"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:45:08.649 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4832","2025-08-23 9:45:13.481 PM","1.707"
"4833","2025-08-23 9:45:13.482 PM","1.707"
"4834","2025-08-23 9:45:13.483 PM","1.707"
"4835","2025-08-23 9:45:13.484 PM","1.429"
"4836","2025-08-23 9:45:13.485 PM","1.429"
"4837","2025-08-23 9:45:13.486 PM","1.429"
"4838","2025-08-23 9:45:13.487 PM","1.429"
"4839","2025-08-23 9:45:13.488 PM","1.429"
"4840","2025-08-23 9:45:13.489 PM","1.429"
"4841","2025-08-23 9:45:13.490 PM","1.424"
"4842","2025-08-23 9:45:13.491 PM","1.424"
"4843","2025-08-23 9:45:13.492 PM","1.424"
"4844","2025-08-23 9:45:13.493 PM","1.419"
"4845","2025-08-23 9:45:13.494 PM","1.424"
"4846","2025-08-23 9:45:13.495 PM","1.419"
"4847","2025-08-23 9:45:13.496 PM","1.424"
"4848","2025-08-23 9:45:13.497 PM","1.419"
"4849","2025-08-23 9:45:13.498 PM","1.424"
"4850","2025-08-23 9:45:13.499 PM","1.429"
"4851","2025-08-23 9:45:13.500 PM","1.429"
"4852","2025-08-23 9:45:13.501 PM","1.639"
"4853","2025-08-23 9:45:13.502 PM","1.639"
"4854","2025-08-23 9:45:13.503 PM","1.634"
"4855","2025-08-23 9:45:13.504 PM","1.639"
"4856","2025-08-23 9:45:13.505 PM","1.639"
"4857","2025-08-23 9:45:13.506 PM","1.634"
"4858","2025-08-23 9:45:13.507 PM","1.639"
"4859","2025-08-23 9:45:13.508 PM","1.634"
"4860","2025-08-23 9:45:13.509 PM","1.634"
"4861","2025-08-23 9:45:13.510 PM","1.634"
"4862","2025-08-23 9:45:13.511 PM","1.634"
"4863","2025-08-23 9:45:13.512 PM","1.634"
"4864","2025-08-23 9:45:13.513 PM","1.634"
"4865","2025-08-23 9:45:13.514 PM","1.634"
"4866","2025-08-23 9:45:13.515 PM","1.634"
"4867","2025-08-23 9:45:13.516 PM","1.634"
"4868","2025-08-23 9:45:13.517 PM","1.731"
"4869","2025-08-23 9:45:13.518 PM","1.736"
"4870","2025-08-23 9:45:13.519 PM","1.731"
"4871","2025-08-23 9:45:13.520 PM","1.731"
"4872","2025-08-23 9:45:13.521 PM","1.731"
"4873","2025-08-23 9:45:13.522 PM","1.731"
"4874","2025-08-23 9:45:13.523 PM","1.731"
"4875","2025-08-23 9:45:13.524 PM","1.726"
"4876","2025-08-23 9:45:13.525 PM","1.731"
"4877","2025-08-23 9:45:13.526 PM","1.726"
"4878","2025-08-23 9:45:13.527 PM","1.726"
"4879","2025-08-23 9:45:13.528 PM","1.726"
"4880","2025-08-23 9:45:13.529 PM","1.726"
"4881","2025-08-23 9:45:13.530 PM","1.731"
"4882","2025-08-23 9:45:13.531 PM","1.731"
"4883","2025-08-23 9:45:13.532 PM","1.731"
"4884","2025-08-23 9:45:13.533 PM","1.448"
"4885","2025-08-23 9:45:13.534 PM","1.448"
"4886","2025-08-23 9:45:13.535 PM","1.448"
"4887","2025-08-23 9:45:13.536 PM","1.443"
"4888","2025-08-23 9:45:13.537 PM","1.443"
"4889","2025-08-23 9:45:13.538 PM","1.448"
"4890","2025-08-23 9:45:13.539 PM","1.443"
"4891","2025-08-23 9:45:13.540 PM","1.443"
"4892","2025-08-23 9:45:13.541 PM","1.443"
"4893","2025-08-23 9:45:13.542 PM","1.443"
"4894","2025-08-23 9:45:13.543 PM","1.443"
"4895","2025-08-23 9:45:13.544 PM","1.443"
"4896","2025-08-23 9:45:13.545 PM","1.443"
"4897","2025-08-23 9:45:13.546 PM","1.443"
"4898","2025-08-23 9:45:13.547 PM","1.443"
"4899","2025-08-23 9:45:13.548 PM","1.443"
"4900","2025-08-23 9:45:13.549 PM","1.443"
"4901","2025-08-23 9:45:13.550 PM","1.634"
"4902","2025-08-23 9:45:13.551 PM","1.639"
"4903","2025-08-23 9:45:13.552 PM","1.639"
"4904","2025-08-23 9:45:13.553 PM","1.634"
"4905","2025-08-23 9:45:13.554 PM","1.639"
"4906","2025-08-23 9:45:13.555 PM","1.639"
"4907","2025-08-23 9:45:13.556 PM","1.634"
"4908","2025-08-23 9:45:13.557 PM","1.634"
"4909","2025-08-23 9:45:13.558 PM","1.629"
"4910","2025-08-23 9:45:13.559 PM","1.629"
"4911","2025-08-23 9:45:13.560 PM","1.629"
"4912","2025-08-23 9:45:13.561 PM","1.629"
"4913","2025-08-23 9:45:13.562 PM","1.629"
"4914","2025-08-23 9:45:13.563 PM","1.639"
"4915","2025-08-23 9:45:13.564 PM","1.634"
"4916","2025-08-23 9:45:13.565 PM","1.639"
"4917","2025-08-23 9:45:13.566 PM","1.639"
"4918","2025-08-23 9:45:13.567 PM","1.751"
"4919","2025-08-23 9:45:13.568 PM","1.751"
"4920","2025-08-23 9:45:13.569 PM","1.751"
"4921","2025-08-23 9:45:13.570 PM","1.751"
"4922","2025-08-23 9:45:13.571 PM","1.751"
"4923","2025-08-23 9:45:13.572 PM","1.751"
"4924","2025-08-23 9:45:13.573 PM","1.751"
"4925","2025-08-23 9:45:13.574 PM","1.751"
"4926","2025-08-23 9:45:13.575 PM","1.746"
"4927","2025-08-23 9:45:13.576 PM","1.751"
"4928","2025-08-23 9:45:13.577 PM","1.746"
"4929","2025-08-23 9:45:13.578 PM","1.746"
"4930","2025-08-23 9:45:13.579 PM","1.746"
"4931","2025-08-23 9:45:13.580 PM","1.746"
"4932","2025-08-23 9:45:13.581 PM","1.751"
"4933","2025-08-23 9:45:13.582 PM","1.751"
"4934","2025-08-23 9:45:13.583 PM","1.463"
"4935","2025-08-23 9:45:13.584 PM","1.463"
"4936","2025-08-23 9:45:13.585 PM","1.463"
"4937","2025-08-23 9:45:13.586 PM","1.468"
"4938","2025-08-23 9:45:13.587 PM","1.463"
"4939","2025-08-23 9:45:13.588 PM","1.463"
"4940","2025-08-23 9:45:13.589 PM","1.458"
"4941","2025-08-23 9:45:13.590 PM","1.458"
"4942","2025-08-23 9:45:13.591 PM","1.458"
"4943","2025-08-23 9:45:13.592 PM","1.458"
"4944","2025-08-23 9:45:13.593 PM","1.458"
"4945","2025-08-23 9:45:13.594 PM","1.458"
"4946","2025-08-23 9:45:13.595 PM","1.468"
"4947","2025-08-23 9:45:13.596 PM","1.468"
"4948","2025-08-23 9:45:13.597 PM","1.458"
"4949","2025-08-23 9:45:13.598 PM","1.463"
"4950","2025-08-23 9:45:13.599 PM","1.463"
"4951","2025-08-23 9:45:13.600 PM","1.634"
"4952","2025-08-23 9:45:13.601 PM","1.634"
"4953","2025-08-23 9:45:13.602 PM","1.634"
"4954","2025-08-23 9:45:13.603 PM","1.639"
"4955","2025-08-23 9:45:13.604 PM","1.639"
"4956","2025-08-23 9:45:13.605 PM","1.639"
"4957","2025-08-23 9:45:13.606 PM","1.634"
"4958","2025-08-23 9:45:13.607 PM","1.634"
"4959","2025-08-23 9:45:13.608 PM","1.634"
"4960","2025-08-23 9:45:13.609 PM","1.634"
"4961","2025-08-23 9:45:13.610 PM","1.634"
"4962","2025-08-23 9:45:13.611 PM","1.634"
"4963","2025-08-23 9:45:13.612 PM","1.634"
"4964","2025-08-23 9:45:13.613 PM","1.634"
"4965","2025-08-23 9:45:13.614 PM","1.634"
"4966","2025-08-23 9:45:13.615 PM","1.639"
"4967","2025-08-23 9:45:13.616 PM","1.751"
"4968","2025-08-23 9:45:13.617 PM","1.751"
"4969","2025-08-23 9:45:13.618 PM","1.751"
"4970","2025-08-23 9:45:13.619 PM","1.751"
"4971","2025-08-23 9:45:13.620 PM","1.751"
"4972","2025-08-23 9:45:13.621 PM","1.751"
"4973","2025-08-23 9:45:13.622 PM","1.746"
"4974","2025-08-23 9:45:13.623 PM","1.746"
"4975","2025-08-23 9:45:13.624 PM","1.741"
"4976","2025-08-23 9:45:13.625 PM","1.741"
"4977","2025-08-23 9:45:13.626 PM","1.736"
"4978","2025-08-23 9:45:13.627 PM","1.751"
"4979","2025-08-23 9:45:13.628 PM","1.751"
"4980","2025-08-23 9:45:13.629 PM","1.751"
"4981","2025-08-23 9:45:13.630 PM","1.751"
"4982","2025-08-23 9:45:13.631 PM","1.751"
"4983","2025-08-23 9:45:13.632 PM","1.448"
"4984","2025-08-23 9:45:13.633 PM","1.448"
"4985","2025-08-23 9:45:13.634 PM","1.443"
"4986","2025-08-23 9:45:13.635 PM","1.443"
"4987","2025-08-23 9:45:13.636 PM","1.443"
"4988","2025-08-23 9:45:13.637 PM","1.448"
"4989","2025-08-23 9:45:13.638 PM","1.443"
"4990","2025-08-23 9:45:13.639 PM","1.443"
"4991","2025-08-23 9:45:13.640 PM","1.443"
"4992","2025-08-23 9:45:13.641 PM","1.443"
"4993","2025-08-23 9:45:13.642 PM","1.443"
"4994","2025-08-23 9:45:13.643 PM","1.443"
"4995","2025-08-23 9:45:13.644 PM","1.443"
"4996","2025-08-23 9:45:13.645 PM","1.443"
"4997","2025-08-23 9:45:13.646 PM","1.443"
"4998","2025-08-23 9:45:13.647 PM","1.443"
"4999","2025-08-23 9:45:13.648 PM","1.443"
"5000","2025-08-23 9:45:13.649 PM","1.614"
"5001","2025-08-23 9:45:13.650 PM","1.614"
"5002","2025-08-23 9:45:13.651 PM","1.614"
"5003","2025-08-23 9:45:13.652 PM","1.614"
"5004","2025-08-23 9:45:13.653 PM","1.614"
"5005","2025-08-23 9:45:13.654 PM","1.614"
"5006","2025-08-23 9:45:13.655 PM","1.609"
"5007","2025-08-23 9:45:13.656 PM","1.604"
"5008","2025-08-23 9:45:13.657 PM","1.609"
"5009","2025-08-23 9:45:13.658 PM","1.604"
"5010","2025-08-23 9:45:13.659 PM","1.614"
"5011","2025-08-23 9:45:13.660 PM","1.614"
"5012","2025-08-23 9:45:13.661 PM","1.624"
"5013","2025-08-23 9:45:13.662 PM","1.624"
"5014","2025-08-23 9:45:13.663 PM","1.609"
"5015","2025-08-23 9:45:13.664 PM","1.614"
"5016","2025-08-23 9:45:13.665 PM","1.614"
"5017","2025-08-23 9:45:13.666 PM","1.766"
"5018","2025-08-23 9:45:13.667 PM","1.770"
"5019","2025-08-23 9:45:13.668 PM","1.766"
"5020","2025-08-23 9:45:13.669 PM","1.770"
"5021","2025-08-23 9:45:13.670 PM","1.770"
"5022","2025-08-23 9:45:13.671 PM","1.770"
"5023","2025-08-23 9:45:13.672 PM","1.766"
"5024","2025-08-23 9:45:13.673 PM","1.770"
"5025","2025-08-23 9:45:13.674 PM","1.766"
"5026","2025-08-23 9:45:13.675 PM","1.766"
"5027","2025-08-23 9:45:13.676 PM","1.766"
"5028","2025-08-23 9:45:13.677 PM","1.766"
"5029","2025-08-23 9:45:13.678 PM","1.766"
"5030","2025-08-23 9:45:13.679 PM","1.766"
"5031","2025-08-23 9:45:13.680 PM","1.766"
"5032","2025-08-23 9:45:13.681 PM","1.766"
"5033","2025-08-23 9:45:13.682 PM","1.463"
"5034","2025-08-23 9:45:13.683 PM","1.463"
"5035","2025-08-23 9:45:13.684 PM","1.463"
"5036","2025-08-23 9:45:13.685 PM","1.463"
"5037","2025-08-23 9:45:13.686 PM","1.463"
"5038","2025-08-23 9:45:13.687 PM","1.463"
"5039","2025-08-23 9:45:13.688 PM","1.458"
"5040","2025-08-23 9:45:13.689 PM","1.458"
"5041","2025-08-23 9:45:13.690 PM","1.458"
"5042","2025-08-23 9:45:13.691 PM","1.453"
"5043","2025-08-23 9:45:13.692 PM","1.463"
"5044","2025-08-23 9:45:13.693 PM","1.468"
"5045","2025-08-23 9:45:13.694 PM","1.468"
"5046","2025-08-23 9:45:13.695 PM","1.468"
"5047","2025-08-23 9:45:13.696 PM","1.463"
"5048","2025-08-23 9:45:13.697 PM","1.463"
"5049","2025-08-23 9:45:13.698 PM","1.463"
"5050","2025-08-23 9:45:13.699 PM","1.614"
"5051","2025-08-23 9:45:13.700 PM","1.614"
"5052","2025-08-23 9:45:13.701 PM","1.614"
"5053","2025-08-23 9:45:13.702 PM","1.614"
"5054","2025-08-23 9:45:13.703 PM","1.614"
"5055","2025-08-23 9:45:13.704 PM","1.614"
"5056","2025-08-23 9:45:13.705 PM","1.614"
"5057","2025-08-23 9:45:13.706 PM","1.614"
"5058","2025-08-23 9:45:13.707 PM","1.609"
"5059","2025-08-23 9:45:13.708 PM","1.609"
"5060","2025-08-23 9:45:13.709 PM","1.614"
"5061","2025-08-23 9:45:13.710 PM","1.609"
"5062","2025-08-23 9:45:13.711 PM","1.609"
"5063","2025-08-23 9:45:13.712 PM","1.609"
"5064","2025-08-23 9:45:13.713 PM","1.614"
"5065","2025-08-23 9:45:13.714 PM","1.614"
"5066","2025-08-23 9:45:13.715 PM","1.751"
"5067","2025-08-23 9:45:13.716 PM","1.751"
"5068","2025-08-23 9:45:13.717 PM","1.751"
"5069","2025-08-23 9:45:13.718 PM","1.751"
"5070","2025-08-23 9:45:13.719 PM","1.751"
"5071","2025-08-23 9:45:13.720 PM","1.751"
"5072","2025-08-23 9:45:13.721 PM","1.746"
"5073","2025-08-23 9:45:13.722 PM","1.746"
"5074","2025-08-23 9:45:13.723 PM","1.741"
"5075","2025-08-23 9:45:13.724 PM","1.751"
"5076","2025-08-23 9:45:13.725 PM","1.751"
"5077","2025-08-23 9:45:13.726 PM","1.756"
"5078","2025-08-23 9:45:13.727 PM","1.756"
"5079","2025-08-23 9:45:13.728 PM","1.746"
"5080","2025-08-23 9:45:13.729 PM","1.751"
"5081","2025-08-23 9:45:13.730 PM","1.746"
"5082","2025-08-23 9:45:13.731 PM","1.751"
"5083","2025-08-23 9:45:13.732 PM","1.482"
"5084","2025-08-23 9:45:13.733 PM","1.482"
"5085","2025-08-23 9:45:13.734 PM","1.482"
"5086","2025-08-23 9:45:13.735 PM","1.482"
"5087","2025-08-23 9:45:13.736 PM","1.482"
"5088","2025-08-23 9:45:13.737 PM","1.482"
"5089","2025-08-23 9:45:13.738 PM","1.482"
"5090","2025-08-23 9:45:13.739 PM","1.482"
"5091","2025-08-23 9:45:13.740 PM","1.482"
"5092","2025-08-23 9:45:13.741 PM","1.482"
"5093","2025-08-23 9:45:13.742 PM","1.477"
"5094","2025-08-23 9:45:13.743 PM","1.477"
"5095","2025-08-23 9:45:13.744 PM","1.477"
"5096","2025-08-23 9:45:13.745 PM","1.477"
"5097","2025-08-23 9:45:13.746 PM","1.482"
"5098","2025-08-23 9:45:13.747 PM","1.482"
"5099","2025-08-23 9:45:13.748 PM","1.595"
"5100","2025-08-23 9:45:13.749 PM","1.595"
"5101","2025-08-23 9:45:13.750 PM","1.595"
"5102","2025-08-23 9:45:13.751 PM","1.595"
"5103","2025-08-23 9:45:13.752 PM","1.595"
"5104","2025-08-23 9:45:13.753 PM","1.595"
"5105","2025-08-23 9:45:13.754 PM","1.590"
"5106","2025-08-23 9:45:13.755 PM","1.585"
"5107","2025-08-23 9:45:13.756 PM","1.600"
"5108","2025-08-23 9:45:13.757 PM","1.600"
"5109","2025-08-23 9:45:13.758 PM","1.600"
"5110","2025-08-23 9:45:13.759 PM","1.604"
"5111","2025-08-23 9:45:13.760 PM","1.595"
"5112","2025-08-23 9:45:13.761 PM","1.595"
"5113","2025-08-23 9:45:13.762 PM","1.595"
"5114","2025-08-23 9:45:13.763 PM","1.595"
"5115","2025-08-23 9:45:13.764 PM","1.595"
"5116","2025-08-23 9:45:13.765 PM","1.751"
"5117","2025-08-23 9:45:13.766 PM","1.751"
"5118","2025-08-23 9:45:13.767 PM","1.751"
"5119","2025-08-23 9:45:13.768 PM","1.751"
"5120","2025-08-23 9:45:13.769 PM","1.751"
"5121","2025-08-23 9:45:13.770 PM","1.751"
"5122","2025-08-23 9:45:13.771 PM","1.751"
"5123","2025-08-23 9:45:13.772 PM","1.746"
"5124","2025-08-23 9:45:13.773 PM","1.751"
"5125","2025-08-23 9:45:13.774 PM","1.746"
"5126","2025-08-23 9:45:13.775 PM","1.746"
"5127","2025-08-23 9:45:13.776 PM","1.746"
"5128","2025-08-23 9:45:13.777 PM","1.746"
"5129","2025-08-23 9:45:13.778 PM","1.751"
"5130","2025-08-23 9:45:13.779 PM","1.746"
"5131","2025-08-23 9:45:13.780 PM","1.751"
"5132","2025-08-23 9:45:13.781 PM","1.463"
"5133","2025-08-23 9:45:13.782 PM","1.463"
"5134","2025-08-23 9:45:13.783 PM","1.463"
"5135","2025-08-23 9:45:13.784 PM","1.463"
"5136","2025-08-23 9:45:13.785 PM","1.463"
"5137","2025-08-23 9:45:13.786 PM","1.463"
"5138","2025-08-23 9:45:13.787 PM","1.458"
"5139","2025-08-23 9:45:13.788 PM","1.468"
"5140","2025-08-23 9:45:13.789 PM","1.468"
"5141","2025-08-23 9:45:13.790 PM","1.473"
"5142","2025-08-23 9:45:13.791 PM","1.473"
"5143","2025-08-23 9:45:13.792 PM","1.458"
"5144","2025-08-23 9:45:13.793 PM","1.463"
"5145","2025-08-23 9:45:13.794 PM","1.458"
"5146","2025-08-23 9:45:13.795 PM","1.463"
"5147","2025-08-23 9:45:13.796 PM","1.463"
"5148","2025-08-23 9:45:13.797 PM","1.463"
"5149","2025-08-23 9:45:13.798 PM","1.575"
"5150","2025-08-23 9:45:13.799 PM","1.575"
"5151","2025-08-23 9:45:13.800 PM","1.580"
"5152","2025-08-23 9:45:13.801 PM","1.580"
"5153","2025-08-23 9:45:13.802 PM","1.575"
"5154","2025-08-23 9:45:13.803 PM","1.580"
"5155","2025-08-23 9:45:13.804 PM","1.575"
"5156","2025-08-23 9:45:13.805 PM","1.575"
"5157","2025-08-23 9:45:13.806 PM","1.575"
"5158","2025-08-23 9:45:13.807 PM","1.575"
"5159","2025-08-23 9:45:13.808 PM","1.575"
"5160","2025-08-23 9:45:13.809 PM","1.575"
"5161","2025-08-23 9:45:13.810 PM","1.575"
"5162","2025-08-23 9:45:13.811 PM","1.575"
"5163","2025-08-23 9:45:13.812 PM","1.570"
"5164","2025-08-23 9:45:13.813 PM","1.575"
"5165","2025-08-23 9:45:13.814 PM","1.766"
"5166","2025-08-23 9:45:13.815 PM","1.766"
"5167","2025-08-23 9:45:13.816 PM","1.770"
"5168","2025-08-23 9:45:13.817 PM","1.770"
"5169","2025-08-23 9:45:13.818 PM","1.770"
"5170","2025-08-23 9:45:13.819 PM","1.770"
"5171","2025-08-23 9:45:13.820 PM","1.761"
"5172","2025-08-23 9:45:13.821 PM","1.770"
"5173","2025-08-23 9:45:13.822 PM","1.770"
"5174","2025-08-23 9:45:13.823 PM","1.775"
"5175","2025-08-23 9:45:13.824 PM","1.775"
"5176","2025-08-23 9:45:13.825 PM","1.766"
"5177","2025-08-23 9:45:13.826 PM","1.766"
"5178","2025-08-23 9:45:13.827 PM","1.766"
"5179","2025-08-23 9:45:13.828 PM","1.766"
"5180","2025-08-23 9:45:13.829 PM","1.766"
"5181","2025-08-23 9:45:13.830 PM","1.766"
"5182","2025-08-23 9:45:13.831 PM","1.482"
"5183","2025-08-23 9:45:13.832 PM","1.482"
"5184","2025-08-23 9:45:13.833 PM","1.482"
"5185","2025-08-23 9:45:13.834 PM","1.482"
"5186","2025-08-23 9:45:13.835 PM","1.482"
"5187","2025-08-23 9:45:13.836 PM","1.482"
"5188","2025-08-23 9:45:13.837 PM","1.482"
"5189","2025-08-23 9:45:13.838 PM","1.482"
"5190","2025-08-23 9:45:13.839 PM","1.477"
"5191","2025-08-23 9:45:13.840 PM","1.477"
"5192","2025-08-23 9:45:13.841 PM","1.482"
"5193","2025-08-23 9:45:13.842 PM","1.477"
"5194","2025-08-23 9:45:13.843 PM","1.477"
"5195","2025-08-23 9:45:13.844 PM","1.477"
"5196","2025-08-23 9:45:13.845 PM","1.482"
"5197","2025-08-23 9:45:13.846 PM","1.482"
"5198","2025-08-23 9:45:13.847 PM","1.575"
"5199","2025-08-23 9:45:13.848 PM","1.575"
"5200","2025-08-23 9:45:13.849 PM","1.580"
"5201","2025-08-23 9:45:13.850 PM","1.575"
"5202","2025-08-23 9:45:13.851 PM","1.580"
"5203","2025-08-23 9:45:13.852 PM","1.580"
"5204","2025-08-23 9:45:13.853 PM","1.580"
"5205","2025-08-23 9:45:13.854 PM","1.580"
"5206","2025-08-23 9:45:13.855 PM","1.585"
"5207","2025-08-23 9:45:13.856 PM","1.585"
"5208","2025-08-23 9:45:13.857 PM","1.575"
"5209","2025-08-23 9:45:13.858 PM","1.575"
"5210","2025-08-23 9:45:13.859 PM","1.575"
"5211","2025-08-23 9:45:13.860 PM","1.575"
"5212","2025-08-23 9:45:13.861 PM","1.575"
"5213","2025-08-23 9:45:13.862 PM","1.575"
"5214","2025-08-23 9:45:13.863 PM","1.575"
"5215","2025-08-23 9:45:13.864 PM","1.770"
"5216","2025-08-23 9:45:13.865 PM","1.766"
"5217","2025-08-23 9:45:13.866 PM","1.766"
"5218","2025-08-23 9:45:13.867 PM","1.766"
"5219","2025-08-23 9:45:13.868 PM","1.770"
"5220","2025-08-23 9:45:13.869 PM","1.770"
"5221","2025-08-23 9:45:13.870 PM","1.766"
"5222","2025-08-23 9:45:13.871 PM","1.766"
"5223","2025-08-23 9:45:13.872 PM","1.766"
"5224","2025-08-23 9:45:13.873 PM","1.766"
"5225","2025-08-23 9:45:13.874 PM","1.766"
"5226","2025-08-23 9:45:13.875 PM","1.766"
"5227","2025-08-23 9:45:13.876 PM","1.761"
"5228","2025-08-23 9:45:13.877 PM","1.766"
"5229","2025-08-23 9:45:13.878 PM","1.766"
"5230","2025-08-23 9:45:13.879 PM","1.766"
"5231","2025-08-23 9:45:13.880 PM","1.502"
"5232","2025-08-23 9:45:13.881 PM","1.497"
"5233","2025-08-23 9:45:13.882 PM","1.502"
"5234","2025-08-23 9:45:13.883 PM","1.502"
"5235","2025-08-23 9:45:13.884 PM","1.502"
"5236","2025-08-23 9:45:13.885 PM","1.502"
"5237","2025-08-23 9:45:13.886 PM","1.507"
"5238","2025-08-23 9:45:13.887 PM","1.507"
"5239","2025-08-23 9:45:13.888 PM","1.507"
"5240","2025-08-23 9:45:13.889 PM","1.497"
"5241","2025-08-23 9:45:13.890 PM","1.497"
"5242","2025-08-23 9:45:13.891 PM","1.502"
"5243","2025-08-23 9:45:13.892 PM","1.497"
"5244","2025-08-23 9:45:13.893 PM","1.497"
"5245","2025-08-23 9:45:13.894 PM","1.497"
"5246","2025-08-23 9:45:13.895 PM","1.502"
"5247","2025-08-23 9:45:13.896 PM","1.502"
"5248","2025-08-23 9:45:13.897 PM","1.560"
"5249","2025-08-23 9:45:13.898 PM","1.560"
"5250","2025-08-23 9:45:13.899 PM","1.560"
"5251","2025-08-23 9:45:13.900 PM","1.560"
"5252","2025-08-23 9:45:13.901 PM","1.560"
"5253","2025-08-23 9:45:13.902 PM","1.560"
"5254","2025-08-23 9:45:13.903 PM","1.560"
"5255","2025-08-23 9:45:13.904 PM","1.556"
"5256","2025-08-23 9:45:13.905 PM","1.556"
"5257","2025-08-23 9:45:13.906 PM","1.556"
"5258","2025-08-23 9:45:13.907 PM","1.556"
"5259","2025-08-23 9:45:13.908 PM","1.556"
"5260","2025-08-23 9:45:13.909 PM","1.556"
"5261","2025-08-23 9:45:13.910 PM","1.556"
"5262","2025-08-23 9:45:13.911 PM","1.560"
"5263","2025-08-23 9:45:13.912 PM","1.556"
"5264","2025-08-23 9:45:13.913 PM","1.770"
"5265","2025-08-23 9:45:13.914 PM","1.766"
"5266","2025-08-23 9:45:13.915 PM","1.766"
"5267","2025-08-23 9:45:13.916 PM","1.766"
"5268","2025-08-23 9:45:13.917 PM","1.770"
"5269","2025-08-23 9:45:13.918 PM","1.770"
"5270","2025-08-23 9:45:13.919 PM","1.775"
"5271","2025-08-23 9:45:13.920 PM","1.775"
"5272","2025-08-23 9:45:13.921 PM","1.790"
"5273","2025-08-23 9:45:13.922 PM","1.770"
"5274","2025-08-23 9:45:13.923 PM","1.770"
"5275","2025-08-23 9:45:13.924 PM","1.766"
"5276","2025-08-23 9:45:13.925 PM","1.770"
"5277","2025-08-23 9:45:13.926 PM","1.766"
"5278","2025-08-23 9:45:13.927 PM","1.766"
"5279","2025-08-23 9:45:13.928 PM","1.766"
"5280","2025-08-23 9:45:13.929 PM","1.770"
"5281","2025-08-23 9:45:13.930 PM","1.482"
"5282","2025-08-23 9:45:13.931 PM","1.482"
"5283","2025-08-23 9:45:13.932 PM","1.482"
"5284","2025-08-23 9:45:13.933 PM","1.482"
"5285","2025-08-23 9:45:13.934 PM","1.482"
"5286","2025-08-23 9:45:13.935 PM","1.482"
"5287","2025-08-23 9:45:13.936 PM","1.477"
"5288","2025-08-23 9:45:13.937 PM","1.477"
"5289","2025-08-23 9:45:13.938 PM","1.477"
"5290","2025-08-23 9:45:13.939 PM","1.477"
"5291","2025-08-23 9:45:13.940 PM","1.477"
"5292","2025-08-23 9:45:13.941 PM","1.477"
"5293","2025-08-23 9:45:13.942 PM","1.477"
"5294","2025-08-23 9:45:13.943 PM","1.477"
"5295","2025-08-23 9:45:13.944 PM","1.477"
"5296","2025-08-23 9:45:13.945 PM","1.482"
"5297","2025-08-23 9:45:13.946 PM","1.541"
"5298","2025-08-23 9:45:13.947 PM","1.541"
"5299","2025-08-23 9:45:13.948 PM","1.541"
"5300","2025-08-23 9:45:13.949 PM","1.541"
"5301","2025-08-23 9:45:13.950 PM","1.541"
"5302","2025-08-23 9:45:13.951 PM","1.541"
"5303","2025-08-23 9:45:13.952 PM","1.551"
"5304","2025-08-23 9:45:13.953 PM","1.546"
"5305","2025-08-23 9:45:13.954 PM","1.541"
"5306","2025-08-23 9:45:13.955 PM","1.541"
"5307","2025-08-23 9:45:13.956 PM","1.541"
"5308","2025-08-23 9:45:13.957 PM","1.541"
"5309","2025-08-23 9:45:13.958 PM","1.541"
"5310","2025-08-23 9:45:13.959 PM","1.536"
"5311","2025-08-23 9:45:13.960 PM","1.541"
"5312","2025-08-23 9:45:13.961 PM","1.541"
"5313","2025-08-23 9:45:13.962 PM","1.541"
"5314","2025-08-23 9:45:13.963 PM","1.785"
"5315","2025-08-23 9:45:13.964 PM","1.785"
"5316","2025-08-23 9:45:13.965 PM","1.790"
"5317","2025-08-23 9:45:13.966 PM","1.785"
"5318","2025-08-23 9:45:13.967 PM","1.785"
"5319","2025-08-23 9:45:13.968 PM","1.785"
"5320","2025-08-23 9:45:13.969 PM","1.785"
"5321","2025-08-23 9:45:13.970 PM","1.785"
"5322","2025-08-23 9:45:13.971 PM","1.785"
"5323","2025-08-23 9:45:13.972 PM","1.785"
"5324","2025-08-23 9:45:13.973 PM","1.785"
"5325","2025-08-23 9:45:13.974 PM","1.780"
"5326","2025-08-23 9:45:13.975 PM","1.780"
"5327","2025-08-23 9:45:13.976 PM","1.780"
"5328","2025-08-23 9:45:13.977 PM","1.785"
"5329","2025-08-23 9:45:13.978 PM","1.785"
"5330","2025-08-23 9:45:13.979 PM","1.521"
"5331","2025-08-23 9:45:13.980 PM","1.521"
"5332","2025-08-23 9:45:13.981 PM","1.521"
"5333","2025-08-23 9:45:13.982 PM","1.521"
"5334","2025-08-23 9:45:13.983 PM","1.526"
"5335","2025-08-23 9:45:13.984 PM","1.526"
"5336","2025-08-23 9:45:13.985 PM","1.531"
"5337","2025-08-23 9:45:13.986 PM","1.521"
"5338","2025-08-23 9:45:13.987 PM","1.521"
"5339","2025-08-23 9:45:13.988 PM","1.521"
"5340","2025-08-23 9:45:13.989 PM","1.521"
