"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 2:29:04.239 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10590","2025-08-23 2:29:14.829 PM","1.692"
"10591","2025-08-23 2:29:14.830 PM","1.692"
"10592","2025-08-23 2:29:14.831 PM","1.692"
"10593","2025-08-23 2:29:14.832 PM","1.692"
"10594","2025-08-23 2:29:14.833 PM","1.692"
"10595","2025-08-23 2:29:14.834 PM","1.692"
"10596","2025-08-23 2:29:14.835 PM","1.687"
"10597","2025-08-23 2:29:14.836 PM","1.683"
"10598","2025-08-23 2:29:14.837 PM","1.692"
"10599","2025-08-23 2:29:14.838 PM","1.697"
"10600","2025-08-23 2:29:14.839 PM","1.697"
"10601","2025-08-23 2:29:14.840 PM","1.697"
"10602","2025-08-23 2:29:14.841 PM","1.692"
"10603","2025-08-23 2:29:14.842 PM","1.687"
"10604","2025-08-23 2:29:14.843 PM","1.687"
"10605","2025-08-23 2:29:14.844 PM","1.692"
"10606","2025-08-23 2:29:14.845 PM","1.692"
"10607","2025-08-23 2:29:14.846 PM","1.692"
"10608","2025-08-23 2:29:14.847 PM","1.692"
"10609","2025-08-23 2:29:14.848 PM","1.692"
"10610","2025-08-23 2:29:14.849 PM","1.692"
"10611","2025-08-23 2:29:14.850 PM","1.692"
"10612","2025-08-23 2:29:14.851 PM","1.692"
"10613","2025-08-23 2:29:14.852 PM","1.692"
"10614","2025-08-23 2:29:14.853 PM","1.687"
"10615","2025-08-23 2:29:14.854 PM","1.687"
"10616","2025-08-23 2:29:14.855 PM","1.692"
"10617","2025-08-23 2:29:14.856 PM","1.687"
"10618","2025-08-23 2:29:14.857 PM","1.687"
"10619","2025-08-23 2:29:14.858 PM","1.687"
"10620","2025-08-23 2:29:14.859 PM","1.687"
"10621","2025-08-23 2:29:14.860 PM","1.692"
"10622","2025-08-23 2:29:14.861 PM","1.692"
"10623","2025-08-23 2:29:14.862 PM","1.707"
"10624","2025-08-23 2:29:14.863 PM","1.707"
"10625","2025-08-23 2:29:14.864 PM","1.712"
"10626","2025-08-23 2:29:14.865 PM","1.707"
"10627","2025-08-23 2:29:14.866 PM","1.707"
"10628","2025-08-23 2:29:14.867 PM","1.712"
"10629","2025-08-23 2:29:14.868 PM","1.702"
"10630","2025-08-23 2:29:14.869 PM","1.707"
"10631","2025-08-23 2:29:14.870 PM","1.712"
"10632","2025-08-23 2:29:14.871 PM","1.712"
"10633","2025-08-23 2:29:14.872 PM","1.712"
"10634","2025-08-23 2:29:14.873 PM","1.717"
"10635","2025-08-23 2:29:14.874 PM","1.707"
"10636","2025-08-23 2:29:14.875 PM","1.707"
"10637","2025-08-23 2:29:14.876 PM","1.707"
"10638","2025-08-23 2:29:14.877 PM","1.712"
"10639","2025-08-23 2:29:14.878 PM","1.707"
"10640","2025-08-23 2:29:14.879 PM","1.673"
"10641","2025-08-23 2:29:14.880 PM","1.673"
"10642","2025-08-23 2:29:14.881 PM","1.673"
"10643","2025-08-23 2:29:14.882 PM","1.673"
"10644","2025-08-23 2:29:14.883 PM","1.673"
"10645","2025-08-23 2:29:14.884 PM","1.673"
"10646","2025-08-23 2:29:14.885 PM","1.673"
"10647","2025-08-23 2:29:14.886 PM","1.668"
"10648","2025-08-23 2:29:14.887 PM","1.673"
"10649","2025-08-23 2:29:14.888 PM","1.673"
"10650","2025-08-23 2:29:14.889 PM","1.673"
"10651","2025-08-23 2:29:14.890 PM","1.673"
"10652","2025-08-23 2:29:14.891 PM","1.668"
"10653","2025-08-23 2:29:14.892 PM","1.668"
"10654","2025-08-23 2:29:14.893 PM","1.673"
"10655","2025-08-23 2:29:14.894 PM","1.673"
"10656","2025-08-23 2:29:14.895 PM","1.692"
"10657","2025-08-23 2:29:14.896 PM","1.692"
"10658","2025-08-23 2:29:14.897 PM","1.692"
"10659","2025-08-23 2:29:14.898 PM","1.692"
"10660","2025-08-23 2:29:14.899 PM","1.692"
"10661","2025-08-23 2:29:14.900 PM","1.692"
"10662","2025-08-23 2:29:14.901 PM","1.687"
"10663","2025-08-23 2:29:14.902 PM","1.692"
"10664","2025-08-23 2:29:14.903 PM","1.697"
"10665","2025-08-23 2:29:14.904 PM","1.697"
"10666","2025-08-23 2:29:14.905 PM","1.697"
"10667","2025-08-23 2:29:14.906 PM","1.692"
"10668","2025-08-23 2:29:14.907 PM","1.692"
"10669","2025-08-23 2:29:14.908 PM","1.692"
"10670","2025-08-23 2:29:14.909 PM","1.687"
"10671","2025-08-23 2:29:14.910 PM","1.692"
"10672","2025-08-23 2:29:14.911 PM","1.692"
"10673","2025-08-23 2:29:14.912 PM","1.707"
"10674","2025-08-23 2:29:14.913 PM","1.707"
"10675","2025-08-23 2:29:14.914 PM","1.707"
"10676","2025-08-23 2:29:14.915 PM","1.712"
"10677","2025-08-23 2:29:14.916 PM","1.712"
"10678","2025-08-23 2:29:14.917 PM","1.712"
"10679","2025-08-23 2:29:14.918 PM","1.712"
"10680","2025-08-23 2:29:14.919 PM","1.707"
"10681","2025-08-23 2:29:14.920 PM","1.707"
"10682","2025-08-23 2:29:14.921 PM","1.707"
"10683","2025-08-23 2:29:14.922 PM","1.707"
"10684","2025-08-23 2:29:14.923 PM","1.707"
"10685","2025-08-23 2:29:14.924 PM","1.707"
"10686","2025-08-23 2:29:14.925 PM","1.702"
"10687","2025-08-23 2:29:14.926 PM","1.707"
"10688","2025-08-23 2:29:14.927 PM","1.712"
"10689","2025-08-23 2:29:14.928 PM","1.692"
"10690","2025-08-23 2:29:14.929 PM","1.692"
"10691","2025-08-23 2:29:14.930 PM","1.692"
"10692","2025-08-23 2:29:14.931 PM","1.692"
"10693","2025-08-23 2:29:14.932 PM","1.692"
"10694","2025-08-23 2:29:14.933 PM","1.692"
"10695","2025-08-23 2:29:14.934 PM","1.692"
"10696","2025-08-23 2:29:14.935 PM","1.692"
"10697","2025-08-23 2:29:14.936 PM","1.697"
"10698","2025-08-23 2:29:14.937 PM","1.697"
"10699","2025-08-23 2:29:14.938 PM","1.692"
"10700","2025-08-23 2:29:14.939 PM","1.687"
"10701","2025-08-23 2:29:14.940 PM","1.692"
"10702","2025-08-23 2:29:14.941 PM","1.687"
"10703","2025-08-23 2:29:14.942 PM","1.687"
"10704","2025-08-23 2:29:14.943 PM","1.692"
"10705","2025-08-23 2:29:14.944 PM","1.687"
"10706","2025-08-23 2:29:14.945 PM","1.692"
"10707","2025-08-23 2:29:14.946 PM","1.692"
"10708","2025-08-23 2:29:14.947 PM","1.692"
"10709","2025-08-23 2:29:14.948 PM","1.692"
"10710","2025-08-23 2:29:14.949 PM","1.692"
"10711","2025-08-23 2:29:14.950 PM","1.692"
"10712","2025-08-23 2:29:14.951 PM","1.692"
"10713","2025-08-23 2:29:14.952 PM","1.692"
"10714","2025-08-23 2:29:14.953 PM","1.687"
"10715","2025-08-23 2:29:14.954 PM","1.687"
"10716","2025-08-23 2:29:14.955 PM","1.687"
"10717","2025-08-23 2:29:14.956 PM","1.687"
"10718","2025-08-23 2:29:14.957 PM","1.687"
"10719","2025-08-23 2:29:14.958 PM","1.687"
"10720","2025-08-23 2:29:14.959 PM","1.692"
"10721","2025-08-23 2:29:14.960 PM","1.692"
"10722","2025-08-23 2:29:14.961 PM","1.707"
"10723","2025-08-23 2:29:14.962 PM","1.707"
"10724","2025-08-23 2:29:14.963 PM","1.712"
"10725","2025-08-23 2:29:14.964 PM","1.712"
"10726","2025-08-23 2:29:14.965 PM","1.712"
"10727","2025-08-23 2:29:14.966 PM","1.707"
"10728","2025-08-23 2:29:14.967 PM","1.712"
"10729","2025-08-23 2:29:14.968 PM","1.712"
"10730","2025-08-23 2:29:14.969 PM","1.717"
"10731","2025-08-23 2:29:14.970 PM","1.712"
"10732","2025-08-23 2:29:14.971 PM","1.707"
"10733","2025-08-23 2:29:14.972 PM","1.707"
"10734","2025-08-23 2:29:14.973 PM","1.707"
"10735","2025-08-23 2:29:14.974 PM","1.707"
"10736","2025-08-23 2:29:14.975 PM","1.707"
"10737","2025-08-23 2:29:14.976 PM","1.707"
"10738","2025-08-23 2:29:14.977 PM","1.707"
"10739","2025-08-23 2:29:14.978 PM","1.692"
"10740","2025-08-23 2:29:14.979 PM","1.692"
"10741","2025-08-23 2:29:14.980 PM","1.692"
"10742","2025-08-23 2:29:14.981 PM","1.692"
"10743","2025-08-23 2:29:14.982 PM","1.692"
"10744","2025-08-23 2:29:14.983 PM","1.692"
"10745","2025-08-23 2:29:14.984 PM","1.687"
"10746","2025-08-23 2:29:14.985 PM","1.692"
"10747","2025-08-23 2:29:14.986 PM","1.687"
"10748","2025-08-23 2:29:14.987 PM","1.687"
"10749","2025-08-23 2:29:14.988 PM","1.692"
"10750","2025-08-23 2:29:14.989 PM","1.687"
"10751","2025-08-23 2:29:14.990 PM","1.687"
"10752","2025-08-23 2:29:14.991 PM","1.687"
"10753","2025-08-23 2:29:14.992 PM","1.692"
"10754","2025-08-23 2:29:14.993 PM","1.692"
"10755","2025-08-23 2:29:14.994 PM","1.712"
"10756","2025-08-23 2:29:14.995 PM","1.707"
"10757","2025-08-23 2:29:14.996 PM","1.712"
"10758","2025-08-23 2:29:14.997 PM","1.712"
"10759","2025-08-23 2:29:14.998 PM","1.707"
"10760","2025-08-23 2:29:14.999 PM","1.707"
"10761","2025-08-23 2:29:15.000 PM","1.712"
"10762","2025-08-23 2:29:15.001 PM","1.712"
"10763","2025-08-23 2:29:15.002 PM","1.717"
"10764","2025-08-23 2:29:15.003 PM","1.707"
"10765","2025-08-23 2:29:15.004 PM","1.707"
"10766","2025-08-23 2:29:15.005 PM","1.707"
"10767","2025-08-23 2:29:15.006 PM","1.707"
"10768","2025-08-23 2:29:15.007 PM","1.707"
"10769","2025-08-23 2:29:15.008 PM","1.707"
"10770","2025-08-23 2:29:15.009 PM","1.707"
"10771","2025-08-23 2:29:15.010 PM","1.712"
"10772","2025-08-23 2:29:15.011 PM","1.712"
"10773","2025-08-23 2:29:15.012 PM","1.712"
"10774","2025-08-23 2:29:15.013 PM","1.712"
"10775","2025-08-23 2:29:15.014 PM","1.712"
"10776","2025-08-23 2:29:15.015 PM","1.712"
"10777","2025-08-23 2:29:15.016 PM","1.707"
"10778","2025-08-23 2:29:15.017 PM","1.707"
"10779","2025-08-23 2:29:15.018 PM","1.707"
"10780","2025-08-23 2:29:15.019 PM","1.707"
"10781","2025-08-23 2:29:15.020 PM","1.707"
"10782","2025-08-23 2:29:15.021 PM","1.707"
"10783","2025-08-23 2:29:15.022 PM","1.707"
"10784","2025-08-23 2:29:15.023 PM","1.707"
"10785","2025-08-23 2:29:15.024 PM","1.707"
"10786","2025-08-23 2:29:15.025 PM","1.707"
"10787","2025-08-23 2:29:15.026 PM","1.707"
"10788","2025-08-23 2:29:15.027 PM","1.678"
"10789","2025-08-23 2:29:15.028 PM","1.673"
"10790","2025-08-23 2:29:15.029 PM","1.673"
"10791","2025-08-23 2:29:15.030 PM","1.673"
"10792","2025-08-23 2:29:15.031 PM","1.673"
"10793","2025-08-23 2:29:15.032 PM","1.673"
"10794","2025-08-23 2:29:15.033 PM","1.678"
"10795","2025-08-23 2:29:15.034 PM","1.683"
"10796","2025-08-23 2:29:15.035 PM","1.687"
"10797","2025-08-23 2:29:15.036 PM","1.673"
"10798","2025-08-23 2:29:15.037 PM","1.673"
"10799","2025-08-23 2:29:15.038 PM","1.673"
"10800","2025-08-23 2:29:15.039 PM","1.673"
"10801","2025-08-23 2:29:15.040 PM","1.673"
"10802","2025-08-23 2:29:15.041 PM","1.673"
"10803","2025-08-23 2:29:15.042 PM","1.673"
"10804","2025-08-23 2:29:15.043 PM","1.673"
"10805","2025-08-23 2:29:15.044 PM","1.712"
"10806","2025-08-23 2:29:15.045 PM","1.707"
"10807","2025-08-23 2:29:15.046 PM","1.707"
"10808","2025-08-23 2:29:15.047 PM","1.712"
"10809","2025-08-23 2:29:15.048 PM","1.707"
"10810","2025-08-23 2:29:15.049 PM","1.707"
"10811","2025-08-23 2:29:15.050 PM","1.707"
"10812","2025-08-23 2:29:15.051 PM","1.707"
"10813","2025-08-23 2:29:15.052 PM","1.707"
"10814","2025-08-23 2:29:15.053 PM","1.707"
"10815","2025-08-23 2:29:15.054 PM","1.707"
"10816","2025-08-23 2:29:15.055 PM","1.707"
"10817","2025-08-23 2:29:15.056 PM","1.702"
"10818","2025-08-23 2:29:15.057 PM","1.702"
"10819","2025-08-23 2:29:15.058 PM","1.707"
"10820","2025-08-23 2:29:15.059 PM","1.712"
"10821","2025-08-23 2:29:15.060 PM","1.692"
"10822","2025-08-23 2:29:15.061 PM","1.692"
"10823","2025-08-23 2:29:15.062 PM","1.692"
"10824","2025-08-23 2:29:15.063 PM","1.692"
"10825","2025-08-23 2:29:15.064 PM","1.692"
"10826","2025-08-23 2:29:15.065 PM","1.692"
"10827","2025-08-23 2:29:15.066 PM","1.697"
"10828","2025-08-23 2:29:15.067 PM","1.697"
"10829","2025-08-23 2:29:15.068 PM","1.687"
"10830","2025-08-23 2:29:15.069 PM","1.692"
"10831","2025-08-23 2:29:15.070 PM","1.692"
"10832","2025-08-23 2:29:15.071 PM","1.687"
"10833","2025-08-23 2:29:15.072 PM","1.692"
"10834","2025-08-23 2:29:15.073 PM","1.692"
"10835","2025-08-23 2:29:15.074 PM","1.692"
"10836","2025-08-23 2:29:15.075 PM","1.692"
"10837","2025-08-23 2:29:15.076 PM","1.692"
"10838","2025-08-23 2:29:15.077 PM","1.673"
"10839","2025-08-23 2:29:15.078 PM","1.673"
"10840","2025-08-23 2:29:15.079 PM","1.673"
"10841","2025-08-23 2:29:15.080 PM","1.673"
"10842","2025-08-23 2:29:15.081 PM","1.673"
"10843","2025-08-23 2:29:15.082 PM","1.673"
"10844","2025-08-23 2:29:15.083 PM","1.673"
"10845","2025-08-23 2:29:15.084 PM","1.673"
"10846","2025-08-23 2:29:15.085 PM","1.673"
"10847","2025-08-23 2:29:15.086 PM","1.668"
"10848","2025-08-23 2:29:15.087 PM","1.668"
"10849","2025-08-23 2:29:15.088 PM","1.668"
"10850","2025-08-23 2:29:15.089 PM","1.668"
"10851","2025-08-23 2:29:15.090 PM","1.673"
"10852","2025-08-23 2:29:15.091 PM","1.673"
"10853","2025-08-23 2:29:15.092 PM","1.673"
"10854","2025-08-23 2:29:15.093 PM","1.712"
"10855","2025-08-23 2:29:15.094 PM","1.707"
"10856","2025-08-23 2:29:15.095 PM","1.712"
"10857","2025-08-23 2:29:15.096 PM","1.712"
"10858","2025-08-23 2:29:15.097 PM","1.712"
"10859","2025-08-23 2:29:15.098 PM","1.712"
"10860","2025-08-23 2:29:15.099 PM","1.717"
"10861","2025-08-23 2:29:15.100 PM","1.707"
"10862","2025-08-23 2:29:15.101 PM","1.707"
"10863","2025-08-23 2:29:15.102 PM","1.712"
"10864","2025-08-23 2:29:15.103 PM","1.707"
"10865","2025-08-23 2:29:15.104 PM","1.707"
"10866","2025-08-23 2:29:15.105 PM","1.707"
"10867","2025-08-23 2:29:15.106 PM","1.707"
"10868","2025-08-23 2:29:15.107 PM","1.707"
"10869","2025-08-23 2:29:15.108 PM","1.707"
"10870","2025-08-23 2:29:15.109 PM","1.707"
"10871","2025-08-23 2:29:15.110 PM","1.707"
"10872","2025-08-23 2:29:15.111 PM","1.712"
"10873","2025-08-23 2:29:15.112 PM","1.712"
"10874","2025-08-23 2:29:15.113 PM","1.712"
"10875","2025-08-23 2:29:15.114 PM","1.707"
"10876","2025-08-23 2:29:15.115 PM","1.712"
"10877","2025-08-23 2:29:15.116 PM","1.707"
"10878","2025-08-23 2:29:15.117 PM","1.707"
"10879","2025-08-23 2:29:15.118 PM","1.707"
"10880","2025-08-23 2:29:15.119 PM","1.707"
"10881","2025-08-23 2:29:15.120 PM","1.707"
"10882","2025-08-23 2:29:15.121 PM","1.707"
"10883","2025-08-23 2:29:15.122 PM","1.707"
"10884","2025-08-23 2:29:15.123 PM","1.702"
"10885","2025-08-23 2:29:15.124 PM","1.712"
"10886","2025-08-23 2:29:15.125 PM","1.712"
"10887","2025-08-23 2:29:15.126 PM","1.692"
"10888","2025-08-23 2:29:15.127 PM","1.692"
"10889","2025-08-23 2:29:15.128 PM","1.692"
"10890","2025-08-23 2:29:15.129 PM","1.692"
"10891","2025-08-23 2:29:15.130 PM","1.692"
"10892","2025-08-23 2:29:15.131 PM","1.692"
"10893","2025-08-23 2:29:15.132 PM","1.697"
"10894","2025-08-23 2:29:15.133 PM","1.692"
"10895","2025-08-23 2:29:15.134 PM","1.692"
"10896","2025-08-23 2:29:15.135 PM","1.687"
"10897","2025-08-23 2:29:15.136 PM","1.687"
"10898","2025-08-23 2:29:15.137 PM","1.692"
"10899","2025-08-23 2:29:15.138 PM","1.687"
"10900","2025-08-23 2:29:15.139 PM","1.692"
"10901","2025-08-23 2:29:15.140 PM","1.687"
"10902","2025-08-23 2:29:15.141 PM","1.692"
"10903","2025-08-23 2:29:15.142 PM","1.687"
"10904","2025-08-23 2:29:15.143 PM","1.707"
"10905","2025-08-23 2:29:15.144 PM","1.712"
"10906","2025-08-23 2:29:15.145 PM","1.712"
"10907","2025-08-23 2:29:15.146 PM","1.707"
"10908","2025-08-23 2:29:15.147 PM","1.707"
"10909","2025-08-23 2:29:15.148 PM","1.707"
"10910","2025-08-23 2:29:15.149 PM","1.712"
"10911","2025-08-23 2:29:15.150 PM","1.707"
"10912","2025-08-23 2:29:15.151 PM","1.707"
"10913","2025-08-23 2:29:15.152 PM","1.702"
"10914","2025-08-23 2:29:15.153 PM","1.707"
"10915","2025-08-23 2:29:15.154 PM","1.702"
"10916","2025-08-23 2:29:15.155 PM","1.707"
"10917","2025-08-23 2:29:15.156 PM","1.702"
"10918","2025-08-23 2:29:15.157 PM","1.707"
"10919","2025-08-23 2:29:15.158 PM","1.707"
"10920","2025-08-23 2:29:15.159 PM","1.692"
"10921","2025-08-23 2:29:15.160 PM","1.692"
"10922","2025-08-23 2:29:15.161 PM","1.692"
"10923","2025-08-23 2:29:15.162 PM","1.692"
"10924","2025-08-23 2:29:15.163 PM","1.692"
"10925","2025-08-23 2:29:15.164 PM","1.692"
"10926","2025-08-23 2:29:15.165 PM","1.692"
"10927","2025-08-23 2:29:15.166 PM","1.692"
"10928","2025-08-23 2:29:15.167 PM","1.692"
"10929","2025-08-23 2:29:15.168 PM","1.687"
"10930","2025-08-23 2:29:15.169 PM","1.692"
"10931","2025-08-23 2:29:15.170 PM","1.692"
"10932","2025-08-23 2:29:15.171 PM","1.692"
"10933","2025-08-23 2:29:15.172 PM","1.687"
"10934","2025-08-23 2:29:15.173 PM","1.692"
"10935","2025-08-23 2:29:15.174 PM","1.692"
"10936","2025-08-23 2:29:15.175 PM","1.692"
"10937","2025-08-23 2:29:15.176 PM","1.673"
"10938","2025-08-23 2:29:15.177 PM","1.673"
"10939","2025-08-23 2:29:15.178 PM","1.673"
"10940","2025-08-23 2:29:15.179 PM","1.678"
"10941","2025-08-23 2:29:15.180 PM","1.678"
"10942","2025-08-23 2:29:15.181 PM","1.673"
"10943","2025-08-23 2:29:15.182 PM","1.673"
"10944","2025-08-23 2:29:15.183 PM","1.673"
"10945","2025-08-23 2:29:15.184 PM","1.668"
"10946","2025-08-23 2:29:15.185 PM","1.673"
"10947","2025-08-23 2:29:15.186 PM","1.668"
"10948","2025-08-23 2:29:15.187 PM","1.668"
"10949","2025-08-23 2:29:15.188 PM","1.668"
"10950","2025-08-23 2:29:15.189 PM","1.668"
"10951","2025-08-23 2:29:15.190 PM","1.673"
"10952","2025-08-23 2:29:15.191 PM","1.678"
"10953","2025-08-23 2:29:15.192 PM","1.673"
"10954","2025-08-23 2:29:15.193 PM","1.707"
"10955","2025-08-23 2:29:15.194 PM","1.712"
"10956","2025-08-23 2:29:15.195 PM","1.712"
"10957","2025-08-23 2:29:15.196 PM","1.712"
"10958","2025-08-23 2:29:15.197 PM","1.712"
"10959","2025-08-23 2:29:15.198 PM","1.707"
"10960","2025-08-23 2:29:15.199 PM","1.707"
"10961","2025-08-23 2:29:15.200 PM","1.707"
"10962","2025-08-23 2:29:15.201 PM","1.707"
"10963","2025-08-23 2:29:15.202 PM","1.707"
"10964","2025-08-23 2:29:15.203 PM","1.707"
"10965","2025-08-23 2:29:15.204 PM","1.707"
"10966","2025-08-23 2:29:15.205 PM","1.707"
"10967","2025-08-23 2:29:15.206 PM","1.707"
"10968","2025-08-23 2:29:15.207 PM","1.707"
"10969","2025-08-23 2:29:15.208 PM","1.712"
"10970","2025-08-23 2:29:15.209 PM","1.692"
"10971","2025-08-23 2:29:15.210 PM","1.692"
"10972","2025-08-23 2:29:15.211 PM","1.692"
"10973","2025-08-23 2:29:15.212 PM","1.692"
"10974","2025-08-23 2:29:15.213 PM","1.692"
"10975","2025-08-23 2:29:15.214 PM","1.692"
"10976","2025-08-23 2:29:15.215 PM","1.692"
"10977","2025-08-23 2:29:15.216 PM","1.687"
"10978","2025-08-23 2:29:15.217 PM","1.692"
"10979","2025-08-23 2:29:15.218 PM","1.687"
"10980","2025-08-23 2:29:15.219 PM","1.687"
"10981","2025-08-23 2:29:15.220 PM","1.687"
"10982","2025-08-23 2:29:15.221 PM","1.687"
"10983","2025-08-23 2:29:15.222 PM","1.687"
"10984","2025-08-23 2:29:15.223 PM","1.687"
"10985","2025-08-23 2:29:15.224 PM","1.692"
"10986","2025-08-23 2:29:15.225 PM","1.692"
"10987","2025-08-23 2:29:15.226 PM","1.692"
"10988","2025-08-23 2:29:15.227 PM","1.692"
"10989","2025-08-23 2:29:15.228 PM","1.692"
"10990","2025-08-23 2:29:15.229 PM","1.692"
"10991","2025-08-23 2:29:15.230 PM","1.692"
"10992","2025-08-23 2:29:15.231 PM","1.692"
"10993","2025-08-23 2:29:15.232 PM","1.692"
"10994","2025-08-23 2:29:15.233 PM","1.692"
"10995","2025-08-23 2:29:15.234 PM","1.692"
"10996","2025-08-23 2:29:15.235 PM","1.687"
"10997","2025-08-23 2:29:15.236 PM","1.692"
"10998","2025-08-23 2:29:15.237 PM","1.687"
"10999","2025-08-23 2:29:15.238 PM","1.687"
"11000","2025-08-23 2:29:15.239 PM","1.687"
"11001","2025-08-23 2:29:15.240 PM","1.692"
"11002","2025-08-23 2:29:15.241 PM","1.692"
"11003","2025-08-23 2:29:15.242 PM","1.712"
"11004","2025-08-23 2:29:15.243 PM","1.712"
"11005","2025-08-23 2:29:15.244 PM","1.712"
"11006","2025-08-23 2:29:15.245 PM","1.707"
"11007","2025-08-23 2:29:15.246 PM","1.712"
"11008","2025-08-23 2:29:15.247 PM","1.712"
"11009","2025-08-23 2:29:15.248 PM","1.707"
"11010","2025-08-23 2:29:15.249 PM","1.707"
"11011","2025-08-23 2:29:15.250 PM","1.707"
"11012","2025-08-23 2:29:15.251 PM","1.707"
"11013","2025-08-23 2:29:15.252 PM","1.702"
"11014","2025-08-23 2:29:15.253 PM","1.707"
"11015","2025-08-23 2:29:15.254 PM","1.702"
"11016","2025-08-23 2:29:15.255 PM","1.702"
"11017","2025-08-23 2:29:15.256 PM","1.707"
"11018","2025-08-23 2:29:15.257 PM","1.707"
"11019","2025-08-23 2:29:15.258 PM","1.712"
"11020","2025-08-23 2:29:15.259 PM","1.687"
"11021","2025-08-23 2:29:15.260 PM","1.692"
"11022","2025-08-23 2:29:15.261 PM","1.692"
"11023","2025-08-23 2:29:15.262 PM","1.692"
"11024","2025-08-23 2:29:15.263 PM","1.692"
"11025","2025-08-23 2:29:15.264 PM","1.692"
"11026","2025-08-23 2:29:15.265 PM","1.692"
"11027","2025-08-23 2:29:15.266 PM","1.687"
"11028","2025-08-23 2:29:15.267 PM","1.692"
"11029","2025-08-23 2:29:15.268 PM","1.692"
"11030","2025-08-23 2:29:15.269 PM","1.687"
"11031","2025-08-23 2:29:15.270 PM","1.692"
"11032","2025-08-23 2:29:15.271 PM","1.687"
"11033","2025-08-23 2:29:15.272 PM","1.687"
"11034","2025-08-23 2:29:15.273 PM","1.692"
"11035","2025-08-23 2:29:15.274 PM","1.692"
"11036","2025-08-23 2:29:15.275 PM","1.692"
"11037","2025-08-23 2:29:15.276 PM","1.692"
"11038","2025-08-23 2:29:15.277 PM","1.692"
"11039","2025-08-23 2:29:15.278 PM","1.692"
"11040","2025-08-23 2:29:15.279 PM","1.692"
"11041","2025-08-23 2:29:15.280 PM","1.692"
"11042","2025-08-23 2:29:15.281 PM","1.687"
"11043","2025-08-23 2:29:15.282 PM","1.687"
"11044","2025-08-23 2:29:15.283 PM","1.687"
"11045","2025-08-23 2:29:15.284 PM","1.687"
"11046","2025-08-23 2:29:15.285 PM","1.687"
"11047","2025-08-23 2:29:15.286 PM","1.687"
"11048","2025-08-23 2:29:15.287 PM","1.683"
"11049","2025-08-23 2:29:15.288 PM","1.683"
"11050","2025-08-23 2:29:15.289 PM","1.687"
"11051","2025-08-23 2:29:15.290 PM","1.692"
"11052","2025-08-23 2:29:15.291 PM","1.692"
"11053","2025-08-23 2:29:15.292 PM","1.707"
"11054","2025-08-23 2:29:15.293 PM","1.712"
"11055","2025-08-23 2:29:15.294 PM","1.712"
"11056","2025-08-23 2:29:15.295 PM","1.712"
"11057","2025-08-23 2:29:15.296 PM","1.712"
"11058","2025-08-23 2:29:15.297 PM","1.712"
"11059","2025-08-23 2:29:15.298 PM","1.707"
"11060","2025-08-23 2:29:15.299 PM","1.707"
"11061","2025-08-23 2:29:15.300 PM","1.707"
"11062","2025-08-23 2:29:15.301 PM","1.707"
"11063","2025-08-23 2:29:15.302 PM","1.707"
"11064","2025-08-23 2:29:15.303 PM","1.707"
"11065","2025-08-23 2:29:15.304 PM","1.707"
"11066","2025-08-23 2:29:15.305 PM","1.707"
"11067","2025-08-23 2:29:15.306 PM","1.707"
"11068","2025-08-23 2:29:15.307 PM","1.707"
"11069","2025-08-23 2:29:15.308 PM","1.692"
"11070","2025-08-23 2:29:15.309 PM","1.692"
"11071","2025-08-23 2:29:15.310 PM","1.692"
"11072","2025-08-23 2:29:15.311 PM","1.692"
"11073","2025-08-23 2:29:15.312 PM","1.692"
"11074","2025-08-23 2:29:15.313 PM","1.692"
"11075","2025-08-23 2:29:15.314 PM","1.687"
