"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:15:05.117 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8741","2025-08-24 11:15:13.858 AM","1.551"
"8742","2025-08-24 11:15:13.859 AM","1.551"
"8743","2025-08-24 11:15:13.860 AM","1.556"
"8744","2025-08-24 11:15:13.861 AM","1.556"
"8745","2025-08-24 11:15:13.862 AM","1.463"
"8746","2025-08-24 11:15:13.863 AM","1.463"
"8747","2025-08-24 11:15:13.864 AM","1.463"
"8748","2025-08-24 11:15:13.865 AM","1.463"
"8749","2025-08-24 11:15:13.866 AM","1.463"
"8750","2025-08-24 11:15:13.867 AM","1.463"
"8751","2025-08-24 11:15:13.868 AM","1.463"
"8752","2025-08-24 11:15:13.869 AM","1.463"
"8753","2025-08-24 11:15:13.870 AM","1.463"
"8754","2025-08-24 11:15:13.871 AM","1.463"
"8755","2025-08-24 11:15:13.872 AM","1.463"
"8756","2025-08-24 11:15:13.873 AM","1.463"
"8757","2025-08-24 11:15:13.874 AM","1.463"
"8758","2025-08-24 11:15:13.875 AM","1.458"
"8759","2025-08-24 11:15:13.876 AM","1.463"
"8760","2025-08-24 11:15:13.877 AM","1.463"
"8761","2025-08-24 11:15:13.878 AM","1.463"
"8762","2025-08-24 11:15:13.879 AM","1.424"
"8763","2025-08-24 11:15:13.880 AM","1.429"
"8764","2025-08-24 11:15:13.881 AM","1.429"
"8765","2025-08-24 11:15:13.882 AM","1.429"
"8766","2025-08-24 11:15:13.883 AM","1.424"
"8767","2025-08-24 11:15:13.884 AM","1.429"
"8768","2025-08-24 11:15:13.885 AM","1.424"
"8769","2025-08-24 11:15:13.886 AM","1.424"
"8770","2025-08-24 11:15:13.887 AM","1.424"
"8771","2025-08-24 11:15:13.888 AM","1.419"
"8772","2025-08-24 11:15:13.889 AM","1.419"
"8773","2025-08-24 11:15:13.890 AM","1.419"
"8774","2025-08-24 11:15:13.891 AM","1.419"
"8775","2025-08-24 11:15:13.892 AM","1.429"
"8776","2025-08-24 11:15:13.893 AM","1.424"
"8777","2025-08-24 11:15:13.894 AM","1.424"
"8778","2025-08-24 11:15:13.895 AM","1.424"
"8779","2025-08-24 11:15:13.896 AM","1.556"
"8780","2025-08-24 11:15:13.897 AM","1.556"
"8781","2025-08-24 11:15:13.898 AM","1.560"
"8782","2025-08-24 11:15:13.899 AM","1.556"
"8783","2025-08-24 11:15:13.900 AM","1.560"
"8784","2025-08-24 11:15:13.901 AM","1.560"
"8785","2025-08-24 11:15:13.902 AM","1.556"
"8786","2025-08-24 11:15:13.903 AM","1.556"
"8787","2025-08-24 11:15:13.904 AM","1.556"
"8788","2025-08-24 11:15:13.905 AM","1.556"
"8789","2025-08-24 11:15:13.906 AM","1.556"
"8790","2025-08-24 11:15:13.907 AM","1.556"
"8791","2025-08-24 11:15:13.908 AM","1.556"
"8792","2025-08-24 11:15:13.909 AM","1.556"
"8793","2025-08-24 11:15:13.910 AM","1.560"
"8794","2025-08-24 11:15:13.911 AM","1.560"
"8795","2025-08-24 11:15:13.912 AM","1.502"
"8796","2025-08-24 11:15:13.913 AM","1.502"
"8797","2025-08-24 11:15:13.914 AM","1.502"
"8798","2025-08-24 11:15:13.915 AM","1.497"
"8799","2025-08-24 11:15:13.916 AM","1.502"
"8800","2025-08-24 11:15:13.917 AM","1.502"
"8801","2025-08-24 11:15:13.918 AM","1.497"
"8802","2025-08-24 11:15:13.919 AM","1.497"
"8803","2025-08-24 11:15:13.920 AM","1.492"
"8804","2025-08-24 11:15:13.921 AM","1.492"
"8805","2025-08-24 11:15:13.922 AM","1.492"
"8806","2025-08-24 11:15:13.923 AM","1.492"
"8807","2025-08-24 11:15:13.924 AM","1.502"
"8808","2025-08-24 11:15:13.925 AM","1.502"
"8809","2025-08-24 11:15:13.926 AM","1.497"
"8810","2025-08-24 11:15:13.927 AM","1.497"
"8811","2025-08-24 11:15:13.928 AM","1.404"
"8812","2025-08-24 11:15:13.929 AM","1.404"
"8813","2025-08-24 11:15:13.930 AM","1.404"
"8814","2025-08-24 11:15:13.931 AM","1.404"
"8815","2025-08-24 11:15:13.932 AM","1.404"
"8816","2025-08-24 11:15:13.933 AM","1.404"
"8817","2025-08-24 11:15:13.934 AM","1.404"
"8818","2025-08-24 11:15:13.935 AM","1.404"
"8819","2025-08-24 11:15:13.936 AM","1.404"
"8820","2025-08-24 11:15:13.937 AM","1.404"
"8821","2025-08-24 11:15:13.938 AM","1.404"
"8822","2025-08-24 11:15:13.939 AM","1.404"
"8823","2025-08-24 11:15:13.940 AM","1.404"
"8824","2025-08-24 11:15:13.941 AM","1.399"
"8825","2025-08-24 11:15:13.942 AM","1.399"
"8826","2025-08-24 11:15:13.943 AM","1.404"
"8827","2025-08-24 11:15:13.944 AM","1.404"
"8828","2025-08-24 11:15:13.945 AM","1.541"
"8829","2025-08-24 11:15:13.946 AM","1.541"
"8830","2025-08-24 11:15:13.947 AM","1.541"
"8831","2025-08-24 11:15:13.948 AM","1.541"
"8832","2025-08-24 11:15:13.949 AM","1.541"
"8833","2025-08-24 11:15:13.950 AM","1.541"
"8834","2025-08-24 11:15:13.951 AM","1.536"
"8835","2025-08-24 11:15:13.952 AM","1.536"
"8836","2025-08-24 11:15:13.953 AM","1.531"
"8837","2025-08-24 11:15:13.954 AM","1.536"
"8838","2025-08-24 11:15:13.955 AM","1.531"
"8839","2025-08-24 11:15:13.956 AM","1.541"
"8840","2025-08-24 11:15:13.957 AM","1.546"
"8841","2025-08-24 11:15:13.958 AM","1.546"
"8842","2025-08-24 11:15:13.959 AM","1.541"
"8843","2025-08-24 11:15:13.960 AM","1.541"
"8844","2025-08-24 11:15:13.961 AM","1.541"
"8845","2025-08-24 11:15:13.962 AM","1.521"
"8846","2025-08-24 11:15:13.963 AM","1.521"
"8847","2025-08-24 11:15:13.964 AM","1.526"
"8848","2025-08-24 11:15:13.965 AM","1.521"
"8849","2025-08-24 11:15:13.966 AM","1.521"
"8850","2025-08-24 11:15:13.967 AM","1.521"
"8851","2025-08-24 11:15:13.968 AM","1.521"
"8852","2025-08-24 11:15:13.969 AM","1.521"
"8853","2025-08-24 11:15:13.970 AM","1.521"
"8854","2025-08-24 11:15:13.971 AM","1.521"
"8855","2025-08-24 11:15:13.972 AM","1.521"
"8856","2025-08-24 11:15:13.973 AM","1.512"
"8857","2025-08-24 11:15:13.974 AM","1.512"
"8858","2025-08-24 11:15:13.975 AM","1.521"
"8859","2025-08-24 11:15:13.976 AM","1.521"
"8860","2025-08-24 11:15:13.977 AM","1.521"
"8861","2025-08-24 11:15:13.978 AM","1.404"
"8862","2025-08-24 11:15:13.979 AM","1.404"
"8863","2025-08-24 11:15:13.980 AM","1.404"
"8864","2025-08-24 11:15:13.981 AM","1.404"
"8865","2025-08-24 11:15:13.982 AM","1.404"
"8866","2025-08-24 11:15:13.983 AM","1.404"
"8867","2025-08-24 11:15:13.984 AM","1.399"
"8868","2025-08-24 11:15:13.985 AM","1.399"
"8869","2025-08-24 11:15:13.986 AM","1.399"
"8870","2025-08-24 11:15:13.987 AM","1.394"
"8871","2025-08-24 11:15:13.988 AM","1.399"
"8872","2025-08-24 11:15:13.989 AM","1.409"
"8873","2025-08-24 11:15:13.990 AM","1.409"
"8874","2025-08-24 11:15:13.991 AM","1.409"
"8875","2025-08-24 11:15:13.992 AM","1.399"
"8876","2025-08-24 11:15:13.993 AM","1.404"
"8877","2025-08-24 11:15:13.994 AM","1.404"
"8878","2025-08-24 11:15:13.995 AM","1.521"
"8879","2025-08-24 11:15:13.996 AM","1.521"
"8880","2025-08-24 11:15:13.997 AM","1.521"
"8881","2025-08-24 11:15:13.998 AM","1.521"
"8882","2025-08-24 11:15:13.999 AM","1.521"
"8883","2025-08-24 11:15:14.000 AM","1.521"
"8884","2025-08-24 11:15:14.001 AM","1.521"
"8885","2025-08-24 11:15:14.002 AM","1.521"
"8886","2025-08-24 11:15:14.003 AM","1.521"
"8887","2025-08-24 11:15:14.004 AM","1.512"
"8888","2025-08-24 11:15:14.005 AM","1.521"
"8889","2025-08-24 11:15:14.006 AM","1.521"
"8890","2025-08-24 11:15:14.007 AM","1.521"
"8891","2025-08-24 11:15:14.008 AM","1.521"
"8892","2025-08-24 11:15:14.009 AM","1.521"
"8893","2025-08-24 11:15:14.010 AM","1.512"
"8894","2025-08-24 11:15:14.011 AM","1.541"
"8895","2025-08-24 11:15:14.012 AM","1.541"
"8896","2025-08-24 11:15:14.013 AM","1.541"
"8897","2025-08-24 11:15:14.014 AM","1.541"
"8898","2025-08-24 11:15:14.015 AM","1.541"
"8899","2025-08-24 11:15:14.016 AM","1.541"
"8900","2025-08-24 11:15:14.017 AM","1.531"
"8901","2025-08-24 11:15:14.018 AM","1.536"
"8902","2025-08-24 11:15:14.019 AM","1.531"
"8903","2025-08-24 11:15:14.020 AM","1.541"
"8904","2025-08-24 11:15:14.021 AM","1.551"
"8905","2025-08-24 11:15:14.022 AM","1.546"
"8906","2025-08-24 11:15:14.023 AM","1.546"
"8907","2025-08-24 11:15:14.024 AM","1.536"
"8908","2025-08-24 11:15:14.025 AM","1.536"
"8909","2025-08-24 11:15:14.026 AM","1.541"
"8910","2025-08-24 11:15:14.027 AM","1.541"
"8911","2025-08-24 11:15:14.028 AM","1.429"
"8912","2025-08-24 11:15:14.029 AM","1.429"
"8913","2025-08-24 11:15:14.030 AM","1.429"
"8914","2025-08-24 11:15:14.031 AM","1.429"
"8915","2025-08-24 11:15:14.032 AM","1.429"
"8916","2025-08-24 11:15:14.033 AM","1.424"
"8917","2025-08-24 11:15:14.034 AM","1.429"
"8918","2025-08-24 11:15:14.035 AM","1.424"
"8919","2025-08-24 11:15:14.036 AM","1.424"
"8920","2025-08-24 11:15:14.037 AM","1.424"
"8921","2025-08-24 11:15:14.038 AM","1.424"
"8922","2025-08-24 11:15:14.039 AM","1.424"
"8923","2025-08-24 11:15:14.040 AM","1.424"
"8924","2025-08-24 11:15:14.041 AM","1.424"
"8925","2025-08-24 11:15:14.042 AM","1.429"
"8926","2025-08-24 11:15:14.043 AM","1.424"
"8927","2025-08-24 11:15:14.044 AM","1.482"
"8928","2025-08-24 11:15:14.045 AM","1.482"
"8929","2025-08-24 11:15:14.046 AM","1.482"
"8930","2025-08-24 11:15:14.047 AM","1.482"
"8931","2025-08-24 11:15:14.048 AM","1.482"
"8932","2025-08-24 11:15:14.049 AM","1.482"
"8933","2025-08-24 11:15:14.050 AM","1.473"
"8934","2025-08-24 11:15:14.051 AM","1.477"
"8935","2025-08-24 11:15:14.052 AM","1.482"
"8936","2025-08-24 11:15:14.053 AM","1.487"
"8937","2025-08-24 11:15:14.054 AM","1.487"
"8938","2025-08-24 11:15:14.055 AM","1.492"
"8939","2025-08-24 11:15:14.056 AM","1.492"
"8940","2025-08-24 11:15:14.057 AM","1.482"
"8941","2025-08-24 11:15:14.058 AM","1.482"
"8942","2025-08-24 11:15:14.059 AM","1.482"
"8943","2025-08-24 11:15:14.060 AM","1.482"
"8944","2025-08-24 11:15:14.061 AM","1.560"
"8945","2025-08-24 11:15:14.062 AM","1.560"
"8946","2025-08-24 11:15:14.063 AM","1.560"
"8947","2025-08-24 11:15:14.064 AM","1.556"
"8948","2025-08-24 11:15:14.065 AM","1.560"
"8949","2025-08-24 11:15:14.066 AM","1.556"
"8950","2025-08-24 11:15:14.067 AM","1.556"
"8951","2025-08-24 11:15:14.068 AM","1.556"
"8952","2025-08-24 11:15:14.069 AM","1.556"
"8953","2025-08-24 11:15:14.070 AM","1.556"
"8954","2025-08-24 11:15:14.071 AM","1.556"
"8955","2025-08-24 11:15:14.072 AM","1.560"
"8956","2025-08-24 11:15:14.073 AM","1.556"
"8957","2025-08-24 11:15:14.074 AM","1.556"
"8958","2025-08-24 11:15:14.075 AM","1.556"
"8959","2025-08-24 11:15:14.076 AM","1.560"
"8960","2025-08-24 11:15:14.077 AM","1.424"
"8961","2025-08-24 11:15:14.078 AM","1.429"
"8962","2025-08-24 11:15:14.079 AM","1.429"
"8963","2025-08-24 11:15:14.080 AM","1.429"
"8964","2025-08-24 11:15:14.081 AM","1.429"
"8965","2025-08-24 11:15:14.082 AM","1.424"
"8966","2025-08-24 11:15:14.083 AM","1.419"
"8967","2025-08-24 11:15:14.084 AM","1.429"
"8968","2025-08-24 11:15:14.085 AM","1.433"
"8969","2025-08-24 11:15:14.086 AM","1.438"
"8970","2025-08-24 11:15:14.087 AM","1.433"
"8971","2025-08-24 11:15:14.088 AM","1.433"
"8972","2025-08-24 11:15:14.089 AM","1.429"
"8973","2025-08-24 11:15:14.090 AM","1.429"
"8974","2025-08-24 11:15:14.091 AM","1.424"
"8975","2025-08-24 11:15:14.092 AM","1.424"
"8976","2025-08-24 11:15:14.093 AM","1.424"
"8977","2025-08-24 11:15:14.094 AM","1.463"
"8978","2025-08-24 11:15:14.095 AM","1.463"
"8979","2025-08-24 11:15:14.096 AM","1.463"
"8980","2025-08-24 11:15:14.097 AM","1.463"
"8981","2025-08-24 11:15:14.098 AM","1.463"
"8982","2025-08-24 11:15:14.099 AM","1.463"
"8983","2025-08-24 11:15:14.100 AM","1.458"
"8984","2025-08-24 11:15:14.101 AM","1.463"
"8985","2025-08-24 11:15:14.102 AM","1.463"
"8986","2025-08-24 11:15:14.103 AM","1.463"
"8987","2025-08-24 11:15:14.104 AM","1.463"
"8988","2025-08-24 11:15:14.105 AM","1.458"
"8989","2025-08-24 11:15:14.106 AM","1.458"
"8990","2025-08-24 11:15:14.107 AM","1.458"
"8991","2025-08-24 11:15:14.108 AM","1.463"
"8992","2025-08-24 11:15:14.109 AM","1.463"
"8993","2025-08-24 11:15:14.110 AM","1.560"
"8994","2025-08-24 11:15:14.111 AM","1.560"
"8995","2025-08-24 11:15:14.112 AM","1.556"
"8996","2025-08-24 11:15:14.113 AM","1.560"
"8997","2025-08-24 11:15:14.114 AM","1.560"
"8998","2025-08-24 11:15:14.115 AM","1.556"
"8999","2025-08-24 11:15:14.116 AM","1.551"
"9000","2025-08-24 11:15:14.117 AM","1.560"
"9001","2025-08-24 11:15:14.118 AM","1.565"
"9002","2025-08-24 11:15:14.119 AM","1.565"
"9003","2025-08-24 11:15:14.120 AM","1.565"
"9004","2025-08-24 11:15:14.121 AM","1.556"
"9005","2025-08-24 11:15:14.122 AM","1.556"
"9006","2025-08-24 11:15:14.123 AM","1.556"
"9007","2025-08-24 11:15:14.124 AM","1.556"
"9008","2025-08-24 11:15:14.125 AM","1.560"
"9009","2025-08-24 11:15:14.126 AM","1.556"
"9010","2025-08-24 11:15:14.127 AM","1.463"
"9011","2025-08-24 11:15:14.128 AM","1.463"
"9012","2025-08-24 11:15:14.129 AM","1.463"
"9013","2025-08-24 11:15:14.130 AM","1.463"
"9014","2025-08-24 11:15:14.131 AM","1.463"
"9015","2025-08-24 11:15:14.132 AM","1.463"
"9016","2025-08-24 11:15:14.133 AM","1.463"
"9017","2025-08-24 11:15:14.134 AM","1.463"
"9018","2025-08-24 11:15:14.135 AM","1.463"
"9019","2025-08-24 11:15:14.136 AM","1.458"
"9020","2025-08-24 11:15:14.137 AM","1.463"
"9021","2025-08-24 11:15:14.138 AM","1.458"
"9022","2025-08-24 11:15:14.139 AM","1.458"
"9023","2025-08-24 11:15:14.140 AM","1.458"
"9024","2025-08-24 11:15:14.141 AM","1.463"
"9025","2025-08-24 11:15:14.142 AM","1.463"
"9026","2025-08-24 11:15:14.143 AM","1.429"
"9027","2025-08-24 11:15:14.144 AM","1.429"
"9028","2025-08-24 11:15:14.145 AM","1.429"
"9029","2025-08-24 11:15:14.146 AM","1.429"
"9030","2025-08-24 11:15:14.147 AM","1.429"
"9031","2025-08-24 11:15:14.148 AM","1.429"
"9032","2025-08-24 11:15:14.149 AM","1.433"
"9033","2025-08-24 11:15:14.150 AM","1.429"
"9034","2025-08-24 11:15:14.151 AM","1.433"
"9035","2025-08-24 11:15:14.152 AM","1.433"
"9036","2025-08-24 11:15:14.153 AM","1.429"
"9037","2025-08-24 11:15:14.154 AM","1.424"
"9038","2025-08-24 11:15:14.155 AM","1.424"
"9039","2025-08-24 11:15:14.156 AM","1.424"
"9040","2025-08-24 11:15:14.157 AM","1.424"
"9041","2025-08-24 11:15:14.158 AM","1.424"
"9042","2025-08-24 11:15:14.159 AM","1.424"
"9043","2025-08-24 11:15:14.160 AM","1.560"
"9044","2025-08-24 11:15:14.161 AM","1.560"
"9045","2025-08-24 11:15:14.162 AM","1.560"
"9046","2025-08-24 11:15:14.163 AM","1.560"
"9047","2025-08-24 11:15:14.164 AM","1.560"
"9048","2025-08-24 11:15:14.165 AM","1.560"
"9049","2025-08-24 11:15:14.166 AM","1.556"
"9050","2025-08-24 11:15:14.167 AM","1.556"
"9051","2025-08-24 11:15:14.168 AM","1.556"
"9052","2025-08-24 11:15:14.169 AM","1.565"
"9053","2025-08-24 11:15:14.170 AM","1.556"
"9054","2025-08-24 11:15:14.171 AM","1.556"
"9055","2025-08-24 11:15:14.172 AM","1.556"
"9056","2025-08-24 11:15:14.173 AM","1.556"
"9057","2025-08-24 11:15:14.174 AM","1.560"
"9058","2025-08-24 11:15:14.175 AM","1.560"
"9059","2025-08-24 11:15:14.176 AM","1.482"
"9060","2025-08-24 11:15:14.177 AM","1.482"
"9061","2025-08-24 11:15:14.178 AM","1.482"
"9062","2025-08-24 11:15:14.179 AM","1.482"
"9063","2025-08-24 11:15:14.180 AM","1.482"
"9064","2025-08-24 11:15:14.181 AM","1.477"
"9065","2025-08-24 11:15:14.182 AM","1.487"
"9066","2025-08-24 11:15:14.183 AM","1.487"
"9067","2025-08-24 11:15:14.184 AM","1.492"
"9068","2025-08-24 11:15:14.185 AM","1.482"
"9069","2025-08-24 11:15:14.186 AM","1.477"
"9070","2025-08-24 11:15:14.187 AM","1.482"
"9071","2025-08-24 11:15:14.188 AM","1.482"
"9072","2025-08-24 11:15:14.189 AM","1.482"
"9073","2025-08-24 11:15:14.190 AM","1.482"
"9074","2025-08-24 11:15:14.191 AM","1.477"
"9075","2025-08-24 11:15:14.192 AM","1.482"
"9076","2025-08-24 11:15:14.193 AM","1.424"
"9077","2025-08-24 11:15:14.194 AM","1.429"
"9078","2025-08-24 11:15:14.195 AM","1.424"
"9079","2025-08-24 11:15:14.196 AM","1.429"
"9080","2025-08-24 11:15:14.197 AM","1.429"
"9081","2025-08-24 11:15:14.198 AM","1.429"
"9082","2025-08-24 11:15:14.199 AM","1.424"
"9083","2025-08-24 11:15:14.200 AM","1.429"
"9084","2025-08-24 11:15:14.201 AM","1.424"
"9085","2025-08-24 11:15:14.202 AM","1.424"
"9086","2025-08-24 11:15:14.203 AM","1.424"
"9087","2025-08-24 11:15:14.204 AM","1.419"
"9088","2025-08-24 11:15:14.205 AM","1.424"
"9089","2025-08-24 11:15:14.206 AM","1.424"
"9090","2025-08-24 11:15:14.207 AM","1.429"
"9091","2025-08-24 11:15:14.208 AM","1.424"
"9092","2025-08-24 11:15:14.209 AM","1.541"
"9093","2025-08-24 11:15:14.210 AM","1.541"
"9094","2025-08-24 11:15:14.211 AM","1.541"
"9095","2025-08-24 11:15:14.212 AM","1.541"
"9096","2025-08-24 11:15:14.213 AM","1.541"
"9097","2025-08-24 11:15:14.214 AM","1.541"
"9098","2025-08-24 11:15:14.215 AM","1.546"
"9099","2025-08-24 11:15:14.216 AM","1.546"
"9100","2025-08-24 11:15:14.217 AM","1.541"
"9101","2025-08-24 11:15:14.218 AM","1.541"
"9102","2025-08-24 11:15:14.219 AM","1.536"
"9103","2025-08-24 11:15:14.220 AM","1.536"
"9104","2025-08-24 11:15:14.221 AM","1.536"
"9105","2025-08-24 11:15:14.222 AM","1.541"
"9106","2025-08-24 11:15:14.223 AM","1.541"
"9107","2025-08-24 11:15:14.224 AM","1.541"
"9108","2025-08-24 11:15:14.225 AM","1.541"
"9109","2025-08-24 11:15:14.226 AM","1.521"
"9110","2025-08-24 11:15:14.227 AM","1.521"
"9111","2025-08-24 11:15:14.228 AM","1.521"
"9112","2025-08-24 11:15:14.229 AM","1.526"
"9113","2025-08-24 11:15:14.230 AM","1.521"
"9114","2025-08-24 11:15:14.231 AM","1.526"
"9115","2025-08-24 11:15:14.232 AM","1.512"
"9116","2025-08-24 11:15:14.233 AM","1.521"
"9117","2025-08-24 11:15:14.234 AM","1.521"
"9118","2025-08-24 11:15:14.235 AM","1.512"
"9119","2025-08-24 11:15:14.236 AM","1.512"
"9120","2025-08-24 11:15:14.237 AM","1.521"
"9121","2025-08-24 11:15:14.238 AM","1.512"
"9122","2025-08-24 11:15:14.239 AM","1.512"
"9123","2025-08-24 11:15:14.240 AM","1.521"
"9124","2025-08-24 11:15:14.241 AM","1.521"
"9125","2025-08-24 11:15:14.242 AM","1.399"
"9126","2025-08-24 11:15:14.243 AM","1.404"
"9127","2025-08-24 11:15:14.244 AM","1.404"
"9128","2025-08-24 11:15:14.245 AM","1.404"
"9129","2025-08-24 11:15:14.246 AM","1.404"
"9130","2025-08-24 11:15:14.247 AM","1.404"
"9131","2025-08-24 11:15:14.248 AM","1.419"
"9132","2025-08-24 11:15:14.249 AM","1.404"
"9133","2025-08-24 11:15:14.250 AM","1.404"
"9134","2025-08-24 11:15:14.251 AM","1.399"
"9135","2025-08-24 11:15:14.252 AM","1.399"
"9136","2025-08-24 11:15:14.253 AM","1.404"
"9137","2025-08-24 11:15:14.254 AM","1.404"
"9138","2025-08-24 11:15:14.255 AM","1.404"
"9139","2025-08-24 11:15:14.256 AM","1.404"
"9140","2025-08-24 11:15:14.257 AM","1.404"
"9141","2025-08-24 11:15:14.258 AM","1.404"
"9142","2025-08-24 11:15:14.259 AM","1.521"
"9143","2025-08-24 11:15:14.260 AM","1.521"
"9144","2025-08-24 11:15:14.261 AM","1.521"
"9145","2025-08-24 11:15:14.262 AM","1.526"
"9146","2025-08-24 11:15:14.263 AM","1.521"
"9147","2025-08-24 11:15:14.264 AM","1.526"
"9148","2025-08-24 11:15:14.265 AM","1.521"
"9149","2025-08-24 11:15:14.266 AM","1.521"
"9150","2025-08-24 11:15:14.267 AM","1.521"
"9151","2025-08-24 11:15:14.268 AM","1.521"
"9152","2025-08-24 11:15:14.269 AM","1.521"
"9153","2025-08-24 11:15:14.270 AM","1.512"
"9154","2025-08-24 11:15:14.271 AM","1.512"
"9155","2025-08-24 11:15:14.272 AM","1.512"
"9156","2025-08-24 11:15:14.273 AM","1.521"
"9157","2025-08-24 11:15:14.274 AM","1.521"
"9158","2025-08-24 11:15:14.275 AM","1.541"
"9159","2025-08-24 11:15:14.276 AM","1.541"
"9160","2025-08-24 11:15:14.277 AM","1.541"
"9161","2025-08-24 11:15:14.278 AM","1.541"
"9162","2025-08-24 11:15:14.279 AM","1.541"
"9163","2025-08-24 11:15:14.280 AM","1.541"
"9164","2025-08-24 11:15:14.281 AM","1.531"
"9165","2025-08-24 11:15:14.282 AM","1.541"
"9166","2025-08-24 11:15:14.283 AM","1.541"
"9167","2025-08-24 11:15:14.284 AM","1.541"
"9168","2025-08-24 11:15:14.285 AM","1.536"
"9169","2025-08-24 11:15:14.286 AM","1.536"
"9170","2025-08-24 11:15:14.287 AM","1.536"
"9171","2025-08-24 11:15:14.288 AM","1.536"
"9172","2025-08-24 11:15:14.289 AM","1.536"
"9173","2025-08-24 11:15:14.290 AM","1.541"
"9174","2025-08-24 11:15:14.291 AM","1.541"
"9175","2025-08-24 11:15:14.292 AM","1.404"
"9176","2025-08-24 11:15:14.293 AM","1.404"
"9177","2025-08-24 11:15:14.294 AM","1.404"
"9178","2025-08-24 11:15:14.295 AM","1.404"
"9179","2025-08-24 11:15:14.296 AM","1.404"
"9180","2025-08-24 11:15:14.297 AM","1.404"
"9181","2025-08-24 11:15:14.298 AM","1.399"
"9182","2025-08-24 11:15:14.299 AM","1.399"
"9183","2025-08-24 11:15:14.300 AM","1.399"
"9184","2025-08-24 11:15:14.301 AM","1.399"
"9185","2025-08-24 11:15:14.302 AM","1.399"
"9186","2025-08-24 11:15:14.303 AM","1.399"
"9187","2025-08-24 11:15:14.304 AM","1.399"
"9188","2025-08-24 11:15:14.305 AM","1.399"
"9189","2025-08-24 11:15:14.306 AM","1.404"
"9190","2025-08-24 11:15:14.307 AM","1.404"
"9191","2025-08-24 11:15:14.308 AM","1.502"
"9192","2025-08-24 11:15:14.309 AM","1.497"
"9193","2025-08-24 11:15:14.310 AM","1.502"
"9194","2025-08-24 11:15:14.311 AM","1.502"
"9195","2025-08-24 11:15:14.312 AM","1.502"
"9196","2025-08-24 11:15:14.313 AM","1.502"
"9197","2025-08-24 11:15:14.314 AM","1.502"
"9198","2025-08-24 11:15:14.315 AM","1.497"
"9199","2025-08-24 11:15:14.316 AM","1.497"
"9200","2025-08-24 11:15:14.317 AM","1.497"
"9201","2025-08-24 11:15:14.318 AM","1.497"
"9202","2025-08-24 11:15:14.319 AM","1.497"
"9203","2025-08-24 11:15:14.320 AM","1.497"
"9204","2025-08-24 11:15:14.321 AM","1.497"
"9205","2025-08-24 11:15:14.322 AM","1.497"
"9206","2025-08-24 11:15:14.323 AM","1.502"
"9207","2025-08-24 11:15:14.324 AM","1.497"
"9208","2025-08-24 11:15:14.325 AM","1.560"
"9209","2025-08-24 11:15:14.326 AM","1.556"
"9210","2025-08-24 11:15:14.327 AM","1.560"
"9211","2025-08-24 11:15:14.328 AM","1.560"
"9212","2025-08-24 11:15:14.329 AM","1.556"
"9213","2025-08-24 11:15:14.330 AM","1.560"
"9214","2025-08-24 11:15:14.331 AM","1.556"
"9215","2025-08-24 11:15:14.332 AM","1.556"
"9216","2025-08-24 11:15:14.333 AM","1.556"
"9217","2025-08-24 11:15:14.334 AM","1.556"
"9218","2025-08-24 11:15:14.335 AM","1.551"
"9219","2025-08-24 11:15:14.336 AM","1.551"
"9220","2025-08-24 11:15:14.337 AM","1.551"
"9221","2025-08-24 11:15:14.338 AM","1.556"
"9222","2025-08-24 11:15:14.339 AM","1.560"
"9223","2025-08-24 11:15:14.340 AM","1.556"
"9224","2025-08-24 11:15:14.341 AM","1.424"
"9225","2025-08-24 11:15:14.342 AM","1.424"
"9226","2025-08-24 11:15:14.343 AM","1.429"
