"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 3:10:47.268 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5194","2025-08-23 3:10:52.462 PM","1.912"
"5195","2025-08-23 3:10:52.463 PM","1.912"
"5196","2025-08-23 3:10:52.464 PM","1.912"
"5197","2025-08-23 3:10:52.465 PM","1.912"
"5198","2025-08-23 3:10:52.466 PM","1.912"
"5199","2025-08-23 3:10:52.467 PM","1.912"
"5200","2025-08-23 3:10:52.468 PM","1.912"
"5201","2025-08-23 3:10:52.469 PM","1.912"
"5202","2025-08-23 3:10:52.470 PM","1.912"
"5203","2025-08-23 3:10:52.471 PM","1.912"
"5204","2025-08-23 3:10:52.472 PM","1.785"
"5205","2025-08-23 3:10:52.473 PM","1.785"
"5206","2025-08-23 3:10:52.474 PM","1.785"
"5207","2025-08-23 3:10:52.475 PM","1.790"
"5208","2025-08-23 3:10:52.476 PM","1.785"
"5209","2025-08-23 3:10:52.477 PM","1.785"
"5210","2025-08-23 3:10:52.478 PM","1.785"
"5211","2025-08-23 3:10:52.479 PM","1.785"
"5212","2025-08-23 3:10:52.480 PM","1.780"
"5213","2025-08-23 3:10:52.481 PM","1.780"
"5214","2025-08-23 3:10:52.482 PM","1.780"
"5215","2025-08-23 3:10:52.483 PM","1.775"
"5216","2025-08-23 3:10:52.484 PM","1.780"
"5217","2025-08-23 3:10:52.485 PM","1.775"
"5218","2025-08-23 3:10:52.486 PM","1.785"
"5219","2025-08-23 3:10:52.487 PM","1.785"
"5220","2025-08-23 3:10:52.488 PM","1.785"
"5221","2025-08-23 3:10:52.489 PM","1.805"
"5222","2025-08-23 3:10:52.490 PM","1.805"
"5223","2025-08-23 3:10:52.491 PM","1.805"
"5224","2025-08-23 3:10:52.492 PM","1.800"
"5225","2025-08-23 3:10:52.493 PM","1.805"
"5226","2025-08-23 3:10:52.494 PM","1.805"
"5227","2025-08-23 3:10:52.495 PM","1.800"
"5228","2025-08-23 3:10:52.496 PM","1.800"
"5229","2025-08-23 3:10:52.497 PM","1.800"
"5230","2025-08-23 3:10:52.498 PM","1.800"
"5231","2025-08-23 3:10:52.499 PM","1.800"
"5232","2025-08-23 3:10:52.500 PM","1.800"
"5233","2025-08-23 3:10:52.501 PM","1.800"
"5234","2025-08-23 3:10:52.502 PM","1.800"
"5235","2025-08-23 3:10:52.503 PM","1.800"
"5236","2025-08-23 3:10:52.504 PM","1.800"
"5237","2025-08-23 3:10:52.505 PM","1.912"
"5238","2025-08-23 3:10:52.506 PM","1.917"
"5239","2025-08-23 3:10:52.507 PM","1.917"
"5240","2025-08-23 3:10:52.508 PM","1.912"
"5241","2025-08-23 3:10:52.509 PM","1.912"
"5242","2025-08-23 3:10:52.510 PM","1.917"
"5243","2025-08-23 3:10:52.511 PM","1.912"
"5244","2025-08-23 3:10:52.512 PM","1.907"
"5245","2025-08-23 3:10:52.513 PM","1.907"
"5246","2025-08-23 3:10:52.514 PM","1.907"
"5247","2025-08-23 3:10:52.515 PM","1.907"
"5248","2025-08-23 3:10:52.516 PM","1.907"
"5249","2025-08-23 3:10:52.517 PM","1.907"
"5250","2025-08-23 3:10:52.518 PM","1.902"
"5251","2025-08-23 3:10:52.519 PM","1.912"
"5252","2025-08-23 3:10:52.520 PM","1.912"
"5253","2025-08-23 3:10:52.521 PM","1.912"
"5254","2025-08-23 3:10:52.522 PM","1.785"
"5255","2025-08-23 3:10:52.523 PM","1.785"
"5256","2025-08-23 3:10:52.524 PM","1.785"
"5257","2025-08-23 3:10:52.525 PM","1.785"
"5258","2025-08-23 3:10:52.526 PM","1.785"
"5259","2025-08-23 3:10:52.527 PM","1.785"
"5260","2025-08-23 3:10:52.528 PM","1.785"
"5261","2025-08-23 3:10:52.529 PM","1.785"
"5262","2025-08-23 3:10:52.530 PM","1.785"
"5263","2025-08-23 3:10:52.531 PM","1.785"
"5264","2025-08-23 3:10:52.532 PM","1.785"
"5265","2025-08-23 3:10:52.533 PM","1.785"
"5266","2025-08-23 3:10:52.534 PM","1.785"
"5267","2025-08-23 3:10:52.535 PM","1.780"
"5268","2025-08-23 3:10:52.536 PM","1.780"
"5269","2025-08-23 3:10:52.537 PM","1.785"
"5270","2025-08-23 3:10:52.538 PM","1.805"
"5271","2025-08-23 3:10:52.539 PM","1.805"
"5272","2025-08-23 3:10:52.540 PM","1.800"
"5273","2025-08-23 3:10:52.541 PM","1.805"
"5274","2025-08-23 3:10:52.542 PM","1.805"
"5275","2025-08-23 3:10:52.543 PM","1.805"
"5276","2025-08-23 3:10:52.544 PM","1.800"
"5277","2025-08-23 3:10:52.545 PM","1.800"
"5278","2025-08-23 3:10:52.546 PM","1.795"
"5279","2025-08-23 3:10:52.547 PM","1.800"
"5280","2025-08-23 3:10:52.548 PM","1.795"
"5281","2025-08-23 3:10:52.549 PM","1.795"
"5282","2025-08-23 3:10:52.550 PM","1.790"
"5283","2025-08-23 3:10:52.551 PM","1.805"
"5284","2025-08-23 3:10:52.552 PM","1.800"
"5285","2025-08-23 3:10:52.553 PM","1.800"
"5286","2025-08-23 3:10:52.554 PM","1.800"
"5287","2025-08-23 3:10:52.555 PM","1.897"
"5288","2025-08-23 3:10:52.556 PM","1.897"
"5289","2025-08-23 3:10:52.557 PM","1.897"
"5290","2025-08-23 3:10:52.558 PM","1.897"
"5291","2025-08-23 3:10:52.559 PM","1.897"
"5292","2025-08-23 3:10:52.560 PM","1.897"
"5293","2025-08-23 3:10:52.561 PM","1.897"
"5294","2025-08-23 3:10:52.562 PM","1.893"
"5295","2025-08-23 3:10:52.563 PM","1.893"
"5296","2025-08-23 3:10:52.564 PM","1.893"
"5297","2025-08-23 3:10:52.565 PM","1.893"
"5298","2025-08-23 3:10:52.566 PM","1.893"
"5299","2025-08-23 3:10:52.567 PM","1.893"
"5300","2025-08-23 3:10:52.568 PM","1.893"
"5301","2025-08-23 3:10:52.569 PM","1.897"
"5302","2025-08-23 3:10:52.570 PM","1.897"
"5303","2025-08-23 3:10:52.571 PM","1.766"
"5304","2025-08-23 3:10:52.572 PM","1.770"
"5305","2025-08-23 3:10:52.573 PM","1.770"
"5306","2025-08-23 3:10:52.574 PM","1.770"
"5307","2025-08-23 3:10:52.575 PM","1.770"
"5308","2025-08-23 3:10:52.576 PM","1.770"
"5309","2025-08-23 3:10:52.577 PM","1.761"
"5310","2025-08-23 3:10:52.578 PM","1.761"
"5311","2025-08-23 3:10:52.579 PM","1.766"
"5312","2025-08-23 3:10:52.580 PM","1.761"
"5313","2025-08-23 3:10:52.581 PM","1.761"
"5314","2025-08-23 3:10:52.582 PM","1.756"
"5315","2025-08-23 3:10:52.583 PM","1.761"
"5316","2025-08-23 3:10:52.584 PM","1.770"
"5317","2025-08-23 3:10:52.585 PM","1.766"
"5318","2025-08-23 3:10:52.586 PM","1.766"
"5319","2025-08-23 3:10:52.587 PM","1.770"
"5320","2025-08-23 3:10:52.588 PM","1.829"
"5321","2025-08-23 3:10:52.589 PM","1.819"
"5322","2025-08-23 3:10:52.590 PM","1.819"
"5323","2025-08-23 3:10:52.591 PM","1.829"
"5324","2025-08-23 3:10:52.592 PM","1.819"
"5325","2025-08-23 3:10:52.593 PM","1.829"
"5326","2025-08-23 3:10:52.594 PM","1.819"
"5327","2025-08-23 3:10:52.595 PM","1.819"
"5328","2025-08-23 3:10:52.596 PM","1.819"
"5329","2025-08-23 3:10:52.597 PM","1.814"
"5330","2025-08-23 3:10:52.598 PM","1.819"
"5331","2025-08-23 3:10:52.599 PM","1.814"
"5332","2025-08-23 3:10:52.600 PM","1.819"
"5333","2025-08-23 3:10:52.601 PM","1.814"
"5334","2025-08-23 3:10:52.602 PM","1.819"
"5335","2025-08-23 3:10:52.603 PM","1.819"
"5336","2025-08-23 3:10:52.604 PM","1.917"
"5337","2025-08-23 3:10:52.605 PM","1.912"
"5338","2025-08-23 3:10:52.606 PM","1.917"
"5339","2025-08-23 3:10:52.607 PM","1.917"
"5340","2025-08-23 3:10:52.608 PM","1.912"
"5341","2025-08-23 3:10:52.609 PM","1.917"
"5342","2025-08-23 3:10:52.610 PM","1.907"
"5343","2025-08-23 3:10:52.611 PM","1.907"
"5344","2025-08-23 3:10:52.612 PM","1.907"
"5345","2025-08-23 3:10:52.613 PM","1.902"
"5346","2025-08-23 3:10:52.614 PM","1.907"
"5347","2025-08-23 3:10:52.615 PM","1.902"
"5348","2025-08-23 3:10:52.616 PM","1.917"
"5349","2025-08-23 3:10:52.617 PM","1.912"
"5350","2025-08-23 3:10:52.618 PM","1.912"
"5351","2025-08-23 3:10:52.619 PM","1.912"
"5352","2025-08-23 3:10:52.620 PM","1.912"
"5353","2025-08-23 3:10:52.621 PM","1.766"
"5354","2025-08-23 3:10:52.622 PM","1.770"
"5355","2025-08-23 3:10:52.623 PM","1.766"
"5356","2025-08-23 3:10:52.624 PM","1.766"
"5357","2025-08-23 3:10:52.625 PM","1.770"
"5358","2025-08-23 3:10:52.626 PM","1.770"
"5359","2025-08-23 3:10:52.627 PM","1.766"
"5360","2025-08-23 3:10:52.628 PM","1.766"
"5361","2025-08-23 3:10:52.629 PM","1.766"
"5362","2025-08-23 3:10:52.630 PM","1.766"
"5363","2025-08-23 3:10:52.631 PM","1.766"
"5364","2025-08-23 3:10:52.632 PM","1.766"
"5365","2025-08-23 3:10:52.633 PM","1.766"
"5366","2025-08-23 3:10:52.634 PM","1.766"
"5367","2025-08-23 3:10:52.635 PM","1.766"
"5368","2025-08-23 3:10:52.636 PM","1.766"
"5369","2025-08-23 3:10:52.637 PM","1.819"
"5370","2025-08-23 3:10:52.638 PM","1.819"
"5371","2025-08-23 3:10:52.639 PM","1.819"
"5372","2025-08-23 3:10:52.640 PM","1.819"
"5373","2025-08-23 3:10:52.641 PM","1.819"
"5374","2025-08-23 3:10:52.642 PM","1.819"
"5375","2025-08-23 3:10:52.643 PM","1.814"
"5376","2025-08-23 3:10:52.644 PM","1.814"
"5377","2025-08-23 3:10:52.645 PM","1.810"
"5378","2025-08-23 3:10:52.646 PM","1.814"
"5379","2025-08-23 3:10:52.647 PM","1.810"
"5380","2025-08-23 3:10:52.648 PM","1.819"
"5381","2025-08-23 3:10:52.649 PM","1.829"
"5382","2025-08-23 3:10:52.650 PM","1.829"
"5383","2025-08-23 3:10:52.651 PM","1.819"
"5384","2025-08-23 3:10:52.652 PM","1.819"
"5385","2025-08-23 3:10:52.653 PM","1.829"
"5386","2025-08-23 3:10:52.654 PM","1.897"
"5387","2025-08-23 3:10:52.655 PM","1.893"
"5388","2025-08-23 3:10:52.656 PM","1.897"
"5389","2025-08-23 3:10:52.657 PM","1.897"
"5390","2025-08-23 3:10:52.658 PM","1.897"
"5391","2025-08-23 3:10:52.659 PM","1.897"
"5392","2025-08-23 3:10:52.660 PM","1.897"
"5393","2025-08-23 3:10:52.661 PM","1.897"
"5394","2025-08-23 3:10:52.662 PM","1.897"
"5395","2025-08-23 3:10:52.663 PM","1.893"
"5396","2025-08-23 3:10:52.664 PM","1.893"
"5397","2025-08-23 3:10:52.665 PM","1.893"
"5398","2025-08-23 3:10:52.666 PM","1.893"
"5399","2025-08-23 3:10:52.667 PM","1.893"
"5400","2025-08-23 3:10:52.668 PM","1.897"
"5401","2025-08-23 3:10:52.669 PM","1.897"
"5402","2025-08-23 3:10:52.670 PM","1.751"
"5403","2025-08-23 3:10:52.671 PM","1.751"
"5404","2025-08-23 3:10:52.672 PM","1.751"
"5405","2025-08-23 3:10:52.673 PM","1.746"
"5406","2025-08-23 3:10:52.674 PM","1.751"
"5407","2025-08-23 3:10:52.675 PM","1.751"
"5408","2025-08-23 3:10:52.676 PM","1.746"
"5409","2025-08-23 3:10:52.677 PM","1.746"
"5410","2025-08-23 3:10:52.678 PM","1.741"
"5411","2025-08-23 3:10:52.679 PM","1.741"
"5412","2025-08-23 3:10:52.680 PM","1.741"
"5413","2025-08-23 3:10:52.681 PM","1.751"
"5414","2025-08-23 3:10:52.682 PM","1.751"
"5415","2025-08-23 3:10:52.683 PM","1.756"
"5416","2025-08-23 3:10:52.684 PM","1.751"
"5417","2025-08-23 3:10:52.685 PM","1.751"
"5418","2025-08-23 3:10:52.686 PM","1.751"
"5419","2025-08-23 3:10:52.687 PM","1.844"
"5420","2025-08-23 3:10:52.688 PM","1.844"
"5421","2025-08-23 3:10:52.689 PM","1.844"
"5422","2025-08-23 3:10:52.690 PM","1.844"
"5423","2025-08-23 3:10:52.691 PM","1.844"
"5424","2025-08-23 3:10:52.692 PM","1.844"
"5425","2025-08-23 3:10:52.693 PM","1.844"
"5426","2025-08-23 3:10:52.694 PM","1.844"
"5427","2025-08-23 3:10:52.695 PM","1.844"
"5428","2025-08-23 3:10:52.696 PM","1.839"
"5429","2025-08-23 3:10:52.697 PM","1.839"
"5430","2025-08-23 3:10:52.698 PM","1.844"
"5431","2025-08-23 3:10:52.699 PM","1.839"
"5432","2025-08-23 3:10:52.700 PM","1.839"
"5433","2025-08-23 3:10:52.701 PM","1.839"
"5434","2025-08-23 3:10:52.702 PM","1.839"
"5435","2025-08-23 3:10:52.703 PM","1.893"
"5436","2025-08-23 3:10:52.704 PM","1.897"
"5437","2025-08-23 3:10:52.705 PM","1.897"
"5438","2025-08-23 3:10:52.706 PM","1.897"
"5439","2025-08-23 3:10:52.707 PM","1.897"
"5440","2025-08-23 3:10:52.708 PM","1.897"
"5441","2025-08-23 3:10:52.709 PM","1.893"
"5442","2025-08-23 3:10:52.710 PM","1.888"
"5443","2025-08-23 3:10:52.711 PM","1.893"
"5444","2025-08-23 3:10:52.712 PM","1.888"
"5445","2025-08-23 3:10:52.713 PM","1.897"
"5446","2025-08-23 3:10:52.714 PM","1.897"
"5447","2025-08-23 3:10:52.715 PM","1.902"
"5448","2025-08-23 3:10:52.716 PM","1.907"
"5449","2025-08-23 3:10:52.717 PM","1.893"
"5450","2025-08-23 3:10:52.718 PM","1.893"
"5451","2025-08-23 3:10:52.719 PM","1.897"
"5452","2025-08-23 3:10:52.720 PM","1.751"
"5453","2025-08-23 3:10:52.721 PM","1.751"
"5454","2025-08-23 3:10:52.722 PM","1.751"
"5455","2025-08-23 3:10:52.723 PM","1.751"
"5456","2025-08-23 3:10:52.724 PM","1.751"
"5457","2025-08-23 3:10:52.725 PM","1.746"
"5458","2025-08-23 3:10:52.726 PM","1.746"
"5459","2025-08-23 3:10:52.727 PM","1.751"
"5460","2025-08-23 3:10:52.728 PM","1.746"
"5461","2025-08-23 3:10:52.729 PM","1.746"
"5462","2025-08-23 3:10:52.730 PM","1.746"
"5463","2025-08-23 3:10:52.731 PM","1.746"
"5464","2025-08-23 3:10:52.732 PM","1.746"
"5465","2025-08-23 3:10:52.733 PM","1.746"
"5466","2025-08-23 3:10:52.734 PM","1.746"
"5467","2025-08-23 3:10:52.735 PM","1.751"
"5468","2025-08-23 3:10:52.736 PM","1.844"
"5469","2025-08-23 3:10:52.737 PM","1.844"
"5470","2025-08-23 3:10:52.738 PM","1.844"
"5471","2025-08-23 3:10:52.739 PM","1.844"
"5472","2025-08-23 3:10:52.740 PM","1.844"
"5473","2025-08-23 3:10:52.741 PM","1.844"
"5474","2025-08-23 3:10:52.742 PM","1.834"
"5475","2025-08-23 3:10:52.743 PM","1.834"
"5476","2025-08-23 3:10:52.744 PM","1.834"
"5477","2025-08-23 3:10:52.745 PM","1.844"
"5478","2025-08-23 3:10:52.746 PM","1.844"
"5479","2025-08-23 3:10:52.747 PM","1.844"
"5480","2025-08-23 3:10:52.748 PM","1.849"
"5481","2025-08-23 3:10:52.749 PM","1.849"
"5482","2025-08-23 3:10:52.750 PM","1.839"
"5483","2025-08-23 3:10:52.751 PM","1.844"
"5484","2025-08-23 3:10:52.752 PM","1.839"
"5485","2025-08-23 3:10:52.753 PM","1.897"
"5486","2025-08-23 3:10:52.754 PM","1.897"
"5487","2025-08-23 3:10:52.755 PM","1.897"
"5488","2025-08-23 3:10:52.756 PM","1.893"
"5489","2025-08-23 3:10:52.757 PM","1.897"
"5490","2025-08-23 3:10:52.758 PM","1.897"
"5491","2025-08-23 3:10:52.759 PM","1.897"
"5492","2025-08-23 3:10:52.760 PM","1.893"
"5493","2025-08-23 3:10:52.761 PM","1.893"
"5494","2025-08-23 3:10:52.762 PM","1.893"
"5495","2025-08-23 3:10:52.763 PM","1.893"
"5496","2025-08-23 3:10:52.764 PM","1.893"
"5497","2025-08-23 3:10:52.765 PM","1.893"
"5498","2025-08-23 3:10:52.766 PM","1.893"
"5499","2025-08-23 3:10:52.767 PM","1.893"
"5500","2025-08-23 3:10:52.768 PM","1.897"
"5501","2025-08-23 3:10:52.769 PM","1.770"
"5502","2025-08-23 3:10:52.770 PM","1.770"
"5503","2025-08-23 3:10:52.771 PM","1.766"
"5504","2025-08-23 3:10:52.772 PM","1.766"
"5505","2025-08-23 3:10:52.773 PM","1.766"
"5506","2025-08-23 3:10:52.774 PM","1.770"
"5507","2025-08-23 3:10:52.775 PM","1.766"
"5508","2025-08-23 3:10:52.776 PM","1.761"
"5509","2025-08-23 3:10:52.777 PM","1.756"
"5510","2025-08-23 3:10:52.778 PM","1.770"
"5511","2025-08-23 3:10:52.779 PM","1.770"
"5512","2025-08-23 3:10:52.780 PM","1.775"
"5513","2025-08-23 3:10:52.781 PM","1.775"
"5514","2025-08-23 3:10:52.782 PM","1.766"
"5515","2025-08-23 3:10:52.783 PM","1.766"
"5516","2025-08-23 3:10:52.784 PM","1.766"
"5517","2025-08-23 3:10:52.785 PM","1.766"
"5518","2025-08-23 3:10:52.786 PM","1.863"
"5519","2025-08-23 3:10:52.787 PM","1.863"
"5520","2025-08-23 3:10:52.788 PM","1.863"
"5521","2025-08-23 3:10:52.789 PM","1.863"
"5522","2025-08-23 3:10:52.790 PM","1.858"
"5523","2025-08-23 3:10:52.791 PM","1.858"
"5524","2025-08-23 3:10:52.792 PM","1.858"
"5525","2025-08-23 3:10:52.793 PM","1.858"
"5526","2025-08-23 3:10:52.794 PM","1.858"
"5527","2025-08-23 3:10:52.795 PM","1.858"
"5528","2025-08-23 3:10:52.796 PM","1.858"
"5529","2025-08-23 3:10:52.797 PM","1.858"
"5530","2025-08-23 3:10:52.798 PM","1.858"
"5531","2025-08-23 3:10:52.799 PM","1.858"
"5532","2025-08-23 3:10:52.800 PM","1.858"
"5533","2025-08-23 3:10:52.801 PM","1.858"
"5534","2025-08-23 3:10:52.802 PM","1.878"
"5535","2025-08-23 3:10:52.803 PM","1.878"
"5536","2025-08-23 3:10:52.804 PM","1.878"
"5537","2025-08-23 3:10:52.805 PM","1.878"
"5538","2025-08-23 3:10:52.806 PM","1.883"
"5539","2025-08-23 3:10:52.807 PM","1.878"
"5540","2025-08-23 3:10:52.808 PM","1.873"
"5541","2025-08-23 3:10:52.809 PM","1.868"
"5542","2025-08-23 3:10:52.810 PM","1.883"
"5543","2025-08-23 3:10:52.811 PM","1.883"
"5544","2025-08-23 3:10:52.812 PM","1.883"
"5545","2025-08-23 3:10:52.813 PM","1.883"
"5546","2025-08-23 3:10:52.814 PM","1.878"
"5547","2025-08-23 3:10:52.815 PM","1.878"
"5548","2025-08-23 3:10:52.816 PM","1.878"
"5549","2025-08-23 3:10:52.817 PM","1.878"
"5550","2025-08-23 3:10:52.818 PM","1.878"
"5551","2025-08-23 3:10:52.819 PM","1.751"
"5552","2025-08-23 3:10:52.820 PM","1.751"
"5553","2025-08-23 3:10:52.821 PM","1.751"
"5554","2025-08-23 3:10:52.822 PM","1.746"
"5555","2025-08-23 3:10:52.823 PM","1.751"
"5556","2025-08-23 3:10:52.824 PM","1.751"
"5557","2025-08-23 3:10:52.825 PM","1.751"
"5558","2025-08-23 3:10:52.826 PM","1.751"
"5559","2025-08-23 3:10:52.827 PM","1.746"
"5560","2025-08-23 3:10:52.828 PM","1.746"
"5561","2025-08-23 3:10:52.829 PM","1.746"
"5562","2025-08-23 3:10:52.830 PM","1.746"
"5563","2025-08-23 3:10:52.831 PM","1.746"
"5564","2025-08-23 3:10:52.832 PM","1.746"
"5565","2025-08-23 3:10:52.833 PM","1.751"
"5566","2025-08-23 3:10:52.834 PM","1.751"
"5567","2025-08-23 3:10:52.835 PM","1.878"
"5568","2025-08-23 3:10:52.836 PM","1.878"
"5569","2025-08-23 3:10:52.837 PM","1.878"
"5570","2025-08-23 3:10:52.838 PM","1.878"
"5571","2025-08-23 3:10:52.839 PM","1.878"
"5572","2025-08-23 3:10:52.840 PM","1.878"
"5573","2025-08-23 3:10:52.841 PM","1.873"
"5574","2025-08-23 3:10:52.842 PM","1.878"
"5575","2025-08-23 3:10:52.843 PM","1.883"
"5576","2025-08-23 3:10:52.844 PM","1.883"
"5577","2025-08-23 3:10:52.845 PM","1.883"
"5578","2025-08-23 3:10:52.846 PM","1.883"
"5579","2025-08-23 3:10:52.847 PM","1.873"
"5580","2025-08-23 3:10:52.848 PM","1.878"
"5581","2025-08-23 3:10:52.849 PM","1.878"
"5582","2025-08-23 3:10:52.850 PM","1.878"
"5583","2025-08-23 3:10:52.851 PM","1.878"
"5584","2025-08-23 3:10:52.852 PM","1.878"
"5585","2025-08-23 3:10:52.853 PM","1.878"
"5586","2025-08-23 3:10:52.854 PM","1.878"
"5587","2025-08-23 3:10:52.855 PM","1.883"
"5588","2025-08-23 3:10:52.856 PM","1.878"
"5589","2025-08-23 3:10:52.857 PM","1.878"
"5590","2025-08-23 3:10:52.858 PM","1.878"
"5591","2025-08-23 3:10:52.859 PM","1.878"
"5592","2025-08-23 3:10:52.860 PM","1.873"
"5593","2025-08-23 3:10:52.861 PM","1.878"
"5594","2025-08-23 3:10:52.862 PM","1.873"
"5595","2025-08-23 3:10:52.863 PM","1.878"
"5596","2025-08-23 3:10:52.864 PM","1.878"
"5597","2025-08-23 3:10:52.865 PM","1.873"
"5598","2025-08-23 3:10:52.866 PM","1.878"
"5599","2025-08-23 3:10:52.867 PM","1.878"
"5600","2025-08-23 3:10:52.868 PM","1.751"
"5601","2025-08-23 3:10:52.869 PM","1.751"
"5602","2025-08-23 3:10:52.870 PM","1.751"
"5603","2025-08-23 3:10:52.871 PM","1.751"
"5604","2025-08-23 3:10:52.872 PM","1.751"
"5605","2025-08-23 3:10:52.873 PM","1.751"
"5606","2025-08-23 3:10:52.874 PM","1.741"
"5607","2025-08-23 3:10:52.875 PM","1.751"
"5608","2025-08-23 3:10:52.876 PM","1.756"
"5609","2025-08-23 3:10:52.877 PM","1.756"
"5610","2025-08-23 3:10:52.878 PM","1.756"
"5611","2025-08-23 3:10:52.879 PM","1.746"
"5612","2025-08-23 3:10:52.880 PM","1.746"
"5613","2025-08-23 3:10:52.881 PM","1.751"
"5614","2025-08-23 3:10:52.882 PM","1.751"
"5615","2025-08-23 3:10:52.883 PM","1.746"
"5616","2025-08-23 3:10:52.884 PM","1.746"
"5617","2025-08-23 3:10:52.885 PM","1.878"
"5618","2025-08-23 3:10:52.886 PM","1.878"
"5619","2025-08-23 3:10:52.887 PM","1.878"
"5620","2025-08-23 3:10:52.888 PM","1.878"
"5621","2025-08-23 3:10:52.889 PM","1.878"
"5622","2025-08-23 3:10:52.890 PM","1.878"
"5623","2025-08-23 3:10:52.891 PM","1.878"
"5624","2025-08-23 3:10:52.892 PM","1.878"
"5625","2025-08-23 3:10:52.893 PM","1.878"
"5626","2025-08-23 3:10:52.894 PM","1.878"
"5627","2025-08-23 3:10:52.895 PM","1.873"
"5628","2025-08-23 3:10:52.896 PM","1.873"
"5629","2025-08-23 3:10:52.897 PM","1.873"
"5630","2025-08-23 3:10:52.898 PM","1.878"
"5631","2025-08-23 3:10:52.899 PM","1.878"
"5632","2025-08-23 3:10:52.900 PM","1.878"
"5633","2025-08-23 3:10:52.901 PM","1.878"
"5634","2025-08-23 3:10:52.902 PM","1.878"
"5635","2025-08-23 3:10:52.903 PM","1.878"
"5636","2025-08-23 3:10:52.904 PM","1.878"
"5637","2025-08-23 3:10:52.905 PM","1.878"
"5638","2025-08-23 3:10:52.906 PM","1.878"
"5639","2025-08-23 3:10:52.907 PM","1.883"
"5640","2025-08-23 3:10:52.908 PM","1.883"
"5641","2025-08-23 3:10:52.909 PM","1.883"
"5642","2025-08-23 3:10:52.910 PM","1.883"
"5643","2025-08-23 3:10:52.911 PM","1.878"
"5644","2025-08-23 3:10:52.912 PM","1.873"
"5645","2025-08-23 3:10:52.913 PM","1.878"
"5646","2025-08-23 3:10:52.914 PM","1.878"
"5647","2025-08-23 3:10:52.915 PM","1.878"
"5648","2025-08-23 3:10:52.916 PM","1.878"
"5649","2025-08-23 3:10:52.917 PM","1.878"
"5650","2025-08-23 3:10:52.918 PM","1.751"
"5651","2025-08-23 3:10:52.919 PM","1.746"
"5652","2025-08-23 3:10:52.920 PM","1.751"
"5653","2025-08-23 3:10:52.921 PM","1.751"
"5654","2025-08-23 3:10:52.922 PM","1.751"
"5655","2025-08-23 3:10:52.923 PM","1.756"
"5656","2025-08-23 3:10:52.924 PM","1.746"
"5657","2025-08-23 3:10:52.925 PM","1.746"
"5658","2025-08-23 3:10:52.926 PM","1.746"
"5659","2025-08-23 3:10:52.927 PM","1.751"
"5660","2025-08-23 3:10:52.928 PM","1.746"
"5661","2025-08-23 3:10:52.929 PM","1.746"
"5662","2025-08-23 3:10:52.930 PM","1.746"
"5663","2025-08-23 3:10:52.931 PM","1.741"
"5664","2025-08-23 3:10:52.932 PM","1.746"
"5665","2025-08-23 3:10:52.933 PM","1.751"
"5666","2025-08-23 3:10:52.934 PM","1.751"
"5667","2025-08-23 3:10:52.935 PM","1.897"
"5668","2025-08-23 3:10:52.936 PM","1.897"
"5669","2025-08-23 3:10:52.937 PM","1.897"
"5670","2025-08-23 3:10:52.938 PM","1.897"
"5671","2025-08-23 3:10:52.939 PM","1.897"
"5672","2025-08-23 3:10:52.940 PM","1.897"
"5673","2025-08-23 3:10:52.941 PM","1.902"
"5674","2025-08-23 3:10:52.942 PM","1.902"
"5675","2025-08-23 3:10:52.943 PM","1.902"
"5676","2025-08-23 3:10:52.944 PM","1.893"
"5677","2025-08-23 3:10:52.945 PM","1.897"
"5678","2025-08-23 3:10:52.946 PM","1.897"
"5679","2025-08-23 3:10:52.947 PM","1.893"
"5680","2025-08-23 3:10:52.948 PM","1.893"
"5681","2025-08-23 3:10:52.949 PM","1.897"
"5682","2025-08-23 3:10:52.950 PM","1.897"
"5683","2025-08-23 3:10:52.951 PM","1.863"
"5684","2025-08-23 3:10:52.952 PM","1.858"
"5685","2025-08-23 3:10:52.953 PM","1.863"
"5686","2025-08-23 3:10:52.954 PM","1.863"
"5687","2025-08-23 3:10:52.955 PM","1.863"
"5688","2025-08-23 3:10:52.956 PM","1.858"
"5689","2025-08-23 3:10:52.957 PM","1.858"
"5690","2025-08-23 3:10:52.958 PM","1.858"
"5691","2025-08-23 3:10:52.959 PM","1.858"
"5692","2025-08-23 3:10:52.960 PM","1.858"
"5693","2025-08-23 3:10:52.961 PM","1.853"
"5694","2025-08-23 3:10:52.962 PM","1.858"
"5695","2025-08-23 3:10:52.963 PM","1.858"
"5696","2025-08-23 3:10:52.964 PM","1.853"
"5697","2025-08-23 3:10:52.965 PM","1.863"
"5698","2025-08-23 3:10:52.966 PM","1.863"
"5699","2025-08-23 3:10:52.967 PM","1.751"
"5700","2025-08-23 3:10:52.968 PM","1.751"
"5701","2025-08-23 3:10:52.969 PM","1.751"
"5702","2025-08-23 3:10:52.970 PM","1.751"
