"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 12:16:52.243 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10039","2025-08-24 12:17:02.282 PM","1.404"
"10040","2025-08-24 12:17:02.283 PM","1.404"
"10041","2025-08-24 12:17:02.284 PM","1.404"
"10042","2025-08-24 12:17:02.285 PM","1.404"
"10043","2025-08-24 12:17:02.286 PM","1.404"
"10044","2025-08-24 12:17:02.287 PM","1.404"
"10045","2025-08-24 12:17:02.288 PM","1.399"
"10046","2025-08-24 12:17:02.289 PM","1.399"
"10047","2025-08-24 12:17:02.290 PM","1.399"
"10048","2025-08-24 12:17:02.291 PM","1.399"
"10049","2025-08-24 12:17:02.292 PM","1.394"
"10050","2025-08-24 12:17:02.293 PM","1.394"
"10051","2025-08-24 12:17:02.294 PM","1.404"
"10052","2025-08-24 12:17:02.295 PM","1.404"
"10053","2025-08-24 12:17:02.296 PM","1.463"
"10054","2025-08-24 12:17:02.297 PM","1.463"
"10055","2025-08-24 12:17:02.298 PM","1.463"
"10056","2025-08-24 12:17:02.299 PM","1.463"
"10057","2025-08-24 12:17:02.300 PM","1.463"
"10058","2025-08-24 12:17:02.301 PM","1.463"
"10059","2025-08-24 12:17:02.302 PM","1.463"
"10060","2025-08-24 12:17:02.303 PM","1.458"
"10061","2025-08-24 12:17:02.304 PM","1.463"
"10062","2025-08-24 12:17:02.305 PM","1.463"
"10063","2025-08-24 12:17:02.306 PM","1.463"
"10064","2025-08-24 12:17:02.307 PM","1.463"
"10065","2025-08-24 12:17:02.308 PM","1.463"
"10066","2025-08-24 12:17:02.309 PM","1.463"
"10067","2025-08-24 12:17:02.310 PM","1.463"
"10068","2025-08-24 12:17:02.311 PM","1.463"
"10069","2025-08-24 12:17:02.312 PM","1.463"
"10070","2025-08-24 12:17:02.313 PM","1.448"
"10071","2025-08-24 12:17:02.314 PM","1.448"
"10072","2025-08-24 12:17:02.315 PM","1.443"
"10073","2025-08-24 12:17:02.316 PM","1.443"
"10074","2025-08-24 12:17:02.317 PM","1.443"
"10075","2025-08-24 12:17:02.318 PM","1.448"
"10076","2025-08-24 12:17:02.319 PM","1.443"
"10077","2025-08-24 12:17:02.320 PM","1.443"
"10078","2025-08-24 12:17:02.321 PM","1.443"
"10079","2025-08-24 12:17:02.322 PM","1.438"
"10080","2025-08-24 12:17:02.323 PM","1.438"
"10081","2025-08-24 12:17:02.324 PM","1.443"
"10082","2025-08-24 12:17:02.325 PM","1.438"
"10083","2025-08-24 12:17:02.326 PM","1.438"
"10084","2025-08-24 12:17:02.327 PM","1.443"
"10085","2025-08-24 12:17:02.328 PM","1.443"
"10086","2025-08-24 12:17:02.329 PM","1.404"
"10087","2025-08-24 12:17:02.330 PM","1.404"
"10088","2025-08-24 12:17:02.331 PM","1.404"
"10089","2025-08-24 12:17:02.332 PM","1.404"
"10090","2025-08-24 12:17:02.333 PM","1.404"
"10091","2025-08-24 12:17:02.334 PM","1.404"
"10092","2025-08-24 12:17:02.335 PM","1.404"
"10093","2025-08-24 12:17:02.336 PM","1.404"
"10094","2025-08-24 12:17:02.337 PM","1.404"
"10095","2025-08-24 12:17:02.338 PM","1.404"
"10096","2025-08-24 12:17:02.339 PM","1.399"
"10097","2025-08-24 12:17:02.340 PM","1.404"
"10098","2025-08-24 12:17:02.341 PM","1.404"
"10099","2025-08-24 12:17:02.342 PM","1.404"
"10100","2025-08-24 12:17:02.343 PM","1.399"
"10101","2025-08-24 12:17:02.344 PM","1.404"
"10102","2025-08-24 12:17:02.345 PM","1.404"
"10103","2025-08-24 12:17:02.346 PM","1.463"
"10104","2025-08-24 12:17:02.347 PM","1.463"
"10105","2025-08-24 12:17:02.348 PM","1.463"
"10106","2025-08-24 12:17:02.349 PM","1.463"
"10107","2025-08-24 12:17:02.350 PM","1.463"
"10108","2025-08-24 12:17:02.351 PM","1.463"
"10109","2025-08-24 12:17:02.352 PM","1.463"
"10110","2025-08-24 12:17:02.353 PM","1.458"
"10111","2025-08-24 12:17:02.354 PM","1.458"
"10112","2025-08-24 12:17:02.355 PM","1.458"
"10113","2025-08-24 12:17:02.356 PM","1.458"
"10114","2025-08-24 12:17:02.357 PM","1.453"
"10115","2025-08-24 12:17:02.358 PM","1.458"
"10116","2025-08-24 12:17:02.359 PM","1.453"
"10117","2025-08-24 12:17:02.360 PM","1.458"
"10118","2025-08-24 12:17:02.361 PM","1.463"
"10119","2025-08-24 12:17:02.362 PM","1.443"
"10120","2025-08-24 12:17:02.363 PM","1.443"
"10121","2025-08-24 12:17:02.364 PM","1.443"
"10122","2025-08-24 12:17:02.365 PM","1.443"
"10123","2025-08-24 12:17:02.366 PM","1.448"
"10124","2025-08-24 12:17:02.367 PM","1.443"
"10125","2025-08-24 12:17:02.368 PM","1.448"
"10126","2025-08-24 12:17:02.369 PM","1.443"
"10127","2025-08-24 12:17:02.370 PM","1.443"
"10128","2025-08-24 12:17:02.371 PM","1.443"
"10129","2025-08-24 12:17:02.372 PM","1.443"
"10130","2025-08-24 12:17:02.373 PM","1.443"
"10131","2025-08-24 12:17:02.374 PM","1.443"
"10132","2025-08-24 12:17:02.375 PM","1.443"
"10133","2025-08-24 12:17:02.376 PM","1.443"
"10134","2025-08-24 12:17:02.377 PM","1.443"
"10135","2025-08-24 12:17:02.378 PM","1.443"
"10136","2025-08-24 12:17:02.379 PM","1.404"
"10137","2025-08-24 12:17:02.380 PM","1.404"
"10138","2025-08-24 12:17:02.381 PM","1.404"
"10139","2025-08-24 12:17:02.382 PM","1.404"
"10140","2025-08-24 12:17:02.383 PM","1.404"
"10141","2025-08-24 12:17:02.384 PM","1.404"
"10142","2025-08-24 12:17:02.385 PM","1.399"
"10143","2025-08-24 12:17:02.386 PM","1.399"
"10144","2025-08-24 12:17:02.387 PM","1.399"
"10145","2025-08-24 12:17:02.388 PM","1.399"
"10146","2025-08-24 12:17:02.389 PM","1.394"
"10147","2025-08-24 12:17:02.390 PM","1.399"
"10148","2025-08-24 12:17:02.391 PM","1.394"
"10149","2025-08-24 12:17:02.392 PM","1.394"
"10150","2025-08-24 12:17:02.393 PM","1.404"
"10151","2025-08-24 12:17:02.394 PM","1.404"
"10152","2025-08-24 12:17:02.395 PM","1.463"
"10153","2025-08-24 12:17:02.396 PM","1.463"
"10154","2025-08-24 12:17:02.397 PM","1.463"
"10155","2025-08-24 12:17:02.398 PM","1.463"
"10156","2025-08-24 12:17:02.399 PM","1.463"
"10157","2025-08-24 12:17:02.400 PM","1.463"
"10158","2025-08-24 12:17:02.401 PM","1.463"
"10159","2025-08-24 12:17:02.402 PM","1.463"
"10160","2025-08-24 12:17:02.403 PM","1.463"
"10161","2025-08-24 12:17:02.404 PM","1.463"
"10162","2025-08-24 12:17:02.405 PM","1.463"
"10163","2025-08-24 12:17:02.406 PM","1.463"
"10164","2025-08-24 12:17:02.407 PM","1.463"
"10165","2025-08-24 12:17:02.408 PM","1.463"
"10166","2025-08-24 12:17:02.409 PM","1.463"
"10167","2025-08-24 12:17:02.410 PM","1.463"
"10168","2025-08-24 12:17:02.411 PM","1.463"
"10169","2025-08-24 12:17:02.412 PM","1.429"
"10170","2025-08-24 12:17:02.413 PM","1.424"
"10171","2025-08-24 12:17:02.414 PM","1.429"
"10172","2025-08-24 12:17:02.415 PM","1.429"
"10173","2025-08-24 12:17:02.416 PM","1.429"
"10174","2025-08-24 12:17:02.417 PM","1.429"
"10175","2025-08-24 12:17:02.418 PM","1.424"
"10176","2025-08-24 12:17:02.419 PM","1.424"
"10177","2025-08-24 12:17:02.420 PM","1.424"
"10178","2025-08-24 12:17:02.421 PM","1.419"
"10179","2025-08-24 12:17:02.422 PM","1.419"
"10180","2025-08-24 12:17:02.423 PM","1.419"
"10181","2025-08-24 12:17:02.424 PM","1.419"
"10182","2025-08-24 12:17:02.425 PM","1.429"
"10183","2025-08-24 12:17:02.426 PM","1.424"
"10184","2025-08-24 12:17:02.427 PM","1.429"
"10185","2025-08-24 12:17:02.428 PM","1.404"
"10186","2025-08-24 12:17:02.429 PM","1.404"
"10187","2025-08-24 12:17:02.430 PM","1.404"
"10188","2025-08-24 12:17:02.431 PM","1.404"
"10189","2025-08-24 12:17:02.432 PM","1.404"
"10190","2025-08-24 12:17:02.433 PM","1.404"
"10191","2025-08-24 12:17:02.434 PM","1.404"
"10192","2025-08-24 12:17:02.435 PM","1.404"
"10193","2025-08-24 12:17:02.436 PM","1.404"
"10194","2025-08-24 12:17:02.437 PM","1.399"
"10195","2025-08-24 12:17:02.438 PM","1.404"
"10196","2025-08-24 12:17:02.439 PM","1.399"
"10197","2025-08-24 12:17:02.440 PM","1.399"
"10198","2025-08-24 12:17:02.441 PM","1.404"
"10199","2025-08-24 12:17:02.442 PM","1.399"
"10200","2025-08-24 12:17:02.443 PM","1.404"
"10201","2025-08-24 12:17:02.444 PM","1.404"
"10202","2025-08-24 12:17:02.445 PM","1.463"
"10203","2025-08-24 12:17:02.446 PM","1.463"
"10204","2025-08-24 12:17:02.447 PM","1.463"
"10205","2025-08-24 12:17:02.448 PM","1.463"
"10206","2025-08-24 12:17:02.449 PM","1.468"
"10207","2025-08-24 12:17:02.450 PM","1.463"
"10208","2025-08-24 12:17:02.451 PM","1.463"
"10209","2025-08-24 12:17:02.452 PM","1.458"
"10210","2025-08-24 12:17:02.453 PM","1.458"
"10211","2025-08-24 12:17:02.454 PM","1.458"
"10212","2025-08-24 12:17:02.455 PM","1.453"
"10213","2025-08-24 12:17:02.456 PM","1.458"
"10214","2025-08-24 12:17:02.457 PM","1.463"
"10215","2025-08-24 12:17:02.458 PM","1.468"
"10216","2025-08-24 12:17:02.459 PM","1.463"
"10217","2025-08-24 12:17:02.460 PM","1.458"
"10218","2025-08-24 12:17:02.461 PM","1.424"
"10219","2025-08-24 12:17:02.462 PM","1.429"
"10220","2025-08-24 12:17:02.463 PM","1.429"
"10221","2025-08-24 12:17:02.464 PM","1.424"
"10222","2025-08-24 12:17:02.465 PM","1.429"
"10223","2025-08-24 12:17:02.466 PM","1.429"
"10224","2025-08-24 12:17:02.467 PM","1.424"
"10225","2025-08-24 12:17:02.468 PM","1.429"
"10226","2025-08-24 12:17:02.469 PM","1.429"
"10227","2025-08-24 12:17:02.470 PM","1.429"
"10228","2025-08-24 12:17:02.471 PM","1.424"
"10229","2025-08-24 12:17:02.472 PM","1.424"
"10230","2025-08-24 12:17:02.473 PM","1.424"
"10231","2025-08-24 12:17:02.474 PM","1.424"
"10232","2025-08-24 12:17:02.475 PM","1.424"
"10233","2025-08-24 12:17:02.476 PM","1.429"
"10234","2025-08-24 12:17:02.477 PM","1.429"
"10235","2025-08-24 12:17:02.478 PM","1.404"
"10236","2025-08-24 12:17:02.479 PM","1.404"
"10237","2025-08-24 12:17:02.480 PM","1.404"
"10238","2025-08-24 12:17:02.481 PM","1.404"
"10239","2025-08-24 12:17:02.482 PM","1.399"
"10240","2025-08-24 12:17:02.483 PM","1.404"
"10241","2025-08-24 12:17:02.484 PM","1.399"
"10242","2025-08-24 12:17:02.485 PM","1.399"
"10243","2025-08-24 12:17:02.486 PM","1.399"
"10244","2025-08-24 12:17:02.487 PM","1.399"
"10245","2025-08-24 12:17:02.488 PM","1.394"
"10246","2025-08-24 12:17:02.489 PM","1.409"
"10247","2025-08-24 12:17:02.490 PM","1.409"
"10248","2025-08-24 12:17:02.491 PM","1.409"
"10249","2025-08-24 12:17:02.492 PM","1.404"
"10250","2025-08-24 12:17:02.493 PM","1.404"
"10251","2025-08-24 12:17:02.494 PM","1.463"
"10252","2025-08-24 12:17:02.495 PM","1.463"
"10253","2025-08-24 12:17:02.496 PM","1.463"
"10254","2025-08-24 12:17:02.497 PM","1.463"
"10255","2025-08-24 12:17:02.498 PM","1.463"
"10256","2025-08-24 12:17:02.499 PM","1.463"
"10257","2025-08-24 12:17:02.500 PM","1.463"
"10258","2025-08-24 12:17:02.501 PM","1.463"
"10259","2025-08-24 12:17:02.502 PM","1.463"
"10260","2025-08-24 12:17:02.503 PM","1.463"
"10261","2025-08-24 12:17:02.504 PM","1.463"
"10262","2025-08-24 12:17:02.505 PM","1.463"
"10263","2025-08-24 12:17:02.506 PM","1.463"
"10264","2025-08-24 12:17:02.507 PM","1.458"
"10265","2025-08-24 12:17:02.508 PM","1.458"
"10266","2025-08-24 12:17:02.509 PM","1.463"
"10267","2025-08-24 12:17:02.510 PM","1.463"
"10268","2025-08-24 12:17:02.511 PM","1.429"
"10269","2025-08-24 12:17:02.512 PM","1.429"
"10270","2025-08-24 12:17:02.513 PM","1.429"
"10271","2025-08-24 12:17:02.514 PM","1.424"
"10272","2025-08-24 12:17:02.515 PM","1.429"
"10273","2025-08-24 12:17:02.516 PM","1.429"
"10274","2025-08-24 12:17:02.517 PM","1.424"
"10275","2025-08-24 12:17:02.518 PM","1.419"
"10276","2025-08-24 12:17:02.519 PM","1.424"
"10277","2025-08-24 12:17:02.520 PM","1.419"
"10278","2025-08-24 12:17:02.521 PM","1.433"
"10279","2025-08-24 12:17:02.522 PM","1.429"
"10280","2025-08-24 12:17:02.523 PM","1.433"
"10281","2025-08-24 12:17:02.524 PM","1.433"
"10282","2025-08-24 12:17:02.525 PM","1.424"
"10283","2025-08-24 12:17:02.526 PM","1.424"
"10284","2025-08-24 12:17:02.527 PM","1.404"
"10285","2025-08-24 12:17:02.528 PM","1.404"
"10286","2025-08-24 12:17:02.529 PM","1.404"
"10287","2025-08-24 12:17:02.530 PM","1.404"
"10288","2025-08-24 12:17:02.531 PM","1.404"
"10289","2025-08-24 12:17:02.532 PM","1.404"
"10290","2025-08-24 12:17:02.533 PM","1.404"
"10291","2025-08-24 12:17:02.534 PM","1.404"
"10292","2025-08-24 12:17:02.535 PM","1.404"
"10293","2025-08-24 12:17:02.536 PM","1.404"
"10294","2025-08-24 12:17:02.537 PM","1.404"
"10295","2025-08-24 12:17:02.538 PM","1.399"
"10296","2025-08-24 12:17:02.539 PM","1.399"
"10297","2025-08-24 12:17:02.540 PM","1.399"
"10298","2025-08-24 12:17:02.541 PM","1.404"
"10299","2025-08-24 12:17:02.542 PM","1.404"
"10300","2025-08-24 12:17:02.543 PM","1.399"
"10301","2025-08-24 12:17:02.544 PM","1.463"
"10302","2025-08-24 12:17:02.545 PM","1.463"
"10303","2025-08-24 12:17:02.546 PM","1.463"
"10304","2025-08-24 12:17:02.547 PM","1.463"
"10305","2025-08-24 12:17:02.548 PM","1.463"
"10306","2025-08-24 12:17:02.549 PM","1.463"
"10307","2025-08-24 12:17:02.550 PM","1.458"
"10308","2025-08-24 12:17:02.551 PM","1.458"
"10309","2025-08-24 12:17:02.552 PM","1.453"
"10310","2025-08-24 12:17:02.553 PM","1.468"
"10311","2025-08-24 12:17:02.554 PM","1.473"
"10312","2025-08-24 12:17:02.555 PM","1.468"
"10313","2025-08-24 12:17:02.556 PM","1.473"
"10314","2025-08-24 12:17:02.557 PM","1.463"
"10315","2025-08-24 12:17:02.558 PM","1.463"
"10316","2025-08-24 12:17:02.559 PM","1.463"
"10317","2025-08-24 12:17:02.560 PM","1.463"
"10318","2025-08-24 12:17:02.561 PM","1.429"
"10319","2025-08-24 12:17:02.562 PM","1.429"
"10320","2025-08-24 12:17:02.563 PM","1.424"
"10321","2025-08-24 12:17:02.564 PM","1.429"
"10322","2025-08-24 12:17:02.565 PM","1.429"
"10323","2025-08-24 12:17:02.566 PM","1.429"
"10324","2025-08-24 12:17:02.567 PM","1.424"
"10325","2025-08-24 12:17:02.568 PM","1.424"
"10326","2025-08-24 12:17:02.569 PM","1.424"
"10327","2025-08-24 12:17:02.570 PM","1.424"
"10328","2025-08-24 12:17:02.571 PM","1.424"
"10329","2025-08-24 12:17:02.572 PM","1.424"
"10330","2025-08-24 12:17:02.573 PM","1.424"
"10331","2025-08-24 12:17:02.574 PM","1.424"
"10332","2025-08-24 12:17:02.575 PM","1.429"
"10333","2025-08-24 12:17:02.576 PM","1.429"
"10334","2025-08-24 12:17:02.577 PM","1.429"
"10335","2025-08-24 12:17:02.578 PM","1.424"
"10336","2025-08-24 12:17:02.579 PM","1.429"
"10337","2025-08-24 12:17:02.580 PM","1.429"
"10338","2025-08-24 12:17:02.581 PM","1.429"
"10339","2025-08-24 12:17:02.582 PM","1.429"
"10340","2025-08-24 12:17:02.583 PM","1.424"
"10341","2025-08-24 12:17:02.584 PM","1.419"
"10342","2025-08-24 12:17:02.585 PM","1.429"
"10343","2025-08-24 12:17:02.586 PM","1.429"
"10344","2025-08-24 12:17:02.587 PM","1.433"
"10345","2025-08-24 12:17:02.588 PM","1.433"
"10346","2025-08-24 12:17:02.589 PM","1.463"
"10347","2025-08-24 12:17:02.590 PM","1.429"
"10348","2025-08-24 12:17:02.591 PM","1.424"
"10349","2025-08-24 12:17:02.592 PM","1.424"
"10350","2025-08-24 12:17:02.593 PM","1.429"
"10351","2025-08-24 12:17:02.594 PM","1.463"
"10352","2025-08-24 12:17:02.595 PM","1.463"
"10353","2025-08-24 12:17:02.596 PM","1.463"
"10354","2025-08-24 12:17:02.597 PM","1.463"
"10355","2025-08-24 12:17:02.598 PM","1.463"
"10356","2025-08-24 12:17:02.599 PM","1.468"
"10357","2025-08-24 12:17:02.600 PM","1.463"
"10358","2025-08-24 12:17:02.601 PM","1.463"
"10359","2025-08-24 12:17:02.602 PM","1.463"
"10360","2025-08-24 12:17:02.603 PM","1.463"
"10361","2025-08-24 12:17:02.604 PM","1.463"
"10362","2025-08-24 12:17:02.605 PM","1.463"
"10363","2025-08-24 12:17:02.606 PM","1.458"
"10364","2025-08-24 12:17:02.607 PM","1.458"
"10365","2025-08-24 12:17:02.608 PM","1.463"
"10366","2025-08-24 12:17:02.609 PM","1.463"
"10367","2025-08-24 12:17:02.610 PM","1.429"
"10368","2025-08-24 12:17:02.611 PM","1.429"
"10369","2025-08-24 12:17:02.612 PM","1.429"
"10370","2025-08-24 12:17:02.613 PM","1.429"
"10371","2025-08-24 12:17:02.614 PM","1.429"
"10372","2025-08-24 12:17:02.615 PM","1.429"
"10373","2025-08-24 12:17:02.616 PM","1.419"
"10374","2025-08-24 12:17:02.617 PM","1.424"
"10375","2025-08-24 12:17:02.618 PM","1.429"
"10376","2025-08-24 12:17:02.619 PM","1.433"
"10377","2025-08-24 12:17:02.620 PM","1.433"
"10378","2025-08-24 12:17:02.621 PM","1.429"
"10379","2025-08-24 12:17:02.622 PM","1.424"
"10380","2025-08-24 12:17:02.623 PM","1.424"
"10381","2025-08-24 12:17:02.624 PM","1.424"
"10382","2025-08-24 12:17:02.625 PM","1.424"
"10383","2025-08-24 12:17:02.626 PM","1.429"
"10384","2025-08-24 12:17:02.627 PM","1.429"
"10385","2025-08-24 12:17:02.628 PM","1.429"
"10386","2025-08-24 12:17:02.629 PM","1.429"
"10387","2025-08-24 12:17:02.630 PM","1.424"
"10388","2025-08-24 12:17:02.631 PM","1.429"
"10389","2025-08-24 12:17:02.632 PM","1.429"
"10390","2025-08-24 12:17:02.633 PM","1.424"
"10391","2025-08-24 12:17:02.634 PM","1.424"
"10392","2025-08-24 12:17:02.635 PM","1.424"
"10393","2025-08-24 12:17:02.636 PM","1.424"
"10394","2025-08-24 12:17:02.637 PM","1.424"
"10395","2025-08-24 12:17:02.638 PM","1.424"
"10396","2025-08-24 12:17:02.639 PM","1.424"
"10397","2025-08-24 12:17:02.640 PM","1.424"
"10398","2025-08-24 12:17:02.641 PM","1.424"
"10399","2025-08-24 12:17:02.642 PM","1.424"
"10400","2025-08-24 12:17:02.643 PM","1.463"
"10401","2025-08-24 12:17:02.644 PM","1.463"
"10402","2025-08-24 12:17:02.645 PM","1.463"
"10403","2025-08-24 12:17:02.646 PM","1.463"
"10404","2025-08-24 12:17:02.647 PM","1.463"
"10405","2025-08-24 12:17:02.648 PM","1.463"
"10406","2025-08-24 12:17:02.649 PM","1.458"
"10407","2025-08-24 12:17:02.650 PM","1.468"
"10408","2025-08-24 12:17:02.651 PM","1.468"
"10409","2025-08-24 12:17:02.652 PM","1.473"
"10410","2025-08-24 12:17:02.653 PM","1.473"
"10411","2025-08-24 12:17:02.654 PM","1.463"
"10412","2025-08-24 12:17:02.655 PM","1.463"
"10413","2025-08-24 12:17:02.656 PM","1.458"
"10414","2025-08-24 12:17:02.657 PM","1.463"
"10415","2025-08-24 12:17:02.658 PM","1.463"
"10416","2025-08-24 12:17:02.659 PM","1.463"
"10417","2025-08-24 12:17:02.660 PM","1.404"
"10418","2025-08-24 12:17:02.661 PM","1.404"
"10419","2025-08-24 12:17:02.662 PM","1.404"
"10420","2025-08-24 12:17:02.663 PM","1.404"
"10421","2025-08-24 12:17:02.664 PM","1.404"
"10422","2025-08-24 12:17:02.665 PM","1.404"
"10423","2025-08-24 12:17:02.666 PM","1.404"
"10424","2025-08-24 12:17:02.667 PM","1.404"
"10425","2025-08-24 12:17:02.668 PM","1.399"
"10426","2025-08-24 12:17:02.669 PM","1.399"
"10427","2025-08-24 12:17:02.670 PM","1.399"
"10428","2025-08-24 12:17:02.671 PM","1.399"
"10429","2025-08-24 12:17:02.672 PM","1.399"
"10430","2025-08-24 12:17:02.673 PM","1.399"
"10431","2025-08-24 12:17:02.674 PM","1.404"
"10432","2025-08-24 12:17:02.675 PM","1.409"
"10433","2025-08-24 12:17:02.676 PM","1.429"
"10434","2025-08-24 12:17:02.677 PM","1.429"
"10435","2025-08-24 12:17:02.678 PM","1.429"
"10436","2025-08-24 12:17:02.679 PM","1.429"
"10437","2025-08-24 12:17:02.680 PM","1.429"
"10438","2025-08-24 12:17:02.681 PM","1.429"
"10439","2025-08-24 12:17:02.682 PM","1.433"
"10440","2025-08-24 12:17:02.683 PM","1.433"
"10441","2025-08-24 12:17:02.684 PM","1.433"
"10442","2025-08-24 12:17:02.685 PM","1.433"
"10443","2025-08-24 12:17:02.686 PM","1.429"
"10444","2025-08-24 12:17:02.687 PM","1.429"
"10445","2025-08-24 12:17:02.688 PM","1.429"
"10446","2025-08-24 12:17:02.689 PM","1.424"
"10447","2025-08-24 12:17:02.690 PM","1.424"
"10448","2025-08-24 12:17:02.691 PM","1.429"
"10449","2025-08-24 12:17:02.692 PM","1.424"
"10450","2025-08-24 12:17:02.693 PM","1.463"
"10451","2025-08-24 12:17:02.694 PM","1.463"
"10452","2025-08-24 12:17:02.695 PM","1.463"
"10453","2025-08-24 12:17:02.696 PM","1.463"
"10454","2025-08-24 12:17:02.697 PM","1.468"
"10455","2025-08-24 12:17:02.698 PM","1.463"
"10456","2025-08-24 12:17:02.699 PM","1.463"
"10457","2025-08-24 12:17:02.700 PM","1.458"
"10458","2025-08-24 12:17:02.701 PM","1.458"
"10459","2025-08-24 12:17:02.702 PM","1.458"
"10460","2025-08-24 12:17:02.703 PM","1.458"
"10461","2025-08-24 12:17:02.704 PM","1.458"
"10462","2025-08-24 12:17:02.705 PM","1.458"
"10463","2025-08-24 12:17:02.706 PM","1.458"
"10464","2025-08-24 12:17:02.707 PM","1.463"
"10465","2025-08-24 12:17:02.708 PM","1.463"
"10466","2025-08-24 12:17:02.709 PM","1.404"
"10467","2025-08-24 12:17:02.710 PM","1.404"
"10468","2025-08-24 12:17:02.711 PM","1.404"
"10469","2025-08-24 12:17:02.712 PM","1.404"
"10470","2025-08-24 12:17:02.713 PM","1.404"
"10471","2025-08-24 12:17:02.714 PM","1.404"
"10472","2025-08-24 12:17:02.715 PM","1.409"
"10473","2025-08-24 12:17:02.716 PM","1.409"
"10474","2025-08-24 12:17:02.717 PM","1.419"
"10475","2025-08-24 12:17:02.718 PM","1.399"
"10476","2025-08-24 12:17:02.719 PM","1.404"
"10477","2025-08-24 12:17:02.720 PM","1.399"
"10478","2025-08-24 12:17:02.721 PM","1.399"
"10479","2025-08-24 12:17:02.722 PM","1.404"
"10480","2025-08-24 12:17:02.723 PM","1.404"
"10481","2025-08-24 12:17:02.724 PM","1.404"
"10482","2025-08-24 12:17:02.725 PM","1.404"
"10483","2025-08-24 12:17:02.726 PM","1.429"
"10484","2025-08-24 12:17:02.727 PM","1.424"
"10485","2025-08-24 12:17:02.728 PM","1.429"
"10486","2025-08-24 12:17:02.729 PM","1.424"
"10487","2025-08-24 12:17:02.730 PM","1.429"
"10488","2025-08-24 12:17:02.731 PM","1.429"
"10489","2025-08-24 12:17:02.732 PM","1.424"
"10490","2025-08-24 12:17:02.733 PM","1.424"
"10491","2025-08-24 12:17:02.734 PM","1.424"
"10492","2025-08-24 12:17:02.735 PM","1.424"
"10493","2025-08-24 12:17:02.736 PM","1.424"
"10494","2025-08-24 12:17:02.737 PM","1.424"
"10495","2025-08-24 12:17:02.738 PM","1.424"
"10496","2025-08-24 12:17:02.739 PM","1.424"
"10497","2025-08-24 12:17:02.740 PM","1.424"
"10498","2025-08-24 12:17:02.741 PM","1.424"
"10499","2025-08-24 12:17:02.742 PM","1.463"
"10500","2025-08-24 12:17:02.743 PM","1.463"
"10501","2025-08-24 12:17:02.744 PM","1.463"
"10502","2025-08-24 12:17:02.745 PM","1.463"
"10503","2025-08-24 12:17:02.746 PM","1.463"
"10504","2025-08-24 12:17:02.747 PM","1.463"
"10505","2025-08-24 12:17:02.748 PM","1.473"
"10506","2025-08-24 12:17:02.749 PM","1.473"
"10507","2025-08-24 12:17:02.750 PM","1.463"
"10508","2025-08-24 12:17:02.751 PM","1.458"
"10509","2025-08-24 12:17:02.752 PM","1.463"
"10510","2025-08-24 12:17:02.753 PM","1.458"
"10511","2025-08-24 12:17:02.754 PM","1.463"
"10512","2025-08-24 12:17:02.755 PM","1.463"
"10513","2025-08-24 12:17:02.756 PM","1.463"
