"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:49:38.346 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9580","2025-08-23 8:49:47.926 PM","1.712"
"9581","2025-08-23 8:49:47.927 PM","1.707"
"9582","2025-08-23 8:49:47.928 PM","1.712"
"9583","2025-08-23 8:49:47.929 PM","1.712"
"9584","2025-08-23 8:49:47.930 PM","1.692"
"9585","2025-08-23 8:49:47.931 PM","1.692"
"9586","2025-08-23 8:49:47.932 PM","1.692"
"9587","2025-08-23 8:49:47.933 PM","1.692"
"9588","2025-08-23 8:49:47.934 PM","1.692"
"9589","2025-08-23 8:49:47.935 PM","1.692"
"9590","2025-08-23 8:49:47.936 PM","1.687"
"9591","2025-08-23 8:49:47.937 PM","1.687"
"9592","2025-08-23 8:49:47.938 PM","1.687"
"9593","2025-08-23 8:49:47.939 PM","1.687"
"9594","2025-08-23 8:49:47.940 PM","1.692"
"9595","2025-08-23 8:49:47.941 PM","1.687"
"9596","2025-08-23 8:49:47.942 PM","1.692"
"9597","2025-08-23 8:49:47.943 PM","1.687"
"9598","2025-08-23 8:49:47.944 PM","1.692"
"9599","2025-08-23 8:49:47.945 PM","1.692"
"9600","2025-08-23 8:49:47.946 PM","1.482"
"9601","2025-08-23 8:49:47.947 PM","1.482"
"9602","2025-08-23 8:49:47.948 PM","1.482"
"9603","2025-08-23 8:49:47.949 PM","1.482"
"9604","2025-08-23 8:49:47.950 PM","1.482"
"9605","2025-08-23 8:49:47.951 PM","1.482"
"9606","2025-08-23 8:49:47.952 PM","1.477"
"9607","2025-08-23 8:49:47.953 PM","1.477"
"9608","2025-08-23 8:49:47.954 PM","1.473"
"9609","2025-08-23 8:49:47.955 PM","1.473"
"9610","2025-08-23 8:49:47.956 PM","1.473"
"9611","2025-08-23 8:49:47.957 PM","1.482"
"9612","2025-08-23 8:49:47.958 PM","1.487"
"9613","2025-08-23 8:49:47.959 PM","1.487"
"9614","2025-08-23 8:49:47.960 PM","1.477"
"9615","2025-08-23 8:49:47.961 PM","1.482"
"9616","2025-08-23 8:49:47.962 PM","1.482"
"9617","2025-08-23 8:49:47.963 PM","1.712"
"9618","2025-08-23 8:49:47.964 PM","1.707"
"9619","2025-08-23 8:49:47.965 PM","1.712"
"9620","2025-08-23 8:49:47.966 PM","1.712"
"9621","2025-08-23 8:49:47.967 PM","1.707"
"9622","2025-08-23 8:49:47.968 PM","1.707"
"9623","2025-08-23 8:49:47.969 PM","1.707"
"9624","2025-08-23 8:49:47.970 PM","1.707"
"9625","2025-08-23 8:49:47.971 PM","1.707"
"9626","2025-08-23 8:49:47.972 PM","1.707"
"9627","2025-08-23 8:49:47.973 PM","1.707"
"9628","2025-08-23 8:49:47.974 PM","1.707"
"9629","2025-08-23 8:49:47.975 PM","1.707"
"9630","2025-08-23 8:49:47.976 PM","1.707"
"9631","2025-08-23 8:49:47.977 PM","1.707"
"9632","2025-08-23 8:49:47.978 PM","1.707"
"9633","2025-08-23 8:49:47.979 PM","1.712"
"9634","2025-08-23 8:49:47.980 PM","1.712"
"9635","2025-08-23 8:49:47.981 PM","1.712"
"9636","2025-08-23 8:49:47.982 PM","1.712"
"9637","2025-08-23 8:49:47.983 PM","1.712"
"9638","2025-08-23 8:49:47.984 PM","1.712"
"9639","2025-08-23 8:49:47.985 PM","1.707"
"9640","2025-08-23 8:49:47.986 PM","1.702"
"9641","2025-08-23 8:49:47.987 PM","1.702"
"9642","2025-08-23 8:49:47.988 PM","1.702"
"9643","2025-08-23 8:49:47.989 PM","1.712"
"9644","2025-08-23 8:49:47.990 PM","1.712"
"9645","2025-08-23 8:49:47.991 PM","1.707"
"9646","2025-08-23 8:49:47.992 PM","1.712"
"9647","2025-08-23 8:49:47.993 PM","1.707"
"9648","2025-08-23 8:49:47.994 PM","1.707"
"9649","2025-08-23 8:49:47.995 PM","1.712"
"9650","2025-08-23 8:49:47.996 PM","1.482"
"9651","2025-08-23 8:49:47.997 PM","1.482"
"9652","2025-08-23 8:49:47.998 PM","1.482"
"9653","2025-08-23 8:49:47.999 PM","1.482"
"9654","2025-08-23 8:49:48.000 PM","1.482"
"9655","2025-08-23 8:49:48.001 PM","1.482"
"9656","2025-08-23 8:49:48.002 PM","1.482"
"9657","2025-08-23 8:49:48.003 PM","1.477"
"9658","2025-08-23 8:49:48.004 PM","1.482"
"9659","2025-08-23 8:49:48.005 PM","1.477"
"9660","2025-08-23 8:49:48.006 PM","1.477"
"9661","2025-08-23 8:49:48.007 PM","1.482"
"9662","2025-08-23 8:49:48.008 PM","1.477"
"9663","2025-08-23 8:49:48.009 PM","1.477"
"9664","2025-08-23 8:49:48.010 PM","1.482"
"9665","2025-08-23 8:49:48.011 PM","1.482"
"9666","2025-08-23 8:49:48.012 PM","1.692"
"9667","2025-08-23 8:49:48.013 PM","1.692"
"9668","2025-08-23 8:49:48.014 PM","1.692"
"9669","2025-08-23 8:49:48.015 PM","1.692"
"9670","2025-08-23 8:49:48.016 PM","1.692"
"9671","2025-08-23 8:49:48.017 PM","1.692"
"9672","2025-08-23 8:49:48.018 PM","1.687"
"9673","2025-08-23 8:49:48.019 PM","1.687"
"9674","2025-08-23 8:49:48.020 PM","1.683"
"9675","2025-08-23 8:49:48.021 PM","1.692"
"9676","2025-08-23 8:49:48.022 PM","1.697"
"9677","2025-08-23 8:49:48.023 PM","1.697"
"9678","2025-08-23 8:49:48.024 PM","1.697"
"9679","2025-08-23 8:49:48.025 PM","1.707"
"9680","2025-08-23 8:49:48.026 PM","1.692"
"9681","2025-08-23 8:49:48.027 PM","1.687"
"9682","2025-08-23 8:49:48.028 PM","1.692"
"9683","2025-08-23 8:49:48.029 PM","1.712"
"9684","2025-08-23 8:49:48.030 PM","1.712"
"9685","2025-08-23 8:49:48.031 PM","1.712"
"9686","2025-08-23 8:49:48.032 PM","1.712"
"9687","2025-08-23 8:49:48.033 PM","1.712"
"9688","2025-08-23 8:49:48.034 PM","1.712"
"9689","2025-08-23 8:49:48.035 PM","1.707"
"9690","2025-08-23 8:49:48.036 PM","1.707"
"9691","2025-08-23 8:49:48.037 PM","1.707"
"9692","2025-08-23 8:49:48.038 PM","1.707"
"9693","2025-08-23 8:49:48.039 PM","1.707"
"9694","2025-08-23 8:49:48.040 PM","1.707"
"9695","2025-08-23 8:49:48.041 PM","1.707"
"9696","2025-08-23 8:49:48.042 PM","1.707"
"9697","2025-08-23 8:49:48.043 PM","1.707"
"9698","2025-08-23 8:49:48.044 PM","1.707"
"9699","2025-08-23 8:49:48.045 PM","1.482"
"9700","2025-08-23 8:49:48.046 PM","1.482"
"9701","2025-08-23 8:49:48.047 PM","1.482"
"9702","2025-08-23 8:49:48.048 PM","1.482"
"9703","2025-08-23 8:49:48.049 PM","1.482"
"9704","2025-08-23 8:49:48.050 PM","1.482"
"9705","2025-08-23 8:49:48.051 PM","1.473"
"9706","2025-08-23 8:49:48.052 PM","1.477"
"9707","2025-08-23 8:49:48.053 PM","1.473"
"9708","2025-08-23 8:49:48.054 PM","1.482"
"9709","2025-08-23 8:49:48.055 PM","1.487"
"9710","2025-08-23 8:49:48.056 PM","1.487"
"9711","2025-08-23 8:49:48.057 PM","1.487"
"9712","2025-08-23 8:49:48.058 PM","1.482"
"9713","2025-08-23 8:49:48.059 PM","1.477"
"9714","2025-08-23 8:49:48.060 PM","1.482"
"9715","2025-08-23 8:49:48.061 PM","1.482"
"9716","2025-08-23 8:49:48.062 PM","1.692"
"9717","2025-08-23 8:49:48.063 PM","1.692"
"9718","2025-08-23 8:49:48.064 PM","1.692"
"9719","2025-08-23 8:49:48.065 PM","1.692"
"9720","2025-08-23 8:49:48.066 PM","1.692"
"9721","2025-08-23 8:49:48.067 PM","1.692"
"9722","2025-08-23 8:49:48.068 PM","1.692"
"9723","2025-08-23 8:49:48.069 PM","1.687"
"9724","2025-08-23 8:49:48.070 PM","1.687"
"9725","2025-08-23 8:49:48.071 PM","1.692"
"9726","2025-08-23 8:49:48.072 PM","1.687"
"9727","2025-08-23 8:49:48.073 PM","1.687"
"9728","2025-08-23 8:49:48.074 PM","1.687"
"9729","2025-08-23 8:49:48.075 PM","1.687"
"9730","2025-08-23 8:49:48.076 PM","1.692"
"9731","2025-08-23 8:49:48.077 PM","1.692"
"9732","2025-08-23 8:49:48.078 PM","1.731"
"9733","2025-08-23 8:49:48.079 PM","1.731"
"9734","2025-08-23 8:49:48.080 PM","1.731"
"9735","2025-08-23 8:49:48.081 PM","1.731"
"9736","2025-08-23 8:49:48.082 PM","1.736"
"9737","2025-08-23 8:49:48.083 PM","1.731"
"9738","2025-08-23 8:49:48.084 PM","1.726"
"9739","2025-08-23 8:49:48.085 PM","1.717"
"9740","2025-08-23 8:49:48.086 PM","1.731"
"9741","2025-08-23 8:49:48.087 PM","1.736"
"9742","2025-08-23 8:49:48.088 PM","1.741"
"9743","2025-08-23 8:49:48.089 PM","1.741"
"9744","2025-08-23 8:49:48.090 PM","1.731"
"9745","2025-08-23 8:49:48.091 PM","1.731"
"9746","2025-08-23 8:49:48.092 PM","1.731"
"9747","2025-08-23 8:49:48.093 PM","1.731"
"9748","2025-08-23 8:49:48.094 PM","1.736"
"9749","2025-08-23 8:49:48.095 PM","1.482"
"9750","2025-08-23 8:49:48.096 PM","1.482"
"9751","2025-08-23 8:49:48.097 PM","1.482"
"9752","2025-08-23 8:49:48.098 PM","1.482"
"9753","2025-08-23 8:49:48.099 PM","1.482"
"9754","2025-08-23 8:49:48.100 PM","1.482"
"9755","2025-08-23 8:49:48.101 PM","1.482"
"9756","2025-08-23 8:49:48.102 PM","1.482"
"9757","2025-08-23 8:49:48.103 PM","1.477"
"9758","2025-08-23 8:49:48.104 PM","1.482"
"9759","2025-08-23 8:49:48.105 PM","1.477"
"9760","2025-08-23 8:49:48.106 PM","1.477"
"9761","2025-08-23 8:49:48.107 PM","1.482"
"9762","2025-08-23 8:49:48.108 PM","1.477"
"9763","2025-08-23 8:49:48.109 PM","1.482"
"9764","2025-08-23 8:49:48.110 PM","1.482"
"9765","2025-08-23 8:49:48.111 PM","1.692"
"9766","2025-08-23 8:49:48.112 PM","1.692"
"9767","2025-08-23 8:49:48.113 PM","1.692"
"9768","2025-08-23 8:49:48.114 PM","1.692"
"9769","2025-08-23 8:49:48.115 PM","1.692"
"9770","2025-08-23 8:49:48.116 PM","1.692"
"9771","2025-08-23 8:49:48.117 PM","1.683"
"9772","2025-08-23 8:49:48.118 PM","1.687"
"9773","2025-08-23 8:49:48.119 PM","1.692"
"9774","2025-08-23 8:49:48.120 PM","1.697"
"9775","2025-08-23 8:49:48.121 PM","1.697"
"9776","2025-08-23 8:49:48.122 PM","1.697"
"9777","2025-08-23 8:49:48.123 PM","1.687"
"9778","2025-08-23 8:49:48.124 PM","1.692"
"9779","2025-08-23 8:49:48.125 PM","1.692"
"9780","2025-08-23 8:49:48.126 PM","1.692"
"9781","2025-08-23 8:49:48.127 PM","1.692"
"9782","2025-08-23 8:49:48.128 PM","1.751"
"9783","2025-08-23 8:49:48.129 PM","1.751"
"9784","2025-08-23 8:49:48.130 PM","1.751"
"9785","2025-08-23 8:49:48.131 PM","1.751"
"9786","2025-08-23 8:49:48.132 PM","1.751"
"9787","2025-08-23 8:49:48.133 PM","1.751"
"9788","2025-08-23 8:49:48.134 PM","1.751"
"9789","2025-08-23 8:49:48.135 PM","1.746"
"9790","2025-08-23 8:49:48.136 PM","1.746"
"9791","2025-08-23 8:49:48.137 PM","1.746"
"9792","2025-08-23 8:49:48.138 PM","1.746"
"9793","2025-08-23 8:49:48.139 PM","1.751"
"9794","2025-08-23 8:49:48.140 PM","1.746"
"9795","2025-08-23 8:49:48.141 PM","1.746"
"9796","2025-08-23 8:49:48.142 PM","1.746"
"9797","2025-08-23 8:49:48.143 PM","1.746"
"9798","2025-08-23 8:49:48.144 PM","1.482"
"9799","2025-08-23 8:49:48.145 PM","1.482"
"9800","2025-08-23 8:49:48.146 PM","1.482"
"9801","2025-08-23 8:49:48.147 PM","1.482"
"9802","2025-08-23 8:49:48.148 PM","1.482"
"9803","2025-08-23 8:49:48.149 PM","1.482"
"9804","2025-08-23 8:49:48.150 PM","1.473"
"9805","2025-08-23 8:49:48.151 PM","1.487"
"9806","2025-08-23 8:49:48.152 PM","1.487"
"9807","2025-08-23 8:49:48.153 PM","1.487"
"9808","2025-08-23 8:49:48.154 PM","1.492"
"9809","2025-08-23 8:49:48.155 PM","1.482"
"9810","2025-08-23 8:49:48.156 PM","1.487"
"9811","2025-08-23 8:49:48.157 PM","1.477"
"9812","2025-08-23 8:49:48.158 PM","1.482"
"9813","2025-08-23 8:49:48.159 PM","1.482"
"9814","2025-08-23 8:49:48.160 PM","1.482"
"9815","2025-08-23 8:49:48.161 PM","1.678"
"9816","2025-08-23 8:49:48.162 PM","1.673"
"9817","2025-08-23 8:49:48.163 PM","1.673"
"9818","2025-08-23 8:49:48.164 PM","1.678"
"9819","2025-08-23 8:49:48.165 PM","1.673"
"9820","2025-08-23 8:49:48.166 PM","1.673"
"9821","2025-08-23 8:49:48.167 PM","1.673"
"9822","2025-08-23 8:49:48.168 PM","1.673"
"9823","2025-08-23 8:49:48.169 PM","1.673"
"9824","2025-08-23 8:49:48.170 PM","1.673"
"9825","2025-08-23 8:49:48.171 PM","1.673"
"9826","2025-08-23 8:49:48.172 PM","1.673"
"9827","2025-08-23 8:49:48.173 PM","1.673"
"9828","2025-08-23 8:49:48.174 PM","1.673"
"9829","2025-08-23 8:49:48.175 PM","1.673"
"9830","2025-08-23 8:49:48.176 PM","1.673"
"9831","2025-08-23 8:49:48.177 PM","1.751"
"9832","2025-08-23 8:49:48.178 PM","1.751"
"9833","2025-08-23 8:49:48.179 PM","1.751"
"9834","2025-08-23 8:49:48.180 PM","1.751"
"9835","2025-08-23 8:49:48.181 PM","1.751"
"9836","2025-08-23 8:49:48.182 PM","1.751"
"9837","2025-08-23 8:49:48.183 PM","1.751"
"9838","2025-08-23 8:49:48.184 PM","1.756"
"9839","2025-08-23 8:49:48.185 PM","1.751"
"9840","2025-08-23 8:49:48.186 PM","1.756"
"9841","2025-08-23 8:49:48.187 PM","1.751"
"9842","2025-08-23 8:49:48.188 PM","1.751"
"9843","2025-08-23 8:49:48.189 PM","1.751"
"9844","2025-08-23 8:49:48.190 PM","1.751"
"9845","2025-08-23 8:49:48.191 PM","1.746"
"9846","2025-08-23 8:49:48.192 PM","1.751"
"9847","2025-08-23 8:49:48.193 PM","1.746"
"9848","2025-08-23 8:49:48.194 PM","1.482"
"9849","2025-08-23 8:49:48.195 PM","1.482"
"9850","2025-08-23 8:49:48.196 PM","1.482"
"9851","2025-08-23 8:49:48.197 PM","1.482"
"9852","2025-08-23 8:49:48.198 PM","1.482"
"9853","2025-08-23 8:49:48.199 PM","1.482"
"9854","2025-08-23 8:49:48.200 PM","1.477"
"9855","2025-08-23 8:49:48.201 PM","1.482"
"9856","2025-08-23 8:49:48.202 PM","1.482"
"9857","2025-08-23 8:49:48.203 PM","1.477"
"9858","2025-08-23 8:49:48.204 PM","1.477"
"9859","2025-08-23 8:49:48.205 PM","1.477"
"9860","2025-08-23 8:49:48.206 PM","1.477"
"9861","2025-08-23 8:49:48.207 PM","1.477"
"9862","2025-08-23 8:49:48.208 PM","1.482"
"9863","2025-08-23 8:49:48.209 PM","1.482"
"9864","2025-08-23 8:49:48.210 PM","1.653"
"9865","2025-08-23 8:49:48.211 PM","1.658"
"9866","2025-08-23 8:49:48.212 PM","1.658"
"9867","2025-08-23 8:49:48.213 PM","1.658"
"9868","2025-08-23 8:49:48.214 PM","1.658"
"9869","2025-08-23 8:49:48.215 PM","1.658"
"9870","2025-08-23 8:49:48.216 PM","1.658"
"9871","2025-08-23 8:49:48.217 PM","1.658"
"9872","2025-08-23 8:49:48.218 PM","1.663"
"9873","2025-08-23 8:49:48.219 PM","1.668"
"9874","2025-08-23 8:49:48.220 PM","1.658"
"9875","2025-08-23 8:49:48.221 PM","1.653"
"9876","2025-08-23 8:49:48.222 PM","1.653"
"9877","2025-08-23 8:49:48.223 PM","1.653"
"9878","2025-08-23 8:49:48.224 PM","1.658"
"9879","2025-08-23 8:49:48.225 PM","1.653"
"9880","2025-08-23 8:49:48.226 PM","1.658"
"9881","2025-08-23 8:49:48.227 PM","1.751"
"9882","2025-08-23 8:49:48.228 PM","1.751"
"9883","2025-08-23 8:49:48.229 PM","1.751"
"9884","2025-08-23 8:49:48.230 PM","1.751"
"9885","2025-08-23 8:49:48.231 PM","1.751"
"9886","2025-08-23 8:49:48.232 PM","1.751"
"9887","2025-08-23 8:49:48.233 PM","1.751"
"9888","2025-08-23 8:49:48.234 PM","1.746"
"9889","2025-08-23 8:49:48.235 PM","1.746"
"9890","2025-08-23 8:49:48.236 PM","1.746"
"9891","2025-08-23 8:49:48.237 PM","1.746"
"9892","2025-08-23 8:49:48.238 PM","1.746"
"9893","2025-08-23 8:49:48.239 PM","1.746"
"9894","2025-08-23 8:49:48.240 PM","1.746"
"9895","2025-08-23 8:49:48.241 PM","1.746"
"9896","2025-08-23 8:49:48.242 PM","1.751"
"9897","2025-08-23 8:49:48.243 PM","1.482"
"9898","2025-08-23 8:49:48.244 PM","1.487"
"9899","2025-08-23 8:49:48.245 PM","1.482"
"9900","2025-08-23 8:49:48.246 PM","1.482"
"9901","2025-08-23 8:49:48.247 PM","1.482"
"9902","2025-08-23 8:49:48.248 PM","1.482"
"9903","2025-08-23 8:49:48.249 PM","1.487"
"9904","2025-08-23 8:49:48.250 PM","1.492"
"9905","2025-08-23 8:49:48.251 PM","1.487"
"9906","2025-08-23 8:49:48.252 PM","1.482"
"9907","2025-08-23 8:49:48.253 PM","1.482"
"9908","2025-08-23 8:49:48.254 PM","1.477"
"9909","2025-08-23 8:49:48.255 PM","1.477"
"9910","2025-08-23 8:49:48.256 PM","1.482"
"9911","2025-08-23 8:49:48.257 PM","1.482"
"9912","2025-08-23 8:49:48.258 PM","1.482"
"9913","2025-08-23 8:49:48.259 PM","1.482"
"9914","2025-08-23 8:49:48.260 PM","1.658"
"9915","2025-08-23 8:49:48.261 PM","1.658"
"9916","2025-08-23 8:49:48.262 PM","1.658"
"9917","2025-08-23 8:49:48.263 PM","1.658"
"9918","2025-08-23 8:49:48.264 PM","1.653"
"9919","2025-08-23 8:49:48.265 PM","1.658"
"9920","2025-08-23 8:49:48.266 PM","1.658"
"9921","2025-08-23 8:49:48.267 PM","1.653"
"9922","2025-08-23 8:49:48.268 PM","1.653"
"9923","2025-08-23 8:49:48.269 PM","1.653"
"9924","2025-08-23 8:49:48.270 PM","1.653"
"9925","2025-08-23 8:49:48.271 PM","1.653"
"9926","2025-08-23 8:49:48.272 PM","1.643"
"9927","2025-08-23 8:49:48.273 PM","1.653"
"9928","2025-08-23 8:49:48.274 PM","1.658"
"9929","2025-08-23 8:49:48.275 PM","1.658"
"9930","2025-08-23 8:49:48.276 PM","1.770"
"9931","2025-08-23 8:49:48.277 PM","1.766"
"9932","2025-08-23 8:49:48.278 PM","1.766"
"9933","2025-08-23 8:49:48.279 PM","1.770"
"9934","2025-08-23 8:49:48.280 PM","1.770"
"9935","2025-08-23 8:49:48.281 PM","1.770"
"9936","2025-08-23 8:49:48.282 PM","1.775"
"9937","2025-08-23 8:49:48.283 PM","1.775"
"9938","2025-08-23 8:49:48.284 PM","1.766"
"9939","2025-08-23 8:49:48.285 PM","1.766"
"9940","2025-08-23 8:49:48.286 PM","1.770"
"9941","2025-08-23 8:49:48.287 PM","1.766"
"9942","2025-08-23 8:49:48.288 PM","1.766"
"9943","2025-08-23 8:49:48.289 PM","1.766"
"9944","2025-08-23 8:49:48.290 PM","1.766"
"9945","2025-08-23 8:49:48.291 PM","1.766"
"9946","2025-08-23 8:49:48.292 PM","1.766"
"9947","2025-08-23 8:49:48.293 PM","1.482"
"9948","2025-08-23 8:49:48.294 PM","1.482"
"9949","2025-08-23 8:49:48.295 PM","1.482"
"9950","2025-08-23 8:49:48.296 PM","1.482"
"9951","2025-08-23 8:49:48.297 PM","1.482"
"9952","2025-08-23 8:49:48.298 PM","1.482"
"9953","2025-08-23 8:49:48.299 PM","1.482"
"9954","2025-08-23 8:49:48.300 PM","1.477"
"9955","2025-08-23 8:49:48.301 PM","1.482"
"9956","2025-08-23 8:49:48.302 PM","1.477"
"9957","2025-08-23 8:49:48.303 PM","1.477"
"9958","2025-08-23 8:49:48.304 PM","1.477"
"9959","2025-08-23 8:49:48.305 PM","1.477"
"9960","2025-08-23 8:49:48.306 PM","1.477"
"9961","2025-08-23 8:49:48.307 PM","1.482"
"9962","2025-08-23 8:49:48.308 PM","1.482"
"9963","2025-08-23 8:49:48.309 PM","1.658"
"9964","2025-08-23 8:49:48.310 PM","1.658"
"9965","2025-08-23 8:49:48.311 PM","1.658"
"9966","2025-08-23 8:49:48.312 PM","1.658"
"9967","2025-08-23 8:49:48.313 PM","1.658"
"9968","2025-08-23 8:49:48.314 PM","1.658"
"9969","2025-08-23 8:49:48.315 PM","1.663"
"9970","2025-08-23 8:49:48.316 PM","1.663"
"9971","2025-08-23 8:49:48.317 PM","1.658"
"9972","2025-08-23 8:49:48.318 PM","1.658"
"9973","2025-08-23 8:49:48.319 PM","1.653"
"9974","2025-08-23 8:49:48.320 PM","1.653"
"9975","2025-08-23 8:49:48.321 PM","1.653"
"9976","2025-08-23 8:49:48.322 PM","1.653"
"9977","2025-08-23 8:49:48.323 PM","1.653"
"9978","2025-08-23 8:49:48.324 PM","1.653"
"9979","2025-08-23 8:49:48.325 PM","1.658"
"9980","2025-08-23 8:49:48.326 PM","1.766"
"9981","2025-08-23 8:49:48.327 PM","1.766"
"9982","2025-08-23 8:49:48.328 PM","1.770"
"9983","2025-08-23 8:49:48.329 PM","1.766"
"9984","2025-08-23 8:49:48.330 PM","1.770"
"9985","2025-08-23 8:49:48.331 PM","1.770"
"9986","2025-08-23 8:49:48.332 PM","1.766"
"9987","2025-08-23 8:49:48.333 PM","1.766"
"9988","2025-08-23 8:49:48.334 PM","1.766"
"9989","2025-08-23 8:49:48.335 PM","1.766"
"9990","2025-08-23 8:49:48.336 PM","1.766"
"9991","2025-08-23 8:49:48.337 PM","1.761"
"9992","2025-08-23 8:49:48.338 PM","1.766"
"9993","2025-08-23 8:49:48.339 PM","1.761"
"9994","2025-08-23 8:49:48.340 PM","1.766"
"9995","2025-08-23 8:49:48.341 PM","1.766"
"9996","2025-08-23 8:49:48.342 PM","1.482"
"9997","2025-08-23 8:49:48.343 PM","1.482"
"9998","2025-08-23 8:49:48.344 PM","1.477"
"9999","2025-08-23 8:49:48.345 PM","1.482"
"10000","2025-08-23 8:49:48.346 PM","1.482"
"10001","2025-08-23 8:49:48.347 PM","1.482"
"10002","2025-08-23 8:49:48.348 PM","1.487"
"10003","2025-08-23 8:49:48.349 PM","1.482"
"10004","2025-08-23 8:49:48.350 PM","1.482"
"10005","2025-08-23 8:49:48.351 PM","1.477"
"10006","2025-08-23 8:49:48.352 PM","1.482"
"10007","2025-08-23 8:49:48.353 PM","1.477"
"10008","2025-08-23 8:49:48.354 PM","1.477"
"10009","2025-08-23 8:49:48.355 PM","1.477"
"10010","2025-08-23 8:49:48.356 PM","1.477"
"10011","2025-08-23 8:49:48.357 PM","1.482"
"10012","2025-08-23 8:49:48.358 PM","1.482"
"10013","2025-08-23 8:49:48.359 PM","1.658"
"10014","2025-08-23 8:49:48.360 PM","1.658"
"10015","2025-08-23 8:49:48.361 PM","1.658"
"10016","2025-08-23 8:49:48.362 PM","1.653"
"10017","2025-08-23 8:49:48.363 PM","1.653"
"10018","2025-08-23 8:49:48.364 PM","1.653"
"10019","2025-08-23 8:49:48.365 PM","1.653"
"10020","2025-08-23 8:49:48.366 PM","1.653"
"10021","2025-08-23 8:49:48.367 PM","1.653"
"10022","2025-08-23 8:49:48.368 PM","1.648"
"10023","2025-08-23 8:49:48.369 PM","1.653"
"10024","2025-08-23 8:49:48.370 PM","1.648"
"10025","2025-08-23 8:49:48.371 PM","1.653"
"10026","2025-08-23 8:49:48.372 PM","1.648"
"10027","2025-08-23 8:49:48.373 PM","1.653"
"10028","2025-08-23 8:49:48.374 PM","1.653"
"10029","2025-08-23 8:49:48.375 PM","1.653"
"10030","2025-08-23 8:49:48.376 PM","1.766"
"10031","2025-08-23 8:49:48.377 PM","1.770"
"10032","2025-08-23 8:49:48.378 PM","1.766"
"10033","2025-08-23 8:49:48.379 PM","1.770"
"10034","2025-08-23 8:49:48.380 PM","1.770"
"10035","2025-08-23 8:49:48.381 PM","1.795"
"10036","2025-08-23 8:49:48.382 PM","1.770"
"10037","2025-08-23 8:49:48.383 PM","1.766"
"10038","2025-08-23 8:49:48.384 PM","1.766"
"10039","2025-08-23 8:49:48.385 PM","1.766"
"10040","2025-08-23 8:49:48.386 PM","1.770"
"10041","2025-08-23 8:49:48.387 PM","1.766"
"10042","2025-08-23 8:49:48.388 PM","1.766"
"10043","2025-08-23 8:49:48.389 PM","1.766"
"10044","2025-08-23 8:49:48.390 PM","1.766"
"10045","2025-08-23 8:49:48.391 PM","1.766"
"10046","2025-08-23 8:49:48.392 PM","1.482"
"10047","2025-08-23 8:49:48.393 PM","1.482"
"10048","2025-08-23 8:49:48.394 PM","1.482"
"10049","2025-08-23 8:49:48.395 PM","1.482"
"10050","2025-08-23 8:49:48.396 PM","1.482"
"10051","2025-08-23 8:49:48.397 PM","1.482"
"10052","2025-08-23 8:49:48.398 PM","1.482"
"10053","2025-08-23 8:49:48.399 PM","1.482"
"10054","2025-08-23 8:49:48.400 PM","1.477"
"10055","2025-08-23 8:49:48.401 PM","1.477"
"10056","2025-08-23 8:49:48.402 PM","1.477"
"10057","2025-08-23 8:49:48.403 PM","1.477"
"10058","2025-08-23 8:49:48.404 PM","1.477"
"10059","2025-08-23 8:49:48.405 PM","1.477"
"10060","2025-08-23 8:49:48.406 PM","1.477"
"10061","2025-08-23 8:49:48.407 PM","1.482"
"10062","2025-08-23 8:49:48.408 PM","1.639"
"10063","2025-08-23 8:49:48.409 PM","1.634"
"10064","2025-08-23 8:49:48.410 PM","1.639"
"10065","2025-08-23 8:49:48.411 PM","1.639"
"10066","2025-08-23 8:49:48.412 PM","1.634"
"10067","2025-08-23 8:49:48.413 PM","1.639"
"10068","2025-08-23 8:49:48.414 PM","1.639"
"10069","2025-08-23 8:49:48.415 PM","1.639"
"10070","2025-08-23 8:49:48.416 PM","1.634"
"10071","2025-08-23 8:49:48.417 PM","1.634"
"10072","2025-08-23 8:49:48.418 PM","1.634"
"10073","2025-08-23 8:49:48.419 PM","1.634"
"10074","2025-08-23 8:49:48.420 PM","1.634"
"10075","2025-08-23 8:49:48.421 PM","1.634"
"10076","2025-08-23 8:49:48.422 PM","1.634"
"10077","2025-08-23 8:49:48.423 PM","1.634"
"10078","2025-08-23 8:49:48.424 PM","1.634"
"10079","2025-08-23 8:49:48.425 PM","1.770"
"10080","2025-08-23 8:49:48.426 PM","1.766"
"10081","2025-08-23 8:49:48.427 PM","1.766"
"10082","2025-08-23 8:49:48.428 PM","1.766"
"10083","2025-08-23 8:49:48.429 PM","1.766"
"10084","2025-08-23 8:49:48.430 PM","1.770"
"10085","2025-08-23 8:49:48.431 PM","1.766"
"10086","2025-08-23 8:49:48.432 PM","1.766"
