"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:40:19.283 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8168","2025-08-23 8:40:27.451 PM","1.595"
"8169","2025-08-23 8:40:27.452 PM","1.692"
"8170","2025-08-23 8:40:27.453 PM","1.692"
"8171","2025-08-23 8:40:27.454 PM","1.692"
"8172","2025-08-23 8:40:27.455 PM","1.692"
"8173","2025-08-23 8:40:27.456 PM","1.692"
"8174","2025-08-23 8:40:27.457 PM","1.692"
"8175","2025-08-23 8:40:27.458 PM","1.692"
"8176","2025-08-23 8:40:27.459 PM","1.692"
"8177","2025-08-23 8:40:27.460 PM","1.692"
"8178","2025-08-23 8:40:27.461 PM","1.692"
"8179","2025-08-23 8:40:27.462 PM","1.692"
"8180","2025-08-23 8:40:27.463 PM","1.692"
"8181","2025-08-23 8:40:27.464 PM","1.692"
"8182","2025-08-23 8:40:27.465 PM","1.687"
"8183","2025-08-23 8:40:27.466 PM","1.692"
"8184","2025-08-23 8:40:27.467 PM","1.687"
"8185","2025-08-23 8:40:27.468 PM","1.692"
"8186","2025-08-23 8:40:27.469 PM","1.712"
"8187","2025-08-23 8:40:27.470 PM","1.707"
"8188","2025-08-23 8:40:27.471 PM","1.712"
"8189","2025-08-23 8:40:27.472 PM","1.712"
"8190","2025-08-23 8:40:27.473 PM","1.712"
"8191","2025-08-23 8:40:27.474 PM","1.712"
"8192","2025-08-23 8:40:27.475 PM","1.707"
"8193","2025-08-23 8:40:27.476 PM","1.707"
"8194","2025-08-23 8:40:27.477 PM","1.707"
"8195","2025-08-23 8:40:27.478 PM","1.702"
"8196","2025-08-23 8:40:27.479 PM","1.707"
"8197","2025-08-23 8:40:27.480 PM","1.702"
"8198","2025-08-23 8:40:27.481 PM","1.702"
"8199","2025-08-23 8:40:27.482 PM","1.702"
"8200","2025-08-23 8:40:27.483 PM","1.707"
"8201","2025-08-23 8:40:27.484 PM","1.712"
"8202","2025-08-23 8:40:27.485 PM","1.634"
"8203","2025-08-23 8:40:27.486 PM","1.639"
"8204","2025-08-23 8:40:27.487 PM","1.639"
"8205","2025-08-23 8:40:27.488 PM","1.639"
"8206","2025-08-23 8:40:27.489 PM","1.639"
"8207","2025-08-23 8:40:27.490 PM","1.639"
"8208","2025-08-23 8:40:27.491 PM","1.639"
"8209","2025-08-23 8:40:27.492 PM","1.639"
"8210","2025-08-23 8:40:27.493 PM","1.639"
"8211","2025-08-23 8:40:27.494 PM","1.639"
"8212","2025-08-23 8:40:27.495 PM","1.634"
"8213","2025-08-23 8:40:27.496 PM","1.634"
"8214","2025-08-23 8:40:27.497 PM","1.634"
"8215","2025-08-23 8:40:27.498 PM","1.634"
"8216","2025-08-23 8:40:27.499 PM","1.634"
"8217","2025-08-23 8:40:27.500 PM","1.634"
"8218","2025-08-23 8:40:27.501 PM","1.639"
"8219","2025-08-23 8:40:27.502 PM","1.502"
"8220","2025-08-23 8:40:27.503 PM","1.502"
"8221","2025-08-23 8:40:27.504 PM","1.497"
"8222","2025-08-23 8:40:27.505 PM","1.497"
"8223","2025-08-23 8:40:27.506 PM","1.502"
"8224","2025-08-23 8:40:27.507 PM","1.502"
"8225","2025-08-23 8:40:27.508 PM","1.497"
"8226","2025-08-23 8:40:27.509 PM","1.497"
"8227","2025-08-23 8:40:27.510 PM","1.497"
"8228","2025-08-23 8:40:27.511 PM","1.492"
"8229","2025-08-23 8:40:27.512 PM","1.492"
"8230","2025-08-23 8:40:27.513 PM","1.492"
"8231","2025-08-23 8:40:27.514 PM","1.492"
"8232","2025-08-23 8:40:27.515 PM","1.492"
"8233","2025-08-23 8:40:27.516 PM","1.497"
"8234","2025-08-23 8:40:27.517 PM","1.502"
"8235","2025-08-23 8:40:27.518 PM","1.448"
"8236","2025-08-23 8:40:27.519 PM","1.448"
"8237","2025-08-23 8:40:27.520 PM","1.448"
"8238","2025-08-23 8:40:27.521 PM","1.443"
"8239","2025-08-23 8:40:27.522 PM","1.443"
"8240","2025-08-23 8:40:27.523 PM","1.448"
"8241","2025-08-23 8:40:27.524 PM","1.448"
"8242","2025-08-23 8:40:27.525 PM","1.443"
"8243","2025-08-23 8:40:27.526 PM","1.443"
"8244","2025-08-23 8:40:27.527 PM","1.443"
"8245","2025-08-23 8:40:27.528 PM","1.443"
"8246","2025-08-23 8:40:27.529 PM","1.443"
"8247","2025-08-23 8:40:27.530 PM","1.443"
"8248","2025-08-23 8:40:27.531 PM","1.443"
"8249","2025-08-23 8:40:27.532 PM","1.443"
"8250","2025-08-23 8:40:27.533 PM","1.443"
"8251","2025-08-23 8:40:27.534 PM","1.443"
"8252","2025-08-23 8:40:27.535 PM","1.502"
"8253","2025-08-23 8:40:27.536 PM","1.502"
"8254","2025-08-23 8:40:27.537 PM","1.497"
"8255","2025-08-23 8:40:27.538 PM","1.502"
"8256","2025-08-23 8:40:27.539 PM","1.502"
"8257","2025-08-23 8:40:27.540 PM","1.502"
"8258","2025-08-23 8:40:27.541 PM","1.497"
"8259","2025-08-23 8:40:27.542 PM","1.497"
"8260","2025-08-23 8:40:27.543 PM","1.497"
"8261","2025-08-23 8:40:27.544 PM","1.497"
"8262","2025-08-23 8:40:27.545 PM","1.497"
"8263","2025-08-23 8:40:27.546 PM","1.497"
"8264","2025-08-23 8:40:27.547 PM","1.497"
"8265","2025-08-23 8:40:27.548 PM","1.492"
"8266","2025-08-23 8:40:27.549 PM","1.497"
"8267","2025-08-23 8:40:27.550 PM","1.502"
"8268","2025-08-23 8:40:27.551 PM","1.634"
"8269","2025-08-23 8:40:27.552 PM","1.639"
"8270","2025-08-23 8:40:27.553 PM","1.634"
"8271","2025-08-23 8:40:27.554 PM","1.639"
"8272","2025-08-23 8:40:27.555 PM","1.639"
"8273","2025-08-23 8:40:27.556 PM","1.634"
"8274","2025-08-23 8:40:27.557 PM","1.639"
"8275","2025-08-23 8:40:27.558 PM","1.634"
"8276","2025-08-23 8:40:27.559 PM","1.634"
"8277","2025-08-23 8:40:27.560 PM","1.634"
"8278","2025-08-23 8:40:27.561 PM","1.634"
"8279","2025-08-23 8:40:27.562 PM","1.634"
"8280","2025-08-23 8:40:27.563 PM","1.634"
"8281","2025-08-23 8:40:27.564 PM","1.634"
"8282","2025-08-23 8:40:27.565 PM","1.634"
"8283","2025-08-23 8:40:27.566 PM","1.634"
"8284","2025-08-23 8:40:27.567 PM","1.634"
"8285","2025-08-23 8:40:27.568 PM","1.731"
"8286","2025-08-23 8:40:27.569 PM","1.731"
"8287","2025-08-23 8:40:27.570 PM","1.731"
"8288","2025-08-23 8:40:27.571 PM","1.731"
"8289","2025-08-23 8:40:27.572 PM","1.736"
"8290","2025-08-23 8:40:27.573 PM","1.736"
"8291","2025-08-23 8:40:27.574 PM","1.731"
"8292","2025-08-23 8:40:27.575 PM","1.731"
"8293","2025-08-23 8:40:27.576 PM","1.726"
"8294","2025-08-23 8:40:27.577 PM","1.726"
"8295","2025-08-23 8:40:27.578 PM","1.726"
"8296","2025-08-23 8:40:27.579 PM","1.726"
"8297","2025-08-23 8:40:27.580 PM","1.717"
"8298","2025-08-23 8:40:27.581 PM","1.726"
"8299","2025-08-23 8:40:27.582 PM","1.731"
"8300","2025-08-23 8:40:27.583 PM","1.731"
"8301","2025-08-23 8:40:27.584 PM","1.731"
"8302","2025-08-23 8:40:27.585 PM","1.712"
"8303","2025-08-23 8:40:27.586 PM","1.712"
"8304","2025-08-23 8:40:27.587 PM","1.712"
"8305","2025-08-23 8:40:27.588 PM","1.707"
"8306","2025-08-23 8:40:27.589 PM","1.707"
"8307","2025-08-23 8:40:27.590 PM","1.707"
"8308","2025-08-23 8:40:27.591 PM","1.712"
"8309","2025-08-23 8:40:27.592 PM","1.707"
"8310","2025-08-23 8:40:27.593 PM","1.707"
"8311","2025-08-23 8:40:27.594 PM","1.707"
"8312","2025-08-23 8:40:27.595 PM","1.707"
"8313","2025-08-23 8:40:27.596 PM","1.707"
"8314","2025-08-23 8:40:27.597 PM","1.707"
"8315","2025-08-23 8:40:27.598 PM","1.707"
"8316","2025-08-23 8:40:27.599 PM","1.707"
"8317","2025-08-23 8:40:27.600 PM","1.707"
"8318","2025-08-23 8:40:27.601 PM","1.595"
"8319","2025-08-23 8:40:27.602 PM","1.595"
"8320","2025-08-23 8:40:27.603 PM","1.595"
"8321","2025-08-23 8:40:27.604 PM","1.595"
"8322","2025-08-23 8:40:27.605 PM","1.595"
"8323","2025-08-23 8:40:27.606 PM","1.595"
"8324","2025-08-23 8:40:27.607 PM","1.590"
"8325","2025-08-23 8:40:27.608 PM","1.595"
"8326","2025-08-23 8:40:27.609 PM","1.590"
"8327","2025-08-23 8:40:27.610 PM","1.590"
"8328","2025-08-23 8:40:27.611 PM","1.590"
"8329","2025-08-23 8:40:27.612 PM","1.590"
"8330","2025-08-23 8:40:27.613 PM","1.585"
"8331","2025-08-23 8:40:27.614 PM","1.585"
"8332","2025-08-23 8:40:27.615 PM","1.590"
"8333","2025-08-23 8:40:27.616 PM","1.595"
"8334","2025-08-23 8:40:27.617 PM","1.482"
"8335","2025-08-23 8:40:27.618 PM","1.482"
"8336","2025-08-23 8:40:27.619 PM","1.482"
"8337","2025-08-23 8:40:27.620 PM","1.482"
"8338","2025-08-23 8:40:27.621 PM","1.482"
"8339","2025-08-23 8:40:27.622 PM","1.482"
"8340","2025-08-23 8:40:27.623 PM","1.482"
"8341","2025-08-23 8:40:27.624 PM","1.482"
"8342","2025-08-23 8:40:27.625 PM","1.477"
"8343","2025-08-23 8:40:27.626 PM","1.477"
"8344","2025-08-23 8:40:27.627 PM","1.482"
"8345","2025-08-23 8:40:27.628 PM","1.482"
"8346","2025-08-23 8:40:27.629 PM","1.477"
"8347","2025-08-23 8:40:27.630 PM","1.477"
"8348","2025-08-23 8:40:27.631 PM","1.477"
"8349","2025-08-23 8:40:27.632 PM","1.482"
"8350","2025-08-23 8:40:27.633 PM","1.482"
"8351","2025-08-23 8:40:27.634 PM","1.463"
"8352","2025-08-23 8:40:27.635 PM","1.463"
"8353","2025-08-23 8:40:27.636 PM","1.463"
"8354","2025-08-23 8:40:27.637 PM","1.463"
"8355","2025-08-23 8:40:27.638 PM","1.463"
"8356","2025-08-23 8:40:27.639 PM","1.463"
"8357","2025-08-23 8:40:27.640 PM","1.463"
"8358","2025-08-23 8:40:27.641 PM","1.458"
"8359","2025-08-23 8:40:27.642 PM","1.458"
"8360","2025-08-23 8:40:27.643 PM","1.458"
"8361","2025-08-23 8:40:27.644 PM","1.458"
"8362","2025-08-23 8:40:27.645 PM","1.458"
"8363","2025-08-23 8:40:27.646 PM","1.458"
"8364","2025-08-23 8:40:27.647 PM","1.453"
"8365","2025-08-23 8:40:27.648 PM","1.463"
"8366","2025-08-23 8:40:27.649 PM","1.463"
"8367","2025-08-23 8:40:27.650 PM","1.541"
"8368","2025-08-23 8:40:27.651 PM","1.541"
"8369","2025-08-23 8:40:27.652 PM","1.541"
"8370","2025-08-23 8:40:27.653 PM","1.541"
"8371","2025-08-23 8:40:27.654 PM","1.541"
"8372","2025-08-23 8:40:27.655 PM","1.541"
"8373","2025-08-23 8:40:27.656 PM","1.541"
"8374","2025-08-23 8:40:27.657 PM","1.541"
"8375","2025-08-23 8:40:27.658 PM","1.536"
"8376","2025-08-23 8:40:27.659 PM","1.536"
"8377","2025-08-23 8:40:27.660 PM","1.541"
"8378","2025-08-23 8:40:27.661 PM","1.541"
"8379","2025-08-23 8:40:27.662 PM","1.536"
"8380","2025-08-23 8:40:27.663 PM","1.541"
"8381","2025-08-23 8:40:27.664 PM","1.536"
"8382","2025-08-23 8:40:27.665 PM","1.541"
"8383","2025-08-23 8:40:27.666 PM","1.541"
"8384","2025-08-23 8:40:27.667 PM","1.653"
"8385","2025-08-23 8:40:27.668 PM","1.658"
"8386","2025-08-23 8:40:27.669 PM","1.658"
"8387","2025-08-23 8:40:27.670 PM","1.658"
"8388","2025-08-23 8:40:27.671 PM","1.658"
"8389","2025-08-23 8:40:27.672 PM","1.658"
"8390","2025-08-23 8:40:27.673 PM","1.653"
"8391","2025-08-23 8:40:27.674 PM","1.648"
"8392","2025-08-23 8:40:27.675 PM","1.653"
"8393","2025-08-23 8:40:27.676 PM","1.648"
"8394","2025-08-23 8:40:27.677 PM","1.648"
"8395","2025-08-23 8:40:27.678 PM","1.648"
"8396","2025-08-23 8:40:27.679 PM","1.648"
"8397","2025-08-23 8:40:27.680 PM","1.648"
"8398","2025-08-23 8:40:27.681 PM","1.653"
"8399","2025-08-23 8:40:27.682 PM","1.658"
"8400","2025-08-23 8:40:27.683 PM","1.658"
"8401","2025-08-23 8:40:27.684 PM","1.731"
"8402","2025-08-23 8:40:27.685 PM","1.731"
"8403","2025-08-23 8:40:27.686 PM","1.731"
"8404","2025-08-23 8:40:27.687 PM","1.731"
"8405","2025-08-23 8:40:27.688 PM","1.731"
"8406","2025-08-23 8:40:27.689 PM","1.731"
"8407","2025-08-23 8:40:27.690 PM","1.731"
"8408","2025-08-23 8:40:27.691 PM","1.731"
"8409","2025-08-23 8:40:27.692 PM","1.731"
"8410","2025-08-23 8:40:27.693 PM","1.731"
"8411","2025-08-23 8:40:27.694 PM","1.731"
"8412","2025-08-23 8:40:27.695 PM","1.731"
"8413","2025-08-23 8:40:27.696 PM","1.731"
"8414","2025-08-23 8:40:27.697 PM","1.731"
"8415","2025-08-23 8:40:27.698 PM","1.731"
"8416","2025-08-23 8:40:27.699 PM","1.731"
"8417","2025-08-23 8:40:27.700 PM","1.673"
"8418","2025-08-23 8:40:27.701 PM","1.673"
"8419","2025-08-23 8:40:27.702 PM","1.673"
"8420","2025-08-23 8:40:27.703 PM","1.678"
"8421","2025-08-23 8:40:27.704 PM","1.673"
"8422","2025-08-23 8:40:27.705 PM","1.673"
"8423","2025-08-23 8:40:27.706 PM","1.668"
"8424","2025-08-23 8:40:27.707 PM","1.673"
"8425","2025-08-23 8:40:27.708 PM","1.668"
"8426","2025-08-23 8:40:27.709 PM","1.668"
"8427","2025-08-23 8:40:27.710 PM","1.668"
"8428","2025-08-23 8:40:27.711 PM","1.668"
"8429","2025-08-23 8:40:27.712 PM","1.668"
"8430","2025-08-23 8:40:27.713 PM","1.678"
"8431","2025-08-23 8:40:27.714 PM","1.673"
"8432","2025-08-23 8:40:27.715 PM","1.673"
"8433","2025-08-23 8:40:27.716 PM","1.678"
"8434","2025-08-23 8:40:27.717 PM","1.560"
"8435","2025-08-23 8:40:27.718 PM","1.556"
"8436","2025-08-23 8:40:27.719 PM","1.560"
"8437","2025-08-23 8:40:27.720 PM","1.560"
"8438","2025-08-23 8:40:27.721 PM","1.560"
"8439","2025-08-23 8:40:27.722 PM","1.560"
"8440","2025-08-23 8:40:27.723 PM","1.560"
"8441","2025-08-23 8:40:27.724 PM","1.556"
"8442","2025-08-23 8:40:27.725 PM","1.556"
"8443","2025-08-23 8:40:27.726 PM","1.560"
"8444","2025-08-23 8:40:27.727 PM","1.556"
"8445","2025-08-23 8:40:27.728 PM","1.560"
"8446","2025-08-23 8:40:27.729 PM","1.560"
"8447","2025-08-23 8:40:27.730 PM","1.556"
"8448","2025-08-23 8:40:27.731 PM","1.556"
"8449","2025-08-23 8:40:27.732 PM","1.560"
"8450","2025-08-23 8:40:27.733 PM","1.463"
"8451","2025-08-23 8:40:27.734 PM","1.463"
"8452","2025-08-23 8:40:27.735 PM","1.463"
"8453","2025-08-23 8:40:27.736 PM","1.463"
"8454","2025-08-23 8:40:27.737 PM","1.463"
"8455","2025-08-23 8:40:27.738 PM","1.463"
"8456","2025-08-23 8:40:27.739 PM","1.463"
"8457","2025-08-23 8:40:27.740 PM","1.458"
"8458","2025-08-23 8:40:27.741 PM","1.458"
"8459","2025-08-23 8:40:27.742 PM","1.458"
"8460","2025-08-23 8:40:27.743 PM","1.458"
"8461","2025-08-23 8:40:27.744 PM","1.453"
"8462","2025-08-23 8:40:27.745 PM","1.468"
"8463","2025-08-23 8:40:27.746 PM","1.463"
"8464","2025-08-23 8:40:27.747 PM","1.463"
"8465","2025-08-23 8:40:27.748 PM","1.463"
"8466","2025-08-23 8:40:27.749 PM","1.463"
"8467","2025-08-23 8:40:27.750 PM","1.463"
"8468","2025-08-23 8:40:27.751 PM","1.463"
"8469","2025-08-23 8:40:27.752 PM","1.463"
"8470","2025-08-23 8:40:27.753 PM","1.463"
"8471","2025-08-23 8:40:27.754 PM","1.463"
"8472","2025-08-23 8:40:27.755 PM","1.463"
"8473","2025-08-23 8:40:27.756 PM","1.463"
"8474","2025-08-23 8:40:27.757 PM","1.463"
"8475","2025-08-23 8:40:27.758 PM","1.463"
"8476","2025-08-23 8:40:27.759 PM","1.463"
"8477","2025-08-23 8:40:27.760 PM","1.463"
"8478","2025-08-23 8:40:27.761 PM","1.458"
"8479","2025-08-23 8:40:27.762 PM","1.458"
"8480","2025-08-23 8:40:27.763 PM","1.458"
"8481","2025-08-23 8:40:27.764 PM","1.463"
"8482","2025-08-23 8:40:27.765 PM","1.463"
"8483","2025-08-23 8:40:27.766 PM","1.560"
"8484","2025-08-23 8:40:27.767 PM","1.560"
"8485","2025-08-23 8:40:27.768 PM","1.556"
"8486","2025-08-23 8:40:27.769 PM","1.560"
"8487","2025-08-23 8:40:27.770 PM","1.560"
"8488","2025-08-23 8:40:27.771 PM","1.560"
"8489","2025-08-23 8:40:27.772 PM","1.556"
"8490","2025-08-23 8:40:27.773 PM","1.556"
"8491","2025-08-23 8:40:27.774 PM","1.551"
"8492","2025-08-23 8:40:27.775 PM","1.551"
"8493","2025-08-23 8:40:27.776 PM","1.546"
"8494","2025-08-23 8:40:27.777 PM","1.551"
"8495","2025-08-23 8:40:27.778 PM","1.560"
"8496","2025-08-23 8:40:27.779 PM","1.565"
"8497","2025-08-23 8:40:27.780 PM","1.556"
"8498","2025-08-23 8:40:27.781 PM","1.560"
"8499","2025-08-23 8:40:27.782 PM","1.556"
"8500","2025-08-23 8:40:27.783 PM","1.673"
"8501","2025-08-23 8:40:27.784 PM","1.673"
"8502","2025-08-23 8:40:27.785 PM","1.673"
"8503","2025-08-23 8:40:27.786 PM","1.673"
"8504","2025-08-23 8:40:27.787 PM","1.678"
"8505","2025-08-23 8:40:27.788 PM","1.678"
"8506","2025-08-23 8:40:27.789 PM","1.673"
"8507","2025-08-23 8:40:27.790 PM","1.673"
"8508","2025-08-23 8:40:27.791 PM","1.673"
"8509","2025-08-23 8:40:27.792 PM","1.673"
"8510","2025-08-23 8:40:27.793 PM","1.673"
"8511","2025-08-23 8:40:27.794 PM","1.673"
"8512","2025-08-23 8:40:27.795 PM","1.673"
"8513","2025-08-23 8:40:27.796 PM","1.668"
"8514","2025-08-23 8:40:27.797 PM","1.673"
"8515","2025-08-23 8:40:27.798 PM","1.673"
"8516","2025-08-23 8:40:27.799 PM","1.731"
"8517","2025-08-23 8:40:27.800 PM","1.731"
"8518","2025-08-23 8:40:27.801 PM","1.731"
"8519","2025-08-23 8:40:27.802 PM","1.731"
"8520","2025-08-23 8:40:27.803 PM","1.731"
"8521","2025-08-23 8:40:27.804 PM","1.736"
"8522","2025-08-23 8:40:27.805 PM","1.726"
"8523","2025-08-23 8:40:27.806 PM","1.726"
"8524","2025-08-23 8:40:27.807 PM","1.717"
"8525","2025-08-23 8:40:27.808 PM","1.726"
"8526","2025-08-23 8:40:27.809 PM","1.717"
"8527","2025-08-23 8:40:27.810 PM","1.736"
"8528","2025-08-23 8:40:27.811 PM","1.736"
"8529","2025-08-23 8:40:27.812 PM","1.736"
"8530","2025-08-23 8:40:27.813 PM","1.731"
"8531","2025-08-23 8:40:27.814 PM","1.731"
"8532","2025-08-23 8:40:27.815 PM","1.731"
"8533","2025-08-23 8:40:27.816 PM","1.658"
"8534","2025-08-23 8:40:27.817 PM","1.653"
"8535","2025-08-23 8:40:27.818 PM","1.653"
"8536","2025-08-23 8:40:27.819 PM","1.653"
"8537","2025-08-23 8:40:27.820 PM","1.658"
"8538","2025-08-23 8:40:27.821 PM","1.658"
"8539","2025-08-23 8:40:27.822 PM","1.653"
"8540","2025-08-23 8:40:27.823 PM","1.653"
"8541","2025-08-23 8:40:27.824 PM","1.653"
"8542","2025-08-23 8:40:27.825 PM","1.653"
"8543","2025-08-23 8:40:27.826 PM","1.648"
"8544","2025-08-23 8:40:27.827 PM","1.648"
"8545","2025-08-23 8:40:27.828 PM","1.653"
"8546","2025-08-23 8:40:27.829 PM","1.653"
"8547","2025-08-23 8:40:27.830 PM","1.653"
"8548","2025-08-23 8:40:27.831 PM","1.653"
"8549","2025-08-23 8:40:27.832 PM","1.521"
"8550","2025-08-23 8:40:27.833 PM","1.521"
"8551","2025-08-23 8:40:27.834 PM","1.521"
"8552","2025-08-23 8:40:27.835 PM","1.521"
"8553","2025-08-23 8:40:27.836 PM","1.526"
"8554","2025-08-23 8:40:27.837 PM","1.521"
"8555","2025-08-23 8:40:27.838 PM","1.512"
"8556","2025-08-23 8:40:27.839 PM","1.507"
"8557","2025-08-23 8:40:27.840 PM","1.512"
"8558","2025-08-23 8:40:27.841 PM","1.507"
"8559","2025-08-23 8:40:27.842 PM","1.521"
"8560","2025-08-23 8:40:27.843 PM","1.526"
"8561","2025-08-23 8:40:27.844 PM","1.526"
"8562","2025-08-23 8:40:27.845 PM","1.531"
"8563","2025-08-23 8:40:27.846 PM","1.521"
"8564","2025-08-23 8:40:27.847 PM","1.521"
"8565","2025-08-23 8:40:27.848 PM","1.448"
"8566","2025-08-23 8:40:27.849 PM","1.448"
"8567","2025-08-23 8:40:27.850 PM","1.448"
"8568","2025-08-23 8:40:27.851 PM","1.443"
"8569","2025-08-23 8:40:27.852 PM","1.443"
"8570","2025-08-23 8:40:27.853 PM","1.448"
"8571","2025-08-23 8:40:27.854 PM","1.443"
"8572","2025-08-23 8:40:27.855 PM","1.443"
"8573","2025-08-23 8:40:27.856 PM","1.443"
"8574","2025-08-23 8:40:27.857 PM","1.443"
"8575","2025-08-23 8:40:27.858 PM","1.443"
"8576","2025-08-23 8:40:27.859 PM","1.443"
"8577","2025-08-23 8:40:27.860 PM","1.443"
"8578","2025-08-23 8:40:27.861 PM","1.443"
"8579","2025-08-23 8:40:27.862 PM","1.443"
"8580","2025-08-23 8:40:27.863 PM","1.443"
"8581","2025-08-23 8:40:27.864 PM","1.443"
"8582","2025-08-23 8:40:27.865 PM","1.482"
"8583","2025-08-23 8:40:27.866 PM","1.482"
"8584","2025-08-23 8:40:27.867 PM","1.482"
"8585","2025-08-23 8:40:27.868 PM","1.482"
"8586","2025-08-23 8:40:27.869 PM","1.482"
"8587","2025-08-23 8:40:27.870 PM","1.482"
"8588","2025-08-23 8:40:27.871 PM","1.477"
"8589","2025-08-23 8:40:27.872 PM","1.473"
"8590","2025-08-23 8:40:27.873 PM","1.473"
"8591","2025-08-23 8:40:27.874 PM","1.477"
"8592","2025-08-23 8:40:27.875 PM","1.487"
"8593","2025-08-23 8:40:27.876 PM","1.487"
"8594","2025-08-23 8:40:27.877 PM","1.487"
"8595","2025-08-23 8:40:27.878 PM","1.487"
"8596","2025-08-23 8:40:27.879 PM","1.482"
"8597","2025-08-23 8:40:27.880 PM","1.482"
"8598","2025-08-23 8:40:27.881 PM","1.482"
"8599","2025-08-23 8:40:27.882 PM","1.595"
"8600","2025-08-23 8:40:27.883 PM","1.600"
"8601","2025-08-23 8:40:27.884 PM","1.595"
"8602","2025-08-23 8:40:27.885 PM","1.595"
"8603","2025-08-23 8:40:27.886 PM","1.595"
"8604","2025-08-23 8:40:27.887 PM","1.595"
"8605","2025-08-23 8:40:27.888 PM","1.595"
"8606","2025-08-23 8:40:27.889 PM","1.590"
"8607","2025-08-23 8:40:27.890 PM","1.595"
"8608","2025-08-23 8:40:27.891 PM","1.595"
"8609","2025-08-23 8:40:27.892 PM","1.595"
"8610","2025-08-23 8:40:27.893 PM","1.595"
"8611","2025-08-23 8:40:27.894 PM","1.590"
"8612","2025-08-23 8:40:27.895 PM","1.590"
"8613","2025-08-23 8:40:27.896 PM","1.595"
"8614","2025-08-23 8:40:27.897 PM","1.595"
"8615","2025-08-23 8:40:27.898 PM","1.707"
"8616","2025-08-23 8:40:27.899 PM","1.707"
"8617","2025-08-23 8:40:27.900 PM","1.712"
"8618","2025-08-23 8:40:27.901 PM","1.712"
"8619","2025-08-23 8:40:27.902 PM","1.712"
"8620","2025-08-23 8:40:27.903 PM","1.707"
"8621","2025-08-23 8:40:27.904 PM","1.702"
"8622","2025-08-23 8:40:27.905 PM","1.707"
"8623","2025-08-23 8:40:27.906 PM","1.697"
"8624","2025-08-23 8:40:27.907 PM","1.712"
"8625","2025-08-23 8:40:27.908 PM","1.712"
"8626","2025-08-23 8:40:27.909 PM","1.712"
"8627","2025-08-23 8:40:27.910 PM","1.717"
"8628","2025-08-23 8:40:27.911 PM","1.707"
"8629","2025-08-23 8:40:27.912 PM","1.707"
"8630","2025-08-23 8:40:27.913 PM","1.707"
"8631","2025-08-23 8:40:27.914 PM","1.712"
"8632","2025-08-23 8:40:27.915 PM","1.712"
"8633","2025-08-23 8:40:27.916 PM","1.712"
"8634","2025-08-23 8:40:27.917 PM","1.712"
"8635","2025-08-23 8:40:27.918 PM","1.712"
"8636","2025-08-23 8:40:27.919 PM","1.707"
"8637","2025-08-23 8:40:27.920 PM","1.707"
"8638","2025-08-23 8:40:27.921 PM","1.712"
"8639","2025-08-23 8:40:27.922 PM","1.707"
"8640","2025-08-23 8:40:27.923 PM","1.707"
"8641","2025-08-23 8:40:27.924 PM","1.707"
"8642","2025-08-23 8:40:27.925 PM","1.707"
"8643","2025-08-23 8:40:27.926 PM","1.707"
"8644","2025-08-23 8:40:27.927 PM","1.707"
"8645","2025-08-23 8:40:27.928 PM","1.707"
"8646","2025-08-23 8:40:27.929 PM","1.707"
"8647","2025-08-23 8:40:27.930 PM","1.712"
"8648","2025-08-23 8:40:27.931 PM","1.639"
"8649","2025-08-23 8:40:27.932 PM","1.639"
"8650","2025-08-23 8:40:27.933 PM","1.639"
"8651","2025-08-23 8:40:27.934 PM","1.639"
"8652","2025-08-23 8:40:27.935 PM","1.639"
"8653","2025-08-23 8:40:27.936 PM","1.634"
"8654","2025-08-23 8:40:27.937 PM","1.629"
"8655","2025-08-23 8:40:27.938 PM","1.624"
"8656","2025-08-23 8:40:27.939 PM","1.639"
"8657","2025-08-23 8:40:27.940 PM","1.639"
"8658","2025-08-23 8:40:27.941 PM","1.643"
"8659","2025-08-23 8:40:27.942 PM","1.643"
"8660","2025-08-23 8:40:27.943 PM","1.648"
"8661","2025-08-23 8:40:27.944 PM","1.634"
"8662","2025-08-23 8:40:27.945 PM","1.634"
"8663","2025-08-23 8:40:27.946 PM","1.634"
"8664","2025-08-23 8:40:27.947 PM","1.634"
"8665","2025-08-23 8:40:27.948 PM","1.497"
"8666","2025-08-23 8:40:27.949 PM","1.502"
"8667","2025-08-23 8:40:27.950 PM","1.502"
"8668","2025-08-23 8:40:27.951 PM","1.497"
"8669","2025-08-23 8:40:27.952 PM","1.502"
"8670","2025-08-23 8:40:27.953 PM","1.502"
"8671","2025-08-23 8:40:27.954 PM","1.497"
"8672","2025-08-23 8:40:27.955 PM","1.497"
"8673","2025-08-23 8:40:27.956 PM","1.497"
"8674","2025-08-23 8:40:27.957 PM","1.497"
"8675","2025-08-23 8:40:27.958 PM","1.497"
"8676","2025-08-23 8:40:27.959 PM","1.497"
