"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 1:44:18.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6094","2025-08-23 1:44:24.544 PM","1.653"
"6095","2025-08-23 1:44:24.545 PM","1.658"
"6096","2025-08-23 1:44:24.546 PM","1.785"
"6097","2025-08-23 1:44:24.547 PM","1.785"
"6098","2025-08-23 1:44:24.548 PM","1.785"
"6099","2025-08-23 1:44:24.549 PM","1.785"
"6100","2025-08-23 1:44:24.550 PM","1.785"
"6101","2025-08-23 1:44:24.551 PM","1.785"
"6102","2025-08-23 1:44:24.552 PM","1.785"
"6103","2025-08-23 1:44:24.553 PM","1.780"
"6104","2025-08-23 1:44:24.554 PM","1.785"
"6105","2025-08-23 1:44:24.555 PM","1.780"
"6106","2025-08-23 1:44:24.556 PM","1.780"
"6107","2025-08-23 1:44:24.557 PM","1.780"
"6108","2025-08-23 1:44:24.558 PM","1.780"
"6109","2025-08-23 1:44:24.559 PM","1.775"
"6110","2025-08-23 1:44:24.560 PM","1.785"
"6111","2025-08-23 1:44:24.561 PM","1.785"
"6112","2025-08-23 1:44:24.562 PM","1.785"
"6113","2025-08-23 1:44:24.563 PM","1.785"
"6114","2025-08-23 1:44:24.564 PM","1.785"
"6115","2025-08-23 1:44:24.565 PM","1.785"
"6116","2025-08-23 1:44:24.566 PM","1.790"
"6117","2025-08-23 1:44:24.567 PM","1.785"
"6118","2025-08-23 1:44:24.568 PM","1.785"
"6119","2025-08-23 1:44:24.569 PM","1.785"
"6120","2025-08-23 1:44:24.570 PM","1.785"
"6121","2025-08-23 1:44:24.571 PM","1.785"
"6122","2025-08-23 1:44:24.572 PM","1.785"
"6123","2025-08-23 1:44:24.573 PM","1.785"
"6124","2025-08-23 1:44:24.574 PM","1.785"
"6125","2025-08-23 1:44:24.575 PM","1.785"
"6126","2025-08-23 1:44:24.576 PM","1.785"
"6127","2025-08-23 1:44:24.577 PM","1.785"
"6128","2025-08-23 1:44:24.578 PM","1.785"
"6129","2025-08-23 1:44:24.579 PM","1.658"
"6130","2025-08-23 1:44:24.580 PM","1.658"
"6131","2025-08-23 1:44:24.581 PM","1.658"
"6132","2025-08-23 1:44:24.582 PM","1.658"
"6133","2025-08-23 1:44:24.583 PM","1.658"
"6134","2025-08-23 1:44:24.584 PM","1.658"
"6135","2025-08-23 1:44:24.585 PM","1.653"
"6136","2025-08-23 1:44:24.586 PM","1.653"
"6137","2025-08-23 1:44:24.587 PM","1.653"
"6138","2025-08-23 1:44:24.588 PM","1.653"
"6139","2025-08-23 1:44:24.589 PM","1.648"
"6140","2025-08-23 1:44:24.590 PM","1.648"
"6141","2025-08-23 1:44:24.591 PM","1.648"
"6142","2025-08-23 1:44:24.592 PM","1.648"
"6143","2025-08-23 1:44:24.593 PM","1.658"
"6144","2025-08-23 1:44:24.594 PM","1.658"
"6145","2025-08-23 1:44:24.595 PM","1.614"
"6146","2025-08-23 1:44:24.596 PM","1.614"
"6147","2025-08-23 1:44:24.597 PM","1.614"
"6148","2025-08-23 1:44:24.598 PM","1.614"
"6149","2025-08-23 1:44:24.599 PM","1.614"
"6150","2025-08-23 1:44:24.600 PM","1.614"
"6151","2025-08-23 1:44:24.601 PM","1.614"
"6152","2025-08-23 1:44:24.602 PM","1.609"
"6153","2025-08-23 1:44:24.603 PM","1.614"
"6154","2025-08-23 1:44:24.604 PM","1.614"
"6155","2025-08-23 1:44:24.605 PM","1.614"
"6156","2025-08-23 1:44:24.606 PM","1.614"
"6157","2025-08-23 1:44:24.607 PM","1.614"
"6158","2025-08-23 1:44:24.608 PM","1.614"
"6159","2025-08-23 1:44:24.609 PM","1.614"
"6160","2025-08-23 1:44:24.610 PM","1.614"
"6161","2025-08-23 1:44:24.611 PM","1.614"
"6162","2025-08-23 1:44:24.612 PM","1.692"
"6163","2025-08-23 1:44:24.613 PM","1.692"
"6164","2025-08-23 1:44:24.614 PM","1.692"
"6165","2025-08-23 1:44:24.615 PM","1.692"
"6166","2025-08-23 1:44:24.616 PM","1.692"
"6167","2025-08-23 1:44:24.617 PM","1.692"
"6168","2025-08-23 1:44:24.618 PM","1.687"
"6169","2025-08-23 1:44:24.619 PM","1.687"
"6170","2025-08-23 1:44:24.620 PM","1.687"
"6171","2025-08-23 1:44:24.621 PM","1.687"
"6172","2025-08-23 1:44:24.622 PM","1.687"
"6173","2025-08-23 1:44:24.623 PM","1.683"
"6174","2025-08-23 1:44:24.624 PM","1.683"
"6175","2025-08-23 1:44:24.625 PM","1.683"
"6176","2025-08-23 1:44:24.626 PM","1.692"
"6177","2025-08-23 1:44:24.627 PM","1.692"
"6178","2025-08-23 1:44:24.628 PM","1.692"
"6179","2025-08-23 1:44:24.629 PM","1.805"
"6180","2025-08-23 1:44:24.630 PM","1.800"
"6181","2025-08-23 1:44:24.631 PM","1.805"
"6182","2025-08-23 1:44:24.632 PM","1.805"
"6183","2025-08-23 1:44:24.633 PM","1.805"
"6184","2025-08-23 1:44:24.634 PM","1.805"
"6185","2025-08-23 1:44:24.635 PM","1.800"
"6186","2025-08-23 1:44:24.636 PM","1.805"
"6187","2025-08-23 1:44:24.637 PM","1.800"
"6188","2025-08-23 1:44:24.638 PM","1.800"
"6189","2025-08-23 1:44:24.639 PM","1.800"
"6190","2025-08-23 1:44:24.640 PM","1.800"
"6191","2025-08-23 1:44:24.641 PM","1.800"
"6192","2025-08-23 1:44:24.642 PM","1.800"
"6193","2025-08-23 1:44:24.643 PM","1.800"
"6194","2025-08-23 1:44:24.644 PM","1.805"
"6195","2025-08-23 1:44:24.645 PM","1.751"
"6196","2025-08-23 1:44:24.646 PM","1.751"
"6197","2025-08-23 1:44:24.647 PM","1.751"
"6198","2025-08-23 1:44:24.648 PM","1.756"
"6199","2025-08-23 1:44:24.649 PM","1.751"
"6200","2025-08-23 1:44:24.650 PM","1.751"
"6201","2025-08-23 1:44:24.651 PM","1.746"
"6202","2025-08-23 1:44:24.652 PM","1.746"
"6203","2025-08-23 1:44:24.653 PM","1.746"
"6204","2025-08-23 1:44:24.654 PM","1.746"
"6205","2025-08-23 1:44:24.655 PM","1.746"
"6206","2025-08-23 1:44:24.656 PM","1.741"
"6207","2025-08-23 1:44:24.657 PM","1.741"
"6208","2025-08-23 1:44:24.658 PM","1.741"
"6209","2025-08-23 1:44:24.659 PM","1.746"
"6210","2025-08-23 1:44:24.660 PM","1.751"
"6211","2025-08-23 1:44:24.661 PM","1.751"
"6212","2025-08-23 1:44:24.662 PM","1.639"
"6213","2025-08-23 1:44:24.663 PM","1.639"
"6214","2025-08-23 1:44:24.664 PM","1.639"
"6215","2025-08-23 1:44:24.665 PM","1.639"
"6216","2025-08-23 1:44:24.666 PM","1.634"
"6217","2025-08-23 1:44:24.667 PM","1.639"
"6218","2025-08-23 1:44:24.668 PM","1.639"
"6219","2025-08-23 1:44:24.669 PM","1.634"
"6220","2025-08-23 1:44:24.670 PM","1.634"
"6221","2025-08-23 1:44:24.671 PM","1.634"
"6222","2025-08-23 1:44:24.672 PM","1.634"
"6223","2025-08-23 1:44:24.673 PM","1.634"
"6224","2025-08-23 1:44:24.674 PM","1.634"
"6225","2025-08-23 1:44:24.675 PM","1.634"
"6226","2025-08-23 1:44:24.676 PM","1.634"
"6227","2025-08-23 1:44:24.677 PM","1.639"
"6228","2025-08-23 1:44:24.678 PM","1.639"
"6229","2025-08-23 1:44:24.679 PM","1.639"
"6230","2025-08-23 1:44:24.680 PM","1.639"
"6231","2025-08-23 1:44:24.681 PM","1.639"
"6232","2025-08-23 1:44:24.682 PM","1.639"
"6233","2025-08-23 1:44:24.683 PM","1.639"
"6234","2025-08-23 1:44:24.684 PM","1.634"
"6235","2025-08-23 1:44:24.685 PM","1.634"
"6236","2025-08-23 1:44:24.686 PM","1.629"
"6237","2025-08-23 1:44:24.687 PM","1.629"
"6238","2025-08-23 1:44:24.688 PM","1.629"
"6239","2025-08-23 1:44:24.689 PM","1.629"
"6240","2025-08-23 1:44:24.690 PM","1.624"
"6241","2025-08-23 1:44:24.691 PM","1.624"
"6242","2025-08-23 1:44:24.692 PM","1.634"
"6243","2025-08-23 1:44:24.693 PM","1.639"
"6244","2025-08-23 1:44:24.694 PM","1.639"
"6245","2025-08-23 1:44:24.695 PM","1.731"
"6246","2025-08-23 1:44:24.696 PM","1.731"
"6247","2025-08-23 1:44:24.697 PM","1.731"
"6248","2025-08-23 1:44:24.698 PM","1.731"
"6249","2025-08-23 1:44:24.699 PM","1.731"
"6250","2025-08-23 1:44:24.700 PM","1.731"
"6251","2025-08-23 1:44:24.701 PM","1.731"
"6252","2025-08-23 1:44:24.702 PM","1.731"
"6253","2025-08-23 1:44:24.703 PM","1.731"
"6254","2025-08-23 1:44:24.704 PM","1.731"
"6255","2025-08-23 1:44:24.705 PM","1.726"
"6256","2025-08-23 1:44:24.706 PM","1.731"
"6257","2025-08-23 1:44:24.707 PM","1.731"
"6258","2025-08-23 1:44:24.708 PM","1.726"
"6259","2025-08-23 1:44:24.709 PM","1.731"
"6260","2025-08-23 1:44:24.710 PM","1.731"
"6261","2025-08-23 1:44:24.711 PM","1.805"
"6262","2025-08-23 1:44:24.712 PM","1.805"
"6263","2025-08-23 1:44:24.713 PM","1.805"
"6264","2025-08-23 1:44:24.714 PM","1.805"
"6265","2025-08-23 1:44:24.715 PM","1.805"
"6266","2025-08-23 1:44:24.716 PM","1.805"
"6267","2025-08-23 1:44:24.717 PM","1.800"
"6268","2025-08-23 1:44:24.718 PM","1.800"
"6269","2025-08-23 1:44:24.719 PM","1.795"
"6270","2025-08-23 1:44:24.720 PM","1.795"
"6271","2025-08-23 1:44:24.721 PM","1.795"
"6272","2025-08-23 1:44:24.722 PM","1.795"
"6273","2025-08-23 1:44:24.723 PM","1.795"
"6274","2025-08-23 1:44:24.724 PM","1.805"
"6275","2025-08-23 1:44:24.725 PM","1.800"
"6276","2025-08-23 1:44:24.726 PM","1.805"
"6277","2025-08-23 1:44:24.727 PM","1.805"
"6278","2025-08-23 1:44:24.728 PM","1.707"
"6279","2025-08-23 1:44:24.729 PM","1.707"
"6280","2025-08-23 1:44:24.730 PM","1.712"
"6281","2025-08-23 1:44:24.731 PM","1.712"
"6282","2025-08-23 1:44:24.732 PM","1.712"
"6283","2025-08-23 1:44:24.733 PM","1.712"
"6284","2025-08-23 1:44:24.734 PM","1.712"
"6285","2025-08-23 1:44:24.735 PM","1.707"
"6286","2025-08-23 1:44:24.736 PM","1.707"
"6287","2025-08-23 1:44:24.737 PM","1.707"
"6288","2025-08-23 1:44:24.738 PM","1.707"
"6289","2025-08-23 1:44:24.739 PM","1.707"
"6290","2025-08-23 1:44:24.740 PM","1.712"
"6291","2025-08-23 1:44:24.741 PM","1.707"
"6292","2025-08-23 1:44:24.742 PM","1.707"
"6293","2025-08-23 1:44:24.743 PM","1.712"
"6294","2025-08-23 1:44:24.744 PM","1.614"
"6295","2025-08-23 1:44:24.745 PM","1.614"
"6296","2025-08-23 1:44:24.746 PM","1.614"
"6297","2025-08-23 1:44:24.747 PM","1.614"
"6298","2025-08-23 1:44:24.748 PM","1.614"
"6299","2025-08-23 1:44:24.749 PM","1.614"
"6300","2025-08-23 1:44:24.750 PM","1.609"
"6301","2025-08-23 1:44:24.751 PM","1.609"
"6302","2025-08-23 1:44:24.752 PM","1.609"
"6303","2025-08-23 1:44:24.753 PM","1.604"
"6304","2025-08-23 1:44:24.754 PM","1.604"
"6305","2025-08-23 1:44:24.755 PM","1.604"
"6306","2025-08-23 1:44:24.756 PM","1.624"
"6307","2025-08-23 1:44:24.757 PM","1.624"
"6308","2025-08-23 1:44:24.758 PM","1.614"
"6309","2025-08-23 1:44:24.759 PM","1.609"
"6310","2025-08-23 1:44:24.760 PM","1.614"
"6311","2025-08-23 1:44:24.761 PM","1.653"
"6312","2025-08-23 1:44:24.762 PM","1.658"
"6313","2025-08-23 1:44:24.763 PM","1.658"
"6314","2025-08-23 1:44:24.764 PM","1.658"
"6315","2025-08-23 1:44:24.765 PM","1.658"
"6316","2025-08-23 1:44:24.766 PM","1.658"
"6317","2025-08-23 1:44:24.767 PM","1.653"
"6318","2025-08-23 1:44:24.768 PM","1.658"
"6319","2025-08-23 1:44:24.769 PM","1.653"
"6320","2025-08-23 1:44:24.770 PM","1.653"
"6321","2025-08-23 1:44:24.771 PM","1.653"
"6322","2025-08-23 1:44:24.772 PM","1.658"
"6323","2025-08-23 1:44:24.773 PM","1.653"
"6324","2025-08-23 1:44:24.774 PM","1.653"
"6325","2025-08-23 1:44:24.775 PM","1.658"
"6326","2025-08-23 1:44:24.776 PM","1.653"
"6327","2025-08-23 1:44:24.777 PM","1.785"
"6328","2025-08-23 1:44:24.778 PM","1.785"
"6329","2025-08-23 1:44:24.779 PM","1.785"
"6330","2025-08-23 1:44:24.780 PM","1.785"
"6331","2025-08-23 1:44:24.781 PM","1.785"
"6332","2025-08-23 1:44:24.782 PM","1.785"
"6333","2025-08-23 1:44:24.783 PM","1.780"
"6334","2025-08-23 1:44:24.784 PM","1.780"
"6335","2025-08-23 1:44:24.785 PM","1.775"
"6336","2025-08-23 1:44:24.786 PM","1.780"
"6337","2025-08-23 1:44:24.787 PM","1.775"
"6338","2025-08-23 1:44:24.788 PM","1.790"
"6339","2025-08-23 1:44:24.789 PM","1.790"
"6340","2025-08-23 1:44:24.790 PM","1.795"
"6341","2025-08-23 1:44:24.791 PM","1.780"
"6342","2025-08-23 1:44:24.792 PM","1.785"
"6343","2025-08-23 1:44:24.793 PM","1.785"
"6344","2025-08-23 1:44:24.794 PM","1.785"
"6345","2025-08-23 1:44:24.795 PM","1.785"
"6346","2025-08-23 1:44:24.796 PM","1.785"
"6347","2025-08-23 1:44:24.797 PM","1.790"
"6348","2025-08-23 1:44:24.798 PM","1.785"
"6349","2025-08-23 1:44:24.799 PM","1.785"
"6350","2025-08-23 1:44:24.800 PM","1.785"
"6351","2025-08-23 1:44:24.801 PM","1.785"
"6352","2025-08-23 1:44:24.802 PM","1.785"
"6353","2025-08-23 1:44:24.803 PM","1.785"
"6354","2025-08-23 1:44:24.804 PM","1.785"
"6355","2025-08-23 1:44:24.805 PM","1.785"
"6356","2025-08-23 1:44:24.806 PM","1.785"
"6357","2025-08-23 1:44:24.807 PM","1.780"
"6358","2025-08-23 1:44:24.808 PM","1.785"
"6359","2025-08-23 1:44:24.809 PM","1.785"
"6360","2025-08-23 1:44:24.810 PM","1.658"
"6361","2025-08-23 1:44:24.811 PM","1.658"
"6362","2025-08-23 1:44:24.812 PM","1.658"
"6363","2025-08-23 1:44:24.813 PM","1.658"
"6364","2025-08-23 1:44:24.814 PM","1.658"
"6365","2025-08-23 1:44:24.815 PM","1.658"
"6366","2025-08-23 1:44:24.816 PM","1.653"
"6367","2025-08-23 1:44:24.817 PM","1.648"
"6368","2025-08-23 1:44:24.818 PM","1.648"
"6369","2025-08-23 1:44:24.819 PM","1.643"
"6370","2025-08-23 1:44:24.820 PM","1.648"
"6371","2025-08-23 1:44:24.821 PM","1.663"
"6372","2025-08-23 1:44:24.822 PM","1.663"
"6373","2025-08-23 1:44:24.823 PM","1.668"
"6374","2025-08-23 1:44:24.824 PM","1.653"
"6375","2025-08-23 1:44:24.825 PM","1.653"
"6376","2025-08-23 1:44:24.826 PM","1.653"
"6377","2025-08-23 1:44:24.827 PM","1.614"
"6378","2025-08-23 1:44:24.828 PM","1.614"
"6379","2025-08-23 1:44:24.829 PM","1.614"
"6380","2025-08-23 1:44:24.830 PM","1.614"
"6381","2025-08-23 1:44:24.831 PM","1.614"
"6382","2025-08-23 1:44:24.832 PM","1.614"
"6383","2025-08-23 1:44:24.833 PM","1.614"
"6384","2025-08-23 1:44:24.834 PM","1.609"
"6385","2025-08-23 1:44:24.835 PM","1.614"
"6386","2025-08-23 1:44:24.836 PM","1.614"
"6387","2025-08-23 1:44:24.837 PM","1.609"
"6388","2025-08-23 1:44:24.838 PM","1.609"
"6389","2025-08-23 1:44:24.839 PM","1.609"
"6390","2025-08-23 1:44:24.840 PM","1.609"
"6391","2025-08-23 1:44:24.841 PM","1.614"
"6392","2025-08-23 1:44:24.842 PM","1.614"
"6393","2025-08-23 1:44:24.843 PM","1.678"
"6394","2025-08-23 1:44:24.844 PM","1.678"
"6395","2025-08-23 1:44:24.845 PM","1.673"
"6396","2025-08-23 1:44:24.846 PM","1.673"
"6397","2025-08-23 1:44:24.847 PM","1.673"
"6398","2025-08-23 1:44:24.848 PM","1.678"
"6399","2025-08-23 1:44:24.849 PM","1.673"
"6400","2025-08-23 1:44:24.850 PM","1.668"
"6401","2025-08-23 1:44:24.851 PM","1.668"
"6402","2025-08-23 1:44:24.852 PM","1.663"
"6403","2025-08-23 1:44:24.853 PM","1.678"
"6404","2025-08-23 1:44:24.854 PM","1.683"
"6405","2025-08-23 1:44:24.855 PM","1.683"
"6406","2025-08-23 1:44:24.856 PM","1.683"
"6407","2025-08-23 1:44:24.857 PM","1.673"
"6408","2025-08-23 1:44:24.858 PM","1.673"
"6409","2025-08-23 1:44:24.859 PM","1.673"
"6410","2025-08-23 1:44:24.860 PM","1.805"
"6411","2025-08-23 1:44:24.861 PM","1.805"
"6412","2025-08-23 1:44:24.862 PM","1.805"
"6413","2025-08-23 1:44:24.863 PM","1.805"
"6414","2025-08-23 1:44:24.864 PM","1.805"
"6415","2025-08-23 1:44:24.865 PM","1.805"
"6416","2025-08-23 1:44:24.866 PM","1.805"
"6417","2025-08-23 1:44:24.867 PM","1.800"
"6418","2025-08-23 1:44:24.868 PM","1.800"
"6419","2025-08-23 1:44:24.869 PM","1.800"
"6420","2025-08-23 1:44:24.870 PM","1.800"
"6421","2025-08-23 1:44:24.871 PM","1.800"
"6422","2025-08-23 1:44:24.872 PM","1.800"
"6423","2025-08-23 1:44:24.873 PM","1.800"
"6424","2025-08-23 1:44:24.874 PM","1.800"
"6425","2025-08-23 1:44:24.875 PM","1.805"
"6426","2025-08-23 1:44:24.876 PM","1.751"
"6427","2025-08-23 1:44:24.877 PM","1.746"
"6428","2025-08-23 1:44:24.878 PM","1.751"
"6429","2025-08-23 1:44:24.879 PM","1.751"
"6430","2025-08-23 1:44:24.880 PM","1.751"
"6431","2025-08-23 1:44:24.881 PM","1.751"
"6432","2025-08-23 1:44:24.882 PM","1.741"
"6433","2025-08-23 1:44:24.883 PM","1.741"
"6434","2025-08-23 1:44:24.884 PM","1.741"
"6435","2025-08-23 1:44:24.885 PM","1.751"
"6436","2025-08-23 1:44:24.886 PM","1.756"
"6437","2025-08-23 1:44:24.887 PM","1.756"
"6438","2025-08-23 1:44:24.888 PM","1.761"
"6439","2025-08-23 1:44:24.889 PM","1.746"
"6440","2025-08-23 1:44:24.890 PM","1.746"
"6441","2025-08-23 1:44:24.891 PM","1.751"
"6442","2025-08-23 1:44:24.892 PM","1.751"
"6443","2025-08-23 1:44:24.893 PM","1.639"
"6444","2025-08-23 1:44:24.894 PM","1.639"
"6445","2025-08-23 1:44:24.895 PM","1.639"
"6446","2025-08-23 1:44:24.896 PM","1.639"
"6447","2025-08-23 1:44:24.897 PM","1.639"
"6448","2025-08-23 1:44:24.898 PM","1.639"
"6449","2025-08-23 1:44:24.899 PM","1.639"
"6450","2025-08-23 1:44:24.900 PM","1.634"
"6451","2025-08-23 1:44:24.901 PM","1.634"
"6452","2025-08-23 1:44:24.902 PM","1.634"
"6453","2025-08-23 1:44:24.903 PM","1.634"
"6454","2025-08-23 1:44:24.904 PM","1.634"
"6455","2025-08-23 1:44:24.905 PM","1.634"
"6456","2025-08-23 1:44:24.906 PM","1.634"
"6457","2025-08-23 1:44:24.907 PM","1.634"
"6458","2025-08-23 1:44:24.908 PM","1.634"
"6459","2025-08-23 1:44:24.909 PM","1.634"
"6460","2025-08-23 1:44:24.910 PM","1.639"
"6461","2025-08-23 1:44:24.911 PM","1.634"
"6462","2025-08-23 1:44:24.912 PM","1.634"
"6463","2025-08-23 1:44:24.913 PM","1.639"
"6464","2025-08-23 1:44:24.914 PM","1.639"
"6465","2025-08-23 1:44:24.915 PM","1.634"
"6466","2025-08-23 1:44:24.916 PM","1.629"
"6467","2025-08-23 1:44:24.917 PM","1.634"
"6468","2025-08-23 1:44:24.918 PM","1.639"
"6469","2025-08-23 1:44:24.919 PM","1.643"
"6470","2025-08-23 1:44:24.920 PM","1.643"
"6471","2025-08-23 1:44:24.921 PM","1.643"
"6472","2025-08-23 1:44:24.922 PM","1.634"
"6473","2025-08-23 1:44:24.923 PM","1.634"
"6474","2025-08-23 1:44:24.924 PM","1.634"
"6475","2025-08-23 1:44:24.925 PM","1.639"
"6476","2025-08-23 1:44:24.926 PM","1.731"
"6477","2025-08-23 1:44:24.927 PM","1.731"
"6478","2025-08-23 1:44:24.928 PM","1.731"
"6479","2025-08-23 1:44:24.929 PM","1.731"
"6480","2025-08-23 1:44:24.930 PM","1.736"
"6481","2025-08-23 1:44:24.931 PM","1.736"
"6482","2025-08-23 1:44:24.932 PM","1.731"
"6483","2025-08-23 1:44:24.933 PM","1.731"
"6484","2025-08-23 1:44:24.934 PM","1.726"
"6485","2025-08-23 1:44:24.935 PM","1.726"
"6486","2025-08-23 1:44:24.936 PM","1.731"
"6487","2025-08-23 1:44:24.937 PM","1.731"
"6488","2025-08-23 1:44:24.938 PM","1.731"
"6489","2025-08-23 1:44:24.939 PM","1.731"
"6490","2025-08-23 1:44:24.940 PM","1.731"
"6491","2025-08-23 1:44:24.941 PM","1.731"
"6492","2025-08-23 1:44:24.942 PM","1.805"
"6493","2025-08-23 1:44:24.943 PM","1.805"
"6494","2025-08-23 1:44:24.944 PM","1.805"
"6495","2025-08-23 1:44:24.945 PM","1.805"
"6496","2025-08-23 1:44:24.946 PM","1.805"
"6497","2025-08-23 1:44:24.947 PM","1.805"
"6498","2025-08-23 1:44:24.948 PM","1.800"
"6499","2025-08-23 1:44:24.949 PM","1.795"
"6500","2025-08-23 1:44:24.950 PM","1.810"
"6501","2025-08-23 1:44:24.951 PM","1.810"
"6502","2025-08-23 1:44:24.952 PM","1.810"
"6503","2025-08-23 1:44:24.953 PM","1.814"
"6504","2025-08-23 1:44:24.954 PM","1.800"
"6505","2025-08-23 1:44:24.955 PM","1.800"
"6506","2025-08-23 1:44:24.956 PM","1.800"
"6507","2025-08-23 1:44:24.957 PM","1.800"
"6508","2025-08-23 1:44:24.958 PM","1.805"
"6509","2025-08-23 1:44:24.959 PM","1.712"
"6510","2025-08-23 1:44:24.960 PM","1.712"
"6511","2025-08-23 1:44:24.961 PM","1.712"
"6512","2025-08-23 1:44:24.962 PM","1.712"
"6513","2025-08-23 1:44:24.963 PM","1.712"
"6514","2025-08-23 1:44:24.964 PM","1.712"
"6515","2025-08-23 1:44:24.965 PM","1.707"
"6516","2025-08-23 1:44:24.966 PM","1.707"
"6517","2025-08-23 1:44:24.967 PM","1.707"
"6518","2025-08-23 1:44:24.968 PM","1.707"
"6519","2025-08-23 1:44:24.969 PM","1.707"
"6520","2025-08-23 1:44:24.970 PM","1.707"
"6521","2025-08-23 1:44:24.971 PM","1.707"
"6522","2025-08-23 1:44:24.972 PM","1.707"
"6523","2025-08-23 1:44:24.973 PM","1.707"
"6524","2025-08-23 1:44:24.974 PM","1.707"
"6525","2025-08-23 1:44:24.975 PM","1.614"
"6526","2025-08-23 1:44:24.976 PM","1.614"
"6527","2025-08-23 1:44:24.977 PM","1.614"
"6528","2025-08-23 1:44:24.978 PM","1.614"
"6529","2025-08-23 1:44:24.979 PM","1.614"
"6530","2025-08-23 1:44:24.980 PM","1.614"
"6531","2025-08-23 1:44:24.981 PM","1.604"
"6532","2025-08-23 1:44:24.982 PM","1.624"
"6533","2025-08-23 1:44:24.983 PM","1.624"
"6534","2025-08-23 1:44:24.984 PM","1.624"
"6535","2025-08-23 1:44:24.985 PM","1.629"
"6536","2025-08-23 1:44:24.986 PM","1.609"
"6537","2025-08-23 1:44:24.987 PM","1.609"
"6538","2025-08-23 1:44:24.988 PM","1.609"
"6539","2025-08-23 1:44:24.989 PM","1.614"
"6540","2025-08-23 1:44:24.990 PM","1.614"
"6541","2025-08-23 1:44:24.991 PM","1.614"
"6542","2025-08-23 1:44:24.992 PM","1.658"
"6543","2025-08-23 1:44:24.993 PM","1.658"
"6544","2025-08-23 1:44:24.994 PM","1.658"
"6545","2025-08-23 1:44:24.995 PM","1.658"
"6546","2025-08-23 1:44:24.996 PM","1.658"
"6547","2025-08-23 1:44:24.997 PM","1.658"
"6548","2025-08-23 1:44:24.998 PM","1.653"
"6549","2025-08-23 1:44:24.999 PM","1.653"
"6550","2025-08-23 1:44:25.000 PM","1.653"
"6551","2025-08-23 1:44:25.001 PM","1.653"
"6552","2025-08-23 1:44:25.002 PM","1.653"
"6553","2025-08-23 1:44:25.003 PM","1.653"
"6554","2025-08-23 1:44:25.004 PM","1.653"
"6555","2025-08-23 1:44:25.005 PM","1.653"
"6556","2025-08-23 1:44:25.006 PM","1.653"
"6557","2025-08-23 1:44:25.007 PM","1.658"
"6558","2025-08-23 1:44:25.008 PM","1.785"
"6559","2025-08-23 1:44:25.009 PM","1.785"
"6560","2025-08-23 1:44:25.010 PM","1.785"
"6561","2025-08-23 1:44:25.011 PM","1.785"
"6562","2025-08-23 1:44:25.012 PM","1.785"
"6563","2025-08-23 1:44:25.013 PM","1.790"
"6564","2025-08-23 1:44:25.014 PM","1.775"
"6565","2025-08-23 1:44:25.015 PM","1.795"
"6566","2025-08-23 1:44:25.016 PM","1.795"
"6567","2025-08-23 1:44:25.017 PM","1.795"
"6568","2025-08-23 1:44:25.018 PM","1.790"
"6569","2025-08-23 1:44:25.019 PM","1.785"
"6570","2025-08-23 1:44:25.020 PM","1.785"
"6571","2025-08-23 1:44:25.021 PM","1.785"
"6572","2025-08-23 1:44:25.022 PM","1.785"
"6573","2025-08-23 1:44:25.023 PM","1.785"
"6574","2025-08-23 1:44:25.024 PM","1.785"
"6575","2025-08-23 1:44:25.025 PM","1.785"
"6576","2025-08-23 1:44:25.026 PM","1.785"
"6577","2025-08-23 1:44:25.027 PM","1.785"
"6578","2025-08-23 1:44:25.028 PM","1.785"
"6579","2025-08-23 1:44:25.029 PM","1.785"
"6580","2025-08-23 1:44:25.030 PM","1.785"
"6581","2025-08-23 1:44:25.031 PM","1.785"
"6582","2025-08-23 1:44:25.032 PM","1.785"
"6583","2025-08-23 1:44:25.033 PM","1.785"
"6584","2025-08-23 1:44:25.034 PM","1.780"
"6585","2025-08-23 1:44:25.035 PM","1.780"
"6586","2025-08-23 1:44:25.036 PM","1.785"
"6587","2025-08-23 1:44:25.037 PM","1.780"
"6588","2025-08-23 1:44:25.038 PM","1.780"
"6589","2025-08-23 1:44:25.039 PM","1.785"
"6590","2025-08-23 1:44:25.040 PM","1.785"
"6591","2025-08-23 1:44:25.041 PM","1.658"
"6592","2025-08-23 1:44:25.042 PM","1.658"
"6593","2025-08-23 1:44:25.043 PM","1.658"
"6594","2025-08-23 1:44:25.044 PM","1.653"
"6595","2025-08-23 1:44:25.045 PM","1.658"
"6596","2025-08-23 1:44:25.046 PM","1.658"
"6597","2025-08-23 1:44:25.047 PM","1.663"
"6598","2025-08-23 1:44:25.048 PM","1.663"
"6599","2025-08-23 1:44:25.049 PM","1.668"
"6600","2025-08-23 1:44:25.050 PM","1.668"
"6601","2025-08-23 1:44:25.051 PM","1.658"
"6602","2025-08-23 1:44:25.052 PM","1.658"
