"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 1:53:25.547 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5703","2025-08-23 1:53:31.250 PM","1.819"
"5704","2025-08-23 1:53:31.251 PM","1.819"
"5705","2025-08-23 1:53:31.252 PM","1.819"
"5706","2025-08-23 1:53:31.253 PM","1.829"
"5707","2025-08-23 1:53:31.254 PM","1.829"
"5708","2025-08-23 1:53:31.255 PM","1.819"
"5709","2025-08-23 1:53:31.256 PM","1.819"
"5710","2025-08-23 1:53:31.257 PM","1.829"
"5711","2025-08-23 1:53:31.258 PM","1.829"
"5712","2025-08-23 1:53:31.259 PM","1.819"
"5713","2025-08-23 1:53:31.260 PM","1.819"
"5714","2025-08-23 1:53:31.261 PM","1.819"
"5715","2025-08-23 1:53:31.262 PM","1.814"
"5716","2025-08-23 1:53:31.263 PM","1.819"
"5717","2025-08-23 1:53:31.264 PM","1.819"
"5718","2025-08-23 1:53:31.265 PM","1.819"
"5719","2025-08-23 1:53:31.266 PM","1.819"
"5720","2025-08-23 1:53:31.267 PM","1.819"
"5721","2025-08-23 1:53:31.268 PM","1.819"
"5722","2025-08-23 1:53:31.269 PM","1.819"
"5723","2025-08-23 1:53:31.270 PM","1.819"
"5724","2025-08-23 1:53:31.271 PM","1.819"
"5725","2025-08-23 1:53:31.272 PM","1.819"
"5726","2025-08-23 1:53:31.273 PM","1.819"
"5727","2025-08-23 1:53:31.274 PM","1.814"
"5728","2025-08-23 1:53:31.275 PM","1.814"
"5729","2025-08-23 1:53:31.276 PM","1.819"
"5730","2025-08-23 1:53:31.277 PM","1.819"
"5731","2025-08-23 1:53:31.278 PM","1.814"
"5732","2025-08-23 1:53:31.279 PM","1.814"
"5733","2025-08-23 1:53:31.280 PM","1.819"
"5734","2025-08-23 1:53:31.281 PM","1.819"
"5735","2025-08-23 1:53:31.282 PM","1.819"
"5736","2025-08-23 1:53:31.283 PM","1.766"
"5737","2025-08-23 1:53:31.284 PM","1.770"
"5738","2025-08-23 1:53:31.285 PM","1.770"
"5739","2025-08-23 1:53:31.286 PM","1.770"
"5740","2025-08-23 1:53:31.287 PM","1.766"
"5741","2025-08-23 1:53:31.288 PM","1.770"
"5742","2025-08-23 1:53:31.289 PM","1.775"
"5743","2025-08-23 1:53:31.290 PM","1.775"
"5744","2025-08-23 1:53:31.291 PM","1.775"
"5745","2025-08-23 1:53:31.292 PM","1.766"
"5746","2025-08-23 1:53:31.293 PM","1.766"
"5747","2025-08-23 1:53:31.294 PM","1.766"
"5748","2025-08-23 1:53:31.295 PM","1.766"
"5749","2025-08-23 1:53:31.296 PM","1.766"
"5750","2025-08-23 1:53:31.297 PM","1.766"
"5751","2025-08-23 1:53:31.298 PM","1.770"
"5752","2025-08-23 1:53:31.299 PM","1.766"
"5753","2025-08-23 1:53:31.300 PM","1.653"
"5754","2025-08-23 1:53:31.301 PM","1.653"
"5755","2025-08-23 1:53:31.302 PM","1.653"
"5756","2025-08-23 1:53:31.303 PM","1.658"
"5757","2025-08-23 1:53:31.304 PM","1.653"
"5758","2025-08-23 1:53:31.305 PM","1.653"
"5759","2025-08-23 1:53:31.306 PM","1.653"
"5760","2025-08-23 1:53:31.307 PM","1.653"
"5761","2025-08-23 1:53:31.308 PM","1.648"
"5762","2025-08-23 1:53:31.309 PM","1.653"
"5763","2025-08-23 1:53:31.310 PM","1.648"
"5764","2025-08-23 1:53:31.311 PM","1.648"
"5765","2025-08-23 1:53:31.312 PM","1.648"
"5766","2025-08-23 1:53:31.313 PM","1.648"
"5767","2025-08-23 1:53:31.314 PM","1.653"
"5768","2025-08-23 1:53:31.315 PM","1.653"
"5769","2025-08-23 1:53:31.316 PM","1.482"
"5770","2025-08-23 1:53:31.317 PM","1.482"
"5771","2025-08-23 1:53:31.318 PM","1.482"
"5772","2025-08-23 1:53:31.319 PM","1.482"
"5773","2025-08-23 1:53:31.320 PM","1.482"
"5774","2025-08-23 1:53:31.321 PM","1.482"
"5775","2025-08-23 1:53:31.322 PM","1.487"
"5776","2025-08-23 1:53:31.323 PM","1.487"
"5777","2025-08-23 1:53:31.324 PM","1.482"
"5778","2025-08-23 1:53:31.325 PM","1.477"
"5779","2025-08-23 1:53:31.326 PM","1.477"
"5780","2025-08-23 1:53:31.327 PM","1.482"
"5781","2025-08-23 1:53:31.328 PM","1.482"
"5782","2025-08-23 1:53:31.329 PM","1.477"
"5783","2025-08-23 1:53:31.330 PM","1.482"
"5784","2025-08-23 1:53:31.331 PM","1.482"
"5785","2025-08-23 1:53:31.332 PM","1.482"
"5786","2025-08-23 1:53:31.333 PM","1.443"
"5787","2025-08-23 1:53:31.334 PM","1.443"
"5788","2025-08-23 1:53:31.335 PM","1.443"
"5789","2025-08-23 1:53:31.336 PM","1.448"
"5790","2025-08-23 1:53:31.337 PM","1.443"
"5791","2025-08-23 1:53:31.338 PM","1.448"
"5792","2025-08-23 1:53:31.339 PM","1.443"
"5793","2025-08-23 1:53:31.340 PM","1.443"
"5794","2025-08-23 1:53:31.341 PM","1.443"
"5795","2025-08-23 1:53:31.342 PM","1.443"
"5796","2025-08-23 1:53:31.343 PM","1.443"
"5797","2025-08-23 1:53:31.344 PM","1.443"
"5798","2025-08-23 1:53:31.345 PM","1.443"
"5799","2025-08-23 1:53:31.346 PM","1.438"
"5800","2025-08-23 1:53:31.347 PM","1.443"
"5801","2025-08-23 1:53:31.348 PM","1.443"
"5802","2025-08-23 1:53:31.349 PM","1.463"
"5803","2025-08-23 1:53:31.350 PM","1.463"
"5804","2025-08-23 1:53:31.351 PM","1.463"
"5805","2025-08-23 1:53:31.352 PM","1.463"
"5806","2025-08-23 1:53:31.353 PM","1.463"
"5807","2025-08-23 1:53:31.354 PM","1.463"
"5808","2025-08-23 1:53:31.355 PM","1.473"
"5809","2025-08-23 1:53:31.356 PM","1.463"
"5810","2025-08-23 1:53:31.357 PM","1.463"
"5811","2025-08-23 1:53:31.358 PM","1.463"
"5812","2025-08-23 1:53:31.359 PM","1.463"
"5813","2025-08-23 1:53:31.360 PM","1.463"
"5814","2025-08-23 1:53:31.361 PM","1.463"
"5815","2025-08-23 1:53:31.362 PM","1.463"
"5816","2025-08-23 1:53:31.363 PM","1.463"
"5817","2025-08-23 1:53:31.364 PM","1.463"
"5818","2025-08-23 1:53:31.365 PM","1.463"
"5819","2025-08-23 1:53:31.366 PM","1.521"
"5820","2025-08-23 1:53:31.367 PM","1.521"
"5821","2025-08-23 1:53:31.368 PM","1.521"
"5822","2025-08-23 1:53:31.369 PM","1.521"
"5823","2025-08-23 1:53:31.370 PM","1.521"
"5824","2025-08-23 1:53:31.371 PM","1.521"
"5825","2025-08-23 1:53:31.372 PM","1.521"
"5826","2025-08-23 1:53:31.373 PM","1.521"
"5827","2025-08-23 1:53:31.374 PM","1.512"
"5828","2025-08-23 1:53:31.375 PM","1.512"
"5829","2025-08-23 1:53:31.376 PM","1.521"
"5830","2025-08-23 1:53:31.377 PM","1.521"
"5831","2025-08-23 1:53:31.378 PM","1.512"
"5832","2025-08-23 1:53:31.379 PM","1.512"
"5833","2025-08-23 1:53:31.380 PM","1.521"
"5834","2025-08-23 1:53:31.381 PM","1.521"
"5835","2025-08-23 1:53:31.382 PM","1.658"
"5836","2025-08-23 1:53:31.383 PM","1.653"
"5837","2025-08-23 1:53:31.384 PM","1.653"
"5838","2025-08-23 1:53:31.385 PM","1.658"
"5839","2025-08-23 1:53:31.386 PM","1.653"
"5840","2025-08-23 1:53:31.387 PM","1.658"
"5841","2025-08-23 1:53:31.388 PM","1.653"
"5842","2025-08-23 1:53:31.389 PM","1.653"
"5843","2025-08-23 1:53:31.390 PM","1.653"
"5844","2025-08-23 1:53:31.391 PM","1.653"
"5845","2025-08-23 1:53:31.392 PM","1.653"
"5846","2025-08-23 1:53:31.393 PM","1.653"
"5847","2025-08-23 1:53:31.394 PM","1.653"
"5848","2025-08-23 1:53:31.395 PM","1.648"
"5849","2025-08-23 1:53:31.396 PM","1.648"
"5850","2025-08-23 1:53:31.397 PM","1.653"
"5851","2025-08-23 1:53:31.398 PM","1.653"
"5852","2025-08-23 1:53:31.399 PM","1.805"
"5853","2025-08-23 1:53:31.400 PM","1.805"
"5854","2025-08-23 1:53:31.401 PM","1.800"
"5855","2025-08-23 1:53:31.402 PM","1.805"
"5856","2025-08-23 1:53:31.403 PM","1.805"
"5857","2025-08-23 1:53:31.404 PM","1.805"
"5858","2025-08-23 1:53:31.405 PM","1.800"
"5859","2025-08-23 1:53:31.406 PM","1.800"
"5860","2025-08-23 1:53:31.407 PM","1.800"
"5861","2025-08-23 1:53:31.408 PM","1.800"
"5862","2025-08-23 1:53:31.409 PM","1.800"
"5863","2025-08-23 1:53:31.410 PM","1.795"
"5864","2025-08-23 1:53:31.411 PM","1.800"
"5865","2025-08-23 1:53:31.412 PM","1.795"
"5866","2025-08-23 1:53:31.413 PM","1.805"
"5867","2025-08-23 1:53:31.414 PM","1.800"
"5868","2025-08-23 1:53:31.415 PM","1.800"
"5869","2025-08-23 1:53:31.416 PM","1.819"
"5870","2025-08-23 1:53:31.417 PM","1.819"
"5871","2025-08-23 1:53:31.418 PM","1.819"
"5872","2025-08-23 1:53:31.419 PM","1.819"
"5873","2025-08-23 1:53:31.420 PM","1.819"
"5874","2025-08-23 1:53:31.421 PM","1.829"
"5875","2025-08-23 1:53:31.422 PM","1.819"
"5876","2025-08-23 1:53:31.423 PM","1.819"
"5877","2025-08-23 1:53:31.424 PM","1.814"
"5878","2025-08-23 1:53:31.425 PM","1.819"
"5879","2025-08-23 1:53:31.426 PM","1.819"
"5880","2025-08-23 1:53:31.427 PM","1.819"
"5881","2025-08-23 1:53:31.428 PM","1.819"
"5882","2025-08-23 1:53:31.429 PM","1.814"
"5883","2025-08-23 1:53:31.430 PM","1.819"
"5884","2025-08-23 1:53:31.431 PM","1.819"
"5885","2025-08-23 1:53:31.432 PM","1.819"
"5886","2025-08-23 1:53:31.433 PM","1.819"
"5887","2025-08-23 1:53:31.434 PM","1.819"
"5888","2025-08-23 1:53:31.435 PM","1.819"
"5889","2025-08-23 1:53:31.436 PM","1.829"
"5890","2025-08-23 1:53:31.437 PM","1.819"
"5891","2025-08-23 1:53:31.438 PM","1.819"
"5892","2025-08-23 1:53:31.439 PM","1.814"
"5893","2025-08-23 1:53:31.440 PM","1.814"
"5894","2025-08-23 1:53:31.441 PM","1.814"
"5895","2025-08-23 1:53:31.442 PM","1.814"
"5896","2025-08-23 1:53:31.443 PM","1.814"
"5897","2025-08-23 1:53:31.444 PM","1.814"
"5898","2025-08-23 1:53:31.445 PM","1.814"
"5899","2025-08-23 1:53:31.446 PM","1.819"
"5900","2025-08-23 1:53:31.447 PM","1.819"
"5901","2025-08-23 1:53:31.448 PM","1.819"
"5902","2025-08-23 1:53:31.449 PM","1.785"
"5903","2025-08-23 1:53:31.450 PM","1.785"
"5904","2025-08-23 1:53:31.451 PM","1.785"
"5905","2025-08-23 1:53:31.452 PM","1.785"
"5906","2025-08-23 1:53:31.453 PM","1.785"
"5907","2025-08-23 1:53:31.454 PM","1.785"
"5908","2025-08-23 1:53:31.455 PM","1.785"
"5909","2025-08-23 1:53:31.456 PM","1.780"
"5910","2025-08-23 1:53:31.457 PM","1.785"
"5911","2025-08-23 1:53:31.458 PM","1.785"
"5912","2025-08-23 1:53:31.459 PM","1.785"
"5913","2025-08-23 1:53:31.460 PM","1.785"
"5914","2025-08-23 1:53:31.461 PM","1.785"
"5915","2025-08-23 1:53:31.462 PM","1.785"
"5916","2025-08-23 1:53:31.463 PM","1.785"
"5917","2025-08-23 1:53:31.464 PM","1.785"
"5918","2025-08-23 1:53:31.465 PM","1.653"
"5919","2025-08-23 1:53:31.466 PM","1.653"
"5920","2025-08-23 1:53:31.467 PM","1.653"
"5921","2025-08-23 1:53:31.468 PM","1.653"
"5922","2025-08-23 1:53:31.469 PM","1.653"
"5923","2025-08-23 1:53:31.470 PM","1.653"
"5924","2025-08-23 1:53:31.471 PM","1.653"
"5925","2025-08-23 1:53:31.472 PM","1.653"
"5926","2025-08-23 1:53:31.473 PM","1.648"
"5927","2025-08-23 1:53:31.474 PM","1.648"
"5928","2025-08-23 1:53:31.475 PM","1.648"
"5929","2025-08-23 1:53:31.476 PM","1.648"
"5930","2025-08-23 1:53:31.477 PM","1.648"
"5931","2025-08-23 1:53:31.478 PM","1.648"
"5932","2025-08-23 1:53:31.479 PM","1.653"
"5933","2025-08-23 1:53:31.480 PM","1.653"
"5934","2025-08-23 1:53:31.481 PM","1.497"
"5935","2025-08-23 1:53:31.482 PM","1.497"
"5936","2025-08-23 1:53:31.483 PM","1.502"
"5937","2025-08-23 1:53:31.484 PM","1.502"
"5938","2025-08-23 1:53:31.485 PM","1.502"
"5939","2025-08-23 1:53:31.486 PM","1.497"
"5940","2025-08-23 1:53:31.487 PM","1.502"
"5941","2025-08-23 1:53:31.488 PM","1.497"
"5942","2025-08-23 1:53:31.489 PM","1.497"
"5943","2025-08-23 1:53:31.490 PM","1.497"
"5944","2025-08-23 1:53:31.491 PM","1.497"
"5945","2025-08-23 1:53:31.492 PM","1.502"
"5946","2025-08-23 1:53:31.493 PM","1.497"
"5947","2025-08-23 1:53:31.494 PM","1.497"
"5948","2025-08-23 1:53:31.495 PM","1.497"
"5949","2025-08-23 1:53:31.496 PM","1.497"
"5950","2025-08-23 1:53:31.497 PM","1.497"
"5951","2025-08-23 1:53:31.498 PM","1.443"
"5952","2025-08-23 1:53:31.499 PM","1.443"
"5953","2025-08-23 1:53:31.500 PM","1.448"
"5954","2025-08-23 1:53:31.501 PM","1.443"
"5955","2025-08-23 1:53:31.502 PM","1.448"
"5956","2025-08-23 1:53:31.503 PM","1.443"
"5957","2025-08-23 1:53:31.504 PM","1.438"
"5958","2025-08-23 1:53:31.505 PM","1.443"
"5959","2025-08-23 1:53:31.506 PM","1.438"
"5960","2025-08-23 1:53:31.507 PM","1.438"
"5961","2025-08-23 1:53:31.508 PM","1.438"
"5962","2025-08-23 1:53:31.509 PM","1.438"
"5963","2025-08-23 1:53:31.510 PM","1.438"
"5964","2025-08-23 1:53:31.511 PM","1.438"
"5965","2025-08-23 1:53:31.512 PM","1.443"
"5966","2025-08-23 1:53:31.513 PM","1.443"
"5967","2025-08-23 1:53:31.514 PM","1.463"
"5968","2025-08-23 1:53:31.515 PM","1.463"
"5969","2025-08-23 1:53:31.516 PM","1.463"
"5970","2025-08-23 1:53:31.517 PM","1.463"
"5971","2025-08-23 1:53:31.518 PM","1.468"
"5972","2025-08-23 1:53:31.519 PM","1.463"
"5973","2025-08-23 1:53:31.520 PM","1.463"
"5974","2025-08-23 1:53:31.521 PM","1.463"
"5975","2025-08-23 1:53:31.522 PM","1.463"
"5976","2025-08-23 1:53:31.523 PM","1.463"
"5977","2025-08-23 1:53:31.524 PM","1.458"
"5978","2025-08-23 1:53:31.525 PM","1.463"
"5979","2025-08-23 1:53:31.526 PM","1.463"
"5980","2025-08-23 1:53:31.527 PM","1.458"
"5981","2025-08-23 1:53:31.528 PM","1.463"
"5982","2025-08-23 1:53:31.529 PM","1.463"
"5983","2025-08-23 1:53:31.530 PM","1.463"
"5984","2025-08-23 1:53:31.531 PM","1.521"
"5985","2025-08-23 1:53:31.532 PM","1.521"
"5986","2025-08-23 1:53:31.533 PM","1.521"
"5987","2025-08-23 1:53:31.534 PM","1.521"
"5988","2025-08-23 1:53:31.535 PM","1.521"
"5989","2025-08-23 1:53:31.536 PM","1.521"
"5990","2025-08-23 1:53:31.537 PM","1.521"
"5991","2025-08-23 1:53:31.538 PM","1.521"
"5992","2025-08-23 1:53:31.539 PM","1.521"
"5993","2025-08-23 1:53:31.540 PM","1.512"
"5994","2025-08-23 1:53:31.541 PM","1.512"
"5995","2025-08-23 1:53:31.542 PM","1.507"
"5996","2025-08-23 1:53:31.543 PM","1.507"
"5997","2025-08-23 1:53:31.544 PM","1.512"
"5998","2025-08-23 1:53:31.545 PM","1.521"
"5999","2025-08-23 1:53:31.546 PM","1.521"
"6000","2025-08-23 1:53:31.547 PM","1.521"
"6001","2025-08-23 1:53:31.548 PM","1.634"
"6002","2025-08-23 1:53:31.549 PM","1.639"
"6003","2025-08-23 1:53:31.550 PM","1.639"
"6004","2025-08-23 1:53:31.551 PM","1.639"
"6005","2025-08-23 1:53:31.552 PM","1.639"
"6006","2025-08-23 1:53:31.553 PM","1.634"
"6007","2025-08-23 1:53:31.554 PM","1.634"
"6008","2025-08-23 1:53:31.555 PM","1.634"
"6009","2025-08-23 1:53:31.556 PM","1.634"
"6010","2025-08-23 1:53:31.557 PM","1.634"
"6011","2025-08-23 1:53:31.558 PM","1.634"
"6012","2025-08-23 1:53:31.559 PM","1.634"
"6013","2025-08-23 1:53:31.560 PM","1.634"
"6014","2025-08-23 1:53:31.561 PM","1.634"
"6015","2025-08-23 1:53:31.562 PM","1.634"
"6016","2025-08-23 1:53:31.563 PM","1.634"
"6017","2025-08-23 1:53:31.564 PM","1.785"
"6018","2025-08-23 1:53:31.565 PM","1.785"
"6019","2025-08-23 1:53:31.566 PM","1.785"
"6020","2025-08-23 1:53:31.567 PM","1.785"
"6021","2025-08-23 1:53:31.568 PM","1.785"
"6022","2025-08-23 1:53:31.569 PM","1.785"
"6023","2025-08-23 1:53:31.570 PM","1.785"
"6024","2025-08-23 1:53:31.571 PM","1.780"
"6025","2025-08-23 1:53:31.572 PM","1.780"
"6026","2025-08-23 1:53:31.573 PM","1.780"
"6027","2025-08-23 1:53:31.574 PM","1.780"
"6028","2025-08-23 1:53:31.575 PM","1.775"
"6029","2025-08-23 1:53:31.576 PM","1.775"
"6030","2025-08-23 1:53:31.577 PM","1.775"
"6031","2025-08-23 1:53:31.578 PM","1.785"
"6032","2025-08-23 1:53:31.579 PM","1.785"
"6033","2025-08-23 1:53:31.580 PM","1.785"
"6034","2025-08-23 1:53:31.581 PM","1.819"
"6035","2025-08-23 1:53:31.582 PM","1.829"
"6036","2025-08-23 1:53:31.583 PM","1.819"
"6037","2025-08-23 1:53:31.584 PM","1.819"
"6038","2025-08-23 1:53:31.585 PM","1.819"
"6039","2025-08-23 1:53:31.586 PM","1.819"
"6040","2025-08-23 1:53:31.587 PM","1.819"
"6041","2025-08-23 1:53:31.588 PM","1.819"
"6042","2025-08-23 1:53:31.589 PM","1.819"
"6043","2025-08-23 1:53:31.590 PM","1.819"
"6044","2025-08-23 1:53:31.591 PM","1.819"
"6045","2025-08-23 1:53:31.592 PM","1.819"
"6046","2025-08-23 1:53:31.593 PM","1.819"
"6047","2025-08-23 1:53:31.594 PM","1.814"
"6048","2025-08-23 1:53:31.595 PM","1.819"
"6049","2025-08-23 1:53:31.596 PM","1.819"
"6050","2025-08-23 1:53:31.597 PM","1.819"
"6051","2025-08-23 1:53:31.598 PM","1.829"
"6052","2025-08-23 1:53:31.599 PM","1.819"
"6053","2025-08-23 1:53:31.600 PM","1.819"
"6054","2025-08-23 1:53:31.601 PM","1.829"
"6055","2025-08-23 1:53:31.602 PM","1.819"
"6056","2025-08-23 1:53:31.603 PM","1.814"
"6057","2025-08-23 1:53:31.604 PM","1.814"
"6058","2025-08-23 1:53:31.605 PM","1.814"
"6059","2025-08-23 1:53:31.606 PM","1.814"
"6060","2025-08-23 1:53:31.607 PM","1.814"
"6061","2025-08-23 1:53:31.608 PM","1.814"
"6062","2025-08-23 1:53:31.609 PM","1.810"
"6063","2025-08-23 1:53:31.610 PM","1.819"
"6064","2025-08-23 1:53:31.611 PM","1.819"
"6065","2025-08-23 1:53:31.612 PM","1.819"
"6066","2025-08-23 1:53:31.613 PM","1.819"
"6067","2025-08-23 1:53:31.614 PM","1.785"
"6068","2025-08-23 1:53:31.615 PM","1.785"
"6069","2025-08-23 1:53:31.616 PM","1.785"
"6070","2025-08-23 1:53:31.617 PM","1.785"
"6071","2025-08-23 1:53:31.618 PM","1.785"
"6072","2025-08-23 1:53:31.619 PM","1.785"
"6073","2025-08-23 1:53:31.620 PM","1.785"
"6074","2025-08-23 1:53:31.621 PM","1.785"
"6075","2025-08-23 1:53:31.622 PM","1.785"
"6076","2025-08-23 1:53:31.623 PM","1.785"
"6077","2025-08-23 1:53:31.624 PM","1.785"
"6078","2025-08-23 1:53:31.625 PM","1.785"
"6079","2025-08-23 1:53:31.626 PM","1.785"
"6080","2025-08-23 1:53:31.627 PM","1.785"
"6081","2025-08-23 1:53:31.628 PM","1.785"
"6082","2025-08-23 1:53:31.629 PM","1.785"
"6083","2025-08-23 1:53:31.630 PM","1.658"
"6084","2025-08-23 1:53:31.631 PM","1.658"
"6085","2025-08-23 1:53:31.632 PM","1.658"
"6086","2025-08-23 1:53:31.633 PM","1.653"
"6087","2025-08-23 1:53:31.634 PM","1.658"
"6088","2025-08-23 1:53:31.635 PM","1.658"
"6089","2025-08-23 1:53:31.636 PM","1.653"
"6090","2025-08-23 1:53:31.637 PM","1.648"
"6091","2025-08-23 1:53:31.638 PM","1.648"
"6092","2025-08-23 1:53:31.639 PM","1.648"
"6093","2025-08-23 1:53:31.640 PM","1.648"
"6094","2025-08-23 1:53:31.641 PM","1.648"
"6095","2025-08-23 1:53:31.642 PM","1.658"
"6096","2025-08-23 1:53:31.643 PM","1.658"
"6097","2025-08-23 1:53:31.644 PM","1.658"
"6098","2025-08-23 1:53:31.645 PM","1.658"
"6099","2025-08-23 1:53:31.646 PM","1.653"
"6100","2025-08-23 1:53:31.647 PM","1.526"
"6101","2025-08-23 1:53:31.648 PM","1.521"
"6102","2025-08-23 1:53:31.649 PM","1.521"
"6103","2025-08-23 1:53:31.650 PM","1.521"
"6104","2025-08-23 1:53:31.651 PM","1.521"
"6105","2025-08-23 1:53:31.652 PM","1.521"
"6106","2025-08-23 1:53:31.653 PM","1.521"
"6107","2025-08-23 1:53:31.654 PM","1.521"
"6108","2025-08-23 1:53:31.655 PM","1.521"
"6109","2025-08-23 1:53:31.656 PM","1.521"
"6110","2025-08-23 1:53:31.657 PM","1.512"
"6111","2025-08-23 1:53:31.658 PM","1.521"
"6112","2025-08-23 1:53:31.659 PM","1.521"
"6113","2025-08-23 1:53:31.660 PM","1.521"
"6114","2025-08-23 1:53:31.661 PM","1.521"
"6115","2025-08-23 1:53:31.662 PM","1.521"
"6116","2025-08-23 1:53:31.663 PM","1.443"
"6117","2025-08-23 1:53:31.664 PM","1.448"
"6118","2025-08-23 1:53:31.665 PM","1.448"
"6119","2025-08-23 1:53:31.666 PM","1.448"
"6120","2025-08-23 1:53:31.667 PM","1.443"
"6121","2025-08-23 1:53:31.668 PM","1.448"
"6122","2025-08-23 1:53:31.669 PM","1.443"
"6123","2025-08-23 1:53:31.670 PM","1.438"
"6124","2025-08-23 1:53:31.671 PM","1.438"
"6125","2025-08-23 1:53:31.672 PM","1.438"
"6126","2025-08-23 1:53:31.673 PM","1.433"
"6127","2025-08-23 1:53:31.674 PM","1.438"
"6128","2025-08-23 1:53:31.675 PM","1.448"
"6129","2025-08-23 1:53:31.676 PM","1.448"
"6130","2025-08-23 1:53:31.677 PM","1.443"
"6131","2025-08-23 1:53:31.678 PM","1.443"
"6132","2025-08-23 1:53:31.679 PM","1.443"
"6133","2025-08-23 1:53:31.680 PM","1.443"
"6134","2025-08-23 1:53:31.681 PM","1.443"
"6135","2025-08-23 1:53:31.682 PM","1.443"
"6136","2025-08-23 1:53:31.683 PM","1.448"
"6137","2025-08-23 1:53:31.684 PM","1.443"
"6138","2025-08-23 1:53:31.685 PM","1.448"
"6139","2025-08-23 1:53:31.686 PM","1.443"
"6140","2025-08-23 1:53:31.687 PM","1.443"
"6141","2025-08-23 1:53:31.688 PM","1.443"
"6142","2025-08-23 1:53:31.689 PM","1.443"
"6143","2025-08-23 1:53:31.690 PM","1.443"
"6144","2025-08-23 1:53:31.691 PM","1.443"
"6145","2025-08-23 1:53:31.692 PM","1.443"
"6146","2025-08-23 1:53:31.693 PM","1.443"
"6147","2025-08-23 1:53:31.694 PM","1.443"
"6148","2025-08-23 1:53:31.695 PM","1.443"
"6149","2025-08-23 1:53:31.696 PM","1.521"
"6150","2025-08-23 1:53:31.697 PM","1.521"
"6151","2025-08-23 1:53:31.698 PM","1.526"
"6152","2025-08-23 1:53:31.699 PM","1.521"
"6153","2025-08-23 1:53:31.700 PM","1.521"
"6154","2025-08-23 1:53:31.701 PM","1.526"
"6155","2025-08-23 1:53:31.702 PM","1.512"
"6156","2025-08-23 1:53:31.703 PM","1.512"
"6157","2025-08-23 1:53:31.704 PM","1.512"
"6158","2025-08-23 1:53:31.705 PM","1.512"
"6159","2025-08-23 1:53:31.706 PM","1.512"
"6160","2025-08-23 1:53:31.707 PM","1.521"
"6161","2025-08-23 1:53:31.708 PM","1.526"
"6162","2025-08-23 1:53:31.709 PM","1.526"
"6163","2025-08-23 1:53:31.710 PM","1.521"
"6164","2025-08-23 1:53:31.711 PM","1.521"
"6165","2025-08-23 1:53:31.712 PM","1.521"
"6166","2025-08-23 1:53:31.713 PM","1.634"
"6167","2025-08-23 1:53:31.714 PM","1.634"
"6168","2025-08-23 1:53:31.715 PM","1.639"
"6169","2025-08-23 1:53:31.716 PM","1.639"
"6170","2025-08-23 1:53:31.717 PM","1.634"
"6171","2025-08-23 1:53:31.718 PM","1.634"
"6172","2025-08-23 1:53:31.719 PM","1.634"
"6173","2025-08-23 1:53:31.720 PM","1.634"
"6174","2025-08-23 1:53:31.721 PM","1.634"
"6175","2025-08-23 1:53:31.722 PM","1.634"
"6176","2025-08-23 1:53:31.723 PM","1.634"
"6177","2025-08-23 1:53:31.724 PM","1.634"
"6178","2025-08-23 1:53:31.725 PM","1.634"
"6179","2025-08-23 1:53:31.726 PM","1.634"
"6180","2025-08-23 1:53:31.727 PM","1.634"
"6181","2025-08-23 1:53:31.728 PM","1.634"
"6182","2025-08-23 1:53:31.729 PM","1.785"
"6183","2025-08-23 1:53:31.730 PM","1.785"
"6184","2025-08-23 1:53:31.731 PM","1.785"
"6185","2025-08-23 1:53:31.732 PM","1.785"
"6186","2025-08-23 1:53:31.733 PM","1.785"
"6187","2025-08-23 1:53:31.734 PM","1.785"
"6188","2025-08-23 1:53:31.735 PM","1.780"
"6189","2025-08-23 1:53:31.736 PM","1.780"
"6190","2025-08-23 1:53:31.737 PM","1.775"
"6191","2025-08-23 1:53:31.738 PM","1.775"
"6192","2025-08-23 1:53:31.739 PM","1.785"
"6193","2025-08-23 1:53:31.740 PM","1.790"
"6194","2025-08-23 1:53:31.741 PM","1.790"
"6195","2025-08-23 1:53:31.742 PM","1.790"
"6196","2025-08-23 1:53:31.743 PM","1.785"
"6197","2025-08-23 1:53:31.744 PM","1.785"
"6198","2025-08-23 1:53:31.745 PM","1.785"
"6199","2025-08-23 1:53:31.746 PM","1.819"
"6200","2025-08-23 1:53:31.747 PM","1.819"
"6201","2025-08-23 1:53:31.748 PM","1.819"
"6202","2025-08-23 1:53:31.749 PM","1.819"
"6203","2025-08-23 1:53:31.750 PM","1.829"
"6204","2025-08-23 1:53:31.751 PM","1.819"
"6205","2025-08-23 1:53:31.752 PM","1.819"
"6206","2025-08-23 1:53:31.753 PM","1.819"
"6207","2025-08-23 1:53:31.754 PM","1.819"
"6208","2025-08-23 1:53:31.755 PM","1.819"
"6209","2025-08-23 1:53:31.756 PM","1.819"
"6210","2025-08-23 1:53:31.757 PM","1.819"
"6211","2025-08-23 1:53:31.758 PM","1.814"
