"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-23 9:46:11.891 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4795","2025-08-23 9:46:16.686 PM","1.629"
"4796","2025-08-23 9:46:16.687 PM","1.629"
"4797","2025-08-23 9:46:16.688 PM","1.634"
"4798","2025-08-23 9:46:16.689 PM","1.634"
"4799","2025-08-23 9:46:16.690 PM","1.595"
"4800","2025-08-23 9:46:16.691 PM","1.595"
"4801","2025-08-23 9:46:16.692 PM","1.595"
"4802","2025-08-23 9:46:16.693 PM","1.595"
"4803","2025-08-23 9:46:16.694 PM","1.595"
"4804","2025-08-23 9:46:16.695 PM","1.595"
"4805","2025-08-23 9:46:16.696 PM","1.595"
"4806","2025-08-23 9:46:16.697 PM","1.595"
"4807","2025-08-23 9:46:16.698 PM","1.595"
"4808","2025-08-23 9:46:16.699 PM","1.595"
"4809","2025-08-23 9:46:16.700 PM","1.595"
"4810","2025-08-23 9:46:16.701 PM","1.595"
"4811","2025-08-23 9:46:16.702 PM","1.595"
"4812","2025-08-23 9:46:16.703 PM","1.595"
"4813","2025-08-23 9:46:16.704 PM","1.590"
"4814","2025-08-23 9:46:16.705 PM","1.595"
"4815","2025-08-23 9:46:16.706 PM","1.595"
"4816","2025-08-23 9:46:16.707 PM","1.692"
"4817","2025-08-23 9:46:16.708 PM","1.692"
"4818","2025-08-23 9:46:16.709 PM","1.692"
"4819","2025-08-23 9:46:16.710 PM","1.692"
"4820","2025-08-23 9:46:16.711 PM","1.692"
"4821","2025-08-23 9:46:16.712 PM","1.692"
"4822","2025-08-23 9:46:16.713 PM","1.687"
"4823","2025-08-23 9:46:16.714 PM","1.692"
"4824","2025-08-23 9:46:16.715 PM","1.687"
"4825","2025-08-23 9:46:16.716 PM","1.687"
"4826","2025-08-23 9:46:16.717 PM","1.687"
"4827","2025-08-23 9:46:16.718 PM","1.687"
"4828","2025-08-23 9:46:16.719 PM","1.683"
"4829","2025-08-23 9:46:16.720 PM","1.687"
"4830","2025-08-23 9:46:16.721 PM","1.692"
"4831","2025-08-23 9:46:16.722 PM","1.692"
"4832","2025-08-23 9:46:16.723 PM","1.639"
"4833","2025-08-23 9:46:16.724 PM","1.634"
"4834","2025-08-23 9:46:16.725 PM","1.639"
"4835","2025-08-23 9:46:16.726 PM","1.634"
"4836","2025-08-23 9:46:16.727 PM","1.639"
"4837","2025-08-23 9:46:16.728 PM","1.639"
"4838","2025-08-23 9:46:16.729 PM","1.639"
"4839","2025-08-23 9:46:16.730 PM","1.634"
"4840","2025-08-23 9:46:16.731 PM","1.634"
"4841","2025-08-23 9:46:16.732 PM","1.634"
"4842","2025-08-23 9:46:16.733 PM","1.634"
"4843","2025-08-23 9:46:16.734 PM","1.634"
"4844","2025-08-23 9:46:16.735 PM","1.634"
"4845","2025-08-23 9:46:16.736 PM","1.634"
"4846","2025-08-23 9:46:16.737 PM","1.634"
"4847","2025-08-23 9:46:16.738 PM","1.639"
"4848","2025-08-23 9:46:16.739 PM","1.634"
"4849","2025-08-23 9:46:16.740 PM","1.595"
"4850","2025-08-23 9:46:16.741 PM","1.595"
"4851","2025-08-23 9:46:16.742 PM","1.595"
"4852","2025-08-23 9:46:16.743 PM","1.595"
"4853","2025-08-23 9:46:16.744 PM","1.595"
"4854","2025-08-23 9:46:16.745 PM","1.595"
"4855","2025-08-23 9:46:16.746 PM","1.595"
"4856","2025-08-23 9:46:16.747 PM","1.595"
"4857","2025-08-23 9:46:16.748 PM","1.595"
"4858","2025-08-23 9:46:16.749 PM","1.590"
"4859","2025-08-23 9:46:16.750 PM","1.590"
"4860","2025-08-23 9:46:16.751 PM","1.590"
"4861","2025-08-23 9:46:16.752 PM","1.590"
"4862","2025-08-23 9:46:16.753 PM","1.585"
"4863","2025-08-23 9:46:16.754 PM","1.595"
"4864","2025-08-23 9:46:16.755 PM","1.595"
"4865","2025-08-23 9:46:16.756 PM","1.595"
"4866","2025-08-23 9:46:16.757 PM","1.692"
"4867","2025-08-23 9:46:16.758 PM","1.692"
"4868","2025-08-23 9:46:16.759 PM","1.692"
"4869","2025-08-23 9:46:16.760 PM","1.692"
"4870","2025-08-23 9:46:16.761 PM","1.692"
"4871","2025-08-23 9:46:16.762 PM","1.692"
"4872","2025-08-23 9:46:16.763 PM","1.692"
"4873","2025-08-23 9:46:16.764 PM","1.692"
"4874","2025-08-23 9:46:16.765 PM","1.692"
"4875","2025-08-23 9:46:16.766 PM","1.692"
"4876","2025-08-23 9:46:16.767 PM","1.692"
"4877","2025-08-23 9:46:16.768 PM","1.687"
"4878","2025-08-23 9:46:16.769 PM","1.687"
"4879","2025-08-23 9:46:16.770 PM","1.692"
"4880","2025-08-23 9:46:16.771 PM","1.692"
"4881","2025-08-23 9:46:16.772 PM","1.692"
"4882","2025-08-23 9:46:16.773 PM","1.639"
"4883","2025-08-23 9:46:16.774 PM","1.639"
"4884","2025-08-23 9:46:16.775 PM","1.634"
"4885","2025-08-23 9:46:16.776 PM","1.639"
"4886","2025-08-23 9:46:16.777 PM","1.639"
"4887","2025-08-23 9:46:16.778 PM","1.634"
"4888","2025-08-23 9:46:16.779 PM","1.634"
"4889","2025-08-23 9:46:16.780 PM","1.639"
"4890","2025-08-23 9:46:16.781 PM","1.629"
"4891","2025-08-23 9:46:16.782 PM","1.629"
"4892","2025-08-23 9:46:16.783 PM","1.634"
"4893","2025-08-23 9:46:16.784 PM","1.629"
"4894","2025-08-23 9:46:16.785 PM","1.629"
"4895","2025-08-23 9:46:16.786 PM","1.629"
"4896","2025-08-23 9:46:16.787 PM","1.634"
"4897","2025-08-23 9:46:16.788 PM","1.634"
"4898","2025-08-23 9:46:16.789 PM","1.595"
"4899","2025-08-23 9:46:16.790 PM","1.595"
"4900","2025-08-23 9:46:16.791 PM","1.595"
"4901","2025-08-23 9:46:16.792 PM","1.595"
"4902","2025-08-23 9:46:16.793 PM","1.595"
"4903","2025-08-23 9:46:16.794 PM","1.600"
"4904","2025-08-23 9:46:16.795 PM","1.595"
"4905","2025-08-23 9:46:16.796 PM","1.595"
"4906","2025-08-23 9:46:16.797 PM","1.595"
"4907","2025-08-23 9:46:16.798 PM","1.595"
"4908","2025-08-23 9:46:16.799 PM","1.590"
"4909","2025-08-23 9:46:16.800 PM","1.595"
"4910","2025-08-23 9:46:16.801 PM","1.595"
"4911","2025-08-23 9:46:16.802 PM","1.595"
"4912","2025-08-23 9:46:16.803 PM","1.595"
"4913","2025-08-23 9:46:16.804 PM","1.595"
"4914","2025-08-23 9:46:16.805 PM","1.595"
"4915","2025-08-23 9:46:16.806 PM","1.692"
"4916","2025-08-23 9:46:16.807 PM","1.692"
"4917","2025-08-23 9:46:16.808 PM","1.692"
"4918","2025-08-23 9:46:16.809 PM","1.692"
"4919","2025-08-23 9:46:16.810 PM","1.692"
"4920","2025-08-23 9:46:16.811 PM","1.692"
"4921","2025-08-23 9:46:16.812 PM","1.692"
"4922","2025-08-23 9:46:16.813 PM","1.687"
"4923","2025-08-23 9:46:16.814 PM","1.687"
"4924","2025-08-23 9:46:16.815 PM","1.687"
"4925","2025-08-23 9:46:16.816 PM","1.687"
"4926","2025-08-23 9:46:16.817 PM","1.687"
"4927","2025-08-23 9:46:16.818 PM","1.683"
"4928","2025-08-23 9:46:16.819 PM","1.683"
"4929","2025-08-23 9:46:16.820 PM","1.692"
"4930","2025-08-23 9:46:16.821 PM","1.692"
"4931","2025-08-23 9:46:16.822 PM","1.692"
"4932","2025-08-23 9:46:16.823 PM","1.614"
"4933","2025-08-23 9:46:16.824 PM","1.614"
"4934","2025-08-23 9:46:16.825 PM","1.614"
"4935","2025-08-23 9:46:16.826 PM","1.614"
"4936","2025-08-23 9:46:16.827 PM","1.614"
"4937","2025-08-23 9:46:16.828 PM","1.614"
"4938","2025-08-23 9:46:16.829 PM","1.614"
"4939","2025-08-23 9:46:16.830 PM","1.614"
"4940","2025-08-23 9:46:16.831 PM","1.609"
"4941","2025-08-23 9:46:16.832 PM","1.614"
"4942","2025-08-23 9:46:16.833 PM","1.609"
"4943","2025-08-23 9:46:16.834 PM","1.614"
"4944","2025-08-23 9:46:16.835 PM","1.609"
"4945","2025-08-23 9:46:16.836 PM","1.609"
"4946","2025-08-23 9:46:16.837 PM","1.614"
"4947","2025-08-23 9:46:16.838 PM","1.614"
"4948","2025-08-23 9:46:16.839 PM","1.614"
"4949","2025-08-23 9:46:16.840 PM","1.614"
"4950","2025-08-23 9:46:16.841 PM","1.614"
"4951","2025-08-23 9:46:16.842 PM","1.614"
"4952","2025-08-23 9:46:16.843 PM","1.614"
"4953","2025-08-23 9:46:16.844 PM","1.614"
"4954","2025-08-23 9:46:16.845 PM","1.609"
"4955","2025-08-23 9:46:16.846 PM","1.609"
"4956","2025-08-23 9:46:16.847 PM","1.609"
"4957","2025-08-23 9:46:16.848 PM","1.609"
"4958","2025-08-23 9:46:16.849 PM","1.609"
"4959","2025-08-23 9:46:16.850 PM","1.604"
"4960","2025-08-23 9:46:16.851 PM","1.604"
"4961","2025-08-23 9:46:16.852 PM","1.604"
"4962","2025-08-23 9:46:16.853 PM","1.609"
"4963","2025-08-23 9:46:16.854 PM","1.614"
"4964","2025-08-23 9:46:16.855 PM","1.614"
"4965","2025-08-23 9:46:16.856 PM","1.692"
"4966","2025-08-23 9:46:16.857 PM","1.692"
"4967","2025-08-23 9:46:16.858 PM","1.692"
"4968","2025-08-23 9:46:16.859 PM","1.692"
"4969","2025-08-23 9:46:16.860 PM","1.687"
"4970","2025-08-23 9:46:16.861 PM","1.692"
"4971","2025-08-23 9:46:16.862 PM","1.692"
"4972","2025-08-23 9:46:16.863 PM","1.692"
"4973","2025-08-23 9:46:16.864 PM","1.692"
"4974","2025-08-23 9:46:16.865 PM","1.692"
"4975","2025-08-23 9:46:16.866 PM","1.687"
"4976","2025-08-23 9:46:16.867 PM","1.687"
"4977","2025-08-23 9:46:16.868 PM","1.687"
"4978","2025-08-23 9:46:16.869 PM","1.687"
"4979","2025-08-23 9:46:16.870 PM","1.692"
"4980","2025-08-23 9:46:16.871 PM","1.692"
"4981","2025-08-23 9:46:16.872 PM","1.614"
"4982","2025-08-23 9:46:16.873 PM","1.614"
"4983","2025-08-23 9:46:16.874 PM","1.614"
"4984","2025-08-23 9:46:16.875 PM","1.614"
"4985","2025-08-23 9:46:16.876 PM","1.614"
"4986","2025-08-23 9:46:16.877 PM","1.614"
"4987","2025-08-23 9:46:16.878 PM","1.609"
"4988","2025-08-23 9:46:16.879 PM","1.604"
"4989","2025-08-23 9:46:16.880 PM","1.609"
"4990","2025-08-23 9:46:16.881 PM","1.609"
"4991","2025-08-23 9:46:16.882 PM","1.604"
"4992","2025-08-23 9:46:16.883 PM","1.604"
"4993","2025-08-23 9:46:16.884 PM","1.604"
"4994","2025-08-23 9:46:16.885 PM","1.604"
"4995","2025-08-23 9:46:16.886 PM","1.609"
"4996","2025-08-23 9:46:16.887 PM","1.614"
"4997","2025-08-23 9:46:16.888 PM","1.614"
"4998","2025-08-23 9:46:16.889 PM","1.614"
"4999","2025-08-23 9:46:16.890 PM","1.614"
"5000","2025-08-23 9:46:16.891 PM","1.614"
"5001","2025-08-23 9:46:16.892 PM","1.614"
"5002","2025-08-23 9:46:16.893 PM","1.614"
"5003","2025-08-23 9:46:16.894 PM","1.614"
"5004","2025-08-23 9:46:16.895 PM","1.609"
"5005","2025-08-23 9:46:16.896 PM","1.614"
"5006","2025-08-23 9:46:16.897 PM","1.609"
"5007","2025-08-23 9:46:16.898 PM","1.609"
"5008","2025-08-23 9:46:16.899 PM","1.609"
"5009","2025-08-23 9:46:16.900 PM","1.609"
"5010","2025-08-23 9:46:16.901 PM","1.609"
"5011","2025-08-23 9:46:16.902 PM","1.609"
"5012","2025-08-23 9:46:16.903 PM","1.614"
"5013","2025-08-23 9:46:16.904 PM","1.614"
"5014","2025-08-23 9:46:16.905 PM","1.692"
"5015","2025-08-23 9:46:16.906 PM","1.692"
"5016","2025-08-23 9:46:16.907 PM","1.687"
"5017","2025-08-23 9:46:16.908 PM","1.692"
"5018","2025-08-23 9:46:16.909 PM","1.692"
"5019","2025-08-23 9:46:16.910 PM","1.692"
"5020","2025-08-23 9:46:16.911 PM","1.692"
"5021","2025-08-23 9:46:16.912 PM","1.687"
"5022","2025-08-23 9:46:16.913 PM","1.687"
"5023","2025-08-23 9:46:16.914 PM","1.683"
"5024","2025-08-23 9:46:16.915 PM","1.683"
"5025","2025-08-23 9:46:16.916 PM","1.683"
"5026","2025-08-23 9:46:16.917 PM","1.683"
"5027","2025-08-23 9:46:16.918 PM","1.692"
"5028","2025-08-23 9:46:16.919 PM","1.687"
"5029","2025-08-23 9:46:16.920 PM","1.692"
"5030","2025-08-23 9:46:16.921 PM","1.692"
"5031","2025-08-23 9:46:16.922 PM","1.614"
"5032","2025-08-23 9:46:16.923 PM","1.614"
"5033","2025-08-23 9:46:16.924 PM","1.614"
"5034","2025-08-23 9:46:16.925 PM","1.614"
"5035","2025-08-23 9:46:16.926 PM","1.614"
"5036","2025-08-23 9:46:16.927 PM","1.609"
"5037","2025-08-23 9:46:16.928 PM","1.614"
"5038","2025-08-23 9:46:16.929 PM","1.614"
"5039","2025-08-23 9:46:16.930 PM","1.614"
"5040","2025-08-23 9:46:16.931 PM","1.609"
"5041","2025-08-23 9:46:16.932 PM","1.614"
"5042","2025-08-23 9:46:16.933 PM","1.609"
"5043","2025-08-23 9:46:16.934 PM","1.609"
"5044","2025-08-23 9:46:16.935 PM","1.609"
"5045","2025-08-23 9:46:16.936 PM","1.614"
"5046","2025-08-23 9:46:16.937 PM","1.614"
"5047","2025-08-23 9:46:16.938 PM","1.614"
"5048","2025-08-23 9:46:16.939 PM","1.614"
"5049","2025-08-23 9:46:16.940 PM","1.609"
"5050","2025-08-23 9:46:16.941 PM","1.614"
"5051","2025-08-23 9:46:16.942 PM","1.614"
"5052","2025-08-23 9:46:16.943 PM","1.614"
"5053","2025-08-23 9:46:16.944 PM","1.609"
"5054","2025-08-23 9:46:16.945 PM","1.609"
"5055","2025-08-23 9:46:16.946 PM","1.609"
"5056","2025-08-23 9:46:16.947 PM","1.604"
"5057","2025-08-23 9:46:16.948 PM","1.609"
"5058","2025-08-23 9:46:16.949 PM","1.604"
"5059","2025-08-23 9:46:16.950 PM","1.614"
"5060","2025-08-23 9:46:16.951 PM","1.614"
"5061","2025-08-23 9:46:16.952 PM","1.609"
"5062","2025-08-23 9:46:16.953 PM","1.614"
"5063","2025-08-23 9:46:16.954 PM","1.614"
"5064","2025-08-23 9:46:16.955 PM","1.692"
"5065","2025-08-23 9:46:16.956 PM","1.692"
"5066","2025-08-23 9:46:16.957 PM","1.692"
"5067","2025-08-23 9:46:16.958 PM","1.692"
"5068","2025-08-23 9:46:16.959 PM","1.697"
"5069","2025-08-23 9:46:16.960 PM","1.692"
"5070","2025-08-23 9:46:16.961 PM","1.692"
"5071","2025-08-23 9:46:16.962 PM","1.692"
"5072","2025-08-23 9:46:16.963 PM","1.692"
"5073","2025-08-23 9:46:16.964 PM","1.687"
"5074","2025-08-23 9:46:16.965 PM","1.692"
"5075","2025-08-23 9:46:16.966 PM","1.692"
"5076","2025-08-23 9:46:16.967 PM","1.687"
"5077","2025-08-23 9:46:16.968 PM","1.687"
"5078","2025-08-23 9:46:16.969 PM","1.692"
"5079","2025-08-23 9:46:16.970 PM","1.692"
"5080","2025-08-23 9:46:16.971 PM","1.595"
"5081","2025-08-23 9:46:16.972 PM","1.595"
"5082","2025-08-23 9:46:16.973 PM","1.595"
"5083","2025-08-23 9:46:16.974 PM","1.595"
"5084","2025-08-23 9:46:16.975 PM","1.595"
"5085","2025-08-23 9:46:16.976 PM","1.595"
"5086","2025-08-23 9:46:16.977 PM","1.595"
"5087","2025-08-23 9:46:16.978 PM","1.595"
"5088","2025-08-23 9:46:16.979 PM","1.585"
"5089","2025-08-23 9:46:16.980 PM","1.590"
"5090","2025-08-23 9:46:16.981 PM","1.585"
"5091","2025-08-23 9:46:16.982 PM","1.595"
"5092","2025-08-23 9:46:16.983 PM","1.600"
"5093","2025-08-23 9:46:16.984 PM","1.600"
"5094","2025-08-23 9:46:16.985 PM","1.595"
"5095","2025-08-23 9:46:16.986 PM","1.595"
"5096","2025-08-23 9:46:16.987 PM","1.595"
"5097","2025-08-23 9:46:16.988 PM","1.634"
"5098","2025-08-23 9:46:16.989 PM","1.639"
"5099","2025-08-23 9:46:16.990 PM","1.639"
"5100","2025-08-23 9:46:16.991 PM","1.639"
"5101","2025-08-23 9:46:16.992 PM","1.639"
"5102","2025-08-23 9:46:16.993 PM","1.639"
"5103","2025-08-23 9:46:16.994 PM","1.634"
"5104","2025-08-23 9:46:16.995 PM","1.634"
"5105","2025-08-23 9:46:16.996 PM","1.634"
"5106","2025-08-23 9:46:16.997 PM","1.634"
"5107","2025-08-23 9:46:16.998 PM","1.634"
"5108","2025-08-23 9:46:16.999 PM","1.634"
"5109","2025-08-23 9:46:17.000 PM","1.634"
"5110","2025-08-23 9:46:17.001 PM","1.634"
"5111","2025-08-23 9:46:17.002 PM","1.634"
"5112","2025-08-23 9:46:17.003 PM","1.639"
"5113","2025-08-23 9:46:17.004 PM","1.692"
"5114","2025-08-23 9:46:17.005 PM","1.692"
"5115","2025-08-23 9:46:17.006 PM","1.692"
"5116","2025-08-23 9:46:17.007 PM","1.692"
"5117","2025-08-23 9:46:17.008 PM","1.692"
"5118","2025-08-23 9:46:17.009 PM","1.692"
"5119","2025-08-23 9:46:17.010 PM","1.687"
"5120","2025-08-23 9:46:17.011 PM","1.683"
"5121","2025-08-23 9:46:17.012 PM","1.687"
"5122","2025-08-23 9:46:17.013 PM","1.683"
"5123","2025-08-23 9:46:17.014 PM","1.697"
"5124","2025-08-23 9:46:17.015 PM","1.692"
"5125","2025-08-23 9:46:17.016 PM","1.697"
"5126","2025-08-23 9:46:17.017 PM","1.697"
"5127","2025-08-23 9:46:17.018 PM","1.687"
"5128","2025-08-23 9:46:17.019 PM","1.692"
"5129","2025-08-23 9:46:17.020 PM","1.692"
"5130","2025-08-23 9:46:17.021 PM","1.595"
"5131","2025-08-23 9:46:17.022 PM","1.600"
"5132","2025-08-23 9:46:17.023 PM","1.595"
"5133","2025-08-23 9:46:17.024 PM","1.600"
"5134","2025-08-23 9:46:17.025 PM","1.595"
"5135","2025-08-23 9:46:17.026 PM","1.595"
"5136","2025-08-23 9:46:17.027 PM","1.595"
"5137","2025-08-23 9:46:17.028 PM","1.595"
"5138","2025-08-23 9:46:17.029 PM","1.590"
"5139","2025-08-23 9:46:17.030 PM","1.595"
"5140","2025-08-23 9:46:17.031 PM","1.590"
"5141","2025-08-23 9:46:17.032 PM","1.595"
"5142","2025-08-23 9:46:17.033 PM","1.595"
"5143","2025-08-23 9:46:17.034 PM","1.595"
"5144","2025-08-23 9:46:17.035 PM","1.595"
"5145","2025-08-23 9:46:17.036 PM","1.595"
"5146","2025-08-23 9:46:17.037 PM","1.634"
"5147","2025-08-23 9:46:17.038 PM","1.639"
"5148","2025-08-23 9:46:17.039 PM","1.639"
"5149","2025-08-23 9:46:17.040 PM","1.639"
"5150","2025-08-23 9:46:17.041 PM","1.639"
"5151","2025-08-23 9:46:17.042 PM","1.634"
"5152","2025-08-23 9:46:17.043 PM","1.629"
"5153","2025-08-23 9:46:17.044 PM","1.634"
"5154","2025-08-23 9:46:17.045 PM","1.629"
"5155","2025-08-23 9:46:17.046 PM","1.629"
"5156","2025-08-23 9:46:17.047 PM","1.639"
"5157","2025-08-23 9:46:17.048 PM","1.639"
"5158","2025-08-23 9:46:17.049 PM","1.643"
"5159","2025-08-23 9:46:17.050 PM","1.643"
"5160","2025-08-23 9:46:17.051 PM","1.634"
"5161","2025-08-23 9:46:17.052 PM","1.639"
"5162","2025-08-23 9:46:17.053 PM","1.634"
"5163","2025-08-23 9:46:17.054 PM","1.692"
"5164","2025-08-23 9:46:17.055 PM","1.692"
"5165","2025-08-23 9:46:17.056 PM","1.692"
"5166","2025-08-23 9:46:17.057 PM","1.692"
"5167","2025-08-23 9:46:17.058 PM","1.692"
"5168","2025-08-23 9:46:17.059 PM","1.692"
"5169","2025-08-23 9:46:17.060 PM","1.692"
"5170","2025-08-23 9:46:17.061 PM","1.692"
"5171","2025-08-23 9:46:17.062 PM","1.692"
"5172","2025-08-23 9:46:17.063 PM","1.687"
"5173","2025-08-23 9:46:17.064 PM","1.687"
"5174","2025-08-23 9:46:17.065 PM","1.687"
"5175","2025-08-23 9:46:17.066 PM","1.687"
"5176","2025-08-23 9:46:17.067 PM","1.687"
"5177","2025-08-23 9:46:17.068 PM","1.692"
"5178","2025-08-23 9:46:17.069 PM","1.692"
"5179","2025-08-23 9:46:17.070 PM","1.595"
"5180","2025-08-23 9:46:17.071 PM","1.595"
"5181","2025-08-23 9:46:17.072 PM","1.595"
"5182","2025-08-23 9:46:17.073 PM","1.595"
"5183","2025-08-23 9:46:17.074 PM","1.595"
"5184","2025-08-23 9:46:17.075 PM","1.595"
"5185","2025-08-23 9:46:17.076 PM","1.590"
"5186","2025-08-23 9:46:17.077 PM","1.590"
"5187","2025-08-23 9:46:17.078 PM","1.585"
"5188","2025-08-23 9:46:17.079 PM","1.600"
"5189","2025-08-23 9:46:17.080 PM","1.600"
"5190","2025-08-23 9:46:17.081 PM","1.600"
"5191","2025-08-23 9:46:17.082 PM","1.600"
"5192","2025-08-23 9:46:17.083 PM","1.595"
"5193","2025-08-23 9:46:17.084 PM","1.595"
"5194","2025-08-23 9:46:17.085 PM","1.595"
"5195","2025-08-23 9:46:17.086 PM","1.595"
"5196","2025-08-23 9:46:17.087 PM","1.639"
"5197","2025-08-23 9:46:17.088 PM","1.634"
"5198","2025-08-23 9:46:17.089 PM","1.639"
"5199","2025-08-23 9:46:17.090 PM","1.639"
"5200","2025-08-23 9:46:17.091 PM","1.639"
"5201","2025-08-23 9:46:17.092 PM","1.639"
"5202","2025-08-23 9:46:17.093 PM","1.634"
"5203","2025-08-23 9:46:17.094 PM","1.639"
"5204","2025-08-23 9:46:17.095 PM","1.634"
"5205","2025-08-23 9:46:17.096 PM","1.634"
"5206","2025-08-23 9:46:17.097 PM","1.634"
"5207","2025-08-23 9:46:17.098 PM","1.634"
"5208","2025-08-23 9:46:17.099 PM","1.634"
"5209","2025-08-23 9:46:17.100 PM","1.634"
"5210","2025-08-23 9:46:17.101 PM","1.634"
"5211","2025-08-23 9:46:17.102 PM","1.639"
"5212","2025-08-23 9:46:17.103 PM","1.687"
"5213","2025-08-23 9:46:17.104 PM","1.692"
"5214","2025-08-23 9:46:17.105 PM","1.692"
"5215","2025-08-23 9:46:17.106 PM","1.692"
"5216","2025-08-23 9:46:17.107 PM","1.692"
"5217","2025-08-23 9:46:17.108 PM","1.692"
"5218","2025-08-23 9:46:17.109 PM","1.687"
"5219","2025-08-23 9:46:17.110 PM","1.683"
"5220","2025-08-23 9:46:17.111 PM","1.692"
"5221","2025-08-23 9:46:17.112 PM","1.692"
"5222","2025-08-23 9:46:17.113 PM","1.697"
"5223","2025-08-23 9:46:17.114 PM","1.697"
"5224","2025-08-23 9:46:17.115 PM","1.692"
"5225","2025-08-23 9:46:17.116 PM","1.692"
"5226","2025-08-23 9:46:17.117 PM","1.692"
"5227","2025-08-23 9:46:17.118 PM","1.692"
"5228","2025-08-23 9:46:17.119 PM","1.692"
"5229","2025-08-23 9:46:17.120 PM","1.595"
"5230","2025-08-23 9:46:17.121 PM","1.595"
"5231","2025-08-23 9:46:17.122 PM","1.595"
"5232","2025-08-23 9:46:17.123 PM","1.595"
"5233","2025-08-23 9:46:17.124 PM","1.595"
"5234","2025-08-23 9:46:17.125 PM","1.600"
"5235","2025-08-23 9:46:17.126 PM","1.595"
"5236","2025-08-23 9:46:17.127 PM","1.595"
"5237","2025-08-23 9:46:17.128 PM","1.595"
"5238","2025-08-23 9:46:17.129 PM","1.590"
"5239","2025-08-23 9:46:17.130 PM","1.595"
"5240","2025-08-23 9:46:17.131 PM","1.595"
"5241","2025-08-23 9:46:17.132 PM","1.595"
"5242","2025-08-23 9:46:17.133 PM","1.590"
"5243","2025-08-23 9:46:17.134 PM","1.595"
"5244","2025-08-23 9:46:17.135 PM","1.595"
"5245","2025-08-23 9:46:17.136 PM","1.653"
"5246","2025-08-23 9:46:17.137 PM","1.658"
"5247","2025-08-23 9:46:17.138 PM","1.653"
"5248","2025-08-23 9:46:17.139 PM","1.653"
"5249","2025-08-23 9:46:17.140 PM","1.653"
"5250","2025-08-23 9:46:17.141 PM","1.653"
"5251","2025-08-23 9:46:17.142 PM","1.648"
"5252","2025-08-23 9:46:17.143 PM","1.658"
"5253","2025-08-23 9:46:17.144 PM","1.658"
"5254","2025-08-23 9:46:17.145 PM","1.658"
"5255","2025-08-23 9:46:17.146 PM","1.663"
"5256","2025-08-23 9:46:17.147 PM","1.653"
"5257","2025-08-23 9:46:17.148 PM","1.653"
"5258","2025-08-23 9:46:17.149 PM","1.653"
"5259","2025-08-23 9:46:17.150 PM","1.653"
"5260","2025-08-23 9:46:17.151 PM","1.653"
"5261","2025-08-23 9:46:17.152 PM","1.653"
"5262","2025-08-23 9:46:17.153 PM","1.673"
"5263","2025-08-23 9:46:17.154 PM","1.673"
"5264","2025-08-23 9:46:17.155 PM","1.673"
"5265","2025-08-23 9:46:17.156 PM","1.678"
"5266","2025-08-23 9:46:17.157 PM","1.678"
"5267","2025-08-23 9:46:17.158 PM","1.673"
"5268","2025-08-23 9:46:17.159 PM","1.673"
"5269","2025-08-23 9:46:17.160 PM","1.673"
"5270","2025-08-23 9:46:17.161 PM","1.673"
"5271","2025-08-23 9:46:17.162 PM","1.673"
"5272","2025-08-23 9:46:17.163 PM","1.673"
"5273","2025-08-23 9:46:17.164 PM","1.673"
"5274","2025-08-23 9:46:17.165 PM","1.668"
"5275","2025-08-23 9:46:17.166 PM","1.668"
"5276","2025-08-23 9:46:17.167 PM","1.673"
"5277","2025-08-23 9:46:17.168 PM","1.673"
"5278","2025-08-23 9:46:17.169 PM","1.595"
"5279","2025-08-23 9:46:17.170 PM","1.595"
"5280","2025-08-23 9:46:17.171 PM","1.600"
"5281","2025-08-23 9:46:17.172 PM","1.595"
"5282","2025-08-23 9:46:17.173 PM","1.595"
"5283","2025-08-23 9:46:17.174 PM","1.595"
"5284","2025-08-23 9:46:17.175 PM","1.590"
"5285","2025-08-23 9:46:17.176 PM","1.600"
"5286","2025-08-23 9:46:17.177 PM","1.600"
"5287","2025-08-23 9:46:17.178 PM","1.600"
"5288","2025-08-23 9:46:17.179 PM","1.600"
"5289","2025-08-23 9:46:17.180 PM","1.595"
"5290","2025-08-23 9:46:17.181 PM","1.595"
"5291","2025-08-23 9:46:17.182 PM","1.595"
"5292","2025-08-23 9:46:17.183 PM","1.595"
"5293","2025-08-23 9:46:17.184 PM","1.595"
"5294","2025-08-23 9:46:17.185 PM","1.595"
"5295","2025-08-23 9:46:17.186 PM","1.658"
"5296","2025-08-23 9:46:17.187 PM","1.658"
"5297","2025-08-23 9:46:17.188 PM","1.653"
"5298","2025-08-23 9:46:17.189 PM","1.653"
"5299","2025-08-23 9:46:17.190 PM","1.653"
"5300","2025-08-23 9:46:17.191 PM","1.653"
"5301","2025-08-23 9:46:17.192 PM","1.653"
"5302","2025-08-23 9:46:17.193 PM","1.653"
"5303","2025-08-23 9:46:17.194 PM","1.648"
