"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:50:24.777 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5749","2025-08-23 5:50:30.526 PM","1.658"
"5750","2025-08-23 5:50:30.527 PM","1.658"
"5751","2025-08-23 5:50:30.528 PM","1.658"
"5752","2025-08-23 5:50:30.529 PM","1.658"
"5753","2025-08-23 5:50:30.530 PM","1.658"
"5754","2025-08-23 5:50:30.531 PM","1.658"
"5755","2025-08-23 5:50:30.532 PM","1.653"
"5756","2025-08-23 5:50:30.533 PM","1.653"
"5757","2025-08-23 5:50:30.534 PM","1.653"
"5758","2025-08-23 5:50:30.535 PM","1.653"
"5759","2025-08-23 5:50:30.536 PM","1.653"
"5760","2025-08-23 5:50:30.537 PM","1.648"
"5761","2025-08-23 5:50:30.538 PM","1.648"
"5762","2025-08-23 5:50:30.539 PM","1.648"
"5763","2025-08-23 5:50:30.540 PM","1.653"
"5764","2025-08-23 5:50:30.541 PM","1.653"
"5765","2025-08-23 5:50:30.542 PM","1.658"
"5766","2025-08-23 5:50:30.543 PM","1.731"
"5767","2025-08-23 5:50:30.544 PM","1.731"
"5768","2025-08-23 5:50:30.545 PM","1.731"
"5769","2025-08-23 5:50:30.546 PM","1.731"
"5770","2025-08-23 5:50:30.547 PM","1.736"
"5771","2025-08-23 5:50:30.548 PM","1.731"
"5772","2025-08-23 5:50:30.549 PM","1.731"
"5773","2025-08-23 5:50:30.550 PM","1.731"
"5774","2025-08-23 5:50:30.551 PM","1.731"
"5775","2025-08-23 5:50:30.552 PM","1.731"
"5776","2025-08-23 5:50:30.553 PM","1.731"
"5777","2025-08-23 5:50:30.554 PM","1.731"
"5778","2025-08-23 5:50:30.555 PM","1.731"
"5779","2025-08-23 5:50:30.556 PM","1.731"
"5780","2025-08-23 5:50:30.557 PM","1.731"
"5781","2025-08-23 5:50:30.558 PM","1.731"
"5782","2025-08-23 5:50:30.559 PM","1.463"
"5783","2025-08-23 5:50:30.560 PM","1.463"
"5784","2025-08-23 5:50:30.561 PM","1.463"
"5785","2025-08-23 5:50:30.562 PM","1.463"
"5786","2025-08-23 5:50:30.563 PM","1.468"
"5787","2025-08-23 5:50:30.564 PM","1.463"
"5788","2025-08-23 5:50:30.565 PM","1.463"
"5789","2025-08-23 5:50:30.566 PM","1.463"
"5790","2025-08-23 5:50:30.567 PM","1.463"
"5791","2025-08-23 5:50:30.568 PM","1.463"
"5792","2025-08-23 5:50:30.569 PM","1.458"
"5793","2025-08-23 5:50:30.570 PM","1.458"
"5794","2025-08-23 5:50:30.571 PM","1.458"
"5795","2025-08-23 5:50:30.572 PM","1.458"
"5796","2025-08-23 5:50:30.573 PM","1.463"
"5797","2025-08-23 5:50:30.574 PM","1.463"
"5798","2025-08-23 5:50:30.575 PM","1.448"
"5799","2025-08-23 5:50:30.576 PM","1.443"
"5800","2025-08-23 5:50:30.577 PM","1.448"
"5801","2025-08-23 5:50:30.578 PM","1.443"
"5802","2025-08-23 5:50:30.579 PM","1.448"
"5803","2025-08-23 5:50:30.580 PM","1.443"
"5804","2025-08-23 5:50:30.581 PM","1.443"
"5805","2025-08-23 5:50:30.582 PM","1.443"
"5806","2025-08-23 5:50:30.583 PM","1.448"
"5807","2025-08-23 5:50:30.584 PM","1.443"
"5808","2025-08-23 5:50:30.585 PM","1.443"
"5809","2025-08-23 5:50:30.586 PM","1.443"
"5810","2025-08-23 5:50:30.587 PM","1.443"
"5811","2025-08-23 5:50:30.588 PM","1.443"
"5812","2025-08-23 5:50:30.589 PM","1.443"
"5813","2025-08-23 5:50:30.590 PM","1.443"
"5814","2025-08-23 5:50:30.591 PM","1.443"
"5815","2025-08-23 5:50:30.592 PM","1.707"
"5816","2025-08-23 5:50:30.593 PM","1.712"
"5817","2025-08-23 5:50:30.594 PM","1.712"
"5818","2025-08-23 5:50:30.595 PM","1.712"
"5819","2025-08-23 5:50:30.596 PM","1.712"
"5820","2025-08-23 5:50:30.597 PM","1.707"
"5821","2025-08-23 5:50:30.598 PM","1.707"
"5822","2025-08-23 5:50:30.599 PM","1.707"
"5823","2025-08-23 5:50:30.600 PM","1.707"
"5824","2025-08-23 5:50:30.601 PM","1.707"
"5825","2025-08-23 5:50:30.602 PM","1.707"
"5826","2025-08-23 5:50:30.603 PM","1.702"
"5827","2025-08-23 5:50:30.604 PM","1.707"
"5828","2025-08-23 5:50:30.605 PM","1.697"
"5829","2025-08-23 5:50:30.606 PM","1.707"
"5830","2025-08-23 5:50:30.607 PM","1.707"
"5831","2025-08-23 5:50:30.608 PM","1.707"
"5832","2025-08-23 5:50:30.609 PM","1.692"
"5833","2025-08-23 5:50:30.610 PM","1.692"
"5834","2025-08-23 5:50:30.611 PM","1.692"
"5835","2025-08-23 5:50:30.612 PM","1.692"
"5836","2025-08-23 5:50:30.613 PM","1.692"
"5837","2025-08-23 5:50:30.614 PM","1.692"
"5838","2025-08-23 5:50:30.615 PM","1.692"
"5839","2025-08-23 5:50:30.616 PM","1.692"
"5840","2025-08-23 5:50:30.617 PM","1.692"
"5841","2025-08-23 5:50:30.618 PM","1.692"
"5842","2025-08-23 5:50:30.619 PM","1.687"
"5843","2025-08-23 5:50:30.620 PM","1.692"
"5844","2025-08-23 5:50:30.621 PM","1.687"
"5845","2025-08-23 5:50:30.622 PM","1.687"
"5846","2025-08-23 5:50:30.623 PM","1.692"
"5847","2025-08-23 5:50:30.624 PM","1.692"
"5848","2025-08-23 5:50:30.625 PM","1.404"
"5849","2025-08-23 5:50:30.626 PM","1.404"
"5850","2025-08-23 5:50:30.627 PM","1.404"
"5851","2025-08-23 5:50:30.628 PM","1.404"
"5852","2025-08-23 5:50:30.629 PM","1.404"
"5853","2025-08-23 5:50:30.630 PM","1.404"
"5854","2025-08-23 5:50:30.631 PM","1.404"
"5855","2025-08-23 5:50:30.632 PM","1.399"
"5856","2025-08-23 5:50:30.633 PM","1.399"
"5857","2025-08-23 5:50:30.634 PM","1.399"
"5858","2025-08-23 5:50:30.635 PM","1.399"
"5859","2025-08-23 5:50:30.636 PM","1.399"
"5860","2025-08-23 5:50:30.637 PM","1.399"
"5861","2025-08-23 5:50:30.638 PM","1.394"
"5862","2025-08-23 5:50:30.639 PM","1.404"
"5863","2025-08-23 5:50:30.640 PM","1.404"
"5864","2025-08-23 5:50:30.641 PM","1.482"
"5865","2025-08-23 5:50:30.642 PM","1.482"
"5866","2025-08-23 5:50:30.643 PM","1.482"
"5867","2025-08-23 5:50:30.644 PM","1.482"
"5868","2025-08-23 5:50:30.645 PM","1.482"
"5869","2025-08-23 5:50:30.646 PM","1.482"
"5870","2025-08-23 5:50:30.647 PM","1.482"
"5871","2025-08-23 5:50:30.648 PM","1.482"
"5872","2025-08-23 5:50:30.649 PM","1.482"
"5873","2025-08-23 5:50:30.650 PM","1.482"
"5874","2025-08-23 5:50:30.651 PM","1.482"
"5875","2025-08-23 5:50:30.652 PM","1.482"
"5876","2025-08-23 5:50:30.653 PM","1.477"
"5877","2025-08-23 5:50:30.654 PM","1.477"
"5878","2025-08-23 5:50:30.655 PM","1.477"
"5879","2025-08-23 5:50:30.656 PM","1.482"
"5880","2025-08-23 5:50:30.657 PM","1.477"
"5881","2025-08-23 5:50:30.658 PM","1.751"
"5882","2025-08-23 5:50:30.659 PM","1.751"
"5883","2025-08-23 5:50:30.660 PM","1.751"
"5884","2025-08-23 5:50:30.661 PM","1.751"
"5885","2025-08-23 5:50:30.662 PM","1.751"
"5886","2025-08-23 5:50:30.663 PM","1.751"
"5887","2025-08-23 5:50:30.664 PM","1.746"
"5888","2025-08-23 5:50:30.665 PM","1.746"
"5889","2025-08-23 5:50:30.666 PM","1.741"
"5890","2025-08-23 5:50:30.667 PM","1.746"
"5891","2025-08-23 5:50:30.668 PM","1.741"
"5892","2025-08-23 5:50:30.669 PM","1.746"
"5893","2025-08-23 5:50:30.670 PM","1.741"
"5894","2025-08-23 5:50:30.671 PM","1.741"
"5895","2025-08-23 5:50:30.672 PM","1.751"
"5896","2025-08-23 5:50:30.673 PM","1.751"
"5897","2025-08-23 5:50:30.674 PM","1.751"
"5898","2025-08-23 5:50:30.675 PM","1.653"
"5899","2025-08-23 5:50:30.676 PM","1.658"
"5900","2025-08-23 5:50:30.677 PM","1.653"
"5901","2025-08-23 5:50:30.678 PM","1.653"
"5902","2025-08-23 5:50:30.679 PM","1.658"
"5903","2025-08-23 5:50:30.680 PM","1.653"
"5904","2025-08-23 5:50:30.681 PM","1.653"
"5905","2025-08-23 5:50:30.682 PM","1.653"
"5906","2025-08-23 5:50:30.683 PM","1.653"
"5907","2025-08-23 5:50:30.684 PM","1.653"
"5908","2025-08-23 5:50:30.685 PM","1.653"
"5909","2025-08-23 5:50:30.686 PM","1.653"
"5910","2025-08-23 5:50:30.687 PM","1.653"
"5911","2025-08-23 5:50:30.688 PM","1.653"
"5912","2025-08-23 5:50:30.689 PM","1.653"
"5913","2025-08-23 5:50:30.690 PM","1.653"
"5914","2025-08-23 5:50:30.691 PM","1.385"
"5915","2025-08-23 5:50:30.692 PM","1.385"
"5916","2025-08-23 5:50:30.693 PM","1.385"
"5917","2025-08-23 5:50:30.694 PM","1.385"
"5918","2025-08-23 5:50:30.695 PM","1.389"
"5919","2025-08-23 5:50:30.696 PM","1.385"
"5920","2025-08-23 5:50:30.697 PM","1.385"
"5921","2025-08-23 5:50:30.698 PM","1.385"
"5922","2025-08-23 5:50:30.699 PM","1.380"
"5923","2025-08-23 5:50:30.700 PM","1.380"
"5924","2025-08-23 5:50:30.701 PM","1.380"
"5925","2025-08-23 5:50:30.702 PM","1.380"
"5926","2025-08-23 5:50:30.703 PM","1.380"
"5927","2025-08-23 5:50:30.704 PM","1.375"
"5928","2025-08-23 5:50:30.705 PM","1.385"
"5929","2025-08-23 5:50:30.706 PM","1.385"
"5930","2025-08-23 5:50:30.707 PM","1.541"
"5931","2025-08-23 5:50:30.708 PM","1.541"
"5932","2025-08-23 5:50:30.709 PM","1.541"
"5933","2025-08-23 5:50:30.710 PM","1.541"
"5934","2025-08-23 5:50:30.711 PM","1.541"
"5935","2025-08-23 5:50:30.712 PM","1.541"
"5936","2025-08-23 5:50:30.713 PM","1.541"
"5937","2025-08-23 5:50:30.714 PM","1.541"
"5938","2025-08-23 5:50:30.715 PM","1.541"
"5939","2025-08-23 5:50:30.716 PM","1.541"
"5940","2025-08-23 5:50:30.717 PM","1.541"
"5941","2025-08-23 5:50:30.718 PM","1.541"
"5942","2025-08-23 5:50:30.719 PM","1.536"
"5943","2025-08-23 5:50:30.720 PM","1.536"
"5944","2025-08-23 5:50:30.721 PM","1.536"
"5945","2025-08-23 5:50:30.722 PM","1.541"
"5946","2025-08-23 5:50:30.723 PM","1.536"
"5947","2025-08-23 5:50:30.724 PM","1.751"
"5948","2025-08-23 5:50:30.725 PM","1.751"
"5949","2025-08-23 5:50:30.726 PM","1.751"
"5950","2025-08-23 5:50:30.727 PM","1.751"
"5951","2025-08-23 5:50:30.728 PM","1.751"
"5952","2025-08-23 5:50:30.729 PM","1.751"
"5953","2025-08-23 5:50:30.730 PM","1.746"
"5954","2025-08-23 5:50:30.731 PM","1.746"
"5955","2025-08-23 5:50:30.732 PM","1.746"
"5956","2025-08-23 5:50:30.733 PM","1.746"
"5957","2025-08-23 5:50:30.734 PM","1.741"
"5958","2025-08-23 5:50:30.735 PM","1.746"
"5959","2025-08-23 5:50:30.736 PM","1.741"
"5960","2025-08-23 5:50:30.737 PM","1.741"
"5961","2025-08-23 5:50:30.738 PM","1.746"
"5962","2025-08-23 5:50:30.739 PM","1.746"
"5963","2025-08-23 5:50:30.740 PM","1.751"
"5964","2025-08-23 5:50:30.741 PM","1.595"
"5965","2025-08-23 5:50:30.742 PM","1.600"
"5966","2025-08-23 5:50:30.743 PM","1.595"
"5967","2025-08-23 5:50:30.744 PM","1.595"
"5968","2025-08-23 5:50:30.745 PM","1.595"
"5969","2025-08-23 5:50:30.746 PM","1.595"
"5970","2025-08-23 5:50:30.747 PM","1.595"
"5971","2025-08-23 5:50:30.748 PM","1.590"
"5972","2025-08-23 5:50:30.749 PM","1.590"
"5973","2025-08-23 5:50:30.750 PM","1.595"
"5974","2025-08-23 5:50:30.751 PM","1.595"
"5975","2025-08-23 5:50:30.752 PM","1.595"
"5976","2025-08-23 5:50:30.753 PM","1.590"
"5977","2025-08-23 5:50:30.754 PM","1.590"
"5978","2025-08-23 5:50:30.755 PM","1.595"
"5979","2025-08-23 5:50:30.756 PM","1.595"
"5980","2025-08-23 5:50:30.757 PM","1.385"
"5981","2025-08-23 5:50:30.758 PM","1.385"
"5982","2025-08-23 5:50:30.759 PM","1.385"
"5983","2025-08-23 5:50:30.760 PM","1.385"
"5984","2025-08-23 5:50:30.761 PM","1.385"
"5985","2025-08-23 5:50:30.762 PM","1.385"
"5986","2025-08-23 5:50:30.763 PM","1.380"
"5987","2025-08-23 5:50:30.764 PM","1.380"
"5988","2025-08-23 5:50:30.765 PM","1.380"
"5989","2025-08-23 5:50:30.766 PM","1.380"
"5990","2025-08-23 5:50:30.767 PM","1.380"
"5991","2025-08-23 5:50:30.768 PM","1.380"
"5992","2025-08-23 5:50:30.769 PM","1.375"
"5993","2025-08-23 5:50:30.770 PM","1.385"
"5994","2025-08-23 5:50:30.771 PM","1.385"
"5995","2025-08-23 5:50:30.772 PM","1.385"
"5996","2025-08-23 5:50:30.773 PM","1.385"
"5997","2025-08-23 5:50:30.774 PM","1.614"
"5998","2025-08-23 5:50:30.775 PM","1.614"
"5999","2025-08-23 5:50:30.776 PM","1.614"
"6000","2025-08-23 5:50:30.777 PM","1.614"
"6001","2025-08-23 5:50:30.778 PM","1.614"
"6002","2025-08-23 5:50:30.779 PM","1.614"
"6003","2025-08-23 5:50:30.780 PM","1.614"
"6004","2025-08-23 5:50:30.781 PM","1.609"
"6005","2025-08-23 5:50:30.782 PM","1.614"
"6006","2025-08-23 5:50:30.783 PM","1.609"
"6007","2025-08-23 5:50:30.784 PM","1.609"
"6008","2025-08-23 5:50:30.785 PM","1.614"
"6009","2025-08-23 5:50:30.786 PM","1.614"
"6010","2025-08-23 5:50:30.787 PM","1.609"
"6011","2025-08-23 5:50:30.788 PM","1.614"
"6012","2025-08-23 5:50:30.789 PM","1.614"
"6013","2025-08-23 5:50:30.790 PM","1.751"
"6014","2025-08-23 5:50:30.791 PM","1.751"
"6015","2025-08-23 5:50:30.792 PM","1.751"
"6016","2025-08-23 5:50:30.793 PM","1.751"
"6017","2025-08-23 5:50:30.794 PM","1.746"
"6018","2025-08-23 5:50:30.795 PM","1.751"
"6019","2025-08-23 5:50:30.796 PM","1.746"
"6020","2025-08-23 5:50:30.797 PM","1.746"
"6021","2025-08-23 5:50:30.798 PM","1.746"
"6022","2025-08-23 5:50:30.799 PM","1.741"
"6023","2025-08-23 5:50:30.800 PM","1.741"
"6024","2025-08-23 5:50:30.801 PM","1.741"
"6025","2025-08-23 5:50:30.802 PM","1.751"
"6026","2025-08-23 5:50:30.803 PM","1.751"
"6027","2025-08-23 5:50:30.804 PM","1.751"
"6028","2025-08-23 5:50:30.805 PM","1.751"
"6029","2025-08-23 5:50:30.806 PM","1.751"
"6030","2025-08-23 5:50:30.807 PM","1.521"
"6031","2025-08-23 5:50:30.808 PM","1.521"
"6032","2025-08-23 5:50:30.809 PM","1.521"
"6033","2025-08-23 5:50:30.810 PM","1.521"
"6034","2025-08-23 5:50:30.811 PM","1.521"
"6035","2025-08-23 5:50:30.812 PM","1.521"
"6036","2025-08-23 5:50:30.813 PM","1.521"
"6037","2025-08-23 5:50:30.814 PM","1.521"
"6038","2025-08-23 5:50:30.815 PM","1.521"
"6039","2025-08-23 5:50:30.816 PM","1.521"
"6040","2025-08-23 5:50:30.817 PM","1.521"
"6041","2025-08-23 5:50:30.818 PM","1.521"
"6042","2025-08-23 5:50:30.819 PM","1.512"
"6043","2025-08-23 5:50:30.820 PM","1.521"
"6044","2025-08-23 5:50:30.821 PM","1.521"
"6045","2025-08-23 5:50:30.822 PM","1.526"
"6046","2025-08-23 5:50:30.823 PM","1.404"
"6047","2025-08-23 5:50:30.824 PM","1.404"
"6048","2025-08-23 5:50:30.825 PM","1.404"
"6049","2025-08-23 5:50:30.826 PM","1.404"
"6050","2025-08-23 5:50:30.827 PM","1.404"
"6051","2025-08-23 5:50:30.828 PM","1.404"
"6052","2025-08-23 5:50:30.829 PM","1.399"
"6053","2025-08-23 5:50:30.830 PM","1.399"
"6054","2025-08-23 5:50:30.831 PM","1.399"
"6055","2025-08-23 5:50:30.832 PM","1.399"
"6056","2025-08-23 5:50:30.833 PM","1.394"
"6057","2025-08-23 5:50:30.834 PM","1.394"
"6058","2025-08-23 5:50:30.835 PM","1.404"
"6059","2025-08-23 5:50:30.836 PM","1.409"
"6060","2025-08-23 5:50:30.837 PM","1.404"
"6061","2025-08-23 5:50:30.838 PM","1.404"
"6062","2025-08-23 5:50:30.839 PM","1.404"
"6063","2025-08-23 5:50:30.840 PM","1.673"
"6064","2025-08-23 5:50:30.841 PM","1.678"
"6065","2025-08-23 5:50:30.842 PM","1.673"
"6066","2025-08-23 5:50:30.843 PM","1.673"
"6067","2025-08-23 5:50:30.844 PM","1.673"
"6068","2025-08-23 5:50:30.845 PM","1.678"
"6069","2025-08-23 5:50:30.846 PM","1.673"
"6070","2025-08-23 5:50:30.847 PM","1.673"
"6071","2025-08-23 5:50:30.848 PM","1.673"
"6072","2025-08-23 5:50:30.849 PM","1.673"
"6073","2025-08-23 5:50:30.850 PM","1.673"
"6074","2025-08-23 5:50:30.851 PM","1.673"
"6075","2025-08-23 5:50:30.852 PM","1.668"
"6076","2025-08-23 5:50:30.853 PM","1.673"
"6077","2025-08-23 5:50:30.854 PM","1.673"
"6078","2025-08-23 5:50:30.855 PM","1.673"
"6079","2025-08-23 5:50:30.856 PM","1.707"
"6080","2025-08-23 5:50:30.857 PM","1.712"
"6081","2025-08-23 5:50:30.858 PM","1.712"
"6082","2025-08-23 5:50:30.859 PM","1.712"
"6083","2025-08-23 5:50:30.860 PM","1.712"
"6084","2025-08-23 5:50:30.861 PM","1.712"
"6085","2025-08-23 5:50:30.862 PM","1.707"
"6086","2025-08-23 5:50:30.863 PM","1.707"
"6087","2025-08-23 5:50:30.864 PM","1.702"
"6088","2025-08-23 5:50:30.865 PM","1.702"
"6089","2025-08-23 5:50:30.866 PM","1.697"
"6090","2025-08-23 5:50:30.867 PM","1.712"
"6091","2025-08-23 5:50:30.868 PM","1.712"
"6092","2025-08-23 5:50:30.869 PM","1.712"
"6093","2025-08-23 5:50:30.870 PM","1.707"
"6094","2025-08-23 5:50:30.871 PM","1.707"
"6095","2025-08-23 5:50:30.872 PM","1.443"
"6096","2025-08-23 5:50:30.873 PM","1.448"
"6097","2025-08-23 5:50:30.874 PM","1.448"
"6098","2025-08-23 5:50:30.875 PM","1.448"
"6099","2025-08-23 5:50:30.876 PM","1.443"
"6100","2025-08-23 5:50:30.877 PM","1.448"
"6101","2025-08-23 5:50:30.878 PM","1.443"
"6102","2025-08-23 5:50:30.879 PM","1.443"
"6103","2025-08-23 5:50:30.880 PM","1.443"
"6104","2025-08-23 5:50:30.881 PM","1.443"
"6105","2025-08-23 5:50:30.882 PM","1.443"
"6106","2025-08-23 5:50:30.883 PM","1.443"
"6107","2025-08-23 5:50:30.884 PM","1.443"
"6108","2025-08-23 5:50:30.885 PM","1.443"
"6109","2025-08-23 5:50:30.886 PM","1.443"
"6110","2025-08-23 5:50:30.887 PM","1.443"
"6111","2025-08-23 5:50:30.888 PM","1.443"
"6112","2025-08-23 5:50:30.889 PM","1.463"
"6113","2025-08-23 5:50:30.890 PM","1.463"
"6114","2025-08-23 5:50:30.891 PM","1.463"
"6115","2025-08-23 5:50:30.892 PM","1.463"
"6116","2025-08-23 5:50:30.893 PM","1.463"
"6117","2025-08-23 5:50:30.894 PM","1.463"
"6118","2025-08-23 5:50:30.895 PM","1.458"
"6119","2025-08-23 5:50:30.896 PM","1.458"
"6120","2025-08-23 5:50:30.897 PM","1.458"
"6121","2025-08-23 5:50:30.898 PM","1.453"
"6122","2025-08-23 5:50:30.899 PM","1.468"
"6123","2025-08-23 5:50:30.900 PM","1.468"
"6124","2025-08-23 5:50:30.901 PM","1.468"
"6125","2025-08-23 5:50:30.902 PM","1.468"
"6126","2025-08-23 5:50:30.903 PM","1.463"
"6127","2025-08-23 5:50:30.904 PM","1.463"
"6128","2025-08-23 5:50:30.905 PM","1.463"
"6129","2025-08-23 5:50:30.906 PM","1.731"
"6130","2025-08-23 5:50:30.907 PM","1.731"
"6131","2025-08-23 5:50:30.908 PM","1.731"
"6132","2025-08-23 5:50:30.909 PM","1.736"
"6133","2025-08-23 5:50:30.910 PM","1.731"
"6134","2025-08-23 5:50:30.911 PM","1.731"
"6135","2025-08-23 5:50:30.912 PM","1.731"
"6136","2025-08-23 5:50:30.913 PM","1.731"
"6137","2025-08-23 5:50:30.914 PM","1.731"
"6138","2025-08-23 5:50:30.915 PM","1.726"
"6139","2025-08-23 5:50:30.916 PM","1.731"
"6140","2025-08-23 5:50:30.917 PM","1.726"
"6141","2025-08-23 5:50:30.918 PM","1.726"
"6142","2025-08-23 5:50:30.919 PM","1.731"
"6143","2025-08-23 5:50:30.920 PM","1.731"
"6144","2025-08-23 5:50:30.921 PM","1.731"
"6145","2025-08-23 5:50:30.922 PM","1.673"
"6146","2025-08-23 5:50:30.923 PM","1.673"
"6147","2025-08-23 5:50:30.924 PM","1.673"
"6148","2025-08-23 5:50:30.925 PM","1.673"
"6149","2025-08-23 5:50:30.926 PM","1.673"
"6150","2025-08-23 5:50:30.927 PM","1.673"
"6151","2025-08-23 5:50:30.928 PM","1.668"
"6152","2025-08-23 5:50:30.929 PM","1.668"
"6153","2025-08-23 5:50:30.930 PM","1.663"
"6154","2025-08-23 5:50:30.931 PM","1.663"
"6155","2025-08-23 5:50:30.932 PM","1.673"
"6156","2025-08-23 5:50:30.933 PM","1.678"
"6157","2025-08-23 5:50:30.934 PM","1.678"
"6158","2025-08-23 5:50:30.935 PM","1.683"
"6159","2025-08-23 5:50:30.936 PM","1.673"
"6160","2025-08-23 5:50:30.937 PM","1.673"
"6161","2025-08-23 5:50:30.938 PM","1.385"
"6162","2025-08-23 5:50:30.939 PM","1.385"
"6163","2025-08-23 5:50:30.940 PM","1.385"
"6164","2025-08-23 5:50:30.941 PM","1.385"
"6165","2025-08-23 5:50:30.942 PM","1.389"
"6166","2025-08-23 5:50:30.943 PM","1.389"
"6167","2025-08-23 5:50:30.944 PM","1.389"
"6168","2025-08-23 5:50:30.945 PM","1.385"
"6169","2025-08-23 5:50:30.946 PM","1.385"
"6170","2025-08-23 5:50:30.947 PM","1.385"
"6171","2025-08-23 5:50:30.948 PM","1.385"
"6172","2025-08-23 5:50:30.949 PM","1.385"
"6173","2025-08-23 5:50:30.950 PM","1.385"
"6174","2025-08-23 5:50:30.951 PM","1.380"
"6175","2025-08-23 5:50:30.952 PM","1.380"
"6176","2025-08-23 5:50:30.953 PM","1.385"
"6177","2025-08-23 5:50:30.954 PM","1.385"
"6178","2025-08-23 5:50:30.955 PM","1.502"
"6179","2025-08-23 5:50:30.956 PM","1.502"
"6180","2025-08-23 5:50:30.957 PM","1.502"
"6181","2025-08-23 5:50:30.958 PM","1.497"
"6182","2025-08-23 5:50:30.959 PM","1.502"
"6183","2025-08-23 5:50:30.960 PM","1.502"
"6184","2025-08-23 5:50:30.961 PM","1.492"
"6185","2025-08-23 5:50:30.962 PM","1.492"
"6186","2025-08-23 5:50:30.963 PM","1.492"
"6187","2025-08-23 5:50:30.964 PM","1.502"
"6188","2025-08-23 5:50:30.965 PM","1.502"
"6189","2025-08-23 5:50:30.966 PM","1.502"
"6190","2025-08-23 5:50:30.967 PM","1.502"
"6191","2025-08-23 5:50:30.968 PM","1.497"
"6192","2025-08-23 5:50:30.969 PM","1.497"
"6193","2025-08-23 5:50:30.970 PM","1.497"
"6194","2025-08-23 5:50:30.971 PM","1.502"
"6195","2025-08-23 5:50:30.972 PM","1.751"
"6196","2025-08-23 5:50:30.973 PM","1.751"
"6197","2025-08-23 5:50:30.974 PM","1.751"
"6198","2025-08-23 5:50:30.975 PM","1.751"
"6199","2025-08-23 5:50:30.976 PM","1.751"
"6200","2025-08-23 5:50:30.977 PM","1.751"
"6201","2025-08-23 5:50:30.978 PM","1.751"
"6202","2025-08-23 5:50:30.979 PM","1.746"
"6203","2025-08-23 5:50:30.980 PM","1.746"
"6204","2025-08-23 5:50:30.981 PM","1.746"
"6205","2025-08-23 5:50:30.982 PM","1.746"
"6206","2025-08-23 5:50:30.983 PM","1.746"
"6207","2025-08-23 5:50:30.984 PM","1.746"
"6208","2025-08-23 5:50:30.985 PM","1.746"
"6209","2025-08-23 5:50:30.986 PM","1.746"
"6210","2025-08-23 5:50:30.987 PM","1.751"
"6211","2025-08-23 5:50:30.988 PM","1.639"
"6212","2025-08-23 5:50:30.989 PM","1.634"
"6213","2025-08-23 5:50:30.990 PM","1.639"
"6214","2025-08-23 5:50:30.991 PM","1.639"
"6215","2025-08-23 5:50:30.992 PM","1.639"
"6216","2025-08-23 5:50:30.993 PM","1.639"
"6217","2025-08-23 5:50:30.994 PM","1.634"
"6218","2025-08-23 5:50:30.995 PM","1.629"
"6219","2025-08-23 5:50:30.996 PM","1.629"
"6220","2025-08-23 5:50:30.997 PM","1.639"
"6221","2025-08-23 5:50:30.998 PM","1.639"
"6222","2025-08-23 5:50:30.999 PM","1.639"
"6223","2025-08-23 5:50:31.000 PM","1.643"
"6224","2025-08-23 5:50:31.001 PM","1.634"
"6225","2025-08-23 5:50:31.002 PM","1.634"
"6226","2025-08-23 5:50:31.003 PM","1.634"
"6227","2025-08-23 5:50:31.004 PM","1.639"
"6228","2025-08-23 5:50:31.005 PM","1.389"
"6229","2025-08-23 5:50:31.006 PM","1.389"
"6230","2025-08-23 5:50:31.007 PM","1.385"
"6231","2025-08-23 5:50:31.008 PM","1.385"
"6232","2025-08-23 5:50:31.009 PM","1.385"
"6233","2025-08-23 5:50:31.010 PM","1.385"
"6234","2025-08-23 5:50:31.011 PM","1.385"
"6235","2025-08-23 5:50:31.012 PM","1.385"
"6236","2025-08-23 5:50:31.013 PM","1.385"
"6237","2025-08-23 5:50:31.014 PM","1.385"
"6238","2025-08-23 5:50:31.015 PM","1.385"
"6239","2025-08-23 5:50:31.016 PM","1.385"
"6240","2025-08-23 5:50:31.017 PM","1.385"
"6241","2025-08-23 5:50:31.018 PM","1.385"
"6242","2025-08-23 5:50:31.019 PM","1.385"
"6243","2025-08-23 5:50:31.020 PM","1.385"
"6244","2025-08-23 5:50:31.021 PM","1.560"
"6245","2025-08-23 5:50:31.022 PM","1.556"
"6246","2025-08-23 5:50:31.023 PM","1.560"
"6247","2025-08-23 5:50:31.024 PM","1.560"
"6248","2025-08-23 5:50:31.025 PM","1.560"
"6249","2025-08-23 5:50:31.026 PM","1.560"
"6250","2025-08-23 5:50:31.027 PM","1.556"
"6251","2025-08-23 5:50:31.028 PM","1.551"
"6252","2025-08-23 5:50:31.029 PM","1.560"
"6253","2025-08-23 5:50:31.030 PM","1.560"
"6254","2025-08-23 5:50:31.031 PM","1.565"
"6255","2025-08-23 5:50:31.032 PM","1.565"
"6256","2025-08-23 5:50:31.033 PM","1.556"
"6257","2025-08-23 5:50:31.034 PM","1.556"
