"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:19:48.300 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9686","2025-08-24 11:19:57.986 AM","1.341"
"9687","2025-08-24 11:19:57.987 AM","1.341"
"9688","2025-08-24 11:19:57.988 AM","1.341"
"9689","2025-08-24 11:19:57.989 AM","1.341"
"9690","2025-08-24 11:19:57.990 AM","1.341"
"9691","2025-08-24 11:19:57.991 AM","1.341"
"9692","2025-08-24 11:19:57.992 AM","1.341"
"9693","2025-08-24 11:19:57.993 AM","1.346"
"9694","2025-08-24 11:19:57.994 AM","1.346"
"9695","2025-08-24 11:19:57.995 AM","1.365"
"9696","2025-08-24 11:19:57.996 AM","1.370"
"9697","2025-08-24 11:19:57.997 AM","1.370"
"9698","2025-08-24 11:19:57.998 AM","1.370"
"9699","2025-08-24 11:19:57.999 AM","1.370"
"9700","2025-08-24 11:19:58.000 AM","1.365"
"9701","2025-08-24 11:19:58.001 AM","1.365"
"9702","2025-08-24 11:19:58.002 AM","1.365"
"9703","2025-08-24 11:19:58.003 AM","1.365"
"9704","2025-08-24 11:19:58.004 AM","1.365"
"9705","2025-08-24 11:19:58.005 AM","1.365"
"9706","2025-08-24 11:19:58.006 AM","1.365"
"9707","2025-08-24 11:19:58.007 AM","1.365"
"9708","2025-08-24 11:19:58.008 AM","1.365"
"9709","2025-08-24 11:19:58.009 AM","1.365"
"9710","2025-08-24 11:19:58.010 AM","1.370"
"9711","2025-08-24 11:19:58.011 AM","1.370"
"9712","2025-08-24 11:19:58.012 AM","1.443"
"9713","2025-08-24 11:19:58.013 AM","1.443"
"9714","2025-08-24 11:19:58.014 AM","1.443"
"9715","2025-08-24 11:19:58.015 AM","1.448"
"9716","2025-08-24 11:19:58.016 AM","1.443"
"9717","2025-08-24 11:19:58.017 AM","1.443"
"9718","2025-08-24 11:19:58.018 AM","1.443"
"9719","2025-08-24 11:19:58.019 AM","1.443"
"9720","2025-08-24 11:19:58.020 AM","1.438"
"9721","2025-08-24 11:19:58.021 AM","1.443"
"9722","2025-08-24 11:19:58.022 AM","1.438"
"9723","2025-08-24 11:19:58.023 AM","1.438"
"9724","2025-08-24 11:19:58.024 AM","1.438"
"9725","2025-08-24 11:19:58.025 AM","1.448"
"9726","2025-08-24 11:19:58.026 AM","1.443"
"9727","2025-08-24 11:19:58.027 AM","1.443"
"9728","2025-08-24 11:19:58.028 AM","1.443"
"9729","2025-08-24 11:19:58.029 AM","1.614"
"9730","2025-08-24 11:19:58.030 AM","1.614"
"9731","2025-08-24 11:19:58.031 AM","1.614"
"9732","2025-08-24 11:19:58.032 AM","1.614"
"9733","2025-08-24 11:19:58.033 AM","1.614"
"9734","2025-08-24 11:19:58.034 AM","1.614"
"9735","2025-08-24 11:19:58.035 AM","1.614"
"9736","2025-08-24 11:19:58.036 AM","1.614"
"9737","2025-08-24 11:19:58.037 AM","1.614"
"9738","2025-08-24 11:19:58.038 AM","1.609"
"9739","2025-08-24 11:19:58.039 AM","1.609"
"9740","2025-08-24 11:19:58.040 AM","1.609"
"9741","2025-08-24 11:19:58.041 AM","1.609"
"9742","2025-08-24 11:19:58.042 AM","1.609"
"9743","2025-08-24 11:19:58.043 AM","1.614"
"9744","2025-08-24 11:19:58.044 AM","1.609"
"9745","2025-08-24 11:19:58.045 AM","1.653"
"9746","2025-08-24 11:19:58.046 AM","1.653"
"9747","2025-08-24 11:19:58.047 AM","1.658"
"9748","2025-08-24 11:19:58.048 AM","1.653"
"9749","2025-08-24 11:19:58.049 AM","1.658"
"9750","2025-08-24 11:19:58.050 AM","1.658"
"9751","2025-08-24 11:19:58.051 AM","1.653"
"9752","2025-08-24 11:19:58.052 AM","1.648"
"9753","2025-08-24 11:19:58.053 AM","1.648"
"9754","2025-08-24 11:19:58.054 AM","1.648"
"9755","2025-08-24 11:19:58.055 AM","1.648"
"9756","2025-08-24 11:19:58.056 AM","1.648"
"9757","2025-08-24 11:19:58.057 AM","1.658"
"9758","2025-08-24 11:19:58.058 AM","1.658"
"9759","2025-08-24 11:19:58.059 AM","1.653"
"9760","2025-08-24 11:19:58.060 AM","1.653"
"9761","2025-08-24 11:19:58.061 AM","1.658"
"9762","2025-08-24 11:19:58.062 AM","1.639"
"9763","2025-08-24 11:19:58.063 AM","1.634"
"9764","2025-08-24 11:19:58.064 AM","1.634"
"9765","2025-08-24 11:19:58.065 AM","1.639"
"9766","2025-08-24 11:19:58.066 AM","1.639"
"9767","2025-08-24 11:19:58.067 AM","1.639"
"9768","2025-08-24 11:19:58.068 AM","1.634"
"9769","2025-08-24 11:19:58.069 AM","1.639"
"9770","2025-08-24 11:19:58.070 AM","1.634"
"9771","2025-08-24 11:19:58.071 AM","1.634"
"9772","2025-08-24 11:19:58.072 AM","1.634"
"9773","2025-08-24 11:19:58.073 AM","1.634"
"9774","2025-08-24 11:19:58.074 AM","1.634"
"9775","2025-08-24 11:19:58.075 AM","1.634"
"9776","2025-08-24 11:19:58.076 AM","1.639"
"9777","2025-08-24 11:19:58.077 AM","1.639"
"9778","2025-08-24 11:19:58.078 AM","1.463"
"9779","2025-08-24 11:19:58.079 AM","1.463"
"9780","2025-08-24 11:19:58.080 AM","1.463"
"9781","2025-08-24 11:19:58.081 AM","1.463"
"9782","2025-08-24 11:19:58.082 AM","1.463"
"9783","2025-08-24 11:19:58.083 AM","1.463"
"9784","2025-08-24 11:19:58.084 AM","1.458"
"9785","2025-08-24 11:19:58.085 AM","1.463"
"9786","2025-08-24 11:19:58.086 AM","1.453"
"9787","2025-08-24 11:19:58.087 AM","1.453"
"9788","2025-08-24 11:19:58.088 AM","1.453"
"9789","2025-08-24 11:19:58.089 AM","1.463"
"9790","2025-08-24 11:19:58.090 AM","1.468"
"9791","2025-08-24 11:19:58.091 AM","1.468"
"9792","2025-08-24 11:19:58.092 AM","1.463"
"9793","2025-08-24 11:19:58.093 AM","1.463"
"9794","2025-08-24 11:19:58.094 AM","1.346"
"9795","2025-08-24 11:19:58.095 AM","1.350"
"9796","2025-08-24 11:19:58.096 AM","1.346"
"9797","2025-08-24 11:19:58.097 AM","1.350"
"9798","2025-08-24 11:19:58.098 AM","1.346"
"9799","2025-08-24 11:19:58.099 AM","1.346"
"9800","2025-08-24 11:19:58.100 AM","1.346"
"9801","2025-08-24 11:19:58.101 AM","1.346"
"9802","2025-08-24 11:19:58.102 AM","1.346"
"9803","2025-08-24 11:19:58.103 AM","1.346"
"9804","2025-08-24 11:19:58.104 AM","1.346"
"9805","2025-08-24 11:19:58.105 AM","1.346"
"9806","2025-08-24 11:19:58.106 AM","1.346"
"9807","2025-08-24 11:19:58.107 AM","1.346"
"9808","2025-08-24 11:19:58.108 AM","1.346"
"9809","2025-08-24 11:19:58.109 AM","1.346"
"9810","2025-08-24 11:19:58.110 AM","1.346"
"9811","2025-08-24 11:19:58.111 AM","1.385"
"9812","2025-08-24 11:19:58.112 AM","1.389"
"9813","2025-08-24 11:19:58.113 AM","1.385"
"9814","2025-08-24 11:19:58.114 AM","1.385"
"9815","2025-08-24 11:19:58.115 AM","1.385"
"9816","2025-08-24 11:19:58.116 AM","1.389"
"9817","2025-08-24 11:19:58.117 AM","1.380"
"9818","2025-08-24 11:19:58.118 AM","1.380"
"9819","2025-08-24 11:19:58.119 AM","1.380"
"9820","2025-08-24 11:19:58.120 AM","1.375"
"9821","2025-08-24 11:19:58.121 AM","1.380"
"9822","2025-08-24 11:19:58.122 AM","1.389"
"9823","2025-08-24 11:19:58.123 AM","1.389"
"9824","2025-08-24 11:19:58.124 AM","1.394"
"9825","2025-08-24 11:19:58.125 AM","1.385"
"9826","2025-08-24 11:19:58.126 AM","1.385"
"9827","2025-08-24 11:19:58.127 AM","1.385"
"9828","2025-08-24 11:19:58.128 AM","1.482"
"9829","2025-08-24 11:19:58.129 AM","1.482"
"9830","2025-08-24 11:19:58.130 AM","1.482"
"9831","2025-08-24 11:19:58.131 AM","1.482"
"9832","2025-08-24 11:19:58.132 AM","1.482"
"9833","2025-08-24 11:19:58.133 AM","1.477"
"9834","2025-08-24 11:19:58.134 AM","1.482"
"9835","2025-08-24 11:19:58.135 AM","1.477"
"9836","2025-08-24 11:19:58.136 AM","1.477"
"9837","2025-08-24 11:19:58.137 AM","1.482"
"9838","2025-08-24 11:19:58.138 AM","1.482"
"9839","2025-08-24 11:19:58.139 AM","1.477"
"9840","2025-08-24 11:19:58.140 AM","1.477"
"9841","2025-08-24 11:19:58.141 AM","1.477"
"9842","2025-08-24 11:19:58.142 AM","1.482"
"9843","2025-08-24 11:19:58.143 AM","1.482"
"9844","2025-08-24 11:19:58.144 AM","1.658"
"9845","2025-08-24 11:19:58.145 AM","1.653"
"9846","2025-08-24 11:19:58.146 AM","1.658"
"9847","2025-08-24 11:19:58.147 AM","1.658"
"9848","2025-08-24 11:19:58.148 AM","1.658"
"9849","2025-08-24 11:19:58.149 AM","1.658"
"9850","2025-08-24 11:19:58.150 AM","1.648"
"9851","2025-08-24 11:19:58.151 AM","1.653"
"9852","2025-08-24 11:19:58.152 AM","1.648"
"9853","2025-08-24 11:19:58.153 AM","1.648"
"9854","2025-08-24 11:19:58.154 AM","1.658"
"9855","2025-08-24 11:19:58.155 AM","1.663"
"9856","2025-08-24 11:19:58.156 AM","1.663"
"9857","2025-08-24 11:19:58.157 AM","1.663"
"9858","2025-08-24 11:19:58.158 AM","1.653"
"9859","2025-08-24 11:19:58.159 AM","1.653"
"9860","2025-08-24 11:19:58.160 AM","1.658"
"9861","2025-08-24 11:19:58.161 AM","1.658"
"9862","2025-08-24 11:19:58.162 AM","1.658"
"9863","2025-08-24 11:19:58.163 AM","1.653"
"9864","2025-08-24 11:19:58.164 AM","1.658"
"9865","2025-08-24 11:19:58.165 AM","1.658"
"9866","2025-08-24 11:19:58.166 AM","1.658"
"9867","2025-08-24 11:19:58.167 AM","1.653"
"9868","2025-08-24 11:19:58.168 AM","1.653"
"9869","2025-08-24 11:19:58.169 AM","1.653"
"9870","2025-08-24 11:19:58.170 AM","1.658"
"9871","2025-08-24 11:19:58.171 AM","1.653"
"9872","2025-08-24 11:19:58.172 AM","1.653"
"9873","2025-08-24 11:19:58.173 AM","1.653"
"9874","2025-08-24 11:19:58.174 AM","1.653"
"9875","2025-08-24 11:19:58.175 AM","1.658"
"9876","2025-08-24 11:19:58.176 AM","1.658"
"9877","2025-08-24 11:19:58.177 AM","1.595"
"9878","2025-08-24 11:19:58.178 AM","1.595"
"9879","2025-08-24 11:19:58.179 AM","1.595"
"9880","2025-08-24 11:19:58.180 AM","1.600"
"9881","2025-08-24 11:19:58.181 AM","1.595"
"9882","2025-08-24 11:19:58.182 AM","1.595"
"9883","2025-08-24 11:19:58.183 AM","1.590"
"9884","2025-08-24 11:19:58.184 AM","1.585"
"9885","2025-08-24 11:19:58.185 AM","1.590"
"9886","2025-08-24 11:19:58.186 AM","1.600"
"9887","2025-08-24 11:19:58.187 AM","1.600"
"9888","2025-08-24 11:19:58.188 AM","1.600"
"9889","2025-08-24 11:19:58.189 AM","1.600"
"9890","2025-08-24 11:19:58.190 AM","1.595"
"9891","2025-08-24 11:19:58.191 AM","1.590"
"9892","2025-08-24 11:19:58.192 AM","1.595"
"9893","2025-08-24 11:19:58.193 AM","1.595"
"9894","2025-08-24 11:19:58.194 AM","1.404"
"9895","2025-08-24 11:19:58.195 AM","1.404"
"9896","2025-08-24 11:19:58.196 AM","1.404"
"9897","2025-08-24 11:19:58.197 AM","1.404"
"9898","2025-08-24 11:19:58.198 AM","1.404"
"9899","2025-08-24 11:19:58.199 AM","1.404"
"9900","2025-08-24 11:19:58.200 AM","1.404"
"9901","2025-08-24 11:19:58.201 AM","1.404"
"9902","2025-08-24 11:19:58.202 AM","1.399"
"9903","2025-08-24 11:19:58.203 AM","1.399"
"9904","2025-08-24 11:19:58.204 AM","1.404"
"9905","2025-08-24 11:19:58.205 AM","1.399"
"9906","2025-08-24 11:19:58.206 AM","1.399"
"9907","2025-08-24 11:19:58.207 AM","1.399"
"9908","2025-08-24 11:19:58.208 AM","1.399"
"9909","2025-08-24 11:19:58.209 AM","1.404"
"9910","2025-08-24 11:19:58.210 AM","1.346"
"9911","2025-08-24 11:19:58.211 AM","1.346"
"9912","2025-08-24 11:19:58.212 AM","1.346"
"9913","2025-08-24 11:19:58.213 AM","1.346"
"9914","2025-08-24 11:19:58.214 AM","1.346"
"9915","2025-08-24 11:19:58.215 AM","1.346"
"9916","2025-08-24 11:19:58.216 AM","1.341"
"9917","2025-08-24 11:19:58.217 AM","1.336"
"9918","2025-08-24 11:19:58.218 AM","1.350"
"9919","2025-08-24 11:19:58.219 AM","1.350"
"9920","2025-08-24 11:19:58.220 AM","1.355"
"9921","2025-08-24 11:19:58.221 AM","1.355"
"9922","2025-08-24 11:19:58.222 AM","1.346"
"9923","2025-08-24 11:19:58.223 AM","1.346"
"9924","2025-08-24 11:19:58.224 AM","1.346"
"9925","2025-08-24 11:19:58.225 AM","1.346"
"9926","2025-08-24 11:19:58.226 AM","1.346"
"9927","2025-08-24 11:19:58.227 AM","1.385"
"9928","2025-08-24 11:19:58.228 AM","1.385"
"9929","2025-08-24 11:19:58.229 AM","1.385"
"9930","2025-08-24 11:19:58.230 AM","1.385"
"9931","2025-08-24 11:19:58.231 AM","1.385"
"9932","2025-08-24 11:19:58.232 AM","1.385"
"9933","2025-08-24 11:19:58.233 AM","1.385"
"9934","2025-08-24 11:19:58.234 AM","1.385"
"9935","2025-08-24 11:19:58.235 AM","1.385"
"9936","2025-08-24 11:19:58.236 AM","1.380"
"9937","2025-08-24 11:19:58.237 AM","1.385"
"9938","2025-08-24 11:19:58.238 AM","1.385"
"9939","2025-08-24 11:19:58.239 AM","1.380"
"9940","2025-08-24 11:19:58.240 AM","1.380"
"9941","2025-08-24 11:19:58.241 AM","1.385"
"9942","2025-08-24 11:19:58.242 AM","1.385"
"9943","2025-08-24 11:19:58.243 AM","1.521"
"9944","2025-08-24 11:19:58.244 AM","1.521"
"9945","2025-08-24 11:19:58.245 AM","1.521"
"9946","2025-08-24 11:19:58.246 AM","1.521"
"9947","2025-08-24 11:19:58.247 AM","1.521"
"9948","2025-08-24 11:19:58.248 AM","1.521"
"9949","2025-08-24 11:19:58.249 AM","1.512"
"9950","2025-08-24 11:19:58.250 AM","1.521"
"9951","2025-08-24 11:19:58.251 AM","1.526"
"9952","2025-08-24 11:19:58.252 AM","1.531"
"9953","2025-08-24 11:19:58.253 AM","1.531"
"9954","2025-08-24 11:19:58.254 AM","1.521"
"9955","2025-08-24 11:19:58.255 AM","1.521"
"9956","2025-08-24 11:19:58.256 AM","1.521"
"9957","2025-08-24 11:19:58.257 AM","1.521"
"9958","2025-08-24 11:19:58.258 AM","1.521"
"9959","2025-08-24 11:19:58.259 AM","1.521"
"9960","2025-08-24 11:19:58.260 AM","1.658"
"9961","2025-08-24 11:19:58.261 AM","1.658"
"9962","2025-08-24 11:19:58.262 AM","1.658"
"9963","2025-08-24 11:19:58.263 AM","1.658"
"9964","2025-08-24 11:19:58.264 AM","1.658"
"9965","2025-08-24 11:19:58.265 AM","1.658"
"9966","2025-08-24 11:19:58.266 AM","1.653"
"9967","2025-08-24 11:19:58.267 AM","1.653"
"9968","2025-08-24 11:19:58.268 AM","1.653"
"9969","2025-08-24 11:19:58.269 AM","1.653"
"9970","2025-08-24 11:19:58.270 AM","1.653"
"9971","2025-08-24 11:19:58.271 AM","1.653"
"9972","2025-08-24 11:19:58.272 AM","1.653"
"9973","2025-08-24 11:19:58.273 AM","1.653"
"9974","2025-08-24 11:19:58.274 AM","1.653"
"9975","2025-08-24 11:19:58.275 AM","1.658"
"9976","2025-08-24 11:19:58.276 AM","1.653"
"9977","2025-08-24 11:19:58.277 AM","1.658"
"9978","2025-08-24 11:19:58.278 AM","1.658"
"9979","2025-08-24 11:19:58.279 AM","1.658"
"9980","2025-08-24 11:19:58.280 AM","1.658"
"9981","2025-08-24 11:19:58.281 AM","1.653"
"9982","2025-08-24 11:19:58.282 AM","1.658"
"9983","2025-08-24 11:19:58.283 AM","1.658"
"9984","2025-08-24 11:19:58.284 AM","1.663"
"9985","2025-08-24 11:19:58.285 AM","1.663"
"9986","2025-08-24 11:19:58.286 AM","1.653"
"9987","2025-08-24 11:19:58.287 AM","1.653"
"9988","2025-08-24 11:19:58.288 AM","1.653"
"9989","2025-08-24 11:19:58.289 AM","1.658"
"9990","2025-08-24 11:19:58.290 AM","1.653"
"9991","2025-08-24 11:19:58.291 AM","1.653"
"9992","2025-08-24 11:19:58.292 AM","1.653"
"9993","2025-08-24 11:19:58.293 AM","1.541"
"9994","2025-08-24 11:19:58.294 AM","1.541"
"9995","2025-08-24 11:19:58.295 AM","1.541"
"9996","2025-08-24 11:19:58.296 AM","1.541"
"9997","2025-08-24 11:19:58.297 AM","1.541"
"9998","2025-08-24 11:19:58.298 AM","1.541"
"9999","2025-08-24 11:19:58.299 AM","1.541"
"10000","2025-08-24 11:19:58.300 AM","1.541"
"10001","2025-08-24 11:19:58.301 AM","1.541"
"10002","2025-08-24 11:19:58.302 AM","1.536"
"10003","2025-08-24 11:19:58.303 AM","1.536"
"10004","2025-08-24 11:19:58.304 AM","1.536"
"10005","2025-08-24 11:19:58.305 AM","1.536"
"10006","2025-08-24 11:19:58.306 AM","1.536"
"10007","2025-08-24 11:19:58.307 AM","1.541"
"10008","2025-08-24 11:19:58.308 AM","1.541"
"10009","2025-08-24 11:19:58.309 AM","1.365"
"10010","2025-08-24 11:19:58.310 AM","1.365"
"10011","2025-08-24 11:19:58.311 AM","1.370"
"10012","2025-08-24 11:19:58.312 AM","1.370"
"10013","2025-08-24 11:19:58.313 AM","1.365"
"10014","2025-08-24 11:19:58.314 AM","1.370"
"10015","2025-08-24 11:19:58.315 AM","1.375"
"10016","2025-08-24 11:19:58.316 AM","1.375"
"10017","2025-08-24 11:19:58.317 AM","1.375"
"10018","2025-08-24 11:19:58.318 AM","1.365"
"10019","2025-08-24 11:19:58.319 AM","1.365"
"10020","2025-08-24 11:19:58.320 AM","1.365"
"10021","2025-08-24 11:19:58.321 AM","1.365"
"10022","2025-08-24 11:19:58.322 AM","1.365"
"10023","2025-08-24 11:19:58.323 AM","1.365"
"10024","2025-08-24 11:19:58.324 AM","1.365"
"10025","2025-08-24 11:19:58.325 AM","1.370"
"10026","2025-08-24 11:19:58.326 AM","1.365"
"10027","2025-08-24 11:19:58.327 AM","1.370"
"10028","2025-08-24 11:19:58.328 AM","1.365"
"10029","2025-08-24 11:19:58.329 AM","1.370"
"10030","2025-08-24 11:19:58.330 AM","1.370"
"10031","2025-08-24 11:19:58.331 AM","1.370"
"10032","2025-08-24 11:19:58.332 AM","1.365"
"10033","2025-08-24 11:19:58.333 AM","1.365"
"10034","2025-08-24 11:19:58.334 AM","1.365"
"10035","2025-08-24 11:19:58.335 AM","1.365"
"10036","2025-08-24 11:19:58.336 AM","1.365"
"10037","2025-08-24 11:19:58.337 AM","1.365"
"10038","2025-08-24 11:19:58.338 AM","1.365"
"10039","2025-08-24 11:19:58.339 AM","1.360"
"10040","2025-08-24 11:19:58.340 AM","1.365"
"10041","2025-08-24 11:19:58.341 AM","1.365"
"10042","2025-08-24 11:19:58.342 AM","1.429"
"10043","2025-08-24 11:19:58.343 AM","1.429"
"10044","2025-08-24 11:19:58.344 AM","1.424"
"10045","2025-08-24 11:19:58.345 AM","1.424"
"10046","2025-08-24 11:19:58.346 AM","1.429"
"10047","2025-08-24 11:19:58.347 AM","1.429"
"10048","2025-08-24 11:19:58.348 AM","1.433"
"10049","2025-08-24 11:19:58.349 AM","1.433"
"10050","2025-08-24 11:19:58.350 AM","1.429"
"10051","2025-08-24 11:19:58.351 AM","1.429"
"10052","2025-08-24 11:19:58.352 AM","1.424"
"10053","2025-08-24 11:19:58.353 AM","1.424"
"10054","2025-08-24 11:19:58.354 AM","1.424"
"10055","2025-08-24 11:19:58.355 AM","1.424"
"10056","2025-08-24 11:19:58.356 AM","1.424"
"10057","2025-08-24 11:19:58.357 AM","1.424"
"10058","2025-08-24 11:19:58.358 AM","1.429"
"10059","2025-08-24 11:19:58.359 AM","1.575"
"10060","2025-08-24 11:19:58.360 AM","1.575"
"10061","2025-08-24 11:19:58.361 AM","1.575"
"10062","2025-08-24 11:19:58.362 AM","1.575"
"10063","2025-08-24 11:19:58.363 AM","1.575"
"10064","2025-08-24 11:19:58.364 AM","1.580"
"10065","2025-08-24 11:19:58.365 AM","1.575"
"10066","2025-08-24 11:19:58.366 AM","1.575"
"10067","2025-08-24 11:19:58.367 AM","1.575"
"10068","2025-08-24 11:19:58.368 AM","1.575"
"10069","2025-08-24 11:19:58.369 AM","1.575"
"10070","2025-08-24 11:19:58.370 AM","1.575"
"10071","2025-08-24 11:19:58.371 AM","1.570"
"10072","2025-08-24 11:19:58.372 AM","1.575"
"10073","2025-08-24 11:19:58.373 AM","1.575"
"10074","2025-08-24 11:19:58.374 AM","1.575"
"10075","2025-08-24 11:19:58.375 AM","1.653"
"10076","2025-08-24 11:19:58.376 AM","1.658"
"10077","2025-08-24 11:19:58.377 AM","1.658"
"10078","2025-08-24 11:19:58.378 AM","1.658"
"10079","2025-08-24 11:19:58.379 AM","1.658"
"10080","2025-08-24 11:19:58.380 AM","1.658"
"10081","2025-08-24 11:19:58.381 AM","1.663"
"10082","2025-08-24 11:19:58.382 AM","1.658"
"10083","2025-08-24 11:19:58.383 AM","1.658"
"10084","2025-08-24 11:19:58.384 AM","1.658"
"10085","2025-08-24 11:19:58.385 AM","1.653"
"10086","2025-08-24 11:19:58.386 AM","1.653"
"10087","2025-08-24 11:19:58.387 AM","1.653"
"10088","2025-08-24 11:19:58.388 AM","1.653"
"10089","2025-08-24 11:19:58.389 AM","1.653"
"10090","2025-08-24 11:19:58.390 AM","1.653"
"10091","2025-08-24 11:19:58.391 AM","1.658"
"10092","2025-08-24 11:19:58.392 AM","1.653"
"10093","2025-08-24 11:19:58.393 AM","1.653"
"10094","2025-08-24 11:19:58.394 AM","1.658"
"10095","2025-08-24 11:19:58.395 AM","1.653"
"10096","2025-08-24 11:19:58.396 AM","1.658"
"10097","2025-08-24 11:19:58.397 AM","1.658"
"10098","2025-08-24 11:19:58.398 AM","1.653"
"10099","2025-08-24 11:19:58.399 AM","1.653"
"10100","2025-08-24 11:19:58.400 AM","1.648"
"10101","2025-08-24 11:19:58.401 AM","1.648"
"10102","2025-08-24 11:19:58.402 AM","1.653"
"10103","2025-08-24 11:19:58.403 AM","1.648"
"10104","2025-08-24 11:19:58.404 AM","1.648"
"10105","2025-08-24 11:19:58.405 AM","1.648"
"10106","2025-08-24 11:19:58.406 AM","1.653"
"10107","2025-08-24 11:19:58.407 AM","1.653"
"10108","2025-08-24 11:19:58.408 AM","1.482"
"10109","2025-08-24 11:19:58.409 AM","1.482"
"10110","2025-08-24 11:19:58.410 AM","1.482"
"10111","2025-08-24 11:19:58.411 AM","1.482"
"10112","2025-08-24 11:19:58.412 AM","1.482"
"10113","2025-08-24 11:19:58.413 AM","1.482"
"10114","2025-08-24 11:19:58.414 AM","1.512"
"10115","2025-08-24 11:19:58.415 AM","1.482"
"10116","2025-08-24 11:19:58.416 AM","1.482"
"10117","2025-08-24 11:19:58.417 AM","1.482"
"10118","2025-08-24 11:19:58.418 AM","1.482"
"10119","2025-08-24 11:19:58.419 AM","1.477"
"10120","2025-08-24 11:19:58.420 AM","1.477"
"10121","2025-08-24 11:19:58.421 AM","1.482"
"10122","2025-08-24 11:19:58.422 AM","1.482"
"10123","2025-08-24 11:19:58.423 AM","1.482"
"10124","2025-08-24 11:19:58.424 AM","1.482"
"10125","2025-08-24 11:19:58.425 AM","1.346"
"10126","2025-08-24 11:19:58.426 AM","1.346"
"10127","2025-08-24 11:19:58.427 AM","1.346"
"10128","2025-08-24 11:19:58.428 AM","1.346"
"10129","2025-08-24 11:19:58.429 AM","1.346"
"10130","2025-08-24 11:19:58.430 AM","1.346"
"10131","2025-08-24 11:19:58.431 AM","1.346"
"10132","2025-08-24 11:19:58.432 AM","1.346"
"10133","2025-08-24 11:19:58.433 AM","1.341"
"10134","2025-08-24 11:19:58.434 AM","1.341"
"10135","2025-08-24 11:19:58.435 AM","1.341"
"10136","2025-08-24 11:19:58.436 AM","1.341"
"10137","2025-08-24 11:19:58.437 AM","1.341"
"10138","2025-08-24 11:19:58.438 AM","1.346"
"10139","2025-08-24 11:19:58.439 AM","1.346"
"10140","2025-08-24 11:19:58.440 AM","1.346"
"10141","2025-08-24 11:19:58.441 AM","1.365"
"10142","2025-08-24 11:19:58.442 AM","1.365"
"10143","2025-08-24 11:19:58.443 AM","1.370"
"10144","2025-08-24 11:19:58.444 AM","1.370"
"10145","2025-08-24 11:19:58.445 AM","1.370"
"10146","2025-08-24 11:19:58.446 AM","1.370"
"10147","2025-08-24 11:19:58.447 AM","1.365"
"10148","2025-08-24 11:19:58.448 AM","1.365"
"10149","2025-08-24 11:19:58.449 AM","1.365"
"10150","2025-08-24 11:19:58.450 AM","1.365"
"10151","2025-08-24 11:19:58.451 AM","1.365"
"10152","2025-08-24 11:19:58.452 AM","1.365"
"10153","2025-08-24 11:19:58.453 AM","1.365"
"10154","2025-08-24 11:19:58.454 AM","1.365"
"10155","2025-08-24 11:19:58.455 AM","1.365"
"10156","2025-08-24 11:19:58.456 AM","1.365"
"10157","2025-08-24 11:19:58.457 AM","1.365"
"10158","2025-08-24 11:19:58.458 AM","1.463"
"10159","2025-08-24 11:19:58.459 AM","1.463"
"10160","2025-08-24 11:19:58.460 AM","1.468"
"10161","2025-08-24 11:19:58.461 AM","1.463"
"10162","2025-08-24 11:19:58.462 AM","1.463"
"10163","2025-08-24 11:19:58.463 AM","1.463"
"10164","2025-08-24 11:19:58.464 AM","1.458"
"10165","2025-08-24 11:19:58.465 AM","1.463"
"10166","2025-08-24 11:19:58.466 AM","1.458"
"10167","2025-08-24 11:19:58.467 AM","1.458"
"10168","2025-08-24 11:19:58.468 AM","1.458"
