"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 3:37:15.163 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5131","2025-08-23 3:37:20.294 PM","1.893"
"5132","2025-08-23 3:37:20.295 PM","1.897"
"5133","2025-08-23 3:37:20.296 PM","1.893"
"5134","2025-08-23 3:37:20.297 PM","1.893"
"5135","2025-08-23 3:37:20.298 PM","1.893"
"5136","2025-08-23 3:37:20.299 PM","1.893"
"5137","2025-08-23 3:37:20.300 PM","1.897"
"5138","2025-08-23 3:37:20.301 PM","2.142"
"5139","2025-08-23 3:37:20.302 PM","2.142"
"5140","2025-08-23 3:37:20.303 PM","2.142"
"5141","2025-08-23 3:37:20.304 PM","2.142"
"5142","2025-08-23 3:37:20.305 PM","2.142"
"5143","2025-08-23 3:37:20.306 PM","2.142"
"5144","2025-08-23 3:37:20.307 PM","2.137"
"5145","2025-08-23 3:37:20.308 PM","2.137"
"5146","2025-08-23 3:37:20.309 PM","2.137"
"5147","2025-08-23 3:37:20.310 PM","2.137"
"5148","2025-08-23 3:37:20.311 PM","2.137"
"5149","2025-08-23 3:37:20.312 PM","2.137"
"5150","2025-08-23 3:37:20.313 PM","2.127"
"5151","2025-08-23 3:37:20.314 PM","2.127"
"5152","2025-08-23 3:37:20.315 PM","2.137"
"5153","2025-08-23 3:37:20.316 PM","2.142"
"5154","2025-08-23 3:37:20.317 PM","2.137"
"5155","2025-08-23 3:37:20.318 PM","2.117"
"5156","2025-08-23 3:37:20.319 PM","2.117"
"5157","2025-08-23 3:37:20.320 PM","2.122"
"5158","2025-08-23 3:37:20.321 PM","2.117"
"5159","2025-08-23 3:37:20.322 PM","2.122"
"5160","2025-08-23 3:37:20.323 PM","2.117"
"5161","2025-08-23 3:37:20.324 PM","2.117"
"5162","2025-08-23 3:37:20.325 PM","2.117"
"5163","2025-08-23 3:37:20.326 PM","2.117"
"5164","2025-08-23 3:37:20.327 PM","2.117"
"5165","2025-08-23 3:37:20.328 PM","2.117"
"5166","2025-08-23 3:37:20.329 PM","2.112"
"5167","2025-08-23 3:37:20.330 PM","2.112"
"5168","2025-08-23 3:37:20.331 PM","2.112"
"5169","2025-08-23 3:37:20.332 PM","2.117"
"5170","2025-08-23 3:37:20.333 PM","2.117"
"5171","2025-08-23 3:37:20.334 PM","1.976"
"5172","2025-08-23 3:37:20.335 PM","1.976"
"5173","2025-08-23 3:37:20.336 PM","1.976"
"5174","2025-08-23 3:37:20.337 PM","1.971"
"5175","2025-08-23 3:37:20.338 PM","1.971"
"5176","2025-08-23 3:37:20.339 PM","1.976"
"5177","2025-08-23 3:37:20.340 PM","1.971"
"5178","2025-08-23 3:37:20.341 PM","1.971"
"5179","2025-08-23 3:37:20.342 PM","1.971"
"5180","2025-08-23 3:37:20.343 PM","1.971"
"5181","2025-08-23 3:37:20.344 PM","1.971"
"5182","2025-08-23 3:37:20.345 PM","1.966"
"5183","2025-08-23 3:37:20.346 PM","1.966"
"5184","2025-08-23 3:37:20.347 PM","1.971"
"5185","2025-08-23 3:37:20.348 PM","1.976"
"5186","2025-08-23 3:37:20.349 PM","1.976"
"5187","2025-08-23 3:37:20.350 PM","1.976"
"5188","2025-08-23 3:37:20.351 PM","1.692"
"5189","2025-08-23 3:37:20.352 PM","1.692"
"5190","2025-08-23 3:37:20.353 PM","1.692"
"5191","2025-08-23 3:37:20.354 PM","1.692"
"5192","2025-08-23 3:37:20.355 PM","1.692"
"5193","2025-08-23 3:37:20.356 PM","1.692"
"5194","2025-08-23 3:37:20.357 PM","1.692"
"5195","2025-08-23 3:37:20.358 PM","1.687"
"5196","2025-08-23 3:37:20.359 PM","1.692"
"5197","2025-08-23 3:37:20.360 PM","1.692"
"5198","2025-08-23 3:37:20.361 PM","1.692"
"5199","2025-08-23 3:37:20.362 PM","1.692"
"5200","2025-08-23 3:37:20.363 PM","1.692"
"5201","2025-08-23 3:37:20.364 PM","1.687"
"5202","2025-08-23 3:37:20.365 PM","1.692"
"5203","2025-08-23 3:37:20.366 PM","1.692"
"5204","2025-08-23 3:37:20.367 PM","1.658"
"5205","2025-08-23 3:37:20.368 PM","1.658"
"5206","2025-08-23 3:37:20.369 PM","1.658"
"5207","2025-08-23 3:37:20.370 PM","1.658"
"5208","2025-08-23 3:37:20.371 PM","1.658"
"5209","2025-08-23 3:37:20.372 PM","1.658"
"5210","2025-08-23 3:37:20.373 PM","1.653"
"5211","2025-08-23 3:37:20.374 PM","1.653"
"5212","2025-08-23 3:37:20.375 PM","1.653"
"5213","2025-08-23 3:37:20.376 PM","1.653"
"5214","2025-08-23 3:37:20.377 PM","1.653"
"5215","2025-08-23 3:37:20.378 PM","1.653"
"5216","2025-08-23 3:37:20.379 PM","1.648"
"5217","2025-08-23 3:37:20.380 PM","1.648"
"5218","2025-08-23 3:37:20.381 PM","1.653"
"5219","2025-08-23 3:37:20.382 PM","1.658"
"5220","2025-08-23 3:37:20.383 PM","1.658"
"5221","2025-08-23 3:37:20.384 PM","1.751"
"5222","2025-08-23 3:37:20.385 PM","1.751"
"5223","2025-08-23 3:37:20.386 PM","1.751"
"5224","2025-08-23 3:37:20.387 PM","1.751"
"5225","2025-08-23 3:37:20.388 PM","1.751"
"5226","2025-08-23 3:37:20.389 PM","1.751"
"5227","2025-08-23 3:37:20.390 PM","1.751"
"5228","2025-08-23 3:37:20.391 PM","1.751"
"5229","2025-08-23 3:37:20.392 PM","1.746"
"5230","2025-08-23 3:37:20.393 PM","1.746"
"5231","2025-08-23 3:37:20.394 PM","1.746"
"5232","2025-08-23 3:37:20.395 PM","1.746"
"5233","2025-08-23 3:37:20.396 PM","1.751"
"5234","2025-08-23 3:37:20.397 PM","1.746"
"5235","2025-08-23 3:37:20.398 PM","1.751"
"5236","2025-08-23 3:37:20.399 PM","1.751"
"5237","2025-08-23 3:37:20.400 PM","1.976"
"5238","2025-08-23 3:37:20.401 PM","1.971"
"5239","2025-08-23 3:37:20.402 PM","1.976"
"5240","2025-08-23 3:37:20.403 PM","1.976"
"5241","2025-08-23 3:37:20.404 PM","1.976"
"5242","2025-08-23 3:37:20.405 PM","1.976"
"5243","2025-08-23 3:37:20.406 PM","1.971"
"5244","2025-08-23 3:37:20.407 PM","1.971"
"5245","2025-08-23 3:37:20.408 PM","1.971"
"5246","2025-08-23 3:37:20.409 PM","1.966"
"5247","2025-08-23 3:37:20.410 PM","1.971"
"5248","2025-08-23 3:37:20.411 PM","1.966"
"5249","2025-08-23 3:37:20.412 PM","1.966"
"5250","2025-08-23 3:37:20.413 PM","1.966"
"5251","2025-08-23 3:37:20.414 PM","1.976"
"5252","2025-08-23 3:37:20.415 PM","1.976"
"5253","2025-08-23 3:37:20.416 PM","1.971"
"5254","2025-08-23 3:37:20.417 PM","2.117"
"5255","2025-08-23 3:37:20.418 PM","2.117"
"5256","2025-08-23 3:37:20.419 PM","2.117"
"5257","2025-08-23 3:37:20.420 PM","2.117"
"5258","2025-08-23 3:37:20.421 PM","2.117"
"5259","2025-08-23 3:37:20.422 PM","2.117"
"5260","2025-08-23 3:37:20.423 PM","2.117"
"5261","2025-08-23 3:37:20.424 PM","2.117"
"5262","2025-08-23 3:37:20.425 PM","2.117"
"5263","2025-08-23 3:37:20.426 PM","2.117"
"5264","2025-08-23 3:37:20.427 PM","2.112"
"5265","2025-08-23 3:37:20.428 PM","2.112"
"5266","2025-08-23 3:37:20.429 PM","2.117"
"5267","2025-08-23 3:37:20.430 PM","2.117"
"5268","2025-08-23 3:37:20.431 PM","2.117"
"5269","2025-08-23 3:37:20.432 PM","2.117"
"5270","2025-08-23 3:37:20.433 PM","2.083"
"5271","2025-08-23 3:37:20.434 PM","2.083"
"5272","2025-08-23 3:37:20.435 PM","2.083"
"5273","2025-08-23 3:37:20.436 PM","2.083"
"5274","2025-08-23 3:37:20.437 PM","2.083"
"5275","2025-08-23 3:37:20.438 PM","2.083"
"5276","2025-08-23 3:37:20.439 PM","2.078"
"5277","2025-08-23 3:37:20.440 PM","2.078"
"5278","2025-08-23 3:37:20.441 PM","2.078"
"5279","2025-08-23 3:37:20.442 PM","2.078"
"5280","2025-08-23 3:37:20.443 PM","2.073"
"5281","2025-08-23 3:37:20.444 PM","2.078"
"5282","2025-08-23 3:37:20.445 PM","2.078"
"5283","2025-08-23 3:37:20.446 PM","2.078"
"5284","2025-08-23 3:37:20.447 PM","2.078"
"5285","2025-08-23 3:37:20.448 PM","2.078"
"5286","2025-08-23 3:37:20.449 PM","2.083"
"5287","2025-08-23 3:37:20.450 PM","1.858"
"5288","2025-08-23 3:37:20.451 PM","1.863"
"5289","2025-08-23 3:37:20.452 PM","1.858"
"5290","2025-08-23 3:37:20.453 PM","1.863"
"5291","2025-08-23 3:37:20.454 PM","1.858"
"5292","2025-08-23 3:37:20.455 PM","1.858"
"5293","2025-08-23 3:37:20.456 PM","1.863"
"5294","2025-08-23 3:37:20.457 PM","1.858"
"5295","2025-08-23 3:37:20.458 PM","1.858"
"5296","2025-08-23 3:37:20.459 PM","1.863"
"5297","2025-08-23 3:37:20.460 PM","1.858"
"5298","2025-08-23 3:37:20.461 PM","1.858"
"5299","2025-08-23 3:37:20.462 PM","1.858"
"5300","2025-08-23 3:37:20.463 PM","1.858"
"5301","2025-08-23 3:37:20.464 PM","1.863"
"5302","2025-08-23 3:37:20.465 PM","1.863"
"5303","2025-08-23 3:37:20.466 PM","1.658"
"5304","2025-08-23 3:37:20.467 PM","1.653"
"5305","2025-08-23 3:37:20.468 PM","1.658"
"5306","2025-08-23 3:37:20.469 PM","1.658"
"5307","2025-08-23 3:37:20.470 PM","1.658"
"5308","2025-08-23 3:37:20.471 PM","1.658"
"5309","2025-08-23 3:37:20.472 PM","1.653"
"5310","2025-08-23 3:37:20.473 PM","1.653"
"5311","2025-08-23 3:37:20.474 PM","1.653"
"5312","2025-08-23 3:37:20.475 PM","1.653"
"5313","2025-08-23 3:37:20.476 PM","1.648"
"5314","2025-08-23 3:37:20.477 PM","1.648"
"5315","2025-08-23 3:37:20.478 PM","1.648"
"5316","2025-08-23 3:37:20.479 PM","1.648"
"5317","2025-08-23 3:37:20.480 PM","1.653"
"5318","2025-08-23 3:37:20.481 PM","1.658"
"5319","2025-08-23 3:37:20.482 PM","1.658"
"5320","2025-08-23 3:37:20.483 PM","1.658"
"5321","2025-08-23 3:37:20.484 PM","1.658"
"5322","2025-08-23 3:37:20.485 PM","1.658"
"5323","2025-08-23 3:37:20.486 PM","1.658"
"5324","2025-08-23 3:37:20.487 PM","1.658"
"5325","2025-08-23 3:37:20.488 PM","1.658"
"5326","2025-08-23 3:37:20.489 PM","1.658"
"5327","2025-08-23 3:37:20.490 PM","1.653"
"5328","2025-08-23 3:37:20.491 PM","1.653"
"5329","2025-08-23 3:37:20.492 PM","1.653"
"5330","2025-08-23 3:37:20.493 PM","1.653"
"5331","2025-08-23 3:37:20.494 PM","1.653"
"5332","2025-08-23 3:37:20.495 PM","1.653"
"5333","2025-08-23 3:37:20.496 PM","1.653"
"5334","2025-08-23 3:37:20.497 PM","1.658"
"5335","2025-08-23 3:37:20.498 PM","1.653"
"5336","2025-08-23 3:37:20.499 PM","1.785"
"5337","2025-08-23 3:37:20.500 PM","1.785"
"5338","2025-08-23 3:37:20.501 PM","1.785"
"5339","2025-08-23 3:37:20.502 PM","1.785"
"5340","2025-08-23 3:37:20.503 PM","1.785"
"5341","2025-08-23 3:37:20.504 PM","1.785"
"5342","2025-08-23 3:37:20.505 PM","1.785"
"5343","2025-08-23 3:37:20.506 PM","1.780"
"5344","2025-08-23 3:37:20.507 PM","1.780"
"5345","2025-08-23 3:37:20.508 PM","1.775"
"5346","2025-08-23 3:37:20.509 PM","1.780"
"5347","2025-08-23 3:37:20.510 PM","1.780"
"5348","2025-08-23 3:37:20.511 PM","1.780"
"5349","2025-08-23 3:37:20.512 PM","1.775"
"5350","2025-08-23 3:37:20.513 PM","1.785"
"5351","2025-08-23 3:37:20.514 PM","1.785"
"5352","2025-08-23 3:37:20.515 PM","1.785"
"5353","2025-08-23 3:37:20.516 PM","2.068"
"5354","2025-08-23 3:37:20.517 PM","2.068"
"5355","2025-08-23 3:37:20.518 PM","2.063"
"5356","2025-08-23 3:37:20.519 PM","2.068"
"5357","2025-08-23 3:37:20.520 PM","2.068"
"5358","2025-08-23 3:37:20.521 PM","2.068"
"5359","2025-08-23 3:37:20.522 PM","2.068"
"5360","2025-08-23 3:37:20.523 PM","2.063"
"5361","2025-08-23 3:37:20.524 PM","2.063"
"5362","2025-08-23 3:37:20.525 PM","2.063"
"5363","2025-08-23 3:37:20.526 PM","2.063"
"5364","2025-08-23 3:37:20.527 PM","2.063"
"5365","2025-08-23 3:37:20.528 PM","2.063"
"5366","2025-08-23 3:37:20.529 PM","2.063"
"5367","2025-08-23 3:37:20.530 PM","2.063"
"5368","2025-08-23 3:37:20.531 PM","2.068"
"5369","2025-08-23 3:37:20.532 PM","2.063"
"5370","2025-08-23 3:37:20.533 PM","2.142"
"5371","2025-08-23 3:37:20.534 PM","2.142"
"5372","2025-08-23 3:37:20.535 PM","2.142"
"5373","2025-08-23 3:37:20.536 PM","2.142"
"5374","2025-08-23 3:37:20.537 PM","2.142"
"5375","2025-08-23 3:37:20.538 PM","2.137"
"5376","2025-08-23 3:37:20.539 PM","2.137"
"5377","2025-08-23 3:37:20.540 PM","2.127"
"5378","2025-08-23 3:37:20.541 PM","2.137"
"5379","2025-08-23 3:37:20.542 PM","2.127"
"5380","2025-08-23 3:37:20.543 PM","2.127"
"5381","2025-08-23 3:37:20.544 PM","2.122"
"5382","2025-08-23 3:37:20.545 PM","2.142"
"5383","2025-08-23 3:37:20.546 PM","2.137"
"5384","2025-08-23 3:37:20.547 PM","2.142"
"5385","2025-08-23 3:37:20.548 PM","2.137"
"5386","2025-08-23 3:37:20.549 PM","2.063"
"5387","2025-08-23 3:37:20.550 PM","2.068"
"5388","2025-08-23 3:37:20.551 PM","2.063"
"5389","2025-08-23 3:37:20.552 PM","2.068"
"5390","2025-08-23 3:37:20.553 PM","2.068"
"5391","2025-08-23 3:37:20.554 PM","2.063"
"5392","2025-08-23 3:37:20.555 PM","2.063"
"5393","2025-08-23 3:37:20.556 PM","2.063"
"5394","2025-08-23 3:37:20.557 PM","2.063"
"5395","2025-08-23 3:37:20.558 PM","2.063"
"5396","2025-08-23 3:37:20.559 PM","2.063"
"5397","2025-08-23 3:37:20.560 PM","2.063"
"5398","2025-08-23 3:37:20.561 PM","2.063"
"5399","2025-08-23 3:37:20.562 PM","2.059"
"5400","2025-08-23 3:37:20.563 PM","2.063"
"5401","2025-08-23 3:37:20.564 PM","2.063"
"5402","2025-08-23 3:37:20.565 PM","1.805"
"5403","2025-08-23 3:37:20.566 PM","1.805"
"5404","2025-08-23 3:37:20.567 PM","1.800"
"5405","2025-08-23 3:37:20.568 PM","1.805"
"5406","2025-08-23 3:37:20.569 PM","1.805"
"5407","2025-08-23 3:37:20.570 PM","1.805"
"5408","2025-08-23 3:37:20.571 PM","1.800"
"5409","2025-08-23 3:37:20.572 PM","1.800"
"5410","2025-08-23 3:37:20.573 PM","1.800"
"5411","2025-08-23 3:37:20.574 PM","1.795"
"5412","2025-08-23 3:37:20.575 PM","1.795"
"5413","2025-08-23 3:37:20.576 PM","1.795"
"5414","2025-08-23 3:37:20.577 PM","1.800"
"5415","2025-08-23 3:37:20.578 PM","1.805"
"5416","2025-08-23 3:37:20.579 PM","1.800"
"5417","2025-08-23 3:37:20.580 PM","1.805"
"5418","2025-08-23 3:37:20.581 PM","1.805"
"5419","2025-08-23 3:37:20.582 PM","1.658"
"5420","2025-08-23 3:37:20.583 PM","1.658"
"5421","2025-08-23 3:37:20.584 PM","1.653"
"5422","2025-08-23 3:37:20.585 PM","1.658"
"5423","2025-08-23 3:37:20.586 PM","1.658"
"5424","2025-08-23 3:37:20.587 PM","1.658"
"5425","2025-08-23 3:37:20.588 PM","1.653"
"5426","2025-08-23 3:37:20.589 PM","1.653"
"5427","2025-08-23 3:37:20.590 PM","1.653"
"5428","2025-08-23 3:37:20.591 PM","1.653"
"5429","2025-08-23 3:37:20.592 PM","1.653"
"5430","2025-08-23 3:37:20.593 PM","1.653"
"5431","2025-08-23 3:37:20.594 PM","1.653"
"5432","2025-08-23 3:37:20.595 PM","1.653"
"5433","2025-08-23 3:37:20.596 PM","1.658"
"5434","2025-08-23 3:37:20.597 PM","1.653"
"5435","2025-08-23 3:37:20.598 PM","1.687"
"5436","2025-08-23 3:37:20.599 PM","1.692"
"5437","2025-08-23 3:37:20.600 PM","1.692"
"5438","2025-08-23 3:37:20.601 PM","1.692"
"5439","2025-08-23 3:37:20.602 PM","1.692"
"5440","2025-08-23 3:37:20.603 PM","1.692"
"5441","2025-08-23 3:37:20.604 PM","1.687"
"5442","2025-08-23 3:37:20.605 PM","1.687"
"5443","2025-08-23 3:37:20.606 PM","1.687"
"5444","2025-08-23 3:37:20.607 PM","1.683"
"5445","2025-08-23 3:37:20.608 PM","1.687"
"5446","2025-08-23 3:37:20.609 PM","1.683"
"5447","2025-08-23 3:37:20.610 PM","1.692"
"5448","2025-08-23 3:37:20.611 PM","1.697"
"5449","2025-08-23 3:37:20.612 PM","1.692"
"5450","2025-08-23 3:37:20.613 PM","1.692"
"5451","2025-08-23 3:37:20.614 PM","1.687"
"5452","2025-08-23 3:37:20.615 PM","1.844"
"5453","2025-08-23 3:37:20.616 PM","1.844"
"5454","2025-08-23 3:37:20.617 PM","1.844"
"5455","2025-08-23 3:37:20.618 PM","1.849"
"5456","2025-08-23 3:37:20.619 PM","1.844"
"5457","2025-08-23 3:37:20.620 PM","1.844"
"5458","2025-08-23 3:37:20.621 PM","1.844"
"5459","2025-08-23 3:37:20.622 PM","1.844"
"5460","2025-08-23 3:37:20.623 PM","1.844"
"5461","2025-08-23 3:37:20.624 PM","1.844"
"5462","2025-08-23 3:37:20.625 PM","1.839"
"5463","2025-08-23 3:37:20.626 PM","1.839"
"5464","2025-08-23 3:37:20.627 PM","1.839"
"5465","2025-08-23 3:37:20.628 PM","1.839"
"5466","2025-08-23 3:37:20.629 PM","1.844"
"5467","2025-08-23 3:37:20.630 PM","1.844"
"5468","2025-08-23 3:37:20.631 PM","1.844"
"5469","2025-08-23 3:37:20.632 PM","2.103"
"5470","2025-08-23 3:37:20.633 PM","2.103"
"5471","2025-08-23 3:37:20.634 PM","2.103"
"5472","2025-08-23 3:37:20.635 PM","2.103"
"5473","2025-08-23 3:37:20.636 PM","2.103"
"5474","2025-08-23 3:37:20.637 PM","2.098"
"5475","2025-08-23 3:37:20.638 PM","2.098"
"5476","2025-08-23 3:37:20.639 PM","2.093"
"5477","2025-08-23 3:37:20.640 PM","2.093"
"5478","2025-08-23 3:37:20.641 PM","2.088"
"5479","2025-08-23 3:37:20.642 PM","2.098"
"5480","2025-08-23 3:37:20.643 PM","2.103"
"5481","2025-08-23 3:37:20.644 PM","2.103"
"5482","2025-08-23 3:37:20.645 PM","2.098"
"5483","2025-08-23 3:37:20.646 PM","2.103"
"5484","2025-08-23 3:37:20.647 PM","2.103"
"5485","2025-08-23 3:37:20.648 PM","2.103"
"5486","2025-08-23 3:37:20.649 PM","2.098"
"5487","2025-08-23 3:37:20.650 PM","2.103"
"5488","2025-08-23 3:37:20.651 PM","2.103"
"5489","2025-08-23 3:37:20.652 PM","2.103"
"5490","2025-08-23 3:37:20.653 PM","2.103"
"5491","2025-08-23 3:37:20.654 PM","2.098"
"5492","2025-08-23 3:37:20.655 PM","2.098"
"5493","2025-08-23 3:37:20.656 PM","2.098"
"5494","2025-08-23 3:37:20.657 PM","2.103"
"5495","2025-08-23 3:37:20.658 PM","2.098"
"5496","2025-08-23 3:37:20.659 PM","2.098"
"5497","2025-08-23 3:37:20.660 PM","2.098"
"5498","2025-08-23 3:37:20.661 PM","2.098"
"5499","2025-08-23 3:37:20.662 PM","2.103"
"5500","2025-08-23 3:37:20.663 PM","2.098"
"5501","2025-08-23 3:37:20.664 PM","1.990"
"5502","2025-08-23 3:37:20.665 PM","1.990"
"5503","2025-08-23 3:37:20.666 PM","1.990"
"5504","2025-08-23 3:37:20.667 PM","1.990"
"5505","2025-08-23 3:37:20.668 PM","1.990"
"5506","2025-08-23 3:37:20.669 PM","1.995"
"5507","2025-08-23 3:37:20.670 PM","1.985"
"5508","2025-08-23 3:37:20.671 PM","1.985"
"5509","2025-08-23 3:37:20.672 PM","1.985"
"5510","2025-08-23 3:37:20.673 PM","1.980"
"5511","2025-08-23 3:37:20.674 PM","1.980"
"5512","2025-08-23 3:37:20.675 PM","1.990"
"5513","2025-08-23 3:37:20.676 PM","1.995"
"5514","2025-08-23 3:37:20.677 PM","1.995"
"5515","2025-08-23 3:37:20.678 PM","1.990"
"5516","2025-08-23 3:37:20.679 PM","1.990"
"5517","2025-08-23 3:37:20.680 PM","1.990"
"5518","2025-08-23 3:37:20.681 PM","1.731"
"5519","2025-08-23 3:37:20.682 PM","1.731"
"5520","2025-08-23 3:37:20.683 PM","1.731"
"5521","2025-08-23 3:37:20.684 PM","1.731"
"5522","2025-08-23 3:37:20.685 PM","1.731"
"5523","2025-08-23 3:37:20.686 PM","1.731"
"5524","2025-08-23 3:37:20.687 PM","1.731"
"5525","2025-08-23 3:37:20.688 PM","1.731"
"5526","2025-08-23 3:37:20.689 PM","1.731"
"5527","2025-08-23 3:37:20.690 PM","1.731"
"5528","2025-08-23 3:37:20.691 PM","1.731"
"5529","2025-08-23 3:37:20.692 PM","1.731"
"5530","2025-08-23 3:37:20.693 PM","1.726"
"5531","2025-08-23 3:37:20.694 PM","1.726"
"5532","2025-08-23 3:37:20.695 PM","1.731"
"5533","2025-08-23 3:37:20.696 PM","1.736"
"5534","2025-08-23 3:37:20.697 PM","1.653"
"5535","2025-08-23 3:37:20.698 PM","1.653"
"5536","2025-08-23 3:37:20.699 PM","1.658"
"5537","2025-08-23 3:37:20.700 PM","1.653"
"5538","2025-08-23 3:37:20.701 PM","1.653"
"5539","2025-08-23 3:37:20.702 PM","1.653"
"5540","2025-08-23 3:37:20.703 PM","1.653"
"5541","2025-08-23 3:37:20.704 PM","1.648"
"5542","2025-08-23 3:37:20.705 PM","1.648"
"5543","2025-08-23 3:37:20.706 PM","1.643"
"5544","2025-08-23 3:37:20.707 PM","1.658"
"5545","2025-08-23 3:37:20.708 PM","1.658"
"5546","2025-08-23 3:37:20.709 PM","1.658"
"5547","2025-08-23 3:37:20.710 PM","1.658"
"5548","2025-08-23 3:37:20.711 PM","1.653"
"5549","2025-08-23 3:37:20.712 PM","1.653"
"5550","2025-08-23 3:37:20.713 PM","1.653"
"5551","2025-08-23 3:37:20.714 PM","1.707"
"5552","2025-08-23 3:37:20.715 PM","1.707"
"5553","2025-08-23 3:37:20.716 PM","1.707"
"5554","2025-08-23 3:37:20.717 PM","1.712"
"5555","2025-08-23 3:37:20.718 PM","1.707"
"5556","2025-08-23 3:37:20.719 PM","1.712"
"5557","2025-08-23 3:37:20.720 PM","1.707"
"5558","2025-08-23 3:37:20.721 PM","1.707"
"5559","2025-08-23 3:37:20.722 PM","1.707"
"5560","2025-08-23 3:37:20.723 PM","1.707"
"5561","2025-08-23 3:37:20.724 PM","1.707"
"5562","2025-08-23 3:37:20.725 PM","1.707"
"5563","2025-08-23 3:37:20.726 PM","1.707"
"5564","2025-08-23 3:37:20.727 PM","1.707"
"5565","2025-08-23 3:37:20.728 PM","1.712"
"5566","2025-08-23 3:37:20.729 PM","1.707"
"5567","2025-08-23 3:37:20.730 PM","1.917"
"5568","2025-08-23 3:37:20.731 PM","1.917"
"5569","2025-08-23 3:37:20.732 PM","1.912"
"5570","2025-08-23 3:37:20.733 PM","1.917"
"5571","2025-08-23 3:37:20.734 PM","1.917"
"5572","2025-08-23 3:37:20.735 PM","1.912"
"5573","2025-08-23 3:37:20.736 PM","1.907"
"5574","2025-08-23 3:37:20.737 PM","1.907"
"5575","2025-08-23 3:37:20.738 PM","1.902"
"5576","2025-08-23 3:37:20.739 PM","1.912"
"5577","2025-08-23 3:37:20.740 PM","1.917"
"5578","2025-08-23 3:37:20.741 PM","1.917"
"5579","2025-08-23 3:37:20.742 PM","1.922"
"5580","2025-08-23 3:37:20.743 PM","1.912"
"5581","2025-08-23 3:37:20.744 PM","1.912"
"5582","2025-08-23 3:37:20.745 PM","1.912"
"5583","2025-08-23 3:37:20.746 PM","1.912"
"5584","2025-08-23 3:37:20.747 PM","2.142"
"5585","2025-08-23 3:37:20.748 PM","2.142"
"5586","2025-08-23 3:37:20.749 PM","2.142"
"5587","2025-08-23 3:37:20.750 PM","2.142"
"5588","2025-08-23 3:37:20.751 PM","2.142"
"5589","2025-08-23 3:37:20.752 PM","2.142"
"5590","2025-08-23 3:37:20.753 PM","2.142"
"5591","2025-08-23 3:37:20.754 PM","2.137"
"5592","2025-08-23 3:37:20.755 PM","2.137"
"5593","2025-08-23 3:37:20.756 PM","2.137"
"5594","2025-08-23 3:37:20.757 PM","2.137"
"5595","2025-08-23 3:37:20.758 PM","2.137"
"5596","2025-08-23 3:37:20.759 PM","2.137"
"5597","2025-08-23 3:37:20.760 PM","2.137"
"5598","2025-08-23 3:37:20.761 PM","2.137"
"5599","2025-08-23 3:37:20.762 PM","2.142"
"5600","2025-08-23 3:37:20.763 PM","2.142"
"5601","2025-08-23 3:37:20.764 PM","2.117"
"5602","2025-08-23 3:37:20.765 PM","2.117"
"5603","2025-08-23 3:37:20.766 PM","2.117"
"5604","2025-08-23 3:37:20.767 PM","2.117"
"5605","2025-08-23 3:37:20.768 PM","2.117"
"5606","2025-08-23 3:37:20.769 PM","2.112"
"5607","2025-08-23 3:37:20.770 PM","2.112"
"5608","2025-08-23 3:37:20.771 PM","2.107"
"5609","2025-08-23 3:37:20.772 PM","2.117"
"5610","2025-08-23 3:37:20.773 PM","2.122"
"5611","2025-08-23 3:37:20.774 PM","2.122"
"5612","2025-08-23 3:37:20.775 PM","2.127"
"5613","2025-08-23 3:37:20.776 PM","2.117"
"5614","2025-08-23 3:37:20.777 PM","2.112"
"5615","2025-08-23 3:37:20.778 PM","2.117"
"5616","2025-08-23 3:37:20.779 PM","2.117"
"5617","2025-08-23 3:37:20.780 PM","1.937"
"5618","2025-08-23 3:37:20.781 PM","1.937"
"5619","2025-08-23 3:37:20.782 PM","1.937"
"5620","2025-08-23 3:37:20.783 PM","1.937"
"5621","2025-08-23 3:37:20.784 PM","1.937"
"5622","2025-08-23 3:37:20.785 PM","1.937"
"5623","2025-08-23 3:37:20.786 PM","1.937"
"5624","2025-08-23 3:37:20.787 PM","1.937"
"5625","2025-08-23 3:37:20.788 PM","1.937"
"5626","2025-08-23 3:37:20.789 PM","1.937"
"5627","2025-08-23 3:37:20.790 PM","1.932"
"5628","2025-08-23 3:37:20.791 PM","1.937"
"5629","2025-08-23 3:37:20.792 PM","1.932"
"5630","2025-08-23 3:37:20.793 PM","1.937"
"5631","2025-08-23 3:37:20.794 PM","1.937"
"5632","2025-08-23 3:37:20.795 PM","1.937"
"5633","2025-08-23 3:37:20.796 PM","1.692"
"5634","2025-08-23 3:37:20.797 PM","1.692"
"5635","2025-08-23 3:37:20.798 PM","1.692"
"5636","2025-08-23 3:37:20.799 PM","1.692"
"5637","2025-08-23 3:37:20.800 PM","1.692"
"5638","2025-08-23 3:37:20.801 PM","1.692"
"5639","2025-08-23 3:37:20.802 PM","1.687"
