"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:15:26.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10043","2025-08-23 9:15:36.604 PM","1.507"
"10044","2025-08-23 9:15:36.605 PM","1.521"
"10045","2025-08-23 9:15:36.606 PM","1.521"
"10046","2025-08-23 9:15:36.607 PM","1.521"
"10047","2025-08-23 9:15:36.608 PM","1.526"
"10048","2025-08-23 9:15:36.609 PM","1.575"
"10049","2025-08-23 9:15:36.610 PM","1.580"
"10050","2025-08-23 9:15:36.611 PM","1.575"
"10051","2025-08-23 9:15:36.612 PM","1.575"
"10052","2025-08-23 9:15:36.613 PM","1.575"
"10053","2025-08-23 9:15:36.614 PM","1.575"
"10054","2025-08-23 9:15:36.615 PM","1.575"
"10055","2025-08-23 9:15:36.616 PM","1.575"
"10056","2025-08-23 9:15:36.617 PM","1.575"
"10057","2025-08-23 9:15:36.618 PM","1.575"
"10058","2025-08-23 9:15:36.619 PM","1.575"
"10059","2025-08-23 9:15:36.620 PM","1.575"
"10060","2025-08-23 9:15:36.621 PM","1.575"
"10061","2025-08-23 9:15:36.622 PM","1.575"
"10062","2025-08-23 9:15:36.623 PM","1.575"
"10063","2025-08-23 9:15:36.624 PM","1.575"
"10064","2025-08-23 9:15:36.625 PM","1.634"
"10065","2025-08-23 9:15:36.626 PM","1.639"
"10066","2025-08-23 9:15:36.627 PM","1.639"
"10067","2025-08-23 9:15:36.628 PM","1.639"
"10068","2025-08-23 9:15:36.629 PM","1.639"
"10069","2025-08-23 9:15:36.630 PM","1.639"
"10070","2025-08-23 9:15:36.631 PM","1.634"
"10071","2025-08-23 9:15:36.632 PM","1.634"
"10072","2025-08-23 9:15:36.633 PM","1.629"
"10073","2025-08-23 9:15:36.634 PM","1.634"
"10074","2025-08-23 9:15:36.635 PM","1.629"
"10075","2025-08-23 9:15:36.636 PM","1.629"
"10076","2025-08-23 9:15:36.637 PM","1.629"
"10077","2025-08-23 9:15:36.638 PM","1.639"
"10078","2025-08-23 9:15:36.639 PM","1.639"
"10079","2025-08-23 9:15:36.640 PM","1.634"
"10080","2025-08-23 9:15:36.641 PM","1.639"
"10081","2025-08-23 9:15:36.642 PM","1.658"
"10082","2025-08-23 9:15:36.643 PM","1.658"
"10083","2025-08-23 9:15:36.644 PM","1.658"
"10084","2025-08-23 9:15:36.645 PM","1.653"
"10085","2025-08-23 9:15:36.646 PM","1.658"
"10086","2025-08-23 9:15:36.647 PM","1.658"
"10087","2025-08-23 9:15:36.648 PM","1.658"
"10088","2025-08-23 9:15:36.649 PM","1.653"
"10089","2025-08-23 9:15:36.650 PM","1.653"
"10090","2025-08-23 9:15:36.651 PM","1.658"
"10091","2025-08-23 9:15:36.652 PM","1.653"
"10092","2025-08-23 9:15:36.653 PM","1.653"
"10093","2025-08-23 9:15:36.654 PM","1.653"
"10094","2025-08-23 9:15:36.655 PM","1.653"
"10095","2025-08-23 9:15:36.656 PM","1.658"
"10096","2025-08-23 9:15:36.657 PM","1.658"
"10097","2025-08-23 9:15:36.658 PM","1.639"
"10098","2025-08-23 9:15:36.659 PM","1.639"
"10099","2025-08-23 9:15:36.660 PM","1.639"
"10100","2025-08-23 9:15:36.661 PM","1.639"
"10101","2025-08-23 9:15:36.662 PM","1.634"
"10102","2025-08-23 9:15:36.663 PM","1.634"
"10103","2025-08-23 9:15:36.664 PM","1.634"
"10104","2025-08-23 9:15:36.665 PM","1.629"
"10105","2025-08-23 9:15:36.666 PM","1.629"
"10106","2025-08-23 9:15:36.667 PM","1.629"
"10107","2025-08-23 9:15:36.668 PM","1.629"
"10108","2025-08-23 9:15:36.669 PM","1.624"
"10109","2025-08-23 9:15:36.670 PM","1.639"
"10110","2025-08-23 9:15:36.671 PM","1.639"
"10111","2025-08-23 9:15:36.672 PM","1.634"
"10112","2025-08-23 9:15:36.673 PM","1.639"
"10113","2025-08-23 9:15:36.674 PM","1.634"
"10114","2025-08-23 9:15:36.675 PM","1.560"
"10115","2025-08-23 9:15:36.676 PM","1.560"
"10116","2025-08-23 9:15:36.677 PM","1.560"
"10117","2025-08-23 9:15:36.678 PM","1.560"
"10118","2025-08-23 9:15:36.679 PM","1.560"
"10119","2025-08-23 9:15:36.680 PM","1.560"
"10120","2025-08-23 9:15:36.681 PM","1.556"
"10121","2025-08-23 9:15:36.682 PM","1.556"
"10122","2025-08-23 9:15:36.683 PM","1.556"
"10123","2025-08-23 9:15:36.684 PM","1.556"
"10124","2025-08-23 9:15:36.685 PM","1.556"
"10125","2025-08-23 9:15:36.686 PM","1.556"
"10126","2025-08-23 9:15:36.687 PM","1.556"
"10127","2025-08-23 9:15:36.688 PM","1.560"
"10128","2025-08-23 9:15:36.689 PM","1.556"
"10129","2025-08-23 9:15:36.690 PM","1.556"
"10130","2025-08-23 9:15:36.691 PM","1.521"
"10131","2025-08-23 9:15:36.692 PM","1.521"
"10132","2025-08-23 9:15:36.693 PM","1.521"
"10133","2025-08-23 9:15:36.694 PM","1.526"
"10134","2025-08-23 9:15:36.695 PM","1.521"
"10135","2025-08-23 9:15:36.696 PM","1.526"
"10136","2025-08-23 9:15:36.697 PM","1.521"
"10137","2025-08-23 9:15:36.698 PM","1.512"
"10138","2025-08-23 9:15:36.699 PM","1.512"
"10139","2025-08-23 9:15:36.700 PM","1.512"
"10140","2025-08-23 9:15:36.701 PM","1.507"
"10141","2025-08-23 9:15:36.702 PM","1.526"
"10142","2025-08-23 9:15:36.703 PM","1.521"
"10143","2025-08-23 9:15:36.704 PM","1.526"
"10144","2025-08-23 9:15:36.705 PM","1.521"
"10145","2025-08-23 9:15:36.706 PM","1.521"
"10146","2025-08-23 9:15:36.707 PM","1.521"
"10147","2025-08-23 9:15:36.708 PM","1.536"
"10148","2025-08-23 9:15:36.709 PM","1.541"
"10149","2025-08-23 9:15:36.710 PM","1.541"
"10150","2025-08-23 9:15:36.711 PM","1.541"
"10151","2025-08-23 9:15:36.712 PM","1.541"
"10152","2025-08-23 9:15:36.713 PM","1.541"
"10153","2025-08-23 9:15:36.714 PM","1.541"
"10154","2025-08-23 9:15:36.715 PM","1.541"
"10155","2025-08-23 9:15:36.716 PM","1.536"
"10156","2025-08-23 9:15:36.717 PM","1.536"
"10157","2025-08-23 9:15:36.718 PM","1.541"
"10158","2025-08-23 9:15:36.719 PM","1.536"
"10159","2025-08-23 9:15:36.720 PM","1.536"
"10160","2025-08-23 9:15:36.721 PM","1.536"
"10161","2025-08-23 9:15:36.722 PM","1.541"
"10162","2025-08-23 9:15:36.723 PM","1.541"
"10163","2025-08-23 9:15:36.724 PM","1.595"
"10164","2025-08-23 9:15:36.725 PM","1.595"
"10165","2025-08-23 9:15:36.726 PM","1.595"
"10166","2025-08-23 9:15:36.727 PM","1.595"
"10167","2025-08-23 9:15:36.728 PM","1.595"
"10168","2025-08-23 9:15:36.729 PM","1.595"
"10169","2025-08-23 9:15:36.730 PM","1.590"
"10170","2025-08-23 9:15:36.731 PM","1.590"
"10171","2025-08-23 9:15:36.732 PM","1.590"
"10172","2025-08-23 9:15:36.733 PM","1.590"
"10173","2025-08-23 9:15:36.734 PM","1.585"
"10174","2025-08-23 9:15:36.735 PM","1.600"
"10175","2025-08-23 9:15:36.736 PM","1.600"
"10176","2025-08-23 9:15:36.737 PM","1.600"
"10177","2025-08-23 9:15:36.738 PM","1.595"
"10178","2025-08-23 9:15:36.739 PM","1.595"
"10179","2025-08-23 9:15:36.740 PM","1.595"
"10180","2025-08-23 9:15:36.741 PM","1.653"
"10181","2025-08-23 9:15:36.742 PM","1.658"
"10182","2025-08-23 9:15:36.743 PM","1.658"
"10183","2025-08-23 9:15:36.744 PM","1.653"
"10184","2025-08-23 9:15:36.745 PM","1.653"
"10185","2025-08-23 9:15:36.746 PM","1.658"
"10186","2025-08-23 9:15:36.747 PM","1.653"
"10187","2025-08-23 9:15:36.748 PM","1.653"
"10188","2025-08-23 9:15:36.749 PM","1.653"
"10189","2025-08-23 9:15:36.750 PM","1.653"
"10190","2025-08-23 9:15:36.751 PM","1.653"
"10191","2025-08-23 9:15:36.752 PM","1.653"
"10192","2025-08-23 9:15:36.753 PM","1.653"
"10193","2025-08-23 9:15:36.754 PM","1.653"
"10194","2025-08-23 9:15:36.755 PM","1.653"
"10195","2025-08-23 9:15:36.756 PM","1.653"
"10196","2025-08-23 9:15:36.757 PM","1.658"
"10197","2025-08-23 9:15:36.758 PM","1.658"
"10198","2025-08-23 9:15:36.759 PM","1.658"
"10199","2025-08-23 9:15:36.760 PM","1.658"
"10200","2025-08-23 9:15:36.761 PM","1.658"
"10201","2025-08-23 9:15:36.762 PM","1.658"
"10202","2025-08-23 9:15:36.763 PM","1.653"
"10203","2025-08-23 9:15:36.764 PM","1.648"
"10204","2025-08-23 9:15:36.765 PM","1.653"
"10205","2025-08-23 9:15:36.766 PM","1.648"
"10206","2025-08-23 9:15:36.767 PM","1.658"
"10207","2025-08-23 9:15:36.768 PM","1.658"
"10208","2025-08-23 9:15:36.769 PM","1.658"
"10209","2025-08-23 9:15:36.770 PM","1.663"
"10210","2025-08-23 9:15:36.771 PM","1.653"
"10211","2025-08-23 9:15:36.772 PM","1.653"
"10212","2025-08-23 9:15:36.773 PM","1.658"
"10213","2025-08-23 9:15:36.774 PM","1.609"
"10214","2025-08-23 9:15:36.775 PM","1.614"
"10215","2025-08-23 9:15:36.776 PM","1.614"
"10216","2025-08-23 9:15:36.777 PM","1.614"
"10217","2025-08-23 9:15:36.778 PM","1.614"
"10218","2025-08-23 9:15:36.779 PM","1.614"
"10219","2025-08-23 9:15:36.780 PM","1.614"
"10220","2025-08-23 9:15:36.781 PM","1.614"
"10221","2025-08-23 9:15:36.782 PM","1.609"
"10222","2025-08-23 9:15:36.783 PM","1.609"
"10223","2025-08-23 9:15:36.784 PM","1.614"
"10224","2025-08-23 9:15:36.785 PM","1.609"
"10225","2025-08-23 9:15:36.786 PM","1.609"
"10226","2025-08-23 9:15:36.787 PM","1.609"
"10227","2025-08-23 9:15:36.788 PM","1.614"
"10228","2025-08-23 9:15:36.789 PM","1.614"
"10229","2025-08-23 9:15:36.790 PM","1.541"
"10230","2025-08-23 9:15:36.791 PM","1.541"
"10231","2025-08-23 9:15:36.792 PM","1.541"
"10232","2025-08-23 9:15:36.793 PM","1.541"
"10233","2025-08-23 9:15:36.794 PM","1.541"
"10234","2025-08-23 9:15:36.795 PM","1.541"
"10235","2025-08-23 9:15:36.796 PM","1.536"
"10236","2025-08-23 9:15:36.797 PM","1.536"
"10237","2025-08-23 9:15:36.798 PM","1.531"
"10238","2025-08-23 9:15:36.799 PM","1.541"
"10239","2025-08-23 9:15:36.800 PM","1.541"
"10240","2025-08-23 9:15:36.801 PM","1.546"
"10241","2025-08-23 9:15:36.802 PM","1.546"
"10242","2025-08-23 9:15:36.803 PM","1.551"
"10243","2025-08-23 9:15:36.804 PM","1.541"
"10244","2025-08-23 9:15:36.805 PM","1.541"
"10245","2025-08-23 9:15:36.806 PM","1.541"
"10246","2025-08-23 9:15:36.807 PM","1.521"
"10247","2025-08-23 9:15:36.808 PM","1.526"
"10248","2025-08-23 9:15:36.809 PM","1.521"
"10249","2025-08-23 9:15:36.810 PM","1.521"
"10250","2025-08-23 9:15:36.811 PM","1.521"
"10251","2025-08-23 9:15:36.812 PM","1.521"
"10252","2025-08-23 9:15:36.813 PM","1.521"
"10253","2025-08-23 9:15:36.814 PM","1.521"
"10254","2025-08-23 9:15:36.815 PM","1.521"
"10255","2025-08-23 9:15:36.816 PM","1.521"
"10256","2025-08-23 9:15:36.817 PM","1.521"
"10257","2025-08-23 9:15:36.818 PM","1.521"
"10258","2025-08-23 9:15:36.819 PM","1.512"
"10259","2025-08-23 9:15:36.820 PM","1.521"
"10260","2025-08-23 9:15:36.821 PM","1.521"
"10261","2025-08-23 9:15:36.822 PM","1.521"
"10262","2025-08-23 9:15:36.823 PM","1.541"
"10263","2025-08-23 9:15:36.824 PM","1.541"
"10264","2025-08-23 9:15:36.825 PM","1.541"
"10265","2025-08-23 9:15:36.826 PM","1.541"
"10266","2025-08-23 9:15:36.827 PM","1.541"
"10267","2025-08-23 9:15:36.828 PM","1.541"
"10268","2025-08-23 9:15:36.829 PM","1.536"
"10269","2025-08-23 9:15:36.830 PM","1.536"
"10270","2025-08-23 9:15:36.831 PM","1.531"
"10271","2025-08-23 9:15:36.832 PM","1.541"
"10272","2025-08-23 9:15:36.833 PM","1.546"
"10273","2025-08-23 9:15:36.834 PM","1.546"
"10274","2025-08-23 9:15:36.835 PM","1.546"
"10275","2025-08-23 9:15:36.836 PM","1.536"
"10276","2025-08-23 9:15:36.837 PM","1.536"
"10277","2025-08-23 9:15:36.838 PM","1.536"
"10278","2025-08-23 9:15:36.839 PM","1.541"
"10279","2025-08-23 9:15:36.840 PM","1.595"
"10280","2025-08-23 9:15:36.841 PM","1.595"
"10281","2025-08-23 9:15:36.842 PM","1.595"
"10282","2025-08-23 9:15:36.843 PM","1.595"
"10283","2025-08-23 9:15:36.844 PM","1.595"
"10284","2025-08-23 9:15:36.845 PM","1.595"
"10285","2025-08-23 9:15:36.846 PM","1.595"
"10286","2025-08-23 9:15:36.847 PM","1.595"
"10287","2025-08-23 9:15:36.848 PM","1.595"
"10288","2025-08-23 9:15:36.849 PM","1.595"
"10289","2025-08-23 9:15:36.850 PM","1.595"
"10290","2025-08-23 9:15:36.851 PM","1.590"
"10291","2025-08-23 9:15:36.852 PM","1.590"
"10292","2025-08-23 9:15:36.853 PM","1.590"
"10293","2025-08-23 9:15:36.854 PM","1.595"
"10294","2025-08-23 9:15:36.855 PM","1.595"
"10295","2025-08-23 9:15:36.856 PM","1.658"
"10296","2025-08-23 9:15:36.857 PM","1.653"
"10297","2025-08-23 9:15:36.858 PM","1.658"
"10298","2025-08-23 9:15:36.859 PM","1.653"
"10299","2025-08-23 9:15:36.860 PM","1.658"
"10300","2025-08-23 9:15:36.861 PM","1.653"
"10301","2025-08-23 9:15:36.862 PM","1.648"
"10302","2025-08-23 9:15:36.863 PM","1.643"
"10303","2025-08-23 9:15:36.864 PM","1.658"
"10304","2025-08-23 9:15:36.865 PM","1.658"
"10305","2025-08-23 9:15:36.866 PM","1.658"
"10306","2025-08-23 9:15:36.867 PM","1.658"
"10307","2025-08-23 9:15:36.868 PM","1.653"
"10308","2025-08-23 9:15:36.869 PM","1.648"
"10309","2025-08-23 9:15:36.870 PM","1.653"
"10310","2025-08-23 9:15:36.871 PM","1.653"
"10311","2025-08-23 9:15:36.872 PM","1.653"
"10312","2025-08-23 9:15:36.873 PM","1.658"
"10313","2025-08-23 9:15:36.874 PM","1.658"
"10314","2025-08-23 9:15:36.875 PM","1.653"
"10315","2025-08-23 9:15:36.876 PM","1.658"
"10316","2025-08-23 9:15:36.877 PM","1.653"
"10317","2025-08-23 9:15:36.878 PM","1.653"
"10318","2025-08-23 9:15:36.879 PM","1.653"
"10319","2025-08-23 9:15:36.880 PM","1.648"
"10320","2025-08-23 9:15:36.881 PM","1.653"
"10321","2025-08-23 9:15:36.882 PM","1.653"
"10322","2025-08-23 9:15:36.883 PM","1.653"
"10323","2025-08-23 9:15:36.884 PM","1.648"
"10324","2025-08-23 9:15:36.885 PM","1.648"
"10325","2025-08-23 9:15:36.886 PM","1.653"
"10326","2025-08-23 9:15:36.887 PM","1.653"
"10327","2025-08-23 9:15:36.888 PM","1.653"
"10328","2025-08-23 9:15:36.889 PM","1.595"
"10329","2025-08-23 9:15:36.890 PM","1.595"
"10330","2025-08-23 9:15:36.891 PM","1.600"
"10331","2025-08-23 9:15:36.892 PM","1.600"
"10332","2025-08-23 9:15:36.893 PM","1.595"
"10333","2025-08-23 9:15:36.894 PM","1.595"
"10334","2025-08-23 9:15:36.895 PM","1.585"
"10335","2025-08-23 9:15:36.896 PM","1.590"
"10336","2025-08-23 9:15:36.897 PM","1.600"
"10337","2025-08-23 9:15:36.898 PM","1.600"
"10338","2025-08-23 9:15:36.899 PM","1.600"
"10339","2025-08-23 9:15:36.900 PM","1.604"
"10340","2025-08-23 9:15:36.901 PM","1.595"
"10341","2025-08-23 9:15:36.902 PM","1.595"
"10342","2025-08-23 9:15:36.903 PM","1.590"
"10343","2025-08-23 9:15:36.904 PM","1.600"
"10344","2025-08-23 9:15:36.905 PM","1.595"
"10345","2025-08-23 9:15:36.906 PM","1.541"
"10346","2025-08-23 9:15:36.907 PM","1.541"
"10347","2025-08-23 9:15:36.908 PM","1.541"
"10348","2025-08-23 9:15:36.909 PM","1.541"
"10349","2025-08-23 9:15:36.910 PM","1.546"
"10350","2025-08-23 9:15:36.911 PM","1.541"
"10351","2025-08-23 9:15:36.912 PM","1.541"
"10352","2025-08-23 9:15:36.913 PM","1.536"
"10353","2025-08-23 9:15:36.914 PM","1.536"
"10354","2025-08-23 9:15:36.915 PM","1.536"
"10355","2025-08-23 9:15:36.916 PM","1.536"
"10356","2025-08-23 9:15:36.917 PM","1.536"
"10357","2025-08-23 9:15:36.918 PM","1.536"
"10358","2025-08-23 9:15:36.919 PM","1.536"
"10359","2025-08-23 9:15:36.920 PM","1.541"
"10360","2025-08-23 9:15:36.921 PM","1.541"
"10361","2025-08-23 9:15:36.922 PM","1.526"
"10362","2025-08-23 9:15:36.923 PM","1.521"
"10363","2025-08-23 9:15:36.924 PM","1.521"
"10364","2025-08-23 9:15:36.925 PM","1.521"
"10365","2025-08-23 9:15:36.926 PM","1.521"
"10366","2025-08-23 9:15:36.927 PM","1.521"
"10367","2025-08-23 9:15:36.928 PM","1.512"
"10368","2025-08-23 9:15:36.929 PM","1.526"
"10369","2025-08-23 9:15:36.930 PM","1.526"
"10370","2025-08-23 9:15:36.931 PM","1.526"
"10371","2025-08-23 9:15:36.932 PM","1.531"
"10372","2025-08-23 9:15:36.933 PM","1.521"
"10373","2025-08-23 9:15:36.934 PM","1.521"
"10374","2025-08-23 9:15:36.935 PM","1.521"
"10375","2025-08-23 9:15:36.936 PM","1.521"
"10376","2025-08-23 9:15:36.937 PM","1.521"
"10377","2025-08-23 9:15:36.938 PM","1.521"
"10378","2025-08-23 9:15:36.939 PM","1.560"
"10379","2025-08-23 9:15:36.940 PM","1.560"
"10380","2025-08-23 9:15:36.941 PM","1.560"
"10381","2025-08-23 9:15:36.942 PM","1.560"
"10382","2025-08-23 9:15:36.943 PM","1.560"
"10383","2025-08-23 9:15:36.944 PM","1.560"
"10384","2025-08-23 9:15:36.945 PM","1.556"
"10385","2025-08-23 9:15:36.946 PM","1.560"
"10386","2025-08-23 9:15:36.947 PM","1.556"
"10387","2025-08-23 9:15:36.948 PM","1.556"
"10388","2025-08-23 9:15:36.949 PM","1.556"
"10389","2025-08-23 9:15:36.950 PM","1.556"
"10390","2025-08-23 9:15:36.951 PM","1.556"
"10391","2025-08-23 9:15:36.952 PM","1.556"
"10392","2025-08-23 9:15:36.953 PM","1.556"
"10393","2025-08-23 9:15:36.954 PM","1.556"
"10394","2025-08-23 9:15:36.955 PM","1.614"
"10395","2025-08-23 9:15:36.956 PM","1.614"
"10396","2025-08-23 9:15:36.957 PM","1.614"
"10397","2025-08-23 9:15:36.958 PM","1.614"
"10398","2025-08-23 9:15:36.959 PM","1.614"
"10399","2025-08-23 9:15:36.960 PM","1.614"
"10400","2025-08-23 9:15:36.961 PM","1.624"
"10401","2025-08-23 9:15:36.962 PM","1.614"
"10402","2025-08-23 9:15:36.963 PM","1.624"
"10403","2025-08-23 9:15:36.964 PM","1.624"
"10404","2025-08-23 9:15:36.965 PM","1.609"
"10405","2025-08-23 9:15:36.966 PM","1.609"
"10406","2025-08-23 9:15:36.967 PM","1.614"
"10407","2025-08-23 9:15:36.968 PM","1.614"
"10408","2025-08-23 9:15:36.969 PM","1.614"
"10409","2025-08-23 9:15:36.970 PM","1.614"
"10410","2025-08-23 9:15:36.971 PM","1.614"
"10411","2025-08-23 9:15:36.972 PM","1.658"
"10412","2025-08-23 9:15:36.973 PM","1.658"
"10413","2025-08-23 9:15:36.974 PM","1.658"
"10414","2025-08-23 9:15:36.975 PM","1.658"
"10415","2025-08-23 9:15:36.976 PM","1.658"
"10416","2025-08-23 9:15:36.977 PM","1.658"
"10417","2025-08-23 9:15:36.978 PM","1.653"
"10418","2025-08-23 9:15:36.979 PM","1.658"
"10419","2025-08-23 9:15:36.980 PM","1.658"
"10420","2025-08-23 9:15:36.981 PM","1.658"
"10421","2025-08-23 9:15:36.982 PM","1.653"
"10422","2025-08-23 9:15:36.983 PM","1.653"
"10423","2025-08-23 9:15:36.984 PM","1.653"
"10424","2025-08-23 9:15:36.985 PM","1.648"
"10425","2025-08-23 9:15:36.986 PM","1.653"
"10426","2025-08-23 9:15:36.987 PM","1.658"
"10427","2025-08-23 9:15:36.988 PM","1.653"
"10428","2025-08-23 9:15:36.989 PM","1.658"
"10429","2025-08-23 9:15:36.990 PM","1.653"
"10430","2025-08-23 9:15:36.991 PM","1.653"
"10431","2025-08-23 9:15:36.992 PM","1.653"
"10432","2025-08-23 9:15:36.993 PM","1.658"
"10433","2025-08-23 9:15:36.994 PM","1.663"
"10434","2025-08-23 9:15:36.995 PM","1.663"
"10435","2025-08-23 9:15:36.996 PM","1.663"
"10436","2025-08-23 9:15:36.997 PM","1.663"
"10437","2025-08-23 9:15:36.998 PM","1.653"
"10438","2025-08-23 9:15:36.999 PM","1.653"
"10439","2025-08-23 9:15:37.000 PM","1.653"
"10440","2025-08-23 9:15:37.001 PM","1.653"
"10441","2025-08-23 9:15:37.002 PM","1.653"
"10442","2025-08-23 9:15:37.003 PM","1.653"
"10443","2025-08-23 9:15:37.004 PM","1.653"
"10444","2025-08-23 9:15:37.005 PM","1.575"
"10445","2025-08-23 9:15:37.006 PM","1.575"
"10446","2025-08-23 9:15:37.007 PM","1.575"
"10447","2025-08-23 9:15:37.008 PM","1.575"
"10448","2025-08-23 9:15:37.009 PM","1.575"
"10449","2025-08-23 9:15:37.010 PM","1.575"
"10450","2025-08-23 9:15:37.011 PM","1.575"
"10451","2025-08-23 9:15:37.012 PM","1.575"
"10452","2025-08-23 9:15:37.013 PM","1.575"
"10453","2025-08-23 9:15:37.014 PM","1.575"
"10454","2025-08-23 9:15:37.015 PM","1.570"
"10455","2025-08-23 9:15:37.016 PM","1.575"
"10456","2025-08-23 9:15:37.017 PM","1.570"
"10457","2025-08-23 9:15:37.018 PM","1.575"
"10458","2025-08-23 9:15:37.019 PM","1.575"
"10459","2025-08-23 9:15:37.020 PM","1.575"
"10460","2025-08-23 9:15:37.021 PM","1.521"
"10461","2025-08-23 9:15:37.022 PM","1.521"
"10462","2025-08-23 9:15:37.023 PM","1.521"
"10463","2025-08-23 9:15:37.024 PM","1.521"
"10464","2025-08-23 9:15:37.025 PM","1.521"
"10465","2025-08-23 9:15:37.026 PM","1.521"
"10466","2025-08-23 9:15:37.027 PM","1.531"
"10467","2025-08-23 9:15:37.028 PM","1.531"
"10468","2025-08-23 9:15:37.029 PM","1.531"
"10469","2025-08-23 9:15:37.030 PM","1.521"
"10470","2025-08-23 9:15:37.031 PM","1.521"
"10471","2025-08-23 9:15:37.032 PM","1.526"
"10472","2025-08-23 9:15:37.033 PM","1.521"
"10473","2025-08-23 9:15:37.034 PM","1.521"
"10474","2025-08-23 9:15:37.035 PM","1.521"
"10475","2025-08-23 9:15:37.036 PM","1.521"
"10476","2025-08-23 9:15:37.037 PM","1.526"
"10477","2025-08-23 9:15:37.038 PM","1.521"
"10478","2025-08-23 9:15:37.039 PM","1.521"
"10479","2025-08-23 9:15:37.040 PM","1.526"
"10480","2025-08-23 9:15:37.041 PM","1.521"
"10481","2025-08-23 9:15:37.042 PM","1.521"
"10482","2025-08-23 9:15:37.043 PM","1.521"
"10483","2025-08-23 9:15:37.044 PM","1.521"
"10484","2025-08-23 9:15:37.045 PM","1.521"
"10485","2025-08-23 9:15:37.046 PM","1.521"
"10486","2025-08-23 9:15:37.047 PM","1.521"
"10487","2025-08-23 9:15:37.048 PM","1.521"
"10488","2025-08-23 9:15:37.049 PM","1.521"
"10489","2025-08-23 9:15:37.050 PM","1.512"
"10490","2025-08-23 9:15:37.051 PM","1.521"
"10491","2025-08-23 9:15:37.052 PM","1.521"
"10492","2025-08-23 9:15:37.053 PM","1.521"
"10493","2025-08-23 9:15:37.054 PM","1.575"
"10494","2025-08-23 9:15:37.055 PM","1.575"
"10495","2025-08-23 9:15:37.056 PM","1.575"
"10496","2025-08-23 9:15:37.057 PM","1.575"
"10497","2025-08-23 9:15:37.058 PM","1.580"
"10498","2025-08-23 9:15:37.059 PM","1.580"
"10499","2025-08-23 9:15:37.060 PM","1.585"
"10500","2025-08-23 9:15:37.061 PM","1.585"
"10501","2025-08-23 9:15:37.062 PM","1.624"
"10502","2025-08-23 9:15:37.063 PM","1.575"
"10503","2025-08-23 9:15:37.064 PM","1.575"
"10504","2025-08-23 9:15:37.065 PM","1.575"
"10505","2025-08-23 9:15:37.066 PM","1.575"
"10506","2025-08-23 9:15:37.067 PM","1.575"
"10507","2025-08-23 9:15:37.068 PM","1.575"
"10508","2025-08-23 9:15:37.069 PM","1.580"
"10509","2025-08-23 9:15:37.070 PM","1.580"
"10510","2025-08-23 9:15:37.071 PM","1.639"
"10511","2025-08-23 9:15:37.072 PM","1.639"
"10512","2025-08-23 9:15:37.073 PM","1.639"
"10513","2025-08-23 9:15:37.074 PM","1.639"
"10514","2025-08-23 9:15:37.075 PM","1.639"
"10515","2025-08-23 9:15:37.076 PM","1.639"
"10516","2025-08-23 9:15:37.077 PM","1.634"
"10517","2025-08-23 9:15:37.078 PM","1.634"
"10518","2025-08-23 9:15:37.079 PM","1.634"
"10519","2025-08-23 9:15:37.080 PM","1.634"
"10520","2025-08-23 9:15:37.081 PM","1.629"
"10521","2025-08-23 9:15:37.082 PM","1.634"
"10522","2025-08-23 9:15:37.083 PM","1.634"
"10523","2025-08-23 9:15:37.084 PM","1.639"
"10524","2025-08-23 9:15:37.085 PM","1.634"
"10525","2025-08-23 9:15:37.086 PM","1.639"
"10526","2025-08-23 9:15:37.087 PM","1.658"
"10527","2025-08-23 9:15:37.088 PM","1.658"
"10528","2025-08-23 9:15:37.089 PM","1.658"
"10529","2025-08-23 9:15:37.090 PM","1.658"
"10530","2025-08-23 9:15:37.091 PM","1.658"
"10531","2025-08-23 9:15:37.092 PM","1.658"
"10532","2025-08-23 9:15:37.093 PM","1.663"
"10533","2025-08-23 9:15:37.094 PM","1.663"
"10534","2025-08-23 9:15:37.095 PM","1.653"
"10535","2025-08-23 9:15:37.096 PM","1.653"
"10536","2025-08-23 9:15:37.097 PM","1.653"
"10537","2025-08-23 9:15:37.098 PM","1.658"
"10538","2025-08-23 9:15:37.099 PM","1.653"
"10539","2025-08-23 9:15:37.100 PM","1.653"
