"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9996"
"Start Time: 2025-08-23 7:34:23.601 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5217","2025-08-23 7:34:28.818 PM","2.034"
"5218","2025-08-23 7:34:28.819 PM","2.024"
"5219","2025-08-23 7:34:28.820 PM","2.024"
"5220","2025-08-23 7:34:28.821 PM","2.024"
"5221","2025-08-23 7:34:28.822 PM","2.024"
"5222","2025-08-23 7:34:28.823 PM","2.024"
"5223","2025-08-23 7:34:28.824 PM","2.024"
"5224","2025-08-23 7:34:28.825 PM","2.024"
"5225","2025-08-23 7:34:28.826 PM","2.024"
"5226","2025-08-23 7:34:28.827 PM","2.024"
"5227","2025-08-23 7:34:28.828 PM","2.024"
"5228","2025-08-23 7:34:28.829 PM","2.024"
"5229","2025-08-23 7:34:28.830 PM","2.024"
"5230","2025-08-23 7:34:28.831 PM","2.024"
"5231","2025-08-23 7:34:28.832 PM","2.361"
"5232","2025-08-23 7:34:28.833 PM","2.361"
"5233","2025-08-23 7:34:28.834 PM","2.361"
"5234","2025-08-23 7:34:28.835 PM","2.361"
"5235","2025-08-23 7:34:28.836 PM","2.361"
"5236","2025-08-23 7:34:28.837 PM","2.361"
"5237","2025-08-23 7:34:28.838 PM","2.357"
"5238","2025-08-23 7:34:28.839 PM","2.357"
"5239","2025-08-23 7:34:28.840 PM","2.352"
"5240","2025-08-23 7:34:28.841 PM","2.357"
"5241","2025-08-23 7:34:28.842 PM","2.352"
"5242","2025-08-23 7:34:28.843 PM","2.352"
"5243","2025-08-23 7:34:28.844 PM","2.347"
"5244","2025-08-23 7:34:28.845 PM","2.357"
"5245","2025-08-23 7:34:28.846 PM","2.361"
"5246","2025-08-23 7:34:28.847 PM","2.361"
"5247","2025-08-23 7:34:28.848 PM","2.049"
"5248","2025-08-23 7:34:28.849 PM","2.049"
"5249","2025-08-23 7:34:28.850 PM","2.049"
"5250","2025-08-23 7:34:28.851 PM","2.049"
"5251","2025-08-23 7:34:28.852 PM","2.049"
"5252","2025-08-23 7:34:28.853 PM","2.049"
"5253","2025-08-23 7:34:28.854 PM","2.049"
"5254","2025-08-23 7:34:28.855 PM","2.049"
"5255","2025-08-23 7:34:28.856 PM","2.049"
"5256","2025-08-23 7:34:28.857 PM","2.049"
"5257","2025-08-23 7:34:28.858 PM","2.044"
"5258","2025-08-23 7:34:28.859 PM","2.044"
"5259","2025-08-23 7:34:28.860 PM","2.044"
"5260","2025-08-23 7:34:28.861 PM","2.044"
"5261","2025-08-23 7:34:28.862 PM","2.049"
"5262","2025-08-23 7:34:28.863 PM","2.049"
"5263","2025-08-23 7:34:28.864 PM","2.049"
"5264","2025-08-23 7:34:28.865 PM","2.342"
"5265","2025-08-23 7:34:28.866 PM","2.347"
"5266","2025-08-23 7:34:28.867 PM","2.342"
"5267","2025-08-23 7:34:28.868 PM","2.342"
"5268","2025-08-23 7:34:28.869 PM","2.347"
"5269","2025-08-23 7:34:28.870 PM","2.342"
"5270","2025-08-23 7:34:28.871 PM","2.332"
"5271","2025-08-23 7:34:28.872 PM","2.332"
"5272","2025-08-23 7:34:28.873 PM","2.332"
"5273","2025-08-23 7:34:28.874 PM","2.332"
"5274","2025-08-23 7:34:28.875 PM","2.332"
"5275","2025-08-23 7:34:28.876 PM","2.327"
"5276","2025-08-23 7:34:28.877 PM","2.327"
"5277","2025-08-23 7:34:28.878 PM","2.342"
"5278","2025-08-23 7:34:28.879 PM","2.342"
"5279","2025-08-23 7:34:28.880 PM","2.342"
"5280","2025-08-23 7:34:28.881 PM","2.034"
"5281","2025-08-23 7:34:28.882 PM","2.024"
"5282","2025-08-23 7:34:28.883 PM","2.024"
"5283","2025-08-23 7:34:28.884 PM","2.034"
"5284","2025-08-23 7:34:28.885 PM","2.034"
"5285","2025-08-23 7:34:28.886 PM","2.034"
"5286","2025-08-23 7:34:28.887 PM","2.024"
"5287","2025-08-23 7:34:28.888 PM","2.034"
"5288","2025-08-23 7:34:28.889 PM","2.024"
"5289","2025-08-23 7:34:28.890 PM","2.024"
"5290","2025-08-23 7:34:28.891 PM","2.024"
"5291","2025-08-23 7:34:28.892 PM","2.024"
"5292","2025-08-23 7:34:28.893 PM","2.024"
"5293","2025-08-23 7:34:28.894 PM","2.024"
"5294","2025-08-23 7:34:28.895 PM","2.024"
"5295","2025-08-23 7:34:28.896 PM","2.024"
"5296","2025-08-23 7:34:28.897 PM","2.024"
"5297","2025-08-23 7:34:28.898 PM","2.342"
"5298","2025-08-23 7:34:28.899 PM","2.342"
"5299","2025-08-23 7:34:28.900 PM","2.342"
"5300","2025-08-23 7:34:28.901 PM","2.347"
"5301","2025-08-23 7:34:28.902 PM","2.342"
"5302","2025-08-23 7:34:28.903 PM","2.342"
"5303","2025-08-23 7:34:28.904 PM","2.342"
"5304","2025-08-23 7:34:28.905 PM","2.332"
"5305","2025-08-23 7:34:28.906 PM","2.332"
"5306","2025-08-23 7:34:28.907 PM","2.327"
"5307","2025-08-23 7:34:28.908 PM","2.332"
"5308","2025-08-23 7:34:28.909 PM","2.327"
"5309","2025-08-23 7:34:28.910 PM","2.347"
"5310","2025-08-23 7:34:28.911 PM","2.342"
"5311","2025-08-23 7:34:28.912 PM","2.342"
"5312","2025-08-23 7:34:28.913 PM","2.342"
"5313","2025-08-23 7:34:28.914 PM","2.049"
"5314","2025-08-23 7:34:28.915 PM","2.049"
"5315","2025-08-23 7:34:28.916 PM","2.049"
"5316","2025-08-23 7:34:28.917 PM","2.049"
"5317","2025-08-23 7:34:28.918 PM","2.049"
"5318","2025-08-23 7:34:28.919 PM","2.049"
"5319","2025-08-23 7:34:28.920 PM","2.049"
"5320","2025-08-23 7:34:28.921 PM","2.049"
"5321","2025-08-23 7:34:28.922 PM","2.049"
"5322","2025-08-23 7:34:28.923 PM","2.044"
"5323","2025-08-23 7:34:28.924 PM","2.049"
"5324","2025-08-23 7:34:28.925 PM","2.044"
"5325","2025-08-23 7:34:28.926 PM","2.044"
"5326","2025-08-23 7:34:28.927 PM","2.044"
"5327","2025-08-23 7:34:28.928 PM","2.049"
"5328","2025-08-23 7:34:28.929 PM","2.049"
"5329","2025-08-23 7:34:28.930 PM","2.049"
"5330","2025-08-23 7:34:28.931 PM","2.342"
"5331","2025-08-23 7:34:28.932 PM","2.342"
"5332","2025-08-23 7:34:28.933 PM","2.342"
"5333","2025-08-23 7:34:28.934 PM","2.342"
"5334","2025-08-23 7:34:28.935 PM","2.342"
"5335","2025-08-23 7:34:28.936 PM","2.332"
"5336","2025-08-23 7:34:28.937 PM","2.332"
"5337","2025-08-23 7:34:28.938 PM","2.327"
"5338","2025-08-23 7:34:28.939 PM","2.327"
"5339","2025-08-23 7:34:28.940 PM","2.327"
"5340","2025-08-23 7:34:28.941 PM","2.327"
"5341","2025-08-23 7:34:28.942 PM","2.342"
"5342","2025-08-23 7:34:28.943 PM","2.342"
"5343","2025-08-23 7:34:28.944 PM","2.342"
"5344","2025-08-23 7:34:28.945 PM","2.342"
"5345","2025-08-23 7:34:28.946 PM","2.342"
"5346","2025-08-23 7:34:28.947 PM","2.049"
"5347","2025-08-23 7:34:28.948 PM","2.049"
"5348","2025-08-23 7:34:28.949 PM","2.049"
"5349","2025-08-23 7:34:28.950 PM","2.049"
"5350","2025-08-23 7:34:28.951 PM","2.049"
"5351","2025-08-23 7:34:28.952 PM","2.049"
"5352","2025-08-23 7:34:28.953 PM","2.049"
"5353","2025-08-23 7:34:28.954 PM","2.044"
"5354","2025-08-23 7:34:28.955 PM","2.049"
"5355","2025-08-23 7:34:28.956 PM","2.049"
"5356","2025-08-23 7:34:28.957 PM","2.044"
"5357","2025-08-23 7:34:28.958 PM","2.049"
"5358","2025-08-23 7:34:28.959 PM","2.044"
"5359","2025-08-23 7:34:28.960 PM","2.044"
"5360","2025-08-23 7:34:28.961 PM","2.049"
"5361","2025-08-23 7:34:28.962 PM","2.044"
"5362","2025-08-23 7:34:28.963 PM","2.049"
"5363","2025-08-23 7:34:28.964 PM","2.342"
"5364","2025-08-23 7:34:28.965 PM","2.342"
"5365","2025-08-23 7:34:28.966 PM","2.347"
"5366","2025-08-23 7:34:28.967 PM","2.347"
"5367","2025-08-23 7:34:28.968 PM","2.347"
"5368","2025-08-23 7:34:28.969 PM","2.332"
"5369","2025-08-23 7:34:28.970 PM","2.332"
"5370","2025-08-23 7:34:28.971 PM","2.332"
"5371","2025-08-23 7:34:28.972 PM","2.327"
"5372","2025-08-23 7:34:28.973 PM","2.327"
"5373","2025-08-23 7:34:28.974 PM","2.327"
"5374","2025-08-23 7:34:28.975 PM","2.342"
"5375","2025-08-23 7:34:28.976 PM","2.347"
"5376","2025-08-23 7:34:28.977 PM","2.342"
"5377","2025-08-23 7:34:28.978 PM","2.342"
"5378","2025-08-23 7:34:28.979 PM","2.347"
"5379","2025-08-23 7:34:28.980 PM","2.068"
"5380","2025-08-23 7:34:28.981 PM","2.068"
"5381","2025-08-23 7:34:28.982 PM","2.068"
"5382","2025-08-23 7:34:28.983 PM","2.068"
"5383","2025-08-23 7:34:28.984 PM","2.068"
"5384","2025-08-23 7:34:28.985 PM","2.068"
"5385","2025-08-23 7:34:28.986 PM","2.063"
"5386","2025-08-23 7:34:28.987 PM","2.063"
"5387","2025-08-23 7:34:28.988 PM","2.063"
"5388","2025-08-23 7:34:28.989 PM","2.063"
"5389","2025-08-23 7:34:28.990 PM","2.063"
"5390","2025-08-23 7:34:28.991 PM","2.063"
"5391","2025-08-23 7:34:28.992 PM","2.063"
"5392","2025-08-23 7:34:28.993 PM","2.063"
"5393","2025-08-23 7:34:28.994 PM","2.063"
"5394","2025-08-23 7:34:28.995 PM","2.063"
"5395","2025-08-23 7:34:28.996 PM","2.068"
"5396","2025-08-23 7:34:28.997 PM","2.342"
"5397","2025-08-23 7:34:28.998 PM","2.342"
"5398","2025-08-23 7:34:28.999 PM","2.342"
"5399","2025-08-23 7:34:29.000 PM","2.347"
"5400","2025-08-23 7:34:29.001 PM","2.347"
"5401","2025-08-23 7:34:29.002 PM","2.342"
"5402","2025-08-23 7:34:29.003 PM","2.332"
"5403","2025-08-23 7:34:29.004 PM","2.327"
"5404","2025-08-23 7:34:29.005 PM","2.332"
"5405","2025-08-23 7:34:29.006 PM","2.327"
"5406","2025-08-23 7:34:29.007 PM","2.347"
"5407","2025-08-23 7:34:29.008 PM","2.342"
"5408","2025-08-23 7:34:29.009 PM","2.347"
"5409","2025-08-23 7:34:29.010 PM","2.342"
"5410","2025-08-23 7:34:29.011 PM","2.347"
"5411","2025-08-23 7:34:29.012 PM","2.347"
"5412","2025-08-23 7:34:29.013 PM","2.049"
"5413","2025-08-23 7:34:29.014 PM","2.049"
"5414","2025-08-23 7:34:29.015 PM","2.049"
"5415","2025-08-23 7:34:29.016 PM","2.049"
"5416","2025-08-23 7:34:29.017 PM","2.049"
"5417","2025-08-23 7:34:29.018 PM","2.049"
"5418","2025-08-23 7:34:29.019 PM","2.049"
"5419","2025-08-23 7:34:29.020 PM","2.049"
"5420","2025-08-23 7:34:29.021 PM","2.049"
"5421","2025-08-23 7:34:29.022 PM","2.049"
"5422","2025-08-23 7:34:29.023 PM","2.049"
"5423","2025-08-23 7:34:29.024 PM","2.044"
"5424","2025-08-23 7:34:29.025 PM","2.044"
"5425","2025-08-23 7:34:29.026 PM","2.049"
"5426","2025-08-23 7:34:29.027 PM","2.049"
"5427","2025-08-23 7:34:29.028 PM","2.049"
"5428","2025-08-23 7:34:29.029 PM","2.049"
"5429","2025-08-23 7:34:29.030 PM","2.342"
"5430","2025-08-23 7:34:29.031 PM","2.342"
"5431","2025-08-23 7:34:29.032 PM","2.342"
"5432","2025-08-23 7:34:29.033 PM","2.347"
"5433","2025-08-23 7:34:29.034 PM","2.342"
"5434","2025-08-23 7:34:29.035 PM","2.332"
"5435","2025-08-23 7:34:29.036 PM","2.332"
"5436","2025-08-23 7:34:29.037 PM","2.332"
"5437","2025-08-23 7:34:29.038 PM","2.327"
"5438","2025-08-23 7:34:29.039 PM","2.327"
"5439","2025-08-23 7:34:29.040 PM","2.342"
"5440","2025-08-23 7:34:29.041 PM","2.347"
"5441","2025-08-23 7:34:29.042 PM","2.347"
"5442","2025-08-23 7:34:29.043 PM","2.342"
"5443","2025-08-23 7:34:29.044 PM","2.347"
"5444","2025-08-23 7:34:29.045 PM","2.342"
"5445","2025-08-23 7:34:29.046 PM","2.068"
"5446","2025-08-23 7:34:29.047 PM","2.068"
"5447","2025-08-23 7:34:29.048 PM","2.063"
"5448","2025-08-23 7:34:29.049 PM","2.063"
"5449","2025-08-23 7:34:29.050 PM","2.068"
"5450","2025-08-23 7:34:29.051 PM","2.063"
"5451","2025-08-23 7:34:29.052 PM","2.063"
"5452","2025-08-23 7:34:29.053 PM","2.063"
"5453","2025-08-23 7:34:29.054 PM","2.063"
"5454","2025-08-23 7:34:29.055 PM","2.063"
"5455","2025-08-23 7:34:29.056 PM","2.063"
"5456","2025-08-23 7:34:29.057 PM","2.063"
"5457","2025-08-23 7:34:29.058 PM","2.063"
"5458","2025-08-23 7:34:29.059 PM","2.063"
"5459","2025-08-23 7:34:29.060 PM","2.063"
"5460","2025-08-23 7:34:29.061 PM","2.068"
"5461","2025-08-23 7:34:29.062 PM","2.063"
"5462","2025-08-23 7:34:29.063 PM","2.317"
"5463","2025-08-23 7:34:29.064 PM","2.322"
"5464","2025-08-23 7:34:29.065 PM","2.322"
"5465","2025-08-23 7:34:29.066 PM","2.322"
"5466","2025-08-23 7:34:29.067 PM","2.322"
"5467","2025-08-23 7:34:29.068 PM","2.317"
"5468","2025-08-23 7:34:29.069 PM","2.313"
"5469","2025-08-23 7:34:29.070 PM","2.317"
"5470","2025-08-23 7:34:29.071 PM","2.308"
"5471","2025-08-23 7:34:29.072 PM","2.322"
"5472","2025-08-23 7:34:29.073 PM","2.322"
"5473","2025-08-23 7:34:29.074 PM","2.327"
"5474","2025-08-23 7:34:29.075 PM","2.327"
"5475","2025-08-23 7:34:29.076 PM","2.322"
"5476","2025-08-23 7:34:29.077 PM","2.322"
"5477","2025-08-23 7:34:29.078 PM","2.322"
"5478","2025-08-23 7:34:29.079 PM","2.068"
"5479","2025-08-23 7:34:29.080 PM","2.068"
"5480","2025-08-23 7:34:29.081 PM","2.068"
"5481","2025-08-23 7:34:29.082 PM","2.068"
"5482","2025-08-23 7:34:29.083 PM","2.068"
"5483","2025-08-23 7:34:29.084 PM","2.068"
"5484","2025-08-23 7:34:29.085 PM","2.063"
"5485","2025-08-23 7:34:29.086 PM","2.063"
"5486","2025-08-23 7:34:29.087 PM","2.068"
"5487","2025-08-23 7:34:29.088 PM","2.063"
"5488","2025-08-23 7:34:29.089 PM","2.063"
"5489","2025-08-23 7:34:29.090 PM","2.063"
"5490","2025-08-23 7:34:29.091 PM","2.063"
"5491","2025-08-23 7:34:29.092 PM","2.063"
"5492","2025-08-23 7:34:29.093 PM","2.063"
"5493","2025-08-23 7:34:29.094 PM","2.068"
"5494","2025-08-23 7:34:29.095 PM","2.063"
"5495","2025-08-23 7:34:29.096 PM","2.322"
"5496","2025-08-23 7:34:29.097 PM","2.322"
"5497","2025-08-23 7:34:29.098 PM","2.322"
"5498","2025-08-23 7:34:29.099 PM","2.322"
"5499","2025-08-23 7:34:29.100 PM","2.322"
"5500","2025-08-23 7:34:29.101 PM","2.313"
"5501","2025-08-23 7:34:29.102 PM","2.317"
"5502","2025-08-23 7:34:29.103 PM","2.313"
"5503","2025-08-23 7:34:29.104 PM","2.317"
"5504","2025-08-23 7:34:29.105 PM","2.322"
"5505","2025-08-23 7:34:29.106 PM","2.322"
"5506","2025-08-23 7:34:29.107 PM","2.327"
"5507","2025-08-23 7:34:29.108 PM","2.327"
"5508","2025-08-23 7:34:29.109 PM","2.322"
"5509","2025-08-23 7:34:29.110 PM","2.322"
"5510","2025-08-23 7:34:29.111 PM","2.322"
"5511","2025-08-23 7:34:29.112 PM","2.083"
"5512","2025-08-23 7:34:29.113 PM","2.088"
"5513","2025-08-23 7:34:29.114 PM","2.083"
"5514","2025-08-23 7:34:29.115 PM","2.083"
"5515","2025-08-23 7:34:29.116 PM","2.083"
"5516","2025-08-23 7:34:29.117 PM","2.083"
"5517","2025-08-23 7:34:29.118 PM","2.088"
"5518","2025-08-23 7:34:29.119 PM","2.083"
"5519","2025-08-23 7:34:29.120 PM","2.083"
"5520","2025-08-23 7:34:29.121 PM","2.083"
"5521","2025-08-23 7:34:29.122 PM","2.078"
"5522","2025-08-23 7:34:29.123 PM","2.078"
"5523","2025-08-23 7:34:29.124 PM","2.078"
"5524","2025-08-23 7:34:29.125 PM","2.078"
"5525","2025-08-23 7:34:29.126 PM","2.083"
"5526","2025-08-23 7:34:29.127 PM","2.083"
"5527","2025-08-23 7:34:29.128 PM","2.083"
"5528","2025-08-23 7:34:29.129 PM","2.322"
"5529","2025-08-23 7:34:29.130 PM","2.322"
"5530","2025-08-23 7:34:29.131 PM","2.322"
"5531","2025-08-23 7:34:29.132 PM","2.322"
"5532","2025-08-23 7:34:29.133 PM","2.322"
"5533","2025-08-23 7:34:29.134 PM","2.313"
"5534","2025-08-23 7:34:29.135 PM","2.317"
"5535","2025-08-23 7:34:29.136 PM","2.313"
"5536","2025-08-23 7:34:29.137 PM","2.322"
"5537","2025-08-23 7:34:29.138 PM","2.322"
"5538","2025-08-23 7:34:29.139 PM","2.327"
"5539","2025-08-23 7:34:29.140 PM","2.327"
"5540","2025-08-23 7:34:29.141 PM","2.322"
"5541","2025-08-23 7:34:29.142 PM","2.322"
"5542","2025-08-23 7:34:29.143 PM","2.322"
"5543","2025-08-23 7:34:29.144 PM","2.322"
"5544","2025-08-23 7:34:29.145 PM","2.063"
"5545","2025-08-23 7:34:29.146 PM","2.063"
"5546","2025-08-23 7:34:29.147 PM","2.068"
"5547","2025-08-23 7:34:29.148 PM","2.063"
"5548","2025-08-23 7:34:29.149 PM","2.063"
"5549","2025-08-23 7:34:29.150 PM","2.068"
"5550","2025-08-23 7:34:29.151 PM","2.063"
"5551","2025-08-23 7:34:29.152 PM","2.063"
"5552","2025-08-23 7:34:29.153 PM","2.063"
"5553","2025-08-23 7:34:29.154 PM","2.063"
"5554","2025-08-23 7:34:29.155 PM","2.063"
"5555","2025-08-23 7:34:29.156 PM","2.063"
"5556","2025-08-23 7:34:29.157 PM","2.063"
"5557","2025-08-23 7:34:29.158 PM","2.063"
"5558","2025-08-23 7:34:29.159 PM","2.063"
"5559","2025-08-23 7:34:29.160 PM","2.068"
"5560","2025-08-23 7:34:29.161 PM","2.068"
"5561","2025-08-23 7:34:29.162 PM","2.303"
"5562","2025-08-23 7:34:29.163 PM","2.308"
"5563","2025-08-23 7:34:29.164 PM","2.308"
"5564","2025-08-23 7:34:29.165 PM","2.303"
"5565","2025-08-23 7:34:29.166 PM","2.308"
"5566","2025-08-23 7:34:29.167 PM","2.298"
"5567","2025-08-23 7:34:29.168 PM","2.293"
"5568","2025-08-23 7:34:29.169 PM","2.298"
"5569","2025-08-23 7:34:29.170 PM","2.308"
"5570","2025-08-23 7:34:29.171 PM","2.308"
"5571","2025-08-23 7:34:29.172 PM","2.313"
"5572","2025-08-23 7:34:29.173 PM","2.313"
"5573","2025-08-23 7:34:29.174 PM","2.303"
"5574","2025-08-23 7:34:29.175 PM","2.303"
"5575","2025-08-23 7:34:29.176 PM","2.303"
"5576","2025-08-23 7:34:29.177 PM","2.303"
"5577","2025-08-23 7:34:29.178 PM","2.083"
"5578","2025-08-23 7:34:29.179 PM","2.083"
"5579","2025-08-23 7:34:29.180 PM","2.083"
"5580","2025-08-23 7:34:29.181 PM","2.078"
"5581","2025-08-23 7:34:29.182 PM","2.083"
"5582","2025-08-23 7:34:29.183 PM","2.088"
"5583","2025-08-23 7:34:29.184 PM","2.083"
"5584","2025-08-23 7:34:29.185 PM","2.083"
"5585","2025-08-23 7:34:29.186 PM","2.083"
"5586","2025-08-23 7:34:29.187 PM","2.078"
"5587","2025-08-23 7:34:29.188 PM","2.078"
"5588","2025-08-23 7:34:29.189 PM","2.078"
"5589","2025-08-23 7:34:29.190 PM","2.078"
"5590","2025-08-23 7:34:29.191 PM","2.078"
"5591","2025-08-23 7:34:29.192 PM","2.083"
"5592","2025-08-23 7:34:29.193 PM","2.083"
"5593","2025-08-23 7:34:29.194 PM","2.083"
"5594","2025-08-23 7:34:29.195 PM","2.303"
"5595","2025-08-23 7:34:29.196 PM","2.303"
"5596","2025-08-23 7:34:29.197 PM","2.303"
"5597","2025-08-23 7:34:29.198 PM","2.303"
"5598","2025-08-23 7:34:29.199 PM","2.303"
"5599","2025-08-23 7:34:29.200 PM","2.298"
"5600","2025-08-23 7:34:29.201 PM","2.293"
"5601","2025-08-23 7:34:29.202 PM","2.308"
"5602","2025-08-23 7:34:29.203 PM","2.308"
"5603","2025-08-23 7:34:29.204 PM","2.308"
"5604","2025-08-23 7:34:29.205 PM","2.313"
"5605","2025-08-23 7:34:29.206 PM","2.303"
"5606","2025-08-23 7:34:29.207 PM","2.303"
"5607","2025-08-23 7:34:29.208 PM","2.303"
"5608","2025-08-23 7:34:29.209 PM","2.303"
"5609","2025-08-23 7:34:29.210 PM","2.303"
"5610","2025-08-23 7:34:29.211 PM","2.083"
"5611","2025-08-23 7:34:29.212 PM","2.083"
"5612","2025-08-23 7:34:29.213 PM","2.088"
"5613","2025-08-23 7:34:29.214 PM","2.083"
"5614","2025-08-23 7:34:29.215 PM","2.083"
"5615","2025-08-23 7:34:29.216 PM","2.083"
"5616","2025-08-23 7:34:29.217 PM","2.083"
"5617","2025-08-23 7:34:29.218 PM","2.083"
"5618","2025-08-23 7:34:29.219 PM","2.078"
"5619","2025-08-23 7:34:29.220 PM","2.078"
"5620","2025-08-23 7:34:29.221 PM","2.078"
"5621","2025-08-23 7:34:29.222 PM","2.078"
"5622","2025-08-23 7:34:29.223 PM","2.083"
"5623","2025-08-23 7:34:29.224 PM","2.078"
"5624","2025-08-23 7:34:29.225 PM","2.083"
"5625","2025-08-23 7:34:29.226 PM","2.083"
"5626","2025-08-23 7:34:29.227 PM","2.083"
"5627","2025-08-23 7:34:29.228 PM","2.303"
"5628","2025-08-23 7:34:29.229 PM","2.303"
"5629","2025-08-23 7:34:29.230 PM","2.303"
"5630","2025-08-23 7:34:29.231 PM","2.303"
"5631","2025-08-23 7:34:29.232 PM","2.303"
"5632","2025-08-23 7:34:29.233 PM","2.293"
"5633","2025-08-23 7:34:29.234 PM","2.303"
"5634","2025-08-23 7:34:29.235 PM","2.308"
"5635","2025-08-23 7:34:29.236 PM","2.308"
"5636","2025-08-23 7:34:29.237 PM","2.313"
"5637","2025-08-23 7:34:29.238 PM","2.303"
"5638","2025-08-23 7:34:29.239 PM","2.303"
"5639","2025-08-23 7:34:29.240 PM","2.303"
"5640","2025-08-23 7:34:29.241 PM","2.303"
"5641","2025-08-23 7:34:29.242 PM","2.303"
"5642","2025-08-23 7:34:29.243 PM","2.303"
"5643","2025-08-23 7:34:29.244 PM","2.103"
"5644","2025-08-23 7:34:29.245 PM","2.098"
"5645","2025-08-23 7:34:29.246 PM","2.103"
"5646","2025-08-23 7:34:29.247 PM","2.103"
"5647","2025-08-23 7:34:29.248 PM","2.103"
"5648","2025-08-23 7:34:29.249 PM","2.103"
"5649","2025-08-23 7:34:29.250 PM","2.103"
"5650","2025-08-23 7:34:29.251 PM","2.098"
"5651","2025-08-23 7:34:29.252 PM","2.103"
"5652","2025-08-23 7:34:29.253 PM","2.098"
"5653","2025-08-23 7:34:29.254 PM","2.098"
"5654","2025-08-23 7:34:29.255 PM","2.098"
"5655","2025-08-23 7:34:29.256 PM","2.098"
"5656","2025-08-23 7:34:29.257 PM","2.098"
"5657","2025-08-23 7:34:29.258 PM","2.098"
"5658","2025-08-23 7:34:29.259 PM","2.103"
"5659","2025-08-23 7:34:29.260 PM","2.103"
"5660","2025-08-23 7:34:29.261 PM","2.288"
"5661","2025-08-23 7:34:29.262 PM","2.288"
"5662","2025-08-23 7:34:29.263 PM","2.288"
"5663","2025-08-23 7:34:29.264 PM","2.288"
"5664","2025-08-23 7:34:29.265 PM","2.283"
"5665","2025-08-23 7:34:29.266 PM","2.283"
"5666","2025-08-23 7:34:29.267 PM","2.288"
"5667","2025-08-23 7:34:29.268 PM","2.293"
"5668","2025-08-23 7:34:29.269 PM","2.293"
"5669","2025-08-23 7:34:29.270 PM","2.293"
"5670","2025-08-23 7:34:29.271 PM","2.288"
"5671","2025-08-23 7:34:29.272 PM","2.283"
"5672","2025-08-23 7:34:29.273 PM","2.283"
"5673","2025-08-23 7:34:29.274 PM","2.288"
"5674","2025-08-23 7:34:29.275 PM","2.288"
"5675","2025-08-23 7:34:29.276 PM","2.288"
"5676","2025-08-23 7:34:29.277 PM","2.088"
"5677","2025-08-23 7:34:29.278 PM","2.083"
"5678","2025-08-23 7:34:29.279 PM","2.083"
"5679","2025-08-23 7:34:29.280 PM","2.083"
"5680","2025-08-23 7:34:29.281 PM","2.083"
"5681","2025-08-23 7:34:29.282 PM","2.083"
"5682","2025-08-23 7:34:29.283 PM","2.083"
"5683","2025-08-23 7:34:29.284 PM","2.083"
"5684","2025-08-23 7:34:29.285 PM","2.083"
"5685","2025-08-23 7:34:29.286 PM","2.078"
"5686","2025-08-23 7:34:29.287 PM","2.078"
"5687","2025-08-23 7:34:29.288 PM","2.083"
"5688","2025-08-23 7:34:29.289 PM","2.078"
"5689","2025-08-23 7:34:29.290 PM","2.078"
"5690","2025-08-23 7:34:29.291 PM","2.083"
"5691","2025-08-23 7:34:29.292 PM","2.083"
"5692","2025-08-23 7:34:29.293 PM","2.083"
"5693","2025-08-23 7:34:29.294 PM","2.288"
"5694","2025-08-23 7:34:29.295 PM","2.288"
"5695","2025-08-23 7:34:29.296 PM","2.288"
"5696","2025-08-23 7:34:29.297 PM","2.288"
"5697","2025-08-23 7:34:29.298 PM","2.288"
"5698","2025-08-23 7:34:29.299 PM","2.288"
"5699","2025-08-23 7:34:29.300 PM","2.288"
"5700","2025-08-23 7:34:29.301 PM","2.293"
"5701","2025-08-23 7:34:29.302 PM","2.293"
"5702","2025-08-23 7:34:29.303 PM","2.288"
"5703","2025-08-23 7:34:29.304 PM","2.283"
"5704","2025-08-23 7:34:29.305 PM","2.283"
"5705","2025-08-23 7:34:29.306 PM","2.288"
"5706","2025-08-23 7:34:29.307 PM","2.283"
"5707","2025-08-23 7:34:29.308 PM","2.288"
"5708","2025-08-23 7:34:29.309 PM","2.288"
"5709","2025-08-23 7:34:29.310 PM","2.117"
"5710","2025-08-23 7:34:29.311 PM","2.117"
"5711","2025-08-23 7:34:29.312 PM","2.122"
"5712","2025-08-23 7:34:29.313 PM","2.117"
"5713","2025-08-23 7:34:29.314 PM","2.117"
"5714","2025-08-23 7:34:29.315 PM","2.117"
"5715","2025-08-23 7:34:29.316 PM","2.117"
"5716","2025-08-23 7:34:29.317 PM","2.112"
"5717","2025-08-23 7:34:29.318 PM","2.117"
"5718","2025-08-23 7:34:29.319 PM","2.112"
"5719","2025-08-23 7:34:29.320 PM","2.117"
"5720","2025-08-23 7:34:29.321 PM","2.117"
"5721","2025-08-23 7:34:29.322 PM","2.112"
"5722","2025-08-23 7:34:29.323 PM","2.112"
"5723","2025-08-23 7:34:29.324 PM","2.117"
"5724","2025-08-23 7:34:29.325 PM","2.117"
"5725","2025-08-23 7:34:29.326 PM","2.117"
