"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:53:27.397 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8411","2025-08-24 11:53:35.808 AM","1.326"
"8412","2025-08-24 11:53:35.809 AM","1.326"
"8413","2025-08-24 11:53:35.810 AM","1.326"
"8414","2025-08-24 11:53:35.811 AM","1.326"
"8415","2025-08-24 11:53:35.812 AM","1.326"
"8416","2025-08-24 11:53:35.813 AM","1.326"
"8417","2025-08-24 11:53:35.814 AM","1.326"
"8418","2025-08-24 11:53:35.815 AM","1.326"
"8419","2025-08-24 11:53:35.816 AM","1.429"
"8420","2025-08-24 11:53:35.817 AM","1.429"
"8421","2025-08-24 11:53:35.818 AM","1.429"
"8422","2025-08-24 11:53:35.819 AM","1.429"
"8423","2025-08-24 11:53:35.820 AM","1.429"
"8424","2025-08-24 11:53:35.821 AM","1.429"
"8425","2025-08-24 11:53:35.822 AM","1.424"
"8426","2025-08-24 11:53:35.823 AM","1.424"
"8427","2025-08-24 11:53:35.824 AM","1.424"
"8428","2025-08-24 11:53:35.825 AM","1.424"
"8429","2025-08-24 11:53:35.826 AM","1.419"
"8430","2025-08-24 11:53:35.827 AM","1.424"
"8431","2025-08-24 11:53:35.828 AM","1.419"
"8432","2025-08-24 11:53:35.829 AM","1.419"
"8433","2025-08-24 11:53:35.830 AM","1.424"
"8434","2025-08-24 11:53:35.831 AM","1.429"
"8435","2025-08-24 11:53:35.832 AM","1.595"
"8436","2025-08-24 11:53:35.833 AM","1.595"
"8437","2025-08-24 11:53:35.834 AM","1.595"
"8438","2025-08-24 11:53:35.835 AM","1.595"
"8439","2025-08-24 11:53:35.836 AM","1.595"
"8440","2025-08-24 11:53:35.837 AM","1.595"
"8441","2025-08-24 11:53:35.838 AM","1.595"
"8442","2025-08-24 11:53:35.839 AM","1.595"
"8443","2025-08-24 11:53:35.840 AM","1.595"
"8444","2025-08-24 11:53:35.841 AM","1.595"
"8445","2025-08-24 11:53:35.842 AM","1.595"
"8446","2025-08-24 11:53:35.843 AM","1.595"
"8447","2025-08-24 11:53:35.844 AM","1.590"
"8448","2025-08-24 11:53:35.845 AM","1.595"
"8449","2025-08-24 11:53:35.846 AM","1.595"
"8450","2025-08-24 11:53:35.847 AM","1.595"
"8451","2025-08-24 11:53:35.848 AM","1.595"
"8452","2025-08-24 11:53:35.849 AM","1.614"
"8453","2025-08-24 11:53:35.850 AM","1.614"
"8454","2025-08-24 11:53:35.851 AM","1.614"
"8455","2025-08-24 11:53:35.852 AM","1.614"
"8456","2025-08-24 11:53:35.853 AM","1.614"
"8457","2025-08-24 11:53:35.854 AM","1.609"
"8458","2025-08-24 11:53:35.855 AM","1.609"
"8459","2025-08-24 11:53:35.856 AM","1.609"
"8460","2025-08-24 11:53:35.857 AM","1.609"
"8461","2025-08-24 11:53:35.858 AM","1.609"
"8462","2025-08-24 11:53:35.859 AM","1.609"
"8463","2025-08-24 11:53:35.860 AM","1.604"
"8464","2025-08-24 11:53:35.861 AM","1.604"
"8465","2025-08-24 11:53:35.862 AM","1.604"
"8466","2025-08-24 11:53:35.863 AM","1.614"
"8467","2025-08-24 11:53:35.864 AM","1.609"
"8468","2025-08-24 11:53:35.865 AM","1.556"
"8469","2025-08-24 11:53:35.866 AM","1.556"
"8470","2025-08-24 11:53:35.867 AM","1.556"
"8471","2025-08-24 11:53:35.868 AM","1.560"
"8472","2025-08-24 11:53:35.869 AM","1.560"
"8473","2025-08-24 11:53:35.870 AM","1.560"
"8474","2025-08-24 11:53:35.871 AM","1.556"
"8475","2025-08-24 11:53:35.872 AM","1.560"
"8476","2025-08-24 11:53:35.873 AM","1.556"
"8477","2025-08-24 11:53:35.874 AM","1.556"
"8478","2025-08-24 11:53:35.875 AM","1.556"
"8479","2025-08-24 11:53:35.876 AM","1.560"
"8480","2025-08-24 11:53:35.877 AM","1.556"
"8481","2025-08-24 11:53:35.878 AM","1.556"
"8482","2025-08-24 11:53:35.879 AM","1.556"
"8483","2025-08-24 11:53:35.880 AM","1.560"
"8484","2025-08-24 11:53:35.881 AM","1.560"
"8485","2025-08-24 11:53:35.882 AM","1.385"
"8486","2025-08-24 11:53:35.883 AM","1.385"
"8487","2025-08-24 11:53:35.884 AM","1.385"
"8488","2025-08-24 11:53:35.885 AM","1.385"
"8489","2025-08-24 11:53:35.886 AM","1.385"
"8490","2025-08-24 11:53:35.887 AM","1.385"
"8491","2025-08-24 11:53:35.888 AM","1.380"
"8492","2025-08-24 11:53:35.889 AM","1.380"
"8493","2025-08-24 11:53:35.890 AM","1.380"
"8494","2025-08-24 11:53:35.891 AM","1.380"
"8495","2025-08-24 11:53:35.892 AM","1.380"
"8496","2025-08-24 11:53:35.893 AM","1.380"
"8497","2025-08-24 11:53:35.894 AM","1.380"
"8498","2025-08-24 11:53:35.895 AM","1.375"
"8499","2025-08-24 11:53:35.896 AM","1.385"
"8500","2025-08-24 11:53:35.897 AM","1.385"
"8501","2025-08-24 11:53:35.898 AM","1.306"
"8502","2025-08-24 11:53:35.899 AM","1.306"
"8503","2025-08-24 11:53:35.900 AM","1.306"
"8504","2025-08-24 11:53:35.901 AM","1.306"
"8505","2025-08-24 11:53:35.902 AM","1.306"
"8506","2025-08-24 11:53:35.903 AM","1.306"
"8507","2025-08-24 11:53:35.904 AM","1.306"
"8508","2025-08-24 11:53:35.905 AM","1.306"
"8509","2025-08-24 11:53:35.906 AM","1.302"
"8510","2025-08-24 11:53:35.907 AM","1.302"
"8511","2025-08-24 11:53:35.908 AM","1.306"
"8512","2025-08-24 11:53:35.909 AM","1.302"
"8513","2025-08-24 11:53:35.910 AM","1.302"
"8514","2025-08-24 11:53:35.911 AM","1.302"
"8515","2025-08-24 11:53:35.912 AM","1.302"
"8516","2025-08-24 11:53:35.913 AM","1.306"
"8517","2025-08-24 11:53:35.914 AM","1.306"
"8518","2025-08-24 11:53:35.915 AM","1.346"
"8519","2025-08-24 11:53:35.916 AM","1.350"
"8520","2025-08-24 11:53:35.917 AM","1.346"
"8521","2025-08-24 11:53:35.918 AM","1.346"
"8522","2025-08-24 11:53:35.919 AM","1.346"
"8523","2025-08-24 11:53:35.920 AM","1.350"
"8524","2025-08-24 11:53:35.921 AM","1.346"
"8525","2025-08-24 11:53:35.922 AM","1.341"
"8526","2025-08-24 11:53:35.923 AM","1.341"
"8527","2025-08-24 11:53:35.924 AM","1.341"
"8528","2025-08-24 11:53:35.925 AM","1.341"
"8529","2025-08-24 11:53:35.926 AM","1.341"
"8530","2025-08-24 11:53:35.927 AM","1.341"
"8531","2025-08-24 11:53:35.928 AM","1.346"
"8532","2025-08-24 11:53:35.929 AM","1.346"
"8533","2025-08-24 11:53:35.930 AM","1.346"
"8534","2025-08-24 11:53:35.931 AM","1.463"
"8535","2025-08-24 11:53:35.932 AM","1.463"
"8536","2025-08-24 11:53:35.933 AM","1.463"
"8537","2025-08-24 11:53:35.934 AM","1.463"
"8538","2025-08-24 11:53:35.935 AM","1.463"
"8539","2025-08-24 11:53:35.936 AM","1.463"
"8540","2025-08-24 11:53:35.937 AM","1.463"
"8541","2025-08-24 11:53:35.938 AM","1.463"
"8542","2025-08-24 11:53:35.939 AM","1.458"
"8543","2025-08-24 11:53:35.940 AM","1.463"
"8544","2025-08-24 11:53:35.941 AM","1.463"
"8545","2025-08-24 11:53:35.942 AM","1.463"
"8546","2025-08-24 11:53:35.943 AM","1.458"
"8547","2025-08-24 11:53:35.944 AM","1.463"
"8548","2025-08-24 11:53:35.945 AM","1.463"
"8549","2025-08-24 11:53:35.946 AM","1.463"
"8550","2025-08-24 11:53:35.947 AM","1.463"
"8551","2025-08-24 11:53:35.948 AM","1.614"
"8552","2025-08-24 11:53:35.949 AM","1.614"
"8553","2025-08-24 11:53:35.950 AM","1.614"
"8554","2025-08-24 11:53:35.951 AM","1.614"
"8555","2025-08-24 11:53:35.952 AM","1.614"
"8556","2025-08-24 11:53:35.953 AM","1.614"
"8557","2025-08-24 11:53:35.954 AM","1.609"
"8558","2025-08-24 11:53:35.955 AM","1.609"
"8559","2025-08-24 11:53:35.956 AM","1.604"
"8560","2025-08-24 11:53:35.957 AM","1.604"
"8561","2025-08-24 11:53:35.958 AM","1.604"
"8562","2025-08-24 11:53:35.959 AM","1.600"
"8563","2025-08-24 11:53:35.960 AM","1.609"
"8564","2025-08-24 11:53:35.961 AM","1.614"
"8565","2025-08-24 11:53:35.962 AM","1.609"
"8566","2025-08-24 11:53:35.963 AM","1.609"
"8567","2025-08-24 11:53:35.964 AM","1.614"
"8568","2025-08-24 11:53:35.965 AM","1.614"
"8569","2025-08-24 11:53:35.966 AM","1.614"
"8570","2025-08-24 11:53:35.967 AM","1.614"
"8571","2025-08-24 11:53:35.968 AM","1.614"
"8572","2025-08-24 11:53:35.969 AM","1.614"
"8573","2025-08-24 11:53:35.970 AM","1.614"
"8574","2025-08-24 11:53:35.971 AM","1.609"
"8575","2025-08-24 11:53:35.972 AM","1.609"
"8576","2025-08-24 11:53:35.973 AM","1.614"
"8577","2025-08-24 11:53:35.974 AM","1.609"
"8578","2025-08-24 11:53:35.975 AM","1.609"
"8579","2025-08-24 11:53:35.976 AM","1.609"
"8580","2025-08-24 11:53:35.977 AM","1.609"
"8581","2025-08-24 11:53:35.978 AM","1.609"
"8582","2025-08-24 11:53:35.979 AM","1.614"
"8583","2025-08-24 11:53:35.980 AM","1.614"
"8584","2025-08-24 11:53:35.981 AM","1.521"
"8585","2025-08-24 11:53:35.982 AM","1.521"
"8586","2025-08-24 11:53:35.983 AM","1.521"
"8587","2025-08-24 11:53:35.984 AM","1.521"
"8588","2025-08-24 11:53:35.985 AM","1.521"
"8589","2025-08-24 11:53:35.986 AM","1.526"
"8590","2025-08-24 11:53:35.987 AM","1.512"
"8591","2025-08-24 11:53:35.988 AM","1.512"
"8592","2025-08-24 11:53:35.989 AM","1.512"
"8593","2025-08-24 11:53:35.990 AM","1.512"
"8594","2025-08-24 11:53:35.991 AM","1.507"
"8595","2025-08-24 11:53:35.992 AM","1.512"
"8596","2025-08-24 11:53:35.993 AM","1.526"
"8597","2025-08-24 11:53:35.994 AM","1.526"
"8598","2025-08-24 11:53:35.995 AM","1.521"
"8599","2025-08-24 11:53:35.996 AM","1.521"
"8600","2025-08-24 11:53:35.997 AM","1.346"
"8601","2025-08-24 11:53:35.998 AM","1.346"
"8602","2025-08-24 11:53:35.999 AM","1.350"
"8603","2025-08-24 11:53:36.000 AM","1.350"
"8604","2025-08-24 11:53:36.001 AM","1.346"
"8605","2025-08-24 11:53:36.002 AM","1.346"
"8606","2025-08-24 11:53:36.003 AM","1.346"
"8607","2025-08-24 11:53:36.004 AM","1.346"
"8608","2025-08-24 11:53:36.005 AM","1.346"
"8609","2025-08-24 11:53:36.006 AM","1.346"
"8610","2025-08-24 11:53:36.007 AM","1.346"
"8611","2025-08-24 11:53:36.008 AM","1.341"
"8612","2025-08-24 11:53:36.009 AM","1.346"
"8613","2025-08-24 11:53:36.010 AM","1.346"
"8614","2025-08-24 11:53:36.011 AM","1.341"
"8615","2025-08-24 11:53:36.012 AM","1.346"
"8616","2025-08-24 11:53:36.013 AM","1.346"
"8617","2025-08-24 11:53:36.014 AM","1.306"
"8618","2025-08-24 11:53:36.015 AM","1.302"
"8619","2025-08-24 11:53:36.016 AM","1.306"
"8620","2025-08-24 11:53:36.017 AM","1.306"
"8621","2025-08-24 11:53:36.018 AM","1.306"
"8622","2025-08-24 11:53:36.019 AM","1.306"
"8623","2025-08-24 11:53:36.020 AM","1.302"
"8624","2025-08-24 11:53:36.021 AM","1.297"
"8625","2025-08-24 11:53:36.022 AM","1.297"
"8626","2025-08-24 11:53:36.023 AM","1.297"
"8627","2025-08-24 11:53:36.024 AM","1.297"
"8628","2025-08-24 11:53:36.025 AM","1.306"
"8629","2025-08-24 11:53:36.026 AM","1.316"
"8630","2025-08-24 11:53:36.027 AM","1.316"
"8631","2025-08-24 11:53:36.028 AM","1.302"
"8632","2025-08-24 11:53:36.029 AM","1.302"
"8633","2025-08-24 11:53:36.030 AM","1.370"
"8634","2025-08-24 11:53:36.031 AM","1.370"
"8635","2025-08-24 11:53:36.032 AM","1.370"
"8636","2025-08-24 11:53:36.033 AM","1.370"
"8637","2025-08-24 11:53:36.034 AM","1.365"
"8638","2025-08-24 11:53:36.035 AM","1.365"
"8639","2025-08-24 11:53:36.036 AM","1.370"
"8640","2025-08-24 11:53:36.037 AM","1.365"
"8641","2025-08-24 11:53:36.038 AM","1.365"
"8642","2025-08-24 11:53:36.039 AM","1.365"
"8643","2025-08-24 11:53:36.040 AM","1.365"
"8644","2025-08-24 11:53:36.041 AM","1.365"
"8645","2025-08-24 11:53:36.042 AM","1.365"
"8646","2025-08-24 11:53:36.043 AM","1.365"
"8647","2025-08-24 11:53:36.044 AM","1.365"
"8648","2025-08-24 11:53:36.045 AM","1.370"
"8649","2025-08-24 11:53:36.046 AM","1.370"
"8650","2025-08-24 11:53:36.047 AM","1.521"
"8651","2025-08-24 11:53:36.048 AM","1.521"
"8652","2025-08-24 11:53:36.049 AM","1.521"
"8653","2025-08-24 11:53:36.050 AM","1.526"
"8654","2025-08-24 11:53:36.051 AM","1.521"
"8655","2025-08-24 11:53:36.052 AM","1.521"
"8656","2025-08-24 11:53:36.053 AM","1.512"
"8657","2025-08-24 11:53:36.054 AM","1.512"
"8658","2025-08-24 11:53:36.055 AM","1.512"
"8659","2025-08-24 11:53:36.056 AM","1.507"
"8660","2025-08-24 11:53:36.057 AM","1.526"
"8661","2025-08-24 11:53:36.058 AM","1.526"
"8662","2025-08-24 11:53:36.059 AM","1.526"
"8663","2025-08-24 11:53:36.060 AM","1.526"
"8664","2025-08-24 11:53:36.061 AM","1.521"
"8665","2025-08-24 11:53:36.062 AM","1.521"
"8666","2025-08-24 11:53:36.063 AM","1.521"
"8667","2025-08-24 11:53:36.064 AM","1.614"
"8668","2025-08-24 11:53:36.065 AM","1.614"
"8669","2025-08-24 11:53:36.066 AM","1.614"
"8670","2025-08-24 11:53:36.067 AM","1.614"
"8671","2025-08-24 11:53:36.068 AM","1.614"
"8672","2025-08-24 11:53:36.069 AM","1.614"
"8673","2025-08-24 11:53:36.070 AM","1.609"
"8674","2025-08-24 11:53:36.071 AM","1.609"
"8675","2025-08-24 11:53:36.072 AM","1.614"
"8676","2025-08-24 11:53:36.073 AM","1.609"
"8677","2025-08-24 11:53:36.074 AM","1.609"
"8678","2025-08-24 11:53:36.075 AM","1.609"
"8679","2025-08-24 11:53:36.076 AM","1.614"
"8680","2025-08-24 11:53:36.077 AM","1.609"
"8681","2025-08-24 11:53:36.078 AM","1.609"
"8682","2025-08-24 11:53:36.079 AM","1.614"
"8683","2025-08-24 11:53:36.080 AM","1.595"
"8684","2025-08-24 11:53:36.081 AM","1.595"
"8685","2025-08-24 11:53:36.082 AM","1.595"
"8686","2025-08-24 11:53:36.083 AM","1.595"
"8687","2025-08-24 11:53:36.084 AM","1.595"
"8688","2025-08-24 11:53:36.085 AM","1.595"
"8689","2025-08-24 11:53:36.086 AM","1.590"
"8690","2025-08-24 11:53:36.087 AM","1.590"
"8691","2025-08-24 11:53:36.088 AM","1.585"
"8692","2025-08-24 11:53:36.089 AM","1.595"
"8693","2025-08-24 11:53:36.090 AM","1.600"
"8694","2025-08-24 11:53:36.091 AM","1.600"
"8695","2025-08-24 11:53:36.092 AM","1.604"
"8696","2025-08-24 11:53:36.093 AM","1.595"
"8697","2025-08-24 11:53:36.094 AM","1.590"
"8698","2025-08-24 11:53:36.095 AM","1.595"
"8699","2025-08-24 11:53:36.096 AM","1.595"
"8700","2025-08-24 11:53:36.097 AM","1.463"
"8701","2025-08-24 11:53:36.098 AM","1.463"
"8702","2025-08-24 11:53:36.099 AM","1.463"
"8703","2025-08-24 11:53:36.100 AM","1.468"
"8704","2025-08-24 11:53:36.101 AM","1.463"
"8705","2025-08-24 11:53:36.102 AM","1.463"
"8706","2025-08-24 11:53:36.103 AM","1.463"
"8707","2025-08-24 11:53:36.104 AM","1.463"
"8708","2025-08-24 11:53:36.105 AM","1.458"
"8709","2025-08-24 11:53:36.106 AM","1.463"
"8710","2025-08-24 11:53:36.107 AM","1.463"
"8711","2025-08-24 11:53:36.108 AM","1.463"
"8712","2025-08-24 11:53:36.109 AM","1.458"
"8713","2025-08-24 11:53:36.110 AM","1.463"
"8714","2025-08-24 11:53:36.111 AM","1.463"
"8715","2025-08-24 11:53:36.112 AM","1.463"
"8716","2025-08-24 11:53:36.113 AM","1.306"
"8717","2025-08-24 11:53:36.114 AM","1.306"
"8718","2025-08-24 11:53:36.115 AM","1.306"
"8719","2025-08-24 11:53:36.116 AM","1.306"
"8720","2025-08-24 11:53:36.117 AM","1.306"
"8721","2025-08-24 11:53:36.118 AM","1.306"
"8722","2025-08-24 11:53:36.119 AM","1.302"
"8723","2025-08-24 11:53:36.120 AM","1.297"
"8724","2025-08-24 11:53:36.121 AM","1.306"
"8725","2025-08-24 11:53:36.122 AM","1.316"
"8726","2025-08-24 11:53:36.123 AM","1.306"
"8727","2025-08-24 11:53:36.124 AM","1.316"
"8728","2025-08-24 11:53:36.125 AM","1.302"
"8729","2025-08-24 11:53:36.126 AM","1.302"
"8730","2025-08-24 11:53:36.127 AM","1.302"
"8731","2025-08-24 11:53:36.128 AM","1.306"
"8732","2025-08-24 11:53:36.129 AM","1.331"
"8733","2025-08-24 11:53:36.130 AM","1.326"
"8734","2025-08-24 11:53:36.131 AM","1.326"
"8735","2025-08-24 11:53:36.132 AM","1.331"
"8736","2025-08-24 11:53:36.133 AM","1.331"
"8737","2025-08-24 11:53:36.134 AM","1.326"
"8738","2025-08-24 11:53:36.135 AM","1.331"
"8739","2025-08-24 11:53:36.136 AM","1.326"
"8740","2025-08-24 11:53:36.137 AM","1.326"
"8741","2025-08-24 11:53:36.138 AM","1.326"
"8742","2025-08-24 11:53:36.139 AM","1.326"
"8743","2025-08-24 11:53:36.140 AM","1.326"
"8744","2025-08-24 11:53:36.141 AM","1.326"
"8745","2025-08-24 11:53:36.142 AM","1.326"
"8746","2025-08-24 11:53:36.143 AM","1.326"
"8747","2025-08-24 11:53:36.144 AM","1.326"
"8748","2025-08-24 11:53:36.145 AM","1.326"
"8749","2025-08-24 11:53:36.146 AM","1.385"
"8750","2025-08-24 11:53:36.147 AM","1.389"
"8751","2025-08-24 11:53:36.148 AM","1.385"
"8752","2025-08-24 11:53:36.149 AM","1.385"
"8753","2025-08-24 11:53:36.150 AM","1.385"
"8754","2025-08-24 11:53:36.151 AM","1.385"
"8755","2025-08-24 11:53:36.152 AM","1.380"
"8756","2025-08-24 11:53:36.153 AM","1.385"
"8757","2025-08-24 11:53:36.154 AM","1.389"
"8758","2025-08-24 11:53:36.155 AM","1.389"
"8759","2025-08-24 11:53:36.156 AM","1.389"
"8760","2025-08-24 11:53:36.157 AM","1.394"
"8761","2025-08-24 11:53:36.158 AM","1.385"
"8762","2025-08-24 11:53:36.159 AM","1.385"
"8763","2025-08-24 11:53:36.160 AM","1.385"
"8764","2025-08-24 11:53:36.161 AM","1.385"
"8765","2025-08-24 11:53:36.162 AM","1.385"
"8766","2025-08-24 11:53:36.163 AM","1.575"
"8767","2025-08-24 11:53:36.164 AM","1.575"
"8768","2025-08-24 11:53:36.165 AM","1.575"
"8769","2025-08-24 11:53:36.166 AM","1.575"
"8770","2025-08-24 11:53:36.167 AM","1.575"
"8771","2025-08-24 11:53:36.168 AM","1.580"
"8772","2025-08-24 11:53:36.169 AM","1.575"
"8773","2025-08-24 11:53:36.170 AM","1.575"
"8774","2025-08-24 11:53:36.171 AM","1.575"
"8775","2025-08-24 11:53:36.172 AM","1.575"
"8776","2025-08-24 11:53:36.173 AM","1.575"
"8777","2025-08-24 11:53:36.174 AM","1.570"
"8778","2025-08-24 11:53:36.175 AM","1.575"
"8779","2025-08-24 11:53:36.176 AM","1.575"
"8780","2025-08-24 11:53:36.177 AM","1.580"
"8781","2025-08-24 11:53:36.178 AM","1.575"
"8782","2025-08-24 11:53:36.179 AM","1.614"
"8783","2025-08-24 11:53:36.180 AM","1.614"
"8784","2025-08-24 11:53:36.181 AM","1.614"
"8785","2025-08-24 11:53:36.182 AM","1.614"
"8786","2025-08-24 11:53:36.183 AM","1.614"
"8787","2025-08-24 11:53:36.184 AM","1.614"
"8788","2025-08-24 11:53:36.185 AM","1.609"
"8789","2025-08-24 11:53:36.186 AM","1.624"
"8790","2025-08-24 11:53:36.187 AM","1.624"
"8791","2025-08-24 11:53:36.188 AM","1.624"
"8792","2025-08-24 11:53:36.189 AM","1.629"
"8793","2025-08-24 11:53:36.190 AM","1.609"
"8794","2025-08-24 11:53:36.191 AM","1.614"
"8795","2025-08-24 11:53:36.192 AM","1.614"
"8796","2025-08-24 11:53:36.193 AM","1.609"
"8797","2025-08-24 11:53:36.194 AM","1.614"
"8798","2025-08-24 11:53:36.195 AM","1.614"
"8799","2025-08-24 11:53:36.196 AM","1.580"
"8800","2025-08-24 11:53:36.197 AM","1.580"
"8801","2025-08-24 11:53:36.198 AM","1.575"
"8802","2025-08-24 11:53:36.199 AM","1.580"
"8803","2025-08-24 11:53:36.200 AM","1.575"
"8804","2025-08-24 11:53:36.201 AM","1.580"
"8805","2025-08-24 11:53:36.202 AM","1.575"
"8806","2025-08-24 11:53:36.203 AM","1.575"
"8807","2025-08-24 11:53:36.204 AM","1.575"
"8808","2025-08-24 11:53:36.205 AM","1.575"
"8809","2025-08-24 11:53:36.206 AM","1.575"
"8810","2025-08-24 11:53:36.207 AM","1.575"
"8811","2025-08-24 11:53:36.208 AM","1.575"
"8812","2025-08-24 11:53:36.209 AM","1.570"
"8813","2025-08-24 11:53:36.210 AM","1.575"
"8814","2025-08-24 11:53:36.211 AM","1.575"
"8815","2025-08-24 11:53:36.212 AM","1.404"
"8816","2025-08-24 11:53:36.213 AM","1.404"
"8817","2025-08-24 11:53:36.214 AM","1.404"
"8818","2025-08-24 11:53:36.215 AM","1.404"
"8819","2025-08-24 11:53:36.216 AM","1.404"
"8820","2025-08-24 11:53:36.217 AM","1.404"
"8821","2025-08-24 11:53:36.218 AM","1.409"
"8822","2025-08-24 11:53:36.219 AM","1.409"
"8823","2025-08-24 11:53:36.220 AM","1.409"
"8824","2025-08-24 11:53:36.221 AM","1.419"
"8825","2025-08-24 11:53:36.222 AM","1.404"
"8826","2025-08-24 11:53:36.223 AM","1.404"
"8827","2025-08-24 11:53:36.224 AM","1.404"
"8828","2025-08-24 11:53:36.225 AM","1.404"
"8829","2025-08-24 11:53:36.226 AM","1.399"
"8830","2025-08-24 11:53:36.227 AM","1.399"
"8831","2025-08-24 11:53:36.228 AM","1.404"
"8832","2025-08-24 11:53:36.229 AM","1.306"
"8833","2025-08-24 11:53:36.230 AM","1.306"
"8834","2025-08-24 11:53:36.231 AM","1.306"
"8835","2025-08-24 11:53:36.232 AM","1.306"
"8836","2025-08-24 11:53:36.233 AM","1.306"
"8837","2025-08-24 11:53:36.234 AM","1.306"
"8838","2025-08-24 11:53:36.235 AM","1.302"
"8839","2025-08-24 11:53:36.236 AM","1.306"
"8840","2025-08-24 11:53:36.237 AM","1.302"
"8841","2025-08-24 11:53:36.238 AM","1.302"
"8842","2025-08-24 11:53:36.239 AM","1.302"
"8843","2025-08-24 11:53:36.240 AM","1.302"
"8844","2025-08-24 11:53:36.241 AM","1.302"
"8845","2025-08-24 11:53:36.242 AM","1.302"
"8846","2025-08-24 11:53:36.243 AM","1.306"
"8847","2025-08-24 11:53:36.244 AM","1.306"
"8848","2025-08-24 11:53:36.245 AM","1.326"
"8849","2025-08-24 11:53:36.246 AM","1.331"
"8850","2025-08-24 11:53:36.247 AM","1.326"
"8851","2025-08-24 11:53:36.248 AM","1.331"
"8852","2025-08-24 11:53:36.249 AM","1.331"
"8853","2025-08-24 11:53:36.250 AM","1.326"
"8854","2025-08-24 11:53:36.251 AM","1.336"
"8855","2025-08-24 11:53:36.252 AM","1.336"
"8856","2025-08-24 11:53:36.253 AM","1.336"
"8857","2025-08-24 11:53:36.254 AM","1.326"
"8858","2025-08-24 11:53:36.255 AM","1.326"
"8859","2025-08-24 11:53:36.256 AM","1.326"
"8860","2025-08-24 11:53:36.257 AM","1.326"
"8861","2025-08-24 11:53:36.258 AM","1.326"
"8862","2025-08-24 11:53:36.259 AM","1.326"
"8863","2025-08-24 11:53:36.260 AM","1.326"
"8864","2025-08-24 11:53:36.261 AM","1.331"
"8865","2025-08-24 11:53:36.262 AM","1.429"
"8866","2025-08-24 11:53:36.263 AM","1.429"
"8867","2025-08-24 11:53:36.264 AM","1.429"
"8868","2025-08-24 11:53:36.265 AM","1.429"
"8869","2025-08-24 11:53:36.266 AM","1.429"
"8870","2025-08-24 11:53:36.267 AM","1.429"
"8871","2025-08-24 11:53:36.268 AM","1.424"
"8872","2025-08-24 11:53:36.269 AM","1.424"
"8873","2025-08-24 11:53:36.270 AM","1.424"
"8874","2025-08-24 11:53:36.271 AM","1.424"
"8875","2025-08-24 11:53:36.272 AM","1.424"
"8876","2025-08-24 11:53:36.273 AM","1.424"
"8877","2025-08-24 11:53:36.274 AM","1.424"
"8878","2025-08-24 11:53:36.275 AM","1.424"
"8879","2025-08-24 11:53:36.276 AM","1.424"
"8880","2025-08-24 11:53:36.277 AM","1.429"
"8881","2025-08-24 11:53:36.278 AM","1.614"
"8882","2025-08-24 11:53:36.279 AM","1.614"
"8883","2025-08-24 11:53:36.280 AM","1.614"
"8884","2025-08-24 11:53:36.281 AM","1.614"
"8885","2025-08-24 11:53:36.282 AM","1.614"
"8886","2025-08-24 11:53:36.283 AM","1.614"
"8887","2025-08-24 11:53:36.284 AM","1.629"
"8888","2025-08-24 11:53:36.285 AM","1.624"
"8889","2025-08-24 11:53:36.286 AM","1.614"
"8890","2025-08-24 11:53:36.287 AM","1.614"
"8891","2025-08-24 11:53:36.288 AM","1.609"
"8892","2025-08-24 11:53:36.289 AM","1.614"
"8893","2025-08-24 11:53:36.290 AM","1.609"
"8894","2025-08-24 11:53:36.291 AM","1.609"
"8895","2025-08-24 11:53:36.292 AM","1.614"
"8896","2025-08-24 11:53:36.293 AM","1.614"
