"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:51:57.933 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5322","2025-08-24 12:52:03.255 PM","1.575"
"5323","2025-08-24 12:52:03.256 PM","1.570"
"5324","2025-08-24 12:52:03.257 PM","1.570"
"5325","2025-08-24 12:52:03.258 PM","1.565"
"5326","2025-08-24 12:52:03.259 PM","1.580"
"5327","2025-08-24 12:52:03.260 PM","1.585"
"5328","2025-08-24 12:52:03.261 PM","1.585"
"5329","2025-08-24 12:52:03.262 PM","1.585"
"5330","2025-08-24 12:52:03.263 PM","1.575"
"5331","2025-08-24 12:52:03.264 PM","1.575"
"5332","2025-08-24 12:52:03.265 PM","1.575"
"5333","2025-08-24 12:52:03.266 PM","1.346"
"5334","2025-08-24 12:52:03.267 PM","1.346"
"5335","2025-08-24 12:52:03.268 PM","1.346"
"5336","2025-08-24 12:52:03.269 PM","1.346"
"5337","2025-08-24 12:52:03.270 PM","1.346"
"5338","2025-08-24 12:52:03.271 PM","1.346"
"5339","2025-08-24 12:52:03.272 PM","1.346"
"5340","2025-08-24 12:52:03.273 PM","1.346"
"5341","2025-08-24 12:52:03.274 PM","1.346"
"5342","2025-08-24 12:52:03.275 PM","1.346"
"5343","2025-08-24 12:52:03.276 PM","1.346"
"5344","2025-08-24 12:52:03.277 PM","1.346"
"5345","2025-08-24 12:52:03.278 PM","1.346"
"5346","2025-08-24 12:52:03.279 PM","1.346"
"5347","2025-08-24 12:52:03.280 PM","1.346"
"5348","2025-08-24 12:52:03.281 PM","1.346"
"5349","2025-08-24 12:52:03.282 PM","1.346"
"5350","2025-08-24 12:52:03.283 PM","1.541"
"5351","2025-08-24 12:52:03.284 PM","1.541"
"5352","2025-08-24 12:52:03.285 PM","1.541"
"5353","2025-08-24 12:52:03.286 PM","1.541"
"5354","2025-08-24 12:52:03.287 PM","1.541"
"5355","2025-08-24 12:52:03.288 PM","1.541"
"5356","2025-08-24 12:52:03.289 PM","1.536"
"5357","2025-08-24 12:52:03.290 PM","1.536"
"5358","2025-08-24 12:52:03.291 PM","1.546"
"5359","2025-08-24 12:52:03.292 PM","1.546"
"5360","2025-08-24 12:52:03.293 PM","1.551"
"5361","2025-08-24 12:52:03.294 PM","1.551"
"5362","2025-08-24 12:52:03.295 PM","1.658"
"5363","2025-08-24 12:52:03.296 PM","1.541"
"5364","2025-08-24 12:52:03.297 PM","1.541"
"5365","2025-08-24 12:52:03.298 PM","1.541"
"5366","2025-08-24 12:52:03.299 PM","1.541"
"5367","2025-08-24 12:52:03.300 PM","1.463"
"5368","2025-08-24 12:52:03.301 PM","1.463"
"5369","2025-08-24 12:52:03.302 PM","1.463"
"5370","2025-08-24 12:52:03.303 PM","1.463"
"5371","2025-08-24 12:52:03.304 PM","1.463"
"5372","2025-08-24 12:52:03.305 PM","1.468"
"5373","2025-08-24 12:52:03.306 PM","1.463"
"5374","2025-08-24 12:52:03.307 PM","1.463"
"5375","2025-08-24 12:52:03.308 PM","1.463"
"5376","2025-08-24 12:52:03.309 PM","1.463"
"5377","2025-08-24 12:52:03.310 PM","1.463"
"5378","2025-08-24 12:52:03.311 PM","1.463"
"5379","2025-08-24 12:52:03.312 PM","1.463"
"5380","2025-08-24 12:52:03.313 PM","1.458"
"5381","2025-08-24 12:52:03.314 PM","1.463"
"5382","2025-08-24 12:52:03.315 PM","1.463"
"5383","2025-08-24 12:52:03.316 PM","1.404"
"5384","2025-08-24 12:52:03.317 PM","1.404"
"5385","2025-08-24 12:52:03.318 PM","1.404"
"5386","2025-08-24 12:52:03.319 PM","1.404"
"5387","2025-08-24 12:52:03.320 PM","1.404"
"5388","2025-08-24 12:52:03.321 PM","1.404"
"5389","2025-08-24 12:52:03.322 PM","1.394"
"5390","2025-08-24 12:52:03.323 PM","1.409"
"5391","2025-08-24 12:52:03.324 PM","1.409"
"5392","2025-08-24 12:52:03.325 PM","1.409"
"5393","2025-08-24 12:52:03.326 PM","1.419"
"5394","2025-08-24 12:52:03.327 PM","1.424"
"5395","2025-08-24 12:52:03.328 PM","1.404"
"5396","2025-08-24 12:52:03.329 PM","1.404"
"5397","2025-08-24 12:52:03.330 PM","1.404"
"5398","2025-08-24 12:52:03.331 PM","1.404"
"5399","2025-08-24 12:52:03.332 PM","1.404"
"5400","2025-08-24 12:52:03.333 PM","1.580"
"5401","2025-08-24 12:52:03.334 PM","1.580"
"5402","2025-08-24 12:52:03.335 PM","1.580"
"5403","2025-08-24 12:52:03.336 PM","1.575"
"5404","2025-08-24 12:52:03.337 PM","1.580"
"5405","2025-08-24 12:52:03.338 PM","1.575"
"5406","2025-08-24 12:52:03.339 PM","1.575"
"5407","2025-08-24 12:52:03.340 PM","1.575"
"5408","2025-08-24 12:52:03.341 PM","1.575"
"5409","2025-08-24 12:52:03.342 PM","1.575"
"5410","2025-08-24 12:52:03.343 PM","1.575"
"5411","2025-08-24 12:52:03.344 PM","1.575"
"5412","2025-08-24 12:52:03.345 PM","1.575"
"5413","2025-08-24 12:52:03.346 PM","1.575"
"5414","2025-08-24 12:52:03.347 PM","1.575"
"5415","2025-08-24 12:52:03.348 PM","1.575"
"5416","2025-08-24 12:52:03.349 PM","1.370"
"5417","2025-08-24 12:52:03.350 PM","1.365"
"5418","2025-08-24 12:52:03.351 PM","1.365"
"5419","2025-08-24 12:52:03.352 PM","1.370"
"5420","2025-08-24 12:52:03.353 PM","1.370"
"5421","2025-08-24 12:52:03.354 PM","1.370"
"5422","2025-08-24 12:52:03.355 PM","1.360"
"5423","2025-08-24 12:52:03.356 PM","1.375"
"5424","2025-08-24 12:52:03.357 PM","1.375"
"5425","2025-08-24 12:52:03.358 PM","1.380"
"5426","2025-08-24 12:52:03.359 PM","1.380"
"5427","2025-08-24 12:52:03.360 PM","1.365"
"5428","2025-08-24 12:52:03.361 PM","1.370"
"5429","2025-08-24 12:52:03.362 PM","1.365"
"5430","2025-08-24 12:52:03.363 PM","1.365"
"5431","2025-08-24 12:52:03.364 PM","1.365"
"5432","2025-08-24 12:52:03.365 PM","1.365"
"5433","2025-08-24 12:52:03.366 PM","1.521"
"5434","2025-08-24 12:52:03.367 PM","1.521"
"5435","2025-08-24 12:52:03.368 PM","1.521"
"5436","2025-08-24 12:52:03.369 PM","1.526"
"5437","2025-08-24 12:52:03.370 PM","1.521"
"5438","2025-08-24 12:52:03.371 PM","1.521"
"5439","2025-08-24 12:52:03.372 PM","1.521"
"5440","2025-08-24 12:52:03.373 PM","1.521"
"5441","2025-08-24 12:52:03.374 PM","1.521"
"5442","2025-08-24 12:52:03.375 PM","1.521"
"5443","2025-08-24 12:52:03.376 PM","1.512"
"5444","2025-08-24 12:52:03.377 PM","1.521"
"5445","2025-08-24 12:52:03.378 PM","1.521"
"5446","2025-08-24 12:52:03.379 PM","1.512"
"5447","2025-08-24 12:52:03.380 PM","1.521"
"5448","2025-08-24 12:52:03.381 PM","1.521"
"5449","2025-08-24 12:52:03.382 PM","1.482"
"5450","2025-08-24 12:52:03.383 PM","1.482"
"5451","2025-08-24 12:52:03.384 PM","1.482"
"5452","2025-08-24 12:52:03.385 PM","1.482"
"5453","2025-08-24 12:52:03.386 PM","1.482"
"5454","2025-08-24 12:52:03.387 PM","1.482"
"5455","2025-08-24 12:52:03.388 PM","1.487"
"5456","2025-08-24 12:52:03.389 PM","1.492"
"5457","2025-08-24 12:52:03.390 PM","1.492"
"5458","2025-08-24 12:52:03.391 PM","1.492"
"5459","2025-08-24 12:52:03.392 PM","1.482"
"5460","2025-08-24 12:52:03.393 PM","1.482"
"5461","2025-08-24 12:52:03.394 PM","1.482"
"5462","2025-08-24 12:52:03.395 PM","1.477"
"5463","2025-08-24 12:52:03.396 PM","1.477"
"5464","2025-08-24 12:52:03.397 PM","1.482"
"5465","2025-08-24 12:52:03.398 PM","1.482"
"5466","2025-08-24 12:52:03.399 PM","1.385"
"5467","2025-08-24 12:52:03.400 PM","1.389"
"5468","2025-08-24 12:52:03.401 PM","1.385"
"5469","2025-08-24 12:52:03.402 PM","1.385"
"5470","2025-08-24 12:52:03.403 PM","1.385"
"5471","2025-08-24 12:52:03.404 PM","1.389"
"5472","2025-08-24 12:52:03.405 PM","1.385"
"5473","2025-08-24 12:52:03.406 PM","1.385"
"5474","2025-08-24 12:52:03.407 PM","1.385"
"5475","2025-08-24 12:52:03.408 PM","1.385"
"5476","2025-08-24 12:52:03.409 PM","1.380"
"5477","2025-08-24 12:52:03.410 PM","1.385"
"5478","2025-08-24 12:52:03.411 PM","1.380"
"5479","2025-08-24 12:52:03.412 PM","1.385"
"5480","2025-08-24 12:52:03.413 PM","1.385"
"5481","2025-08-24 12:52:03.414 PM","1.385"
"5482","2025-08-24 12:52:03.415 PM","1.580"
"5483","2025-08-24 12:52:03.416 PM","1.575"
"5484","2025-08-24 12:52:03.417 PM","1.580"
"5485","2025-08-24 12:52:03.418 PM","1.580"
"5486","2025-08-24 12:52:03.419 PM","1.575"
"5487","2025-08-24 12:52:03.420 PM","1.575"
"5488","2025-08-24 12:52:03.421 PM","1.585"
"5489","2025-08-24 12:52:03.422 PM","1.585"
"5490","2025-08-24 12:52:03.423 PM","1.590"
"5491","2025-08-24 12:52:03.424 PM","1.575"
"5492","2025-08-24 12:52:03.425 PM","1.575"
"5493","2025-08-24 12:52:03.426 PM","1.575"
"5494","2025-08-24 12:52:03.427 PM","1.575"
"5495","2025-08-24 12:52:03.428 PM","1.575"
"5496","2025-08-24 12:52:03.429 PM","1.575"
"5497","2025-08-24 12:52:03.430 PM","1.575"
"5498","2025-08-24 12:52:03.431 PM","1.575"
"5499","2025-08-24 12:52:03.432 PM","1.370"
"5500","2025-08-24 12:52:03.433 PM","1.370"
"5501","2025-08-24 12:52:03.434 PM","1.370"
"5502","2025-08-24 12:52:03.435 PM","1.370"
"5503","2025-08-24 12:52:03.436 PM","1.370"
"5504","2025-08-24 12:52:03.437 PM","1.365"
"5505","2025-08-24 12:52:03.438 PM","1.365"
"5506","2025-08-24 12:52:03.439 PM","1.365"
"5507","2025-08-24 12:52:03.440 PM","1.365"
"5508","2025-08-24 12:52:03.441 PM","1.365"
"5509","2025-08-24 12:52:03.442 PM","1.365"
"5510","2025-08-24 12:52:03.443 PM","1.365"
"5511","2025-08-24 12:52:03.444 PM","1.365"
"5512","2025-08-24 12:52:03.445 PM","1.365"
"5513","2025-08-24 12:52:03.446 PM","1.370"
"5514","2025-08-24 12:52:03.447 PM","1.365"
"5515","2025-08-24 12:52:03.448 PM","1.521"
"5516","2025-08-24 12:52:03.449 PM","1.521"
"5517","2025-08-24 12:52:03.450 PM","1.521"
"5518","2025-08-24 12:52:03.451 PM","1.521"
"5519","2025-08-24 12:52:03.452 PM","1.526"
"5520","2025-08-24 12:52:03.453 PM","1.526"
"5521","2025-08-24 12:52:03.454 PM","1.531"
"5522","2025-08-24 12:52:03.455 PM","1.531"
"5523","2025-08-24 12:52:03.456 PM","1.521"
"5524","2025-08-24 12:52:03.457 PM","1.521"
"5525","2025-08-24 12:52:03.458 PM","1.521"
"5526","2025-08-24 12:52:03.459 PM","1.521"
"5527","2025-08-24 12:52:03.460 PM","1.521"
"5528","2025-08-24 12:52:03.461 PM","1.521"
"5529","2025-08-24 12:52:03.462 PM","1.521"
"5530","2025-08-24 12:52:03.463 PM","1.521"
"5531","2025-08-24 12:52:03.464 PM","1.521"
"5532","2025-08-24 12:52:03.465 PM","1.502"
"5533","2025-08-24 12:52:03.466 PM","1.502"
"5534","2025-08-24 12:52:03.467 PM","1.502"
"5535","2025-08-24 12:52:03.468 PM","1.502"
"5536","2025-08-24 12:52:03.469 PM","1.502"
"5537","2025-08-24 12:52:03.470 PM","1.502"
"5538","2025-08-24 12:52:03.471 PM","1.497"
"5539","2025-08-24 12:52:03.472 PM","1.497"
"5540","2025-08-24 12:52:03.473 PM","1.497"
"5541","2025-08-24 12:52:03.474 PM","1.497"
"5542","2025-08-24 12:52:03.475 PM","1.497"
"5543","2025-08-24 12:52:03.476 PM","1.497"
"5544","2025-08-24 12:52:03.477 PM","1.497"
"5545","2025-08-24 12:52:03.478 PM","1.497"
"5546","2025-08-24 12:52:03.479 PM","1.497"
"5547","2025-08-24 12:52:03.480 PM","1.497"
"5548","2025-08-24 12:52:03.481 PM","1.389"
"5549","2025-08-24 12:52:03.482 PM","1.385"
"5550","2025-08-24 12:52:03.483 PM","1.385"
"5551","2025-08-24 12:52:03.484 PM","1.385"
"5552","2025-08-24 12:52:03.485 PM","1.385"
"5553","2025-08-24 12:52:03.486 PM","1.385"
"5554","2025-08-24 12:52:03.487 PM","1.399"
"5555","2025-08-24 12:52:03.488 PM","1.385"
"5556","2025-08-24 12:52:03.489 PM","1.385"
"5557","2025-08-24 12:52:03.490 PM","1.385"
"5558","2025-08-24 12:52:03.491 PM","1.385"
"5559","2025-08-24 12:52:03.492 PM","1.385"
"5560","2025-08-24 12:52:03.493 PM","1.385"
"5561","2025-08-24 12:52:03.494 PM","1.385"
"5562","2025-08-24 12:52:03.495 PM","1.385"
"5563","2025-08-24 12:52:03.496 PM","1.385"
"5564","2025-08-24 12:52:03.497 PM","1.385"
"5565","2025-08-24 12:52:03.498 PM","1.595"
"5566","2025-08-24 12:52:03.499 PM","1.595"
"5567","2025-08-24 12:52:03.500 PM","1.595"
"5568","2025-08-24 12:52:03.501 PM","1.595"
"5569","2025-08-24 12:52:03.502 PM","1.595"
"5570","2025-08-24 12:52:03.503 PM","1.595"
"5571","2025-08-24 12:52:03.504 PM","1.595"
"5572","2025-08-24 12:52:03.505 PM","1.595"
"5573","2025-08-24 12:52:03.506 PM","1.590"
"5574","2025-08-24 12:52:03.507 PM","1.595"
"5575","2025-08-24 12:52:03.508 PM","1.590"
"5576","2025-08-24 12:52:03.509 PM","1.590"
"5577","2025-08-24 12:52:03.510 PM","1.595"
"5578","2025-08-24 12:52:03.511 PM","1.590"
"5579","2025-08-24 12:52:03.512 PM","1.595"
"5580","2025-08-24 12:52:03.513 PM","1.595"
"5581","2025-08-24 12:52:03.514 PM","1.370"
"5582","2025-08-24 12:52:03.515 PM","1.370"
"5583","2025-08-24 12:52:03.516 PM","1.365"
"5584","2025-08-24 12:52:03.517 PM","1.370"
"5585","2025-08-24 12:52:03.518 PM","1.370"
"5586","2025-08-24 12:52:03.519 PM","1.370"
"5587","2025-08-24 12:52:03.520 PM","1.365"
"5588","2025-08-24 12:52:03.521 PM","1.370"
"5589","2025-08-24 12:52:03.522 PM","1.365"
"5590","2025-08-24 12:52:03.523 PM","1.365"
"5591","2025-08-24 12:52:03.524 PM","1.365"
"5592","2025-08-24 12:52:03.525 PM","1.365"
"5593","2025-08-24 12:52:03.526 PM","1.365"
"5594","2025-08-24 12:52:03.527 PM","1.370"
"5595","2025-08-24 12:52:03.528 PM","1.365"
"5596","2025-08-24 12:52:03.529 PM","1.370"
"5597","2025-08-24 12:52:03.530 PM","1.370"
"5598","2025-08-24 12:52:03.531 PM","1.502"
"5599","2025-08-24 12:52:03.532 PM","1.502"
"5600","2025-08-24 12:52:03.533 PM","1.502"
"5601","2025-08-24 12:52:03.534 PM","1.497"
"5602","2025-08-24 12:52:03.535 PM","1.502"
"5603","2025-08-24 12:52:03.536 PM","1.502"
"5604","2025-08-24 12:52:03.537 PM","1.497"
"5605","2025-08-24 12:52:03.538 PM","1.497"
"5606","2025-08-24 12:52:03.539 PM","1.497"
"5607","2025-08-24 12:52:03.540 PM","1.497"
"5608","2025-08-24 12:52:03.541 PM","1.497"
"5609","2025-08-24 12:52:03.542 PM","1.497"
"5610","2025-08-24 12:52:03.543 PM","1.497"
"5611","2025-08-24 12:52:03.544 PM","1.492"
"5612","2025-08-24 12:52:03.545 PM","1.497"
"5613","2025-08-24 12:52:03.546 PM","1.502"
"5614","2025-08-24 12:52:03.547 PM","1.502"
"5615","2025-08-24 12:52:03.548 PM","1.502"
"5616","2025-08-24 12:52:03.549 PM","1.502"
"5617","2025-08-24 12:52:03.550 PM","1.502"
"5618","2025-08-24 12:52:03.551 PM","1.502"
"5619","2025-08-24 12:52:03.552 PM","1.502"
"5620","2025-08-24 12:52:03.553 PM","1.502"
"5621","2025-08-24 12:52:03.554 PM","1.497"
"5622","2025-08-24 12:52:03.555 PM","1.497"
"5623","2025-08-24 12:52:03.556 PM","1.502"
"5624","2025-08-24 12:52:03.557 PM","1.497"
"5625","2025-08-24 12:52:03.558 PM","1.502"
"5626","2025-08-24 12:52:03.559 PM","1.497"
"5627","2025-08-24 12:52:03.560 PM","1.497"
"5628","2025-08-24 12:52:03.561 PM","1.497"
"5629","2025-08-24 12:52:03.562 PM","1.502"
"5630","2025-08-24 12:52:03.563 PM","1.502"
"5631","2025-08-24 12:52:03.564 PM","1.370"
"5632","2025-08-24 12:52:03.565 PM","1.370"
"5633","2025-08-24 12:52:03.566 PM","1.370"
"5634","2025-08-24 12:52:03.567 PM","1.370"
"5635","2025-08-24 12:52:03.568 PM","1.370"
"5636","2025-08-24 12:52:03.569 PM","1.370"
"5637","2025-08-24 12:52:03.570 PM","1.365"
"5638","2025-08-24 12:52:03.571 PM","1.365"
"5639","2025-08-24 12:52:03.572 PM","1.365"
"5640","2025-08-24 12:52:03.573 PM","1.365"
"5641","2025-08-24 12:52:03.574 PM","1.365"
"5642","2025-08-24 12:52:03.575 PM","1.365"
"5643","2025-08-24 12:52:03.576 PM","1.360"
"5644","2025-08-24 12:52:03.577 PM","1.365"
"5645","2025-08-24 12:52:03.578 PM","1.365"
"5646","2025-08-24 12:52:03.579 PM","1.370"
"5647","2025-08-24 12:52:03.580 PM","1.595"
"5648","2025-08-24 12:52:03.581 PM","1.595"
"5649","2025-08-24 12:52:03.582 PM","1.595"
"5650","2025-08-24 12:52:03.583 PM","1.595"
"5651","2025-08-24 12:52:03.584 PM","1.595"
"5652","2025-08-24 12:52:03.585 PM","1.595"
"5653","2025-08-24 12:52:03.586 PM","1.595"
"5654","2025-08-24 12:52:03.587 PM","1.595"
"5655","2025-08-24 12:52:03.588 PM","1.595"
"5656","2025-08-24 12:52:03.589 PM","1.595"
"5657","2025-08-24 12:52:03.590 PM","1.595"
"5658","2025-08-24 12:52:03.591 PM","1.595"
"5659","2025-08-24 12:52:03.592 PM","1.595"
"5660","2025-08-24 12:52:03.593 PM","1.595"
"5661","2025-08-24 12:52:03.594 PM","1.595"
"5662","2025-08-24 12:52:03.595 PM","1.595"
"5663","2025-08-24 12:52:03.596 PM","1.595"
"5664","2025-08-24 12:52:03.597 PM","1.385"
"5665","2025-08-24 12:52:03.598 PM","1.385"
"5666","2025-08-24 12:52:03.599 PM","1.389"
"5667","2025-08-24 12:52:03.600 PM","1.385"
"5668","2025-08-24 12:52:03.601 PM","1.385"
"5669","2025-08-24 12:52:03.602 PM","1.385"
"5670","2025-08-24 12:52:03.603 PM","1.385"
"5671","2025-08-24 12:52:03.604 PM","1.385"
"5672","2025-08-24 12:52:03.605 PM","1.380"
"5673","2025-08-24 12:52:03.606 PM","1.380"
"5674","2025-08-24 12:52:03.607 PM","1.380"
"5675","2025-08-24 12:52:03.608 PM","1.380"
"5676","2025-08-24 12:52:03.609 PM","1.380"
"5677","2025-08-24 12:52:03.610 PM","1.380"
"5678","2025-08-24 12:52:03.611 PM","1.385"
"5679","2025-08-24 12:52:03.612 PM","1.385"
"5680","2025-08-24 12:52:03.613 PM","1.482"
"5681","2025-08-24 12:52:03.614 PM","1.482"
"5682","2025-08-24 12:52:03.615 PM","1.482"
"5683","2025-08-24 12:52:03.616 PM","1.482"
"5684","2025-08-24 12:52:03.617 PM","1.482"
"5685","2025-08-24 12:52:03.618 PM","1.482"
"5686","2025-08-24 12:52:03.619 PM","1.482"
"5687","2025-08-24 12:52:03.620 PM","1.482"
"5688","2025-08-24 12:52:03.621 PM","1.482"
"5689","2025-08-24 12:52:03.622 PM","1.477"
"5690","2025-08-24 12:52:03.623 PM","1.477"
"5691","2025-08-24 12:52:03.624 PM","1.477"
"5692","2025-08-24 12:52:03.625 PM","1.477"
"5693","2025-08-24 12:52:03.626 PM","1.482"
"5694","2025-08-24 12:52:03.627 PM","1.477"
"5695","2025-08-24 12:52:03.628 PM","1.482"
"5696","2025-08-24 12:52:03.629 PM","1.482"
"5697","2025-08-24 12:52:03.630 PM","1.521"
"5698","2025-08-24 12:52:03.631 PM","1.521"
"5699","2025-08-24 12:52:03.632 PM","1.521"
"5700","2025-08-24 12:52:03.633 PM","1.521"
"5701","2025-08-24 12:52:03.634 PM","1.521"
"5702","2025-08-24 12:52:03.635 PM","1.521"
"5703","2025-08-24 12:52:03.636 PM","1.512"
"5704","2025-08-24 12:52:03.637 PM","1.521"
"5705","2025-08-24 12:52:03.638 PM","1.512"
"5706","2025-08-24 12:52:03.639 PM","1.521"
"5707","2025-08-24 12:52:03.640 PM","1.512"
"5708","2025-08-24 12:52:03.641 PM","1.512"
"5709","2025-08-24 12:52:03.642 PM","1.512"
"5710","2025-08-24 12:52:03.643 PM","1.512"
"5711","2025-08-24 12:52:03.644 PM","1.521"
"5712","2025-08-24 12:52:03.645 PM","1.521"
"5713","2025-08-24 12:52:03.646 PM","1.370"
"5714","2025-08-24 12:52:03.647 PM","1.365"
"5715","2025-08-24 12:52:03.648 PM","1.370"
"5716","2025-08-24 12:52:03.649 PM","1.365"
"5717","2025-08-24 12:52:03.650 PM","1.370"
"5718","2025-08-24 12:52:03.651 PM","1.370"
"5719","2025-08-24 12:52:03.652 PM","1.370"
"5720","2025-08-24 12:52:03.653 PM","1.370"
"5721","2025-08-24 12:52:03.654 PM","1.370"
"5722","2025-08-24 12:52:03.655 PM","1.365"
"5723","2025-08-24 12:52:03.656 PM","1.365"
"5724","2025-08-24 12:52:03.657 PM","1.365"
"5725","2025-08-24 12:52:03.658 PM","1.365"
"5726","2025-08-24 12:52:03.659 PM","1.370"
"5727","2025-08-24 12:52:03.660 PM","1.365"
"5728","2025-08-24 12:52:03.661 PM","1.370"
"5729","2025-08-24 12:52:03.662 PM","1.365"
"5730","2025-08-24 12:52:03.663 PM","1.575"
"5731","2025-08-24 12:52:03.664 PM","1.575"
"5732","2025-08-24 12:52:03.665 PM","1.575"
"5733","2025-08-24 12:52:03.666 PM","1.575"
"5734","2025-08-24 12:52:03.667 PM","1.580"
"5735","2025-08-24 12:52:03.668 PM","1.575"
"5736","2025-08-24 12:52:03.669 PM","1.575"
"5737","2025-08-24 12:52:03.670 PM","1.575"
"5738","2025-08-24 12:52:03.671 PM","1.570"
"5739","2025-08-24 12:52:03.672 PM","1.575"
"5740","2025-08-24 12:52:03.673 PM","1.570"
"5741","2025-08-24 12:52:03.674 PM","1.570"
"5742","2025-08-24 12:52:03.675 PM","1.570"
"5743","2025-08-24 12:52:03.676 PM","1.570"
"5744","2025-08-24 12:52:03.677 PM","1.575"
"5745","2025-08-24 12:52:03.678 PM","1.575"
"5746","2025-08-24 12:52:03.679 PM","1.385"
"5747","2025-08-24 12:52:03.680 PM","1.385"
"5748","2025-08-24 12:52:03.681 PM","1.385"
"5749","2025-08-24 12:52:03.682 PM","1.385"
"5750","2025-08-24 12:52:03.683 PM","1.385"
"5751","2025-08-24 12:52:03.684 PM","1.385"
"5752","2025-08-24 12:52:03.685 PM","1.385"
"5753","2025-08-24 12:52:03.686 PM","1.385"
"5754","2025-08-24 12:52:03.687 PM","1.385"
"5755","2025-08-24 12:52:03.688 PM","1.385"
"5756","2025-08-24 12:52:03.689 PM","1.385"
"5757","2025-08-24 12:52:03.690 PM","1.385"
"5758","2025-08-24 12:52:03.691 PM","1.385"
"5759","2025-08-24 12:52:03.692 PM","1.385"
"5760","2025-08-24 12:52:03.693 PM","1.385"
"5761","2025-08-24 12:52:03.694 PM","1.385"
"5762","2025-08-24 12:52:03.695 PM","1.385"
"5763","2025-08-24 12:52:03.696 PM","1.482"
"5764","2025-08-24 12:52:03.697 PM","1.482"
"5765","2025-08-24 12:52:03.698 PM","1.482"
"5766","2025-08-24 12:52:03.699 PM","1.477"
"5767","2025-08-24 12:52:03.700 PM","1.482"
"5768","2025-08-24 12:52:03.701 PM","1.482"
"5769","2025-08-24 12:52:03.702 PM","1.482"
"5770","2025-08-24 12:52:03.703 PM","1.477"
"5771","2025-08-24 12:52:03.704 PM","1.477"
"5772","2025-08-24 12:52:03.705 PM","1.477"
"5773","2025-08-24 12:52:03.706 PM","1.473"
"5774","2025-08-24 12:52:03.707 PM","1.477"
"5775","2025-08-24 12:52:03.708 PM","1.473"
"5776","2025-08-24 12:52:03.709 PM","1.487"
"5777","2025-08-24 12:52:03.710 PM","1.482"
"5778","2025-08-24 12:52:03.711 PM","1.482"
"5779","2025-08-24 12:52:03.712 PM","1.541"
"5780","2025-08-24 12:52:03.713 PM","1.541"
"5781","2025-08-24 12:52:03.714 PM","1.541"
"5782","2025-08-24 12:52:03.715 PM","1.541"
"5783","2025-08-24 12:52:03.716 PM","1.541"
"5784","2025-08-24 12:52:03.717 PM","1.541"
"5785","2025-08-24 12:52:03.718 PM","1.541"
"5786","2025-08-24 12:52:03.719 PM","1.536"
"5787","2025-08-24 12:52:03.720 PM","1.541"
"5788","2025-08-24 12:52:03.721 PM","1.541"
"5789","2025-08-24 12:52:03.722 PM","1.536"
"5790","2025-08-24 12:52:03.723 PM","1.541"
"5791","2025-08-24 12:52:03.724 PM","1.536"
"5792","2025-08-24 12:52:03.725 PM","1.536"
"5793","2025-08-24 12:52:03.726 PM","1.536"
"5794","2025-08-24 12:52:03.727 PM","1.541"
"5795","2025-08-24 12:52:03.728 PM","1.541"
"5796","2025-08-24 12:52:03.729 PM","1.370"
"5797","2025-08-24 12:52:03.730 PM","1.370"
"5798","2025-08-24 12:52:03.731 PM","1.370"
"5799","2025-08-24 12:52:03.732 PM","1.370"
"5800","2025-08-24 12:52:03.733 PM","1.365"
"5801","2025-08-24 12:52:03.734 PM","1.370"
"5802","2025-08-24 12:52:03.735 PM","1.365"
"5803","2025-08-24 12:52:03.736 PM","1.365"
"5804","2025-08-24 12:52:03.737 PM","1.365"
"5805","2025-08-24 12:52:03.738 PM","1.360"
"5806","2025-08-24 12:52:03.739 PM","1.365"
"5807","2025-08-24 12:52:03.740 PM","1.360"
