"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:55:53.033 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5359","2025-08-23 9:55:58.392 PM","1.492"
"5360","2025-08-23 9:55:58.393 PM","1.497"
"5361","2025-08-23 9:55:58.394 PM","1.497"
"5362","2025-08-23 9:55:58.395 PM","1.502"
"5363","2025-08-23 9:55:58.396 PM","1.497"
"5364","2025-08-23 9:55:58.397 PM","1.614"
"5365","2025-08-23 9:55:58.398 PM","1.614"
"5366","2025-08-23 9:55:58.399 PM","1.614"
"5367","2025-08-23 9:55:58.400 PM","1.614"
"5368","2025-08-23 9:55:58.401 PM","1.614"
"5369","2025-08-23 9:55:58.402 PM","1.614"
"5370","2025-08-23 9:55:58.403 PM","1.614"
"5371","2025-08-23 9:55:58.404 PM","1.614"
"5372","2025-08-23 9:55:58.405 PM","1.614"
"5373","2025-08-23 9:55:58.406 PM","1.609"
"5374","2025-08-23 9:55:58.407 PM","1.614"
"5375","2025-08-23 9:55:58.408 PM","1.609"
"5376","2025-08-23 9:55:58.409 PM","1.609"
"5377","2025-08-23 9:55:58.410 PM","1.609"
"5378","2025-08-23 9:55:58.411 PM","1.614"
"5379","2025-08-23 9:55:58.412 PM","1.614"
"5380","2025-08-23 9:55:58.413 PM","1.575"
"5381","2025-08-23 9:55:58.414 PM","1.580"
"5382","2025-08-23 9:55:58.415 PM","1.580"
"5383","2025-08-23 9:55:58.416 PM","1.575"
"5384","2025-08-23 9:55:58.417 PM","1.575"
"5385","2025-08-23 9:55:58.418 PM","1.575"
"5386","2025-08-23 9:55:58.419 PM","1.575"
"5387","2025-08-23 9:55:58.420 PM","1.575"
"5388","2025-08-23 9:55:58.421 PM","1.575"
"5389","2025-08-23 9:55:58.422 PM","1.570"
"5390","2025-08-23 9:55:58.423 PM","1.570"
"5391","2025-08-23 9:55:58.424 PM","1.570"
"5392","2025-08-23 9:55:58.425 PM","1.570"
"5393","2025-08-23 9:55:58.426 PM","1.565"
"5394","2025-08-23 9:55:58.427 PM","1.575"
"5395","2025-08-23 9:55:58.428 PM","1.575"
"5396","2025-08-23 9:55:58.429 PM","1.463"
"5397","2025-08-23 9:55:58.430 PM","1.463"
"5398","2025-08-23 9:55:58.431 PM","1.463"
"5399","2025-08-23 9:55:58.432 PM","1.468"
"5400","2025-08-23 9:55:58.433 PM","1.468"
"5401","2025-08-23 9:55:58.434 PM","1.463"
"5402","2025-08-23 9:55:58.435 PM","1.463"
"5403","2025-08-23 9:55:58.436 PM","1.463"
"5404","2025-08-23 9:55:58.437 PM","1.463"
"5405","2025-08-23 9:55:58.438 PM","1.463"
"5406","2025-08-23 9:55:58.439 PM","1.458"
"5407","2025-08-23 9:55:58.440 PM","1.463"
"5408","2025-08-23 9:55:58.441 PM","1.458"
"5409","2025-08-23 9:55:58.442 PM","1.463"
"5410","2025-08-23 9:55:58.443 PM","1.463"
"5411","2025-08-23 9:55:58.444 PM","1.463"
"5412","2025-08-23 9:55:58.445 PM","1.468"
"5413","2025-08-23 9:55:58.446 PM","1.521"
"5414","2025-08-23 9:55:58.447 PM","1.521"
"5415","2025-08-23 9:55:58.448 PM","1.521"
"5416","2025-08-23 9:55:58.449 PM","1.521"
"5417","2025-08-23 9:55:58.450 PM","1.521"
"5418","2025-08-23 9:55:58.451 PM","1.526"
"5419","2025-08-23 9:55:58.452 PM","1.521"
"5420","2025-08-23 9:55:58.453 PM","1.521"
"5421","2025-08-23 9:55:58.454 PM","1.512"
"5422","2025-08-23 9:55:58.455 PM","1.512"
"5423","2025-08-23 9:55:58.456 PM","1.512"
"5424","2025-08-23 9:55:58.457 PM","1.512"
"5425","2025-08-23 9:55:58.458 PM","1.507"
"5426","2025-08-23 9:55:58.459 PM","1.521"
"5427","2025-08-23 9:55:58.460 PM","1.521"
"5428","2025-08-23 9:55:58.461 PM","1.521"
"5429","2025-08-23 9:55:58.462 PM","1.526"
"5430","2025-08-23 9:55:58.463 PM","1.639"
"5431","2025-08-23 9:55:58.464 PM","1.639"
"5432","2025-08-23 9:55:58.465 PM","1.639"
"5433","2025-08-23 9:55:58.466 PM","1.639"
"5434","2025-08-23 9:55:58.467 PM","1.639"
"5435","2025-08-23 9:55:58.468 PM","1.639"
"5436","2025-08-23 9:55:58.469 PM","1.634"
"5437","2025-08-23 9:55:58.470 PM","1.634"
"5438","2025-08-23 9:55:58.471 PM","1.634"
"5439","2025-08-23 9:55:58.472 PM","1.634"
"5440","2025-08-23 9:55:58.473 PM","1.634"
"5441","2025-08-23 9:55:58.474 PM","1.634"
"5442","2025-08-23 9:55:58.475 PM","1.634"
"5443","2025-08-23 9:55:58.476 PM","1.634"
"5444","2025-08-23 9:55:58.477 PM","1.639"
"5445","2025-08-23 9:55:58.478 PM","1.639"
"5446","2025-08-23 9:55:58.479 PM","1.541"
"5447","2025-08-23 9:55:58.480 PM","1.541"
"5448","2025-08-23 9:55:58.481 PM","1.541"
"5449","2025-08-23 9:55:58.482 PM","1.541"
"5450","2025-08-23 9:55:58.483 PM","1.541"
"5451","2025-08-23 9:55:58.484 PM","1.541"
"5452","2025-08-23 9:55:58.485 PM","1.536"
"5453","2025-08-23 9:55:58.486 PM","1.536"
"5454","2025-08-23 9:55:58.487 PM","1.536"
"5455","2025-08-23 9:55:58.488 PM","1.531"
"5456","2025-08-23 9:55:58.489 PM","1.536"
"5457","2025-08-23 9:55:58.490 PM","1.531"
"5458","2025-08-23 9:55:58.491 PM","1.536"
"5459","2025-08-23 9:55:58.492 PM","1.541"
"5460","2025-08-23 9:55:58.493 PM","1.541"
"5461","2025-08-23 9:55:58.494 PM","1.541"
"5462","2025-08-23 9:55:58.495 PM","1.463"
"5463","2025-08-23 9:55:58.496 PM","1.463"
"5464","2025-08-23 9:55:58.497 PM","1.468"
"5465","2025-08-23 9:55:58.498 PM","1.463"
"5466","2025-08-23 9:55:58.499 PM","1.463"
"5467","2025-08-23 9:55:58.500 PM","1.463"
"5468","2025-08-23 9:55:58.501 PM","1.468"
"5469","2025-08-23 9:55:58.502 PM","1.463"
"5470","2025-08-23 9:55:58.503 PM","1.463"
"5471","2025-08-23 9:55:58.504 PM","1.463"
"5472","2025-08-23 9:55:58.505 PM","1.463"
"5473","2025-08-23 9:55:58.506 PM","1.463"
"5474","2025-08-23 9:55:58.507 PM","1.458"
"5475","2025-08-23 9:55:58.508 PM","1.463"
"5476","2025-08-23 9:55:58.509 PM","1.458"
"5477","2025-08-23 9:55:58.510 PM","1.463"
"5478","2025-08-23 9:55:58.511 PM","1.463"
"5479","2025-08-23 9:55:58.512 PM","1.560"
"5480","2025-08-23 9:55:58.513 PM","1.560"
"5481","2025-08-23 9:55:58.514 PM","1.560"
"5482","2025-08-23 9:55:58.515 PM","1.560"
"5483","2025-08-23 9:55:58.516 PM","1.560"
"5484","2025-08-23 9:55:58.517 PM","1.560"
"5485","2025-08-23 9:55:58.518 PM","1.556"
"5486","2025-08-23 9:55:58.519 PM","1.551"
"5487","2025-08-23 9:55:58.520 PM","1.556"
"5488","2025-08-23 9:55:58.521 PM","1.551"
"5489","2025-08-23 9:55:58.522 PM","1.551"
"5490","2025-08-23 9:55:58.523 PM","1.551"
"5491","2025-08-23 9:55:58.524 PM","1.560"
"5492","2025-08-23 9:55:58.525 PM","1.560"
"5493","2025-08-23 9:55:58.526 PM","1.560"
"5494","2025-08-23 9:55:58.527 PM","1.556"
"5495","2025-08-23 9:55:58.528 PM","1.560"
"5496","2025-08-23 9:55:58.529 PM","1.614"
"5497","2025-08-23 9:55:58.530 PM","1.614"
"5498","2025-08-23 9:55:58.531 PM","1.614"
"5499","2025-08-23 9:55:58.532 PM","1.609"
"5500","2025-08-23 9:55:58.533 PM","1.614"
"5501","2025-08-23 9:55:58.534 PM","1.614"
"5502","2025-08-23 9:55:58.535 PM","1.614"
"5503","2025-08-23 9:55:58.536 PM","1.614"
"5504","2025-08-23 9:55:58.537 PM","1.609"
"5505","2025-08-23 9:55:58.538 PM","1.614"
"5506","2025-08-23 9:55:58.539 PM","1.609"
"5507","2025-08-23 9:55:58.540 PM","1.614"
"5508","2025-08-23 9:55:58.541 PM","1.609"
"5509","2025-08-23 9:55:58.542 PM","1.609"
"5510","2025-08-23 9:55:58.543 PM","1.614"
"5511","2025-08-23 9:55:58.544 PM","1.614"
"5512","2025-08-23 9:55:58.545 PM","1.521"
"5513","2025-08-23 9:55:58.546 PM","1.521"
"5514","2025-08-23 9:55:58.547 PM","1.521"
"5515","2025-08-23 9:55:58.548 PM","1.526"
"5516","2025-08-23 9:55:58.549 PM","1.521"
"5517","2025-08-23 9:55:58.550 PM","1.526"
"5518","2025-08-23 9:55:58.551 PM","1.512"
"5519","2025-08-23 9:55:58.552 PM","1.512"
"5520","2025-08-23 9:55:58.553 PM","1.512"
"5521","2025-08-23 9:55:58.554 PM","1.512"
"5522","2025-08-23 9:55:58.555 PM","1.507"
"5523","2025-08-23 9:55:58.556 PM","1.507"
"5524","2025-08-23 9:55:58.557 PM","1.526"
"5525","2025-08-23 9:55:58.558 PM","1.526"
"5526","2025-08-23 9:55:58.559 PM","1.521"
"5527","2025-08-23 9:55:58.560 PM","1.521"
"5528","2025-08-23 9:55:58.561 PM","1.463"
"5529","2025-08-23 9:55:58.562 PM","1.463"
"5530","2025-08-23 9:55:58.563 PM","1.463"
"5531","2025-08-23 9:55:58.564 PM","1.463"
"5532","2025-08-23 9:55:58.565 PM","1.463"
"5533","2025-08-23 9:55:58.566 PM","1.468"
"5534","2025-08-23 9:55:58.567 PM","1.463"
"5535","2025-08-23 9:55:58.568 PM","1.463"
"5536","2025-08-23 9:55:58.569 PM","1.463"
"5537","2025-08-23 9:55:58.570 PM","1.463"
"5538","2025-08-23 9:55:58.571 PM","1.463"
"5539","2025-08-23 9:55:58.572 PM","1.463"
"5540","2025-08-23 9:55:58.573 PM","1.463"
"5541","2025-08-23 9:55:58.574 PM","1.463"
"5542","2025-08-23 9:55:58.575 PM","1.463"
"5543","2025-08-23 9:55:58.576 PM","1.463"
"5544","2025-08-23 9:55:58.577 PM","1.463"
"5545","2025-08-23 9:55:58.578 PM","1.575"
"5546","2025-08-23 9:55:58.579 PM","1.575"
"5547","2025-08-23 9:55:58.580 PM","1.575"
"5548","2025-08-23 9:55:58.581 PM","1.575"
"5549","2025-08-23 9:55:58.582 PM","1.575"
"5550","2025-08-23 9:55:58.583 PM","1.575"
"5551","2025-08-23 9:55:58.584 PM","1.575"
"5552","2025-08-23 9:55:58.585 PM","1.570"
"5553","2025-08-23 9:55:58.586 PM","1.570"
"5554","2025-08-23 9:55:58.587 PM","1.570"
"5555","2025-08-23 9:55:58.588 PM","1.570"
"5556","2025-08-23 9:55:58.589 PM","1.580"
"5557","2025-08-23 9:55:58.590 PM","1.580"
"5558","2025-08-23 9:55:58.591 PM","1.580"
"5559","2025-08-23 9:55:58.592 PM","1.575"
"5560","2025-08-23 9:55:58.593 PM","1.575"
"5561","2025-08-23 9:55:58.594 PM","1.580"
"5562","2025-08-23 9:55:58.595 PM","1.614"
"5563","2025-08-23 9:55:58.596 PM","1.614"
"5564","2025-08-23 9:55:58.597 PM","1.624"
"5565","2025-08-23 9:55:58.598 PM","1.614"
"5566","2025-08-23 9:55:58.599 PM","1.614"
"5567","2025-08-23 9:55:58.600 PM","1.614"
"5568","2025-08-23 9:55:58.601 PM","1.614"
"5569","2025-08-23 9:55:58.602 PM","1.614"
"5570","2025-08-23 9:55:58.603 PM","1.609"
"5571","2025-08-23 9:55:58.604 PM","1.614"
"5572","2025-08-23 9:55:58.605 PM","1.609"
"5573","2025-08-23 9:55:58.606 PM","1.609"
"5574","2025-08-23 9:55:58.607 PM","1.609"
"5575","2025-08-23 9:55:58.608 PM","1.609"
"5576","2025-08-23 9:55:58.609 PM","1.614"
"5577","2025-08-23 9:55:58.610 PM","1.614"
"5578","2025-08-23 9:55:58.611 PM","1.482"
"5579","2025-08-23 9:55:58.612 PM","1.482"
"5580","2025-08-23 9:55:58.613 PM","1.482"
"5581","2025-08-23 9:55:58.614 PM","1.482"
"5582","2025-08-23 9:55:58.615 PM","1.482"
"5583","2025-08-23 9:55:58.616 PM","1.482"
"5584","2025-08-23 9:55:58.617 PM","1.477"
"5585","2025-08-23 9:55:58.618 PM","1.473"
"5586","2025-08-23 9:55:58.619 PM","1.477"
"5587","2025-08-23 9:55:58.620 PM","1.473"
"5588","2025-08-23 9:55:58.621 PM","1.487"
"5589","2025-08-23 9:55:58.622 PM","1.487"
"5590","2025-08-23 9:55:58.623 PM","1.487"
"5591","2025-08-23 9:55:58.624 PM","1.487"
"5592","2025-08-23 9:55:58.625 PM","1.482"
"5593","2025-08-23 9:55:58.626 PM","1.482"
"5594","2025-08-23 9:55:58.627 PM","1.482"
"5595","2025-08-23 9:55:58.628 PM","1.482"
"5596","2025-08-23 9:55:58.629 PM","1.482"
"5597","2025-08-23 9:55:58.630 PM","1.482"
"5598","2025-08-23 9:55:58.631 PM","1.482"
"5599","2025-08-23 9:55:58.632 PM","1.482"
"5600","2025-08-23 9:55:58.633 PM","1.482"
"5601","2025-08-23 9:55:58.634 PM","1.482"
"5602","2025-08-23 9:55:58.635 PM","1.482"
"5603","2025-08-23 9:55:58.636 PM","1.482"
"5604","2025-08-23 9:55:58.637 PM","1.482"
"5605","2025-08-23 9:55:58.638 PM","1.482"
"5606","2025-08-23 9:55:58.639 PM","1.477"
"5607","2025-08-23 9:55:58.640 PM","1.477"
"5608","2025-08-23 9:55:58.641 PM","1.477"
"5609","2025-08-23 9:55:58.642 PM","1.482"
"5610","2025-08-23 9:55:58.643 PM","1.482"
"5611","2025-08-23 9:55:58.644 PM","1.614"
"5612","2025-08-23 9:55:58.645 PM","1.614"
"5613","2025-08-23 9:55:58.646 PM","1.614"
"5614","2025-08-23 9:55:58.647 PM","1.609"
"5615","2025-08-23 9:55:58.648 PM","1.614"
"5616","2025-08-23 9:55:58.649 PM","1.609"
"5617","2025-08-23 9:55:58.650 PM","1.609"
"5618","2025-08-23 9:55:58.651 PM","1.609"
"5619","2025-08-23 9:55:58.652 PM","1.604"
"5620","2025-08-23 9:55:58.653 PM","1.604"
"5621","2025-08-23 9:55:58.654 PM","1.614"
"5622","2025-08-23 9:55:58.655 PM","1.624"
"5623","2025-08-23 9:55:58.656 PM","1.624"
"5624","2025-08-23 9:55:58.657 PM","1.624"
"5625","2025-08-23 9:55:58.658 PM","1.614"
"5626","2025-08-23 9:55:58.659 PM","1.614"
"5627","2025-08-23 9:55:58.660 PM","1.614"
"5628","2025-08-23 9:55:58.661 PM","1.595"
"5629","2025-08-23 9:55:58.662 PM","1.595"
"5630","2025-08-23 9:55:58.663 PM","1.595"
"5631","2025-08-23 9:55:58.664 PM","1.595"
"5632","2025-08-23 9:55:58.665 PM","1.595"
"5633","2025-08-23 9:55:58.666 PM","1.600"
"5634","2025-08-23 9:55:58.667 PM","1.595"
"5635","2025-08-23 9:55:58.668 PM","1.595"
"5636","2025-08-23 9:55:58.669 PM","1.595"
"5637","2025-08-23 9:55:58.670 PM","1.590"
"5638","2025-08-23 9:55:58.671 PM","1.590"
"5639","2025-08-23 9:55:58.672 PM","1.595"
"5640","2025-08-23 9:55:58.673 PM","1.595"
"5641","2025-08-23 9:55:58.674 PM","1.595"
"5642","2025-08-23 9:55:58.675 PM","1.595"
"5643","2025-08-23 9:55:58.676 PM","1.595"
"5644","2025-08-23 9:55:58.677 PM","1.463"
"5645","2025-08-23 9:55:58.678 PM","1.463"
"5646","2025-08-23 9:55:58.679 PM","1.463"
"5647","2025-08-23 9:55:58.680 PM","1.463"
"5648","2025-08-23 9:55:58.681 PM","1.463"
"5649","2025-08-23 9:55:58.682 PM","1.463"
"5650","2025-08-23 9:55:58.683 PM","1.458"
"5651","2025-08-23 9:55:58.684 PM","1.458"
"5652","2025-08-23 9:55:58.685 PM","1.458"
"5653","2025-08-23 9:55:58.686 PM","1.468"
"5654","2025-08-23 9:55:58.687 PM","1.468"
"5655","2025-08-23 9:55:58.688 PM","1.468"
"5656","2025-08-23 9:55:58.689 PM","1.468"
"5657","2025-08-23 9:55:58.690 PM","1.463"
"5658","2025-08-23 9:55:58.691 PM","1.463"
"5659","2025-08-23 9:55:58.692 PM","1.463"
"5660","2025-08-23 9:55:58.693 PM","1.463"
"5661","2025-08-23 9:55:58.694 PM","1.502"
"5662","2025-08-23 9:55:58.695 PM","1.502"
"5663","2025-08-23 9:55:58.696 PM","1.502"
"5664","2025-08-23 9:55:58.697 PM","1.497"
"5665","2025-08-23 9:55:58.698 PM","1.502"
"5666","2025-08-23 9:55:58.699 PM","1.502"
"5667","2025-08-23 9:55:58.700 PM","1.497"
"5668","2025-08-23 9:55:58.701 PM","1.497"
"5669","2025-08-23 9:55:58.702 PM","1.497"
"5670","2025-08-23 9:55:58.703 PM","1.497"
"5671","2025-08-23 9:55:58.704 PM","1.497"
"5672","2025-08-23 9:55:58.705 PM","1.497"
"5673","2025-08-23 9:55:58.706 PM","1.497"
"5674","2025-08-23 9:55:58.707 PM","1.497"
"5675","2025-08-23 9:55:58.708 PM","1.502"
"5676","2025-08-23 9:55:58.709 PM","1.497"
"5677","2025-08-23 9:55:58.710 PM","1.614"
"5678","2025-08-23 9:55:58.711 PM","1.614"
"5679","2025-08-23 9:55:58.712 PM","1.614"
"5680","2025-08-23 9:55:58.713 PM","1.614"
"5681","2025-08-23 9:55:58.714 PM","1.614"
"5682","2025-08-23 9:55:58.715 PM","1.614"
"5683","2025-08-23 9:55:58.716 PM","1.609"
"5684","2025-08-23 9:55:58.717 PM","1.604"
"5685","2025-08-23 9:55:58.718 PM","1.624"
"5686","2025-08-23 9:55:58.719 PM","1.624"
"5687","2025-08-23 9:55:58.720 PM","1.624"
"5688","2025-08-23 9:55:58.721 PM","1.624"
"5689","2025-08-23 9:55:58.722 PM","1.634"
"5690","2025-08-23 9:55:58.723 PM","1.614"
"5691","2025-08-23 9:55:58.724 PM","1.609"
"5692","2025-08-23 9:55:58.725 PM","1.614"
"5693","2025-08-23 9:55:58.726 PM","1.614"
"5694","2025-08-23 9:55:58.727 PM","1.560"
"5695","2025-08-23 9:55:58.728 PM","1.556"
"5696","2025-08-23 9:55:58.729 PM","1.560"
"5697","2025-08-23 9:55:58.730 PM","1.560"
"5698","2025-08-23 9:55:58.731 PM","1.560"
"5699","2025-08-23 9:55:58.732 PM","1.560"
"5700","2025-08-23 9:55:58.733 PM","1.556"
"5701","2025-08-23 9:55:58.734 PM","1.560"
"5702","2025-08-23 9:55:58.735 PM","1.556"
"5703","2025-08-23 9:55:58.736 PM","1.556"
"5704","2025-08-23 9:55:58.737 PM","1.556"
"5705","2025-08-23 9:55:58.738 PM","1.556"
"5706","2025-08-23 9:55:58.739 PM","1.556"
"5707","2025-08-23 9:55:58.740 PM","1.556"
"5708","2025-08-23 9:55:58.741 PM","1.560"
"5709","2025-08-23 9:55:58.742 PM","1.560"
"5710","2025-08-23 9:55:58.743 PM","1.463"
"5711","2025-08-23 9:55:58.744 PM","1.463"
"5712","2025-08-23 9:55:58.745 PM","1.463"
"5713","2025-08-23 9:55:58.746 PM","1.463"
"5714","2025-08-23 9:55:58.747 PM","1.468"
"5715","2025-08-23 9:55:58.748 PM","1.463"
"5716","2025-08-23 9:55:58.749 PM","1.458"
"5717","2025-08-23 9:55:58.750 PM","1.453"
"5718","2025-08-23 9:55:58.751 PM","1.463"
"5719","2025-08-23 9:55:58.752 PM","1.468"
"5720","2025-08-23 9:55:58.753 PM","1.468"
"5721","2025-08-23 9:55:58.754 PM","1.473"
"5722","2025-08-23 9:55:58.755 PM","1.463"
"5723","2025-08-23 9:55:58.756 PM","1.463"
"5724","2025-08-23 9:55:58.757 PM","1.458"
"5725","2025-08-23 9:55:58.758 PM","1.463"
"5726","2025-08-23 9:55:58.759 PM","1.463"
"5727","2025-08-23 9:55:58.760 PM","1.541"
"5728","2025-08-23 9:55:58.761 PM","1.541"
"5729","2025-08-23 9:55:58.762 PM","1.541"
"5730","2025-08-23 9:55:58.763 PM","1.541"
"5731","2025-08-23 9:55:58.764 PM","1.541"
"5732","2025-08-23 9:55:58.765 PM","1.541"
"5733","2025-08-23 9:55:58.766 PM","1.541"
"5734","2025-08-23 9:55:58.767 PM","1.541"
"5735","2025-08-23 9:55:58.768 PM","1.536"
"5736","2025-08-23 9:55:58.769 PM","1.536"
"5737","2025-08-23 9:55:58.770 PM","1.536"
"5738","2025-08-23 9:55:58.771 PM","1.536"
"5739","2025-08-23 9:55:58.772 PM","1.536"
"5740","2025-08-23 9:55:58.773 PM","1.536"
"5741","2025-08-23 9:55:58.774 PM","1.541"
"5742","2025-08-23 9:55:58.775 PM","1.541"
"5743","2025-08-23 9:55:58.776 PM","1.639"
"5744","2025-08-23 9:55:58.777 PM","1.639"
"5745","2025-08-23 9:55:58.778 PM","1.639"
"5746","2025-08-23 9:55:58.779 PM","1.639"
"5747","2025-08-23 9:55:58.780 PM","1.639"
"5748","2025-08-23 9:55:58.781 PM","1.639"
"5749","2025-08-23 9:55:58.782 PM","1.629"
"5750","2025-08-23 9:55:58.783 PM","1.639"
"5751","2025-08-23 9:55:58.784 PM","1.643"
"5752","2025-08-23 9:55:58.785 PM","1.643"
"5753","2025-08-23 9:55:58.786 PM","1.643"
"5754","2025-08-23 9:55:58.787 PM","1.634"
"5755","2025-08-23 9:55:58.788 PM","1.634"
"5756","2025-08-23 9:55:58.789 PM","1.634"
"5757","2025-08-23 9:55:58.790 PM","1.634"
"5758","2025-08-23 9:55:58.791 PM","1.639"
"5759","2025-08-23 9:55:58.792 PM","1.639"
"5760","2025-08-23 9:55:58.793 PM","1.541"
"5761","2025-08-23 9:55:58.794 PM","1.541"
"5762","2025-08-23 9:55:58.795 PM","1.541"
"5763","2025-08-23 9:55:58.796 PM","1.541"
"5764","2025-08-23 9:55:58.797 PM","1.541"
"5765","2025-08-23 9:55:58.798 PM","1.541"
"5766","2025-08-23 9:55:58.799 PM","1.541"
"5767","2025-08-23 9:55:58.800 PM","1.536"
"5768","2025-08-23 9:55:58.801 PM","1.541"
"5769","2025-08-23 9:55:58.802 PM","1.536"
"5770","2025-08-23 9:55:58.803 PM","1.536"
"5771","2025-08-23 9:55:58.804 PM","1.541"
"5772","2025-08-23 9:55:58.805 PM","1.536"
"5773","2025-08-23 9:55:58.806 PM","1.541"
"5774","2025-08-23 9:55:58.807 PM","1.541"
"5775","2025-08-23 9:55:58.808 PM","1.541"
"5776","2025-08-23 9:55:58.809 PM","1.463"
"5777","2025-08-23 9:55:58.810 PM","1.463"
"5778","2025-08-23 9:55:58.811 PM","1.468"
"5779","2025-08-23 9:55:58.812 PM","1.463"
"5780","2025-08-23 9:55:58.813 PM","1.468"
"5781","2025-08-23 9:55:58.814 PM","1.463"
"5782","2025-08-23 9:55:58.815 PM","1.453"
"5783","2025-08-23 9:55:58.816 PM","1.468"
"5784","2025-08-23 9:55:58.817 PM","1.468"
"5785","2025-08-23 9:55:58.818 PM","1.473"
"5786","2025-08-23 9:55:58.819 PM","1.473"
"5787","2025-08-23 9:55:58.820 PM","1.463"
"5788","2025-08-23 9:55:58.821 PM","1.463"
"5789","2025-08-23 9:55:58.822 PM","1.463"
"5790","2025-08-23 9:55:58.823 PM","1.463"
"5791","2025-08-23 9:55:58.824 PM","1.463"
"5792","2025-08-23 9:55:58.825 PM","1.463"
"5793","2025-08-23 9:55:58.826 PM","1.560"
"5794","2025-08-23 9:55:58.827 PM","1.560"
"5795","2025-08-23 9:55:58.828 PM","1.560"
"5796","2025-08-23 9:55:58.829 PM","1.560"
"5797","2025-08-23 9:55:58.830 PM","1.560"
"5798","2025-08-23 9:55:58.831 PM","1.560"
"5799","2025-08-23 9:55:58.832 PM","1.556"
"5800","2025-08-23 9:55:58.833 PM","1.556"
"5801","2025-08-23 9:55:58.834 PM","1.556"
"5802","2025-08-23 9:55:58.835 PM","1.556"
"5803","2025-08-23 9:55:58.836 PM","1.556"
"5804","2025-08-23 9:55:58.837 PM","1.556"
"5805","2025-08-23 9:55:58.838 PM","1.556"
"5806","2025-08-23 9:55:58.839 PM","1.556"
"5807","2025-08-23 9:55:58.840 PM","1.560"
"5808","2025-08-23 9:55:58.841 PM","1.560"
"5809","2025-08-23 9:55:58.842 PM","1.614"
"5810","2025-08-23 9:55:58.843 PM","1.614"
"5811","2025-08-23 9:55:58.844 PM","1.614"
"5812","2025-08-23 9:55:58.845 PM","1.614"
"5813","2025-08-23 9:55:58.846 PM","1.614"
"5814","2025-08-23 9:55:58.847 PM","1.614"
"5815","2025-08-23 9:55:58.848 PM","1.624"
"5816","2025-08-23 9:55:58.849 PM","1.624"
"5817","2025-08-23 9:55:58.850 PM","1.624"
"5818","2025-08-23 9:55:58.851 PM","1.624"
"5819","2025-08-23 9:55:58.852 PM","1.614"
"5820","2025-08-23 9:55:58.853 PM","1.614"
"5821","2025-08-23 9:55:58.854 PM","1.609"
"5822","2025-08-23 9:55:58.855 PM","1.614"
"5823","2025-08-23 9:55:58.856 PM","1.609"
"5824","2025-08-23 9:55:58.857 PM","1.614"
"5825","2025-08-23 9:55:58.858 PM","1.614"
"5826","2025-08-23 9:55:58.859 PM","1.502"
"5827","2025-08-23 9:55:58.860 PM","1.502"
"5828","2025-08-23 9:55:58.861 PM","1.502"
"5829","2025-08-23 9:55:58.862 PM","1.502"
"5830","2025-08-23 9:55:58.863 PM","1.502"
"5831","2025-08-23 9:55:58.864 PM","1.497"
"5832","2025-08-23 9:55:58.865 PM","1.497"
"5833","2025-08-23 9:55:58.866 PM","1.497"
"5834","2025-08-23 9:55:58.867 PM","1.497"
"5835","2025-08-23 9:55:58.868 PM","1.497"
"5836","2025-08-23 9:55:58.869 PM","1.497"
"5837","2025-08-23 9:55:58.870 PM","1.497"
"5838","2025-08-23 9:55:58.871 PM","1.497"
"5839","2025-08-23 9:55:58.872 PM","1.497"
"5840","2025-08-23 9:55:58.873 PM","1.497"
"5841","2025-08-23 9:55:58.874 PM","1.497"
"5842","2025-08-23 9:55:58.875 PM","1.482"
"5843","2025-08-23 9:55:58.876 PM","1.482"
"5844","2025-08-23 9:55:58.877 PM","1.482"
"5845","2025-08-23 9:55:58.878 PM","1.482"
"5846","2025-08-23 9:55:58.879 PM","1.482"
"5847","2025-08-23 9:55:58.880 PM","1.482"
"5848","2025-08-23 9:55:58.881 PM","1.487"
"5849","2025-08-23 9:55:58.882 PM","1.487"
"5850","2025-08-23 9:55:58.883 PM","1.487"
"5851","2025-08-23 9:55:58.884 PM","1.482"
"5852","2025-08-23 9:55:58.885 PM","1.482"
"5853","2025-08-23 9:55:58.886 PM","1.482"
"5854","2025-08-23 9:55:58.887 PM","1.482"
"5855","2025-08-23 9:55:58.888 PM","1.482"
"5856","2025-08-23 9:55:58.889 PM","1.482"
"5857","2025-08-23 9:55:58.890 PM","1.482"
"5858","2025-08-23 9:55:58.891 PM","1.482"
"5859","2025-08-23 9:55:58.892 PM","1.595"
"5860","2025-08-23 9:55:58.893 PM","1.600"
"5861","2025-08-23 9:55:58.894 PM","1.595"
"5862","2025-08-23 9:55:58.895 PM","1.595"
"5863","2025-08-23 9:55:58.896 PM","1.595"
"5864","2025-08-23 9:55:58.897 PM","1.595"
"5865","2025-08-23 9:55:58.898 PM","1.595"
"5866","2025-08-23 9:55:58.899 PM","1.595"
"5867","2025-08-23 9:55:58.900 PM","1.595"
