"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:47:33.596 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9545","2025-08-24 11:47:43.141 AM","1.575"
"9546","2025-08-24 11:47:43.142 AM","1.575"
"9547","2025-08-24 11:47:43.143 AM","1.575"
"9548","2025-08-24 11:47:43.144 AM","1.575"
"9549","2025-08-24 11:47:43.145 AM","1.570"
"9550","2025-08-24 11:47:43.146 AM","1.570"
"9551","2025-08-24 11:47:43.147 AM","1.570"
"9552","2025-08-24 11:47:43.148 AM","1.570"
"9553","2025-08-24 11:47:43.149 AM","1.575"
"9554","2025-08-24 11:47:43.150 AM","1.575"
"9555","2025-08-24 11:47:43.151 AM","1.653"
"9556","2025-08-24 11:47:43.152 AM","1.658"
"9557","2025-08-24 11:47:43.153 AM","1.658"
"9558","2025-08-24 11:47:43.154 AM","1.658"
"9559","2025-08-24 11:47:43.155 AM","1.653"
"9560","2025-08-24 11:47:43.156 AM","1.658"
"9561","2025-08-24 11:47:43.157 AM","1.663"
"9562","2025-08-24 11:47:43.158 AM","1.678"
"9563","2025-08-24 11:47:43.159 AM","1.653"
"9564","2025-08-24 11:47:43.160 AM","1.653"
"9565","2025-08-24 11:47:43.161 AM","1.653"
"9566","2025-08-24 11:47:43.162 AM","1.653"
"9567","2025-08-24 11:47:43.163 AM","1.653"
"9568","2025-08-24 11:47:43.164 AM","1.653"
"9569","2025-08-24 11:47:43.165 AM","1.653"
"9570","2025-08-24 11:47:43.166 AM","1.653"
"9571","2025-08-24 11:47:43.167 AM","1.658"
"9572","2025-08-24 11:47:43.168 AM","1.653"
"9573","2025-08-24 11:47:43.169 AM","1.658"
"9574","2025-08-24 11:47:43.170 AM","1.658"
"9575","2025-08-24 11:47:43.171 AM","1.658"
"9576","2025-08-24 11:47:43.172 AM","1.658"
"9577","2025-08-24 11:47:43.173 AM","1.658"
"9578","2025-08-24 11:47:43.174 AM","1.653"
"9579","2025-08-24 11:47:43.175 AM","1.653"
"9580","2025-08-24 11:47:43.176 AM","1.653"
"9581","2025-08-24 11:47:43.177 AM","1.653"
"9582","2025-08-24 11:47:43.178 AM","1.653"
"9583","2025-08-24 11:47:43.179 AM","1.653"
"9584","2025-08-24 11:47:43.180 AM","1.648"
"9585","2025-08-24 11:47:43.181 AM","1.648"
"9586","2025-08-24 11:47:43.182 AM","1.653"
"9587","2025-08-24 11:47:43.183 AM","1.653"
"9588","2025-08-24 11:47:43.184 AM","1.595"
"9589","2025-08-24 11:47:43.185 AM","1.595"
"9590","2025-08-24 11:47:43.186 AM","1.595"
"9591","2025-08-24 11:47:43.187 AM","1.595"
"9592","2025-08-24 11:47:43.188 AM","1.595"
"9593","2025-08-24 11:47:43.189 AM","1.595"
"9594","2025-08-24 11:47:43.190 AM","1.604"
"9595","2025-08-24 11:47:43.191 AM","1.595"
"9596","2025-08-24 11:47:43.192 AM","1.595"
"9597","2025-08-24 11:47:43.193 AM","1.595"
"9598","2025-08-24 11:47:43.194 AM","1.595"
"9599","2025-08-24 11:47:43.195 AM","1.595"
"9600","2025-08-24 11:47:43.196 AM","1.590"
"9601","2025-08-24 11:47:43.197 AM","1.595"
"9602","2025-08-24 11:47:43.198 AM","1.595"
"9603","2025-08-24 11:47:43.199 AM","1.595"
"9604","2025-08-24 11:47:43.200 AM","1.595"
"9605","2025-08-24 11:47:43.201 AM","1.692"
"9606","2025-08-24 11:47:43.202 AM","1.692"
"9607","2025-08-24 11:47:43.203 AM","1.692"
"9608","2025-08-24 11:47:43.204 AM","1.692"
"9609","2025-08-24 11:47:43.205 AM","1.692"
"9610","2025-08-24 11:47:43.206 AM","1.692"
"9611","2025-08-24 11:47:43.207 AM","1.692"
"9612","2025-08-24 11:47:43.208 AM","1.687"
"9613","2025-08-24 11:47:43.209 AM","1.687"
"9614","2025-08-24 11:47:43.210 AM","1.687"
"9615","2025-08-24 11:47:43.211 AM","1.687"
"9616","2025-08-24 11:47:43.212 AM","1.687"
"9617","2025-08-24 11:47:43.213 AM","1.683"
"9618","2025-08-24 11:47:43.214 AM","1.687"
"9619","2025-08-24 11:47:43.215 AM","1.692"
"9620","2025-08-24 11:47:43.216 AM","1.692"
"9621","2025-08-24 11:47:43.217 AM","1.595"
"9622","2025-08-24 11:47:43.218 AM","1.595"
"9623","2025-08-24 11:47:43.219 AM","1.595"
"9624","2025-08-24 11:47:43.220 AM","1.595"
"9625","2025-08-24 11:47:43.221 AM","1.595"
"9626","2025-08-24 11:47:43.222 AM","1.595"
"9627","2025-08-24 11:47:43.223 AM","1.595"
"9628","2025-08-24 11:47:43.224 AM","1.595"
"9629","2025-08-24 11:47:43.225 AM","1.595"
"9630","2025-08-24 11:47:43.226 AM","1.595"
"9631","2025-08-24 11:47:43.227 AM","1.595"
"9632","2025-08-24 11:47:43.228 AM","1.590"
"9633","2025-08-24 11:47:43.229 AM","1.595"
"9634","2025-08-24 11:47:43.230 AM","1.590"
"9635","2025-08-24 11:47:43.231 AM","1.595"
"9636","2025-08-24 11:47:43.232 AM","1.595"
"9637","2025-08-24 11:47:43.233 AM","1.595"
"9638","2025-08-24 11:47:43.234 AM","1.653"
"9639","2025-08-24 11:47:43.235 AM","1.653"
"9640","2025-08-24 11:47:43.236 AM","1.653"
"9641","2025-08-24 11:47:43.237 AM","1.658"
"9642","2025-08-24 11:47:43.238 AM","1.653"
"9643","2025-08-24 11:47:43.239 AM","1.653"
"9644","2025-08-24 11:47:43.240 AM","1.653"
"9645","2025-08-24 11:47:43.241 AM","1.653"
"9646","2025-08-24 11:47:43.242 AM","1.648"
"9647","2025-08-24 11:47:43.243 AM","1.648"
"9648","2025-08-24 11:47:43.244 AM","1.648"
"9649","2025-08-24 11:47:43.245 AM","1.648"
"9650","2025-08-24 11:47:43.246 AM","1.648"
"9651","2025-08-24 11:47:43.247 AM","1.648"
"9652","2025-08-24 11:47:43.248 AM","1.653"
"9653","2025-08-24 11:47:43.249 AM","1.653"
"9654","2025-08-24 11:47:43.250 AM","1.658"
"9655","2025-08-24 11:47:43.251 AM","1.658"
"9656","2025-08-24 11:47:43.252 AM","1.653"
"9657","2025-08-24 11:47:43.253 AM","1.658"
"9658","2025-08-24 11:47:43.254 AM","1.658"
"9659","2025-08-24 11:47:43.255 AM","1.653"
"9660","2025-08-24 11:47:43.256 AM","1.658"
"9661","2025-08-24 11:47:43.257 AM","1.653"
"9662","2025-08-24 11:47:43.258 AM","1.658"
"9663","2025-08-24 11:47:43.259 AM","1.653"
"9664","2025-08-24 11:47:43.260 AM","1.653"
"9665","2025-08-24 11:47:43.261 AM","1.653"
"9666","2025-08-24 11:47:43.262 AM","1.653"
"9667","2025-08-24 11:47:43.263 AM","1.653"
"9668","2025-08-24 11:47:43.264 AM","1.653"
"9669","2025-08-24 11:47:43.265 AM","1.653"
"9670","2025-08-24 11:47:43.266 AM","1.658"
"9671","2025-08-24 11:47:43.267 AM","1.580"
"9672","2025-08-24 11:47:43.268 AM","1.575"
"9673","2025-08-24 11:47:43.269 AM","1.575"
"9674","2025-08-24 11:47:43.270 AM","1.580"
"9675","2025-08-24 11:47:43.271 AM","1.575"
"9676","2025-08-24 11:47:43.272 AM","1.575"
"9677","2025-08-24 11:47:43.273 AM","1.575"
"9678","2025-08-24 11:47:43.274 AM","1.575"
"9679","2025-08-24 11:47:43.275 AM","1.570"
"9680","2025-08-24 11:47:43.276 AM","1.575"
"9681","2025-08-24 11:47:43.277 AM","1.570"
"9682","2025-08-24 11:47:43.278 AM","1.570"
"9683","2025-08-24 11:47:43.279 AM","1.570"
"9684","2025-08-24 11:47:43.280 AM","1.570"
"9685","2025-08-24 11:47:43.281 AM","1.575"
"9686","2025-08-24 11:47:43.282 AM","1.575"
"9687","2025-08-24 11:47:43.283 AM","1.575"
"9688","2025-08-24 11:47:43.284 AM","1.692"
"9689","2025-08-24 11:47:43.285 AM","1.692"
"9690","2025-08-24 11:47:43.286 AM","1.692"
"9691","2025-08-24 11:47:43.287 AM","1.692"
"9692","2025-08-24 11:47:43.288 AM","1.692"
"9693","2025-08-24 11:47:43.289 AM","1.692"
"9694","2025-08-24 11:47:43.290 AM","1.692"
"9695","2025-08-24 11:47:43.291 AM","1.692"
"9696","2025-08-24 11:47:43.292 AM","1.692"
"9697","2025-08-24 11:47:43.293 AM","1.687"
"9698","2025-08-24 11:47:43.294 AM","1.692"
"9699","2025-08-24 11:47:43.295 AM","1.687"
"9700","2025-08-24 11:47:43.296 AM","1.687"
"9701","2025-08-24 11:47:43.297 AM","1.687"
"9702","2025-08-24 11:47:43.298 AM","1.692"
"9703","2025-08-24 11:47:43.299 AM","1.692"
"9704","2025-08-24 11:47:43.300 AM","1.595"
"9705","2025-08-24 11:47:43.301 AM","1.595"
"9706","2025-08-24 11:47:43.302 AM","1.595"
"9707","2025-08-24 11:47:43.303 AM","1.595"
"9708","2025-08-24 11:47:43.304 AM","1.595"
"9709","2025-08-24 11:47:43.305 AM","1.595"
"9710","2025-08-24 11:47:43.306 AM","1.595"
"9711","2025-08-24 11:47:43.307 AM","1.590"
"9712","2025-08-24 11:47:43.308 AM","1.590"
"9713","2025-08-24 11:47:43.309 AM","1.590"
"9714","2025-08-24 11:47:43.310 AM","1.590"
"9715","2025-08-24 11:47:43.311 AM","1.590"
"9716","2025-08-24 11:47:43.312 AM","1.590"
"9717","2025-08-24 11:47:43.313 AM","1.585"
"9718","2025-08-24 11:47:43.314 AM","1.595"
"9719","2025-08-24 11:47:43.315 AM","1.595"
"9720","2025-08-24 11:47:43.316 AM","1.595"
"9721","2025-08-24 11:47:43.317 AM","1.653"
"9722","2025-08-24 11:47:43.318 AM","1.653"
"9723","2025-08-24 11:47:43.319 AM","1.653"
"9724","2025-08-24 11:47:43.320 AM","1.653"
"9725","2025-08-24 11:47:43.321 AM","1.653"
"9726","2025-08-24 11:47:43.322 AM","1.653"
"9727","2025-08-24 11:47:43.323 AM","1.653"
"9728","2025-08-24 11:47:43.324 AM","1.653"
"9729","2025-08-24 11:47:43.325 AM","1.653"
"9730","2025-08-24 11:47:43.326 AM","1.653"
"9731","2025-08-24 11:47:43.327 AM","1.653"
"9732","2025-08-24 11:47:43.328 AM","1.653"
"9733","2025-08-24 11:47:43.329 AM","1.653"
"9734","2025-08-24 11:47:43.330 AM","1.653"
"9735","2025-08-24 11:47:43.331 AM","1.653"
"9736","2025-08-24 11:47:43.332 AM","1.658"
"9737","2025-08-24 11:47:43.333 AM","1.673"
"9738","2025-08-24 11:47:43.334 AM","1.673"
"9739","2025-08-24 11:47:43.335 AM","1.673"
"9740","2025-08-24 11:47:43.336 AM","1.673"
"9741","2025-08-24 11:47:43.337 AM","1.673"
"9742","2025-08-24 11:47:43.338 AM","1.673"
"9743","2025-08-24 11:47:43.339 AM","1.673"
"9744","2025-08-24 11:47:43.340 AM","1.668"
"9745","2025-08-24 11:47:43.341 AM","1.668"
"9746","2025-08-24 11:47:43.342 AM","1.668"
"9747","2025-08-24 11:47:43.343 AM","1.668"
"9748","2025-08-24 11:47:43.344 AM","1.668"
"9749","2025-08-24 11:47:43.345 AM","1.663"
"9750","2025-08-24 11:47:43.346 AM","1.668"
"9751","2025-08-24 11:47:43.347 AM","1.673"
"9752","2025-08-24 11:47:43.348 AM","1.673"
"9753","2025-08-24 11:47:43.349 AM","1.575"
"9754","2025-08-24 11:47:43.350 AM","1.575"
"9755","2025-08-24 11:47:43.351 AM","1.575"
"9756","2025-08-24 11:47:43.352 AM","1.575"
"9757","2025-08-24 11:47:43.353 AM","1.575"
"9758","2025-08-24 11:47:43.354 AM","1.575"
"9759","2025-08-24 11:47:43.355 AM","1.575"
"9760","2025-08-24 11:47:43.356 AM","1.575"
"9761","2025-08-24 11:47:43.357 AM","1.575"
"9762","2025-08-24 11:47:43.358 AM","1.575"
"9763","2025-08-24 11:47:43.359 AM","1.575"
"9764","2025-08-24 11:47:43.360 AM","1.575"
"9765","2025-08-24 11:47:43.361 AM","1.575"
"9766","2025-08-24 11:47:43.362 AM","1.575"
"9767","2025-08-24 11:47:43.363 AM","1.575"
"9768","2025-08-24 11:47:43.364 AM","1.575"
"9769","2025-08-24 11:47:43.365 AM","1.575"
"9770","2025-08-24 11:47:43.366 AM","1.692"
"9771","2025-08-24 11:47:43.367 AM","1.692"
"9772","2025-08-24 11:47:43.368 AM","1.692"
"9773","2025-08-24 11:47:43.369 AM","1.692"
"9774","2025-08-24 11:47:43.370 AM","1.692"
"9775","2025-08-24 11:47:43.371 AM","1.692"
"9776","2025-08-24 11:47:43.372 AM","1.687"
"9777","2025-08-24 11:47:43.373 AM","1.687"
"9778","2025-08-24 11:47:43.374 AM","1.687"
"9779","2025-08-24 11:47:43.375 AM","1.687"
"9780","2025-08-24 11:47:43.376 AM","1.687"
"9781","2025-08-24 11:47:43.377 AM","1.683"
"9782","2025-08-24 11:47:43.378 AM","1.683"
"9783","2025-08-24 11:47:43.379 AM","1.678"
"9784","2025-08-24 11:47:43.380 AM","1.687"
"9785","2025-08-24 11:47:43.381 AM","1.687"
"9786","2025-08-24 11:47:43.382 AM","1.692"
"9787","2025-08-24 11:47:43.383 AM","1.595"
"9788","2025-08-24 11:47:43.384 AM","1.595"
"9789","2025-08-24 11:47:43.385 AM","1.595"
"9790","2025-08-24 11:47:43.386 AM","1.595"
"9791","2025-08-24 11:47:43.387 AM","1.595"
"9792","2025-08-24 11:47:43.388 AM","1.595"
"9793","2025-08-24 11:47:43.389 AM","1.595"
"9794","2025-08-24 11:47:43.390 AM","1.595"
"9795","2025-08-24 11:47:43.391 AM","1.595"
"9796","2025-08-24 11:47:43.392 AM","1.595"
"9797","2025-08-24 11:47:43.393 AM","1.590"
"9798","2025-08-24 11:47:43.394 AM","1.595"
"9799","2025-08-24 11:47:43.395 AM","1.595"
"9800","2025-08-24 11:47:43.396 AM","1.595"
"9801","2025-08-24 11:47:43.397 AM","1.595"
"9802","2025-08-24 11:47:43.398 AM","1.595"
"9803","2025-08-24 11:47:43.399 AM","1.634"
"9804","2025-08-24 11:47:43.400 AM","1.639"
"9805","2025-08-24 11:47:43.401 AM","1.639"
"9806","2025-08-24 11:47:43.402 AM","1.634"
"9807","2025-08-24 11:47:43.403 AM","1.634"
"9808","2025-08-24 11:47:43.404 AM","1.639"
"9809","2025-08-24 11:47:43.405 AM","1.634"
"9810","2025-08-24 11:47:43.406 AM","1.634"
"9811","2025-08-24 11:47:43.407 AM","1.629"
"9812","2025-08-24 11:47:43.408 AM","1.629"
"9813","2025-08-24 11:47:43.409 AM","1.629"
"9814","2025-08-24 11:47:43.410 AM","1.629"
"9815","2025-08-24 11:47:43.411 AM","1.624"
"9816","2025-08-24 11:47:43.412 AM","1.634"
"9817","2025-08-24 11:47:43.413 AM","1.634"
"9818","2025-08-24 11:47:43.414 AM","1.634"
"9819","2025-08-24 11:47:43.415 AM","1.634"
"9820","2025-08-24 11:47:43.416 AM","1.673"
"9821","2025-08-24 11:47:43.417 AM","1.673"
"9822","2025-08-24 11:47:43.418 AM","1.673"
"9823","2025-08-24 11:47:43.419 AM","1.673"
"9824","2025-08-24 11:47:43.420 AM","1.673"
"9825","2025-08-24 11:47:43.421 AM","1.673"
"9826","2025-08-24 11:47:43.422 AM","1.673"
"9827","2025-08-24 11:47:43.423 AM","1.673"
"9828","2025-08-24 11:47:43.424 AM","1.673"
"9829","2025-08-24 11:47:43.425 AM","1.673"
"9830","2025-08-24 11:47:43.426 AM","1.673"
"9831","2025-08-24 11:47:43.427 AM","1.673"
"9832","2025-08-24 11:47:43.428 AM","1.673"
"9833","2025-08-24 11:47:43.429 AM","1.673"
"9834","2025-08-24 11:47:43.430 AM","1.673"
"9835","2025-08-24 11:47:43.431 AM","1.673"
"9836","2025-08-24 11:47:43.432 AM","1.580"
"9837","2025-08-24 11:47:43.433 AM","1.575"
"9838","2025-08-24 11:47:43.434 AM","1.580"
"9839","2025-08-24 11:47:43.435 AM","1.575"
"9840","2025-08-24 11:47:43.436 AM","1.575"
"9841","2025-08-24 11:47:43.437 AM","1.575"
"9842","2025-08-24 11:47:43.438 AM","1.570"
"9843","2025-08-24 11:47:43.439 AM","1.570"
"9844","2025-08-24 11:47:43.440 AM","1.570"
"9845","2025-08-24 11:47:43.441 AM","1.570"
"9846","2025-08-24 11:47:43.442 AM","1.570"
"9847","2025-08-24 11:47:43.443 AM","1.570"
"9848","2025-08-24 11:47:43.444 AM","1.565"
"9849","2025-08-24 11:47:43.445 AM","1.580"
"9850","2025-08-24 11:47:43.446 AM","1.575"
"9851","2025-08-24 11:47:43.447 AM","1.575"
"9852","2025-08-24 11:47:43.448 AM","1.575"
"9853","2025-08-24 11:47:43.449 AM","1.692"
"9854","2025-08-24 11:47:43.450 AM","1.692"
"9855","2025-08-24 11:47:43.451 AM","1.692"
"9856","2025-08-24 11:47:43.452 AM","1.692"
"9857","2025-08-24 11:47:43.453 AM","1.692"
"9858","2025-08-24 11:47:43.454 AM","1.692"
"9859","2025-08-24 11:47:43.455 AM","1.687"
"9860","2025-08-24 11:47:43.456 AM","1.687"
"9861","2025-08-24 11:47:43.457 AM","1.692"
"9862","2025-08-24 11:47:43.458 AM","1.692"
"9863","2025-08-24 11:47:43.459 AM","1.692"
"9864","2025-08-24 11:47:43.460 AM","1.692"
"9865","2025-08-24 11:47:43.461 AM","1.687"
"9866","2025-08-24 11:47:43.462 AM","1.687"
"9867","2025-08-24 11:47:43.463 AM","1.692"
"9868","2025-08-24 11:47:43.464 AM","1.687"
"9869","2025-08-24 11:47:43.465 AM","1.614"
"9870","2025-08-24 11:47:43.466 AM","1.614"
"9871","2025-08-24 11:47:43.467 AM","1.609"
"9872","2025-08-24 11:47:43.468 AM","1.609"
"9873","2025-08-24 11:47:43.469 AM","1.614"
"9874","2025-08-24 11:47:43.470 AM","1.614"
"9875","2025-08-24 11:47:43.471 AM","1.609"
"9876","2025-08-24 11:47:43.472 AM","1.604"
"9877","2025-08-24 11:47:43.473 AM","1.609"
"9878","2025-08-24 11:47:43.474 AM","1.609"
"9879","2025-08-24 11:47:43.475 AM","1.604"
"9880","2025-08-24 11:47:43.476 AM","1.604"
"9881","2025-08-24 11:47:43.477 AM","1.614"
"9882","2025-08-24 11:47:43.478 AM","1.624"
"9883","2025-08-24 11:47:43.479 AM","1.609"
"9884","2025-08-24 11:47:43.480 AM","1.614"
"9885","2025-08-24 11:47:43.481 AM","1.609"
"9886","2025-08-24 11:47:43.482 AM","1.634"
"9887","2025-08-24 11:47:43.483 AM","1.639"
"9888","2025-08-24 11:47:43.484 AM","1.639"
"9889","2025-08-24 11:47:43.485 AM","1.634"
"9890","2025-08-24 11:47:43.486 AM","1.634"
"9891","2025-08-24 11:47:43.487 AM","1.639"
"9892","2025-08-24 11:47:43.488 AM","1.639"
"9893","2025-08-24 11:47:43.489 AM","1.634"
"9894","2025-08-24 11:47:43.490 AM","1.634"
"9895","2025-08-24 11:47:43.491 AM","1.634"
"9896","2025-08-24 11:47:43.492 AM","1.639"
"9897","2025-08-24 11:47:43.493 AM","1.634"
"9898","2025-08-24 11:47:43.494 AM","1.634"
"9899","2025-08-24 11:47:43.495 AM","1.634"
"9900","2025-08-24 11:47:43.496 AM","1.639"
"9901","2025-08-24 11:47:43.497 AM","1.634"
"9902","2025-08-24 11:47:43.498 AM","1.673"
"9903","2025-08-24 11:47:43.499 AM","1.673"
"9904","2025-08-24 11:47:43.500 AM","1.673"
"9905","2025-08-24 11:47:43.501 AM","1.673"
"9906","2025-08-24 11:47:43.502 AM","1.673"
"9907","2025-08-24 11:47:43.503 AM","1.678"
"9908","2025-08-24 11:47:43.504 AM","1.668"
"9909","2025-08-24 11:47:43.505 AM","1.668"
"9910","2025-08-24 11:47:43.506 AM","1.663"
"9911","2025-08-24 11:47:43.507 AM","1.668"
"9912","2025-08-24 11:47:43.508 AM","1.663"
"9913","2025-08-24 11:47:43.509 AM","1.673"
"9914","2025-08-24 11:47:43.510 AM","1.678"
"9915","2025-08-24 11:47:43.511 AM","1.678"
"9916","2025-08-24 11:47:43.512 AM","1.673"
"9917","2025-08-24 11:47:43.513 AM","1.673"
"9918","2025-08-24 11:47:43.514 AM","1.673"
"9919","2025-08-24 11:47:43.515 AM","1.575"
"9920","2025-08-24 11:47:43.516 AM","1.575"
"9921","2025-08-24 11:47:43.517 AM","1.575"
"9922","2025-08-24 11:47:43.518 AM","1.575"
"9923","2025-08-24 11:47:43.519 AM","1.580"
"9924","2025-08-24 11:47:43.520 AM","1.580"
"9925","2025-08-24 11:47:43.521 AM","1.575"
"9926","2025-08-24 11:47:43.522 AM","1.575"
"9927","2025-08-24 11:47:43.523 AM","1.575"
"9928","2025-08-24 11:47:43.524 AM","1.575"
"9929","2025-08-24 11:47:43.525 AM","1.575"
"9930","2025-08-24 11:47:43.526 AM","1.575"
"9931","2025-08-24 11:47:43.527 AM","1.575"
"9932","2025-08-24 11:47:43.528 AM","1.575"
"9933","2025-08-24 11:47:43.529 AM","1.575"
"9934","2025-08-24 11:47:43.530 AM","1.575"
"9935","2025-08-24 11:47:43.531 AM","1.692"
"9936","2025-08-24 11:47:43.532 AM","1.692"
"9937","2025-08-24 11:47:43.533 AM","1.692"
"9938","2025-08-24 11:47:43.534 AM","1.692"
"9939","2025-08-24 11:47:43.535 AM","1.692"
"9940","2025-08-24 11:47:43.536 AM","1.692"
"9941","2025-08-24 11:47:43.537 AM","1.687"
"9942","2025-08-24 11:47:43.538 AM","1.687"
"9943","2025-08-24 11:47:43.539 AM","1.683"
"9944","2025-08-24 11:47:43.540 AM","1.683"
"9945","2025-08-24 11:47:43.541 AM","1.692"
"9946","2025-08-24 11:47:43.542 AM","1.692"
"9947","2025-08-24 11:47:43.543 AM","1.697"
"9948","2025-08-24 11:47:43.544 AM","1.697"
"9949","2025-08-24 11:47:43.545 AM","1.687"
"9950","2025-08-24 11:47:43.546 AM","1.692"
"9951","2025-08-24 11:47:43.547 AM","1.692"
"9952","2025-08-24 11:47:43.548 AM","1.614"
"9953","2025-08-24 11:47:43.549 AM","1.614"
"9954","2025-08-24 11:47:43.550 AM","1.614"
"9955","2025-08-24 11:47:43.551 AM","1.614"
"9956","2025-08-24 11:47:43.552 AM","1.614"
"9957","2025-08-24 11:47:43.553 AM","1.614"
"9958","2025-08-24 11:47:43.554 AM","1.614"
"9959","2025-08-24 11:47:43.555 AM","1.609"
"9960","2025-08-24 11:47:43.556 AM","1.614"
"9961","2025-08-24 11:47:43.557 AM","1.609"
"9962","2025-08-24 11:47:43.558 AM","1.609"
"9963","2025-08-24 11:47:43.559 AM","1.609"
"9964","2025-08-24 11:47:43.560 AM","1.609"
"9965","2025-08-24 11:47:43.561 AM","1.609"
"9966","2025-08-24 11:47:43.562 AM","1.614"
"9967","2025-08-24 11:47:43.563 AM","1.614"
"9968","2025-08-24 11:47:43.564 AM","1.609"
"9969","2025-08-24 11:47:43.565 AM","1.614"
"9970","2025-08-24 11:47:43.566 AM","1.614"
"9971","2025-08-24 11:47:43.567 AM","1.614"
"9972","2025-08-24 11:47:43.568 AM","1.614"
"9973","2025-08-24 11:47:43.569 AM","1.614"
"9974","2025-08-24 11:47:43.570 AM","1.609"
"9975","2025-08-24 11:47:43.571 AM","1.609"
"9976","2025-08-24 11:47:43.572 AM","1.604"
"9977","2025-08-24 11:47:43.573 AM","1.614"
"9978","2025-08-24 11:47:43.574 AM","1.624"
"9979","2025-08-24 11:47:43.575 AM","1.624"
"9980","2025-08-24 11:47:43.576 AM","1.629"
"9981","2025-08-24 11:47:43.577 AM","1.609"
"9982","2025-08-24 11:47:43.578 AM","1.609"
"9983","2025-08-24 11:47:43.579 AM","1.614"
"9984","2025-08-24 11:47:43.580 AM","1.609"
"9985","2025-08-24 11:47:43.581 AM","1.692"
"9986","2025-08-24 11:47:43.582 AM","1.687"
"9987","2025-08-24 11:47:43.583 AM","1.692"
"9988","2025-08-24 11:47:43.584 AM","1.692"
"9989","2025-08-24 11:47:43.585 AM","1.692"
"9990","2025-08-24 11:47:43.586 AM","1.692"
"9991","2025-08-24 11:47:43.587 AM","1.692"
"9992","2025-08-24 11:47:43.588 AM","1.692"
"9993","2025-08-24 11:47:43.589 AM","1.687"
"9994","2025-08-24 11:47:43.590 AM","1.692"
"9995","2025-08-24 11:47:43.591 AM","1.692"
"9996","2025-08-24 11:47:43.592 AM","1.687"
"9997","2025-08-24 11:47:43.593 AM","1.687"
"9998","2025-08-24 11:47:43.594 AM","1.687"
"9999","2025-08-24 11:47:43.595 AM","1.692"
"10000","2025-08-24 11:47:43.596 AM","1.692"
"10001","2025-08-24 11:47:43.597 AM","1.575"
"10002","2025-08-24 11:47:43.598 AM","1.575"
"10003","2025-08-24 11:47:43.599 AM","1.580"
"10004","2025-08-24 11:47:43.600 AM","1.575"
"10005","2025-08-24 11:47:43.601 AM","1.575"
"10006","2025-08-24 11:47:43.602 AM","1.575"
"10007","2025-08-24 11:47:43.603 AM","1.570"
"10008","2025-08-24 11:47:43.604 AM","1.570"
"10009","2025-08-24 11:47:43.605 AM","1.580"
"10010","2025-08-24 11:47:43.606 AM","1.580"
"10011","2025-08-24 11:47:43.607 AM","1.585"
"10012","2025-08-24 11:47:43.608 AM","1.585"
"10013","2025-08-24 11:47:43.609 AM","1.575"
"10014","2025-08-24 11:47:43.610 AM","1.575"
"10015","2025-08-24 11:47:43.611 AM","1.575"
"10016","2025-08-24 11:47:43.612 AM","1.575"
"10017","2025-08-24 11:47:43.613 AM","1.575"
"10018","2025-08-24 11:47:43.614 AM","1.673"
"10019","2025-08-24 11:47:43.615 AM","1.673"
"10020","2025-08-24 11:47:43.616 AM","1.673"
"10021","2025-08-24 11:47:43.617 AM","1.673"
"10022","2025-08-24 11:47:43.618 AM","1.673"
"10023","2025-08-24 11:47:43.619 AM","1.673"
"10024","2025-08-24 11:47:43.620 AM","1.673"
"10025","2025-08-24 11:47:43.621 AM","1.673"
"10026","2025-08-24 11:47:43.622 AM","1.673"
"10027","2025-08-24 11:47:43.623 AM","1.673"
"10028","2025-08-24 11:47:43.624 AM","1.673"
"10029","2025-08-24 11:47:43.625 AM","1.673"
"10030","2025-08-24 11:47:43.626 AM","1.673"
