"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12474"
"Start Time: 2025-08-23 9:18:03.899 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6833","2025-08-23 9:18:10.732 PM","1.575"
"6834","2025-08-23 9:18:10.733 PM","1.580"
"6835","2025-08-23 9:18:10.734 PM","1.575"
"6836","2025-08-23 9:18:10.735 PM","1.575"
"6837","2025-08-23 9:18:10.736 PM","1.575"
"6838","2025-08-23 9:18:10.737 PM","1.575"
"6839","2025-08-23 9:18:10.738 PM","1.575"
"6840","2025-08-23 9:18:10.739 PM","1.575"
"6841","2025-08-23 9:18:10.740 PM","1.575"
"6842","2025-08-23 9:18:10.741 PM","1.575"
"6843","2025-08-23 9:18:10.742 PM","1.575"
"6844","2025-08-23 9:18:10.743 PM","1.575"
"6845","2025-08-23 9:18:10.744 PM","1.575"
"6846","2025-08-23 9:18:10.745 PM","1.580"
"6847","2025-08-23 9:18:10.746 PM","1.580"
"6848","2025-08-23 9:18:10.747 PM","1.595"
"6849","2025-08-23 9:18:10.748 PM","1.595"
"6850","2025-08-23 9:18:10.749 PM","1.595"
"6851","2025-08-23 9:18:10.750 PM","1.595"
"6852","2025-08-23 9:18:10.751 PM","1.600"
"6853","2025-08-23 9:18:10.752 PM","1.600"
"6854","2025-08-23 9:18:10.753 PM","1.590"
"6855","2025-08-23 9:18:10.754 PM","1.585"
"6856","2025-08-23 9:18:10.755 PM","1.600"
"6857","2025-08-23 9:18:10.756 PM","1.600"
"6858","2025-08-23 9:18:10.757 PM","1.604"
"6859","2025-08-23 9:18:10.758 PM","1.600"
"6860","2025-08-23 9:18:10.759 PM","1.595"
"6861","2025-08-23 9:18:10.760 PM","1.595"
"6862","2025-08-23 9:18:10.761 PM","1.595"
"6863","2025-08-23 9:18:10.762 PM","1.595"
"6864","2025-08-23 9:18:10.763 PM","1.595"
"6865","2025-08-23 9:18:10.764 PM","1.595"
"6866","2025-08-23 9:18:10.765 PM","1.595"
"6867","2025-08-23 9:18:10.766 PM","1.600"
"6868","2025-08-23 9:18:10.767 PM","1.595"
"6869","2025-08-23 9:18:10.768 PM","1.595"
"6870","2025-08-23 9:18:10.769 PM","1.595"
"6871","2025-08-23 9:18:10.770 PM","1.595"
"6872","2025-08-23 9:18:10.771 PM","1.595"
"6873","2025-08-23 9:18:10.772 PM","1.595"
"6874","2025-08-23 9:18:10.773 PM","1.595"
"6875","2025-08-23 9:18:10.774 PM","1.590"
"6876","2025-08-23 9:18:10.775 PM","1.590"
"6877","2025-08-23 9:18:10.776 PM","1.595"
"6878","2025-08-23 9:18:10.777 PM","1.590"
"6879","2025-08-23 9:18:10.778 PM","1.595"
"6880","2025-08-23 9:18:10.779 PM","1.595"
"6881","2025-08-23 9:18:10.780 PM","1.575"
"6882","2025-08-23 9:18:10.781 PM","1.575"
"6883","2025-08-23 9:18:10.782 PM","1.575"
"6884","2025-08-23 9:18:10.783 PM","1.575"
"6885","2025-08-23 9:18:10.784 PM","1.575"
"6886","2025-08-23 9:18:10.785 PM","1.575"
"6887","2025-08-23 9:18:10.786 PM","1.570"
"6888","2025-08-23 9:18:10.787 PM","1.580"
"6889","2025-08-23 9:18:10.788 PM","1.580"
"6890","2025-08-23 9:18:10.789 PM","1.585"
"6891","2025-08-23 9:18:10.790 PM","1.585"
"6892","2025-08-23 9:18:10.791 PM","1.575"
"6893","2025-08-23 9:18:10.792 PM","1.575"
"6894","2025-08-23 9:18:10.793 PM","1.580"
"6895","2025-08-23 9:18:10.794 PM","1.575"
"6896","2025-08-23 9:18:10.795 PM","1.575"
"6897","2025-08-23 9:18:10.796 PM","1.580"
"6898","2025-08-23 9:18:10.797 PM","1.614"
"6899","2025-08-23 9:18:10.798 PM","1.614"
"6900","2025-08-23 9:18:10.799 PM","1.614"
"6901","2025-08-23 9:18:10.800 PM","1.614"
"6902","2025-08-23 9:18:10.801 PM","1.614"
"6903","2025-08-23 9:18:10.802 PM","1.614"
"6904","2025-08-23 9:18:10.803 PM","1.614"
"6905","2025-08-23 9:18:10.804 PM","1.614"
"6906","2025-08-23 9:18:10.805 PM","1.609"
"6907","2025-08-23 9:18:10.806 PM","1.609"
"6908","2025-08-23 9:18:10.807 PM","1.609"
"6909","2025-08-23 9:18:10.808 PM","1.609"
"6910","2025-08-23 9:18:10.809 PM","1.609"
"6911","2025-08-23 9:18:10.810 PM","1.609"
"6912","2025-08-23 9:18:10.811 PM","1.614"
"6913","2025-08-23 9:18:10.812 PM","1.614"
"6914","2025-08-23 9:18:10.813 PM","1.595"
"6915","2025-08-23 9:18:10.814 PM","1.595"
"6916","2025-08-23 9:18:10.815 PM","1.600"
"6917","2025-08-23 9:18:10.816 PM","1.600"
"6918","2025-08-23 9:18:10.817 PM","1.595"
"6919","2025-08-23 9:18:10.818 PM","1.595"
"6920","2025-08-23 9:18:10.819 PM","1.595"
"6921","2025-08-23 9:18:10.820 PM","1.600"
"6922","2025-08-23 9:18:10.821 PM","1.600"
"6923","2025-08-23 9:18:10.822 PM","1.604"
"6924","2025-08-23 9:18:10.823 PM","1.604"
"6925","2025-08-23 9:18:10.824 PM","1.595"
"6926","2025-08-23 9:18:10.825 PM","1.595"
"6927","2025-08-23 9:18:10.826 PM","1.595"
"6928","2025-08-23 9:18:10.827 PM","1.595"
"6929","2025-08-23 9:18:10.828 PM","1.595"
"6930","2025-08-23 9:18:10.829 PM","1.595"
"6931","2025-08-23 9:18:10.830 PM","1.575"
"6932","2025-08-23 9:18:10.831 PM","1.575"
"6933","2025-08-23 9:18:10.832 PM","1.575"
"6934","2025-08-23 9:18:10.833 PM","1.575"
"6935","2025-08-23 9:18:10.834 PM","1.575"
"6936","2025-08-23 9:18:10.835 PM","1.580"
"6937","2025-08-23 9:18:10.836 PM","1.575"
"6938","2025-08-23 9:18:10.837 PM","1.575"
"6939","2025-08-23 9:18:10.838 PM","1.575"
"6940","2025-08-23 9:18:10.839 PM","1.575"
"6941","2025-08-23 9:18:10.840 PM","1.575"
"6942","2025-08-23 9:18:10.841 PM","1.575"
"6943","2025-08-23 9:18:10.842 PM","1.575"
"6944","2025-08-23 9:18:10.843 PM","1.575"
"6945","2025-08-23 9:18:10.844 PM","1.575"
"6946","2025-08-23 9:18:10.845 PM","1.575"
"6947","2025-08-23 9:18:10.846 PM","1.614"
"6948","2025-08-23 9:18:10.847 PM","1.614"
"6949","2025-08-23 9:18:10.848 PM","1.614"
"6950","2025-08-23 9:18:10.849 PM","1.614"
"6951","2025-08-23 9:18:10.850 PM","1.614"
"6952","2025-08-23 9:18:10.851 PM","1.614"
"6953","2025-08-23 9:18:10.852 PM","1.624"
"6954","2025-08-23 9:18:10.853 PM","1.624"
"6955","2025-08-23 9:18:10.854 PM","1.624"
"6956","2025-08-23 9:18:10.855 PM","1.629"
"6957","2025-08-23 9:18:10.856 PM","1.614"
"6958","2025-08-23 9:18:10.857 PM","1.614"
"6959","2025-08-23 9:18:10.858 PM","1.609"
"6960","2025-08-23 9:18:10.859 PM","1.609"
"6961","2025-08-23 9:18:10.860 PM","1.614"
"6962","2025-08-23 9:18:10.861 PM","1.614"
"6963","2025-08-23 9:18:10.862 PM","1.614"
"6964","2025-08-23 9:18:10.863 PM","1.595"
"6965","2025-08-23 9:18:10.864 PM","1.595"
"6966","2025-08-23 9:18:10.865 PM","1.600"
"6967","2025-08-23 9:18:10.866 PM","1.595"
"6968","2025-08-23 9:18:10.867 PM","1.595"
"6969","2025-08-23 9:18:10.868 PM","1.595"
"6970","2025-08-23 9:18:10.869 PM","1.595"
"6971","2025-08-23 9:18:10.870 PM","1.595"
"6972","2025-08-23 9:18:10.871 PM","1.595"
"6973","2025-08-23 9:18:10.872 PM","1.590"
"6974","2025-08-23 9:18:10.873 PM","1.590"
"6975","2025-08-23 9:18:10.874 PM","1.590"
"6976","2025-08-23 9:18:10.875 PM","1.590"
"6977","2025-08-23 9:18:10.876 PM","1.595"
"6978","2025-08-23 9:18:10.877 PM","1.595"
"6979","2025-08-23 9:18:10.878 PM","1.595"
"6980","2025-08-23 9:18:10.879 PM","1.575"
"6981","2025-08-23 9:18:10.880 PM","1.575"
"6982","2025-08-23 9:18:10.881 PM","1.580"
"6983","2025-08-23 9:18:10.882 PM","1.580"
"6984","2025-08-23 9:18:10.883 PM","1.580"
"6985","2025-08-23 9:18:10.884 PM","1.575"
"6986","2025-08-23 9:18:10.885 PM","1.580"
"6987","2025-08-23 9:18:10.886 PM","1.580"
"6988","2025-08-23 9:18:10.887 PM","1.585"
"6989","2025-08-23 9:18:10.888 PM","1.575"
"6990","2025-08-23 9:18:10.889 PM","1.575"
"6991","2025-08-23 9:18:10.890 PM","1.575"
"6992","2025-08-23 9:18:10.891 PM","1.575"
"6993","2025-08-23 9:18:10.892 PM","1.575"
"6994","2025-08-23 9:18:10.893 PM","1.570"
"6995","2025-08-23 9:18:10.894 PM","1.575"
"6996","2025-08-23 9:18:10.895 PM","1.575"
"6997","2025-08-23 9:18:10.896 PM","1.614"
"6998","2025-08-23 9:18:10.897 PM","1.614"
"6999","2025-08-23 9:18:10.898 PM","1.614"
"7000","2025-08-23 9:18:10.899 PM","1.614"
"7001","2025-08-23 9:18:10.900 PM","1.614"
"7002","2025-08-23 9:18:10.901 PM","1.614"
"7003","2025-08-23 9:18:10.902 PM","1.614"
"7004","2025-08-23 9:18:10.903 PM","1.609"
"7005","2025-08-23 9:18:10.904 PM","1.609"
"7006","2025-08-23 9:18:10.905 PM","1.609"
"7007","2025-08-23 9:18:10.906 PM","1.609"
"7008","2025-08-23 9:18:10.907 PM","1.609"
"7009","2025-08-23 9:18:10.908 PM","1.609"
"7010","2025-08-23 9:18:10.909 PM","1.609"
"7011","2025-08-23 9:18:10.910 PM","1.609"
"7012","2025-08-23 9:18:10.911 PM","1.609"
"7013","2025-08-23 9:18:10.912 PM","1.595"
"7014","2025-08-23 9:18:10.913 PM","1.595"
"7015","2025-08-23 9:18:10.914 PM","1.600"
"7016","2025-08-23 9:18:10.915 PM","1.595"
"7017","2025-08-23 9:18:10.916 PM","1.595"
"7018","2025-08-23 9:18:10.917 PM","1.595"
"7019","2025-08-23 9:18:10.918 PM","1.600"
"7020","2025-08-23 9:18:10.919 PM","1.600"
"7021","2025-08-23 9:18:10.920 PM","1.600"
"7022","2025-08-23 9:18:10.921 PM","1.595"
"7023","2025-08-23 9:18:10.922 PM","1.595"
"7024","2025-08-23 9:18:10.923 PM","1.595"
"7025","2025-08-23 9:18:10.924 PM","1.595"
"7026","2025-08-23 9:18:10.925 PM","1.595"
"7027","2025-08-23 9:18:10.926 PM","1.595"
"7028","2025-08-23 9:18:10.927 PM","1.595"
"7029","2025-08-23 9:18:10.928 PM","1.595"
"7030","2025-08-23 9:18:10.929 PM","1.595"
"7031","2025-08-23 9:18:10.930 PM","1.595"
"7032","2025-08-23 9:18:10.931 PM","1.600"
"7033","2025-08-23 9:18:10.932 PM","1.595"
"7034","2025-08-23 9:18:10.933 PM","1.595"
"7035","2025-08-23 9:18:10.934 PM","1.595"
"7036","2025-08-23 9:18:10.935 PM","1.595"
"7037","2025-08-23 9:18:10.936 PM","1.595"
"7038","2025-08-23 9:18:10.937 PM","1.595"
"7039","2025-08-23 9:18:10.938 PM","1.590"
"7040","2025-08-23 9:18:10.939 PM","1.595"
"7041","2025-08-23 9:18:10.940 PM","1.590"
"7042","2025-08-23 9:18:10.941 PM","1.590"
"7043","2025-08-23 9:18:10.942 PM","1.590"
"7044","2025-08-23 9:18:10.943 PM","1.595"
"7045","2025-08-23 9:18:10.944 PM","1.595"
"7046","2025-08-23 9:18:10.945 PM","1.614"
"7047","2025-08-23 9:18:10.946 PM","1.614"
"7048","2025-08-23 9:18:10.947 PM","1.614"
"7049","2025-08-23 9:18:10.948 PM","1.614"
"7050","2025-08-23 9:18:10.949 PM","1.614"
"7051","2025-08-23 9:18:10.950 PM","1.614"
"7052","2025-08-23 9:18:10.951 PM","1.624"
"7053","2025-08-23 9:18:10.952 PM","1.629"
"7054","2025-08-23 9:18:10.953 PM","1.614"
"7055","2025-08-23 9:18:10.954 PM","1.609"
"7056","2025-08-23 9:18:10.955 PM","1.609"
"7057","2025-08-23 9:18:10.956 PM","1.609"
"7058","2025-08-23 9:18:10.957 PM","1.609"
"7059","2025-08-23 9:18:10.958 PM","1.614"
"7060","2025-08-23 9:18:10.959 PM","1.609"
"7061","2025-08-23 9:18:10.960 PM","1.609"
"7062","2025-08-23 9:18:10.961 PM","1.614"
"7063","2025-08-23 9:18:10.962 PM","1.595"
"7064","2025-08-23 9:18:10.963 PM","1.595"
"7065","2025-08-23 9:18:10.964 PM","1.595"
"7066","2025-08-23 9:18:10.965 PM","1.595"
"7067","2025-08-23 9:18:10.966 PM","1.595"
"7068","2025-08-23 9:18:10.967 PM","1.595"
"7069","2025-08-23 9:18:10.968 PM","1.595"
"7070","2025-08-23 9:18:10.969 PM","1.595"
"7071","2025-08-23 9:18:10.970 PM","1.595"
"7072","2025-08-23 9:18:10.971 PM","1.595"
"7073","2025-08-23 9:18:10.972 PM","1.595"
"7074","2025-08-23 9:18:10.973 PM","1.590"
"7075","2025-08-23 9:18:10.974 PM","1.590"
"7076","2025-08-23 9:18:10.975 PM","1.590"
"7077","2025-08-23 9:18:10.976 PM","1.595"
"7078","2025-08-23 9:18:10.977 PM","1.595"
"7079","2025-08-23 9:18:10.978 PM","1.580"
"7080","2025-08-23 9:18:10.979 PM","1.580"
"7081","2025-08-23 9:18:10.980 PM","1.580"
"7082","2025-08-23 9:18:10.981 PM","1.580"
"7083","2025-08-23 9:18:10.982 PM","1.575"
"7084","2025-08-23 9:18:10.983 PM","1.575"
"7085","2025-08-23 9:18:10.984 PM","1.585"
"7086","2025-08-23 9:18:10.985 PM","1.575"
"7087","2025-08-23 9:18:10.986 PM","1.575"
"7088","2025-08-23 9:18:10.987 PM","1.575"
"7089","2025-08-23 9:18:10.988 PM","1.575"
"7090","2025-08-23 9:18:10.989 PM","1.575"
"7091","2025-08-23 9:18:10.990 PM","1.575"
"7092","2025-08-23 9:18:10.991 PM","1.575"
"7093","2025-08-23 9:18:10.992 PM","1.575"
"7094","2025-08-23 9:18:10.993 PM","1.575"
"7095","2025-08-23 9:18:10.994 PM","1.575"
"7096","2025-08-23 9:18:10.995 PM","1.614"
"7097","2025-08-23 9:18:10.996 PM","1.614"
"7098","2025-08-23 9:18:10.997 PM","1.614"
"7099","2025-08-23 9:18:10.998 PM","1.614"
"7100","2025-08-23 9:18:10.999 PM","1.614"
"7101","2025-08-23 9:18:11.000 PM","1.614"
"7102","2025-08-23 9:18:11.001 PM","1.609"
"7103","2025-08-23 9:18:11.002 PM","1.609"
"7104","2025-08-23 9:18:11.003 PM","1.609"
"7105","2025-08-23 9:18:11.004 PM","1.609"
"7106","2025-08-23 9:18:11.005 PM","1.609"
"7107","2025-08-23 9:18:11.006 PM","1.604"
"7108","2025-08-23 9:18:11.007 PM","1.609"
"7109","2025-08-23 9:18:11.008 PM","1.609"
"7110","2025-08-23 9:18:11.009 PM","1.614"
"7111","2025-08-23 9:18:11.010 PM","1.614"
"7112","2025-08-23 9:18:11.011 PM","1.595"
"7113","2025-08-23 9:18:11.012 PM","1.595"
"7114","2025-08-23 9:18:11.013 PM","1.595"
"7115","2025-08-23 9:18:11.014 PM","1.595"
"7116","2025-08-23 9:18:11.015 PM","1.595"
"7117","2025-08-23 9:18:11.016 PM","1.595"
"7118","2025-08-23 9:18:11.017 PM","1.604"
"7119","2025-08-23 9:18:11.018 PM","1.595"
"7120","2025-08-23 9:18:11.019 PM","1.595"
"7121","2025-08-23 9:18:11.020 PM","1.595"
"7122","2025-08-23 9:18:11.021 PM","1.595"
"7123","2025-08-23 9:18:11.022 PM","1.595"
"7124","2025-08-23 9:18:11.023 PM","1.595"
"7125","2025-08-23 9:18:11.024 PM","1.595"
"7126","2025-08-23 9:18:11.025 PM","1.595"
"7127","2025-08-23 9:18:11.026 PM","1.595"
"7128","2025-08-23 9:18:11.027 PM","1.595"
"7129","2025-08-23 9:18:11.028 PM","1.595"
"7130","2025-08-23 9:18:11.029 PM","1.595"
"7131","2025-08-23 9:18:11.030 PM","1.600"
"7132","2025-08-23 9:18:11.031 PM","1.595"
"7133","2025-08-23 9:18:11.032 PM","1.595"
"7134","2025-08-23 9:18:11.033 PM","1.595"
"7135","2025-08-23 9:18:11.034 PM","1.595"
"7136","2025-08-23 9:18:11.035 PM","1.595"
"7137","2025-08-23 9:18:11.036 PM","1.590"
"7138","2025-08-23 9:18:11.037 PM","1.590"
"7139","2025-08-23 9:18:11.038 PM","1.595"
"7140","2025-08-23 9:18:11.039 PM","1.590"
"7141","2025-08-23 9:18:11.040 PM","1.590"
"7142","2025-08-23 9:18:11.041 PM","1.590"
"7143","2025-08-23 9:18:11.042 PM","1.595"
"7144","2025-08-23 9:18:11.043 PM","1.595"
"7145","2025-08-23 9:18:11.044 PM","1.614"
"7146","2025-08-23 9:18:11.045 PM","1.614"
"7147","2025-08-23 9:18:11.046 PM","1.614"
"7148","2025-08-23 9:18:11.047 PM","1.614"
"7149","2025-08-23 9:18:11.048 PM","1.614"
"7150","2025-08-23 9:18:11.049 PM","1.614"
"7151","2025-08-23 9:18:11.050 PM","1.614"
"7152","2025-08-23 9:18:11.051 PM","1.614"
"7153","2025-08-23 9:18:11.052 PM","1.609"
"7154","2025-08-23 9:18:11.053 PM","1.614"
"7155","2025-08-23 9:18:11.054 PM","1.614"
"7156","2025-08-23 9:18:11.055 PM","1.614"
"7157","2025-08-23 9:18:11.056 PM","1.614"
"7158","2025-08-23 9:18:11.057 PM","1.609"
"7159","2025-08-23 9:18:11.058 PM","1.609"
"7160","2025-08-23 9:18:11.059 PM","1.609"
"7161","2025-08-23 9:18:11.060 PM","1.614"
"7162","2025-08-23 9:18:11.061 PM","1.580"
"7163","2025-08-23 9:18:11.062 PM","1.575"
"7164","2025-08-23 9:18:11.063 PM","1.575"
"7165","2025-08-23 9:18:11.064 PM","1.575"
"7166","2025-08-23 9:18:11.065 PM","1.575"
"7167","2025-08-23 9:18:11.066 PM","1.580"
"7168","2025-08-23 9:18:11.067 PM","1.575"
"7169","2025-08-23 9:18:11.068 PM","1.575"
"7170","2025-08-23 9:18:11.069 PM","1.575"
"7171","2025-08-23 9:18:11.070 PM","1.570"
"7172","2025-08-23 9:18:11.071 PM","1.575"
"7173","2025-08-23 9:18:11.072 PM","1.570"
"7174","2025-08-23 9:18:11.073 PM","1.570"
"7175","2025-08-23 9:18:11.074 PM","1.570"
"7176","2025-08-23 9:18:11.075 PM","1.575"
"7177","2025-08-23 9:18:11.076 PM","1.575"
"7178","2025-08-23 9:18:11.077 PM","1.595"
"7179","2025-08-23 9:18:11.078 PM","1.595"
"7180","2025-08-23 9:18:11.079 PM","1.595"
"7181","2025-08-23 9:18:11.080 PM","1.595"
"7182","2025-08-23 9:18:11.081 PM","1.600"
"7183","2025-08-23 9:18:11.082 PM","1.595"
"7184","2025-08-23 9:18:11.083 PM","1.595"
"7185","2025-08-23 9:18:11.084 PM","1.595"
"7186","2025-08-23 9:18:11.085 PM","1.595"
"7187","2025-08-23 9:18:11.086 PM","1.595"
"7188","2025-08-23 9:18:11.087 PM","1.595"
"7189","2025-08-23 9:18:11.088 PM","1.590"
"7190","2025-08-23 9:18:11.089 PM","1.595"
"7191","2025-08-23 9:18:11.090 PM","1.595"
"7192","2025-08-23 9:18:11.091 PM","1.595"
"7193","2025-08-23 9:18:11.092 PM","1.595"
"7194","2025-08-23 9:18:11.093 PM","1.595"
"7195","2025-08-23 9:18:11.094 PM","1.614"
"7196","2025-08-23 9:18:11.095 PM","1.614"
"7197","2025-08-23 9:18:11.096 PM","1.614"
"7198","2025-08-23 9:18:11.097 PM","1.614"
"7199","2025-08-23 9:18:11.098 PM","1.614"
"7200","2025-08-23 9:18:11.099 PM","1.614"
"7201","2025-08-23 9:18:11.100 PM","1.609"
"7202","2025-08-23 9:18:11.101 PM","1.609"
"7203","2025-08-23 9:18:11.102 PM","1.609"
"7204","2025-08-23 9:18:11.103 PM","1.609"
"7205","2025-08-23 9:18:11.104 PM","1.609"
"7206","2025-08-23 9:18:11.105 PM","1.609"
"7207","2025-08-23 9:18:11.106 PM","1.604"
"7208","2025-08-23 9:18:11.107 PM","1.604"
"7209","2025-08-23 9:18:11.108 PM","1.609"
"7210","2025-08-23 9:18:11.109 PM","1.614"
"7211","2025-08-23 9:18:11.110 PM","1.575"
"7212","2025-08-23 9:18:11.111 PM","1.580"
"7213","2025-08-23 9:18:11.112 PM","1.575"
"7214","2025-08-23 9:18:11.113 PM","1.575"
"7215","2025-08-23 9:18:11.114 PM","1.575"
"7216","2025-08-23 9:18:11.115 PM","1.575"
"7217","2025-08-23 9:18:11.116 PM","1.575"
"7218","2025-08-23 9:18:11.117 PM","1.575"
"7219","2025-08-23 9:18:11.118 PM","1.575"
"7220","2025-08-23 9:18:11.119 PM","1.575"
"7221","2025-08-23 9:18:11.120 PM","1.575"
"7222","2025-08-23 9:18:11.121 PM","1.575"
"7223","2025-08-23 9:18:11.122 PM","1.575"
"7224","2025-08-23 9:18:11.123 PM","1.575"
"7225","2025-08-23 9:18:11.124 PM","1.575"
"7226","2025-08-23 9:18:11.125 PM","1.575"
"7227","2025-08-23 9:18:11.126 PM","1.575"
"7228","2025-08-23 9:18:11.127 PM","1.595"
"7229","2025-08-23 9:18:11.128 PM","1.595"
"7230","2025-08-23 9:18:11.129 PM","1.595"
"7231","2025-08-23 9:18:11.130 PM","1.600"
"7232","2025-08-23 9:18:11.131 PM","1.595"
"7233","2025-08-23 9:18:11.132 PM","1.595"
"7234","2025-08-23 9:18:11.133 PM","1.595"
"7235","2025-08-23 9:18:11.134 PM","1.590"
"7236","2025-08-23 9:18:11.135 PM","1.595"
"7237","2025-08-23 9:18:11.136 PM","1.590"
"7238","2025-08-23 9:18:11.137 PM","1.590"
"7239","2025-08-23 9:18:11.138 PM","1.590"
"7240","2025-08-23 9:18:11.139 PM","1.590"
"7241","2025-08-23 9:18:11.140 PM","1.585"
"7242","2025-08-23 9:18:11.141 PM","1.595"
"7243","2025-08-23 9:18:11.142 PM","1.595"
"7244","2025-08-23 9:18:11.143 PM","1.614"
"7245","2025-08-23 9:18:11.144 PM","1.614"
"7246","2025-08-23 9:18:11.145 PM","1.614"
"7247","2025-08-23 9:18:11.146 PM","1.614"
"7248","2025-08-23 9:18:11.147 PM","1.614"
"7249","2025-08-23 9:18:11.148 PM","1.614"
"7250","2025-08-23 9:18:11.149 PM","1.614"
"7251","2025-08-23 9:18:11.150 PM","1.609"
"7252","2025-08-23 9:18:11.151 PM","1.609"
"7253","2025-08-23 9:18:11.152 PM","1.609"
"7254","2025-08-23 9:18:11.153 PM","1.609"
"7255","2025-08-23 9:18:11.154 PM","1.609"
"7256","2025-08-23 9:18:11.155 PM","1.609"
"7257","2025-08-23 9:18:11.156 PM","1.609"
"7258","2025-08-23 9:18:11.157 PM","1.614"
"7259","2025-08-23 9:18:11.158 PM","1.614"
"7260","2025-08-23 9:18:11.159 PM","1.614"
"7261","2025-08-23 9:18:11.160 PM","1.575"
"7262","2025-08-23 9:18:11.161 PM","1.575"
"7263","2025-08-23 9:18:11.162 PM","1.575"
"7264","2025-08-23 9:18:11.163 PM","1.575"
"7265","2025-08-23 9:18:11.164 PM","1.580"
"7266","2025-08-23 9:18:11.165 PM","1.575"
"7267","2025-08-23 9:18:11.166 PM","1.575"
"7268","2025-08-23 9:18:11.167 PM","1.575"
"7269","2025-08-23 9:18:11.168 PM","1.575"
"7270","2025-08-23 9:18:11.169 PM","1.570"
"7271","2025-08-23 9:18:11.170 PM","1.575"
"7272","2025-08-23 9:18:11.171 PM","1.570"
"7273","2025-08-23 9:18:11.172 PM","1.570"
"7274","2025-08-23 9:18:11.173 PM","1.570"
"7275","2025-08-23 9:18:11.174 PM","1.575"
"7276","2025-08-23 9:18:11.175 PM","1.580"
"7277","2025-08-23 9:18:11.176 PM","1.595"
"7278","2025-08-23 9:18:11.177 PM","1.595"
"7279","2025-08-23 9:18:11.178 PM","1.600"
"7280","2025-08-23 9:18:11.179 PM","1.595"
"7281","2025-08-23 9:18:11.180 PM","1.595"
"7282","2025-08-23 9:18:11.181 PM","1.595"
"7283","2025-08-23 9:18:11.182 PM","1.595"
"7284","2025-08-23 9:18:11.183 PM","1.595"
"7285","2025-08-23 9:18:11.184 PM","1.595"
"7286","2025-08-23 9:18:11.185 PM","1.595"
"7287","2025-08-23 9:18:11.186 PM","1.595"
"7288","2025-08-23 9:18:11.187 PM","1.595"
"7289","2025-08-23 9:18:11.188 PM","1.595"
"7290","2025-08-23 9:18:11.189 PM","1.595"
"7291","2025-08-23 9:18:11.190 PM","1.595"
"7292","2025-08-23 9:18:11.191 PM","1.595"
"7293","2025-08-23 9:18:11.192 PM","1.595"
"7294","2025-08-23 9:18:11.193 PM","1.614"
"7295","2025-08-23 9:18:11.194 PM","1.614"
"7296","2025-08-23 9:18:11.195 PM","1.614"
"7297","2025-08-23 9:18:11.196 PM","1.614"
"7298","2025-08-23 9:18:11.197 PM","1.614"
"7299","2025-08-23 9:18:11.198 PM","1.614"
"7300","2025-08-23 9:18:11.199 PM","1.609"
"7301","2025-08-23 9:18:11.200 PM","1.609"
"7302","2025-08-23 9:18:11.201 PM","1.609"
"7303","2025-08-23 9:18:11.202 PM","1.614"
"7304","2025-08-23 9:18:11.203 PM","1.609"
"7305","2025-08-23 9:18:11.204 PM","1.609"
"7306","2025-08-23 9:18:11.205 PM","1.604"
"7307","2025-08-23 9:18:11.206 PM","1.604"
"7308","2025-08-23 9:18:11.207 PM","1.614"
"7309","2025-08-23 9:18:11.208 PM","1.614"
"7310","2025-08-23 9:18:11.209 PM","1.580"
"7311","2025-08-23 9:18:11.210 PM","1.575"
"7312","2025-08-23 9:18:11.211 PM","1.580"
"7313","2025-08-23 9:18:11.212 PM","1.580"
"7314","2025-08-23 9:18:11.213 PM","1.575"
"7315","2025-08-23 9:18:11.214 PM","1.575"
"7316","2025-08-23 9:18:11.215 PM","1.575"
"7317","2025-08-23 9:18:11.216 PM","1.575"
"7318","2025-08-23 9:18:11.217 PM","1.575"
"7319","2025-08-23 9:18:11.218 PM","1.575"
"7320","2025-08-23 9:18:11.219 PM","1.575"
"7321","2025-08-23 9:18:11.220 PM","1.570"
"7322","2025-08-23 9:18:11.221 PM","1.575"
"7323","2025-08-23 9:18:11.222 PM","1.575"
"7324","2025-08-23 9:18:11.223 PM","1.575"
"7325","2025-08-23 9:18:11.224 PM","1.575"
"7326","2025-08-23 9:18:11.225 PM","1.575"
"7327","2025-08-23 9:18:11.226 PM","1.595"
"7328","2025-08-23 9:18:11.227 PM","1.600"
"7329","2025-08-23 9:18:11.228 PM","1.595"
"7330","2025-08-23 9:18:11.229 PM","1.595"
"7331","2025-08-23 9:18:11.230 PM","1.595"
"7332","2025-08-23 9:18:11.231 PM","1.595"
"7333","2025-08-23 9:18:11.232 PM","1.590"
"7334","2025-08-23 9:18:11.233 PM","1.595"
"7335","2025-08-23 9:18:11.234 PM","1.590"
"7336","2025-08-23 9:18:11.235 PM","1.590"
"7337","2025-08-23 9:18:11.236 PM","1.590"
"7338","2025-08-23 9:18:11.237 PM","1.585"
"7339","2025-08-23 9:18:11.238 PM","1.590"
"7340","2025-08-23 9:18:11.239 PM","1.585"
"7341","2025-08-23 9:18:11.240 PM","1.595"
