"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:07:31.632 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6122","2025-08-23 3:07:37.754 PM","1.844"
"6123","2025-08-23 3:07:37.755 PM","1.844"
"6124","2025-08-23 3:07:37.756 PM","1.844"
"6125","2025-08-23 3:07:37.757 PM","1.849"
"6126","2025-08-23 3:07:37.758 PM","1.849"
"6127","2025-08-23 3:07:37.759 PM","1.849"
"6128","2025-08-23 3:07:37.760 PM","1.878"
"6129","2025-08-23 3:07:37.761 PM","1.839"
"6130","2025-08-23 3:07:37.762 PM","1.844"
"6131","2025-08-23 3:07:37.763 PM","1.839"
"6132","2025-08-23 3:07:37.764 PM","1.839"
"6133","2025-08-23 3:07:37.765 PM","1.844"
"6134","2025-08-23 3:07:37.766 PM","1.844"
"6135","2025-08-23 3:07:37.767 PM","1.844"
"6136","2025-08-23 3:07:37.768 PM","2.049"
"6137","2025-08-23 3:07:37.769 PM","2.049"
"6138","2025-08-23 3:07:37.770 PM","2.044"
"6139","2025-08-23 3:07:37.771 PM","2.049"
"6140","2025-08-23 3:07:37.772 PM","2.049"
"6141","2025-08-23 3:07:37.773 PM","2.049"
"6142","2025-08-23 3:07:37.774 PM","2.044"
"6143","2025-08-23 3:07:37.775 PM","2.049"
"6144","2025-08-23 3:07:37.776 PM","2.044"
"6145","2025-08-23 3:07:37.777 PM","2.044"
"6146","2025-08-23 3:07:37.778 PM","2.044"
"6147","2025-08-23 3:07:37.779 PM","2.044"
"6148","2025-08-23 3:07:37.780 PM","2.044"
"6149","2025-08-23 3:07:37.781 PM","2.044"
"6150","2025-08-23 3:07:37.782 PM","2.044"
"6151","2025-08-23 3:07:37.783 PM","2.049"
"6152","2025-08-23 3:07:37.784 PM","1.692"
"6153","2025-08-23 3:07:37.785 PM","1.692"
"6154","2025-08-23 3:07:37.786 PM","1.692"
"6155","2025-08-23 3:07:37.787 PM","1.692"
"6156","2025-08-23 3:07:37.788 PM","1.692"
"6157","2025-08-23 3:07:37.789 PM","1.692"
"6158","2025-08-23 3:07:37.790 PM","1.697"
"6159","2025-08-23 3:07:37.791 PM","1.697"
"6160","2025-08-23 3:07:37.792 PM","1.697"
"6161","2025-08-23 3:07:37.793 PM","1.692"
"6162","2025-08-23 3:07:37.794 PM","1.687"
"6163","2025-08-23 3:07:37.795 PM","1.692"
"6164","2025-08-23 3:07:37.796 PM","1.692"
"6165","2025-08-23 3:07:37.797 PM","1.687"
"6166","2025-08-23 3:07:37.798 PM","1.687"
"6167","2025-08-23 3:07:37.799 PM","1.692"
"6168","2025-08-23 3:07:37.800 PM","1.692"
"6169","2025-08-23 3:07:37.801 PM","1.614"
"6170","2025-08-23 3:07:37.802 PM","1.614"
"6171","2025-08-23 3:07:37.803 PM","1.614"
"6172","2025-08-23 3:07:37.804 PM","1.614"
"6173","2025-08-23 3:07:37.805 PM","1.614"
"6174","2025-08-23 3:07:37.806 PM","1.614"
"6175","2025-08-23 3:07:37.807 PM","1.614"
"6176","2025-08-23 3:07:37.808 PM","1.609"
"6177","2025-08-23 3:07:37.809 PM","1.609"
"6178","2025-08-23 3:07:37.810 PM","1.609"
"6179","2025-08-23 3:07:37.811 PM","1.609"
"6180","2025-08-23 3:07:37.812 PM","1.609"
"6181","2025-08-23 3:07:37.813 PM","1.609"
"6182","2025-08-23 3:07:37.814 PM","1.609"
"6183","2025-08-23 3:07:37.815 PM","1.614"
"6184","2025-08-23 3:07:37.816 PM","1.614"
"6185","2025-08-23 3:07:37.817 PM","1.614"
"6186","2025-08-23 3:07:37.818 PM","1.971"
"6187","2025-08-23 3:07:37.819 PM","1.976"
"6188","2025-08-23 3:07:37.820 PM","1.976"
"6189","2025-08-23 3:07:37.821 PM","1.976"
"6190","2025-08-23 3:07:37.822 PM","1.971"
"6191","2025-08-23 3:07:37.823 PM","1.980"
"6192","2025-08-23 3:07:37.824 PM","1.980"
"6193","2025-08-23 3:07:37.825 PM","1.971"
"6194","2025-08-23 3:07:37.826 PM","1.971"
"6195","2025-08-23 3:07:37.827 PM","1.971"
"6196","2025-08-23 3:07:37.828 PM","1.971"
"6197","2025-08-23 3:07:37.829 PM","1.971"
"6198","2025-08-23 3:07:37.830 PM","1.971"
"6199","2025-08-23 3:07:37.831 PM","1.966"
"6200","2025-08-23 3:07:37.832 PM","1.971"
"6201","2025-08-23 3:07:37.833 PM","1.976"
"6202","2025-08-23 3:07:37.834 PM","2.010"
"6203","2025-08-23 3:07:37.835 PM","2.010"
"6204","2025-08-23 3:07:37.836 PM","2.010"
"6205","2025-08-23 3:07:37.837 PM","2.010"
"6206","2025-08-23 3:07:37.838 PM","2.010"
"6207","2025-08-23 3:07:37.839 PM","2.010"
"6208","2025-08-23 3:07:37.840 PM","2.005"
"6209","2025-08-23 3:07:37.841 PM","2.005"
"6210","2025-08-23 3:07:37.842 PM","2.005"
"6211","2025-08-23 3:07:37.843 PM","2.005"
"6212","2025-08-23 3:07:37.844 PM","2.005"
"6213","2025-08-23 3:07:37.845 PM","2.005"
"6214","2025-08-23 3:07:37.846 PM","2.005"
"6215","2025-08-23 3:07:37.847 PM","2.005"
"6216","2025-08-23 3:07:37.848 PM","2.005"
"6217","2025-08-23 3:07:37.849 PM","2.010"
"6218","2025-08-23 3:07:37.850 PM","1.634"
"6219","2025-08-23 3:07:37.851 PM","1.634"
"6220","2025-08-23 3:07:37.852 PM","1.634"
"6221","2025-08-23 3:07:37.853 PM","1.639"
"6222","2025-08-23 3:07:37.854 PM","1.639"
"6223","2025-08-23 3:07:37.855 PM","1.639"
"6224","2025-08-23 3:07:37.856 PM","1.648"
"6225","2025-08-23 3:07:37.857 PM","1.648"
"6226","2025-08-23 3:07:37.858 PM","1.634"
"6227","2025-08-23 3:07:37.859 PM","1.634"
"6228","2025-08-23 3:07:37.860 PM","1.634"
"6229","2025-08-23 3:07:37.861 PM","1.634"
"6230","2025-08-23 3:07:37.862 PM","1.634"
"6231","2025-08-23 3:07:37.863 PM","1.634"
"6232","2025-08-23 3:07:37.864 PM","1.634"
"6233","2025-08-23 3:07:37.865 PM","1.634"
"6234","2025-08-23 3:07:37.866 PM","1.634"
"6235","2025-08-23 3:07:37.867 PM","1.653"
"6236","2025-08-23 3:07:37.868 PM","1.653"
"6237","2025-08-23 3:07:37.869 PM","1.653"
"6238","2025-08-23 3:07:37.870 PM","1.658"
"6239","2025-08-23 3:07:37.871 PM","1.653"
"6240","2025-08-23 3:07:37.872 PM","1.653"
"6241","2025-08-23 3:07:37.873 PM","1.653"
"6242","2025-08-23 3:07:37.874 PM","1.648"
"6243","2025-08-23 3:07:37.875 PM","1.653"
"6244","2025-08-23 3:07:37.876 PM","1.653"
"6245","2025-08-23 3:07:37.877 PM","1.653"
"6246","2025-08-23 3:07:37.878 PM","1.648"
"6247","2025-08-23 3:07:37.879 PM","1.653"
"6248","2025-08-23 3:07:37.880 PM","1.648"
"6249","2025-08-23 3:07:37.881 PM","1.653"
"6250","2025-08-23 3:07:37.882 PM","1.653"
"6251","2025-08-23 3:07:37.883 PM","1.653"
"6252","2025-08-23 3:07:37.884 PM","2.049"
"6253","2025-08-23 3:07:37.885 PM","2.049"
"6254","2025-08-23 3:07:37.886 PM","2.049"
"6255","2025-08-23 3:07:37.887 PM","2.049"
"6256","2025-08-23 3:07:37.888 PM","2.049"
"6257","2025-08-23 3:07:37.889 PM","2.059"
"6258","2025-08-23 3:07:37.890 PM","2.049"
"6259","2025-08-23 3:07:37.891 PM","2.049"
"6260","2025-08-23 3:07:37.892 PM","2.049"
"6261","2025-08-23 3:07:37.893 PM","2.049"
"6262","2025-08-23 3:07:37.894 PM","2.044"
"6263","2025-08-23 3:07:37.895 PM","2.049"
"6264","2025-08-23 3:07:37.896 PM","2.044"
"6265","2025-08-23 3:07:37.897 PM","2.049"
"6266","2025-08-23 3:07:37.898 PM","2.049"
"6267","2025-08-23 3:07:37.899 PM","2.044"
"6268","2025-08-23 3:07:37.900 PM","1.956"
"6269","2025-08-23 3:07:37.901 PM","1.956"
"6270","2025-08-23 3:07:37.902 PM","1.956"
"6271","2025-08-23 3:07:37.903 PM","1.956"
"6272","2025-08-23 3:07:37.904 PM","1.956"
"6273","2025-08-23 3:07:37.905 PM","1.956"
"6274","2025-08-23 3:07:37.906 PM","1.956"
"6275","2025-08-23 3:07:37.907 PM","1.951"
"6276","2025-08-23 3:07:37.908 PM","1.956"
"6277","2025-08-23 3:07:37.909 PM","1.956"
"6278","2025-08-23 3:07:37.910 PM","1.951"
"6279","2025-08-23 3:07:37.911 PM","1.956"
"6280","2025-08-23 3:07:37.912 PM","1.951"
"6281","2025-08-23 3:07:37.913 PM","1.951"
"6282","2025-08-23 3:07:37.914 PM","1.956"
"6283","2025-08-23 3:07:37.915 PM","1.956"
"6284","2025-08-23 3:07:37.916 PM","1.575"
"6285","2025-08-23 3:07:37.917 PM","1.575"
"6286","2025-08-23 3:07:37.918 PM","1.575"
"6287","2025-08-23 3:07:37.919 PM","1.575"
"6288","2025-08-23 3:07:37.920 PM","1.575"
"6289","2025-08-23 3:07:37.921 PM","1.580"
"6290","2025-08-23 3:07:37.922 PM","1.580"
"6291","2025-08-23 3:07:37.923 PM","1.575"
"6292","2025-08-23 3:07:37.924 PM","1.575"
"6293","2025-08-23 3:07:37.925 PM","1.575"
"6294","2025-08-23 3:07:37.926 PM","1.575"
"6295","2025-08-23 3:07:37.927 PM","1.575"
"6296","2025-08-23 3:07:37.928 PM","1.575"
"6297","2025-08-23 3:07:37.929 PM","1.575"
"6298","2025-08-23 3:07:37.930 PM","1.575"
"6299","2025-08-23 3:07:37.931 PM","1.575"
"6300","2025-08-23 3:07:37.932 PM","1.580"
"6301","2025-08-23 3:07:37.933 PM","1.692"
"6302","2025-08-23 3:07:37.934 PM","1.692"
"6303","2025-08-23 3:07:37.935 PM","1.692"
"6304","2025-08-23 3:07:37.936 PM","1.692"
"6305","2025-08-23 3:07:37.937 PM","1.692"
"6306","2025-08-23 3:07:37.938 PM","1.692"
"6307","2025-08-23 3:07:37.939 PM","1.687"
"6308","2025-08-23 3:07:37.940 PM","1.692"
"6309","2025-08-23 3:07:37.941 PM","1.687"
"6310","2025-08-23 3:07:37.942 PM","1.687"
"6311","2025-08-23 3:07:37.943 PM","1.687"
"6312","2025-08-23 3:07:37.944 PM","1.687"
"6313","2025-08-23 3:07:37.945 PM","1.687"
"6314","2025-08-23 3:07:37.946 PM","1.683"
"6315","2025-08-23 3:07:37.947 PM","1.692"
"6316","2025-08-23 3:07:37.948 PM","1.692"
"6317","2025-08-23 3:07:37.949 PM","1.692"
"6318","2025-08-23 3:07:37.950 PM","2.083"
"6319","2025-08-23 3:07:37.951 PM","2.083"
"6320","2025-08-23 3:07:37.952 PM","2.083"
"6321","2025-08-23 3:07:37.953 PM","2.083"
"6322","2025-08-23 3:07:37.954 PM","2.083"
"6323","2025-08-23 3:07:37.955 PM","2.083"
"6324","2025-08-23 3:07:37.956 PM","2.083"
"6325","2025-08-23 3:07:37.957 PM","2.083"
"6326","2025-08-23 3:07:37.958 PM","2.083"
"6327","2025-08-23 3:07:37.959 PM","2.083"
"6328","2025-08-23 3:07:37.960 PM","2.083"
"6329","2025-08-23 3:07:37.961 PM","2.078"
"6330","2025-08-23 3:07:37.962 PM","2.078"
"6331","2025-08-23 3:07:37.963 PM","2.083"
"6332","2025-08-23 3:07:37.964 PM","2.083"
"6333","2025-08-23 3:07:37.965 PM","2.083"
"6334","2025-08-23 3:07:37.966 PM","1.863"
"6335","2025-08-23 3:07:37.967 PM","1.858"
"6336","2025-08-23 3:07:37.968 PM","1.863"
"6337","2025-08-23 3:07:37.969 PM","1.863"
"6338","2025-08-23 3:07:37.970 PM","1.863"
"6339","2025-08-23 3:07:37.971 PM","1.858"
"6340","2025-08-23 3:07:37.972 PM","1.853"
"6341","2025-08-23 3:07:37.973 PM","1.853"
"6342","2025-08-23 3:07:37.974 PM","1.853"
"6343","2025-08-23 3:07:37.975 PM","1.858"
"6344","2025-08-23 3:07:37.976 PM","1.858"
"6345","2025-08-23 3:07:37.977 PM","1.853"
"6346","2025-08-23 3:07:37.978 PM","1.853"
"6347","2025-08-23 3:07:37.979 PM","1.853"
"6348","2025-08-23 3:07:37.980 PM","1.858"
"6349","2025-08-23 3:07:37.981 PM","1.858"
"6350","2025-08-23 3:07:37.982 PM","1.580"
"6351","2025-08-23 3:07:37.983 PM","1.580"
"6352","2025-08-23 3:07:37.984 PM","1.575"
"6353","2025-08-23 3:07:37.985 PM","1.575"
"6354","2025-08-23 3:07:37.986 PM","1.580"
"6355","2025-08-23 3:07:37.987 PM","1.580"
"6356","2025-08-23 3:07:37.988 PM","1.575"
"6357","2025-08-23 3:07:37.989 PM","1.575"
"6358","2025-08-23 3:07:37.990 PM","1.580"
"6359","2025-08-23 3:07:37.991 PM","1.575"
"6360","2025-08-23 3:07:37.992 PM","1.575"
"6361","2025-08-23 3:07:37.993 PM","1.575"
"6362","2025-08-23 3:07:37.994 PM","1.575"
"6363","2025-08-23 3:07:37.995 PM","1.570"
"6364","2025-08-23 3:07:37.996 PM","1.575"
"6365","2025-08-23 3:07:37.997 PM","1.575"
"6366","2025-08-23 3:07:37.998 PM","1.575"
"6367","2025-08-23 3:07:37.999 PM","1.766"
"6368","2025-08-23 3:07:38.000 PM","1.766"
"6369","2025-08-23 3:07:38.001 PM","1.766"
"6370","2025-08-23 3:07:38.002 PM","1.766"
"6371","2025-08-23 3:07:38.003 PM","1.770"
"6372","2025-08-23 3:07:38.004 PM","1.770"
"6373","2025-08-23 3:07:38.005 PM","1.766"
"6374","2025-08-23 3:07:38.006 PM","1.766"
"6375","2025-08-23 3:07:38.007 PM","1.766"
"6376","2025-08-23 3:07:38.008 PM","1.761"
"6377","2025-08-23 3:07:38.009 PM","1.761"
"6378","2025-08-23 3:07:38.010 PM","1.761"
"6379","2025-08-23 3:07:38.011 PM","1.761"
"6380","2025-08-23 3:07:38.012 PM","1.766"
"6381","2025-08-23 3:07:38.013 PM","1.766"
"6382","2025-08-23 3:07:38.014 PM","1.766"
"6383","2025-08-23 3:07:38.015 PM","1.766"
"6384","2025-08-23 3:07:38.016 PM","2.068"
"6385","2025-08-23 3:07:38.017 PM","2.068"
"6386","2025-08-23 3:07:38.018 PM","2.068"
"6387","2025-08-23 3:07:38.019 PM","2.068"
"6388","2025-08-23 3:07:38.020 PM","2.068"
"6389","2025-08-23 3:07:38.021 PM","2.063"
"6390","2025-08-23 3:07:38.022 PM","2.063"
"6391","2025-08-23 3:07:38.023 PM","2.063"
"6392","2025-08-23 3:07:38.024 PM","2.063"
"6393","2025-08-23 3:07:38.025 PM","2.063"
"6394","2025-08-23 3:07:38.026 PM","2.063"
"6395","2025-08-23 3:07:38.027 PM","2.063"
"6396","2025-08-23 3:07:38.028 PM","2.063"
"6397","2025-08-23 3:07:38.029 PM","2.063"
"6398","2025-08-23 3:07:38.030 PM","2.063"
"6399","2025-08-23 3:07:38.031 PM","2.068"
"6400","2025-08-23 3:07:38.032 PM","1.751"
"6401","2025-08-23 3:07:38.033 PM","1.751"
"6402","2025-08-23 3:07:38.034 PM","1.751"
"6403","2025-08-23 3:07:38.035 PM","1.751"
"6404","2025-08-23 3:07:38.036 PM","1.751"
"6405","2025-08-23 3:07:38.037 PM","1.751"
"6406","2025-08-23 3:07:38.038 PM","1.746"
"6407","2025-08-23 3:07:38.039 PM","1.746"
"6408","2025-08-23 3:07:38.040 PM","1.746"
"6409","2025-08-23 3:07:38.041 PM","1.746"
"6410","2025-08-23 3:07:38.042 PM","1.746"
"6411","2025-08-23 3:07:38.043 PM","1.746"
"6412","2025-08-23 3:07:38.044 PM","1.746"
"6413","2025-08-23 3:07:38.045 PM","1.741"
"6414","2025-08-23 3:07:38.046 PM","1.751"
"6415","2025-08-23 3:07:38.047 PM","1.751"
"6416","2025-08-23 3:07:38.048 PM","1.595"
"6417","2025-08-23 3:07:38.049 PM","1.595"
"6418","2025-08-23 3:07:38.050 PM","1.595"
"6419","2025-08-23 3:07:38.051 PM","1.595"
"6420","2025-08-23 3:07:38.052 PM","1.595"
"6421","2025-08-23 3:07:38.053 PM","1.595"
"6422","2025-08-23 3:07:38.054 PM","1.595"
"6423","2025-08-23 3:07:38.055 PM","1.595"
"6424","2025-08-23 3:07:38.056 PM","1.590"
"6425","2025-08-23 3:07:38.057 PM","1.595"
"6426","2025-08-23 3:07:38.058 PM","1.590"
"6427","2025-08-23 3:07:38.059 PM","1.590"
"6428","2025-08-23 3:07:38.060 PM","1.590"
"6429","2025-08-23 3:07:38.061 PM","1.595"
"6430","2025-08-23 3:07:38.062 PM","1.595"
"6431","2025-08-23 3:07:38.063 PM","1.595"
"6432","2025-08-23 3:07:38.064 PM","1.595"
"6433","2025-08-23 3:07:38.065 PM","1.878"
"6434","2025-08-23 3:07:38.066 PM","1.878"
"6435","2025-08-23 3:07:38.067 PM","1.878"
"6436","2025-08-23 3:07:38.068 PM","1.878"
"6437","2025-08-23 3:07:38.069 PM","1.878"
"6438","2025-08-23 3:07:38.070 PM","1.878"
"6439","2025-08-23 3:07:38.071 PM","1.878"
"6440","2025-08-23 3:07:38.072 PM","1.878"
"6441","2025-08-23 3:07:38.073 PM","1.873"
"6442","2025-08-23 3:07:38.074 PM","1.873"
"6443","2025-08-23 3:07:38.075 PM","1.873"
"6444","2025-08-23 3:07:38.076 PM","1.873"
"6445","2025-08-23 3:07:38.077 PM","1.873"
"6446","2025-08-23 3:07:38.078 PM","1.868"
"6447","2025-08-23 3:07:38.079 PM","1.873"
"6448","2025-08-23 3:07:38.080 PM","1.878"
"6449","2025-08-23 3:07:38.081 PM","1.878"
"6450","2025-08-23 3:07:38.082 PM","2.049"
"6451","2025-08-23 3:07:38.083 PM","2.049"
"6452","2025-08-23 3:07:38.084 PM","2.049"
"6453","2025-08-23 3:07:38.085 PM","2.049"
"6454","2025-08-23 3:07:38.086 PM","2.049"
"6455","2025-08-23 3:07:38.087 PM","2.049"
"6456","2025-08-23 3:07:38.088 PM","2.049"
"6457","2025-08-23 3:07:38.089 PM","2.049"
"6458","2025-08-23 3:07:38.090 PM","2.044"
"6459","2025-08-23 3:07:38.091 PM","2.049"
"6460","2025-08-23 3:07:38.092 PM","2.049"
"6461","2025-08-23 3:07:38.093 PM","2.049"
"6462","2025-08-23 3:07:38.094 PM","2.044"
"6463","2025-08-23 3:07:38.095 PM","2.044"
"6464","2025-08-23 3:07:38.096 PM","2.049"
"6465","2025-08-23 3:07:38.097 PM","2.049"
"6466","2025-08-23 3:07:38.098 PM","1.653"
"6467","2025-08-23 3:07:38.099 PM","1.658"
"6468","2025-08-23 3:07:38.100 PM","1.658"
"6469","2025-08-23 3:07:38.101 PM","1.658"
"6470","2025-08-23 3:07:38.102 PM","1.658"
"6471","2025-08-23 3:07:38.103 PM","1.658"
"6472","2025-08-23 3:07:38.104 PM","1.653"
"6473","2025-08-23 3:07:38.105 PM","1.653"
"6474","2025-08-23 3:07:38.106 PM","1.653"
"6475","2025-08-23 3:07:38.107 PM","1.653"
"6476","2025-08-23 3:07:38.108 PM","1.648"
"6477","2025-08-23 3:07:38.109 PM","1.648"
"6478","2025-08-23 3:07:38.110 PM","1.648"
"6479","2025-08-23 3:07:38.111 PM","1.648"
"6480","2025-08-23 3:07:38.112 PM","1.658"
"6481","2025-08-23 3:07:38.113 PM","1.658"
"6482","2025-08-23 3:07:38.114 PM","1.658"
"6483","2025-08-23 3:07:38.115 PM","1.614"
"6484","2025-08-23 3:07:38.116 PM","1.614"
"6485","2025-08-23 3:07:38.117 PM","1.614"
"6486","2025-08-23 3:07:38.118 PM","1.614"
"6487","2025-08-23 3:07:38.119 PM","1.614"
"6488","2025-08-23 3:07:38.120 PM","1.614"
"6489","2025-08-23 3:07:38.121 PM","1.614"
"6490","2025-08-23 3:07:38.122 PM","1.614"
"6491","2025-08-23 3:07:38.123 PM","1.609"
"6492","2025-08-23 3:07:38.124 PM","1.614"
"6493","2025-08-23 3:07:38.125 PM","1.609"
"6494","2025-08-23 3:07:38.126 PM","1.609"
"6495","2025-08-23 3:07:38.127 PM","1.609"
"6496","2025-08-23 3:07:38.128 PM","1.609"
"6497","2025-08-23 3:07:38.129 PM","1.609"
"6498","2025-08-23 3:07:38.130 PM","1.614"
"6499","2025-08-23 3:07:38.131 PM","2.010"
"6500","2025-08-23 3:07:38.132 PM","2.010"
"6501","2025-08-23 3:07:38.133 PM","2.010"
"6502","2025-08-23 3:07:38.134 PM","2.010"
"6503","2025-08-23 3:07:38.135 PM","2.010"
"6504","2025-08-23 3:07:38.136 PM","2.010"
"6505","2025-08-23 3:07:38.137 PM","2.005"
"6506","2025-08-23 3:07:38.138 PM","2.005"
"6507","2025-08-23 3:07:38.139 PM","2.005"
"6508","2025-08-23 3:07:38.140 PM","2.000"
"6509","2025-08-23 3:07:38.141 PM","2.005"
"6510","2025-08-23 3:07:38.142 PM","2.000"
"6511","2025-08-23 3:07:38.143 PM","2.000"
"6512","2025-08-23 3:07:38.144 PM","1.995"
"6513","2025-08-23 3:07:38.145 PM","2.005"
"6514","2025-08-23 3:07:38.146 PM","2.010"
"6515","2025-08-23 3:07:38.147 PM","2.010"
"6516","2025-08-23 3:07:38.148 PM","1.990"
"6517","2025-08-23 3:07:38.149 PM","1.990"
"6518","2025-08-23 3:07:38.150 PM","1.990"
"6519","2025-08-23 3:07:38.151 PM","1.990"
"6520","2025-08-23 3:07:38.152 PM","1.990"
"6521","2025-08-23 3:07:38.153 PM","1.990"
"6522","2025-08-23 3:07:38.154 PM","1.990"
"6523","2025-08-23 3:07:38.155 PM","1.990"
"6524","2025-08-23 3:07:38.156 PM","1.990"
"6525","2025-08-23 3:07:38.157 PM","1.990"
"6526","2025-08-23 3:07:38.158 PM","1.985"
"6527","2025-08-23 3:07:38.159 PM","1.990"
"6528","2025-08-23 3:07:38.160 PM","1.990"
"6529","2025-08-23 3:07:38.161 PM","1.985"
"6530","2025-08-23 3:07:38.162 PM","1.990"
"6531","2025-08-23 3:07:38.163 PM","1.990"
"6532","2025-08-23 3:07:38.164 PM","1.614"
"6533","2025-08-23 3:07:38.165 PM","1.609"
"6534","2025-08-23 3:07:38.166 PM","1.614"
"6535","2025-08-23 3:07:38.167 PM","1.614"
"6536","2025-08-23 3:07:38.168 PM","1.614"
"6537","2025-08-23 3:07:38.169 PM","1.614"
"6538","2025-08-23 3:07:38.170 PM","1.609"
"6539","2025-08-23 3:07:38.171 PM","1.609"
"6540","2025-08-23 3:07:38.172 PM","1.609"
"6541","2025-08-23 3:07:38.173 PM","1.609"
"6542","2025-08-23 3:07:38.174 PM","1.604"
"6543","2025-08-23 3:07:38.175 PM","1.609"
"6544","2025-08-23 3:07:38.176 PM","1.604"
"6545","2025-08-23 3:07:38.177 PM","1.590"
"6546","2025-08-23 3:07:38.178 PM","1.614"
"6547","2025-08-23 3:07:38.179 PM","1.614"
"6548","2025-08-23 3:07:38.180 PM","1.614"
"6549","2025-08-23 3:07:38.181 PM","1.658"
"6550","2025-08-23 3:07:38.182 PM","1.658"
"6551","2025-08-23 3:07:38.183 PM","1.658"
"6552","2025-08-23 3:07:38.184 PM","1.658"
"6553","2025-08-23 3:07:38.185 PM","1.658"
"6554","2025-08-23 3:07:38.186 PM","1.658"
"6555","2025-08-23 3:07:38.187 PM","1.658"
"6556","2025-08-23 3:07:38.188 PM","1.658"
"6557","2025-08-23 3:07:38.189 PM","1.653"
"6558","2025-08-23 3:07:38.190 PM","1.658"
"6559","2025-08-23 3:07:38.191 PM","1.658"
"6560","2025-08-23 3:07:38.192 PM","1.653"
"6561","2025-08-23 3:07:38.193 PM","1.653"
"6562","2025-08-23 3:07:38.194 PM","1.653"
"6563","2025-08-23 3:07:38.195 PM","1.653"
"6564","2025-08-23 3:07:38.196 PM","1.653"
"6565","2025-08-23 3:07:38.197 PM","2.068"
"6566","2025-08-23 3:07:38.198 PM","2.063"
"6567","2025-08-23 3:07:38.199 PM","2.063"
"6568","2025-08-23 3:07:38.200 PM","2.068"
"6569","2025-08-23 3:07:38.201 PM","2.068"
"6570","2025-08-23 3:07:38.202 PM","2.063"
"6571","2025-08-23 3:07:38.203 PM","2.063"
"6572","2025-08-23 3:07:38.204 PM","2.063"
"6573","2025-08-23 3:07:38.205 PM","2.059"
"6574","2025-08-23 3:07:38.206 PM","2.059"
"6575","2025-08-23 3:07:38.207 PM","2.059"
"6576","2025-08-23 3:07:38.208 PM","2.059"
"6577","2025-08-23 3:07:38.209 PM","2.054"
"6578","2025-08-23 3:07:38.210 PM","2.063"
"6579","2025-08-23 3:07:38.211 PM","2.063"
"6580","2025-08-23 3:07:38.212 PM","2.068"
"6581","2025-08-23 3:07:38.213 PM","2.063"
"6582","2025-08-23 3:07:38.214 PM","1.917"
"6583","2025-08-23 3:07:38.215 PM","1.912"
"6584","2025-08-23 3:07:38.216 PM","1.917"
"6585","2025-08-23 3:07:38.217 PM","1.917"
"6586","2025-08-23 3:07:38.218 PM","1.917"
"6587","2025-08-23 3:07:38.219 PM","1.912"
"6588","2025-08-23 3:07:38.220 PM","1.912"
"6589","2025-08-23 3:07:38.221 PM","1.912"
"6590","2025-08-23 3:07:38.222 PM","1.912"
"6591","2025-08-23 3:07:38.223 PM","1.912"
"6592","2025-08-23 3:07:38.224 PM","1.912"
"6593","2025-08-23 3:07:38.225 PM","1.912"
"6594","2025-08-23 3:07:38.226 PM","1.912"
"6595","2025-08-23 3:07:38.227 PM","1.912"
"6596","2025-08-23 3:07:38.228 PM","1.912"
"6597","2025-08-23 3:07:38.229 PM","1.912"
"6598","2025-08-23 3:07:38.230 PM","1.575"
"6599","2025-08-23 3:07:38.231 PM","1.575"
"6600","2025-08-23 3:07:38.232 PM","1.575"
"6601","2025-08-23 3:07:38.233 PM","1.575"
"6602","2025-08-23 3:07:38.234 PM","1.580"
"6603","2025-08-23 3:07:38.235 PM","1.580"
"6604","2025-08-23 3:07:38.236 PM","1.575"
"6605","2025-08-23 3:07:38.237 PM","1.570"
"6606","2025-08-23 3:07:38.238 PM","1.570"
"6607","2025-08-23 3:07:38.239 PM","1.570"
"6608","2025-08-23 3:07:38.240 PM","1.570"
"6609","2025-08-23 3:07:38.241 PM","1.565"
"6610","2025-08-23 3:07:38.242 PM","1.580"
"6611","2025-08-23 3:07:38.243 PM","1.575"
"6612","2025-08-23 3:07:38.244 PM","1.575"
"6613","2025-08-23 3:07:38.245 PM","1.575"
"6614","2025-08-23 3:07:38.246 PM","1.575"
"6615","2025-08-23 3:07:38.247 PM","1.712"
"6616","2025-08-23 3:07:38.248 PM","1.707"
"6617","2025-08-23 3:07:38.249 PM","1.712"
"6618","2025-08-23 3:07:38.250 PM","1.712"
"6619","2025-08-23 3:07:38.251 PM","1.712"
"6620","2025-08-23 3:07:38.252 PM","1.712"
"6621","2025-08-23 3:07:38.253 PM","1.707"
"6622","2025-08-23 3:07:38.254 PM","1.707"
"6623","2025-08-23 3:07:38.255 PM","1.707"
"6624","2025-08-23 3:07:38.256 PM","1.707"
"6625","2025-08-23 3:07:38.257 PM","1.707"
"6626","2025-08-23 3:07:38.258 PM","1.707"
"6627","2025-08-23 3:07:38.259 PM","1.707"
"6628","2025-08-23 3:07:38.260 PM","1.707"
"6629","2025-08-23 3:07:38.261 PM","1.712"
"6630","2025-08-23 3:07:38.262 PM","1.707"
