"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:19:59.838 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5527","2025-08-23 5:20:05.365 PM","1.770"
"5528","2025-08-23 5:20:05.366 PM","1.937"
"5529","2025-08-23 5:20:05.367 PM","1.937"
"5530","2025-08-23 5:20:05.368 PM","1.937"
"5531","2025-08-23 5:20:05.369 PM","1.937"
"5532","2025-08-23 5:20:05.370 PM","1.941"
"5533","2025-08-23 5:20:05.371 PM","1.937"
"5534","2025-08-23 5:20:05.372 PM","1.941"
"5535","2025-08-23 5:20:05.373 PM","1.941"
"5536","2025-08-23 5:20:05.374 PM","1.941"
"5537","2025-08-23 5:20:05.375 PM","1.946"
"5538","2025-08-23 5:20:05.376 PM","1.937"
"5539","2025-08-23 5:20:05.377 PM","1.937"
"5540","2025-08-23 5:20:05.378 PM","1.937"
"5541","2025-08-23 5:20:05.379 PM","1.932"
"5542","2025-08-23 5:20:05.380 PM","1.937"
"5543","2025-08-23 5:20:05.381 PM","1.937"
"5544","2025-08-23 5:20:05.382 PM","1.658"
"5545","2025-08-23 5:20:05.383 PM","1.653"
"5546","2025-08-23 5:20:05.384 PM","1.658"
"5547","2025-08-23 5:20:05.385 PM","1.653"
"5548","2025-08-23 5:20:05.386 PM","1.653"
"5549","2025-08-23 5:20:05.387 PM","1.653"
"5550","2025-08-23 5:20:05.388 PM","1.653"
"5551","2025-08-23 5:20:05.389 PM","1.653"
"5552","2025-08-23 5:20:05.390 PM","1.653"
"5553","2025-08-23 5:20:05.391 PM","1.653"
"5554","2025-08-23 5:20:05.392 PM","1.653"
"5555","2025-08-23 5:20:05.393 PM","1.653"
"5556","2025-08-23 5:20:05.394 PM","1.653"
"5557","2025-08-23 5:20:05.395 PM","1.653"
"5558","2025-08-23 5:20:05.396 PM","1.653"
"5559","2025-08-23 5:20:05.397 PM","1.653"
"5560","2025-08-23 5:20:05.398 PM","1.751"
"5561","2025-08-23 5:20:05.399 PM","1.751"
"5562","2025-08-23 5:20:05.400 PM","1.751"
"5563","2025-08-23 5:20:05.401 PM","1.751"
"5564","2025-08-23 5:20:05.402 PM","1.751"
"5565","2025-08-23 5:20:05.403 PM","1.751"
"5566","2025-08-23 5:20:05.404 PM","1.751"
"5567","2025-08-23 5:20:05.405 PM","1.756"
"5568","2025-08-23 5:20:05.406 PM","1.756"
"5569","2025-08-23 5:20:05.407 PM","1.756"
"5570","2025-08-23 5:20:05.408 PM","1.746"
"5571","2025-08-23 5:20:05.409 PM","1.746"
"5572","2025-08-23 5:20:05.410 PM","1.751"
"5573","2025-08-23 5:20:05.411 PM","1.746"
"5574","2025-08-23 5:20:05.412 PM","1.746"
"5575","2025-08-23 5:20:05.413 PM","1.751"
"5576","2025-08-23 5:20:05.414 PM","1.751"
"5577","2025-08-23 5:20:05.415 PM","1.937"
"5578","2025-08-23 5:20:05.416 PM","1.937"
"5579","2025-08-23 5:20:05.417 PM","1.937"
"5580","2025-08-23 5:20:05.418 PM","1.937"
"5581","2025-08-23 5:20:05.419 PM","1.937"
"5582","2025-08-23 5:20:05.420 PM","1.937"
"5583","2025-08-23 5:20:05.421 PM","1.937"
"5584","2025-08-23 5:20:05.422 PM","1.937"
"5585","2025-08-23 5:20:05.423 PM","1.932"
"5586","2025-08-23 5:20:05.424 PM","1.932"
"5587","2025-08-23 5:20:05.425 PM","1.932"
"5588","2025-08-23 5:20:05.426 PM","1.932"
"5589","2025-08-23 5:20:05.427 PM","1.932"
"5590","2025-08-23 5:20:05.428 PM","1.932"
"5591","2025-08-23 5:20:05.429 PM","1.937"
"5592","2025-08-23 5:20:05.430 PM","1.937"
"5593","2025-08-23 5:20:05.431 PM","1.653"
"5594","2025-08-23 5:20:05.432 PM","1.653"
"5595","2025-08-23 5:20:05.433 PM","1.653"
"5596","2025-08-23 5:20:05.434 PM","1.653"
"5597","2025-08-23 5:20:05.435 PM","1.653"
"5598","2025-08-23 5:20:05.436 PM","1.658"
"5599","2025-08-23 5:20:05.437 PM","1.663"
"5600","2025-08-23 5:20:05.438 PM","1.663"
"5601","2025-08-23 5:20:05.439 PM","1.658"
"5602","2025-08-23 5:20:05.440 PM","1.653"
"5603","2025-08-23 5:20:05.441 PM","1.653"
"5604","2025-08-23 5:20:05.442 PM","1.653"
"5605","2025-08-23 5:20:05.443 PM","1.653"
"5606","2025-08-23 5:20:05.444 PM","1.653"
"5607","2025-08-23 5:20:05.445 PM","1.653"
"5608","2025-08-23 5:20:05.446 PM","1.653"
"5609","2025-08-23 5:20:05.447 PM","1.658"
"5610","2025-08-23 5:20:05.448 PM","1.751"
"5611","2025-08-23 5:20:05.449 PM","1.751"
"5612","2025-08-23 5:20:05.450 PM","1.751"
"5613","2025-08-23 5:20:05.451 PM","1.751"
"5614","2025-08-23 5:20:05.452 PM","1.751"
"5615","2025-08-23 5:20:05.453 PM","1.751"
"5616","2025-08-23 5:20:05.454 PM","1.751"
"5617","2025-08-23 5:20:05.455 PM","1.751"
"5618","2025-08-23 5:20:05.456 PM","1.751"
"5619","2025-08-23 5:20:05.457 PM","1.746"
"5620","2025-08-23 5:20:05.458 PM","1.746"
"5621","2025-08-23 5:20:05.459 PM","1.746"
"5622","2025-08-23 5:20:05.460 PM","1.746"
"5623","2025-08-23 5:20:05.461 PM","1.746"
"5624","2025-08-23 5:20:05.462 PM","1.751"
"5625","2025-08-23 5:20:05.463 PM","1.746"
"5626","2025-08-23 5:20:05.464 PM","1.746"
"5627","2025-08-23 5:20:05.465 PM","1.937"
"5628","2025-08-23 5:20:05.466 PM","1.937"
"5629","2025-08-23 5:20:05.467 PM","1.937"
"5630","2025-08-23 5:20:05.468 PM","1.937"
"5631","2025-08-23 5:20:05.469 PM","1.937"
"5632","2025-08-23 5:20:05.470 PM","1.941"
"5633","2025-08-23 5:20:05.471 PM","1.946"
"5634","2025-08-23 5:20:05.472 PM","1.937"
"5635","2025-08-23 5:20:05.473 PM","1.937"
"5636","2025-08-23 5:20:05.474 PM","1.937"
"5637","2025-08-23 5:20:05.475 PM","1.937"
"5638","2025-08-23 5:20:05.476 PM","1.937"
"5639","2025-08-23 5:20:05.477 PM","1.937"
"5640","2025-08-23 5:20:05.478 PM","1.937"
"5641","2025-08-23 5:20:05.479 PM","1.937"
"5642","2025-08-23 5:20:05.480 PM","1.932"
"5643","2025-08-23 5:20:05.481 PM","1.653"
"5644","2025-08-23 5:20:05.482 PM","1.653"
"5645","2025-08-23 5:20:05.483 PM","1.653"
"5646","2025-08-23 5:20:05.484 PM","1.653"
"5647","2025-08-23 5:20:05.485 PM","1.653"
"5648","2025-08-23 5:20:05.486 PM","1.653"
"5649","2025-08-23 5:20:05.487 PM","1.653"
"5650","2025-08-23 5:20:05.488 PM","1.653"
"5651","2025-08-23 5:20:05.489 PM","1.653"
"5652","2025-08-23 5:20:05.490 PM","1.648"
"5653","2025-08-23 5:20:05.491 PM","1.648"
"5654","2025-08-23 5:20:05.492 PM","1.648"
"5655","2025-08-23 5:20:05.493 PM","1.653"
"5656","2025-08-23 5:20:05.494 PM","1.648"
"5657","2025-08-23 5:20:05.495 PM","1.653"
"5658","2025-08-23 5:20:05.496 PM","1.653"
"5659","2025-08-23 5:20:05.497 PM","1.731"
"5660","2025-08-23 5:20:05.498 PM","1.731"
"5661","2025-08-23 5:20:05.499 PM","1.731"
"5662","2025-08-23 5:20:05.500 PM","1.731"
"5663","2025-08-23 5:20:05.501 PM","1.731"
"5664","2025-08-23 5:20:05.502 PM","1.731"
"5665","2025-08-23 5:20:05.503 PM","1.741"
"5666","2025-08-23 5:20:05.504 PM","1.731"
"5667","2025-08-23 5:20:05.505 PM","1.731"
"5668","2025-08-23 5:20:05.506 PM","1.731"
"5669","2025-08-23 5:20:05.507 PM","1.731"
"5670","2025-08-23 5:20:05.508 PM","1.731"
"5671","2025-08-23 5:20:05.509 PM","1.731"
"5672","2025-08-23 5:20:05.510 PM","1.731"
"5673","2025-08-23 5:20:05.511 PM","1.731"
"5674","2025-08-23 5:20:05.512 PM","1.731"
"5675","2025-08-23 5:20:05.513 PM","1.731"
"5676","2025-08-23 5:20:05.514 PM","1.937"
"5677","2025-08-23 5:20:05.515 PM","1.937"
"5678","2025-08-23 5:20:05.516 PM","1.937"
"5679","2025-08-23 5:20:05.517 PM","1.937"
"5680","2025-08-23 5:20:05.518 PM","1.937"
"5681","2025-08-23 5:20:05.519 PM","1.937"
"5682","2025-08-23 5:20:05.520 PM","1.937"
"5683","2025-08-23 5:20:05.521 PM","1.937"
"5684","2025-08-23 5:20:05.522 PM","1.937"
"5685","2025-08-23 5:20:05.523 PM","1.932"
"5686","2025-08-23 5:20:05.524 PM","1.932"
"5687","2025-08-23 5:20:05.525 PM","1.932"
"5688","2025-08-23 5:20:05.526 PM","1.932"
"5689","2025-08-23 5:20:05.527 PM","1.932"
"5690","2025-08-23 5:20:05.528 PM","1.937"
"5691","2025-08-23 5:20:05.529 PM","1.937"
"5692","2025-08-23 5:20:05.530 PM","1.653"
"5693","2025-08-23 5:20:05.531 PM","1.653"
"5694","2025-08-23 5:20:05.532 PM","1.653"
"5695","2025-08-23 5:20:05.533 PM","1.658"
"5696","2025-08-23 5:20:05.534 PM","1.658"
"5697","2025-08-23 5:20:05.535 PM","1.658"
"5698","2025-08-23 5:20:05.536 PM","1.658"
"5699","2025-08-23 5:20:05.537 PM","1.653"
"5700","2025-08-23 5:20:05.538 PM","1.658"
"5701","2025-08-23 5:20:05.539 PM","1.658"
"5702","2025-08-23 5:20:05.540 PM","1.653"
"5703","2025-08-23 5:20:05.541 PM","1.653"
"5704","2025-08-23 5:20:05.542 PM","1.653"
"5705","2025-08-23 5:20:05.543 PM","1.653"
"5706","2025-08-23 5:20:05.544 PM","1.653"
"5707","2025-08-23 5:20:05.545 PM","1.653"
"5708","2025-08-23 5:20:05.546 PM","1.658"
"5709","2025-08-23 5:20:05.547 PM","1.731"
"5710","2025-08-23 5:20:05.548 PM","1.731"
"5711","2025-08-23 5:20:05.549 PM","1.731"
"5712","2025-08-23 5:20:05.550 PM","1.731"
"5713","2025-08-23 5:20:05.551 PM","1.736"
"5714","2025-08-23 5:20:05.552 PM","1.736"
"5715","2025-08-23 5:20:05.553 PM","1.731"
"5716","2025-08-23 5:20:05.554 PM","1.726"
"5717","2025-08-23 5:20:05.555 PM","1.731"
"5718","2025-08-23 5:20:05.556 PM","1.731"
"5719","2025-08-23 5:20:05.557 PM","1.731"
"5720","2025-08-23 5:20:05.558 PM","1.726"
"5721","2025-08-23 5:20:05.559 PM","1.726"
"5722","2025-08-23 5:20:05.560 PM","1.726"
"5723","2025-08-23 5:20:05.561 PM","1.731"
"5724","2025-08-23 5:20:05.562 PM","1.731"
"5725","2025-08-23 5:20:05.563 PM","1.731"
"5726","2025-08-23 5:20:05.564 PM","1.937"
"5727","2025-08-23 5:20:05.565 PM","1.941"
"5728","2025-08-23 5:20:05.566 PM","1.941"
"5729","2025-08-23 5:20:05.567 PM","1.937"
"5730","2025-08-23 5:20:05.568 PM","1.937"
"5731","2025-08-23 5:20:05.569 PM","1.937"
"5732","2025-08-23 5:20:05.570 PM","1.937"
"5733","2025-08-23 5:20:05.571 PM","1.937"
"5734","2025-08-23 5:20:05.572 PM","1.937"
"5735","2025-08-23 5:20:05.573 PM","1.937"
"5736","2025-08-23 5:20:05.574 PM","1.937"
"5737","2025-08-23 5:20:05.575 PM","1.932"
"5738","2025-08-23 5:20:05.576 PM","1.937"
"5739","2025-08-23 5:20:05.577 PM","1.937"
"5740","2025-08-23 5:20:05.578 PM","1.937"
"5741","2025-08-23 5:20:05.579 PM","1.937"
"5742","2025-08-23 5:20:05.580 PM","1.658"
"5743","2025-08-23 5:20:05.581 PM","1.658"
"5744","2025-08-23 5:20:05.582 PM","1.658"
"5745","2025-08-23 5:20:05.583 PM","1.658"
"5746","2025-08-23 5:20:05.584 PM","1.653"
"5747","2025-08-23 5:20:05.585 PM","1.658"
"5748","2025-08-23 5:20:05.586 PM","1.653"
"5749","2025-08-23 5:20:05.587 PM","1.653"
"5750","2025-08-23 5:20:05.588 PM","1.653"
"5751","2025-08-23 5:20:05.589 PM","1.653"
"5752","2025-08-23 5:20:05.590 PM","1.653"
"5753","2025-08-23 5:20:05.591 PM","1.653"
"5754","2025-08-23 5:20:05.592 PM","1.648"
"5755","2025-08-23 5:20:05.593 PM","1.653"
"5756","2025-08-23 5:20:05.594 PM","1.658"
"5757","2025-08-23 5:20:05.595 PM","1.658"
"5758","2025-08-23 5:20:05.596 PM","1.658"
"5759","2025-08-23 5:20:05.597 PM","1.731"
"5760","2025-08-23 5:20:05.598 PM","1.731"
"5761","2025-08-23 5:20:05.599 PM","1.731"
"5762","2025-08-23 5:20:05.600 PM","1.731"
"5763","2025-08-23 5:20:05.601 PM","1.731"
"5764","2025-08-23 5:20:05.602 PM","1.731"
"5765","2025-08-23 5:20:05.603 PM","1.731"
"5766","2025-08-23 5:20:05.604 PM","1.731"
"5767","2025-08-23 5:20:05.605 PM","1.731"
"5768","2025-08-23 5:20:05.606 PM","1.731"
"5769","2025-08-23 5:20:05.607 PM","1.731"
"5770","2025-08-23 5:20:05.608 PM","1.731"
"5771","2025-08-23 5:20:05.609 PM","1.726"
"5772","2025-08-23 5:20:05.610 PM","1.731"
"5773","2025-08-23 5:20:05.611 PM","1.731"
"5774","2025-08-23 5:20:05.612 PM","1.736"
"5775","2025-08-23 5:20:05.613 PM","1.956"
"5776","2025-08-23 5:20:05.614 PM","1.956"
"5777","2025-08-23 5:20:05.615 PM","1.956"
"5778","2025-08-23 5:20:05.616 PM","1.956"
"5779","2025-08-23 5:20:05.617 PM","1.956"
"5780","2025-08-23 5:20:05.618 PM","1.956"
"5781","2025-08-23 5:20:05.619 PM","1.956"
"5782","2025-08-23 5:20:05.620 PM","1.951"
"5783","2025-08-23 5:20:05.621 PM","1.951"
"5784","2025-08-23 5:20:05.622 PM","1.951"
"5785","2025-08-23 5:20:05.623 PM","1.951"
"5786","2025-08-23 5:20:05.624 PM","1.951"
"5787","2025-08-23 5:20:05.625 PM","1.951"
"5788","2025-08-23 5:20:05.626 PM","1.946"
"5789","2025-08-23 5:20:05.627 PM","1.956"
"5790","2025-08-23 5:20:05.628 PM","1.956"
"5791","2025-08-23 5:20:05.629 PM","1.956"
"5792","2025-08-23 5:20:05.630 PM","1.673"
"5793","2025-08-23 5:20:05.631 PM","1.673"
"5794","2025-08-23 5:20:05.632 PM","1.673"
"5795","2025-08-23 5:20:05.633 PM","1.673"
"5796","2025-08-23 5:20:05.634 PM","1.673"
"5797","2025-08-23 5:20:05.635 PM","1.678"
"5798","2025-08-23 5:20:05.636 PM","1.673"
"5799","2025-08-23 5:20:05.637 PM","1.673"
"5800","2025-08-23 5:20:05.638 PM","1.673"
"5801","2025-08-23 5:20:05.639 PM","1.673"
"5802","2025-08-23 5:20:05.640 PM","1.673"
"5803","2025-08-23 5:20:05.641 PM","1.673"
"5804","2025-08-23 5:20:05.642 PM","1.673"
"5805","2025-08-23 5:20:05.643 PM","1.673"
"5806","2025-08-23 5:20:05.644 PM","1.673"
"5807","2025-08-23 5:20:05.645 PM","1.673"
"5808","2025-08-23 5:20:05.646 PM","1.707"
"5809","2025-08-23 5:20:05.647 PM","1.707"
"5810","2025-08-23 5:20:05.648 PM","1.712"
"5811","2025-08-23 5:20:05.649 PM","1.712"
"5812","2025-08-23 5:20:05.650 PM","1.712"
"5813","2025-08-23 5:20:05.651 PM","1.712"
"5814","2025-08-23 5:20:05.652 PM","1.707"
"5815","2025-08-23 5:20:05.653 PM","1.707"
"5816","2025-08-23 5:20:05.654 PM","1.707"
"5817","2025-08-23 5:20:05.655 PM","1.707"
"5818","2025-08-23 5:20:05.656 PM","1.702"
"5819","2025-08-23 5:20:05.657 PM","1.702"
"5820","2025-08-23 5:20:05.658 PM","1.702"
"5821","2025-08-23 5:20:05.659 PM","1.702"
"5822","2025-08-23 5:20:05.660 PM","1.707"
"5823","2025-08-23 5:20:05.661 PM","1.707"
"5824","2025-08-23 5:20:05.662 PM","1.707"
"5825","2025-08-23 5:20:05.663 PM","1.956"
"5826","2025-08-23 5:20:05.664 PM","1.956"
"5827","2025-08-23 5:20:05.665 PM","1.956"
"5828","2025-08-23 5:20:05.666 PM","1.956"
"5829","2025-08-23 5:20:05.667 PM","1.956"
"5830","2025-08-23 5:20:05.668 PM","1.956"
"5831","2025-08-23 5:20:05.669 PM","1.956"
"5832","2025-08-23 5:20:05.670 PM","1.956"
"5833","2025-08-23 5:20:05.671 PM","1.951"
"5834","2025-08-23 5:20:05.672 PM","1.956"
"5835","2025-08-23 5:20:05.673 PM","1.956"
"5836","2025-08-23 5:20:05.674 PM","1.956"
"5837","2025-08-23 5:20:05.675 PM","1.956"
"5838","2025-08-23 5:20:05.676 PM","1.956"
"5839","2025-08-23 5:20:05.677 PM","1.956"
"5840","2025-08-23 5:20:05.678 PM","1.956"
"5841","2025-08-23 5:20:05.679 PM","1.673"
"5842","2025-08-23 5:20:05.680 PM","1.678"
"5843","2025-08-23 5:20:05.681 PM","1.673"
"5844","2025-08-23 5:20:05.682 PM","1.673"
"5845","2025-08-23 5:20:05.683 PM","1.673"
"5846","2025-08-23 5:20:05.684 PM","1.673"
"5847","2025-08-23 5:20:05.685 PM","1.673"
"5848","2025-08-23 5:20:05.686 PM","1.673"
"5849","2025-08-23 5:20:05.687 PM","1.668"
"5850","2025-08-23 5:20:05.688 PM","1.663"
"5851","2025-08-23 5:20:05.689 PM","1.668"
"5852","2025-08-23 5:20:05.690 PM","1.668"
"5853","2025-08-23 5:20:05.691 PM","1.668"
"5854","2025-08-23 5:20:05.692 PM","1.663"
"5855","2025-08-23 5:20:05.693 PM","1.673"
"5856","2025-08-23 5:20:05.694 PM","1.673"
"5857","2025-08-23 5:20:05.695 PM","1.678"
"5858","2025-08-23 5:20:05.696 PM","1.712"
"5859","2025-08-23 5:20:05.697 PM","1.707"
"5860","2025-08-23 5:20:05.698 PM","1.712"
"5861","2025-08-23 5:20:05.699 PM","1.707"
"5862","2025-08-23 5:20:05.700 PM","1.707"
"5863","2025-08-23 5:20:05.701 PM","1.707"
"5864","2025-08-23 5:20:05.702 PM","1.707"
"5865","2025-08-23 5:20:05.703 PM","1.707"
"5866","2025-08-23 5:20:05.704 PM","1.707"
"5867","2025-08-23 5:20:05.705 PM","1.707"
"5868","2025-08-23 5:20:05.706 PM","1.707"
"5869","2025-08-23 5:20:05.707 PM","1.707"
"5870","2025-08-23 5:20:05.708 PM","1.707"
"5871","2025-08-23 5:20:05.709 PM","1.707"
"5872","2025-08-23 5:20:05.710 PM","1.707"
"5873","2025-08-23 5:20:05.711 PM","1.707"
"5874","2025-08-23 5:20:05.712 PM","1.956"
"5875","2025-08-23 5:20:05.713 PM","1.956"
"5876","2025-08-23 5:20:05.714 PM","1.961"
"5877","2025-08-23 5:20:05.715 PM","1.956"
"5878","2025-08-23 5:20:05.716 PM","1.956"
"5879","2025-08-23 5:20:05.717 PM","1.956"
"5880","2025-08-23 5:20:05.718 PM","1.956"
"5881","2025-08-23 5:20:05.719 PM","1.951"
"5882","2025-08-23 5:20:05.720 PM","1.951"
"5883","2025-08-23 5:20:05.721 PM","1.951"
"5884","2025-08-23 5:20:05.722 PM","1.951"
"5885","2025-08-23 5:20:05.723 PM","1.951"
"5886","2025-08-23 5:20:05.724 PM","1.946"
"5887","2025-08-23 5:20:05.725 PM","1.951"
"5888","2025-08-23 5:20:05.726 PM","1.956"
"5889","2025-08-23 5:20:05.727 PM","1.956"
"5890","2025-08-23 5:20:05.728 PM","1.956"
"5891","2025-08-23 5:20:05.729 PM","1.673"
"5892","2025-08-23 5:20:05.730 PM","1.673"
"5893","2025-08-23 5:20:05.731 PM","1.673"
"5894","2025-08-23 5:20:05.732 PM","1.673"
"5895","2025-08-23 5:20:05.733 PM","1.673"
"5896","2025-08-23 5:20:05.734 PM","1.673"
"5897","2025-08-23 5:20:05.735 PM","1.673"
"5898","2025-08-23 5:20:05.736 PM","1.673"
"5899","2025-08-23 5:20:05.737 PM","1.673"
"5900","2025-08-23 5:20:05.738 PM","1.673"
"5901","2025-08-23 5:20:05.739 PM","1.673"
"5902","2025-08-23 5:20:05.740 PM","1.668"
"5903","2025-08-23 5:20:05.741 PM","1.673"
"5904","2025-08-23 5:20:05.742 PM","1.668"
"5905","2025-08-23 5:20:05.743 PM","1.673"
"5906","2025-08-23 5:20:05.744 PM","1.673"
"5907","2025-08-23 5:20:05.745 PM","1.692"
"5908","2025-08-23 5:20:05.746 PM","1.692"
"5909","2025-08-23 5:20:05.747 PM","1.692"
"5910","2025-08-23 5:20:05.748 PM","1.692"
"5911","2025-08-23 5:20:05.749 PM","1.692"
"5912","2025-08-23 5:20:05.750 PM","1.692"
"5913","2025-08-23 5:20:05.751 PM","1.687"
"5914","2025-08-23 5:20:05.752 PM","1.687"
"5915","2025-08-23 5:20:05.753 PM","1.687"
"5916","2025-08-23 5:20:05.754 PM","1.687"
"5917","2025-08-23 5:20:05.755 PM","1.683"
"5918","2025-08-23 5:20:05.756 PM","1.683"
"5919","2025-08-23 5:20:05.757 PM","1.687"
"5920","2025-08-23 5:20:05.758 PM","1.692"
"5921","2025-08-23 5:20:05.759 PM","1.687"
"5922","2025-08-23 5:20:05.760 PM","1.692"
"5923","2025-08-23 5:20:05.761 PM","1.692"
"5924","2025-08-23 5:20:05.762 PM","1.956"
"5925","2025-08-23 5:20:05.763 PM","1.956"
"5926","2025-08-23 5:20:05.764 PM","1.956"
"5927","2025-08-23 5:20:05.765 PM","1.961"
"5928","2025-08-23 5:20:05.766 PM","1.956"
"5929","2025-08-23 5:20:05.767 PM","1.956"
"5930","2025-08-23 5:20:05.768 PM","1.956"
"5931","2025-08-23 5:20:05.769 PM","1.956"
"5932","2025-08-23 5:20:05.770 PM","1.956"
"5933","2025-08-23 5:20:05.771 PM","1.956"
"5934","2025-08-23 5:20:05.772 PM","1.951"
"5935","2025-08-23 5:20:05.773 PM","1.951"
"5936","2025-08-23 5:20:05.774 PM","1.956"
"5937","2025-08-23 5:20:05.775 PM","1.956"
"5938","2025-08-23 5:20:05.776 PM","1.956"
"5939","2025-08-23 5:20:05.777 PM","1.956"
"5940","2025-08-23 5:20:05.778 PM","1.692"
"5941","2025-08-23 5:20:05.779 PM","1.692"
"5942","2025-08-23 5:20:05.780 PM","1.692"
"5943","2025-08-23 5:20:05.781 PM","1.692"
"5944","2025-08-23 5:20:05.782 PM","1.692"
"5945","2025-08-23 5:20:05.783 PM","1.692"
"5946","2025-08-23 5:20:05.784 PM","1.687"
"5947","2025-08-23 5:20:05.785 PM","1.687"
"5948","2025-08-23 5:20:05.786 PM","1.687"
"5949","2025-08-23 5:20:05.787 PM","1.683"
"5950","2025-08-23 5:20:05.788 PM","1.683"
"5951","2025-08-23 5:20:05.789 PM","1.683"
"5952","2025-08-23 5:20:05.790 PM","1.692"
"5953","2025-08-23 5:20:05.791 PM","1.692"
"5954","2025-08-23 5:20:05.792 PM","1.687"
"5955","2025-08-23 5:20:05.793 PM","1.692"
"5956","2025-08-23 5:20:05.794 PM","1.692"
"5957","2025-08-23 5:20:05.795 PM","1.692"
"5958","2025-08-23 5:20:05.796 PM","1.692"
"5959","2025-08-23 5:20:05.797 PM","1.692"
"5960","2025-08-23 5:20:05.798 PM","1.692"
"5961","2025-08-23 5:20:05.799 PM","1.692"
"5962","2025-08-23 5:20:05.800 PM","1.692"
"5963","2025-08-23 5:20:05.801 PM","1.692"
"5964","2025-08-23 5:20:05.802 PM","1.687"
"5965","2025-08-23 5:20:05.803 PM","1.687"
"5966","2025-08-23 5:20:05.804 PM","1.687"
"5967","2025-08-23 5:20:05.805 PM","1.692"
"5968","2025-08-23 5:20:05.806 PM","1.687"
"5969","2025-08-23 5:20:05.807 PM","1.687"
"5970","2025-08-23 5:20:05.808 PM","1.687"
"5971","2025-08-23 5:20:05.809 PM","1.692"
"5972","2025-08-23 5:20:05.810 PM","1.692"
"5973","2025-08-23 5:20:05.811 PM","1.956"
"5974","2025-08-23 5:20:05.812 PM","1.961"
"5975","2025-08-23 5:20:05.813 PM","1.956"
"5976","2025-08-23 5:20:05.814 PM","1.956"
"5977","2025-08-23 5:20:05.815 PM","1.956"
"5978","2025-08-23 5:20:05.816 PM","1.956"
"5979","2025-08-23 5:20:05.817 PM","1.951"
"5980","2025-08-23 5:20:05.818 PM","1.951"
"5981","2025-08-23 5:20:05.819 PM","1.951"
"5982","2025-08-23 5:20:05.820 PM","1.951"
"5983","2025-08-23 5:20:05.821 PM","1.946"
"5984","2025-08-23 5:20:05.822 PM","1.956"
"5985","2025-08-23 5:20:05.823 PM","1.961"
"5986","2025-08-23 5:20:05.824 PM","1.961"
"5987","2025-08-23 5:20:05.825 PM","1.956"
"5988","2025-08-23 5:20:05.826 PM","1.956"
"5989","2025-08-23 5:20:05.827 PM","1.956"
"5990","2025-08-23 5:20:05.828 PM","1.692"
"5991","2025-08-23 5:20:05.829 PM","1.692"
"5992","2025-08-23 5:20:05.830 PM","1.692"
"5993","2025-08-23 5:20:05.831 PM","1.692"
"5994","2025-08-23 5:20:05.832 PM","1.692"
"5995","2025-08-23 5:20:05.833 PM","1.692"
"5996","2025-08-23 5:20:05.834 PM","1.692"
"5997","2025-08-23 5:20:05.835 PM","1.687"
"5998","2025-08-23 5:20:05.836 PM","1.687"
"5999","2025-08-23 5:20:05.837 PM","1.687"
"6000","2025-08-23 5:20:05.838 PM","1.687"
"6001","2025-08-23 5:20:05.839 PM","1.687"
"6002","2025-08-23 5:20:05.840 PM","1.687"
"6003","2025-08-23 5:20:05.841 PM","1.687"
"6004","2025-08-23 5:20:05.842 PM","1.687"
"6005","2025-08-23 5:20:05.843 PM","1.692"
"6006","2025-08-23 5:20:05.844 PM","1.692"
"6007","2025-08-23 5:20:05.845 PM","1.692"
"6008","2025-08-23 5:20:05.846 PM","1.692"
"6009","2025-08-23 5:20:05.847 PM","1.692"
"6010","2025-08-23 5:20:05.848 PM","1.692"
"6011","2025-08-23 5:20:05.849 PM","1.692"
"6012","2025-08-23 5:20:05.850 PM","1.687"
"6013","2025-08-23 5:20:05.851 PM","1.683"
"6014","2025-08-23 5:20:05.852 PM","1.687"
"6015","2025-08-23 5:20:05.853 PM","1.687"
"6016","2025-08-23 5:20:05.854 PM","1.697"
"6017","2025-08-23 5:20:05.855 PM","1.692"
"6018","2025-08-23 5:20:05.856 PM","1.697"
"6019","2025-08-23 5:20:05.857 PM","1.697"
"6020","2025-08-23 5:20:05.858 PM","1.692"
"6021","2025-08-23 5:20:05.859 PM","1.692"
"6022","2025-08-23 5:20:05.860 PM","1.692"
"6023","2025-08-23 5:20:05.861 PM","1.956"
"6024","2025-08-23 5:20:05.862 PM","1.956"
"6025","2025-08-23 5:20:05.863 PM","1.956"
"6026","2025-08-23 5:20:05.864 PM","1.956"
"6027","2025-08-23 5:20:05.865 PM","1.956"
"6028","2025-08-23 5:20:05.866 PM","1.961"
"6029","2025-08-23 5:20:05.867 PM","1.956"
"6030","2025-08-23 5:20:05.868 PM","1.956"
"6031","2025-08-23 5:20:05.869 PM","1.956"
"6032","2025-08-23 5:20:05.870 PM","1.956"
"6033","2025-08-23 5:20:05.871 PM","1.956"
"6034","2025-08-23 5:20:05.872 PM","1.951"
"6035","2025-08-23 5:20:05.873 PM","1.956"
