"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:08:29.379 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8966","2025-08-23 8:08:38.345 PM","1.536"
"8967","2025-08-23 8:08:38.346 PM","1.536"
"8968","2025-08-23 8:08:38.347 PM","1.541"
"8969","2025-08-23 8:08:38.348 PM","1.541"
"8970","2025-08-23 8:08:38.349 PM","1.560"
"8971","2025-08-23 8:08:38.350 PM","1.560"
"8972","2025-08-23 8:08:38.351 PM","1.560"
"8973","2025-08-23 8:08:38.352 PM","1.560"
"8974","2025-08-23 8:08:38.353 PM","1.560"
"8975","2025-08-23 8:08:38.354 PM","1.560"
"8976","2025-08-23 8:08:38.355 PM","1.560"
"8977","2025-08-23 8:08:38.356 PM","1.560"
"8978","2025-08-23 8:08:38.357 PM","1.556"
"8979","2025-08-23 8:08:38.358 PM","1.556"
"8980","2025-08-23 8:08:38.359 PM","1.556"
"8981","2025-08-23 8:08:38.360 PM","1.556"
"8982","2025-08-23 8:08:38.361 PM","1.556"
"8983","2025-08-23 8:08:38.362 PM","1.556"
"8984","2025-08-23 8:08:38.363 PM","1.556"
"8985","2025-08-23 8:08:38.364 PM","1.560"
"8986","2025-08-23 8:08:38.365 PM","1.560"
"8987","2025-08-23 8:08:38.366 PM","1.614"
"8988","2025-08-23 8:08:38.367 PM","1.609"
"8989","2025-08-23 8:08:38.368 PM","1.614"
"8990","2025-08-23 8:08:38.369 PM","1.624"
"8991","2025-08-23 8:08:38.370 PM","1.614"
"8992","2025-08-23 8:08:38.371 PM","1.614"
"8993","2025-08-23 8:08:38.372 PM","1.614"
"8994","2025-08-23 8:08:38.373 PM","1.609"
"8995","2025-08-23 8:08:38.374 PM","1.609"
"8996","2025-08-23 8:08:38.375 PM","1.609"
"8997","2025-08-23 8:08:38.376 PM","1.609"
"8998","2025-08-23 8:08:38.377 PM","1.609"
"8999","2025-08-23 8:08:38.378 PM","1.609"
"9000","2025-08-23 8:08:38.379 PM","1.604"
"9001","2025-08-23 8:08:38.380 PM","1.614"
"9002","2025-08-23 8:08:38.381 PM","1.614"
"9003","2025-08-23 8:08:38.382 PM","1.614"
"9004","2025-08-23 8:08:38.383 PM","1.692"
"9005","2025-08-23 8:08:38.384 PM","1.692"
"9006","2025-08-23 8:08:38.385 PM","1.692"
"9007","2025-08-23 8:08:38.386 PM","1.692"
"9008","2025-08-23 8:08:38.387 PM","1.692"
"9009","2025-08-23 8:08:38.388 PM","1.692"
"9010","2025-08-23 8:08:38.389 PM","1.692"
"9011","2025-08-23 8:08:38.390 PM","1.692"
"9012","2025-08-23 8:08:38.391 PM","1.692"
"9013","2025-08-23 8:08:38.392 PM","1.692"
"9014","2025-08-23 8:08:38.393 PM","1.692"
"9015","2025-08-23 8:08:38.394 PM","1.692"
"9016","2025-08-23 8:08:38.395 PM","1.692"
"9017","2025-08-23 8:08:38.396 PM","1.687"
"9018","2025-08-23 8:08:38.397 PM","1.692"
"9019","2025-08-23 8:08:38.398 PM","1.692"
"9020","2025-08-23 8:08:38.399 PM","1.785"
"9021","2025-08-23 8:08:38.400 PM","1.785"
"9022","2025-08-23 8:08:38.401 PM","1.785"
"9023","2025-08-23 8:08:38.402 PM","1.785"
"9024","2025-08-23 8:08:38.403 PM","1.785"
"9025","2025-08-23 8:08:38.404 PM","1.785"
"9026","2025-08-23 8:08:38.405 PM","1.780"
"9027","2025-08-23 8:08:38.406 PM","1.785"
"9028","2025-08-23 8:08:38.407 PM","1.785"
"9029","2025-08-23 8:08:38.408 PM","1.780"
"9030","2025-08-23 8:08:38.409 PM","1.780"
"9031","2025-08-23 8:08:38.410 PM","1.780"
"9032","2025-08-23 8:08:38.411 PM","1.775"
"9033","2025-08-23 8:08:38.412 PM","1.780"
"9034","2025-08-23 8:08:38.413 PM","1.785"
"9035","2025-08-23 8:08:38.414 PM","1.785"
"9036","2025-08-23 8:08:38.415 PM","1.785"
"9037","2025-08-23 8:08:38.416 PM","1.785"
"9038","2025-08-23 8:08:38.417 PM","1.785"
"9039","2025-08-23 8:08:38.418 PM","1.790"
"9040","2025-08-23 8:08:38.419 PM","1.785"
"9041","2025-08-23 8:08:38.420 PM","1.785"
"9042","2025-08-23 8:08:38.421 PM","1.785"
"9043","2025-08-23 8:08:38.422 PM","1.785"
"9044","2025-08-23 8:08:38.423 PM","1.785"
"9045","2025-08-23 8:08:38.424 PM","1.785"
"9046","2025-08-23 8:08:38.425 PM","1.785"
"9047","2025-08-23 8:08:38.426 PM","1.785"
"9048","2025-08-23 8:08:38.427 PM","1.785"
"9049","2025-08-23 8:08:38.428 PM","1.780"
"9050","2025-08-23 8:08:38.429 PM","1.785"
"9051","2025-08-23 8:08:38.430 PM","1.785"
"9052","2025-08-23 8:08:38.431 PM","1.785"
"9053","2025-08-23 8:08:38.432 PM","1.731"
"9054","2025-08-23 8:08:38.433 PM","1.731"
"9055","2025-08-23 8:08:38.434 PM","1.736"
"9056","2025-08-23 8:08:38.435 PM","1.736"
"9057","2025-08-23 8:08:38.436 PM","1.731"
"9058","2025-08-23 8:08:38.437 PM","1.731"
"9059","2025-08-23 8:08:38.438 PM","1.731"
"9060","2025-08-23 8:08:38.439 PM","1.731"
"9061","2025-08-23 8:08:38.440 PM","1.726"
"9062","2025-08-23 8:08:38.441 PM","1.726"
"9063","2025-08-23 8:08:38.442 PM","1.726"
"9064","2025-08-23 8:08:38.443 PM","1.726"
"9065","2025-08-23 8:08:38.444 PM","1.726"
"9066","2025-08-23 8:08:38.445 PM","1.726"
"9067","2025-08-23 8:08:38.446 PM","1.731"
"9068","2025-08-23 8:08:38.447 PM","1.731"
"9069","2025-08-23 8:08:38.448 PM","1.731"
"9070","2025-08-23 8:08:38.449 PM","1.658"
"9071","2025-08-23 8:08:38.450 PM","1.658"
"9072","2025-08-23 8:08:38.451 PM","1.658"
"9073","2025-08-23 8:08:38.452 PM","1.658"
"9074","2025-08-23 8:08:38.453 PM","1.658"
"9075","2025-08-23 8:08:38.454 PM","1.658"
"9076","2025-08-23 8:08:38.455 PM","1.653"
"9077","2025-08-23 8:08:38.456 PM","1.653"
"9078","2025-08-23 8:08:38.457 PM","1.653"
"9079","2025-08-23 8:08:38.458 PM","1.653"
"9080","2025-08-23 8:08:38.459 PM","1.658"
"9081","2025-08-23 8:08:38.460 PM","1.653"
"9082","2025-08-23 8:08:38.461 PM","1.653"
"9083","2025-08-23 8:08:38.462 PM","1.653"
"9084","2025-08-23 8:08:38.463 PM","1.653"
"9085","2025-08-23 8:08:38.464 PM","1.658"
"9086","2025-08-23 8:08:38.465 PM","1.575"
"9087","2025-08-23 8:08:38.466 PM","1.580"
"9088","2025-08-23 8:08:38.467 PM","1.575"
"9089","2025-08-23 8:08:38.468 PM","1.575"
"9090","2025-08-23 8:08:38.469 PM","1.580"
"9091","2025-08-23 8:08:38.470 PM","1.575"
"9092","2025-08-23 8:08:38.471 PM","1.575"
"9093","2025-08-23 8:08:38.472 PM","1.575"
"9094","2025-08-23 8:08:38.473 PM","1.570"
"9095","2025-08-23 8:08:38.474 PM","1.570"
"9096","2025-08-23 8:08:38.475 PM","1.570"
"9097","2025-08-23 8:08:38.476 PM","1.570"
"9098","2025-08-23 8:08:38.477 PM","1.570"
"9099","2025-08-23 8:08:38.478 PM","1.570"
"9100","2025-08-23 8:08:38.479 PM","1.575"
"9101","2025-08-23 8:08:38.480 PM","1.575"
"9102","2025-08-23 8:08:38.481 PM","1.521"
"9103","2025-08-23 8:08:38.482 PM","1.526"
"9104","2025-08-23 8:08:38.483 PM","1.521"
"9105","2025-08-23 8:08:38.484 PM","1.521"
"9106","2025-08-23 8:08:38.485 PM","1.526"
"9107","2025-08-23 8:08:38.486 PM","1.526"
"9108","2025-08-23 8:08:38.487 PM","1.521"
"9109","2025-08-23 8:08:38.488 PM","1.521"
"9110","2025-08-23 8:08:38.489 PM","1.521"
"9111","2025-08-23 8:08:38.490 PM","1.521"
"9112","2025-08-23 8:08:38.491 PM","1.521"
"9113","2025-08-23 8:08:38.492 PM","1.521"
"9114","2025-08-23 8:08:38.493 PM","1.521"
"9115","2025-08-23 8:08:38.494 PM","1.521"
"9116","2025-08-23 8:08:38.495 PM","1.521"
"9117","2025-08-23 8:08:38.496 PM","1.526"
"9118","2025-08-23 8:08:38.497 PM","1.526"
"9119","2025-08-23 8:08:38.498 PM","1.541"
"9120","2025-08-23 8:08:38.499 PM","1.541"
"9121","2025-08-23 8:08:38.500 PM","1.541"
"9122","2025-08-23 8:08:38.501 PM","1.541"
"9123","2025-08-23 8:08:38.502 PM","1.541"
"9124","2025-08-23 8:08:38.503 PM","1.541"
"9125","2025-08-23 8:08:38.504 PM","1.541"
"9126","2025-08-23 8:08:38.505 PM","1.536"
"9127","2025-08-23 8:08:38.506 PM","1.536"
"9128","2025-08-23 8:08:38.507 PM","1.531"
"9129","2025-08-23 8:08:38.508 PM","1.536"
"9130","2025-08-23 8:08:38.509 PM","1.536"
"9131","2025-08-23 8:08:38.510 PM","1.536"
"9132","2025-08-23 8:08:38.511 PM","1.531"
"9133","2025-08-23 8:08:38.512 PM","1.536"
"9134","2025-08-23 8:08:38.513 PM","1.541"
"9135","2025-08-23 8:08:38.514 PM","1.556"
"9136","2025-08-23 8:08:38.515 PM","1.560"
"9137","2025-08-23 8:08:38.516 PM","1.560"
"9138","2025-08-23 8:08:38.517 PM","1.560"
"9139","2025-08-23 8:08:38.518 PM","1.560"
"9140","2025-08-23 8:08:38.519 PM","1.560"
"9141","2025-08-23 8:08:38.520 PM","1.560"
"9142","2025-08-23 8:08:38.521 PM","1.560"
"9143","2025-08-23 8:08:38.522 PM","1.556"
"9144","2025-08-23 8:08:38.523 PM","1.556"
"9145","2025-08-23 8:08:38.524 PM","1.556"
"9146","2025-08-23 8:08:38.525 PM","1.556"
"9147","2025-08-23 8:08:38.526 PM","1.556"
"9148","2025-08-23 8:08:38.527 PM","1.556"
"9149","2025-08-23 8:08:38.528 PM","1.556"
"9150","2025-08-23 8:08:38.529 PM","1.560"
"9151","2025-08-23 8:08:38.530 PM","1.560"
"9152","2025-08-23 8:08:38.531 PM","1.609"
"9153","2025-08-23 8:08:38.532 PM","1.614"
"9154","2025-08-23 8:08:38.533 PM","1.614"
"9155","2025-08-23 8:08:38.534 PM","1.614"
"9156","2025-08-23 8:08:38.535 PM","1.614"
"9157","2025-08-23 8:08:38.536 PM","1.614"
"9158","2025-08-23 8:08:38.537 PM","1.609"
"9159","2025-08-23 8:08:38.538 PM","1.609"
"9160","2025-08-23 8:08:38.539 PM","1.609"
"9161","2025-08-23 8:08:38.540 PM","1.609"
"9162","2025-08-23 8:08:38.541 PM","1.604"
"9163","2025-08-23 8:08:38.542 PM","1.609"
"9164","2025-08-23 8:08:38.543 PM","1.604"
"9165","2025-08-23 8:08:38.544 PM","1.614"
"9166","2025-08-23 8:08:38.545 PM","1.614"
"9167","2025-08-23 8:08:38.546 PM","1.614"
"9168","2025-08-23 8:08:38.547 PM","1.614"
"9169","2025-08-23 8:08:38.548 PM","1.692"
"9170","2025-08-23 8:08:38.549 PM","1.692"
"9171","2025-08-23 8:08:38.550 PM","1.692"
"9172","2025-08-23 8:08:38.551 PM","1.692"
"9173","2025-08-23 8:08:38.552 PM","1.692"
"9174","2025-08-23 8:08:38.553 PM","1.692"
"9175","2025-08-23 8:08:38.554 PM","1.692"
"9176","2025-08-23 8:08:38.555 PM","1.692"
"9177","2025-08-23 8:08:38.556 PM","1.692"
"9178","2025-08-23 8:08:38.557 PM","1.687"
"9179","2025-08-23 8:08:38.558 PM","1.692"
"9180","2025-08-23 8:08:38.559 PM","1.692"
"9181","2025-08-23 8:08:38.560 PM","1.687"
"9182","2025-08-23 8:08:38.561 PM","1.687"
"9183","2025-08-23 8:08:38.562 PM","1.692"
"9184","2025-08-23 8:08:38.563 PM","1.692"
"9185","2025-08-23 8:08:38.564 PM","1.770"
"9186","2025-08-23 8:08:38.565 PM","1.770"
"9187","2025-08-23 8:08:38.566 PM","1.766"
"9188","2025-08-23 8:08:38.567 PM","1.770"
"9189","2025-08-23 8:08:38.568 PM","1.770"
"9190","2025-08-23 8:08:38.569 PM","1.770"
"9191","2025-08-23 8:08:38.570 PM","1.766"
"9192","2025-08-23 8:08:38.571 PM","1.766"
"9193","2025-08-23 8:08:38.572 PM","1.766"
"9194","2025-08-23 8:08:38.573 PM","1.761"
"9195","2025-08-23 8:08:38.574 PM","1.766"
"9196","2025-08-23 8:08:38.575 PM","1.756"
"9197","2025-08-23 8:08:38.576 PM","1.756"
"9198","2025-08-23 8:08:38.577 PM","1.770"
"9199","2025-08-23 8:08:38.578 PM","1.766"
"9200","2025-08-23 8:08:38.579 PM","1.770"
"9201","2025-08-23 8:08:38.580 PM","1.770"
"9202","2025-08-23 8:08:38.581 PM","1.785"
"9203","2025-08-23 8:08:38.582 PM","1.785"
"9204","2025-08-23 8:08:38.583 PM","1.785"
"9205","2025-08-23 8:08:38.584 PM","1.785"
"9206","2025-08-23 8:08:38.585 PM","1.785"
"9207","2025-08-23 8:08:38.586 PM","1.785"
"9208","2025-08-23 8:08:38.587 PM","1.785"
"9209","2025-08-23 8:08:38.588 PM","1.785"
"9210","2025-08-23 8:08:38.589 PM","1.780"
"9211","2025-08-23 8:08:38.590 PM","1.785"
"9212","2025-08-23 8:08:38.591 PM","1.785"
"9213","2025-08-23 8:08:38.592 PM","1.785"
"9214","2025-08-23 8:08:38.593 PM","1.785"
"9215","2025-08-23 8:08:38.594 PM","1.785"
"9216","2025-08-23 8:08:38.595 PM","1.785"
"9217","2025-08-23 8:08:38.596 PM","1.790"
"9218","2025-08-23 8:08:38.597 PM","1.736"
"9219","2025-08-23 8:08:38.598 PM","1.731"
"9220","2025-08-23 8:08:38.599 PM","1.731"
"9221","2025-08-23 8:08:38.600 PM","1.731"
"9222","2025-08-23 8:08:38.601 PM","1.731"
"9223","2025-08-23 8:08:38.602 PM","1.731"
"9224","2025-08-23 8:08:38.603 PM","1.731"
"9225","2025-08-23 8:08:38.604 PM","1.726"
"9226","2025-08-23 8:08:38.605 PM","1.726"
"9227","2025-08-23 8:08:38.606 PM","1.726"
"9228","2025-08-23 8:08:38.607 PM","1.717"
"9229","2025-08-23 8:08:38.608 PM","1.717"
"9230","2025-08-23 8:08:38.609 PM","1.736"
"9231","2025-08-23 8:08:38.610 PM","1.736"
"9232","2025-08-23 8:08:38.611 PM","1.731"
"9233","2025-08-23 8:08:38.612 PM","1.731"
"9234","2025-08-23 8:08:38.613 PM","1.731"
"9235","2025-08-23 8:08:38.614 PM","1.673"
"9236","2025-08-23 8:08:38.615 PM","1.673"
"9237","2025-08-23 8:08:38.616 PM","1.673"
"9238","2025-08-23 8:08:38.617 PM","1.673"
"9239","2025-08-23 8:08:38.618 PM","1.673"
"9240","2025-08-23 8:08:38.619 PM","1.678"
"9241","2025-08-23 8:08:38.620 PM","1.673"
"9242","2025-08-23 8:08:38.621 PM","1.673"
"9243","2025-08-23 8:08:38.622 PM","1.673"
"9244","2025-08-23 8:08:38.623 PM","1.673"
"9245","2025-08-23 8:08:38.624 PM","1.673"
"9246","2025-08-23 8:08:38.625 PM","1.673"
"9247","2025-08-23 8:08:38.626 PM","1.673"
"9248","2025-08-23 8:08:38.627 PM","1.668"
"9249","2025-08-23 8:08:38.628 PM","1.673"
"9250","2025-08-23 8:08:38.629 PM","1.673"
"9251","2025-08-23 8:08:38.630 PM","1.595"
"9252","2025-08-23 8:08:38.631 PM","1.600"
"9253","2025-08-23 8:08:38.632 PM","1.595"
"9254","2025-08-23 8:08:38.633 PM","1.595"
"9255","2025-08-23 8:08:38.634 PM","1.595"
"9256","2025-08-23 8:08:38.635 PM","1.595"
"9257","2025-08-23 8:08:38.636 PM","1.590"
"9258","2025-08-23 8:08:38.637 PM","1.590"
"9259","2025-08-23 8:08:38.638 PM","1.590"
"9260","2025-08-23 8:08:38.639 PM","1.590"
"9261","2025-08-23 8:08:38.640 PM","1.585"
"9262","2025-08-23 8:08:38.641 PM","1.595"
"9263","2025-08-23 8:08:38.642 PM","1.600"
"9264","2025-08-23 8:08:38.643 PM","1.604"
"9265","2025-08-23 8:08:38.644 PM","1.595"
"9266","2025-08-23 8:08:38.645 PM","1.595"
"9267","2025-08-23 8:08:38.646 PM","1.595"
"9268","2025-08-23 8:08:38.647 PM","1.541"
"9269","2025-08-23 8:08:38.648 PM","1.541"
"9270","2025-08-23 8:08:38.649 PM","1.541"
"9271","2025-08-23 8:08:38.650 PM","1.541"
"9272","2025-08-23 8:08:38.651 PM","1.541"
"9273","2025-08-23 8:08:38.652 PM","1.541"
"9274","2025-08-23 8:08:38.653 PM","1.541"
"9275","2025-08-23 8:08:38.654 PM","1.541"
"9276","2025-08-23 8:08:38.655 PM","1.541"
"9277","2025-08-23 8:08:38.656 PM","1.541"
"9278","2025-08-23 8:08:38.657 PM","1.536"
"9279","2025-08-23 8:08:38.658 PM","1.541"
"9280","2025-08-23 8:08:38.659 PM","1.536"
"9281","2025-08-23 8:08:38.660 PM","1.536"
"9282","2025-08-23 8:08:38.661 PM","1.541"
"9283","2025-08-23 8:08:38.662 PM","1.541"
"9284","2025-08-23 8:08:38.663 PM","1.526"
"9285","2025-08-23 8:08:38.664 PM","1.521"
"9286","2025-08-23 8:08:38.665 PM","1.526"
"9287","2025-08-23 8:08:38.666 PM","1.521"
"9288","2025-08-23 8:08:38.667 PM","1.521"
"9289","2025-08-23 8:08:38.668 PM","1.521"
"9290","2025-08-23 8:08:38.669 PM","1.512"
"9291","2025-08-23 8:08:38.670 PM","1.512"
"9292","2025-08-23 8:08:38.671 PM","1.512"
"9293","2025-08-23 8:08:38.672 PM","1.512"
"9294","2025-08-23 8:08:38.673 PM","1.507"
"9295","2025-08-23 8:08:38.674 PM","1.526"
"9296","2025-08-23 8:08:38.675 PM","1.526"
"9297","2025-08-23 8:08:38.676 PM","1.526"
"9298","2025-08-23 8:08:38.677 PM","1.521"
"9299","2025-08-23 8:08:38.678 PM","1.521"
"9300","2025-08-23 8:08:38.679 PM","1.521"
"9301","2025-08-23 8:08:38.680 PM","1.560"
"9302","2025-08-23 8:08:38.681 PM","1.560"
"9303","2025-08-23 8:08:38.682 PM","1.560"
"9304","2025-08-23 8:08:38.683 PM","1.556"
"9305","2025-08-23 8:08:38.684 PM","1.560"
"9306","2025-08-23 8:08:38.685 PM","1.556"
"9307","2025-08-23 8:08:38.686 PM","1.560"
"9308","2025-08-23 8:08:38.687 PM","1.560"
"9309","2025-08-23 8:08:38.688 PM","1.556"
"9310","2025-08-23 8:08:38.689 PM","1.556"
"9311","2025-08-23 8:08:38.690 PM","1.556"
"9312","2025-08-23 8:08:38.691 PM","1.556"
"9313","2025-08-23 8:08:38.692 PM","1.556"
"9314","2025-08-23 8:08:38.693 PM","1.556"
"9315","2025-08-23 8:08:38.694 PM","1.556"
"9316","2025-08-23 8:08:38.695 PM","1.560"
"9317","2025-08-23 8:08:38.696 PM","1.614"
"9318","2025-08-23 8:08:38.697 PM","1.614"
"9319","2025-08-23 8:08:38.698 PM","1.614"
"9320","2025-08-23 8:08:38.699 PM","1.614"
"9321","2025-08-23 8:08:38.700 PM","1.614"
"9322","2025-08-23 8:08:38.701 PM","1.614"
"9323","2025-08-23 8:08:38.702 PM","1.609"
"9324","2025-08-23 8:08:38.703 PM","1.604"
"9325","2025-08-23 8:08:38.704 PM","1.609"
"9326","2025-08-23 8:08:38.705 PM","1.604"
"9327","2025-08-23 8:08:38.706 PM","1.614"
"9328","2025-08-23 8:08:38.707 PM","1.614"
"9329","2025-08-23 8:08:38.708 PM","1.624"
"9330","2025-08-23 8:08:38.709 PM","1.624"
"9331","2025-08-23 8:08:38.710 PM","1.609"
"9332","2025-08-23 8:08:38.711 PM","1.614"
"9333","2025-08-23 8:08:38.712 PM","1.614"
"9334","2025-08-23 8:08:38.713 PM","1.673"
"9335","2025-08-23 8:08:38.714 PM","1.673"
"9336","2025-08-23 8:08:38.715 PM","1.678"
"9337","2025-08-23 8:08:38.716 PM","1.673"
"9338","2025-08-23 8:08:38.717 PM","1.673"
"9339","2025-08-23 8:08:38.718 PM","1.678"
"9340","2025-08-23 8:08:38.719 PM","1.673"
"9341","2025-08-23 8:08:38.720 PM","1.673"
"9342","2025-08-23 8:08:38.721 PM","1.673"
"9343","2025-08-23 8:08:38.722 PM","1.673"
"9344","2025-08-23 8:08:38.723 PM","1.673"
"9345","2025-08-23 8:08:38.724 PM","1.673"
"9346","2025-08-23 8:08:38.725 PM","1.673"
"9347","2025-08-23 8:08:38.726 PM","1.673"
"9348","2025-08-23 8:08:38.727 PM","1.673"
"9349","2025-08-23 8:08:38.728 PM","1.673"
"9350","2025-08-23 8:08:38.729 PM","1.766"
"9351","2025-08-23 8:08:38.730 PM","1.766"
"9352","2025-08-23 8:08:38.731 PM","1.770"
"9353","2025-08-23 8:08:38.732 PM","1.770"
"9354","2025-08-23 8:08:38.733 PM","1.770"
"9355","2025-08-23 8:08:38.734 PM","1.770"
"9356","2025-08-23 8:08:38.735 PM","1.761"
"9357","2025-08-23 8:08:38.736 PM","1.761"
"9358","2025-08-23 8:08:38.737 PM","1.761"
"9359","2025-08-23 8:08:38.738 PM","1.761"
"9360","2025-08-23 8:08:38.739 PM","1.770"
"9361","2025-08-23 8:08:38.740 PM","1.770"
"9362","2025-08-23 8:08:38.741 PM","1.775"
"9363","2025-08-23 8:08:38.742 PM","1.775"
"9364","2025-08-23 8:08:38.743 PM","1.766"
"9365","2025-08-23 8:08:38.744 PM","1.766"
"9366","2025-08-23 8:08:38.745 PM","1.766"
"9367","2025-08-23 8:08:38.746 PM","1.785"
"9368","2025-08-23 8:08:38.747 PM","1.785"
"9369","2025-08-23 8:08:38.748 PM","1.790"
"9370","2025-08-23 8:08:38.749 PM","1.785"
"9371","2025-08-23 8:08:38.750 PM","1.785"
"9372","2025-08-23 8:08:38.751 PM","1.785"
"9373","2025-08-23 8:08:38.752 PM","1.785"
"9374","2025-08-23 8:08:38.753 PM","1.785"
"9375","2025-08-23 8:08:38.754 PM","1.785"
"9376","2025-08-23 8:08:38.755 PM","1.785"
"9377","2025-08-23 8:08:38.756 PM","1.785"
"9378","2025-08-23 8:08:38.757 PM","1.780"
"9379","2025-08-23 8:08:38.758 PM","1.785"
"9380","2025-08-23 8:08:38.759 PM","1.785"
"9381","2025-08-23 8:08:38.760 PM","1.785"
"9382","2025-08-23 8:08:38.761 PM","1.785"
"9383","2025-08-23 8:08:38.762 PM","1.751"
"9384","2025-08-23 8:08:38.763 PM","1.751"
"9385","2025-08-23 8:08:38.764 PM","1.751"
"9386","2025-08-23 8:08:38.765 PM","1.751"
"9387","2025-08-23 8:08:38.766 PM","1.751"
"9388","2025-08-23 8:08:38.767 PM","1.751"
"9389","2025-08-23 8:08:38.768 PM","1.746"
"9390","2025-08-23 8:08:38.769 PM","1.746"
"9391","2025-08-23 8:08:38.770 PM","1.741"
"9392","2025-08-23 8:08:38.771 PM","1.751"
"9393","2025-08-23 8:08:38.772 PM","1.751"
"9394","2025-08-23 8:08:38.773 PM","1.756"
"9395","2025-08-23 8:08:38.774 PM","1.756"
"9396","2025-08-23 8:08:38.775 PM","1.746"
"9397","2025-08-23 8:08:38.776 PM","1.751"
"9398","2025-08-23 8:08:38.777 PM","1.751"
"9399","2025-08-23 8:08:38.778 PM","1.751"
"9400","2025-08-23 8:08:38.779 PM","1.678"
"9401","2025-08-23 8:08:38.780 PM","1.678"
"9402","2025-08-23 8:08:38.781 PM","1.673"
"9403","2025-08-23 8:08:38.782 PM","1.673"
"9404","2025-08-23 8:08:38.783 PM","1.678"
"9405","2025-08-23 8:08:38.784 PM","1.678"
"9406","2025-08-23 8:08:38.785 PM","1.673"
"9407","2025-08-23 8:08:38.786 PM","1.673"
"9408","2025-08-23 8:08:38.787 PM","1.673"
"9409","2025-08-23 8:08:38.788 PM","1.673"
"9410","2025-08-23 8:08:38.789 PM","1.673"
"9411","2025-08-23 8:08:38.790 PM","1.673"
"9412","2025-08-23 8:08:38.791 PM","1.668"
"9413","2025-08-23 8:08:38.792 PM","1.668"
"9414","2025-08-23 8:08:38.793 PM","1.673"
"9415","2025-08-23 8:08:38.794 PM","1.673"
"9416","2025-08-23 8:08:38.795 PM","1.595"
"9417","2025-08-23 8:08:38.796 PM","1.595"
"9418","2025-08-23 8:08:38.797 PM","1.595"
"9419","2025-08-23 8:08:38.798 PM","1.595"
"9420","2025-08-23 8:08:38.799 PM","1.595"
"9421","2025-08-23 8:08:38.800 PM","1.595"
"9422","2025-08-23 8:08:38.801 PM","1.590"
"9423","2025-08-23 8:08:38.802 PM","1.585"
"9424","2025-08-23 8:08:38.803 PM","1.590"
"9425","2025-08-23 8:08:38.804 PM","1.600"
"9426","2025-08-23 8:08:38.805 PM","1.600"
"9427","2025-08-23 8:08:38.806 PM","1.604"
"9428","2025-08-23 8:08:38.807 PM","1.604"
"9429","2025-08-23 8:08:38.808 PM","1.595"
"9430","2025-08-23 8:08:38.809 PM","1.595"
"9431","2025-08-23 8:08:38.810 PM","1.595"
"9432","2025-08-23 8:08:38.811 PM","1.595"
"9433","2025-08-23 8:08:38.812 PM","1.541"
"9434","2025-08-23 8:08:38.813 PM","1.541"
"9435","2025-08-23 8:08:38.814 PM","1.541"
"9436","2025-08-23 8:08:38.815 PM","1.541"
"9437","2025-08-23 8:08:38.816 PM","1.541"
"9438","2025-08-23 8:08:38.817 PM","1.541"
"9439","2025-08-23 8:08:38.818 PM","1.541"
"9440","2025-08-23 8:08:38.819 PM","1.541"
"9441","2025-08-23 8:08:38.820 PM","1.536"
"9442","2025-08-23 8:08:38.821 PM","1.541"
"9443","2025-08-23 8:08:38.822 PM","1.536"
"9444","2025-08-23 8:08:38.823 PM","1.536"
"9445","2025-08-23 8:08:38.824 PM","1.536"
"9446","2025-08-23 8:08:38.825 PM","1.536"
"9447","2025-08-23 8:08:38.826 PM","1.541"
"9448","2025-08-23 8:08:38.827 PM","1.541"
"9449","2025-08-23 8:08:38.828 PM","1.521"
"9450","2025-08-23 8:08:38.829 PM","1.521"
"9451","2025-08-23 8:08:38.830 PM","1.521"
"9452","2025-08-23 8:08:38.831 PM","1.521"
"9453","2025-08-23 8:08:38.832 PM","1.526"
"9454","2025-08-23 8:08:38.833 PM","1.526"
"9455","2025-08-23 8:08:38.834 PM","1.512"
"9456","2025-08-23 8:08:38.835 PM","1.512"
"9457","2025-08-23 8:08:38.836 PM","1.526"
"9458","2025-08-23 8:08:38.837 PM","1.531"
"9459","2025-08-23 8:08:38.838 PM","1.526"
"9460","2025-08-23 8:08:38.839 PM","1.526"
"9461","2025-08-23 8:08:38.840 PM","1.521"
"9462","2025-08-23 8:08:38.841 PM","1.521"
"9463","2025-08-23 8:08:38.842 PM","1.521"
"9464","2025-08-23 8:08:38.843 PM","1.521"
"9465","2025-08-23 8:08:38.844 PM","1.521"
"9466","2025-08-23 8:08:38.845 PM","1.560"
"9467","2025-08-23 8:08:38.846 PM","1.560"
"9468","2025-08-23 8:08:38.847 PM","1.560"
"9469","2025-08-23 8:08:38.848 PM","1.560"
"9470","2025-08-23 8:08:38.849 PM","1.560"
"9471","2025-08-23 8:08:38.850 PM","1.560"
"9472","2025-08-23 8:08:38.851 PM","1.560"
"9473","2025-08-23 8:08:38.852 PM","1.556"
"9474","2025-08-23 8:08:38.853 PM","1.556"
