"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:11:07.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10125","2025-08-23 8:11:17.481 PM","1.541"
"10126","2025-08-23 8:11:17.482 PM","1.541"
"10127","2025-08-23 8:11:17.483 PM","1.541"
"10128","2025-08-23 8:11:17.484 PM","1.536"
"10129","2025-08-23 8:11:17.485 PM","1.536"
"10130","2025-08-23 8:11:17.486 PM","1.536"
"10131","2025-08-23 8:11:17.487 PM","1.536"
"10132","2025-08-23 8:11:17.488 PM","1.536"
"10133","2025-08-23 8:11:17.489 PM","1.531"
"10134","2025-08-23 8:11:17.490 PM","1.531"
"10135","2025-08-23 8:11:17.491 PM","1.526"
"10136","2025-08-23 8:11:17.492 PM","1.541"
"10137","2025-08-23 8:11:17.493 PM","1.536"
"10138","2025-08-23 8:11:17.494 PM","1.541"
"10139","2025-08-23 8:11:17.495 PM","1.770"
"10140","2025-08-23 8:11:17.496 PM","1.766"
"10141","2025-08-23 8:11:17.497 PM","1.766"
"10142","2025-08-23 8:11:17.498 PM","1.766"
"10143","2025-08-23 8:11:17.499 PM","1.770"
"10144","2025-08-23 8:11:17.500 PM","1.770"
"10145","2025-08-23 8:11:17.501 PM","1.766"
"10146","2025-08-23 8:11:17.502 PM","1.766"
"10147","2025-08-23 8:11:17.503 PM","1.766"
"10148","2025-08-23 8:11:17.504 PM","1.766"
"10149","2025-08-23 8:11:17.505 PM","1.766"
"10150","2025-08-23 8:11:17.506 PM","1.766"
"10151","2025-08-23 8:11:17.507 PM","1.766"
"10152","2025-08-23 8:11:17.508 PM","1.766"
"10153","2025-08-23 8:11:17.509 PM","1.766"
"10154","2025-08-23 8:11:17.510 PM","1.770"
"10155","2025-08-23 8:11:17.511 PM","1.790"
"10156","2025-08-23 8:11:17.512 PM","1.790"
"10157","2025-08-23 8:11:17.513 PM","1.785"
"10158","2025-08-23 8:11:17.514 PM","1.785"
"10159","2025-08-23 8:11:17.515 PM","1.785"
"10160","2025-08-23 8:11:17.516 PM","1.785"
"10161","2025-08-23 8:11:17.517 PM","1.785"
"10162","2025-08-23 8:11:17.518 PM","1.780"
"10163","2025-08-23 8:11:17.519 PM","1.780"
"10164","2025-08-23 8:11:17.520 PM","1.780"
"10165","2025-08-23 8:11:17.521 PM","1.775"
"10166","2025-08-23 8:11:17.522 PM","1.780"
"10167","2025-08-23 8:11:17.523 PM","1.775"
"10168","2025-08-23 8:11:17.524 PM","1.775"
"10169","2025-08-23 8:11:17.525 PM","1.785"
"10170","2025-08-23 8:11:17.526 PM","1.785"
"10171","2025-08-23 8:11:17.527 PM","1.556"
"10172","2025-08-23 8:11:17.528 PM","1.560"
"10173","2025-08-23 8:11:17.529 PM","1.556"
"10174","2025-08-23 8:11:17.530 PM","1.560"
"10175","2025-08-23 8:11:17.531 PM","1.560"
"10176","2025-08-23 8:11:17.532 PM","1.560"
"10177","2025-08-23 8:11:17.533 PM","1.560"
"10178","2025-08-23 8:11:17.534 PM","1.556"
"10179","2025-08-23 8:11:17.535 PM","1.556"
"10180","2025-08-23 8:11:17.536 PM","1.560"
"10181","2025-08-23 8:11:17.537 PM","1.556"
"10182","2025-08-23 8:11:17.538 PM","1.556"
"10183","2025-08-23 8:11:17.539 PM","1.556"
"10184","2025-08-23 8:11:17.540 PM","1.556"
"10185","2025-08-23 8:11:17.541 PM","1.556"
"10186","2025-08-23 8:11:17.542 PM","1.556"
"10187","2025-08-23 8:11:17.543 PM","1.556"
"10188","2025-08-23 8:11:17.544 PM","1.497"
"10189","2025-08-23 8:11:17.545 PM","1.497"
"10190","2025-08-23 8:11:17.546 PM","1.502"
"10191","2025-08-23 8:11:17.547 PM","1.502"
"10192","2025-08-23 8:11:17.548 PM","1.502"
"10193","2025-08-23 8:11:17.549 PM","1.497"
"10194","2025-08-23 8:11:17.550 PM","1.497"
"10195","2025-08-23 8:11:17.551 PM","1.497"
"10196","2025-08-23 8:11:17.552 PM","1.492"
"10197","2025-08-23 8:11:17.553 PM","1.497"
"10198","2025-08-23 8:11:17.554 PM","1.492"
"10199","2025-08-23 8:11:17.555 PM","1.492"
"10200","2025-08-23 8:11:17.556 PM","1.492"
"10201","2025-08-23 8:11:17.557 PM","1.502"
"10202","2025-08-23 8:11:17.558 PM","1.502"
"10203","2025-08-23 8:11:17.559 PM","1.502"
"10204","2025-08-23 8:11:17.560 PM","1.502"
"10205","2025-08-23 8:11:17.561 PM","1.673"
"10206","2025-08-23 8:11:17.562 PM","1.673"
"10207","2025-08-23 8:11:17.563 PM","1.673"
"10208","2025-08-23 8:11:17.564 PM","1.673"
"10209","2025-08-23 8:11:17.565 PM","1.678"
"10210","2025-08-23 8:11:17.566 PM","1.673"
"10211","2025-08-23 8:11:17.567 PM","1.678"
"10212","2025-08-23 8:11:17.568 PM","1.673"
"10213","2025-08-23 8:11:17.569 PM","1.673"
"10214","2025-08-23 8:11:17.570 PM","1.673"
"10215","2025-08-23 8:11:17.571 PM","1.673"
"10216","2025-08-23 8:11:17.572 PM","1.668"
"10217","2025-08-23 8:11:17.573 PM","1.668"
"10218","2025-08-23 8:11:17.574 PM","1.673"
"10219","2025-08-23 8:11:17.575 PM","1.673"
"10220","2025-08-23 8:11:17.576 PM","1.678"
"10221","2025-08-23 8:11:17.577 PM","1.829"
"10222","2025-08-23 8:11:17.578 PM","1.819"
"10223","2025-08-23 8:11:17.579 PM","1.819"
"10224","2025-08-23 8:11:17.580 PM","1.819"
"10225","2025-08-23 8:11:17.581 PM","1.819"
"10226","2025-08-23 8:11:17.582 PM","1.819"
"10227","2025-08-23 8:11:17.583 PM","1.819"
"10228","2025-08-23 8:11:17.584 PM","1.819"
"10229","2025-08-23 8:11:17.585 PM","1.814"
"10230","2025-08-23 8:11:17.586 PM","1.810"
"10231","2025-08-23 8:11:17.587 PM","1.814"
"10232","2025-08-23 8:11:17.588 PM","1.810"
"10233","2025-08-23 8:11:17.589 PM","1.819"
"10234","2025-08-23 8:11:17.590 PM","1.829"
"10235","2025-08-23 8:11:17.591 PM","1.819"
"10236","2025-08-23 8:11:17.592 PM","1.819"
"10237","2025-08-23 8:11:17.593 PM","1.819"
"10238","2025-08-23 8:11:17.594 PM","1.639"
"10239","2025-08-23 8:11:17.595 PM","1.639"
"10240","2025-08-23 8:11:17.596 PM","1.639"
"10241","2025-08-23 8:11:17.597 PM","1.639"
"10242","2025-08-23 8:11:17.598 PM","1.639"
"10243","2025-08-23 8:11:17.599 PM","1.639"
"10244","2025-08-23 8:11:17.600 PM","1.634"
"10245","2025-08-23 8:11:17.601 PM","1.634"
"10246","2025-08-23 8:11:17.602 PM","1.634"
"10247","2025-08-23 8:11:17.603 PM","1.634"
"10248","2025-08-23 8:11:17.604 PM","1.634"
"10249","2025-08-23 8:11:17.605 PM","1.634"
"10250","2025-08-23 8:11:17.606 PM","1.634"
"10251","2025-08-23 8:11:17.607 PM","1.634"
"10252","2025-08-23 8:11:17.608 PM","1.634"
"10253","2025-08-23 8:11:17.609 PM","1.634"
"10254","2025-08-23 8:11:17.610 PM","1.482"
"10255","2025-08-23 8:11:17.611 PM","1.482"
"10256","2025-08-23 8:11:17.612 PM","1.482"
"10257","2025-08-23 8:11:17.613 PM","1.482"
"10258","2025-08-23 8:11:17.614 PM","1.482"
"10259","2025-08-23 8:11:17.615 PM","1.482"
"10260","2025-08-23 8:11:17.616 PM","1.477"
"10261","2025-08-23 8:11:17.617 PM","1.477"
"10262","2025-08-23 8:11:17.618 PM","1.477"
"10263","2025-08-23 8:11:17.619 PM","1.473"
"10264","2025-08-23 8:11:17.620 PM","1.477"
"10265","2025-08-23 8:11:17.621 PM","1.473"
"10266","2025-08-23 8:11:17.622 PM","1.482"
"10267","2025-08-23 8:11:17.623 PM","1.487"
"10268","2025-08-23 8:11:17.624 PM","1.482"
"10269","2025-08-23 8:11:17.625 PM","1.482"
"10270","2025-08-23 8:11:17.626 PM","1.482"
"10271","2025-08-23 8:11:17.627 PM","1.614"
"10272","2025-08-23 8:11:17.628 PM","1.614"
"10273","2025-08-23 8:11:17.629 PM","1.614"
"10274","2025-08-23 8:11:17.630 PM","1.614"
"10275","2025-08-23 8:11:17.631 PM","1.614"
"10276","2025-08-23 8:11:17.632 PM","1.614"
"10277","2025-08-23 8:11:17.633 PM","1.614"
"10278","2025-08-23 8:11:17.634 PM","1.614"
"10279","2025-08-23 8:11:17.635 PM","1.614"
"10280","2025-08-23 8:11:17.636 PM","1.614"
"10281","2025-08-23 8:11:17.637 PM","1.609"
"10282","2025-08-23 8:11:17.638 PM","1.614"
"10283","2025-08-23 8:11:17.639 PM","1.609"
"10284","2025-08-23 8:11:17.640 PM","1.609"
"10285","2025-08-23 8:11:17.641 PM","1.609"
"10286","2025-08-23 8:11:17.642 PM","1.614"
"10287","2025-08-23 8:11:17.643 PM","1.819"
"10288","2025-08-23 8:11:17.644 PM","1.819"
"10289","2025-08-23 8:11:17.645 PM","1.829"
"10290","2025-08-23 8:11:17.646 PM","1.819"
"10291","2025-08-23 8:11:17.647 PM","1.819"
"10292","2025-08-23 8:11:17.648 PM","1.819"
"10293","2025-08-23 8:11:17.649 PM","1.814"
"10294","2025-08-23 8:11:17.650 PM","1.814"
"10295","2025-08-23 8:11:17.651 PM","1.810"
"10296","2025-08-23 8:11:17.652 PM","1.814"
"10297","2025-08-23 8:11:17.653 PM","1.810"
"10298","2025-08-23 8:11:17.654 PM","1.819"
"10299","2025-08-23 8:11:17.655 PM","1.829"
"10300","2025-08-23 8:11:17.656 PM","1.829"
"10301","2025-08-23 8:11:17.657 PM","1.819"
"10302","2025-08-23 8:11:17.658 PM","1.819"
"10303","2025-08-23 8:11:17.659 PM","1.819"
"10304","2025-08-23 8:11:17.660 PM","1.712"
"10305","2025-08-23 8:11:17.661 PM","1.712"
"10306","2025-08-23 8:11:17.662 PM","1.707"
"10307","2025-08-23 8:11:17.663 PM","1.707"
"10308","2025-08-23 8:11:17.664 PM","1.712"
"10309","2025-08-23 8:11:17.665 PM","1.712"
"10310","2025-08-23 8:11:17.666 PM","1.712"
"10311","2025-08-23 8:11:17.667 PM","1.707"
"10312","2025-08-23 8:11:17.668 PM","1.707"
"10313","2025-08-23 8:11:17.669 PM","1.707"
"10314","2025-08-23 8:11:17.670 PM","1.707"
"10315","2025-08-23 8:11:17.671 PM","1.707"
"10316","2025-08-23 8:11:17.672 PM","1.707"
"10317","2025-08-23 8:11:17.673 PM","1.707"
"10318","2025-08-23 8:11:17.674 PM","1.707"
"10319","2025-08-23 8:11:17.675 PM","1.707"
"10320","2025-08-23 8:11:17.676 PM","1.502"
"10321","2025-08-23 8:11:17.677 PM","1.502"
"10322","2025-08-23 8:11:17.678 PM","1.502"
"10323","2025-08-23 8:11:17.679 PM","1.502"
"10324","2025-08-23 8:11:17.680 PM","1.502"
"10325","2025-08-23 8:11:17.681 PM","1.497"
"10326","2025-08-23 8:11:17.682 PM","1.492"
"10327","2025-08-23 8:11:17.683 PM","1.492"
"10328","2025-08-23 8:11:17.684 PM","1.492"
"10329","2025-08-23 8:11:17.685 PM","1.492"
"10330","2025-08-23 8:11:17.686 PM","1.492"
"10331","2025-08-23 8:11:17.687 PM","1.502"
"10332","2025-08-23 8:11:17.688 PM","1.502"
"10333","2025-08-23 8:11:17.689 PM","1.502"
"10334","2025-08-23 8:11:17.690 PM","1.497"
"10335","2025-08-23 8:11:17.691 PM","1.497"
"10336","2025-08-23 8:11:17.692 PM","1.497"
"10337","2025-08-23 8:11:17.693 PM","1.541"
"10338","2025-08-23 8:11:17.694 PM","1.541"
"10339","2025-08-23 8:11:17.695 PM","1.541"
"10340","2025-08-23 8:11:17.696 PM","1.541"
"10341","2025-08-23 8:11:17.697 PM","1.541"
"10342","2025-08-23 8:11:17.698 PM","1.541"
"10343","2025-08-23 8:11:17.699 PM","1.536"
"10344","2025-08-23 8:11:17.700 PM","1.541"
"10345","2025-08-23 8:11:17.701 PM","1.541"
"10346","2025-08-23 8:11:17.702 PM","1.536"
"10347","2025-08-23 8:11:17.703 PM","1.541"
"10348","2025-08-23 8:11:17.704 PM","1.536"
"10349","2025-08-23 8:11:17.705 PM","1.536"
"10350","2025-08-23 8:11:17.706 PM","1.536"
"10351","2025-08-23 8:11:17.707 PM","1.541"
"10352","2025-08-23 8:11:17.708 PM","1.541"
"10353","2025-08-23 8:11:17.709 PM","1.770"
"10354","2025-08-23 8:11:17.710 PM","1.766"
"10355","2025-08-23 8:11:17.711 PM","1.770"
"10356","2025-08-23 8:11:17.712 PM","1.770"
"10357","2025-08-23 8:11:17.713 PM","1.770"
"10358","2025-08-23 8:11:17.714 PM","1.770"
"10359","2025-08-23 8:11:17.715 PM","1.766"
"10360","2025-08-23 8:11:17.716 PM","1.761"
"10361","2025-08-23 8:11:17.717 PM","1.761"
"10362","2025-08-23 8:11:17.718 PM","1.756"
"10363","2025-08-23 8:11:17.719 PM","1.770"
"10364","2025-08-23 8:11:17.720 PM","1.770"
"10365","2025-08-23 8:11:17.721 PM","1.775"
"10366","2025-08-23 8:11:17.722 PM","1.775"
"10367","2025-08-23 8:11:17.723 PM","1.766"
"10368","2025-08-23 8:11:17.724 PM","1.766"
"10369","2025-08-23 8:11:17.725 PM","1.770"
"10370","2025-08-23 8:11:17.726 PM","1.785"
"10371","2025-08-23 8:11:17.727 PM","1.785"
"10372","2025-08-23 8:11:17.728 PM","1.785"
"10373","2025-08-23 8:11:17.729 PM","1.785"
"10374","2025-08-23 8:11:17.730 PM","1.785"
"10375","2025-08-23 8:11:17.731 PM","1.785"
"10376","2025-08-23 8:11:17.732 PM","1.785"
"10377","2025-08-23 8:11:17.733 PM","1.785"
"10378","2025-08-23 8:11:17.734 PM","1.780"
"10379","2025-08-23 8:11:17.735 PM","1.780"
"10380","2025-08-23 8:11:17.736 PM","1.785"
"10381","2025-08-23 8:11:17.737 PM","1.785"
"10382","2025-08-23 8:11:17.738 PM","1.785"
"10383","2025-08-23 8:11:17.739 PM","1.785"
"10384","2025-08-23 8:11:17.740 PM","1.785"
"10385","2025-08-23 8:11:17.741 PM","1.785"
"10386","2025-08-23 8:11:17.742 PM","1.560"
"10387","2025-08-23 8:11:17.743 PM","1.560"
"10388","2025-08-23 8:11:17.744 PM","1.560"
"10389","2025-08-23 8:11:17.745 PM","1.556"
"10390","2025-08-23 8:11:17.746 PM","1.560"
"10391","2025-08-23 8:11:17.747 PM","1.560"
"10392","2025-08-23 8:11:17.748 PM","1.551"
"10393","2025-08-23 8:11:17.749 PM","1.551"
"10394","2025-08-23 8:11:17.750 PM","1.551"
"10395","2025-08-23 8:11:17.751 PM","1.556"
"10396","2025-08-23 8:11:17.752 PM","1.560"
"10397","2025-08-23 8:11:17.753 PM","1.560"
"10398","2025-08-23 8:11:17.754 PM","1.565"
"10399","2025-08-23 8:11:17.755 PM","1.565"
"10400","2025-08-23 8:11:17.756 PM","1.560"
"10401","2025-08-23 8:11:17.757 PM","1.556"
"10402","2025-08-23 8:11:17.758 PM","1.560"
"10403","2025-08-23 8:11:17.759 PM","1.502"
"10404","2025-08-23 8:11:17.760 PM","1.502"
"10405","2025-08-23 8:11:17.761 PM","1.497"
"10406","2025-08-23 8:11:17.762 PM","1.497"
"10407","2025-08-23 8:11:17.763 PM","1.502"
"10408","2025-08-23 8:11:17.764 PM","1.502"
"10409","2025-08-23 8:11:17.765 PM","1.502"
"10410","2025-08-23 8:11:17.766 PM","1.497"
"10411","2025-08-23 8:11:17.767 PM","1.497"
"10412","2025-08-23 8:11:17.768 PM","1.497"
"10413","2025-08-23 8:11:17.769 PM","1.497"
"10414","2025-08-23 8:11:17.770 PM","1.497"
"10415","2025-08-23 8:11:17.771 PM","1.502"
"10416","2025-08-23 8:11:17.772 PM","1.497"
"10417","2025-08-23 8:11:17.773 PM","1.497"
"10418","2025-08-23 8:11:17.774 PM","1.497"
"10419","2025-08-23 8:11:17.775 PM","1.673"
"10420","2025-08-23 8:11:17.776 PM","1.673"
"10421","2025-08-23 8:11:17.777 PM","1.673"
"10422","2025-08-23 8:11:17.778 PM","1.678"
"10423","2025-08-23 8:11:17.779 PM","1.673"
"10424","2025-08-23 8:11:17.780 PM","1.678"
"10425","2025-08-23 8:11:17.781 PM","1.668"
"10426","2025-08-23 8:11:17.782 PM","1.668"
"10427","2025-08-23 8:11:17.783 PM","1.668"
"10428","2025-08-23 8:11:17.784 PM","1.678"
"10429","2025-08-23 8:11:17.785 PM","1.678"
"10430","2025-08-23 8:11:17.786 PM","1.678"
"10431","2025-08-23 8:11:17.787 PM","1.678"
"10432","2025-08-23 8:11:17.788 PM","1.673"
"10433","2025-08-23 8:11:17.789 PM","1.673"
"10434","2025-08-23 8:11:17.790 PM","1.673"
"10435","2025-08-23 8:11:17.791 PM","1.673"
"10436","2025-08-23 8:11:17.792 PM","1.819"
"10437","2025-08-23 8:11:17.793 PM","1.819"
"10438","2025-08-23 8:11:17.794 PM","1.829"
"10439","2025-08-23 8:11:17.795 PM","1.819"
"10440","2025-08-23 8:11:17.796 PM","1.819"
"10441","2025-08-23 8:11:17.797 PM","1.819"
"10442","2025-08-23 8:11:17.798 PM","1.819"
"10443","2025-08-23 8:11:17.799 PM","1.819"
"10444","2025-08-23 8:11:17.800 PM","1.819"
"10445","2025-08-23 8:11:17.801 PM","1.819"
"10446","2025-08-23 8:11:17.802 PM","1.819"
"10447","2025-08-23 8:11:17.803 PM","1.819"
"10448","2025-08-23 8:11:17.804 PM","1.819"
"10449","2025-08-23 8:11:17.805 PM","1.819"
"10450","2025-08-23 8:11:17.806 PM","1.819"
"10451","2025-08-23 8:11:17.807 PM","1.819"
"10452","2025-08-23 8:11:17.808 PM","1.639"
"10453","2025-08-23 8:11:17.809 PM","1.639"
"10454","2025-08-23 8:11:17.810 PM","1.639"
"10455","2025-08-23 8:11:17.811 PM","1.639"
"10456","2025-08-23 8:11:17.812 PM","1.639"
"10457","2025-08-23 8:11:17.813 PM","1.639"
"10458","2025-08-23 8:11:17.814 PM","1.629"
"10459","2025-08-23 8:11:17.815 PM","1.629"
"10460","2025-08-23 8:11:17.816 PM","1.639"
"10461","2025-08-23 8:11:17.817 PM","1.639"
"10462","2025-08-23 8:11:17.818 PM","1.643"
"10463","2025-08-23 8:11:17.819 PM","1.643"
"10464","2025-08-23 8:11:17.820 PM","1.643"
"10465","2025-08-23 8:11:17.821 PM","1.634"
"10466","2025-08-23 8:11:17.822 PM","1.634"
"10467","2025-08-23 8:11:17.823 PM","1.639"
"10468","2025-08-23 8:11:17.824 PM","1.634"
"10469","2025-08-23 8:11:17.825 PM","1.497"
"10470","2025-08-23 8:11:17.826 PM","1.502"
"10471","2025-08-23 8:11:17.827 PM","1.502"
"10472","2025-08-23 8:11:17.828 PM","1.497"
"10473","2025-08-23 8:11:17.829 PM","1.497"
"10474","2025-08-23 8:11:17.830 PM","1.502"
"10475","2025-08-23 8:11:17.831 PM","1.497"
"10476","2025-08-23 8:11:17.832 PM","1.497"
"10477","2025-08-23 8:11:17.833 PM","1.497"
"10478","2025-08-23 8:11:17.834 PM","1.497"
"10479","2025-08-23 8:11:17.835 PM","1.497"
"10480","2025-08-23 8:11:17.836 PM","1.497"
"10481","2025-08-23 8:11:17.837 PM","1.497"
"10482","2025-08-23 8:11:17.838 PM","1.497"
"10483","2025-08-23 8:11:17.839 PM","1.497"
"10484","2025-08-23 8:11:17.840 PM","1.502"
"10485","2025-08-23 8:11:17.841 PM","1.614"
"10486","2025-08-23 8:11:17.842 PM","1.614"
"10487","2025-08-23 8:11:17.843 PM","1.614"
"10488","2025-08-23 8:11:17.844 PM","1.614"
"10489","2025-08-23 8:11:17.845 PM","1.614"
"10490","2025-08-23 8:11:17.846 PM","1.614"
"10491","2025-08-23 8:11:17.847 PM","1.609"
"10492","2025-08-23 8:11:17.848 PM","1.604"
"10493","2025-08-23 8:11:17.849 PM","1.614"
"10494","2025-08-23 8:11:17.850 PM","1.624"
"10495","2025-08-23 8:11:17.851 PM","1.624"
"10496","2025-08-23 8:11:17.852 PM","1.624"
"10497","2025-08-23 8:11:17.853 PM","1.614"
"10498","2025-08-23 8:11:17.854 PM","1.614"
"10499","2025-08-23 8:11:17.855 PM","1.614"
"10500","2025-08-23 8:11:17.856 PM","1.614"
"10501","2025-08-23 8:11:17.857 PM","1.614"
"10502","2025-08-23 8:11:17.858 PM","1.819"
"10503","2025-08-23 8:11:17.859 PM","1.819"
"10504","2025-08-23 8:11:17.860 PM","1.819"
"10505","2025-08-23 8:11:17.861 PM","1.819"
"10506","2025-08-23 8:11:17.862 PM","1.819"
"10507","2025-08-23 8:11:17.863 PM","1.819"
"10508","2025-08-23 8:11:17.864 PM","1.819"
"10509","2025-08-23 8:11:17.865 PM","1.819"
"10510","2025-08-23 8:11:17.866 PM","1.819"
"10511","2025-08-23 8:11:17.867 PM","1.814"
"10512","2025-08-23 8:11:17.868 PM","1.819"
"10513","2025-08-23 8:11:17.869 PM","1.814"
"10514","2025-08-23 8:11:17.870 PM","1.814"
"10515","2025-08-23 8:11:17.871 PM","1.814"
"10516","2025-08-23 8:11:17.872 PM","1.819"
"10517","2025-08-23 8:11:17.873 PM","1.829"
"10518","2025-08-23 8:11:17.874 PM","1.692"
"10519","2025-08-23 8:11:17.875 PM","1.692"
"10520","2025-08-23 8:11:17.876 PM","1.692"
"10521","2025-08-23 8:11:17.877 PM","1.692"
"10522","2025-08-23 8:11:17.878 PM","1.692"
"10523","2025-08-23 8:11:17.879 PM","1.692"
"10524","2025-08-23 8:11:17.880 PM","1.683"
"10525","2025-08-23 8:11:17.881 PM","1.692"
"10526","2025-08-23 8:11:17.882 PM","1.692"
"10527","2025-08-23 8:11:17.883 PM","1.697"
"10528","2025-08-23 8:11:17.884 PM","1.697"
"10529","2025-08-23 8:11:17.885 PM","1.819"
"10530","2025-08-23 8:11:17.886 PM","1.692"
"10531","2025-08-23 8:11:17.887 PM","1.692"
"10532","2025-08-23 8:11:17.888 PM","1.692"
"10533","2025-08-23 8:11:17.889 PM","1.692"
"10534","2025-08-23 8:11:17.890 PM","1.692"
"10535","2025-08-23 8:11:17.891 PM","1.502"
"10536","2025-08-23 8:11:17.892 PM","1.502"
"10537","2025-08-23 8:11:17.893 PM","1.502"
"10538","2025-08-23 8:11:17.894 PM","1.502"
"10539","2025-08-23 8:11:17.895 PM","1.502"
"10540","2025-08-23 8:11:17.896 PM","1.502"
"10541","2025-08-23 8:11:17.897 PM","1.502"
"10542","2025-08-23 8:11:17.898 PM","1.497"
"10543","2025-08-23 8:11:17.899 PM","1.497"
"10544","2025-08-23 8:11:17.900 PM","1.497"
"10545","2025-08-23 8:11:17.901 PM","1.497"
"10546","2025-08-23 8:11:17.902 PM","1.497"
"10547","2025-08-23 8:11:17.903 PM","1.492"
"10548","2025-08-23 8:11:17.904 PM","1.497"
"10549","2025-08-23 8:11:17.905 PM","1.502"
"10550","2025-08-23 8:11:17.906 PM","1.502"
"10551","2025-08-23 8:11:17.907 PM","1.556"
"10552","2025-08-23 8:11:17.908 PM","1.560"
"10553","2025-08-23 8:11:17.909 PM","1.560"
"10554","2025-08-23 8:11:17.910 PM","1.560"
"10555","2025-08-23 8:11:17.911 PM","1.560"
"10556","2025-08-23 8:11:17.912 PM","1.560"
"10557","2025-08-23 8:11:17.913 PM","1.551"
"10558","2025-08-23 8:11:17.914 PM","1.560"
"10559","2025-08-23 8:11:17.915 PM","1.565"
"10560","2025-08-23 8:11:17.916 PM","1.565"
"10561","2025-08-23 8:11:17.917 PM","1.565"
"10562","2025-08-23 8:11:17.918 PM","1.556"
"10563","2025-08-23 8:11:17.919 PM","1.556"
"10564","2025-08-23 8:11:17.920 PM","1.556"
"10565","2025-08-23 8:11:17.921 PM","1.560"
"10566","2025-08-23 8:11:17.922 PM","1.560"
"10567","2025-08-23 8:11:17.923 PM","1.560"
"10568","2025-08-23 8:11:17.924 PM","1.770"
"10569","2025-08-23 8:11:17.925 PM","1.770"
"10570","2025-08-23 8:11:17.926 PM","1.766"
"10571","2025-08-23 8:11:17.927 PM","1.770"
"10572","2025-08-23 8:11:17.928 PM","1.770"
"10573","2025-08-23 8:11:17.929 PM","1.770"
"10574","2025-08-23 8:11:17.930 PM","1.766"
"10575","2025-08-23 8:11:17.931 PM","1.766"
"10576","2025-08-23 8:11:17.932 PM","1.766"
"10577","2025-08-23 8:11:17.933 PM","1.766"
"10578","2025-08-23 8:11:17.934 PM","1.766"
"10579","2025-08-23 8:11:17.935 PM","1.766"
"10580","2025-08-23 8:11:17.936 PM","1.766"
"10581","2025-08-23 8:11:17.937 PM","1.766"
"10582","2025-08-23 8:11:17.938 PM","1.766"
"10583","2025-08-23 8:11:17.939 PM","1.770"
"10584","2025-08-23 8:11:17.940 PM","1.785"
"10585","2025-08-23 8:11:17.941 PM","1.785"
"10586","2025-08-23 8:11:17.942 PM","1.785"
"10587","2025-08-23 8:11:17.943 PM","1.785"
"10588","2025-08-23 8:11:17.944 PM","1.785"
"10589","2025-08-23 8:11:17.945 PM","1.785"
"10590","2025-08-23 8:11:17.946 PM","1.790"
"10591","2025-08-23 8:11:17.947 PM","1.790"
"10592","2025-08-23 8:11:17.948 PM","1.790"
"10593","2025-08-23 8:11:17.949 PM","1.795"
"10594","2025-08-23 8:11:17.950 PM","1.785"
"10595","2025-08-23 8:11:17.951 PM","1.785"
"10596","2025-08-23 8:11:17.952 PM","1.785"
"10597","2025-08-23 8:11:17.953 PM","1.785"
"10598","2025-08-23 8:11:17.954 PM","1.785"
"10599","2025-08-23 8:11:17.955 PM","1.785"
"10600","2025-08-23 8:11:17.956 PM","1.785"
"10601","2025-08-23 8:11:17.957 PM","1.560"
"10602","2025-08-23 8:11:17.958 PM","1.560"
"10603","2025-08-23 8:11:17.959 PM","1.560"
"10604","2025-08-23 8:11:17.960 PM","1.560"
"10605","2025-08-23 8:11:17.961 PM","1.560"
"10606","2025-08-23 8:11:17.962 PM","1.560"
"10607","2025-08-23 8:11:17.963 PM","1.556"
"10608","2025-08-23 8:11:17.964 PM","1.560"
"10609","2025-08-23 8:11:17.965 PM","1.556"
"10610","2025-08-23 8:11:17.966 PM","1.556"
"10611","2025-08-23 8:11:17.967 PM","1.556"
"10612","2025-08-23 8:11:17.968 PM","1.556"
"10613","2025-08-23 8:11:17.969 PM","1.556"
"10614","2025-08-23 8:11:17.970 PM","1.556"
"10615","2025-08-23 8:11:17.971 PM","1.560"
"10616","2025-08-23 8:11:17.972 PM","1.560"
"10617","2025-08-23 8:11:17.973 PM","1.502"
"10618","2025-08-23 8:11:17.974 PM","1.502"
"10619","2025-08-23 8:11:17.975 PM","1.502"
