"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 7:04:57.462 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6065","2025-08-23 7:05:03.527 PM","1.653"
"6066","2025-08-23 7:05:03.528 PM","1.653"
"6067","2025-08-23 7:05:03.529 PM","1.653"
"6068","2025-08-23 7:05:03.530 PM","1.653"
"6069","2025-08-23 7:05:03.531 PM","1.653"
"6070","2025-08-23 7:05:03.532 PM","1.653"
"6071","2025-08-23 7:05:03.533 PM","1.658"
"6072","2025-08-23 7:05:03.534 PM","1.707"
"6073","2025-08-23 7:05:03.535 PM","1.712"
"6074","2025-08-23 7:05:03.536 PM","1.712"
"6075","2025-08-23 7:05:03.537 PM","1.707"
"6076","2025-08-23 7:05:03.538 PM","1.707"
"6077","2025-08-23 7:05:03.539 PM","1.712"
"6078","2025-08-23 7:05:03.540 PM","1.707"
"6079","2025-08-23 7:05:03.541 PM","1.707"
"6080","2025-08-23 7:05:03.542 PM","1.707"
"6081","2025-08-23 7:05:03.543 PM","1.707"
"6082","2025-08-23 7:05:03.544 PM","1.707"
"6083","2025-08-23 7:05:03.545 PM","1.707"
"6084","2025-08-23 7:05:03.546 PM","1.707"
"6085","2025-08-23 7:05:03.547 PM","1.702"
"6086","2025-08-23 7:05:03.548 PM","1.707"
"6087","2025-08-23 7:05:03.549 PM","1.707"
"6088","2025-08-23 7:05:03.550 PM","1.707"
"6089","2025-08-23 7:05:03.551 PM","1.707"
"6090","2025-08-23 7:05:03.552 PM","1.712"
"6091","2025-08-23 7:05:03.553 PM","1.707"
"6092","2025-08-23 7:05:03.554 PM","1.707"
"6093","2025-08-23 7:05:03.555 PM","1.712"
"6094","2025-08-23 7:05:03.556 PM","1.717"
"6095","2025-08-23 7:05:03.557 PM","1.717"
"6096","2025-08-23 7:05:03.558 PM","1.726"
"6097","2025-08-23 7:05:03.559 PM","1.707"
"6098","2025-08-23 7:05:03.560 PM","1.707"
"6099","2025-08-23 7:05:03.561 PM","1.707"
"6100","2025-08-23 7:05:03.562 PM","1.707"
"6101","2025-08-23 7:05:03.563 PM","1.707"
"6102","2025-08-23 7:05:03.564 PM","1.707"
"6103","2025-08-23 7:05:03.565 PM","1.712"
"6104","2025-08-23 7:05:03.566 PM","1.707"
"6105","2025-08-23 7:05:03.567 PM","1.639"
"6106","2025-08-23 7:05:03.568 PM","1.634"
"6107","2025-08-23 7:05:03.569 PM","1.639"
"6108","2025-08-23 7:05:03.570 PM","1.639"
"6109","2025-08-23 7:05:03.571 PM","1.639"
"6110","2025-08-23 7:05:03.572 PM","1.639"
"6111","2025-08-23 7:05:03.573 PM","1.634"
"6112","2025-08-23 7:05:03.574 PM","1.634"
"6113","2025-08-23 7:05:03.575 PM","1.634"
"6114","2025-08-23 7:05:03.576 PM","1.634"
"6115","2025-08-23 7:05:03.577 PM","1.634"
"6116","2025-08-23 7:05:03.578 PM","1.634"
"6117","2025-08-23 7:05:03.579 PM","1.634"
"6118","2025-08-23 7:05:03.580 PM","1.634"
"6119","2025-08-23 7:05:03.581 PM","1.634"
"6120","2025-08-23 7:05:03.582 PM","1.634"
"6121","2025-08-23 7:05:03.583 PM","1.560"
"6122","2025-08-23 7:05:03.584 PM","1.560"
"6123","2025-08-23 7:05:03.585 PM","1.556"
"6124","2025-08-23 7:05:03.586 PM","1.560"
"6125","2025-08-23 7:05:03.587 PM","1.560"
"6126","2025-08-23 7:05:03.588 PM","1.560"
"6127","2025-08-23 7:05:03.589 PM","1.565"
"6128","2025-08-23 7:05:03.590 PM","1.565"
"6129","2025-08-23 7:05:03.591 PM","1.556"
"6130","2025-08-23 7:05:03.592 PM","1.556"
"6131","2025-08-23 7:05:03.593 PM","1.556"
"6132","2025-08-23 7:05:03.594 PM","1.560"
"6133","2025-08-23 7:05:03.595 PM","1.556"
"6134","2025-08-23 7:05:03.596 PM","1.556"
"6135","2025-08-23 7:05:03.597 PM","1.556"
"6136","2025-08-23 7:05:03.598 PM","1.560"
"6137","2025-08-23 7:05:03.599 PM","1.560"
"6138","2025-08-23 7:05:03.600 PM","1.541"
"6139","2025-08-23 7:05:03.601 PM","1.541"
"6140","2025-08-23 7:05:03.602 PM","1.541"
"6141","2025-08-23 7:05:03.603 PM","1.541"
"6142","2025-08-23 7:05:03.604 PM","1.541"
"6143","2025-08-23 7:05:03.605 PM","1.541"
"6144","2025-08-23 7:05:03.606 PM","1.541"
"6145","2025-08-23 7:05:03.607 PM","1.536"
"6146","2025-08-23 7:05:03.608 PM","1.536"
"6147","2025-08-23 7:05:03.609 PM","1.536"
"6148","2025-08-23 7:05:03.610 PM","1.536"
"6149","2025-08-23 7:05:03.611 PM","1.536"
"6150","2025-08-23 7:05:03.612 PM","1.536"
"6151","2025-08-23 7:05:03.613 PM","1.536"
"6152","2025-08-23 7:05:03.614 PM","1.536"
"6153","2025-08-23 7:05:03.615 PM","1.541"
"6154","2025-08-23 7:05:03.616 PM","1.595"
"6155","2025-08-23 7:05:03.617 PM","1.595"
"6156","2025-08-23 7:05:03.618 PM","1.595"
"6157","2025-08-23 7:05:03.619 PM","1.595"
"6158","2025-08-23 7:05:03.620 PM","1.595"
"6159","2025-08-23 7:05:03.621 PM","1.595"
"6160","2025-08-23 7:05:03.622 PM","1.604"
"6161","2025-08-23 7:05:03.623 PM","1.595"
"6162","2025-08-23 7:05:03.624 PM","1.595"
"6163","2025-08-23 7:05:03.625 PM","1.595"
"6164","2025-08-23 7:05:03.626 PM","1.595"
"6165","2025-08-23 7:05:03.627 PM","1.595"
"6166","2025-08-23 7:05:03.628 PM","1.595"
"6167","2025-08-23 7:05:03.629 PM","1.595"
"6168","2025-08-23 7:05:03.630 PM","1.595"
"6169","2025-08-23 7:05:03.631 PM","1.595"
"6170","2025-08-23 7:05:03.632 PM","1.595"
"6171","2025-08-23 7:05:03.633 PM","1.673"
"6172","2025-08-23 7:05:03.634 PM","1.673"
"6173","2025-08-23 7:05:03.635 PM","1.673"
"6174","2025-08-23 7:05:03.636 PM","1.673"
"6175","2025-08-23 7:05:03.637 PM","1.678"
"6176","2025-08-23 7:05:03.638 PM","1.673"
"6177","2025-08-23 7:05:03.639 PM","1.673"
"6178","2025-08-23 7:05:03.640 PM","1.673"
"6179","2025-08-23 7:05:03.641 PM","1.668"
"6180","2025-08-23 7:05:03.642 PM","1.668"
"6181","2025-08-23 7:05:03.643 PM","1.668"
"6182","2025-08-23 7:05:03.644 PM","1.668"
"6183","2025-08-23 7:05:03.645 PM","1.668"
"6184","2025-08-23 7:05:03.646 PM","1.668"
"6185","2025-08-23 7:05:03.647 PM","1.673"
"6186","2025-08-23 7:05:03.648 PM","1.673"
"6187","2025-08-23 7:05:03.649 PM","1.731"
"6188","2025-08-23 7:05:03.650 PM","1.731"
"6189","2025-08-23 7:05:03.651 PM","1.731"
"6190","2025-08-23 7:05:03.652 PM","1.731"
"6191","2025-08-23 7:05:03.653 PM","1.731"
"6192","2025-08-23 7:05:03.654 PM","1.731"
"6193","2025-08-23 7:05:03.655 PM","1.741"
"6194","2025-08-23 7:05:03.656 PM","1.731"
"6195","2025-08-23 7:05:03.657 PM","1.731"
"6196","2025-08-23 7:05:03.658 PM","1.731"
"6197","2025-08-23 7:05:03.659 PM","1.731"
"6198","2025-08-23 7:05:03.660 PM","1.731"
"6199","2025-08-23 7:05:03.661 PM","1.731"
"6200","2025-08-23 7:05:03.662 PM","1.731"
"6201","2025-08-23 7:05:03.663 PM","1.731"
"6202","2025-08-23 7:05:03.664 PM","1.731"
"6203","2025-08-23 7:05:03.665 PM","1.731"
"6204","2025-08-23 7:05:03.666 PM","1.692"
"6205","2025-08-23 7:05:03.667 PM","1.692"
"6206","2025-08-23 7:05:03.668 PM","1.692"
"6207","2025-08-23 7:05:03.669 PM","1.692"
"6208","2025-08-23 7:05:03.670 PM","1.692"
"6209","2025-08-23 7:05:03.671 PM","1.692"
"6210","2025-08-23 7:05:03.672 PM","1.692"
"6211","2025-08-23 7:05:03.673 PM","1.692"
"6212","2025-08-23 7:05:03.674 PM","1.687"
"6213","2025-08-23 7:05:03.675 PM","1.687"
"6214","2025-08-23 7:05:03.676 PM","1.687"
"6215","2025-08-23 7:05:03.677 PM","1.687"
"6216","2025-08-23 7:05:03.678 PM","1.687"
"6217","2025-08-23 7:05:03.679 PM","1.687"
"6218","2025-08-23 7:05:03.680 PM","1.687"
"6219","2025-08-23 7:05:03.681 PM","1.692"
"6220","2025-08-23 7:05:03.682 PM","1.614"
"6221","2025-08-23 7:05:03.683 PM","1.614"
"6222","2025-08-23 7:05:03.684 PM","1.614"
"6223","2025-08-23 7:05:03.685 PM","1.614"
"6224","2025-08-23 7:05:03.686 PM","1.614"
"6225","2025-08-23 7:05:03.687 PM","1.614"
"6226","2025-08-23 7:05:03.688 PM","1.614"
"6227","2025-08-23 7:05:03.689 PM","1.614"
"6228","2025-08-23 7:05:03.690 PM","1.609"
"6229","2025-08-23 7:05:03.691 PM","1.614"
"6230","2025-08-23 7:05:03.692 PM","1.609"
"6231","2025-08-23 7:05:03.693 PM","1.609"
"6232","2025-08-23 7:05:03.694 PM","1.614"
"6233","2025-08-23 7:05:03.695 PM","1.609"
"6234","2025-08-23 7:05:03.696 PM","1.609"
"6235","2025-08-23 7:05:03.697 PM","1.609"
"6236","2025-08-23 7:05:03.698 PM","1.614"
"6237","2025-08-23 7:05:03.699 PM","1.541"
"6238","2025-08-23 7:05:03.700 PM","1.541"
"6239","2025-08-23 7:05:03.701 PM","1.541"
"6240","2025-08-23 7:05:03.702 PM","1.541"
"6241","2025-08-23 7:05:03.703 PM","1.541"
"6242","2025-08-23 7:05:03.704 PM","1.541"
"6243","2025-08-23 7:05:03.705 PM","1.541"
"6244","2025-08-23 7:05:03.706 PM","1.541"
"6245","2025-08-23 7:05:03.707 PM","1.536"
"6246","2025-08-23 7:05:03.708 PM","1.536"
"6247","2025-08-23 7:05:03.709 PM","1.536"
"6248","2025-08-23 7:05:03.710 PM","1.536"
"6249","2025-08-23 7:05:03.711 PM","1.536"
"6250","2025-08-23 7:05:03.712 PM","1.536"
"6251","2025-08-23 7:05:03.713 PM","1.541"
"6252","2025-08-23 7:05:03.714 PM","1.541"
"6253","2025-08-23 7:05:03.715 PM","1.556"
"6254","2025-08-23 7:05:03.716 PM","1.560"
"6255","2025-08-23 7:05:03.717 PM","1.560"
"6256","2025-08-23 7:05:03.718 PM","1.556"
"6257","2025-08-23 7:05:03.719 PM","1.560"
"6258","2025-08-23 7:05:03.720 PM","1.560"
"6259","2025-08-23 7:05:03.721 PM","1.560"
"6260","2025-08-23 7:05:03.722 PM","1.556"
"6261","2025-08-23 7:05:03.723 PM","1.556"
"6262","2025-08-23 7:05:03.724 PM","1.556"
"6263","2025-08-23 7:05:03.725 PM","1.556"
"6264","2025-08-23 7:05:03.726 PM","1.556"
"6265","2025-08-23 7:05:03.727 PM","1.556"
"6266","2025-08-23 7:05:03.728 PM","1.556"
"6267","2025-08-23 7:05:03.729 PM","1.556"
"6268","2025-08-23 7:05:03.730 PM","1.560"
"6269","2025-08-23 7:05:03.731 PM","1.556"
"6270","2025-08-23 7:05:03.732 PM","1.614"
"6271","2025-08-23 7:05:03.733 PM","1.614"
"6272","2025-08-23 7:05:03.734 PM","1.614"
"6273","2025-08-23 7:05:03.735 PM","1.609"
"6274","2025-08-23 7:05:03.736 PM","1.614"
"6275","2025-08-23 7:05:03.737 PM","1.614"
"6276","2025-08-23 7:05:03.738 PM","1.609"
"6277","2025-08-23 7:05:03.739 PM","1.609"
"6278","2025-08-23 7:05:03.740 PM","1.609"
"6279","2025-08-23 7:05:03.741 PM","1.609"
"6280","2025-08-23 7:05:03.742 PM","1.609"
"6281","2025-08-23 7:05:03.743 PM","1.609"
"6282","2025-08-23 7:05:03.744 PM","1.604"
"6283","2025-08-23 7:05:03.745 PM","1.604"
"6284","2025-08-23 7:05:03.746 PM","1.609"
"6285","2025-08-23 7:05:03.747 PM","1.614"
"6286","2025-08-23 7:05:03.748 PM","1.614"
"6287","2025-08-23 7:05:03.749 PM","1.692"
"6288","2025-08-23 7:05:03.750 PM","1.692"
"6289","2025-08-23 7:05:03.751 PM","1.692"
"6290","2025-08-23 7:05:03.752 PM","1.692"
"6291","2025-08-23 7:05:03.753 PM","1.697"
"6292","2025-08-23 7:05:03.754 PM","1.692"
"6293","2025-08-23 7:05:03.755 PM","1.692"
"6294","2025-08-23 7:05:03.756 PM","1.692"
"6295","2025-08-23 7:05:03.757 PM","1.687"
"6296","2025-08-23 7:05:03.758 PM","1.687"
"6297","2025-08-23 7:05:03.759 PM","1.687"
"6298","2025-08-23 7:05:03.760 PM","1.692"
"6299","2025-08-23 7:05:03.761 PM","1.687"
"6300","2025-08-23 7:05:03.762 PM","1.687"
"6301","2025-08-23 7:05:03.763 PM","1.687"
"6302","2025-08-23 7:05:03.764 PM","1.687"
"6303","2025-08-23 7:05:03.765 PM","1.712"
"6304","2025-08-23 7:05:03.766 PM","1.712"
"6305","2025-08-23 7:05:03.767 PM","1.707"
"6306","2025-08-23 7:05:03.768 PM","1.707"
"6307","2025-08-23 7:05:03.769 PM","1.712"
"6308","2025-08-23 7:05:03.770 PM","1.712"
"6309","2025-08-23 7:05:03.771 PM","1.707"
"6310","2025-08-23 7:05:03.772 PM","1.707"
"6311","2025-08-23 7:05:03.773 PM","1.707"
"6312","2025-08-23 7:05:03.774 PM","1.707"
"6313","2025-08-23 7:05:03.775 PM","1.707"
"6314","2025-08-23 7:05:03.776 PM","1.707"
"6315","2025-08-23 7:05:03.777 PM","1.702"
"6316","2025-08-23 7:05:03.778 PM","1.707"
"6317","2025-08-23 7:05:03.779 PM","1.712"
"6318","2025-08-23 7:05:03.780 PM","1.707"
"6319","2025-08-23 7:05:03.781 PM","1.712"
"6320","2025-08-23 7:05:03.782 PM","1.673"
"6321","2025-08-23 7:05:03.783 PM","1.678"
"6322","2025-08-23 7:05:03.784 PM","1.678"
"6323","2025-08-23 7:05:03.785 PM","1.673"
"6324","2025-08-23 7:05:03.786 PM","1.673"
"6325","2025-08-23 7:05:03.787 PM","1.673"
"6326","2025-08-23 7:05:03.788 PM","1.673"
"6327","2025-08-23 7:05:03.789 PM","1.673"
"6328","2025-08-23 7:05:03.790 PM","1.673"
"6329","2025-08-23 7:05:03.791 PM","1.673"
"6330","2025-08-23 7:05:03.792 PM","1.673"
"6331","2025-08-23 7:05:03.793 PM","1.668"
"6332","2025-08-23 7:05:03.794 PM","1.673"
"6333","2025-08-23 7:05:03.795 PM","1.673"
"6334","2025-08-23 7:05:03.796 PM","1.673"
"6335","2025-08-23 7:05:03.797 PM","1.673"
"6336","2025-08-23 7:05:03.798 PM","1.595"
"6337","2025-08-23 7:05:03.799 PM","1.595"
"6338","2025-08-23 7:05:03.800 PM","1.595"
"6339","2025-08-23 7:05:03.801 PM","1.595"
"6340","2025-08-23 7:05:03.802 PM","1.595"
"6341","2025-08-23 7:05:03.803 PM","1.595"
"6342","2025-08-23 7:05:03.804 PM","1.595"
"6343","2025-08-23 7:05:03.805 PM","1.590"
"6344","2025-08-23 7:05:03.806 PM","1.595"
"6345","2025-08-23 7:05:03.807 PM","1.595"
"6346","2025-08-23 7:05:03.808 PM","1.590"
"6347","2025-08-23 7:05:03.809 PM","1.590"
"6348","2025-08-23 7:05:03.810 PM","1.590"
"6349","2025-08-23 7:05:03.811 PM","1.585"
"6350","2025-08-23 7:05:03.812 PM","1.595"
"6351","2025-08-23 7:05:03.813 PM","1.595"
"6352","2025-08-23 7:05:03.814 PM","1.541"
"6353","2025-08-23 7:05:03.815 PM","1.541"
"6354","2025-08-23 7:05:03.816 PM","1.541"
"6355","2025-08-23 7:05:03.817 PM","1.541"
"6356","2025-08-23 7:05:03.818 PM","1.541"
"6357","2025-08-23 7:05:03.819 PM","1.541"
"6358","2025-08-23 7:05:03.820 PM","1.541"
"6359","2025-08-23 7:05:03.821 PM","1.541"
"6360","2025-08-23 7:05:03.822 PM","1.541"
"6361","2025-08-23 7:05:03.823 PM","1.541"
"6362","2025-08-23 7:05:03.824 PM","1.541"
"6363","2025-08-23 7:05:03.825 PM","1.541"
"6364","2025-08-23 7:05:03.826 PM","1.541"
"6365","2025-08-23 7:05:03.827 PM","1.536"
"6366","2025-08-23 7:05:03.828 PM","1.541"
"6367","2025-08-23 7:05:03.829 PM","1.541"
"6368","2025-08-23 7:05:03.830 PM","1.541"
"6369","2025-08-23 7:05:03.831 PM","1.560"
"6370","2025-08-23 7:05:03.832 PM","1.556"
"6371","2025-08-23 7:05:03.833 PM","1.556"
"6372","2025-08-23 7:05:03.834 PM","1.560"
"6373","2025-08-23 7:05:03.835 PM","1.560"
"6374","2025-08-23 7:05:03.836 PM","1.560"
"6375","2025-08-23 7:05:03.837 PM","1.556"
"6376","2025-08-23 7:05:03.838 PM","1.556"
"6377","2025-08-23 7:05:03.839 PM","1.556"
"6378","2025-08-23 7:05:03.840 PM","1.556"
"6379","2025-08-23 7:05:03.841 PM","1.551"
"6380","2025-08-23 7:05:03.842 PM","1.551"
"6381","2025-08-23 7:05:03.843 PM","1.551"
"6382","2025-08-23 7:05:03.844 PM","1.551"
"6383","2025-08-23 7:05:03.845 PM","1.556"
"6384","2025-08-23 7:05:03.846 PM","1.560"
"6385","2025-08-23 7:05:03.847 PM","1.560"
"6386","2025-08-23 7:05:03.848 PM","1.653"
"6387","2025-08-23 7:05:03.849 PM","1.653"
"6388","2025-08-23 7:05:03.850 PM","1.653"
"6389","2025-08-23 7:05:03.851 PM","1.653"
"6390","2025-08-23 7:05:03.852 PM","1.653"
"6391","2025-08-23 7:05:03.853 PM","1.658"
"6392","2025-08-23 7:05:03.854 PM","1.653"
"6393","2025-08-23 7:05:03.855 PM","1.653"
"6394","2025-08-23 7:05:03.856 PM","1.653"
"6395","2025-08-23 7:05:03.857 PM","1.653"
"6396","2025-08-23 7:05:03.858 PM","1.653"
"6397","2025-08-23 7:05:03.859 PM","1.648"
"6398","2025-08-23 7:05:03.860 PM","1.653"
"6399","2025-08-23 7:05:03.861 PM","1.653"
"6400","2025-08-23 7:05:03.862 PM","1.653"
"6401","2025-08-23 7:05:03.863 PM","1.653"
"6402","2025-08-23 7:05:03.864 PM","1.712"
"6403","2025-08-23 7:05:03.865 PM","1.712"
"6404","2025-08-23 7:05:03.866 PM","1.712"
"6405","2025-08-23 7:05:03.867 PM","1.712"
"6406","2025-08-23 7:05:03.868 PM","1.712"
"6407","2025-08-23 7:05:03.869 PM","1.707"
"6408","2025-08-23 7:05:03.870 PM","1.707"
"6409","2025-08-23 7:05:03.871 PM","1.707"
"6410","2025-08-23 7:05:03.872 PM","1.707"
"6411","2025-08-23 7:05:03.873 PM","1.707"
"6412","2025-08-23 7:05:03.874 PM","1.702"
"6413","2025-08-23 7:05:03.875 PM","1.702"
"6414","2025-08-23 7:05:03.876 PM","1.702"
"6415","2025-08-23 7:05:03.877 PM","1.697"
"6416","2025-08-23 7:05:03.878 PM","1.707"
"6417","2025-08-23 7:05:03.879 PM","1.707"
"6418","2025-08-23 7:05:03.880 PM","1.707"
"6419","2025-08-23 7:05:03.881 PM","1.707"
"6420","2025-08-23 7:05:03.882 PM","1.712"
"6421","2025-08-23 7:05:03.883 PM","1.712"
"6422","2025-08-23 7:05:03.884 PM","1.712"
"6423","2025-08-23 7:05:03.885 PM","1.707"
"6424","2025-08-23 7:05:03.886 PM","1.712"
"6425","2025-08-23 7:05:03.887 PM","1.712"
"6426","2025-08-23 7:05:03.888 PM","1.707"
"6427","2025-08-23 7:05:03.889 PM","1.707"
"6428","2025-08-23 7:05:03.890 PM","1.707"
"6429","2025-08-23 7:05:03.891 PM","1.707"
"6430","2025-08-23 7:05:03.892 PM","1.717"
"6431","2025-08-23 7:05:03.893 PM","1.707"
"6432","2025-08-23 7:05:03.894 PM","1.707"
"6433","2025-08-23 7:05:03.895 PM","1.707"
"6434","2025-08-23 7:05:03.896 PM","1.712"
"6435","2025-08-23 7:05:03.897 PM","1.653"
"6436","2025-08-23 7:05:03.898 PM","1.653"
"6437","2025-08-23 7:05:03.899 PM","1.653"
"6438","2025-08-23 7:05:03.900 PM","1.653"
"6439","2025-08-23 7:05:03.901 PM","1.653"
"6440","2025-08-23 7:05:03.902 PM","1.653"
"6441","2025-08-23 7:05:03.903 PM","1.653"
"6442","2025-08-23 7:05:03.904 PM","1.653"
"6443","2025-08-23 7:05:03.905 PM","1.648"
"6444","2025-08-23 7:05:03.906 PM","1.648"
"6445","2025-08-23 7:05:03.907 PM","1.648"
"6446","2025-08-23 7:05:03.908 PM","1.648"
"6447","2025-08-23 7:05:03.909 PM","1.648"
"6448","2025-08-23 7:05:03.910 PM","1.643"
"6449","2025-08-23 7:05:03.911 PM","1.653"
"6450","2025-08-23 7:05:03.912 PM","1.653"
"6451","2025-08-23 7:05:03.913 PM","1.575"
"6452","2025-08-23 7:05:03.914 PM","1.575"
"6453","2025-08-23 7:05:03.915 PM","1.575"
"6454","2025-08-23 7:05:03.916 PM","1.575"
"6455","2025-08-23 7:05:03.917 PM","1.575"
"6456","2025-08-23 7:05:03.918 PM","1.580"
"6457","2025-08-23 7:05:03.919 PM","1.580"
"6458","2025-08-23 7:05:03.920 PM","1.575"
"6459","2025-08-23 7:05:03.921 PM","1.575"
"6460","2025-08-23 7:05:03.922 PM","1.575"
"6461","2025-08-23 7:05:03.923 PM","1.575"
"6462","2025-08-23 7:05:03.924 PM","1.575"
"6463","2025-08-23 7:05:03.925 PM","1.575"
"6464","2025-08-23 7:05:03.926 PM","1.575"
"6465","2025-08-23 7:05:03.927 PM","1.575"
"6466","2025-08-23 7:05:03.928 PM","1.575"
"6467","2025-08-23 7:05:03.929 PM","1.575"
"6468","2025-08-23 7:05:03.930 PM","1.541"
"6469","2025-08-23 7:05:03.931 PM","1.541"
"6470","2025-08-23 7:05:03.932 PM","1.541"
"6471","2025-08-23 7:05:03.933 PM","1.541"
"6472","2025-08-23 7:05:03.934 PM","1.541"
"6473","2025-08-23 7:05:03.935 PM","1.541"
"6474","2025-08-23 7:05:03.936 PM","1.536"
"6475","2025-08-23 7:05:03.937 PM","1.536"
"6476","2025-08-23 7:05:03.938 PM","1.531"
"6477","2025-08-23 7:05:03.939 PM","1.536"
"6478","2025-08-23 7:05:03.940 PM","1.531"
"6479","2025-08-23 7:05:03.941 PM","1.531"
"6480","2025-08-23 7:05:03.942 PM","1.531"
"6481","2025-08-23 7:05:03.943 PM","1.526"
"6482","2025-08-23 7:05:03.944 PM","1.541"
"6483","2025-08-23 7:05:03.945 PM","1.541"
"6484","2025-08-23 7:05:03.946 PM","1.541"
"6485","2025-08-23 7:05:03.947 PM","1.575"
"6486","2025-08-23 7:05:03.948 PM","1.575"
"6487","2025-08-23 7:05:03.949 PM","1.580"
"6488","2025-08-23 7:05:03.950 PM","1.580"
"6489","2025-08-23 7:05:03.951 PM","1.580"
"6490","2025-08-23 7:05:03.952 PM","1.580"
"6491","2025-08-23 7:05:03.953 PM","1.575"
"6492","2025-08-23 7:05:03.954 PM","1.575"
"6493","2025-08-23 7:05:03.955 PM","1.580"
"6494","2025-08-23 7:05:03.956 PM","1.575"
"6495","2025-08-23 7:05:03.957 PM","1.575"
"6496","2025-08-23 7:05:03.958 PM","1.575"
"6497","2025-08-23 7:05:03.959 PM","1.575"
"6498","2025-08-23 7:05:03.960 PM","1.575"
"6499","2025-08-23 7:05:03.961 PM","1.575"
"6500","2025-08-23 7:05:03.962 PM","1.575"
"6501","2025-08-23 7:05:03.963 PM","1.658"
"6502","2025-08-23 7:05:03.964 PM","1.658"
"6503","2025-08-23 7:05:03.965 PM","1.658"
"6504","2025-08-23 7:05:03.966 PM","1.653"
"6505","2025-08-23 7:05:03.967 PM","1.653"
"6506","2025-08-23 7:05:03.968 PM","1.658"
"6507","2025-08-23 7:05:03.969 PM","1.653"
"6508","2025-08-23 7:05:03.970 PM","1.653"
"6509","2025-08-23 7:05:03.971 PM","1.653"
"6510","2025-08-23 7:05:03.972 PM","1.648"
"6511","2025-08-23 7:05:03.973 PM","1.648"
"6512","2025-08-23 7:05:03.974 PM","1.648"
"6513","2025-08-23 7:05:03.975 PM","1.648"
"6514","2025-08-23 7:05:03.976 PM","1.658"
"6515","2025-08-23 7:05:03.977 PM","1.653"
"6516","2025-08-23 7:05:03.978 PM","1.658"
"6517","2025-08-23 7:05:03.979 PM","1.658"
"6518","2025-08-23 7:05:03.980 PM","1.712"
"6519","2025-08-23 7:05:03.981 PM","1.712"
"6520","2025-08-23 7:05:03.982 PM","1.712"
"6521","2025-08-23 7:05:03.983 PM","1.707"
"6522","2025-08-23 7:05:03.984 PM","1.707"
"6523","2025-08-23 7:05:03.985 PM","1.707"
"6524","2025-08-23 7:05:03.986 PM","1.707"
"6525","2025-08-23 7:05:03.987 PM","1.712"
"6526","2025-08-23 7:05:03.988 PM","1.707"
"6527","2025-08-23 7:05:03.989 PM","1.707"
"6528","2025-08-23 7:05:03.990 PM","1.707"
"6529","2025-08-23 7:05:03.991 PM","1.707"
"6530","2025-08-23 7:05:03.992 PM","1.707"
"6531","2025-08-23 7:05:03.993 PM","1.707"
"6532","2025-08-23 7:05:03.994 PM","1.707"
"6533","2025-08-23 7:05:03.995 PM","1.707"
"6534","2025-08-23 7:05:03.996 PM","1.692"
"6535","2025-08-23 7:05:03.997 PM","1.692"
"6536","2025-08-23 7:05:03.998 PM","1.692"
"6537","2025-08-23 7:05:03.999 PM","1.692"
"6538","2025-08-23 7:05:04.000 PM","1.692"
"6539","2025-08-23 7:05:04.001 PM","1.692"
"6540","2025-08-23 7:05:04.002 PM","1.687"
"6541","2025-08-23 7:05:04.003 PM","1.687"
"6542","2025-08-23 7:05:04.004 PM","1.687"
"6543","2025-08-23 7:05:04.005 PM","1.683"
"6544","2025-08-23 7:05:04.006 PM","1.687"
"6545","2025-08-23 7:05:04.007 PM","1.683"
"6546","2025-08-23 7:05:04.008 PM","1.692"
"6547","2025-08-23 7:05:04.009 PM","1.692"
"6548","2025-08-23 7:05:04.010 PM","1.687"
"6549","2025-08-23 7:05:04.011 PM","1.692"
"6550","2025-08-23 7:05:04.012 PM","1.692"
"6551","2025-08-23 7:05:04.013 PM","1.639"
"6552","2025-08-23 7:05:04.014 PM","1.639"
"6553","2025-08-23 7:05:04.015 PM","1.639"
"6554","2025-08-23 7:05:04.016 PM","1.639"
"6555","2025-08-23 7:05:04.017 PM","1.634"
"6556","2025-08-23 7:05:04.018 PM","1.634"
"6557","2025-08-23 7:05:04.019 PM","1.639"
"6558","2025-08-23 7:05:04.020 PM","1.634"
"6559","2025-08-23 7:05:04.021 PM","1.634"
"6560","2025-08-23 7:05:04.022 PM","1.634"
"6561","2025-08-23 7:05:04.023 PM","1.639"
"6562","2025-08-23 7:05:04.024 PM","1.634"
"6563","2025-08-23 7:05:04.025 PM","1.634"
"6564","2025-08-23 7:05:04.026 PM","1.634"
"6565","2025-08-23 7:05:04.027 PM","1.634"
"6566","2025-08-23 7:05:04.028 PM","1.634"
"6567","2025-08-23 7:05:04.029 PM","1.556"
"6568","2025-08-23 7:05:04.030 PM","1.560"
"6569","2025-08-23 7:05:04.031 PM","1.560"
"6570","2025-08-23 7:05:04.032 PM","1.560"
"6571","2025-08-23 7:05:04.033 PM","1.560"
"6572","2025-08-23 7:05:04.034 PM","1.560"
"6573","2025-08-23 7:05:04.035 PM","1.556"
