"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-24 12:18:08.948 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5118","2025-08-24 12:18:14.066 PM","1.521"
"5119","2025-08-24 12:18:14.067 PM","1.526"
"5120","2025-08-24 12:18:14.068 PM","1.521"
"5121","2025-08-24 12:18:14.069 PM","1.521"
"5122","2025-08-24 12:18:14.070 PM","1.512"
"5123","2025-08-24 12:18:14.071 PM","1.512"
"5124","2025-08-24 12:18:14.072 PM","1.512"
"5125","2025-08-24 12:18:14.073 PM","1.507"
"5126","2025-08-24 12:18:14.074 PM","1.512"
"5127","2025-08-24 12:18:14.075 PM","1.526"
"5128","2025-08-24 12:18:14.076 PM","1.526"
"5129","2025-08-24 12:18:14.077 PM","1.531"
"5130","2025-08-24 12:18:14.078 PM","1.521"
"5131","2025-08-24 12:18:14.079 PM","1.521"
"5132","2025-08-24 12:18:14.080 PM","1.287"
"5133","2025-08-24 12:18:14.081 PM","1.287"
"5134","2025-08-24 12:18:14.082 PM","1.287"
"5135","2025-08-24 12:18:14.083 PM","1.287"
"5136","2025-08-24 12:18:14.084 PM","1.287"
"5137","2025-08-24 12:18:14.085 PM","1.287"
"5138","2025-08-24 12:18:14.086 PM","1.287"
"5139","2025-08-24 12:18:14.087 PM","1.287"
"5140","2025-08-24 12:18:14.088 PM","1.287"
"5141","2025-08-24 12:18:14.089 PM","1.287"
"5142","2025-08-24 12:18:14.090 PM","1.282"
"5143","2025-08-24 12:18:14.091 PM","1.282"
"5144","2025-08-24 12:18:14.092 PM","1.287"
"5145","2025-08-24 12:18:14.093 PM","1.287"
"5146","2025-08-24 12:18:14.094 PM","1.287"
"5147","2025-08-24 12:18:14.095 PM","1.287"
"5148","2025-08-24 12:18:14.096 PM","1.287"
"5149","2025-08-24 12:18:14.097 PM","1.370"
"5150","2025-08-24 12:18:14.098 PM","1.365"
"5151","2025-08-24 12:18:14.099 PM","1.370"
"5152","2025-08-24 12:18:14.100 PM","1.370"
"5153","2025-08-24 12:18:14.101 PM","1.370"
"5154","2025-08-24 12:18:14.102 PM","1.370"
"5155","2025-08-24 12:18:14.103 PM","1.365"
"5156","2025-08-24 12:18:14.104 PM","1.360"
"5157","2025-08-24 12:18:14.105 PM","1.360"
"5158","2025-08-24 12:18:14.106 PM","1.360"
"5159","2025-08-24 12:18:14.107 PM","1.370"
"5160","2025-08-24 12:18:14.108 PM","1.370"
"5161","2025-08-24 12:18:14.109 PM","1.375"
"5162","2025-08-24 12:18:14.110 PM","1.375"
"5163","2025-08-24 12:18:14.111 PM","1.370"
"5164","2025-08-24 12:18:14.112 PM","1.365"
"5165","2025-08-24 12:18:14.113 PM","1.370"
"5166","2025-08-24 12:18:14.114 PM","1.595"
"5167","2025-08-24 12:18:14.115 PM","1.595"
"5168","2025-08-24 12:18:14.116 PM","1.595"
"5169","2025-08-24 12:18:14.117 PM","1.595"
"5170","2025-08-24 12:18:14.118 PM","1.600"
"5171","2025-08-24 12:18:14.119 PM","1.595"
"5172","2025-08-24 12:18:14.120 PM","1.595"
"5173","2025-08-24 12:18:14.121 PM","1.595"
"5174","2025-08-24 12:18:14.122 PM","1.595"
"5175","2025-08-24 12:18:14.123 PM","1.595"
"5176","2025-08-24 12:18:14.124 PM","1.595"
"5177","2025-08-24 12:18:14.125 PM","1.595"
"5178","2025-08-24 12:18:14.126 PM","1.590"
"5179","2025-08-24 12:18:14.127 PM","1.590"
"5180","2025-08-24 12:18:14.128 PM","1.595"
"5181","2025-08-24 12:18:14.129 PM","1.595"
"5182","2025-08-24 12:18:14.130 PM","1.482"
"5183","2025-08-24 12:18:14.131 PM","1.482"
"5184","2025-08-24 12:18:14.132 PM","1.482"
"5185","2025-08-24 12:18:14.133 PM","1.482"
"5186","2025-08-24 12:18:14.134 PM","1.482"
"5187","2025-08-24 12:18:14.135 PM","1.482"
"5188","2025-08-24 12:18:14.136 PM","1.473"
"5189","2025-08-24 12:18:14.137 PM","1.477"
"5190","2025-08-24 12:18:14.138 PM","1.473"
"5191","2025-08-24 12:18:14.139 PM","1.482"
"5192","2025-08-24 12:18:14.140 PM","1.482"
"5193","2025-08-24 12:18:14.141 PM","1.487"
"5194","2025-08-24 12:18:14.142 PM","1.487"
"5195","2025-08-24 12:18:14.143 PM","1.477"
"5196","2025-08-24 12:18:14.144 PM","1.482"
"5197","2025-08-24 12:18:14.145 PM","1.482"
"5198","2025-08-24 12:18:14.146 PM","1.267"
"5199","2025-08-24 12:18:14.147 PM","1.267"
"5200","2025-08-24 12:18:14.148 PM","1.267"
"5201","2025-08-24 12:18:14.149 PM","1.267"
"5202","2025-08-24 12:18:14.150 PM","1.267"
"5203","2025-08-24 12:18:14.151 PM","1.267"
"5204","2025-08-24 12:18:14.152 PM","1.267"
"5205","2025-08-24 12:18:14.153 PM","1.267"
"5206","2025-08-24 12:18:14.154 PM","1.267"
"5207","2025-08-24 12:18:14.155 PM","1.267"
"5208","2025-08-24 12:18:14.156 PM","1.267"
"5209","2025-08-24 12:18:14.157 PM","1.267"
"5210","2025-08-24 12:18:14.158 PM","1.267"
"5211","2025-08-24 12:18:14.159 PM","1.263"
"5212","2025-08-24 12:18:14.160 PM","1.267"
"5213","2025-08-24 12:18:14.161 PM","1.267"
"5214","2025-08-24 12:18:14.162 PM","1.267"
"5215","2025-08-24 12:18:14.163 PM","1.429"
"5216","2025-08-24 12:18:14.164 PM","1.429"
"5217","2025-08-24 12:18:14.165 PM","1.429"
"5218","2025-08-24 12:18:14.166 PM","1.429"
"5219","2025-08-24 12:18:14.167 PM","1.429"
"5220","2025-08-24 12:18:14.168 PM","1.429"
"5221","2025-08-24 12:18:14.169 PM","1.424"
"5222","2025-08-24 12:18:14.170 PM","1.419"
"5223","2025-08-24 12:18:14.171 PM","1.429"
"5224","2025-08-24 12:18:14.172 PM","1.433"
"5225","2025-08-24 12:18:14.173 PM","1.429"
"5226","2025-08-24 12:18:14.174 PM","1.433"
"5227","2025-08-24 12:18:14.175 PM","1.424"
"5228","2025-08-24 12:18:14.176 PM","1.424"
"5229","2025-08-24 12:18:14.177 PM","1.424"
"5230","2025-08-24 12:18:14.178 PM","1.424"
"5231","2025-08-24 12:18:14.179 PM","1.424"
"5232","2025-08-24 12:18:14.180 PM","1.580"
"5233","2025-08-24 12:18:14.181 PM","1.575"
"5234","2025-08-24 12:18:14.182 PM","1.580"
"5235","2025-08-24 12:18:14.183 PM","1.575"
"5236","2025-08-24 12:18:14.184 PM","1.580"
"5237","2025-08-24 12:18:14.185 PM","1.575"
"5238","2025-08-24 12:18:14.186 PM","1.575"
"5239","2025-08-24 12:18:14.187 PM","1.575"
"5240","2025-08-24 12:18:14.188 PM","1.575"
"5241","2025-08-24 12:18:14.189 PM","1.575"
"5242","2025-08-24 12:18:14.190 PM","1.575"
"5243","2025-08-24 12:18:14.191 PM","1.575"
"5244","2025-08-24 12:18:14.192 PM","1.575"
"5245","2025-08-24 12:18:14.193 PM","1.575"
"5246","2025-08-24 12:18:14.194 PM","1.575"
"5247","2025-08-24 12:18:14.195 PM","1.575"
"5248","2025-08-24 12:18:14.196 PM","1.424"
"5249","2025-08-24 12:18:14.197 PM","1.429"
"5250","2025-08-24 12:18:14.198 PM","1.429"
"5251","2025-08-24 12:18:14.199 PM","1.429"
"5252","2025-08-24 12:18:14.200 PM","1.429"
"5253","2025-08-24 12:18:14.201 PM","1.424"
"5254","2025-08-24 12:18:14.202 PM","1.419"
"5255","2025-08-24 12:18:14.203 PM","1.429"
"5256","2025-08-24 12:18:14.204 PM","1.433"
"5257","2025-08-24 12:18:14.205 PM","1.433"
"5258","2025-08-24 12:18:14.206 PM","1.433"
"5259","2025-08-24 12:18:14.207 PM","1.424"
"5260","2025-08-24 12:18:14.208 PM","1.424"
"5261","2025-08-24 12:18:14.209 PM","1.429"
"5262","2025-08-24 12:18:14.210 PM","1.424"
"5263","2025-08-24 12:18:14.211 PM","1.424"
"5264","2025-08-24 12:18:14.212 PM","1.287"
"5265","2025-08-24 12:18:14.213 PM","1.287"
"5266","2025-08-24 12:18:14.214 PM","1.287"
"5267","2025-08-24 12:18:14.215 PM","1.287"
"5268","2025-08-24 12:18:14.216 PM","1.287"
"5269","2025-08-24 12:18:14.217 PM","1.287"
"5270","2025-08-24 12:18:14.218 PM","1.287"
"5271","2025-08-24 12:18:14.219 PM","1.287"
"5272","2025-08-24 12:18:14.220 PM","1.287"
"5273","2025-08-24 12:18:14.221 PM","1.282"
"5274","2025-08-24 12:18:14.222 PM","1.287"
"5275","2025-08-24 12:18:14.223 PM","1.287"
"5276","2025-08-24 12:18:14.224 PM","1.287"
"5277","2025-08-24 12:18:14.225 PM","1.282"
"5278","2025-08-24 12:18:14.226 PM","1.282"
"5279","2025-08-24 12:18:14.227 PM","1.287"
"5280","2025-08-24 12:18:14.228 PM","1.287"
"5281","2025-08-24 12:18:14.229 PM","1.502"
"5282","2025-08-24 12:18:14.230 PM","1.502"
"5283","2025-08-24 12:18:14.231 PM","1.502"
"5284","2025-08-24 12:18:14.232 PM","1.497"
"5285","2025-08-24 12:18:14.233 PM","1.502"
"5286","2025-08-24 12:18:14.234 PM","1.502"
"5287","2025-08-24 12:18:14.235 PM","1.507"
"5288","2025-08-24 12:18:14.236 PM","1.502"
"5289","2025-08-24 12:18:14.237 PM","1.507"
"5290","2025-08-24 12:18:14.238 PM","1.507"
"5291","2025-08-24 12:18:14.239 PM","1.565"
"5292","2025-08-24 12:18:14.240 PM","1.502"
"5293","2025-08-24 12:18:14.241 PM","1.497"
"5294","2025-08-24 12:18:14.242 PM","1.497"
"5295","2025-08-24 12:18:14.243 PM","1.497"
"5296","2025-08-24 12:18:14.244 PM","1.502"
"5297","2025-08-24 12:18:14.245 PM","1.502"
"5298","2025-08-24 12:18:14.246 PM","1.580"
"5299","2025-08-24 12:18:14.247 PM","1.575"
"5300","2025-08-24 12:18:14.248 PM","1.575"
"5301","2025-08-24 12:18:14.249 PM","1.575"
"5302","2025-08-24 12:18:14.250 PM","1.575"
"5303","2025-08-24 12:18:14.251 PM","1.580"
"5304","2025-08-24 12:18:14.252 PM","1.575"
"5305","2025-08-24 12:18:14.253 PM","1.575"
"5306","2025-08-24 12:18:14.254 PM","1.575"
"5307","2025-08-24 12:18:14.255 PM","1.575"
"5308","2025-08-24 12:18:14.256 PM","1.575"
"5309","2025-08-24 12:18:14.257 PM","1.575"
"5310","2025-08-24 12:18:14.258 PM","1.575"
"5311","2025-08-24 12:18:14.259 PM","1.575"
"5312","2025-08-24 12:18:14.260 PM","1.575"
"5313","2025-08-24 12:18:14.261 PM","1.575"
"5314","2025-08-24 12:18:14.262 PM","1.370"
"5315","2025-08-24 12:18:14.263 PM","1.370"
"5316","2025-08-24 12:18:14.264 PM","1.370"
"5317","2025-08-24 12:18:14.265 PM","1.370"
"5318","2025-08-24 12:18:14.266 PM","1.370"
"5319","2025-08-24 12:18:14.267 PM","1.370"
"5320","2025-08-24 12:18:14.268 PM","1.375"
"5321","2025-08-24 12:18:14.269 PM","1.375"
"5322","2025-08-24 12:18:14.270 PM","1.375"
"5323","2025-08-24 12:18:14.271 PM","1.389"
"5324","2025-08-24 12:18:14.272 PM","1.365"
"5325","2025-08-24 12:18:14.273 PM","1.365"
"5326","2025-08-24 12:18:14.274 PM","1.365"
"5327","2025-08-24 12:18:14.275 PM","1.365"
"5328","2025-08-24 12:18:14.276 PM","1.365"
"5329","2025-08-24 12:18:14.277 PM","1.365"
"5330","2025-08-24 12:18:14.278 PM","1.370"
"5331","2025-08-24 12:18:14.279 PM","1.306"
"5332","2025-08-24 12:18:14.280 PM","1.306"
"5333","2025-08-24 12:18:14.281 PM","1.306"
"5334","2025-08-24 12:18:14.282 PM","1.306"
"5335","2025-08-24 12:18:14.283 PM","1.306"
"5336","2025-08-24 12:18:14.284 PM","1.306"
"5337","2025-08-24 12:18:14.285 PM","1.306"
"5338","2025-08-24 12:18:14.286 PM","1.302"
"5339","2025-08-24 12:18:14.287 PM","1.306"
"5340","2025-08-24 12:18:14.288 PM","1.302"
"5341","2025-08-24 12:18:14.289 PM","1.302"
"5342","2025-08-24 12:18:14.290 PM","1.302"
"5343","2025-08-24 12:18:14.291 PM","1.302"
"5344","2025-08-24 12:18:14.292 PM","1.302"
"5345","2025-08-24 12:18:14.293 PM","1.302"
"5346","2025-08-24 12:18:14.294 PM","1.306"
"5347","2025-08-24 12:18:14.295 PM","1.560"
"5348","2025-08-24 12:18:14.296 PM","1.560"
"5349","2025-08-24 12:18:14.297 PM","1.560"
"5350","2025-08-24 12:18:14.298 PM","1.560"
"5351","2025-08-24 12:18:14.299 PM","1.560"
"5352","2025-08-24 12:18:14.300 PM","1.560"
"5353","2025-08-24 12:18:14.301 PM","1.565"
"5354","2025-08-24 12:18:14.302 PM","1.565"
"5355","2025-08-24 12:18:14.303 PM","1.570"
"5356","2025-08-24 12:18:14.304 PM","1.560"
"5357","2025-08-24 12:18:14.305 PM","1.560"
"5358","2025-08-24 12:18:14.306 PM","1.560"
"5359","2025-08-24 12:18:14.307 PM","1.556"
"5360","2025-08-24 12:18:14.308 PM","1.556"
"5361","2025-08-24 12:18:14.309 PM","1.556"
"5362","2025-08-24 12:18:14.310 PM","1.556"
"5363","2025-08-24 12:18:14.311 PM","1.560"
"5364","2025-08-24 12:18:14.312 PM","1.541"
"5365","2025-08-24 12:18:14.313 PM","1.541"
"5366","2025-08-24 12:18:14.314 PM","1.541"
"5367","2025-08-24 12:18:14.315 PM","1.541"
"5368","2025-08-24 12:18:14.316 PM","1.541"
"5369","2025-08-24 12:18:14.317 PM","1.541"
"5370","2025-08-24 12:18:14.318 PM","1.536"
"5371","2025-08-24 12:18:14.319 PM","1.536"
"5372","2025-08-24 12:18:14.320 PM","1.536"
"5373","2025-08-24 12:18:14.321 PM","1.541"
"5374","2025-08-24 12:18:14.322 PM","1.536"
"5375","2025-08-24 12:18:14.323 PM","1.536"
"5376","2025-08-24 12:18:14.324 PM","1.536"
"5377","2025-08-24 12:18:14.325 PM","1.536"
"5378","2025-08-24 12:18:14.326 PM","1.541"
"5379","2025-08-24 12:18:14.327 PM","1.541"
"5380","2025-08-24 12:18:14.328 PM","1.306"
"5381","2025-08-24 12:18:14.329 PM","1.306"
"5382","2025-08-24 12:18:14.330 PM","1.306"
"5383","2025-08-24 12:18:14.331 PM","1.306"
"5384","2025-08-24 12:18:14.332 PM","1.306"
"5385","2025-08-24 12:18:14.333 PM","1.306"
"5386","2025-08-24 12:18:14.334 PM","1.321"
"5387","2025-08-24 12:18:14.335 PM","1.321"
"5388","2025-08-24 12:18:14.336 PM","1.306"
"5389","2025-08-24 12:18:14.337 PM","1.306"
"5390","2025-08-24 12:18:14.338 PM","1.302"
"5391","2025-08-24 12:18:14.339 PM","1.306"
"5392","2025-08-24 12:18:14.340 PM","1.302"
"5393","2025-08-24 12:18:14.341 PM","1.306"
"5394","2025-08-24 12:18:14.342 PM","1.302"
"5395","2025-08-24 12:18:14.343 PM","1.302"
"5396","2025-08-24 12:18:14.344 PM","1.306"
"5397","2025-08-24 12:18:14.345 PM","1.350"
"5398","2025-08-24 12:18:14.346 PM","1.350"
"5399","2025-08-24 12:18:14.347 PM","1.346"
"5400","2025-08-24 12:18:14.348 PM","1.350"
"5401","2025-08-24 12:18:14.349 PM","1.350"
"5402","2025-08-24 12:18:14.350 PM","1.350"
"5403","2025-08-24 12:18:14.351 PM","1.346"
"5404","2025-08-24 12:18:14.352 PM","1.346"
"5405","2025-08-24 12:18:14.353 PM","1.346"
"5406","2025-08-24 12:18:14.354 PM","1.346"
"5407","2025-08-24 12:18:14.355 PM","1.346"
"5408","2025-08-24 12:18:14.356 PM","1.341"
"5409","2025-08-24 12:18:14.357 PM","1.346"
"5410","2025-08-24 12:18:14.358 PM","1.341"
"5411","2025-08-24 12:18:14.359 PM","1.346"
"5412","2025-08-24 12:18:14.360 PM","1.346"
"5413","2025-08-24 12:18:14.361 PM","1.595"
"5414","2025-08-24 12:18:14.362 PM","1.595"
"5415","2025-08-24 12:18:14.363 PM","1.595"
"5416","2025-08-24 12:18:14.364 PM","1.595"
"5417","2025-08-24 12:18:14.365 PM","1.595"
"5418","2025-08-24 12:18:14.366 PM","1.595"
"5419","2025-08-24 12:18:14.367 PM","1.604"
"5420","2025-08-24 12:18:14.368 PM","1.595"
"5421","2025-08-24 12:18:14.369 PM","1.595"
"5422","2025-08-24 12:18:14.370 PM","1.595"
"5423","2025-08-24 12:18:14.371 PM","1.595"
"5424","2025-08-24 12:18:14.372 PM","1.595"
"5425","2025-08-24 12:18:14.373 PM","1.595"
"5426","2025-08-24 12:18:14.374 PM","1.595"
"5427","2025-08-24 12:18:14.375 PM","1.595"
"5428","2025-08-24 12:18:14.376 PM","1.595"
"5429","2025-08-24 12:18:14.377 PM","1.595"
"5430","2025-08-24 12:18:14.378 PM","1.521"
"5431","2025-08-24 12:18:14.379 PM","1.521"
"5432","2025-08-24 12:18:14.380 PM","1.521"
"5433","2025-08-24 12:18:14.381 PM","1.521"
"5434","2025-08-24 12:18:14.382 PM","1.526"
"5435","2025-08-24 12:18:14.383 PM","1.526"
"5436","2025-08-24 12:18:14.384 PM","1.521"
"5437","2025-08-24 12:18:14.385 PM","1.521"
"5438","2025-08-24 12:18:14.386 PM","1.521"
"5439","2025-08-24 12:18:14.387 PM","1.512"
"5440","2025-08-24 12:18:14.388 PM","1.521"
"5441","2025-08-24 12:18:14.389 PM","1.521"
"5442","2025-08-24 12:18:14.390 PM","1.512"
"5443","2025-08-24 12:18:14.391 PM","1.521"
"5444","2025-08-24 12:18:14.392 PM","1.521"
"5445","2025-08-24 12:18:14.393 PM","1.526"
"5446","2025-08-24 12:18:14.394 PM","1.272"
"5447","2025-08-24 12:18:14.395 PM","1.267"
"5448","2025-08-24 12:18:14.396 PM","1.267"
"5449","2025-08-24 12:18:14.397 PM","1.267"
"5450","2025-08-24 12:18:14.398 PM","1.267"
"5451","2025-08-24 12:18:14.399 PM","1.272"
"5452","2025-08-24 12:18:14.400 PM","1.272"
"5453","2025-08-24 12:18:14.401 PM","1.267"
"5454","2025-08-24 12:18:14.402 PM","1.267"
"5455","2025-08-24 12:18:14.403 PM","1.267"
"5456","2025-08-24 12:18:14.404 PM","1.267"
"5457","2025-08-24 12:18:14.405 PM","1.267"
"5458","2025-08-24 12:18:14.406 PM","1.267"
"5459","2025-08-24 12:18:14.407 PM","1.267"
"5460","2025-08-24 12:18:14.408 PM","1.267"
"5461","2025-08-24 12:18:14.409 PM","1.267"
"5462","2025-08-24 12:18:14.410 PM","1.267"
"5463","2025-08-24 12:18:14.411 PM","1.389"
"5464","2025-08-24 12:18:14.412 PM","1.385"
"5465","2025-08-24 12:18:14.413 PM","1.385"
"5466","2025-08-24 12:18:14.414 PM","1.385"
"5467","2025-08-24 12:18:14.415 PM","1.385"
"5468","2025-08-24 12:18:14.416 PM","1.385"
"5469","2025-08-24 12:18:14.417 PM","1.385"
"5470","2025-08-24 12:18:14.418 PM","1.385"
"5471","2025-08-24 12:18:14.419 PM","1.385"
"5472","2025-08-24 12:18:14.420 PM","1.380"
"5473","2025-08-24 12:18:14.421 PM","1.380"
"5474","2025-08-24 12:18:14.422 PM","1.380"
"5475","2025-08-24 12:18:14.423 PM","1.385"
"5476","2025-08-24 12:18:14.424 PM","1.380"
"5477","2025-08-24 12:18:14.425 PM","1.389"
"5478","2025-08-24 12:18:14.426 PM","1.385"
"5479","2025-08-24 12:18:14.427 PM","1.595"
"5480","2025-08-24 12:18:14.428 PM","1.600"
"5481","2025-08-24 12:18:14.429 PM","1.600"
"5482","2025-08-24 12:18:14.430 PM","1.600"
"5483","2025-08-24 12:18:14.431 PM","1.600"
"5484","2025-08-24 12:18:14.432 PM","1.600"
"5485","2025-08-24 12:18:14.433 PM","1.595"
"5486","2025-08-24 12:18:14.434 PM","1.595"
"5487","2025-08-24 12:18:14.435 PM","1.595"
"5488","2025-08-24 12:18:14.436 PM","1.595"
"5489","2025-08-24 12:18:14.437 PM","1.600"
"5490","2025-08-24 12:18:14.438 PM","1.595"
"5491","2025-08-24 12:18:14.439 PM","1.590"
"5492","2025-08-24 12:18:14.440 PM","1.595"
"5493","2025-08-24 12:18:14.441 PM","1.595"
"5494","2025-08-24 12:18:14.442 PM","1.595"
"5495","2025-08-24 12:18:14.443 PM","1.595"
"5496","2025-08-24 12:18:14.444 PM","1.463"
"5497","2025-08-24 12:18:14.445 PM","1.463"
"5498","2025-08-24 12:18:14.446 PM","1.463"
"5499","2025-08-24 12:18:14.447 PM","1.463"
"5500","2025-08-24 12:18:14.448 PM","1.463"
"5501","2025-08-24 12:18:14.449 PM","1.463"
"5502","2025-08-24 12:18:14.450 PM","1.463"
"5503","2025-08-24 12:18:14.451 PM","1.463"
"5504","2025-08-24 12:18:14.452 PM","1.463"
"5505","2025-08-24 12:18:14.453 PM","1.463"
"5506","2025-08-24 12:18:14.454 PM","1.458"
"5507","2025-08-24 12:18:14.455 PM","1.458"
"5508","2025-08-24 12:18:14.456 PM","1.453"
"5509","2025-08-24 12:18:14.457 PM","1.458"
"5510","2025-08-24 12:18:14.458 PM","1.463"
"5511","2025-08-24 12:18:14.459 PM","1.463"
"5512","2025-08-24 12:18:14.460 PM","1.267"
"5513","2025-08-24 12:18:14.461 PM","1.267"
"5514","2025-08-24 12:18:14.462 PM","1.267"
"5515","2025-08-24 12:18:14.463 PM","1.267"
"5516","2025-08-24 12:18:14.464 PM","1.267"
"5517","2025-08-24 12:18:14.465 PM","1.272"
"5518","2025-08-24 12:18:14.466 PM","1.272"
"5519","2025-08-24 12:18:14.467 PM","1.267"
"5520","2025-08-24 12:18:14.468 PM","1.267"
"5521","2025-08-24 12:18:14.469 PM","1.267"
"5522","2025-08-24 12:18:14.470 PM","1.267"
"5523","2025-08-24 12:18:14.471 PM","1.267"
"5524","2025-08-24 12:18:14.472 PM","1.267"
"5525","2025-08-24 12:18:14.473 PM","1.267"
"5526","2025-08-24 12:18:14.474 PM","1.267"
"5527","2025-08-24 12:18:14.475 PM","1.267"
"5528","2025-08-24 12:18:14.476 PM","1.267"
"5529","2025-08-24 12:18:14.477 PM","1.448"
"5530","2025-08-24 12:18:14.478 PM","1.443"
"5531","2025-08-24 12:18:14.479 PM","1.448"
"5532","2025-08-24 12:18:14.480 PM","1.448"
"5533","2025-08-24 12:18:14.481 PM","1.448"
"5534","2025-08-24 12:18:14.482 PM","1.448"
"5535","2025-08-24 12:18:14.483 PM","1.443"
"5536","2025-08-24 12:18:14.484 PM","1.443"
"5537","2025-08-24 12:18:14.485 PM","1.443"
"5538","2025-08-24 12:18:14.486 PM","1.443"
"5539","2025-08-24 12:18:14.487 PM","1.438"
"5540","2025-08-24 12:18:14.488 PM","1.438"
"5541","2025-08-24 12:18:14.489 PM","1.438"
"5542","2025-08-24 12:18:14.490 PM","1.433"
"5543","2025-08-24 12:18:14.491 PM","1.443"
"5544","2025-08-24 12:18:14.492 PM","1.443"
"5545","2025-08-24 12:18:14.493 PM","1.575"
"5546","2025-08-24 12:18:14.494 PM","1.575"
"5547","2025-08-24 12:18:14.495 PM","1.575"
"5548","2025-08-24 12:18:14.496 PM","1.575"
"5549","2025-08-24 12:18:14.497 PM","1.575"
"5550","2025-08-24 12:18:14.498 PM","1.580"
"5551","2025-08-24 12:18:14.499 PM","1.580"
"5552","2025-08-24 12:18:14.500 PM","1.575"
"5553","2025-08-24 12:18:14.501 PM","1.575"
"5554","2025-08-24 12:18:14.502 PM","1.575"
"5555","2025-08-24 12:18:14.503 PM","1.575"
"5556","2025-08-24 12:18:14.504 PM","1.575"
"5557","2025-08-24 12:18:14.505 PM","1.575"
"5558","2025-08-24 12:18:14.506 PM","1.575"
"5559","2025-08-24 12:18:14.507 PM","1.575"
"5560","2025-08-24 12:18:14.508 PM","1.575"
"5561","2025-08-24 12:18:14.509 PM","1.575"
"5562","2025-08-24 12:18:14.510 PM","1.404"
"5563","2025-08-24 12:18:14.511 PM","1.404"
"5564","2025-08-24 12:18:14.512 PM","1.404"
"5565","2025-08-24 12:18:14.513 PM","1.404"
"5566","2025-08-24 12:18:14.514 PM","1.404"
"5567","2025-08-24 12:18:14.515 PM","1.404"
"5568","2025-08-24 12:18:14.516 PM","1.404"
"5569","2025-08-24 12:18:14.517 PM","1.399"
"5570","2025-08-24 12:18:14.518 PM","1.399"
"5571","2025-08-24 12:18:14.519 PM","1.399"
"5572","2025-08-24 12:18:14.520 PM","1.394"
"5573","2025-08-24 12:18:14.521 PM","1.394"
"5574","2025-08-24 12:18:14.522 PM","1.399"
"5575","2025-08-24 12:18:14.523 PM","1.399"
"5576","2025-08-24 12:18:14.524 PM","1.404"
"5577","2025-08-24 12:18:14.525 PM","1.404"
"5578","2025-08-24 12:18:14.526 PM","1.287"
"5579","2025-08-24 12:18:14.527 PM","1.287"
"5580","2025-08-24 12:18:14.528 PM","1.287"
"5581","2025-08-24 12:18:14.529 PM","1.287"
"5582","2025-08-24 12:18:14.530 PM","1.292"
"5583","2025-08-24 12:18:14.531 PM","1.287"
"5584","2025-08-24 12:18:14.532 PM","1.287"
"5585","2025-08-24 12:18:14.533 PM","1.287"
"5586","2025-08-24 12:18:14.534 PM","1.287"
"5587","2025-08-24 12:18:14.535 PM","1.287"
"5588","2025-08-24 12:18:14.536 PM","1.287"
"5589","2025-08-24 12:18:14.537 PM","1.287"
"5590","2025-08-24 12:18:14.538 PM","1.287"
"5591","2025-08-24 12:18:14.539 PM","1.287"
"5592","2025-08-24 12:18:14.540 PM","1.287"
"5593","2025-08-24 12:18:14.541 PM","1.287"
"5594","2025-08-24 12:18:14.542 PM","1.287"
"5595","2025-08-24 12:18:14.543 PM","1.526"
"5596","2025-08-24 12:18:14.544 PM","1.526"
"5597","2025-08-24 12:18:14.545 PM","1.526"
"5598","2025-08-24 12:18:14.546 PM","1.521"
"5599","2025-08-24 12:18:14.547 PM","1.526"
"5600","2025-08-24 12:18:14.548 PM","1.521"
"5601","2025-08-24 12:18:14.549 PM","1.521"
"5602","2025-08-24 12:18:14.550 PM","1.512"
"5603","2025-08-24 12:18:14.551 PM","1.512"
