"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 5:47:13.406 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10100","2025-08-23 5:47:23.506 PM","1.497"
"10101","2025-08-23 5:47:23.507 PM","1.502"
"10102","2025-08-23 5:47:23.508 PM","1.502"
"10103","2025-08-23 5:47:23.509 PM","1.497"
"10104","2025-08-23 5:47:23.510 PM","1.502"
"10105","2025-08-23 5:47:23.511 PM","1.502"
"10106","2025-08-23 5:47:23.512 PM","1.502"
"10107","2025-08-23 5:47:23.513 PM","1.502"
"10108","2025-08-23 5:47:23.514 PM","1.497"
"10109","2025-08-23 5:47:23.515 PM","1.497"
"10110","2025-08-23 5:47:23.516 PM","1.497"
"10111","2025-08-23 5:47:23.517 PM","1.497"
"10112","2025-08-23 5:47:23.518 PM","1.497"
"10113","2025-08-23 5:47:23.519 PM","1.497"
"10114","2025-08-23 5:47:23.520 PM","1.497"
"10115","2025-08-23 5:47:23.521 PM","1.497"
"10116","2025-08-23 5:47:23.522 PM","1.731"
"10117","2025-08-23 5:47:23.523 PM","1.731"
"10118","2025-08-23 5:47:23.524 PM","1.731"
"10119","2025-08-23 5:47:23.525 PM","1.731"
"10120","2025-08-23 5:47:23.526 PM","1.736"
"10121","2025-08-23 5:47:23.527 PM","1.731"
"10122","2025-08-23 5:47:23.528 PM","1.731"
"10123","2025-08-23 5:47:23.529 PM","1.731"
"10124","2025-08-23 5:47:23.530 PM","1.726"
"10125","2025-08-23 5:47:23.531 PM","1.726"
"10126","2025-08-23 5:47:23.532 PM","1.726"
"10127","2025-08-23 5:47:23.533 PM","1.726"
"10128","2025-08-23 5:47:23.534 PM","1.717"
"10129","2025-08-23 5:47:23.535 PM","1.731"
"10130","2025-08-23 5:47:23.536 PM","1.731"
"10131","2025-08-23 5:47:23.537 PM","1.731"
"10132","2025-08-23 5:47:23.538 PM","1.731"
"10133","2025-08-23 5:47:23.539 PM","1.614"
"10134","2025-08-23 5:47:23.540 PM","1.609"
"10135","2025-08-23 5:47:23.541 PM","1.614"
"10136","2025-08-23 5:47:23.542 PM","1.609"
"10137","2025-08-23 5:47:23.543 PM","1.614"
"10138","2025-08-23 5:47:23.544 PM","1.609"
"10139","2025-08-23 5:47:23.545 PM","1.614"
"10140","2025-08-23 5:47:23.546 PM","1.609"
"10141","2025-08-23 5:47:23.547 PM","1.609"
"10142","2025-08-23 5:47:23.548 PM","1.609"
"10143","2025-08-23 5:47:23.549 PM","1.609"
"10144","2025-08-23 5:47:23.550 PM","1.609"
"10145","2025-08-23 5:47:23.551 PM","1.609"
"10146","2025-08-23 5:47:23.552 PM","1.609"
"10147","2025-08-23 5:47:23.553 PM","1.609"
"10148","2025-08-23 5:47:23.554 PM","1.614"
"10149","2025-08-23 5:47:23.555 PM","1.502"
"10150","2025-08-23 5:47:23.556 PM","1.502"
"10151","2025-08-23 5:47:23.557 PM","1.502"
"10152","2025-08-23 5:47:23.558 PM","1.497"
"10153","2025-08-23 5:47:23.559 PM","1.502"
"10154","2025-08-23 5:47:23.560 PM","1.502"
"10155","2025-08-23 5:47:23.561 PM","1.497"
"10156","2025-08-23 5:47:23.562 PM","1.497"
"10157","2025-08-23 5:47:23.563 PM","1.497"
"10158","2025-08-23 5:47:23.564 PM","1.492"
"10159","2025-08-23 5:47:23.565 PM","1.492"
"10160","2025-08-23 5:47:23.566 PM","1.492"
"10161","2025-08-23 5:47:23.567 PM","1.492"
"10162","2025-08-23 5:47:23.568 PM","1.502"
"10163","2025-08-23 5:47:23.569 PM","1.497"
"10164","2025-08-23 5:47:23.570 PM","1.502"
"10165","2025-08-23 5:47:23.571 PM","1.502"
"10166","2025-08-23 5:47:23.572 PM","1.731"
"10167","2025-08-23 5:47:23.573 PM","1.731"
"10168","2025-08-23 5:47:23.574 PM","1.731"
"10169","2025-08-23 5:47:23.575 PM","1.731"
"10170","2025-08-23 5:47:23.576 PM","1.731"
"10171","2025-08-23 5:47:23.577 PM","1.731"
"10172","2025-08-23 5:47:23.578 PM","1.731"
"10173","2025-08-23 5:47:23.579 PM","1.731"
"10174","2025-08-23 5:47:23.580 PM","1.731"
"10175","2025-08-23 5:47:23.581 PM","1.731"
"10176","2025-08-23 5:47:23.582 PM","1.731"
"10177","2025-08-23 5:47:23.583 PM","1.726"
"10178","2025-08-23 5:47:23.584 PM","1.731"
"10179","2025-08-23 5:47:23.585 PM","1.731"
"10180","2025-08-23 5:47:23.586 PM","1.731"
"10181","2025-08-23 5:47:23.587 PM","1.731"
"10182","2025-08-23 5:47:23.588 PM","1.614"
"10183","2025-08-23 5:47:23.589 PM","1.614"
"10184","2025-08-23 5:47:23.590 PM","1.614"
"10185","2025-08-23 5:47:23.591 PM","1.614"
"10186","2025-08-23 5:47:23.592 PM","1.614"
"10187","2025-08-23 5:47:23.593 PM","1.614"
"10188","2025-08-23 5:47:23.594 PM","1.609"
"10189","2025-08-23 5:47:23.595 PM","1.609"
"10190","2025-08-23 5:47:23.596 PM","1.609"
"10191","2025-08-23 5:47:23.597 PM","1.604"
"10192","2025-08-23 5:47:23.598 PM","1.609"
"10193","2025-08-23 5:47:23.599 PM","1.604"
"10194","2025-08-23 5:47:23.600 PM","1.614"
"10195","2025-08-23 5:47:23.601 PM","1.614"
"10196","2025-08-23 5:47:23.602 PM","1.609"
"10197","2025-08-23 5:47:23.603 PM","1.614"
"10198","2025-08-23 5:47:23.604 PM","1.497"
"10199","2025-08-23 5:47:23.605 PM","1.502"
"10200","2025-08-23 5:47:23.606 PM","1.502"
"10201","2025-08-23 5:47:23.607 PM","1.497"
"10202","2025-08-23 5:47:23.608 PM","1.497"
"10203","2025-08-23 5:47:23.609 PM","1.502"
"10204","2025-08-23 5:47:23.610 PM","1.497"
"10205","2025-08-23 5:47:23.611 PM","1.497"
"10206","2025-08-23 5:47:23.612 PM","1.497"
"10207","2025-08-23 5:47:23.613 PM","1.497"
"10208","2025-08-23 5:47:23.614 PM","1.497"
"10209","2025-08-23 5:47:23.615 PM","1.497"
"10210","2025-08-23 5:47:23.616 PM","1.497"
"10211","2025-08-23 5:47:23.617 PM","1.497"
"10212","2025-08-23 5:47:23.618 PM","1.497"
"10213","2025-08-23 5:47:23.619 PM","1.497"
"10214","2025-08-23 5:47:23.620 PM","1.502"
"10215","2025-08-23 5:47:23.621 PM","1.707"
"10216","2025-08-23 5:47:23.622 PM","1.712"
"10217","2025-08-23 5:47:23.623 PM","1.707"
"10218","2025-08-23 5:47:23.624 PM","1.707"
"10219","2025-08-23 5:47:23.625 PM","1.712"
"10220","2025-08-23 5:47:23.626 PM","1.712"
"10221","2025-08-23 5:47:23.627 PM","1.707"
"10222","2025-08-23 5:47:23.628 PM","1.702"
"10223","2025-08-23 5:47:23.629 PM","1.702"
"10224","2025-08-23 5:47:23.630 PM","1.702"
"10225","2025-08-23 5:47:23.631 PM","1.697"
"10226","2025-08-23 5:47:23.632 PM","1.702"
"10227","2025-08-23 5:47:23.633 PM","1.712"
"10228","2025-08-23 5:47:23.634 PM","1.712"
"10229","2025-08-23 5:47:23.635 PM","1.707"
"10230","2025-08-23 5:47:23.636 PM","1.707"
"10231","2025-08-23 5:47:23.637 PM","1.712"
"10232","2025-08-23 5:47:23.638 PM","1.634"
"10233","2025-08-23 5:47:23.639 PM","1.634"
"10234","2025-08-23 5:47:23.640 PM","1.639"
"10235","2025-08-23 5:47:23.641 PM","1.639"
"10236","2025-08-23 5:47:23.642 PM","1.634"
"10237","2025-08-23 5:47:23.643 PM","1.639"
"10238","2025-08-23 5:47:23.644 PM","1.634"
"10239","2025-08-23 5:47:23.645 PM","1.634"
"10240","2025-08-23 5:47:23.646 PM","1.634"
"10241","2025-08-23 5:47:23.647 PM","1.634"
"10242","2025-08-23 5:47:23.648 PM","1.634"
"10243","2025-08-23 5:47:23.649 PM","1.634"
"10244","2025-08-23 5:47:23.650 PM","1.634"
"10245","2025-08-23 5:47:23.651 PM","1.634"
"10246","2025-08-23 5:47:23.652 PM","1.634"
"10247","2025-08-23 5:47:23.653 PM","1.639"
"10248","2025-08-23 5:47:23.654 PM","1.482"
"10249","2025-08-23 5:47:23.655 PM","1.482"
"10250","2025-08-23 5:47:23.656 PM","1.477"
"10251","2025-08-23 5:47:23.657 PM","1.482"
"10252","2025-08-23 5:47:23.658 PM","1.482"
"10253","2025-08-23 5:47:23.659 PM","1.482"
"10254","2025-08-23 5:47:23.660 PM","1.477"
"10255","2025-08-23 5:47:23.661 PM","1.477"
"10256","2025-08-23 5:47:23.662 PM","1.477"
"10257","2025-08-23 5:47:23.663 PM","1.473"
"10258","2025-08-23 5:47:23.664 PM","1.473"
"10259","2025-08-23 5:47:23.665 PM","1.482"
"10260","2025-08-23 5:47:23.666 PM","1.487"
"10261","2025-08-23 5:47:23.667 PM","1.487"
"10262","2025-08-23 5:47:23.668 PM","1.482"
"10263","2025-08-23 5:47:23.669 PM","1.482"
"10264","2025-08-23 5:47:23.670 PM","1.482"
"10265","2025-08-23 5:47:23.671 PM","1.712"
"10266","2025-08-23 5:47:23.672 PM","1.712"
"10267","2025-08-23 5:47:23.673 PM","1.707"
"10268","2025-08-23 5:47:23.674 PM","1.707"
"10269","2025-08-23 5:47:23.675 PM","1.712"
"10270","2025-08-23 5:47:23.676 PM","1.712"
"10271","2025-08-23 5:47:23.677 PM","1.707"
"10272","2025-08-23 5:47:23.678 PM","1.707"
"10273","2025-08-23 5:47:23.679 PM","1.707"
"10274","2025-08-23 5:47:23.680 PM","1.707"
"10275","2025-08-23 5:47:23.681 PM","1.707"
"10276","2025-08-23 5:47:23.682 PM","1.707"
"10277","2025-08-23 5:47:23.683 PM","1.707"
"10278","2025-08-23 5:47:23.684 PM","1.707"
"10279","2025-08-23 5:47:23.685 PM","1.707"
"10280","2025-08-23 5:47:23.686 PM","1.707"
"10281","2025-08-23 5:47:23.687 PM","1.634"
"10282","2025-08-23 5:47:23.688 PM","1.639"
"10283","2025-08-23 5:47:23.689 PM","1.639"
"10284","2025-08-23 5:47:23.690 PM","1.639"
"10285","2025-08-23 5:47:23.691 PM","1.639"
"10286","2025-08-23 5:47:23.692 PM","1.634"
"10287","2025-08-23 5:47:23.693 PM","1.629"
"10288","2025-08-23 5:47:23.694 PM","1.629"
"10289","2025-08-23 5:47:23.695 PM","1.629"
"10290","2025-08-23 5:47:23.696 PM","1.629"
"10291","2025-08-23 5:47:23.697 PM","1.634"
"10292","2025-08-23 5:47:23.698 PM","1.639"
"10293","2025-08-23 5:47:23.699 PM","1.639"
"10294","2025-08-23 5:47:23.700 PM","1.639"
"10295","2025-08-23 5:47:23.701 PM","1.639"
"10296","2025-08-23 5:47:23.702 PM","1.634"
"10297","2025-08-23 5:47:23.703 PM","1.634"
"10298","2025-08-23 5:47:23.704 PM","1.482"
"10299","2025-08-23 5:47:23.705 PM","1.482"
"10300","2025-08-23 5:47:23.706 PM","1.482"
"10301","2025-08-23 5:47:23.707 PM","1.482"
"10302","2025-08-23 5:47:23.708 PM","1.482"
"10303","2025-08-23 5:47:23.709 PM","1.482"
"10304","2025-08-23 5:47:23.710 PM","1.482"
"10305","2025-08-23 5:47:23.711 PM","1.477"
"10306","2025-08-23 5:47:23.712 PM","1.482"
"10307","2025-08-23 5:47:23.713 PM","1.477"
"10308","2025-08-23 5:47:23.714 PM","1.477"
"10309","2025-08-23 5:47:23.715 PM","1.482"
"10310","2025-08-23 5:47:23.716 PM","1.477"
"10311","2025-08-23 5:47:23.717 PM","1.477"
"10312","2025-08-23 5:47:23.718 PM","1.482"
"10313","2025-08-23 5:47:23.719 PM","1.482"
"10314","2025-08-23 5:47:23.720 PM","1.707"
"10315","2025-08-23 5:47:23.721 PM","1.707"
"10316","2025-08-23 5:47:23.722 PM","1.707"
"10317","2025-08-23 5:47:23.723 PM","1.712"
"10318","2025-08-23 5:47:23.724 PM","1.712"
"10319","2025-08-23 5:47:23.725 PM","1.712"
"10320","2025-08-23 5:47:23.726 PM","1.702"
"10321","2025-08-23 5:47:23.727 PM","1.702"
"10322","2025-08-23 5:47:23.728 PM","1.702"
"10323","2025-08-23 5:47:23.729 PM","1.702"
"10324","2025-08-23 5:47:23.730 PM","1.707"
"10325","2025-08-23 5:47:23.731 PM","1.712"
"10326","2025-08-23 5:47:23.732 PM","1.717"
"10327","2025-08-23 5:47:23.733 PM","1.712"
"10328","2025-08-23 5:47:23.734 PM","1.707"
"10329","2025-08-23 5:47:23.735 PM","1.707"
"10330","2025-08-23 5:47:23.736 PM","1.712"
"10331","2025-08-23 5:47:23.737 PM","1.653"
"10332","2025-08-23 5:47:23.738 PM","1.653"
"10333","2025-08-23 5:47:23.739 PM","1.653"
"10334","2025-08-23 5:47:23.740 PM","1.658"
"10335","2025-08-23 5:47:23.741 PM","1.658"
"10336","2025-08-23 5:47:23.742 PM","1.653"
"10337","2025-08-23 5:47:23.743 PM","1.653"
"10338","2025-08-23 5:47:23.744 PM","1.653"
"10339","2025-08-23 5:47:23.745 PM","1.653"
"10340","2025-08-23 5:47:23.746 PM","1.653"
"10341","2025-08-23 5:47:23.747 PM","1.653"
"10342","2025-08-23 5:47:23.748 PM","1.653"
"10343","2025-08-23 5:47:23.749 PM","1.653"
"10344","2025-08-23 5:47:23.750 PM","1.648"
"10345","2025-08-23 5:47:23.751 PM","1.653"
"10346","2025-08-23 5:47:23.752 PM","1.653"
"10347","2025-08-23 5:47:23.753 PM","1.482"
"10348","2025-08-23 5:47:23.754 PM","1.482"
"10349","2025-08-23 5:47:23.755 PM","1.482"
"10350","2025-08-23 5:47:23.756 PM","1.482"
"10351","2025-08-23 5:47:23.757 PM","1.482"
"10352","2025-08-23 5:47:23.758 PM","1.482"
"10353","2025-08-23 5:47:23.759 PM","1.477"
"10354","2025-08-23 5:47:23.760 PM","1.477"
"10355","2025-08-23 5:47:23.761 PM","1.473"
"10356","2025-08-23 5:47:23.762 PM","1.482"
"10357","2025-08-23 5:47:23.763 PM","1.482"
"10358","2025-08-23 5:47:23.764 PM","1.487"
"10359","2025-08-23 5:47:23.765 PM","1.487"
"10360","2025-08-23 5:47:23.766 PM","1.482"
"10361","2025-08-23 5:47:23.767 PM","1.482"
"10362","2025-08-23 5:47:23.768 PM","1.482"
"10363","2025-08-23 5:47:23.769 PM","1.482"
"10364","2025-08-23 5:47:23.770 PM","1.692"
"10365","2025-08-23 5:47:23.771 PM","1.692"
"10366","2025-08-23 5:47:23.772 PM","1.692"
"10367","2025-08-23 5:47:23.773 PM","1.692"
"10368","2025-08-23 5:47:23.774 PM","1.692"
"10369","2025-08-23 5:47:23.775 PM","1.692"
"10370","2025-08-23 5:47:23.776 PM","1.687"
"10371","2025-08-23 5:47:23.777 PM","1.692"
"10372","2025-08-23 5:47:23.778 PM","1.692"
"10373","2025-08-23 5:47:23.779 PM","1.687"
"10374","2025-08-23 5:47:23.780 PM","1.687"
"10375","2025-08-23 5:47:23.781 PM","1.687"
"10376","2025-08-23 5:47:23.782 PM","1.687"
"10377","2025-08-23 5:47:23.783 PM","1.687"
"10378","2025-08-23 5:47:23.784 PM","1.687"
"10379","2025-08-23 5:47:23.785 PM","1.692"
"10380","2025-08-23 5:47:23.786 PM","1.653"
"10381","2025-08-23 5:47:23.787 PM","1.653"
"10382","2025-08-23 5:47:23.788 PM","1.653"
"10383","2025-08-23 5:47:23.789 PM","1.653"
"10384","2025-08-23 5:47:23.790 PM","1.653"
"10385","2025-08-23 5:47:23.791 PM","1.653"
"10386","2025-08-23 5:47:23.792 PM","1.648"
"10387","2025-08-23 5:47:23.793 PM","1.648"
"10388","2025-08-23 5:47:23.794 PM","1.653"
"10389","2025-08-23 5:47:23.795 PM","1.653"
"10390","2025-08-23 5:47:23.796 PM","1.658"
"10391","2025-08-23 5:47:23.797 PM","1.663"
"10392","2025-08-23 5:47:23.798 PM","1.658"
"10393","2025-08-23 5:47:23.799 PM","1.653"
"10394","2025-08-23 5:47:23.800 PM","1.653"
"10395","2025-08-23 5:47:23.801 PM","1.653"
"10396","2025-08-23 5:47:23.802 PM","1.653"
"10397","2025-08-23 5:47:23.803 PM","1.482"
"10398","2025-08-23 5:47:23.804 PM","1.482"
"10399","2025-08-23 5:47:23.805 PM","1.482"
"10400","2025-08-23 5:47:23.806 PM","1.482"
"10401","2025-08-23 5:47:23.807 PM","1.482"
"10402","2025-08-23 5:47:23.808 PM","1.482"
"10403","2025-08-23 5:47:23.809 PM","1.477"
"10404","2025-08-23 5:47:23.810 PM","1.482"
"10405","2025-08-23 5:47:23.811 PM","1.482"
"10406","2025-08-23 5:47:23.812 PM","1.477"
"10407","2025-08-23 5:47:23.813 PM","1.477"
"10408","2025-08-23 5:47:23.814 PM","1.477"
"10409","2025-08-23 5:47:23.815 PM","1.477"
"10410","2025-08-23 5:47:23.816 PM","1.477"
"10411","2025-08-23 5:47:23.817 PM","1.482"
"10412","2025-08-23 5:47:23.818 PM","1.482"
"10413","2025-08-23 5:47:23.819 PM","1.692"
"10414","2025-08-23 5:47:23.820 PM","1.692"
"10415","2025-08-23 5:47:23.821 PM","1.692"
"10416","2025-08-23 5:47:23.822 PM","1.692"
"10417","2025-08-23 5:47:23.823 PM","1.692"
"10418","2025-08-23 5:47:23.824 PM","1.692"
"10419","2025-08-23 5:47:23.825 PM","1.687"
"10420","2025-08-23 5:47:23.826 PM","1.683"
"10421","2025-08-23 5:47:23.827 PM","1.692"
"10422","2025-08-23 5:47:23.828 PM","1.697"
"10423","2025-08-23 5:47:23.829 PM","1.697"
"10424","2025-08-23 5:47:23.830 PM","1.697"
"10425","2025-08-23 5:47:23.831 PM","1.687"
"10426","2025-08-23 5:47:23.832 PM","1.687"
"10427","2025-08-23 5:47:23.833 PM","1.687"
"10428","2025-08-23 5:47:23.834 PM","1.687"
"10429","2025-08-23 5:47:23.835 PM","1.692"
"10430","2025-08-23 5:47:23.836 PM","1.653"
"10431","2025-08-23 5:47:23.837 PM","1.653"
"10432","2025-08-23 5:47:23.838 PM","1.653"
"10433","2025-08-23 5:47:23.839 PM","1.653"
"10434","2025-08-23 5:47:23.840 PM","1.658"
"10435","2025-08-23 5:47:23.841 PM","1.653"
"10436","2025-08-23 5:47:23.842 PM","1.653"
"10437","2025-08-23 5:47:23.843 PM","1.653"
"10438","2025-08-23 5:47:23.844 PM","1.653"
"10439","2025-08-23 5:47:23.845 PM","1.653"
"10440","2025-08-23 5:47:23.846 PM","1.653"
"10441","2025-08-23 5:47:23.847 PM","1.648"
"10442","2025-08-23 5:47:23.848 PM","1.653"
"10443","2025-08-23 5:47:23.849 PM","1.653"
"10444","2025-08-23 5:47:23.850 PM","1.653"
"10445","2025-08-23 5:47:23.851 PM","1.653"
"10446","2025-08-23 5:47:23.852 PM","1.482"
"10447","2025-08-23 5:47:23.853 PM","1.482"
"10448","2025-08-23 5:47:23.854 PM","1.482"
"10449","2025-08-23 5:47:23.855 PM","1.482"
"10450","2025-08-23 5:47:23.856 PM","1.482"
"10451","2025-08-23 5:47:23.857 PM","1.482"
"10452","2025-08-23 5:47:23.858 PM","1.473"
"10453","2025-08-23 5:47:23.859 PM","1.482"
"10454","2025-08-23 5:47:23.860 PM","1.482"
"10455","2025-08-23 5:47:23.861 PM","1.482"
"10456","2025-08-23 5:47:23.862 PM","1.482"
"10457","2025-08-23 5:47:23.863 PM","1.521"
"10458","2025-08-23 5:47:23.864 PM","1.477"
"10459","2025-08-23 5:47:23.865 PM","1.482"
"10460","2025-08-23 5:47:23.866 PM","1.482"
"10461","2025-08-23 5:47:23.867 PM","1.477"
"10462","2025-08-23 5:47:23.868 PM","1.482"
"10463","2025-08-23 5:47:23.869 PM","1.692"
"10464","2025-08-23 5:47:23.870 PM","1.692"
"10465","2025-08-23 5:47:23.871 PM","1.692"
"10466","2025-08-23 5:47:23.872 PM","1.692"
"10467","2025-08-23 5:47:23.873 PM","1.692"
"10468","2025-08-23 5:47:23.874 PM","1.692"
"10469","2025-08-23 5:47:23.875 PM","1.692"
"10470","2025-08-23 5:47:23.876 PM","1.687"
"10471","2025-08-23 5:47:23.877 PM","1.687"
"10472","2025-08-23 5:47:23.878 PM","1.687"
"10473","2025-08-23 5:47:23.879 PM","1.687"
"10474","2025-08-23 5:47:23.880 PM","1.687"
"10475","2025-08-23 5:47:23.881 PM","1.687"
"10476","2025-08-23 5:47:23.882 PM","1.687"
"10477","2025-08-23 5:47:23.883 PM","1.692"
"10478","2025-08-23 5:47:23.884 PM","1.692"
"10479","2025-08-23 5:47:23.885 PM","1.658"
"10480","2025-08-23 5:47:23.886 PM","1.653"
"10481","2025-08-23 5:47:23.887 PM","1.658"
"10482","2025-08-23 5:47:23.888 PM","1.658"
"10483","2025-08-23 5:47:23.889 PM","1.658"
"10484","2025-08-23 5:47:23.890 PM","1.658"
"10485","2025-08-23 5:47:23.891 PM","1.648"
"10486","2025-08-23 5:47:23.892 PM","1.658"
"10487","2025-08-23 5:47:23.893 PM","1.663"
"10488","2025-08-23 5:47:23.894 PM","1.663"
"10489","2025-08-23 5:47:23.895 PM","1.663"
"10490","2025-08-23 5:47:23.896 PM","1.653"
"10491","2025-08-23 5:47:23.897 PM","1.658"
"10492","2025-08-23 5:47:23.898 PM","1.658"
"10493","2025-08-23 5:47:23.899 PM","1.653"
"10494","2025-08-23 5:47:23.900 PM","1.653"
"10495","2025-08-23 5:47:23.901 PM","1.653"
"10496","2025-08-23 5:47:23.902 PM","1.482"
"10497","2025-08-23 5:47:23.903 PM","1.482"
"10498","2025-08-23 5:47:23.904 PM","1.482"
"10499","2025-08-23 5:47:23.905 PM","1.482"
"10500","2025-08-23 5:47:23.906 PM","1.482"
"10501","2025-08-23 5:47:23.907 PM","1.482"
"10502","2025-08-23 5:47:23.908 PM","1.482"
"10503","2025-08-23 5:47:23.909 PM","1.482"
"10504","2025-08-23 5:47:23.910 PM","1.482"
"10505","2025-08-23 5:47:23.911 PM","1.477"
"10506","2025-08-23 5:47:23.912 PM","1.477"
"10507","2025-08-23 5:47:23.913 PM","1.477"
"10508","2025-08-23 5:47:23.914 PM","1.477"
"10509","2025-08-23 5:47:23.915 PM","1.477"
"10510","2025-08-23 5:47:23.916 PM","1.482"
"10511","2025-08-23 5:47:23.917 PM","1.482"
"10512","2025-08-23 5:47:23.918 PM","1.673"
"10513","2025-08-23 5:47:23.919 PM","1.673"
"10514","2025-08-23 5:47:23.920 PM","1.673"
"10515","2025-08-23 5:47:23.921 PM","1.673"
"10516","2025-08-23 5:47:23.922 PM","1.678"
"10517","2025-08-23 5:47:23.923 PM","1.673"
"10518","2025-08-23 5:47:23.924 PM","1.678"
"10519","2025-08-23 5:47:23.925 PM","1.678"
"10520","2025-08-23 5:47:23.926 PM","1.678"
"10521","2025-08-23 5:47:23.927 PM","1.678"
"10522","2025-08-23 5:47:23.928 PM","1.673"
"10523","2025-08-23 5:47:23.929 PM","1.673"
"10524","2025-08-23 5:47:23.930 PM","1.673"
"10525","2025-08-23 5:47:23.931 PM","1.673"
"10526","2025-08-23 5:47:23.932 PM","1.673"
"10527","2025-08-23 5:47:23.933 PM","1.673"
"10528","2025-08-23 5:47:23.934 PM","1.673"
"10529","2025-08-23 5:47:23.935 PM","1.658"
"10530","2025-08-23 5:47:23.936 PM","1.658"
"10531","2025-08-23 5:47:23.937 PM","1.658"
"10532","2025-08-23 5:47:23.938 PM","1.658"
"10533","2025-08-23 5:47:23.939 PM","1.658"
"10534","2025-08-23 5:47:23.940 PM","1.658"
"10535","2025-08-23 5:47:23.941 PM","1.658"
"10536","2025-08-23 5:47:23.942 PM","1.653"
"10537","2025-08-23 5:47:23.943 PM","1.653"
"10538","2025-08-23 5:47:23.944 PM","1.653"
"10539","2025-08-23 5:47:23.945 PM","1.653"
"10540","2025-08-23 5:47:23.946 PM","1.653"
"10541","2025-08-23 5:47:23.947 PM","1.653"
"10542","2025-08-23 5:47:23.948 PM","1.653"
"10543","2025-08-23 5:47:23.949 PM","1.653"
"10544","2025-08-23 5:47:23.950 PM","1.653"
"10545","2025-08-23 5:47:23.951 PM","1.482"
"10546","2025-08-23 5:47:23.952 PM","1.482"
"10547","2025-08-23 5:47:23.953 PM","1.482"
"10548","2025-08-23 5:47:23.954 PM","1.482"
"10549","2025-08-23 5:47:23.955 PM","1.482"
"10550","2025-08-23 5:47:23.956 PM","1.482"
"10551","2025-08-23 5:47:23.957 PM","1.487"
"10552","2025-08-23 5:47:23.958 PM","1.487"
"10553","2025-08-23 5:47:23.959 PM","1.487"
"10554","2025-08-23 5:47:23.960 PM","1.487"
"10555","2025-08-23 5:47:23.961 PM","1.482"
"10556","2025-08-23 5:47:23.962 PM","1.482"
"10557","2025-08-23 5:47:23.963 PM","1.477"
"10558","2025-08-23 5:47:23.964 PM","1.482"
"10559","2025-08-23 5:47:23.965 PM","1.477"
"10560","2025-08-23 5:47:23.966 PM","1.482"
"10561","2025-08-23 5:47:23.967 PM","1.482"
"10562","2025-08-23 5:47:23.968 PM","1.678"
"10563","2025-08-23 5:47:23.969 PM","1.673"
"10564","2025-08-23 5:47:23.970 PM","1.673"
"10565","2025-08-23 5:47:23.971 PM","1.673"
"10566","2025-08-23 5:47:23.972 PM","1.673"
"10567","2025-08-23 5:47:23.973 PM","1.673"
"10568","2025-08-23 5:47:23.974 PM","1.673"
"10569","2025-08-23 5:47:23.975 PM","1.668"
"10570","2025-08-23 5:47:23.976 PM","1.673"
"10571","2025-08-23 5:47:23.977 PM","1.673"
"10572","2025-08-23 5:47:23.978 PM","1.668"
"10573","2025-08-23 5:47:23.979 PM","1.673"
"10574","2025-08-23 5:47:23.980 PM","1.668"
"10575","2025-08-23 5:47:23.981 PM","1.668"
"10576","2025-08-23 5:47:23.982 PM","1.673"
"10577","2025-08-23 5:47:23.983 PM","1.673"
"10578","2025-08-23 5:47:23.984 PM","1.673"
"10579","2025-08-23 5:47:23.985 PM","1.673"
"10580","2025-08-23 5:47:23.986 PM","1.678"
"10581","2025-08-23 5:47:23.987 PM","1.678"
"10582","2025-08-23 5:47:23.988 PM","1.673"
"10583","2025-08-23 5:47:23.989 PM","1.678"
"10584","2025-08-23 5:47:23.990 PM","1.678"
"10585","2025-08-23 5:47:23.991 PM","1.683"
"10586","2025-08-23 5:47:23.992 PM","1.683"
"10587","2025-08-23 5:47:23.993 PM","1.673"
"10588","2025-08-23 5:47:23.994 PM","1.673"
"10589","2025-08-23 5:47:23.995 PM","1.673"
"10590","2025-08-23 5:47:23.996 PM","1.673"
"10591","2025-08-23 5:47:23.997 PM","1.673"
"10592","2025-08-23 5:47:23.998 PM","1.673"
"10593","2025-08-23 5:47:23.999 PM","1.673"
"10594","2025-08-23 5:47:24.000 PM","1.673"
"10595","2025-08-23 5:47:24.001 PM","1.482"
