"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:11:34.402 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5092","2025-08-24 12:11:39.494 PM","1.463"
"5093","2025-08-24 12:11:39.495 PM","1.463"
"5094","2025-08-24 12:11:39.496 PM","1.346"
"5095","2025-08-24 12:11:39.497 PM","1.346"
"5096","2025-08-24 12:11:39.498 PM","1.346"
"5097","2025-08-24 12:11:39.499 PM","1.346"
"5098","2025-08-24 12:11:39.500 PM","1.346"
"5099","2025-08-24 12:11:39.501 PM","1.346"
"5100","2025-08-24 12:11:39.502 PM","1.346"
"5101","2025-08-24 12:11:39.503 PM","1.346"
"5102","2025-08-24 12:11:39.504 PM","1.346"
"5103","2025-08-24 12:11:39.505 PM","1.346"
"5104","2025-08-24 12:11:39.506 PM","1.346"
"5105","2025-08-24 12:11:39.507 PM","1.346"
"5106","2025-08-24 12:11:39.508 PM","1.341"
"5107","2025-08-24 12:11:39.509 PM","1.346"
"5108","2025-08-24 12:11:39.510 PM","1.346"
"5109","2025-08-24 12:11:39.511 PM","1.346"
"5110","2025-08-24 12:11:39.512 PM","1.404"
"5111","2025-08-24 12:11:39.513 PM","1.404"
"5112","2025-08-24 12:11:39.514 PM","1.404"
"5113","2025-08-24 12:11:39.515 PM","1.404"
"5114","2025-08-24 12:11:39.516 PM","1.404"
"5115","2025-08-24 12:11:39.517 PM","1.404"
"5116","2025-08-24 12:11:39.518 PM","1.419"
"5117","2025-08-24 12:11:39.519 PM","1.419"
"5118","2025-08-24 12:11:39.520 PM","1.404"
"5119","2025-08-24 12:11:39.521 PM","1.404"
"5120","2025-08-24 12:11:39.522 PM","1.404"
"5121","2025-08-24 12:11:39.523 PM","1.404"
"5122","2025-08-24 12:11:39.524 PM","1.399"
"5123","2025-08-24 12:11:39.525 PM","1.404"
"5124","2025-08-24 12:11:39.526 PM","1.404"
"5125","2025-08-24 12:11:39.527 PM","1.404"
"5126","2025-08-24 12:11:39.528 PM","1.404"
"5127","2025-08-24 12:11:39.529 PM","1.482"
"5128","2025-08-24 12:11:39.530 PM","1.482"
"5129","2025-08-24 12:11:39.531 PM","1.482"
"5130","2025-08-24 12:11:39.532 PM","1.482"
"5131","2025-08-24 12:11:39.533 PM","1.482"
"5132","2025-08-24 12:11:39.534 PM","1.482"
"5133","2025-08-24 12:11:39.535 PM","1.482"
"5134","2025-08-24 12:11:39.536 PM","1.482"
"5135","2025-08-24 12:11:39.537 PM","1.477"
"5136","2025-08-24 12:11:39.538 PM","1.482"
"5137","2025-08-24 12:11:39.539 PM","1.477"
"5138","2025-08-24 12:11:39.540 PM","1.477"
"5139","2025-08-24 12:11:39.541 PM","1.477"
"5140","2025-08-24 12:11:39.542 PM","1.477"
"5141","2025-08-24 12:11:39.543 PM","1.477"
"5142","2025-08-24 12:11:39.544 PM","1.477"
"5143","2025-08-24 12:11:39.545 PM","1.346"
"5144","2025-08-24 12:11:39.546 PM","1.346"
"5145","2025-08-24 12:11:39.547 PM","1.346"
"5146","2025-08-24 12:11:39.548 PM","1.350"
"5147","2025-08-24 12:11:39.549 PM","1.346"
"5148","2025-08-24 12:11:39.550 PM","1.346"
"5149","2025-08-24 12:11:39.551 PM","1.355"
"5150","2025-08-24 12:11:39.552 PM","1.346"
"5151","2025-08-24 12:11:39.553 PM","1.346"
"5152","2025-08-24 12:11:39.554 PM","1.346"
"5153","2025-08-24 12:11:39.555 PM","1.346"
"5154","2025-08-24 12:11:39.556 PM","1.346"
"5155","2025-08-24 12:11:39.557 PM","1.346"
"5156","2025-08-24 12:11:39.558 PM","1.346"
"5157","2025-08-24 12:11:39.559 PM","1.346"
"5158","2025-08-24 12:11:39.560 PM","1.346"
"5159","2025-08-24 12:11:39.561 PM","1.346"
"5160","2025-08-24 12:11:39.562 PM","1.404"
"5161","2025-08-24 12:11:39.563 PM","1.404"
"5162","2025-08-24 12:11:39.564 PM","1.404"
"5163","2025-08-24 12:11:39.565 PM","1.404"
"5164","2025-08-24 12:11:39.566 PM","1.404"
"5165","2025-08-24 12:11:39.567 PM","1.404"
"5166","2025-08-24 12:11:39.568 PM","1.404"
"5167","2025-08-24 12:11:39.569 PM","1.404"
"5168","2025-08-24 12:11:39.570 PM","1.399"
"5169","2025-08-24 12:11:39.571 PM","1.399"
"5170","2025-08-24 12:11:39.572 PM","1.399"
"5171","2025-08-24 12:11:39.573 PM","1.399"
"5172","2025-08-24 12:11:39.574 PM","1.399"
"5173","2025-08-24 12:11:39.575 PM","1.399"
"5174","2025-08-24 12:11:39.576 PM","1.404"
"5175","2025-08-24 12:11:39.577 PM","1.404"
"5176","2025-08-24 12:11:39.578 PM","1.482"
"5177","2025-08-24 12:11:39.579 PM","1.482"
"5178","2025-08-24 12:11:39.580 PM","1.482"
"5179","2025-08-24 12:11:39.581 PM","1.482"
"5180","2025-08-24 12:11:39.582 PM","1.482"
"5181","2025-08-24 12:11:39.583 PM","1.482"
"5182","2025-08-24 12:11:39.584 PM","1.482"
"5183","2025-08-24 12:11:39.585 PM","1.482"
"5184","2025-08-24 12:11:39.586 PM","1.482"
"5185","2025-08-24 12:11:39.587 PM","1.477"
"5186","2025-08-24 12:11:39.588 PM","1.482"
"5187","2025-08-24 12:11:39.589 PM","1.477"
"5188","2025-08-24 12:11:39.590 PM","1.482"
"5189","2025-08-24 12:11:39.591 PM","1.482"
"5190","2025-08-24 12:11:39.592 PM","1.482"
"5191","2025-08-24 12:11:39.593 PM","1.482"
"5192","2025-08-24 12:11:39.594 PM","1.482"
"5193","2025-08-24 12:11:39.595 PM","1.346"
"5194","2025-08-24 12:11:39.596 PM","1.346"
"5195","2025-08-24 12:11:39.597 PM","1.346"
"5196","2025-08-24 12:11:39.598 PM","1.350"
"5197","2025-08-24 12:11:39.599 PM","1.346"
"5198","2025-08-24 12:11:39.600 PM","1.350"
"5199","2025-08-24 12:11:39.601 PM","1.346"
"5200","2025-08-24 12:11:39.602 PM","1.346"
"5201","2025-08-24 12:11:39.603 PM","1.346"
"5202","2025-08-24 12:11:39.604 PM","1.346"
"5203","2025-08-24 12:11:39.605 PM","1.341"
"5204","2025-08-24 12:11:39.606 PM","1.346"
"5205","2025-08-24 12:11:39.607 PM","1.341"
"5206","2025-08-24 12:11:39.608 PM","1.341"
"5207","2025-08-24 12:11:39.609 PM","1.346"
"5208","2025-08-24 12:11:39.610 PM","1.346"
"5209","2025-08-24 12:11:39.611 PM","1.404"
"5210","2025-08-24 12:11:39.612 PM","1.404"
"5211","2025-08-24 12:11:39.613 PM","1.404"
"5212","2025-08-24 12:11:39.614 PM","1.404"
"5213","2025-08-24 12:11:39.615 PM","1.404"
"5214","2025-08-24 12:11:39.616 PM","1.404"
"5215","2025-08-24 12:11:39.617 PM","1.404"
"5216","2025-08-24 12:11:39.618 PM","1.404"
"5217","2025-08-24 12:11:39.619 PM","1.404"
"5218","2025-08-24 12:11:39.620 PM","1.404"
"5219","2025-08-24 12:11:39.621 PM","1.404"
"5220","2025-08-24 12:11:39.622 PM","1.404"
"5221","2025-08-24 12:11:39.623 PM","1.399"
"5222","2025-08-24 12:11:39.624 PM","1.399"
"5223","2025-08-24 12:11:39.625 PM","1.399"
"5224","2025-08-24 12:11:39.626 PM","1.404"
"5225","2025-08-24 12:11:39.627 PM","1.404"
"5226","2025-08-24 12:11:39.628 PM","1.482"
"5227","2025-08-24 12:11:39.629 PM","1.482"
"5228","2025-08-24 12:11:39.630 PM","1.482"
"5229","2025-08-24 12:11:39.631 PM","1.482"
"5230","2025-08-24 12:11:39.632 PM","1.482"
"5231","2025-08-24 12:11:39.633 PM","1.482"
"5232","2025-08-24 12:11:39.634 PM","1.482"
"5233","2025-08-24 12:11:39.635 PM","1.477"
"5234","2025-08-24 12:11:39.636 PM","1.477"
"5235","2025-08-24 12:11:39.637 PM","1.477"
"5236","2025-08-24 12:11:39.638 PM","1.477"
"5237","2025-08-24 12:11:39.639 PM","1.477"
"5238","2025-08-24 12:11:39.640 PM","1.477"
"5239","2025-08-24 12:11:39.641 PM","1.477"
"5240","2025-08-24 12:11:39.642 PM","1.477"
"5241","2025-08-24 12:11:39.643 PM","1.482"
"5242","2025-08-24 12:11:39.644 PM","1.346"
"5243","2025-08-24 12:11:39.645 PM","1.346"
"5244","2025-08-24 12:11:39.646 PM","1.346"
"5245","2025-08-24 12:11:39.647 PM","1.346"
"5246","2025-08-24 12:11:39.648 PM","1.346"
"5247","2025-08-24 12:11:39.649 PM","1.346"
"5248","2025-08-24 12:11:39.650 PM","1.346"
"5249","2025-08-24 12:11:39.651 PM","1.346"
"5250","2025-08-24 12:11:39.652 PM","1.346"
"5251","2025-08-24 12:11:39.653 PM","1.346"
"5252","2025-08-24 12:11:39.654 PM","1.346"
"5253","2025-08-24 12:11:39.655 PM","1.346"
"5254","2025-08-24 12:11:39.656 PM","1.346"
"5255","2025-08-24 12:11:39.657 PM","1.346"
"5256","2025-08-24 12:11:39.658 PM","1.346"
"5257","2025-08-24 12:11:39.659 PM","1.346"
"5258","2025-08-24 12:11:39.660 PM","1.346"
"5259","2025-08-24 12:11:39.661 PM","1.404"
"5260","2025-08-24 12:11:39.662 PM","1.404"
"5261","2025-08-24 12:11:39.663 PM","1.404"
"5262","2025-08-24 12:11:39.664 PM","1.404"
"5263","2025-08-24 12:11:39.665 PM","1.404"
"5264","2025-08-24 12:11:39.666 PM","1.404"
"5265","2025-08-24 12:11:39.667 PM","1.404"
"5266","2025-08-24 12:11:39.668 PM","1.399"
"5267","2025-08-24 12:11:39.669 PM","1.399"
"5268","2025-08-24 12:11:39.670 PM","1.399"
"5269","2025-08-24 12:11:39.671 PM","1.399"
"5270","2025-08-24 12:11:39.672 PM","1.394"
"5271","2025-08-24 12:11:39.673 PM","1.399"
"5272","2025-08-24 12:11:39.674 PM","1.399"
"5273","2025-08-24 12:11:39.675 PM","1.404"
"5274","2025-08-24 12:11:39.676 PM","1.404"
"5275","2025-08-24 12:11:39.677 PM","1.477"
"5276","2025-08-24 12:11:39.678 PM","1.482"
"5277","2025-08-24 12:11:39.679 PM","1.482"
"5278","2025-08-24 12:11:39.680 PM","1.482"
"5279","2025-08-24 12:11:39.681 PM","1.482"
"5280","2025-08-24 12:11:39.682 PM","1.482"
"5281","2025-08-24 12:11:39.683 PM","1.482"
"5282","2025-08-24 12:11:39.684 PM","1.482"
"5283","2025-08-24 12:11:39.685 PM","1.482"
"5284","2025-08-24 12:11:39.686 PM","1.477"
"5285","2025-08-24 12:11:39.687 PM","1.482"
"5286","2025-08-24 12:11:39.688 PM","1.482"
"5287","2025-08-24 12:11:39.689 PM","1.477"
"5288","2025-08-24 12:11:39.690 PM","1.477"
"5289","2025-08-24 12:11:39.691 PM","1.477"
"5290","2025-08-24 12:11:39.692 PM","1.482"
"5291","2025-08-24 12:11:39.693 PM","1.482"
"5292","2025-08-24 12:11:39.694 PM","1.346"
"5293","2025-08-24 12:11:39.695 PM","1.346"
"5294","2025-08-24 12:11:39.696 PM","1.346"
"5295","2025-08-24 12:11:39.697 PM","1.346"
"5296","2025-08-24 12:11:39.698 PM","1.346"
"5297","2025-08-24 12:11:39.699 PM","1.350"
"5298","2025-08-24 12:11:39.700 PM","1.346"
"5299","2025-08-24 12:11:39.701 PM","1.346"
"5300","2025-08-24 12:11:39.702 PM","1.346"
"5301","2025-08-24 12:11:39.703 PM","1.346"
"5302","2025-08-24 12:11:39.704 PM","1.341"
"5303","2025-08-24 12:11:39.705 PM","1.341"
"5304","2025-08-24 12:11:39.706 PM","1.341"
"5305","2025-08-24 12:11:39.707 PM","1.341"
"5306","2025-08-24 12:11:39.708 PM","1.346"
"5307","2025-08-24 12:11:39.709 PM","1.346"
"5308","2025-08-24 12:11:39.710 PM","1.404"
"5309","2025-08-24 12:11:39.711 PM","1.404"
"5310","2025-08-24 12:11:39.712 PM","1.404"
"5311","2025-08-24 12:11:39.713 PM","1.404"
"5312","2025-08-24 12:11:39.714 PM","1.404"
"5313","2025-08-24 12:11:39.715 PM","1.404"
"5314","2025-08-24 12:11:39.716 PM","1.404"
"5315","2025-08-24 12:11:39.717 PM","1.404"
"5316","2025-08-24 12:11:39.718 PM","1.404"
"5317","2025-08-24 12:11:39.719 PM","1.404"
"5318","2025-08-24 12:11:39.720 PM","1.404"
"5319","2025-08-24 12:11:39.721 PM","1.404"
"5320","2025-08-24 12:11:39.722 PM","1.399"
"5321","2025-08-24 12:11:39.723 PM","1.404"
"5322","2025-08-24 12:11:39.724 PM","1.399"
"5323","2025-08-24 12:11:39.725 PM","1.404"
"5324","2025-08-24 12:11:39.726 PM","1.404"
"5325","2025-08-24 12:11:39.727 PM","1.482"
"5326","2025-08-24 12:11:39.728 PM","1.482"
"5327","2025-08-24 12:11:39.729 PM","1.482"
"5328","2025-08-24 12:11:39.730 PM","1.482"
"5329","2025-08-24 12:11:39.731 PM","1.482"
"5330","2025-08-24 12:11:39.732 PM","1.482"
"5331","2025-08-24 12:11:39.733 PM","1.477"
"5332","2025-08-24 12:11:39.734 PM","1.482"
"5333","2025-08-24 12:11:39.735 PM","1.477"
"5334","2025-08-24 12:11:39.736 PM","1.477"
"5335","2025-08-24 12:11:39.737 PM","1.477"
"5336","2025-08-24 12:11:39.738 PM","1.473"
"5337","2025-08-24 12:11:39.739 PM","1.477"
"5338","2025-08-24 12:11:39.740 PM","1.473"
"5339","2025-08-24 12:11:39.741 PM","1.482"
"5340","2025-08-24 12:11:39.742 PM","1.482"
"5341","2025-08-24 12:11:39.743 PM","1.346"
"5342","2025-08-24 12:11:39.744 PM","1.346"
"5343","2025-08-24 12:11:39.745 PM","1.346"
"5344","2025-08-24 12:11:39.746 PM","1.350"
"5345","2025-08-24 12:11:39.747 PM","1.350"
"5346","2025-08-24 12:11:39.748 PM","1.346"
"5347","2025-08-24 12:11:39.749 PM","1.346"
"5348","2025-08-24 12:11:39.750 PM","1.346"
"5349","2025-08-24 12:11:39.751 PM","1.346"
"5350","2025-08-24 12:11:39.752 PM","1.346"
"5351","2025-08-24 12:11:39.753 PM","1.346"
"5352","2025-08-24 12:11:39.754 PM","1.346"
"5353","2025-08-24 12:11:39.755 PM","1.346"
"5354","2025-08-24 12:11:39.756 PM","1.346"
"5355","2025-08-24 12:11:39.757 PM","1.346"
"5356","2025-08-24 12:11:39.758 PM","1.346"
"5357","2025-08-24 12:11:39.759 PM","1.346"
"5358","2025-08-24 12:11:39.760 PM","1.385"
"5359","2025-08-24 12:11:39.761 PM","1.385"
"5360","2025-08-24 12:11:39.762 PM","1.385"
"5361","2025-08-24 12:11:39.763 PM","1.385"
"5362","2025-08-24 12:11:39.764 PM","1.385"
"5363","2025-08-24 12:11:39.765 PM","1.385"
"5364","2025-08-24 12:11:39.766 PM","1.385"
"5365","2025-08-24 12:11:39.767 PM","1.380"
"5366","2025-08-24 12:11:39.768 PM","1.385"
"5367","2025-08-24 12:11:39.769 PM","1.380"
"5368","2025-08-24 12:11:39.770 PM","1.380"
"5369","2025-08-24 12:11:39.771 PM","1.380"
"5370","2025-08-24 12:11:39.772 PM","1.380"
"5371","2025-08-24 12:11:39.773 PM","1.380"
"5372","2025-08-24 12:11:39.774 PM","1.385"
"5373","2025-08-24 12:11:39.775 PM","1.385"
"5374","2025-08-24 12:11:39.776 PM","1.482"
"5375","2025-08-24 12:11:39.777 PM","1.482"
"5376","2025-08-24 12:11:39.778 PM","1.482"
"5377","2025-08-24 12:11:39.779 PM","1.482"
"5378","2025-08-24 12:11:39.780 PM","1.482"
"5379","2025-08-24 12:11:39.781 PM","1.482"
"5380","2025-08-24 12:11:39.782 PM","1.482"
"5381","2025-08-24 12:11:39.783 PM","1.482"
"5382","2025-08-24 12:11:39.784 PM","1.482"
"5383","2025-08-24 12:11:39.785 PM","1.477"
"5384","2025-08-24 12:11:39.786 PM","1.482"
"5385","2025-08-24 12:11:39.787 PM","1.482"
"5386","2025-08-24 12:11:39.788 PM","1.477"
"5387","2025-08-24 12:11:39.789 PM","1.477"
"5388","2025-08-24 12:11:39.790 PM","1.477"
"5389","2025-08-24 12:11:39.791 PM","1.482"
"5390","2025-08-24 12:11:39.792 PM","1.482"
"5391","2025-08-24 12:11:39.793 PM","1.346"
"5392","2025-08-24 12:11:39.794 PM","1.346"
"5393","2025-08-24 12:11:39.795 PM","1.346"
"5394","2025-08-24 12:11:39.796 PM","1.346"
"5395","2025-08-24 12:11:39.797 PM","1.346"
"5396","2025-08-24 12:11:39.798 PM","1.346"
"5397","2025-08-24 12:11:39.799 PM","1.341"
"5398","2025-08-24 12:11:39.800 PM","1.341"
"5399","2025-08-24 12:11:39.801 PM","1.341"
"5400","2025-08-24 12:11:39.802 PM","1.341"
"5401","2025-08-24 12:11:39.803 PM","1.341"
"5402","2025-08-24 12:11:39.804 PM","1.341"
"5403","2025-08-24 12:11:39.805 PM","1.341"
"5404","2025-08-24 12:11:39.806 PM","1.350"
"5405","2025-08-24 12:11:39.807 PM","1.346"
"5406","2025-08-24 12:11:39.808 PM","1.346"
"5407","2025-08-24 12:11:39.809 PM","1.385"
"5408","2025-08-24 12:11:39.810 PM","1.385"
"5409","2025-08-24 12:11:39.811 PM","1.385"
"5410","2025-08-24 12:11:39.812 PM","1.385"
"5411","2025-08-24 12:11:39.813 PM","1.385"
"5412","2025-08-24 12:11:39.814 PM","1.385"
"5413","2025-08-24 12:11:39.815 PM","1.385"
"5414","2025-08-24 12:11:39.816 PM","1.385"
"5415","2025-08-24 12:11:39.817 PM","1.385"
"5416","2025-08-24 12:11:39.818 PM","1.385"
"5417","2025-08-24 12:11:39.819 PM","1.385"
"5418","2025-08-24 12:11:39.820 PM","1.385"
"5419","2025-08-24 12:11:39.821 PM","1.385"
"5420","2025-08-24 12:11:39.822 PM","1.385"
"5421","2025-08-24 12:11:39.823 PM","1.385"
"5422","2025-08-24 12:11:39.824 PM","1.385"
"5423","2025-08-24 12:11:39.825 PM","1.385"
"5424","2025-08-24 12:11:39.826 PM","1.482"
"5425","2025-08-24 12:11:39.827 PM","1.482"
"5426","2025-08-24 12:11:39.828 PM","1.482"
"5427","2025-08-24 12:11:39.829 PM","1.482"
"5428","2025-08-24 12:11:39.830 PM","1.482"
"5429","2025-08-24 12:11:39.831 PM","1.482"
"5430","2025-08-24 12:11:39.832 PM","1.482"
"5431","2025-08-24 12:11:39.833 PM","1.477"
"5432","2025-08-24 12:11:39.834 PM","1.477"
"5433","2025-08-24 12:11:39.835 PM","1.477"
"5434","2025-08-24 12:11:39.836 PM","1.473"
"5435","2025-08-24 12:11:39.837 PM","1.473"
"5436","2025-08-24 12:11:39.838 PM","1.487"
"5437","2025-08-24 12:11:39.839 PM","1.487"
"5438","2025-08-24 12:11:39.840 PM","1.482"
"5439","2025-08-24 12:11:39.841 PM","1.482"
"5440","2025-08-24 12:11:39.842 PM","1.346"
"5441","2025-08-24 12:11:39.843 PM","1.350"
"5442","2025-08-24 12:11:39.844 PM","1.346"
"5443","2025-08-24 12:11:39.845 PM","1.346"
"5444","2025-08-24 12:11:39.846 PM","1.346"
"5445","2025-08-24 12:11:39.847 PM","1.346"
"5446","2025-08-24 12:11:39.848 PM","1.346"
"5447","2025-08-24 12:11:39.849 PM","1.346"
"5448","2025-08-24 12:11:39.850 PM","1.346"
"5449","2025-08-24 12:11:39.851 PM","1.346"
"5450","2025-08-24 12:11:39.852 PM","1.346"
"5451","2025-08-24 12:11:39.853 PM","1.346"
"5452","2025-08-24 12:11:39.854 PM","1.346"
"5453","2025-08-24 12:11:39.855 PM","1.346"
"5454","2025-08-24 12:11:39.856 PM","1.346"
"5455","2025-08-24 12:11:39.857 PM","1.346"
"5456","2025-08-24 12:11:39.858 PM","1.350"
"5457","2025-08-24 12:11:39.859 PM","1.385"
"5458","2025-08-24 12:11:39.860 PM","1.389"
"5459","2025-08-24 12:11:39.861 PM","1.385"
"5460","2025-08-24 12:11:39.862 PM","1.385"
"5461","2025-08-24 12:11:39.863 PM","1.389"
"5462","2025-08-24 12:11:39.864 PM","1.385"
"5463","2025-08-24 12:11:39.865 PM","1.385"
"5464","2025-08-24 12:11:39.866 PM","1.385"
"5465","2025-08-24 12:11:39.867 PM","1.380"
"5466","2025-08-24 12:11:39.868 PM","1.380"
"5467","2025-08-24 12:11:39.869 PM","1.375"
"5468","2025-08-24 12:11:39.870 PM","1.389"
"5469","2025-08-24 12:11:39.871 PM","1.389"
"5470","2025-08-24 12:11:39.872 PM","1.394"
"5471","2025-08-24 12:11:39.873 PM","1.385"
"5472","2025-08-24 12:11:39.874 PM","1.380"
"5473","2025-08-24 12:11:39.875 PM","1.385"
"5474","2025-08-24 12:11:39.876 PM","1.482"
"5475","2025-08-24 12:11:39.877 PM","1.482"
"5476","2025-08-24 12:11:39.878 PM","1.482"
"5477","2025-08-24 12:11:39.879 PM","1.482"
"5478","2025-08-24 12:11:39.880 PM","1.482"
"5479","2025-08-24 12:11:39.881 PM","1.482"
"5480","2025-08-24 12:11:39.882 PM","1.482"
"5481","2025-08-24 12:11:39.883 PM","1.482"
"5482","2025-08-24 12:11:39.884 PM","1.482"
"5483","2025-08-24 12:11:39.885 PM","1.477"
"5484","2025-08-24 12:11:39.886 PM","1.477"
"5485","2025-08-24 12:11:39.887 PM","1.477"
"5486","2025-08-24 12:11:39.888 PM","1.482"
"5487","2025-08-24 12:11:39.889 PM","1.477"
"5488","2025-08-24 12:11:39.890 PM","1.482"
"5489","2025-08-24 12:11:39.891 PM","1.482"
"5490","2025-08-24 12:11:39.892 PM","1.346"
"5491","2025-08-24 12:11:39.893 PM","1.346"
"5492","2025-08-24 12:11:39.894 PM","1.346"
"5493","2025-08-24 12:11:39.895 PM","1.346"
"5494","2025-08-24 12:11:39.896 PM","1.346"
"5495","2025-08-24 12:11:39.897 PM","1.346"
"5496","2025-08-24 12:11:39.898 PM","1.341"
"5497","2025-08-24 12:11:39.899 PM","1.341"
"5498","2025-08-24 12:11:39.900 PM","1.341"
"5499","2025-08-24 12:11:39.901 PM","1.341"
"5500","2025-08-24 12:11:39.902 PM","1.350"
"5501","2025-08-24 12:11:39.903 PM","1.355"
"5502","2025-08-24 12:11:39.904 PM","1.350"
"5503","2025-08-24 12:11:39.905 PM","1.355"
"5504","2025-08-24 12:11:39.906 PM","1.346"
"5505","2025-08-24 12:11:39.907 PM","1.346"
"5506","2025-08-24 12:11:39.908 PM","1.389"
"5507","2025-08-24 12:11:39.909 PM","1.385"
"5508","2025-08-24 12:11:39.910 PM","1.385"
"5509","2025-08-24 12:11:39.911 PM","1.385"
"5510","2025-08-24 12:11:39.912 PM","1.385"
"5511","2025-08-24 12:11:39.913 PM","1.385"
"5512","2025-08-24 12:11:39.914 PM","1.385"
"5513","2025-08-24 12:11:39.915 PM","1.385"
"5514","2025-08-24 12:11:39.916 PM","1.385"
"5515","2025-08-24 12:11:39.917 PM","1.385"
"5516","2025-08-24 12:11:39.918 PM","1.385"
"5517","2025-08-24 12:11:39.919 PM","1.385"
"5518","2025-08-24 12:11:39.920 PM","1.385"
"5519","2025-08-24 12:11:39.921 PM","1.385"
"5520","2025-08-24 12:11:39.922 PM","1.385"
"5521","2025-08-24 12:11:39.923 PM","1.385"
"5522","2025-08-24 12:11:39.924 PM","1.385"
"5523","2025-08-24 12:11:39.925 PM","1.482"
"5524","2025-08-24 12:11:39.926 PM","1.482"
"5525","2025-08-24 12:11:39.927 PM","1.482"
"5526","2025-08-24 12:11:39.928 PM","1.482"
"5527","2025-08-24 12:11:39.929 PM","1.482"
"5528","2025-08-24 12:11:39.930 PM","1.482"
"5529","2025-08-24 12:11:39.931 PM","1.477"
"5530","2025-08-24 12:11:39.932 PM","1.477"
"5531","2025-08-24 12:11:39.933 PM","1.473"
"5532","2025-08-24 12:11:39.934 PM","1.482"
"5533","2025-08-24 12:11:39.935 PM","1.487"
"5534","2025-08-24 12:11:39.936 PM","1.487"
"5535","2025-08-24 12:11:39.937 PM","1.492"
"5536","2025-08-24 12:11:39.938 PM","1.492"
"5537","2025-08-24 12:11:39.939 PM","1.482"
"5538","2025-08-24 12:11:39.940 PM","1.482"
"5539","2025-08-24 12:11:39.941 PM","1.365"
"5540","2025-08-24 12:11:39.942 PM","1.370"
"5541","2025-08-24 12:11:39.943 PM","1.370"
"5542","2025-08-24 12:11:39.944 PM","1.370"
"5543","2025-08-24 12:11:39.945 PM","1.370"
"5544","2025-08-24 12:11:39.946 PM","1.365"
"5545","2025-08-24 12:11:39.947 PM","1.365"
"5546","2025-08-24 12:11:39.948 PM","1.370"
"5547","2025-08-24 12:11:39.949 PM","1.365"
"5548","2025-08-24 12:11:39.950 PM","1.365"
"5549","2025-08-24 12:11:39.951 PM","1.365"
"5550","2025-08-24 12:11:39.952 PM","1.365"
"5551","2025-08-24 12:11:39.953 PM","1.365"
"5552","2025-08-24 12:11:39.954 PM","1.365"
"5553","2025-08-24 12:11:39.955 PM","1.365"
"5554","2025-08-24 12:11:39.956 PM","1.365"
"5555","2025-08-24 12:11:39.957 PM","1.370"
"5556","2025-08-24 12:11:39.958 PM","1.385"
"5557","2025-08-24 12:11:39.959 PM","1.389"
"5558","2025-08-24 12:11:39.960 PM","1.385"
"5559","2025-08-24 12:11:39.961 PM","1.385"
"5560","2025-08-24 12:11:39.962 PM","1.385"
"5561","2025-08-24 12:11:39.963 PM","1.385"
"5562","2025-08-24 12:11:39.964 PM","1.380"
"5563","2025-08-24 12:11:39.965 PM","1.380"
"5564","2025-08-24 12:11:39.966 PM","1.375"
"5565","2025-08-24 12:11:39.967 PM","1.389"
"5566","2025-08-24 12:11:39.968 PM","1.394"
"5567","2025-08-24 12:11:39.969 PM","1.394"
"5568","2025-08-24 12:11:39.970 PM","1.394"
"5569","2025-08-24 12:11:39.971 PM","1.385"
"5570","2025-08-24 12:11:39.972 PM","1.385"
"5571","2025-08-24 12:11:39.973 PM","1.385"
"5572","2025-08-24 12:11:39.974 PM","1.385"
"5573","2025-08-24 12:11:39.975 PM","1.482"
"5574","2025-08-24 12:11:39.976 PM","1.482"
"5575","2025-08-24 12:11:39.977 PM","1.482"
"5576","2025-08-24 12:11:39.978 PM","1.482"
"5577","2025-08-24 12:11:39.979 PM","1.482"
