"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:49:08.646 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5834","2025-08-24 11:49:14.480 AM","1.648"
"5835","2025-08-24 11:49:14.481 AM","1.648"
"5836","2025-08-24 11:49:14.482 AM","1.648"
"5837","2025-08-24 11:49:14.483 AM","1.653"
"5838","2025-08-24 11:49:14.484 AM","1.653"
"5839","2025-08-24 11:49:14.485 AM","1.634"
"5840","2025-08-24 11:49:14.486 AM","1.639"
"5841","2025-08-24 11:49:14.487 AM","1.639"
"5842","2025-08-24 11:49:14.488 AM","1.639"
"5843","2025-08-24 11:49:14.489 AM","1.639"
"5844","2025-08-24 11:49:14.490 AM","1.639"
"5845","2025-08-24 11:49:14.491 AM","1.643"
"5846","2025-08-24 11:49:14.492 AM","1.643"
"5847","2025-08-24 11:49:14.493 AM","1.639"
"5848","2025-08-24 11:49:14.494 AM","1.639"
"5849","2025-08-24 11:49:14.495 AM","1.634"
"5850","2025-08-24 11:49:14.496 AM","1.634"
"5851","2025-08-24 11:49:14.497 AM","1.634"
"5852","2025-08-24 11:49:14.498 AM","1.634"
"5853","2025-08-24 11:49:14.499 AM","1.634"
"5854","2025-08-24 11:49:14.500 AM","1.634"
"5855","2025-08-24 11:49:14.501 AM","1.634"
"5856","2025-08-24 11:49:14.502 AM","1.614"
"5857","2025-08-24 11:49:14.503 AM","1.614"
"5858","2025-08-24 11:49:14.504 AM","1.614"
"5859","2025-08-24 11:49:14.505 AM","1.614"
"5860","2025-08-24 11:49:14.506 AM","1.614"
"5861","2025-08-24 11:49:14.507 AM","1.614"
"5862","2025-08-24 11:49:14.508 AM","1.614"
"5863","2025-08-24 11:49:14.509 AM","1.609"
"5864","2025-08-24 11:49:14.510 AM","1.609"
"5865","2025-08-24 11:49:14.511 AM","1.609"
"5866","2025-08-24 11:49:14.512 AM","1.609"
"5867","2025-08-24 11:49:14.513 AM","1.609"
"5868","2025-08-24 11:49:14.514 AM","1.609"
"5869","2025-08-24 11:49:14.515 AM","1.614"
"5870","2025-08-24 11:49:14.516 AM","1.614"
"5871","2025-08-24 11:49:14.517 AM","1.614"
"5872","2025-08-24 11:49:14.518 AM","1.658"
"5873","2025-08-24 11:49:14.519 AM","1.653"
"5874","2025-08-24 11:49:14.520 AM","1.653"
"5875","2025-08-24 11:49:14.521 AM","1.653"
"5876","2025-08-24 11:49:14.522 AM","1.653"
"5877","2025-08-24 11:49:14.523 AM","1.658"
"5878","2025-08-24 11:49:14.524 AM","1.663"
"5879","2025-08-24 11:49:14.525 AM","1.653"
"5880","2025-08-24 11:49:14.526 AM","1.653"
"5881","2025-08-24 11:49:14.527 AM","1.653"
"5882","2025-08-24 11:49:14.528 AM","1.653"
"5883","2025-08-24 11:49:14.529 AM","1.653"
"5884","2025-08-24 11:49:14.530 AM","1.653"
"5885","2025-08-24 11:49:14.531 AM","1.653"
"5886","2025-08-24 11:49:14.532 AM","1.653"
"5887","2025-08-24 11:49:14.533 AM","1.653"
"5888","2025-08-24 11:49:14.534 AM","1.653"
"5889","2025-08-24 11:49:14.535 AM","1.639"
"5890","2025-08-24 11:49:14.536 AM","1.634"
"5891","2025-08-24 11:49:14.537 AM","1.639"
"5892","2025-08-24 11:49:14.538 AM","1.639"
"5893","2025-08-24 11:49:14.539 AM","1.634"
"5894","2025-08-24 11:49:14.540 AM","1.639"
"5895","2025-08-24 11:49:14.541 AM","1.634"
"5896","2025-08-24 11:49:14.542 AM","1.634"
"5897","2025-08-24 11:49:14.543 AM","1.639"
"5898","2025-08-24 11:49:14.544 AM","1.634"
"5899","2025-08-24 11:49:14.545 AM","1.634"
"5900","2025-08-24 11:49:14.546 AM","1.629"
"5901","2025-08-24 11:49:14.547 AM","1.634"
"5902","2025-08-24 11:49:14.548 AM","1.634"
"5903","2025-08-24 11:49:14.549 AM","1.634"
"5904","2025-08-24 11:49:14.550 AM","1.634"
"5905","2025-08-24 11:49:14.551 AM","1.614"
"5906","2025-08-24 11:49:14.552 AM","1.614"
"5907","2025-08-24 11:49:14.553 AM","1.614"
"5908","2025-08-24 11:49:14.554 AM","1.614"
"5909","2025-08-24 11:49:14.555 AM","1.614"
"5910","2025-08-24 11:49:14.556 AM","1.614"
"5911","2025-08-24 11:49:14.557 AM","1.614"
"5912","2025-08-24 11:49:14.558 AM","1.614"
"5913","2025-08-24 11:49:14.559 AM","1.614"
"5914","2025-08-24 11:49:14.560 AM","1.614"
"5915","2025-08-24 11:49:14.561 AM","1.614"
"5916","2025-08-24 11:49:14.562 AM","1.609"
"5917","2025-08-24 11:49:14.563 AM","1.609"
"5918","2025-08-24 11:49:14.564 AM","1.609"
"5919","2025-08-24 11:49:14.565 AM","1.614"
"5920","2025-08-24 11:49:14.566 AM","1.614"
"5921","2025-08-24 11:49:14.567 AM","1.614"
"5922","2025-08-24 11:49:14.568 AM","1.653"
"5923","2025-08-24 11:49:14.569 AM","1.653"
"5924","2025-08-24 11:49:14.570 AM","1.653"
"5925","2025-08-24 11:49:14.571 AM","1.653"
"5926","2025-08-24 11:49:14.572 AM","1.658"
"5927","2025-08-24 11:49:14.573 AM","1.658"
"5928","2025-08-24 11:49:14.574 AM","1.653"
"5929","2025-08-24 11:49:14.575 AM","1.648"
"5930","2025-08-24 11:49:14.576 AM","1.648"
"5931","2025-08-24 11:49:14.577 AM","1.653"
"5932","2025-08-24 11:49:14.578 AM","1.648"
"5933","2025-08-24 11:49:14.579 AM","1.648"
"5934","2025-08-24 11:49:14.580 AM","1.648"
"5935","2025-08-24 11:49:14.581 AM","1.648"
"5936","2025-08-24 11:49:14.582 AM","1.653"
"5937","2025-08-24 11:49:14.583 AM","1.653"
"5938","2025-08-24 11:49:14.584 AM","1.639"
"5939","2025-08-24 11:49:14.585 AM","1.643"
"5940","2025-08-24 11:49:14.586 AM","1.639"
"5941","2025-08-24 11:49:14.587 AM","1.639"
"5942","2025-08-24 11:49:14.588 AM","1.634"
"5943","2025-08-24 11:49:14.589 AM","1.639"
"5944","2025-08-24 11:49:14.590 AM","1.639"
"5945","2025-08-24 11:49:14.591 AM","1.634"
"5946","2025-08-24 11:49:14.592 AM","1.634"
"5947","2025-08-24 11:49:14.593 AM","1.639"
"5948","2025-08-24 11:49:14.594 AM","1.634"
"5949","2025-08-24 11:49:14.595 AM","1.634"
"5950","2025-08-24 11:49:14.596 AM","1.634"
"5951","2025-08-24 11:49:14.597 AM","1.634"
"5952","2025-08-24 11:49:14.598 AM","1.634"
"5953","2025-08-24 11:49:14.599 AM","1.639"
"5954","2025-08-24 11:49:14.600 AM","1.634"
"5955","2025-08-24 11:49:14.601 AM","1.614"
"5956","2025-08-24 11:49:14.602 AM","1.614"
"5957","2025-08-24 11:49:14.603 AM","1.614"
"5958","2025-08-24 11:49:14.604 AM","1.614"
"5959","2025-08-24 11:49:14.605 AM","1.614"
"5960","2025-08-24 11:49:14.606 AM","1.614"
"5961","2025-08-24 11:49:14.607 AM","1.614"
"5962","2025-08-24 11:49:14.608 AM","1.609"
"5963","2025-08-24 11:49:14.609 AM","1.609"
"5964","2025-08-24 11:49:14.610 AM","1.609"
"5965","2025-08-24 11:49:14.611 AM","1.609"
"5966","2025-08-24 11:49:14.612 AM","1.609"
"5967","2025-08-24 11:49:14.613 AM","1.604"
"5968","2025-08-24 11:49:14.614 AM","1.609"
"5969","2025-08-24 11:49:14.615 AM","1.609"
"5970","2025-08-24 11:49:14.616 AM","1.614"
"5971","2025-08-24 11:49:14.617 AM","1.653"
"5972","2025-08-24 11:49:14.618 AM","1.653"
"5973","2025-08-24 11:49:14.619 AM","1.653"
"5974","2025-08-24 11:49:14.620 AM","1.653"
"5975","2025-08-24 11:49:14.621 AM","1.653"
"5976","2025-08-24 11:49:14.622 AM","1.658"
"5977","2025-08-24 11:49:14.623 AM","1.658"
"5978","2025-08-24 11:49:14.624 AM","1.653"
"5979","2025-08-24 11:49:14.625 AM","1.653"
"5980","2025-08-24 11:49:14.626 AM","1.653"
"5981","2025-08-24 11:49:14.627 AM","1.653"
"5982","2025-08-24 11:49:14.628 AM","1.653"
"5983","2025-08-24 11:49:14.629 AM","1.653"
"5984","2025-08-24 11:49:14.630 AM","1.653"
"5985","2025-08-24 11:49:14.631 AM","1.653"
"5986","2025-08-24 11:49:14.632 AM","1.653"
"5987","2025-08-24 11:49:14.633 AM","1.653"
"5988","2025-08-24 11:49:14.634 AM","1.639"
"5989","2025-08-24 11:49:14.635 AM","1.639"
"5990","2025-08-24 11:49:14.636 AM","1.634"
"5991","2025-08-24 11:49:14.637 AM","1.634"
"5992","2025-08-24 11:49:14.638 AM","1.639"
"5993","2025-08-24 11:49:14.639 AM","1.639"
"5994","2025-08-24 11:49:14.640 AM","1.634"
"5995","2025-08-24 11:49:14.641 AM","1.634"
"5996","2025-08-24 11:49:14.642 AM","1.634"
"5997","2025-08-24 11:49:14.643 AM","1.629"
"5998","2025-08-24 11:49:14.644 AM","1.634"
"5999","2025-08-24 11:49:14.645 AM","1.629"
"6000","2025-08-24 11:49:14.646 AM","1.629"
"6001","2025-08-24 11:49:14.647 AM","1.629"
"6002","2025-08-24 11:49:14.648 AM","1.634"
"6003","2025-08-24 11:49:14.649 AM","1.634"
"6004","2025-08-24 11:49:14.650 AM","1.614"
"6005","2025-08-24 11:49:14.651 AM","1.614"
"6006","2025-08-24 11:49:14.652 AM","1.614"
"6007","2025-08-24 11:49:14.653 AM","1.614"
"6008","2025-08-24 11:49:14.654 AM","1.614"
"6009","2025-08-24 11:49:14.655 AM","1.614"
"6010","2025-08-24 11:49:14.656 AM","1.609"
"6011","2025-08-24 11:49:14.657 AM","1.614"
"6012","2025-08-24 11:49:14.658 AM","1.609"
"6013","2025-08-24 11:49:14.659 AM","1.609"
"6014","2025-08-24 11:49:14.660 AM","1.609"
"6015","2025-08-24 11:49:14.661 AM","1.609"
"6016","2025-08-24 11:49:14.662 AM","1.609"
"6017","2025-08-24 11:49:14.663 AM","1.609"
"6018","2025-08-24 11:49:14.664 AM","1.609"
"6019","2025-08-24 11:49:14.665 AM","1.609"
"6020","2025-08-24 11:49:14.666 AM","1.609"
"6021","2025-08-24 11:49:14.667 AM","1.658"
"6022","2025-08-24 11:49:14.668 AM","1.653"
"6023","2025-08-24 11:49:14.669 AM","1.653"
"6024","2025-08-24 11:49:14.670 AM","1.653"
"6025","2025-08-24 11:49:14.671 AM","1.658"
"6026","2025-08-24 11:49:14.672 AM","1.653"
"6027","2025-08-24 11:49:14.673 AM","1.653"
"6028","2025-08-24 11:49:14.674 AM","1.648"
"6029","2025-08-24 11:49:14.675 AM","1.648"
"6030","2025-08-24 11:49:14.676 AM","1.653"
"6031","2025-08-24 11:49:14.677 AM","1.648"
"6032","2025-08-24 11:49:14.678 AM","1.648"
"6033","2025-08-24 11:49:14.679 AM","1.648"
"6034","2025-08-24 11:49:14.680 AM","1.643"
"6035","2025-08-24 11:49:14.681 AM","1.653"
"6036","2025-08-24 11:49:14.682 AM","1.653"
"6037","2025-08-24 11:49:14.683 AM","1.653"
"6038","2025-08-24 11:49:14.684 AM","1.639"
"6039","2025-08-24 11:49:14.685 AM","1.634"
"6040","2025-08-24 11:49:14.686 AM","1.639"
"6041","2025-08-24 11:49:14.687 AM","1.639"
"6042","2025-08-24 11:49:14.688 AM","1.639"
"6043","2025-08-24 11:49:14.689 AM","1.639"
"6044","2025-08-24 11:49:14.690 AM","1.639"
"6045","2025-08-24 11:49:14.691 AM","1.634"
"6046","2025-08-24 11:49:14.692 AM","1.639"
"6047","2025-08-24 11:49:14.693 AM","1.634"
"6048","2025-08-24 11:49:14.694 AM","1.634"
"6049","2025-08-24 11:49:14.695 AM","1.634"
"6050","2025-08-24 11:49:14.696 AM","1.634"
"6051","2025-08-24 11:49:14.697 AM","1.634"
"6052","2025-08-24 11:49:14.698 AM","1.634"
"6053","2025-08-24 11:49:14.699 AM","1.634"
"6054","2025-08-24 11:49:14.700 AM","1.614"
"6055","2025-08-24 11:49:14.701 AM","1.609"
"6056","2025-08-24 11:49:14.702 AM","1.614"
"6057","2025-08-24 11:49:14.703 AM","1.614"
"6058","2025-08-24 11:49:14.704 AM","1.614"
"6059","2025-08-24 11:49:14.705 AM","1.614"
"6060","2025-08-24 11:49:14.706 AM","1.609"
"6061","2025-08-24 11:49:14.707 AM","1.609"
"6062","2025-08-24 11:49:14.708 AM","1.604"
"6063","2025-08-24 11:49:14.709 AM","1.604"
"6064","2025-08-24 11:49:14.710 AM","1.604"
"6065","2025-08-24 11:49:14.711 AM","1.609"
"6066","2025-08-24 11:49:14.712 AM","1.604"
"6067","2025-08-24 11:49:14.713 AM","1.604"
"6068","2025-08-24 11:49:14.714 AM","1.614"
"6069","2025-08-24 11:49:14.715 AM","1.609"
"6070","2025-08-24 11:49:14.716 AM","1.614"
"6071","2025-08-24 11:49:14.717 AM","1.653"
"6072","2025-08-24 11:49:14.718 AM","1.653"
"6073","2025-08-24 11:49:14.719 AM","1.658"
"6074","2025-08-24 11:49:14.720 AM","1.653"
"6075","2025-08-24 11:49:14.721 AM","1.658"
"6076","2025-08-24 11:49:14.722 AM","1.653"
"6077","2025-08-24 11:49:14.723 AM","1.653"
"6078","2025-08-24 11:49:14.724 AM","1.653"
"6079","2025-08-24 11:49:14.725 AM","1.653"
"6080","2025-08-24 11:49:14.726 AM","1.653"
"6081","2025-08-24 11:49:14.727 AM","1.653"
"6082","2025-08-24 11:49:14.728 AM","1.653"
"6083","2025-08-24 11:49:14.729 AM","1.653"
"6084","2025-08-24 11:49:14.730 AM","1.653"
"6085","2025-08-24 11:49:14.731 AM","1.653"
"6086","2025-08-24 11:49:14.732 AM","1.653"
"6087","2025-08-24 11:49:14.733 AM","1.639"
"6088","2025-08-24 11:49:14.734 AM","1.634"
"6089","2025-08-24 11:49:14.735 AM","1.634"
"6090","2025-08-24 11:49:14.736 AM","1.634"
"6091","2025-08-24 11:49:14.737 AM","1.634"
"6092","2025-08-24 11:49:14.738 AM","1.639"
"6093","2025-08-24 11:49:14.739 AM","1.634"
"6094","2025-08-24 11:49:14.740 AM","1.634"
"6095","2025-08-24 11:49:14.741 AM","1.634"
"6096","2025-08-24 11:49:14.742 AM","1.629"
"6097","2025-08-24 11:49:14.743 AM","1.629"
"6098","2025-08-24 11:49:14.744 AM","1.629"
"6099","2025-08-24 11:49:14.745 AM","1.629"
"6100","2025-08-24 11:49:14.746 AM","1.634"
"6101","2025-08-24 11:49:14.747 AM","1.634"
"6102","2025-08-24 11:49:14.748 AM","1.634"
"6103","2025-08-24 11:49:14.749 AM","1.639"
"6104","2025-08-24 11:49:14.750 AM","1.614"
"6105","2025-08-24 11:49:14.751 AM","1.614"
"6106","2025-08-24 11:49:14.752 AM","1.614"
"6107","2025-08-24 11:49:14.753 AM","1.614"
"6108","2025-08-24 11:49:14.754 AM","1.614"
"6109","2025-08-24 11:49:14.755 AM","1.614"
"6110","2025-08-24 11:49:14.756 AM","1.614"
"6111","2025-08-24 11:49:14.757 AM","1.614"
"6112","2025-08-24 11:49:14.758 AM","1.614"
"6113","2025-08-24 11:49:14.759 AM","1.614"
"6114","2025-08-24 11:49:14.760 AM","1.609"
"6115","2025-08-24 11:49:14.761 AM","1.609"
"6116","2025-08-24 11:49:14.762 AM","1.609"
"6117","2025-08-24 11:49:14.763 AM","1.609"
"6118","2025-08-24 11:49:14.764 AM","1.609"
"6119","2025-08-24 11:49:14.765 AM","1.614"
"6120","2025-08-24 11:49:14.766 AM","1.653"
"6121","2025-08-24 11:49:14.767 AM","1.653"
"6122","2025-08-24 11:49:14.768 AM","1.653"
"6123","2025-08-24 11:49:14.769 AM","1.653"
"6124","2025-08-24 11:49:14.770 AM","1.658"
"6125","2025-08-24 11:49:14.771 AM","1.653"
"6126","2025-08-24 11:49:14.772 AM","1.648"
"6127","2025-08-24 11:49:14.773 AM","1.653"
"6128","2025-08-24 11:49:14.774 AM","1.648"
"6129","2025-08-24 11:49:14.775 AM","1.648"
"6130","2025-08-24 11:49:14.776 AM","1.648"
"6131","2025-08-24 11:49:14.777 AM","1.648"
"6132","2025-08-24 11:49:14.778 AM","1.648"
"6133","2025-08-24 11:49:14.779 AM","1.658"
"6134","2025-08-24 11:49:14.780 AM","1.653"
"6135","2025-08-24 11:49:14.781 AM","1.653"
"6136","2025-08-24 11:49:14.782 AM","1.653"
"6137","2025-08-24 11:49:14.783 AM","1.639"
"6138","2025-08-24 11:49:14.784 AM","1.634"
"6139","2025-08-24 11:49:14.785 AM","1.634"
"6140","2025-08-24 11:49:14.786 AM","1.639"
"6141","2025-08-24 11:49:14.787 AM","1.639"
"6142","2025-08-24 11:49:14.788 AM","1.639"
"6143","2025-08-24 11:49:14.789 AM","1.634"
"6144","2025-08-24 11:49:14.790 AM","1.639"
"6145","2025-08-24 11:49:14.791 AM","1.634"
"6146","2025-08-24 11:49:14.792 AM","1.634"
"6147","2025-08-24 11:49:14.793 AM","1.634"
"6148","2025-08-24 11:49:14.794 AM","1.634"
"6149","2025-08-24 11:49:14.795 AM","1.634"
"6150","2025-08-24 11:49:14.796 AM","1.634"
"6151","2025-08-24 11:49:14.797 AM","1.639"
"6152","2025-08-24 11:49:14.798 AM","1.639"
"6153","2025-08-24 11:49:14.799 AM","1.639"
"6154","2025-08-24 11:49:14.800 AM","1.634"
"6155","2025-08-24 11:49:14.801 AM","1.639"
"6156","2025-08-24 11:49:14.802 AM","1.639"
"6157","2025-08-24 11:49:14.803 AM","1.639"
"6158","2025-08-24 11:49:14.804 AM","1.634"
"6159","2025-08-24 11:49:14.805 AM","1.634"
"6160","2025-08-24 11:49:14.806 AM","1.629"
"6161","2025-08-24 11:49:14.807 AM","1.629"
"6162","2025-08-24 11:49:14.808 AM","1.629"
"6163","2025-08-24 11:49:14.809 AM","1.629"
"6164","2025-08-24 11:49:14.810 AM","1.629"
"6165","2025-08-24 11:49:14.811 AM","1.639"
"6166","2025-08-24 11:49:14.812 AM","1.639"
"6167","2025-08-24 11:49:14.813 AM","1.634"
"6168","2025-08-24 11:49:14.814 AM","1.634"
"6169","2025-08-24 11:49:14.815 AM","1.639"
"6170","2025-08-24 11:49:14.816 AM","1.653"
"6171","2025-08-24 11:49:14.817 AM","1.658"
"6172","2025-08-24 11:49:14.818 AM","1.653"
"6173","2025-08-24 11:49:14.819 AM","1.653"
"6174","2025-08-24 11:49:14.820 AM","1.653"
"6175","2025-08-24 11:49:14.821 AM","1.653"
"6176","2025-08-24 11:49:14.822 AM","1.653"
"6177","2025-08-24 11:49:14.823 AM","1.653"
"6178","2025-08-24 11:49:14.824 AM","1.653"
"6179","2025-08-24 11:49:14.825 AM","1.653"
"6180","2025-08-24 11:49:14.826 AM","1.648"
"6181","2025-08-24 11:49:14.827 AM","1.648"
"6182","2025-08-24 11:49:14.828 AM","1.653"
"6183","2025-08-24 11:49:14.829 AM","1.648"
"6184","2025-08-24 11:49:14.830 AM","1.653"
"6185","2025-08-24 11:49:14.831 AM","1.653"
"6186","2025-08-24 11:49:14.832 AM","1.634"
"6187","2025-08-24 11:49:14.833 AM","1.639"
"6188","2025-08-24 11:49:14.834 AM","1.639"
"6189","2025-08-24 11:49:14.835 AM","1.639"
"6190","2025-08-24 11:49:14.836 AM","1.639"
"6191","2025-08-24 11:49:14.837 AM","1.634"
"6192","2025-08-24 11:49:14.838 AM","1.634"
"6193","2025-08-24 11:49:14.839 AM","1.634"
"6194","2025-08-24 11:49:14.840 AM","1.629"
"6195","2025-08-24 11:49:14.841 AM","1.629"
"6196","2025-08-24 11:49:14.842 AM","1.624"
"6197","2025-08-24 11:49:14.843 AM","1.639"
"6198","2025-08-24 11:49:14.844 AM","1.639"
"6199","2025-08-24 11:49:14.845 AM","1.639"
"6200","2025-08-24 11:49:14.846 AM","1.634"
"6201","2025-08-24 11:49:14.847 AM","1.634"
"6202","2025-08-24 11:49:14.848 AM","1.634"
"6203","2025-08-24 11:49:14.849 AM","1.639"
"6204","2025-08-24 11:49:14.850 AM","1.634"
"6205","2025-08-24 11:49:14.851 AM","1.639"
"6206","2025-08-24 11:49:14.852 AM","1.639"
"6207","2025-08-24 11:49:14.853 AM","1.639"
"6208","2025-08-24 11:49:14.854 AM","1.639"
"6209","2025-08-24 11:49:14.855 AM","1.634"
"6210","2025-08-24 11:49:14.856 AM","1.634"
"6211","2025-08-24 11:49:14.857 AM","1.634"
"6212","2025-08-24 11:49:14.858 AM","1.634"
"6213","2025-08-24 11:49:14.859 AM","1.634"
"6214","2025-08-24 11:49:14.860 AM","1.634"
"6215","2025-08-24 11:49:14.861 AM","1.634"
"6216","2025-08-24 11:49:14.862 AM","1.634"
"6217","2025-08-24 11:49:14.863 AM","1.634"
"6218","2025-08-24 11:49:14.864 AM","1.634"
"6219","2025-08-24 11:49:14.865 AM","1.653"
"6220","2025-08-24 11:49:14.866 AM","1.653"
"6221","2025-08-24 11:49:14.867 AM","1.658"
"6222","2025-08-24 11:49:14.868 AM","1.658"
"6223","2025-08-24 11:49:14.869 AM","1.653"
"6224","2025-08-24 11:49:14.870 AM","1.653"
"6225","2025-08-24 11:49:14.871 AM","1.648"
"6226","2025-08-24 11:49:14.872 AM","1.648"
"6227","2025-08-24 11:49:14.873 AM","1.648"
"6228","2025-08-24 11:49:14.874 AM","1.643"
"6229","2025-08-24 11:49:14.875 AM","1.658"
"6230","2025-08-24 11:49:14.876 AM","1.658"
"6231","2025-08-24 11:49:14.877 AM","1.658"
"6232","2025-08-24 11:49:14.878 AM","1.658"
"6233","2025-08-24 11:49:14.879 AM","1.653"
"6234","2025-08-24 11:49:14.880 AM","1.653"
"6235","2025-08-24 11:49:14.881 AM","1.653"
"6236","2025-08-24 11:49:14.882 AM","1.614"
"6237","2025-08-24 11:49:14.883 AM","1.614"
"6238","2025-08-24 11:49:14.884 AM","1.609"
"6239","2025-08-24 11:49:14.885 AM","1.614"
"6240","2025-08-24 11:49:14.886 AM","1.614"
"6241","2025-08-24 11:49:14.887 AM","1.614"
"6242","2025-08-24 11:49:14.888 AM","1.614"
"6243","2025-08-24 11:49:14.889 AM","1.609"
"6244","2025-08-24 11:49:14.890 AM","1.614"
"6245","2025-08-24 11:49:14.891 AM","1.614"
"6246","2025-08-24 11:49:14.892 AM","1.609"
"6247","2025-08-24 11:49:14.893 AM","1.609"
"6248","2025-08-24 11:49:14.894 AM","1.609"
"6249","2025-08-24 11:49:14.895 AM","1.609"
"6250","2025-08-24 11:49:14.896 AM","1.614"
"6251","2025-08-24 11:49:14.897 AM","1.614"
"6252","2025-08-24 11:49:14.898 AM","1.639"
"6253","2025-08-24 11:49:14.899 AM","1.639"
"6254","2025-08-24 11:49:14.900 AM","1.639"
"6255","2025-08-24 11:49:14.901 AM","1.634"
"6256","2025-08-24 11:49:14.902 AM","1.639"
"6257","2025-08-24 11:49:14.903 AM","1.639"
"6258","2025-08-24 11:49:14.904 AM","1.629"
"6259","2025-08-24 11:49:14.905 AM","1.634"
"6260","2025-08-24 11:49:14.906 AM","1.624"
"6261","2025-08-24 11:49:14.907 AM","1.639"
"6262","2025-08-24 11:49:14.908 AM","1.639"
"6263","2025-08-24 11:49:14.909 AM","1.639"
"6264","2025-08-24 11:49:14.910 AM","1.643"
"6265","2025-08-24 11:49:14.911 AM","1.653"
"6266","2025-08-24 11:49:14.912 AM","1.634"
"6267","2025-08-24 11:49:14.913 AM","1.634"
"6268","2025-08-24 11:49:14.914 AM","1.639"
"6269","2025-08-24 11:49:14.915 AM","1.653"
"6270","2025-08-24 11:49:14.916 AM","1.653"
"6271","2025-08-24 11:49:14.917 AM","1.658"
"6272","2025-08-24 11:49:14.918 AM","1.658"
"6273","2025-08-24 11:49:14.919 AM","1.653"
"6274","2025-08-24 11:49:14.920 AM","1.653"
"6275","2025-08-24 11:49:14.921 AM","1.653"
"6276","2025-08-24 11:49:14.922 AM","1.653"
"6277","2025-08-24 11:49:14.923 AM","1.653"
"6278","2025-08-24 11:49:14.924 AM","1.653"
"6279","2025-08-24 11:49:14.925 AM","1.648"
"6280","2025-08-24 11:49:14.926 AM","1.653"
"6281","2025-08-24 11:49:14.927 AM","1.653"
"6282","2025-08-24 11:49:14.928 AM","1.653"
"6283","2025-08-24 11:49:14.929 AM","1.653"
"6284","2025-08-24 11:49:14.930 AM","1.653"
"6285","2025-08-24 11:49:14.931 AM","1.614"
"6286","2025-08-24 11:49:14.932 AM","1.614"
"6287","2025-08-24 11:49:14.933 AM","1.614"
"6288","2025-08-24 11:49:14.934 AM","1.614"
"6289","2025-08-24 11:49:14.935 AM","1.614"
"6290","2025-08-24 11:49:14.936 AM","1.614"
"6291","2025-08-24 11:49:14.937 AM","1.609"
"6292","2025-08-24 11:49:14.938 AM","1.604"
"6293","2025-08-24 11:49:14.939 AM","1.604"
"6294","2025-08-24 11:49:14.940 AM","1.614"
"6295","2025-08-24 11:49:14.941 AM","1.624"
"6296","2025-08-24 11:49:14.942 AM","1.624"
"6297","2025-08-24 11:49:14.943 AM","1.624"
"6298","2025-08-24 11:49:14.944 AM","1.609"
"6299","2025-08-24 11:49:14.945 AM","1.614"
"6300","2025-08-24 11:49:14.946 AM","1.614"
"6301","2025-08-24 11:49:14.947 AM","1.614"
"6302","2025-08-24 11:49:14.948 AM","1.639"
"6303","2025-08-24 11:49:14.949 AM","1.639"
"6304","2025-08-24 11:49:14.950 AM","1.639"
"6305","2025-08-24 11:49:14.951 AM","1.634"
"6306","2025-08-24 11:49:14.952 AM","1.639"
"6307","2025-08-24 11:49:14.953 AM","1.639"
"6308","2025-08-24 11:49:14.954 AM","1.634"
"6309","2025-08-24 11:49:14.955 AM","1.634"
"6310","2025-08-24 11:49:14.956 AM","1.634"
"6311","2025-08-24 11:49:14.957 AM","1.634"
"6312","2025-08-24 11:49:14.958 AM","1.634"
"6313","2025-08-24 11:49:14.959 AM","1.634"
"6314","2025-08-24 11:49:14.960 AM","1.634"
"6315","2025-08-24 11:49:14.961 AM","1.634"
"6316","2025-08-24 11:49:14.962 AM","1.639"
"6317","2025-08-24 11:49:14.963 AM","1.634"
"6318","2025-08-24 11:49:14.964 AM","1.653"
"6319","2025-08-24 11:49:14.965 AM","1.653"
