"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 7:33:09.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9024","2025-08-23 7:33:18.363 PM","2.117"
"9025","2025-08-23 7:33:18.364 PM","2.117"
"9026","2025-08-23 7:33:18.365 PM","2.117"
"9027","2025-08-23 7:33:18.366 PM","2.117"
"9028","2025-08-23 7:33:18.367 PM","2.117"
"9029","2025-08-23 7:33:18.368 PM","2.117"
"9030","2025-08-23 7:33:18.369 PM","2.117"
"9031","2025-08-23 7:33:18.370 PM","2.317"
"9032","2025-08-23 7:33:18.371 PM","2.322"
"9033","2025-08-23 7:33:18.372 PM","2.322"
"9034","2025-08-23 7:33:18.373 PM","2.317"
"9035","2025-08-23 7:33:18.374 PM","2.322"
"9036","2025-08-23 7:33:18.375 PM","2.322"
"9037","2025-08-23 7:33:18.376 PM","2.322"
"9038","2025-08-23 7:33:18.377 PM","2.317"
"9039","2025-08-23 7:33:18.378 PM","2.317"
"9040","2025-08-23 7:33:18.379 PM","2.322"
"9041","2025-08-23 7:33:18.380 PM","2.313"
"9042","2025-08-23 7:33:18.381 PM","2.317"
"9043","2025-08-23 7:33:18.382 PM","2.317"
"9044","2025-08-23 7:33:18.383 PM","2.313"
"9045","2025-08-23 7:33:18.384 PM","2.322"
"9046","2025-08-23 7:33:18.385 PM","2.322"
"9047","2025-08-23 7:33:18.386 PM","2.322"
"9048","2025-08-23 7:33:18.387 PM","2.449"
"9049","2025-08-23 7:33:18.388 PM","2.449"
"9050","2025-08-23 7:33:18.389 PM","2.449"
"9051","2025-08-23 7:33:18.390 PM","2.449"
"9052","2025-08-23 7:33:18.391 PM","2.449"
"9053","2025-08-23 7:33:18.392 PM","2.459"
"9054","2025-08-23 7:33:18.393 PM","2.459"
"9055","2025-08-23 7:33:18.394 PM","2.454"
"9056","2025-08-23 7:33:18.395 PM","2.449"
"9057","2025-08-23 7:33:18.396 PM","2.449"
"9058","2025-08-23 7:33:18.397 PM","2.444"
"9059","2025-08-23 7:33:18.398 PM","2.449"
"9060","2025-08-23 7:33:18.399 PM","2.449"
"9061","2025-08-23 7:33:18.400 PM","2.449"
"9062","2025-08-23 7:33:18.401 PM","2.449"
"9063","2025-08-23 7:33:18.402 PM","2.449"
"9064","2025-08-23 7:33:18.403 PM","2.449"
"9065","2025-08-23 7:33:18.404 PM","2.376"
"9066","2025-08-23 7:33:18.405 PM","2.381"
"9067","2025-08-23 7:33:18.406 PM","2.386"
"9068","2025-08-23 7:33:18.407 PM","2.376"
"9069","2025-08-23 7:33:18.408 PM","2.376"
"9070","2025-08-23 7:33:18.409 PM","2.376"
"9071","2025-08-23 7:33:18.410 PM","2.376"
"9072","2025-08-23 7:33:18.411 PM","2.376"
"9073","2025-08-23 7:33:18.412 PM","2.376"
"9074","2025-08-23 7:33:18.413 PM","2.376"
"9075","2025-08-23 7:33:18.414 PM","2.376"
"9076","2025-08-23 7:33:18.415 PM","2.376"
"9077","2025-08-23 7:33:18.416 PM","2.371"
"9078","2025-08-23 7:33:18.417 PM","2.376"
"9079","2025-08-23 7:33:18.418 PM","2.376"
"9080","2025-08-23 7:33:18.419 PM","2.376"
"9081","2025-08-23 7:33:18.420 PM","2.103"
"9082","2025-08-23 7:33:18.421 PM","2.098"
"9083","2025-08-23 7:33:18.422 PM","2.103"
"9084","2025-08-23 7:33:18.423 PM","2.098"
"9085","2025-08-23 7:33:18.424 PM","2.103"
"9086","2025-08-23 7:33:18.425 PM","2.107"
"9087","2025-08-23 7:33:18.426 PM","2.107"
"9088","2025-08-23 7:33:18.427 PM","2.098"
"9089","2025-08-23 7:33:18.428 PM","2.103"
"9090","2025-08-23 7:33:18.429 PM","2.098"
"9091","2025-08-23 7:33:18.430 PM","2.098"
"9092","2025-08-23 7:33:18.431 PM","2.098"
"9093","2025-08-23 7:33:18.432 PM","2.098"
"9094","2025-08-23 7:33:18.433 PM","2.098"
"9095","2025-08-23 7:33:18.434 PM","2.098"
"9096","2025-08-23 7:33:18.435 PM","2.103"
"9097","2025-08-23 7:33:18.436 PM","2.176"
"9098","2025-08-23 7:33:18.437 PM","2.176"
"9099","2025-08-23 7:33:18.438 PM","2.176"
"9100","2025-08-23 7:33:18.439 PM","2.176"
"9101","2025-08-23 7:33:18.440 PM","2.176"
"9102","2025-08-23 7:33:18.441 PM","2.176"
"9103","2025-08-23 7:33:18.442 PM","2.176"
"9104","2025-08-23 7:33:18.443 PM","2.176"
"9105","2025-08-23 7:33:18.444 PM","2.176"
"9106","2025-08-23 7:33:18.445 PM","2.171"
"9107","2025-08-23 7:33:18.446 PM","2.171"
"9108","2025-08-23 7:33:18.447 PM","2.171"
"9109","2025-08-23 7:33:18.448 PM","2.171"
"9110","2025-08-23 7:33:18.449 PM","2.176"
"9111","2025-08-23 7:33:18.450 PM","2.176"
"9112","2025-08-23 7:33:18.451 PM","2.176"
"9113","2025-08-23 7:33:18.452 PM","2.176"
"9114","2025-08-23 7:33:18.453 PM","2.430"
"9115","2025-08-23 7:33:18.454 PM","2.430"
"9116","2025-08-23 7:33:18.455 PM","2.430"
"9117","2025-08-23 7:33:18.456 PM","2.430"
"9118","2025-08-23 7:33:18.457 PM","2.430"
"9119","2025-08-23 7:33:18.458 PM","2.435"
"9120","2025-08-23 7:33:18.459 PM","2.430"
"9121","2025-08-23 7:33:18.460 PM","2.430"
"9122","2025-08-23 7:33:18.461 PM","2.425"
"9123","2025-08-23 7:33:18.462 PM","2.430"
"9124","2025-08-23 7:33:18.463 PM","2.425"
"9125","2025-08-23 7:33:18.464 PM","2.430"
"9126","2025-08-23 7:33:18.465 PM","2.425"
"9127","2025-08-23 7:33:18.466 PM","2.425"
"9128","2025-08-23 7:33:18.467 PM","2.425"
"9129","2025-08-23 7:33:18.468 PM","2.430"
"9130","2025-08-23 7:33:18.469 PM","2.430"
"9131","2025-08-23 7:33:18.470 PM","2.430"
"9132","2025-08-23 7:33:18.471 PM","2.430"
"9133","2025-08-23 7:33:18.472 PM","2.430"
"9134","2025-08-23 7:33:18.473 PM","2.430"
"9135","2025-08-23 7:33:18.474 PM","2.430"
"9136","2025-08-23 7:33:18.475 PM","2.425"
"9137","2025-08-23 7:33:18.476 PM","2.425"
"9138","2025-08-23 7:33:18.477 PM","2.425"
"9139","2025-08-23 7:33:18.478 PM","2.425"
"9140","2025-08-23 7:33:18.479 PM","2.425"
"9141","2025-08-23 7:33:18.480 PM","2.425"
"9142","2025-08-23 7:33:18.481 PM","2.425"
"9143","2025-08-23 7:33:18.482 PM","2.420"
"9144","2025-08-23 7:33:18.483 PM","2.430"
"9145","2025-08-23 7:33:18.484 PM","2.430"
"9146","2025-08-23 7:33:18.485 PM","2.430"
"9147","2025-08-23 7:33:18.486 PM","2.274"
"9148","2025-08-23 7:33:18.487 PM","2.269"
"9149","2025-08-23 7:33:18.488 PM","2.274"
"9150","2025-08-23 7:33:18.489 PM","2.269"
"9151","2025-08-23 7:33:18.490 PM","2.274"
"9152","2025-08-23 7:33:18.491 PM","2.278"
"9153","2025-08-23 7:33:18.492 PM","2.269"
"9154","2025-08-23 7:33:18.493 PM","2.269"
"9155","2025-08-23 7:33:18.494 PM","2.269"
"9156","2025-08-23 7:33:18.495 PM","2.269"
"9157","2025-08-23 7:33:18.496 PM","2.278"
"9158","2025-08-23 7:33:18.497 PM","2.269"
"9159","2025-08-23 7:33:18.498 PM","2.269"
"9160","2025-08-23 7:33:18.499 PM","2.269"
"9161","2025-08-23 7:33:18.500 PM","2.269"
"9162","2025-08-23 7:33:18.501 PM","2.269"
"9163","2025-08-23 7:33:18.502 PM","2.083"
"9164","2025-08-23 7:33:18.503 PM","2.083"
"9165","2025-08-23 7:33:18.504 PM","2.088"
"9166","2025-08-23 7:33:18.505 PM","2.083"
"9167","2025-08-23 7:33:18.506 PM","2.083"
"9168","2025-08-23 7:33:18.507 PM","2.083"
"9169","2025-08-23 7:33:18.508 PM","2.083"
"9170","2025-08-23 7:33:18.509 PM","2.083"
"9171","2025-08-23 7:33:18.510 PM","2.083"
"9172","2025-08-23 7:33:18.511 PM","2.078"
"9173","2025-08-23 7:33:18.512 PM","2.078"
"9174","2025-08-23 7:33:18.513 PM","2.078"
"9175","2025-08-23 7:33:18.514 PM","2.078"
"9176","2025-08-23 7:33:18.515 PM","2.078"
"9177","2025-08-23 7:33:18.516 PM","2.083"
"9178","2025-08-23 7:33:18.517 PM","2.083"
"9179","2025-08-23 7:33:18.518 PM","2.083"
"9180","2025-08-23 7:33:18.519 PM","2.230"
"9181","2025-08-23 7:33:18.520 PM","2.230"
"9182","2025-08-23 7:33:18.521 PM","2.230"
"9183","2025-08-23 7:33:18.522 PM","2.230"
"9184","2025-08-23 7:33:18.523 PM","2.230"
"9185","2025-08-23 7:33:18.524 PM","2.230"
"9186","2025-08-23 7:33:18.525 PM","2.225"
"9187","2025-08-23 7:33:18.526 PM","2.225"
"9188","2025-08-23 7:33:18.527 PM","2.230"
"9189","2025-08-23 7:33:18.528 PM","2.225"
"9190","2025-08-23 7:33:18.529 PM","2.230"
"9191","2025-08-23 7:33:18.530 PM","2.225"
"9192","2025-08-23 7:33:18.531 PM","2.225"
"9193","2025-08-23 7:33:18.532 PM","2.225"
"9194","2025-08-23 7:33:18.533 PM","2.230"
"9195","2025-08-23 7:33:18.534 PM","2.230"
"9196","2025-08-23 7:33:18.535 PM","2.230"
"9197","2025-08-23 7:33:18.536 PM","2.449"
"9198","2025-08-23 7:33:18.537 PM","2.449"
"9199","2025-08-23 7:33:18.538 PM","2.449"
"9200","2025-08-23 7:33:18.539 PM","2.449"
"9201","2025-08-23 7:33:18.540 PM","2.454"
"9202","2025-08-23 7:33:18.541 PM","2.449"
"9203","2025-08-23 7:33:18.542 PM","2.444"
"9204","2025-08-23 7:33:18.543 PM","2.444"
"9205","2025-08-23 7:33:18.544 PM","2.449"
"9206","2025-08-23 7:33:18.545 PM","2.444"
"9207","2025-08-23 7:33:18.546 PM","2.444"
"9208","2025-08-23 7:33:18.547 PM","2.444"
"9209","2025-08-23 7:33:18.548 PM","2.444"
"9210","2025-08-23 7:33:18.549 PM","2.449"
"9211","2025-08-23 7:33:18.550 PM","2.449"
"9212","2025-08-23 7:33:18.551 PM","2.454"
"9213","2025-08-23 7:33:18.552 PM","2.410"
"9214","2025-08-23 7:33:18.553 PM","2.410"
"9215","2025-08-23 7:33:18.554 PM","2.415"
"9216","2025-08-23 7:33:18.555 PM","2.410"
"9217","2025-08-23 7:33:18.556 PM","2.410"
"9218","2025-08-23 7:33:18.557 PM","2.415"
"9219","2025-08-23 7:33:18.558 PM","2.410"
"9220","2025-08-23 7:33:18.559 PM","2.410"
"9221","2025-08-23 7:33:18.560 PM","2.410"
"9222","2025-08-23 7:33:18.561 PM","2.410"
"9223","2025-08-23 7:33:18.562 PM","2.410"
"9224","2025-08-23 7:33:18.563 PM","2.410"
"9225","2025-08-23 7:33:18.564 PM","2.405"
"9226","2025-08-23 7:33:18.565 PM","2.410"
"9227","2025-08-23 7:33:18.566 PM","2.410"
"9228","2025-08-23 7:33:18.567 PM","2.410"
"9229","2025-08-23 7:33:18.568 PM","2.156"
"9230","2025-08-23 7:33:18.569 PM","2.156"
"9231","2025-08-23 7:33:18.570 PM","2.156"
"9232","2025-08-23 7:33:18.571 PM","2.161"
"9233","2025-08-23 7:33:18.572 PM","2.161"
"9234","2025-08-23 7:33:18.573 PM","2.156"
"9235","2025-08-23 7:33:18.574 PM","2.156"
"9236","2025-08-23 7:33:18.575 PM","2.156"
"9237","2025-08-23 7:33:18.576 PM","2.156"
"9238","2025-08-23 7:33:18.577 PM","2.156"
"9239","2025-08-23 7:33:18.578 PM","2.156"
"9240","2025-08-23 7:33:18.579 PM","2.151"
"9241","2025-08-23 7:33:18.580 PM","2.151"
"9242","2025-08-23 7:33:18.581 PM","2.151"
"9243","2025-08-23 7:33:18.582 PM","2.156"
"9244","2025-08-23 7:33:18.583 PM","2.156"
"9245","2025-08-23 7:33:18.584 PM","2.156"
"9246","2025-08-23 7:33:18.585 PM","2.117"
"9247","2025-08-23 7:33:18.586 PM","2.117"
"9248","2025-08-23 7:33:18.587 PM","2.117"
"9249","2025-08-23 7:33:18.588 PM","2.117"
"9250","2025-08-23 7:33:18.589 PM","2.117"
"9251","2025-08-23 7:33:18.590 PM","2.117"
"9252","2025-08-23 7:33:18.591 PM","2.117"
"9253","2025-08-23 7:33:18.592 PM","2.117"
"9254","2025-08-23 7:33:18.593 PM","2.117"
"9255","2025-08-23 7:33:18.594 PM","2.117"
"9256","2025-08-23 7:33:18.595 PM","2.117"
"9257","2025-08-23 7:33:18.596 PM","2.117"
"9258","2025-08-23 7:33:18.597 PM","2.117"
"9259","2025-08-23 7:33:18.598 PM","2.117"
"9260","2025-08-23 7:33:18.599 PM","2.117"
"9261","2025-08-23 7:33:18.600 PM","2.117"
"9262","2025-08-23 7:33:18.601 PM","2.117"
"9263","2025-08-23 7:33:18.602 PM","2.342"
"9264","2025-08-23 7:33:18.603 PM","2.342"
"9265","2025-08-23 7:33:18.604 PM","2.347"
"9266","2025-08-23 7:33:18.605 PM","2.342"
"9267","2025-08-23 7:33:18.606 PM","2.347"
"9268","2025-08-23 7:33:18.607 PM","2.342"
"9269","2025-08-23 7:33:18.608 PM","2.332"
"9270","2025-08-23 7:33:18.609 PM","2.342"
"9271","2025-08-23 7:33:18.610 PM","2.332"
"9272","2025-08-23 7:33:18.611 PM","2.332"
"9273","2025-08-23 7:33:18.612 PM","2.332"
"9274","2025-08-23 7:33:18.613 PM","2.332"
"9275","2025-08-23 7:33:18.614 PM","2.332"
"9276","2025-08-23 7:33:18.615 PM","2.342"
"9277","2025-08-23 7:33:18.616 PM","2.347"
"9278","2025-08-23 7:33:18.617 PM","2.342"
"9279","2025-08-23 7:33:18.618 PM","2.430"
"9280","2025-08-23 7:33:18.619 PM","2.430"
"9281","2025-08-23 7:33:18.620 PM","2.425"
"9282","2025-08-23 7:33:18.621 PM","2.430"
"9283","2025-08-23 7:33:18.622 PM","2.430"
"9284","2025-08-23 7:33:18.623 PM","2.430"
"9285","2025-08-23 7:33:18.624 PM","2.430"
"9286","2025-08-23 7:33:18.625 PM","2.425"
"9287","2025-08-23 7:33:18.626 PM","2.430"
"9288","2025-08-23 7:33:18.627 PM","2.425"
"9289","2025-08-23 7:33:18.628 PM","2.430"
"9290","2025-08-23 7:33:18.629 PM","2.430"
"9291","2025-08-23 7:33:18.630 PM","2.425"
"9292","2025-08-23 7:33:18.631 PM","2.425"
"9293","2025-08-23 7:33:18.632 PM","2.430"
"9294","2025-08-23 7:33:18.633 PM","2.430"
"9295","2025-08-23 7:33:18.634 PM","2.430"
"9296","2025-08-23 7:33:18.635 PM","2.381"
"9297","2025-08-23 7:33:18.636 PM","2.376"
"9298","2025-08-23 7:33:18.637 PM","2.376"
"9299","2025-08-23 7:33:18.638 PM","2.381"
"9300","2025-08-23 7:33:18.639 PM","2.381"
"9301","2025-08-23 7:33:18.640 PM","2.376"
"9302","2025-08-23 7:33:18.641 PM","2.376"
"9303","2025-08-23 7:33:18.642 PM","2.376"
"9304","2025-08-23 7:33:18.643 PM","2.376"
"9305","2025-08-23 7:33:18.644 PM","2.371"
"9306","2025-08-23 7:33:18.645 PM","2.371"
"9307","2025-08-23 7:33:18.646 PM","2.371"
"9308","2025-08-23 7:33:18.647 PM","2.366"
"9309","2025-08-23 7:33:18.648 PM","2.376"
"9310","2025-08-23 7:33:18.649 PM","2.376"
"9311","2025-08-23 7:33:18.650 PM","2.376"
"9312","2025-08-23 7:33:18.651 PM","2.103"
"9313","2025-08-23 7:33:18.652 PM","2.103"
"9314","2025-08-23 7:33:18.653 PM","2.103"
"9315","2025-08-23 7:33:18.654 PM","2.098"
"9316","2025-08-23 7:33:18.655 PM","2.103"
"9317","2025-08-23 7:33:18.656 PM","2.098"
"9318","2025-08-23 7:33:18.657 PM","2.098"
"9319","2025-08-23 7:33:18.658 PM","2.098"
"9320","2025-08-23 7:33:18.659 PM","2.098"
"9321","2025-08-23 7:33:18.660 PM","2.098"
"9322","2025-08-23 7:33:18.661 PM","2.103"
"9323","2025-08-23 7:33:18.662 PM","2.098"
"9324","2025-08-23 7:33:18.663 PM","2.098"
"9325","2025-08-23 7:33:18.664 PM","2.098"
"9326","2025-08-23 7:33:18.665 PM","2.098"
"9327","2025-08-23 7:33:18.666 PM","2.098"
"9328","2025-08-23 7:33:18.667 PM","2.190"
"9329","2025-08-23 7:33:18.668 PM","2.195"
"9330","2025-08-23 7:33:18.669 PM","2.190"
"9331","2025-08-23 7:33:18.670 PM","2.195"
"9332","2025-08-23 7:33:18.671 PM","2.195"
"9333","2025-08-23 7:33:18.672 PM","2.195"
"9334","2025-08-23 7:33:18.673 PM","2.190"
"9335","2025-08-23 7:33:18.674 PM","2.190"
"9336","2025-08-23 7:33:18.675 PM","2.190"
"9337","2025-08-23 7:33:18.676 PM","2.186"
"9338","2025-08-23 7:33:18.677 PM","2.190"
"9339","2025-08-23 7:33:18.678 PM","2.186"
"9340","2025-08-23 7:33:18.679 PM","2.186"
"9341","2025-08-23 7:33:18.680 PM","2.186"
"9342","2025-08-23 7:33:18.681 PM","2.190"
"9343","2025-08-23 7:33:18.682 PM","2.195"
"9344","2025-08-23 7:33:18.683 PM","2.190"
"9345","2025-08-23 7:33:18.684 PM","2.430"
"9346","2025-08-23 7:33:18.685 PM","2.430"
"9347","2025-08-23 7:33:18.686 PM","2.425"
"9348","2025-08-23 7:33:18.687 PM","2.430"
"9349","2025-08-23 7:33:18.688 PM","2.430"
"9350","2025-08-23 7:33:18.689 PM","2.430"
"9351","2025-08-23 7:33:18.690 PM","2.430"
"9352","2025-08-23 7:33:18.691 PM","2.430"
"9353","2025-08-23 7:33:18.692 PM","2.425"
"9354","2025-08-23 7:33:18.693 PM","2.425"
"9355","2025-08-23 7:33:18.694 PM","2.430"
"9356","2025-08-23 7:33:18.695 PM","2.425"
"9357","2025-08-23 7:33:18.696 PM","2.425"
"9358","2025-08-23 7:33:18.697 PM","2.425"
"9359","2025-08-23 7:33:18.698 PM","2.430"
"9360","2025-08-23 7:33:18.699 PM","2.425"
"9361","2025-08-23 7:33:18.700 PM","2.425"
"9362","2025-08-23 7:33:18.701 PM","2.430"
"9363","2025-08-23 7:33:18.702 PM","2.425"
"9364","2025-08-23 7:33:18.703 PM","2.430"
"9365","2025-08-23 7:33:18.704 PM","2.430"
"9366","2025-08-23 7:33:18.705 PM","2.430"
"9367","2025-08-23 7:33:18.706 PM","2.425"
"9368","2025-08-23 7:33:18.707 PM","2.425"
"9369","2025-08-23 7:33:18.708 PM","2.430"
"9370","2025-08-23 7:33:18.709 PM","2.420"
"9371","2025-08-23 7:33:18.710 PM","2.420"
"9372","2025-08-23 7:33:18.711 PM","2.420"
"9373","2025-08-23 7:33:18.712 PM","2.420"
"9374","2025-08-23 7:33:18.713 PM","2.420"
"9375","2025-08-23 7:33:18.714 PM","2.425"
"9376","2025-08-23 7:33:18.715 PM","2.425"
"9377","2025-08-23 7:33:18.716 PM","2.430"
"9378","2025-08-23 7:33:18.717 PM","2.254"
"9379","2025-08-23 7:33:18.718 PM","2.254"
"9380","2025-08-23 7:33:18.719 PM","2.254"
"9381","2025-08-23 7:33:18.720 PM","2.254"
"9382","2025-08-23 7:33:18.721 PM","2.254"
"9383","2025-08-23 7:33:18.722 PM","2.254"
"9384","2025-08-23 7:33:18.723 PM","2.254"
"9385","2025-08-23 7:33:18.724 PM","2.254"
"9386","2025-08-23 7:33:18.725 PM","2.254"
"9387","2025-08-23 7:33:18.726 PM","2.254"
"9388","2025-08-23 7:33:18.727 PM","2.249"
"9389","2025-08-23 7:33:18.728 PM","2.249"
"9390","2025-08-23 7:33:18.729 PM","2.249"
"9391","2025-08-23 7:33:18.730 PM","2.254"
"9392","2025-08-23 7:33:18.731 PM","2.254"
"9393","2025-08-23 7:33:18.732 PM","2.254"
"9394","2025-08-23 7:33:18.733 PM","2.083"
"9395","2025-08-23 7:33:18.734 PM","2.083"
"9396","2025-08-23 7:33:18.735 PM","2.083"
"9397","2025-08-23 7:33:18.736 PM","2.083"
"9398","2025-08-23 7:33:18.737 PM","2.083"
"9399","2025-08-23 7:33:18.738 PM","2.083"
"9400","2025-08-23 7:33:18.739 PM","2.083"
"9401","2025-08-23 7:33:18.740 PM","2.083"
"9402","2025-08-23 7:33:18.741 PM","2.078"
"9403","2025-08-23 7:33:18.742 PM","2.078"
"9404","2025-08-23 7:33:18.743 PM","2.078"
"9405","2025-08-23 7:33:18.744 PM","2.078"
"9406","2025-08-23 7:33:18.745 PM","2.078"
"9407","2025-08-23 7:33:18.746 PM","2.073"
"9408","2025-08-23 7:33:18.747 PM","2.083"
"9409","2025-08-23 7:33:18.748 PM","2.083"
"9410","2025-08-23 7:33:18.749 PM","2.083"
"9411","2025-08-23 7:33:18.750 PM","2.254"
"9412","2025-08-23 7:33:18.751 PM","2.254"
"9413","2025-08-23 7:33:18.752 PM","2.254"
"9414","2025-08-23 7:33:18.753 PM","2.249"
"9415","2025-08-23 7:33:18.754 PM","2.254"
"9416","2025-08-23 7:33:18.755 PM","2.254"
"9417","2025-08-23 7:33:18.756 PM","2.254"
"9418","2025-08-23 7:33:18.757 PM","2.254"
"9419","2025-08-23 7:33:18.758 PM","2.249"
"9420","2025-08-23 7:33:18.759 PM","2.254"
"9421","2025-08-23 7:33:18.760 PM","2.249"
"9422","2025-08-23 7:33:18.761 PM","2.249"
"9423","2025-08-23 7:33:18.762 PM","2.249"
"9424","2025-08-23 7:33:18.763 PM","2.254"
"9425","2025-08-23 7:33:18.764 PM","2.249"
"9426","2025-08-23 7:33:18.765 PM","2.254"
"9427","2025-08-23 7:33:18.766 PM","2.254"
"9428","2025-08-23 7:33:18.767 PM","2.449"
"9429","2025-08-23 7:33:18.768 PM","2.454"
"9430","2025-08-23 7:33:18.769 PM","2.449"
"9431","2025-08-23 7:33:18.770 PM","2.449"
"9432","2025-08-23 7:33:18.771 PM","2.454"
"9433","2025-08-23 7:33:18.772 PM","2.449"
"9434","2025-08-23 7:33:18.773 PM","2.449"
"9435","2025-08-23 7:33:18.774 PM","2.444"
"9436","2025-08-23 7:33:18.775 PM","2.444"
"9437","2025-08-23 7:33:18.776 PM","2.444"
"9438","2025-08-23 7:33:18.777 PM","2.435"
"9439","2025-08-23 7:33:18.778 PM","2.444"
"9440","2025-08-23 7:33:18.779 PM","2.430"
"9441","2025-08-23 7:33:18.780 PM","2.449"
"9442","2025-08-23 7:33:18.781 PM","2.449"
"9443","2025-08-23 7:33:18.782 PM","2.449"
"9444","2025-08-23 7:33:18.783 PM","2.430"
"9445","2025-08-23 7:33:18.784 PM","2.430"
"9446","2025-08-23 7:33:18.785 PM","2.430"
"9447","2025-08-23 7:33:18.786 PM","2.430"
"9448","2025-08-23 7:33:18.787 PM","2.430"
"9449","2025-08-23 7:33:18.788 PM","2.430"
"9450","2025-08-23 7:33:18.789 PM","2.425"
"9451","2025-08-23 7:33:18.790 PM","2.430"
"9452","2025-08-23 7:33:18.791 PM","2.425"
"9453","2025-08-23 7:33:18.792 PM","2.425"
"9454","2025-08-23 7:33:18.793 PM","2.425"
"9455","2025-08-23 7:33:18.794 PM","2.425"
"9456","2025-08-23 7:33:18.795 PM","2.430"
"9457","2025-08-23 7:33:18.796 PM","2.425"
"9458","2025-08-23 7:33:18.797 PM","2.430"
"9459","2025-08-23 7:33:18.798 PM","2.425"
"9460","2025-08-23 7:33:18.799 PM","2.425"
"9461","2025-08-23 7:33:18.800 PM","2.161"
"9462","2025-08-23 7:33:18.801 PM","2.156"
"9463","2025-08-23 7:33:18.802 PM","2.156"
"9464","2025-08-23 7:33:18.803 PM","2.156"
"9465","2025-08-23 7:33:18.804 PM","2.161"
"9466","2025-08-23 7:33:18.805 PM","2.156"
"9467","2025-08-23 7:33:18.806 PM","2.151"
"9468","2025-08-23 7:33:18.807 PM","2.156"
"9469","2025-08-23 7:33:18.808 PM","2.151"
"9470","2025-08-23 7:33:18.809 PM","2.151"
"9471","2025-08-23 7:33:18.810 PM","2.151"
"9472","2025-08-23 7:33:18.811 PM","2.151"
"9473","2025-08-23 7:33:18.812 PM","2.147"
"9474","2025-08-23 7:33:18.813 PM","2.156"
"9475","2025-08-23 7:33:18.814 PM","2.156"
"9476","2025-08-23 7:33:18.815 PM","2.156"
"9477","2025-08-23 7:33:18.816 PM","2.137"
"9478","2025-08-23 7:33:18.817 PM","2.142"
"9479","2025-08-23 7:33:18.818 PM","2.142"
"9480","2025-08-23 7:33:18.819 PM","2.142"
"9481","2025-08-23 7:33:18.820 PM","2.142"
"9482","2025-08-23 7:33:18.821 PM","2.142"
"9483","2025-08-23 7:33:18.822 PM","2.142"
"9484","2025-08-23 7:33:18.823 PM","2.137"
"9485","2025-08-23 7:33:18.824 PM","2.137"
"9486","2025-08-23 7:33:18.825 PM","2.142"
"9487","2025-08-23 7:33:18.826 PM","2.142"
"9488","2025-08-23 7:33:18.827 PM","2.137"
"9489","2025-08-23 7:33:18.828 PM","2.137"
"9490","2025-08-23 7:33:18.829 PM","2.137"
"9491","2025-08-23 7:33:18.830 PM","2.142"
"9492","2025-08-23 7:33:18.831 PM","2.142"
"9493","2025-08-23 7:33:18.832 PM","2.142"
"9494","2025-08-23 7:33:18.833 PM","2.361"
"9495","2025-08-23 7:33:18.834 PM","2.361"
"9496","2025-08-23 7:33:18.835 PM","2.361"
"9497","2025-08-23 7:33:18.836 PM","2.361"
"9498","2025-08-23 7:33:18.837 PM","2.361"
"9499","2025-08-23 7:33:18.838 PM","2.357"
"9500","2025-08-23 7:33:18.839 PM","2.357"
"9501","2025-08-23 7:33:18.840 PM","2.357"
"9502","2025-08-23 7:33:18.841 PM","2.357"
"9503","2025-08-23 7:33:18.842 PM","2.352"
"9504","2025-08-23 7:33:18.843 PM","2.357"
"9505","2025-08-23 7:33:18.844 PM","2.347"
"9506","2025-08-23 7:33:18.845 PM","2.361"
"9507","2025-08-23 7:33:18.846 PM","2.361"
"9508","2025-08-23 7:33:18.847 PM","2.361"
"9509","2025-08-23 7:33:18.848 PM","2.361"
"9510","2025-08-23 7:33:18.849 PM","2.449"
"9511","2025-08-23 7:33:18.850 PM","2.449"
"9512","2025-08-23 7:33:18.851 PM","2.449"
"9513","2025-08-23 7:33:18.852 PM","2.449"
"9514","2025-08-23 7:33:18.853 PM","2.449"
"9515","2025-08-23 7:33:18.854 PM","2.449"
"9516","2025-08-23 7:33:18.855 PM","2.449"
"9517","2025-08-23 7:33:18.856 PM","2.449"
"9518","2025-08-23 7:33:18.857 PM","2.449"
"9519","2025-08-23 7:33:18.858 PM","2.449"
"9520","2025-08-23 7:33:18.859 PM","2.449"
"9521","2025-08-23 7:33:18.860 PM","2.449"
"9522","2025-08-23 7:33:18.861 PM","2.449"
"9523","2025-08-23 7:33:18.862 PM","2.449"
"9524","2025-08-23 7:33:18.863 PM","2.454"
"9525","2025-08-23 7:33:18.864 PM","2.449"
"9526","2025-08-23 7:33:18.865 PM","2.449"
"9527","2025-08-23 7:33:18.866 PM","2.361"
"9528","2025-08-23 7:33:18.867 PM","2.361"
"9529","2025-08-23 7:33:18.868 PM","2.361"
"9530","2025-08-23 7:33:18.869 PM","2.361"
"9531","2025-08-23 7:33:18.870 PM","2.361"
"9532","2025-08-23 7:33:18.871 PM","2.357"
