"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 12:17:36.950 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6348","2025-08-24 12:17:43.298 PM","1.385"
"6349","2025-08-24 12:17:43.299 PM","1.287"
"6350","2025-08-24 12:17:43.300 PM","1.287"
"6351","2025-08-24 12:17:43.301 PM","1.287"
"6352","2025-08-24 12:17:43.302 PM","1.287"
"6353","2025-08-24 12:17:43.303 PM","1.287"
"6354","2025-08-24 12:17:43.304 PM","1.287"
"6355","2025-08-24 12:17:43.305 PM","1.287"
"6356","2025-08-24 12:17:43.306 PM","1.287"
"6357","2025-08-24 12:17:43.307 PM","1.287"
"6358","2025-08-24 12:17:43.308 PM","1.287"
"6359","2025-08-24 12:17:43.309 PM","1.287"
"6360","2025-08-24 12:17:43.310 PM","1.287"
"6361","2025-08-24 12:17:43.311 PM","1.287"
"6362","2025-08-24 12:17:43.312 PM","1.287"
"6363","2025-08-24 12:17:43.313 PM","1.282"
"6364","2025-08-24 12:17:43.314 PM","1.287"
"6365","2025-08-24 12:17:43.315 PM","1.287"
"6366","2025-08-24 12:17:43.316 PM","1.306"
"6367","2025-08-24 12:17:43.317 PM","1.306"
"6368","2025-08-24 12:17:43.318 PM","1.306"
"6369","2025-08-24 12:17:43.319 PM","1.306"
"6370","2025-08-24 12:17:43.320 PM","1.306"
"6371","2025-08-24 12:17:43.321 PM","1.306"
"6372","2025-08-24 12:17:43.322 PM","1.302"
"6373","2025-08-24 12:17:43.323 PM","1.306"
"6374","2025-08-24 12:17:43.324 PM","1.302"
"6375","2025-08-24 12:17:43.325 PM","1.302"
"6376","2025-08-24 12:17:43.326 PM","1.302"
"6377","2025-08-24 12:17:43.327 PM","1.302"
"6378","2025-08-24 12:17:43.328 PM","1.297"
"6379","2025-08-24 12:17:43.329 PM","1.302"
"6380","2025-08-24 12:17:43.330 PM","1.302"
"6381","2025-08-24 12:17:43.331 PM","1.306"
"6382","2025-08-24 12:17:43.332 PM","1.404"
"6383","2025-08-24 12:17:43.333 PM","1.404"
"6384","2025-08-24 12:17:43.334 PM","1.404"
"6385","2025-08-24 12:17:43.335 PM","1.404"
"6386","2025-08-24 12:17:43.336 PM","1.404"
"6387","2025-08-24 12:17:43.337 PM","1.404"
"6388","2025-08-24 12:17:43.338 PM","1.404"
"6389","2025-08-24 12:17:43.339 PM","1.404"
"6390","2025-08-24 12:17:43.340 PM","1.404"
"6391","2025-08-24 12:17:43.341 PM","1.399"
"6392","2025-08-24 12:17:43.342 PM","1.404"
"6393","2025-08-24 12:17:43.343 PM","1.404"
"6394","2025-08-24 12:17:43.344 PM","1.404"
"6395","2025-08-24 12:17:43.345 PM","1.404"
"6396","2025-08-24 12:17:43.346 PM","1.404"
"6397","2025-08-24 12:17:43.347 PM","1.404"
"6398","2025-08-24 12:17:43.348 PM","1.404"
"6399","2025-08-24 12:17:43.349 PM","1.595"
"6400","2025-08-24 12:17:43.350 PM","1.595"
"6401","2025-08-24 12:17:43.351 PM","1.595"
"6402","2025-08-24 12:17:43.352 PM","1.595"
"6403","2025-08-24 12:17:43.353 PM","1.595"
"6404","2025-08-24 12:17:43.354 PM","1.600"
"6405","2025-08-24 12:17:43.355 PM","1.595"
"6406","2025-08-24 12:17:43.356 PM","1.595"
"6407","2025-08-24 12:17:43.357 PM","1.590"
"6408","2025-08-24 12:17:43.358 PM","1.590"
"6409","2025-08-24 12:17:43.359 PM","1.590"
"6410","2025-08-24 12:17:43.360 PM","1.585"
"6411","2025-08-24 12:17:43.361 PM","1.585"
"6412","2025-08-24 12:17:43.362 PM","1.585"
"6413","2025-08-24 12:17:43.363 PM","1.595"
"6414","2025-08-24 12:17:43.364 PM","1.595"
"6415","2025-08-24 12:17:43.365 PM","1.595"
"6416","2025-08-24 12:17:43.366 PM","1.595"
"6417","2025-08-24 12:17:43.367 PM","1.595"
"6418","2025-08-24 12:17:43.368 PM","1.595"
"6419","2025-08-24 12:17:43.369 PM","1.595"
"6420","2025-08-24 12:17:43.370 PM","1.600"
"6421","2025-08-24 12:17:43.371 PM","1.595"
"6422","2025-08-24 12:17:43.372 PM","1.595"
"6423","2025-08-24 12:17:43.373 PM","1.595"
"6424","2025-08-24 12:17:43.374 PM","1.595"
"6425","2025-08-24 12:17:43.375 PM","1.595"
"6426","2025-08-24 12:17:43.376 PM","1.590"
"6427","2025-08-24 12:17:43.377 PM","1.595"
"6428","2025-08-24 12:17:43.378 PM","1.590"
"6429","2025-08-24 12:17:43.379 PM","1.595"
"6430","2025-08-24 12:17:43.380 PM","1.595"
"6431","2025-08-24 12:17:43.381 PM","1.595"
"6432","2025-08-24 12:17:43.382 PM","1.521"
"6433","2025-08-24 12:17:43.383 PM","1.526"
"6434","2025-08-24 12:17:43.384 PM","1.526"
"6435","2025-08-24 12:17:43.385 PM","1.521"
"6436","2025-08-24 12:17:43.386 PM","1.521"
"6437","2025-08-24 12:17:43.387 PM","1.521"
"6438","2025-08-24 12:17:43.388 PM","1.521"
"6439","2025-08-24 12:17:43.389 PM","1.512"
"6440","2025-08-24 12:17:43.390 PM","1.512"
"6441","2025-08-24 12:17:43.391 PM","1.512"
"6442","2025-08-24 12:17:43.392 PM","1.512"
"6443","2025-08-24 12:17:43.393 PM","1.512"
"6444","2025-08-24 12:17:43.394 PM","1.512"
"6445","2025-08-24 12:17:43.395 PM","1.512"
"6446","2025-08-24 12:17:43.396 PM","1.521"
"6447","2025-08-24 12:17:43.397 PM","1.521"
"6448","2025-08-24 12:17:43.398 PM","1.346"
"6449","2025-08-24 12:17:43.399 PM","1.346"
"6450","2025-08-24 12:17:43.400 PM","1.346"
"6451","2025-08-24 12:17:43.401 PM","1.346"
"6452","2025-08-24 12:17:43.402 PM","1.346"
"6453","2025-08-24 12:17:43.403 PM","1.346"
"6454","2025-08-24 12:17:43.404 PM","1.346"
"6455","2025-08-24 12:17:43.405 PM","1.346"
"6456","2025-08-24 12:17:43.406 PM","1.346"
"6457","2025-08-24 12:17:43.407 PM","1.346"
"6458","2025-08-24 12:17:43.408 PM","1.346"
"6459","2025-08-24 12:17:43.409 PM","1.346"
"6460","2025-08-24 12:17:43.410 PM","1.346"
"6461","2025-08-24 12:17:43.411 PM","1.346"
"6462","2025-08-24 12:17:43.412 PM","1.346"
"6463","2025-08-24 12:17:43.413 PM","1.346"
"6464","2025-08-24 12:17:43.414 PM","1.346"
"6465","2025-08-24 12:17:43.415 PM","1.287"
"6466","2025-08-24 12:17:43.416 PM","1.287"
"6467","2025-08-24 12:17:43.417 PM","1.287"
"6468","2025-08-24 12:17:43.418 PM","1.287"
"6469","2025-08-24 12:17:43.419 PM","1.287"
"6470","2025-08-24 12:17:43.420 PM","1.287"
"6471","2025-08-24 12:17:43.421 PM","1.287"
"6472","2025-08-24 12:17:43.422 PM","1.287"
"6473","2025-08-24 12:17:43.423 PM","1.282"
"6474","2025-08-24 12:17:43.424 PM","1.282"
"6475","2025-08-24 12:17:43.425 PM","1.277"
"6476","2025-08-24 12:17:43.426 PM","1.277"
"6477","2025-08-24 12:17:43.427 PM","1.282"
"6478","2025-08-24 12:17:43.428 PM","1.287"
"6479","2025-08-24 12:17:43.429 PM","1.287"
"6480","2025-08-24 12:17:43.430 PM","1.287"
"6481","2025-08-24 12:17:43.431 PM","1.331"
"6482","2025-08-24 12:17:43.432 PM","1.326"
"6483","2025-08-24 12:17:43.433 PM","1.326"
"6484","2025-08-24 12:17:43.434 PM","1.326"
"6485","2025-08-24 12:17:43.435 PM","1.326"
"6486","2025-08-24 12:17:43.436 PM","1.326"
"6487","2025-08-24 12:17:43.437 PM","1.331"
"6488","2025-08-24 12:17:43.438 PM","1.326"
"6489","2025-08-24 12:17:43.439 PM","1.326"
"6490","2025-08-24 12:17:43.440 PM","1.326"
"6491","2025-08-24 12:17:43.441 PM","1.326"
"6492","2025-08-24 12:17:43.442 PM","1.326"
"6493","2025-08-24 12:17:43.443 PM","1.326"
"6494","2025-08-24 12:17:43.444 PM","1.326"
"6495","2025-08-24 12:17:43.445 PM","1.326"
"6496","2025-08-24 12:17:43.446 PM","1.326"
"6497","2025-08-24 12:17:43.447 PM","1.331"
"6498","2025-08-24 12:17:43.448 PM","1.463"
"6499","2025-08-24 12:17:43.449 PM","1.463"
"6500","2025-08-24 12:17:43.450 PM","1.463"
"6501","2025-08-24 12:17:43.451 PM","1.463"
"6502","2025-08-24 12:17:43.452 PM","1.463"
"6503","2025-08-24 12:17:43.453 PM","1.463"
"6504","2025-08-24 12:17:43.454 PM","1.458"
"6505","2025-08-24 12:17:43.455 PM","1.458"
"6506","2025-08-24 12:17:43.456 PM","1.458"
"6507","2025-08-24 12:17:43.457 PM","1.458"
"6508","2025-08-24 12:17:43.458 PM","1.458"
"6509","2025-08-24 12:17:43.459 PM","1.453"
"6510","2025-08-24 12:17:43.460 PM","1.468"
"6511","2025-08-24 12:17:43.461 PM","1.468"
"6512","2025-08-24 12:17:43.462 PM","1.463"
"6513","2025-08-24 12:17:43.463 PM","1.463"
"6514","2025-08-24 12:17:43.464 PM","1.463"
"6515","2025-08-24 12:17:43.465 PM","1.595"
"6516","2025-08-24 12:17:43.466 PM","1.595"
"6517","2025-08-24 12:17:43.467 PM","1.595"
"6518","2025-08-24 12:17:43.468 PM","1.595"
"6519","2025-08-24 12:17:43.469 PM","1.595"
"6520","2025-08-24 12:17:43.470 PM","1.595"
"6521","2025-08-24 12:17:43.471 PM","1.595"
"6522","2025-08-24 12:17:43.472 PM","1.595"
"6523","2025-08-24 12:17:43.473 PM","1.595"
"6524","2025-08-24 12:17:43.474 PM","1.595"
"6525","2025-08-24 12:17:43.475 PM","1.595"
"6526","2025-08-24 12:17:43.476 PM","1.595"
"6527","2025-08-24 12:17:43.477 PM","1.595"
"6528","2025-08-24 12:17:43.478 PM","1.595"
"6529","2025-08-24 12:17:43.479 PM","1.590"
"6530","2025-08-24 12:17:43.480 PM","1.595"
"6531","2025-08-24 12:17:43.481 PM","1.595"
"6532","2025-08-24 12:17:43.482 PM","1.595"
"6533","2025-08-24 12:17:43.483 PM","1.595"
"6534","2025-08-24 12:17:43.484 PM","1.595"
"6535","2025-08-24 12:17:43.485 PM","1.600"
"6536","2025-08-24 12:17:43.486 PM","1.595"
"6537","2025-08-24 12:17:43.487 PM","1.590"
"6538","2025-08-24 12:17:43.488 PM","1.590"
"6539","2025-08-24 12:17:43.489 PM","1.590"
"6540","2025-08-24 12:17:43.490 PM","1.590"
"6541","2025-08-24 12:17:43.491 PM","1.585"
"6542","2025-08-24 12:17:43.492 PM","1.600"
"6543","2025-08-24 12:17:43.493 PM","1.600"
"6544","2025-08-24 12:17:43.494 PM","1.600"
"6545","2025-08-24 12:17:43.495 PM","1.595"
"6546","2025-08-24 12:17:43.496 PM","1.595"
"6547","2025-08-24 12:17:43.497 PM","1.595"
"6548","2025-08-24 12:17:43.498 PM","1.482"
"6549","2025-08-24 12:17:43.499 PM","1.482"
"6550","2025-08-24 12:17:43.500 PM","1.482"
"6551","2025-08-24 12:17:43.501 PM","1.482"
"6552","2025-08-24 12:17:43.502 PM","1.482"
"6553","2025-08-24 12:17:43.503 PM","1.482"
"6554","2025-08-24 12:17:43.504 PM","1.482"
"6555","2025-08-24 12:17:43.505 PM","1.477"
"6556","2025-08-24 12:17:43.506 PM","1.477"
"6557","2025-08-24 12:17:43.507 PM","1.477"
"6558","2025-08-24 12:17:43.508 PM","1.477"
"6559","2025-08-24 12:17:43.509 PM","1.477"
"6560","2025-08-24 12:17:43.510 PM","1.477"
"6561","2025-08-24 12:17:43.511 PM","1.477"
"6562","2025-08-24 12:17:43.512 PM","1.482"
"6563","2025-08-24 12:17:43.513 PM","1.482"
"6564","2025-08-24 12:17:43.514 PM","1.302"
"6565","2025-08-24 12:17:43.515 PM","1.306"
"6566","2025-08-24 12:17:43.516 PM","1.306"
"6567","2025-08-24 12:17:43.517 PM","1.306"
"6568","2025-08-24 12:17:43.518 PM","1.306"
"6569","2025-08-24 12:17:43.519 PM","1.306"
"6570","2025-08-24 12:17:43.520 PM","1.302"
"6571","2025-08-24 12:17:43.521 PM","1.297"
"6572","2025-08-24 12:17:43.522 PM","1.297"
"6573","2025-08-24 12:17:43.523 PM","1.297"
"6574","2025-08-24 12:17:43.524 PM","1.306"
"6575","2025-08-24 12:17:43.525 PM","1.316"
"6576","2025-08-24 12:17:43.526 PM","1.316"
"6577","2025-08-24 12:17:43.527 PM","1.316"
"6578","2025-08-24 12:17:43.528 PM","1.306"
"6579","2025-08-24 12:17:43.529 PM","1.306"
"6580","2025-08-24 12:17:43.530 PM","1.287"
"6581","2025-08-24 12:17:43.531 PM","1.287"
"6582","2025-08-24 12:17:43.532 PM","1.287"
"6583","2025-08-24 12:17:43.533 PM","1.287"
"6584","2025-08-24 12:17:43.534 PM","1.287"
"6585","2025-08-24 12:17:43.535 PM","1.287"
"6586","2025-08-24 12:17:43.536 PM","1.287"
"6587","2025-08-24 12:17:43.537 PM","1.287"
"6588","2025-08-24 12:17:43.538 PM","1.287"
"6589","2025-08-24 12:17:43.539 PM","1.287"
"6590","2025-08-24 12:17:43.540 PM","1.287"
"6591","2025-08-24 12:17:43.541 PM","1.282"
"6592","2025-08-24 12:17:43.542 PM","1.282"
"6593","2025-08-24 12:17:43.543 PM","1.287"
"6594","2025-08-24 12:17:43.544 PM","1.287"
"6595","2025-08-24 12:17:43.545 PM","1.287"
"6596","2025-08-24 12:17:43.546 PM","1.287"
"6597","2025-08-24 12:17:43.547 PM","1.346"
"6598","2025-08-24 12:17:43.548 PM","1.346"
"6599","2025-08-24 12:17:43.549 PM","1.346"
"6600","2025-08-24 12:17:43.550 PM","1.346"
"6601","2025-08-24 12:17:43.551 PM","1.346"
"6602","2025-08-24 12:17:43.552 PM","1.346"
"6603","2025-08-24 12:17:43.553 PM","1.341"
"6604","2025-08-24 12:17:43.554 PM","1.341"
"6605","2025-08-24 12:17:43.555 PM","1.341"
"6606","2025-08-24 12:17:43.556 PM","1.350"
"6607","2025-08-24 12:17:43.557 PM","1.350"
"6608","2025-08-24 12:17:43.558 PM","1.355"
"6609","2025-08-24 12:17:43.559 PM","1.355"
"6610","2025-08-24 12:17:43.560 PM","1.375"
"6611","2025-08-24 12:17:43.561 PM","1.346"
"6612","2025-08-24 12:17:43.562 PM","1.346"
"6613","2025-08-24 12:17:43.563 PM","1.346"
"6614","2025-08-24 12:17:43.564 PM","1.521"
"6615","2025-08-24 12:17:43.565 PM","1.521"
"6616","2025-08-24 12:17:43.566 PM","1.521"
"6617","2025-08-24 12:17:43.567 PM","1.521"
"6618","2025-08-24 12:17:43.568 PM","1.521"
"6619","2025-08-24 12:17:43.569 PM","1.526"
"6620","2025-08-24 12:17:43.570 PM","1.521"
"6621","2025-08-24 12:17:43.571 PM","1.521"
"6622","2025-08-24 12:17:43.572 PM","1.521"
"6623","2025-08-24 12:17:43.573 PM","1.521"
"6624","2025-08-24 12:17:43.574 PM","1.521"
"6625","2025-08-24 12:17:43.575 PM","1.521"
"6626","2025-08-24 12:17:43.576 PM","1.521"
"6627","2025-08-24 12:17:43.577 PM","1.512"
"6628","2025-08-24 12:17:43.578 PM","1.521"
"6629","2025-08-24 12:17:43.579 PM","1.521"
"6630","2025-08-24 12:17:43.580 PM","1.595"
"6631","2025-08-24 12:17:43.581 PM","1.595"
"6632","2025-08-24 12:17:43.582 PM","1.595"
"6633","2025-08-24 12:17:43.583 PM","1.595"
"6634","2025-08-24 12:17:43.584 PM","1.600"
"6635","2025-08-24 12:17:43.585 PM","1.595"
"6636","2025-08-24 12:17:43.586 PM","1.590"
"6637","2025-08-24 12:17:43.587 PM","1.585"
"6638","2025-08-24 12:17:43.588 PM","1.600"
"6639","2025-08-24 12:17:43.589 PM","1.600"
"6640","2025-08-24 12:17:43.590 PM","1.600"
"6641","2025-08-24 12:17:43.591 PM","1.604"
"6642","2025-08-24 12:17:43.592 PM","1.595"
"6643","2025-08-24 12:17:43.593 PM","1.595"
"6644","2025-08-24 12:17:43.594 PM","1.595"
"6645","2025-08-24 12:17:43.595 PM","1.595"
"6646","2025-08-24 12:17:43.596 PM","1.595"
"6647","2025-08-24 12:17:43.597 PM","1.575"
"6648","2025-08-24 12:17:43.598 PM","1.575"
"6649","2025-08-24 12:17:43.599 PM","1.580"
"6650","2025-08-24 12:17:43.600 PM","1.580"
"6651","2025-08-24 12:17:43.601 PM","1.580"
"6652","2025-08-24 12:17:43.602 PM","1.580"
"6653","2025-08-24 12:17:43.603 PM","1.575"
"6654","2025-08-24 12:17:43.604 PM","1.575"
"6655","2025-08-24 12:17:43.605 PM","1.575"
"6656","2025-08-24 12:17:43.606 PM","1.575"
"6657","2025-08-24 12:17:43.607 PM","1.575"
"6658","2025-08-24 12:17:43.608 PM","1.570"
"6659","2025-08-24 12:17:43.609 PM","1.570"
"6660","2025-08-24 12:17:43.610 PM","1.575"
"6661","2025-08-24 12:17:43.611 PM","1.575"
"6662","2025-08-24 12:17:43.612 PM","1.575"
"6663","2025-08-24 12:17:43.613 PM","1.429"
"6664","2025-08-24 12:17:43.614 PM","1.429"
"6665","2025-08-24 12:17:43.615 PM","1.429"
"6666","2025-08-24 12:17:43.616 PM","1.429"
"6667","2025-08-24 12:17:43.617 PM","1.429"
"6668","2025-08-24 12:17:43.618 PM","1.429"
"6669","2025-08-24 12:17:43.619 PM","1.424"
"6670","2025-08-24 12:17:43.620 PM","1.424"
"6671","2025-08-24 12:17:43.621 PM","1.433"
"6672","2025-08-24 12:17:43.622 PM","1.433"
"6673","2025-08-24 12:17:43.623 PM","1.433"
"6674","2025-08-24 12:17:43.624 PM","1.438"
"6675","2025-08-24 12:17:43.625 PM","1.424"
"6676","2025-08-24 12:17:43.626 PM","1.429"
"6677","2025-08-24 12:17:43.627 PM","1.424"
"6678","2025-08-24 12:17:43.628 PM","1.429"
"6679","2025-08-24 12:17:43.629 PM","1.287"
"6680","2025-08-24 12:17:43.630 PM","1.287"
"6681","2025-08-24 12:17:43.631 PM","1.287"
"6682","2025-08-24 12:17:43.632 PM","1.287"
"6683","2025-08-24 12:17:43.633 PM","1.287"
"6684","2025-08-24 12:17:43.634 PM","1.287"
"6685","2025-08-24 12:17:43.635 PM","1.287"
"6686","2025-08-24 12:17:43.636 PM","1.287"
"6687","2025-08-24 12:17:43.637 PM","1.287"
"6688","2025-08-24 12:17:43.638 PM","1.287"
"6689","2025-08-24 12:17:43.639 PM","1.282"
"6690","2025-08-24 12:17:43.640 PM","1.287"
"6691","2025-08-24 12:17:43.641 PM","1.282"
"6692","2025-08-24 12:17:43.642 PM","1.282"
"6693","2025-08-24 12:17:43.643 PM","1.287"
"6694","2025-08-24 12:17:43.644 PM","1.287"
"6695","2025-08-24 12:17:43.645 PM","1.287"
"6696","2025-08-24 12:17:43.646 PM","1.302"
"6697","2025-08-24 12:17:43.647 PM","1.302"
"6698","2025-08-24 12:17:43.648 PM","1.306"
"6699","2025-08-24 12:17:43.649 PM","1.306"
"6700","2025-08-24 12:17:43.650 PM","1.306"
"6701","2025-08-24 12:17:43.651 PM","1.306"
"6702","2025-08-24 12:17:43.652 PM","1.297"
"6703","2025-08-24 12:17:43.653 PM","1.316"
"6704","2025-08-24 12:17:43.654 PM","1.316"
"6705","2025-08-24 12:17:43.655 PM","1.316"
"6706","2025-08-24 12:17:43.656 PM","1.316"
"6707","2025-08-24 12:17:43.657 PM","1.302"
"6708","2025-08-24 12:17:43.658 PM","1.302"
"6709","2025-08-24 12:17:43.659 PM","1.302"
"6710","2025-08-24 12:17:43.660 PM","1.302"
"6711","2025-08-24 12:17:43.661 PM","1.306"
"6712","2025-08-24 12:17:43.662 PM","1.306"
"6713","2025-08-24 12:17:43.663 PM","1.385"
"6714","2025-08-24 12:17:43.664 PM","1.385"
"6715","2025-08-24 12:17:43.665 PM","1.389"
"6716","2025-08-24 12:17:43.666 PM","1.385"
"6717","2025-08-24 12:17:43.667 PM","1.385"
"6718","2025-08-24 12:17:43.668 PM","1.389"
"6719","2025-08-24 12:17:43.669 PM","1.385"
"6720","2025-08-24 12:17:43.670 PM","1.385"
"6721","2025-08-24 12:17:43.671 PM","1.385"
"6722","2025-08-24 12:17:43.672 PM","1.385"
"6723","2025-08-24 12:17:43.673 PM","1.385"
"6724","2025-08-24 12:17:43.674 PM","1.385"
"6725","2025-08-24 12:17:43.675 PM","1.385"
"6726","2025-08-24 12:17:43.676 PM","1.380"
"6727","2025-08-24 12:17:43.677 PM","1.385"
"6728","2025-08-24 12:17:43.678 PM","1.385"
"6729","2025-08-24 12:17:43.679 PM","1.575"
"6730","2025-08-24 12:17:43.680 PM","1.580"
"6731","2025-08-24 12:17:43.681 PM","1.580"
"6732","2025-08-24 12:17:43.682 PM","1.575"
"6733","2025-08-24 12:17:43.683 PM","1.575"
"6734","2025-08-24 12:17:43.684 PM","1.575"
"6735","2025-08-24 12:17:43.685 PM","1.580"
"6736","2025-08-24 12:17:43.686 PM","1.580"
"6737","2025-08-24 12:17:43.687 PM","1.585"
"6738","2025-08-24 12:17:43.688 PM","1.585"
"6739","2025-08-24 12:17:43.689 PM","1.575"
"6740","2025-08-24 12:17:43.690 PM","1.575"
"6741","2025-08-24 12:17:43.691 PM","1.575"
"6742","2025-08-24 12:17:43.692 PM","1.575"
"6743","2025-08-24 12:17:43.693 PM","1.575"
"6744","2025-08-24 12:17:43.694 PM","1.575"
"6745","2025-08-24 12:17:43.695 PM","1.575"
"6746","2025-08-24 12:17:43.696 PM","1.595"
"6747","2025-08-24 12:17:43.697 PM","1.595"
"6748","2025-08-24 12:17:43.698 PM","1.595"
"6749","2025-08-24 12:17:43.699 PM","1.595"
"6750","2025-08-24 12:17:43.700 PM","1.595"
"6751","2025-08-24 12:17:43.701 PM","1.595"
"6752","2025-08-24 12:17:43.702 PM","1.595"
"6753","2025-08-24 12:17:43.703 PM","1.595"
"6754","2025-08-24 12:17:43.704 PM","1.590"
"6755","2025-08-24 12:17:43.705 PM","1.590"
"6756","2025-08-24 12:17:43.706 PM","1.595"
"6757","2025-08-24 12:17:43.707 PM","1.595"
"6758","2025-08-24 12:17:43.708 PM","1.590"
"6759","2025-08-24 12:17:43.709 PM","1.590"
"6760","2025-08-24 12:17:43.710 PM","1.595"
"6761","2025-08-24 12:17:43.711 PM","1.595"
"6762","2025-08-24 12:17:43.712 PM","1.560"
"6763","2025-08-24 12:17:43.713 PM","1.556"
"6764","2025-08-24 12:17:43.714 PM","1.560"
"6765","2025-08-24 12:17:43.715 PM","1.560"
"6766","2025-08-24 12:17:43.716 PM","1.560"
"6767","2025-08-24 12:17:43.717 PM","1.560"
"6768","2025-08-24 12:17:43.718 PM","1.565"
"6769","2025-08-24 12:17:43.719 PM","1.565"
"6770","2025-08-24 12:17:43.720 PM","1.565"
"6771","2025-08-24 12:17:43.721 PM","1.560"
"6772","2025-08-24 12:17:43.722 PM","1.560"
"6773","2025-08-24 12:17:43.723 PM","1.556"
"6774","2025-08-24 12:17:43.724 PM","1.556"
"6775","2025-08-24 12:17:43.725 PM","1.556"
"6776","2025-08-24 12:17:43.726 PM","1.556"
"6777","2025-08-24 12:17:43.727 PM","1.560"
"6778","2025-08-24 12:17:43.728 PM","1.560"
"6779","2025-08-24 12:17:43.729 PM","1.365"
"6780","2025-08-24 12:17:43.730 PM","1.365"
"6781","2025-08-24 12:17:43.731 PM","1.365"
"6782","2025-08-24 12:17:43.732 PM","1.370"
"6783","2025-08-24 12:17:43.733 PM","1.370"
"6784","2025-08-24 12:17:43.734 PM","1.365"
"6785","2025-08-24 12:17:43.735 PM","1.365"
"6786","2025-08-24 12:17:43.736 PM","1.365"
"6787","2025-08-24 12:17:43.737 PM","1.365"
"6788","2025-08-24 12:17:43.738 PM","1.365"
"6789","2025-08-24 12:17:43.739 PM","1.365"
"6790","2025-08-24 12:17:43.740 PM","1.365"
"6791","2025-08-24 12:17:43.741 PM","1.365"
"6792","2025-08-24 12:17:43.742 PM","1.365"
"6793","2025-08-24 12:17:43.743 PM","1.370"
"6794","2025-08-24 12:17:43.744 PM","1.365"
"6795","2025-08-24 12:17:43.745 PM","1.287"
"6796","2025-08-24 12:17:43.746 PM","1.287"
"6797","2025-08-24 12:17:43.747 PM","1.287"
"6798","2025-08-24 12:17:43.748 PM","1.287"
"6799","2025-08-24 12:17:43.749 PM","1.287"
"6800","2025-08-24 12:17:43.750 PM","1.287"
"6801","2025-08-24 12:17:43.751 PM","1.297"
"6802","2025-08-24 12:17:43.752 PM","1.297"
"6803","2025-08-24 12:17:43.753 PM","1.287"
"6804","2025-08-24 12:17:43.754 PM","1.287"
"6805","2025-08-24 12:17:43.755 PM","1.287"
"6806","2025-08-24 12:17:43.756 PM","1.287"
"6807","2025-08-24 12:17:43.757 PM","1.287"
"6808","2025-08-24 12:17:43.758 PM","1.287"
"6809","2025-08-24 12:17:43.759 PM","1.287"
"6810","2025-08-24 12:17:43.760 PM","1.287"
"6811","2025-08-24 12:17:43.761 PM","1.287"
"6812","2025-08-24 12:17:43.762 PM","1.306"
"6813","2025-08-24 12:17:43.763 PM","1.306"
"6814","2025-08-24 12:17:43.764 PM","1.306"
"6815","2025-08-24 12:17:43.765 PM","1.306"
"6816","2025-08-24 12:17:43.766 PM","1.306"
"6817","2025-08-24 12:17:43.767 PM","1.306"
"6818","2025-08-24 12:17:43.768 PM","1.306"
"6819","2025-08-24 12:17:43.769 PM","1.302"
"6820","2025-08-24 12:17:43.770 PM","1.302"
"6821","2025-08-24 12:17:43.771 PM","1.302"
"6822","2025-08-24 12:17:43.772 PM","1.302"
"6823","2025-08-24 12:17:43.773 PM","1.302"
"6824","2025-08-24 12:17:43.774 PM","1.302"
"6825","2025-08-24 12:17:43.775 PM","1.302"
"6826","2025-08-24 12:17:43.776 PM","1.306"
"6827","2025-08-24 12:17:43.777 PM","1.306"
"6828","2025-08-24 12:17:43.778 PM","1.429"
"6829","2025-08-24 12:17:43.779 PM","1.429"
"6830","2025-08-24 12:17:43.780 PM","1.429"
"6831","2025-08-24 12:17:43.781 PM","1.429"
"6832","2025-08-24 12:17:43.782 PM","1.429"
"6833","2025-08-24 12:17:43.783 PM","1.424"
