"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-23 1:41:20.730 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9263","2025-08-23 1:41:29.993 PM","1.692"
"9264","2025-08-23 1:41:29.994 PM","1.692"
"9265","2025-08-23 1:41:29.995 PM","1.692"
"9266","2025-08-23 1:41:29.996 PM","1.673"
"9267","2025-08-23 1:41:29.997 PM","1.678"
"9268","2025-08-23 1:41:29.998 PM","1.673"
"9269","2025-08-23 1:41:29.999 PM","1.678"
"9270","2025-08-23 1:41:30.000 PM","1.678"
"9271","2025-08-23 1:41:30.001 PM","1.673"
"9272","2025-08-23 1:41:30.002 PM","1.673"
"9273","2025-08-23 1:41:30.003 PM","1.673"
"9274","2025-08-23 1:41:30.004 PM","1.673"
"9275","2025-08-23 1:41:30.005 PM","1.673"
"9276","2025-08-23 1:41:30.006 PM","1.673"
"9277","2025-08-23 1:41:30.007 PM","1.673"
"9278","2025-08-23 1:41:30.008 PM","1.673"
"9279","2025-08-23 1:41:30.009 PM","1.673"
"9280","2025-08-23 1:41:30.010 PM","1.673"
"9281","2025-08-23 1:41:30.011 PM","1.673"
"9282","2025-08-23 1:41:30.012 PM","1.692"
"9283","2025-08-23 1:41:30.013 PM","1.692"
"9284","2025-08-23 1:41:30.014 PM","1.692"
"9285","2025-08-23 1:41:30.015 PM","1.692"
"9286","2025-08-23 1:41:30.016 PM","1.692"
"9287","2025-08-23 1:41:30.017 PM","1.692"
"9288","2025-08-23 1:41:30.018 PM","1.687"
"9289","2025-08-23 1:41:30.019 PM","1.687"
"9290","2025-08-23 1:41:30.020 PM","1.687"
"9291","2025-08-23 1:41:30.021 PM","1.687"
"9292","2025-08-23 1:41:30.022 PM","1.683"
"9293","2025-08-23 1:41:30.023 PM","1.683"
"9294","2025-08-23 1:41:30.024 PM","1.683"
"9295","2025-08-23 1:41:30.025 PM","1.683"
"9296","2025-08-23 1:41:30.026 PM","1.692"
"9297","2025-08-23 1:41:30.027 PM","1.692"
"9298","2025-08-23 1:41:30.028 PM","1.692"
"9299","2025-08-23 1:41:30.029 PM","1.673"
"9300","2025-08-23 1:41:30.030 PM","1.673"
"9301","2025-08-23 1:41:30.031 PM","1.673"
"9302","2025-08-23 1:41:30.032 PM","1.678"
"9303","2025-08-23 1:41:30.033 PM","1.673"
"9304","2025-08-23 1:41:30.034 PM","1.673"
"9305","2025-08-23 1:41:30.035 PM","1.673"
"9306","2025-08-23 1:41:30.036 PM","1.673"
"9307","2025-08-23 1:41:30.037 PM","1.668"
"9308","2025-08-23 1:41:30.038 PM","1.673"
"9309","2025-08-23 1:41:30.039 PM","1.673"
"9310","2025-08-23 1:41:30.040 PM","1.673"
"9311","2025-08-23 1:41:30.041 PM","1.673"
"9312","2025-08-23 1:41:30.042 PM","1.673"
"9313","2025-08-23 1:41:30.043 PM","1.673"
"9314","2025-08-23 1:41:30.044 PM","1.673"
"9315","2025-08-23 1:41:30.045 PM","1.692"
"9316","2025-08-23 1:41:30.046 PM","1.692"
"9317","2025-08-23 1:41:30.047 PM","1.692"
"9318","2025-08-23 1:41:30.048 PM","1.692"
"9319","2025-08-23 1:41:30.049 PM","1.692"
"9320","2025-08-23 1:41:30.050 PM","1.692"
"9321","2025-08-23 1:41:30.051 PM","1.687"
"9322","2025-08-23 1:41:30.052 PM","1.687"
"9323","2025-08-23 1:41:30.053 PM","1.687"
"9324","2025-08-23 1:41:30.054 PM","1.687"
"9325","2025-08-23 1:41:30.055 PM","1.683"
"9326","2025-08-23 1:41:30.056 PM","1.687"
"9327","2025-08-23 1:41:30.057 PM","1.683"
"9328","2025-08-23 1:41:30.058 PM","1.697"
"9329","2025-08-23 1:41:30.059 PM","1.692"
"9330","2025-08-23 1:41:30.060 PM","1.692"
"9331","2025-08-23 1:41:30.061 PM","1.692"
"9332","2025-08-23 1:41:30.062 PM","1.673"
"9333","2025-08-23 1:41:30.063 PM","1.673"
"9334","2025-08-23 1:41:30.064 PM","1.673"
"9335","2025-08-23 1:41:30.065 PM","1.673"
"9336","2025-08-23 1:41:30.066 PM","1.678"
"9337","2025-08-23 1:41:30.067 PM","1.673"
"9338","2025-08-23 1:41:30.068 PM","1.673"
"9339","2025-08-23 1:41:30.069 PM","1.673"
"9340","2025-08-23 1:41:30.070 PM","1.673"
"9341","2025-08-23 1:41:30.071 PM","1.673"
"9342","2025-08-23 1:41:30.072 PM","1.673"
"9343","2025-08-23 1:41:30.073 PM","1.668"
"9344","2025-08-23 1:41:30.074 PM","1.673"
"9345","2025-08-23 1:41:30.075 PM","1.673"
"9346","2025-08-23 1:41:30.076 PM","1.673"
"9347","2025-08-23 1:41:30.077 PM","1.673"
"9348","2025-08-23 1:41:30.078 PM","1.692"
"9349","2025-08-23 1:41:30.079 PM","1.692"
"9350","2025-08-23 1:41:30.080 PM","1.692"
"9351","2025-08-23 1:41:30.081 PM","1.692"
"9352","2025-08-23 1:41:30.082 PM","1.692"
"9353","2025-08-23 1:41:30.083 PM","1.692"
"9354","2025-08-23 1:41:30.084 PM","1.687"
"9355","2025-08-23 1:41:30.085 PM","1.687"
"9356","2025-08-23 1:41:30.086 PM","1.687"
"9357","2025-08-23 1:41:30.087 PM","1.683"
"9358","2025-08-23 1:41:30.088 PM","1.687"
"9359","2025-08-23 1:41:30.089 PM","1.683"
"9360","2025-08-23 1:41:30.090 PM","1.687"
"9361","2025-08-23 1:41:30.091 PM","1.697"
"9362","2025-08-23 1:41:30.092 PM","1.692"
"9363","2025-08-23 1:41:30.093 PM","1.692"
"9364","2025-08-23 1:41:30.094 PM","1.692"
"9365","2025-08-23 1:41:30.095 PM","1.673"
"9366","2025-08-23 1:41:30.096 PM","1.678"
"9367","2025-08-23 1:41:30.097 PM","1.673"
"9368","2025-08-23 1:41:30.098 PM","1.678"
"9369","2025-08-23 1:41:30.099 PM","1.673"
"9370","2025-08-23 1:41:30.100 PM","1.673"
"9371","2025-08-23 1:41:30.101 PM","1.673"
"9372","2025-08-23 1:41:30.102 PM","1.673"
"9373","2025-08-23 1:41:30.103 PM","1.673"
"9374","2025-08-23 1:41:30.104 PM","1.673"
"9375","2025-08-23 1:41:30.105 PM","1.673"
"9376","2025-08-23 1:41:30.106 PM","1.673"
"9377","2025-08-23 1:41:30.107 PM","1.673"
"9378","2025-08-23 1:41:30.108 PM","1.673"
"9379","2025-08-23 1:41:30.109 PM","1.673"
"9380","2025-08-23 1:41:30.110 PM","1.673"
"9381","2025-08-23 1:41:30.111 PM","1.692"
"9382","2025-08-23 1:41:30.112 PM","1.692"
"9383","2025-08-23 1:41:30.113 PM","1.692"
"9384","2025-08-23 1:41:30.114 PM","1.692"
"9385","2025-08-23 1:41:30.115 PM","1.692"
"9386","2025-08-23 1:41:30.116 PM","1.692"
"9387","2025-08-23 1:41:30.117 PM","1.687"
"9388","2025-08-23 1:41:30.118 PM","1.687"
"9389","2025-08-23 1:41:30.119 PM","1.687"
"9390","2025-08-23 1:41:30.120 PM","1.683"
"9391","2025-08-23 1:41:30.121 PM","1.683"
"9392","2025-08-23 1:41:30.122 PM","1.683"
"9393","2025-08-23 1:41:30.123 PM","1.697"
"9394","2025-08-23 1:41:30.124 PM","1.697"
"9395","2025-08-23 1:41:30.125 PM","1.687"
"9396","2025-08-23 1:41:30.126 PM","1.692"
"9397","2025-08-23 1:41:30.127 PM","1.692"
"9398","2025-08-23 1:41:30.128 PM","1.673"
"9399","2025-08-23 1:41:30.129 PM","1.673"
"9400","2025-08-23 1:41:30.130 PM","1.673"
"9401","2025-08-23 1:41:30.131 PM","1.673"
"9402","2025-08-23 1:41:30.132 PM","1.673"
"9403","2025-08-23 1:41:30.133 PM","1.673"
"9404","2025-08-23 1:41:30.134 PM","1.673"
"9405","2025-08-23 1:41:30.135 PM","1.673"
"9406","2025-08-23 1:41:30.136 PM","1.673"
"9407","2025-08-23 1:41:30.137 PM","1.668"
"9408","2025-08-23 1:41:30.138 PM","1.673"
"9409","2025-08-23 1:41:30.139 PM","1.673"
"9410","2025-08-23 1:41:30.140 PM","1.673"
"9411","2025-08-23 1:41:30.141 PM","1.668"
"9412","2025-08-23 1:41:30.142 PM","1.673"
"9413","2025-08-23 1:41:30.143 PM","1.673"
"9414","2025-08-23 1:41:30.144 PM","1.692"
"9415","2025-08-23 1:41:30.145 PM","1.692"
"9416","2025-08-23 1:41:30.146 PM","1.692"
"9417","2025-08-23 1:41:30.147 PM","1.692"
"9418","2025-08-23 1:41:30.148 PM","1.692"
"9419","2025-08-23 1:41:30.149 PM","1.692"
"9420","2025-08-23 1:41:30.150 PM","1.687"
"9421","2025-08-23 1:41:30.151 PM","1.687"
"9422","2025-08-23 1:41:30.152 PM","1.687"
"9423","2025-08-23 1:41:30.153 PM","1.687"
"9424","2025-08-23 1:41:30.154 PM","1.683"
"9425","2025-08-23 1:41:30.155 PM","1.697"
"9426","2025-08-23 1:41:30.156 PM","1.697"
"9427","2025-08-23 1:41:30.157 PM","1.702"
"9428","2025-08-23 1:41:30.158 PM","1.692"
"9429","2025-08-23 1:41:30.159 PM","1.692"
"9430","2025-08-23 1:41:30.160 PM","1.692"
"9431","2025-08-23 1:41:30.161 PM","1.673"
"9432","2025-08-23 1:41:30.162 PM","1.673"
"9433","2025-08-23 1:41:30.163 PM","1.673"
"9434","2025-08-23 1:41:30.164 PM","1.673"
"9435","2025-08-23 1:41:30.165 PM","1.673"
"9436","2025-08-23 1:41:30.166 PM","1.673"
"9437","2025-08-23 1:41:30.167 PM","1.673"
"9438","2025-08-23 1:41:30.168 PM","1.673"
"9439","2025-08-23 1:41:30.169 PM","1.673"
"9440","2025-08-23 1:41:30.170 PM","1.673"
"9441","2025-08-23 1:41:30.171 PM","1.673"
"9442","2025-08-23 1:41:30.172 PM","1.673"
"9443","2025-08-23 1:41:30.173 PM","1.668"
"9444","2025-08-23 1:41:30.174 PM","1.673"
"9445","2025-08-23 1:41:30.175 PM","1.673"
"9446","2025-08-23 1:41:30.176 PM","1.673"
"9447","2025-08-23 1:41:30.177 PM","1.692"
"9448","2025-08-23 1:41:30.178 PM","1.692"
"9449","2025-08-23 1:41:30.179 PM","1.692"
"9450","2025-08-23 1:41:30.180 PM","1.692"
"9451","2025-08-23 1:41:30.181 PM","1.692"
"9452","2025-08-23 1:41:30.182 PM","1.692"
"9453","2025-08-23 1:41:30.183 PM","1.687"
"9454","2025-08-23 1:41:30.184 PM","1.683"
"9455","2025-08-23 1:41:30.185 PM","1.687"
"9456","2025-08-23 1:41:30.186 PM","1.683"
"9457","2025-08-23 1:41:30.187 PM","1.697"
"9458","2025-08-23 1:41:30.188 PM","1.697"
"9459","2025-08-23 1:41:30.189 PM","1.702"
"9460","2025-08-23 1:41:30.190 PM","1.697"
"9461","2025-08-23 1:41:30.191 PM","1.687"
"9462","2025-08-23 1:41:30.192 PM","1.692"
"9463","2025-08-23 1:41:30.193 PM","1.692"
"9464","2025-08-23 1:41:30.194 PM","1.692"
"9465","2025-08-23 1:41:30.195 PM","1.692"
"9466","2025-08-23 1:41:30.196 PM","1.692"
"9467","2025-08-23 1:41:30.197 PM","1.692"
"9468","2025-08-23 1:41:30.198 PM","1.692"
"9469","2025-08-23 1:41:30.199 PM","1.692"
"9470","2025-08-23 1:41:30.200 PM","1.692"
"9471","2025-08-23 1:41:30.201 PM","1.692"
"9472","2025-08-23 1:41:30.202 PM","1.692"
"9473","2025-08-23 1:41:30.203 PM","1.687"
"9474","2025-08-23 1:41:30.204 PM","1.692"
"9475","2025-08-23 1:41:30.205 PM","1.687"
"9476","2025-08-23 1:41:30.206 PM","1.687"
"9477","2025-08-23 1:41:30.207 PM","1.687"
"9478","2025-08-23 1:41:30.208 PM","1.692"
"9479","2025-08-23 1:41:30.209 PM","1.692"
"9480","2025-08-23 1:41:30.210 PM","1.692"
"9481","2025-08-23 1:41:30.211 PM","1.692"
"9482","2025-08-23 1:41:30.212 PM","1.692"
"9483","2025-08-23 1:41:30.213 PM","1.692"
"9484","2025-08-23 1:41:30.214 PM","1.692"
"9485","2025-08-23 1:41:30.215 PM","1.692"
"9486","2025-08-23 1:41:30.216 PM","1.687"
"9487","2025-08-23 1:41:30.217 PM","1.683"
"9488","2025-08-23 1:41:30.218 PM","1.683"
"9489","2025-08-23 1:41:30.219 PM","1.683"
"9490","2025-08-23 1:41:30.220 PM","1.697"
"9491","2025-08-23 1:41:30.221 PM","1.697"
"9492","2025-08-23 1:41:30.222 PM","1.702"
"9493","2025-08-23 1:41:30.223 PM","1.702"
"9494","2025-08-23 1:41:30.224 PM","1.692"
"9495","2025-08-23 1:41:30.225 PM","1.692"
"9496","2025-08-23 1:41:30.226 PM","1.692"
"9497","2025-08-23 1:41:30.227 PM","1.678"
"9498","2025-08-23 1:41:30.228 PM","1.673"
"9499","2025-08-23 1:41:30.229 PM","1.673"
"9500","2025-08-23 1:41:30.230 PM","1.673"
"9501","2025-08-23 1:41:30.231 PM","1.673"
"9502","2025-08-23 1:41:30.232 PM","1.673"
"9503","2025-08-23 1:41:30.233 PM","1.673"
"9504","2025-08-23 1:41:30.234 PM","1.673"
"9505","2025-08-23 1:41:30.235 PM","1.673"
"9506","2025-08-23 1:41:30.236 PM","1.668"
"9507","2025-08-23 1:41:30.237 PM","1.668"
"9508","2025-08-23 1:41:30.238 PM","1.673"
"9509","2025-08-23 1:41:30.239 PM","1.668"
"9510","2025-08-23 1:41:30.240 PM","1.668"
"9511","2025-08-23 1:41:30.241 PM","1.673"
"9512","2025-08-23 1:41:30.242 PM","1.673"
"9513","2025-08-23 1:41:30.243 PM","1.692"
"9514","2025-08-23 1:41:30.244 PM","1.692"
"9515","2025-08-23 1:41:30.245 PM","1.692"
"9516","2025-08-23 1:41:30.246 PM","1.692"
"9517","2025-08-23 1:41:30.247 PM","1.692"
"9518","2025-08-23 1:41:30.248 PM","1.692"
"9519","2025-08-23 1:41:30.249 PM","1.687"
"9520","2025-08-23 1:41:30.250 PM","1.687"
"9521","2025-08-23 1:41:30.251 PM","1.683"
"9522","2025-08-23 1:41:30.252 PM","1.697"
"9523","2025-08-23 1:41:30.253 PM","1.697"
"9524","2025-08-23 1:41:30.254 PM","1.702"
"9525","2025-08-23 1:41:30.255 PM","1.702"
"9526","2025-08-23 1:41:30.256 PM","1.687"
"9527","2025-08-23 1:41:30.257 PM","1.687"
"9528","2025-08-23 1:41:30.258 PM","1.692"
"9529","2025-08-23 1:41:30.259 PM","1.692"
"9530","2025-08-23 1:41:30.260 PM","1.692"
"9531","2025-08-23 1:41:30.261 PM","1.692"
"9532","2025-08-23 1:41:30.262 PM","1.692"
"9533","2025-08-23 1:41:30.263 PM","1.692"
"9534","2025-08-23 1:41:30.264 PM","1.692"
"9535","2025-08-23 1:41:30.265 PM","1.692"
"9536","2025-08-23 1:41:30.266 PM","1.692"
"9537","2025-08-23 1:41:30.267 PM","1.692"
"9538","2025-08-23 1:41:30.268 PM","1.687"
"9539","2025-08-23 1:41:30.269 PM","1.692"
"9540","2025-08-23 1:41:30.270 PM","1.687"
"9541","2025-08-23 1:41:30.271 PM","1.692"
"9542","2025-08-23 1:41:30.272 PM","1.687"
"9543","2025-08-23 1:41:30.273 PM","1.687"
"9544","2025-08-23 1:41:30.274 PM","1.692"
"9545","2025-08-23 1:41:30.275 PM","1.692"
"9546","2025-08-23 1:41:30.276 PM","1.692"
"9547","2025-08-23 1:41:30.277 PM","1.692"
"9548","2025-08-23 1:41:30.278 PM","1.692"
"9549","2025-08-23 1:41:30.279 PM","1.692"
"9550","2025-08-23 1:41:30.280 PM","1.692"
"9551","2025-08-23 1:41:30.281 PM","1.692"
"9552","2025-08-23 1:41:30.282 PM","1.687"
"9553","2025-08-23 1:41:30.283 PM","1.683"
"9554","2025-08-23 1:41:30.284 PM","1.697"
"9555","2025-08-23 1:41:30.285 PM","1.697"
"9556","2025-08-23 1:41:30.286 PM","1.697"
"9557","2025-08-23 1:41:30.287 PM","1.702"
"9558","2025-08-23 1:41:30.288 PM","1.702"
"9559","2025-08-23 1:41:30.289 PM","1.687"
"9560","2025-08-23 1:41:30.290 PM","1.687"
"9561","2025-08-23 1:41:30.291 PM","1.692"
"9562","2025-08-23 1:41:30.292 PM","1.692"
"9563","2025-08-23 1:41:30.293 PM","1.673"
"9564","2025-08-23 1:41:30.294 PM","1.673"
"9565","2025-08-23 1:41:30.295 PM","1.673"
"9566","2025-08-23 1:41:30.296 PM","1.673"
"9567","2025-08-23 1:41:30.297 PM","1.673"
"9568","2025-08-23 1:41:30.298 PM","1.678"
"9569","2025-08-23 1:41:30.299 PM","1.673"
"9570","2025-08-23 1:41:30.300 PM","1.673"
"9571","2025-08-23 1:41:30.301 PM","1.673"
"9572","2025-08-23 1:41:30.302 PM","1.668"
"9573","2025-08-23 1:41:30.303 PM","1.673"
"9574","2025-08-23 1:41:30.304 PM","1.673"
"9575","2025-08-23 1:41:30.305 PM","1.673"
"9576","2025-08-23 1:41:30.306 PM","1.668"
"9577","2025-08-23 1:41:30.307 PM","1.673"
"9578","2025-08-23 1:41:30.308 PM","1.673"
"9579","2025-08-23 1:41:30.309 PM","1.692"
"9580","2025-08-23 1:41:30.310 PM","1.692"
"9581","2025-08-23 1:41:30.311 PM","1.692"
"9582","2025-08-23 1:41:30.312 PM","1.692"
"9583","2025-08-23 1:41:30.313 PM","1.692"
"9584","2025-08-23 1:41:30.314 PM","1.692"
"9585","2025-08-23 1:41:30.315 PM","1.683"
"9586","2025-08-23 1:41:30.316 PM","1.683"
"9587","2025-08-23 1:41:30.317 PM","1.697"
"9588","2025-08-23 1:41:30.318 PM","1.702"
"9589","2025-08-23 1:41:30.319 PM","1.702"
"9590","2025-08-23 1:41:30.320 PM","1.702"
"9591","2025-08-23 1:41:30.321 PM","1.692"
"9592","2025-08-23 1:41:30.322 PM","1.692"
"9593","2025-08-23 1:41:30.323 PM","1.692"
"9594","2025-08-23 1:41:30.324 PM","1.692"
"9595","2025-08-23 1:41:30.325 PM","1.692"
"9596","2025-08-23 1:41:30.326 PM","1.692"
"9597","2025-08-23 1:41:30.327 PM","1.692"
"9598","2025-08-23 1:41:30.328 PM","1.692"
"9599","2025-08-23 1:41:30.329 PM","1.692"
"9600","2025-08-23 1:41:30.330 PM","1.692"
"9601","2025-08-23 1:41:30.331 PM","1.692"
"9602","2025-08-23 1:41:30.332 PM","1.692"
"9603","2025-08-23 1:41:30.333 PM","1.692"
"9604","2025-08-23 1:41:30.334 PM","1.687"
"9605","2025-08-23 1:41:30.335 PM","1.687"
"9606","2025-08-23 1:41:30.336 PM","1.687"
"9607","2025-08-23 1:41:30.337 PM","1.687"
"9608","2025-08-23 1:41:30.338 PM","1.687"
"9609","2025-08-23 1:41:30.339 PM","1.687"
"9610","2025-08-23 1:41:30.340 PM","1.692"
"9611","2025-08-23 1:41:30.341 PM","1.692"
"9612","2025-08-23 1:41:30.342 PM","1.692"
"9613","2025-08-23 1:41:30.343 PM","1.692"
"9614","2025-08-23 1:41:30.344 PM","1.692"
"9615","2025-08-23 1:41:30.345 PM","1.692"
"9616","2025-08-23 1:41:30.346 PM","1.692"
"9617","2025-08-23 1:41:30.347 PM","1.692"
"9618","2025-08-23 1:41:30.348 PM","1.683"
"9619","2025-08-23 1:41:30.349 PM","1.697"
"9620","2025-08-23 1:41:30.350 PM","1.697"
"9621","2025-08-23 1:41:30.351 PM","1.697"
"9622","2025-08-23 1:41:30.352 PM","1.702"
"9623","2025-08-23 1:41:30.353 PM","1.687"
"9624","2025-08-23 1:41:30.354 PM","1.692"
"9625","2025-08-23 1:41:30.355 PM","1.687"
"9626","2025-08-23 1:41:30.356 PM","1.687"
"9627","2025-08-23 1:41:30.357 PM","1.692"
"9628","2025-08-23 1:41:30.358 PM","1.692"
"9629","2025-08-23 1:41:30.359 PM","1.692"
"9630","2025-08-23 1:41:30.360 PM","1.692"
"9631","2025-08-23 1:41:30.361 PM","1.692"
"9632","2025-08-23 1:41:30.362 PM","1.692"
"9633","2025-08-23 1:41:30.363 PM","1.692"
"9634","2025-08-23 1:41:30.364 PM","1.692"
"9635","2025-08-23 1:41:30.365 PM","1.692"
"9636","2025-08-23 1:41:30.366 PM","1.692"
"9637","2025-08-23 1:41:30.367 PM","1.687"
"9638","2025-08-23 1:41:30.368 PM","1.687"
"9639","2025-08-23 1:41:30.369 PM","1.687"
"9640","2025-08-23 1:41:30.370 PM","1.687"
"9641","2025-08-23 1:41:30.371 PM","1.692"
"9642","2025-08-23 1:41:30.372 PM","1.687"
"9643","2025-08-23 1:41:30.373 PM","1.692"
"9644","2025-08-23 1:41:30.374 PM","1.692"
"9645","2025-08-23 1:41:30.375 PM","1.692"
"9646","2025-08-23 1:41:30.376 PM","1.692"
"9647","2025-08-23 1:41:30.377 PM","1.692"
"9648","2025-08-23 1:41:30.378 PM","1.692"
"9649","2025-08-23 1:41:30.379 PM","1.692"
"9650","2025-08-23 1:41:30.380 PM","1.692"
"9651","2025-08-23 1:41:30.381 PM","1.697"
"9652","2025-08-23 1:41:30.382 PM","1.697"
"9653","2025-08-23 1:41:30.383 PM","1.702"
"9654","2025-08-23 1:41:30.384 PM","1.702"
"9655","2025-08-23 1:41:30.385 PM","1.692"
"9656","2025-08-23 1:41:30.386 PM","1.692"
"9657","2025-08-23 1:41:30.387 PM","1.692"
"9658","2025-08-23 1:41:30.388 PM","1.687"
"9659","2025-08-23 1:41:30.389 PM","1.687"
"9660","2025-08-23 1:41:30.390 PM","1.687"
"9661","2025-08-23 1:41:30.391 PM","1.692"
"9662","2025-08-23 1:41:30.392 PM","1.692"
"9663","2025-08-23 1:41:30.393 PM","1.692"
"9664","2025-08-23 1:41:30.394 PM","1.692"
"9665","2025-08-23 1:41:30.395 PM","1.692"
"9666","2025-08-23 1:41:30.396 PM","1.692"
"9667","2025-08-23 1:41:30.397 PM","1.692"
"9668","2025-08-23 1:41:30.398 PM","1.692"
"9669","2025-08-23 1:41:30.399 PM","1.692"
"9670","2025-08-23 1:41:30.400 PM","1.687"
"9671","2025-08-23 1:41:30.401 PM","1.687"
"9672","2025-08-23 1:41:30.402 PM","1.687"
"9673","2025-08-23 1:41:30.403 PM","1.687"
"9674","2025-08-23 1:41:30.404 PM","1.687"
"9675","2025-08-23 1:41:30.405 PM","1.687"
"9676","2025-08-23 1:41:30.406 PM","1.692"
"9677","2025-08-23 1:41:30.407 PM","1.692"
"9678","2025-08-23 1:41:30.408 PM","1.692"
"9679","2025-08-23 1:41:30.409 PM","1.692"
"9680","2025-08-23 1:41:30.410 PM","1.692"
"9681","2025-08-23 1:41:30.411 PM","1.692"
"9682","2025-08-23 1:41:30.412 PM","1.692"
"9683","2025-08-23 1:41:30.413 PM","1.692"
"9684","2025-08-23 1:41:30.414 PM","1.697"
"9685","2025-08-23 1:41:30.415 PM","1.702"
"9686","2025-08-23 1:41:30.416 PM","1.702"
"9687","2025-08-23 1:41:30.417 PM","1.702"
"9688","2025-08-23 1:41:30.418 PM","1.687"
"9689","2025-08-23 1:41:30.419 PM","1.687"
"9690","2025-08-23 1:41:30.420 PM","1.692"
"9691","2025-08-23 1:41:30.421 PM","1.687"
"9692","2025-08-23 1:41:30.422 PM","1.692"
"9693","2025-08-23 1:41:30.423 PM","1.692"
"9694","2025-08-23 1:41:30.424 PM","1.692"
"9695","2025-08-23 1:41:30.425 PM","1.692"
"9696","2025-08-23 1:41:30.426 PM","1.692"
"9697","2025-08-23 1:41:30.427 PM","1.692"
"9698","2025-08-23 1:41:30.428 PM","1.692"
"9699","2025-08-23 1:41:30.429 PM","1.692"
"9700","2025-08-23 1:41:30.430 PM","1.692"
"9701","2025-08-23 1:41:30.431 PM","1.687"
"9702","2025-08-23 1:41:30.432 PM","1.687"
"9703","2025-08-23 1:41:30.433 PM","1.687"
"9704","2025-08-23 1:41:30.434 PM","1.687"
"9705","2025-08-23 1:41:30.435 PM","1.687"
"9706","2025-08-23 1:41:30.436 PM","1.692"
"9707","2025-08-23 1:41:30.437 PM","1.687"
"9708","2025-08-23 1:41:30.438 PM","1.687"
"9709","2025-08-23 1:41:30.439 PM","1.692"
"9710","2025-08-23 1:41:30.440 PM","1.692"
"9711","2025-08-23 1:41:30.441 PM","1.692"
"9712","2025-08-23 1:41:30.442 PM","1.692"
"9713","2025-08-23 1:41:30.443 PM","1.692"
"9714","2025-08-23 1:41:30.444 PM","1.692"
"9715","2025-08-23 1:41:30.445 PM","1.692"
"9716","2025-08-23 1:41:30.446 PM","1.692"
"9717","2025-08-23 1:41:30.447 PM","1.702"
"9718","2025-08-23 1:41:30.448 PM","1.702"
"9719","2025-08-23 1:41:30.449 PM","1.702"
"9720","2025-08-23 1:41:30.450 PM","1.692"
"9721","2025-08-23 1:41:30.451 PM","1.687"
"9722","2025-08-23 1:41:30.452 PM","1.687"
"9723","2025-08-23 1:41:30.453 PM","1.687"
"9724","2025-08-23 1:41:30.454 PM","1.687"
"9725","2025-08-23 1:41:30.455 PM","1.687"
"9726","2025-08-23 1:41:30.456 PM","1.692"
"9727","2025-08-23 1:41:30.457 PM","1.692"
"9728","2025-08-23 1:41:30.458 PM","1.692"
"9729","2025-08-23 1:41:30.459 PM","1.692"
"9730","2025-08-23 1:41:30.460 PM","1.692"
"9731","2025-08-23 1:41:30.461 PM","1.692"
"9732","2025-08-23 1:41:30.462 PM","1.692"
"9733","2025-08-23 1:41:30.463 PM","1.692"
"9734","2025-08-23 1:41:30.464 PM","1.692"
"9735","2025-08-23 1:41:30.465 PM","1.687"
"9736","2025-08-23 1:41:30.466 PM","1.687"
"9737","2025-08-23 1:41:30.467 PM","1.687"
"9738","2025-08-23 1:41:30.468 PM","1.687"
"9739","2025-08-23 1:41:30.469 PM","1.687"
"9740","2025-08-23 1:41:30.470 PM","1.687"
"9741","2025-08-23 1:41:30.471 PM","1.687"
"9742","2025-08-23 1:41:30.472 PM","1.692"
"9743","2025-08-23 1:41:30.473 PM","1.692"
"9744","2025-08-23 1:41:30.474 PM","1.692"
"9745","2025-08-23 1:41:30.475 PM","1.692"
"9746","2025-08-23 1:41:30.476 PM","1.692"
"9747","2025-08-23 1:41:30.477 PM","1.692"
"9748","2025-08-23 1:41:30.478 PM","1.692"
"9749","2025-08-23 1:41:30.479 PM","1.692"
"9750","2025-08-23 1:41:30.480 PM","1.702"
"9751","2025-08-23 1:41:30.481 PM","1.702"
"9752","2025-08-23 1:41:30.482 PM","1.692"
"9753","2025-08-23 1:41:30.483 PM","1.692"
"9754","2025-08-23 1:41:30.484 PM","1.692"
"9755","2025-08-23 1:41:30.485 PM","1.692"
"9756","2025-08-23 1:41:30.486 PM","1.687"
"9757","2025-08-23 1:41:30.487 PM","1.687"
"9758","2025-08-23 1:41:30.488 PM","1.687"
"9759","2025-08-23 1:41:30.489 PM","1.692"
"9760","2025-08-23 1:41:30.490 PM","1.687"
"9761","2025-08-23 1:41:30.491 PM","1.692"
"9762","2025-08-23 1:41:30.492 PM","1.692"
"9763","2025-08-23 1:41:30.493 PM","1.692"
"9764","2025-08-23 1:41:30.494 PM","1.692"
"9765","2025-08-23 1:41:30.495 PM","1.692"
"9766","2025-08-23 1:41:30.496 PM","1.692"
"9767","2025-08-23 1:41:30.497 PM","1.692"
"9768","2025-08-23 1:41:30.498 PM","1.692"
"9769","2025-08-23 1:41:30.499 PM","1.687"
"9770","2025-08-23 1:41:30.500 PM","1.687"
"9771","2025-08-23 1:41:30.501 PM","1.687"
