"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:11:45.781 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9171","2025-08-23 8:11:54.952 PM","1.639"
"9172","2025-08-23 8:11:54.953 PM","1.639"
"9173","2025-08-23 8:11:54.954 PM","1.731"
"9174","2025-08-23 8:11:54.955 PM","1.731"
"9175","2025-08-23 8:11:54.956 PM","1.736"
"9176","2025-08-23 8:11:54.957 PM","1.736"
"9177","2025-08-23 8:11:54.958 PM","1.731"
"9178","2025-08-23 8:11:54.959 PM","1.731"
"9179","2025-08-23 8:11:54.960 PM","1.731"
"9180","2025-08-23 8:11:54.961 PM","1.726"
"9181","2025-08-23 8:11:54.962 PM","1.731"
"9182","2025-08-23 8:11:54.963 PM","1.731"
"9183","2025-08-23 8:11:54.964 PM","1.731"
"9184","2025-08-23 8:11:54.965 PM","1.726"
"9185","2025-08-23 8:11:54.966 PM","1.726"
"9186","2025-08-23 8:11:54.967 PM","1.726"
"9187","2025-08-23 8:11:54.968 PM","1.731"
"9188","2025-08-23 8:11:54.969 PM","1.731"
"9189","2025-08-23 8:11:54.970 PM","1.609"
"9190","2025-08-23 8:11:54.971 PM","1.614"
"9191","2025-08-23 8:11:54.972 PM","1.614"
"9192","2025-08-23 8:11:54.973 PM","1.614"
"9193","2025-08-23 8:11:54.974 PM","1.614"
"9194","2025-08-23 8:11:54.975 PM","1.614"
"9195","2025-08-23 8:11:54.976 PM","1.614"
"9196","2025-08-23 8:11:54.977 PM","1.609"
"9197","2025-08-23 8:11:54.978 PM","1.614"
"9198","2025-08-23 8:11:54.979 PM","1.609"
"9199","2025-08-23 8:11:54.980 PM","1.609"
"9200","2025-08-23 8:11:54.981 PM","1.614"
"9201","2025-08-23 8:11:54.982 PM","1.609"
"9202","2025-08-23 8:11:54.983 PM","1.609"
"9203","2025-08-23 8:11:54.984 PM","1.609"
"9204","2025-08-23 8:11:54.985 PM","1.614"
"9205","2025-08-23 8:11:54.986 PM","1.614"
"9206","2025-08-23 8:11:54.987 PM","1.634"
"9207","2025-08-23 8:11:54.988 PM","1.639"
"9208","2025-08-23 8:11:54.989 PM","1.639"
"9209","2025-08-23 8:11:54.990 PM","1.634"
"9210","2025-08-23 8:11:54.991 PM","1.639"
"9211","2025-08-23 8:11:54.992 PM","1.639"
"9212","2025-08-23 8:11:54.993 PM","1.634"
"9213","2025-08-23 8:11:54.994 PM","1.634"
"9214","2025-08-23 8:11:54.995 PM","1.634"
"9215","2025-08-23 8:11:54.996 PM","1.629"
"9216","2025-08-23 8:11:54.997 PM","1.634"
"9217","2025-08-23 8:11:54.998 PM","1.634"
"9218","2025-08-23 8:11:54.999 PM","1.629"
"9219","2025-08-23 8:11:55.000 PM","1.629"
"9220","2025-08-23 8:11:55.001 PM","1.634"
"9221","2025-08-23 8:11:55.002 PM","1.639"
"9222","2025-08-23 8:11:55.003 PM","1.639"
"9223","2025-08-23 8:11:55.004 PM","1.731"
"9224","2025-08-23 8:11:55.005 PM","1.731"
"9225","2025-08-23 8:11:55.006 PM","1.731"
"9226","2025-08-23 8:11:55.007 PM","1.731"
"9227","2025-08-23 8:11:55.008 PM","1.731"
"9228","2025-08-23 8:11:55.009 PM","1.736"
"9229","2025-08-23 8:11:55.010 PM","1.731"
"9230","2025-08-23 8:11:55.011 PM","1.731"
"9231","2025-08-23 8:11:55.012 PM","1.731"
"9232","2025-08-23 8:11:55.013 PM","1.731"
"9233","2025-08-23 8:11:55.014 PM","1.731"
"9234","2025-08-23 8:11:55.015 PM","1.731"
"9235","2025-08-23 8:11:55.016 PM","1.731"
"9236","2025-08-23 8:11:55.017 PM","1.726"
"9237","2025-08-23 8:11:55.018 PM","1.731"
"9238","2025-08-23 8:11:55.019 PM","1.731"
"9239","2025-08-23 8:11:55.020 PM","1.614"
"9240","2025-08-23 8:11:55.021 PM","1.614"
"9241","2025-08-23 8:11:55.022 PM","1.614"
"9242","2025-08-23 8:11:55.023 PM","1.614"
"9243","2025-08-23 8:11:55.024 PM","1.614"
"9244","2025-08-23 8:11:55.025 PM","1.614"
"9245","2025-08-23 8:11:55.026 PM","1.614"
"9246","2025-08-23 8:11:55.027 PM","1.609"
"9247","2025-08-23 8:11:55.028 PM","1.609"
"9248","2025-08-23 8:11:55.029 PM","1.609"
"9249","2025-08-23 8:11:55.030 PM","1.604"
"9250","2025-08-23 8:11:55.031 PM","1.609"
"9251","2025-08-23 8:11:55.032 PM","1.609"
"9252","2025-08-23 8:11:55.033 PM","1.604"
"9253","2025-08-23 8:11:55.034 PM","1.614"
"9254","2025-08-23 8:11:55.035 PM","1.609"
"9255","2025-08-23 8:11:55.036 PM","1.614"
"9256","2025-08-23 8:11:55.037 PM","1.614"
"9257","2025-08-23 8:11:55.038 PM","1.614"
"9258","2025-08-23 8:11:55.039 PM","1.614"
"9259","2025-08-23 8:11:55.040 PM","1.614"
"9260","2025-08-23 8:11:55.041 PM","1.614"
"9261","2025-08-23 8:11:55.042 PM","1.614"
"9262","2025-08-23 8:11:55.043 PM","1.614"
"9263","2025-08-23 8:11:55.044 PM","1.614"
"9264","2025-08-23 8:11:55.045 PM","1.614"
"9265","2025-08-23 8:11:55.046 PM","1.609"
"9266","2025-08-23 8:11:55.047 PM","1.609"
"9267","2025-08-23 8:11:55.048 PM","1.609"
"9268","2025-08-23 8:11:55.049 PM","1.609"
"9269","2025-08-23 8:11:55.050 PM","1.609"
"9270","2025-08-23 8:11:55.051 PM","1.614"
"9271","2025-08-23 8:11:55.052 PM","1.614"
"9272","2025-08-23 8:11:55.053 PM","1.731"
"9273","2025-08-23 8:11:55.054 PM","1.731"
"9274","2025-08-23 8:11:55.055 PM","1.731"
"9275","2025-08-23 8:11:55.056 PM","1.731"
"9276","2025-08-23 8:11:55.057 PM","1.731"
"9277","2025-08-23 8:11:55.058 PM","1.731"
"9278","2025-08-23 8:11:55.059 PM","1.731"
"9279","2025-08-23 8:11:55.060 PM","1.731"
"9280","2025-08-23 8:11:55.061 PM","1.726"
"9281","2025-08-23 8:11:55.062 PM","1.731"
"9282","2025-08-23 8:11:55.063 PM","1.726"
"9283","2025-08-23 8:11:55.064 PM","1.726"
"9284","2025-08-23 8:11:55.065 PM","1.726"
"9285","2025-08-23 8:11:55.066 PM","1.726"
"9286","2025-08-23 8:11:55.067 PM","1.731"
"9287","2025-08-23 8:11:55.068 PM","1.731"
"9288","2025-08-23 8:11:55.069 PM","1.639"
"9289","2025-08-23 8:11:55.070 PM","1.639"
"9290","2025-08-23 8:11:55.071 PM","1.639"
"9291","2025-08-23 8:11:55.072 PM","1.639"
"9292","2025-08-23 8:11:55.073 PM","1.639"
"9293","2025-08-23 8:11:55.074 PM","1.634"
"9294","2025-08-23 8:11:55.075 PM","1.639"
"9295","2025-08-23 8:11:55.076 PM","1.639"
"9296","2025-08-23 8:11:55.077 PM","1.634"
"9297","2025-08-23 8:11:55.078 PM","1.634"
"9298","2025-08-23 8:11:55.079 PM","1.639"
"9299","2025-08-23 8:11:55.080 PM","1.634"
"9300","2025-08-23 8:11:55.081 PM","1.634"
"9301","2025-08-23 8:11:55.082 PM","1.634"
"9302","2025-08-23 8:11:55.083 PM","1.634"
"9303","2025-08-23 8:11:55.084 PM","1.634"
"9304","2025-08-23 8:11:55.085 PM","1.634"
"9305","2025-08-23 8:11:55.086 PM","1.614"
"9306","2025-08-23 8:11:55.087 PM","1.614"
"9307","2025-08-23 8:11:55.088 PM","1.614"
"9308","2025-08-23 8:11:55.089 PM","1.614"
"9309","2025-08-23 8:11:55.090 PM","1.614"
"9310","2025-08-23 8:11:55.091 PM","1.614"
"9311","2025-08-23 8:11:55.092 PM","1.609"
"9312","2025-08-23 8:11:55.093 PM","1.609"
"9313","2025-08-23 8:11:55.094 PM","1.609"
"9314","2025-08-23 8:11:55.095 PM","1.609"
"9315","2025-08-23 8:11:55.096 PM","1.609"
"9316","2025-08-23 8:11:55.097 PM","1.609"
"9317","2025-08-23 8:11:55.098 PM","1.604"
"9318","2025-08-23 8:11:55.099 PM","1.604"
"9319","2025-08-23 8:11:55.100 PM","1.609"
"9320","2025-08-23 8:11:55.101 PM","1.614"
"9321","2025-08-23 8:11:55.102 PM","1.614"
"9322","2025-08-23 8:11:55.103 PM","1.731"
"9323","2025-08-23 8:11:55.104 PM","1.731"
"9324","2025-08-23 8:11:55.105 PM","1.731"
"9325","2025-08-23 8:11:55.106 PM","1.731"
"9326","2025-08-23 8:11:55.107 PM","1.736"
"9327","2025-08-23 8:11:55.108 PM","1.731"
"9328","2025-08-23 8:11:55.109 PM","1.731"
"9329","2025-08-23 8:11:55.110 PM","1.731"
"9330","2025-08-23 8:11:55.111 PM","1.731"
"9331","2025-08-23 8:11:55.112 PM","1.731"
"9332","2025-08-23 8:11:55.113 PM","1.731"
"9333","2025-08-23 8:11:55.114 PM","1.731"
"9334","2025-08-23 8:11:55.115 PM","1.731"
"9335","2025-08-23 8:11:55.116 PM","1.731"
"9336","2025-08-23 8:11:55.117 PM","1.731"
"9337","2025-08-23 8:11:55.118 PM","1.731"
"9338","2025-08-23 8:11:55.119 PM","1.634"
"9339","2025-08-23 8:11:55.120 PM","1.634"
"9340","2025-08-23 8:11:55.121 PM","1.634"
"9341","2025-08-23 8:11:55.122 PM","1.639"
"9342","2025-08-23 8:11:55.123 PM","1.639"
"9343","2025-08-23 8:11:55.124 PM","1.639"
"9344","2025-08-23 8:11:55.125 PM","1.634"
"9345","2025-08-23 8:11:55.126 PM","1.634"
"9346","2025-08-23 8:11:55.127 PM","1.634"
"9347","2025-08-23 8:11:55.128 PM","1.634"
"9348","2025-08-23 8:11:55.129 PM","1.629"
"9349","2025-08-23 8:11:55.130 PM","1.629"
"9350","2025-08-23 8:11:55.131 PM","1.629"
"9351","2025-08-23 8:11:55.132 PM","1.629"
"9352","2025-08-23 8:11:55.133 PM","1.634"
"9353","2025-08-23 8:11:55.134 PM","1.634"
"9354","2025-08-23 8:11:55.135 PM","1.639"
"9355","2025-08-23 8:11:55.136 PM","1.614"
"9356","2025-08-23 8:11:55.137 PM","1.614"
"9357","2025-08-23 8:11:55.138 PM","1.614"
"9358","2025-08-23 8:11:55.139 PM","1.614"
"9359","2025-08-23 8:11:55.140 PM","1.614"
"9360","2025-08-23 8:11:55.141 PM","1.614"
"9361","2025-08-23 8:11:55.142 PM","1.614"
"9362","2025-08-23 8:11:55.143 PM","1.614"
"9363","2025-08-23 8:11:55.144 PM","1.614"
"9364","2025-08-23 8:11:55.145 PM","1.614"
"9365","2025-08-23 8:11:55.146 PM","1.614"
"9366","2025-08-23 8:11:55.147 PM","1.609"
"9367","2025-08-23 8:11:55.148 PM","1.609"
"9368","2025-08-23 8:11:55.149 PM","1.609"
"9369","2025-08-23 8:11:55.150 PM","1.609"
"9370","2025-08-23 8:11:55.151 PM","1.614"
"9371","2025-08-23 8:11:55.152 PM","1.731"
"9372","2025-08-23 8:11:55.153 PM","1.731"
"9373","2025-08-23 8:11:55.154 PM","1.731"
"9374","2025-08-23 8:11:55.155 PM","1.736"
"9375","2025-08-23 8:11:55.156 PM","1.736"
"9376","2025-08-23 8:11:55.157 PM","1.731"
"9377","2025-08-23 8:11:55.158 PM","1.731"
"9378","2025-08-23 8:11:55.159 PM","1.731"
"9379","2025-08-23 8:11:55.160 PM","1.726"
"9380","2025-08-23 8:11:55.161 PM","1.726"
"9381","2025-08-23 8:11:55.162 PM","1.726"
"9382","2025-08-23 8:11:55.163 PM","1.726"
"9383","2025-08-23 8:11:55.164 PM","1.726"
"9384","2025-08-23 8:11:55.165 PM","1.717"
"9385","2025-08-23 8:11:55.166 PM","1.731"
"9386","2025-08-23 8:11:55.167 PM","1.731"
"9387","2025-08-23 8:11:55.168 PM","1.731"
"9388","2025-08-23 8:11:55.169 PM","1.634"
"9389","2025-08-23 8:11:55.170 PM","1.639"
"9390","2025-08-23 8:11:55.171 PM","1.639"
"9391","2025-08-23 8:11:55.172 PM","1.639"
"9392","2025-08-23 8:11:55.173 PM","1.639"
"9393","2025-08-23 8:11:55.174 PM","1.639"
"9394","2025-08-23 8:11:55.175 PM","1.639"
"9395","2025-08-23 8:11:55.176 PM","1.634"
"9396","2025-08-23 8:11:55.177 PM","1.634"
"9397","2025-08-23 8:11:55.178 PM","1.634"
"9398","2025-08-23 8:11:55.179 PM","1.634"
"9399","2025-08-23 8:11:55.180 PM","1.634"
"9400","2025-08-23 8:11:55.181 PM","1.634"
"9401","2025-08-23 8:11:55.182 PM","1.634"
"9402","2025-08-23 8:11:55.183 PM","1.639"
"9403","2025-08-23 8:11:55.184 PM","1.639"
"9404","2025-08-23 8:11:55.185 PM","1.614"
"9405","2025-08-23 8:11:55.186 PM","1.614"
"9406","2025-08-23 8:11:55.187 PM","1.614"
"9407","2025-08-23 8:11:55.188 PM","1.614"
"9408","2025-08-23 8:11:55.189 PM","1.614"
"9409","2025-08-23 8:11:55.190 PM","1.614"
"9410","2025-08-23 8:11:55.191 PM","1.614"
"9411","2025-08-23 8:11:55.192 PM","1.609"
"9412","2025-08-23 8:11:55.193 PM","1.609"
"9413","2025-08-23 8:11:55.194 PM","1.609"
"9414","2025-08-23 8:11:55.195 PM","1.604"
"9415","2025-08-23 8:11:55.196 PM","1.604"
"9416","2025-08-23 8:11:55.197 PM","1.604"
"9417","2025-08-23 8:11:55.198 PM","1.604"
"9418","2025-08-23 8:11:55.199 PM","1.614"
"9419","2025-08-23 8:11:55.200 PM","1.614"
"9420","2025-08-23 8:11:55.201 PM","1.614"
"9421","2025-08-23 8:11:55.202 PM","1.736"
"9422","2025-08-23 8:11:55.203 PM","1.731"
"9423","2025-08-23 8:11:55.204 PM","1.731"
"9424","2025-08-23 8:11:55.205 PM","1.731"
"9425","2025-08-23 8:11:55.206 PM","1.736"
"9426","2025-08-23 8:11:55.207 PM","1.731"
"9427","2025-08-23 8:11:55.208 PM","1.731"
"9428","2025-08-23 8:11:55.209 PM","1.731"
"9429","2025-08-23 8:11:55.210 PM","1.731"
"9430","2025-08-23 8:11:55.211 PM","1.731"
"9431","2025-08-23 8:11:55.212 PM","1.731"
"9432","2025-08-23 8:11:55.213 PM","1.731"
"9433","2025-08-23 8:11:55.214 PM","1.731"
"9434","2025-08-23 8:11:55.215 PM","1.731"
"9435","2025-08-23 8:11:55.216 PM","1.731"
"9436","2025-08-23 8:11:55.217 PM","1.731"
"9437","2025-08-23 8:11:55.218 PM","1.653"
"9438","2025-08-23 8:11:55.219 PM","1.653"
"9439","2025-08-23 8:11:55.220 PM","1.653"
"9440","2025-08-23 8:11:55.221 PM","1.653"
"9441","2025-08-23 8:11:55.222 PM","1.653"
"9442","2025-08-23 8:11:55.223 PM","1.653"
"9443","2025-08-23 8:11:55.224 PM","1.653"
"9444","2025-08-23 8:11:55.225 PM","1.653"
"9445","2025-08-23 8:11:55.226 PM","1.648"
"9446","2025-08-23 8:11:55.227 PM","1.648"
"9447","2025-08-23 8:11:55.228 PM","1.648"
"9448","2025-08-23 8:11:55.229 PM","1.648"
"9449","2025-08-23 8:11:55.230 PM","1.643"
"9450","2025-08-23 8:11:55.231 PM","1.658"
"9451","2025-08-23 8:11:55.232 PM","1.653"
"9452","2025-08-23 8:11:55.233 PM","1.653"
"9453","2025-08-23 8:11:55.234 PM","1.653"
"9454","2025-08-23 8:11:55.235 PM","1.614"
"9455","2025-08-23 8:11:55.236 PM","1.614"
"9456","2025-08-23 8:11:55.237 PM","1.614"
"9457","2025-08-23 8:11:55.238 PM","1.614"
"9458","2025-08-23 8:11:55.239 PM","1.614"
"9459","2025-08-23 8:11:55.240 PM","1.614"
"9460","2025-08-23 8:11:55.241 PM","1.614"
"9461","2025-08-23 8:11:55.242 PM","1.614"
"9462","2025-08-23 8:11:55.243 PM","1.609"
"9463","2025-08-23 8:11:55.244 PM","1.609"
"9464","2025-08-23 8:11:55.245 PM","1.609"
"9465","2025-08-23 8:11:55.246 PM","1.609"
"9466","2025-08-23 8:11:55.247 PM","1.614"
"9467","2025-08-23 8:11:55.248 PM","1.614"
"9468","2025-08-23 8:11:55.249 PM","1.614"
"9469","2025-08-23 8:11:55.250 PM","1.614"
"9470","2025-08-23 8:11:55.251 PM","1.731"
"9471","2025-08-23 8:11:55.252 PM","1.731"
"9472","2025-08-23 8:11:55.253 PM","1.731"
"9473","2025-08-23 8:11:55.254 PM","1.731"
"9474","2025-08-23 8:11:55.255 PM","1.731"
"9475","2025-08-23 8:11:55.256 PM","1.731"
"9476","2025-08-23 8:11:55.257 PM","1.726"
"9477","2025-08-23 8:11:55.258 PM","1.726"
"9478","2025-08-23 8:11:55.259 PM","1.726"
"9479","2025-08-23 8:11:55.260 PM","1.717"
"9480","2025-08-23 8:11:55.261 PM","1.726"
"9481","2025-08-23 8:11:55.262 PM","1.717"
"9482","2025-08-23 8:11:55.263 PM","1.717"
"9483","2025-08-23 8:11:55.264 PM","1.736"
"9484","2025-08-23 8:11:55.265 PM","1.731"
"9485","2025-08-23 8:11:55.266 PM","1.731"
"9486","2025-08-23 8:11:55.267 PM","1.731"
"9487","2025-08-23 8:11:55.268 PM","1.653"
"9488","2025-08-23 8:11:55.269 PM","1.658"
"9489","2025-08-23 8:11:55.270 PM","1.658"
"9490","2025-08-23 8:11:55.271 PM","1.658"
"9491","2025-08-23 8:11:55.272 PM","1.658"
"9492","2025-08-23 8:11:55.273 PM","1.653"
"9493","2025-08-23 8:11:55.274 PM","1.653"
"9494","2025-08-23 8:11:55.275 PM","1.653"
"9495","2025-08-23 8:11:55.276 PM","1.653"
"9496","2025-08-23 8:11:55.277 PM","1.653"
"9497","2025-08-23 8:11:55.278 PM","1.653"
"9498","2025-08-23 8:11:55.279 PM","1.653"
"9499","2025-08-23 8:11:55.280 PM","1.653"
"9500","2025-08-23 8:11:55.281 PM","1.653"
"9501","2025-08-23 8:11:55.282 PM","1.653"
"9502","2025-08-23 8:11:55.283 PM","1.653"
"9503","2025-08-23 8:11:55.284 PM","1.609"
"9504","2025-08-23 8:11:55.285 PM","1.614"
"9505","2025-08-23 8:11:55.286 PM","1.614"
"9506","2025-08-23 8:11:55.287 PM","1.614"
"9507","2025-08-23 8:11:55.288 PM","1.614"
"9508","2025-08-23 8:11:55.289 PM","1.614"
"9509","2025-08-23 8:11:55.290 PM","1.609"
"9510","2025-08-23 8:11:55.291 PM","1.604"
"9511","2025-08-23 8:11:55.292 PM","1.609"
"9512","2025-08-23 8:11:55.293 PM","1.604"
"9513","2025-08-23 8:11:55.294 PM","1.604"
"9514","2025-08-23 8:11:55.295 PM","1.604"
"9515","2025-08-23 8:11:55.296 PM","1.614"
"9516","2025-08-23 8:11:55.297 PM","1.624"
"9517","2025-08-23 8:11:55.298 PM","1.614"
"9518","2025-08-23 8:11:55.299 PM","1.614"
"9519","2025-08-23 8:11:55.300 PM","1.614"
"9520","2025-08-23 8:11:55.301 PM","1.731"
"9521","2025-08-23 8:11:55.302 PM","1.736"
"9522","2025-08-23 8:11:55.303 PM","1.736"
"9523","2025-08-23 8:11:55.304 PM","1.731"
"9524","2025-08-23 8:11:55.305 PM","1.731"
"9525","2025-08-23 8:11:55.306 PM","1.731"
"9526","2025-08-23 8:11:55.307 PM","1.731"
"9527","2025-08-23 8:11:55.308 PM","1.731"
"9528","2025-08-23 8:11:55.309 PM","1.731"
"9529","2025-08-23 8:11:55.310 PM","1.731"
"9530","2025-08-23 8:11:55.311 PM","1.731"
"9531","2025-08-23 8:11:55.312 PM","1.731"
"9532","2025-08-23 8:11:55.313 PM","1.726"
"9533","2025-08-23 8:11:55.314 PM","1.731"
"9534","2025-08-23 8:11:55.315 PM","1.731"
"9535","2025-08-23 8:11:55.316 PM","1.731"
"9536","2025-08-23 8:11:55.317 PM","1.653"
"9537","2025-08-23 8:11:55.318 PM","1.653"
"9538","2025-08-23 8:11:55.319 PM","1.653"
"9539","2025-08-23 8:11:55.320 PM","1.653"
"9540","2025-08-23 8:11:55.321 PM","1.653"
"9541","2025-08-23 8:11:55.322 PM","1.653"
"9542","2025-08-23 8:11:55.323 PM","1.653"
"9543","2025-08-23 8:11:55.324 PM","1.648"
"9544","2025-08-23 8:11:55.325 PM","1.648"
"9545","2025-08-23 8:11:55.326 PM","1.648"
"9546","2025-08-23 8:11:55.327 PM","1.643"
"9547","2025-08-23 8:11:55.328 PM","1.658"
"9548","2025-08-23 8:11:55.329 PM","1.658"
"9549","2025-08-23 8:11:55.330 PM","1.658"
"9550","2025-08-23 8:11:55.331 PM","1.653"
"9551","2025-08-23 8:11:55.332 PM","1.653"
"9552","2025-08-23 8:11:55.333 PM","1.653"
"9553","2025-08-23 8:11:55.334 PM","1.595"
"9554","2025-08-23 8:11:55.335 PM","1.600"
"9555","2025-08-23 8:11:55.336 PM","1.595"
"9556","2025-08-23 8:11:55.337 PM","1.595"
"9557","2025-08-23 8:11:55.338 PM","1.595"
"9558","2025-08-23 8:11:55.339 PM","1.595"
"9559","2025-08-23 8:11:55.340 PM","1.595"
"9560","2025-08-23 8:11:55.341 PM","1.595"
"9561","2025-08-23 8:11:55.342 PM","1.595"
"9562","2025-08-23 8:11:55.343 PM","1.595"
"9563","2025-08-23 8:11:55.344 PM","1.595"
"9564","2025-08-23 8:11:55.345 PM","1.595"
"9565","2025-08-23 8:11:55.346 PM","1.595"
"9566","2025-08-23 8:11:55.347 PM","1.595"
"9567","2025-08-23 8:11:55.348 PM","1.595"
"9568","2025-08-23 8:11:55.349 PM","1.595"
"9569","2025-08-23 8:11:55.350 PM","1.731"
"9570","2025-08-23 8:11:55.351 PM","1.731"
"9571","2025-08-23 8:11:55.352 PM","1.731"
"9572","2025-08-23 8:11:55.353 PM","1.731"
"9573","2025-08-23 8:11:55.354 PM","1.736"
"9574","2025-08-23 8:11:55.355 PM","1.736"
"9575","2025-08-23 8:11:55.356 PM","1.726"
"9576","2025-08-23 8:11:55.357 PM","1.726"
"9577","2025-08-23 8:11:55.358 PM","1.726"
"9578","2025-08-23 8:11:55.359 PM","1.726"
"9579","2025-08-23 8:11:55.360 PM","1.717"
"9580","2025-08-23 8:11:55.361 PM","1.736"
"9581","2025-08-23 8:11:55.362 PM","1.736"
"9582","2025-08-23 8:11:55.363 PM","1.736"
"9583","2025-08-23 8:11:55.364 PM","1.731"
"9584","2025-08-23 8:11:55.365 PM","1.731"
"9585","2025-08-23 8:11:55.366 PM","1.736"
"9586","2025-08-23 8:11:55.367 PM","1.653"
"9587","2025-08-23 8:11:55.368 PM","1.653"
"9588","2025-08-23 8:11:55.369 PM","1.653"
"9589","2025-08-23 8:11:55.370 PM","1.653"
"9590","2025-08-23 8:11:55.371 PM","1.658"
"9591","2025-08-23 8:11:55.372 PM","1.653"
"9592","2025-08-23 8:11:55.373 PM","1.653"
"9593","2025-08-23 8:11:55.374 PM","1.653"
"9594","2025-08-23 8:11:55.375 PM","1.653"
"9595","2025-08-23 8:11:55.376 PM","1.653"
"9596","2025-08-23 8:11:55.377 PM","1.653"
"9597","2025-08-23 8:11:55.378 PM","1.653"
"9598","2025-08-23 8:11:55.379 PM","1.653"
"9599","2025-08-23 8:11:55.380 PM","1.648"
"9600","2025-08-23 8:11:55.381 PM","1.653"
"9601","2025-08-23 8:11:55.382 PM","1.653"
"9602","2025-08-23 8:11:55.383 PM","1.595"
"9603","2025-08-23 8:11:55.384 PM","1.600"
"9604","2025-08-23 8:11:55.385 PM","1.595"
"9605","2025-08-23 8:11:55.386 PM","1.595"
"9606","2025-08-23 8:11:55.387 PM","1.595"
"9607","2025-08-23 8:11:55.388 PM","1.595"
"9608","2025-08-23 8:11:55.389 PM","1.590"
"9609","2025-08-23 8:11:55.390 PM","1.585"
"9610","2025-08-23 8:11:55.391 PM","1.590"
"9611","2025-08-23 8:11:55.392 PM","1.585"
"9612","2025-08-23 8:11:55.393 PM","1.595"
"9613","2025-08-23 8:11:55.394 PM","1.600"
"9614","2025-08-23 8:11:55.395 PM","1.600"
"9615","2025-08-23 8:11:55.396 PM","1.604"
"9616","2025-08-23 8:11:55.397 PM","1.595"
"9617","2025-08-23 8:11:55.398 PM","1.595"
"9618","2025-08-23 8:11:55.399 PM","1.595"
"9619","2025-08-23 8:11:55.400 PM","1.712"
"9620","2025-08-23 8:11:55.401 PM","1.712"
"9621","2025-08-23 8:11:55.402 PM","1.712"
"9622","2025-08-23 8:11:55.403 PM","1.712"
"9623","2025-08-23 8:11:55.404 PM","1.712"
"9624","2025-08-23 8:11:55.405 PM","1.712"
"9625","2025-08-23 8:11:55.406 PM","1.707"
"9626","2025-08-23 8:11:55.407 PM","1.707"
"9627","2025-08-23 8:11:55.408 PM","1.707"
"9628","2025-08-23 8:11:55.409 PM","1.707"
"9629","2025-08-23 8:11:55.410 PM","1.707"
"9630","2025-08-23 8:11:55.411 PM","1.707"
"9631","2025-08-23 8:11:55.412 PM","1.707"
"9632","2025-08-23 8:11:55.413 PM","1.707"
"9633","2025-08-23 8:11:55.414 PM","1.707"
"9634","2025-08-23 8:11:55.415 PM","1.707"
"9635","2025-08-23 8:11:55.416 PM","1.658"
"9636","2025-08-23 8:11:55.417 PM","1.658"
"9637","2025-08-23 8:11:55.418 PM","1.658"
"9638","2025-08-23 8:11:55.419 PM","1.658"
"9639","2025-08-23 8:11:55.420 PM","1.658"
"9640","2025-08-23 8:11:55.421 PM","1.658"
"9641","2025-08-23 8:11:55.422 PM","1.653"
"9642","2025-08-23 8:11:55.423 PM","1.653"
"9643","2025-08-23 8:11:55.424 PM","1.648"
"9644","2025-08-23 8:11:55.425 PM","1.648"
"9645","2025-08-23 8:11:55.426 PM","1.658"
"9646","2025-08-23 8:11:55.427 PM","1.663"
"9647","2025-08-23 8:11:55.428 PM","1.663"
"9648","2025-08-23 8:11:55.429 PM","1.663"
"9649","2025-08-23 8:11:55.430 PM","1.653"
"9650","2025-08-23 8:11:55.431 PM","1.653"
"9651","2025-08-23 8:11:55.432 PM","1.653"
"9652","2025-08-23 8:11:55.433 PM","1.595"
"9653","2025-08-23 8:11:55.434 PM","1.595"
"9654","2025-08-23 8:11:55.435 PM","1.595"
"9655","2025-08-23 8:11:55.436 PM","1.595"
"9656","2025-08-23 8:11:55.437 PM","1.595"
"9657","2025-08-23 8:11:55.438 PM","1.595"
"9658","2025-08-23 8:11:55.439 PM","1.595"
"9659","2025-08-23 8:11:55.440 PM","1.595"
"9660","2025-08-23 8:11:55.441 PM","1.595"
"9661","2025-08-23 8:11:55.442 PM","1.595"
"9662","2025-08-23 8:11:55.443 PM","1.595"
"9663","2025-08-23 8:11:55.444 PM","1.595"
"9664","2025-08-23 8:11:55.445 PM","1.595"
"9665","2025-08-23 8:11:55.446 PM","1.595"
"9666","2025-08-23 8:11:55.447 PM","1.595"
"9667","2025-08-23 8:11:55.448 PM","1.595"
"9668","2025-08-23 8:11:55.449 PM","1.707"
"9669","2025-08-23 8:11:55.450 PM","1.712"
"9670","2025-08-23 8:11:55.451 PM","1.712"
"9671","2025-08-23 8:11:55.452 PM","1.712"
"9672","2025-08-23 8:11:55.453 PM","1.712"
"9673","2025-08-23 8:11:55.454 PM","1.712"
"9674","2025-08-23 8:11:55.455 PM","1.702"
"9675","2025-08-23 8:11:55.456 PM","1.702"
"9676","2025-08-23 8:11:55.457 PM","1.702"
"9677","2025-08-23 8:11:55.458 PM","1.712"
"9678","2025-08-23 8:11:55.459 PM","1.712"
"9679","2025-08-23 8:11:55.460 PM","1.717"
