"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12222"
"Start Time: 2025-08-23 7:33:36.520 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7919","2025-08-23 7:33:44.439 PM","2.396"
"7920","2025-08-23 7:33:44.440 PM","2.396"
"7921","2025-08-23 7:33:44.441 PM","2.396"
"7922","2025-08-23 7:33:44.442 PM","2.396"
"7923","2025-08-23 7:33:44.443 PM","2.396"
"7924","2025-08-23 7:33:44.444 PM","2.396"
"7925","2025-08-23 7:33:44.445 PM","2.391"
"7926","2025-08-23 7:33:44.446 PM","2.396"
"7927","2025-08-23 7:33:44.447 PM","2.391"
"7928","2025-08-23 7:33:44.448 PM","2.391"
"7929","2025-08-23 7:33:44.449 PM","2.391"
"7930","2025-08-23 7:33:44.450 PM","2.391"
"7931","2025-08-23 7:33:44.451 PM","2.391"
"7932","2025-08-23 7:33:44.452 PM","2.391"
"7933","2025-08-23 7:33:44.453 PM","2.391"
"7934","2025-08-23 7:33:44.454 PM","2.396"
"7935","2025-08-23 7:33:44.455 PM","2.117"
"7936","2025-08-23 7:33:44.456 PM","2.117"
"7937","2025-08-23 7:33:44.457 PM","2.117"
"7938","2025-08-23 7:33:44.458 PM","2.117"
"7939","2025-08-23 7:33:44.459 PM","2.117"
"7940","2025-08-23 7:33:44.460 PM","2.117"
"7941","2025-08-23 7:33:44.461 PM","2.117"
"7942","2025-08-23 7:33:44.462 PM","2.117"
"7943","2025-08-23 7:33:44.463 PM","2.112"
"7944","2025-08-23 7:33:44.464 PM","2.112"
"7945","2025-08-23 7:33:44.465 PM","2.112"
"7946","2025-08-23 7:33:44.466 PM","2.112"
"7947","2025-08-23 7:33:44.467 PM","2.112"
"7948","2025-08-23 7:33:44.468 PM","2.112"
"7949","2025-08-23 7:33:44.469 PM","2.112"
"7950","2025-08-23 7:33:44.470 PM","2.117"
"7951","2025-08-23 7:33:44.471 PM","2.117"
"7952","2025-08-23 7:33:44.472 PM","2.361"
"7953","2025-08-23 7:33:44.473 PM","2.361"
"7954","2025-08-23 7:33:44.474 PM","2.361"
"7955","2025-08-23 7:33:44.475 PM","2.361"
"7956","2025-08-23 7:33:44.476 PM","2.361"
"7957","2025-08-23 7:33:44.477 PM","2.361"
"7958","2025-08-23 7:33:44.478 PM","2.361"
"7959","2025-08-23 7:33:44.479 PM","2.361"
"7960","2025-08-23 7:33:44.480 PM","2.361"
"7961","2025-08-23 7:33:44.481 PM","2.361"
"7962","2025-08-23 7:33:44.482 PM","2.361"
"7963","2025-08-23 7:33:44.483 PM","2.357"
"7964","2025-08-23 7:33:44.484 PM","2.357"
"7965","2025-08-23 7:33:44.485 PM","2.361"
"7966","2025-08-23 7:33:44.486 PM","2.361"
"7967","2025-08-23 7:33:44.487 PM","2.361"
"7968","2025-08-23 7:33:44.488 PM","2.361"
"7969","2025-08-23 7:33:44.489 PM","2.410"
"7970","2025-08-23 7:33:44.490 PM","2.410"
"7971","2025-08-23 7:33:44.491 PM","2.410"
"7972","2025-08-23 7:33:44.492 PM","2.410"
"7973","2025-08-23 7:33:44.493 PM","2.410"
"7974","2025-08-23 7:33:44.494 PM","2.410"
"7975","2025-08-23 7:33:44.495 PM","2.410"
"7976","2025-08-23 7:33:44.496 PM","2.405"
"7977","2025-08-23 7:33:44.497 PM","2.410"
"7978","2025-08-23 7:33:44.498 PM","2.405"
"7979","2025-08-23 7:33:44.499 PM","2.405"
"7980","2025-08-23 7:33:44.500 PM","2.405"
"7981","2025-08-23 7:33:44.501 PM","2.400"
"7982","2025-08-23 7:33:44.502 PM","2.405"
"7983","2025-08-23 7:33:44.503 PM","2.410"
"7984","2025-08-23 7:33:44.504 PM","2.410"
"7985","2025-08-23 7:33:44.505 PM","2.117"
"7986","2025-08-23 7:33:44.506 PM","2.117"
"7987","2025-08-23 7:33:44.507 PM","2.117"
"7988","2025-08-23 7:33:44.508 PM","2.117"
"7989","2025-08-23 7:33:44.509 PM","2.117"
"7990","2025-08-23 7:33:44.510 PM","2.117"
"7991","2025-08-23 7:33:44.511 PM","2.117"
"7992","2025-08-23 7:33:44.512 PM","2.117"
"7993","2025-08-23 7:33:44.513 PM","2.112"
"7994","2025-08-23 7:33:44.514 PM","2.117"
"7995","2025-08-23 7:33:44.515 PM","2.117"
"7996","2025-08-23 7:33:44.516 PM","2.117"
"7997","2025-08-23 7:33:44.517 PM","2.112"
"7998","2025-08-23 7:33:44.518 PM","2.117"
"7999","2025-08-23 7:33:44.519 PM","2.117"
"8000","2025-08-23 7:33:44.520 PM","2.117"
"8001","2025-08-23 7:33:44.521 PM","2.117"
"8002","2025-08-23 7:33:44.522 PM","2.342"
"8003","2025-08-23 7:33:44.523 PM","2.347"
"8004","2025-08-23 7:33:44.524 PM","2.347"
"8005","2025-08-23 7:33:44.525 PM","2.342"
"8006","2025-08-23 7:33:44.526 PM","2.347"
"8007","2025-08-23 7:33:44.527 PM","2.342"
"8008","2025-08-23 7:33:44.528 PM","2.332"
"8009","2025-08-23 7:33:44.529 PM","2.342"
"8010","2025-08-23 7:33:44.530 PM","2.332"
"8011","2025-08-23 7:33:44.531 PM","2.332"
"8012","2025-08-23 7:33:44.532 PM","2.332"
"8013","2025-08-23 7:33:44.533 PM","2.327"
"8014","2025-08-23 7:33:44.534 PM","2.332"
"8015","2025-08-23 7:33:44.535 PM","2.342"
"8016","2025-08-23 7:33:44.536 PM","2.342"
"8017","2025-08-23 7:33:44.537 PM","2.342"
"8018","2025-08-23 7:33:44.538 PM","2.410"
"8019","2025-08-23 7:33:44.539 PM","2.410"
"8020","2025-08-23 7:33:44.540 PM","2.410"
"8021","2025-08-23 7:33:44.541 PM","2.410"
"8022","2025-08-23 7:33:44.542 PM","2.410"
"8023","2025-08-23 7:33:44.543 PM","2.410"
"8024","2025-08-23 7:33:44.544 PM","2.410"
"8025","2025-08-23 7:33:44.545 PM","2.410"
"8026","2025-08-23 7:33:44.546 PM","2.410"
"8027","2025-08-23 7:33:44.547 PM","2.410"
"8028","2025-08-23 7:33:44.548 PM","2.410"
"8029","2025-08-23 7:33:44.549 PM","2.410"
"8030","2025-08-23 7:33:44.550 PM","2.410"
"8031","2025-08-23 7:33:44.551 PM","2.410"
"8032","2025-08-23 7:33:44.552 PM","2.410"
"8033","2025-08-23 7:33:44.553 PM","2.410"
"8034","2025-08-23 7:33:44.554 PM","2.142"
"8035","2025-08-23 7:33:44.555 PM","2.142"
"8036","2025-08-23 7:33:44.556 PM","2.142"
"8037","2025-08-23 7:33:44.557 PM","2.142"
"8038","2025-08-23 7:33:44.558 PM","2.142"
"8039","2025-08-23 7:33:44.559 PM","2.142"
"8040","2025-08-23 7:33:44.560 PM","2.137"
"8041","2025-08-23 7:33:44.561 PM","2.137"
"8042","2025-08-23 7:33:44.562 PM","2.137"
"8043","2025-08-23 7:33:44.563 PM","2.127"
"8044","2025-08-23 7:33:44.564 PM","2.127"
"8045","2025-08-23 7:33:44.565 PM","2.137"
"8046","2025-08-23 7:33:44.566 PM","2.122"
"8047","2025-08-23 7:33:44.567 PM","2.127"
"8048","2025-08-23 7:33:44.568 PM","2.142"
"8049","2025-08-23 7:33:44.569 PM","2.142"
"8050","2025-08-23 7:33:44.570 PM","2.142"
"8051","2025-08-23 7:33:44.571 PM","2.347"
"8052","2025-08-23 7:33:44.572 PM","2.342"
"8053","2025-08-23 7:33:44.573 PM","2.342"
"8054","2025-08-23 7:33:44.574 PM","2.347"
"8055","2025-08-23 7:33:44.575 PM","2.347"
"8056","2025-08-23 7:33:44.576 PM","2.342"
"8057","2025-08-23 7:33:44.577 PM","2.342"
"8058","2025-08-23 7:33:44.578 PM","2.342"
"8059","2025-08-23 7:33:44.579 PM","2.332"
"8060","2025-08-23 7:33:44.580 PM","2.342"
"8061","2025-08-23 7:33:44.581 PM","2.342"
"8062","2025-08-23 7:33:44.582 PM","2.342"
"8063","2025-08-23 7:33:44.583 PM","2.342"
"8064","2025-08-23 7:33:44.584 PM","2.342"
"8065","2025-08-23 7:33:44.585 PM","2.342"
"8066","2025-08-23 7:33:44.586 PM","2.342"
"8067","2025-08-23 7:33:44.587 PM","2.342"
"8068","2025-08-23 7:33:44.588 PM","2.410"
"8069","2025-08-23 7:33:44.589 PM","2.410"
"8070","2025-08-23 7:33:44.590 PM","2.415"
"8071","2025-08-23 7:33:44.591 PM","2.410"
"8072","2025-08-23 7:33:44.592 PM","2.410"
"8073","2025-08-23 7:33:44.593 PM","2.410"
"8074","2025-08-23 7:33:44.594 PM","2.410"
"8075","2025-08-23 7:33:44.595 PM","2.405"
"8076","2025-08-23 7:33:44.596 PM","2.405"
"8077","2025-08-23 7:33:44.597 PM","2.405"
"8078","2025-08-23 7:33:44.598 PM","2.400"
"8079","2025-08-23 7:33:44.599 PM","2.405"
"8080","2025-08-23 7:33:44.600 PM","2.396"
"8081","2025-08-23 7:33:44.601 PM","2.410"
"8082","2025-08-23 7:33:44.602 PM","2.410"
"8083","2025-08-23 7:33:44.603 PM","2.410"
"8084","2025-08-23 7:33:44.604 PM","2.142"
"8085","2025-08-23 7:33:44.605 PM","2.142"
"8086","2025-08-23 7:33:44.606 PM","2.142"
"8087","2025-08-23 7:33:44.607 PM","2.142"
"8088","2025-08-23 7:33:44.608 PM","2.142"
"8089","2025-08-23 7:33:44.609 PM","2.142"
"8090","2025-08-23 7:33:44.610 PM","2.137"
"8091","2025-08-23 7:33:44.611 PM","2.137"
"8092","2025-08-23 7:33:44.612 PM","2.137"
"8093","2025-08-23 7:33:44.613 PM","2.137"
"8094","2025-08-23 7:33:44.614 PM","2.137"
"8095","2025-08-23 7:33:44.615 PM","2.137"
"8096","2025-08-23 7:33:44.616 PM","2.142"
"8097","2025-08-23 7:33:44.617 PM","2.137"
"8098","2025-08-23 7:33:44.618 PM","2.142"
"8099","2025-08-23 7:33:44.619 PM","2.142"
"8100","2025-08-23 7:33:44.620 PM","2.137"
"8101","2025-08-23 7:33:44.621 PM","2.322"
"8102","2025-08-23 7:33:44.622 PM","2.322"
"8103","2025-08-23 7:33:44.623 PM","2.322"
"8104","2025-08-23 7:33:44.624 PM","2.322"
"8105","2025-08-23 7:33:44.625 PM","2.322"
"8106","2025-08-23 7:33:44.626 PM","2.317"
"8107","2025-08-23 7:33:44.627 PM","2.317"
"8108","2025-08-23 7:33:44.628 PM","2.317"
"8109","2025-08-23 7:33:44.629 PM","2.317"
"8110","2025-08-23 7:33:44.630 PM","2.313"
"8111","2025-08-23 7:33:44.631 PM","2.313"
"8112","2025-08-23 7:33:44.632 PM","2.313"
"8113","2025-08-23 7:33:44.633 PM","2.313"
"8114","2025-08-23 7:33:44.634 PM","2.322"
"8115","2025-08-23 7:33:44.635 PM","2.322"
"8116","2025-08-23 7:33:44.636 PM","2.322"
"8117","2025-08-23 7:33:44.637 PM","2.410"
"8118","2025-08-23 7:33:44.638 PM","2.410"
"8119","2025-08-23 7:33:44.639 PM","2.410"
"8120","2025-08-23 7:33:44.640 PM","2.410"
"8121","2025-08-23 7:33:44.641 PM","2.415"
"8122","2025-08-23 7:33:44.642 PM","2.410"
"8123","2025-08-23 7:33:44.643 PM","2.410"
"8124","2025-08-23 7:33:44.644 PM","2.410"
"8125","2025-08-23 7:33:44.645 PM","2.410"
"8126","2025-08-23 7:33:44.646 PM","2.410"
"8127","2025-08-23 7:33:44.647 PM","2.410"
"8128","2025-08-23 7:33:44.648 PM","2.410"
"8129","2025-08-23 7:33:44.649 PM","2.410"
"8130","2025-08-23 7:33:44.650 PM","2.410"
"8131","2025-08-23 7:33:44.651 PM","2.410"
"8132","2025-08-23 7:33:44.652 PM","2.410"
"8133","2025-08-23 7:33:44.653 PM","2.415"
"8134","2025-08-23 7:33:44.654 PM","2.142"
"8135","2025-08-23 7:33:44.655 PM","2.142"
"8136","2025-08-23 7:33:44.656 PM","2.142"
"8137","2025-08-23 7:33:44.657 PM","2.137"
"8138","2025-08-23 7:33:44.658 PM","2.142"
"8139","2025-08-23 7:33:44.659 PM","2.137"
"8140","2025-08-23 7:33:44.660 PM","2.137"
"8141","2025-08-23 7:33:44.661 PM","2.137"
"8142","2025-08-23 7:33:44.662 PM","2.137"
"8143","2025-08-23 7:33:44.663 PM","2.137"
"8144","2025-08-23 7:33:44.664 PM","2.127"
"8145","2025-08-23 7:33:44.665 PM","2.127"
"8146","2025-08-23 7:33:44.666 PM","2.142"
"8147","2025-08-23 7:33:44.667 PM","2.142"
"8148","2025-08-23 7:33:44.668 PM","2.142"
"8149","2025-08-23 7:33:44.669 PM","2.142"
"8150","2025-08-23 7:33:44.670 PM","2.303"
"8151","2025-08-23 7:33:44.671 PM","2.303"
"8152","2025-08-23 7:33:44.672 PM","2.303"
"8153","2025-08-23 7:33:44.673 PM","2.308"
"8154","2025-08-23 7:33:44.674 PM","2.308"
"8155","2025-08-23 7:33:44.675 PM","2.308"
"8156","2025-08-23 7:33:44.676 PM","2.303"
"8157","2025-08-23 7:33:44.677 PM","2.303"
"8158","2025-08-23 7:33:44.678 PM","2.303"
"8159","2025-08-23 7:33:44.679 PM","2.303"
"8160","2025-08-23 7:33:44.680 PM","2.303"
"8161","2025-08-23 7:33:44.681 PM","2.303"
"8162","2025-08-23 7:33:44.682 PM","2.303"
"8163","2025-08-23 7:33:44.683 PM","2.298"
"8164","2025-08-23 7:33:44.684 PM","2.303"
"8165","2025-08-23 7:33:44.685 PM","2.303"
"8166","2025-08-23 7:33:44.686 PM","2.303"
"8167","2025-08-23 7:33:44.687 PM","2.415"
"8168","2025-08-23 7:33:44.688 PM","2.410"
"8169","2025-08-23 7:33:44.689 PM","2.410"
"8170","2025-08-23 7:33:44.690 PM","2.415"
"8171","2025-08-23 7:33:44.691 PM","2.410"
"8172","2025-08-23 7:33:44.692 PM","2.405"
"8173","2025-08-23 7:33:44.693 PM","2.405"
"8174","2025-08-23 7:33:44.694 PM","2.405"
"8175","2025-08-23 7:33:44.695 PM","2.400"
"8176","2025-08-23 7:33:44.696 PM","2.405"
"8177","2025-08-23 7:33:44.697 PM","2.400"
"8178","2025-08-23 7:33:44.698 PM","2.400"
"8179","2025-08-23 7:33:44.699 PM","2.410"
"8180","2025-08-23 7:33:44.700 PM","2.410"
"8181","2025-08-23 7:33:44.701 PM","2.410"
"8182","2025-08-23 7:33:44.702 PM","2.410"
"8183","2025-08-23 7:33:44.703 PM","2.161"
"8184","2025-08-23 7:33:44.704 PM","2.156"
"8185","2025-08-23 7:33:44.705 PM","2.161"
"8186","2025-08-23 7:33:44.706 PM","2.161"
"8187","2025-08-23 7:33:44.707 PM","2.161"
"8188","2025-08-23 7:33:44.708 PM","2.161"
"8189","2025-08-23 7:33:44.709 PM","2.161"
"8190","2025-08-23 7:33:44.710 PM","2.156"
"8191","2025-08-23 7:33:44.711 PM","2.156"
"8192","2025-08-23 7:33:44.712 PM","2.156"
"8193","2025-08-23 7:33:44.713 PM","2.156"
"8194","2025-08-23 7:33:44.714 PM","2.156"
"8195","2025-08-23 7:33:44.715 PM","2.156"
"8196","2025-08-23 7:33:44.716 PM","2.156"
"8197","2025-08-23 7:33:44.717 PM","2.156"
"8198","2025-08-23 7:33:44.718 PM","2.156"
"8199","2025-08-23 7:33:44.719 PM","2.156"
"8200","2025-08-23 7:33:44.720 PM","2.303"
"8201","2025-08-23 7:33:44.721 PM","2.303"
"8202","2025-08-23 7:33:44.722 PM","2.303"
"8203","2025-08-23 7:33:44.723 PM","2.308"
"8204","2025-08-23 7:33:44.724 PM","2.303"
"8205","2025-08-23 7:33:44.725 PM","2.303"
"8206","2025-08-23 7:33:44.726 PM","2.298"
"8207","2025-08-23 7:33:44.727 PM","2.298"
"8208","2025-08-23 7:33:44.728 PM","2.293"
"8209","2025-08-23 7:33:44.729 PM","2.298"
"8210","2025-08-23 7:33:44.730 PM","2.293"
"8211","2025-08-23 7:33:44.731 PM","2.308"
"8212","2025-08-23 7:33:44.732 PM","2.308"
"8213","2025-08-23 7:33:44.733 PM","2.303"
"8214","2025-08-23 7:33:44.734 PM","2.303"
"8215","2025-08-23 7:33:44.735 PM","2.303"
"8216","2025-08-23 7:33:44.736 PM","2.430"
"8217","2025-08-23 7:33:44.737 PM","2.430"
"8218","2025-08-23 7:33:44.738 PM","2.430"
"8219","2025-08-23 7:33:44.739 PM","2.430"
"8220","2025-08-23 7:33:44.740 PM","2.430"
"8221","2025-08-23 7:33:44.741 PM","2.430"
"8222","2025-08-23 7:33:44.742 PM","2.430"
"8223","2025-08-23 7:33:44.743 PM","2.425"
"8224","2025-08-23 7:33:44.744 PM","2.425"
"8225","2025-08-23 7:33:44.745 PM","2.430"
"8226","2025-08-23 7:33:44.746 PM","2.425"
"8227","2025-08-23 7:33:44.747 PM","2.425"
"8228","2025-08-23 7:33:44.748 PM","2.425"
"8229","2025-08-23 7:33:44.749 PM","2.425"
"8230","2025-08-23 7:33:44.750 PM","2.425"
"8231","2025-08-23 7:33:44.751 PM","2.425"
"8232","2025-08-23 7:33:44.752 PM","2.430"
"8233","2025-08-23 7:33:44.753 PM","2.156"
"8234","2025-08-23 7:33:44.754 PM","2.156"
"8235","2025-08-23 7:33:44.755 PM","2.156"
"8236","2025-08-23 7:33:44.756 PM","2.156"
"8237","2025-08-23 7:33:44.757 PM","2.156"
"8238","2025-08-23 7:33:44.758 PM","2.151"
"8239","2025-08-23 7:33:44.759 PM","2.151"
"8240","2025-08-23 7:33:44.760 PM","2.147"
"8241","2025-08-23 7:33:44.761 PM","2.151"
"8242","2025-08-23 7:33:44.762 PM","2.147"
"8243","2025-08-23 7:33:44.763 PM","2.156"
"8244","2025-08-23 7:33:44.764 PM","2.156"
"8245","2025-08-23 7:33:44.765 PM","2.161"
"8246","2025-08-23 7:33:44.766 PM","2.156"
"8247","2025-08-23 7:33:44.767 PM","2.156"
"8248","2025-08-23 7:33:44.768 PM","2.156"
"8249","2025-08-23 7:33:44.769 PM","2.288"
"8250","2025-08-23 7:33:44.770 PM","2.288"
"8251","2025-08-23 7:33:44.771 PM","2.288"
"8252","2025-08-23 7:33:44.772 PM","2.288"
"8253","2025-08-23 7:33:44.773 PM","2.288"
"8254","2025-08-23 7:33:44.774 PM","2.288"
"8255","2025-08-23 7:33:44.775 PM","2.288"
"8256","2025-08-23 7:33:44.776 PM","2.288"
"8257","2025-08-23 7:33:44.777 PM","2.288"
"8258","2025-08-23 7:33:44.778 PM","2.288"
"8259","2025-08-23 7:33:44.779 PM","2.288"
"8260","2025-08-23 7:33:44.780 PM","2.283"
"8261","2025-08-23 7:33:44.781 PM","2.283"
"8262","2025-08-23 7:33:44.782 PM","2.288"
"8263","2025-08-23 7:33:44.783 PM","2.288"
"8264","2025-08-23 7:33:44.784 PM","2.288"
"8265","2025-08-23 7:33:44.785 PM","2.288"
"8266","2025-08-23 7:33:44.786 PM","2.430"
"8267","2025-08-23 7:33:44.787 PM","2.430"
"8268","2025-08-23 7:33:44.788 PM","2.425"
"8269","2025-08-23 7:33:44.789 PM","2.430"
"8270","2025-08-23 7:33:44.790 PM","2.430"
"8271","2025-08-23 7:33:44.791 PM","2.420"
"8272","2025-08-23 7:33:44.792 PM","2.425"
"8273","2025-08-23 7:33:44.793 PM","2.420"
"8274","2025-08-23 7:33:44.794 PM","2.415"
"8275","2025-08-23 7:33:44.795 PM","2.420"
"8276","2025-08-23 7:33:44.796 PM","2.430"
"8277","2025-08-23 7:33:44.797 PM","2.430"
"8278","2025-08-23 7:33:44.798 PM","2.435"
"8279","2025-08-23 7:33:44.799 PM","2.430"
"8280","2025-08-23 7:33:44.800 PM","2.425"
"8281","2025-08-23 7:33:44.801 PM","2.430"
"8282","2025-08-23 7:33:44.802 PM","2.156"
"8283","2025-08-23 7:33:44.803 PM","2.156"
"8284","2025-08-23 7:33:44.804 PM","2.156"
"8285","2025-08-23 7:33:44.805 PM","2.156"
"8286","2025-08-23 7:33:44.806 PM","2.156"
"8287","2025-08-23 7:33:44.807 PM","2.161"
"8288","2025-08-23 7:33:44.808 PM","2.156"
"8289","2025-08-23 7:33:44.809 PM","2.156"
"8290","2025-08-23 7:33:44.810 PM","2.156"
"8291","2025-08-23 7:33:44.811 PM","2.156"
"8292","2025-08-23 7:33:44.812 PM","2.156"
"8293","2025-08-23 7:33:44.813 PM","2.156"
"8294","2025-08-23 7:33:44.814 PM","2.156"
"8295","2025-08-23 7:33:44.815 PM","2.156"
"8296","2025-08-23 7:33:44.816 PM","2.156"
"8297","2025-08-23 7:33:44.817 PM","2.156"
"8298","2025-08-23 7:33:44.818 PM","2.161"
"8299","2025-08-23 7:33:44.819 PM","2.269"
"8300","2025-08-23 7:33:44.820 PM","2.274"
"8301","2025-08-23 7:33:44.821 PM","2.274"
"8302","2025-08-23 7:33:44.822 PM","2.269"
"8303","2025-08-23 7:33:44.823 PM","2.274"
"8304","2025-08-23 7:33:44.824 PM","2.269"
"8305","2025-08-23 7:33:44.825 PM","2.264"
"8306","2025-08-23 7:33:44.826 PM","2.269"
"8307","2025-08-23 7:33:44.827 PM","2.259"
"8308","2025-08-23 7:33:44.828 PM","2.269"
"8309","2025-08-23 7:33:44.829 PM","2.274"
"8310","2025-08-23 7:33:44.830 PM","2.274"
"8311","2025-08-23 7:33:44.831 PM","2.278"
"8312","2025-08-23 7:33:44.832 PM","2.264"
"8313","2025-08-23 7:33:44.833 PM","2.269"
"8314","2025-08-23 7:33:44.834 PM","2.269"
"8315","2025-08-23 7:33:44.835 PM","2.430"
"8316","2025-08-23 7:33:44.836 PM","2.430"
"8317","2025-08-23 7:33:44.837 PM","2.430"
"8318","2025-08-23 7:33:44.838 PM","2.430"
"8319","2025-08-23 7:33:44.839 PM","2.430"
"8320","2025-08-23 7:33:44.840 PM","2.430"
"8321","2025-08-23 7:33:44.841 PM","2.425"
"8322","2025-08-23 7:33:44.842 PM","2.430"
"8323","2025-08-23 7:33:44.843 PM","2.430"
"8324","2025-08-23 7:33:44.844 PM","2.425"
"8325","2025-08-23 7:33:44.845 PM","2.425"
"8326","2025-08-23 7:33:44.846 PM","2.425"
"8327","2025-08-23 7:33:44.847 PM","2.425"
"8328","2025-08-23 7:33:44.848 PM","2.425"
"8329","2025-08-23 7:33:44.849 PM","2.425"
"8330","2025-08-23 7:33:44.850 PM","2.430"
"8331","2025-08-23 7:33:44.851 PM","2.430"
"8332","2025-08-23 7:33:44.852 PM","2.176"
"8333","2025-08-23 7:33:44.853 PM","2.176"
"8334","2025-08-23 7:33:44.854 PM","2.176"
"8335","2025-08-23 7:33:44.855 PM","2.176"
"8336","2025-08-23 7:33:44.856 PM","2.176"
"8337","2025-08-23 7:33:44.857 PM","2.171"
"8338","2025-08-23 7:33:44.858 PM","2.166"
"8339","2025-08-23 7:33:44.859 PM","2.166"
"8340","2025-08-23 7:33:44.860 PM","2.166"
"8341","2025-08-23 7:33:44.861 PM","2.176"
"8342","2025-08-23 7:33:44.862 PM","2.181"
"8343","2025-08-23 7:33:44.863 PM","2.181"
"8344","2025-08-23 7:33:44.864 PM","2.181"
"8345","2025-08-23 7:33:44.865 PM","2.176"
"8346","2025-08-23 7:33:44.866 PM","2.176"
"8347","2025-08-23 7:33:44.867 PM","2.176"
"8348","2025-08-23 7:33:44.868 PM","2.269"
"8349","2025-08-23 7:33:44.869 PM","2.269"
"8350","2025-08-23 7:33:44.870 PM","2.269"
"8351","2025-08-23 7:33:44.871 PM","2.274"
"8352","2025-08-23 7:33:44.872 PM","2.269"
"8353","2025-08-23 7:33:44.873 PM","2.274"
"8354","2025-08-23 7:33:44.874 PM","2.269"
"8355","2025-08-23 7:33:44.875 PM","2.269"
"8356","2025-08-23 7:33:44.876 PM","2.269"
"8357","2025-08-23 7:33:44.877 PM","2.264"
"8358","2025-08-23 7:33:44.878 PM","2.269"
"8359","2025-08-23 7:33:44.879 PM","2.269"
"8360","2025-08-23 7:33:44.880 PM","2.269"
"8361","2025-08-23 7:33:44.881 PM","2.264"
"8362","2025-08-23 7:33:44.882 PM","2.269"
"8363","2025-08-23 7:33:44.883 PM","2.269"
"8364","2025-08-23 7:33:44.884 PM","2.274"
"8365","2025-08-23 7:33:44.885 PM","2.430"
"8366","2025-08-23 7:33:44.886 PM","2.430"
"8367","2025-08-23 7:33:44.887 PM","2.430"
"8368","2025-08-23 7:33:44.888 PM","2.430"
"8369","2025-08-23 7:33:44.889 PM","2.430"
"8370","2025-08-23 7:33:44.890 PM","2.420"
"8371","2025-08-23 7:33:44.891 PM","2.420"
"8372","2025-08-23 7:33:44.892 PM","2.420"
"8373","2025-08-23 7:33:44.893 PM","2.430"
"8374","2025-08-23 7:33:44.894 PM","2.430"
"8375","2025-08-23 7:33:44.895 PM","2.435"
"8376","2025-08-23 7:33:44.896 PM","2.435"
"8377","2025-08-23 7:33:44.897 PM","2.430"
"8378","2025-08-23 7:33:44.898 PM","2.425"
"8379","2025-08-23 7:33:44.899 PM","2.430"
"8380","2025-08-23 7:33:44.900 PM","2.430"
"8381","2025-08-23 7:33:44.901 PM","2.176"
"8382","2025-08-23 7:33:44.902 PM","2.176"
"8383","2025-08-23 7:33:44.903 PM","2.176"
"8384","2025-08-23 7:33:44.904 PM","2.176"
"8385","2025-08-23 7:33:44.905 PM","2.176"
"8386","2025-08-23 7:33:44.906 PM","2.176"
"8387","2025-08-23 7:33:44.907 PM","2.176"
"8388","2025-08-23 7:33:44.908 PM","2.176"
"8389","2025-08-23 7:33:44.909 PM","2.176"
"8390","2025-08-23 7:33:44.910 PM","2.171"
"8391","2025-08-23 7:33:44.911 PM","2.176"
"8392","2025-08-23 7:33:44.912 PM","2.171"
"8393","2025-08-23 7:33:44.913 PM","2.171"
"8394","2025-08-23 7:33:44.914 PM","2.176"
"8395","2025-08-23 7:33:44.915 PM","2.176"
"8396","2025-08-23 7:33:44.916 PM","2.176"
"8397","2025-08-23 7:33:44.917 PM","2.176"
"8398","2025-08-23 7:33:44.918 PM","2.254"
"8399","2025-08-23 7:33:44.919 PM","2.254"
"8400","2025-08-23 7:33:44.920 PM","2.254"
"8401","2025-08-23 7:33:44.921 PM","2.254"
"8402","2025-08-23 7:33:44.922 PM","2.254"
"8403","2025-08-23 7:33:44.923 PM","2.254"
"8404","2025-08-23 7:33:44.924 PM","2.239"
"8405","2025-08-23 7:33:44.925 PM","2.254"
"8406","2025-08-23 7:33:44.926 PM","2.254"
"8407","2025-08-23 7:33:44.927 PM","2.259"
"8408","2025-08-23 7:33:44.928 PM","2.259"
"8409","2025-08-23 7:33:44.929 PM","2.327"
"8410","2025-08-23 7:33:44.930 PM","2.249"
"8411","2025-08-23 7:33:44.931 PM","2.249"
"8412","2025-08-23 7:33:44.932 PM","2.254"
"8413","2025-08-23 7:33:44.933 PM","2.254"
"8414","2025-08-23 7:33:44.934 PM","2.430"
"8415","2025-08-23 7:33:44.935 PM","2.430"
"8416","2025-08-23 7:33:44.936 PM","2.430"
"8417","2025-08-23 7:33:44.937 PM","2.430"
"8418","2025-08-23 7:33:44.938 PM","2.430"
"8419","2025-08-23 7:33:44.939 PM","2.430"
"8420","2025-08-23 7:33:44.940 PM","2.430"
"8421","2025-08-23 7:33:44.941 PM","2.430"
"8422","2025-08-23 7:33:44.942 PM","2.425"
"8423","2025-08-23 7:33:44.943 PM","2.425"
"8424","2025-08-23 7:33:44.944 PM","2.425"
"8425","2025-08-23 7:33:44.945 PM","2.425"
"8426","2025-08-23 7:33:44.946 PM","2.425"
"8427","2025-08-23 7:33:44.947 PM","2.425"
