"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 8:42:24.644 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8711","2025-08-23 8:42:33.355 PM","1.497"
"8712","2025-08-23 8:42:33.356 PM","1.497"
"8713","2025-08-23 8:42:33.357 PM","1.497"
"8714","2025-08-23 8:42:33.358 PM","1.502"
"8715","2025-08-23 8:42:33.359 PM","1.502"
"8716","2025-08-23 8:42:33.360 PM","1.502"
"8717","2025-08-23 8:42:33.361 PM","1.497"
"8718","2025-08-23 8:42:33.362 PM","1.492"
"8719","2025-08-23 8:42:33.363 PM","1.492"
"8720","2025-08-23 8:42:33.364 PM","1.502"
"8721","2025-08-23 8:42:33.365 PM","1.507"
"8722","2025-08-23 8:42:33.366 PM","1.507"
"8723","2025-08-23 8:42:33.367 PM","1.507"
"8724","2025-08-23 8:42:33.368 PM","1.497"
"8725","2025-08-23 8:42:33.369 PM","1.497"
"8726","2025-08-23 8:42:33.370 PM","1.502"
"8727","2025-08-23 8:42:33.371 PM","1.502"
"8728","2025-08-23 8:42:33.372 PM","1.560"
"8729","2025-08-23 8:42:33.373 PM","1.560"
"8730","2025-08-23 8:42:33.374 PM","1.560"
"8731","2025-08-23 8:42:33.375 PM","1.556"
"8732","2025-08-23 8:42:33.376 PM","1.560"
"8733","2025-08-23 8:42:33.377 PM","1.556"
"8734","2025-08-23 8:42:33.378 PM","1.556"
"8735","2025-08-23 8:42:33.379 PM","1.556"
"8736","2025-08-23 8:42:33.380 PM","1.556"
"8737","2025-08-23 8:42:33.381 PM","1.556"
"8738","2025-08-23 8:42:33.382 PM","1.556"
"8739","2025-08-23 8:42:33.383 PM","1.556"
"8740","2025-08-23 8:42:33.384 PM","1.560"
"8741","2025-08-23 8:42:33.385 PM","1.556"
"8742","2025-08-23 8:42:33.386 PM","1.560"
"8743","2025-08-23 8:42:33.387 PM","1.560"
"8744","2025-08-23 8:42:33.388 PM","1.497"
"8745","2025-08-23 8:42:33.389 PM","1.502"
"8746","2025-08-23 8:42:33.390 PM","1.502"
"8747","2025-08-23 8:42:33.391 PM","1.502"
"8748","2025-08-23 8:42:33.392 PM","1.502"
"8749","2025-08-23 8:42:33.393 PM","1.502"
"8750","2025-08-23 8:42:33.394 PM","1.497"
"8751","2025-08-23 8:42:33.395 PM","1.492"
"8752","2025-08-23 8:42:33.396 PM","1.502"
"8753","2025-08-23 8:42:33.397 PM","1.507"
"8754","2025-08-23 8:42:33.398 PM","1.502"
"8755","2025-08-23 8:42:33.399 PM","1.507"
"8756","2025-08-23 8:42:33.400 PM","1.502"
"8757","2025-08-23 8:42:33.401 PM","1.497"
"8758","2025-08-23 8:42:33.402 PM","1.497"
"8759","2025-08-23 8:42:33.403 PM","1.497"
"8760","2025-08-23 8:42:33.404 PM","1.502"
"8761","2025-08-23 8:42:33.405 PM","1.556"
"8762","2025-08-23 8:42:33.406 PM","1.560"
"8763","2025-08-23 8:42:33.407 PM","1.560"
"8764","2025-08-23 8:42:33.408 PM","1.560"
"8765","2025-08-23 8:42:33.409 PM","1.560"
"8766","2025-08-23 8:42:33.410 PM","1.556"
"8767","2025-08-23 8:42:33.411 PM","1.560"
"8768","2025-08-23 8:42:33.412 PM","1.556"
"8769","2025-08-23 8:42:33.413 PM","1.556"
"8770","2025-08-23 8:42:33.414 PM","1.560"
"8771","2025-08-23 8:42:33.415 PM","1.556"
"8772","2025-08-23 8:42:33.416 PM","1.556"
"8773","2025-08-23 8:42:33.417 PM","1.556"
"8774","2025-08-23 8:42:33.418 PM","1.556"
"8775","2025-08-23 8:42:33.419 PM","1.556"
"8776","2025-08-23 8:42:33.420 PM","1.560"
"8777","2025-08-23 8:42:33.421 PM","1.497"
"8778","2025-08-23 8:42:33.422 PM","1.502"
"8779","2025-08-23 8:42:33.423 PM","1.502"
"8780","2025-08-23 8:42:33.424 PM","1.502"
"8781","2025-08-23 8:42:33.425 PM","1.502"
"8782","2025-08-23 8:42:33.426 PM","1.502"
"8783","2025-08-23 8:42:33.427 PM","1.492"
"8784","2025-08-23 8:42:33.428 PM","1.502"
"8785","2025-08-23 8:42:33.429 PM","1.502"
"8786","2025-08-23 8:42:33.430 PM","1.507"
"8787","2025-08-23 8:42:33.431 PM","1.507"
"8788","2025-08-23 8:42:33.432 PM","1.502"
"8789","2025-08-23 8:42:33.433 PM","1.497"
"8790","2025-08-23 8:42:33.434 PM","1.497"
"8791","2025-08-23 8:42:33.435 PM","1.497"
"8792","2025-08-23 8:42:33.436 PM","1.497"
"8793","2025-08-23 8:42:33.437 PM","1.502"
"8794","2025-08-23 8:42:33.438 PM","1.541"
"8795","2025-08-23 8:42:33.439 PM","1.541"
"8796","2025-08-23 8:42:33.440 PM","1.541"
"8797","2025-08-23 8:42:33.441 PM","1.541"
"8798","2025-08-23 8:42:33.442 PM","1.541"
"8799","2025-08-23 8:42:33.443 PM","1.541"
"8800","2025-08-23 8:42:33.444 PM","1.541"
"8801","2025-08-23 8:42:33.445 PM","1.541"
"8802","2025-08-23 8:42:33.446 PM","1.536"
"8803","2025-08-23 8:42:33.447 PM","1.541"
"8804","2025-08-23 8:42:33.448 PM","1.536"
"8805","2025-08-23 8:42:33.449 PM","1.536"
"8806","2025-08-23 8:42:33.450 PM","1.541"
"8807","2025-08-23 8:42:33.451 PM","1.536"
"8808","2025-08-23 8:42:33.452 PM","1.541"
"8809","2025-08-23 8:42:33.453 PM","1.541"
"8810","2025-08-23 8:42:33.454 PM","1.502"
"8811","2025-08-23 8:42:33.455 PM","1.502"
"8812","2025-08-23 8:42:33.456 PM","1.497"
"8813","2025-08-23 8:42:33.457 PM","1.502"
"8814","2025-08-23 8:42:33.458 PM","1.502"
"8815","2025-08-23 8:42:33.459 PM","1.502"
"8816","2025-08-23 8:42:33.460 PM","1.492"
"8817","2025-08-23 8:42:33.461 PM","1.502"
"8818","2025-08-23 8:42:33.462 PM","1.502"
"8819","2025-08-23 8:42:33.463 PM","1.507"
"8820","2025-08-23 8:42:33.464 PM","1.507"
"8821","2025-08-23 8:42:33.465 PM","1.497"
"8822","2025-08-23 8:42:33.466 PM","1.502"
"8823","2025-08-23 8:42:33.467 PM","1.502"
"8824","2025-08-23 8:42:33.468 PM","1.502"
"8825","2025-08-23 8:42:33.469 PM","1.502"
"8826","2025-08-23 8:42:33.470 PM","1.502"
"8827","2025-08-23 8:42:33.471 PM","1.541"
"8828","2025-08-23 8:42:33.472 PM","1.541"
"8829","2025-08-23 8:42:33.473 PM","1.541"
"8830","2025-08-23 8:42:33.474 PM","1.541"
"8831","2025-08-23 8:42:33.475 PM","1.541"
"8832","2025-08-23 8:42:33.476 PM","1.541"
"8833","2025-08-23 8:42:33.477 PM","1.541"
"8834","2025-08-23 8:42:33.478 PM","1.541"
"8835","2025-08-23 8:42:33.479 PM","1.536"
"8836","2025-08-23 8:42:33.480 PM","1.541"
"8837","2025-08-23 8:42:33.481 PM","1.536"
"8838","2025-08-23 8:42:33.482 PM","1.536"
"8839","2025-08-23 8:42:33.483 PM","1.536"
"8840","2025-08-23 8:42:33.484 PM","1.536"
"8841","2025-08-23 8:42:33.485 PM","1.541"
"8842","2025-08-23 8:42:33.486 PM","1.541"
"8843","2025-08-23 8:42:33.487 PM","1.521"
"8844","2025-08-23 8:42:33.488 PM","1.521"
"8845","2025-08-23 8:42:33.489 PM","1.521"
"8846","2025-08-23 8:42:33.490 PM","1.521"
"8847","2025-08-23 8:42:33.491 PM","1.521"
"8848","2025-08-23 8:42:33.492 PM","1.526"
"8849","2025-08-23 8:42:33.493 PM","1.526"
"8850","2025-08-23 8:42:33.494 PM","1.526"
"8851","2025-08-23 8:42:33.495 PM","1.526"
"8852","2025-08-23 8:42:33.496 PM","1.531"
"8853","2025-08-23 8:42:33.497 PM","1.521"
"8854","2025-08-23 8:42:33.498 PM","1.521"
"8855","2025-08-23 8:42:33.499 PM","1.521"
"8856","2025-08-23 8:42:33.500 PM","1.521"
"8857","2025-08-23 8:42:33.501 PM","1.512"
"8858","2025-08-23 8:42:33.502 PM","1.521"
"8859","2025-08-23 8:42:33.503 PM","1.521"
"8860","2025-08-23 8:42:33.504 PM","1.560"
"8861","2025-08-23 8:42:33.505 PM","1.560"
"8862","2025-08-23 8:42:33.506 PM","1.560"
"8863","2025-08-23 8:42:33.507 PM","1.560"
"8864","2025-08-23 8:42:33.508 PM","1.556"
"8865","2025-08-23 8:42:33.509 PM","1.560"
"8866","2025-08-23 8:42:33.510 PM","1.560"
"8867","2025-08-23 8:42:33.511 PM","1.556"
"8868","2025-08-23 8:42:33.512 PM","1.556"
"8869","2025-08-23 8:42:33.513 PM","1.556"
"8870","2025-08-23 8:42:33.514 PM","1.556"
"8871","2025-08-23 8:42:33.515 PM","1.556"
"8872","2025-08-23 8:42:33.516 PM","1.556"
"8873","2025-08-23 8:42:33.517 PM","1.556"
"8874","2025-08-23 8:42:33.518 PM","1.556"
"8875","2025-08-23 8:42:33.519 PM","1.560"
"8876","2025-08-23 8:42:33.520 PM","1.502"
"8877","2025-08-23 8:42:33.521 PM","1.502"
"8878","2025-08-23 8:42:33.522 PM","1.502"
"8879","2025-08-23 8:42:33.523 PM","1.502"
"8880","2025-08-23 8:42:33.524 PM","1.502"
"8881","2025-08-23 8:42:33.525 PM","1.502"
"8882","2025-08-23 8:42:33.526 PM","1.507"
"8883","2025-08-23 8:42:33.527 PM","1.507"
"8884","2025-08-23 8:42:33.528 PM","1.507"
"8885","2025-08-23 8:42:33.529 PM","1.502"
"8886","2025-08-23 8:42:33.530 PM","1.497"
"8887","2025-08-23 8:42:33.531 PM","1.497"
"8888","2025-08-23 8:42:33.532 PM","1.497"
"8889","2025-08-23 8:42:33.533 PM","1.497"
"8890","2025-08-23 8:42:33.534 PM","1.497"
"8891","2025-08-23 8:42:33.535 PM","1.502"
"8892","2025-08-23 8:42:33.536 PM","1.502"
"8893","2025-08-23 8:42:33.537 PM","1.541"
"8894","2025-08-23 8:42:33.538 PM","1.541"
"8895","2025-08-23 8:42:33.539 PM","1.541"
"8896","2025-08-23 8:42:33.540 PM","1.541"
"8897","2025-08-23 8:42:33.541 PM","1.541"
"8898","2025-08-23 8:42:33.542 PM","1.541"
"8899","2025-08-23 8:42:33.543 PM","1.541"
"8900","2025-08-23 8:42:33.544 PM","1.536"
"8901","2025-08-23 8:42:33.545 PM","1.541"
"8902","2025-08-23 8:42:33.546 PM","1.536"
"8903","2025-08-23 8:42:33.547 PM","1.536"
"8904","2025-08-23 8:42:33.548 PM","1.541"
"8905","2025-08-23 8:42:33.549 PM","1.536"
"8906","2025-08-23 8:42:33.550 PM","1.541"
"8907","2025-08-23 8:42:33.551 PM","1.541"
"8908","2025-08-23 8:42:33.552 PM","1.541"
"8909","2025-08-23 8:42:33.553 PM","1.521"
"8910","2025-08-23 8:42:33.554 PM","1.521"
"8911","2025-08-23 8:42:33.555 PM","1.526"
"8912","2025-08-23 8:42:33.556 PM","1.521"
"8913","2025-08-23 8:42:33.557 PM","1.521"
"8914","2025-08-23 8:42:33.558 PM","1.521"
"8915","2025-08-23 8:42:33.559 PM","1.531"
"8916","2025-08-23 8:42:33.560 PM","1.531"
"8917","2025-08-23 8:42:33.561 PM","1.531"
"8918","2025-08-23 8:42:33.562 PM","1.521"
"8919","2025-08-23 8:42:33.563 PM","1.521"
"8920","2025-08-23 8:42:33.564 PM","1.521"
"8921","2025-08-23 8:42:33.565 PM","1.521"
"8922","2025-08-23 8:42:33.566 PM","1.521"
"8923","2025-08-23 8:42:33.567 PM","1.521"
"8924","2025-08-23 8:42:33.568 PM","1.521"
"8925","2025-08-23 8:42:33.569 PM","1.526"
"8926","2025-08-23 8:42:33.570 PM","1.541"
"8927","2025-08-23 8:42:33.571 PM","1.541"
"8928","2025-08-23 8:42:33.572 PM","1.541"
"8929","2025-08-23 8:42:33.573 PM","1.541"
"8930","2025-08-23 8:42:33.574 PM","1.541"
"8931","2025-08-23 8:42:33.575 PM","1.541"
"8932","2025-08-23 8:42:33.576 PM","1.541"
"8933","2025-08-23 8:42:33.577 PM","1.541"
"8934","2025-08-23 8:42:33.578 PM","1.536"
"8935","2025-08-23 8:42:33.579 PM","1.536"
"8936","2025-08-23 8:42:33.580 PM","1.536"
"8937","2025-08-23 8:42:33.581 PM","1.536"
"8938","2025-08-23 8:42:33.582 PM","1.536"
"8939","2025-08-23 8:42:33.583 PM","1.536"
"8940","2025-08-23 8:42:33.584 PM","1.541"
"8941","2025-08-23 8:42:33.585 PM","1.541"
"8942","2025-08-23 8:42:33.586 PM","1.521"
"8943","2025-08-23 8:42:33.587 PM","1.521"
"8944","2025-08-23 8:42:33.588 PM","1.521"
"8945","2025-08-23 8:42:33.589 PM","1.521"
"8946","2025-08-23 8:42:33.590 PM","1.521"
"8947","2025-08-23 8:42:33.591 PM","1.521"
"8948","2025-08-23 8:42:33.592 PM","1.526"
"8949","2025-08-23 8:42:33.593 PM","1.531"
"8950","2025-08-23 8:42:33.594 PM","1.521"
"8951","2025-08-23 8:42:33.595 PM","1.521"
"8952","2025-08-23 8:42:33.596 PM","1.521"
"8953","2025-08-23 8:42:33.597 PM","1.521"
"8954","2025-08-23 8:42:33.598 PM","1.521"
"8955","2025-08-23 8:42:33.599 PM","1.521"
"8956","2025-08-23 8:42:33.600 PM","1.521"
"8957","2025-08-23 8:42:33.601 PM","1.521"
"8958","2025-08-23 8:42:33.602 PM","1.521"
"8959","2025-08-23 8:42:33.603 PM","1.541"
"8960","2025-08-23 8:42:33.604 PM","1.541"
"8961","2025-08-23 8:42:33.605 PM","1.541"
"8962","2025-08-23 8:42:33.606 PM","1.541"
"8963","2025-08-23 8:42:33.607 PM","1.541"
"8964","2025-08-23 8:42:33.608 PM","1.541"
"8965","2025-08-23 8:42:33.609 PM","1.536"
"8966","2025-08-23 8:42:33.610 PM","1.541"
"8967","2025-08-23 8:42:33.611 PM","1.536"
"8968","2025-08-23 8:42:33.612 PM","1.536"
"8969","2025-08-23 8:42:33.613 PM","1.541"
"8970","2025-08-23 8:42:33.614 PM","1.536"
"8971","2025-08-23 8:42:33.615 PM","1.536"
"8972","2025-08-23 8:42:33.616 PM","1.536"
"8973","2025-08-23 8:42:33.617 PM","1.536"
"8974","2025-08-23 8:42:33.618 PM","1.541"
"8975","2025-08-23 8:42:33.619 PM","1.502"
"8976","2025-08-23 8:42:33.620 PM","1.502"
"8977","2025-08-23 8:42:33.621 PM","1.502"
"8978","2025-08-23 8:42:33.622 PM","1.502"
"8979","2025-08-23 8:42:33.623 PM","1.502"
"8980","2025-08-23 8:42:33.624 PM","1.502"
"8981","2025-08-23 8:42:33.625 PM","1.507"
"8982","2025-08-23 8:42:33.626 PM","1.507"
"8983","2025-08-23 8:42:33.627 PM","1.497"
"8984","2025-08-23 8:42:33.628 PM","1.502"
"8985","2025-08-23 8:42:33.629 PM","1.497"
"8986","2025-08-23 8:42:33.630 PM","1.497"
"8987","2025-08-23 8:42:33.631 PM","1.497"
"8988","2025-08-23 8:42:33.632 PM","1.502"
"8989","2025-08-23 8:42:33.633 PM","1.502"
"8990","2025-08-23 8:42:33.634 PM","1.502"
"8991","2025-08-23 8:42:33.635 PM","1.502"
"8992","2025-08-23 8:42:33.636 PM","1.541"
"8993","2025-08-23 8:42:33.637 PM","1.541"
"8994","2025-08-23 8:42:33.638 PM","1.541"
"8995","2025-08-23 8:42:33.639 PM","1.541"
"8996","2025-08-23 8:42:33.640 PM","1.541"
"8997","2025-08-23 8:42:33.641 PM","1.541"
"8998","2025-08-23 8:42:33.642 PM","1.541"
"8999","2025-08-23 8:42:33.643 PM","1.536"
"9000","2025-08-23 8:42:33.644 PM","1.541"
"9001","2025-08-23 8:42:33.645 PM","1.536"
"9002","2025-08-23 8:42:33.646 PM","1.536"
"9003","2025-08-23 8:42:33.647 PM","1.536"
"9004","2025-08-23 8:42:33.648 PM","1.536"
"9005","2025-08-23 8:42:33.649 PM","1.536"
"9006","2025-08-23 8:42:33.650 PM","1.541"
"9007","2025-08-23 8:42:33.651 PM","1.541"
"9008","2025-08-23 8:42:33.652 PM","1.521"
"9009","2025-08-23 8:42:33.653 PM","1.521"
"9010","2025-08-23 8:42:33.654 PM","1.521"
"9011","2025-08-23 8:42:33.655 PM","1.526"
"9012","2025-08-23 8:42:33.656 PM","1.521"
"9013","2025-08-23 8:42:33.657 PM","1.521"
"9014","2025-08-23 8:42:33.658 PM","1.531"
"9015","2025-08-23 8:42:33.659 PM","1.521"
"9016","2025-08-23 8:42:33.660 PM","1.521"
"9017","2025-08-23 8:42:33.661 PM","1.521"
"9018","2025-08-23 8:42:33.662 PM","1.521"
"9019","2025-08-23 8:42:33.663 PM","1.521"
"9020","2025-08-23 8:42:33.664 PM","1.521"
"9021","2025-08-23 8:42:33.665 PM","1.521"
"9022","2025-08-23 8:42:33.666 PM","1.521"
"9023","2025-08-23 8:42:33.667 PM","1.521"
"9024","2025-08-23 8:42:33.668 PM","1.521"
"9025","2025-08-23 8:42:33.669 PM","1.536"
"9026","2025-08-23 8:42:33.670 PM","1.541"
"9027","2025-08-23 8:42:33.671 PM","1.541"
"9028","2025-08-23 8:42:33.672 PM","1.541"
"9029","2025-08-23 8:42:33.673 PM","1.541"
"9030","2025-08-23 8:42:33.674 PM","1.541"
"9031","2025-08-23 8:42:33.675 PM","1.541"
"9032","2025-08-23 8:42:33.676 PM","1.541"
"9033","2025-08-23 8:42:33.677 PM","1.541"
"9034","2025-08-23 8:42:33.678 PM","1.536"
"9035","2025-08-23 8:42:33.679 PM","1.536"
"9036","2025-08-23 8:42:33.680 PM","1.536"
"9037","2025-08-23 8:42:33.681 PM","1.536"
"9038","2025-08-23 8:42:33.682 PM","1.536"
"9039","2025-08-23 8:42:33.683 PM","1.541"
"9040","2025-08-23 8:42:33.684 PM","1.541"
"9041","2025-08-23 8:42:33.685 PM","1.521"
"9042","2025-08-23 8:42:33.686 PM","1.521"
"9043","2025-08-23 8:42:33.687 PM","1.521"
"9044","2025-08-23 8:42:33.688 PM","1.526"
"9045","2025-08-23 8:42:33.689 PM","1.521"
"9046","2025-08-23 8:42:33.690 PM","1.526"
"9047","2025-08-23 8:42:33.691 PM","1.507"
"9048","2025-08-23 8:42:33.692 PM","1.521"
"9049","2025-08-23 8:42:33.693 PM","1.521"
"9050","2025-08-23 8:42:33.694 PM","1.521"
"9051","2025-08-23 8:42:33.695 PM","1.521"
"9052","2025-08-23 8:42:33.696 PM","1.521"
"9053","2025-08-23 8:42:33.697 PM","1.521"
"9054","2025-08-23 8:42:33.698 PM","1.521"
"9055","2025-08-23 8:42:33.699 PM","1.521"
"9056","2025-08-23 8:42:33.700 PM","1.521"
"9057","2025-08-23 8:42:33.701 PM","1.521"
"9058","2025-08-23 8:42:33.702 PM","1.541"
"9059","2025-08-23 8:42:33.703 PM","1.541"
"9060","2025-08-23 8:42:33.704 PM","1.541"
"9061","2025-08-23 8:42:33.705 PM","1.541"
"9062","2025-08-23 8:42:33.706 PM","1.541"
"9063","2025-08-23 8:42:33.707 PM","1.541"
"9064","2025-08-23 8:42:33.708 PM","1.541"
"9065","2025-08-23 8:42:33.709 PM","1.536"
"9066","2025-08-23 8:42:33.710 PM","1.536"
"9067","2025-08-23 8:42:33.711 PM","1.536"
"9068","2025-08-23 8:42:33.712 PM","1.536"
"9069","2025-08-23 8:42:33.713 PM","1.541"
"9070","2025-08-23 8:42:33.714 PM","1.536"
"9071","2025-08-23 8:42:33.715 PM","1.536"
"9072","2025-08-23 8:42:33.716 PM","1.541"
"9073","2025-08-23 8:42:33.717 PM","1.541"
"9074","2025-08-23 8:42:33.718 PM","1.526"
"9075","2025-08-23 8:42:33.719 PM","1.521"
"9076","2025-08-23 8:42:33.720 PM","1.521"
"9077","2025-08-23 8:42:33.721 PM","1.521"
"9078","2025-08-23 8:42:33.722 PM","1.521"
"9079","2025-08-23 8:42:33.723 PM","1.521"
"9080","2025-08-23 8:42:33.724 PM","1.521"
"9081","2025-08-23 8:42:33.725 PM","1.521"
"9082","2025-08-23 8:42:33.726 PM","1.521"
"9083","2025-08-23 8:42:33.727 PM","1.521"
"9084","2025-08-23 8:42:33.728 PM","1.521"
"9085","2025-08-23 8:42:33.729 PM","1.521"
"9086","2025-08-23 8:42:33.730 PM","1.521"
"9087","2025-08-23 8:42:33.731 PM","1.521"
"9088","2025-08-23 8:42:33.732 PM","1.521"
"9089","2025-08-23 8:42:33.733 PM","1.521"
"9090","2025-08-23 8:42:33.734 PM","1.521"
"9091","2025-08-23 8:42:33.735 PM","1.521"
"9092","2025-08-23 8:42:33.736 PM","1.521"
"9093","2025-08-23 8:42:33.737 PM","1.521"
"9094","2025-08-23 8:42:33.738 PM","1.526"
"9095","2025-08-23 8:42:33.739 PM","1.521"
"9096","2025-08-23 8:42:33.740 PM","1.521"
"9097","2025-08-23 8:42:33.741 PM","1.521"
"9098","2025-08-23 8:42:33.742 PM","1.521"
"9099","2025-08-23 8:42:33.743 PM","1.512"
"9100","2025-08-23 8:42:33.744 PM","1.512"
"9101","2025-08-23 8:42:33.745 PM","1.512"
"9102","2025-08-23 8:42:33.746 PM","1.521"
"9103","2025-08-23 8:42:33.747 PM","1.512"
"9104","2025-08-23 8:42:33.748 PM","1.512"
"9105","2025-08-23 8:42:33.749 PM","1.521"
"9106","2025-08-23 8:42:33.750 PM","1.521"
"9107","2025-08-23 8:42:33.751 PM","1.541"
"9108","2025-08-23 8:42:33.752 PM","1.541"
"9109","2025-08-23 8:42:33.753 PM","1.541"
"9110","2025-08-23 8:42:33.754 PM","1.541"
"9111","2025-08-23 8:42:33.755 PM","1.541"
"9112","2025-08-23 8:42:33.756 PM","1.541"
"9113","2025-08-23 8:42:33.757 PM","1.541"
"9114","2025-08-23 8:42:33.758 PM","1.541"
"9115","2025-08-23 8:42:33.759 PM","1.536"
"9116","2025-08-23 8:42:33.760 PM","1.536"
"9117","2025-08-23 8:42:33.761 PM","1.541"
"9118","2025-08-23 8:42:33.762 PM","1.541"
"9119","2025-08-23 8:42:33.763 PM","1.541"
"9120","2025-08-23 8:42:33.764 PM","1.541"
"9121","2025-08-23 8:42:33.765 PM","1.536"
"9122","2025-08-23 8:42:33.766 PM","1.536"
"9123","2025-08-23 8:42:33.767 PM","1.541"
"9124","2025-08-23 8:42:33.768 PM","1.541"
"9125","2025-08-23 8:42:33.769 PM","1.541"
"9126","2025-08-23 8:42:33.770 PM","1.541"
"9127","2025-08-23 8:42:33.771 PM","1.541"
"9128","2025-08-23 8:42:33.772 PM","1.541"
"9129","2025-08-23 8:42:33.773 PM","1.541"
"9130","2025-08-23 8:42:33.774 PM","1.536"
"9131","2025-08-23 8:42:33.775 PM","1.536"
"9132","2025-08-23 8:42:33.776 PM","1.536"
"9133","2025-08-23 8:42:33.777 PM","1.536"
"9134","2025-08-23 8:42:33.778 PM","1.536"
"9135","2025-08-23 8:42:33.779 PM","1.536"
"9136","2025-08-23 8:42:33.780 PM","1.531"
"9137","2025-08-23 8:42:33.781 PM","1.536"
"9138","2025-08-23 8:42:33.782 PM","1.541"
"9139","2025-08-23 8:42:33.783 PM","1.541"
"9140","2025-08-23 8:42:33.784 PM","1.541"
"9141","2025-08-23 8:42:33.785 PM","1.541"
"9142","2025-08-23 8:42:33.786 PM","1.541"
"9143","2025-08-23 8:42:33.787 PM","1.541"
"9144","2025-08-23 8:42:33.788 PM","1.541"
"9145","2025-08-23 8:42:33.789 PM","1.541"
"9146","2025-08-23 8:42:33.790 PM","1.541"
"9147","2025-08-23 8:42:33.791 PM","1.541"
"9148","2025-08-23 8:42:33.792 PM","1.541"
"9149","2025-08-23 8:42:33.793 PM","1.541"
"9150","2025-08-23 8:42:33.794 PM","1.541"
"9151","2025-08-23 8:42:33.795 PM","1.541"
"9152","2025-08-23 8:42:33.796 PM","1.541"
"9153","2025-08-23 8:42:33.797 PM","1.541"
"9154","2025-08-23 8:42:33.798 PM","1.541"
"9155","2025-08-23 8:42:33.799 PM","1.541"
"9156","2025-08-23 8:42:33.800 PM","1.541"
"9157","2025-08-23 8:42:33.801 PM","1.541"
"9158","2025-08-23 8:42:33.802 PM","1.541"
"9159","2025-08-23 8:42:33.803 PM","1.541"
"9160","2025-08-23 8:42:33.804 PM","1.541"
"9161","2025-08-23 8:42:33.805 PM","1.541"
"9162","2025-08-23 8:42:33.806 PM","1.541"
"9163","2025-08-23 8:42:33.807 PM","1.536"
"9164","2025-08-23 8:42:33.808 PM","1.536"
"9165","2025-08-23 8:42:33.809 PM","1.536"
"9166","2025-08-23 8:42:33.810 PM","1.536"
"9167","2025-08-23 8:42:33.811 PM","1.536"
"9168","2025-08-23 8:42:33.812 PM","1.536"
"9169","2025-08-23 8:42:33.813 PM","1.536"
"9170","2025-08-23 8:42:33.814 PM","1.531"
"9171","2025-08-23 8:42:33.815 PM","1.541"
"9172","2025-08-23 8:42:33.816 PM","1.541"
"9173","2025-08-23 8:42:33.817 PM","1.521"
"9174","2025-08-23 8:42:33.818 PM","1.526"
"9175","2025-08-23 8:42:33.819 PM","1.521"
"9176","2025-08-23 8:42:33.820 PM","1.521"
"9177","2025-08-23 8:42:33.821 PM","1.521"
"9178","2025-08-23 8:42:33.822 PM","1.521"
"9179","2025-08-23 8:42:33.823 PM","1.521"
"9180","2025-08-23 8:42:33.824 PM","1.521"
"9181","2025-08-23 8:42:33.825 PM","1.521"
"9182","2025-08-23 8:42:33.826 PM","1.521"
"9183","2025-08-23 8:42:33.827 PM","1.521"
"9184","2025-08-23 8:42:33.828 PM","1.521"
"9185","2025-08-23 8:42:33.829 PM","1.521"
"9186","2025-08-23 8:42:33.830 PM","1.521"
"9187","2025-08-23 8:42:33.831 PM","1.512"
"9188","2025-08-23 8:42:33.832 PM","1.521"
"9189","2025-08-23 8:42:33.833 PM","1.521"
"9190","2025-08-23 8:42:33.834 PM","1.521"
"9191","2025-08-23 8:42:33.835 PM","1.521"
"9192","2025-08-23 8:42:33.836 PM","1.521"
"9193","2025-08-23 8:42:33.837 PM","1.526"
"9194","2025-08-23 8:42:33.838 PM","1.521"
"9195","2025-08-23 8:42:33.839 PM","1.521"
"9196","2025-08-23 8:42:33.840 PM","1.512"
"9197","2025-08-23 8:42:33.841 PM","1.521"
"9198","2025-08-23 8:42:33.842 PM","1.521"
"9199","2025-08-23 8:42:33.843 PM","1.512"
"9200","2025-08-23 8:42:33.844 PM","1.512"
"9201","2025-08-23 8:42:33.845 PM","1.512"
"9202","2025-08-23 8:42:33.846 PM","1.512"
"9203","2025-08-23 8:42:33.847 PM","1.512"
"9204","2025-08-23 8:42:33.848 PM","1.521"
"9205","2025-08-23 8:42:33.849 PM","1.521"
"9206","2025-08-23 8:42:33.850 PM","1.541"
"9207","2025-08-23 8:42:33.851 PM","1.541"
"9208","2025-08-23 8:42:33.852 PM","1.541"
"9209","2025-08-23 8:42:33.853 PM","1.541"
"9210","2025-08-23 8:42:33.854 PM","1.541"
"9211","2025-08-23 8:42:33.855 PM","1.541"
"9212","2025-08-23 8:42:33.856 PM","1.541"
"9213","2025-08-23 8:42:33.857 PM","1.541"
"9214","2025-08-23 8:42:33.858 PM","1.541"
"9215","2025-08-23 8:42:33.859 PM","1.541"
"9216","2025-08-23 8:42:33.860 PM","1.536"
"9217","2025-08-23 8:42:33.861 PM","1.541"
"9218","2025-08-23 8:42:33.862 PM","1.541"
"9219","2025-08-23 8:42:33.863 PM","1.541"
