"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:50:53.940 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8001","2025-08-24 12:51:01.941 PM","1.385"
"8002","2025-08-24 12:51:01.942 PM","1.385"
"8003","2025-08-24 12:51:01.943 PM","1.385"
"8004","2025-08-24 12:51:01.944 PM","1.385"
"8005","2025-08-24 12:51:01.945 PM","1.385"
"8006","2025-08-24 12:51:01.946 PM","1.380"
"8007","2025-08-24 12:51:01.947 PM","1.385"
"8008","2025-08-24 12:51:01.948 PM","1.385"
"8009","2025-08-24 12:51:01.949 PM","1.385"
"8010","2025-08-24 12:51:01.950 PM","1.404"
"8011","2025-08-24 12:51:01.951 PM","1.404"
"8012","2025-08-24 12:51:01.952 PM","1.404"
"8013","2025-08-24 12:51:01.953 PM","1.404"
"8014","2025-08-24 12:51:01.954 PM","1.404"
"8015","2025-08-24 12:51:01.955 PM","1.404"
"8016","2025-08-24 12:51:01.956 PM","1.399"
"8017","2025-08-24 12:51:01.957 PM","1.399"
"8018","2025-08-24 12:51:01.958 PM","1.399"
"8019","2025-08-24 12:51:01.959 PM","1.399"
"8020","2025-08-24 12:51:01.960 PM","1.399"
"8021","2025-08-24 12:51:01.961 PM","1.394"
"8022","2025-08-24 12:51:01.962 PM","1.409"
"8023","2025-08-24 12:51:01.963 PM","1.409"
"8024","2025-08-24 12:51:01.964 PM","1.404"
"8025","2025-08-24 12:51:01.965 PM","1.404"
"8026","2025-08-24 12:51:01.966 PM","1.404"
"8027","2025-08-24 12:51:01.967 PM","1.575"
"8028","2025-08-24 12:51:01.968 PM","1.575"
"8029","2025-08-24 12:51:01.969 PM","1.575"
"8030","2025-08-24 12:51:01.970 PM","1.575"
"8031","2025-08-24 12:51:01.971 PM","1.575"
"8032","2025-08-24 12:51:01.972 PM","1.580"
"8033","2025-08-24 12:51:01.973 PM","1.575"
"8034","2025-08-24 12:51:01.974 PM","1.575"
"8035","2025-08-24 12:51:01.975 PM","1.575"
"8036","2025-08-24 12:51:01.976 PM","1.575"
"8037","2025-08-24 12:51:01.977 PM","1.575"
"8038","2025-08-24 12:51:01.978 PM","1.575"
"8039","2025-08-24 12:51:01.979 PM","1.575"
"8040","2025-08-24 12:51:01.980 PM","1.575"
"8041","2025-08-24 12:51:01.981 PM","1.575"
"8042","2025-08-24 12:51:01.982 PM","1.580"
"8043","2025-08-24 12:51:01.983 PM","1.521"
"8044","2025-08-24 12:51:01.984 PM","1.521"
"8045","2025-08-24 12:51:01.985 PM","1.521"
"8046","2025-08-24 12:51:01.986 PM","1.521"
"8047","2025-08-24 12:51:01.987 PM","1.526"
"8048","2025-08-24 12:51:01.988 PM","1.526"
"8049","2025-08-24 12:51:01.989 PM","1.512"
"8050","2025-08-24 12:51:01.990 PM","1.512"
"8051","2025-08-24 12:51:01.991 PM","1.512"
"8052","2025-08-24 12:51:01.992 PM","1.512"
"8053","2025-08-24 12:51:01.993 PM","1.512"
"8054","2025-08-24 12:51:01.994 PM","1.526"
"8055","2025-08-24 12:51:01.995 PM","1.526"
"8056","2025-08-24 12:51:01.996 PM","1.531"
"8057","2025-08-24 12:51:01.997 PM","1.521"
"8058","2025-08-24 12:51:01.998 PM","1.521"
"8059","2025-08-24 12:51:01.999 PM","1.365"
"8060","2025-08-24 12:51:02.000 PM","1.370"
"8061","2025-08-24 12:51:02.001 PM","1.370"
"8062","2025-08-24 12:51:02.002 PM","1.370"
"8063","2025-08-24 12:51:02.003 PM","1.370"
"8064","2025-08-24 12:51:02.004 PM","1.370"
"8065","2025-08-24 12:51:02.005 PM","1.365"
"8066","2025-08-24 12:51:02.006 PM","1.370"
"8067","2025-08-24 12:51:02.007 PM","1.370"
"8068","2025-08-24 12:51:02.008 PM","1.365"
"8069","2025-08-24 12:51:02.009 PM","1.365"
"8070","2025-08-24 12:51:02.010 PM","1.365"
"8071","2025-08-24 12:51:02.011 PM","1.365"
"8072","2025-08-24 12:51:02.012 PM","1.365"
"8073","2025-08-24 12:51:02.013 PM","1.365"
"8074","2025-08-24 12:51:02.014 PM","1.370"
"8075","2025-08-24 12:51:02.015 PM","1.365"
"8076","2025-08-24 12:51:02.016 PM","1.443"
"8077","2025-08-24 12:51:02.017 PM","1.448"
"8078","2025-08-24 12:51:02.018 PM","1.443"
"8079","2025-08-24 12:51:02.019 PM","1.448"
"8080","2025-08-24 12:51:02.020 PM","1.448"
"8081","2025-08-24 12:51:02.021 PM","1.443"
"8082","2025-08-24 12:51:02.022 PM","1.443"
"8083","2025-08-24 12:51:02.023 PM","1.438"
"8084","2025-08-24 12:51:02.024 PM","1.438"
"8085","2025-08-24 12:51:02.025 PM","1.438"
"8086","2025-08-24 12:51:02.026 PM","1.453"
"8087","2025-08-24 12:51:02.027 PM","1.453"
"8088","2025-08-24 12:51:02.028 PM","1.453"
"8089","2025-08-24 12:51:02.029 PM","1.453"
"8090","2025-08-24 12:51:02.030 PM","1.443"
"8091","2025-08-24 12:51:02.031 PM","1.443"
"8092","2025-08-24 12:51:02.032 PM","1.443"
"8093","2025-08-24 12:51:02.033 PM","1.595"
"8094","2025-08-24 12:51:02.034 PM","1.595"
"8095","2025-08-24 12:51:02.035 PM","1.595"
"8096","2025-08-24 12:51:02.036 PM","1.595"
"8097","2025-08-24 12:51:02.037 PM","1.595"
"8098","2025-08-24 12:51:02.038 PM","1.595"
"8099","2025-08-24 12:51:02.039 PM","1.595"
"8100","2025-08-24 12:51:02.040 PM","1.595"
"8101","2025-08-24 12:51:02.041 PM","1.595"
"8102","2025-08-24 12:51:02.042 PM","1.595"
"8103","2025-08-24 12:51:02.043 PM","1.595"
"8104","2025-08-24 12:51:02.044 PM","1.595"
"8105","2025-08-24 12:51:02.045 PM","1.595"
"8106","2025-08-24 12:51:02.046 PM","1.595"
"8107","2025-08-24 12:51:02.047 PM","1.595"
"8108","2025-08-24 12:51:02.048 PM","1.595"
"8109","2025-08-24 12:51:02.049 PM","1.482"
"8110","2025-08-24 12:51:02.050 PM","1.482"
"8111","2025-08-24 12:51:02.051 PM","1.482"
"8112","2025-08-24 12:51:02.052 PM","1.482"
"8113","2025-08-24 12:51:02.053 PM","1.482"
"8114","2025-08-24 12:51:02.054 PM","1.482"
"8115","2025-08-24 12:51:02.055 PM","1.473"
"8116","2025-08-24 12:51:02.056 PM","1.477"
"8117","2025-08-24 12:51:02.057 PM","1.473"
"8118","2025-08-24 12:51:02.058 PM","1.487"
"8119","2025-08-24 12:51:02.059 PM","1.487"
"8120","2025-08-24 12:51:02.060 PM","1.492"
"8121","2025-08-24 12:51:02.061 PM","1.492"
"8122","2025-08-24 12:51:02.062 PM","1.477"
"8123","2025-08-24 12:51:02.063 PM","1.482"
"8124","2025-08-24 12:51:02.064 PM","1.482"
"8125","2025-08-24 12:51:02.065 PM","1.370"
"8126","2025-08-24 12:51:02.066 PM","1.370"
"8127","2025-08-24 12:51:02.067 PM","1.365"
"8128","2025-08-24 12:51:02.068 PM","1.370"
"8129","2025-08-24 12:51:02.069 PM","1.370"
"8130","2025-08-24 12:51:02.070 PM","1.370"
"8131","2025-08-24 12:51:02.071 PM","1.370"
"8132","2025-08-24 12:51:02.072 PM","1.365"
"8133","2025-08-24 12:51:02.073 PM","1.365"
"8134","2025-08-24 12:51:02.074 PM","1.365"
"8135","2025-08-24 12:51:02.075 PM","1.365"
"8136","2025-08-24 12:51:02.076 PM","1.365"
"8137","2025-08-24 12:51:02.077 PM","1.365"
"8138","2025-08-24 12:51:02.078 PM","1.365"
"8139","2025-08-24 12:51:02.079 PM","1.365"
"8140","2025-08-24 12:51:02.080 PM","1.365"
"8141","2025-08-24 12:51:02.081 PM","1.370"
"8142","2025-08-24 12:51:02.082 PM","1.482"
"8143","2025-08-24 12:51:02.083 PM","1.482"
"8144","2025-08-24 12:51:02.084 PM","1.482"
"8145","2025-08-24 12:51:02.085 PM","1.482"
"8146","2025-08-24 12:51:02.086 PM","1.482"
"8147","2025-08-24 12:51:02.087 PM","1.482"
"8148","2025-08-24 12:51:02.088 PM","1.477"
"8149","2025-08-24 12:51:02.089 PM","1.473"
"8150","2025-08-24 12:51:02.090 PM","1.487"
"8151","2025-08-24 12:51:02.091 PM","1.487"
"8152","2025-08-24 12:51:02.092 PM","1.492"
"8153","2025-08-24 12:51:02.093 PM","1.492"
"8154","2025-08-24 12:51:02.094 PM","1.482"
"8155","2025-08-24 12:51:02.095 PM","1.482"
"8156","2025-08-24 12:51:02.096 PM","1.482"
"8157","2025-08-24 12:51:02.097 PM","1.482"
"8158","2025-08-24 12:51:02.098 PM","1.482"
"8159","2025-08-24 12:51:02.099 PM","1.595"
"8160","2025-08-24 12:51:02.100 PM","1.595"
"8161","2025-08-24 12:51:02.101 PM","1.595"
"8162","2025-08-24 12:51:02.102 PM","1.595"
"8163","2025-08-24 12:51:02.103 PM","1.595"
"8164","2025-08-24 12:51:02.104 PM","1.595"
"8165","2025-08-24 12:51:02.105 PM","1.595"
"8166","2025-08-24 12:51:02.106 PM","1.595"
"8167","2025-08-24 12:51:02.107 PM","1.595"
"8168","2025-08-24 12:51:02.108 PM","1.595"
"8169","2025-08-24 12:51:02.109 PM","1.590"
"8170","2025-08-24 12:51:02.110 PM","1.595"
"8171","2025-08-24 12:51:02.111 PM","1.590"
"8172","2025-08-24 12:51:02.112 PM","1.590"
"8173","2025-08-24 12:51:02.113 PM","1.595"
"8174","2025-08-24 12:51:02.114 PM","1.595"
"8175","2025-08-24 12:51:02.115 PM","1.448"
"8176","2025-08-24 12:51:02.116 PM","1.448"
"8177","2025-08-24 12:51:02.117 PM","1.448"
"8178","2025-08-24 12:51:02.118 PM","1.443"
"8179","2025-08-24 12:51:02.119 PM","1.448"
"8180","2025-08-24 12:51:02.120 PM","1.448"
"8181","2025-08-24 12:51:02.121 PM","1.438"
"8182","2025-08-24 12:51:02.122 PM","1.448"
"8183","2025-08-24 12:51:02.123 PM","1.453"
"8184","2025-08-24 12:51:02.124 PM","1.453"
"8185","2025-08-24 12:51:02.125 PM","1.458"
"8186","2025-08-24 12:51:02.126 PM","1.443"
"8187","2025-08-24 12:51:02.127 PM","1.443"
"8188","2025-08-24 12:51:02.128 PM","1.443"
"8189","2025-08-24 12:51:02.129 PM","1.443"
"8190","2025-08-24 12:51:02.130 PM","1.448"
"8191","2025-08-24 12:51:02.131 PM","1.443"
"8192","2025-08-24 12:51:02.132 PM","1.370"
"8193","2025-08-24 12:51:02.133 PM","1.370"
"8194","2025-08-24 12:51:02.134 PM","1.370"
"8195","2025-08-24 12:51:02.135 PM","1.370"
"8196","2025-08-24 12:51:02.136 PM","1.370"
"8197","2025-08-24 12:51:02.137 PM","1.370"
"8198","2025-08-24 12:51:02.138 PM","1.370"
"8199","2025-08-24 12:51:02.139 PM","1.365"
"8200","2025-08-24 12:51:02.140 PM","1.365"
"8201","2025-08-24 12:51:02.141 PM","1.365"
"8202","2025-08-24 12:51:02.142 PM","1.365"
"8203","2025-08-24 12:51:02.143 PM","1.365"
"8204","2025-08-24 12:51:02.144 PM","1.365"
"8205","2025-08-24 12:51:02.145 PM","1.365"
"8206","2025-08-24 12:51:02.146 PM","1.365"
"8207","2025-08-24 12:51:02.147 PM","1.365"
"8208","2025-08-24 12:51:02.148 PM","1.521"
"8209","2025-08-24 12:51:02.149 PM","1.521"
"8210","2025-08-24 12:51:02.150 PM","1.521"
"8211","2025-08-24 12:51:02.151 PM","1.526"
"8212","2025-08-24 12:51:02.152 PM","1.521"
"8213","2025-08-24 12:51:02.153 PM","1.521"
"8214","2025-08-24 12:51:02.154 PM","1.512"
"8215","2025-08-24 12:51:02.155 PM","1.531"
"8216","2025-08-24 12:51:02.156 PM","1.531"
"8217","2025-08-24 12:51:02.157 PM","1.531"
"8218","2025-08-24 12:51:02.158 PM","1.536"
"8219","2025-08-24 12:51:02.159 PM","1.521"
"8220","2025-08-24 12:51:02.160 PM","1.521"
"8221","2025-08-24 12:51:02.161 PM","1.521"
"8222","2025-08-24 12:51:02.162 PM","1.521"
"8223","2025-08-24 12:51:02.163 PM","1.521"
"8224","2025-08-24 12:51:02.164 PM","1.521"
"8225","2025-08-24 12:51:02.165 PM","1.575"
"8226","2025-08-24 12:51:02.166 PM","1.580"
"8227","2025-08-24 12:51:02.167 PM","1.580"
"8228","2025-08-24 12:51:02.168 PM","1.575"
"8229","2025-08-24 12:51:02.169 PM","1.575"
"8230","2025-08-24 12:51:02.170 PM","1.575"
"8231","2025-08-24 12:51:02.171 PM","1.575"
"8232","2025-08-24 12:51:02.172 PM","1.575"
"8233","2025-08-24 12:51:02.173 PM","1.575"
"8234","2025-08-24 12:51:02.174 PM","1.575"
"8235","2025-08-24 12:51:02.175 PM","1.570"
"8236","2025-08-24 12:51:02.176 PM","1.575"
"8237","2025-08-24 12:51:02.177 PM","1.575"
"8238","2025-08-24 12:51:02.178 PM","1.570"
"8239","2025-08-24 12:51:02.179 PM","1.575"
"8240","2025-08-24 12:51:02.180 PM","1.575"
"8241","2025-08-24 12:51:02.181 PM","1.404"
"8242","2025-08-24 12:51:02.182 PM","1.404"
"8243","2025-08-24 12:51:02.183 PM","1.404"
"8244","2025-08-24 12:51:02.184 PM","1.404"
"8245","2025-08-24 12:51:02.185 PM","1.404"
"8246","2025-08-24 12:51:02.186 PM","1.404"
"8247","2025-08-24 12:51:02.187 PM","1.419"
"8248","2025-08-24 12:51:02.188 PM","1.419"
"8249","2025-08-24 12:51:02.189 PM","1.419"
"8250","2025-08-24 12:51:02.190 PM","1.419"
"8251","2025-08-24 12:51:02.191 PM","1.404"
"8252","2025-08-24 12:51:02.192 PM","1.399"
"8253","2025-08-24 12:51:02.193 PM","1.404"
"8254","2025-08-24 12:51:02.194 PM","1.404"
"8255","2025-08-24 12:51:02.195 PM","1.404"
"8256","2025-08-24 12:51:02.196 PM","1.404"
"8257","2025-08-24 12:51:02.197 PM","1.404"
"8258","2025-08-24 12:51:02.198 PM","1.385"
"8259","2025-08-24 12:51:02.199 PM","1.385"
"8260","2025-08-24 12:51:02.200 PM","1.389"
"8261","2025-08-24 12:51:02.201 PM","1.385"
"8262","2025-08-24 12:51:02.202 PM","1.389"
"8263","2025-08-24 12:51:02.203 PM","1.385"
"8264","2025-08-24 12:51:02.204 PM","1.385"
"8265","2025-08-24 12:51:02.205 PM","1.385"
"8266","2025-08-24 12:51:02.206 PM","1.385"
"8267","2025-08-24 12:51:02.207 PM","1.385"
"8268","2025-08-24 12:51:02.208 PM","1.385"
"8269","2025-08-24 12:51:02.209 PM","1.380"
"8270","2025-08-24 12:51:02.210 PM","1.385"
"8271","2025-08-24 12:51:02.211 PM","1.385"
"8272","2025-08-24 12:51:02.212 PM","1.385"
"8273","2025-08-24 12:51:02.213 PM","1.385"
"8274","2025-08-24 12:51:02.214 PM","1.560"
"8275","2025-08-24 12:51:02.215 PM","1.560"
"8276","2025-08-24 12:51:02.216 PM","1.556"
"8277","2025-08-24 12:51:02.217 PM","1.560"
"8278","2025-08-24 12:51:02.218 PM","1.560"
"8279","2025-08-24 12:51:02.219 PM","1.560"
"8280","2025-08-24 12:51:02.220 PM","1.570"
"8281","2025-08-24 12:51:02.221 PM","1.565"
"8282","2025-08-24 12:51:02.222 PM","1.570"
"8283","2025-08-24 12:51:02.223 PM","1.556"
"8284","2025-08-24 12:51:02.224 PM","1.556"
"8285","2025-08-24 12:51:02.225 PM","1.560"
"8286","2025-08-24 12:51:02.226 PM","1.556"
"8287","2025-08-24 12:51:02.227 PM","1.556"
"8288","2025-08-24 12:51:02.228 PM","1.556"
"8289","2025-08-24 12:51:02.229 PM","1.556"
"8290","2025-08-24 12:51:02.230 PM","1.560"
"8291","2025-08-24 12:51:02.231 PM","1.560"
"8292","2025-08-24 12:51:02.232 PM","1.560"
"8293","2025-08-24 12:51:02.233 PM","1.560"
"8294","2025-08-24 12:51:02.234 PM","1.560"
"8295","2025-08-24 12:51:02.235 PM","1.560"
"8296","2025-08-24 12:51:02.236 PM","1.560"
"8297","2025-08-24 12:51:02.237 PM","1.556"
"8298","2025-08-24 12:51:02.238 PM","1.556"
"8299","2025-08-24 12:51:02.239 PM","1.556"
"8300","2025-08-24 12:51:02.240 PM","1.560"
"8301","2025-08-24 12:51:02.241 PM","1.556"
"8302","2025-08-24 12:51:02.242 PM","1.556"
"8303","2025-08-24 12:51:02.243 PM","1.556"
"8304","2025-08-24 12:51:02.244 PM","1.556"
"8305","2025-08-24 12:51:02.245 PM","1.556"
"8306","2025-08-24 12:51:02.246 PM","1.560"
"8307","2025-08-24 12:51:02.247 PM","1.385"
"8308","2025-08-24 12:51:02.248 PM","1.385"
"8309","2025-08-24 12:51:02.249 PM","1.385"
"8310","2025-08-24 12:51:02.250 PM","1.385"
"8311","2025-08-24 12:51:02.251 PM","1.385"
"8312","2025-08-24 12:51:02.252 PM","1.385"
"8313","2025-08-24 12:51:02.253 PM","1.394"
"8314","2025-08-24 12:51:02.254 PM","1.399"
"8315","2025-08-24 12:51:02.255 PM","1.385"
"8316","2025-08-24 12:51:02.256 PM","1.385"
"8317","2025-08-24 12:51:02.257 PM","1.385"
"8318","2025-08-24 12:51:02.258 PM","1.385"
"8319","2025-08-24 12:51:02.259 PM","1.385"
"8320","2025-08-24 12:51:02.260 PM","1.385"
"8321","2025-08-24 12:51:02.261 PM","1.385"
"8322","2025-08-24 12:51:02.262 PM","1.385"
"8323","2025-08-24 12:51:02.263 PM","1.385"
"8324","2025-08-24 12:51:02.264 PM","1.429"
"8325","2025-08-24 12:51:02.265 PM","1.429"
"8326","2025-08-24 12:51:02.266 PM","1.429"
"8327","2025-08-24 12:51:02.267 PM","1.429"
"8328","2025-08-24 12:51:02.268 PM","1.424"
"8329","2025-08-24 12:51:02.269 PM","1.429"
"8330","2025-08-24 12:51:02.270 PM","1.429"
"8331","2025-08-24 12:51:02.271 PM","1.424"
"8332","2025-08-24 12:51:02.272 PM","1.429"
"8333","2025-08-24 12:51:02.273 PM","1.424"
"8334","2025-08-24 12:51:02.274 PM","1.424"
"8335","2025-08-24 12:51:02.275 PM","1.424"
"8336","2025-08-24 12:51:02.276 PM","1.424"
"8337","2025-08-24 12:51:02.277 PM","1.424"
"8338","2025-08-24 12:51:02.278 PM","1.429"
"8339","2025-08-24 12:51:02.279 PM","1.424"
"8340","2025-08-24 12:51:02.280 PM","1.580"
"8341","2025-08-24 12:51:02.281 PM","1.580"
"8342","2025-08-24 12:51:02.282 PM","1.575"
"8343","2025-08-24 12:51:02.283 PM","1.580"
"8344","2025-08-24 12:51:02.284 PM","1.580"
"8345","2025-08-24 12:51:02.285 PM","1.580"
"8346","2025-08-24 12:51:02.286 PM","1.590"
"8347","2025-08-24 12:51:02.287 PM","1.575"
"8348","2025-08-24 12:51:02.288 PM","1.575"
"8349","2025-08-24 12:51:02.289 PM","1.575"
"8350","2025-08-24 12:51:02.290 PM","1.575"
"8351","2025-08-24 12:51:02.291 PM","1.575"
"8352","2025-08-24 12:51:02.292 PM","1.575"
"8353","2025-08-24 12:51:02.293 PM","1.575"
"8354","2025-08-24 12:51:02.294 PM","1.575"
"8355","2025-08-24 12:51:02.295 PM","1.575"
"8356","2025-08-24 12:51:02.296 PM","1.575"
"8357","2025-08-24 12:51:02.297 PM","1.521"
"8358","2025-08-24 12:51:02.298 PM","1.521"
"8359","2025-08-24 12:51:02.299 PM","1.526"
"8360","2025-08-24 12:51:02.300 PM","1.526"
"8361","2025-08-24 12:51:02.301 PM","1.526"
"8362","2025-08-24 12:51:02.302 PM","1.521"
"8363","2025-08-24 12:51:02.303 PM","1.521"
"8364","2025-08-24 12:51:02.304 PM","1.521"
"8365","2025-08-24 12:51:02.305 PM","1.521"
"8366","2025-08-24 12:51:02.306 PM","1.512"
"8367","2025-08-24 12:51:02.307 PM","1.521"
"8368","2025-08-24 12:51:02.308 PM","1.521"
"8369","2025-08-24 12:51:02.309 PM","1.512"
"8370","2025-08-24 12:51:02.310 PM","1.521"
"8371","2025-08-24 12:51:02.311 PM","1.521"
"8372","2025-08-24 12:51:02.312 PM","1.521"
"8373","2025-08-24 12:51:02.313 PM","1.370"
"8374","2025-08-24 12:51:02.314 PM","1.365"
"8375","2025-08-24 12:51:02.315 PM","1.370"
"8376","2025-08-24 12:51:02.316 PM","1.370"
"8377","2025-08-24 12:51:02.317 PM","1.370"
"8378","2025-08-24 12:51:02.318 PM","1.370"
"8379","2025-08-24 12:51:02.319 PM","1.370"
"8380","2025-08-24 12:51:02.320 PM","1.370"
"8381","2025-08-24 12:51:02.321 PM","1.365"
"8382","2025-08-24 12:51:02.322 PM","1.365"
"8383","2025-08-24 12:51:02.323 PM","1.365"
"8384","2025-08-24 12:51:02.324 PM","1.365"
"8385","2025-08-24 12:51:02.325 PM","1.365"
"8386","2025-08-24 12:51:02.326 PM","1.365"
"8387","2025-08-24 12:51:02.327 PM","1.365"
"8388","2025-08-24 12:51:02.328 PM","1.370"
"8389","2025-08-24 12:51:02.329 PM","1.365"
"8390","2025-08-24 12:51:02.330 PM","1.463"
"8391","2025-08-24 12:51:02.331 PM","1.463"
"8392","2025-08-24 12:51:02.332 PM","1.463"
"8393","2025-08-24 12:51:02.333 PM","1.463"
"8394","2025-08-24 12:51:02.334 PM","1.463"
"8395","2025-08-24 12:51:02.335 PM","1.463"
"8396","2025-08-24 12:51:02.336 PM","1.463"
"8397","2025-08-24 12:51:02.337 PM","1.458"
"8398","2025-08-24 12:51:02.338 PM","1.458"
"8399","2025-08-24 12:51:02.339 PM","1.458"
"8400","2025-08-24 12:51:02.340 PM","1.458"
"8401","2025-08-24 12:51:02.341 PM","1.458"
"8402","2025-08-24 12:51:02.342 PM","1.458"
"8403","2025-08-24 12:51:02.343 PM","1.458"
"8404","2025-08-24 12:51:02.344 PM","1.463"
"8405","2025-08-24 12:51:02.345 PM","1.463"
"8406","2025-08-24 12:51:02.346 PM","1.595"
"8407","2025-08-24 12:51:02.347 PM","1.595"
"8408","2025-08-24 12:51:02.348 PM","1.595"
"8409","2025-08-24 12:51:02.349 PM","1.595"
"8410","2025-08-24 12:51:02.350 PM","1.595"
"8411","2025-08-24 12:51:02.351 PM","1.595"
"8412","2025-08-24 12:51:02.352 PM","1.600"
"8413","2025-08-24 12:51:02.353 PM","1.595"
"8414","2025-08-24 12:51:02.354 PM","1.595"
"8415","2025-08-24 12:51:02.355 PM","1.595"
"8416","2025-08-24 12:51:02.356 PM","1.595"
"8417","2025-08-24 12:51:02.357 PM","1.595"
"8418","2025-08-24 12:51:02.358 PM","1.595"
"8419","2025-08-24 12:51:02.359 PM","1.590"
"8420","2025-08-24 12:51:02.360 PM","1.590"
"8421","2025-08-24 12:51:02.361 PM","1.595"
"8422","2025-08-24 12:51:02.362 PM","1.595"
"8423","2025-08-24 12:51:02.363 PM","1.463"
"8424","2025-08-24 12:51:02.364 PM","1.463"
"8425","2025-08-24 12:51:02.365 PM","1.463"
"8426","2025-08-24 12:51:02.366 PM","1.463"
"8427","2025-08-24 12:51:02.367 PM","1.468"
"8428","2025-08-24 12:51:02.368 PM","1.468"
"8429","2025-08-24 12:51:02.369 PM","1.463"
"8430","2025-08-24 12:51:02.370 PM","1.463"
"8431","2025-08-24 12:51:02.371 PM","1.463"
"8432","2025-08-24 12:51:02.372 PM","1.458"
"8433","2025-08-24 12:51:02.373 PM","1.458"
"8434","2025-08-24 12:51:02.374 PM","1.458"
"8435","2025-08-24 12:51:02.375 PM","1.458"
"8436","2025-08-24 12:51:02.376 PM","1.458"
"8437","2025-08-24 12:51:02.377 PM","1.463"
"8438","2025-08-24 12:51:02.378 PM","1.463"
"8439","2025-08-24 12:51:02.379 PM","1.365"
"8440","2025-08-24 12:51:02.380 PM","1.370"
"8441","2025-08-24 12:51:02.381 PM","1.370"
"8442","2025-08-24 12:51:02.382 PM","1.370"
"8443","2025-08-24 12:51:02.383 PM","1.370"
"8444","2025-08-24 12:51:02.384 PM","1.370"
"8445","2025-08-24 12:51:02.385 PM","1.370"
"8446","2025-08-24 12:51:02.386 PM","1.370"
"8447","2025-08-24 12:51:02.387 PM","1.370"
"8448","2025-08-24 12:51:02.388 PM","1.370"
"8449","2025-08-24 12:51:02.389 PM","1.365"
"8450","2025-08-24 12:51:02.390 PM","1.365"
"8451","2025-08-24 12:51:02.391 PM","1.365"
"8452","2025-08-24 12:51:02.392 PM","1.365"
"8453","2025-08-24 12:51:02.393 PM","1.365"
"8454","2025-08-24 12:51:02.394 PM","1.365"
"8455","2025-08-24 12:51:02.395 PM","1.370"
"8456","2025-08-24 12:51:02.396 PM","1.502"
"8457","2025-08-24 12:51:02.397 PM","1.497"
"8458","2025-08-24 12:51:02.398 PM","1.502"
"8459","2025-08-24 12:51:02.399 PM","1.502"
"8460","2025-08-24 12:51:02.400 PM","1.502"
"8461","2025-08-24 12:51:02.401 PM","1.502"
"8462","2025-08-24 12:51:02.402 PM","1.497"
"8463","2025-08-24 12:51:02.403 PM","1.497"
"8464","2025-08-24 12:51:02.404 PM","1.497"
"8465","2025-08-24 12:51:02.405 PM","1.497"
"8466","2025-08-24 12:51:02.406 PM","1.497"
"8467","2025-08-24 12:51:02.407 PM","1.492"
"8468","2025-08-24 12:51:02.408 PM","1.497"
"8469","2025-08-24 12:51:02.409 PM","1.492"
"8470","2025-08-24 12:51:02.410 PM","1.497"
"8471","2025-08-24 12:51:02.411 PM","1.497"
"8472","2025-08-24 12:51:02.412 PM","1.600"
"8473","2025-08-24 12:51:02.413 PM","1.595"
"8474","2025-08-24 12:51:02.414 PM","1.595"
"8475","2025-08-24 12:51:02.415 PM","1.595"
"8476","2025-08-24 12:51:02.416 PM","1.595"
"8477","2025-08-24 12:51:02.417 PM","1.595"
"8478","2025-08-24 12:51:02.418 PM","1.595"
"8479","2025-08-24 12:51:02.419 PM","1.595"
"8480","2025-08-24 12:51:02.420 PM","1.595"
"8481","2025-08-24 12:51:02.421 PM","1.595"
"8482","2025-08-24 12:51:02.422 PM","1.595"
"8483","2025-08-24 12:51:02.423 PM","1.595"
"8484","2025-08-24 12:51:02.424 PM","1.590"
"8485","2025-08-24 12:51:02.425 PM","1.595"
"8486","2025-08-24 12:51:02.426 PM","1.595"
