"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:18:41.854 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6764","2025-08-23 9:18:48.618 PM","1.639"
"6765","2025-08-23 9:18:48.619 PM","1.643"
"6766","2025-08-23 9:18:48.620 PM","1.634"
"6767","2025-08-23 9:18:48.621 PM","1.634"
"6768","2025-08-23 9:18:48.622 PM","1.634"
"6769","2025-08-23 9:18:48.623 PM","1.521"
"6770","2025-08-23 9:18:48.624 PM","1.521"
"6771","2025-08-23 9:18:48.625 PM","1.521"
"6772","2025-08-23 9:18:48.626 PM","1.526"
"6773","2025-08-23 9:18:48.627 PM","1.526"
"6774","2025-08-23 9:18:48.628 PM","1.521"
"6775","2025-08-23 9:18:48.629 PM","1.521"
"6776","2025-08-23 9:18:48.630 PM","1.521"
"6777","2025-08-23 9:18:48.631 PM","1.521"
"6778","2025-08-23 9:18:48.632 PM","1.521"
"6779","2025-08-23 9:18:48.633 PM","1.521"
"6780","2025-08-23 9:18:48.634 PM","1.521"
"6781","2025-08-23 9:18:48.635 PM","1.521"
"6782","2025-08-23 9:18:48.636 PM","1.521"
"6783","2025-08-23 9:18:48.637 PM","1.521"
"6784","2025-08-23 9:18:48.638 PM","1.521"
"6785","2025-08-23 9:18:48.639 PM","1.482"
"6786","2025-08-23 9:18:48.640 PM","1.482"
"6787","2025-08-23 9:18:48.641 PM","1.482"
"6788","2025-08-23 9:18:48.642 PM","1.482"
"6789","2025-08-23 9:18:48.643 PM","1.482"
"6790","2025-08-23 9:18:48.644 PM","1.482"
"6791","2025-08-23 9:18:48.645 PM","1.477"
"6792","2025-08-23 9:18:48.646 PM","1.477"
"6793","2025-08-23 9:18:48.647 PM","1.473"
"6794","2025-08-23 9:18:48.648 PM","1.473"
"6795","2025-08-23 9:18:48.649 PM","1.473"
"6796","2025-08-23 9:18:48.650 PM","1.487"
"6797","2025-08-23 9:18:48.651 PM","1.487"
"6798","2025-08-23 9:18:48.652 PM","1.487"
"6799","2025-08-23 9:18:48.653 PM","1.482"
"6800","2025-08-23 9:18:48.654 PM","1.482"
"6801","2025-08-23 9:18:48.655 PM","1.482"
"6802","2025-08-23 9:18:48.656 PM","1.521"
"6803","2025-08-23 9:18:48.657 PM","1.521"
"6804","2025-08-23 9:18:48.658 PM","1.526"
"6805","2025-08-23 9:18:48.659 PM","1.526"
"6806","2025-08-23 9:18:48.660 PM","1.521"
"6807","2025-08-23 9:18:48.661 PM","1.521"
"6808","2025-08-23 9:18:48.662 PM","1.521"
"6809","2025-08-23 9:18:48.663 PM","1.521"
"6810","2025-08-23 9:18:48.664 PM","1.521"
"6811","2025-08-23 9:18:48.665 PM","1.521"
"6812","2025-08-23 9:18:48.666 PM","1.521"
"6813","2025-08-23 9:18:48.667 PM","1.521"
"6814","2025-08-23 9:18:48.668 PM","1.521"
"6815","2025-08-23 9:18:48.669 PM","1.521"
"6816","2025-08-23 9:18:48.670 PM","1.521"
"6817","2025-08-23 9:18:48.671 PM","1.521"
"6818","2025-08-23 9:18:48.672 PM","1.639"
"6819","2025-08-23 9:18:48.673 PM","1.639"
"6820","2025-08-23 9:18:48.674 PM","1.634"
"6821","2025-08-23 9:18:48.675 PM","1.639"
"6822","2025-08-23 9:18:48.676 PM","1.639"
"6823","2025-08-23 9:18:48.677 PM","1.639"
"6824","2025-08-23 9:18:48.678 PM","1.634"
"6825","2025-08-23 9:18:48.679 PM","1.629"
"6826","2025-08-23 9:18:48.680 PM","1.629"
"6827","2025-08-23 9:18:48.681 PM","1.629"
"6828","2025-08-23 9:18:48.682 PM","1.639"
"6829","2025-08-23 9:18:48.683 PM","1.639"
"6830","2025-08-23 9:18:48.684 PM","1.643"
"6831","2025-08-23 9:18:48.685 PM","1.643"
"6832","2025-08-23 9:18:48.686 PM","1.634"
"6833","2025-08-23 9:18:48.687 PM","1.634"
"6834","2025-08-23 9:18:48.688 PM","1.634"
"6835","2025-08-23 9:18:48.689 PM","1.736"
"6836","2025-08-23 9:18:48.690 PM","1.731"
"6837","2025-08-23 9:18:48.691 PM","1.731"
"6838","2025-08-23 9:18:48.692 PM","1.731"
"6839","2025-08-23 9:18:48.693 PM","1.731"
"6840","2025-08-23 9:18:48.694 PM","1.731"
"6841","2025-08-23 9:18:48.695 PM","1.731"
"6842","2025-08-23 9:18:48.696 PM","1.731"
"6843","2025-08-23 9:18:48.697 PM","1.731"
"6844","2025-08-23 9:18:48.698 PM","1.731"
"6845","2025-08-23 9:18:48.699 PM","1.731"
"6846","2025-08-23 9:18:48.700 PM","1.731"
"6847","2025-08-23 9:18:48.701 PM","1.731"
"6848","2025-08-23 9:18:48.702 PM","1.731"
"6849","2025-08-23 9:18:48.703 PM","1.731"
"6850","2025-08-23 9:18:48.704 PM","1.731"
"6851","2025-08-23 9:18:48.705 PM","1.692"
"6852","2025-08-23 9:18:48.706 PM","1.692"
"6853","2025-08-23 9:18:48.707 PM","1.692"
"6854","2025-08-23 9:18:48.708 PM","1.692"
"6855","2025-08-23 9:18:48.709 PM","1.692"
"6856","2025-08-23 9:18:48.710 PM","1.692"
"6857","2025-08-23 9:18:48.711 PM","1.687"
"6858","2025-08-23 9:18:48.712 PM","1.687"
"6859","2025-08-23 9:18:48.713 PM","1.683"
"6860","2025-08-23 9:18:48.714 PM","1.687"
"6861","2025-08-23 9:18:48.715 PM","1.692"
"6862","2025-08-23 9:18:48.716 PM","1.697"
"6863","2025-08-23 9:18:48.717 PM","1.697"
"6864","2025-08-23 9:18:48.718 PM","1.697"
"6865","2025-08-23 9:18:48.719 PM","1.692"
"6866","2025-08-23 9:18:48.720 PM","1.692"
"6867","2025-08-23 9:18:48.721 PM","1.692"
"6868","2025-08-23 9:18:48.722 PM","1.595"
"6869","2025-08-23 9:18:48.723 PM","1.600"
"6870","2025-08-23 9:18:48.724 PM","1.595"
"6871","2025-08-23 9:18:48.725 PM","1.595"
"6872","2025-08-23 9:18:48.726 PM","1.595"
"6873","2025-08-23 9:18:48.727 PM","1.595"
"6874","2025-08-23 9:18:48.728 PM","1.595"
"6875","2025-08-23 9:18:48.729 PM","1.595"
"6876","2025-08-23 9:18:48.730 PM","1.595"
"6877","2025-08-23 9:18:48.731 PM","1.595"
"6878","2025-08-23 9:18:48.732 PM","1.595"
"6879","2025-08-23 9:18:48.733 PM","1.595"
"6880","2025-08-23 9:18:48.734 PM","1.595"
"6881","2025-08-23 9:18:48.735 PM","1.595"
"6882","2025-08-23 9:18:48.736 PM","1.595"
"6883","2025-08-23 9:18:48.737 PM","1.595"
"6884","2025-08-23 9:18:48.738 PM","1.482"
"6885","2025-08-23 9:18:48.739 PM","1.482"
"6886","2025-08-23 9:18:48.740 PM","1.482"
"6887","2025-08-23 9:18:48.741 PM","1.482"
"6888","2025-08-23 9:18:48.742 PM","1.482"
"6889","2025-08-23 9:18:48.743 PM","1.482"
"6890","2025-08-23 9:18:48.744 PM","1.477"
"6891","2025-08-23 9:18:48.745 PM","1.477"
"6892","2025-08-23 9:18:48.746 PM","1.473"
"6893","2025-08-23 9:18:48.747 PM","1.482"
"6894","2025-08-23 9:18:48.748 PM","1.487"
"6895","2025-08-23 9:18:48.749 PM","1.487"
"6896","2025-08-23 9:18:48.750 PM","1.487"
"6897","2025-08-23 9:18:48.751 PM","1.477"
"6898","2025-08-23 9:18:48.752 PM","1.477"
"6899","2025-08-23 9:18:48.753 PM","1.482"
"6900","2025-08-23 9:18:48.754 PM","1.482"
"6901","2025-08-23 9:18:48.755 PM","1.482"
"6902","2025-08-23 9:18:48.756 PM","1.482"
"6903","2025-08-23 9:18:48.757 PM","1.482"
"6904","2025-08-23 9:18:48.758 PM","1.482"
"6905","2025-08-23 9:18:48.759 PM","1.482"
"6906","2025-08-23 9:18:48.760 PM","1.482"
"6907","2025-08-23 9:18:48.761 PM","1.482"
"6908","2025-08-23 9:18:48.762 PM","1.482"
"6909","2025-08-23 9:18:48.763 PM","1.482"
"6910","2025-08-23 9:18:48.764 PM","1.477"
"6911","2025-08-23 9:18:48.765 PM","1.477"
"6912","2025-08-23 9:18:48.766 PM","1.482"
"6913","2025-08-23 9:18:48.767 PM","1.477"
"6914","2025-08-23 9:18:48.768 PM","1.477"
"6915","2025-08-23 9:18:48.769 PM","1.482"
"6916","2025-08-23 9:18:48.770 PM","1.482"
"6917","2025-08-23 9:18:48.771 PM","1.560"
"6918","2025-08-23 9:18:48.772 PM","1.560"
"6919","2025-08-23 9:18:48.773 PM","1.556"
"6920","2025-08-23 9:18:48.774 PM","1.560"
"6921","2025-08-23 9:18:48.775 PM","1.560"
"6922","2025-08-23 9:18:48.776 PM","1.560"
"6923","2025-08-23 9:18:48.777 PM","1.556"
"6924","2025-08-23 9:18:48.778 PM","1.551"
"6925","2025-08-23 9:18:48.779 PM","1.560"
"6926","2025-08-23 9:18:48.780 PM","1.560"
"6927","2025-08-23 9:18:48.781 PM","1.565"
"6928","2025-08-23 9:18:48.782 PM","1.565"
"6929","2025-08-23 9:18:48.783 PM","1.556"
"6930","2025-08-23 9:18:48.784 PM","1.560"
"6931","2025-08-23 9:18:48.785 PM","1.556"
"6932","2025-08-23 9:18:48.786 PM","1.560"
"6933","2025-08-23 9:18:48.787 PM","1.560"
"6934","2025-08-23 9:18:48.788 PM","1.658"
"6935","2025-08-23 9:18:48.789 PM","1.658"
"6936","2025-08-23 9:18:48.790 PM","1.658"
"6937","2025-08-23 9:18:48.791 PM","1.658"
"6938","2025-08-23 9:18:48.792 PM","1.658"
"6939","2025-08-23 9:18:48.793 PM","1.653"
"6940","2025-08-23 9:18:48.794 PM","1.653"
"6941","2025-08-23 9:18:48.795 PM","1.658"
"6942","2025-08-23 9:18:48.796 PM","1.653"
"6943","2025-08-23 9:18:48.797 PM","1.658"
"6944","2025-08-23 9:18:48.798 PM","1.658"
"6945","2025-08-23 9:18:48.799 PM","1.653"
"6946","2025-08-23 9:18:48.800 PM","1.653"
"6947","2025-08-23 9:18:48.801 PM","1.653"
"6948","2025-08-23 9:18:48.802 PM","1.653"
"6949","2025-08-23 9:18:48.803 PM","1.658"
"6950","2025-08-23 9:18:48.804 PM","1.731"
"6951","2025-08-23 9:18:48.805 PM","1.736"
"6952","2025-08-23 9:18:48.806 PM","1.731"
"6953","2025-08-23 9:18:48.807 PM","1.731"
"6954","2025-08-23 9:18:48.808 PM","1.731"
"6955","2025-08-23 9:18:48.809 PM","1.736"
"6956","2025-08-23 9:18:48.810 PM","1.717"
"6957","2025-08-23 9:18:48.811 PM","1.712"
"6958","2025-08-23 9:18:48.812 PM","1.736"
"6959","2025-08-23 9:18:48.813 PM","1.736"
"6960","2025-08-23 9:18:48.814 PM","1.736"
"6961","2025-08-23 9:18:48.815 PM","1.741"
"6962","2025-08-23 9:18:48.816 PM","1.731"
"6963","2025-08-23 9:18:48.817 PM","1.731"
"6964","2025-08-23 9:18:48.818 PM","1.731"
"6965","2025-08-23 9:18:48.819 PM","1.731"
"6966","2025-08-23 9:18:48.820 PM","1.731"
"6967","2025-08-23 9:18:48.821 PM","1.673"
"6968","2025-08-23 9:18:48.822 PM","1.673"
"6969","2025-08-23 9:18:48.823 PM","1.673"
"6970","2025-08-23 9:18:48.824 PM","1.673"
"6971","2025-08-23 9:18:48.825 PM","1.673"
"6972","2025-08-23 9:18:48.826 PM","1.673"
"6973","2025-08-23 9:18:48.827 PM","1.673"
"6974","2025-08-23 9:18:48.828 PM","1.673"
"6975","2025-08-23 9:18:48.829 PM","1.673"
"6976","2025-08-23 9:18:48.830 PM","1.673"
"6977","2025-08-23 9:18:48.831 PM","1.673"
"6978","2025-08-23 9:18:48.832 PM","1.668"
"6979","2025-08-23 9:18:48.833 PM","1.668"
"6980","2025-08-23 9:18:48.834 PM","1.673"
"6981","2025-08-23 9:18:48.835 PM","1.673"
"6982","2025-08-23 9:18:48.836 PM","1.678"
"6983","2025-08-23 9:18:48.837 PM","1.560"
"6984","2025-08-23 9:18:48.838 PM","1.560"
"6985","2025-08-23 9:18:48.839 PM","1.560"
"6986","2025-08-23 9:18:48.840 PM","1.560"
"6987","2025-08-23 9:18:48.841 PM","1.556"
"6988","2025-08-23 9:18:48.842 PM","1.560"
"6989","2025-08-23 9:18:48.843 PM","1.551"
"6990","2025-08-23 9:18:48.844 PM","1.560"
"6991","2025-08-23 9:18:48.845 PM","1.565"
"6992","2025-08-23 9:18:48.846 PM","1.565"
"6993","2025-08-23 9:18:48.847 PM","1.565"
"6994","2025-08-23 9:18:48.848 PM","1.556"
"6995","2025-08-23 9:18:48.849 PM","1.560"
"6996","2025-08-23 9:18:48.850 PM","1.556"
"6997","2025-08-23 9:18:48.851 PM","1.556"
"6998","2025-08-23 9:18:48.852 PM","1.560"
"6999","2025-08-23 9:18:48.853 PM","1.556"
"7000","2025-08-23 9:18:48.854 PM","1.482"
"7001","2025-08-23 9:18:48.855 PM","1.482"
"7002","2025-08-23 9:18:48.856 PM","1.482"
"7003","2025-08-23 9:18:48.857 PM","1.482"
"7004","2025-08-23 9:18:48.858 PM","1.482"
"7005","2025-08-23 9:18:48.859 PM","1.487"
"7006","2025-08-23 9:18:48.860 PM","1.477"
"7007","2025-08-23 9:18:48.861 PM","1.477"
"7008","2025-08-23 9:18:48.862 PM","1.482"
"7009","2025-08-23 9:18:48.863 PM","1.477"
"7010","2025-08-23 9:18:48.864 PM","1.477"
"7011","2025-08-23 9:18:48.865 PM","1.482"
"7012","2025-08-23 9:18:48.866 PM","1.477"
"7013","2025-08-23 9:18:48.867 PM","1.477"
"7014","2025-08-23 9:18:48.868 PM","1.477"
"7015","2025-08-23 9:18:48.869 PM","1.482"
"7016","2025-08-23 9:18:48.870 PM","1.502"
"7017","2025-08-23 9:18:48.871 PM","1.502"
"7018","2025-08-23 9:18:48.872 PM","1.502"
"7019","2025-08-23 9:18:48.873 PM","1.502"
"7020","2025-08-23 9:18:48.874 PM","1.502"
"7021","2025-08-23 9:18:48.875 PM","1.502"
"7022","2025-08-23 9:18:48.876 PM","1.507"
"7023","2025-08-23 9:18:48.877 PM","1.507"
"7024","2025-08-23 9:18:48.878 PM","1.502"
"7025","2025-08-23 9:18:48.879 PM","1.507"
"7026","2025-08-23 9:18:48.880 PM","1.497"
"7027","2025-08-23 9:18:48.881 PM","1.497"
"7028","2025-08-23 9:18:48.882 PM","1.497"
"7029","2025-08-23 9:18:48.883 PM","1.497"
"7030","2025-08-23 9:18:48.884 PM","1.497"
"7031","2025-08-23 9:18:48.885 PM","1.502"
"7032","2025-08-23 9:18:48.886 PM","1.497"
"7033","2025-08-23 9:18:48.887 PM","1.575"
"7034","2025-08-23 9:18:48.888 PM","1.580"
"7035","2025-08-23 9:18:48.889 PM","1.580"
"7036","2025-08-23 9:18:48.890 PM","1.580"
"7037","2025-08-23 9:18:48.891 PM","1.580"
"7038","2025-08-23 9:18:48.892 PM","1.580"
"7039","2025-08-23 9:18:48.893 PM","1.575"
"7040","2025-08-23 9:18:48.894 PM","1.575"
"7041","2025-08-23 9:18:48.895 PM","1.575"
"7042","2025-08-23 9:18:48.896 PM","1.575"
"7043","2025-08-23 9:18:48.897 PM","1.575"
"7044","2025-08-23 9:18:48.898 PM","1.570"
"7045","2025-08-23 9:18:48.899 PM","1.575"
"7046","2025-08-23 9:18:48.900 PM","1.575"
"7047","2025-08-23 9:18:48.901 PM","1.575"
"7048","2025-08-23 9:18:48.902 PM","1.575"
"7049","2025-08-23 9:18:48.903 PM","1.692"
"7050","2025-08-23 9:18:48.904 PM","1.692"
"7051","2025-08-23 9:18:48.905 PM","1.692"
"7052","2025-08-23 9:18:48.906 PM","1.692"
"7053","2025-08-23 9:18:48.907 PM","1.692"
"7054","2025-08-23 9:18:48.908 PM","1.692"
"7055","2025-08-23 9:18:48.909 PM","1.692"
"7056","2025-08-23 9:18:48.910 PM","1.697"
"7057","2025-08-23 9:18:48.911 PM","1.702"
"7058","2025-08-23 9:18:48.912 PM","1.702"
"7059","2025-08-23 9:18:48.913 PM","1.692"
"7060","2025-08-23 9:18:48.914 PM","1.692"
"7061","2025-08-23 9:18:48.915 PM","1.687"
"7062","2025-08-23 9:18:48.916 PM","1.687"
"7063","2025-08-23 9:18:48.917 PM","1.692"
"7064","2025-08-23 9:18:48.918 PM","1.692"
"7065","2025-08-23 9:18:48.919 PM","1.692"
"7066","2025-08-23 9:18:48.920 PM","1.736"
"7067","2025-08-23 9:18:48.921 PM","1.731"
"7068","2025-08-23 9:18:48.922 PM","1.731"
"7069","2025-08-23 9:18:48.923 PM","1.731"
"7070","2025-08-23 9:18:48.924 PM","1.731"
"7071","2025-08-23 9:18:48.925 PM","1.731"
"7072","2025-08-23 9:18:48.926 PM","1.731"
"7073","2025-08-23 9:18:48.927 PM","1.731"
"7074","2025-08-23 9:18:48.928 PM","1.731"
"7075","2025-08-23 9:18:48.929 PM","1.731"
"7076","2025-08-23 9:18:48.930 PM","1.726"
"7077","2025-08-23 9:18:48.931 PM","1.726"
"7078","2025-08-23 9:18:48.932 PM","1.731"
"7079","2025-08-23 9:18:48.933 PM","1.731"
"7080","2025-08-23 9:18:48.934 PM","1.731"
"7081","2025-08-23 9:18:48.935 PM","1.731"
"7082","2025-08-23 9:18:48.936 PM","1.658"
"7083","2025-08-23 9:18:48.937 PM","1.658"
"7084","2025-08-23 9:18:48.938 PM","1.658"
"7085","2025-08-23 9:18:48.939 PM","1.653"
"7086","2025-08-23 9:18:48.940 PM","1.658"
"7087","2025-08-23 9:18:48.941 PM","1.653"
"7088","2025-08-23 9:18:48.942 PM","1.658"
"7089","2025-08-23 9:18:48.943 PM","1.663"
"7090","2025-08-23 9:18:48.944 PM","1.663"
"7091","2025-08-23 9:18:48.945 PM","1.653"
"7092","2025-08-23 9:18:48.946 PM","1.653"
"7093","2025-08-23 9:18:48.947 PM","1.653"
"7094","2025-08-23 9:18:48.948 PM","1.653"
"7095","2025-08-23 9:18:48.949 PM","1.653"
"7096","2025-08-23 9:18:48.950 PM","1.653"
"7097","2025-08-23 9:18:48.951 PM","1.658"
"7098","2025-08-23 9:18:48.952 PM","1.653"
"7099","2025-08-23 9:18:48.953 PM","1.541"
"7100","2025-08-23 9:18:48.954 PM","1.541"
"7101","2025-08-23 9:18:48.955 PM","1.541"
"7102","2025-08-23 9:18:48.956 PM","1.541"
"7103","2025-08-23 9:18:48.957 PM","1.536"
"7104","2025-08-23 9:18:48.958 PM","1.541"
"7105","2025-08-23 9:18:48.959 PM","1.536"
"7106","2025-08-23 9:18:48.960 PM","1.536"
"7107","2025-08-23 9:18:48.961 PM","1.536"
"7108","2025-08-23 9:18:48.962 PM","1.541"
"7109","2025-08-23 9:18:48.963 PM","1.541"
"7110","2025-08-23 9:18:48.964 PM","1.536"
"7111","2025-08-23 9:18:48.965 PM","1.536"
"7112","2025-08-23 9:18:48.966 PM","1.536"
"7113","2025-08-23 9:18:48.967 PM","1.541"
"7114","2025-08-23 9:18:48.968 PM","1.541"
"7115","2025-08-23 9:18:48.969 PM","1.482"
"7116","2025-08-23 9:18:48.970 PM","1.482"
"7117","2025-08-23 9:18:48.971 PM","1.482"
"7118","2025-08-23 9:18:48.972 PM","1.482"
"7119","2025-08-23 9:18:48.973 PM","1.482"
"7120","2025-08-23 9:18:48.974 PM","1.482"
"7121","2025-08-23 9:18:48.975 PM","1.487"
"7122","2025-08-23 9:18:48.976 PM","1.487"
"7123","2025-08-23 9:18:48.977 PM","1.482"
"7124","2025-08-23 9:18:48.978 PM","1.477"
"7125","2025-08-23 9:18:48.979 PM","1.482"
"7126","2025-08-23 9:18:48.980 PM","1.482"
"7127","2025-08-23 9:18:48.981 PM","1.477"
"7128","2025-08-23 9:18:48.982 PM","1.477"
"7129","2025-08-23 9:18:48.983 PM","1.482"
"7130","2025-08-23 9:18:48.984 PM","1.482"
"7131","2025-08-23 9:18:48.985 PM","1.482"
"7132","2025-08-23 9:18:48.986 PM","1.521"
"7133","2025-08-23 9:18:48.987 PM","1.521"
"7134","2025-08-23 9:18:48.988 PM","1.521"
"7135","2025-08-23 9:18:48.989 PM","1.521"
"7136","2025-08-23 9:18:48.990 PM","1.521"
"7137","2025-08-23 9:18:48.991 PM","1.526"
"7138","2025-08-23 9:18:48.992 PM","1.521"
"7139","2025-08-23 9:18:48.993 PM","1.521"
"7140","2025-08-23 9:18:48.994 PM","1.521"
"7141","2025-08-23 9:18:48.995 PM","1.521"
"7142","2025-08-23 9:18:48.996 PM","1.512"
"7143","2025-08-23 9:18:48.997 PM","1.512"
"7144","2025-08-23 9:18:48.998 PM","1.512"
"7145","2025-08-23 9:18:48.999 PM","1.512"
"7146","2025-08-23 9:18:49.000 PM","1.521"
"7147","2025-08-23 9:18:49.001 PM","1.521"
"7148","2025-08-23 9:18:49.002 PM","1.614"
"7149","2025-08-23 9:18:49.003 PM","1.614"
"7150","2025-08-23 9:18:49.004 PM","1.614"
"7151","2025-08-23 9:18:49.005 PM","1.614"
"7152","2025-08-23 9:18:49.006 PM","1.614"
"7153","2025-08-23 9:18:49.007 PM","1.614"
"7154","2025-08-23 9:18:49.008 PM","1.629"
"7155","2025-08-23 9:18:49.009 PM","1.624"
"7156","2025-08-23 9:18:49.010 PM","1.609"
"7157","2025-08-23 9:18:49.011 PM","1.614"
"7158","2025-08-23 9:18:49.012 PM","1.614"
"7159","2025-08-23 9:18:49.013 PM","1.609"
"7160","2025-08-23 9:18:49.014 PM","1.614"
"7161","2025-08-23 9:18:49.015 PM","1.614"
"7162","2025-08-23 9:18:49.016 PM","1.609"
"7163","2025-08-23 9:18:49.017 PM","1.614"
"7164","2025-08-23 9:18:49.018 PM","1.614"
"7165","2025-08-23 9:18:49.019 PM","1.712"
"7166","2025-08-23 9:18:49.020 PM","1.712"
"7167","2025-08-23 9:18:49.021 PM","1.712"
"7168","2025-08-23 9:18:49.022 PM","1.712"
"7169","2025-08-23 9:18:49.023 PM","1.712"
"7170","2025-08-23 9:18:49.024 PM","1.712"
"7171","2025-08-23 9:18:49.025 PM","1.707"
"7172","2025-08-23 9:18:49.026 PM","1.707"
"7173","2025-08-23 9:18:49.027 PM","1.707"
"7174","2025-08-23 9:18:49.028 PM","1.707"
"7175","2025-08-23 9:18:49.029 PM","1.707"
"7176","2025-08-23 9:18:49.030 PM","1.707"
"7177","2025-08-23 9:18:49.031 PM","1.707"
"7178","2025-08-23 9:18:49.032 PM","1.702"
"7179","2025-08-23 9:18:49.033 PM","1.707"
"7180","2025-08-23 9:18:49.034 PM","1.712"
"7181","2025-08-23 9:18:49.035 PM","1.712"
"7182","2025-08-23 9:18:49.036 PM","1.707"
"7183","2025-08-23 9:18:49.037 PM","1.712"
"7184","2025-08-23 9:18:49.038 PM","1.712"
"7185","2025-08-23 9:18:49.039 PM","1.707"
"7186","2025-08-23 9:18:49.040 PM","1.712"
"7187","2025-08-23 9:18:49.041 PM","1.717"
"7188","2025-08-23 9:18:49.042 PM","1.707"
"7189","2025-08-23 9:18:49.043 PM","1.707"
"7190","2025-08-23 9:18:49.044 PM","1.707"
"7191","2025-08-23 9:18:49.045 PM","1.707"
"7192","2025-08-23 9:18:49.046 PM","1.707"
"7193","2025-08-23 9:18:49.047 PM","1.707"
"7194","2025-08-23 9:18:49.048 PM","1.707"
"7195","2025-08-23 9:18:49.049 PM","1.707"
"7196","2025-08-23 9:18:49.050 PM","1.712"
"7197","2025-08-23 9:18:49.051 PM","1.707"
"7198","2025-08-23 9:18:49.052 PM","1.614"
"7199","2025-08-23 9:18:49.053 PM","1.614"
"7200","2025-08-23 9:18:49.054 PM","1.614"
"7201","2025-08-23 9:18:49.055 PM","1.614"
"7202","2025-08-23 9:18:49.056 PM","1.614"
"7203","2025-08-23 9:18:49.057 PM","1.614"
"7204","2025-08-23 9:18:49.058 PM","1.609"
"7205","2025-08-23 9:18:49.059 PM","1.609"
"7206","2025-08-23 9:18:49.060 PM","1.609"
"7207","2025-08-23 9:18:49.061 PM","1.609"
"7208","2025-08-23 9:18:49.062 PM","1.609"
"7209","2025-08-23 9:18:49.063 PM","1.609"
"7210","2025-08-23 9:18:49.064 PM","1.609"
"7211","2025-08-23 9:18:49.065 PM","1.609"
"7212","2025-08-23 9:18:49.066 PM","1.609"
"7213","2025-08-23 9:18:49.067 PM","1.614"
"7214","2025-08-23 9:18:49.068 PM","1.502"
"7215","2025-08-23 9:18:49.069 PM","1.502"
"7216","2025-08-23 9:18:49.070 PM","1.502"
"7217","2025-08-23 9:18:49.071 PM","1.502"
"7218","2025-08-23 9:18:49.072 PM","1.502"
"7219","2025-08-23 9:18:49.073 PM","1.502"
"7220","2025-08-23 9:18:49.074 PM","1.502"
"7221","2025-08-23 9:18:49.075 PM","1.502"
"7222","2025-08-23 9:18:49.076 PM","1.502"
"7223","2025-08-23 9:18:49.077 PM","1.502"
"7224","2025-08-23 9:18:49.078 PM","1.497"
"7225","2025-08-23 9:18:49.079 PM","1.502"
"7226","2025-08-23 9:18:49.080 PM","1.497"
"7227","2025-08-23 9:18:49.081 PM","1.497"
"7228","2025-08-23 9:18:49.082 PM","1.497"
"7229","2025-08-23 9:18:49.083 PM","1.502"
"7230","2025-08-23 9:18:49.084 PM","1.502"
"7231","2025-08-23 9:18:49.085 PM","1.482"
"7232","2025-08-23 9:18:49.086 PM","1.482"
"7233","2025-08-23 9:18:49.087 PM","1.482"
"7234","2025-08-23 9:18:49.088 PM","1.482"
"7235","2025-08-23 9:18:49.089 PM","1.482"
"7236","2025-08-23 9:18:49.090 PM","1.482"
"7237","2025-08-23 9:18:49.091 PM","1.482"
"7238","2025-08-23 9:18:49.092 PM","1.482"
"7239","2025-08-23 9:18:49.093 PM","1.477"
"7240","2025-08-23 9:18:49.094 PM","1.477"
"7241","2025-08-23 9:18:49.095 PM","1.477"
"7242","2025-08-23 9:18:49.096 PM","1.477"
"7243","2025-08-23 9:18:49.097 PM","1.477"
"7244","2025-08-23 9:18:49.098 PM","1.477"
"7245","2025-08-23 9:18:49.099 PM","1.482"
"7246","2025-08-23 9:18:49.100 PM","1.482"
"7247","2025-08-23 9:18:49.101 PM","1.541"
"7248","2025-08-23 9:18:49.102 PM","1.541"
"7249","2025-08-23 9:18:49.103 PM","1.541"
"7250","2025-08-23 9:18:49.104 PM","1.541"
"7251","2025-08-23 9:18:49.105 PM","1.541"
"7252","2025-08-23 9:18:49.106 PM","1.541"
"7253","2025-08-23 9:18:49.107 PM","1.541"
"7254","2025-08-23 9:18:49.108 PM","1.541"
"7255","2025-08-23 9:18:49.109 PM","1.541"
"7256","2025-08-23 9:18:49.110 PM","1.541"
"7257","2025-08-23 9:18:49.111 PM","1.541"
"7258","2025-08-23 9:18:49.112 PM","1.541"
"7259","2025-08-23 9:18:49.113 PM","1.541"
"7260","2025-08-23 9:18:49.114 PM","1.536"
"7261","2025-08-23 9:18:49.115 PM","1.541"
"7262","2025-08-23 9:18:49.116 PM","1.541"
"7263","2025-08-23 9:18:49.117 PM","1.541"
"7264","2025-08-23 9:18:49.118 PM","1.653"
"7265","2025-08-23 9:18:49.119 PM","1.653"
"7266","2025-08-23 9:18:49.120 PM","1.653"
"7267","2025-08-23 9:18:49.121 PM","1.653"
"7268","2025-08-23 9:18:49.122 PM","1.653"
"7269","2025-08-23 9:18:49.123 PM","1.658"
"7270","2025-08-23 9:18:49.124 PM","1.653"
"7271","2025-08-23 9:18:49.125 PM","1.653"
"7272","2025-08-23 9:18:49.126 PM","1.653"
