"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-24 12:52:28.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9481","2025-08-24 12:52:37.706 PM","1.380"
"9482","2025-08-24 12:52:37.707 PM","1.385"
"9483","2025-08-24 12:52:37.708 PM","1.385"
"9484","2025-08-24 12:52:37.709 PM","1.385"
"9485","2025-08-24 12:52:37.710 PM","1.385"
"9486","2025-08-24 12:52:37.711 PM","1.385"
"9487","2025-08-24 12:52:37.712 PM","1.521"
"9488","2025-08-24 12:52:37.713 PM","1.521"
"9489","2025-08-24 12:52:37.714 PM","1.521"
"9490","2025-08-24 12:52:37.715 PM","1.521"
"9491","2025-08-24 12:52:37.716 PM","1.526"
"9492","2025-08-24 12:52:37.717 PM","1.521"
"9493","2025-08-24 12:52:37.718 PM","1.521"
"9494","2025-08-24 12:52:37.719 PM","1.512"
"9495","2025-08-24 12:52:37.720 PM","1.512"
"9496","2025-08-24 12:52:37.721 PM","1.512"
"9497","2025-08-24 12:52:37.722 PM","1.512"
"9498","2025-08-24 12:52:37.723 PM","1.507"
"9499","2025-08-24 12:52:37.724 PM","1.521"
"9500","2025-08-24 12:52:37.725 PM","1.531"
"9501","2025-08-24 12:52:37.726 PM","1.521"
"9502","2025-08-24 12:52:37.727 PM","1.521"
"9503","2025-08-24 12:52:37.728 PM","1.404"
"9504","2025-08-24 12:52:37.729 PM","1.404"
"9505","2025-08-24 12:52:37.730 PM","1.404"
"9506","2025-08-24 12:52:37.731 PM","1.404"
"9507","2025-08-24 12:52:37.732 PM","1.404"
"9508","2025-08-24 12:52:37.733 PM","1.404"
"9509","2025-08-24 12:52:37.734 PM","1.404"
"9510","2025-08-24 12:52:37.735 PM","1.404"
"9511","2025-08-24 12:52:37.736 PM","1.404"
"9512","2025-08-24 12:52:37.737 PM","1.404"
"9513","2025-08-24 12:52:37.738 PM","1.404"
"9514","2025-08-24 12:52:37.739 PM","1.399"
"9515","2025-08-24 12:52:37.740 PM","1.399"
"9516","2025-08-24 12:52:37.741 PM","1.404"
"9517","2025-08-24 12:52:37.742 PM","1.404"
"9518","2025-08-24 12:52:37.743 PM","1.404"
"9519","2025-08-24 12:52:37.744 PM","1.404"
"9520","2025-08-24 12:52:37.745 PM","1.521"
"9521","2025-08-24 12:52:37.746 PM","1.521"
"9522","2025-08-24 12:52:37.747 PM","1.521"
"9523","2025-08-24 12:52:37.748 PM","1.521"
"9524","2025-08-24 12:52:37.749 PM","1.521"
"9525","2025-08-24 12:52:37.750 PM","1.526"
"9526","2025-08-24 12:52:37.751 PM","1.521"
"9527","2025-08-24 12:52:37.752 PM","1.512"
"9528","2025-08-24 12:52:37.753 PM","1.512"
"9529","2025-08-24 12:52:37.754 PM","1.512"
"9530","2025-08-24 12:52:37.755 PM","1.507"
"9531","2025-08-24 12:52:37.756 PM","1.512"
"9532","2025-08-24 12:52:37.757 PM","1.531"
"9533","2025-08-24 12:52:37.758 PM","1.531"
"9534","2025-08-24 12:52:37.759 PM","1.521"
"9535","2025-08-24 12:52:37.760 PM","1.521"
"9536","2025-08-24 12:52:37.761 PM","1.404"
"9537","2025-08-24 12:52:37.762 PM","1.404"
"9538","2025-08-24 12:52:37.763 PM","1.404"
"9539","2025-08-24 12:52:37.764 PM","1.404"
"9540","2025-08-24 12:52:37.765 PM","1.404"
"9541","2025-08-24 12:52:37.766 PM","1.404"
"9542","2025-08-24 12:52:37.767 PM","1.404"
"9543","2025-08-24 12:52:37.768 PM","1.404"
"9544","2025-08-24 12:52:37.769 PM","1.404"
"9545","2025-08-24 12:52:37.770 PM","1.404"
"9546","2025-08-24 12:52:37.771 PM","1.399"
"9547","2025-08-24 12:52:37.772 PM","1.404"
"9548","2025-08-24 12:52:37.773 PM","1.399"
"9549","2025-08-24 12:52:37.774 PM","1.404"
"9550","2025-08-24 12:52:37.775 PM","1.404"
"9551","2025-08-24 12:52:37.776 PM","1.404"
"9552","2025-08-24 12:52:37.777 PM","1.404"
"9553","2025-08-24 12:52:37.778 PM","1.521"
"9554","2025-08-24 12:52:37.779 PM","1.521"
"9555","2025-08-24 12:52:37.780 PM","1.521"
"9556","2025-08-24 12:52:37.781 PM","1.521"
"9557","2025-08-24 12:52:37.782 PM","1.521"
"9558","2025-08-24 12:52:37.783 PM","1.526"
"9559","2025-08-24 12:52:37.784 PM","1.512"
"9560","2025-08-24 12:52:37.785 PM","1.512"
"9561","2025-08-24 12:52:37.786 PM","1.512"
"9562","2025-08-24 12:52:37.787 PM","1.512"
"9563","2025-08-24 12:52:37.788 PM","1.512"
"9564","2025-08-24 12:52:37.789 PM","1.531"
"9565","2025-08-24 12:52:37.790 PM","1.526"
"9566","2025-08-24 12:52:37.791 PM","1.531"
"9567","2025-08-24 12:52:37.792 PM","1.521"
"9568","2025-08-24 12:52:37.793 PM","1.521"
"9569","2025-08-24 12:52:37.794 PM","1.404"
"9570","2025-08-24 12:52:37.795 PM","1.404"
"9571","2025-08-24 12:52:37.796 PM","1.404"
"9572","2025-08-24 12:52:37.797 PM","1.404"
"9573","2025-08-24 12:52:37.798 PM","1.404"
"9574","2025-08-24 12:52:37.799 PM","1.404"
"9575","2025-08-24 12:52:37.800 PM","1.404"
"9576","2025-08-24 12:52:37.801 PM","1.404"
"9577","2025-08-24 12:52:37.802 PM","1.404"
"9578","2025-08-24 12:52:37.803 PM","1.404"
"9579","2025-08-24 12:52:37.804 PM","1.399"
"9580","2025-08-24 12:52:37.805 PM","1.399"
"9581","2025-08-24 12:52:37.806 PM","1.399"
"9582","2025-08-24 12:52:37.807 PM","1.399"
"9583","2025-08-24 12:52:37.808 PM","1.404"
"9584","2025-08-24 12:52:37.809 PM","1.404"
"9585","2025-08-24 12:52:37.810 PM","1.404"
"9586","2025-08-24 12:52:37.811 PM","1.526"
"9587","2025-08-24 12:52:37.812 PM","1.521"
"9588","2025-08-24 12:52:37.813 PM","1.521"
"9589","2025-08-24 12:52:37.814 PM","1.521"
"9590","2025-08-24 12:52:37.815 PM","1.526"
"9591","2025-08-24 12:52:37.816 PM","1.521"
"9592","2025-08-24 12:52:37.817 PM","1.521"
"9593","2025-08-24 12:52:37.818 PM","1.512"
"9594","2025-08-24 12:52:37.819 PM","1.512"
"9595","2025-08-24 12:52:37.820 PM","1.507"
"9596","2025-08-24 12:52:37.821 PM","1.531"
"9597","2025-08-24 12:52:37.822 PM","1.531"
"9598","2025-08-24 12:52:37.823 PM","1.531"
"9599","2025-08-24 12:52:37.824 PM","1.531"
"9600","2025-08-24 12:52:37.825 PM","1.521"
"9601","2025-08-24 12:52:37.826 PM","1.521"
"9602","2025-08-24 12:52:37.827 PM","1.404"
"9603","2025-08-24 12:52:37.828 PM","1.404"
"9604","2025-08-24 12:52:37.829 PM","1.404"
"9605","2025-08-24 12:52:37.830 PM","1.404"
"9606","2025-08-24 12:52:37.831 PM","1.404"
"9607","2025-08-24 12:52:37.832 PM","1.404"
"9608","2025-08-24 12:52:37.833 PM","1.404"
"9609","2025-08-24 12:52:37.834 PM","1.404"
"9610","2025-08-24 12:52:37.835 PM","1.404"
"9611","2025-08-24 12:52:37.836 PM","1.404"
"9612","2025-08-24 12:52:37.837 PM","1.404"
"9613","2025-08-24 12:52:37.838 PM","1.404"
"9614","2025-08-24 12:52:37.839 PM","1.399"
"9615","2025-08-24 12:52:37.840 PM","1.404"
"9616","2025-08-24 12:52:37.841 PM","1.404"
"9617","2025-08-24 12:52:37.842 PM","1.404"
"9618","2025-08-24 12:52:37.843 PM","1.404"
"9619","2025-08-24 12:52:37.844 PM","1.521"
"9620","2025-08-24 12:52:37.845 PM","1.521"
"9621","2025-08-24 12:52:37.846 PM","1.521"
"9622","2025-08-24 12:52:37.847 PM","1.521"
"9623","2025-08-24 12:52:37.848 PM","1.526"
"9624","2025-08-24 12:52:37.849 PM","1.526"
"9625","2025-08-24 12:52:37.850 PM","1.512"
"9626","2025-08-24 12:52:37.851 PM","1.512"
"9627","2025-08-24 12:52:37.852 PM","1.512"
"9628","2025-08-24 12:52:37.853 PM","1.526"
"9629","2025-08-24 12:52:37.854 PM","1.531"
"9630","2025-08-24 12:52:37.855 PM","1.531"
"9631","2025-08-24 12:52:37.856 PM","1.531"
"9632","2025-08-24 12:52:37.857 PM","1.521"
"9633","2025-08-24 12:52:37.858 PM","1.521"
"9634","2025-08-24 12:52:37.859 PM","1.521"
"9635","2025-08-24 12:52:37.860 PM","1.521"
"9636","2025-08-24 12:52:37.861 PM","1.404"
"9637","2025-08-24 12:52:37.862 PM","1.404"
"9638","2025-08-24 12:52:37.863 PM","1.404"
"9639","2025-08-24 12:52:37.864 PM","1.404"
"9640","2025-08-24 12:52:37.865 PM","1.404"
"9641","2025-08-24 12:52:37.866 PM","1.404"
"9642","2025-08-24 12:52:37.867 PM","1.404"
"9643","2025-08-24 12:52:37.868 PM","1.404"
"9644","2025-08-24 12:52:37.869 PM","1.404"
"9645","2025-08-24 12:52:37.870 PM","1.399"
"9646","2025-08-24 12:52:37.871 PM","1.399"
"9647","2025-08-24 12:52:37.872 PM","1.404"
"9648","2025-08-24 12:52:37.873 PM","1.399"
"9649","2025-08-24 12:52:37.874 PM","1.399"
"9650","2025-08-24 12:52:37.875 PM","1.404"
"9651","2025-08-24 12:52:37.876 PM","1.404"
"9652","2025-08-24 12:52:37.877 PM","1.502"
"9653","2025-08-24 12:52:37.878 PM","1.502"
"9654","2025-08-24 12:52:37.879 PM","1.497"
"9655","2025-08-24 12:52:37.880 PM","1.497"
"9656","2025-08-24 12:52:37.881 PM","1.497"
"9657","2025-08-24 12:52:37.882 PM","1.502"
"9658","2025-08-24 12:52:37.883 PM","1.497"
"9659","2025-08-24 12:52:37.884 PM","1.492"
"9660","2025-08-24 12:52:37.885 PM","1.507"
"9661","2025-08-24 12:52:37.886 PM","1.507"
"9662","2025-08-24 12:52:37.887 PM","1.512"
"9663","2025-08-24 12:52:37.888 PM","1.507"
"9664","2025-08-24 12:52:37.889 PM","1.497"
"9665","2025-08-24 12:52:37.890 PM","1.497"
"9666","2025-08-24 12:52:37.891 PM","1.497"
"9667","2025-08-24 12:52:37.892 PM","1.497"
"9668","2025-08-24 12:52:37.893 PM","1.502"
"9669","2025-08-24 12:52:37.894 PM","1.404"
"9670","2025-08-24 12:52:37.895 PM","1.404"
"9671","2025-08-24 12:52:37.896 PM","1.404"
"9672","2025-08-24 12:52:37.897 PM","1.404"
"9673","2025-08-24 12:52:37.898 PM","1.404"
"9674","2025-08-24 12:52:37.899 PM","1.404"
"9675","2025-08-24 12:52:37.900 PM","1.404"
"9676","2025-08-24 12:52:37.901 PM","1.404"
"9677","2025-08-24 12:52:37.902 PM","1.399"
"9678","2025-08-24 12:52:37.903 PM","1.399"
"9679","2025-08-24 12:52:37.904 PM","1.399"
"9680","2025-08-24 12:52:37.905 PM","1.399"
"9681","2025-08-24 12:52:37.906 PM","1.399"
"9682","2025-08-24 12:52:37.907 PM","1.399"
"9683","2025-08-24 12:52:37.908 PM","1.404"
"9684","2025-08-24 12:52:37.909 PM","1.404"
"9685","2025-08-24 12:52:37.910 PM","1.497"
"9686","2025-08-24 12:52:37.911 PM","1.502"
"9687","2025-08-24 12:52:37.912 PM","1.502"
"9688","2025-08-24 12:52:37.913 PM","1.502"
"9689","2025-08-24 12:52:37.914 PM","1.502"
"9690","2025-08-24 12:52:37.915 PM","1.502"
"9691","2025-08-24 12:52:37.916 PM","1.492"
"9692","2025-08-24 12:52:37.917 PM","1.507"
"9693","2025-08-24 12:52:37.918 PM","1.507"
"9694","2025-08-24 12:52:37.919 PM","1.512"
"9695","2025-08-24 12:52:37.920 PM","1.512"
"9696","2025-08-24 12:52:37.921 PM","1.502"
"9697","2025-08-24 12:52:37.922 PM","1.497"
"9698","2025-08-24 12:52:37.923 PM","1.497"
"9699","2025-08-24 12:52:37.924 PM","1.497"
"9700","2025-08-24 12:52:37.925 PM","1.502"
"9701","2025-08-24 12:52:37.926 PM","1.497"
"9702","2025-08-24 12:52:37.927 PM","1.404"
"9703","2025-08-24 12:52:37.928 PM","1.404"
"9704","2025-08-24 12:52:37.929 PM","1.404"
"9705","2025-08-24 12:52:37.930 PM","1.404"
"9706","2025-08-24 12:52:37.931 PM","1.404"
"9707","2025-08-24 12:52:37.932 PM","1.404"
"9708","2025-08-24 12:52:37.933 PM","1.404"
"9709","2025-08-24 12:52:37.934 PM","1.399"
"9710","2025-08-24 12:52:37.935 PM","1.404"
"9711","2025-08-24 12:52:37.936 PM","1.399"
"9712","2025-08-24 12:52:37.937 PM","1.399"
"9713","2025-08-24 12:52:37.938 PM","1.404"
"9714","2025-08-24 12:52:37.939 PM","1.399"
"9715","2025-08-24 12:52:37.940 PM","1.399"
"9716","2025-08-24 12:52:37.941 PM","1.399"
"9717","2025-08-24 12:52:37.942 PM","1.404"
"9718","2025-08-24 12:52:37.943 PM","1.502"
"9719","2025-08-24 12:52:37.944 PM","1.502"
"9720","2025-08-24 12:52:37.945 PM","1.502"
"9721","2025-08-24 12:52:37.946 PM","1.502"
"9722","2025-08-24 12:52:37.947 PM","1.502"
"9723","2025-08-24 12:52:37.948 PM","1.502"
"9724","2025-08-24 12:52:37.949 PM","1.507"
"9725","2025-08-24 12:52:37.950 PM","1.507"
"9726","2025-08-24 12:52:37.951 PM","1.507"
"9727","2025-08-24 12:52:37.952 PM","1.512"
"9728","2025-08-24 12:52:37.953 PM","1.497"
"9729","2025-08-24 12:52:37.954 PM","1.502"
"9730","2025-08-24 12:52:37.955 PM","1.497"
"9731","2025-08-24 12:52:37.956 PM","1.497"
"9732","2025-08-24 12:52:37.957 PM","1.497"
"9733","2025-08-24 12:52:37.958 PM","1.502"
"9734","2025-08-24 12:52:37.959 PM","1.502"
"9735","2025-08-24 12:52:37.960 PM","1.429"
"9736","2025-08-24 12:52:37.961 PM","1.429"
"9737","2025-08-24 12:52:37.962 PM","1.429"
"9738","2025-08-24 12:52:37.963 PM","1.429"
"9739","2025-08-24 12:52:37.964 PM","1.424"
"9740","2025-08-24 12:52:37.965 PM","1.429"
"9741","2025-08-24 12:52:37.966 PM","1.424"
"9742","2025-08-24 12:52:37.967 PM","1.424"
"9743","2025-08-24 12:52:37.968 PM","1.424"
"9744","2025-08-24 12:52:37.969 PM","1.424"
"9745","2025-08-24 12:52:37.970 PM","1.424"
"9746","2025-08-24 12:52:37.971 PM","1.424"
"9747","2025-08-24 12:52:37.972 PM","1.424"
"9748","2025-08-24 12:52:37.973 PM","1.424"
"9749","2025-08-24 12:52:37.974 PM","1.429"
"9750","2025-08-24 12:52:37.975 PM","1.429"
"9751","2025-08-24 12:52:37.976 PM","1.502"
"9752","2025-08-24 12:52:37.977 PM","1.502"
"9753","2025-08-24 12:52:37.978 PM","1.502"
"9754","2025-08-24 12:52:37.979 PM","1.502"
"9755","2025-08-24 12:52:37.980 PM","1.502"
"9756","2025-08-24 12:52:37.981 PM","1.502"
"9757","2025-08-24 12:52:37.982 PM","1.507"
"9758","2025-08-24 12:52:37.983 PM","1.507"
"9759","2025-08-24 12:52:37.984 PM","1.512"
"9760","2025-08-24 12:52:37.985 PM","1.497"
"9761","2025-08-24 12:52:37.986 PM","1.497"
"9762","2025-08-24 12:52:37.987 PM","1.502"
"9763","2025-08-24 12:52:37.988 PM","1.497"
"9764","2025-08-24 12:52:37.989 PM","1.497"
"9765","2025-08-24 12:52:37.990 PM","1.497"
"9766","2025-08-24 12:52:37.991 PM","1.502"
"9767","2025-08-24 12:52:37.992 PM","1.497"
"9768","2025-08-24 12:52:37.993 PM","1.429"
"9769","2025-08-24 12:52:37.994 PM","1.429"
"9770","2025-08-24 12:52:37.995 PM","1.429"
"9771","2025-08-24 12:52:37.996 PM","1.429"
"9772","2025-08-24 12:52:37.997 PM","1.429"
"9773","2025-08-24 12:52:37.998 PM","1.429"
"9774","2025-08-24 12:52:37.999 PM","1.424"
"9775","2025-08-24 12:52:38.000 PM","1.424"
"9776","2025-08-24 12:52:38.001 PM","1.424"
"9777","2025-08-24 12:52:38.002 PM","1.424"
"9778","2025-08-24 12:52:38.003 PM","1.424"
"9779","2025-08-24 12:52:38.004 PM","1.424"
"9780","2025-08-24 12:52:38.005 PM","1.424"
"9781","2025-08-24 12:52:38.006 PM","1.424"
"9782","2025-08-24 12:52:38.007 PM","1.429"
"9783","2025-08-24 12:52:38.008 PM","1.429"
"9784","2025-08-24 12:52:38.009 PM","1.502"
"9785","2025-08-24 12:52:38.010 PM","1.502"
"9786","2025-08-24 12:52:38.011 PM","1.502"
"9787","2025-08-24 12:52:38.012 PM","1.497"
"9788","2025-08-24 12:52:38.013 PM","1.502"
"9789","2025-08-24 12:52:38.014 PM","1.502"
"9790","2025-08-24 12:52:38.015 PM","1.512"
"9791","2025-08-24 12:52:38.016 PM","1.512"
"9792","2025-08-24 12:52:38.017 PM","1.512"
"9793","2025-08-24 12:52:38.018 PM","1.497"
"9794","2025-08-24 12:52:38.019 PM","1.497"
"9795","2025-08-24 12:52:38.020 PM","1.502"
"9796","2025-08-24 12:52:38.021 PM","1.497"
"9797","2025-08-24 12:52:38.022 PM","1.497"
"9798","2025-08-24 12:52:38.023 PM","1.497"
"9799","2025-08-24 12:52:38.024 PM","1.497"
"9800","2025-08-24 12:52:38.025 PM","1.497"
"9801","2025-08-24 12:52:38.026 PM","1.429"
"9802","2025-08-24 12:52:38.027 PM","1.429"
"9803","2025-08-24 12:52:38.028 PM","1.429"
"9804","2025-08-24 12:52:38.029 PM","1.429"
"9805","2025-08-24 12:52:38.030 PM","1.429"
"9806","2025-08-24 12:52:38.031 PM","1.429"
"9807","2025-08-24 12:52:38.032 PM","1.424"
"9808","2025-08-24 12:52:38.033 PM","1.424"
"9809","2025-08-24 12:52:38.034 PM","1.424"
"9810","2025-08-24 12:52:38.035 PM","1.424"
"9811","2025-08-24 12:52:38.036 PM","1.424"
"9812","2025-08-24 12:52:38.037 PM","1.424"
"9813","2025-08-24 12:52:38.038 PM","1.424"
"9814","2025-08-24 12:52:38.039 PM","1.424"
"9815","2025-08-24 12:52:38.040 PM","1.424"
"9816","2025-08-24 12:52:38.041 PM","1.424"
"9817","2025-08-24 12:52:38.042 PM","1.482"
"9818","2025-08-24 12:52:38.043 PM","1.482"
"9819","2025-08-24 12:52:38.044 PM","1.482"
"9820","2025-08-24 12:52:38.045 PM","1.482"
"9821","2025-08-24 12:52:38.046 PM","1.482"
"9822","2025-08-24 12:52:38.047 PM","1.482"
"9823","2025-08-24 12:52:38.048 PM","1.492"
"9824","2025-08-24 12:52:38.049 PM","1.492"
"9825","2025-08-24 12:52:38.050 PM","1.482"
"9826","2025-08-24 12:52:38.051 PM","1.482"
"9827","2025-08-24 12:52:38.052 PM","1.482"
"9828","2025-08-24 12:52:38.053 PM","1.477"
"9829","2025-08-24 12:52:38.054 PM","1.477"
"9830","2025-08-24 12:52:38.055 PM","1.482"
"9831","2025-08-24 12:52:38.056 PM","1.482"
"9832","2025-08-24 12:52:38.057 PM","1.482"
"9833","2025-08-24 12:52:38.058 PM","1.482"
"9834","2025-08-24 12:52:38.059 PM","1.429"
"9835","2025-08-24 12:52:38.060 PM","1.429"
"9836","2025-08-24 12:52:38.061 PM","1.429"
"9837","2025-08-24 12:52:38.062 PM","1.429"
"9838","2025-08-24 12:52:38.063 PM","1.429"
"9839","2025-08-24 12:52:38.064 PM","1.424"
"9840","2025-08-24 12:52:38.065 PM","1.429"
"9841","2025-08-24 12:52:38.066 PM","1.424"
"9842","2025-08-24 12:52:38.067 PM","1.424"
"9843","2025-08-24 12:52:38.068 PM","1.424"
"9844","2025-08-24 12:52:38.069 PM","1.424"
"9845","2025-08-24 12:52:38.070 PM","1.424"
"9846","2025-08-24 12:52:38.071 PM","1.424"
"9847","2025-08-24 12:52:38.072 PM","1.424"
"9848","2025-08-24 12:52:38.073 PM","1.424"
"9849","2025-08-24 12:52:38.074 PM","1.424"
"9850","2025-08-24 12:52:38.075 PM","1.482"
"9851","2025-08-24 12:52:38.076 PM","1.482"
"9852","2025-08-24 12:52:38.077 PM","1.482"
"9853","2025-08-24 12:52:38.078 PM","1.482"
"9854","2025-08-24 12:52:38.079 PM","1.482"
"9855","2025-08-24 12:52:38.080 PM","1.482"
"9856","2025-08-24 12:52:38.081 PM","1.497"
"9857","2025-08-24 12:52:38.082 PM","1.482"
"9858","2025-08-24 12:52:38.083 PM","1.482"
"9859","2025-08-24 12:52:38.084 PM","1.477"
"9860","2025-08-24 12:52:38.085 PM","1.482"
"9861","2025-08-24 12:52:38.086 PM","1.477"
"9862","2025-08-24 12:52:38.087 PM","1.477"
"9863","2025-08-24 12:52:38.088 PM","1.477"
"9864","2025-08-24 12:52:38.089 PM","1.482"
"9865","2025-08-24 12:52:38.090 PM","1.482"
"9866","2025-08-24 12:52:38.091 PM","1.482"
"9867","2025-08-24 12:52:38.092 PM","1.429"
"9868","2025-08-24 12:52:38.093 PM","1.424"
"9869","2025-08-24 12:52:38.094 PM","1.429"
"9870","2025-08-24 12:52:38.095 PM","1.429"
"9871","2025-08-24 12:52:38.096 PM","1.429"
"9872","2025-08-24 12:52:38.097 PM","1.429"
"9873","2025-08-24 12:52:38.098 PM","1.429"
"9874","2025-08-24 12:52:38.099 PM","1.429"
"9875","2025-08-24 12:52:38.100 PM","1.424"
"9876","2025-08-24 12:52:38.101 PM","1.424"
"9877","2025-08-24 12:52:38.102 PM","1.424"
"9878","2025-08-24 12:52:38.103 PM","1.424"
"9879","2025-08-24 12:52:38.104 PM","1.419"
"9880","2025-08-24 12:52:38.105 PM","1.424"
"9881","2025-08-24 12:52:38.106 PM","1.429"
"9882","2025-08-24 12:52:38.107 PM","1.429"
"9883","2025-08-24 12:52:38.108 PM","1.482"
"9884","2025-08-24 12:52:38.109 PM","1.482"
"9885","2025-08-24 12:52:38.110 PM","1.482"
"9886","2025-08-24 12:52:38.111 PM","1.482"
"9887","2025-08-24 12:52:38.112 PM","1.482"
"9888","2025-08-24 12:52:38.113 PM","1.482"
"9889","2025-08-24 12:52:38.114 PM","1.482"
"9890","2025-08-24 12:52:38.115 PM","1.482"
"9891","2025-08-24 12:52:38.116 PM","1.482"
"9892","2025-08-24 12:52:38.117 PM","1.482"
"9893","2025-08-24 12:52:38.118 PM","1.482"
"9894","2025-08-24 12:52:38.119 PM","1.482"
"9895","2025-08-24 12:52:38.120 PM","1.477"
"9896","2025-08-24 12:52:38.121 PM","1.477"
"9897","2025-08-24 12:52:38.122 PM","1.477"
"9898","2025-08-24 12:52:38.123 PM","1.482"
"9899","2025-08-24 12:52:38.124 PM","1.482"
"9900","2025-08-24 12:52:38.125 PM","1.448"
"9901","2025-08-24 12:52:38.126 PM","1.443"
"9902","2025-08-24 12:52:38.127 PM","1.443"
"9903","2025-08-24 12:52:38.128 PM","1.448"
"9904","2025-08-24 12:52:38.129 PM","1.448"
"9905","2025-08-24 12:52:38.130 PM","1.443"
"9906","2025-08-24 12:52:38.131 PM","1.443"
"9907","2025-08-24 12:52:38.132 PM","1.443"
"9908","2025-08-24 12:52:38.133 PM","1.443"
"9909","2025-08-24 12:52:38.134 PM","1.443"
"9910","2025-08-24 12:52:38.135 PM","1.443"
"9911","2025-08-24 12:52:38.136 PM","1.438"
"9912","2025-08-24 12:52:38.137 PM","1.438"
"9913","2025-08-24 12:52:38.138 PM","1.443"
"9914","2025-08-24 12:52:38.139 PM","1.443"
"9915","2025-08-24 12:52:38.140 PM","1.443"
"9916","2025-08-24 12:52:38.141 PM","1.482"
"9917","2025-08-24 12:52:38.142 PM","1.482"
"9918","2025-08-24 12:52:38.143 PM","1.482"
"9919","2025-08-24 12:52:38.144 PM","1.482"
"9920","2025-08-24 12:52:38.145 PM","1.482"
"9921","2025-08-24 12:52:38.146 PM","1.482"
"9922","2025-08-24 12:52:38.147 PM","1.482"
"9923","2025-08-24 12:52:38.148 PM","1.482"
"9924","2025-08-24 12:52:38.149 PM","1.482"
"9925","2025-08-24 12:52:38.150 PM","1.482"
"9926","2025-08-24 12:52:38.151 PM","1.482"
"9927","2025-08-24 12:52:38.152 PM","1.477"
"9928","2025-08-24 12:52:38.153 PM","1.482"
"9929","2025-08-24 12:52:38.154 PM","1.482"
"9930","2025-08-24 12:52:38.155 PM","1.477"
"9931","2025-08-24 12:52:38.156 PM","1.477"
"9932","2025-08-24 12:52:38.157 PM","1.482"
"9933","2025-08-24 12:52:38.158 PM","1.443"
"9934","2025-08-24 12:52:38.159 PM","1.443"
"9935","2025-08-24 12:52:38.160 PM","1.443"
"9936","2025-08-24 12:52:38.161 PM","1.443"
"9937","2025-08-24 12:52:38.162 PM","1.448"
"9938","2025-08-24 12:52:38.163 PM","1.448"
"9939","2025-08-24 12:52:38.164 PM","1.443"
"9940","2025-08-24 12:52:38.165 PM","1.443"
"9941","2025-08-24 12:52:38.166 PM","1.443"
"9942","2025-08-24 12:52:38.167 PM","1.443"
"9943","2025-08-24 12:52:38.168 PM","1.443"
"9944","2025-08-24 12:52:38.169 PM","1.438"
"9945","2025-08-24 12:52:38.170 PM","1.438"
"9946","2025-08-24 12:52:38.171 PM","1.438"
"9947","2025-08-24 12:52:38.172 PM","1.443"
"9948","2025-08-24 12:52:38.173 PM","1.448"
"9949","2025-08-24 12:52:38.174 PM","1.482"
"9950","2025-08-24 12:52:38.175 PM","1.482"
"9951","2025-08-24 12:52:38.176 PM","1.482"
"9952","2025-08-24 12:52:38.177 PM","1.482"
"9953","2025-08-24 12:52:38.178 PM","1.482"
"9954","2025-08-24 12:52:38.179 PM","1.482"
"9955","2025-08-24 12:52:38.180 PM","1.482"
"9956","2025-08-24 12:52:38.181 PM","1.482"
"9957","2025-08-24 12:52:38.182 PM","1.482"
"9958","2025-08-24 12:52:38.183 PM","1.482"
"9959","2025-08-24 12:52:38.184 PM","1.482"
"9960","2025-08-24 12:52:38.185 PM","1.482"
"9961","2025-08-24 12:52:38.186 PM","1.477"
"9962","2025-08-24 12:52:38.187 PM","1.477"
"9963","2025-08-24 12:52:38.188 PM","1.477"
"9964","2025-08-24 12:52:38.189 PM","1.482"
"9965","2025-08-24 12:52:38.190 PM","1.482"
"9966","2025-08-24 12:52:38.191 PM","1.448"
