"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 2:36:09.127 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8178","2025-08-23 2:36:17.305 PM","1.971"
"8179","2025-08-23 2:36:17.306 PM","1.971"
"8180","2025-08-23 2:36:17.307 PM","1.971"
"8181","2025-08-23 2:36:17.308 PM","1.971"
"8182","2025-08-23 2:36:17.309 PM","1.971"
"8183","2025-08-23 2:36:17.310 PM","1.673"
"8184","2025-08-23 2:36:17.311 PM","1.673"
"8185","2025-08-23 2:36:17.312 PM","1.673"
"8186","2025-08-23 2:36:17.313 PM","1.673"
"8187","2025-08-23 2:36:17.314 PM","1.673"
"8188","2025-08-23 2:36:17.315 PM","1.673"
"8189","2025-08-23 2:36:17.316 PM","1.673"
"8190","2025-08-23 2:36:17.317 PM","1.673"
"8191","2025-08-23 2:36:17.318 PM","1.673"
"8192","2025-08-23 2:36:17.319 PM","1.673"
"8193","2025-08-23 2:36:17.320 PM","1.668"
"8194","2025-08-23 2:36:17.321 PM","1.668"
"8195","2025-08-23 2:36:17.322 PM","1.668"
"8196","2025-08-23 2:36:17.323 PM","1.673"
"8197","2025-08-23 2:36:17.324 PM","1.673"
"8198","2025-08-23 2:36:17.325 PM","1.673"
"8199","2025-08-23 2:36:17.326 PM","1.692"
"8200","2025-08-23 2:36:17.327 PM","1.692"
"8201","2025-08-23 2:36:17.328 PM","1.692"
"8202","2025-08-23 2:36:17.329 PM","1.692"
"8203","2025-08-23 2:36:17.330 PM","1.692"
"8204","2025-08-23 2:36:17.331 PM","1.692"
"8205","2025-08-23 2:36:17.332 PM","1.692"
"8206","2025-08-23 2:36:17.333 PM","1.692"
"8207","2025-08-23 2:36:17.334 PM","1.697"
"8208","2025-08-23 2:36:17.335 PM","1.697"
"8209","2025-08-23 2:36:17.336 PM","1.692"
"8210","2025-08-23 2:36:17.337 PM","1.692"
"8211","2025-08-23 2:36:17.338 PM","1.687"
"8212","2025-08-23 2:36:17.339 PM","1.692"
"8213","2025-08-23 2:36:17.340 PM","1.687"
"8214","2025-08-23 2:36:17.341 PM","1.692"
"8215","2025-08-23 2:36:17.342 PM","1.687"
"8216","2025-08-23 2:36:17.343 PM","2.024"
"8217","2025-08-23 2:36:17.344 PM","2.024"
"8218","2025-08-23 2:36:17.345 PM","2.034"
"8219","2025-08-23 2:36:17.346 PM","2.034"
"8220","2025-08-23 2:36:17.347 PM","2.034"
"8221","2025-08-23 2:36:17.348 PM","2.034"
"8222","2025-08-23 2:36:17.349 PM","2.024"
"8223","2025-08-23 2:36:17.350 PM","2.024"
"8224","2025-08-23 2:36:17.351 PM","2.024"
"8225","2025-08-23 2:36:17.352 PM","2.024"
"8226","2025-08-23 2:36:17.353 PM","2.024"
"8227","2025-08-23 2:36:17.354 PM","2.024"
"8228","2025-08-23 2:36:17.355 PM","2.024"
"8229","2025-08-23 2:36:17.356 PM","2.020"
"8230","2025-08-23 2:36:17.357 PM","2.024"
"8231","2025-08-23 2:36:17.358 PM","2.024"
"8232","2025-08-23 2:36:17.359 PM","2.034"
"8233","2025-08-23 2:36:17.360 PM","2.063"
"8234","2025-08-23 2:36:17.361 PM","2.063"
"8235","2025-08-23 2:36:17.362 PM","2.063"
"8236","2025-08-23 2:36:17.363 PM","2.063"
"8237","2025-08-23 2:36:17.364 PM","2.063"
"8238","2025-08-23 2:36:17.365 PM","2.068"
"8239","2025-08-23 2:36:17.366 PM","2.068"
"8240","2025-08-23 2:36:17.367 PM","2.068"
"8241","2025-08-23 2:36:17.368 PM","2.073"
"8242","2025-08-23 2:36:17.369 PM","2.063"
"8243","2025-08-23 2:36:17.370 PM","2.063"
"8244","2025-08-23 2:36:17.371 PM","2.063"
"8245","2025-08-23 2:36:17.372 PM","2.063"
"8246","2025-08-23 2:36:17.373 PM","2.063"
"8247","2025-08-23 2:36:17.374 PM","2.068"
"8248","2025-08-23 2:36:17.375 PM","2.063"
"8249","2025-08-23 2:36:17.376 PM","1.751"
"8250","2025-08-23 2:36:17.377 PM","1.751"
"8251","2025-08-23 2:36:17.378 PM","1.751"
"8252","2025-08-23 2:36:17.379 PM","1.751"
"8253","2025-08-23 2:36:17.380 PM","1.751"
"8254","2025-08-23 2:36:17.381 PM","1.751"
"8255","2025-08-23 2:36:17.382 PM","1.746"
"8256","2025-08-23 2:36:17.383 PM","1.746"
"8257","2025-08-23 2:36:17.384 PM","1.751"
"8258","2025-08-23 2:36:17.385 PM","1.746"
"8259","2025-08-23 2:36:17.386 PM","1.746"
"8260","2025-08-23 2:36:17.387 PM","1.746"
"8261","2025-08-23 2:36:17.388 PM","1.746"
"8262","2025-08-23 2:36:17.389 PM","1.746"
"8263","2025-08-23 2:36:17.390 PM","1.751"
"8264","2025-08-23 2:36:17.391 PM","1.751"
"8265","2025-08-23 2:36:17.392 PM","1.658"
"8266","2025-08-23 2:36:17.393 PM","1.658"
"8267","2025-08-23 2:36:17.394 PM","1.658"
"8268","2025-08-23 2:36:17.395 PM","1.658"
"8269","2025-08-23 2:36:17.396 PM","1.653"
"8270","2025-08-23 2:36:17.397 PM","1.658"
"8271","2025-08-23 2:36:17.398 PM","1.658"
"8272","2025-08-23 2:36:17.399 PM","1.663"
"8273","2025-08-23 2:36:17.400 PM","1.663"
"8274","2025-08-23 2:36:17.401 PM","1.653"
"8275","2025-08-23 2:36:17.402 PM","1.653"
"8276","2025-08-23 2:36:17.403 PM","1.653"
"8277","2025-08-23 2:36:17.404 PM","1.653"
"8278","2025-08-23 2:36:17.405 PM","1.653"
"8279","2025-08-23 2:36:17.406 PM","1.653"
"8280","2025-08-23 2:36:17.407 PM","1.658"
"8281","2025-08-23 2:36:17.408 PM","1.658"
"8282","2025-08-23 2:36:17.409 PM","1.897"
"8283","2025-08-23 2:36:17.410 PM","1.897"
"8284","2025-08-23 2:36:17.411 PM","1.897"
"8285","2025-08-23 2:36:17.412 PM","1.897"
"8286","2025-08-23 2:36:17.413 PM","1.897"
"8287","2025-08-23 2:36:17.414 PM","1.897"
"8288","2025-08-23 2:36:17.415 PM","1.897"
"8289","2025-08-23 2:36:17.416 PM","1.893"
"8290","2025-08-23 2:36:17.417 PM","1.893"
"8291","2025-08-23 2:36:17.418 PM","1.893"
"8292","2025-08-23 2:36:17.419 PM","1.893"
"8293","2025-08-23 2:36:17.420 PM","1.893"
"8294","2025-08-23 2:36:17.421 PM","1.893"
"8295","2025-08-23 2:36:17.422 PM","1.893"
"8296","2025-08-23 2:36:17.423 PM","1.897"
"8297","2025-08-23 2:36:17.424 PM","1.897"
"8298","2025-08-23 2:36:17.425 PM","1.897"
"8299","2025-08-23 2:36:17.426 PM","2.083"
"8300","2025-08-23 2:36:17.427 PM","2.083"
"8301","2025-08-23 2:36:17.428 PM","2.083"
"8302","2025-08-23 2:36:17.429 PM","2.083"
"8303","2025-08-23 2:36:17.430 PM","2.083"
"8304","2025-08-23 2:36:17.431 PM","2.088"
"8305","2025-08-23 2:36:17.432 PM","2.088"
"8306","2025-08-23 2:36:17.433 PM","2.083"
"8307","2025-08-23 2:36:17.434 PM","2.083"
"8308","2025-08-23 2:36:17.435 PM","2.083"
"8309","2025-08-23 2:36:17.436 PM","2.083"
"8310","2025-08-23 2:36:17.437 PM","2.083"
"8311","2025-08-23 2:36:17.438 PM","2.078"
"8312","2025-08-23 2:36:17.439 PM","2.083"
"8313","2025-08-23 2:36:17.440 PM","2.083"
"8314","2025-08-23 2:36:17.441 PM","2.083"
"8315","2025-08-23 2:36:17.442 PM","1.844"
"8316","2025-08-23 2:36:17.443 PM","1.844"
"8317","2025-08-23 2:36:17.444 PM","1.844"
"8318","2025-08-23 2:36:17.445 PM","1.844"
"8319","2025-08-23 2:36:17.446 PM","1.839"
"8320","2025-08-23 2:36:17.447 PM","1.844"
"8321","2025-08-23 2:36:17.448 PM","1.844"
"8322","2025-08-23 2:36:17.449 PM","1.839"
"8323","2025-08-23 2:36:17.450 PM","1.839"
"8324","2025-08-23 2:36:17.451 PM","1.839"
"8325","2025-08-23 2:36:17.452 PM","1.839"
"8326","2025-08-23 2:36:17.453 PM","1.839"
"8327","2025-08-23 2:36:17.454 PM","1.839"
"8328","2025-08-23 2:36:17.455 PM","1.839"
"8329","2025-08-23 2:36:17.456 PM","1.844"
"8330","2025-08-23 2:36:17.457 PM","1.844"
"8331","2025-08-23 2:36:17.458 PM","1.653"
"8332","2025-08-23 2:36:17.459 PM","1.653"
"8333","2025-08-23 2:36:17.460 PM","1.653"
"8334","2025-08-23 2:36:17.461 PM","1.658"
"8335","2025-08-23 2:36:17.462 PM","1.653"
"8336","2025-08-23 2:36:17.463 PM","1.658"
"8337","2025-08-23 2:36:17.464 PM","1.663"
"8338","2025-08-23 2:36:17.465 PM","1.658"
"8339","2025-08-23 2:36:17.466 PM","1.653"
"8340","2025-08-23 2:36:17.467 PM","1.653"
"8341","2025-08-23 2:36:17.468 PM","1.653"
"8342","2025-08-23 2:36:17.469 PM","1.653"
"8343","2025-08-23 2:36:17.470 PM","1.658"
"8344","2025-08-23 2:36:17.471 PM","1.653"
"8345","2025-08-23 2:36:17.472 PM","1.653"
"8346","2025-08-23 2:36:17.473 PM","1.653"
"8347","2025-08-23 2:36:17.474 PM","1.653"
"8348","2025-08-23 2:36:17.475 PM","1.785"
"8349","2025-08-23 2:36:17.476 PM","1.785"
"8350","2025-08-23 2:36:17.477 PM","1.785"
"8351","2025-08-23 2:36:17.478 PM","1.785"
"8352","2025-08-23 2:36:17.479 PM","1.785"
"8353","2025-08-23 2:36:17.480 PM","1.785"
"8354","2025-08-23 2:36:17.481 PM","1.780"
"8355","2025-08-23 2:36:17.482 PM","1.780"
"8356","2025-08-23 2:36:17.483 PM","1.785"
"8357","2025-08-23 2:36:17.484 PM","1.785"
"8358","2025-08-23 2:36:17.485 PM","1.780"
"8359","2025-08-23 2:36:17.486 PM","1.785"
"8360","2025-08-23 2:36:17.487 PM","1.780"
"8361","2025-08-23 2:36:17.488 PM","1.780"
"8362","2025-08-23 2:36:17.489 PM","1.785"
"8363","2025-08-23 2:36:17.490 PM","1.785"
"8364","2025-08-23 2:36:17.491 PM","1.785"
"8365","2025-08-23 2:36:17.492 PM","2.103"
"8366","2025-08-23 2:36:17.493 PM","2.103"
"8367","2025-08-23 2:36:17.494 PM","2.103"
"8368","2025-08-23 2:36:17.495 PM","2.103"
"8369","2025-08-23 2:36:17.496 PM","2.103"
"8370","2025-08-23 2:36:17.497 PM","2.107"
"8371","2025-08-23 2:36:17.498 PM","2.098"
"8372","2025-08-23 2:36:17.499 PM","2.098"
"8373","2025-08-23 2:36:17.500 PM","2.103"
"8374","2025-08-23 2:36:17.501 PM","2.098"
"8375","2025-08-23 2:36:17.502 PM","2.098"
"8376","2025-08-23 2:36:17.503 PM","2.098"
"8377","2025-08-23 2:36:17.504 PM","2.098"
"8378","2025-08-23 2:36:17.505 PM","2.098"
"8379","2025-08-23 2:36:17.506 PM","2.098"
"8380","2025-08-23 2:36:17.507 PM","2.103"
"8381","2025-08-23 2:36:17.508 PM","1.976"
"8382","2025-08-23 2:36:17.509 PM","1.976"
"8383","2025-08-23 2:36:17.510 PM","1.976"
"8384","2025-08-23 2:36:17.511 PM","1.976"
"8385","2025-08-23 2:36:17.512 PM","1.976"
"8386","2025-08-23 2:36:17.513 PM","1.976"
"8387","2025-08-23 2:36:17.514 PM","1.971"
"8388","2025-08-23 2:36:17.515 PM","1.971"
"8389","2025-08-23 2:36:17.516 PM","1.971"
"8390","2025-08-23 2:36:17.517 PM","1.971"
"8391","2025-08-23 2:36:17.518 PM","1.971"
"8392","2025-08-23 2:36:17.519 PM","1.971"
"8393","2025-08-23 2:36:17.520 PM","1.971"
"8394","2025-08-23 2:36:17.521 PM","1.971"
"8395","2025-08-23 2:36:17.522 PM","1.971"
"8396","2025-08-23 2:36:17.523 PM","1.976"
"8397","2025-08-23 2:36:17.524 PM","1.673"
"8398","2025-08-23 2:36:17.525 PM","1.673"
"8399","2025-08-23 2:36:17.526 PM","1.673"
"8400","2025-08-23 2:36:17.527 PM","1.673"
"8401","2025-08-23 2:36:17.528 PM","1.673"
"8402","2025-08-23 2:36:17.529 PM","1.673"
"8403","2025-08-23 2:36:17.530 PM","1.683"
"8404","2025-08-23 2:36:17.531 PM","1.673"
"8405","2025-08-23 2:36:17.532 PM","1.673"
"8406","2025-08-23 2:36:17.533 PM","1.673"
"8407","2025-08-23 2:36:17.534 PM","1.673"
"8408","2025-08-23 2:36:17.535 PM","1.673"
"8409","2025-08-23 2:36:17.536 PM","1.673"
"8410","2025-08-23 2:36:17.537 PM","1.668"
"8411","2025-08-23 2:36:17.538 PM","1.673"
"8412","2025-08-23 2:36:17.539 PM","1.673"
"8413","2025-08-23 2:36:17.540 PM","1.673"
"8414","2025-08-23 2:36:17.541 PM","1.707"
"8415","2025-08-23 2:36:17.542 PM","1.707"
"8416","2025-08-23 2:36:17.543 PM","1.707"
"8417","2025-08-23 2:36:17.544 PM","1.712"
"8418","2025-08-23 2:36:17.545 PM","1.712"
"8419","2025-08-23 2:36:17.546 PM","1.712"
"8420","2025-08-23 2:36:17.547 PM","1.707"
"8421","2025-08-23 2:36:17.548 PM","1.707"
"8422","2025-08-23 2:36:17.549 PM","1.707"
"8423","2025-08-23 2:36:17.550 PM","1.707"
"8424","2025-08-23 2:36:17.551 PM","1.707"
"8425","2025-08-23 2:36:17.552 PM","1.702"
"8426","2025-08-23 2:36:17.553 PM","1.702"
"8427","2025-08-23 2:36:17.554 PM","1.702"
"8428","2025-08-23 2:36:17.555 PM","1.707"
"8429","2025-08-23 2:36:17.556 PM","1.707"
"8430","2025-08-23 2:36:17.557 PM","1.707"
"8431","2025-08-23 2:36:17.558 PM","2.049"
"8432","2025-08-23 2:36:17.559 PM","2.049"
"8433","2025-08-23 2:36:17.560 PM","2.049"
"8434","2025-08-23 2:36:17.561 PM","2.049"
"8435","2025-08-23 2:36:17.562 PM","2.049"
"8436","2025-08-23 2:36:17.563 PM","2.049"
"8437","2025-08-23 2:36:17.564 PM","2.044"
"8438","2025-08-23 2:36:17.565 PM","2.049"
"8439","2025-08-23 2:36:17.566 PM","2.044"
"8440","2025-08-23 2:36:17.567 PM","2.044"
"8441","2025-08-23 2:36:17.568 PM","2.049"
"8442","2025-08-23 2:36:17.569 PM","2.049"
"8443","2025-08-23 2:36:17.570 PM","2.049"
"8444","2025-08-23 2:36:17.571 PM","2.049"
"8445","2025-08-23 2:36:17.572 PM","2.044"
"8446","2025-08-23 2:36:17.573 PM","2.049"
"8447","2025-08-23 2:36:17.574 PM","2.068"
"8448","2025-08-23 2:36:17.575 PM","2.068"
"8449","2025-08-23 2:36:17.576 PM","2.068"
"8450","2025-08-23 2:36:17.577 PM","2.068"
"8451","2025-08-23 2:36:17.578 PM","2.068"
"8452","2025-08-23 2:36:17.579 PM","2.068"
"8453","2025-08-23 2:36:17.580 PM","2.059"
"8454","2025-08-23 2:36:17.581 PM","2.063"
"8455","2025-08-23 2:36:17.582 PM","2.063"
"8456","2025-08-23 2:36:17.583 PM","2.063"
"8457","2025-08-23 2:36:17.584 PM","2.059"
"8458","2025-08-23 2:36:17.585 PM","2.059"
"8459","2025-08-23 2:36:17.586 PM","2.059"
"8460","2025-08-23 2:36:17.587 PM","2.059"
"8461","2025-08-23 2:36:17.588 PM","2.063"
"8462","2025-08-23 2:36:17.589 PM","2.063"
"8463","2025-08-23 2:36:17.590 PM","2.068"
"8464","2025-08-23 2:36:17.591 PM","1.751"
"8465","2025-08-23 2:36:17.592 PM","1.751"
"8466","2025-08-23 2:36:17.593 PM","1.751"
"8467","2025-08-23 2:36:17.594 PM","1.751"
"8468","2025-08-23 2:36:17.595 PM","1.751"
"8469","2025-08-23 2:36:17.596 PM","1.751"
"8470","2025-08-23 2:36:17.597 PM","1.746"
"8471","2025-08-23 2:36:17.598 PM","1.751"
"8472","2025-08-23 2:36:17.599 PM","1.751"
"8473","2025-08-23 2:36:17.600 PM","1.746"
"8474","2025-08-23 2:36:17.601 PM","1.746"
"8475","2025-08-23 2:36:17.602 PM","1.746"
"8476","2025-08-23 2:36:17.603 PM","1.746"
"8477","2025-08-23 2:36:17.604 PM","1.751"
"8478","2025-08-23 2:36:17.605 PM","1.751"
"8479","2025-08-23 2:36:17.606 PM","1.751"
"8480","2025-08-23 2:36:17.607 PM","1.673"
"8481","2025-08-23 2:36:17.608 PM","1.673"
"8482","2025-08-23 2:36:17.609 PM","1.673"
"8483","2025-08-23 2:36:17.610 PM","1.673"
"8484","2025-08-23 2:36:17.611 PM","1.678"
"8485","2025-08-23 2:36:17.612 PM","1.673"
"8486","2025-08-23 2:36:17.613 PM","1.673"
"8487","2025-08-23 2:36:17.614 PM","1.673"
"8488","2025-08-23 2:36:17.615 PM","1.668"
"8489","2025-08-23 2:36:17.616 PM","1.668"
"8490","2025-08-23 2:36:17.617 PM","1.668"
"8491","2025-08-23 2:36:17.618 PM","1.673"
"8492","2025-08-23 2:36:17.619 PM","1.668"
"8493","2025-08-23 2:36:17.620 PM","1.668"
"8494","2025-08-23 2:36:17.621 PM","1.673"
"8495","2025-08-23 2:36:17.622 PM","1.673"
"8496","2025-08-23 2:36:17.623 PM","1.673"
"8497","2025-08-23 2:36:17.624 PM","1.897"
"8498","2025-08-23 2:36:17.625 PM","1.897"
"8499","2025-08-23 2:36:17.626 PM","1.897"
"8500","2025-08-23 2:36:17.627 PM","1.897"
"8501","2025-08-23 2:36:17.628 PM","1.897"
"8502","2025-08-23 2:36:17.629 PM","1.897"
"8503","2025-08-23 2:36:17.630 PM","1.897"
"8504","2025-08-23 2:36:17.631 PM","1.893"
"8505","2025-08-23 2:36:17.632 PM","1.893"
"8506","2025-08-23 2:36:17.633 PM","1.897"
"8507","2025-08-23 2:36:17.634 PM","1.893"
"8508","2025-08-23 2:36:17.635 PM","1.893"
"8509","2025-08-23 2:36:17.636 PM","1.893"
"8510","2025-08-23 2:36:17.637 PM","1.893"
"8511","2025-08-23 2:36:17.638 PM","1.897"
"8512","2025-08-23 2:36:17.639 PM","1.897"
"8513","2025-08-23 2:36:17.640 PM","2.103"
"8514","2025-08-23 2:36:17.641 PM","2.103"
"8515","2025-08-23 2:36:17.642 PM","2.098"
"8516","2025-08-23 2:36:17.643 PM","2.098"
"8517","2025-08-23 2:36:17.644 PM","2.103"
"8518","2025-08-23 2:36:17.645 PM","2.103"
"8519","2025-08-23 2:36:17.646 PM","2.098"
"8520","2025-08-23 2:36:17.647 PM","2.098"
"8521","2025-08-23 2:36:17.648 PM","2.098"
"8522","2025-08-23 2:36:17.649 PM","2.098"
"8523","2025-08-23 2:36:17.650 PM","2.098"
"8524","2025-08-23 2:36:17.651 PM","2.098"
"8525","2025-08-23 2:36:17.652 PM","2.093"
"8526","2025-08-23 2:36:17.653 PM","2.093"
"8527","2025-08-23 2:36:17.654 PM","2.103"
"8528","2025-08-23 2:36:17.655 PM","2.098"
"8529","2025-08-23 2:36:17.656 PM","2.103"
"8530","2025-08-23 2:36:17.657 PM","1.844"
"8531","2025-08-23 2:36:17.658 PM","1.844"
"8532","2025-08-23 2:36:17.659 PM","1.844"
"8533","2025-08-23 2:36:17.660 PM","1.844"
"8534","2025-08-23 2:36:17.661 PM","1.844"
"8535","2025-08-23 2:36:17.662 PM","1.844"
"8536","2025-08-23 2:36:17.663 PM","1.844"
"8537","2025-08-23 2:36:17.664 PM","1.844"
"8538","2025-08-23 2:36:17.665 PM","1.844"
"8539","2025-08-23 2:36:17.666 PM","1.844"
"8540","2025-08-23 2:36:17.667 PM","1.844"
"8541","2025-08-23 2:36:17.668 PM","1.839"
"8542","2025-08-23 2:36:17.669 PM","1.839"
"8543","2025-08-23 2:36:17.670 PM","1.844"
"8544","2025-08-23 2:36:17.671 PM","1.844"
"8545","2025-08-23 2:36:17.672 PM","1.844"
"8546","2025-08-23 2:36:17.673 PM","1.653"
"8547","2025-08-23 2:36:17.674 PM","1.653"
"8548","2025-08-23 2:36:17.675 PM","1.653"
"8549","2025-08-23 2:36:17.676 PM","1.658"
"8550","2025-08-23 2:36:17.677 PM","1.658"
"8551","2025-08-23 2:36:17.678 PM","1.658"
"8552","2025-08-23 2:36:17.679 PM","1.653"
"8553","2025-08-23 2:36:17.680 PM","1.653"
"8554","2025-08-23 2:36:17.681 PM","1.648"
"8555","2025-08-23 2:36:17.682 PM","1.648"
"8556","2025-08-23 2:36:17.683 PM","1.648"
"8557","2025-08-23 2:36:17.684 PM","1.648"
"8558","2025-08-23 2:36:17.685 PM","1.648"
"8559","2025-08-23 2:36:17.686 PM","1.643"
"8560","2025-08-23 2:36:17.687 PM","1.653"
"8561","2025-08-23 2:36:17.688 PM","1.653"
"8562","2025-08-23 2:36:17.689 PM","1.653"
"8563","2025-08-23 2:36:17.690 PM","1.785"
"8564","2025-08-23 2:36:17.691 PM","1.785"
"8565","2025-08-23 2:36:17.692 PM","1.785"
"8566","2025-08-23 2:36:17.693 PM","1.785"
"8567","2025-08-23 2:36:17.694 PM","1.785"
"8568","2025-08-23 2:36:17.695 PM","1.785"
"8569","2025-08-23 2:36:17.696 PM","1.785"
"8570","2025-08-23 2:36:17.697 PM","1.785"
"8571","2025-08-23 2:36:17.698 PM","1.780"
"8572","2025-08-23 2:36:17.699 PM","1.785"
"8573","2025-08-23 2:36:17.700 PM","1.785"
"8574","2025-08-23 2:36:17.701 PM","1.785"
"8575","2025-08-23 2:36:17.702 PM","1.780"
"8576","2025-08-23 2:36:17.703 PM","1.780"
"8577","2025-08-23 2:36:17.704 PM","1.785"
"8578","2025-08-23 2:36:17.705 PM","1.785"
"8579","2025-08-23 2:36:17.706 PM","2.098"
"8580","2025-08-23 2:36:17.707 PM","2.103"
"8581","2025-08-23 2:36:17.708 PM","2.103"
"8582","2025-08-23 2:36:17.709 PM","2.103"
"8583","2025-08-23 2:36:17.710 PM","2.103"
"8584","2025-08-23 2:36:17.711 PM","2.103"
"8585","2025-08-23 2:36:17.712 PM","2.098"
"8586","2025-08-23 2:36:17.713 PM","2.098"
"8587","2025-08-23 2:36:17.714 PM","2.098"
"8588","2025-08-23 2:36:17.715 PM","2.093"
"8589","2025-08-23 2:36:17.716 PM","2.093"
"8590","2025-08-23 2:36:17.717 PM","2.093"
"8591","2025-08-23 2:36:17.718 PM","2.093"
"8592","2025-08-23 2:36:17.719 PM","2.093"
"8593","2025-08-23 2:36:17.720 PM","2.098"
"8594","2025-08-23 2:36:17.721 PM","2.103"
"8595","2025-08-23 2:36:17.722 PM","2.098"
"8596","2025-08-23 2:36:17.723 PM","1.956"
"8597","2025-08-23 2:36:17.724 PM","1.956"
"8598","2025-08-23 2:36:17.725 PM","1.956"
"8599","2025-08-23 2:36:17.726 PM","1.961"
"8600","2025-08-23 2:36:17.727 PM","1.956"
"8601","2025-08-23 2:36:17.728 PM","1.956"
"8602","2025-08-23 2:36:17.729 PM","1.956"
"8603","2025-08-23 2:36:17.730 PM","1.956"
"8604","2025-08-23 2:36:17.731 PM","1.956"
"8605","2025-08-23 2:36:17.732 PM","1.956"
"8606","2025-08-23 2:36:17.733 PM","1.956"
"8607","2025-08-23 2:36:17.734 PM","1.951"
"8608","2025-08-23 2:36:17.735 PM","1.956"
"8609","2025-08-23 2:36:17.736 PM","1.956"
"8610","2025-08-23 2:36:17.737 PM","1.956"
"8611","2025-08-23 2:36:17.738 PM","1.956"
"8612","2025-08-23 2:36:17.739 PM","1.658"
"8613","2025-08-23 2:36:17.740 PM","1.658"
"8614","2025-08-23 2:36:17.741 PM","1.658"
"8615","2025-08-23 2:36:17.742 PM","1.658"
"8616","2025-08-23 2:36:17.743 PM","1.658"
"8617","2025-08-23 2:36:17.744 PM","1.658"
"8618","2025-08-23 2:36:17.745 PM","1.653"
"8619","2025-08-23 2:36:17.746 PM","1.653"
"8620","2025-08-23 2:36:17.747 PM","1.653"
"8621","2025-08-23 2:36:17.748 PM","1.653"
"8622","2025-08-23 2:36:17.749 PM","1.648"
"8623","2025-08-23 2:36:17.750 PM","1.653"
"8624","2025-08-23 2:36:17.751 PM","1.648"
"8625","2025-08-23 2:36:17.752 PM","1.648"
"8626","2025-08-23 2:36:17.753 PM","1.653"
"8627","2025-08-23 2:36:17.754 PM","1.658"
"8628","2025-08-23 2:36:17.755 PM","1.658"
"8629","2025-08-23 2:36:17.756 PM","1.692"
"8630","2025-08-23 2:36:17.757 PM","1.692"
"8631","2025-08-23 2:36:17.758 PM","1.692"
"8632","2025-08-23 2:36:17.759 PM","1.692"
"8633","2025-08-23 2:36:17.760 PM","1.692"
"8634","2025-08-23 2:36:17.761 PM","1.692"
"8635","2025-08-23 2:36:17.762 PM","1.692"
"8636","2025-08-23 2:36:17.763 PM","1.687"
"8637","2025-08-23 2:36:17.764 PM","1.687"
"8638","2025-08-23 2:36:17.765 PM","1.692"
"8639","2025-08-23 2:36:17.766 PM","1.692"
"8640","2025-08-23 2:36:17.767 PM","1.687"
"8641","2025-08-23 2:36:17.768 PM","1.687"
"8642","2025-08-23 2:36:17.769 PM","1.687"
"8643","2025-08-23 2:36:17.770 PM","1.692"
"8644","2025-08-23 2:36:17.771 PM","1.692"
"8645","2025-08-23 2:36:17.772 PM","2.034"
"8646","2025-08-23 2:36:17.773 PM","2.024"
"8647","2025-08-23 2:36:17.774 PM","2.024"
"8648","2025-08-23 2:36:17.775 PM","2.024"
"8649","2025-08-23 2:36:17.776 PM","2.024"
"8650","2025-08-23 2:36:17.777 PM","2.024"
"8651","2025-08-23 2:36:17.778 PM","2.024"
"8652","2025-08-23 2:36:17.779 PM","2.024"
"8653","2025-08-23 2:36:17.780 PM","2.020"
"8654","2025-08-23 2:36:17.781 PM","2.020"
"8655","2025-08-23 2:36:17.782 PM","2.020"
"8656","2025-08-23 2:36:17.783 PM","2.015"
"8657","2025-08-23 2:36:17.784 PM","2.020"
"8658","2025-08-23 2:36:17.785 PM","2.015"
"8659","2025-08-23 2:36:17.786 PM","2.024"
"8660","2025-08-23 2:36:17.787 PM","2.024"
"8661","2025-08-23 2:36:17.788 PM","2.024"
"8662","2025-08-23 2:36:17.789 PM","2.024"
"8663","2025-08-23 2:36:17.790 PM","2.024"
"8664","2025-08-23 2:36:17.791 PM","2.034"
"8665","2025-08-23 2:36:17.792 PM","2.024"
"8666","2025-08-23 2:36:17.793 PM","2.034"
"8667","2025-08-23 2:36:17.794 PM","2.034"
"8668","2025-08-23 2:36:17.795 PM","2.024"
"8669","2025-08-23 2:36:17.796 PM","2.024"
"8670","2025-08-23 2:36:17.797 PM","2.024"
"8671","2025-08-23 2:36:17.798 PM","2.024"
"8672","2025-08-23 2:36:17.799 PM","2.024"
"8673","2025-08-23 2:36:17.800 PM","2.024"
"8674","2025-08-23 2:36:17.801 PM","2.020"
"8675","2025-08-23 2:36:17.802 PM","2.024"
"8676","2025-08-23 2:36:17.803 PM","2.024"
"8677","2025-08-23 2:36:17.804 PM","2.024"
"8678","2025-08-23 2:36:17.805 PM","1.707"
"8679","2025-08-23 2:36:17.806 PM","1.712"
"8680","2025-08-23 2:36:17.807 PM","1.712"
"8681","2025-08-23 2:36:17.808 PM","1.712"
"8682","2025-08-23 2:36:17.809 PM","1.707"
"8683","2025-08-23 2:36:17.810 PM","1.712"
"8684","2025-08-23 2:36:17.811 PM","1.707"
"8685","2025-08-23 2:36:17.812 PM","1.707"
"8686","2025-08-23 2:36:17.813 PM","1.702"
