"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 9:19:09.271 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5055","2025-08-23 9:19:14.326 PM","1.673"
"5056","2025-08-23 9:19:14.327 PM","1.673"
"5057","2025-08-23 9:19:14.328 PM","1.673"
"5058","2025-08-23 9:19:14.329 PM","1.731"
"5059","2025-08-23 9:19:14.330 PM","1.731"
"5060","2025-08-23 9:19:14.331 PM","1.731"
"5061","2025-08-23 9:19:14.332 PM","1.736"
"5062","2025-08-23 9:19:14.333 PM","1.736"
"5063","2025-08-23 9:19:14.334 PM","1.731"
"5064","2025-08-23 9:19:14.335 PM","1.726"
"5065","2025-08-23 9:19:14.336 PM","1.736"
"5066","2025-08-23 9:19:14.337 PM","1.736"
"5067","2025-08-23 9:19:14.338 PM","1.741"
"5068","2025-08-23 9:19:14.339 PM","1.731"
"5069","2025-08-23 9:19:14.340 PM","1.731"
"5070","2025-08-23 9:19:14.341 PM","1.731"
"5071","2025-08-23 9:19:14.342 PM","1.731"
"5072","2025-08-23 9:19:14.343 PM","1.731"
"5073","2025-08-23 9:19:14.344 PM","1.731"
"5074","2025-08-23 9:19:14.345 PM","1.731"
"5075","2025-08-23 9:19:14.346 PM","1.541"
"5076","2025-08-23 9:19:14.347 PM","1.541"
"5077","2025-08-23 9:19:14.348 PM","1.541"
"5078","2025-08-23 9:19:14.349 PM","1.541"
"5079","2025-08-23 9:19:14.350 PM","1.541"
"5080","2025-08-23 9:19:14.351 PM","1.541"
"5081","2025-08-23 9:19:14.352 PM","1.541"
"5082","2025-08-23 9:19:14.353 PM","1.541"
"5083","2025-08-23 9:19:14.354 PM","1.541"
"5084","2025-08-23 9:19:14.355 PM","1.536"
"5085","2025-08-23 9:19:14.356 PM","1.536"
"5086","2025-08-23 9:19:14.357 PM","1.536"
"5087","2025-08-23 9:19:14.358 PM","1.536"
"5088","2025-08-23 9:19:14.359 PM","1.536"
"5089","2025-08-23 9:19:14.360 PM","1.536"
"5090","2025-08-23 9:19:14.361 PM","1.541"
"5091","2025-08-23 9:19:14.362 PM","1.468"
"5092","2025-08-23 9:19:14.363 PM","1.463"
"5093","2025-08-23 9:19:14.364 PM","1.463"
"5094","2025-08-23 9:19:14.365 PM","1.463"
"5095","2025-08-23 9:19:14.366 PM","1.463"
"5096","2025-08-23 9:19:14.367 PM","1.468"
"5097","2025-08-23 9:19:14.368 PM","1.468"
"5098","2025-08-23 9:19:14.369 PM","1.468"
"5099","2025-08-23 9:19:14.370 PM","1.468"
"5100","2025-08-23 9:19:14.371 PM","1.473"
"5101","2025-08-23 9:19:14.372 PM","1.463"
"5102","2025-08-23 9:19:14.373 PM","1.463"
"5103","2025-08-23 9:19:14.374 PM","1.463"
"5104","2025-08-23 9:19:14.375 PM","1.463"
"5105","2025-08-23 9:19:14.376 PM","1.463"
"5106","2025-08-23 9:19:14.377 PM","1.463"
"5107","2025-08-23 9:19:14.378 PM","1.463"
"5108","2025-08-23 9:19:14.379 PM","1.614"
"5109","2025-08-23 9:19:14.380 PM","1.614"
"5110","2025-08-23 9:19:14.381 PM","1.614"
"5111","2025-08-23 9:19:14.382 PM","1.614"
"5112","2025-08-23 9:19:14.383 PM","1.614"
"5113","2025-08-23 9:19:14.384 PM","1.614"
"5114","2025-08-23 9:19:14.385 PM","1.614"
"5115","2025-08-23 9:19:14.386 PM","1.614"
"5116","2025-08-23 9:19:14.387 PM","1.609"
"5117","2025-08-23 9:19:14.388 PM","1.609"
"5118","2025-08-23 9:19:14.389 PM","1.609"
"5119","2025-08-23 9:19:14.390 PM","1.609"
"5120","2025-08-23 9:19:14.391 PM","1.609"
"5121","2025-08-23 9:19:14.392 PM","1.609"
"5122","2025-08-23 9:19:14.393 PM","1.614"
"5123","2025-08-23 9:19:14.394 PM","1.614"
"5124","2025-08-23 9:19:14.395 PM","1.751"
"5125","2025-08-23 9:19:14.396 PM","1.751"
"5126","2025-08-23 9:19:14.397 PM","1.751"
"5127","2025-08-23 9:19:14.398 PM","1.751"
"5128","2025-08-23 9:19:14.399 PM","1.751"
"5129","2025-08-23 9:19:14.400 PM","1.751"
"5130","2025-08-23 9:19:14.401 PM","1.756"
"5131","2025-08-23 9:19:14.402 PM","1.756"
"5132","2025-08-23 9:19:14.403 PM","1.756"
"5133","2025-08-23 9:19:14.404 PM","1.751"
"5134","2025-08-23 9:19:14.405 PM","1.751"
"5135","2025-08-23 9:19:14.406 PM","1.751"
"5136","2025-08-23 9:19:14.407 PM","1.751"
"5137","2025-08-23 9:19:14.408 PM","1.746"
"5138","2025-08-23 9:19:14.409 PM","1.746"
"5139","2025-08-23 9:19:14.410 PM","1.751"
"5140","2025-08-23 9:19:14.411 PM","1.751"
"5141","2025-08-23 9:19:14.412 PM","1.614"
"5142","2025-08-23 9:19:14.413 PM","1.614"
"5143","2025-08-23 9:19:14.414 PM","1.614"
"5144","2025-08-23 9:19:14.415 PM","1.614"
"5145","2025-08-23 9:19:14.416 PM","1.614"
"5146","2025-08-23 9:19:14.417 PM","1.614"
"5147","2025-08-23 9:19:14.418 PM","1.614"
"5148","2025-08-23 9:19:14.419 PM","1.609"
"5149","2025-08-23 9:19:14.420 PM","1.614"
"5150","2025-08-23 9:19:14.421 PM","1.609"
"5151","2025-08-23 9:19:14.422 PM","1.609"
"5152","2025-08-23 9:19:14.423 PM","1.609"
"5153","2025-08-23 9:19:14.424 PM","1.609"
"5154","2025-08-23 9:19:14.425 PM","1.609"
"5155","2025-08-23 9:19:14.426 PM","1.614"
"5156","2025-08-23 9:19:14.427 PM","1.614"
"5157","2025-08-23 9:19:14.428 PM","1.463"
"5158","2025-08-23 9:19:14.429 PM","1.463"
"5159","2025-08-23 9:19:14.430 PM","1.463"
"5160","2025-08-23 9:19:14.431 PM","1.463"
"5161","2025-08-23 9:19:14.432 PM","1.463"
"5162","2025-08-23 9:19:14.433 PM","1.468"
"5163","2025-08-23 9:19:14.434 PM","1.473"
"5164","2025-08-23 9:19:14.435 PM","1.473"
"5165","2025-08-23 9:19:14.436 PM","1.492"
"5166","2025-08-23 9:19:14.437 PM","1.463"
"5167","2025-08-23 9:19:14.438 PM","1.463"
"5168","2025-08-23 9:19:14.439 PM","1.463"
"5169","2025-08-23 9:19:14.440 PM","1.463"
"5170","2025-08-23 9:19:14.441 PM","1.463"
"5171","2025-08-23 9:19:14.442 PM","1.463"
"5172","2025-08-23 9:19:14.443 PM","1.463"
"5173","2025-08-23 9:19:14.444 PM","1.463"
"5174","2025-08-23 9:19:14.445 PM","1.560"
"5175","2025-08-23 9:19:14.446 PM","1.560"
"5176","2025-08-23 9:19:14.447 PM","1.560"
"5177","2025-08-23 9:19:14.448 PM","1.560"
"5178","2025-08-23 9:19:14.449 PM","1.560"
"5179","2025-08-23 9:19:14.450 PM","1.556"
"5180","2025-08-23 9:19:14.451 PM","1.556"
"5181","2025-08-23 9:19:14.452 PM","1.556"
"5182","2025-08-23 9:19:14.453 PM","1.556"
"5183","2025-08-23 9:19:14.454 PM","1.556"
"5184","2025-08-23 9:19:14.455 PM","1.556"
"5185","2025-08-23 9:19:14.456 PM","1.556"
"5186","2025-08-23 9:19:14.457 PM","1.551"
"5187","2025-08-23 9:19:14.458 PM","1.556"
"5188","2025-08-23 9:19:14.459 PM","1.560"
"5189","2025-08-23 9:19:14.460 PM","1.560"
"5190","2025-08-23 9:19:14.461 PM","1.736"
"5191","2025-08-23 9:19:14.462 PM","1.736"
"5192","2025-08-23 9:19:14.463 PM","1.736"
"5193","2025-08-23 9:19:14.464 PM","1.736"
"5194","2025-08-23 9:19:14.465 PM","1.731"
"5195","2025-08-23 9:19:14.466 PM","1.731"
"5196","2025-08-23 9:19:14.467 PM","1.741"
"5197","2025-08-23 9:19:14.468 PM","1.741"
"5198","2025-08-23 9:19:14.469 PM","1.731"
"5199","2025-08-23 9:19:14.470 PM","1.731"
"5200","2025-08-23 9:19:14.471 PM","1.731"
"5201","2025-08-23 9:19:14.472 PM","1.731"
"5202","2025-08-23 9:19:14.473 PM","1.731"
"5203","2025-08-23 9:19:14.474 PM","1.731"
"5204","2025-08-23 9:19:14.475 PM","1.731"
"5205","2025-08-23 9:19:14.476 PM","1.731"
"5206","2025-08-23 9:19:14.477 PM","1.731"
"5207","2025-08-23 9:19:14.478 PM","1.678"
"5208","2025-08-23 9:19:14.479 PM","1.673"
"5209","2025-08-23 9:19:14.480 PM","1.673"
"5210","2025-08-23 9:19:14.481 PM","1.673"
"5211","2025-08-23 9:19:14.482 PM","1.678"
"5212","2025-08-23 9:19:14.483 PM","1.673"
"5213","2025-08-23 9:19:14.484 PM","1.673"
"5214","2025-08-23 9:19:14.485 PM","1.673"
"5215","2025-08-23 9:19:14.486 PM","1.673"
"5216","2025-08-23 9:19:14.487 PM","1.673"
"5217","2025-08-23 9:19:14.488 PM","1.668"
"5218","2025-08-23 9:19:14.489 PM","1.668"
"5219","2025-08-23 9:19:14.490 PM","1.668"
"5220","2025-08-23 9:19:14.491 PM","1.668"
"5221","2025-08-23 9:19:14.492 PM","1.673"
"5222","2025-08-23 9:19:14.493 PM","1.673"
"5223","2025-08-23 9:19:14.494 PM","1.482"
"5224","2025-08-23 9:19:14.495 PM","1.482"
"5225","2025-08-23 9:19:14.496 PM","1.482"
"5226","2025-08-23 9:19:14.497 PM","1.482"
"5227","2025-08-23 9:19:14.498 PM","1.482"
"5228","2025-08-23 9:19:14.499 PM","1.482"
"5229","2025-08-23 9:19:14.500 PM","1.492"
"5230","2025-08-23 9:19:14.501 PM","1.482"
"5231","2025-08-23 9:19:14.502 PM","1.482"
"5232","2025-08-23 9:19:14.503 PM","1.482"
"5233","2025-08-23 9:19:14.504 PM","1.482"
"5234","2025-08-23 9:19:14.505 PM","1.482"
"5235","2025-08-23 9:19:14.506 PM","1.482"
"5236","2025-08-23 9:19:14.507 PM","1.477"
"5237","2025-08-23 9:19:14.508 PM","1.477"
"5238","2025-08-23 9:19:14.509 PM","1.477"
"5239","2025-08-23 9:19:14.510 PM","1.482"
"5240","2025-08-23 9:19:14.511 PM","1.502"
"5241","2025-08-23 9:19:14.512 PM","1.497"
"5242","2025-08-23 9:19:14.513 PM","1.502"
"5243","2025-08-23 9:19:14.514 PM","1.502"
"5244","2025-08-23 9:19:14.515 PM","1.502"
"5245","2025-08-23 9:19:14.516 PM","1.502"
"5246","2025-08-23 9:19:14.517 PM","1.497"
"5247","2025-08-23 9:19:14.518 PM","1.497"
"5248","2025-08-23 9:19:14.519 PM","1.497"
"5249","2025-08-23 9:19:14.520 PM","1.497"
"5250","2025-08-23 9:19:14.521 PM","1.497"
"5251","2025-08-23 9:19:14.522 PM","1.492"
"5252","2025-08-23 9:19:14.523 PM","1.492"
"5253","2025-08-23 9:19:14.524 PM","1.492"
"5254","2025-08-23 9:19:14.525 PM","1.502"
"5255","2025-08-23 9:19:14.526 PM","1.502"
"5256","2025-08-23 9:19:14.527 PM","1.673"
"5257","2025-08-23 9:19:14.528 PM","1.673"
"5258","2025-08-23 9:19:14.529 PM","1.673"
"5259","2025-08-23 9:19:14.530 PM","1.673"
"5260","2025-08-23 9:19:14.531 PM","1.678"
"5261","2025-08-23 9:19:14.532 PM","1.673"
"5262","2025-08-23 9:19:14.533 PM","1.683"
"5263","2025-08-23 9:19:14.534 PM","1.673"
"5264","2025-08-23 9:19:14.535 PM","1.673"
"5265","2025-08-23 9:19:14.536 PM","1.673"
"5266","2025-08-23 9:19:14.537 PM","1.673"
"5267","2025-08-23 9:19:14.538 PM","1.673"
"5268","2025-08-23 9:19:14.539 PM","1.668"
"5269","2025-08-23 9:19:14.540 PM","1.673"
"5270","2025-08-23 9:19:14.541 PM","1.673"
"5271","2025-08-23 9:19:14.542 PM","1.678"
"5272","2025-08-23 9:19:14.543 PM","1.673"
"5273","2025-08-23 9:19:14.544 PM","1.707"
"5274","2025-08-23 9:19:14.545 PM","1.707"
"5275","2025-08-23 9:19:14.546 PM","1.707"
"5276","2025-08-23 9:19:14.547 PM","1.712"
"5277","2025-08-23 9:19:14.548 PM","1.712"
"5278","2025-08-23 9:19:14.549 PM","1.712"
"5279","2025-08-23 9:19:14.550 PM","1.707"
"5280","2025-08-23 9:19:14.551 PM","1.707"
"5281","2025-08-23 9:19:14.552 PM","1.707"
"5282","2025-08-23 9:19:14.553 PM","1.707"
"5283","2025-08-23 9:19:14.554 PM","1.707"
"5284","2025-08-23 9:19:14.555 PM","1.707"
"5285","2025-08-23 9:19:14.556 PM","1.702"
"5286","2025-08-23 9:19:14.557 PM","1.707"
"5287","2025-08-23 9:19:14.558 PM","1.707"
"5288","2025-08-23 9:19:14.559 PM","1.707"
"5289","2025-08-23 9:19:14.560 PM","1.521"
"5290","2025-08-23 9:19:14.561 PM","1.526"
"5291","2025-08-23 9:19:14.562 PM","1.521"
"5292","2025-08-23 9:19:14.563 PM","1.526"
"5293","2025-08-23 9:19:14.564 PM","1.526"
"5294","2025-08-23 9:19:14.565 PM","1.526"
"5295","2025-08-23 9:19:14.566 PM","1.521"
"5296","2025-08-23 9:19:14.567 PM","1.521"
"5297","2025-08-23 9:19:14.568 PM","1.521"
"5298","2025-08-23 9:19:14.569 PM","1.521"
"5299","2025-08-23 9:19:14.570 PM","1.521"
"5300","2025-08-23 9:19:14.571 PM","1.521"
"5301","2025-08-23 9:19:14.572 PM","1.521"
"5302","2025-08-23 9:19:14.573 PM","1.521"
"5303","2025-08-23 9:19:14.574 PM","1.521"
"5304","2025-08-23 9:19:14.575 PM","1.521"
"5305","2025-08-23 9:19:14.576 PM","1.521"
"5306","2025-08-23 9:19:14.577 PM","1.482"
"5307","2025-08-23 9:19:14.578 PM","1.482"
"5308","2025-08-23 9:19:14.579 PM","1.482"
"5309","2025-08-23 9:19:14.580 PM","1.482"
"5310","2025-08-23 9:19:14.581 PM","1.482"
"5311","2025-08-23 9:19:14.582 PM","1.482"
"5312","2025-08-23 9:19:14.583 PM","1.477"
"5313","2025-08-23 9:19:14.584 PM","1.477"
"5314","2025-08-23 9:19:14.585 PM","1.477"
"5315","2025-08-23 9:19:14.586 PM","1.477"
"5316","2025-08-23 9:19:14.587 PM","1.477"
"5317","2025-08-23 9:19:14.588 PM","1.477"
"5318","2025-08-23 9:19:14.589 PM","1.477"
"5319","2025-08-23 9:19:14.590 PM","1.477"
"5320","2025-08-23 9:19:14.591 PM","1.482"
"5321","2025-08-23 9:19:14.592 PM","1.482"
"5322","2025-08-23 9:19:14.593 PM","1.639"
"5323","2025-08-23 9:19:14.594 PM","1.639"
"5324","2025-08-23 9:19:14.595 PM","1.639"
"5325","2025-08-23 9:19:14.596 PM","1.639"
"5326","2025-08-23 9:19:14.597 PM","1.639"
"5327","2025-08-23 9:19:14.598 PM","1.639"
"5328","2025-08-23 9:19:14.599 PM","1.639"
"5329","2025-08-23 9:19:14.600 PM","1.634"
"5330","2025-08-23 9:19:14.601 PM","1.639"
"5331","2025-08-23 9:19:14.602 PM","1.634"
"5332","2025-08-23 9:19:14.603 PM","1.634"
"5333","2025-08-23 9:19:14.604 PM","1.634"
"5334","2025-08-23 9:19:14.605 PM","1.639"
"5335","2025-08-23 9:19:14.606 PM","1.634"
"5336","2025-08-23 9:19:14.607 PM","1.634"
"5337","2025-08-23 9:19:14.608 PM","1.634"
"5338","2025-08-23 9:19:14.609 PM","1.639"
"5339","2025-08-23 9:19:14.610 PM","1.751"
"5340","2025-08-23 9:19:14.611 PM","1.751"
"5341","2025-08-23 9:19:14.612 PM","1.751"
"5342","2025-08-23 9:19:14.613 PM","1.751"
"5343","2025-08-23 9:19:14.614 PM","1.751"
"5344","2025-08-23 9:19:14.615 PM","1.751"
"5345","2025-08-23 9:19:14.616 PM","1.751"
"5346","2025-08-23 9:19:14.617 PM","1.746"
"5347","2025-08-23 9:19:14.618 PM","1.746"
"5348","2025-08-23 9:19:14.619 PM","1.746"
"5349","2025-08-23 9:19:14.620 PM","1.746"
"5350","2025-08-23 9:19:14.621 PM","1.746"
"5351","2025-08-23 9:19:14.622 PM","1.746"
"5352","2025-08-23 9:19:14.623 PM","1.746"
"5353","2025-08-23 9:19:14.624 PM","1.746"
"5354","2025-08-23 9:19:14.625 PM","1.746"
"5355","2025-08-23 9:19:14.626 PM","1.595"
"5356","2025-08-23 9:19:14.627 PM","1.595"
"5357","2025-08-23 9:19:14.628 PM","1.595"
"5358","2025-08-23 9:19:14.629 PM","1.595"
"5359","2025-08-23 9:19:14.630 PM","1.595"
"5360","2025-08-23 9:19:14.631 PM","1.600"
"5361","2025-08-23 9:19:14.632 PM","1.595"
"5362","2025-08-23 9:19:14.633 PM","1.595"
"5363","2025-08-23 9:19:14.634 PM","1.595"
"5364","2025-08-23 9:19:14.635 PM","1.595"
"5365","2025-08-23 9:19:14.636 PM","1.595"
"5366","2025-08-23 9:19:14.637 PM","1.595"
"5367","2025-08-23 9:19:14.638 PM","1.590"
"5368","2025-08-23 9:19:14.639 PM","1.595"
"5369","2025-08-23 9:19:14.640 PM","1.595"
"5370","2025-08-23 9:19:14.641 PM","1.595"
"5371","2025-08-23 9:19:14.642 PM","1.595"
"5372","2025-08-23 9:19:14.643 PM","1.463"
"5373","2025-08-23 9:19:14.644 PM","1.463"
"5374","2025-08-23 9:19:14.645 PM","1.463"
"5375","2025-08-23 9:19:14.646 PM","1.463"
"5376","2025-08-23 9:19:14.647 PM","1.463"
"5377","2025-08-23 9:19:14.648 PM","1.463"
"5378","2025-08-23 9:19:14.649 PM","1.463"
"5379","2025-08-23 9:19:14.650 PM","1.463"
"5380","2025-08-23 9:19:14.651 PM","1.458"
"5381","2025-08-23 9:19:14.652 PM","1.458"
"5382","2025-08-23 9:19:14.653 PM","1.458"
"5383","2025-08-23 9:19:14.654 PM","1.458"
"5384","2025-08-23 9:19:14.655 PM","1.458"
"5385","2025-08-23 9:19:14.656 PM","1.453"
"5386","2025-08-23 9:19:14.657 PM","1.463"
"5387","2025-08-23 9:19:14.658 PM","1.463"
"5388","2025-08-23 9:19:14.659 PM","1.560"
"5389","2025-08-23 9:19:14.660 PM","1.560"
"5390","2025-08-23 9:19:14.661 PM","1.560"
"5391","2025-08-23 9:19:14.662 PM","1.560"
"5392","2025-08-23 9:19:14.663 PM","1.560"
"5393","2025-08-23 9:19:14.664 PM","1.560"
"5394","2025-08-23 9:19:14.665 PM","1.560"
"5395","2025-08-23 9:19:14.666 PM","1.556"
"5396","2025-08-23 9:19:14.667 PM","1.560"
"5397","2025-08-23 9:19:14.668 PM","1.556"
"5398","2025-08-23 9:19:14.669 PM","1.560"
"5399","2025-08-23 9:19:14.670 PM","1.556"
"5400","2025-08-23 9:19:14.671 PM","1.556"
"5401","2025-08-23 9:19:14.672 PM","1.556"
"5402","2025-08-23 9:19:14.673 PM","1.556"
"5403","2025-08-23 9:19:14.674 PM","1.556"
"5404","2025-08-23 9:19:14.675 PM","1.556"
"5405","2025-08-23 9:19:14.676 PM","1.731"
"5406","2025-08-23 9:19:14.677 PM","1.731"
"5407","2025-08-23 9:19:14.678 PM","1.731"
"5408","2025-08-23 9:19:14.679 PM","1.731"
"5409","2025-08-23 9:19:14.680 PM","1.731"
"5410","2025-08-23 9:19:14.681 PM","1.731"
"5411","2025-08-23 9:19:14.682 PM","1.731"
"5412","2025-08-23 9:19:14.683 PM","1.726"
"5413","2025-08-23 9:19:14.684 PM","1.726"
"5414","2025-08-23 9:19:14.685 PM","1.726"
"5415","2025-08-23 9:19:14.686 PM","1.726"
"5416","2025-08-23 9:19:14.687 PM","1.726"
"5417","2025-08-23 9:19:14.688 PM","1.726"
"5418","2025-08-23 9:19:14.689 PM","1.726"
"5419","2025-08-23 9:19:14.690 PM","1.731"
"5420","2025-08-23 9:19:14.691 PM","1.731"
"5421","2025-08-23 9:19:14.692 PM","1.736"
"5422","2025-08-23 9:19:14.693 PM","1.658"
"5423","2025-08-23 9:19:14.694 PM","1.658"
"5424","2025-08-23 9:19:14.695 PM","1.658"
"5425","2025-08-23 9:19:14.696 PM","1.658"
"5426","2025-08-23 9:19:14.697 PM","1.658"
"5427","2025-08-23 9:19:14.698 PM","1.658"
"5428","2025-08-23 9:19:14.699 PM","1.658"
"5429","2025-08-23 9:19:14.700 PM","1.653"
"5430","2025-08-23 9:19:14.701 PM","1.653"
"5431","2025-08-23 9:19:14.702 PM","1.658"
"5432","2025-08-23 9:19:14.703 PM","1.658"
"5433","2025-08-23 9:19:14.704 PM","1.653"
"5434","2025-08-23 9:19:14.705 PM","1.653"
"5435","2025-08-23 9:19:14.706 PM","1.653"
"5436","2025-08-23 9:19:14.707 PM","1.653"
"5437","2025-08-23 9:19:14.708 PM","1.658"
"5438","2025-08-23 9:19:14.709 PM","1.463"
"5439","2025-08-23 9:19:14.710 PM","1.468"
"5440","2025-08-23 9:19:14.711 PM","1.463"
"5441","2025-08-23 9:19:14.712 PM","1.463"
"5442","2025-08-23 9:19:14.713 PM","1.463"
"5443","2025-08-23 9:19:14.714 PM","1.463"
"5444","2025-08-23 9:19:14.715 PM","1.463"
"5445","2025-08-23 9:19:14.716 PM","1.463"
"5446","2025-08-23 9:19:14.717 PM","1.458"
"5447","2025-08-23 9:19:14.718 PM","1.458"
"5448","2025-08-23 9:19:14.719 PM","1.458"
"5449","2025-08-23 9:19:14.720 PM","1.458"
"5450","2025-08-23 9:19:14.721 PM","1.458"
"5451","2025-08-23 9:19:14.722 PM","1.458"
"5452","2025-08-23 9:19:14.723 PM","1.463"
"5453","2025-08-23 9:19:14.724 PM","1.463"
"5454","2025-08-23 9:19:14.725 PM","1.502"
"5455","2025-08-23 9:19:14.726 PM","1.502"
"5456","2025-08-23 9:19:14.727 PM","1.502"
"5457","2025-08-23 9:19:14.728 PM","1.497"
"5458","2025-08-23 9:19:14.729 PM","1.502"
"5459","2025-08-23 9:19:14.730 PM","1.502"
"5460","2025-08-23 9:19:14.731 PM","1.502"
"5461","2025-08-23 9:19:14.732 PM","1.497"
"5462","2025-08-23 9:19:14.733 PM","1.497"
"5463","2025-08-23 9:19:14.734 PM","1.497"
"5464","2025-08-23 9:19:14.735 PM","1.497"
"5465","2025-08-23 9:19:14.736 PM","1.502"
"5466","2025-08-23 9:19:14.737 PM","1.497"
"5467","2025-08-23 9:19:14.738 PM","1.497"
"5468","2025-08-23 9:19:14.739 PM","1.497"
"5469","2025-08-23 9:19:14.740 PM","1.497"
"5470","2025-08-23 9:19:14.741 PM","1.502"
"5471","2025-08-23 9:19:14.742 PM","1.692"
"5472","2025-08-23 9:19:14.743 PM","1.692"
"5473","2025-08-23 9:19:14.744 PM","1.692"
"5474","2025-08-23 9:19:14.745 PM","1.692"
"5475","2025-08-23 9:19:14.746 PM","1.692"
"5476","2025-08-23 9:19:14.747 PM","1.692"
"5477","2025-08-23 9:19:14.748 PM","1.687"
"5478","2025-08-23 9:19:14.749 PM","1.687"
"5479","2025-08-23 9:19:14.750 PM","1.687"
"5480","2025-08-23 9:19:14.751 PM","1.683"
"5481","2025-08-23 9:19:14.752 PM","1.687"
"5482","2025-08-23 9:19:14.753 PM","1.683"
"5483","2025-08-23 9:19:14.754 PM","1.683"
"5484","2025-08-23 9:19:14.755 PM","1.678"
"5485","2025-08-23 9:19:14.756 PM","1.692"
"5486","2025-08-23 9:19:14.757 PM","1.692"
"5487","2025-08-23 9:19:14.758 PM","1.692"
"5488","2025-08-23 9:19:14.759 PM","1.712"
"5489","2025-08-23 9:19:14.760 PM","1.712"
"5490","2025-08-23 9:19:14.761 PM","1.707"
"5491","2025-08-23 9:19:14.762 PM","1.707"
"5492","2025-08-23 9:19:14.763 PM","1.712"
"5493","2025-08-23 9:19:14.764 PM","1.712"
"5494","2025-08-23 9:19:14.765 PM","1.712"
"5495","2025-08-23 9:19:14.766 PM","1.707"
"5496","2025-08-23 9:19:14.767 PM","1.707"
"5497","2025-08-23 9:19:14.768 PM","1.707"
"5498","2025-08-23 9:19:14.769 PM","1.707"
"5499","2025-08-23 9:19:14.770 PM","1.707"
"5500","2025-08-23 9:19:14.771 PM","1.707"
"5501","2025-08-23 9:19:14.772 PM","1.707"
"5502","2025-08-23 9:19:14.773 PM","1.707"
"5503","2025-08-23 9:19:14.774 PM","1.707"
"5504","2025-08-23 9:19:14.775 PM","1.521"
"5505","2025-08-23 9:19:14.776 PM","1.521"
"5506","2025-08-23 9:19:14.777 PM","1.521"
"5507","2025-08-23 9:19:14.778 PM","1.521"
"5508","2025-08-23 9:19:14.779 PM","1.521"
"5509","2025-08-23 9:19:14.780 PM","1.521"
"5510","2025-08-23 9:19:14.781 PM","1.521"
"5511","2025-08-23 9:19:14.782 PM","1.512"
"5512","2025-08-23 9:19:14.783 PM","1.512"
"5513","2025-08-23 9:19:14.784 PM","1.512"
"5514","2025-08-23 9:19:14.785 PM","1.512"
"5515","2025-08-23 9:19:14.786 PM","1.512"
"5516","2025-08-23 9:19:14.787 PM","1.507"
"5517","2025-08-23 9:19:14.788 PM","1.521"
"5518","2025-08-23 9:19:14.789 PM","1.521"
"5519","2025-08-23 9:19:14.790 PM","1.521"
"5520","2025-08-23 9:19:14.791 PM","1.482"
"5521","2025-08-23 9:19:14.792 PM","1.482"
"5522","2025-08-23 9:19:14.793 PM","1.482"
"5523","2025-08-23 9:19:14.794 PM","1.482"
"5524","2025-08-23 9:19:14.795 PM","1.482"
"5525","2025-08-23 9:19:14.796 PM","1.477"
"5526","2025-08-23 9:19:14.797 PM","1.482"
"5527","2025-08-23 9:19:14.798 PM","1.482"
"5528","2025-08-23 9:19:14.799 PM","1.482"
"5529","2025-08-23 9:19:14.800 PM","1.482"
"5530","2025-08-23 9:19:14.801 PM","1.482"
"5531","2025-08-23 9:19:14.802 PM","1.477"
"5532","2025-08-23 9:19:14.803 PM","1.477"
"5533","2025-08-23 9:19:14.804 PM","1.477"
"5534","2025-08-23 9:19:14.805 PM","1.477"
"5535","2025-08-23 9:19:14.806 PM","1.482"
"5536","2025-08-23 9:19:14.807 PM","1.482"
"5537","2025-08-23 9:19:14.808 PM","1.639"
"5538","2025-08-23 9:19:14.809 PM","1.639"
"5539","2025-08-23 9:19:14.810 PM","1.639"
"5540","2025-08-23 9:19:14.811 PM","1.639"
"5541","2025-08-23 9:19:14.812 PM","1.639"
"5542","2025-08-23 9:19:14.813 PM","1.639"
"5543","2025-08-23 9:19:14.814 PM","1.634"
"5544","2025-08-23 9:19:14.815 PM","1.629"
"5545","2025-08-23 9:19:14.816 PM","1.629"
"5546","2025-08-23 9:19:14.817 PM","1.629"
"5547","2025-08-23 9:19:14.818 PM","1.629"
"5548","2025-08-23 9:19:14.819 PM","1.629"
"5549","2025-08-23 9:19:14.820 PM","1.629"
"5550","2025-08-23 9:19:14.821 PM","1.639"
"5551","2025-08-23 9:19:14.822 PM","1.634"
"5552","2025-08-23 9:19:14.823 PM","1.639"
"5553","2025-08-23 9:19:14.824 PM","1.634"
"5554","2025-08-23 9:19:14.825 PM","1.751"
"5555","2025-08-23 9:19:14.826 PM","1.751"
"5556","2025-08-23 9:19:14.827 PM","1.751"
"5557","2025-08-23 9:19:14.828 PM","1.751"
"5558","2025-08-23 9:19:14.829 PM","1.751"
"5559","2025-08-23 9:19:14.830 PM","1.751"
"5560","2025-08-23 9:19:14.831 PM","1.746"
"5561","2025-08-23 9:19:14.832 PM","1.746"
"5562","2025-08-23 9:19:14.833 PM","1.746"
"5563","2025-08-23 9:19:14.834 PM","1.751"
