"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:59:10.046 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10136","2025-08-23 2:59:20.182 PM","1.780"
"10137","2025-08-23 2:59:20.183 PM","1.785"
"10138","2025-08-23 2:59:20.184 PM","1.780"
"10139","2025-08-23 2:59:20.185 PM","1.780"
"10140","2025-08-23 2:59:20.186 PM","1.785"
"10141","2025-08-23 2:59:20.187 PM","1.780"
"10142","2025-08-23 2:59:20.188 PM","1.780"
"10143","2025-08-23 2:59:20.189 PM","1.785"
"10144","2025-08-23 2:59:20.190 PM","1.785"
"10145","2025-08-23 2:59:20.191 PM","1.785"
"10146","2025-08-23 2:59:20.192 PM","1.863"
"10147","2025-08-23 2:59:20.193 PM","1.858"
"10148","2025-08-23 2:59:20.194 PM","1.858"
"10149","2025-08-23 2:59:20.195 PM","1.858"
"10150","2025-08-23 2:59:20.196 PM","1.863"
"10151","2025-08-23 2:59:20.197 PM","1.863"
"10152","2025-08-23 2:59:20.198 PM","1.858"
"10153","2025-08-23 2:59:20.199 PM","1.858"
"10154","2025-08-23 2:59:20.200 PM","1.858"
"10155","2025-08-23 2:59:20.201 PM","1.858"
"10156","2025-08-23 2:59:20.202 PM","1.858"
"10157","2025-08-23 2:59:20.203 PM","1.858"
"10158","2025-08-23 2:59:20.204 PM","1.858"
"10159","2025-08-23 2:59:20.205 PM","1.858"
"10160","2025-08-23 2:59:20.206 PM","1.858"
"10161","2025-08-23 2:59:20.207 PM","1.863"
"10162","2025-08-23 2:59:20.208 PM","1.878"
"10163","2025-08-23 2:59:20.209 PM","1.878"
"10164","2025-08-23 2:59:20.210 PM","1.878"
"10165","2025-08-23 2:59:20.211 PM","1.878"
"10166","2025-08-23 2:59:20.212 PM","1.878"
"10167","2025-08-23 2:59:20.213 PM","1.878"
"10168","2025-08-23 2:59:20.214 PM","1.878"
"10169","2025-08-23 2:59:20.215 PM","1.878"
"10170","2025-08-23 2:59:20.216 PM","1.873"
"10171","2025-08-23 2:59:20.217 PM","1.873"
"10172","2025-08-23 2:59:20.218 PM","1.873"
"10173","2025-08-23 2:59:20.219 PM","1.873"
"10174","2025-08-23 2:59:20.220 PM","1.873"
"10175","2025-08-23 2:59:20.221 PM","1.873"
"10176","2025-08-23 2:59:20.222 PM","1.878"
"10177","2025-08-23 2:59:20.223 PM","1.878"
"10178","2025-08-23 2:59:20.224 PM","1.878"
"10179","2025-08-23 2:59:20.225 PM","1.785"
"10180","2025-08-23 2:59:20.226 PM","1.785"
"10181","2025-08-23 2:59:20.227 PM","1.785"
"10182","2025-08-23 2:59:20.228 PM","1.785"
"10183","2025-08-23 2:59:20.229 PM","1.785"
"10184","2025-08-23 2:59:20.230 PM","1.785"
"10185","2025-08-23 2:59:20.231 PM","1.785"
"10186","2025-08-23 2:59:20.232 PM","1.785"
"10187","2025-08-23 2:59:20.233 PM","1.785"
"10188","2025-08-23 2:59:20.234 PM","1.785"
"10189","2025-08-23 2:59:20.235 PM","1.785"
"10190","2025-08-23 2:59:20.236 PM","1.780"
"10191","2025-08-23 2:59:20.237 PM","1.785"
"10192","2025-08-23 2:59:20.238 PM","1.785"
"10193","2025-08-23 2:59:20.239 PM","1.785"
"10194","2025-08-23 2:59:20.240 PM","1.785"
"10195","2025-08-23 2:59:20.241 PM","1.844"
"10196","2025-08-23 2:59:20.242 PM","1.844"
"10197","2025-08-23 2:59:20.243 PM","1.844"
"10198","2025-08-23 2:59:20.244 PM","1.844"
"10199","2025-08-23 2:59:20.245 PM","1.844"
"10200","2025-08-23 2:59:20.246 PM","1.844"
"10201","2025-08-23 2:59:20.247 PM","1.844"
"10202","2025-08-23 2:59:20.248 PM","1.839"
"10203","2025-08-23 2:59:20.249 PM","1.839"
"10204","2025-08-23 2:59:20.250 PM","1.839"
"10205","2025-08-23 2:59:20.251 PM","1.834"
"10206","2025-08-23 2:59:20.252 PM","1.839"
"10207","2025-08-23 2:59:20.253 PM","1.839"
"10208","2025-08-23 2:59:20.254 PM","1.839"
"10209","2025-08-23 2:59:20.255 PM","1.844"
"10210","2025-08-23 2:59:20.256 PM","1.844"
"10211","2025-08-23 2:59:20.257 PM","1.844"
"10212","2025-08-23 2:59:20.258 PM","1.883"
"10213","2025-08-23 2:59:20.259 PM","1.878"
"10214","2025-08-23 2:59:20.260 PM","1.878"
"10215","2025-08-23 2:59:20.261 PM","1.878"
"10216","2025-08-23 2:59:20.262 PM","1.878"
"10217","2025-08-23 2:59:20.263 PM","1.878"
"10218","2025-08-23 2:59:20.264 PM","1.878"
"10219","2025-08-23 2:59:20.265 PM","1.873"
"10220","2025-08-23 2:59:20.266 PM","1.878"
"10221","2025-08-23 2:59:20.267 PM","1.873"
"10222","2025-08-23 2:59:20.268 PM","1.878"
"10223","2025-08-23 2:59:20.269 PM","1.878"
"10224","2025-08-23 2:59:20.270 PM","1.878"
"10225","2025-08-23 2:59:20.271 PM","1.878"
"10226","2025-08-23 2:59:20.272 PM","1.878"
"10227","2025-08-23 2:59:20.273 PM","1.878"
"10228","2025-08-23 2:59:20.274 PM","1.785"
"10229","2025-08-23 2:59:20.275 PM","1.785"
"10230","2025-08-23 2:59:20.276 PM","1.785"
"10231","2025-08-23 2:59:20.277 PM","1.790"
"10232","2025-08-23 2:59:20.278 PM","1.790"
"10233","2025-08-23 2:59:20.279 PM","1.785"
"10234","2025-08-23 2:59:20.280 PM","1.785"
"10235","2025-08-23 2:59:20.281 PM","1.785"
"10236","2025-08-23 2:59:20.282 PM","1.780"
"10237","2025-08-23 2:59:20.283 PM","1.785"
"10238","2025-08-23 2:59:20.284 PM","1.780"
"10239","2025-08-23 2:59:20.285 PM","1.780"
"10240","2025-08-23 2:59:20.286 PM","1.780"
"10241","2025-08-23 2:59:20.287 PM","1.775"
"10242","2025-08-23 2:59:20.288 PM","1.785"
"10243","2025-08-23 2:59:20.289 PM","1.785"
"10244","2025-08-23 2:59:20.290 PM","1.785"
"10245","2025-08-23 2:59:20.291 PM","1.844"
"10246","2025-08-23 2:59:20.292 PM","1.844"
"10247","2025-08-23 2:59:20.293 PM","1.844"
"10248","2025-08-23 2:59:20.294 PM","1.844"
"10249","2025-08-23 2:59:20.295 PM","1.844"
"10250","2025-08-23 2:59:20.296 PM","1.844"
"10251","2025-08-23 2:59:20.297 PM","1.844"
"10252","2025-08-23 2:59:20.298 PM","1.844"
"10253","2025-08-23 2:59:20.299 PM","1.839"
"10254","2025-08-23 2:59:20.300 PM","1.844"
"10255","2025-08-23 2:59:20.301 PM","1.844"
"10256","2025-08-23 2:59:20.302 PM","1.844"
"10257","2025-08-23 2:59:20.303 PM","1.839"
"10258","2025-08-23 2:59:20.304 PM","1.839"
"10259","2025-08-23 2:59:20.305 PM","1.844"
"10260","2025-08-23 2:59:20.306 PM","1.844"
"10261","2025-08-23 2:59:20.307 PM","1.878"
"10262","2025-08-23 2:59:20.308 PM","1.878"
"10263","2025-08-23 2:59:20.309 PM","1.878"
"10264","2025-08-23 2:59:20.310 PM","1.878"
"10265","2025-08-23 2:59:20.311 PM","1.878"
"10266","2025-08-23 2:59:20.312 PM","1.878"
"10267","2025-08-23 2:59:20.313 PM","1.878"
"10268","2025-08-23 2:59:20.314 PM","1.878"
"10269","2025-08-23 2:59:20.315 PM","1.878"
"10270","2025-08-23 2:59:20.316 PM","1.873"
"10271","2025-08-23 2:59:20.317 PM","1.873"
"10272","2025-08-23 2:59:20.318 PM","1.873"
"10273","2025-08-23 2:59:20.319 PM","1.873"
"10274","2025-08-23 2:59:20.320 PM","1.873"
"10275","2025-08-23 2:59:20.321 PM","1.878"
"10276","2025-08-23 2:59:20.322 PM","1.878"
"10277","2025-08-23 2:59:20.323 PM","1.878"
"10278","2025-08-23 2:59:20.324 PM","1.785"
"10279","2025-08-23 2:59:20.325 PM","1.785"
"10280","2025-08-23 2:59:20.326 PM","1.785"
"10281","2025-08-23 2:59:20.327 PM","1.785"
"10282","2025-08-23 2:59:20.328 PM","1.785"
"10283","2025-08-23 2:59:20.329 PM","1.785"
"10284","2025-08-23 2:59:20.330 PM","1.785"
"10285","2025-08-23 2:59:20.331 PM","1.785"
"10286","2025-08-23 2:59:20.332 PM","1.785"
"10287","2025-08-23 2:59:20.333 PM","1.785"
"10288","2025-08-23 2:59:20.334 PM","1.780"
"10289","2025-08-23 2:59:20.335 PM","1.780"
"10290","2025-08-23 2:59:20.336 PM","1.780"
"10291","2025-08-23 2:59:20.337 PM","1.780"
"10292","2025-08-23 2:59:20.338 PM","1.785"
"10293","2025-08-23 2:59:20.339 PM","1.785"
"10294","2025-08-23 2:59:20.340 PM","1.844"
"10295","2025-08-23 2:59:20.341 PM","1.844"
"10296","2025-08-23 2:59:20.342 PM","1.844"
"10297","2025-08-23 2:59:20.343 PM","1.844"
"10298","2025-08-23 2:59:20.344 PM","1.844"
"10299","2025-08-23 2:59:20.345 PM","1.844"
"10300","2025-08-23 2:59:20.346 PM","1.844"
"10301","2025-08-23 2:59:20.347 PM","1.839"
"10302","2025-08-23 2:59:20.348 PM","1.839"
"10303","2025-08-23 2:59:20.349 PM","1.839"
"10304","2025-08-23 2:59:20.350 PM","1.834"
"10305","2025-08-23 2:59:20.351 PM","1.839"
"10306","2025-08-23 2:59:20.352 PM","1.834"
"10307","2025-08-23 2:59:20.353 PM","1.839"
"10308","2025-08-23 2:59:20.354 PM","1.844"
"10309","2025-08-23 2:59:20.355 PM","1.844"
"10310","2025-08-23 2:59:20.356 PM","1.844"
"10311","2025-08-23 2:59:20.357 PM","1.897"
"10312","2025-08-23 2:59:20.358 PM","1.897"
"10313","2025-08-23 2:59:20.359 PM","1.897"
"10314","2025-08-23 2:59:20.360 PM","1.897"
"10315","2025-08-23 2:59:20.361 PM","1.897"
"10316","2025-08-23 2:59:20.362 PM","1.897"
"10317","2025-08-23 2:59:20.363 PM","1.893"
"10318","2025-08-23 2:59:20.364 PM","1.897"
"10319","2025-08-23 2:59:20.365 PM","1.893"
"10320","2025-08-23 2:59:20.366 PM","1.893"
"10321","2025-08-23 2:59:20.367 PM","1.893"
"10322","2025-08-23 2:59:20.368 PM","1.897"
"10323","2025-08-23 2:59:20.369 PM","1.893"
"10324","2025-08-23 2:59:20.370 PM","1.893"
"10325","2025-08-23 2:59:20.371 PM","1.893"
"10326","2025-08-23 2:59:20.372 PM","1.897"
"10327","2025-08-23 2:59:20.373 PM","1.785"
"10328","2025-08-23 2:59:20.374 PM","1.785"
"10329","2025-08-23 2:59:20.375 PM","1.785"
"10330","2025-08-23 2:59:20.376 PM","1.785"
"10331","2025-08-23 2:59:20.377 PM","1.785"
"10332","2025-08-23 2:59:20.378 PM","1.785"
"10333","2025-08-23 2:59:20.379 PM","1.785"
"10334","2025-08-23 2:59:20.380 PM","1.780"
"10335","2025-08-23 2:59:20.381 PM","1.780"
"10336","2025-08-23 2:59:20.382 PM","1.780"
"10337","2025-08-23 2:59:20.383 PM","1.780"
"10338","2025-08-23 2:59:20.384 PM","1.775"
"10339","2025-08-23 2:59:20.385 PM","1.780"
"10340","2025-08-23 2:59:20.386 PM","1.775"
"10341","2025-08-23 2:59:20.387 PM","1.785"
"10342","2025-08-23 2:59:20.388 PM","1.785"
"10343","2025-08-23 2:59:20.389 PM","1.785"
"10344","2025-08-23 2:59:20.390 PM","1.844"
"10345","2025-08-23 2:59:20.391 PM","1.844"
"10346","2025-08-23 2:59:20.392 PM","1.844"
"10347","2025-08-23 2:59:20.393 PM","1.844"
"10348","2025-08-23 2:59:20.394 PM","1.844"
"10349","2025-08-23 2:59:20.395 PM","1.844"
"10350","2025-08-23 2:59:20.396 PM","1.844"
"10351","2025-08-23 2:59:20.397 PM","1.839"
"10352","2025-08-23 2:59:20.398 PM","1.844"
"10353","2025-08-23 2:59:20.399 PM","1.844"
"10354","2025-08-23 2:59:20.400 PM","1.839"
"10355","2025-08-23 2:59:20.401 PM","1.839"
"10356","2025-08-23 2:59:20.402 PM","1.839"
"10357","2025-08-23 2:59:20.403 PM","1.839"
"10358","2025-08-23 2:59:20.404 PM","1.844"
"10359","2025-08-23 2:59:20.405 PM","1.844"
"10360","2025-08-23 2:59:20.406 PM","1.878"
"10361","2025-08-23 2:59:20.407 PM","1.883"
"10362","2025-08-23 2:59:20.408 PM","1.878"
"10363","2025-08-23 2:59:20.409 PM","1.878"
"10364","2025-08-23 2:59:20.410 PM","1.878"
"10365","2025-08-23 2:59:20.411 PM","1.878"
"10366","2025-08-23 2:59:20.412 PM","1.878"
"10367","2025-08-23 2:59:20.413 PM","1.873"
"10368","2025-08-23 2:59:20.414 PM","1.873"
"10369","2025-08-23 2:59:20.415 PM","1.873"
"10370","2025-08-23 2:59:20.416 PM","1.873"
"10371","2025-08-23 2:59:20.417 PM","1.868"
"10372","2025-08-23 2:59:20.418 PM","1.868"
"10373","2025-08-23 2:59:20.419 PM","1.868"
"10374","2025-08-23 2:59:20.420 PM","1.878"
"10375","2025-08-23 2:59:20.421 PM","1.878"
"10376","2025-08-23 2:59:20.422 PM","1.878"
"10377","2025-08-23 2:59:20.423 PM","1.785"
"10378","2025-08-23 2:59:20.424 PM","1.785"
"10379","2025-08-23 2:59:20.425 PM","1.785"
"10380","2025-08-23 2:59:20.426 PM","1.785"
"10381","2025-08-23 2:59:20.427 PM","1.785"
"10382","2025-08-23 2:59:20.428 PM","1.785"
"10383","2025-08-23 2:59:20.429 PM","1.785"
"10384","2025-08-23 2:59:20.430 PM","1.785"
"10385","2025-08-23 2:59:20.431 PM","1.785"
"10386","2025-08-23 2:59:20.432 PM","1.785"
"10387","2025-08-23 2:59:20.433 PM","1.785"
"10388","2025-08-23 2:59:20.434 PM","1.785"
"10389","2025-08-23 2:59:20.435 PM","1.785"
"10390","2025-08-23 2:59:20.436 PM","1.780"
"10391","2025-08-23 2:59:20.437 PM","1.785"
"10392","2025-08-23 2:59:20.438 PM","1.785"
"10393","2025-08-23 2:59:20.439 PM","1.819"
"10394","2025-08-23 2:59:20.440 PM","1.829"
"10395","2025-08-23 2:59:20.441 PM","1.819"
"10396","2025-08-23 2:59:20.442 PM","1.819"
"10397","2025-08-23 2:59:20.443 PM","1.819"
"10398","2025-08-23 2:59:20.444 PM","1.819"
"10399","2025-08-23 2:59:20.445 PM","1.814"
"10400","2025-08-23 2:59:20.446 PM","1.814"
"10401","2025-08-23 2:59:20.447 PM","1.814"
"10402","2025-08-23 2:59:20.448 PM","1.814"
"10403","2025-08-23 2:59:20.449 PM","1.814"
"10404","2025-08-23 2:59:20.450 PM","1.810"
"10405","2025-08-23 2:59:20.451 PM","1.810"
"10406","2025-08-23 2:59:20.452 PM","1.819"
"10407","2025-08-23 2:59:20.453 PM","1.819"
"10408","2025-08-23 2:59:20.454 PM","1.819"
"10409","2025-08-23 2:59:20.455 PM","1.819"
"10410","2025-08-23 2:59:20.456 PM","1.897"
"10411","2025-08-23 2:59:20.457 PM","1.897"
"10412","2025-08-23 2:59:20.458 PM","1.897"
"10413","2025-08-23 2:59:20.459 PM","1.897"
"10414","2025-08-23 2:59:20.460 PM","1.897"
"10415","2025-08-23 2:59:20.461 PM","1.897"
"10416","2025-08-23 2:59:20.462 PM","1.893"
"10417","2025-08-23 2:59:20.463 PM","1.893"
"10418","2025-08-23 2:59:20.464 PM","1.897"
"10419","2025-08-23 2:59:20.465 PM","1.897"
"10420","2025-08-23 2:59:20.466 PM","1.893"
"10421","2025-08-23 2:59:20.467 PM","1.893"
"10422","2025-08-23 2:59:20.468 PM","1.893"
"10423","2025-08-23 2:59:20.469 PM","1.893"
"10424","2025-08-23 2:59:20.470 PM","1.897"
"10425","2025-08-23 2:59:20.471 PM","1.897"
"10426","2025-08-23 2:59:20.472 PM","1.785"
"10427","2025-08-23 2:59:20.473 PM","1.785"
"10428","2025-08-23 2:59:20.474 PM","1.785"
"10429","2025-08-23 2:59:20.475 PM","1.785"
"10430","2025-08-23 2:59:20.476 PM","1.785"
"10431","2025-08-23 2:59:20.477 PM","1.785"
"10432","2025-08-23 2:59:20.478 PM","1.780"
"10433","2025-08-23 2:59:20.479 PM","1.780"
"10434","2025-08-23 2:59:20.480 PM","1.780"
"10435","2025-08-23 2:59:20.481 PM","1.775"
"10436","2025-08-23 2:59:20.482 PM","1.775"
"10437","2025-08-23 2:59:20.483 PM","1.775"
"10438","2025-08-23 2:59:20.484 PM","1.785"
"10439","2025-08-23 2:59:20.485 PM","1.790"
"10440","2025-08-23 2:59:20.486 PM","1.785"
"10441","2025-08-23 2:59:20.487 PM","1.785"
"10442","2025-08-23 2:59:20.488 PM","1.785"
"10443","2025-08-23 2:59:20.489 PM","1.844"
"10444","2025-08-23 2:59:20.490 PM","1.844"
"10445","2025-08-23 2:59:20.491 PM","1.844"
"10446","2025-08-23 2:59:20.492 PM","1.844"
"10447","2025-08-23 2:59:20.493 PM","1.844"
"10448","2025-08-23 2:59:20.494 PM","1.844"
"10449","2025-08-23 2:59:20.495 PM","1.844"
"10450","2025-08-23 2:59:20.496 PM","1.844"
"10451","2025-08-23 2:59:20.497 PM","1.839"
"10452","2025-08-23 2:59:20.498 PM","1.844"
"10453","2025-08-23 2:59:20.499 PM","1.839"
"10454","2025-08-23 2:59:20.500 PM","1.839"
"10455","2025-08-23 2:59:20.501 PM","1.839"
"10456","2025-08-23 2:59:20.502 PM","1.839"
"10457","2025-08-23 2:59:20.503 PM","1.844"
"10458","2025-08-23 2:59:20.504 PM","1.844"
"10459","2025-08-23 2:59:20.505 PM","1.897"
"10460","2025-08-23 2:59:20.506 PM","1.897"
"10461","2025-08-23 2:59:20.507 PM","1.897"
"10462","2025-08-23 2:59:20.508 PM","1.897"
"10463","2025-08-23 2:59:20.509 PM","1.897"
"10464","2025-08-23 2:59:20.510 PM","1.897"
"10465","2025-08-23 2:59:20.511 PM","1.893"
"10466","2025-08-23 2:59:20.512 PM","1.893"
"10467","2025-08-23 2:59:20.513 PM","1.893"
"10468","2025-08-23 2:59:20.514 PM","1.893"
"10469","2025-08-23 2:59:20.515 PM","1.888"
"10470","2025-08-23 2:59:20.516 PM","1.888"
"10471","2025-08-23 2:59:20.517 PM","1.897"
"10472","2025-08-23 2:59:20.518 PM","1.897"
"10473","2025-08-23 2:59:20.519 PM","1.897"
"10474","2025-08-23 2:59:20.520 PM","1.897"
"10475","2025-08-23 2:59:20.521 PM","1.897"
"10476","2025-08-23 2:59:20.522 PM","1.785"
"10477","2025-08-23 2:59:20.523 PM","1.785"
"10478","2025-08-23 2:59:20.524 PM","1.790"
"10479","2025-08-23 2:59:20.525 PM","1.785"
"10480","2025-08-23 2:59:20.526 PM","1.785"
"10481","2025-08-23 2:59:20.527 PM","1.785"
"10482","2025-08-23 2:59:20.528 PM","1.785"
"10483","2025-08-23 2:59:20.529 PM","1.785"
"10484","2025-08-23 2:59:20.530 PM","1.785"
"10485","2025-08-23 2:59:20.531 PM","1.785"
"10486","2025-08-23 2:59:20.532 PM","1.780"
"10487","2025-08-23 2:59:20.533 PM","1.785"
"10488","2025-08-23 2:59:20.534 PM","1.780"
"10489","2025-08-23 2:59:20.535 PM","1.780"
"10490","2025-08-23 2:59:20.536 PM","1.785"
"10491","2025-08-23 2:59:20.537 PM","1.785"
"10492","2025-08-23 2:59:20.538 PM","1.819"
"10493","2025-08-23 2:59:20.539 PM","1.819"
"10494","2025-08-23 2:59:20.540 PM","1.819"
"10495","2025-08-23 2:59:20.541 PM","1.819"
"10496","2025-08-23 2:59:20.542 PM","1.819"
"10497","2025-08-23 2:59:20.543 PM","1.819"
"10498","2025-08-23 2:59:20.544 PM","1.814"
"10499","2025-08-23 2:59:20.545 PM","1.814"
"10500","2025-08-23 2:59:20.546 PM","1.814"
"10501","2025-08-23 2:59:20.547 PM","1.814"
"10502","2025-08-23 2:59:20.548 PM","1.810"
"10503","2025-08-23 2:59:20.549 PM","1.829"
"10504","2025-08-23 2:59:20.550 PM","1.829"
"10505","2025-08-23 2:59:20.551 PM","1.829"
"10506","2025-08-23 2:59:20.552 PM","1.819"
"10507","2025-08-23 2:59:20.553 PM","1.819"
"10508","2025-08-23 2:59:20.554 PM","1.819"
"10509","2025-08-23 2:59:20.555 PM","1.897"
"10510","2025-08-23 2:59:20.556 PM","1.897"
"10511","2025-08-23 2:59:20.557 PM","1.897"
"10512","2025-08-23 2:59:20.558 PM","1.897"
"10513","2025-08-23 2:59:20.559 PM","1.897"
"10514","2025-08-23 2:59:20.560 PM","1.897"
"10515","2025-08-23 2:59:20.561 PM","1.897"
"10516","2025-08-23 2:59:20.562 PM","1.893"
"10517","2025-08-23 2:59:20.563 PM","1.897"
"10518","2025-08-23 2:59:20.564 PM","1.893"
"10519","2025-08-23 2:59:20.565 PM","1.893"
"10520","2025-08-23 2:59:20.566 PM","1.893"
"10521","2025-08-23 2:59:20.567 PM","1.893"
"10522","2025-08-23 2:59:20.568 PM","1.893"
"10523","2025-08-23 2:59:20.569 PM","1.897"
"10524","2025-08-23 2:59:20.570 PM","1.897"
"10525","2025-08-23 2:59:20.571 PM","1.785"
"10526","2025-08-23 2:59:20.572 PM","1.785"
"10527","2025-08-23 2:59:20.573 PM","1.785"
"10528","2025-08-23 2:59:20.574 PM","1.785"
"10529","2025-08-23 2:59:20.575 PM","1.790"
"10530","2025-08-23 2:59:20.576 PM","1.785"
"10531","2025-08-23 2:59:20.577 PM","1.780"
"10532","2025-08-23 2:59:20.578 PM","1.775"
"10533","2025-08-23 2:59:20.579 PM","1.780"
"10534","2025-08-23 2:59:20.580 PM","1.775"
"10535","2025-08-23 2:59:20.581 PM","1.785"
"10536","2025-08-23 2:59:20.582 PM","1.790"
"10537","2025-08-23 2:59:20.583 PM","1.790"
"10538","2025-08-23 2:59:20.584 PM","1.790"
"10539","2025-08-23 2:59:20.585 PM","1.785"
"10540","2025-08-23 2:59:20.586 PM","1.785"
"10541","2025-08-23 2:59:20.587 PM","1.785"
"10542","2025-08-23 2:59:20.588 PM","1.819"
"10543","2025-08-23 2:59:20.589 PM","1.819"
"10544","2025-08-23 2:59:20.590 PM","1.819"
"10545","2025-08-23 2:59:20.591 PM","1.829"
"10546","2025-08-23 2:59:20.592 PM","1.829"
"10547","2025-08-23 2:59:20.593 PM","1.829"
"10548","2025-08-23 2:59:20.594 PM","1.819"
"10549","2025-08-23 2:59:20.595 PM","1.819"
"10550","2025-08-23 2:59:20.596 PM","1.819"
"10551","2025-08-23 2:59:20.597 PM","1.819"
"10552","2025-08-23 2:59:20.598 PM","1.819"
"10553","2025-08-23 2:59:20.599 PM","1.819"
"10554","2025-08-23 2:59:20.600 PM","1.819"
"10555","2025-08-23 2:59:20.601 PM","1.814"
"10556","2025-08-23 2:59:20.602 PM","1.819"
"10557","2025-08-23 2:59:20.603 PM","1.819"
"10558","2025-08-23 2:59:20.604 PM","1.897"
"10559","2025-08-23 2:59:20.605 PM","1.897"
"10560","2025-08-23 2:59:20.606 PM","1.897"
"10561","2025-08-23 2:59:20.607 PM","1.902"
"10562","2025-08-23 2:59:20.608 PM","1.897"
"10563","2025-08-23 2:59:20.609 PM","1.897"
"10564","2025-08-23 2:59:20.610 PM","1.893"
"10565","2025-08-23 2:59:20.611 PM","1.893"
"10566","2025-08-23 2:59:20.612 PM","1.888"
"10567","2025-08-23 2:59:20.613 PM","1.883"
"10568","2025-08-23 2:59:20.614 PM","1.897"
"10569","2025-08-23 2:59:20.615 PM","1.897"
"10570","2025-08-23 2:59:20.616 PM","1.897"
"10571","2025-08-23 2:59:20.617 PM","1.902"
"10572","2025-08-23 2:59:20.618 PM","1.893"
"10573","2025-08-23 2:59:20.619 PM","1.893"
"10574","2025-08-23 2:59:20.620 PM","1.897"
"10575","2025-08-23 2:59:20.621 PM","1.785"
"10576","2025-08-23 2:59:20.622 PM","1.785"
"10577","2025-08-23 2:59:20.623 PM","1.785"
"10578","2025-08-23 2:59:20.624 PM","1.785"
"10579","2025-08-23 2:59:20.625 PM","1.785"
"10580","2025-08-23 2:59:20.626 PM","1.785"
"10581","2025-08-23 2:59:20.627 PM","1.785"
"10582","2025-08-23 2:59:20.628 PM","1.780"
"10583","2025-08-23 2:59:20.629 PM","1.785"
"10584","2025-08-23 2:59:20.630 PM","1.785"
"10585","2025-08-23 2:59:20.631 PM","1.780"
"10586","2025-08-23 2:59:20.632 PM","1.785"
"10587","2025-08-23 2:59:20.633 PM","1.780"
"10588","2025-08-23 2:59:20.634 PM","1.785"
"10589","2025-08-23 2:59:20.635 PM","1.785"
"10590","2025-08-23 2:59:20.636 PM","1.785"
"10591","2025-08-23 2:59:20.637 PM","1.819"
"10592","2025-08-23 2:59:20.638 PM","1.819"
"10593","2025-08-23 2:59:20.639 PM","1.819"
"10594","2025-08-23 2:59:20.640 PM","1.819"
"10595","2025-08-23 2:59:20.641 PM","1.819"
"10596","2025-08-23 2:59:20.642 PM","1.819"
"10597","2025-08-23 2:59:20.643 PM","1.814"
"10598","2025-08-23 2:59:20.644 PM","1.814"
"10599","2025-08-23 2:59:20.645 PM","1.814"
"10600","2025-08-23 2:59:20.646 PM","1.819"
"10601","2025-08-23 2:59:20.647 PM","1.829"
"10602","2025-08-23 2:59:20.648 PM","1.829"
"10603","2025-08-23 2:59:20.649 PM","1.834"
"10604","2025-08-23 2:59:20.650 PM","1.819"
"10605","2025-08-23 2:59:20.651 PM","1.819"
"10606","2025-08-23 2:59:20.652 PM","1.819"
"10607","2025-08-23 2:59:20.653 PM","1.829"
"10608","2025-08-23 2:59:20.654 PM","1.897"
"10609","2025-08-23 2:59:20.655 PM","1.897"
"10610","2025-08-23 2:59:20.656 PM","1.897"
"10611","2025-08-23 2:59:20.657 PM","1.897"
"10612","2025-08-23 2:59:20.658 PM","1.897"
"10613","2025-08-23 2:59:20.659 PM","1.897"
"10614","2025-08-23 2:59:20.660 PM","1.897"
"10615","2025-08-23 2:59:20.661 PM","1.893"
"10616","2025-08-23 2:59:20.662 PM","1.897"
"10617","2025-08-23 2:59:20.663 PM","1.897"
"10618","2025-08-23 2:59:20.664 PM","1.893"
"10619","2025-08-23 2:59:20.665 PM","1.893"
"10620","2025-08-23 2:59:20.666 PM","1.893"
"10621","2025-08-23 2:59:20.667 PM","1.893"
"10622","2025-08-23 2:59:20.668 PM","1.897"
"10623","2025-08-23 2:59:20.669 PM","1.893"
"10624","2025-08-23 2:59:20.670 PM","1.800"
"10625","2025-08-23 2:59:20.671 PM","1.805"
"10626","2025-08-23 2:59:20.672 PM","1.805"
"10627","2025-08-23 2:59:20.673 PM","1.805"
"10628","2025-08-23 2:59:20.674 PM","1.805"
"10629","2025-08-23 2:59:20.675 PM","1.800"
"10630","2025-08-23 2:59:20.676 PM","1.800"
