"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:45:01.374 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6831","2025-08-23 5:45:08.205 PM","1.575"
"6832","2025-08-23 5:45:08.206 PM","1.575"
"6833","2025-08-23 5:45:08.207 PM","1.575"
"6834","2025-08-23 5:45:08.208 PM","1.575"
"6835","2025-08-23 5:45:08.209 PM","1.575"
"6836","2025-08-23 5:45:08.210 PM","1.575"
"6837","2025-08-23 5:45:08.211 PM","1.634"
"6838","2025-08-23 5:45:08.212 PM","1.639"
"6839","2025-08-23 5:45:08.213 PM","1.639"
"6840","2025-08-23 5:45:08.214 PM","1.639"
"6841","2025-08-23 5:45:08.215 PM","1.639"
"6842","2025-08-23 5:45:08.216 PM","1.634"
"6843","2025-08-23 5:45:08.217 PM","1.634"
"6844","2025-08-23 5:45:08.218 PM","1.634"
"6845","2025-08-23 5:45:08.219 PM","1.634"
"6846","2025-08-23 5:45:08.220 PM","1.629"
"6847","2025-08-23 5:45:08.221 PM","1.629"
"6848","2025-08-23 5:45:08.222 PM","1.629"
"6849","2025-08-23 5:45:08.223 PM","1.624"
"6850","2025-08-23 5:45:08.224 PM","1.629"
"6851","2025-08-23 5:45:08.225 PM","1.639"
"6852","2025-08-23 5:45:08.226 PM","1.634"
"6853","2025-08-23 5:45:08.227 PM","1.575"
"6854","2025-08-23 5:45:08.228 PM","1.575"
"6855","2025-08-23 5:45:08.229 PM","1.575"
"6856","2025-08-23 5:45:08.230 PM","1.580"
"6857","2025-08-23 5:45:08.231 PM","1.580"
"6858","2025-08-23 5:45:08.232 PM","1.575"
"6859","2025-08-23 5:45:08.233 PM","1.575"
"6860","2025-08-23 5:45:08.234 PM","1.575"
"6861","2025-08-23 5:45:08.235 PM","1.575"
"6862","2025-08-23 5:45:08.236 PM","1.575"
"6863","2025-08-23 5:45:08.237 PM","1.575"
"6864","2025-08-23 5:45:08.238 PM","1.575"
"6865","2025-08-23 5:45:08.239 PM","1.575"
"6866","2025-08-23 5:45:08.240 PM","1.575"
"6867","2025-08-23 5:45:08.241 PM","1.575"
"6868","2025-08-23 5:45:08.242 PM","1.575"
"6869","2025-08-23 5:45:08.243 PM","1.575"
"6870","2025-08-23 5:45:08.244 PM","1.634"
"6871","2025-08-23 5:45:08.245 PM","1.639"
"6872","2025-08-23 5:45:08.246 PM","1.634"
"6873","2025-08-23 5:45:08.247 PM","1.639"
"6874","2025-08-23 5:45:08.248 PM","1.639"
"6875","2025-08-23 5:45:08.249 PM","1.639"
"6876","2025-08-23 5:45:08.250 PM","1.634"
"6877","2025-08-23 5:45:08.251 PM","1.634"
"6878","2025-08-23 5:45:08.252 PM","1.634"
"6879","2025-08-23 5:45:08.253 PM","1.634"
"6880","2025-08-23 5:45:08.254 PM","1.629"
"6881","2025-08-23 5:45:08.255 PM","1.629"
"6882","2025-08-23 5:45:08.256 PM","1.629"
"6883","2025-08-23 5:45:08.257 PM","1.629"
"6884","2025-08-23 5:45:08.258 PM","1.639"
"6885","2025-08-23 5:45:08.259 PM","1.634"
"6886","2025-08-23 5:45:08.260 PM","1.575"
"6887","2025-08-23 5:45:08.261 PM","1.575"
"6888","2025-08-23 5:45:08.262 PM","1.575"
"6889","2025-08-23 5:45:08.263 PM","1.580"
"6890","2025-08-23 5:45:08.264 PM","1.575"
"6891","2025-08-23 5:45:08.265 PM","1.580"
"6892","2025-08-23 5:45:08.266 PM","1.580"
"6893","2025-08-23 5:45:08.267 PM","1.575"
"6894","2025-08-23 5:45:08.268 PM","1.575"
"6895","2025-08-23 5:45:08.269 PM","1.575"
"6896","2025-08-23 5:45:08.270 PM","1.575"
"6897","2025-08-23 5:45:08.271 PM","1.575"
"6898","2025-08-23 5:45:08.272 PM","1.575"
"6899","2025-08-23 5:45:08.273 PM","1.570"
"6900","2025-08-23 5:45:08.274 PM","1.575"
"6901","2025-08-23 5:45:08.275 PM","1.575"
"6902","2025-08-23 5:45:08.276 PM","1.575"
"6903","2025-08-23 5:45:08.277 PM","1.634"
"6904","2025-08-23 5:45:08.278 PM","1.639"
"6905","2025-08-23 5:45:08.279 PM","1.639"
"6906","2025-08-23 5:45:08.280 PM","1.639"
"6907","2025-08-23 5:45:08.281 PM","1.634"
"6908","2025-08-23 5:45:08.282 PM","1.639"
"6909","2025-08-23 5:45:08.283 PM","1.634"
"6910","2025-08-23 5:45:08.284 PM","1.634"
"6911","2025-08-23 5:45:08.285 PM","1.629"
"6912","2025-08-23 5:45:08.286 PM","1.629"
"6913","2025-08-23 5:45:08.287 PM","1.634"
"6914","2025-08-23 5:45:08.288 PM","1.629"
"6915","2025-08-23 5:45:08.289 PM","1.629"
"6916","2025-08-23 5:45:08.290 PM","1.629"
"6917","2025-08-23 5:45:08.291 PM","1.634"
"6918","2025-08-23 5:45:08.292 PM","1.634"
"6919","2025-08-23 5:45:08.293 PM","1.575"
"6920","2025-08-23 5:45:08.294 PM","1.575"
"6921","2025-08-23 5:45:08.295 PM","1.580"
"6922","2025-08-23 5:45:08.296 PM","1.580"
"6923","2025-08-23 5:45:08.297 PM","1.580"
"6924","2025-08-23 5:45:08.298 PM","1.575"
"6925","2025-08-23 5:45:08.299 PM","1.575"
"6926","2025-08-23 5:45:08.300 PM","1.575"
"6927","2025-08-23 5:45:08.301 PM","1.575"
"6928","2025-08-23 5:45:08.302 PM","1.575"
"6929","2025-08-23 5:45:08.303 PM","1.575"
"6930","2025-08-23 5:45:08.304 PM","1.575"
"6931","2025-08-23 5:45:08.305 PM","1.575"
"6932","2025-08-23 5:45:08.306 PM","1.575"
"6933","2025-08-23 5:45:08.307 PM","1.575"
"6934","2025-08-23 5:45:08.308 PM","1.575"
"6935","2025-08-23 5:45:08.309 PM","1.575"
"6936","2025-08-23 5:45:08.310 PM","1.634"
"6937","2025-08-23 5:45:08.311 PM","1.634"
"6938","2025-08-23 5:45:08.312 PM","1.634"
"6939","2025-08-23 5:45:08.313 PM","1.639"
"6940","2025-08-23 5:45:08.314 PM","1.639"
"6941","2025-08-23 5:45:08.315 PM","1.639"
"6942","2025-08-23 5:45:08.316 PM","1.634"
"6943","2025-08-23 5:45:08.317 PM","1.634"
"6944","2025-08-23 5:45:08.318 PM","1.634"
"6945","2025-08-23 5:45:08.319 PM","1.629"
"6946","2025-08-23 5:45:08.320 PM","1.629"
"6947","2025-08-23 5:45:08.321 PM","1.629"
"6948","2025-08-23 5:45:08.322 PM","1.629"
"6949","2025-08-23 5:45:08.323 PM","1.629"
"6950","2025-08-23 5:45:08.324 PM","1.639"
"6951","2025-08-23 5:45:08.325 PM","1.634"
"6952","2025-08-23 5:45:08.326 PM","1.556"
"6953","2025-08-23 5:45:08.327 PM","1.556"
"6954","2025-08-23 5:45:08.328 PM","1.556"
"6955","2025-08-23 5:45:08.329 PM","1.560"
"6956","2025-08-23 5:45:08.330 PM","1.560"
"6957","2025-08-23 5:45:08.331 PM","1.560"
"6958","2025-08-23 5:45:08.332 PM","1.556"
"6959","2025-08-23 5:45:08.333 PM","1.556"
"6960","2025-08-23 5:45:08.334 PM","1.556"
"6961","2025-08-23 5:45:08.335 PM","1.556"
"6962","2025-08-23 5:45:08.336 PM","1.556"
"6963","2025-08-23 5:45:08.337 PM","1.556"
"6964","2025-08-23 5:45:08.338 PM","1.556"
"6965","2025-08-23 5:45:08.339 PM","1.556"
"6966","2025-08-23 5:45:08.340 PM","1.556"
"6967","2025-08-23 5:45:08.341 PM","1.556"
"6968","2025-08-23 5:45:08.342 PM","1.556"
"6969","2025-08-23 5:45:08.343 PM","1.634"
"6970","2025-08-23 5:45:08.344 PM","1.634"
"6971","2025-08-23 5:45:08.345 PM","1.634"
"6972","2025-08-23 5:45:08.346 PM","1.634"
"6973","2025-08-23 5:45:08.347 PM","1.639"
"6974","2025-08-23 5:45:08.348 PM","1.639"
"6975","2025-08-23 5:45:08.349 PM","1.634"
"6976","2025-08-23 5:45:08.350 PM","1.629"
"6977","2025-08-23 5:45:08.351 PM","1.629"
"6978","2025-08-23 5:45:08.352 PM","1.634"
"6979","2025-08-23 5:45:08.353 PM","1.629"
"6980","2025-08-23 5:45:08.354 PM","1.629"
"6981","2025-08-23 5:45:08.355 PM","1.624"
"6982","2025-08-23 5:45:08.356 PM","1.639"
"6983","2025-08-23 5:45:08.357 PM","1.634"
"6984","2025-08-23 5:45:08.358 PM","1.634"
"6985","2025-08-23 5:45:08.359 PM","1.639"
"6986","2025-08-23 5:45:08.360 PM","1.560"
"6987","2025-08-23 5:45:08.361 PM","1.560"
"6988","2025-08-23 5:45:08.362 PM","1.560"
"6989","2025-08-23 5:45:08.363 PM","1.560"
"6990","2025-08-23 5:45:08.364 PM","1.560"
"6991","2025-08-23 5:45:08.365 PM","1.560"
"6992","2025-08-23 5:45:08.366 PM","1.556"
"6993","2025-08-23 5:45:08.367 PM","1.560"
"6994","2025-08-23 5:45:08.368 PM","1.556"
"6995","2025-08-23 5:45:08.369 PM","1.560"
"6996","2025-08-23 5:45:08.370 PM","1.556"
"6997","2025-08-23 5:45:08.371 PM","1.556"
"6998","2025-08-23 5:45:08.372 PM","1.556"
"6999","2025-08-23 5:45:08.373 PM","1.556"
"7000","2025-08-23 5:45:08.374 PM","1.556"
"7001","2025-08-23 5:45:08.375 PM","1.556"
"7002","2025-08-23 5:45:08.376 PM","1.639"
"7003","2025-08-23 5:45:08.377 PM","1.639"
"7004","2025-08-23 5:45:08.378 PM","1.639"
"7005","2025-08-23 5:45:08.379 PM","1.639"
"7006","2025-08-23 5:45:08.380 PM","1.634"
"7007","2025-08-23 5:45:08.381 PM","1.639"
"7008","2025-08-23 5:45:08.382 PM","1.634"
"7009","2025-08-23 5:45:08.383 PM","1.629"
"7010","2025-08-23 5:45:08.384 PM","1.629"
"7011","2025-08-23 5:45:08.385 PM","1.629"
"7012","2025-08-23 5:45:08.386 PM","1.629"
"7013","2025-08-23 5:45:08.387 PM","1.624"
"7014","2025-08-23 5:45:08.388 PM","1.639"
"7015","2025-08-23 5:45:08.389 PM","1.634"
"7016","2025-08-23 5:45:08.390 PM","1.634"
"7017","2025-08-23 5:45:08.391 PM","1.634"
"7018","2025-08-23 5:45:08.392 PM","1.639"
"7019","2025-08-23 5:45:08.393 PM","1.560"
"7020","2025-08-23 5:45:08.394 PM","1.560"
"7021","2025-08-23 5:45:08.395 PM","1.560"
"7022","2025-08-23 5:45:08.396 PM","1.560"
"7023","2025-08-23 5:45:08.397 PM","1.560"
"7024","2025-08-23 5:45:08.398 PM","1.560"
"7025","2025-08-23 5:45:08.399 PM","1.560"
"7026","2025-08-23 5:45:08.400 PM","1.556"
"7027","2025-08-23 5:45:08.401 PM","1.556"
"7028","2025-08-23 5:45:08.402 PM","1.556"
"7029","2025-08-23 5:45:08.403 PM","1.556"
"7030","2025-08-23 5:45:08.404 PM","1.560"
"7031","2025-08-23 5:45:08.405 PM","1.556"
"7032","2025-08-23 5:45:08.406 PM","1.556"
"7033","2025-08-23 5:45:08.407 PM","1.560"
"7034","2025-08-23 5:45:08.408 PM","1.556"
"7035","2025-08-23 5:45:08.409 PM","1.639"
"7036","2025-08-23 5:45:08.410 PM","1.634"
"7037","2025-08-23 5:45:08.411 PM","1.639"
"7038","2025-08-23 5:45:08.412 PM","1.639"
"7039","2025-08-23 5:45:08.413 PM","1.634"
"7040","2025-08-23 5:45:08.414 PM","1.634"
"7041","2025-08-23 5:45:08.415 PM","1.634"
"7042","2025-08-23 5:45:08.416 PM","1.629"
"7043","2025-08-23 5:45:08.417 PM","1.629"
"7044","2025-08-23 5:45:08.418 PM","1.629"
"7045","2025-08-23 5:45:08.419 PM","1.629"
"7046","2025-08-23 5:45:08.420 PM","1.629"
"7047","2025-08-23 5:45:08.421 PM","1.639"
"7048","2025-08-23 5:45:08.422 PM","1.639"
"7049","2025-08-23 5:45:08.423 PM","1.634"
"7050","2025-08-23 5:45:08.424 PM","1.634"
"7051","2025-08-23 5:45:08.425 PM","1.639"
"7052","2025-08-23 5:45:08.426 PM","1.560"
"7053","2025-08-23 5:45:08.427 PM","1.560"
"7054","2025-08-23 5:45:08.428 PM","1.556"
"7055","2025-08-23 5:45:08.429 PM","1.556"
"7056","2025-08-23 5:45:08.430 PM","1.560"
"7057","2025-08-23 5:45:08.431 PM","1.560"
"7058","2025-08-23 5:45:08.432 PM","1.560"
"7059","2025-08-23 5:45:08.433 PM","1.560"
"7060","2025-08-23 5:45:08.434 PM","1.556"
"7061","2025-08-23 5:45:08.435 PM","1.556"
"7062","2025-08-23 5:45:08.436 PM","1.556"
"7063","2025-08-23 5:45:08.437 PM","1.556"
"7064","2025-08-23 5:45:08.438 PM","1.556"
"7065","2025-08-23 5:45:08.439 PM","1.556"
"7066","2025-08-23 5:45:08.440 PM","1.556"
"7067","2025-08-23 5:45:08.441 PM","1.556"
"7068","2025-08-23 5:45:08.442 PM","1.639"
"7069","2025-08-23 5:45:08.443 PM","1.639"
"7070","2025-08-23 5:45:08.444 PM","1.639"
"7071","2025-08-23 5:45:08.445 PM","1.639"
"7072","2025-08-23 5:45:08.446 PM","1.639"
"7073","2025-08-23 5:45:08.447 PM","1.639"
"7074","2025-08-23 5:45:08.448 PM","1.629"
"7075","2025-08-23 5:45:08.449 PM","1.629"
"7076","2025-08-23 5:45:08.450 PM","1.629"
"7077","2025-08-23 5:45:08.451 PM","1.629"
"7078","2025-08-23 5:45:08.452 PM","1.629"
"7079","2025-08-23 5:45:08.453 PM","1.639"
"7080","2025-08-23 5:45:08.454 PM","1.639"
"7081","2025-08-23 5:45:08.455 PM","1.639"
"7082","2025-08-23 5:45:08.456 PM","1.634"
"7083","2025-08-23 5:45:08.457 PM","1.634"
"7084","2025-08-23 5:45:08.458 PM","1.639"
"7085","2025-08-23 5:45:08.459 PM","1.560"
"7086","2025-08-23 5:45:08.460 PM","1.556"
"7087","2025-08-23 5:45:08.461 PM","1.560"
"7088","2025-08-23 5:45:08.462 PM","1.560"
"7089","2025-08-23 5:45:08.463 PM","1.560"
"7090","2025-08-23 5:45:08.464 PM","1.556"
"7091","2025-08-23 5:45:08.465 PM","1.556"
"7092","2025-08-23 5:45:08.466 PM","1.556"
"7093","2025-08-23 5:45:08.467 PM","1.556"
"7094","2025-08-23 5:45:08.468 PM","1.556"
"7095","2025-08-23 5:45:08.469 PM","1.556"
"7096","2025-08-23 5:45:08.470 PM","1.556"
"7097","2025-08-23 5:45:08.471 PM","1.556"
"7098","2025-08-23 5:45:08.472 PM","1.556"
"7099","2025-08-23 5:45:08.473 PM","1.556"
"7100","2025-08-23 5:45:08.474 PM","1.556"
"7101","2025-08-23 5:45:08.475 PM","1.653"
"7102","2025-08-23 5:45:08.476 PM","1.653"
"7103","2025-08-23 5:45:08.477 PM","1.658"
"7104","2025-08-23 5:45:08.478 PM","1.658"
"7105","2025-08-23 5:45:08.479 PM","1.658"
"7106","2025-08-23 5:45:08.480 PM","1.653"
"7107","2025-08-23 5:45:08.481 PM","1.648"
"7108","2025-08-23 5:45:08.482 PM","1.648"
"7109","2025-08-23 5:45:08.483 PM","1.648"
"7110","2025-08-23 5:45:08.484 PM","1.648"
"7111","2025-08-23 5:45:08.485 PM","1.648"
"7112","2025-08-23 5:45:08.486 PM","1.653"
"7113","2025-08-23 5:45:08.487 PM","1.658"
"7114","2025-08-23 5:45:08.488 PM","1.658"
"7115","2025-08-23 5:45:08.489 PM","1.653"
"7116","2025-08-23 5:45:08.490 PM","1.653"
"7117","2025-08-23 5:45:08.491 PM","1.653"
"7118","2025-08-23 5:45:08.492 PM","1.560"
"7119","2025-08-23 5:45:08.493 PM","1.560"
"7120","2025-08-23 5:45:08.494 PM","1.556"
"7121","2025-08-23 5:45:08.495 PM","1.560"
"7122","2025-08-23 5:45:08.496 PM","1.560"
"7123","2025-08-23 5:45:08.497 PM","1.560"
"7124","2025-08-23 5:45:08.498 PM","1.560"
"7125","2025-08-23 5:45:08.499 PM","1.560"
"7126","2025-08-23 5:45:08.500 PM","1.556"
"7127","2025-08-23 5:45:08.501 PM","1.556"
"7128","2025-08-23 5:45:08.502 PM","1.556"
"7129","2025-08-23 5:45:08.503 PM","1.556"
"7130","2025-08-23 5:45:08.504 PM","1.556"
"7131","2025-08-23 5:45:08.505 PM","1.551"
"7132","2025-08-23 5:45:08.506 PM","1.560"
"7133","2025-08-23 5:45:08.507 PM","1.560"
"7134","2025-08-23 5:45:08.508 PM","1.653"
"7135","2025-08-23 5:45:08.509 PM","1.658"
"7136","2025-08-23 5:45:08.510 PM","1.653"
"7137","2025-08-23 5:45:08.511 PM","1.653"
"7138","2025-08-23 5:45:08.512 PM","1.653"
"7139","2025-08-23 5:45:08.513 PM","1.653"
"7140","2025-08-23 5:45:08.514 PM","1.653"
"7141","2025-08-23 5:45:08.515 PM","1.648"
"7142","2025-08-23 5:45:08.516 PM","1.648"
"7143","2025-08-23 5:45:08.517 PM","1.643"
"7144","2025-08-23 5:45:08.518 PM","1.658"
"7145","2025-08-23 5:45:08.519 PM","1.658"
"7146","2025-08-23 5:45:08.520 PM","1.658"
"7147","2025-08-23 5:45:08.521 PM","1.658"
"7148","2025-08-23 5:45:08.522 PM","1.653"
"7149","2025-08-23 5:45:08.523 PM","1.653"
"7150","2025-08-23 5:45:08.524 PM","1.658"
"7151","2025-08-23 5:45:08.525 PM","1.560"
"7152","2025-08-23 5:45:08.526 PM","1.560"
"7153","2025-08-23 5:45:08.527 PM","1.556"
"7154","2025-08-23 5:45:08.528 PM","1.556"
"7155","2025-08-23 5:45:08.529 PM","1.560"
"7156","2025-08-23 5:45:08.530 PM","1.560"
"7157","2025-08-23 5:45:08.531 PM","1.560"
"7158","2025-08-23 5:45:08.532 PM","1.560"
"7159","2025-08-23 5:45:08.533 PM","1.556"
"7160","2025-08-23 5:45:08.534 PM","1.556"
"7161","2025-08-23 5:45:08.535 PM","1.556"
"7162","2025-08-23 5:45:08.536 PM","1.556"
"7163","2025-08-23 5:45:08.537 PM","1.556"
"7164","2025-08-23 5:45:08.538 PM","1.556"
"7165","2025-08-23 5:45:08.539 PM","1.560"
"7166","2025-08-23 5:45:08.540 PM","1.556"
"7167","2025-08-23 5:45:08.541 PM","1.653"
"7168","2025-08-23 5:45:08.542 PM","1.653"
"7169","2025-08-23 5:45:08.543 PM","1.653"
"7170","2025-08-23 5:45:08.544 PM","1.653"
"7171","2025-08-23 5:45:08.545 PM","1.653"
"7172","2025-08-23 5:45:08.546 PM","1.653"
"7173","2025-08-23 5:45:08.547 PM","1.648"
"7174","2025-08-23 5:45:08.548 PM","1.648"
"7175","2025-08-23 5:45:08.549 PM","1.643"
"7176","2025-08-23 5:45:08.550 PM","1.658"
"7177","2025-08-23 5:45:08.551 PM","1.653"
"7178","2025-08-23 5:45:08.552 PM","1.658"
"7179","2025-08-23 5:45:08.553 PM","1.663"
"7180","2025-08-23 5:45:08.554 PM","1.658"
"7181","2025-08-23 5:45:08.555 PM","1.653"
"7182","2025-08-23 5:45:08.556 PM","1.653"
"7183","2025-08-23 5:45:08.557 PM","1.653"
"7184","2025-08-23 5:45:08.558 PM","1.556"
"7185","2025-08-23 5:45:08.559 PM","1.560"
"7186","2025-08-23 5:45:08.560 PM","1.560"
"7187","2025-08-23 5:45:08.561 PM","1.560"
"7188","2025-08-23 5:45:08.562 PM","1.560"
"7189","2025-08-23 5:45:08.563 PM","1.560"
"7190","2025-08-23 5:45:08.564 PM","1.560"
"7191","2025-08-23 5:45:08.565 PM","1.556"
"7192","2025-08-23 5:45:08.566 PM","1.556"
"7193","2025-08-23 5:45:08.567 PM","1.560"
"7194","2025-08-23 5:45:08.568 PM","1.556"
"7195","2025-08-23 5:45:08.569 PM","1.556"
"7196","2025-08-23 5:45:08.570 PM","1.556"
"7197","2025-08-23 5:45:08.571 PM","1.556"
"7198","2025-08-23 5:45:08.572 PM","1.560"
"7199","2025-08-23 5:45:08.573 PM","1.556"
"7200","2025-08-23 5:45:08.574 PM","1.634"
"7201","2025-08-23 5:45:08.575 PM","1.634"
"7202","2025-08-23 5:45:08.576 PM","1.639"
"7203","2025-08-23 5:45:08.577 PM","1.639"
"7204","2025-08-23 5:45:08.578 PM","1.639"
"7205","2025-08-23 5:45:08.579 PM","1.639"
"7206","2025-08-23 5:45:08.580 PM","1.629"
"7207","2025-08-23 5:45:08.581 PM","1.629"
"7208","2025-08-23 5:45:08.582 PM","1.629"
"7209","2025-08-23 5:45:08.583 PM","1.639"
"7210","2025-08-23 5:45:08.584 PM","1.639"
"7211","2025-08-23 5:45:08.585 PM","1.639"
"7212","2025-08-23 5:45:08.586 PM","1.643"
"7213","2025-08-23 5:45:08.587 PM","1.634"
"7214","2025-08-23 5:45:08.588 PM","1.639"
"7215","2025-08-23 5:45:08.589 PM","1.634"
"7216","2025-08-23 5:45:08.590 PM","1.634"
"7217","2025-08-23 5:45:08.591 PM","1.560"
"7218","2025-08-23 5:45:08.592 PM","1.560"
"7219","2025-08-23 5:45:08.593 PM","1.560"
"7220","2025-08-23 5:45:08.594 PM","1.560"
"7221","2025-08-23 5:45:08.595 PM","1.560"
"7222","2025-08-23 5:45:08.596 PM","1.560"
"7223","2025-08-23 5:45:08.597 PM","1.560"
"7224","2025-08-23 5:45:08.598 PM","1.556"
"7225","2025-08-23 5:45:08.599 PM","1.556"
"7226","2025-08-23 5:45:08.600 PM","1.556"
"7227","2025-08-23 5:45:08.601 PM","1.556"
"7228","2025-08-23 5:45:08.602 PM","1.556"
"7229","2025-08-23 5:45:08.603 PM","1.556"
"7230","2025-08-23 5:45:08.604 PM","1.556"
"7231","2025-08-23 5:45:08.605 PM","1.560"
"7232","2025-08-23 5:45:08.606 PM","1.556"
"7233","2025-08-23 5:45:08.607 PM","1.653"
"7234","2025-08-23 5:45:08.608 PM","1.653"
"7235","2025-08-23 5:45:08.609 PM","1.653"
"7236","2025-08-23 5:45:08.610 PM","1.658"
"7237","2025-08-23 5:45:08.611 PM","1.658"
"7238","2025-08-23 5:45:08.612 PM","1.658"
"7239","2025-08-23 5:45:08.613 PM","1.648"
"7240","2025-08-23 5:45:08.614 PM","1.643"
"7241","2025-08-23 5:45:08.615 PM","1.653"
"7242","2025-08-23 5:45:08.616 PM","1.658"
"7243","2025-08-23 5:45:08.617 PM","1.663"
"7244","2025-08-23 5:45:08.618 PM","1.658"
"7245","2025-08-23 5:45:08.619 PM","1.653"
"7246","2025-08-23 5:45:08.620 PM","1.653"
"7247","2025-08-23 5:45:08.621 PM","1.653"
"7248","2025-08-23 5:45:08.622 PM","1.653"
"7249","2025-08-23 5:45:08.623 PM","1.653"
"7250","2025-08-23 5:45:08.624 PM","1.556"
"7251","2025-08-23 5:45:08.625 PM","1.560"
"7252","2025-08-23 5:45:08.626 PM","1.560"
"7253","2025-08-23 5:45:08.627 PM","1.556"
"7254","2025-08-23 5:45:08.628 PM","1.556"
"7255","2025-08-23 5:45:08.629 PM","1.560"
"7256","2025-08-23 5:45:08.630 PM","1.560"
"7257","2025-08-23 5:45:08.631 PM","1.560"
"7258","2025-08-23 5:45:08.632 PM","1.556"
"7259","2025-08-23 5:45:08.633 PM","1.556"
"7260","2025-08-23 5:45:08.634 PM","1.556"
"7261","2025-08-23 5:45:08.635 PM","1.560"
"7262","2025-08-23 5:45:08.636 PM","1.556"
"7263","2025-08-23 5:45:08.637 PM","1.556"
"7264","2025-08-23 5:45:08.638 PM","1.556"
"7265","2025-08-23 5:45:08.639 PM","1.560"
"7266","2025-08-23 5:45:08.640 PM","1.653"
"7267","2025-08-23 5:45:08.641 PM","1.658"
"7268","2025-08-23 5:45:08.642 PM","1.653"
"7269","2025-08-23 5:45:08.643 PM","1.653"
"7270","2025-08-23 5:45:08.644 PM","1.653"
"7271","2025-08-23 5:45:08.645 PM","1.653"
"7272","2025-08-23 5:45:08.646 PM","1.643"
"7273","2025-08-23 5:45:08.647 PM","1.648"
"7274","2025-08-23 5:45:08.648 PM","1.658"
"7275","2025-08-23 5:45:08.649 PM","1.658"
"7276","2025-08-23 5:45:08.650 PM","1.658"
"7277","2025-08-23 5:45:08.651 PM","1.658"
"7278","2025-08-23 5:45:08.652 PM","1.653"
"7279","2025-08-23 5:45:08.653 PM","1.653"
"7280","2025-08-23 5:45:08.654 PM","1.653"
"7281","2025-08-23 5:45:08.655 PM","1.653"
"7282","2025-08-23 5:45:08.656 PM","1.653"
"7283","2025-08-23 5:45:08.657 PM","1.560"
"7284","2025-08-23 5:45:08.658 PM","1.556"
"7285","2025-08-23 5:45:08.659 PM","1.560"
"7286","2025-08-23 5:45:08.660 PM","1.560"
"7287","2025-08-23 5:45:08.661 PM","1.560"
"7288","2025-08-23 5:45:08.662 PM","1.560"
"7289","2025-08-23 5:45:08.663 PM","1.556"
"7290","2025-08-23 5:45:08.664 PM","1.556"
"7291","2025-08-23 5:45:08.665 PM","1.556"
"7292","2025-08-23 5:45:08.666 PM","1.556"
"7293","2025-08-23 5:45:08.667 PM","1.556"
"7294","2025-08-23 5:45:08.668 PM","1.556"
"7295","2025-08-23 5:45:08.669 PM","1.556"
"7296","2025-08-23 5:45:08.670 PM","1.556"
"7297","2025-08-23 5:45:08.671 PM","1.560"
"7298","2025-08-23 5:45:08.672 PM","1.560"
"7299","2025-08-23 5:45:08.673 PM","1.653"
"7300","2025-08-23 5:45:08.674 PM","1.653"
"7301","2025-08-23 5:45:08.675 PM","1.653"
"7302","2025-08-23 5:45:08.676 PM","1.653"
"7303","2025-08-23 5:45:08.677 PM","1.653"
"7304","2025-08-23 5:45:08.678 PM","1.653"
"7305","2025-08-23 5:45:08.679 PM","1.648"
"7306","2025-08-23 5:45:08.680 PM","1.658"
"7307","2025-08-23 5:45:08.681 PM","1.658"
"7308","2025-08-23 5:45:08.682 PM","1.658"
"7309","2025-08-23 5:45:08.683 PM","1.663"
"7310","2025-08-23 5:45:08.684 PM","1.653"
"7311","2025-08-23 5:45:08.685 PM","1.653"
"7312","2025-08-23 5:45:08.686 PM","1.653"
"7313","2025-08-23 5:45:08.687 PM","1.653"
"7314","2025-08-23 5:45:08.688 PM","1.653"
"7315","2025-08-23 5:45:08.689 PM","1.658"
"7316","2025-08-23 5:45:08.690 PM","1.556"
"7317","2025-08-23 5:45:08.691 PM","1.560"
"7318","2025-08-23 5:45:08.692 PM","1.560"
"7319","2025-08-23 5:45:08.693 PM","1.560"
"7320","2025-08-23 5:45:08.694 PM","1.560"
"7321","2025-08-23 5:45:08.695 PM","1.560"
"7322","2025-08-23 5:45:08.696 PM","1.556"
"7323","2025-08-23 5:45:08.697 PM","1.556"
"7324","2025-08-23 5:45:08.698 PM","1.556"
"7325","2025-08-23 5:45:08.699 PM","1.556"
"7326","2025-08-23 5:45:08.700 PM","1.556"
"7327","2025-08-23 5:45:08.701 PM","1.556"
"7328","2025-08-23 5:45:08.702 PM","1.556"
"7329","2025-08-23 5:45:08.703 PM","1.556"
"7330","2025-08-23 5:45:08.704 PM","1.556"
"7331","2025-08-23 5:45:08.705 PM","1.560"
"7332","2025-08-23 5:45:08.706 PM","1.653"
"7333","2025-08-23 5:45:08.707 PM","1.653"
"7334","2025-08-23 5:45:08.708 PM","1.653"
"7335","2025-08-23 5:45:08.709 PM","1.653"
"7336","2025-08-23 5:45:08.710 PM","1.653"
"7337","2025-08-23 5:45:08.711 PM","1.653"
"7338","2025-08-23 5:45:08.712 PM","1.634"
"7339","2025-08-23 5:45:08.713 PM","1.658"
