"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:54:05.920 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6239","2025-08-23 5:54:12.159 PM","1.595"
"6240","2025-08-23 5:54:12.160 PM","1.595"
"6241","2025-08-23 5:54:12.161 PM","1.595"
"6242","2025-08-23 5:54:12.162 PM","1.590"
"6243","2025-08-23 5:54:12.163 PM","1.595"
"6244","2025-08-23 5:54:12.164 PM","1.595"
"6245","2025-08-23 5:54:12.165 PM","1.590"
"6246","2025-08-23 5:54:12.166 PM","1.590"
"6247","2025-08-23 5:54:12.167 PM","1.595"
"6248","2025-08-23 5:54:12.168 PM","1.595"
"6249","2025-08-23 5:54:12.169 PM","1.707"
"6250","2025-08-23 5:54:12.170 PM","1.712"
"6251","2025-08-23 5:54:12.171 PM","1.707"
"6252","2025-08-23 5:54:12.172 PM","1.712"
"6253","2025-08-23 5:54:12.173 PM","1.707"
"6254","2025-08-23 5:54:12.174 PM","1.707"
"6255","2025-08-23 5:54:12.175 PM","1.707"
"6256","2025-08-23 5:54:12.176 PM","1.707"
"6257","2025-08-23 5:54:12.177 PM","1.707"
"6258","2025-08-23 5:54:12.178 PM","1.707"
"6259","2025-08-23 5:54:12.179 PM","1.707"
"6260","2025-08-23 5:54:12.180 PM","1.702"
"6261","2025-08-23 5:54:12.181 PM","1.702"
"6262","2025-08-23 5:54:12.182 PM","1.702"
"6263","2025-08-23 5:54:12.183 PM","1.707"
"6264","2025-08-23 5:54:12.184 PM","1.707"
"6265","2025-08-23 5:54:12.185 PM","1.712"
"6266","2025-08-23 5:54:12.186 PM","1.673"
"6267","2025-08-23 5:54:12.187 PM","1.673"
"6268","2025-08-23 5:54:12.188 PM","1.673"
"6269","2025-08-23 5:54:12.189 PM","1.678"
"6270","2025-08-23 5:54:12.190 PM","1.678"
"6271","2025-08-23 5:54:12.191 PM","1.673"
"6272","2025-08-23 5:54:12.192 PM","1.673"
"6273","2025-08-23 5:54:12.193 PM","1.673"
"6274","2025-08-23 5:54:12.194 PM","1.673"
"6275","2025-08-23 5:54:12.195 PM","1.673"
"6276","2025-08-23 5:54:12.196 PM","1.673"
"6277","2025-08-23 5:54:12.197 PM","1.673"
"6278","2025-08-23 5:54:12.198 PM","1.673"
"6279","2025-08-23 5:54:12.199 PM","1.673"
"6280","2025-08-23 5:54:12.200 PM","1.673"
"6281","2025-08-23 5:54:12.201 PM","1.673"
"6282","2025-08-23 5:54:12.202 PM","1.595"
"6283","2025-08-23 5:54:12.203 PM","1.595"
"6284","2025-08-23 5:54:12.204 PM","1.595"
"6285","2025-08-23 5:54:12.205 PM","1.600"
"6286","2025-08-23 5:54:12.206 PM","1.595"
"6287","2025-08-23 5:54:12.207 PM","1.595"
"6288","2025-08-23 5:54:12.208 PM","1.595"
"6289","2025-08-23 5:54:12.209 PM","1.590"
"6290","2025-08-23 5:54:12.210 PM","1.590"
"6291","2025-08-23 5:54:12.211 PM","1.590"
"6292","2025-08-23 5:54:12.212 PM","1.590"
"6293","2025-08-23 5:54:12.213 PM","1.590"
"6294","2025-08-23 5:54:12.214 PM","1.590"
"6295","2025-08-23 5:54:12.215 PM","1.590"
"6296","2025-08-23 5:54:12.216 PM","1.595"
"6297","2025-08-23 5:54:12.217 PM","1.595"
"6298","2025-08-23 5:54:12.218 PM","1.595"
"6299","2025-08-23 5:54:12.219 PM","1.712"
"6300","2025-08-23 5:54:12.220 PM","1.712"
"6301","2025-08-23 5:54:12.221 PM","1.707"
"6302","2025-08-23 5:54:12.222 PM","1.712"
"6303","2025-08-23 5:54:12.223 PM","1.707"
"6304","2025-08-23 5:54:12.224 PM","1.707"
"6305","2025-08-23 5:54:12.225 PM","1.707"
"6306","2025-08-23 5:54:12.226 PM","1.707"
"6307","2025-08-23 5:54:12.227 PM","1.707"
"6308","2025-08-23 5:54:12.228 PM","1.707"
"6309","2025-08-23 5:54:12.229 PM","1.707"
"6310","2025-08-23 5:54:12.230 PM","1.707"
"6311","2025-08-23 5:54:12.231 PM","1.702"
"6312","2025-08-23 5:54:12.232 PM","1.707"
"6313","2025-08-23 5:54:12.233 PM","1.707"
"6314","2025-08-23 5:54:12.234 PM","1.707"
"6315","2025-08-23 5:54:12.235 PM","1.658"
"6316","2025-08-23 5:54:12.236 PM","1.658"
"6317","2025-08-23 5:54:12.237 PM","1.658"
"6318","2025-08-23 5:54:12.238 PM","1.658"
"6319","2025-08-23 5:54:12.239 PM","1.653"
"6320","2025-08-23 5:54:12.240 PM","1.658"
"6321","2025-08-23 5:54:12.241 PM","1.653"
"6322","2025-08-23 5:54:12.242 PM","1.653"
"6323","2025-08-23 5:54:12.243 PM","1.653"
"6324","2025-08-23 5:54:12.244 PM","1.648"
"6325","2025-08-23 5:54:12.245 PM","1.648"
"6326","2025-08-23 5:54:12.246 PM","1.643"
"6327","2025-08-23 5:54:12.247 PM","1.648"
"6328","2025-08-23 5:54:12.248 PM","1.648"
"6329","2025-08-23 5:54:12.249 PM","1.653"
"6330","2025-08-23 5:54:12.250 PM","1.653"
"6331","2025-08-23 5:54:12.251 PM","1.653"
"6332","2025-08-23 5:54:12.252 PM","1.614"
"6333","2025-08-23 5:54:12.253 PM","1.614"
"6334","2025-08-23 5:54:12.254 PM","1.614"
"6335","2025-08-23 5:54:12.255 PM","1.614"
"6336","2025-08-23 5:54:12.256 PM","1.614"
"6337","2025-08-23 5:54:12.257 PM","1.614"
"6338","2025-08-23 5:54:12.258 PM","1.614"
"6339","2025-08-23 5:54:12.259 PM","1.609"
"6340","2025-08-23 5:54:12.260 PM","1.614"
"6341","2025-08-23 5:54:12.261 PM","1.609"
"6342","2025-08-23 5:54:12.262 PM","1.609"
"6343","2025-08-23 5:54:12.263 PM","1.609"
"6344","2025-08-23 5:54:12.264 PM","1.609"
"6345","2025-08-23 5:54:12.265 PM","1.609"
"6346","2025-08-23 5:54:12.266 PM","1.614"
"6347","2025-08-23 5:54:12.267 PM","1.614"
"6348","2025-08-23 5:54:12.268 PM","1.731"
"6349","2025-08-23 5:54:12.269 PM","1.731"
"6350","2025-08-23 5:54:12.270 PM","1.731"
"6351","2025-08-23 5:54:12.271 PM","1.736"
"6352","2025-08-23 5:54:12.272 PM","1.736"
"6353","2025-08-23 5:54:12.273 PM","1.736"
"6354","2025-08-23 5:54:12.274 PM","1.731"
"6355","2025-08-23 5:54:12.275 PM","1.726"
"6356","2025-08-23 5:54:12.276 PM","1.726"
"6357","2025-08-23 5:54:12.277 PM","1.726"
"6358","2025-08-23 5:54:12.278 PM","1.726"
"6359","2025-08-23 5:54:12.279 PM","1.726"
"6360","2025-08-23 5:54:12.280 PM","1.717"
"6361","2025-08-23 5:54:12.281 PM","1.717"
"6362","2025-08-23 5:54:12.282 PM","1.731"
"6363","2025-08-23 5:54:12.283 PM","1.731"
"6364","2025-08-23 5:54:12.284 PM","1.736"
"6365","2025-08-23 5:54:12.285 PM","1.658"
"6366","2025-08-23 5:54:12.286 PM","1.658"
"6367","2025-08-23 5:54:12.287 PM","1.658"
"6368","2025-08-23 5:54:12.288 PM","1.658"
"6369","2025-08-23 5:54:12.289 PM","1.653"
"6370","2025-08-23 5:54:12.290 PM","1.658"
"6371","2025-08-23 5:54:12.291 PM","1.653"
"6372","2025-08-23 5:54:12.292 PM","1.653"
"6373","2025-08-23 5:54:12.293 PM","1.653"
"6374","2025-08-23 5:54:12.294 PM","1.653"
"6375","2025-08-23 5:54:12.295 PM","1.653"
"6376","2025-08-23 5:54:12.296 PM","1.653"
"6377","2025-08-23 5:54:12.297 PM","1.653"
"6378","2025-08-23 5:54:12.298 PM","1.653"
"6379","2025-08-23 5:54:12.299 PM","1.653"
"6380","2025-08-23 5:54:12.300 PM","1.658"
"6381","2025-08-23 5:54:12.301 PM","1.614"
"6382","2025-08-23 5:54:12.302 PM","1.614"
"6383","2025-08-23 5:54:12.303 PM","1.614"
"6384","2025-08-23 5:54:12.304 PM","1.614"
"6385","2025-08-23 5:54:12.305 PM","1.609"
"6386","2025-08-23 5:54:12.306 PM","1.614"
"6387","2025-08-23 5:54:12.307 PM","1.614"
"6388","2025-08-23 5:54:12.308 PM","1.609"
"6389","2025-08-23 5:54:12.309 PM","1.604"
"6390","2025-08-23 5:54:12.310 PM","1.609"
"6391","2025-08-23 5:54:12.311 PM","1.609"
"6392","2025-08-23 5:54:12.312 PM","1.604"
"6393","2025-08-23 5:54:12.313 PM","1.604"
"6394","2025-08-23 5:54:12.314 PM","1.614"
"6395","2025-08-23 5:54:12.315 PM","1.609"
"6396","2025-08-23 5:54:12.316 PM","1.609"
"6397","2025-08-23 5:54:12.317 PM","1.614"
"6398","2025-08-23 5:54:12.318 PM","1.731"
"6399","2025-08-23 5:54:12.319 PM","1.731"
"6400","2025-08-23 5:54:12.320 PM","1.731"
"6401","2025-08-23 5:54:12.321 PM","1.731"
"6402","2025-08-23 5:54:12.322 PM","1.736"
"6403","2025-08-23 5:54:12.323 PM","1.731"
"6404","2025-08-23 5:54:12.324 PM","1.731"
"6405","2025-08-23 5:54:12.325 PM","1.731"
"6406","2025-08-23 5:54:12.326 PM","1.731"
"6407","2025-08-23 5:54:12.327 PM","1.731"
"6408","2025-08-23 5:54:12.328 PM","1.731"
"6409","2025-08-23 5:54:12.329 PM","1.731"
"6410","2025-08-23 5:54:12.330 PM","1.726"
"6411","2025-08-23 5:54:12.331 PM","1.726"
"6412","2025-08-23 5:54:12.332 PM","1.731"
"6413","2025-08-23 5:54:12.333 PM","1.731"
"6414","2025-08-23 5:54:12.334 PM","1.653"
"6415","2025-08-23 5:54:12.335 PM","1.653"
"6416","2025-08-23 5:54:12.336 PM","1.653"
"6417","2025-08-23 5:54:12.337 PM","1.658"
"6418","2025-08-23 5:54:12.338 PM","1.653"
"6419","2025-08-23 5:54:12.339 PM","1.653"
"6420","2025-08-23 5:54:12.340 PM","1.653"
"6421","2025-08-23 5:54:12.341 PM","1.648"
"6422","2025-08-23 5:54:12.342 PM","1.648"
"6423","2025-08-23 5:54:12.343 PM","1.643"
"6424","2025-08-23 5:54:12.344 PM","1.648"
"6425","2025-08-23 5:54:12.345 PM","1.643"
"6426","2025-08-23 5:54:12.346 PM","1.658"
"6427","2025-08-23 5:54:12.347 PM","1.658"
"6428","2025-08-23 5:54:12.348 PM","1.653"
"6429","2025-08-23 5:54:12.349 PM","1.653"
"6430","2025-08-23 5:54:12.350 PM","1.653"
"6431","2025-08-23 5:54:12.351 PM","1.614"
"6432","2025-08-23 5:54:12.352 PM","1.614"
"6433","2025-08-23 5:54:12.353 PM","1.614"
"6434","2025-08-23 5:54:12.354 PM","1.614"
"6435","2025-08-23 5:54:12.355 PM","1.614"
"6436","2025-08-23 5:54:12.356 PM","1.614"
"6437","2025-08-23 5:54:12.357 PM","1.614"
"6438","2025-08-23 5:54:12.358 PM","1.609"
"6439","2025-08-23 5:54:12.359 PM","1.609"
"6440","2025-08-23 5:54:12.360 PM","1.614"
"6441","2025-08-23 5:54:12.361 PM","1.614"
"6442","2025-08-23 5:54:12.362 PM","1.609"
"6443","2025-08-23 5:54:12.363 PM","1.609"
"6444","2025-08-23 5:54:12.364 PM","1.609"
"6445","2025-08-23 5:54:12.365 PM","1.614"
"6446","2025-08-23 5:54:12.366 PM","1.614"
"6447","2025-08-23 5:54:12.367 PM","1.736"
"6448","2025-08-23 5:54:12.368 PM","1.731"
"6449","2025-08-23 5:54:12.369 PM","1.731"
"6450","2025-08-23 5:54:12.370 PM","1.731"
"6451","2025-08-23 5:54:12.371 PM","1.731"
"6452","2025-08-23 5:54:12.372 PM","1.731"
"6453","2025-08-23 5:54:12.373 PM","1.731"
"6454","2025-08-23 5:54:12.374 PM","1.726"
"6455","2025-08-23 5:54:12.375 PM","1.726"
"6456","2025-08-23 5:54:12.376 PM","1.726"
"6457","2025-08-23 5:54:12.377 PM","1.717"
"6458","2025-08-23 5:54:12.378 PM","1.726"
"6459","2025-08-23 5:54:12.379 PM","1.736"
"6460","2025-08-23 5:54:12.380 PM","1.731"
"6461","2025-08-23 5:54:12.381 PM","1.726"
"6462","2025-08-23 5:54:12.382 PM","1.731"
"6463","2025-08-23 5:54:12.383 PM","1.731"
"6464","2025-08-23 5:54:12.384 PM","1.653"
"6465","2025-08-23 5:54:12.385 PM","1.653"
"6466","2025-08-23 5:54:12.386 PM","1.653"
"6467","2025-08-23 5:54:12.387 PM","1.658"
"6468","2025-08-23 5:54:12.388 PM","1.653"
"6469","2025-08-23 5:54:12.389 PM","1.653"
"6470","2025-08-23 5:54:12.390 PM","1.653"
"6471","2025-08-23 5:54:12.391 PM","1.653"
"6472","2025-08-23 5:54:12.392 PM","1.653"
"6473","2025-08-23 5:54:12.393 PM","1.648"
"6474","2025-08-23 5:54:12.394 PM","1.653"
"6475","2025-08-23 5:54:12.395 PM","1.648"
"6476","2025-08-23 5:54:12.396 PM","1.653"
"6477","2025-08-23 5:54:12.397 PM","1.653"
"6478","2025-08-23 5:54:12.398 PM","1.653"
"6479","2025-08-23 5:54:12.399 PM","1.653"
"6480","2025-08-23 5:54:12.400 PM","1.639"
"6481","2025-08-23 5:54:12.401 PM","1.634"
"6482","2025-08-23 5:54:12.402 PM","1.634"
"6483","2025-08-23 5:54:12.403 PM","1.639"
"6484","2025-08-23 5:54:12.404 PM","1.639"
"6485","2025-08-23 5:54:12.405 PM","1.639"
"6486","2025-08-23 5:54:12.406 PM","1.629"
"6487","2025-08-23 5:54:12.407 PM","1.634"
"6488","2025-08-23 5:54:12.408 PM","1.629"
"6489","2025-08-23 5:54:12.409 PM","1.629"
"6490","2025-08-23 5:54:12.410 PM","1.629"
"6491","2025-08-23 5:54:12.411 PM","1.639"
"6492","2025-08-23 5:54:12.412 PM","1.639"
"6493","2025-08-23 5:54:12.413 PM","1.639"
"6494","2025-08-23 5:54:12.414 PM","1.634"
"6495","2025-08-23 5:54:12.415 PM","1.634"
"6496","2025-08-23 5:54:12.416 PM","1.639"
"6497","2025-08-23 5:54:12.417 PM","1.731"
"6498","2025-08-23 5:54:12.418 PM","1.731"
"6499","2025-08-23 5:54:12.419 PM","1.731"
"6500","2025-08-23 5:54:12.420 PM","1.731"
"6501","2025-08-23 5:54:12.421 PM","1.731"
"6502","2025-08-23 5:54:12.422 PM","1.731"
"6503","2025-08-23 5:54:12.423 PM","1.731"
"6504","2025-08-23 5:54:12.424 PM","1.731"
"6505","2025-08-23 5:54:12.425 PM","1.731"
"6506","2025-08-23 5:54:12.426 PM","1.731"
"6507","2025-08-23 5:54:12.427 PM","1.731"
"6508","2025-08-23 5:54:12.428 PM","1.726"
"6509","2025-08-23 5:54:12.429 PM","1.731"
"6510","2025-08-23 5:54:12.430 PM","1.731"
"6511","2025-08-23 5:54:12.431 PM","1.736"
"6512","2025-08-23 5:54:12.432 PM","1.731"
"6513","2025-08-23 5:54:12.433 PM","1.639"
"6514","2025-08-23 5:54:12.434 PM","1.639"
"6515","2025-08-23 5:54:12.435 PM","1.639"
"6516","2025-08-23 5:54:12.436 PM","1.639"
"6517","2025-08-23 5:54:12.437 PM","1.639"
"6518","2025-08-23 5:54:12.438 PM","1.639"
"6519","2025-08-23 5:54:12.439 PM","1.629"
"6520","2025-08-23 5:54:12.440 PM","1.629"
"6521","2025-08-23 5:54:12.441 PM","1.629"
"6522","2025-08-23 5:54:12.442 PM","1.624"
"6523","2025-08-23 5:54:12.443 PM","1.634"
"6524","2025-08-23 5:54:12.444 PM","1.639"
"6525","2025-08-23 5:54:12.445 PM","1.639"
"6526","2025-08-23 5:54:12.446 PM","1.643"
"6527","2025-08-23 5:54:12.447 PM","1.634"
"6528","2025-08-23 5:54:12.448 PM","1.639"
"6529","2025-08-23 5:54:12.449 PM","1.634"
"6530","2025-08-23 5:54:12.450 PM","1.634"
"6531","2025-08-23 5:54:12.451 PM","1.639"
"6532","2025-08-23 5:54:12.452 PM","1.634"
"6533","2025-08-23 5:54:12.453 PM","1.639"
"6534","2025-08-23 5:54:12.454 PM","1.639"
"6535","2025-08-23 5:54:12.455 PM","1.639"
"6536","2025-08-23 5:54:12.456 PM","1.634"
"6537","2025-08-23 5:54:12.457 PM","1.634"
"6538","2025-08-23 5:54:12.458 PM","1.634"
"6539","2025-08-23 5:54:12.459 PM","1.634"
"6540","2025-08-23 5:54:12.460 PM","1.634"
"6541","2025-08-23 5:54:12.461 PM","1.634"
"6542","2025-08-23 5:54:12.462 PM","1.634"
"6543","2025-08-23 5:54:12.463 PM","1.634"
"6544","2025-08-23 5:54:12.464 PM","1.634"
"6545","2025-08-23 5:54:12.465 PM","1.634"
"6546","2025-08-23 5:54:12.466 PM","1.731"
"6547","2025-08-23 5:54:12.467 PM","1.731"
"6548","2025-08-23 5:54:12.468 PM","1.731"
"6549","2025-08-23 5:54:12.469 PM","1.731"
"6550","2025-08-23 5:54:12.470 PM","1.731"
"6551","2025-08-23 5:54:12.471 PM","1.731"
"6552","2025-08-23 5:54:12.472 PM","1.726"
"6553","2025-08-23 5:54:12.473 PM","1.726"
"6554","2025-08-23 5:54:12.474 PM","1.726"
"6555","2025-08-23 5:54:12.475 PM","1.717"
"6556","2025-08-23 5:54:12.476 PM","1.731"
"6557","2025-08-23 5:54:12.477 PM","1.736"
"6558","2025-08-23 5:54:12.478 PM","1.736"
"6559","2025-08-23 5:54:12.479 PM","1.736"
"6560","2025-08-23 5:54:12.480 PM","1.731"
"6561","2025-08-23 5:54:12.481 PM","1.731"
"6562","2025-08-23 5:54:12.482 PM","1.731"
"6563","2025-08-23 5:54:12.483 PM","1.639"
"6564","2025-08-23 5:54:12.484 PM","1.639"
"6565","2025-08-23 5:54:12.485 PM","1.634"
"6566","2025-08-23 5:54:12.486 PM","1.634"
"6567","2025-08-23 5:54:12.487 PM","1.639"
"6568","2025-08-23 5:54:12.488 PM","1.634"
"6569","2025-08-23 5:54:12.489 PM","1.634"
"6570","2025-08-23 5:54:12.490 PM","1.634"
"6571","2025-08-23 5:54:12.491 PM","1.634"
"6572","2025-08-23 5:54:12.492 PM","1.634"
"6573","2025-08-23 5:54:12.493 PM","1.634"
"6574","2025-08-23 5:54:12.494 PM","1.634"
"6575","2025-08-23 5:54:12.495 PM","1.634"
"6576","2025-08-23 5:54:12.496 PM","1.634"
"6577","2025-08-23 5:54:12.497 PM","1.634"
"6578","2025-08-23 5:54:12.498 PM","1.639"
"6579","2025-08-23 5:54:12.499 PM","1.639"
"6580","2025-08-23 5:54:12.500 PM","1.639"
"6581","2025-08-23 5:54:12.501 PM","1.634"
"6582","2025-08-23 5:54:12.502 PM","1.634"
"6583","2025-08-23 5:54:12.503 PM","1.639"
"6584","2025-08-23 5:54:12.504 PM","1.639"
"6585","2025-08-23 5:54:12.505 PM","1.629"
"6586","2025-08-23 5:54:12.506 PM","1.629"
"6587","2025-08-23 5:54:12.507 PM","1.624"
"6588","2025-08-23 5:54:12.508 PM","1.634"
"6589","2025-08-23 5:54:12.509 PM","1.639"
"6590","2025-08-23 5:54:12.510 PM","1.643"
"6591","2025-08-23 5:54:12.511 PM","1.639"
"6592","2025-08-23 5:54:12.512 PM","1.634"
"6593","2025-08-23 5:54:12.513 PM","1.634"
"6594","2025-08-23 5:54:12.514 PM","1.634"
"6595","2025-08-23 5:54:12.515 PM","1.639"
"6596","2025-08-23 5:54:12.516 PM","1.731"
"6597","2025-08-23 5:54:12.517 PM","1.731"
"6598","2025-08-23 5:54:12.518 PM","1.731"
"6599","2025-08-23 5:54:12.519 PM","1.731"
"6600","2025-08-23 5:54:12.520 PM","1.731"
"6601","2025-08-23 5:54:12.521 PM","1.731"
"6602","2025-08-23 5:54:12.522 PM","1.731"
"6603","2025-08-23 5:54:12.523 PM","1.726"
"6604","2025-08-23 5:54:12.524 PM","1.731"
"6605","2025-08-23 5:54:12.525 PM","1.726"
"6606","2025-08-23 5:54:12.526 PM","1.726"
"6607","2025-08-23 5:54:12.527 PM","1.731"
"6608","2025-08-23 5:54:12.528 PM","1.731"
"6609","2025-08-23 5:54:12.529 PM","1.726"
"6610","2025-08-23 5:54:12.530 PM","1.731"
"6611","2025-08-23 5:54:12.531 PM","1.731"
"6612","2025-08-23 5:54:12.532 PM","1.614"
"6613","2025-08-23 5:54:12.533 PM","1.614"
"6614","2025-08-23 5:54:12.534 PM","1.614"
"6615","2025-08-23 5:54:12.535 PM","1.614"
"6616","2025-08-23 5:54:12.536 PM","1.614"
"6617","2025-08-23 5:54:12.537 PM","1.614"
"6618","2025-08-23 5:54:12.538 PM","1.609"
"6619","2025-08-23 5:54:12.539 PM","1.604"
"6620","2025-08-23 5:54:12.540 PM","1.614"
"6621","2025-08-23 5:54:12.541 PM","1.614"
"6622","2025-08-23 5:54:12.542 PM","1.624"
"6623","2025-08-23 5:54:12.543 PM","1.624"
"6624","2025-08-23 5:54:12.544 PM","1.624"
"6625","2025-08-23 5:54:12.545 PM","1.609"
"6626","2025-08-23 5:54:12.546 PM","1.609"
"6627","2025-08-23 5:54:12.547 PM","1.614"
"6628","2025-08-23 5:54:12.548 PM","1.614"
"6629","2025-08-23 5:54:12.549 PM","1.653"
"6630","2025-08-23 5:54:12.550 PM","1.653"
"6631","2025-08-23 5:54:12.551 PM","1.653"
"6632","2025-08-23 5:54:12.552 PM","1.653"
"6633","2025-08-23 5:54:12.553 PM","1.653"
"6634","2025-08-23 5:54:12.554 PM","1.658"
"6635","2025-08-23 5:54:12.555 PM","1.653"
"6636","2025-08-23 5:54:12.556 PM","1.653"
"6637","2025-08-23 5:54:12.557 PM","1.653"
"6638","2025-08-23 5:54:12.558 PM","1.653"
"6639","2025-08-23 5:54:12.559 PM","1.653"
"6640","2025-08-23 5:54:12.560 PM","1.653"
"6641","2025-08-23 5:54:12.561 PM","1.653"
"6642","2025-08-23 5:54:12.562 PM","1.653"
"6643","2025-08-23 5:54:12.563 PM","1.653"
"6644","2025-08-23 5:54:12.564 PM","1.653"
"6645","2025-08-23 5:54:12.565 PM","1.731"
"6646","2025-08-23 5:54:12.566 PM","1.731"
"6647","2025-08-23 5:54:12.567 PM","1.731"
"6648","2025-08-23 5:54:12.568 PM","1.731"
"6649","2025-08-23 5:54:12.569 PM","1.731"
"6650","2025-08-23 5:54:12.570 PM","1.731"
"6651","2025-08-23 5:54:12.571 PM","1.726"
"6652","2025-08-23 5:54:12.572 PM","1.717"
"6653","2025-08-23 5:54:12.573 PM","1.731"
"6654","2025-08-23 5:54:12.574 PM","1.736"
"6655","2025-08-23 5:54:12.575 PM","1.736"
"6656","2025-08-23 5:54:12.576 PM","1.741"
"6657","2025-08-23 5:54:12.577 PM","1.731"
"6658","2025-08-23 5:54:12.578 PM","1.731"
"6659","2025-08-23 5:54:12.579 PM","1.731"
"6660","2025-08-23 5:54:12.580 PM","1.731"
"6661","2025-08-23 5:54:12.581 PM","1.731"
"6662","2025-08-23 5:54:12.582 PM","1.614"
"6663","2025-08-23 5:54:12.583 PM","1.614"
"6664","2025-08-23 5:54:12.584 PM","1.609"
"6665","2025-08-23 5:54:12.585 PM","1.614"
"6666","2025-08-23 5:54:12.586 PM","1.614"
"6667","2025-08-23 5:54:12.587 PM","1.614"
"6668","2025-08-23 5:54:12.588 PM","1.609"
"6669","2025-08-23 5:54:12.589 PM","1.609"
"6670","2025-08-23 5:54:12.590 PM","1.609"
"6671","2025-08-23 5:54:12.591 PM","1.609"
"6672","2025-08-23 5:54:12.592 PM","1.609"
"6673","2025-08-23 5:54:12.593 PM","1.609"
"6674","2025-08-23 5:54:12.594 PM","1.609"
"6675","2025-08-23 5:54:12.595 PM","1.609"
"6676","2025-08-23 5:54:12.596 PM","1.614"
"6677","2025-08-23 5:54:12.597 PM","1.614"
"6678","2025-08-23 5:54:12.598 PM","1.653"
"6679","2025-08-23 5:54:12.599 PM","1.653"
"6680","2025-08-23 5:54:12.600 PM","1.658"
"6681","2025-08-23 5:54:12.601 PM","1.653"
"6682","2025-08-23 5:54:12.602 PM","1.658"
"6683","2025-08-23 5:54:12.603 PM","1.658"
"6684","2025-08-23 5:54:12.604 PM","1.643"
"6685","2025-08-23 5:54:12.605 PM","1.653"
"6686","2025-08-23 5:54:12.606 PM","1.653"
"6687","2025-08-23 5:54:12.607 PM","1.658"
"6688","2025-08-23 5:54:12.608 PM","1.658"
"6689","2025-08-23 5:54:12.609 PM","1.790"
"6690","2025-08-23 5:54:12.610 PM","1.653"
"6691","2025-08-23 5:54:12.611 PM","1.653"
"6692","2025-08-23 5:54:12.612 PM","1.653"
"6693","2025-08-23 5:54:12.613 PM","1.653"
"6694","2025-08-23 5:54:12.614 PM","1.653"
"6695","2025-08-23 5:54:12.615 PM","1.731"
"6696","2025-08-23 5:54:12.616 PM","1.731"
"6697","2025-08-23 5:54:12.617 PM","1.731"
"6698","2025-08-23 5:54:12.618 PM","1.731"
"6699","2025-08-23 5:54:12.619 PM","1.736"
"6700","2025-08-23 5:54:12.620 PM","1.736"
"6701","2025-08-23 5:54:12.621 PM","1.731"
"6702","2025-08-23 5:54:12.622 PM","1.731"
"6703","2025-08-23 5:54:12.623 PM","1.726"
"6704","2025-08-23 5:54:12.624 PM","1.731"
"6705","2025-08-23 5:54:12.625 PM","1.726"
"6706","2025-08-23 5:54:12.626 PM","1.731"
"6707","2025-08-23 5:54:12.627 PM","1.726"
"6708","2025-08-23 5:54:12.628 PM","1.726"
"6709","2025-08-23 5:54:12.629 PM","1.731"
"6710","2025-08-23 5:54:12.630 PM","1.731"
"6711","2025-08-23 5:54:12.631 PM","1.614"
"6712","2025-08-23 5:54:12.632 PM","1.614"
"6713","2025-08-23 5:54:12.633 PM","1.609"
"6714","2025-08-23 5:54:12.634 PM","1.614"
"6715","2025-08-23 5:54:12.635 PM","1.614"
"6716","2025-08-23 5:54:12.636 PM","1.624"
"6717","2025-08-23 5:54:12.637 PM","1.604"
"6718","2025-08-23 5:54:12.638 PM","1.614"
"6719","2025-08-23 5:54:12.639 PM","1.614"
"6720","2025-08-23 5:54:12.640 PM","1.624"
"6721","2025-08-23 5:54:12.641 PM","1.624"
"6722","2025-08-23 5:54:12.642 PM","1.614"
"6723","2025-08-23 5:54:12.643 PM","1.609"
"6724","2025-08-23 5:54:12.644 PM","1.609"
"6725","2025-08-23 5:54:12.645 PM","1.614"
"6726","2025-08-23 5:54:12.646 PM","1.614"
"6727","2025-08-23 5:54:12.647 PM","1.614"
"6728","2025-08-23 5:54:12.648 PM","1.653"
"6729","2025-08-23 5:54:12.649 PM","1.658"
"6730","2025-08-23 5:54:12.650 PM","1.653"
"6731","2025-08-23 5:54:12.651 PM","1.658"
"6732","2025-08-23 5:54:12.652 PM","1.658"
"6733","2025-08-23 5:54:12.653 PM","1.658"
"6734","2025-08-23 5:54:12.654 PM","1.653"
"6735","2025-08-23 5:54:12.655 PM","1.653"
"6736","2025-08-23 5:54:12.656 PM","1.653"
"6737","2025-08-23 5:54:12.657 PM","1.658"
"6738","2025-08-23 5:54:12.658 PM","1.653"
"6739","2025-08-23 5:54:12.659 PM","1.653"
"6740","2025-08-23 5:54:12.660 PM","1.653"
"6741","2025-08-23 5:54:12.661 PM","1.653"
"6742","2025-08-23 5:54:12.662 PM","1.653"
"6743","2025-08-23 5:54:12.663 PM","1.653"
"6744","2025-08-23 5:54:12.664 PM","1.731"
"6745","2025-08-23 5:54:12.665 PM","1.731"
"6746","2025-08-23 5:54:12.666 PM","1.731"
"6747","2025-08-23 5:54:12.667 PM","1.731"
