"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:19:26.505 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9520","2025-08-23 5:19:36.025 PM","1.639"
"9521","2025-08-23 5:19:36.026 PM","1.639"
"9522","2025-08-23 5:19:36.027 PM","1.634"
"9523","2025-08-23 5:19:36.028 PM","1.634"
"9524","2025-08-23 5:19:36.029 PM","1.634"
"9525","2025-08-23 5:19:36.030 PM","1.634"
"9526","2025-08-23 5:19:36.031 PM","1.634"
"9527","2025-08-23 5:19:36.032 PM","1.634"
"9528","2025-08-23 5:19:36.033 PM","1.634"
"9529","2025-08-23 5:19:36.034 PM","1.634"
"9530","2025-08-23 5:19:36.035 PM","1.634"
"9531","2025-08-23 5:19:36.036 PM","1.639"
"9532","2025-08-23 5:19:36.037 PM","1.766"
"9533","2025-08-23 5:19:36.038 PM","1.770"
"9534","2025-08-23 5:19:36.039 PM","1.766"
"9535","2025-08-23 5:19:36.040 PM","1.770"
"9536","2025-08-23 5:19:36.041 PM","1.766"
"9537","2025-08-23 5:19:36.042 PM","1.766"
"9538","2025-08-23 5:19:36.043 PM","1.766"
"9539","2025-08-23 5:19:36.044 PM","1.766"
"9540","2025-08-23 5:19:36.045 PM","1.766"
"9541","2025-08-23 5:19:36.046 PM","1.761"
"9542","2025-08-23 5:19:36.047 PM","1.761"
"9543","2025-08-23 5:19:36.048 PM","1.761"
"9544","2025-08-23 5:19:36.049 PM","1.761"
"9545","2025-08-23 5:19:36.050 PM","1.761"
"9546","2025-08-23 5:19:36.051 PM","1.766"
"9547","2025-08-23 5:19:36.052 PM","1.766"
"9548","2025-08-23 5:19:36.053 PM","1.766"
"9549","2025-08-23 5:19:36.054 PM","1.976"
"9550","2025-08-23 5:19:36.055 PM","1.976"
"9551","2025-08-23 5:19:36.056 PM","1.976"
"9552","2025-08-23 5:19:36.057 PM","1.971"
"9553","2025-08-23 5:19:36.058 PM","1.971"
"9554","2025-08-23 5:19:36.059 PM","1.976"
"9555","2025-08-23 5:19:36.060 PM","1.971"
"9556","2025-08-23 5:19:36.061 PM","1.971"
"9557","2025-08-23 5:19:36.062 PM","1.971"
"9558","2025-08-23 5:19:36.063 PM","1.971"
"9559","2025-08-23 5:19:36.064 PM","1.971"
"9560","2025-08-23 5:19:36.065 PM","1.971"
"9561","2025-08-23 5:19:36.066 PM","1.971"
"9562","2025-08-23 5:19:36.067 PM","1.971"
"9563","2025-08-23 5:19:36.068 PM","1.971"
"9564","2025-08-23 5:19:36.069 PM","1.971"
"9565","2025-08-23 5:19:36.070 PM","1.766"
"9566","2025-08-23 5:19:36.071 PM","1.770"
"9567","2025-08-23 5:19:36.072 PM","1.766"
"9568","2025-08-23 5:19:36.073 PM","1.766"
"9569","2025-08-23 5:19:36.074 PM","1.770"
"9570","2025-08-23 5:19:36.075 PM","1.770"
"9571","2025-08-23 5:19:36.076 PM","1.766"
"9572","2025-08-23 5:19:36.077 PM","1.766"
"9573","2025-08-23 5:19:36.078 PM","1.761"
"9574","2025-08-23 5:19:36.079 PM","1.761"
"9575","2025-08-23 5:19:36.080 PM","1.761"
"9576","2025-08-23 5:19:36.081 PM","1.761"
"9577","2025-08-23 5:19:36.082 PM","1.761"
"9578","2025-08-23 5:19:36.083 PM","1.756"
"9579","2025-08-23 5:19:36.084 PM","1.766"
"9580","2025-08-23 5:19:36.085 PM","1.766"
"9581","2025-08-23 5:19:36.086 PM","1.766"
"9582","2025-08-23 5:19:36.087 PM","1.653"
"9583","2025-08-23 5:19:36.088 PM","1.653"
"9584","2025-08-23 5:19:36.089 PM","1.653"
"9585","2025-08-23 5:19:36.090 PM","1.653"
"9586","2025-08-23 5:19:36.091 PM","1.653"
"9587","2025-08-23 5:19:36.092 PM","1.658"
"9588","2025-08-23 5:19:36.093 PM","1.653"
"9589","2025-08-23 5:19:36.094 PM","1.653"
"9590","2025-08-23 5:19:36.095 PM","1.653"
"9591","2025-08-23 5:19:36.096 PM","1.653"
"9592","2025-08-23 5:19:36.097 PM","1.653"
"9593","2025-08-23 5:19:36.098 PM","1.653"
"9594","2025-08-23 5:19:36.099 PM","1.653"
"9595","2025-08-23 5:19:36.100 PM","1.653"
"9596","2025-08-23 5:19:36.101 PM","1.653"
"9597","2025-08-23 5:19:36.102 PM","1.653"
"9598","2025-08-23 5:19:36.103 PM","1.819"
"9599","2025-08-23 5:19:36.104 PM","1.819"
"9600","2025-08-23 5:19:36.105 PM","1.819"
"9601","2025-08-23 5:19:36.106 PM","1.819"
"9602","2025-08-23 5:19:36.107 PM","1.819"
"9603","2025-08-23 5:19:36.108 PM","1.819"
"9604","2025-08-23 5:19:36.109 PM","1.819"
"9605","2025-08-23 5:19:36.110 PM","1.814"
"9606","2025-08-23 5:19:36.111 PM","1.814"
"9607","2025-08-23 5:19:36.112 PM","1.814"
"9608","2025-08-23 5:19:36.113 PM","1.814"
"9609","2025-08-23 5:19:36.114 PM","1.814"
"9610","2025-08-23 5:19:36.115 PM","1.810"
"9611","2025-08-23 5:19:36.116 PM","1.819"
"9612","2025-08-23 5:19:36.117 PM","1.819"
"9613","2025-08-23 5:19:36.118 PM","1.819"
"9614","2025-08-23 5:19:36.119 PM","1.819"
"9615","2025-08-23 5:19:36.120 PM","1.956"
"9616","2025-08-23 5:19:36.121 PM","1.956"
"9617","2025-08-23 5:19:36.122 PM","1.956"
"9618","2025-08-23 5:19:36.123 PM","1.956"
"9619","2025-08-23 5:19:36.124 PM","1.956"
"9620","2025-08-23 5:19:36.125 PM","1.956"
"9621","2025-08-23 5:19:36.126 PM","1.956"
"9622","2025-08-23 5:19:36.127 PM","1.956"
"9623","2025-08-23 5:19:36.128 PM","1.956"
"9624","2025-08-23 5:19:36.129 PM","1.956"
"9625","2025-08-23 5:19:36.130 PM","1.956"
"9626","2025-08-23 5:19:36.131 PM","1.956"
"9627","2025-08-23 5:19:36.132 PM","1.951"
"9628","2025-08-23 5:19:36.133 PM","1.956"
"9629","2025-08-23 5:19:36.134 PM","1.956"
"9630","2025-08-23 5:19:36.135 PM","1.956"
"9631","2025-08-23 5:19:36.136 PM","1.712"
"9632","2025-08-23 5:19:36.137 PM","1.712"
"9633","2025-08-23 5:19:36.138 PM","1.712"
"9634","2025-08-23 5:19:36.139 PM","1.712"
"9635","2025-08-23 5:19:36.140 PM","1.712"
"9636","2025-08-23 5:19:36.141 PM","1.707"
"9637","2025-08-23 5:19:36.142 PM","1.707"
"9638","2025-08-23 5:19:36.143 PM","1.707"
"9639","2025-08-23 5:19:36.144 PM","1.702"
"9640","2025-08-23 5:19:36.145 PM","1.702"
"9641","2025-08-23 5:19:36.146 PM","1.702"
"9642","2025-08-23 5:19:36.147 PM","1.697"
"9643","2025-08-23 5:19:36.148 PM","1.697"
"9644","2025-08-23 5:19:36.149 PM","1.712"
"9645","2025-08-23 5:19:36.150 PM","1.707"
"9646","2025-08-23 5:19:36.151 PM","1.707"
"9647","2025-08-23 5:19:36.152 PM","1.712"
"9648","2025-08-23 5:19:36.153 PM","1.658"
"9649","2025-08-23 5:19:36.154 PM","1.658"
"9650","2025-08-23 5:19:36.155 PM","1.658"
"9651","2025-08-23 5:19:36.156 PM","1.658"
"9652","2025-08-23 5:19:36.157 PM","1.658"
"9653","2025-08-23 5:19:36.158 PM","1.658"
"9654","2025-08-23 5:19:36.159 PM","1.658"
"9655","2025-08-23 5:19:36.160 PM","1.653"
"9656","2025-08-23 5:19:36.161 PM","1.658"
"9657","2025-08-23 5:19:36.162 PM","1.658"
"9658","2025-08-23 5:19:36.163 PM","1.653"
"9659","2025-08-23 5:19:36.164 PM","1.653"
"9660","2025-08-23 5:19:36.165 PM","1.653"
"9661","2025-08-23 5:19:36.166 PM","1.653"
"9662","2025-08-23 5:19:36.167 PM","1.653"
"9663","2025-08-23 5:19:36.168 PM","1.653"
"9664","2025-08-23 5:19:36.169 PM","1.878"
"9665","2025-08-23 5:19:36.170 PM","1.878"
"9666","2025-08-23 5:19:36.171 PM","1.878"
"9667","2025-08-23 5:19:36.172 PM","1.878"
"9668","2025-08-23 5:19:36.173 PM","1.883"
"9669","2025-08-23 5:19:36.174 PM","1.878"
"9670","2025-08-23 5:19:36.175 PM","1.878"
"9671","2025-08-23 5:19:36.176 PM","1.873"
"9672","2025-08-23 5:19:36.177 PM","1.873"
"9673","2025-08-23 5:19:36.178 PM","1.873"
"9674","2025-08-23 5:19:36.179 PM","1.868"
"9675","2025-08-23 5:19:36.180 PM","1.868"
"9676","2025-08-23 5:19:36.181 PM","1.878"
"9677","2025-08-23 5:19:36.182 PM","1.883"
"9678","2025-08-23 5:19:36.183 PM","1.878"
"9679","2025-08-23 5:19:36.184 PM","1.878"
"9680","2025-08-23 5:19:36.185 PM","1.878"
"9681","2025-08-23 5:19:36.186 PM","1.937"
"9682","2025-08-23 5:19:36.187 PM","1.937"
"9683","2025-08-23 5:19:36.188 PM","1.937"
"9684","2025-08-23 5:19:36.189 PM","1.941"
"9685","2025-08-23 5:19:36.190 PM","1.937"
"9686","2025-08-23 5:19:36.191 PM","1.937"
"9687","2025-08-23 5:19:36.192 PM","1.937"
"9688","2025-08-23 5:19:36.193 PM","1.937"
"9689","2025-08-23 5:19:36.194 PM","1.937"
"9690","2025-08-23 5:19:36.195 PM","1.937"
"9691","2025-08-23 5:19:36.196 PM","1.937"
"9692","2025-08-23 5:19:36.197 PM","1.932"
"9693","2025-08-23 5:19:36.198 PM","1.937"
"9694","2025-08-23 5:19:36.199 PM","1.932"
"9695","2025-08-23 5:19:36.200 PM","1.937"
"9696","2025-08-23 5:19:36.201 PM","1.937"
"9697","2025-08-23 5:19:36.202 PM","1.658"
"9698","2025-08-23 5:19:36.203 PM","1.658"
"9699","2025-08-23 5:19:36.204 PM","1.658"
"9700","2025-08-23 5:19:36.205 PM","1.653"
"9701","2025-08-23 5:19:36.206 PM","1.658"
"9702","2025-08-23 5:19:36.207 PM","1.658"
"9703","2025-08-23 5:19:36.208 PM","1.653"
"9704","2025-08-23 5:19:36.209 PM","1.648"
"9705","2025-08-23 5:19:36.210 PM","1.648"
"9706","2025-08-23 5:19:36.211 PM","1.648"
"9707","2025-08-23 5:19:36.212 PM","1.648"
"9708","2025-08-23 5:19:36.213 PM","1.658"
"9709","2025-08-23 5:19:36.214 PM","1.658"
"9710","2025-08-23 5:19:36.215 PM","1.663"
"9711","2025-08-23 5:19:36.216 PM","1.653"
"9712","2025-08-23 5:19:36.217 PM","1.653"
"9713","2025-08-23 5:19:36.218 PM","1.658"
"9714","2025-08-23 5:19:36.219 PM","1.692"
"9715","2025-08-23 5:19:36.220 PM","1.692"
"9716","2025-08-23 5:19:36.221 PM","1.692"
"9717","2025-08-23 5:19:36.222 PM","1.692"
"9718","2025-08-23 5:19:36.223 PM","1.687"
"9719","2025-08-23 5:19:36.224 PM","1.692"
"9720","2025-08-23 5:19:36.225 PM","1.692"
"9721","2025-08-23 5:19:36.226 PM","1.692"
"9722","2025-08-23 5:19:36.227 PM","1.687"
"9723","2025-08-23 5:19:36.228 PM","1.687"
"9724","2025-08-23 5:19:36.229 PM","1.692"
"9725","2025-08-23 5:19:36.230 PM","1.687"
"9726","2025-08-23 5:19:36.231 PM","1.687"
"9727","2025-08-23 5:19:36.232 PM","1.687"
"9728","2025-08-23 5:19:36.233 PM","1.692"
"9729","2025-08-23 5:19:36.234 PM","1.692"
"9730","2025-08-23 5:19:36.235 PM","1.937"
"9731","2025-08-23 5:19:36.236 PM","1.937"
"9732","2025-08-23 5:19:36.237 PM","1.937"
"9733","2025-08-23 5:19:36.238 PM","1.937"
"9734","2025-08-23 5:19:36.239 PM","1.937"
"9735","2025-08-23 5:19:36.240 PM","1.937"
"9736","2025-08-23 5:19:36.241 PM","1.932"
"9737","2025-08-23 5:19:36.242 PM","1.932"
"9738","2025-08-23 5:19:36.243 PM","1.932"
"9739","2025-08-23 5:19:36.244 PM","1.932"
"9740","2025-08-23 5:19:36.245 PM","1.937"
"9741","2025-08-23 5:19:36.246 PM","1.941"
"9742","2025-08-23 5:19:36.247 PM","1.941"
"9743","2025-08-23 5:19:36.248 PM","1.946"
"9744","2025-08-23 5:19:36.249 PM","1.937"
"9745","2025-08-23 5:19:36.250 PM","1.937"
"9746","2025-08-23 5:19:36.251 PM","1.937"
"9747","2025-08-23 5:19:36.252 PM","1.883"
"9748","2025-08-23 5:19:36.253 PM","1.878"
"9749","2025-08-23 5:19:36.254 PM","1.878"
"9750","2025-08-23 5:19:36.255 PM","1.878"
"9751","2025-08-23 5:19:36.256 PM","1.878"
"9752","2025-08-23 5:19:36.257 PM","1.878"
"9753","2025-08-23 5:19:36.258 PM","1.878"
"9754","2025-08-23 5:19:36.259 PM","1.878"
"9755","2025-08-23 5:19:36.260 PM","1.878"
"9756","2025-08-23 5:19:36.261 PM","1.878"
"9757","2025-08-23 5:19:36.262 PM","1.878"
"9758","2025-08-23 5:19:36.263 PM","1.878"
"9759","2025-08-23 5:19:36.264 PM","1.878"
"9760","2025-08-23 5:19:36.265 PM","1.878"
"9761","2025-08-23 5:19:36.266 PM","1.878"
"9762","2025-08-23 5:19:36.267 PM","1.878"
"9763","2025-08-23 5:19:36.268 PM","1.653"
"9764","2025-08-23 5:19:36.269 PM","1.653"
"9765","2025-08-23 5:19:36.270 PM","1.653"
"9766","2025-08-23 5:19:36.271 PM","1.653"
"9767","2025-08-23 5:19:36.272 PM","1.658"
"9768","2025-08-23 5:19:36.273 PM","1.658"
"9769","2025-08-23 5:19:36.274 PM","1.648"
"9770","2025-08-23 5:19:36.275 PM","1.648"
"9771","2025-08-23 5:19:36.276 PM","1.643"
"9772","2025-08-23 5:19:36.277 PM","1.658"
"9773","2025-08-23 5:19:36.278 PM","1.658"
"9774","2025-08-23 5:19:36.279 PM","1.658"
"9775","2025-08-23 5:19:36.280 PM","1.658"
"9776","2025-08-23 5:19:36.281 PM","1.653"
"9777","2025-08-23 5:19:36.282 PM","1.653"
"9778","2025-08-23 5:19:36.283 PM","1.653"
"9779","2025-08-23 5:19:36.284 PM","1.653"
"9780","2025-08-23 5:19:36.285 PM","1.731"
"9781","2025-08-23 5:19:36.286 PM","1.731"
"9782","2025-08-23 5:19:36.287 PM","1.731"
"9783","2025-08-23 5:19:36.288 PM","1.731"
"9784","2025-08-23 5:19:36.289 PM","1.731"
"9785","2025-08-23 5:19:36.290 PM","1.731"
"9786","2025-08-23 5:19:36.291 PM","1.731"
"9787","2025-08-23 5:19:36.292 PM","1.731"
"9788","2025-08-23 5:19:36.293 PM","1.731"
"9789","2025-08-23 5:19:36.294 PM","1.731"
"9790","2025-08-23 5:19:36.295 PM","1.731"
"9791","2025-08-23 5:19:36.296 PM","1.731"
"9792","2025-08-23 5:19:36.297 PM","1.731"
"9793","2025-08-23 5:19:36.298 PM","1.731"
"9794","2025-08-23 5:19:36.299 PM","1.731"
"9795","2025-08-23 5:19:36.300 PM","1.731"
"9796","2025-08-23 5:19:36.301 PM","1.731"
"9797","2025-08-23 5:19:36.302 PM","1.956"
"9798","2025-08-23 5:19:36.303 PM","1.956"
"9799","2025-08-23 5:19:36.304 PM","1.956"
"9800","2025-08-23 5:19:36.305 PM","1.956"
"9801","2025-08-23 5:19:36.306 PM","1.956"
"9802","2025-08-23 5:19:36.307 PM","1.951"
"9803","2025-08-23 5:19:36.308 PM","1.946"
"9804","2025-08-23 5:19:36.309 PM","1.956"
"9805","2025-08-23 5:19:36.310 PM","1.961"
"9806","2025-08-23 5:19:36.311 PM","1.961"
"9807","2025-08-23 5:19:36.312 PM","1.961"
"9808","2025-08-23 5:19:36.313 PM","1.956"
"9809","2025-08-23 5:19:36.314 PM","1.956"
"9810","2025-08-23 5:19:36.315 PM","1.951"
"9811","2025-08-23 5:19:36.316 PM","1.956"
"9812","2025-08-23 5:19:36.317 PM","1.956"
"9813","2025-08-23 5:19:36.318 PM","1.819"
"9814","2025-08-23 5:19:36.319 PM","1.819"
"9815","2025-08-23 5:19:36.320 PM","1.819"
"9816","2025-08-23 5:19:36.321 PM","1.819"
"9817","2025-08-23 5:19:36.322 PM","1.819"
"9818","2025-08-23 5:19:36.323 PM","1.819"
"9819","2025-08-23 5:19:36.324 PM","1.814"
"9820","2025-08-23 5:19:36.325 PM","1.819"
"9821","2025-08-23 5:19:36.326 PM","1.814"
"9822","2025-08-23 5:19:36.327 PM","1.819"
"9823","2025-08-23 5:19:36.328 PM","1.819"
"9824","2025-08-23 5:19:36.329 PM","1.814"
"9825","2025-08-23 5:19:36.330 PM","1.814"
"9826","2025-08-23 5:19:36.331 PM","1.819"
"9827","2025-08-23 5:19:36.332 PM","1.819"
"9828","2025-08-23 5:19:36.333 PM","1.819"
"9829","2025-08-23 5:19:36.334 PM","1.634"
"9830","2025-08-23 5:19:36.335 PM","1.639"
"9831","2025-08-23 5:19:36.336 PM","1.639"
"9832","2025-08-23 5:19:36.337 PM","1.634"
"9833","2025-08-23 5:19:36.338 PM","1.639"
"9834","2025-08-23 5:19:36.339 PM","1.639"
"9835","2025-08-23 5:19:36.340 PM","1.629"
"9836","2025-08-23 5:19:36.341 PM","1.639"
"9837","2025-08-23 5:19:36.342 PM","1.639"
"9838","2025-08-23 5:19:36.343 PM","1.643"
"9839","2025-08-23 5:19:36.344 PM","1.643"
"9840","2025-08-23 5:19:36.345 PM","1.639"
"9841","2025-08-23 5:19:36.346 PM","1.634"
"9842","2025-08-23 5:19:36.347 PM","1.634"
"9843","2025-08-23 5:19:36.348 PM","1.634"
"9844","2025-08-23 5:19:36.349 PM","1.634"
"9845","2025-08-23 5:19:36.350 PM","1.639"
"9846","2025-08-23 5:19:36.351 PM","1.790"
"9847","2025-08-23 5:19:36.352 PM","1.785"
"9848","2025-08-23 5:19:36.353 PM","1.785"
"9849","2025-08-23 5:19:36.354 PM","1.785"
"9850","2025-08-23 5:19:36.355 PM","1.785"
"9851","2025-08-23 5:19:36.356 PM","1.785"
"9852","2025-08-23 5:19:36.357 PM","1.785"
"9853","2025-08-23 5:19:36.358 PM","1.785"
"9854","2025-08-23 5:19:36.359 PM","1.785"
"9855","2025-08-23 5:19:36.360 PM","1.780"
"9856","2025-08-23 5:19:36.361 PM","1.785"
"9857","2025-08-23 5:19:36.362 PM","1.785"
"9858","2025-08-23 5:19:36.363 PM","1.785"
"9859","2025-08-23 5:19:36.364 PM","1.780"
"9860","2025-08-23 5:19:36.365 PM","1.785"
"9861","2025-08-23 5:19:36.366 PM","1.785"
"9862","2025-08-23 5:19:36.367 PM","1.785"
"9863","2025-08-23 5:19:36.368 PM","1.976"
"9864","2025-08-23 5:19:36.369 PM","1.971"
"9865","2025-08-23 5:19:36.370 PM","1.976"
"9866","2025-08-23 5:19:36.371 PM","1.976"
"9867","2025-08-23 5:19:36.372 PM","1.976"
"9868","2025-08-23 5:19:36.373 PM","1.976"
"9869","2025-08-23 5:19:36.374 PM","1.976"
"9870","2025-08-23 5:19:36.375 PM","1.980"
"9871","2025-08-23 5:19:36.376 PM","1.980"
"9872","2025-08-23 5:19:36.377 PM","1.980"
"9873","2025-08-23 5:19:36.378 PM","1.971"
"9874","2025-08-23 5:19:36.379 PM","1.971"
"9875","2025-08-23 5:19:36.380 PM","1.971"
"9876","2025-08-23 5:19:36.381 PM","1.971"
"9877","2025-08-23 5:19:36.382 PM","1.971"
"9878","2025-08-23 5:19:36.383 PM","1.971"
"9879","2025-08-23 5:19:36.384 PM","1.751"
"9880","2025-08-23 5:19:36.385 PM","1.751"
"9881","2025-08-23 5:19:36.386 PM","1.751"
"9882","2025-08-23 5:19:36.387 PM","1.751"
"9883","2025-08-23 5:19:36.388 PM","1.751"
"9884","2025-08-23 5:19:36.389 PM","1.751"
"9885","2025-08-23 5:19:36.390 PM","1.751"
"9886","2025-08-23 5:19:36.391 PM","1.746"
"9887","2025-08-23 5:19:36.392 PM","1.746"
"9888","2025-08-23 5:19:36.393 PM","1.751"
"9889","2025-08-23 5:19:36.394 PM","1.746"
"9890","2025-08-23 5:19:36.395 PM","1.746"
"9891","2025-08-23 5:19:36.396 PM","1.746"
"9892","2025-08-23 5:19:36.397 PM","1.746"
"9893","2025-08-23 5:19:36.398 PM","1.746"
"9894","2025-08-23 5:19:36.399 PM","1.751"
"9895","2025-08-23 5:19:36.400 PM","1.653"
"9896","2025-08-23 5:19:36.401 PM","1.658"
"9897","2025-08-23 5:19:36.402 PM","1.653"
"9898","2025-08-23 5:19:36.403 PM","1.653"
"9899","2025-08-23 5:19:36.404 PM","1.653"
"9900","2025-08-23 5:19:36.405 PM","1.653"
"9901","2025-08-23 5:19:36.406 PM","1.658"
"9902","2025-08-23 5:19:36.407 PM","1.658"
"9903","2025-08-23 5:19:36.408 PM","1.658"
"9904","2025-08-23 5:19:36.409 PM","1.663"
"9905","2025-08-23 5:19:36.410 PM","1.653"
"9906","2025-08-23 5:19:36.411 PM","1.653"
"9907","2025-08-23 5:19:36.412 PM","1.653"
"9908","2025-08-23 5:19:36.413 PM","1.653"
"9909","2025-08-23 5:19:36.414 PM","1.653"
"9910","2025-08-23 5:19:36.415 PM","1.653"
"9911","2025-08-23 5:19:36.416 PM","1.653"
"9912","2025-08-23 5:19:36.417 PM","1.844"
"9913","2025-08-23 5:19:36.418 PM","1.844"
"9914","2025-08-23 5:19:36.419 PM","1.844"
"9915","2025-08-23 5:19:36.420 PM","1.844"
"9916","2025-08-23 5:19:36.421 PM","1.844"
"9917","2025-08-23 5:19:36.422 PM","1.844"
"9918","2025-08-23 5:19:36.423 PM","1.839"
"9919","2025-08-23 5:19:36.424 PM","1.839"
"9920","2025-08-23 5:19:36.425 PM","1.844"
"9921","2025-08-23 5:19:36.426 PM","1.839"
"9922","2025-08-23 5:19:36.427 PM","1.839"
"9923","2025-08-23 5:19:36.428 PM","1.839"
"9924","2025-08-23 5:19:36.429 PM","1.839"
"9925","2025-08-23 5:19:36.430 PM","1.839"
"9926","2025-08-23 5:19:36.431 PM","1.844"
"9927","2025-08-23 5:19:36.432 PM","1.839"
"9928","2025-08-23 5:19:36.433 PM","1.844"
"9929","2025-08-23 5:19:36.434 PM","1.956"
"9930","2025-08-23 5:19:36.435 PM","1.956"
"9931","2025-08-23 5:19:36.436 PM","1.956"
"9932","2025-08-23 5:19:36.437 PM","1.956"
"9933","2025-08-23 5:19:36.438 PM","1.956"
"9934","2025-08-23 5:19:36.439 PM","1.966"
"9935","2025-08-23 5:19:36.440 PM","1.966"
"9936","2025-08-23 5:19:36.441 PM","1.966"
"9937","2025-08-23 5:19:36.442 PM","1.956"
"9938","2025-08-23 5:19:36.443 PM","1.956"
"9939","2025-08-23 5:19:36.444 PM","1.956"
"9940","2025-08-23 5:19:36.445 PM","1.951"
"9941","2025-08-23 5:19:36.446 PM","1.956"
"9942","2025-08-23 5:19:36.447 PM","1.956"
"9943","2025-08-23 5:19:36.448 PM","1.956"
"9944","2025-08-23 5:19:36.449 PM","1.956"
"9945","2025-08-23 5:19:36.450 PM","1.692"
"9946","2025-08-23 5:19:36.451 PM","1.692"
"9947","2025-08-23 5:19:36.452 PM","1.692"
"9948","2025-08-23 5:19:36.453 PM","1.692"
"9949","2025-08-23 5:19:36.454 PM","1.692"
"9950","2025-08-23 5:19:36.455 PM","1.692"
"9951","2025-08-23 5:19:36.456 PM","1.687"
"9952","2025-08-23 5:19:36.457 PM","1.687"
"9953","2025-08-23 5:19:36.458 PM","1.687"
"9954","2025-08-23 5:19:36.459 PM","1.687"
"9955","2025-08-23 5:19:36.460 PM","1.687"
"9956","2025-08-23 5:19:36.461 PM","1.687"
"9957","2025-08-23 5:19:36.462 PM","1.687"
"9958","2025-08-23 5:19:36.463 PM","1.687"
"9959","2025-08-23 5:19:36.464 PM","1.692"
"9960","2025-08-23 5:19:36.465 PM","1.692"
"9961","2025-08-23 5:19:36.466 PM","1.653"
"9962","2025-08-23 5:19:36.467 PM","1.658"
"9963","2025-08-23 5:19:36.468 PM","1.658"
"9964","2025-08-23 5:19:36.469 PM","1.658"
"9965","2025-08-23 5:19:36.470 PM","1.658"
"9966","2025-08-23 5:19:36.471 PM","1.658"
"9967","2025-08-23 5:19:36.472 PM","1.663"
"9968","2025-08-23 5:19:36.473 PM","1.663"
"9969","2025-08-23 5:19:36.474 PM","1.658"
"9970","2025-08-23 5:19:36.475 PM","1.653"
"9971","2025-08-23 5:19:36.476 PM","1.653"
"9972","2025-08-23 5:19:36.477 PM","1.653"
"9973","2025-08-23 5:19:36.478 PM","1.653"
"9974","2025-08-23 5:19:36.479 PM","1.653"
"9975","2025-08-23 5:19:36.480 PM","1.658"
"9976","2025-08-23 5:19:36.481 PM","1.658"
"9977","2025-08-23 5:19:36.482 PM","1.658"
"9978","2025-08-23 5:19:36.483 PM","1.897"
"9979","2025-08-23 5:19:36.484 PM","1.893"
"9980","2025-08-23 5:19:36.485 PM","1.897"
"9981","2025-08-23 5:19:36.486 PM","1.897"
"9982","2025-08-23 5:19:36.487 PM","1.897"
"9983","2025-08-23 5:19:36.488 PM","1.897"
"9984","2025-08-23 5:19:36.489 PM","1.897"
"9985","2025-08-23 5:19:36.490 PM","1.893"
"9986","2025-08-23 5:19:36.491 PM","1.893"
"9987","2025-08-23 5:19:36.492 PM","1.893"
"9988","2025-08-23 5:19:36.493 PM","1.893"
"9989","2025-08-23 5:19:36.494 PM","1.893"
"9990","2025-08-23 5:19:36.495 PM","1.893"
"9991","2025-08-23 5:19:36.496 PM","1.893"
"9992","2025-08-23 5:19:36.497 PM","1.897"
"9993","2025-08-23 5:19:36.498 PM","1.893"
"9994","2025-08-23 5:19:36.499 PM","1.897"
"9995","2025-08-23 5:19:36.500 PM","1.917"
"9996","2025-08-23 5:19:36.501 PM","1.917"
"9997","2025-08-23 5:19:36.502 PM","1.912"
"9998","2025-08-23 5:19:36.503 PM","1.917"
"9999","2025-08-23 5:19:36.504 PM","1.917"
"10000","2025-08-23 5:19:36.505 PM","1.922"
"10001","2025-08-23 5:19:36.506 PM","1.912"
"10002","2025-08-23 5:19:36.507 PM","1.917"
"10003","2025-08-23 5:19:36.508 PM","1.912"
"10004","2025-08-23 5:19:36.509 PM","1.912"
"10005","2025-08-23 5:19:36.510 PM","1.912"
"10006","2025-08-23 5:19:36.511 PM","1.912"
"10007","2025-08-23 5:19:36.512 PM","1.912"
"10008","2025-08-23 5:19:36.513 PM","1.912"
"10009","2025-08-23 5:19:36.514 PM","1.917"
"10010","2025-08-23 5:19:36.515 PM","1.912"
"10011","2025-08-23 5:19:36.516 PM","1.658"
"10012","2025-08-23 5:19:36.517 PM","1.653"
"10013","2025-08-23 5:19:36.518 PM","1.658"
"10014","2025-08-23 5:19:36.519 PM","1.658"
"10015","2025-08-23 5:19:36.520 PM","1.658"
"10016","2025-08-23 5:19:36.521 PM","1.658"
"10017","2025-08-23 5:19:36.522 PM","1.658"
"10018","2025-08-23 5:19:36.523 PM","1.653"
"10019","2025-08-23 5:19:36.524 PM","1.653"
"10020","2025-08-23 5:19:36.525 PM","1.653"
"10021","2025-08-23 5:19:36.526 PM","1.653"
"10022","2025-08-23 5:19:36.527 PM","1.653"
"10023","2025-08-23 5:19:36.528 PM","1.653"
"10024","2025-08-23 5:19:36.529 PM","1.653"
"10025","2025-08-23 5:19:36.530 PM","1.653"
"10026","2025-08-23 5:19:36.531 PM","1.653"
"10027","2025-08-23 5:19:36.532 PM","1.692"
"10028","2025-08-23 5:19:36.533 PM","1.692"
