"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-24 1:14:07.080 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10247","2025-08-24 1:14:17.327 PM","1.360"
"10248","2025-08-24 1:14:17.328 PM","1.360"
"10249","2025-08-24 1:14:17.329 PM","1.375"
"10250","2025-08-24 1:14:17.330 PM","1.375"
"10251","2025-08-24 1:14:17.331 PM","1.375"
"10252","2025-08-24 1:14:17.332 PM","1.365"
"10253","2025-08-24 1:14:17.333 PM","1.365"
"10254","2025-08-24 1:14:17.334 PM","1.385"
"10255","2025-08-24 1:14:17.335 PM","1.385"
"10256","2025-08-24 1:14:17.336 PM","1.385"
"10257","2025-08-24 1:14:17.337 PM","1.385"
"10258","2025-08-24 1:14:17.338 PM","1.385"
"10259","2025-08-24 1:14:17.339 PM","1.385"
"10260","2025-08-24 1:14:17.340 PM","1.385"
"10261","2025-08-24 1:14:17.341 PM","1.385"
"10262","2025-08-24 1:14:17.342 PM","1.385"
"10263","2025-08-24 1:14:17.343 PM","1.380"
"10264","2025-08-24 1:14:17.344 PM","1.385"
"10265","2025-08-24 1:14:17.345 PM","1.385"
"10266","2025-08-24 1:14:17.346 PM","1.385"
"10267","2025-08-24 1:14:17.347 PM","1.385"
"10268","2025-08-24 1:14:17.348 PM","1.385"
"10269","2025-08-24 1:14:17.349 PM","1.385"
"10270","2025-08-24 1:14:17.350 PM","1.385"
"10271","2025-08-24 1:14:17.351 PM","1.653"
"10272","2025-08-24 1:14:17.352 PM","1.653"
"10273","2025-08-24 1:14:17.353 PM","1.653"
"10274","2025-08-24 1:14:17.354 PM","1.653"
"10275","2025-08-24 1:14:17.355 PM","1.653"
"10276","2025-08-24 1:14:17.356 PM","1.653"
"10277","2025-08-24 1:14:17.357 PM","1.648"
"10278","2025-08-24 1:14:17.358 PM","1.648"
"10279","2025-08-24 1:14:17.359 PM","1.648"
"10280","2025-08-24 1:14:17.360 PM","1.643"
"10281","2025-08-24 1:14:17.361 PM","1.658"
"10282","2025-08-24 1:14:17.362 PM","1.663"
"10283","2025-08-24 1:14:17.363 PM","1.663"
"10284","2025-08-24 1:14:17.364 PM","1.663"
"10285","2025-08-24 1:14:17.365 PM","1.653"
"10286","2025-08-24 1:14:17.366 PM","1.653"
"10287","2025-08-24 1:14:17.367 PM","1.653"
"10288","2025-08-24 1:14:17.368 PM","1.575"
"10289","2025-08-24 1:14:17.369 PM","1.575"
"10290","2025-08-24 1:14:17.370 PM","1.575"
"10291","2025-08-24 1:14:17.371 PM","1.580"
"10292","2025-08-24 1:14:17.372 PM","1.580"
"10293","2025-08-24 1:14:17.373 PM","1.580"
"10294","2025-08-24 1:14:17.374 PM","1.575"
"10295","2025-08-24 1:14:17.375 PM","1.570"
"10296","2025-08-24 1:14:17.376 PM","1.575"
"10297","2025-08-24 1:14:17.377 PM","1.575"
"10298","2025-08-24 1:14:17.378 PM","1.575"
"10299","2025-08-24 1:14:17.379 PM","1.575"
"10300","2025-08-24 1:14:17.380 PM","1.570"
"10301","2025-08-24 1:14:17.381 PM","1.575"
"10302","2025-08-24 1:14:17.382 PM","1.575"
"10303","2025-08-24 1:14:17.383 PM","1.575"
"10304","2025-08-24 1:14:17.384 PM","1.326"
"10305","2025-08-24 1:14:17.385 PM","1.331"
"10306","2025-08-24 1:14:17.386 PM","1.331"
"10307","2025-08-24 1:14:17.387 PM","1.331"
"10308","2025-08-24 1:14:17.388 PM","1.331"
"10309","2025-08-24 1:14:17.389 PM","1.331"
"10310","2025-08-24 1:14:17.390 PM","1.326"
"10311","2025-08-24 1:14:17.391 PM","1.326"
"10312","2025-08-24 1:14:17.392 PM","1.321"
"10313","2025-08-24 1:14:17.393 PM","1.331"
"10314","2025-08-24 1:14:17.394 PM","1.336"
"10315","2025-08-24 1:14:17.395 PM","1.336"
"10316","2025-08-24 1:14:17.396 PM","1.336"
"10317","2025-08-24 1:14:17.397 PM","1.326"
"10318","2025-08-24 1:14:17.398 PM","1.326"
"10319","2025-08-24 1:14:17.399 PM","1.326"
"10320","2025-08-24 1:14:17.400 PM","1.326"
"10321","2025-08-24 1:14:17.401 PM","1.448"
"10322","2025-08-24 1:14:17.402 PM","1.443"
"10323","2025-08-24 1:14:17.403 PM","1.448"
"10324","2025-08-24 1:14:17.404 PM","1.443"
"10325","2025-08-24 1:14:17.405 PM","1.443"
"10326","2025-08-24 1:14:17.406 PM","1.443"
"10327","2025-08-24 1:14:17.407 PM","1.443"
"10328","2025-08-24 1:14:17.408 PM","1.443"
"10329","2025-08-24 1:14:17.409 PM","1.443"
"10330","2025-08-24 1:14:17.410 PM","1.443"
"10331","2025-08-24 1:14:17.411 PM","1.443"
"10332","2025-08-24 1:14:17.412 PM","1.443"
"10333","2025-08-24 1:14:17.413 PM","1.443"
"10334","2025-08-24 1:14:17.414 PM","1.443"
"10335","2025-08-24 1:14:17.415 PM","1.443"
"10336","2025-08-24 1:14:17.416 PM","1.443"
"10337","2025-08-24 1:14:17.417 PM","1.653"
"10338","2025-08-24 1:14:17.418 PM","1.653"
"10339","2025-08-24 1:14:17.419 PM","1.653"
"10340","2025-08-24 1:14:17.420 PM","1.653"
"10341","2025-08-24 1:14:17.421 PM","1.653"
"10342","2025-08-24 1:14:17.422 PM","1.658"
"10343","2025-08-24 1:14:17.423 PM","1.648"
"10344","2025-08-24 1:14:17.424 PM","1.643"
"10345","2025-08-24 1:14:17.425 PM","1.658"
"10346","2025-08-24 1:14:17.426 PM","1.658"
"10347","2025-08-24 1:14:17.427 PM","1.663"
"10348","2025-08-24 1:14:17.428 PM","1.663"
"10349","2025-08-24 1:14:17.429 PM","1.653"
"10350","2025-08-24 1:14:17.430 PM","1.653"
"10351","2025-08-24 1:14:17.431 PM","1.653"
"10352","2025-08-24 1:14:17.432 PM","1.653"
"10353","2025-08-24 1:14:17.433 PM","1.653"
"10354","2025-08-24 1:14:17.434 PM","1.541"
"10355","2025-08-24 1:14:17.435 PM","1.541"
"10356","2025-08-24 1:14:17.436 PM","1.541"
"10357","2025-08-24 1:14:17.437 PM","1.541"
"10358","2025-08-24 1:14:17.438 PM","1.541"
"10359","2025-08-24 1:14:17.439 PM","1.546"
"10360","2025-08-24 1:14:17.440 PM","1.541"
"10361","2025-08-24 1:14:17.441 PM","1.541"
"10362","2025-08-24 1:14:17.442 PM","1.536"
"10363","2025-08-24 1:14:17.443 PM","1.536"
"10364","2025-08-24 1:14:17.444 PM","1.541"
"10365","2025-08-24 1:14:17.445 PM","1.541"
"10366","2025-08-24 1:14:17.446 PM","1.536"
"10367","2025-08-24 1:14:17.447 PM","1.536"
"10368","2025-08-24 1:14:17.448 PM","1.541"
"10369","2025-08-24 1:14:17.449 PM","1.541"
"10370","2025-08-24 1:14:17.450 PM","1.331"
"10371","2025-08-24 1:14:17.451 PM","1.326"
"10372","2025-08-24 1:14:17.452 PM","1.331"
"10373","2025-08-24 1:14:17.453 PM","1.331"
"10374","2025-08-24 1:14:17.454 PM","1.331"
"10375","2025-08-24 1:14:17.455 PM","1.331"
"10376","2025-08-24 1:14:17.456 PM","1.321"
"10377","2025-08-24 1:14:17.457 PM","1.331"
"10378","2025-08-24 1:14:17.458 PM","1.336"
"10379","2025-08-24 1:14:17.459 PM","1.336"
"10380","2025-08-24 1:14:17.460 PM","1.336"
"10381","2025-08-24 1:14:17.461 PM","1.341"
"10382","2025-08-24 1:14:17.462 PM","1.326"
"10383","2025-08-24 1:14:17.463 PM","1.326"
"10384","2025-08-24 1:14:17.464 PM","1.326"
"10385","2025-08-24 1:14:17.465 PM","1.326"
"10386","2025-08-24 1:14:17.466 PM","1.326"
"10387","2025-08-24 1:14:17.467 PM","1.502"
"10388","2025-08-24 1:14:17.468 PM","1.502"
"10389","2025-08-24 1:14:17.469 PM","1.497"
"10390","2025-08-24 1:14:17.470 PM","1.497"
"10391","2025-08-24 1:14:17.471 PM","1.502"
"10392","2025-08-24 1:14:17.472 PM","1.502"
"10393","2025-08-24 1:14:17.473 PM","1.502"
"10394","2025-08-24 1:14:17.474 PM","1.497"
"10395","2025-08-24 1:14:17.475 PM","1.497"
"10396","2025-08-24 1:14:17.476 PM","1.497"
"10397","2025-08-24 1:14:17.477 PM","1.497"
"10398","2025-08-24 1:14:17.478 PM","1.497"
"10399","2025-08-24 1:14:17.479 PM","1.497"
"10400","2025-08-24 1:14:17.480 PM","1.497"
"10401","2025-08-24 1:14:17.481 PM","1.497"
"10402","2025-08-24 1:14:17.482 PM","1.497"
"10403","2025-08-24 1:14:17.483 PM","1.653"
"10404","2025-08-24 1:14:17.484 PM","1.653"
"10405","2025-08-24 1:14:17.485 PM","1.658"
"10406","2025-08-24 1:14:17.486 PM","1.658"
"10407","2025-08-24 1:14:17.487 PM","1.658"
"10408","2025-08-24 1:14:17.488 PM","1.653"
"10409","2025-08-24 1:14:17.489 PM","1.648"
"10410","2025-08-24 1:14:17.490 PM","1.663"
"10411","2025-08-24 1:14:17.491 PM","1.663"
"10412","2025-08-24 1:14:17.492 PM","1.663"
"10413","2025-08-24 1:14:17.493 PM","1.663"
"10414","2025-08-24 1:14:17.494 PM","1.653"
"10415","2025-08-24 1:14:17.495 PM","1.653"
"10416","2025-08-24 1:14:17.496 PM","1.653"
"10417","2025-08-24 1:14:17.497 PM","1.653"
"10418","2025-08-24 1:14:17.498 PM","1.653"
"10419","2025-08-24 1:14:17.499 PM","1.658"
"10420","2025-08-24 1:14:17.500 PM","1.463"
"10421","2025-08-24 1:14:17.501 PM","1.463"
"10422","2025-08-24 1:14:17.502 PM","1.463"
"10423","2025-08-24 1:14:17.503 PM","1.463"
"10424","2025-08-24 1:14:17.504 PM","1.463"
"10425","2025-08-24 1:14:17.505 PM","1.468"
"10426","2025-08-24 1:14:17.506 PM","1.463"
"10427","2025-08-24 1:14:17.507 PM","1.463"
"10428","2025-08-24 1:14:17.508 PM","1.463"
"10429","2025-08-24 1:14:17.509 PM","1.458"
"10430","2025-08-24 1:14:17.510 PM","1.463"
"10431","2025-08-24 1:14:17.511 PM","1.458"
"10432","2025-08-24 1:14:17.512 PM","1.458"
"10433","2025-08-24 1:14:17.513 PM","1.458"
"10434","2025-08-24 1:14:17.514 PM","1.463"
"10435","2025-08-24 1:14:17.515 PM","1.463"
"10436","2025-08-24 1:14:17.516 PM","1.346"
"10437","2025-08-24 1:14:17.517 PM","1.346"
"10438","2025-08-24 1:14:17.518 PM","1.346"
"10439","2025-08-24 1:14:17.519 PM","1.346"
"10440","2025-08-24 1:14:17.520 PM","1.346"
"10441","2025-08-24 1:14:17.521 PM","1.346"
"10442","2025-08-24 1:14:17.522 PM","1.355"
"10443","2025-08-24 1:14:17.523 PM","1.350"
"10444","2025-08-24 1:14:17.524 PM","1.355"
"10445","2025-08-24 1:14:17.525 PM","1.355"
"10446","2025-08-24 1:14:17.526 PM","1.346"
"10447","2025-08-24 1:14:17.527 PM","1.346"
"10448","2025-08-24 1:14:17.528 PM","1.346"
"10449","2025-08-24 1:14:17.529 PM","1.346"
"10450","2025-08-24 1:14:17.530 PM","1.346"
"10451","2025-08-24 1:14:17.531 PM","1.346"
"10452","2025-08-24 1:14:17.532 PM","1.346"
"10453","2025-08-24 1:14:17.533 PM","1.560"
"10454","2025-08-24 1:14:17.534 PM","1.556"
"10455","2025-08-24 1:14:17.535 PM","1.556"
"10456","2025-08-24 1:14:17.536 PM","1.560"
"10457","2025-08-24 1:14:17.537 PM","1.560"
"10458","2025-08-24 1:14:17.538 PM","1.560"
"10459","2025-08-24 1:14:17.539 PM","1.560"
"10460","2025-08-24 1:14:17.540 PM","1.556"
"10461","2025-08-24 1:14:17.541 PM","1.556"
"10462","2025-08-24 1:14:17.542 PM","1.556"
"10463","2025-08-24 1:14:17.543 PM","1.556"
"10464","2025-08-24 1:14:17.544 PM","1.556"
"10465","2025-08-24 1:14:17.545 PM","1.556"
"10466","2025-08-24 1:14:17.546 PM","1.556"
"10467","2025-08-24 1:14:17.547 PM","1.560"
"10468","2025-08-24 1:14:17.548 PM","1.560"
"10469","2025-08-24 1:14:17.549 PM","1.634"
"10470","2025-08-24 1:14:17.550 PM","1.639"
"10471","2025-08-24 1:14:17.551 PM","1.634"
"10472","2025-08-24 1:14:17.552 PM","1.634"
"10473","2025-08-24 1:14:17.553 PM","1.639"
"10474","2025-08-24 1:14:17.554 PM","1.639"
"10475","2025-08-24 1:14:17.555 PM","1.643"
"10476","2025-08-24 1:14:17.556 PM","1.643"
"10477","2025-08-24 1:14:17.557 PM","1.643"
"10478","2025-08-24 1:14:17.558 PM","1.634"
"10479","2025-08-24 1:14:17.559 PM","1.634"
"10480","2025-08-24 1:14:17.560 PM","1.634"
"10481","2025-08-24 1:14:17.561 PM","1.639"
"10482","2025-08-24 1:14:17.562 PM","1.639"
"10483","2025-08-24 1:14:17.563 PM","1.634"
"10484","2025-08-24 1:14:17.564 PM","1.634"
"10485","2025-08-24 1:14:17.565 PM","1.634"
"10486","2025-08-24 1:14:17.566 PM","1.404"
"10487","2025-08-24 1:14:17.567 PM","1.404"
"10488","2025-08-24 1:14:17.568 PM","1.404"
"10489","2025-08-24 1:14:17.569 PM","1.404"
"10490","2025-08-24 1:14:17.570 PM","1.404"
"10491","2025-08-24 1:14:17.571 PM","1.404"
"10492","2025-08-24 1:14:17.572 PM","1.404"
"10493","2025-08-24 1:14:17.573 PM","1.404"
"10494","2025-08-24 1:14:17.574 PM","1.399"
"10495","2025-08-24 1:14:17.575 PM","1.399"
"10496","2025-08-24 1:14:17.576 PM","1.399"
"10497","2025-08-24 1:14:17.577 PM","1.399"
"10498","2025-08-24 1:14:17.578 PM","1.399"
"10499","2025-08-24 1:14:17.579 PM","1.399"
"10500","2025-08-24 1:14:17.580 PM","1.404"
"10501","2025-08-24 1:14:17.581 PM","1.404"
"10502","2025-08-24 1:14:17.582 PM","1.370"
"10503","2025-08-24 1:14:17.583 PM","1.365"
"10504","2025-08-24 1:14:17.584 PM","1.370"
"10505","2025-08-24 1:14:17.585 PM","1.370"
"10506","2025-08-24 1:14:17.586 PM","1.370"
"10507","2025-08-24 1:14:17.587 PM","1.370"
"10508","2025-08-24 1:14:17.588 PM","1.375"
"10509","2025-08-24 1:14:17.589 PM","1.380"
"10510","2025-08-24 1:14:17.590 PM","1.394"
"10511","2025-08-24 1:14:17.591 PM","1.370"
"10512","2025-08-24 1:14:17.592 PM","1.370"
"10513","2025-08-24 1:14:17.593 PM","1.365"
"10514","2025-08-24 1:14:17.594 PM","1.365"
"10515","2025-08-24 1:14:17.595 PM","1.365"
"10516","2025-08-24 1:14:17.596 PM","1.365"
"10517","2025-08-24 1:14:17.597 PM","1.370"
"10518","2025-08-24 1:14:17.598 PM","1.370"
"10519","2025-08-24 1:14:17.599 PM","1.614"
"10520","2025-08-24 1:14:17.600 PM","1.609"
"10521","2025-08-24 1:14:17.601 PM","1.614"
"10522","2025-08-24 1:14:17.602 PM","1.614"
"10523","2025-08-24 1:14:17.603 PM","1.614"
"10524","2025-08-24 1:14:17.604 PM","1.614"
"10525","2025-08-24 1:14:17.605 PM","1.614"
"10526","2025-08-24 1:14:17.606 PM","1.609"
"10527","2025-08-24 1:14:17.607 PM","1.614"
"10528","2025-08-24 1:14:17.608 PM","1.609"
"10529","2025-08-24 1:14:17.609 PM","1.609"
"10530","2025-08-24 1:14:17.610 PM","1.609"
"10531","2025-08-24 1:14:17.611 PM","1.609"
"10532","2025-08-24 1:14:17.612 PM","1.609"
"10533","2025-08-24 1:14:17.613 PM","1.609"
"10534","2025-08-24 1:14:17.614 PM","1.614"
"10535","2025-08-24 1:14:17.615 PM","1.614"
"10536","2025-08-24 1:14:17.616 PM","1.614"
"10537","2025-08-24 1:14:17.617 PM","1.614"
"10538","2025-08-24 1:14:17.618 PM","1.614"
"10539","2025-08-24 1:14:17.619 PM","1.614"
"10540","2025-08-24 1:14:17.620 PM","1.614"
"10541","2025-08-24 1:14:17.621 PM","1.629"
"10542","2025-08-24 1:14:17.622 PM","1.629"
"10543","2025-08-24 1:14:17.623 PM","1.614"
"10544","2025-08-24 1:14:17.624 PM","1.614"
"10545","2025-08-24 1:14:17.625 PM","1.614"
"10546","2025-08-24 1:14:17.626 PM","1.614"
"10547","2025-08-24 1:14:17.627 PM","1.609"
"10548","2025-08-24 1:14:17.628 PM","1.609"
"10549","2025-08-24 1:14:17.629 PM","1.614"
"10550","2025-08-24 1:14:17.630 PM","1.614"
"10551","2025-08-24 1:14:17.631 PM","1.614"
"10552","2025-08-24 1:14:17.632 PM","1.346"
"10553","2025-08-24 1:14:17.633 PM","1.346"
"10554","2025-08-24 1:14:17.634 PM","1.346"
"10555","2025-08-24 1:14:17.635 PM","1.346"
"10556","2025-08-24 1:14:17.636 PM","1.350"
"10557","2025-08-24 1:14:17.637 PM","1.350"
"10558","2025-08-24 1:14:17.638 PM","1.346"
"10559","2025-08-24 1:14:17.639 PM","1.346"
"10560","2025-08-24 1:14:17.640 PM","1.346"
"10561","2025-08-24 1:14:17.641 PM","1.346"
"10562","2025-08-24 1:14:17.642 PM","1.346"
"10563","2025-08-24 1:14:17.643 PM","1.341"
"10564","2025-08-24 1:14:17.644 PM","1.341"
"10565","2025-08-24 1:14:17.645 PM","1.341"
"10566","2025-08-24 1:14:17.646 PM","1.346"
"10567","2025-08-24 1:14:17.647 PM","1.350"
"10568","2025-08-24 1:14:17.648 PM","1.404"
"10569","2025-08-24 1:14:17.649 PM","1.404"
"10570","2025-08-24 1:14:17.650 PM","1.404"
"10571","2025-08-24 1:14:17.651 PM","1.404"
"10572","2025-08-24 1:14:17.652 PM","1.404"
"10573","2025-08-24 1:14:17.653 PM","1.404"
"10574","2025-08-24 1:14:17.654 PM","1.419"
"10575","2025-08-24 1:14:17.655 PM","1.404"
"10576","2025-08-24 1:14:17.656 PM","1.404"
"10577","2025-08-24 1:14:17.657 PM","1.399"
"10578","2025-08-24 1:14:17.658 PM","1.404"
"10579","2025-08-24 1:14:17.659 PM","1.404"
"10580","2025-08-24 1:14:17.660 PM","1.404"
"10581","2025-08-24 1:14:17.661 PM","1.404"
"10582","2025-08-24 1:14:17.662 PM","1.399"
"10583","2025-08-24 1:14:17.663 PM","1.404"
"10584","2025-08-24 1:14:17.664 PM","1.404"
"10585","2025-08-24 1:14:17.665 PM","1.653"
"10586","2025-08-24 1:14:17.666 PM","1.658"
"10587","2025-08-24 1:14:17.667 PM","1.658"
"10588","2025-08-24 1:14:17.668 PM","1.658"
"10589","2025-08-24 1:14:17.669 PM","1.653"
"10590","2025-08-24 1:14:17.670 PM","1.658"
"10591","2025-08-24 1:14:17.671 PM","1.658"
"10592","2025-08-24 1:14:17.672 PM","1.653"
"10593","2025-08-24 1:14:17.673 PM","1.648"
"10594","2025-08-24 1:14:17.674 PM","1.653"
"10595","2025-08-24 1:14:17.675 PM","1.653"
"10596","2025-08-24 1:14:17.676 PM","1.648"
"10597","2025-08-24 1:14:17.677 PM","1.653"
"10598","2025-08-24 1:14:17.678 PM","1.648"
"10599","2025-08-24 1:14:17.679 PM","1.653"
"10600","2025-08-24 1:14:17.680 PM","1.653"
"10601","2025-08-24 1:14:17.681 PM","1.575"
"10602","2025-08-24 1:14:17.682 PM","1.580"
"10603","2025-08-24 1:14:17.683 PM","1.575"
"10604","2025-08-24 1:14:17.684 PM","1.575"
"10605","2025-08-24 1:14:17.685 PM","1.580"
"10606","2025-08-24 1:14:17.686 PM","1.580"
"10607","2025-08-24 1:14:17.687 PM","1.575"
"10608","2025-08-24 1:14:17.688 PM","1.580"
"10609","2025-08-24 1:14:17.689 PM","1.575"
"10610","2025-08-24 1:14:17.690 PM","1.575"
"10611","2025-08-24 1:14:17.691 PM","1.575"
"10612","2025-08-24 1:14:17.692 PM","1.575"
"10613","2025-08-24 1:14:17.693 PM","1.575"
"10614","2025-08-24 1:14:17.694 PM","1.575"
"10615","2025-08-24 1:14:17.695 PM","1.575"
"10616","2025-08-24 1:14:17.696 PM","1.575"
"10617","2025-08-24 1:14:17.697 PM","1.575"
"10618","2025-08-24 1:14:17.698 PM","1.331"
"10619","2025-08-24 1:14:17.699 PM","1.331"
"10620","2025-08-24 1:14:17.700 PM","1.331"
"10621","2025-08-24 1:14:17.701 PM","1.326"
"10622","2025-08-24 1:14:17.702 PM","1.326"
"10623","2025-08-24 1:14:17.703 PM","1.326"
"10624","2025-08-24 1:14:17.704 PM","1.326"
"10625","2025-08-24 1:14:17.705 PM","1.326"
"10626","2025-08-24 1:14:17.706 PM","1.326"
"10627","2025-08-24 1:14:17.707 PM","1.326"
"10628","2025-08-24 1:14:17.708 PM","1.326"
"10629","2025-08-24 1:14:17.709 PM","1.326"
"10630","2025-08-24 1:14:17.710 PM","1.326"
"10631","2025-08-24 1:14:17.711 PM","1.321"
"10632","2025-08-24 1:14:17.712 PM","1.326"
"10633","2025-08-24 1:14:17.713 PM","1.331"
"10634","2025-08-24 1:14:17.714 PM","1.463"
"10635","2025-08-24 1:14:17.715 PM","1.463"
"10636","2025-08-24 1:14:17.716 PM","1.463"
"10637","2025-08-24 1:14:17.717 PM","1.468"
"10638","2025-08-24 1:14:17.718 PM","1.463"
"10639","2025-08-24 1:14:17.719 PM","1.463"
"10640","2025-08-24 1:14:17.720 PM","1.463"
"10641","2025-08-24 1:14:17.721 PM","1.463"
"10642","2025-08-24 1:14:17.722 PM","1.463"
"10643","2025-08-24 1:14:17.723 PM","1.463"
"10644","2025-08-24 1:14:17.724 PM","1.463"
"10645","2025-08-24 1:14:17.725 PM","1.463"
"10646","2025-08-24 1:14:17.726 PM","1.463"
"10647","2025-08-24 1:14:17.727 PM","1.458"
"10648","2025-08-24 1:14:17.728 PM","1.463"
"10649","2025-08-24 1:14:17.729 PM","1.463"
"10650","2025-08-24 1:14:17.730 PM","1.463"
"10651","2025-08-24 1:14:17.731 PM","1.653"
"10652","2025-08-24 1:14:17.732 PM","1.653"
"10653","2025-08-24 1:14:17.733 PM","1.653"
"10654","2025-08-24 1:14:17.734 PM","1.653"
"10655","2025-08-24 1:14:17.735 PM","1.653"
"10656","2025-08-24 1:14:17.736 PM","1.653"
"10657","2025-08-24 1:14:17.737 PM","1.653"
"10658","2025-08-24 1:14:17.738 PM","1.653"
"10659","2025-08-24 1:14:17.739 PM","1.653"
"10660","2025-08-24 1:14:17.740 PM","1.653"
"10661","2025-08-24 1:14:17.741 PM","1.648"
"10662","2025-08-24 1:14:17.742 PM","1.648"
"10663","2025-08-24 1:14:17.743 PM","1.648"
"10664","2025-08-24 1:14:17.744 PM","1.648"
"10665","2025-08-24 1:14:17.745 PM","1.653"
"10666","2025-08-24 1:14:17.746 PM","1.653"
"10667","2025-08-24 1:14:17.747 PM","1.502"
"10668","2025-08-24 1:14:17.748 PM","1.502"
"10669","2025-08-24 1:14:17.749 PM","1.502"
"10670","2025-08-24 1:14:17.750 PM","1.502"
"10671","2025-08-24 1:14:17.751 PM","1.502"
"10672","2025-08-24 1:14:17.752 PM","1.502"
"10673","2025-08-24 1:14:17.753 PM","1.502"
"10674","2025-08-24 1:14:17.754 PM","1.502"
"10675","2025-08-24 1:14:17.755 PM","1.502"
"10676","2025-08-24 1:14:17.756 PM","1.497"
"10677","2025-08-24 1:14:17.757 PM","1.497"
"10678","2025-08-24 1:14:17.758 PM","1.497"
"10679","2025-08-24 1:14:17.759 PM","1.497"
"10680","2025-08-24 1:14:17.760 PM","1.497"
"10681","2025-08-24 1:14:17.761 PM","1.497"
"10682","2025-08-24 1:14:17.762 PM","1.502"
"10683","2025-08-24 1:14:17.763 PM","1.502"
"10684","2025-08-24 1:14:17.764 PM","1.331"
"10685","2025-08-24 1:14:17.765 PM","1.331"
"10686","2025-08-24 1:14:17.766 PM","1.331"
"10687","2025-08-24 1:14:17.767 PM","1.331"
"10688","2025-08-24 1:14:17.768 PM","1.326"
"10689","2025-08-24 1:14:17.769 PM","1.331"
"10690","2025-08-24 1:14:17.770 PM","1.326"
"10691","2025-08-24 1:14:17.771 PM","1.326"
"10692","2025-08-24 1:14:17.772 PM","1.326"
"10693","2025-08-24 1:14:17.773 PM","1.326"
"10694","2025-08-24 1:14:17.774 PM","1.326"
"10695","2025-08-24 1:14:17.775 PM","1.321"
"10696","2025-08-24 1:14:17.776 PM","1.321"
"10697","2025-08-24 1:14:17.777 PM","1.321"
"10698","2025-08-24 1:14:17.778 PM","1.326"
"10699","2025-08-24 1:14:17.779 PM","1.331"
"10700","2025-08-24 1:14:17.780 PM","1.521"
"10701","2025-08-24 1:14:17.781 PM","1.521"
"10702","2025-08-24 1:14:17.782 PM","1.521"
"10703","2025-08-24 1:14:17.783 PM","1.526"
"10704","2025-08-24 1:14:17.784 PM","1.521"
"10705","2025-08-24 1:14:17.785 PM","1.526"
"10706","2025-08-24 1:14:17.786 PM","1.521"
"10707","2025-08-24 1:14:17.787 PM","1.521"
"10708","2025-08-24 1:14:17.788 PM","1.521"
"10709","2025-08-24 1:14:17.789 PM","1.521"
"10710","2025-08-24 1:14:17.790 PM","1.521"
"10711","2025-08-24 1:14:17.791 PM","1.521"
"10712","2025-08-24 1:14:17.792 PM","1.521"
"10713","2025-08-24 1:14:17.793 PM","1.521"
"10714","2025-08-24 1:14:17.794 PM","1.521"
"10715","2025-08-24 1:14:17.795 PM","1.521"
"10716","2025-08-24 1:14:17.796 PM","1.521"
"10717","2025-08-24 1:14:17.797 PM","1.653"
"10718","2025-08-24 1:14:17.798 PM","1.653"
"10719","2025-08-24 1:14:17.799 PM","1.658"
"10720","2025-08-24 1:14:17.800 PM","1.653"
"10721","2025-08-24 1:14:17.801 PM","1.653"
"10722","2025-08-24 1:14:17.802 PM","1.653"
"10723","2025-08-24 1:14:17.803 PM","1.653"
"10724","2025-08-24 1:14:17.804 PM","1.653"
"10725","2025-08-24 1:14:17.805 PM","1.653"
"10726","2025-08-24 1:14:17.806 PM","1.653"
"10727","2025-08-24 1:14:17.807 PM","1.648"
"10728","2025-08-24 1:14:17.808 PM","1.648"
"10729","2025-08-24 1:14:17.809 PM","1.648"
"10730","2025-08-24 1:14:17.810 PM","1.643"
"10731","2025-08-24 1:14:17.811 PM","1.653"
"10732","2025-08-24 1:14:17.812 PM","1.653"
"10733","2025-08-24 1:14:17.813 PM","1.448"
"10734","2025-08-24 1:14:17.814 PM","1.443"
"10735","2025-08-24 1:14:17.815 PM","1.443"
"10736","2025-08-24 1:14:17.816 PM","1.443"
"10737","2025-08-24 1:14:17.817 PM","1.448"
"10738","2025-08-24 1:14:17.818 PM","1.448"
