"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 12:57:54.118 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5680","2025-08-24 12:57:59.798 PM","1.556"
"5681","2025-08-24 12:57:59.799 PM","1.556"
"5682","2025-08-24 12:57:59.800 PM","1.556"
"5683","2025-08-24 12:57:59.801 PM","1.560"
"5684","2025-08-24 12:57:59.802 PM","1.556"
"5685","2025-08-24 12:57:59.803 PM","1.521"
"5686","2025-08-24 12:57:59.804 PM","1.521"
"5687","2025-08-24 12:57:59.805 PM","1.521"
"5688","2025-08-24 12:57:59.806 PM","1.521"
"5689","2025-08-24 12:57:59.807 PM","1.521"
"5690","2025-08-24 12:57:59.808 PM","1.526"
"5691","2025-08-24 12:57:59.809 PM","1.512"
"5692","2025-08-24 12:57:59.810 PM","1.526"
"5693","2025-08-24 12:57:59.811 PM","1.526"
"5694","2025-08-24 12:57:59.812 PM","1.531"
"5695","2025-08-24 12:57:59.813 PM","1.531"
"5696","2025-08-24 12:57:59.814 PM","1.521"
"5697","2025-08-24 12:57:59.815 PM","1.521"
"5698","2025-08-24 12:57:59.816 PM","1.521"
"5699","2025-08-24 12:57:59.817 PM","1.521"
"5700","2025-08-24 12:57:59.818 PM","1.521"
"5701","2025-08-24 12:57:59.819 PM","1.521"
"5702","2025-08-24 12:57:59.820 PM","1.443"
"5703","2025-08-24 12:57:59.821 PM","1.448"
"5704","2025-08-24 12:57:59.822 PM","1.448"
"5705","2025-08-24 12:57:59.823 PM","1.448"
"5706","2025-08-24 12:57:59.824 PM","1.448"
"5707","2025-08-24 12:57:59.825 PM","1.443"
"5708","2025-08-24 12:57:59.826 PM","1.443"
"5709","2025-08-24 12:57:59.827 PM","1.443"
"5710","2025-08-24 12:57:59.828 PM","1.443"
"5711","2025-08-24 12:57:59.829 PM","1.443"
"5712","2025-08-24 12:57:59.830 PM","1.443"
"5713","2025-08-24 12:57:59.831 PM","1.438"
"5714","2025-08-24 12:57:59.832 PM","1.438"
"5715","2025-08-24 12:57:59.833 PM","1.443"
"5716","2025-08-24 12:57:59.834 PM","1.448"
"5717","2025-08-24 12:57:59.835 PM","1.443"
"5718","2025-08-24 12:57:59.836 PM","1.560"
"5719","2025-08-24 12:57:59.837 PM","1.560"
"5720","2025-08-24 12:57:59.838 PM","1.560"
"5721","2025-08-24 12:57:59.839 PM","1.560"
"5722","2025-08-24 12:57:59.840 PM","1.556"
"5723","2025-08-24 12:57:59.841 PM","1.556"
"5724","2025-08-24 12:57:59.842 PM","1.565"
"5725","2025-08-24 12:57:59.843 PM","1.565"
"5726","2025-08-24 12:57:59.844 PM","1.565"
"5727","2025-08-24 12:57:59.845 PM","1.570"
"5728","2025-08-24 12:57:59.846 PM","1.556"
"5729","2025-08-24 12:57:59.847 PM","1.556"
"5730","2025-08-24 12:57:59.848 PM","1.556"
"5731","2025-08-24 12:57:59.849 PM","1.560"
"5732","2025-08-24 12:57:59.850 PM","1.560"
"5733","2025-08-24 12:57:59.851 PM","1.556"
"5734","2025-08-24 12:57:59.852 PM","1.556"
"5735","2025-08-24 12:57:59.853 PM","1.521"
"5736","2025-08-24 12:57:59.854 PM","1.521"
"5737","2025-08-24 12:57:59.855 PM","1.521"
"5738","2025-08-24 12:57:59.856 PM","1.521"
"5739","2025-08-24 12:57:59.857 PM","1.526"
"5740","2025-08-24 12:57:59.858 PM","1.521"
"5741","2025-08-24 12:57:59.859 PM","1.521"
"5742","2025-08-24 12:57:59.860 PM","1.521"
"5743","2025-08-24 12:57:59.861 PM","1.521"
"5744","2025-08-24 12:57:59.862 PM","1.521"
"5745","2025-08-24 12:57:59.863 PM","1.512"
"5746","2025-08-24 12:57:59.864 PM","1.521"
"5747","2025-08-24 12:57:59.865 PM","1.521"
"5748","2025-08-24 12:57:59.866 PM","1.512"
"5749","2025-08-24 12:57:59.867 PM","1.521"
"5750","2025-08-24 12:57:59.868 PM","1.521"
"5751","2025-08-24 12:57:59.869 PM","1.463"
"5752","2025-08-24 12:57:59.870 PM","1.463"
"5753","2025-08-24 12:57:59.871 PM","1.463"
"5754","2025-08-24 12:57:59.872 PM","1.463"
"5755","2025-08-24 12:57:59.873 PM","1.463"
"5756","2025-08-24 12:57:59.874 PM","1.463"
"5757","2025-08-24 12:57:59.875 PM","1.473"
"5758","2025-08-24 12:57:59.876 PM","1.473"
"5759","2025-08-24 12:57:59.877 PM","1.473"
"5760","2025-08-24 12:57:59.878 PM","1.463"
"5761","2025-08-24 12:57:59.879 PM","1.463"
"5762","2025-08-24 12:57:59.880 PM","1.463"
"5763","2025-08-24 12:57:59.881 PM","1.463"
"5764","2025-08-24 12:57:59.882 PM","1.463"
"5765","2025-08-24 12:57:59.883 PM","1.463"
"5766","2025-08-24 12:57:59.884 PM","1.463"
"5767","2025-08-24 12:57:59.885 PM","1.463"
"5768","2025-08-24 12:57:59.886 PM","1.580"
"5769","2025-08-24 12:57:59.887 PM","1.580"
"5770","2025-08-24 12:57:59.888 PM","1.575"
"5771","2025-08-24 12:57:59.889 PM","1.575"
"5772","2025-08-24 12:57:59.890 PM","1.575"
"5773","2025-08-24 12:57:59.891 PM","1.575"
"5774","2025-08-24 12:57:59.892 PM","1.575"
"5775","2025-08-24 12:57:59.893 PM","1.575"
"5776","2025-08-24 12:57:59.894 PM","1.575"
"5777","2025-08-24 12:57:59.895 PM","1.570"
"5778","2025-08-24 12:57:59.896 PM","1.575"
"5779","2025-08-24 12:57:59.897 PM","1.575"
"5780","2025-08-24 12:57:59.898 PM","1.575"
"5781","2025-08-24 12:57:59.899 PM","1.570"
"5782","2025-08-24 12:57:59.900 PM","1.575"
"5783","2025-08-24 12:57:59.901 PM","1.575"
"5784","2025-08-24 12:57:59.902 PM","1.502"
"5785","2025-08-24 12:57:59.903 PM","1.502"
"5786","2025-08-24 12:57:59.904 PM","1.502"
"5787","2025-08-24 12:57:59.905 PM","1.502"
"5788","2025-08-24 12:57:59.906 PM","1.502"
"5789","2025-08-24 12:57:59.907 PM","1.497"
"5790","2025-08-24 12:57:59.908 PM","1.507"
"5791","2025-08-24 12:57:59.909 PM","1.512"
"5792","2025-08-24 12:57:59.910 PM","1.521"
"5793","2025-08-24 12:57:59.911 PM","1.497"
"5794","2025-08-24 12:57:59.912 PM","1.497"
"5795","2025-08-24 12:57:59.913 PM","1.502"
"5796","2025-08-24 12:57:59.914 PM","1.497"
"5797","2025-08-24 12:57:59.915 PM","1.497"
"5798","2025-08-24 12:57:59.916 PM","1.497"
"5799","2025-08-24 12:57:59.917 PM","1.502"
"5800","2025-08-24 12:57:59.918 PM","1.502"
"5801","2025-08-24 12:57:59.919 PM","1.463"
"5802","2025-08-24 12:57:59.920 PM","1.463"
"5803","2025-08-24 12:57:59.921 PM","1.463"
"5804","2025-08-24 12:57:59.922 PM","1.463"
"5805","2025-08-24 12:57:59.923 PM","1.463"
"5806","2025-08-24 12:57:59.924 PM","1.463"
"5807","2025-08-24 12:57:59.925 PM","1.463"
"5808","2025-08-24 12:57:59.926 PM","1.463"
"5809","2025-08-24 12:57:59.927 PM","1.463"
"5810","2025-08-24 12:57:59.928 PM","1.463"
"5811","2025-08-24 12:57:59.929 PM","1.458"
"5812","2025-08-24 12:57:59.930 PM","1.458"
"5813","2025-08-24 12:57:59.931 PM","1.458"
"5814","2025-08-24 12:57:59.932 PM","1.458"
"5815","2025-08-24 12:57:59.933 PM","1.463"
"5816","2025-08-24 12:57:59.934 PM","1.463"
"5817","2025-08-24 12:57:59.935 PM","1.580"
"5818","2025-08-24 12:57:59.936 PM","1.580"
"5819","2025-08-24 12:57:59.937 PM","1.580"
"5820","2025-08-24 12:57:59.938 PM","1.575"
"5821","2025-08-24 12:57:59.939 PM","1.575"
"5822","2025-08-24 12:57:59.940 PM","1.575"
"5823","2025-08-24 12:57:59.941 PM","1.585"
"5824","2025-08-24 12:57:59.942 PM","1.585"
"5825","2025-08-24 12:57:59.943 PM","1.575"
"5826","2025-08-24 12:57:59.944 PM","1.575"
"5827","2025-08-24 12:57:59.945 PM","1.575"
"5828","2025-08-24 12:57:59.946 PM","1.575"
"5829","2025-08-24 12:57:59.947 PM","1.575"
"5830","2025-08-24 12:57:59.948 PM","1.575"
"5831","2025-08-24 12:57:59.949 PM","1.575"
"5832","2025-08-24 12:57:59.950 PM","1.575"
"5833","2025-08-24 12:57:59.951 PM","1.575"
"5834","2025-08-24 12:57:59.952 PM","1.502"
"5835","2025-08-24 12:57:59.953 PM","1.502"
"5836","2025-08-24 12:57:59.954 PM","1.502"
"5837","2025-08-24 12:57:59.955 PM","1.502"
"5838","2025-08-24 12:57:59.956 PM","1.502"
"5839","2025-08-24 12:57:59.957 PM","1.502"
"5840","2025-08-24 12:57:59.958 PM","1.502"
"5841","2025-08-24 12:57:59.959 PM","1.497"
"5842","2025-08-24 12:57:59.960 PM","1.497"
"5843","2025-08-24 12:57:59.961 PM","1.497"
"5844","2025-08-24 12:57:59.962 PM","1.497"
"5845","2025-08-24 12:57:59.963 PM","1.497"
"5846","2025-08-24 12:57:59.964 PM","1.497"
"5847","2025-08-24 12:57:59.965 PM","1.497"
"5848","2025-08-24 12:57:59.966 PM","1.502"
"5849","2025-08-24 12:57:59.967 PM","1.502"
"5850","2025-08-24 12:57:59.968 PM","1.463"
"5851","2025-08-24 12:57:59.969 PM","1.463"
"5852","2025-08-24 12:57:59.970 PM","1.463"
"5853","2025-08-24 12:57:59.971 PM","1.468"
"5854","2025-08-24 12:57:59.972 PM","1.463"
"5855","2025-08-24 12:57:59.973 PM","1.463"
"5856","2025-08-24 12:57:59.974 PM","1.473"
"5857","2025-08-24 12:57:59.975 PM","1.463"
"5858","2025-08-24 12:57:59.976 PM","1.463"
"5859","2025-08-24 12:57:59.977 PM","1.463"
"5860","2025-08-24 12:57:59.978 PM","1.463"
"5861","2025-08-24 12:57:59.979 PM","1.463"
"5862","2025-08-24 12:57:59.980 PM","1.463"
"5863","2025-08-24 12:57:59.981 PM","1.463"
"5864","2025-08-24 12:57:59.982 PM","1.463"
"5865","2025-08-24 12:57:59.983 PM","1.463"
"5866","2025-08-24 12:57:59.984 PM","1.463"
"5867","2025-08-24 12:57:59.985 PM","1.575"
"5868","2025-08-24 12:57:59.986 PM","1.580"
"5869","2025-08-24 12:57:59.987 PM","1.580"
"5870","2025-08-24 12:57:59.988 PM","1.580"
"5871","2025-08-24 12:57:59.989 PM","1.575"
"5872","2025-08-24 12:57:59.990 PM","1.575"
"5873","2025-08-24 12:57:59.991 PM","1.575"
"5874","2025-08-24 12:57:59.992 PM","1.575"
"5875","2025-08-24 12:57:59.993 PM","1.575"
"5876","2025-08-24 12:57:59.994 PM","1.575"
"5877","2025-08-24 12:57:59.995 PM","1.570"
"5878","2025-08-24 12:57:59.996 PM","1.570"
"5879","2025-08-24 12:57:59.997 PM","1.570"
"5880","2025-08-24 12:57:59.998 PM","1.570"
"5881","2025-08-24 12:57:59.999 PM","1.575"
"5882","2025-08-24 12:58:00.000 PM","1.575"
"5883","2025-08-24 12:58:00.001 PM","1.502"
"5884","2025-08-24 12:58:00.002 PM","1.502"
"5885","2025-08-24 12:58:00.003 PM","1.497"
"5886","2025-08-24 12:58:00.004 PM","1.502"
"5887","2025-08-24 12:58:00.005 PM","1.502"
"5888","2025-08-24 12:58:00.006 PM","1.502"
"5889","2025-08-24 12:58:00.007 PM","1.502"
"5890","2025-08-24 12:58:00.008 PM","1.497"
"5891","2025-08-24 12:58:00.009 PM","1.497"
"5892","2025-08-24 12:58:00.010 PM","1.497"
"5893","2025-08-24 12:58:00.011 PM","1.497"
"5894","2025-08-24 12:58:00.012 PM","1.497"
"5895","2025-08-24 12:58:00.013 PM","1.492"
"5896","2025-08-24 12:58:00.014 PM","1.502"
"5897","2025-08-24 12:58:00.015 PM","1.497"
"5898","2025-08-24 12:58:00.016 PM","1.502"
"5899","2025-08-24 12:58:00.017 PM","1.502"
"5900","2025-08-24 12:58:00.018 PM","1.463"
"5901","2025-08-24 12:58:00.019 PM","1.463"
"5902","2025-08-24 12:58:00.020 PM","1.463"
"5903","2025-08-24 12:58:00.021 PM","1.463"
"5904","2025-08-24 12:58:00.022 PM","1.468"
"5905","2025-08-24 12:58:00.023 PM","1.463"
"5906","2025-08-24 12:58:00.024 PM","1.463"
"5907","2025-08-24 12:58:00.025 PM","1.458"
"5908","2025-08-24 12:58:00.026 PM","1.458"
"5909","2025-08-24 12:58:00.027 PM","1.463"
"5910","2025-08-24 12:58:00.028 PM","1.458"
"5911","2025-08-24 12:58:00.029 PM","1.458"
"5912","2025-08-24 12:58:00.030 PM","1.458"
"5913","2025-08-24 12:58:00.031 PM","1.458"
"5914","2025-08-24 12:58:00.032 PM","1.463"
"5915","2025-08-24 12:58:00.033 PM","1.463"
"5916","2025-08-24 12:58:00.034 PM","1.575"
"5917","2025-08-24 12:58:00.035 PM","1.575"
"5918","2025-08-24 12:58:00.036 PM","1.575"
"5919","2025-08-24 12:58:00.037 PM","1.580"
"5920","2025-08-24 12:58:00.038 PM","1.575"
"5921","2025-08-24 12:58:00.039 PM","1.575"
"5922","2025-08-24 12:58:00.040 PM","1.575"
"5923","2025-08-24 12:58:00.041 PM","1.575"
"5924","2025-08-24 12:58:00.042 PM","1.575"
"5925","2025-08-24 12:58:00.043 PM","1.575"
"5926","2025-08-24 12:58:00.044 PM","1.575"
"5927","2025-08-24 12:58:00.045 PM","1.575"
"5928","2025-08-24 12:58:00.046 PM","1.575"
"5929","2025-08-24 12:58:00.047 PM","1.575"
"5930","2025-08-24 12:58:00.048 PM","1.580"
"5931","2025-08-24 12:58:00.049 PM","1.575"
"5932","2025-08-24 12:58:00.050 PM","1.575"
"5933","2025-08-24 12:58:00.051 PM","1.482"
"5934","2025-08-24 12:58:00.052 PM","1.482"
"5935","2025-08-24 12:58:00.053 PM","1.482"
"5936","2025-08-24 12:58:00.054 PM","1.482"
"5937","2025-08-24 12:58:00.055 PM","1.482"
"5938","2025-08-24 12:58:00.056 PM","1.482"
"5939","2025-08-24 12:58:00.057 PM","1.482"
"5940","2025-08-24 12:58:00.058 PM","1.477"
"5941","2025-08-24 12:58:00.059 PM","1.477"
"5942","2025-08-24 12:58:00.060 PM","1.477"
"5943","2025-08-24 12:58:00.061 PM","1.477"
"5944","2025-08-24 12:58:00.062 PM","1.473"
"5945","2025-08-24 12:58:00.063 PM","1.477"
"5946","2025-08-24 12:58:00.064 PM","1.477"
"5947","2025-08-24 12:58:00.065 PM","1.477"
"5948","2025-08-24 12:58:00.066 PM","1.482"
"5949","2025-08-24 12:58:00.067 PM","1.482"
"5950","2025-08-24 12:58:00.068 PM","1.482"
"5951","2025-08-24 12:58:00.069 PM","1.482"
"5952","2025-08-24 12:58:00.070 PM","1.482"
"5953","2025-08-24 12:58:00.071 PM","1.482"
"5954","2025-08-24 12:58:00.072 PM","1.482"
"5955","2025-08-24 12:58:00.073 PM","1.482"
"5956","2025-08-24 12:58:00.074 PM","1.482"
"5957","2025-08-24 12:58:00.075 PM","1.482"
"5958","2025-08-24 12:58:00.076 PM","1.482"
"5959","2025-08-24 12:58:00.077 PM","1.482"
"5960","2025-08-24 12:58:00.078 PM","1.477"
"5961","2025-08-24 12:58:00.079 PM","1.482"
"5962","2025-08-24 12:58:00.080 PM","1.477"
"5963","2025-08-24 12:58:00.081 PM","1.482"
"5964","2025-08-24 12:58:00.082 PM","1.482"
"5965","2025-08-24 12:58:00.083 PM","1.482"
"5966","2025-08-24 12:58:00.084 PM","1.575"
"5967","2025-08-24 12:58:00.085 PM","1.575"
"5968","2025-08-24 12:58:00.086 PM","1.575"
"5969","2025-08-24 12:58:00.087 PM","1.575"
"5970","2025-08-24 12:58:00.088 PM","1.575"
"5971","2025-08-24 12:58:00.089 PM","1.575"
"5972","2025-08-24 12:58:00.090 PM","1.575"
"5973","2025-08-24 12:58:00.091 PM","1.575"
"5974","2025-08-24 12:58:00.092 PM","1.575"
"5975","2025-08-24 12:58:00.093 PM","1.575"
"5976","2025-08-24 12:58:00.094 PM","1.570"
"5977","2025-08-24 12:58:00.095 PM","1.570"
"5978","2025-08-24 12:58:00.096 PM","1.570"
"5979","2025-08-24 12:58:00.097 PM","1.570"
"5980","2025-08-24 12:58:00.098 PM","1.575"
"5981","2025-08-24 12:58:00.099 PM","1.575"
"5982","2025-08-24 12:58:00.100 PM","1.482"
"5983","2025-08-24 12:58:00.101 PM","1.482"
"5984","2025-08-24 12:58:00.102 PM","1.482"
"5985","2025-08-24 12:58:00.103 PM","1.482"
"5986","2025-08-24 12:58:00.104 PM","1.482"
"5987","2025-08-24 12:58:00.105 PM","1.482"
"5988","2025-08-24 12:58:00.106 PM","1.482"
"5989","2025-08-24 12:58:00.107 PM","1.482"
"5990","2025-08-24 12:58:00.108 PM","1.482"
"5991","2025-08-24 12:58:00.109 PM","1.482"
"5992","2025-08-24 12:58:00.110 PM","1.477"
"5993","2025-08-24 12:58:00.111 PM","1.482"
"5994","2025-08-24 12:58:00.112 PM","1.477"
"5995","2025-08-24 12:58:00.113 PM","1.477"
"5996","2025-08-24 12:58:00.114 PM","1.477"
"5997","2025-08-24 12:58:00.115 PM","1.482"
"5998","2025-08-24 12:58:00.116 PM","1.482"
"5999","2025-08-24 12:58:00.117 PM","1.482"
"6000","2025-08-24 12:58:00.118 PM","1.482"
"6001","2025-08-24 12:58:00.119 PM","1.482"
"6002","2025-08-24 12:58:00.120 PM","1.482"
"6003","2025-08-24 12:58:00.121 PM","1.482"
"6004","2025-08-24 12:58:00.122 PM","1.482"
"6005","2025-08-24 12:58:00.123 PM","1.482"
"6006","2025-08-24 12:58:00.124 PM","1.477"
"6007","2025-08-24 12:58:00.125 PM","1.477"
"6008","2025-08-24 12:58:00.126 PM","1.477"
"6009","2025-08-24 12:58:00.127 PM","1.477"
"6010","2025-08-24 12:58:00.128 PM","1.473"
"6011","2025-08-24 12:58:00.129 PM","1.473"
"6012","2025-08-24 12:58:00.130 PM","1.473"
"6013","2025-08-24 12:58:00.131 PM","1.482"
"6014","2025-08-24 12:58:00.132 PM","1.482"
"6015","2025-08-24 12:58:00.133 PM","1.575"
"6016","2025-08-24 12:58:00.134 PM","1.575"
"6017","2025-08-24 12:58:00.135 PM","1.575"
"6018","2025-08-24 12:58:00.136 PM","1.575"
"6019","2025-08-24 12:58:00.137 PM","1.580"
"6020","2025-08-24 12:58:00.138 PM","1.580"
"6021","2025-08-24 12:58:00.139 PM","1.580"
"6022","2025-08-24 12:58:00.140 PM","1.575"
"6023","2025-08-24 12:58:00.141 PM","1.575"
"6024","2025-08-24 12:58:00.142 PM","1.575"
"6025","2025-08-24 12:58:00.143 PM","1.575"
"6026","2025-08-24 12:58:00.144 PM","1.575"
"6027","2025-08-24 12:58:00.145 PM","1.575"
"6028","2025-08-24 12:58:00.146 PM","1.575"
"6029","2025-08-24 12:58:00.147 PM","1.575"
"6030","2025-08-24 12:58:00.148 PM","1.575"
"6031","2025-08-24 12:58:00.149 PM","1.575"
"6032","2025-08-24 12:58:00.150 PM","1.463"
"6033","2025-08-24 12:58:00.151 PM","1.468"
"6034","2025-08-24 12:58:00.152 PM","1.463"
"6035","2025-08-24 12:58:00.153 PM","1.463"
"6036","2025-08-24 12:58:00.154 PM","1.463"
"6037","2025-08-24 12:58:00.155 PM","1.463"
"6038","2025-08-24 12:58:00.156 PM","1.458"
"6039","2025-08-24 12:58:00.157 PM","1.463"
"6040","2025-08-24 12:58:00.158 PM","1.458"
"6041","2025-08-24 12:58:00.159 PM","1.458"
"6042","2025-08-24 12:58:00.160 PM","1.458"
"6043","2025-08-24 12:58:00.161 PM","1.458"
"6044","2025-08-24 12:58:00.162 PM","1.453"
"6045","2025-08-24 12:58:00.163 PM","1.458"
"6046","2025-08-24 12:58:00.164 PM","1.463"
"6047","2025-08-24 12:58:00.165 PM","1.463"
"6048","2025-08-24 12:58:00.166 PM","1.482"
"6049","2025-08-24 12:58:00.167 PM","1.482"
"6050","2025-08-24 12:58:00.168 PM","1.482"
"6051","2025-08-24 12:58:00.169 PM","1.482"
"6052","2025-08-24 12:58:00.170 PM","1.482"
"6053","2025-08-24 12:58:00.171 PM","1.482"
"6054","2025-08-24 12:58:00.172 PM","1.482"
"6055","2025-08-24 12:58:00.173 PM","1.482"
"6056","2025-08-24 12:58:00.174 PM","1.482"
"6057","2025-08-24 12:58:00.175 PM","1.477"
"6058","2025-08-24 12:58:00.176 PM","1.477"
"6059","2025-08-24 12:58:00.177 PM","1.477"
"6060","2025-08-24 12:58:00.178 PM","1.482"
"6061","2025-08-24 12:58:00.179 PM","1.477"
"6062","2025-08-24 12:58:00.180 PM","1.477"
"6063","2025-08-24 12:58:00.181 PM","1.482"
"6064","2025-08-24 12:58:00.182 PM","1.477"
"6065","2025-08-24 12:58:00.183 PM","1.575"
"6066","2025-08-24 12:58:00.184 PM","1.580"
"6067","2025-08-24 12:58:00.185 PM","1.580"
"6068","2025-08-24 12:58:00.186 PM","1.575"
"6069","2025-08-24 12:58:00.187 PM","1.580"
"6070","2025-08-24 12:58:00.188 PM","1.575"
"6071","2025-08-24 12:58:00.189 PM","1.575"
"6072","2025-08-24 12:58:00.190 PM","1.575"
"6073","2025-08-24 12:58:00.191 PM","1.575"
"6074","2025-08-24 12:58:00.192 PM","1.570"
"6075","2025-08-24 12:58:00.193 PM","1.570"
"6076","2025-08-24 12:58:00.194 PM","1.570"
"6077","2025-08-24 12:58:00.195 PM","1.570"
"6078","2025-08-24 12:58:00.196 PM","1.565"
"6079","2025-08-24 12:58:00.197 PM","1.575"
"6080","2025-08-24 12:58:00.198 PM","1.580"
"6081","2025-08-24 12:58:00.199 PM","1.458"
"6082","2025-08-24 12:58:00.200 PM","1.468"
"6083","2025-08-24 12:58:00.201 PM","1.463"
"6084","2025-08-24 12:58:00.202 PM","1.463"
"6085","2025-08-24 12:58:00.203 PM","1.463"
"6086","2025-08-24 12:58:00.204 PM","1.463"
"6087","2025-08-24 12:58:00.205 PM","1.463"
"6088","2025-08-24 12:58:00.206 PM","1.463"
"6089","2025-08-24 12:58:00.207 PM","1.463"
"6090","2025-08-24 12:58:00.208 PM","1.463"
"6091","2025-08-24 12:58:00.209 PM","1.458"
"6092","2025-08-24 12:58:00.210 PM","1.458"
"6093","2025-08-24 12:58:00.211 PM","1.463"
"6094","2025-08-24 12:58:00.212 PM","1.458"
"6095","2025-08-24 12:58:00.213 PM","1.463"
"6096","2025-08-24 12:58:00.214 PM","1.463"
"6097","2025-08-24 12:58:00.215 PM","1.463"
"6098","2025-08-24 12:58:00.216 PM","1.497"
"6099","2025-08-24 12:58:00.217 PM","1.497"
"6100","2025-08-24 12:58:00.218 PM","1.497"
"6101","2025-08-24 12:58:00.219 PM","1.502"
"6102","2025-08-24 12:58:00.220 PM","1.502"
"6103","2025-08-24 12:58:00.221 PM","1.502"
"6104","2025-08-24 12:58:00.222 PM","1.497"
"6105","2025-08-24 12:58:00.223 PM","1.497"
"6106","2025-08-24 12:58:00.224 PM","1.492"
"6107","2025-08-24 12:58:00.225 PM","1.492"
"6108","2025-08-24 12:58:00.226 PM","1.492"
"6109","2025-08-24 12:58:00.227 PM","1.492"
"6110","2025-08-24 12:58:00.228 PM","1.487"
"6111","2025-08-24 12:58:00.229 PM","1.492"
"6112","2025-08-24 12:58:00.230 PM","1.497"
"6113","2025-08-24 12:58:00.231 PM","1.502"
"6114","2025-08-24 12:58:00.232 PM","1.502"
"6115","2025-08-24 12:58:00.233 PM","1.580"
"6116","2025-08-24 12:58:00.234 PM","1.580"
"6117","2025-08-24 12:58:00.235 PM","1.580"
"6118","2025-08-24 12:58:00.236 PM","1.580"
"6119","2025-08-24 12:58:00.237 PM","1.580"
"6120","2025-08-24 12:58:00.238 PM","1.580"
"6121","2025-08-24 12:58:00.239 PM","1.575"
"6122","2025-08-24 12:58:00.240 PM","1.580"
"6123","2025-08-24 12:58:00.241 PM","1.575"
"6124","2025-08-24 12:58:00.242 PM","1.575"
"6125","2025-08-24 12:58:00.243 PM","1.575"
"6126","2025-08-24 12:58:00.244 PM","1.575"
"6127","2025-08-24 12:58:00.245 PM","1.570"
"6128","2025-08-24 12:58:00.246 PM","1.575"
"6129","2025-08-24 12:58:00.247 PM","1.575"
"6130","2025-08-24 12:58:00.248 PM","1.575"
"6131","2025-08-24 12:58:00.249 PM","1.463"
"6132","2025-08-24 12:58:00.250 PM","1.463"
"6133","2025-08-24 12:58:00.251 PM","1.468"
"6134","2025-08-24 12:58:00.252 PM","1.463"
"6135","2025-08-24 12:58:00.253 PM","1.463"
"6136","2025-08-24 12:58:00.254 PM","1.463"
"6137","2025-08-24 12:58:00.255 PM","1.463"
"6138","2025-08-24 12:58:00.256 PM","1.458"
"6139","2025-08-24 12:58:00.257 PM","1.458"
"6140","2025-08-24 12:58:00.258 PM","1.458"
"6141","2025-08-24 12:58:00.259 PM","1.458"
"6142","2025-08-24 12:58:00.260 PM","1.453"
"6143","2025-08-24 12:58:00.261 PM","1.453"
"6144","2025-08-24 12:58:00.262 PM","1.468"
"6145","2025-08-24 12:58:00.263 PM","1.463"
"6146","2025-08-24 12:58:00.264 PM","1.463"
"6147","2025-08-24 12:58:00.265 PM","1.502"
"6148","2025-08-24 12:58:00.266 PM","1.502"
"6149","2025-08-24 12:58:00.267 PM","1.502"
"6150","2025-08-24 12:58:00.268 PM","1.502"
"6151","2025-08-24 12:58:00.269 PM","1.497"
"6152","2025-08-24 12:58:00.270 PM","1.497"
"6153","2025-08-24 12:58:00.271 PM","1.502"
"6154","2025-08-24 12:58:00.272 PM","1.502"
"6155","2025-08-24 12:58:00.273 PM","1.497"
"6156","2025-08-24 12:58:00.274 PM","1.497"
"6157","2025-08-24 12:58:00.275 PM","1.497"
"6158","2025-08-24 12:58:00.276 PM","1.497"
"6159","2025-08-24 12:58:00.277 PM","1.497"
"6160","2025-08-24 12:58:00.278 PM","1.497"
"6161","2025-08-24 12:58:00.279 PM","1.497"
"6162","2025-08-24 12:58:00.280 PM","1.497"
"6163","2025-08-24 12:58:00.281 PM","1.502"
"6164","2025-08-24 12:58:00.282 PM","1.575"
"6165","2025-08-24 12:58:00.283 PM","1.575"
