"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:35:11.556 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8808","2025-08-23 8:35:20.364 PM","1.521"
"8809","2025-08-23 8:35:20.365 PM","1.521"
"8810","2025-08-23 8:35:20.366 PM","1.521"
"8811","2025-08-23 8:35:20.367 PM","1.521"
"8812","2025-08-23 8:35:20.368 PM","1.521"
"8813","2025-08-23 8:35:20.369 PM","1.521"
"8814","2025-08-23 8:35:20.370 PM","1.521"
"8815","2025-08-23 8:35:20.371 PM","1.502"
"8816","2025-08-23 8:35:20.372 PM","1.502"
"8817","2025-08-23 8:35:20.373 PM","1.502"
"8818","2025-08-23 8:35:20.374 PM","1.497"
"8819","2025-08-23 8:35:20.375 PM","1.497"
"8820","2025-08-23 8:35:20.376 PM","1.502"
"8821","2025-08-23 8:35:20.377 PM","1.502"
"8822","2025-08-23 8:35:20.378 PM","1.497"
"8823","2025-08-23 8:35:20.379 PM","1.497"
"8824","2025-08-23 8:35:20.380 PM","1.492"
"8825","2025-08-23 8:35:20.381 PM","1.492"
"8826","2025-08-23 8:35:20.382 PM","1.492"
"8827","2025-08-23 8:35:20.383 PM","1.492"
"8828","2025-08-23 8:35:20.384 PM","1.492"
"8829","2025-08-23 8:35:20.385 PM","1.497"
"8830","2025-08-23 8:35:20.386 PM","1.502"
"8831","2025-08-23 8:35:20.387 PM","1.521"
"8832","2025-08-23 8:35:20.388 PM","1.526"
"8833","2025-08-23 8:35:20.389 PM","1.521"
"8834","2025-08-23 8:35:20.390 PM","1.521"
"8835","2025-08-23 8:35:20.391 PM","1.526"
"8836","2025-08-23 8:35:20.392 PM","1.521"
"8837","2025-08-23 8:35:20.393 PM","1.521"
"8838","2025-08-23 8:35:20.394 PM","1.521"
"8839","2025-08-23 8:35:20.395 PM","1.521"
"8840","2025-08-23 8:35:20.396 PM","1.521"
"8841","2025-08-23 8:35:20.397 PM","1.521"
"8842","2025-08-23 8:35:20.398 PM","1.521"
"8843","2025-08-23 8:35:20.399 PM","1.521"
"8844","2025-08-23 8:35:20.400 PM","1.521"
"8845","2025-08-23 8:35:20.401 PM","1.521"
"8846","2025-08-23 8:35:20.402 PM","1.521"
"8847","2025-08-23 8:35:20.403 PM","1.521"
"8848","2025-08-23 8:35:20.404 PM","1.541"
"8849","2025-08-23 8:35:20.405 PM","1.541"
"8850","2025-08-23 8:35:20.406 PM","1.541"
"8851","2025-08-23 8:35:20.407 PM","1.541"
"8852","2025-08-23 8:35:20.408 PM","1.541"
"8853","2025-08-23 8:35:20.409 PM","1.541"
"8854","2025-08-23 8:35:20.410 PM","1.541"
"8855","2025-08-23 8:35:20.411 PM","1.536"
"8856","2025-08-23 8:35:20.412 PM","1.536"
"8857","2025-08-23 8:35:20.413 PM","1.536"
"8858","2025-08-23 8:35:20.414 PM","1.536"
"8859","2025-08-23 8:35:20.415 PM","1.531"
"8860","2025-08-23 8:35:20.416 PM","1.531"
"8861","2025-08-23 8:35:20.417 PM","1.531"
"8862","2025-08-23 8:35:20.418 PM","1.541"
"8863","2025-08-23 8:35:20.419 PM","1.541"
"8864","2025-08-23 8:35:20.420 PM","1.541"
"8865","2025-08-23 8:35:20.421 PM","1.595"
"8866","2025-08-23 8:35:20.422 PM","1.595"
"8867","2025-08-23 8:35:20.423 PM","1.595"
"8868","2025-08-23 8:35:20.424 PM","1.595"
"8869","2025-08-23 8:35:20.425 PM","1.595"
"8870","2025-08-23 8:35:20.426 PM","1.595"
"8871","2025-08-23 8:35:20.427 PM","1.595"
"8872","2025-08-23 8:35:20.428 PM","1.595"
"8873","2025-08-23 8:35:20.429 PM","1.595"
"8874","2025-08-23 8:35:20.430 PM","1.595"
"8875","2025-08-23 8:35:20.431 PM","1.590"
"8876","2025-08-23 8:35:20.432 PM","1.590"
"8877","2025-08-23 8:35:20.433 PM","1.595"
"8878","2025-08-23 8:35:20.434 PM","1.595"
"8879","2025-08-23 8:35:20.435 PM","1.595"
"8880","2025-08-23 8:35:20.436 PM","1.595"
"8881","2025-08-23 8:35:20.437 PM","1.639"
"8882","2025-08-23 8:35:20.438 PM","1.634"
"8883","2025-08-23 8:35:20.439 PM","1.639"
"8884","2025-08-23 8:35:20.440 PM","1.634"
"8885","2025-08-23 8:35:20.441 PM","1.639"
"8886","2025-08-23 8:35:20.442 PM","1.639"
"8887","2025-08-23 8:35:20.443 PM","1.634"
"8888","2025-08-23 8:35:20.444 PM","1.634"
"8889","2025-08-23 8:35:20.445 PM","1.629"
"8890","2025-08-23 8:35:20.446 PM","1.634"
"8891","2025-08-23 8:35:20.447 PM","1.639"
"8892","2025-08-23 8:35:20.448 PM","1.629"
"8893","2025-08-23 8:35:20.449 PM","1.629"
"8894","2025-08-23 8:35:20.450 PM","1.634"
"8895","2025-08-23 8:35:20.451 PM","1.634"
"8896","2025-08-23 8:35:20.452 PM","1.639"
"8897","2025-08-23 8:35:20.453 PM","1.639"
"8898","2025-08-23 8:35:20.454 PM","1.653"
"8899","2025-08-23 8:35:20.455 PM","1.658"
"8900","2025-08-23 8:35:20.456 PM","1.653"
"8901","2025-08-23 8:35:20.457 PM","1.653"
"8902","2025-08-23 8:35:20.458 PM","1.653"
"8903","2025-08-23 8:35:20.459 PM","1.658"
"8904","2025-08-23 8:35:20.460 PM","1.658"
"8905","2025-08-23 8:35:20.461 PM","1.653"
"8906","2025-08-23 8:35:20.462 PM","1.653"
"8907","2025-08-23 8:35:20.463 PM","1.653"
"8908","2025-08-23 8:35:20.464 PM","1.653"
"8909","2025-08-23 8:35:20.465 PM","1.653"
"8910","2025-08-23 8:35:20.466 PM","1.653"
"8911","2025-08-23 8:35:20.467 PM","1.653"
"8912","2025-08-23 8:35:20.468 PM","1.653"
"8913","2025-08-23 8:35:20.469 PM","1.658"
"8914","2025-08-23 8:35:20.470 PM","1.634"
"8915","2025-08-23 8:35:20.471 PM","1.634"
"8916","2025-08-23 8:35:20.472 PM","1.639"
"8917","2025-08-23 8:35:20.473 PM","1.639"
"8918","2025-08-23 8:35:20.474 PM","1.639"
"8919","2025-08-23 8:35:20.475 PM","1.639"
"8920","2025-08-23 8:35:20.476 PM","1.634"
"8921","2025-08-23 8:35:20.477 PM","1.634"
"8922","2025-08-23 8:35:20.478 PM","1.629"
"8923","2025-08-23 8:35:20.479 PM","1.634"
"8924","2025-08-23 8:35:20.480 PM","1.629"
"8925","2025-08-23 8:35:20.481 PM","1.629"
"8926","2025-08-23 8:35:20.482 PM","1.629"
"8927","2025-08-23 8:35:20.483 PM","1.639"
"8928","2025-08-23 8:35:20.484 PM","1.634"
"8929","2025-08-23 8:35:20.485 PM","1.634"
"8930","2025-08-23 8:35:20.486 PM","1.634"
"8931","2025-08-23 8:35:20.487 PM","1.595"
"8932","2025-08-23 8:35:20.488 PM","1.595"
"8933","2025-08-23 8:35:20.489 PM","1.595"
"8934","2025-08-23 8:35:20.490 PM","1.595"
"8935","2025-08-23 8:35:20.491 PM","1.595"
"8936","2025-08-23 8:35:20.492 PM","1.595"
"8937","2025-08-23 8:35:20.493 PM","1.595"
"8938","2025-08-23 8:35:20.494 PM","1.595"
"8939","2025-08-23 8:35:20.495 PM","1.590"
"8940","2025-08-23 8:35:20.496 PM","1.595"
"8941","2025-08-23 8:35:20.497 PM","1.595"
"8942","2025-08-23 8:35:20.498 PM","1.595"
"8943","2025-08-23 8:35:20.499 PM","1.595"
"8944","2025-08-23 8:35:20.500 PM","1.590"
"8945","2025-08-23 8:35:20.501 PM","1.595"
"8946","2025-08-23 8:35:20.502 PM","1.595"
"8947","2025-08-23 8:35:20.503 PM","1.560"
"8948","2025-08-23 8:35:20.504 PM","1.556"
"8949","2025-08-23 8:35:20.505 PM","1.560"
"8950","2025-08-23 8:35:20.506 PM","1.560"
"8951","2025-08-23 8:35:20.507 PM","1.560"
"8952","2025-08-23 8:35:20.508 PM","1.560"
"8953","2025-08-23 8:35:20.509 PM","1.556"
"8954","2025-08-23 8:35:20.510 PM","1.556"
"8955","2025-08-23 8:35:20.511 PM","1.556"
"8956","2025-08-23 8:35:20.512 PM","1.551"
"8957","2025-08-23 8:35:20.513 PM","1.551"
"8958","2025-08-23 8:35:20.514 PM","1.551"
"8959","2025-08-23 8:35:20.515 PM","1.560"
"8960","2025-08-23 8:35:20.516 PM","1.560"
"8961","2025-08-23 8:35:20.517 PM","1.556"
"8962","2025-08-23 8:35:20.518 PM","1.556"
"8963","2025-08-23 8:35:20.519 PM","1.560"
"8964","2025-08-23 8:35:20.520 PM","1.521"
"8965","2025-08-23 8:35:20.521 PM","1.521"
"8966","2025-08-23 8:35:20.522 PM","1.521"
"8967","2025-08-23 8:35:20.523 PM","1.521"
"8968","2025-08-23 8:35:20.524 PM","1.526"
"8969","2025-08-23 8:35:20.525 PM","1.521"
"8970","2025-08-23 8:35:20.526 PM","1.521"
"8971","2025-08-23 8:35:20.527 PM","1.521"
"8972","2025-08-23 8:35:20.528 PM","1.521"
"8973","2025-08-23 8:35:20.529 PM","1.521"
"8974","2025-08-23 8:35:20.530 PM","1.521"
"8975","2025-08-23 8:35:20.531 PM","1.521"
"8976","2025-08-23 8:35:20.532 PM","1.521"
"8977","2025-08-23 8:35:20.533 PM","1.521"
"8978","2025-08-23 8:35:20.534 PM","1.521"
"8979","2025-08-23 8:35:20.535 PM","1.521"
"8980","2025-08-23 8:35:20.536 PM","1.502"
"8981","2025-08-23 8:35:20.537 PM","1.502"
"8982","2025-08-23 8:35:20.538 PM","1.502"
"8983","2025-08-23 8:35:20.539 PM","1.502"
"8984","2025-08-23 8:35:20.540 PM","1.502"
"8985","2025-08-23 8:35:20.541 PM","1.497"
"8986","2025-08-23 8:35:20.542 PM","1.497"
"8987","2025-08-23 8:35:20.543 PM","1.492"
"8988","2025-08-23 8:35:20.544 PM","1.492"
"8989","2025-08-23 8:35:20.545 PM","1.492"
"8990","2025-08-23 8:35:20.546 PM","1.492"
"8991","2025-08-23 8:35:20.547 PM","1.497"
"8992","2025-08-23 8:35:20.548 PM","1.502"
"8993","2025-08-23 8:35:20.549 PM","1.507"
"8994","2025-08-23 8:35:20.550 PM","1.497"
"8995","2025-08-23 8:35:20.551 PM","1.502"
"8996","2025-08-23 8:35:20.552 PM","1.497"
"8997","2025-08-23 8:35:20.553 PM","1.521"
"8998","2025-08-23 8:35:20.554 PM","1.521"
"8999","2025-08-23 8:35:20.555 PM","1.526"
"9000","2025-08-23 8:35:20.556 PM","1.521"
"9001","2025-08-23 8:35:20.557 PM","1.526"
"9002","2025-08-23 8:35:20.558 PM","1.526"
"9003","2025-08-23 8:35:20.559 PM","1.521"
"9004","2025-08-23 8:35:20.560 PM","1.521"
"9005","2025-08-23 8:35:20.561 PM","1.521"
"9006","2025-08-23 8:35:20.562 PM","1.521"
"9007","2025-08-23 8:35:20.563 PM","1.521"
"9008","2025-08-23 8:35:20.564 PM","1.521"
"9009","2025-08-23 8:35:20.565 PM","1.521"
"9010","2025-08-23 8:35:20.566 PM","1.521"
"9011","2025-08-23 8:35:20.567 PM","1.521"
"9012","2025-08-23 8:35:20.568 PM","1.521"
"9013","2025-08-23 8:35:20.569 PM","1.541"
"9014","2025-08-23 8:35:20.570 PM","1.541"
"9015","2025-08-23 8:35:20.571 PM","1.541"
"9016","2025-08-23 8:35:20.572 PM","1.541"
"9017","2025-08-23 8:35:20.573 PM","1.541"
"9018","2025-08-23 8:35:20.574 PM","1.541"
"9019","2025-08-23 8:35:20.575 PM","1.536"
"9020","2025-08-23 8:35:20.576 PM","1.536"
"9021","2025-08-23 8:35:20.577 PM","1.531"
"9022","2025-08-23 8:35:20.578 PM","1.531"
"9023","2025-08-23 8:35:20.579 PM","1.531"
"9024","2025-08-23 8:35:20.580 PM","1.546"
"9025","2025-08-23 8:35:20.581 PM","1.546"
"9026","2025-08-23 8:35:20.582 PM","1.546"
"9027","2025-08-23 8:35:20.583 PM","1.536"
"9028","2025-08-23 8:35:20.584 PM","1.536"
"9029","2025-08-23 8:35:20.585 PM","1.541"
"9030","2025-08-23 8:35:20.586 PM","1.580"
"9031","2025-08-23 8:35:20.587 PM","1.575"
"9032","2025-08-23 8:35:20.588 PM","1.575"
"9033","2025-08-23 8:35:20.589 PM","1.580"
"9034","2025-08-23 8:35:20.590 PM","1.575"
"9035","2025-08-23 8:35:20.591 PM","1.575"
"9036","2025-08-23 8:35:20.592 PM","1.575"
"9037","2025-08-23 8:35:20.593 PM","1.575"
"9038","2025-08-23 8:35:20.594 PM","1.575"
"9039","2025-08-23 8:35:20.595 PM","1.575"
"9040","2025-08-23 8:35:20.596 PM","1.575"
"9041","2025-08-23 8:35:20.597 PM","1.575"
"9042","2025-08-23 8:35:20.598 PM","1.575"
"9043","2025-08-23 8:35:20.599 PM","1.575"
"9044","2025-08-23 8:35:20.600 PM","1.575"
"9045","2025-08-23 8:35:20.601 PM","1.575"
"9046","2025-08-23 8:35:20.602 PM","1.634"
"9047","2025-08-23 8:35:20.603 PM","1.639"
"9048","2025-08-23 8:35:20.604 PM","1.634"
"9049","2025-08-23 8:35:20.605 PM","1.639"
"9050","2025-08-23 8:35:20.606 PM","1.639"
"9051","2025-08-23 8:35:20.607 PM","1.639"
"9052","2025-08-23 8:35:20.608 PM","1.634"
"9053","2025-08-23 8:35:20.609 PM","1.629"
"9054","2025-08-23 8:35:20.610 PM","1.629"
"9055","2025-08-23 8:35:20.611 PM","1.624"
"9056","2025-08-23 8:35:20.612 PM","1.639"
"9057","2025-08-23 8:35:20.613 PM","1.639"
"9058","2025-08-23 8:35:20.614 PM","1.639"
"9059","2025-08-23 8:35:20.615 PM","1.643"
"9060","2025-08-23 8:35:20.616 PM","1.634"
"9061","2025-08-23 8:35:20.617 PM","1.634"
"9062","2025-08-23 8:35:20.618 PM","1.634"
"9063","2025-08-23 8:35:20.619 PM","1.653"
"9064","2025-08-23 8:35:20.620 PM","1.658"
"9065","2025-08-23 8:35:20.621 PM","1.658"
"9066","2025-08-23 8:35:20.622 PM","1.653"
"9067","2025-08-23 8:35:20.623 PM","1.653"
"9068","2025-08-23 8:35:20.624 PM","1.658"
"9069","2025-08-23 8:35:20.625 PM","1.653"
"9070","2025-08-23 8:35:20.626 PM","1.653"
"9071","2025-08-23 8:35:20.627 PM","1.653"
"9072","2025-08-23 8:35:20.628 PM","1.653"
"9073","2025-08-23 8:35:20.629 PM","1.653"
"9074","2025-08-23 8:35:20.630 PM","1.653"
"9075","2025-08-23 8:35:20.631 PM","1.653"
"9076","2025-08-23 8:35:20.632 PM","1.653"
"9077","2025-08-23 8:35:20.633 PM","1.653"
"9078","2025-08-23 8:35:20.634 PM","1.653"
"9079","2025-08-23 8:35:20.635 PM","1.634"
"9080","2025-08-23 8:35:20.636 PM","1.639"
"9081","2025-08-23 8:35:20.637 PM","1.634"
"9082","2025-08-23 8:35:20.638 PM","1.639"
"9083","2025-08-23 8:35:20.639 PM","1.639"
"9084","2025-08-23 8:35:20.640 PM","1.639"
"9085","2025-08-23 8:35:20.641 PM","1.634"
"9086","2025-08-23 8:35:20.642 PM","1.629"
"9087","2025-08-23 8:35:20.643 PM","1.629"
"9088","2025-08-23 8:35:20.644 PM","1.629"
"9089","2025-08-23 8:35:20.645 PM","1.639"
"9090","2025-08-23 8:35:20.646 PM","1.643"
"9091","2025-08-23 8:35:20.647 PM","1.643"
"9092","2025-08-23 8:35:20.648 PM","1.643"
"9093","2025-08-23 8:35:20.649 PM","1.634"
"9094","2025-08-23 8:35:20.650 PM","1.634"
"9095","2025-08-23 8:35:20.651 PM","1.639"
"9096","2025-08-23 8:35:20.652 PM","1.614"
"9097","2025-08-23 8:35:20.653 PM","1.614"
"9098","2025-08-23 8:35:20.654 PM","1.614"
"9099","2025-08-23 8:35:20.655 PM","1.614"
"9100","2025-08-23 8:35:20.656 PM","1.614"
"9101","2025-08-23 8:35:20.657 PM","1.614"
"9102","2025-08-23 8:35:20.658 PM","1.614"
"9103","2025-08-23 8:35:20.659 PM","1.609"
"9104","2025-08-23 8:35:20.660 PM","1.609"
"9105","2025-08-23 8:35:20.661 PM","1.614"
"9106","2025-08-23 8:35:20.662 PM","1.609"
"9107","2025-08-23 8:35:20.663 PM","1.614"
"9108","2025-08-23 8:35:20.664 PM","1.609"
"9109","2025-08-23 8:35:20.665 PM","1.609"
"9110","2025-08-23 8:35:20.666 PM","1.609"
"9111","2025-08-23 8:35:20.667 PM","1.614"
"9112","2025-08-23 8:35:20.668 PM","1.556"
"9113","2025-08-23 8:35:20.669 PM","1.560"
"9114","2025-08-23 8:35:20.670 PM","1.560"
"9115","2025-08-23 8:35:20.671 PM","1.560"
"9116","2025-08-23 8:35:20.672 PM","1.560"
"9117","2025-08-23 8:35:20.673 PM","1.560"
"9118","2025-08-23 8:35:20.674 PM","1.551"
"9119","2025-08-23 8:35:20.675 PM","1.556"
"9120","2025-08-23 8:35:20.676 PM","1.551"
"9121","2025-08-23 8:35:20.677 PM","1.560"
"9122","2025-08-23 8:35:20.678 PM","1.560"
"9123","2025-08-23 8:35:20.679 PM","1.565"
"9124","2025-08-23 8:35:20.680 PM","1.565"
"9125","2025-08-23 8:35:20.681 PM","1.556"
"9126","2025-08-23 8:35:20.682 PM","1.556"
"9127","2025-08-23 8:35:20.683 PM","1.560"
"9128","2025-08-23 8:35:20.684 PM","1.556"
"9129","2025-08-23 8:35:20.685 PM","1.521"
"9130","2025-08-23 8:35:20.686 PM","1.521"
"9131","2025-08-23 8:35:20.687 PM","1.521"
"9132","2025-08-23 8:35:20.688 PM","1.521"
"9133","2025-08-23 8:35:20.689 PM","1.521"
"9134","2025-08-23 8:35:20.690 PM","1.526"
"9135","2025-08-23 8:35:20.691 PM","1.521"
"9136","2025-08-23 8:35:20.692 PM","1.521"
"9137","2025-08-23 8:35:20.693 PM","1.521"
"9138","2025-08-23 8:35:20.694 PM","1.521"
"9139","2025-08-23 8:35:20.695 PM","1.512"
"9140","2025-08-23 8:35:20.696 PM","1.521"
"9141","2025-08-23 8:35:20.697 PM","1.521"
"9142","2025-08-23 8:35:20.698 PM","1.521"
"9143","2025-08-23 8:35:20.699 PM","1.521"
"9144","2025-08-23 8:35:20.700 PM","1.521"
"9145","2025-08-23 8:35:20.701 PM","1.502"
"9146","2025-08-23 8:35:20.702 PM","1.502"
"9147","2025-08-23 8:35:20.703 PM","1.497"
"9148","2025-08-23 8:35:20.704 PM","1.502"
"9149","2025-08-23 8:35:20.705 PM","1.502"
"9150","2025-08-23 8:35:20.706 PM","1.497"
"9151","2025-08-23 8:35:20.707 PM","1.492"
"9152","2025-08-23 8:35:20.708 PM","1.492"
"9153","2025-08-23 8:35:20.709 PM","1.502"
"9154","2025-08-23 8:35:20.710 PM","1.502"
"9155","2025-08-23 8:35:20.711 PM","1.507"
"9156","2025-08-23 8:35:20.712 PM","1.507"
"9157","2025-08-23 8:35:20.713 PM","1.487"
"9158","2025-08-23 8:35:20.714 PM","1.497"
"9159","2025-08-23 8:35:20.715 PM","1.497"
"9160","2025-08-23 8:35:20.716 PM","1.497"
"9161","2025-08-23 8:35:20.717 PM","1.502"
"9162","2025-08-23 8:35:20.718 PM","1.521"
"9163","2025-08-23 8:35:20.719 PM","1.526"
"9164","2025-08-23 8:35:20.720 PM","1.521"
"9165","2025-08-23 8:35:20.721 PM","1.521"
"9166","2025-08-23 8:35:20.722 PM","1.521"
"9167","2025-08-23 8:35:20.723 PM","1.526"
"9168","2025-08-23 8:35:20.724 PM","1.521"
"9169","2025-08-23 8:35:20.725 PM","1.521"
"9170","2025-08-23 8:35:20.726 PM","1.521"
"9171","2025-08-23 8:35:20.727 PM","1.521"
"9172","2025-08-23 8:35:20.728 PM","1.512"
"9173","2025-08-23 8:35:20.729 PM","1.521"
"9174","2025-08-23 8:35:20.730 PM","1.521"
"9175","2025-08-23 8:35:20.731 PM","1.521"
"9176","2025-08-23 8:35:20.732 PM","1.521"
"9177","2025-08-23 8:35:20.733 PM","1.521"
"9178","2025-08-23 8:35:20.734 PM","1.541"
"9179","2025-08-23 8:35:20.735 PM","1.541"
"9180","2025-08-23 8:35:20.736 PM","1.541"
"9181","2025-08-23 8:35:20.737 PM","1.541"
"9182","2025-08-23 8:35:20.738 PM","1.541"
"9183","2025-08-23 8:35:20.739 PM","1.541"
"9184","2025-08-23 8:35:20.740 PM","1.536"
"9185","2025-08-23 8:35:20.741 PM","1.531"
"9186","2025-08-23 8:35:20.742 PM","1.546"
"9187","2025-08-23 8:35:20.743 PM","1.546"
"9188","2025-08-23 8:35:20.744 PM","1.551"
"9189","2025-08-23 8:35:20.745 PM","1.546"
"9190","2025-08-23 8:35:20.746 PM","1.536"
"9191","2025-08-23 8:35:20.747 PM","1.541"
"9192","2025-08-23 8:35:20.748 PM","1.541"
"9193","2025-08-23 8:35:20.749 PM","1.541"
"9194","2025-08-23 8:35:20.750 PM","1.541"
"9195","2025-08-23 8:35:20.751 PM","1.575"
"9196","2025-08-23 8:35:20.752 PM","1.575"
"9197","2025-08-23 8:35:20.753 PM","1.575"
"9198","2025-08-23 8:35:20.754 PM","1.575"
"9199","2025-08-23 8:35:20.755 PM","1.575"
"9200","2025-08-23 8:35:20.756 PM","1.580"
"9201","2025-08-23 8:35:20.757 PM","1.575"
"9202","2025-08-23 8:35:20.758 PM","1.575"
"9203","2025-08-23 8:35:20.759 PM","1.575"
"9204","2025-08-23 8:35:20.760 PM","1.575"
"9205","2025-08-23 8:35:20.761 PM","1.575"
"9206","2025-08-23 8:35:20.762 PM","1.575"
"9207","2025-08-23 8:35:20.763 PM","1.575"
"9208","2025-08-23 8:35:20.764 PM","1.575"
"9209","2025-08-23 8:35:20.765 PM","1.575"
"9210","2025-08-23 8:35:20.766 PM","1.575"
"9211","2025-08-23 8:35:20.767 PM","1.614"
"9212","2025-08-23 8:35:20.768 PM","1.614"
"9213","2025-08-23 8:35:20.769 PM","1.614"
"9214","2025-08-23 8:35:20.770 PM","1.614"
"9215","2025-08-23 8:35:20.771 PM","1.614"
"9216","2025-08-23 8:35:20.772 PM","1.614"
"9217","2025-08-23 8:35:20.773 PM","1.604"
"9218","2025-08-23 8:35:20.774 PM","1.614"
"9219","2025-08-23 8:35:20.775 PM","1.624"
"9220","2025-08-23 8:35:20.776 PM","1.624"
"9221","2025-08-23 8:35:20.777 PM","1.624"
"9222","2025-08-23 8:35:20.778 PM","1.614"
"9223","2025-08-23 8:35:20.779 PM","1.614"
"9224","2025-08-23 8:35:20.780 PM","1.609"
"9225","2025-08-23 8:35:20.781 PM","1.609"
"9226","2025-08-23 8:35:20.782 PM","1.614"
"9227","2025-08-23 8:35:20.783 PM","1.614"
"9228","2025-08-23 8:35:20.784 PM","1.653"
"9229","2025-08-23 8:35:20.785 PM","1.653"
"9230","2025-08-23 8:35:20.786 PM","1.653"
"9231","2025-08-23 8:35:20.787 PM","1.653"
"9232","2025-08-23 8:35:20.788 PM","1.658"
"9233","2025-08-23 8:35:20.789 PM","1.653"
"9234","2025-08-23 8:35:20.790 PM","1.658"
"9235","2025-08-23 8:35:20.791 PM","1.653"
"9236","2025-08-23 8:35:20.792 PM","1.653"
"9237","2025-08-23 8:35:20.793 PM","1.653"
"9238","2025-08-23 8:35:20.794 PM","1.653"
"9239","2025-08-23 8:35:20.795 PM","1.653"
"9240","2025-08-23 8:35:20.796 PM","1.648"
"9241","2025-08-23 8:35:20.797 PM","1.653"
"9242","2025-08-23 8:35:20.798 PM","1.653"
"9243","2025-08-23 8:35:20.799 PM","1.653"
"9244","2025-08-23 8:35:20.800 PM","1.653"
"9245","2025-08-23 8:35:20.801 PM","1.658"
"9246","2025-08-23 8:35:20.802 PM","1.658"
"9247","2025-08-23 8:35:20.803 PM","1.658"
"9248","2025-08-23 8:35:20.804 PM","1.653"
"9249","2025-08-23 8:35:20.805 PM","1.658"
"9250","2025-08-23 8:35:20.806 PM","1.658"
"9251","2025-08-23 8:35:20.807 PM","1.658"
"9252","2025-08-23 8:35:20.808 PM","1.663"
"9253","2025-08-23 8:35:20.809 PM","1.663"
"9254","2025-08-23 8:35:20.810 PM","1.673"
"9255","2025-08-23 8:35:20.811 PM","1.653"
"9256","2025-08-23 8:35:20.812 PM","1.653"
"9257","2025-08-23 8:35:20.813 PM","1.653"
"9258","2025-08-23 8:35:20.814 PM","1.653"
"9259","2025-08-23 8:35:20.815 PM","1.653"
"9260","2025-08-23 8:35:20.816 PM","1.653"
"9261","2025-08-23 8:35:20.817 PM","1.614"
"9262","2025-08-23 8:35:20.818 PM","1.614"
"9263","2025-08-23 8:35:20.819 PM","1.614"
"9264","2025-08-23 8:35:20.820 PM","1.614"
"9265","2025-08-23 8:35:20.821 PM","1.614"
"9266","2025-08-23 8:35:20.822 PM","1.614"
"9267","2025-08-23 8:35:20.823 PM","1.614"
"9268","2025-08-23 8:35:20.824 PM","1.614"
"9269","2025-08-23 8:35:20.825 PM","1.609"
"9270","2025-08-23 8:35:20.826 PM","1.614"
"9271","2025-08-23 8:35:20.827 PM","1.609"
"9272","2025-08-23 8:35:20.828 PM","1.609"
"9273","2025-08-23 8:35:20.829 PM","1.609"
"9274","2025-08-23 8:35:20.830 PM","1.609"
"9275","2025-08-23 8:35:20.831 PM","1.614"
"9276","2025-08-23 8:35:20.832 PM","1.614"
"9277","2025-08-23 8:35:20.833 PM","1.560"
"9278","2025-08-23 8:35:20.834 PM","1.560"
"9279","2025-08-23 8:35:20.835 PM","1.560"
"9280","2025-08-23 8:35:20.836 PM","1.560"
"9281","2025-08-23 8:35:20.837 PM","1.560"
"9282","2025-08-23 8:35:20.838 PM","1.560"
"9283","2025-08-23 8:35:20.839 PM","1.560"
"9284","2025-08-23 8:35:20.840 PM","1.565"
"9285","2025-08-23 8:35:20.841 PM","1.565"
"9286","2025-08-23 8:35:20.842 PM","1.565"
"9287","2025-08-23 8:35:20.843 PM","1.560"
"9288","2025-08-23 8:35:20.844 PM","1.556"
"9289","2025-08-23 8:35:20.845 PM","1.556"
"9290","2025-08-23 8:35:20.846 PM","1.556"
"9291","2025-08-23 8:35:20.847 PM","1.556"
"9292","2025-08-23 8:35:20.848 PM","1.560"
"9293","2025-08-23 8:35:20.849 PM","1.560"
"9294","2025-08-23 8:35:20.850 PM","1.521"
"9295","2025-08-23 8:35:20.851 PM","1.521"
"9296","2025-08-23 8:35:20.852 PM","1.521"
"9297","2025-08-23 8:35:20.853 PM","1.521"
"9298","2025-08-23 8:35:20.854 PM","1.521"
"9299","2025-08-23 8:35:20.855 PM","1.526"
"9300","2025-08-23 8:35:20.856 PM","1.521"
"9301","2025-08-23 8:35:20.857 PM","1.521"
"9302","2025-08-23 8:35:20.858 PM","1.521"
"9303","2025-08-23 8:35:20.859 PM","1.512"
"9304","2025-08-23 8:35:20.860 PM","1.521"
"9305","2025-08-23 8:35:20.861 PM","1.521"
"9306","2025-08-23 8:35:20.862 PM","1.512"
"9307","2025-08-23 8:35:20.863 PM","1.521"
"9308","2025-08-23 8:35:20.864 PM","1.521"
"9309","2025-08-23 8:35:20.865 PM","1.521"
"9310","2025-08-23 8:35:20.866 PM","1.502"
"9311","2025-08-23 8:35:20.867 PM","1.502"
"9312","2025-08-23 8:35:20.868 PM","1.502"
"9313","2025-08-23 8:35:20.869 PM","1.502"
"9314","2025-08-23 8:35:20.870 PM","1.497"
"9315","2025-08-23 8:35:20.871 PM","1.502"
"9316","2025-08-23 8:35:20.872 PM","1.507"
