"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 2:27:34.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7007","2025-08-23 2:27:41.159 PM","1.678"
"7008","2025-08-23 2:27:41.160 PM","1.678"
"7009","2025-08-23 2:27:41.161 PM","1.673"
"7010","2025-08-23 2:27:41.162 PM","1.673"
"7011","2025-08-23 2:27:41.163 PM","1.673"
"7012","2025-08-23 2:27:41.164 PM","1.673"
"7013","2025-08-23 2:27:41.165 PM","1.673"
"7014","2025-08-23 2:27:41.166 PM","1.668"
"7015","2025-08-23 2:27:41.167 PM","1.668"
"7016","2025-08-23 2:27:41.168 PM","1.668"
"7017","2025-08-23 2:27:41.169 PM","1.668"
"7018","2025-08-23 2:27:41.170 PM","1.673"
"7019","2025-08-23 2:27:41.171 PM","1.673"
"7020","2025-08-23 2:27:41.172 PM","1.673"
"7021","2025-08-23 2:27:41.173 PM","1.673"
"7022","2025-08-23 2:27:41.174 PM","1.673"
"7023","2025-08-23 2:27:41.175 PM","1.673"
"7024","2025-08-23 2:27:41.176 PM","1.673"
"7025","2025-08-23 2:27:41.177 PM","1.673"
"7026","2025-08-23 2:27:41.178 PM","1.678"
"7027","2025-08-23 2:27:41.179 PM","1.678"
"7028","2025-08-23 2:27:41.180 PM","1.678"
"7029","2025-08-23 2:27:41.181 PM","1.678"
"7030","2025-08-23 2:27:41.182 PM","1.673"
"7031","2025-08-23 2:27:41.183 PM","1.673"
"7032","2025-08-23 2:27:41.184 PM","1.668"
"7033","2025-08-23 2:27:41.185 PM","1.673"
"7034","2025-08-23 2:27:41.186 PM","1.673"
"7035","2025-08-23 2:27:41.187 PM","1.673"
"7036","2025-08-23 2:27:41.188 PM","1.673"
"7037","2025-08-23 2:27:41.189 PM","1.731"
"7038","2025-08-23 2:27:41.190 PM","1.736"
"7039","2025-08-23 2:27:41.191 PM","1.731"
"7040","2025-08-23 2:27:41.192 PM","1.736"
"7041","2025-08-23 2:27:41.193 PM","1.731"
"7042","2025-08-23 2:27:41.194 PM","1.731"
"7043","2025-08-23 2:27:41.195 PM","1.731"
"7044","2025-08-23 2:27:41.196 PM","1.731"
"7045","2025-08-23 2:27:41.197 PM","1.726"
"7046","2025-08-23 2:27:41.198 PM","1.726"
"7047","2025-08-23 2:27:41.199 PM","1.731"
"7048","2025-08-23 2:27:41.200 PM","1.726"
"7049","2025-08-23 2:27:41.201 PM","1.726"
"7050","2025-08-23 2:27:41.202 PM","1.726"
"7051","2025-08-23 2:27:41.203 PM","1.731"
"7052","2025-08-23 2:27:41.204 PM","1.731"
"7053","2025-08-23 2:27:41.205 PM","1.673"
"7054","2025-08-23 2:27:41.206 PM","1.673"
"7055","2025-08-23 2:27:41.207 PM","1.673"
"7056","2025-08-23 2:27:41.208 PM","1.673"
"7057","2025-08-23 2:27:41.209 PM","1.673"
"7058","2025-08-23 2:27:41.210 PM","1.673"
"7059","2025-08-23 2:27:41.211 PM","1.678"
"7060","2025-08-23 2:27:41.212 PM","1.678"
"7061","2025-08-23 2:27:41.213 PM","1.678"
"7062","2025-08-23 2:27:41.214 PM","1.678"
"7063","2025-08-23 2:27:41.215 PM","1.673"
"7064","2025-08-23 2:27:41.216 PM","1.673"
"7065","2025-08-23 2:27:41.217 PM","1.673"
"7066","2025-08-23 2:27:41.218 PM","1.673"
"7067","2025-08-23 2:27:41.219 PM","1.673"
"7068","2025-08-23 2:27:41.220 PM","1.673"
"7069","2025-08-23 2:27:41.221 PM","1.673"
"7070","2025-08-23 2:27:41.222 PM","1.673"
"7071","2025-08-23 2:27:41.223 PM","1.673"
"7072","2025-08-23 2:27:41.224 PM","1.673"
"7073","2025-08-23 2:27:41.225 PM","1.673"
"7074","2025-08-23 2:27:41.226 PM","1.673"
"7075","2025-08-23 2:27:41.227 PM","1.673"
"7076","2025-08-23 2:27:41.228 PM","1.673"
"7077","2025-08-23 2:27:41.229 PM","1.673"
"7078","2025-08-23 2:27:41.230 PM","1.673"
"7079","2025-08-23 2:27:41.231 PM","1.673"
"7080","2025-08-23 2:27:41.232 PM","1.673"
"7081","2025-08-23 2:27:41.233 PM","1.673"
"7082","2025-08-23 2:27:41.234 PM","1.673"
"7083","2025-08-23 2:27:41.235 PM","1.668"
"7084","2025-08-23 2:27:41.236 PM","1.673"
"7085","2025-08-23 2:27:41.237 PM","1.673"
"7086","2025-08-23 2:27:41.238 PM","1.707"
"7087","2025-08-23 2:27:41.239 PM","1.712"
"7088","2025-08-23 2:27:41.240 PM","1.707"
"7089","2025-08-23 2:27:41.241 PM","1.707"
"7090","2025-08-23 2:27:41.242 PM","1.712"
"7091","2025-08-23 2:27:41.243 PM","1.712"
"7092","2025-08-23 2:27:41.244 PM","1.712"
"7093","2025-08-23 2:27:41.245 PM","1.717"
"7094","2025-08-23 2:27:41.246 PM","1.717"
"7095","2025-08-23 2:27:41.247 PM","1.707"
"7096","2025-08-23 2:27:41.248 PM","1.712"
"7097","2025-08-23 2:27:41.249 PM","1.707"
"7098","2025-08-23 2:27:41.250 PM","1.707"
"7099","2025-08-23 2:27:41.251 PM","1.707"
"7100","2025-08-23 2:27:41.252 PM","1.707"
"7101","2025-08-23 2:27:41.253 PM","1.707"
"7102","2025-08-23 2:27:41.254 PM","1.707"
"7103","2025-08-23 2:27:41.255 PM","1.673"
"7104","2025-08-23 2:27:41.256 PM","1.678"
"7105","2025-08-23 2:27:41.257 PM","1.678"
"7106","2025-08-23 2:27:41.258 PM","1.673"
"7107","2025-08-23 2:27:41.259 PM","1.673"
"7108","2025-08-23 2:27:41.260 PM","1.673"
"7109","2025-08-23 2:27:41.261 PM","1.673"
"7110","2025-08-23 2:27:41.262 PM","1.673"
"7111","2025-08-23 2:27:41.263 PM","1.668"
"7112","2025-08-23 2:27:41.264 PM","1.673"
"7113","2025-08-23 2:27:41.265 PM","1.673"
"7114","2025-08-23 2:27:41.266 PM","1.668"
"7115","2025-08-23 2:27:41.267 PM","1.673"
"7116","2025-08-23 2:27:41.268 PM","1.668"
"7117","2025-08-23 2:27:41.269 PM","1.673"
"7118","2025-08-23 2:27:41.270 PM","1.673"
"7119","2025-08-23 2:27:41.271 PM","1.653"
"7120","2025-08-23 2:27:41.272 PM","1.658"
"7121","2025-08-23 2:27:41.273 PM","1.653"
"7122","2025-08-23 2:27:41.274 PM","1.658"
"7123","2025-08-23 2:27:41.275 PM","1.658"
"7124","2025-08-23 2:27:41.276 PM","1.658"
"7125","2025-08-23 2:27:41.277 PM","1.663"
"7126","2025-08-23 2:27:41.278 PM","1.663"
"7127","2025-08-23 2:27:41.279 PM","1.775"
"7128","2025-08-23 2:27:41.280 PM","1.653"
"7129","2025-08-23 2:27:41.281 PM","1.653"
"7130","2025-08-23 2:27:41.282 PM","1.658"
"7131","2025-08-23 2:27:41.283 PM","1.653"
"7132","2025-08-23 2:27:41.284 PM","1.653"
"7133","2025-08-23 2:27:41.285 PM","1.653"
"7134","2025-08-23 2:27:41.286 PM","1.658"
"7135","2025-08-23 2:27:41.287 PM","1.653"
"7136","2025-08-23 2:27:41.288 PM","1.707"
"7137","2025-08-23 2:27:41.289 PM","1.707"
"7138","2025-08-23 2:27:41.290 PM","1.712"
"7139","2025-08-23 2:27:41.291 PM","1.707"
"7140","2025-08-23 2:27:41.292 PM","1.712"
"7141","2025-08-23 2:27:41.293 PM","1.712"
"7142","2025-08-23 2:27:41.294 PM","1.707"
"7143","2025-08-23 2:27:41.295 PM","1.707"
"7144","2025-08-23 2:27:41.296 PM","1.707"
"7145","2025-08-23 2:27:41.297 PM","1.707"
"7146","2025-08-23 2:27:41.298 PM","1.707"
"7147","2025-08-23 2:27:41.299 PM","1.707"
"7148","2025-08-23 2:27:41.300 PM","1.707"
"7149","2025-08-23 2:27:41.301 PM","1.707"
"7150","2025-08-23 2:27:41.302 PM","1.707"
"7151","2025-08-23 2:27:41.303 PM","1.707"
"7152","2025-08-23 2:27:41.304 PM","1.678"
"7153","2025-08-23 2:27:41.305 PM","1.673"
"7154","2025-08-23 2:27:41.306 PM","1.673"
"7155","2025-08-23 2:27:41.307 PM","1.673"
"7156","2025-08-23 2:27:41.308 PM","1.678"
"7157","2025-08-23 2:27:41.309 PM","1.673"
"7158","2025-08-23 2:27:41.310 PM","1.683"
"7159","2025-08-23 2:27:41.311 PM","1.678"
"7160","2025-08-23 2:27:41.312 PM","1.673"
"7161","2025-08-23 2:27:41.313 PM","1.673"
"7162","2025-08-23 2:27:41.314 PM","1.673"
"7163","2025-08-23 2:27:41.315 PM","1.673"
"7164","2025-08-23 2:27:41.316 PM","1.673"
"7165","2025-08-23 2:27:41.317 PM","1.673"
"7166","2025-08-23 2:27:41.318 PM","1.673"
"7167","2025-08-23 2:27:41.319 PM","1.673"
"7168","2025-08-23 2:27:41.320 PM","1.673"
"7169","2025-08-23 2:27:41.321 PM","1.658"
"7170","2025-08-23 2:27:41.322 PM","1.658"
"7171","2025-08-23 2:27:41.323 PM","1.658"
"7172","2025-08-23 2:27:41.324 PM","1.658"
"7173","2025-08-23 2:27:41.325 PM","1.658"
"7174","2025-08-23 2:27:41.326 PM","1.658"
"7175","2025-08-23 2:27:41.327 PM","1.653"
"7176","2025-08-23 2:27:41.328 PM","1.653"
"7177","2025-08-23 2:27:41.329 PM","1.653"
"7178","2025-08-23 2:27:41.330 PM","1.648"
"7179","2025-08-23 2:27:41.331 PM","1.653"
"7180","2025-08-23 2:27:41.332 PM","1.653"
"7181","2025-08-23 2:27:41.333 PM","1.648"
"7182","2025-08-23 2:27:41.334 PM","1.648"
"7183","2025-08-23 2:27:41.335 PM","1.658"
"7184","2025-08-23 2:27:41.336 PM","1.653"
"7185","2025-08-23 2:27:41.337 PM","1.712"
"7186","2025-08-23 2:27:41.338 PM","1.707"
"7187","2025-08-23 2:27:41.339 PM","1.707"
"7188","2025-08-23 2:27:41.340 PM","1.707"
"7189","2025-08-23 2:27:41.341 PM","1.712"
"7190","2025-08-23 2:27:41.342 PM","1.707"
"7191","2025-08-23 2:27:41.343 PM","1.717"
"7192","2025-08-23 2:27:41.344 PM","1.707"
"7193","2025-08-23 2:27:41.345 PM","1.707"
"7194","2025-08-23 2:27:41.346 PM","1.707"
"7195","2025-08-23 2:27:41.347 PM","1.707"
"7196","2025-08-23 2:27:41.348 PM","1.707"
"7197","2025-08-23 2:27:41.349 PM","1.712"
"7198","2025-08-23 2:27:41.350 PM","1.707"
"7199","2025-08-23 2:27:41.351 PM","1.707"
"7200","2025-08-23 2:27:41.352 PM","1.707"
"7201","2025-08-23 2:27:41.353 PM","1.707"
"7202","2025-08-23 2:27:41.354 PM","1.692"
"7203","2025-08-23 2:27:41.355 PM","1.692"
"7204","2025-08-23 2:27:41.356 PM","1.692"
"7205","2025-08-23 2:27:41.357 PM","1.692"
"7206","2025-08-23 2:27:41.358 PM","1.692"
"7207","2025-08-23 2:27:41.359 PM","1.692"
"7208","2025-08-23 2:27:41.360 PM","1.692"
"7209","2025-08-23 2:27:41.361 PM","1.692"
"7210","2025-08-23 2:27:41.362 PM","1.687"
"7211","2025-08-23 2:27:41.363 PM","1.687"
"7212","2025-08-23 2:27:41.364 PM","1.687"
"7213","2025-08-23 2:27:41.365 PM","1.687"
"7214","2025-08-23 2:27:41.366 PM","1.687"
"7215","2025-08-23 2:27:41.367 PM","1.687"
"7216","2025-08-23 2:27:41.368 PM","1.687"
"7217","2025-08-23 2:27:41.369 PM","1.692"
"7218","2025-08-23 2:27:41.370 PM","1.658"
"7219","2025-08-23 2:27:41.371 PM","1.653"
"7220","2025-08-23 2:27:41.372 PM","1.653"
"7221","2025-08-23 2:27:41.373 PM","1.658"
"7222","2025-08-23 2:27:41.374 PM","1.658"
"7223","2025-08-23 2:27:41.375 PM","1.658"
"7224","2025-08-23 2:27:41.376 PM","1.663"
"7225","2025-08-23 2:27:41.377 PM","1.653"
"7226","2025-08-23 2:27:41.378 PM","1.653"
"7227","2025-08-23 2:27:41.379 PM","1.658"
"7228","2025-08-23 2:27:41.380 PM","1.653"
"7229","2025-08-23 2:27:41.381 PM","1.653"
"7230","2025-08-23 2:27:41.382 PM","1.653"
"7231","2025-08-23 2:27:41.383 PM","1.653"
"7232","2025-08-23 2:27:41.384 PM","1.653"
"7233","2025-08-23 2:27:41.385 PM","1.653"
"7234","2025-08-23 2:27:41.386 PM","1.653"
"7235","2025-08-23 2:27:41.387 PM","1.707"
"7236","2025-08-23 2:27:41.388 PM","1.707"
"7237","2025-08-23 2:27:41.389 PM","1.712"
"7238","2025-08-23 2:27:41.390 PM","1.712"
"7239","2025-08-23 2:27:41.391 PM","1.712"
"7240","2025-08-23 2:27:41.392 PM","1.707"
"7241","2025-08-23 2:27:41.393 PM","1.707"
"7242","2025-08-23 2:27:41.394 PM","1.702"
"7243","2025-08-23 2:27:41.395 PM","1.707"
"7244","2025-08-23 2:27:41.396 PM","1.707"
"7245","2025-08-23 2:27:41.397 PM","1.707"
"7246","2025-08-23 2:27:41.398 PM","1.702"
"7247","2025-08-23 2:27:41.399 PM","1.702"
"7248","2025-08-23 2:27:41.400 PM","1.702"
"7249","2025-08-23 2:27:41.401 PM","1.707"
"7250","2025-08-23 2:27:41.402 PM","1.707"
"7251","2025-08-23 2:27:41.403 PM","1.687"
"7252","2025-08-23 2:27:41.404 PM","1.692"
"7253","2025-08-23 2:27:41.405 PM","1.692"
"7254","2025-08-23 2:27:41.406 PM","1.692"
"7255","2025-08-23 2:27:41.407 PM","1.692"
"7256","2025-08-23 2:27:41.408 PM","1.692"
"7257","2025-08-23 2:27:41.409 PM","1.692"
"7258","2025-08-23 2:27:41.410 PM","1.692"
"7259","2025-08-23 2:27:41.411 PM","1.692"
"7260","2025-08-23 2:27:41.412 PM","1.687"
"7261","2025-08-23 2:27:41.413 PM","1.692"
"7262","2025-08-23 2:27:41.414 PM","1.687"
"7263","2025-08-23 2:27:41.415 PM","1.687"
"7264","2025-08-23 2:27:41.416 PM","1.687"
"7265","2025-08-23 2:27:41.417 PM","1.692"
"7266","2025-08-23 2:27:41.418 PM","1.692"
"7267","2025-08-23 2:27:41.419 PM","1.692"
"7268","2025-08-23 2:27:41.420 PM","1.658"
"7269","2025-08-23 2:27:41.421 PM","1.658"
"7270","2025-08-23 2:27:41.422 PM","1.658"
"7271","2025-08-23 2:27:41.423 PM","1.658"
"7272","2025-08-23 2:27:41.424 PM","1.658"
"7273","2025-08-23 2:27:41.425 PM","1.658"
"7274","2025-08-23 2:27:41.426 PM","1.658"
"7275","2025-08-23 2:27:41.427 PM","1.653"
"7276","2025-08-23 2:27:41.428 PM","1.653"
"7277","2025-08-23 2:27:41.429 PM","1.653"
"7278","2025-08-23 2:27:41.430 PM","1.653"
"7279","2025-08-23 2:27:41.431 PM","1.648"
"7280","2025-08-23 2:27:41.432 PM","1.648"
"7281","2025-08-23 2:27:41.433 PM","1.648"
"7282","2025-08-23 2:27:41.434 PM","1.658"
"7283","2025-08-23 2:27:41.435 PM","1.653"
"7284","2025-08-23 2:27:41.436 PM","1.658"
"7285","2025-08-23 2:27:41.437 PM","1.712"
"7286","2025-08-23 2:27:41.438 PM","1.712"
"7287","2025-08-23 2:27:41.439 PM","1.707"
"7288","2025-08-23 2:27:41.440 PM","1.707"
"7289","2025-08-23 2:27:41.441 PM","1.707"
"7290","2025-08-23 2:27:41.442 PM","1.712"
"7291","2025-08-23 2:27:41.443 PM","1.712"
"7292","2025-08-23 2:27:41.444 PM","1.707"
"7293","2025-08-23 2:27:41.445 PM","1.707"
"7294","2025-08-23 2:27:41.446 PM","1.707"
"7295","2025-08-23 2:27:41.447 PM","1.707"
"7296","2025-08-23 2:27:41.448 PM","1.707"
"7297","2025-08-23 2:27:41.449 PM","1.707"
"7298","2025-08-23 2:27:41.450 PM","1.707"
"7299","2025-08-23 2:27:41.451 PM","1.712"
"7300","2025-08-23 2:27:41.452 PM","1.707"
"7301","2025-08-23 2:27:41.453 PM","1.692"
"7302","2025-08-23 2:27:41.454 PM","1.692"
"7303","2025-08-23 2:27:41.455 PM","1.692"
"7304","2025-08-23 2:27:41.456 PM","1.692"
"7305","2025-08-23 2:27:41.457 PM","1.692"
"7306","2025-08-23 2:27:41.458 PM","1.692"
"7307","2025-08-23 2:27:41.459 PM","1.692"
"7308","2025-08-23 2:27:41.460 PM","1.687"
"7309","2025-08-23 2:27:41.461 PM","1.687"
"7310","2025-08-23 2:27:41.462 PM","1.687"
"7311","2025-08-23 2:27:41.463 PM","1.687"
"7312","2025-08-23 2:27:41.464 PM","1.687"
"7313","2025-08-23 2:27:41.465 PM","1.687"
"7314","2025-08-23 2:27:41.466 PM","1.683"
"7315","2025-08-23 2:27:41.467 PM","1.692"
"7316","2025-08-23 2:27:41.468 PM","1.692"
"7317","2025-08-23 2:27:41.469 PM","1.658"
"7318","2025-08-23 2:27:41.470 PM","1.658"
"7319","2025-08-23 2:27:41.471 PM","1.653"
"7320","2025-08-23 2:27:41.472 PM","1.658"
"7321","2025-08-23 2:27:41.473 PM","1.658"
"7322","2025-08-23 2:27:41.474 PM","1.658"
"7323","2025-08-23 2:27:41.475 PM","1.658"
"7324","2025-08-23 2:27:41.476 PM","1.653"
"7325","2025-08-23 2:27:41.477 PM","1.658"
"7326","2025-08-23 2:27:41.478 PM","1.653"
"7327","2025-08-23 2:27:41.479 PM","1.653"
"7328","2025-08-23 2:27:41.480 PM","1.653"
"7329","2025-08-23 2:27:41.481 PM","1.653"
"7330","2025-08-23 2:27:41.482 PM","1.653"
"7331","2025-08-23 2:27:41.483 PM","1.653"
"7332","2025-08-23 2:27:41.484 PM","1.658"
"7333","2025-08-23 2:27:41.485 PM","1.653"
"7334","2025-08-23 2:27:41.486 PM","1.707"
"7335","2025-08-23 2:27:41.487 PM","1.712"
"7336","2025-08-23 2:27:41.488 PM","1.712"
"7337","2025-08-23 2:27:41.489 PM","1.707"
"7338","2025-08-23 2:27:41.490 PM","1.712"
"7339","2025-08-23 2:27:41.491 PM","1.707"
"7340","2025-08-23 2:27:41.492 PM","1.707"
"7341","2025-08-23 2:27:41.493 PM","1.707"
"7342","2025-08-23 2:27:41.494 PM","1.707"
"7343","2025-08-23 2:27:41.495 PM","1.702"
"7344","2025-08-23 2:27:41.496 PM","1.702"
"7345","2025-08-23 2:27:41.497 PM","1.702"
"7346","2025-08-23 2:27:41.498 PM","1.702"
"7347","2025-08-23 2:27:41.499 PM","1.702"
"7348","2025-08-23 2:27:41.500 PM","1.707"
"7349","2025-08-23 2:27:41.501 PM","1.712"
"7350","2025-08-23 2:27:41.502 PM","1.712"
"7351","2025-08-23 2:27:41.503 PM","1.692"
"7352","2025-08-23 2:27:41.504 PM","1.692"
"7353","2025-08-23 2:27:41.505 PM","1.692"
"7354","2025-08-23 2:27:41.506 PM","1.692"
"7355","2025-08-23 2:27:41.507 PM","1.692"
"7356","2025-08-23 2:27:41.508 PM","1.692"
"7357","2025-08-23 2:27:41.509 PM","1.687"
"7358","2025-08-23 2:27:41.510 PM","1.692"
"7359","2025-08-23 2:27:41.511 PM","1.692"
"7360","2025-08-23 2:27:41.512 PM","1.692"
"7361","2025-08-23 2:27:41.513 PM","1.687"
"7362","2025-08-23 2:27:41.514 PM","1.687"
"7363","2025-08-23 2:27:41.515 PM","1.692"
"7364","2025-08-23 2:27:41.516 PM","1.687"
"7365","2025-08-23 2:27:41.517 PM","1.692"
"7366","2025-08-23 2:27:41.518 PM","1.692"
"7367","2025-08-23 2:27:41.519 PM","1.653"
"7368","2025-08-23 2:27:41.520 PM","1.653"
"7369","2025-08-23 2:27:41.521 PM","1.658"
"7370","2025-08-23 2:27:41.522 PM","1.658"
"7371","2025-08-23 2:27:41.523 PM","1.653"
"7372","2025-08-23 2:27:41.524 PM","1.658"
"7373","2025-08-23 2:27:41.525 PM","1.653"
"7374","2025-08-23 2:27:41.526 PM","1.653"
"7375","2025-08-23 2:27:41.527 PM","1.653"
"7376","2025-08-23 2:27:41.528 PM","1.653"
"7377","2025-08-23 2:27:41.529 PM","1.653"
"7378","2025-08-23 2:27:41.530 PM","1.648"
"7379","2025-08-23 2:27:41.531 PM","1.648"
"7380","2025-08-23 2:27:41.532 PM","1.648"
"7381","2025-08-23 2:27:41.533 PM","1.653"
"7382","2025-08-23 2:27:41.534 PM","1.658"
"7383","2025-08-23 2:27:41.535 PM","1.658"
"7384","2025-08-23 2:27:41.536 PM","1.712"
"7385","2025-08-23 2:27:41.537 PM","1.712"
"7386","2025-08-23 2:27:41.538 PM","1.707"
"7387","2025-08-23 2:27:41.539 PM","1.712"
"7388","2025-08-23 2:27:41.540 PM","1.707"
"7389","2025-08-23 2:27:41.541 PM","1.712"
"7390","2025-08-23 2:27:41.542 PM","1.707"
"7391","2025-08-23 2:27:41.543 PM","1.707"
"7392","2025-08-23 2:27:41.544 PM","1.707"
"7393","2025-08-23 2:27:41.545 PM","1.712"
"7394","2025-08-23 2:27:41.546 PM","1.707"
"7395","2025-08-23 2:27:41.547 PM","1.707"
"7396","2025-08-23 2:27:41.548 PM","1.707"
"7397","2025-08-23 2:27:41.549 PM","1.707"
"7398","2025-08-23 2:27:41.550 PM","1.707"
"7399","2025-08-23 2:27:41.551 PM","1.707"
"7400","2025-08-23 2:27:41.552 PM","1.692"
"7401","2025-08-23 2:27:41.553 PM","1.692"
"7402","2025-08-23 2:27:41.554 PM","1.692"
"7403","2025-08-23 2:27:41.555 PM","1.692"
"7404","2025-08-23 2:27:41.556 PM","1.692"
"7405","2025-08-23 2:27:41.557 PM","1.692"
"7406","2025-08-23 2:27:41.558 PM","1.692"
"7407","2025-08-23 2:27:41.559 PM","1.687"
"7408","2025-08-23 2:27:41.560 PM","1.687"
"7409","2025-08-23 2:27:41.561 PM","1.687"
"7410","2025-08-23 2:27:41.562 PM","1.687"
"7411","2025-08-23 2:27:41.563 PM","1.683"
"7412","2025-08-23 2:27:41.564 PM","1.683"
"7413","2025-08-23 2:27:41.565 PM","1.683"
"7414","2025-08-23 2:27:41.566 PM","1.687"
"7415","2025-08-23 2:27:41.567 PM","1.687"
"7416","2025-08-23 2:27:41.568 PM","1.692"
"7417","2025-08-23 2:27:41.569 PM","1.653"
"7418","2025-08-23 2:27:41.570 PM","1.658"
"7419","2025-08-23 2:27:41.571 PM","1.658"
"7420","2025-08-23 2:27:41.572 PM","1.658"
"7421","2025-08-23 2:27:41.573 PM","1.658"
"7422","2025-08-23 2:27:41.574 PM","1.658"
"7423","2025-08-23 2:27:41.575 PM","1.653"
"7424","2025-08-23 2:27:41.576 PM","1.653"
"7425","2025-08-23 2:27:41.577 PM","1.658"
"7426","2025-08-23 2:27:41.578 PM","1.653"
"7427","2025-08-23 2:27:41.579 PM","1.653"
"7428","2025-08-23 2:27:41.580 PM","1.653"
"7429","2025-08-23 2:27:41.581 PM","1.658"
"7430","2025-08-23 2:27:41.582 PM","1.653"
"7431","2025-08-23 2:27:41.583 PM","1.658"
"7432","2025-08-23 2:27:41.584 PM","1.653"
"7433","2025-08-23 2:27:41.585 PM","1.712"
"7434","2025-08-23 2:27:41.586 PM","1.712"
"7435","2025-08-23 2:27:41.587 PM","1.712"
"7436","2025-08-23 2:27:41.588 PM","1.707"
"7437","2025-08-23 2:27:41.589 PM","1.712"
"7438","2025-08-23 2:27:41.590 PM","1.712"
"7439","2025-08-23 2:27:41.591 PM","1.702"
"7440","2025-08-23 2:27:41.592 PM","1.707"
"7441","2025-08-23 2:27:41.593 PM","1.707"
"7442","2025-08-23 2:27:41.594 PM","1.707"
"7443","2025-08-23 2:27:41.595 PM","1.702"
"7444","2025-08-23 2:27:41.596 PM","1.702"
"7445","2025-08-23 2:27:41.597 PM","1.702"
"7446","2025-08-23 2:27:41.598 PM","1.702"
"7447","2025-08-23 2:27:41.599 PM","1.707"
"7448","2025-08-23 2:27:41.600 PM","1.707"
"7449","2025-08-23 2:27:41.601 PM","1.712"
"7450","2025-08-23 2:27:41.602 PM","1.692"
"7451","2025-08-23 2:27:41.603 PM","1.692"
"7452","2025-08-23 2:27:41.604 PM","1.692"
"7453","2025-08-23 2:27:41.605 PM","1.692"
"7454","2025-08-23 2:27:41.606 PM","1.692"
"7455","2025-08-23 2:27:41.607 PM","1.692"
"7456","2025-08-23 2:27:41.608 PM","1.687"
"7457","2025-08-23 2:27:41.609 PM","1.692"
"7458","2025-08-23 2:27:41.610 PM","1.692"
"7459","2025-08-23 2:27:41.611 PM","1.687"
"7460","2025-08-23 2:27:41.612 PM","1.692"
"7461","2025-08-23 2:27:41.613 PM","1.692"
"7462","2025-08-23 2:27:41.614 PM","1.687"
"7463","2025-08-23 2:27:41.615 PM","1.687"
"7464","2025-08-23 2:27:41.616 PM","1.692"
"7465","2025-08-23 2:27:41.617 PM","1.692"
"7466","2025-08-23 2:27:41.618 PM","1.653"
"7467","2025-08-23 2:27:41.619 PM","1.658"
"7468","2025-08-23 2:27:41.620 PM","1.658"
"7469","2025-08-23 2:27:41.621 PM","1.658"
"7470","2025-08-23 2:27:41.622 PM","1.653"
"7471","2025-08-23 2:27:41.623 PM","1.658"
"7472","2025-08-23 2:27:41.624 PM","1.653"
"7473","2025-08-23 2:27:41.625 PM","1.653"
"7474","2025-08-23 2:27:41.626 PM","1.653"
"7475","2025-08-23 2:27:41.627 PM","1.648"
"7476","2025-08-23 2:27:41.628 PM","1.648"
"7477","2025-08-23 2:27:41.629 PM","1.648"
"7478","2025-08-23 2:27:41.630 PM","1.648"
"7479","2025-08-23 2:27:41.631 PM","1.648"
"7480","2025-08-23 2:27:41.632 PM","1.653"
"7481","2025-08-23 2:27:41.633 PM","1.658"
"7482","2025-08-23 2:27:41.634 PM","1.653"
"7483","2025-08-23 2:27:41.635 PM","1.712"
"7484","2025-08-23 2:27:41.636 PM","1.712"
"7485","2025-08-23 2:27:41.637 PM","1.707"
"7486","2025-08-23 2:27:41.638 PM","1.707"
"7487","2025-08-23 2:27:41.639 PM","1.712"
"7488","2025-08-23 2:27:41.640 PM","1.712"
"7489","2025-08-23 2:27:41.641 PM","1.707"
"7490","2025-08-23 2:27:41.642 PM","1.707"
"7491","2025-08-23 2:27:41.643 PM","1.707"
"7492","2025-08-23 2:27:41.644 PM","1.707"
"7493","2025-08-23 2:27:41.645 PM","1.707"
"7494","2025-08-23 2:27:41.646 PM","1.707"
"7495","2025-08-23 2:27:41.647 PM","1.707"
"7496","2025-08-23 2:27:41.648 PM","1.707"
"7497","2025-08-23 2:27:41.649 PM","1.707"
"7498","2025-08-23 2:27:41.650 PM","1.712"
"7499","2025-08-23 2:27:41.651 PM","1.692"
"7500","2025-08-23 2:27:41.652 PM","1.692"
"7501","2025-08-23 2:27:41.653 PM","1.692"
"7502","2025-08-23 2:27:41.654 PM","1.692"
"7503","2025-08-23 2:27:41.655 PM","1.692"
"7504","2025-08-23 2:27:41.656 PM","1.692"
"7505","2025-08-23 2:27:41.657 PM","1.687"
"7506","2025-08-23 2:27:41.658 PM","1.683"
"7507","2025-08-23 2:27:41.659 PM","1.687"
"7508","2025-08-23 2:27:41.660 PM","1.683"
"7509","2025-08-23 2:27:41.661 PM","1.683"
"7510","2025-08-23 2:27:41.662 PM","1.683"
"7511","2025-08-23 2:27:41.663 PM","1.683"
"7512","2025-08-23 2:27:41.664 PM","1.687"
"7513","2025-08-23 2:27:41.665 PM","1.692"
"7514","2025-08-23 2:27:41.666 PM","1.692"
"7515","2025-08-23 2:27:41.667 PM","1.692"
