"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:11:58.654 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5824","2025-08-24 12:12:04.478 PM","1.385"
"5825","2025-08-24 12:12:04.479 PM","1.385"
"5826","2025-08-24 12:12:04.480 PM","1.404"
"5827","2025-08-24 12:12:04.481 PM","1.404"
"5828","2025-08-24 12:12:04.482 PM","1.404"
"5829","2025-08-24 12:12:04.483 PM","1.404"
"5830","2025-08-24 12:12:04.484 PM","1.404"
"5831","2025-08-24 12:12:04.485 PM","1.404"
"5832","2025-08-24 12:12:04.486 PM","1.399"
"5833","2025-08-24 12:12:04.487 PM","1.399"
"5834","2025-08-24 12:12:04.488 PM","1.399"
"5835","2025-08-24 12:12:04.489 PM","1.394"
"5836","2025-08-24 12:12:04.490 PM","1.409"
"5837","2025-08-24 12:12:04.491 PM","1.409"
"5838","2025-08-24 12:12:04.492 PM","1.419"
"5839","2025-08-24 12:12:04.493 PM","1.409"
"5840","2025-08-24 12:12:04.494 PM","1.404"
"5841","2025-08-24 12:12:04.495 PM","1.404"
"5842","2025-08-24 12:12:04.496 PM","1.404"
"5843","2025-08-24 12:12:04.497 PM","1.463"
"5844","2025-08-24 12:12:04.498 PM","1.463"
"5845","2025-08-24 12:12:04.499 PM","1.463"
"5846","2025-08-24 12:12:04.500 PM","1.463"
"5847","2025-08-24 12:12:04.501 PM","1.468"
"5848","2025-08-24 12:12:04.502 PM","1.463"
"5849","2025-08-24 12:12:04.503 PM","1.463"
"5850","2025-08-24 12:12:04.504 PM","1.463"
"5851","2025-08-24 12:12:04.505 PM","1.463"
"5852","2025-08-24 12:12:04.506 PM","1.463"
"5853","2025-08-24 12:12:04.507 PM","1.463"
"5854","2025-08-24 12:12:04.508 PM","1.463"
"5855","2025-08-24 12:12:04.509 PM","1.463"
"5856","2025-08-24 12:12:04.510 PM","1.463"
"5857","2025-08-24 12:12:04.511 PM","1.463"
"5858","2025-08-24 12:12:04.512 PM","1.463"
"5859","2025-08-24 12:12:04.513 PM","1.365"
"5860","2025-08-24 12:12:04.514 PM","1.370"
"5861","2025-08-24 12:12:04.515 PM","1.370"
"5862","2025-08-24 12:12:04.516 PM","1.370"
"5863","2025-08-24 12:12:04.517 PM","1.365"
"5864","2025-08-24 12:12:04.518 PM","1.370"
"5865","2025-08-24 12:12:04.519 PM","1.365"
"5866","2025-08-24 12:12:04.520 PM","1.360"
"5867","2025-08-24 12:12:04.521 PM","1.360"
"5868","2025-08-24 12:12:04.522 PM","1.370"
"5869","2025-08-24 12:12:04.523 PM","1.375"
"5870","2025-08-24 12:12:04.524 PM","1.375"
"5871","2025-08-24 12:12:04.525 PM","1.375"
"5872","2025-08-24 12:12:04.526 PM","1.365"
"5873","2025-08-24 12:12:04.527 PM","1.365"
"5874","2025-08-24 12:12:04.528 PM","1.370"
"5875","2025-08-24 12:12:04.529 PM","1.365"
"5876","2025-08-24 12:12:04.530 PM","1.463"
"5877","2025-08-24 12:12:04.531 PM","1.463"
"5878","2025-08-24 12:12:04.532 PM","1.463"
"5879","2025-08-24 12:12:04.533 PM","1.463"
"5880","2025-08-24 12:12:04.534 PM","1.468"
"5881","2025-08-24 12:12:04.535 PM","1.463"
"5882","2025-08-24 12:12:04.536 PM","1.463"
"5883","2025-08-24 12:12:04.537 PM","1.463"
"5884","2025-08-24 12:12:04.538 PM","1.463"
"5885","2025-08-24 12:12:04.539 PM","1.458"
"5886","2025-08-24 12:12:04.540 PM","1.463"
"5887","2025-08-24 12:12:04.541 PM","1.463"
"5888","2025-08-24 12:12:04.542 PM","1.463"
"5889","2025-08-24 12:12:04.543 PM","1.463"
"5890","2025-08-24 12:12:04.544 PM","1.463"
"5891","2025-08-24 12:12:04.545 PM","1.463"
"5892","2025-08-24 12:12:04.546 PM","1.404"
"5893","2025-08-24 12:12:04.547 PM","1.404"
"5894","2025-08-24 12:12:04.548 PM","1.399"
"5895","2025-08-24 12:12:04.549 PM","1.404"
"5896","2025-08-24 12:12:04.550 PM","1.404"
"5897","2025-08-24 12:12:04.551 PM","1.399"
"5898","2025-08-24 12:12:04.552 PM","1.399"
"5899","2025-08-24 12:12:04.553 PM","1.399"
"5900","2025-08-24 12:12:04.554 PM","1.409"
"5901","2025-08-24 12:12:04.555 PM","1.409"
"5902","2025-08-24 12:12:04.556 PM","1.419"
"5903","2025-08-24 12:12:04.557 PM","1.419"
"5904","2025-08-24 12:12:04.558 PM","1.399"
"5905","2025-08-24 12:12:04.559 PM","1.404"
"5906","2025-08-24 12:12:04.560 PM","1.404"
"5907","2025-08-24 12:12:04.561 PM","1.404"
"5908","2025-08-24 12:12:04.562 PM","1.404"
"5909","2025-08-24 12:12:04.563 PM","1.385"
"5910","2025-08-24 12:12:04.564 PM","1.385"
"5911","2025-08-24 12:12:04.565 PM","1.389"
"5912","2025-08-24 12:12:04.566 PM","1.385"
"5913","2025-08-24 12:12:04.567 PM","1.389"
"5914","2025-08-24 12:12:04.568 PM","1.385"
"5915","2025-08-24 12:12:04.569 PM","1.385"
"5916","2025-08-24 12:12:04.570 PM","1.385"
"5917","2025-08-24 12:12:04.571 PM","1.385"
"5918","2025-08-24 12:12:04.572 PM","1.385"
"5919","2025-08-24 12:12:04.573 PM","1.385"
"5920","2025-08-24 12:12:04.574 PM","1.385"
"5921","2025-08-24 12:12:04.575 PM","1.385"
"5922","2025-08-24 12:12:04.576 PM","1.385"
"5923","2025-08-24 12:12:04.577 PM","1.385"
"5924","2025-08-24 12:12:04.578 PM","1.385"
"5925","2025-08-24 12:12:04.579 PM","1.482"
"5926","2025-08-24 12:12:04.580 PM","1.482"
"5927","2025-08-24 12:12:04.581 PM","1.482"
"5928","2025-08-24 12:12:04.582 PM","1.482"
"5929","2025-08-24 12:12:04.583 PM","1.482"
"5930","2025-08-24 12:12:04.584 PM","1.482"
"5931","2025-08-24 12:12:04.585 PM","1.473"
"5932","2025-08-24 12:12:04.586 PM","1.487"
"5933","2025-08-24 12:12:04.587 PM","1.487"
"5934","2025-08-24 12:12:04.588 PM","1.487"
"5935","2025-08-24 12:12:04.589 PM","1.492"
"5936","2025-08-24 12:12:04.590 PM","1.492"
"5937","2025-08-24 12:12:04.591 PM","1.477"
"5938","2025-08-24 12:12:04.592 PM","1.482"
"5939","2025-08-24 12:12:04.593 PM","1.477"
"5940","2025-08-24 12:12:04.594 PM","1.482"
"5941","2025-08-24 12:12:04.595 PM","1.482"
"5942","2025-08-24 12:12:04.596 PM","1.370"
"5943","2025-08-24 12:12:04.597 PM","1.365"
"5944","2025-08-24 12:12:04.598 PM","1.370"
"5945","2025-08-24 12:12:04.599 PM","1.370"
"5946","2025-08-24 12:12:04.600 PM","1.370"
"5947","2025-08-24 12:12:04.601 PM","1.370"
"5948","2025-08-24 12:12:04.602 PM","1.365"
"5949","2025-08-24 12:12:04.603 PM","1.365"
"5950","2025-08-24 12:12:04.604 PM","1.365"
"5951","2025-08-24 12:12:04.605 PM","1.365"
"5952","2025-08-24 12:12:04.606 PM","1.365"
"5953","2025-08-24 12:12:04.607 PM","1.365"
"5954","2025-08-24 12:12:04.608 PM","1.365"
"5955","2025-08-24 12:12:04.609 PM","1.365"
"5956","2025-08-24 12:12:04.610 PM","1.365"
"5957","2025-08-24 12:12:04.611 PM","1.365"
"5958","2025-08-24 12:12:04.612 PM","1.463"
"5959","2025-08-24 12:12:04.613 PM","1.463"
"5960","2025-08-24 12:12:04.614 PM","1.463"
"5961","2025-08-24 12:12:04.615 PM","1.463"
"5962","2025-08-24 12:12:04.616 PM","1.463"
"5963","2025-08-24 12:12:04.617 PM","1.468"
"5964","2025-08-24 12:12:04.618 PM","1.453"
"5965","2025-08-24 12:12:04.619 PM","1.468"
"5966","2025-08-24 12:12:04.620 PM","1.468"
"5967","2025-08-24 12:12:04.621 PM","1.473"
"5968","2025-08-24 12:12:04.622 PM","1.468"
"5969","2025-08-24 12:12:04.623 PM","1.463"
"5970","2025-08-24 12:12:04.624 PM","1.463"
"5971","2025-08-24 12:12:04.625 PM","1.463"
"5972","2025-08-24 12:12:04.626 PM","1.458"
"5973","2025-08-24 12:12:04.627 PM","1.463"
"5974","2025-08-24 12:12:04.628 PM","1.463"
"5975","2025-08-24 12:12:04.629 PM","1.404"
"5976","2025-08-24 12:12:04.630 PM","1.404"
"5977","2025-08-24 12:12:04.631 PM","1.404"
"5978","2025-08-24 12:12:04.632 PM","1.399"
"5979","2025-08-24 12:12:04.633 PM","1.404"
"5980","2025-08-24 12:12:04.634 PM","1.404"
"5981","2025-08-24 12:12:04.635 PM","1.404"
"5982","2025-08-24 12:12:04.636 PM","1.404"
"5983","2025-08-24 12:12:04.637 PM","1.404"
"5984","2025-08-24 12:12:04.638 PM","1.404"
"5985","2025-08-24 12:12:04.639 PM","1.399"
"5986","2025-08-24 12:12:04.640 PM","1.399"
"5987","2025-08-24 12:12:04.641 PM","1.399"
"5988","2025-08-24 12:12:04.642 PM","1.399"
"5989","2025-08-24 12:12:04.643 PM","1.404"
"5990","2025-08-24 12:12:04.644 PM","1.404"
"5991","2025-08-24 12:12:04.645 PM","1.385"
"5992","2025-08-24 12:12:04.646 PM","1.385"
"5993","2025-08-24 12:12:04.647 PM","1.389"
"5994","2025-08-24 12:12:04.648 PM","1.385"
"5995","2025-08-24 12:12:04.649 PM","1.385"
"5996","2025-08-24 12:12:04.650 PM","1.385"
"5997","2025-08-24 12:12:04.651 PM","1.389"
"5998","2025-08-24 12:12:04.652 PM","1.394"
"5999","2025-08-24 12:12:04.653 PM","1.394"
"6000","2025-08-24 12:12:04.654 PM","1.394"
"6001","2025-08-24 12:12:04.655 PM","1.385"
"6002","2025-08-24 12:12:04.656 PM","1.385"
"6003","2025-08-24 12:12:04.657 PM","1.385"
"6004","2025-08-24 12:12:04.658 PM","1.385"
"6005","2025-08-24 12:12:04.659 PM","1.385"
"6006","2025-08-24 12:12:04.660 PM","1.385"
"6007","2025-08-24 12:12:04.661 PM","1.389"
"6008","2025-08-24 12:12:04.662 PM","1.482"
"6009","2025-08-24 12:12:04.663 PM","1.482"
"6010","2025-08-24 12:12:04.664 PM","1.482"
"6011","2025-08-24 12:12:04.665 PM","1.482"
"6012","2025-08-24 12:12:04.666 PM","1.482"
"6013","2025-08-24 12:12:04.667 PM","1.482"
"6014","2025-08-24 12:12:04.668 PM","1.477"
"6015","2025-08-24 12:12:04.669 PM","1.482"
"6016","2025-08-24 12:12:04.670 PM","1.482"
"6017","2025-08-24 12:12:04.671 PM","1.477"
"6018","2025-08-24 12:12:04.672 PM","1.477"
"6019","2025-08-24 12:12:04.673 PM","1.477"
"6020","2025-08-24 12:12:04.674 PM","1.477"
"6021","2025-08-24 12:12:04.675 PM","1.477"
"6022","2025-08-24 12:12:04.676 PM","1.482"
"6023","2025-08-24 12:12:04.677 PM","1.482"
"6024","2025-08-24 12:12:04.678 PM","1.365"
"6025","2025-08-24 12:12:04.679 PM","1.365"
"6026","2025-08-24 12:12:04.680 PM","1.365"
"6027","2025-08-24 12:12:04.681 PM","1.370"
"6028","2025-08-24 12:12:04.682 PM","1.365"
"6029","2025-08-24 12:12:04.683 PM","1.365"
"6030","2025-08-24 12:12:04.684 PM","1.375"
"6031","2025-08-24 12:12:04.685 PM","1.375"
"6032","2025-08-24 12:12:04.686 PM","1.375"
"6033","2025-08-24 12:12:04.687 PM","1.370"
"6034","2025-08-24 12:12:04.688 PM","1.365"
"6035","2025-08-24 12:12:04.689 PM","1.370"
"6036","2025-08-24 12:12:04.690 PM","1.365"
"6037","2025-08-24 12:12:04.691 PM","1.365"
"6038","2025-08-24 12:12:04.692 PM","1.365"
"6039","2025-08-24 12:12:04.693 PM","1.370"
"6040","2025-08-24 12:12:04.694 PM","1.365"
"6041","2025-08-24 12:12:04.695 PM","1.463"
"6042","2025-08-24 12:12:04.696 PM","1.468"
"6043","2025-08-24 12:12:04.697 PM","1.463"
"6044","2025-08-24 12:12:04.698 PM","1.463"
"6045","2025-08-24 12:12:04.699 PM","1.468"
"6046","2025-08-24 12:12:04.700 PM","1.463"
"6047","2025-08-24 12:12:04.701 PM","1.463"
"6048","2025-08-24 12:12:04.702 PM","1.463"
"6049","2025-08-24 12:12:04.703 PM","1.463"
"6050","2025-08-24 12:12:04.704 PM","1.463"
"6051","2025-08-24 12:12:04.705 PM","1.458"
"6052","2025-08-24 12:12:04.706 PM","1.458"
"6053","2025-08-24 12:12:04.707 PM","1.458"
"6054","2025-08-24 12:12:04.708 PM","1.458"
"6055","2025-08-24 12:12:04.709 PM","1.463"
"6056","2025-08-24 12:12:04.710 PM","1.468"
"6057","2025-08-24 12:12:04.711 PM","1.429"
"6058","2025-08-24 12:12:04.712 PM","1.424"
"6059","2025-08-24 12:12:04.713 PM","1.429"
"6060","2025-08-24 12:12:04.714 PM","1.429"
"6061","2025-08-24 12:12:04.715 PM","1.429"
"6062","2025-08-24 12:12:04.716 PM","1.429"
"6063","2025-08-24 12:12:04.717 PM","1.438"
"6064","2025-08-24 12:12:04.718 PM","1.438"
"6065","2025-08-24 12:12:04.719 PM","1.429"
"6066","2025-08-24 12:12:04.720 PM","1.429"
"6067","2025-08-24 12:12:04.721 PM","1.424"
"6068","2025-08-24 12:12:04.722 PM","1.424"
"6069","2025-08-24 12:12:04.723 PM","1.424"
"6070","2025-08-24 12:12:04.724 PM","1.424"
"6071","2025-08-24 12:12:04.725 PM","1.424"
"6072","2025-08-24 12:12:04.726 PM","1.424"
"6073","2025-08-24 12:12:04.727 PM","1.429"
"6074","2025-08-24 12:12:04.728 PM","1.389"
"6075","2025-08-24 12:12:04.729 PM","1.385"
"6076","2025-08-24 12:12:04.730 PM","1.385"
"6077","2025-08-24 12:12:04.731 PM","1.385"
"6078","2025-08-24 12:12:04.732 PM","1.385"
"6079","2025-08-24 12:12:04.733 PM","1.389"
"6080","2025-08-24 12:12:04.734 PM","1.385"
"6081","2025-08-24 12:12:04.735 PM","1.385"
"6082","2025-08-24 12:12:04.736 PM","1.385"
"6083","2025-08-24 12:12:04.737 PM","1.385"
"6084","2025-08-24 12:12:04.738 PM","1.380"
"6085","2025-08-24 12:12:04.739 PM","1.380"
"6086","2025-08-24 12:12:04.740 PM","1.380"
"6087","2025-08-24 12:12:04.741 PM","1.380"
"6088","2025-08-24 12:12:04.742 PM","1.385"
"6089","2025-08-24 12:12:04.743 PM","1.385"
"6090","2025-08-24 12:12:04.744 PM","1.482"
"6091","2025-08-24 12:12:04.745 PM","1.482"
"6092","2025-08-24 12:12:04.746 PM","1.482"
"6093","2025-08-24 12:12:04.747 PM","1.482"
"6094","2025-08-24 12:12:04.748 PM","1.482"
"6095","2025-08-24 12:12:04.749 PM","1.482"
"6096","2025-08-24 12:12:04.750 PM","1.492"
"6097","2025-08-24 12:12:04.751 PM","1.482"
"6098","2025-08-24 12:12:04.752 PM","1.482"
"6099","2025-08-24 12:12:04.753 PM","1.482"
"6100","2025-08-24 12:12:04.754 PM","1.477"
"6101","2025-08-24 12:12:04.755 PM","1.482"
"6102","2025-08-24 12:12:04.756 PM","1.482"
"6103","2025-08-24 12:12:04.757 PM","1.477"
"6104","2025-08-24 12:12:04.758 PM","1.477"
"6105","2025-08-24 12:12:04.759 PM","1.482"
"6106","2025-08-24 12:12:04.760 PM","1.477"
"6107","2025-08-24 12:12:04.761 PM","1.365"
"6108","2025-08-24 12:12:04.762 PM","1.370"
"6109","2025-08-24 12:12:04.763 PM","1.370"
"6110","2025-08-24 12:12:04.764 PM","1.370"
"6111","2025-08-24 12:12:04.765 PM","1.370"
"6112","2025-08-24 12:12:04.766 PM","1.370"
"6113","2025-08-24 12:12:04.767 PM","1.365"
"6114","2025-08-24 12:12:04.768 PM","1.365"
"6115","2025-08-24 12:12:04.769 PM","1.365"
"6116","2025-08-24 12:12:04.770 PM","1.365"
"6117","2025-08-24 12:12:04.771 PM","1.365"
"6118","2025-08-24 12:12:04.772 PM","1.365"
"6119","2025-08-24 12:12:04.773 PM","1.360"
"6120","2025-08-24 12:12:04.774 PM","1.365"
"6121","2025-08-24 12:12:04.775 PM","1.370"
"6122","2025-08-24 12:12:04.776 PM","1.370"
"6123","2025-08-24 12:12:04.777 PM","1.463"
"6124","2025-08-24 12:12:04.778 PM","1.468"
"6125","2025-08-24 12:12:04.779 PM","1.463"
"6126","2025-08-24 12:12:04.780 PM","1.463"
"6127","2025-08-24 12:12:04.781 PM","1.463"
"6128","2025-08-24 12:12:04.782 PM","1.463"
"6129","2025-08-24 12:12:04.783 PM","1.463"
"6130","2025-08-24 12:12:04.784 PM","1.463"
"6131","2025-08-24 12:12:04.785 PM","1.463"
"6132","2025-08-24 12:12:04.786 PM","1.463"
"6133","2025-08-24 12:12:04.787 PM","1.463"
"6134","2025-08-24 12:12:04.788 PM","1.458"
"6135","2025-08-24 12:12:04.789 PM","1.463"
"6136","2025-08-24 12:12:04.790 PM","1.463"
"6137","2025-08-24 12:12:04.791 PM","1.463"
"6138","2025-08-24 12:12:04.792 PM","1.463"
"6139","2025-08-24 12:12:04.793 PM","1.463"
"6140","2025-08-24 12:12:04.794 PM","1.429"
"6141","2025-08-24 12:12:04.795 PM","1.429"
"6142","2025-08-24 12:12:04.796 PM","1.429"
"6143","2025-08-24 12:12:04.797 PM","1.429"
"6144","2025-08-24 12:12:04.798 PM","1.429"
"6145","2025-08-24 12:12:04.799 PM","1.429"
"6146","2025-08-24 12:12:04.800 PM","1.429"
"6147","2025-08-24 12:12:04.801 PM","1.424"
"6148","2025-08-24 12:12:04.802 PM","1.424"
"6149","2025-08-24 12:12:04.803 PM","1.424"
"6150","2025-08-24 12:12:04.804 PM","1.424"
"6151","2025-08-24 12:12:04.805 PM","1.424"
"6152","2025-08-24 12:12:04.806 PM","1.424"
"6153","2025-08-24 12:12:04.807 PM","1.419"
"6154","2025-08-24 12:12:04.808 PM","1.429"
"6155","2025-08-24 12:12:04.809 PM","1.429"
"6156","2025-08-24 12:12:04.810 PM","1.385"
"6157","2025-08-24 12:12:04.811 PM","1.385"
"6158","2025-08-24 12:12:04.812 PM","1.385"
"6159","2025-08-24 12:12:04.813 PM","1.385"
"6160","2025-08-24 12:12:04.814 PM","1.385"
"6161","2025-08-24 12:12:04.815 PM","1.385"
"6162","2025-08-24 12:12:04.816 PM","1.389"
"6163","2025-08-24 12:12:04.817 PM","1.385"
"6164","2025-08-24 12:12:04.818 PM","1.385"
"6165","2025-08-24 12:12:04.819 PM","1.385"
"6166","2025-08-24 12:12:04.820 PM","1.385"
"6167","2025-08-24 12:12:04.821 PM","1.385"
"6168","2025-08-24 12:12:04.822 PM","1.385"
"6169","2025-08-24 12:12:04.823 PM","1.385"
"6170","2025-08-24 12:12:04.824 PM","1.385"
"6171","2025-08-24 12:12:04.825 PM","1.385"
"6172","2025-08-24 12:12:04.826 PM","1.385"
"6173","2025-08-24 12:12:04.827 PM","1.482"
"6174","2025-08-24 12:12:04.828 PM","1.477"
"6175","2025-08-24 12:12:04.829 PM","1.482"
"6176","2025-08-24 12:12:04.830 PM","1.482"
"6177","2025-08-24 12:12:04.831 PM","1.482"
"6178","2025-08-24 12:12:04.832 PM","1.482"
"6179","2025-08-24 12:12:04.833 PM","1.482"
"6180","2025-08-24 12:12:04.834 PM","1.477"
"6181","2025-08-24 12:12:04.835 PM","1.477"
"6182","2025-08-24 12:12:04.836 PM","1.477"
"6183","2025-08-24 12:12:04.837 PM","1.477"
"6184","2025-08-24 12:12:04.838 PM","1.477"
"6185","2025-08-24 12:12:04.839 PM","1.477"
"6186","2025-08-24 12:12:04.840 PM","1.477"
"6187","2025-08-24 12:12:04.841 PM","1.477"
"6188","2025-08-24 12:12:04.842 PM","1.482"
"6189","2025-08-24 12:12:04.843 PM","1.370"
"6190","2025-08-24 12:12:04.844 PM","1.365"
"6191","2025-08-24 12:12:04.845 PM","1.365"
"6192","2025-08-24 12:12:04.846 PM","1.370"
"6193","2025-08-24 12:12:04.847 PM","1.370"
"6194","2025-08-24 12:12:04.848 PM","1.370"
"6195","2025-08-24 12:12:04.849 PM","1.365"
"6196","2025-08-24 12:12:04.850 PM","1.365"
"6197","2025-08-24 12:12:04.851 PM","1.365"
"6198","2025-08-24 12:12:04.852 PM","1.365"
"6199","2025-08-24 12:12:04.853 PM","1.365"
"6200","2025-08-24 12:12:04.854 PM","1.365"
"6201","2025-08-24 12:12:04.855 PM","1.365"
"6202","2025-08-24 12:12:04.856 PM","1.365"
"6203","2025-08-24 12:12:04.857 PM","1.365"
"6204","2025-08-24 12:12:04.858 PM","1.365"
"6205","2025-08-24 12:12:04.859 PM","1.370"
"6206","2025-08-24 12:12:04.860 PM","1.448"
"6207","2025-08-24 12:12:04.861 PM","1.443"
"6208","2025-08-24 12:12:04.862 PM","1.448"
"6209","2025-08-24 12:12:04.863 PM","1.448"
"6210","2025-08-24 12:12:04.864 PM","1.448"
"6211","2025-08-24 12:12:04.865 PM","1.448"
"6212","2025-08-24 12:12:04.866 PM","1.448"
"6213","2025-08-24 12:12:04.867 PM","1.443"
"6214","2025-08-24 12:12:04.868 PM","1.438"
"6215","2025-08-24 12:12:04.869 PM","1.438"
"6216","2025-08-24 12:12:04.870 PM","1.438"
"6217","2025-08-24 12:12:04.871 PM","1.438"
"6218","2025-08-24 12:12:04.872 PM","1.438"
"6219","2025-08-24 12:12:04.873 PM","1.438"
"6220","2025-08-24 12:12:04.874 PM","1.443"
"6221","2025-08-24 12:12:04.875 PM","1.448"
"6222","2025-08-24 12:12:04.876 PM","1.448"
"6223","2025-08-24 12:12:04.877 PM","1.448"
"6224","2025-08-24 12:12:04.878 PM","1.443"
"6225","2025-08-24 12:12:04.879 PM","1.443"
"6226","2025-08-24 12:12:04.880 PM","1.443"
"6227","2025-08-24 12:12:04.881 PM","1.448"
"6228","2025-08-24 12:12:04.882 PM","1.443"
"6229","2025-08-24 12:12:04.883 PM","1.448"
"6230","2025-08-24 12:12:04.884 PM","1.443"
"6231","2025-08-24 12:12:04.885 PM","1.443"
"6232","2025-08-24 12:12:04.886 PM","1.443"
"6233","2025-08-24 12:12:04.887 PM","1.443"
"6234","2025-08-24 12:12:04.888 PM","1.443"
"6235","2025-08-24 12:12:04.889 PM","1.443"
"6236","2025-08-24 12:12:04.890 PM","1.443"
"6237","2025-08-24 12:12:04.891 PM","1.443"
"6238","2025-08-24 12:12:04.892 PM","1.448"
"6239","2025-08-24 12:12:04.893 PM","1.370"
"6240","2025-08-24 12:12:04.894 PM","1.370"
"6241","2025-08-24 12:12:04.895 PM","1.370"
"6242","2025-08-24 12:12:04.896 PM","1.370"
"6243","2025-08-24 12:12:04.897 PM","1.370"
"6244","2025-08-24 12:12:04.898 PM","1.370"
"6245","2025-08-24 12:12:04.899 PM","1.365"
"6246","2025-08-24 12:12:04.900 PM","1.365"
"6247","2025-08-24 12:12:04.901 PM","1.365"
"6248","2025-08-24 12:12:04.902 PM","1.365"
"6249","2025-08-24 12:12:04.903 PM","1.365"
"6250","2025-08-24 12:12:04.904 PM","1.360"
"6251","2025-08-24 12:12:04.905 PM","1.360"
"6252","2025-08-24 12:12:04.906 PM","1.360"
"6253","2025-08-24 12:12:04.907 PM","1.365"
"6254","2025-08-24 12:12:04.908 PM","1.365"
"6255","2025-08-24 12:12:04.909 PM","1.482"
"6256","2025-08-24 12:12:04.910 PM","1.482"
"6257","2025-08-24 12:12:04.911 PM","1.482"
"6258","2025-08-24 12:12:04.912 PM","1.482"
"6259","2025-08-24 12:12:04.913 PM","1.482"
"6260","2025-08-24 12:12:04.914 PM","1.482"
"6261","2025-08-24 12:12:04.915 PM","1.482"
"6262","2025-08-24 12:12:04.916 PM","1.482"
"6263","2025-08-24 12:12:04.917 PM","1.482"
"6264","2025-08-24 12:12:04.918 PM","1.482"
"6265","2025-08-24 12:12:04.919 PM","1.482"
"6266","2025-08-24 12:12:04.920 PM","1.482"
"6267","2025-08-24 12:12:04.921 PM","1.477"
"6268","2025-08-24 12:12:04.922 PM","1.477"
"6269","2025-08-24 12:12:04.923 PM","1.482"
"6270","2025-08-24 12:12:04.924 PM","1.482"
"6271","2025-08-24 12:12:04.925 PM","1.482"
"6272","2025-08-24 12:12:04.926 PM","1.365"
"6273","2025-08-24 12:12:04.927 PM","1.365"
"6274","2025-08-24 12:12:04.928 PM","1.370"
"6275","2025-08-24 12:12:04.929 PM","1.365"
"6276","2025-08-24 12:12:04.930 PM","1.370"
"6277","2025-08-24 12:12:04.931 PM","1.370"
"6278","2025-08-24 12:12:04.932 PM","1.365"
"6279","2025-08-24 12:12:04.933 PM","1.365"
"6280","2025-08-24 12:12:04.934 PM","1.365"
"6281","2025-08-24 12:12:04.935 PM","1.360"
"6282","2025-08-24 12:12:04.936 PM","1.360"
"6283","2025-08-24 12:12:04.937 PM","1.360"
"6284","2025-08-24 12:12:04.938 PM","1.360"
"6285","2025-08-24 12:12:04.939 PM","1.360"
"6286","2025-08-24 12:12:04.940 PM","1.365"
"6287","2025-08-24 12:12:04.941 PM","1.365"
"6288","2025-08-24 12:12:04.942 PM","1.448"
"6289","2025-08-24 12:12:04.943 PM","1.448"
"6290","2025-08-24 12:12:04.944 PM","1.443"
"6291","2025-08-24 12:12:04.945 PM","1.443"
"6292","2025-08-24 12:12:04.946 PM","1.448"
"6293","2025-08-24 12:12:04.947 PM","1.443"
"6294","2025-08-24 12:12:04.948 PM","1.448"
"6295","2025-08-24 12:12:04.949 PM","1.443"
"6296","2025-08-24 12:12:04.950 PM","1.443"
"6297","2025-08-24 12:12:04.951 PM","1.443"
"6298","2025-08-24 12:12:04.952 PM","1.443"
"6299","2025-08-24 12:12:04.953 PM","1.443"
"6300","2025-08-24 12:12:04.954 PM","1.443"
"6301","2025-08-24 12:12:04.955 PM","1.443"
"6302","2025-08-24 12:12:04.956 PM","1.443"
"6303","2025-08-24 12:12:04.957 PM","1.443"
"6304","2025-08-24 12:12:04.958 PM","1.443"
"6305","2025-08-24 12:12:04.959 PM","1.443"
"6306","2025-08-24 12:12:04.960 PM","1.443"
"6307","2025-08-24 12:12:04.961 PM","1.443"
"6308","2025-08-24 12:12:04.962 PM","1.448"
"6309","2025-08-24 12:12:04.963 PM","1.448"
