"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 2:32:14.420 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9016","2025-08-23 2:32:23.436 PM","1.785"
"9017","2025-08-23 2:32:23.437 PM","1.785"
"9018","2025-08-23 2:32:23.438 PM","1.785"
"9019","2025-08-23 2:32:23.439 PM","1.785"
"9020","2025-08-23 2:32:23.440 PM","1.785"
"9021","2025-08-23 2:32:23.441 PM","1.780"
"9022","2025-08-23 2:32:23.442 PM","1.780"
"9023","2025-08-23 2:32:23.443 PM","1.780"
"9024","2025-08-23 2:32:23.444 PM","1.785"
"9025","2025-08-23 2:32:23.445 PM","1.780"
"9026","2025-08-23 2:32:23.446 PM","1.775"
"9027","2025-08-23 2:32:23.447 PM","1.775"
"9028","2025-08-23 2:32:23.448 PM","1.785"
"9029","2025-08-23 2:32:23.449 PM","1.785"
"9030","2025-08-23 2:32:23.450 PM","1.785"
"9031","2025-08-23 2:32:23.451 PM","1.829"
"9032","2025-08-23 2:32:23.452 PM","1.819"
"9033","2025-08-23 2:32:23.453 PM","1.819"
"9034","2025-08-23 2:32:23.454 PM","1.819"
"9035","2025-08-23 2:32:23.455 PM","1.819"
"9036","2025-08-23 2:32:23.456 PM","1.819"
"9037","2025-08-23 2:32:23.457 PM","1.819"
"9038","2025-08-23 2:32:23.458 PM","1.819"
"9039","2025-08-23 2:32:23.459 PM","1.819"
"9040","2025-08-23 2:32:23.460 PM","1.819"
"9041","2025-08-23 2:32:23.461 PM","1.819"
"9042","2025-08-23 2:32:23.462 PM","1.819"
"9043","2025-08-23 2:32:23.463 PM","1.819"
"9044","2025-08-23 2:32:23.464 PM","1.819"
"9045","2025-08-23 2:32:23.465 PM","1.819"
"9046","2025-08-23 2:32:23.466 PM","1.819"
"9047","2025-08-23 2:32:23.467 PM","1.658"
"9048","2025-08-23 2:32:23.468 PM","1.658"
"9049","2025-08-23 2:32:23.469 PM","1.658"
"9050","2025-08-23 2:32:23.470 PM","1.658"
"9051","2025-08-23 2:32:23.471 PM","1.658"
"9052","2025-08-23 2:32:23.472 PM","1.658"
"9053","2025-08-23 2:32:23.473 PM","1.653"
"9054","2025-08-23 2:32:23.474 PM","1.653"
"9055","2025-08-23 2:32:23.475 PM","1.653"
"9056","2025-08-23 2:32:23.476 PM","1.653"
"9057","2025-08-23 2:32:23.477 PM","1.648"
"9058","2025-08-23 2:32:23.478 PM","1.648"
"9059","2025-08-23 2:32:23.479 PM","1.648"
"9060","2025-08-23 2:32:23.480 PM","1.648"
"9061","2025-08-23 2:32:23.481 PM","1.653"
"9062","2025-08-23 2:32:23.482 PM","1.658"
"9063","2025-08-23 2:32:23.483 PM","1.595"
"9064","2025-08-23 2:32:23.484 PM","1.595"
"9065","2025-08-23 2:32:23.485 PM","1.595"
"9066","2025-08-23 2:32:23.486 PM","1.595"
"9067","2025-08-23 2:32:23.487 PM","1.600"
"9068","2025-08-23 2:32:23.488 PM","1.595"
"9069","2025-08-23 2:32:23.489 PM","1.595"
"9070","2025-08-23 2:32:23.490 PM","1.595"
"9071","2025-08-23 2:32:23.491 PM","1.595"
"9072","2025-08-23 2:32:23.492 PM","1.595"
"9073","2025-08-23 2:32:23.493 PM","1.595"
"9074","2025-08-23 2:32:23.494 PM","1.595"
"9075","2025-08-23 2:32:23.495 PM","1.595"
"9076","2025-08-23 2:32:23.496 PM","1.595"
"9077","2025-08-23 2:32:23.497 PM","1.595"
"9078","2025-08-23 2:32:23.498 PM","1.595"
"9079","2025-08-23 2:32:23.499 PM","1.595"
"9080","2025-08-23 2:32:23.500 PM","1.731"
"9081","2025-08-23 2:32:23.501 PM","1.731"
"9082","2025-08-23 2:32:23.502 PM","1.731"
"9083","2025-08-23 2:32:23.503 PM","1.731"
"9084","2025-08-23 2:32:23.504 PM","1.731"
"9085","2025-08-23 2:32:23.505 PM","1.731"
"9086","2025-08-23 2:32:23.506 PM","1.731"
"9087","2025-08-23 2:32:23.507 PM","1.726"
"9088","2025-08-23 2:32:23.508 PM","1.726"
"9089","2025-08-23 2:32:23.509 PM","1.726"
"9090","2025-08-23 2:32:23.510 PM","1.726"
"9091","2025-08-23 2:32:23.511 PM","1.726"
"9092","2025-08-23 2:32:23.512 PM","1.726"
"9093","2025-08-23 2:32:23.513 PM","1.717"
"9094","2025-08-23 2:32:23.514 PM","1.731"
"9095","2025-08-23 2:32:23.515 PM","1.731"
"9096","2025-08-23 2:32:23.516 PM","1.731"
"9097","2025-08-23 2:32:23.517 PM","1.863"
"9098","2025-08-23 2:32:23.518 PM","1.863"
"9099","2025-08-23 2:32:23.519 PM","1.858"
"9100","2025-08-23 2:32:23.520 PM","1.863"
"9101","2025-08-23 2:32:23.521 PM","1.858"
"9102","2025-08-23 2:32:23.522 PM","1.858"
"9103","2025-08-23 2:32:23.523 PM","1.858"
"9104","2025-08-23 2:32:23.524 PM","1.858"
"9105","2025-08-23 2:32:23.525 PM","1.858"
"9106","2025-08-23 2:32:23.526 PM","1.858"
"9107","2025-08-23 2:32:23.527 PM","1.858"
"9108","2025-08-23 2:32:23.528 PM","1.858"
"9109","2025-08-23 2:32:23.529 PM","1.858"
"9110","2025-08-23 2:32:23.530 PM","1.858"
"9111","2025-08-23 2:32:23.531 PM","1.858"
"9112","2025-08-23 2:32:23.532 PM","1.858"
"9113","2025-08-23 2:32:23.533 PM","1.731"
"9114","2025-08-23 2:32:23.534 PM","1.731"
"9115","2025-08-23 2:32:23.535 PM","1.731"
"9116","2025-08-23 2:32:23.536 PM","1.736"
"9117","2025-08-23 2:32:23.537 PM","1.731"
"9118","2025-08-23 2:32:23.538 PM","1.731"
"9119","2025-08-23 2:32:23.539 PM","1.731"
"9120","2025-08-23 2:32:23.540 PM","1.726"
"9121","2025-08-23 2:32:23.541 PM","1.731"
"9122","2025-08-23 2:32:23.542 PM","1.726"
"9123","2025-08-23 2:32:23.543 PM","1.726"
"9124","2025-08-23 2:32:23.544 PM","1.726"
"9125","2025-08-23 2:32:23.545 PM","1.717"
"9126","2025-08-23 2:32:23.546 PM","1.736"
"9127","2025-08-23 2:32:23.547 PM","1.731"
"9128","2025-08-23 2:32:23.548 PM","1.731"
"9129","2025-08-23 2:32:23.549 PM","1.731"
"9130","2025-08-23 2:32:23.550 PM","1.575"
"9131","2025-08-23 2:32:23.551 PM","1.575"
"9132","2025-08-23 2:32:23.552 PM","1.580"
"9133","2025-08-23 2:32:23.553 PM","1.575"
"9134","2025-08-23 2:32:23.554 PM","1.575"
"9135","2025-08-23 2:32:23.555 PM","1.575"
"9136","2025-08-23 2:32:23.556 PM","1.575"
"9137","2025-08-23 2:32:23.557 PM","1.575"
"9138","2025-08-23 2:32:23.558 PM","1.575"
"9139","2025-08-23 2:32:23.559 PM","1.575"
"9140","2025-08-23 2:32:23.560 PM","1.575"
"9141","2025-08-23 2:32:23.561 PM","1.575"
"9142","2025-08-23 2:32:23.562 PM","1.575"
"9143","2025-08-23 2:32:23.563 PM","1.575"
"9144","2025-08-23 2:32:23.564 PM","1.575"
"9145","2025-08-23 2:32:23.565 PM","1.575"
"9146","2025-08-23 2:32:23.566 PM","1.673"
"9147","2025-08-23 2:32:23.567 PM","1.673"
"9148","2025-08-23 2:32:23.568 PM","1.673"
"9149","2025-08-23 2:32:23.569 PM","1.673"
"9150","2025-08-23 2:32:23.570 PM","1.673"
"9151","2025-08-23 2:32:23.571 PM","1.673"
"9152","2025-08-23 2:32:23.572 PM","1.673"
"9153","2025-08-23 2:32:23.573 PM","1.668"
"9154","2025-08-23 2:32:23.574 PM","1.668"
"9155","2025-08-23 2:32:23.575 PM","1.668"
"9156","2025-08-23 2:32:23.576 PM","1.663"
"9157","2025-08-23 2:32:23.577 PM","1.663"
"9158","2025-08-23 2:32:23.578 PM","1.663"
"9159","2025-08-23 2:32:23.579 PM","1.673"
"9160","2025-08-23 2:32:23.580 PM","1.673"
"9161","2025-08-23 2:32:23.581 PM","1.673"
"9162","2025-08-23 2:32:23.582 PM","1.673"
"9163","2025-08-23 2:32:23.583 PM","1.844"
"9164","2025-08-23 2:32:23.584 PM","1.839"
"9165","2025-08-23 2:32:23.585 PM","1.844"
"9166","2025-08-23 2:32:23.586 PM","1.844"
"9167","2025-08-23 2:32:23.587 PM","1.844"
"9168","2025-08-23 2:32:23.588 PM","1.844"
"9169","2025-08-23 2:32:23.589 PM","1.844"
"9170","2025-08-23 2:32:23.590 PM","1.839"
"9171","2025-08-23 2:32:23.591 PM","1.844"
"9172","2025-08-23 2:32:23.592 PM","1.839"
"9173","2025-08-23 2:32:23.593 PM","1.839"
"9174","2025-08-23 2:32:23.594 PM","1.844"
"9175","2025-08-23 2:32:23.595 PM","1.844"
"9176","2025-08-23 2:32:23.596 PM","1.839"
"9177","2025-08-23 2:32:23.597 PM","1.844"
"9178","2025-08-23 2:32:23.598 PM","1.844"
"9179","2025-08-23 2:32:23.599 PM","1.785"
"9180","2025-08-23 2:32:23.600 PM","1.785"
"9181","2025-08-23 2:32:23.601 PM","1.785"
"9182","2025-08-23 2:32:23.602 PM","1.790"
"9183","2025-08-23 2:32:23.603 PM","1.790"
"9184","2025-08-23 2:32:23.604 PM","1.790"
"9185","2025-08-23 2:32:23.605 PM","1.785"
"9186","2025-08-23 2:32:23.606 PM","1.780"
"9187","2025-08-23 2:32:23.607 PM","1.780"
"9188","2025-08-23 2:32:23.608 PM","1.780"
"9189","2025-08-23 2:32:23.609 PM","1.780"
"9190","2025-08-23 2:32:23.610 PM","1.775"
"9191","2025-08-23 2:32:23.611 PM","1.785"
"9192","2025-08-23 2:32:23.612 PM","1.785"
"9193","2025-08-23 2:32:23.613 PM","1.785"
"9194","2025-08-23 2:32:23.614 PM","1.785"
"9195","2025-08-23 2:32:23.615 PM","1.785"
"9196","2025-08-23 2:32:23.616 PM","1.614"
"9197","2025-08-23 2:32:23.617 PM","1.614"
"9198","2025-08-23 2:32:23.618 PM","1.614"
"9199","2025-08-23 2:32:23.619 PM","1.614"
"9200","2025-08-23 2:32:23.620 PM","1.614"
"9201","2025-08-23 2:32:23.621 PM","1.614"
"9202","2025-08-23 2:32:23.622 PM","1.614"
"9203","2025-08-23 2:32:23.623 PM","1.614"
"9204","2025-08-23 2:32:23.624 PM","1.614"
"9205","2025-08-23 2:32:23.625 PM","1.614"
"9206","2025-08-23 2:32:23.626 PM","1.609"
"9207","2025-08-23 2:32:23.627 PM","1.609"
"9208","2025-08-23 2:32:23.628 PM","1.609"
"9209","2025-08-23 2:32:23.629 PM","1.609"
"9210","2025-08-23 2:32:23.630 PM","1.614"
"9211","2025-08-23 2:32:23.631 PM","1.614"
"9212","2025-08-23 2:32:23.632 PM","1.639"
"9213","2025-08-23 2:32:23.633 PM","1.634"
"9214","2025-08-23 2:32:23.634 PM","1.639"
"9215","2025-08-23 2:32:23.635 PM","1.639"
"9216","2025-08-23 2:32:23.636 PM","1.639"
"9217","2025-08-23 2:32:23.637 PM","1.639"
"9218","2025-08-23 2:32:23.638 PM","1.634"
"9219","2025-08-23 2:32:23.639 PM","1.629"
"9220","2025-08-23 2:32:23.640 PM","1.629"
"9221","2025-08-23 2:32:23.641 PM","1.629"
"9222","2025-08-23 2:32:23.642 PM","1.629"
"9223","2025-08-23 2:32:23.643 PM","1.624"
"9224","2025-08-23 2:32:23.644 PM","1.639"
"9225","2025-08-23 2:32:23.645 PM","1.639"
"9226","2025-08-23 2:32:23.646 PM","1.634"
"9227","2025-08-23 2:32:23.647 PM","1.634"
"9228","2025-08-23 2:32:23.648 PM","1.634"
"9229","2025-08-23 2:32:23.649 PM","1.785"
"9230","2025-08-23 2:32:23.650 PM","1.785"
"9231","2025-08-23 2:32:23.651 PM","1.785"
"9232","2025-08-23 2:32:23.652 PM","1.785"
"9233","2025-08-23 2:32:23.653 PM","1.785"
"9234","2025-08-23 2:32:23.654 PM","1.785"
"9235","2025-08-23 2:32:23.655 PM","1.785"
"9236","2025-08-23 2:32:23.656 PM","1.785"
"9237","2025-08-23 2:32:23.657 PM","1.785"
"9238","2025-08-23 2:32:23.658 PM","1.785"
"9239","2025-08-23 2:32:23.659 PM","1.785"
"9240","2025-08-23 2:32:23.660 PM","1.785"
"9241","2025-08-23 2:32:23.661 PM","1.785"
"9242","2025-08-23 2:32:23.662 PM","1.780"
"9243","2025-08-23 2:32:23.663 PM","1.785"
"9244","2025-08-23 2:32:23.664 PM","1.785"
"9245","2025-08-23 2:32:23.665 PM","1.819"
"9246","2025-08-23 2:32:23.666 PM","1.819"
"9247","2025-08-23 2:32:23.667 PM","1.819"
"9248","2025-08-23 2:32:23.668 PM","1.819"
"9249","2025-08-23 2:32:23.669 PM","1.819"
"9250","2025-08-23 2:32:23.670 PM","1.819"
"9251","2025-08-23 2:32:23.671 PM","1.814"
"9252","2025-08-23 2:32:23.672 PM","1.814"
"9253","2025-08-23 2:32:23.673 PM","1.810"
"9254","2025-08-23 2:32:23.674 PM","1.814"
"9255","2025-08-23 2:32:23.675 PM","1.810"
"9256","2025-08-23 2:32:23.676 PM","1.829"
"9257","2025-08-23 2:32:23.677 PM","1.829"
"9258","2025-08-23 2:32:23.678 PM","1.829"
"9259","2025-08-23 2:32:23.679 PM","1.819"
"9260","2025-08-23 2:32:23.680 PM","1.829"
"9261","2025-08-23 2:32:23.681 PM","1.819"
"9262","2025-08-23 2:32:23.682 PM","1.658"
"9263","2025-08-23 2:32:23.683 PM","1.658"
"9264","2025-08-23 2:32:23.684 PM","1.658"
"9265","2025-08-23 2:32:23.685 PM","1.658"
"9266","2025-08-23 2:32:23.686 PM","1.658"
"9267","2025-08-23 2:32:23.687 PM","1.658"
"9268","2025-08-23 2:32:23.688 PM","1.653"
"9269","2025-08-23 2:32:23.689 PM","1.653"
"9270","2025-08-23 2:32:23.690 PM","1.653"
"9271","2025-08-23 2:32:23.691 PM","1.653"
"9272","2025-08-23 2:32:23.692 PM","1.653"
"9273","2025-08-23 2:32:23.693 PM","1.653"
"9274","2025-08-23 2:32:23.694 PM","1.653"
"9275","2025-08-23 2:32:23.695 PM","1.653"
"9276","2025-08-23 2:32:23.696 PM","1.653"
"9277","2025-08-23 2:32:23.697 PM","1.658"
"9278","2025-08-23 2:32:23.698 PM","1.595"
"9279","2025-08-23 2:32:23.699 PM","1.595"
"9280","2025-08-23 2:32:23.700 PM","1.595"
"9281","2025-08-23 2:32:23.701 PM","1.595"
"9282","2025-08-23 2:32:23.702 PM","1.595"
"9283","2025-08-23 2:32:23.703 PM","1.595"
"9284","2025-08-23 2:32:23.704 PM","1.590"
"9285","2025-08-23 2:32:23.705 PM","1.590"
"9286","2025-08-23 2:32:23.706 PM","1.590"
"9287","2025-08-23 2:32:23.707 PM","1.585"
"9288","2025-08-23 2:32:23.708 PM","1.600"
"9289","2025-08-23 2:32:23.709 PM","1.600"
"9290","2025-08-23 2:32:23.710 PM","1.600"
"9291","2025-08-23 2:32:23.711 PM","1.600"
"9292","2025-08-23 2:32:23.712 PM","1.595"
"9293","2025-08-23 2:32:23.713 PM","1.595"
"9294","2025-08-23 2:32:23.714 PM","1.595"
"9295","2025-08-23 2:32:23.715 PM","1.731"
"9296","2025-08-23 2:32:23.716 PM","1.736"
"9297","2025-08-23 2:32:23.717 PM","1.736"
"9298","2025-08-23 2:32:23.718 PM","1.736"
"9299","2025-08-23 2:32:23.719 PM","1.731"
"9300","2025-08-23 2:32:23.720 PM","1.731"
"9301","2025-08-23 2:32:23.721 PM","1.731"
"9302","2025-08-23 2:32:23.722 PM","1.731"
"9303","2025-08-23 2:32:23.723 PM","1.731"
"9304","2025-08-23 2:32:23.724 PM","1.731"
"9305","2025-08-23 2:32:23.725 PM","1.726"
"9306","2025-08-23 2:32:23.726 PM","1.731"
"9307","2025-08-23 2:32:23.727 PM","1.726"
"9308","2025-08-23 2:32:23.728 PM","1.731"
"9309","2025-08-23 2:32:23.729 PM","1.731"
"9310","2025-08-23 2:32:23.730 PM","1.731"
"9311","2025-08-23 2:32:23.731 PM","1.858"
"9312","2025-08-23 2:32:23.732 PM","1.858"
"9313","2025-08-23 2:32:23.733 PM","1.863"
"9314","2025-08-23 2:32:23.734 PM","1.863"
"9315","2025-08-23 2:32:23.735 PM","1.858"
"9316","2025-08-23 2:32:23.736 PM","1.858"
"9317","2025-08-23 2:32:23.737 PM","1.853"
"9318","2025-08-23 2:32:23.738 PM","1.853"
"9319","2025-08-23 2:32:23.739 PM","1.853"
"9320","2025-08-23 2:32:23.740 PM","1.853"
"9321","2025-08-23 2:32:23.741 PM","1.858"
"9322","2025-08-23 2:32:23.742 PM","1.863"
"9323","2025-08-23 2:32:23.743 PM","1.863"
"9324","2025-08-23 2:32:23.744 PM","1.868"
"9325","2025-08-23 2:32:23.745 PM","1.858"
"9326","2025-08-23 2:32:23.746 PM","1.858"
"9327","2025-08-23 2:32:23.747 PM","1.858"
"9328","2025-08-23 2:32:23.748 PM","1.731"
"9329","2025-08-23 2:32:23.749 PM","1.731"
"9330","2025-08-23 2:32:23.750 PM","1.736"
"9331","2025-08-23 2:32:23.751 PM","1.731"
"9332","2025-08-23 2:32:23.752 PM","1.731"
"9333","2025-08-23 2:32:23.753 PM","1.731"
"9334","2025-08-23 2:32:23.754 PM","1.731"
"9335","2025-08-23 2:32:23.755 PM","1.731"
"9336","2025-08-23 2:32:23.756 PM","1.731"
"9337","2025-08-23 2:32:23.757 PM","1.731"
"9338","2025-08-23 2:32:23.758 PM","1.731"
"9339","2025-08-23 2:32:23.759 PM","1.726"
"9340","2025-08-23 2:32:23.760 PM","1.731"
"9341","2025-08-23 2:32:23.761 PM","1.731"
"9342","2025-08-23 2:32:23.762 PM","1.731"
"9343","2025-08-23 2:32:23.763 PM","1.731"
"9344","2025-08-23 2:32:23.764 PM","1.575"
"9345","2025-08-23 2:32:23.765 PM","1.575"
"9346","2025-08-23 2:32:23.766 PM","1.575"
"9347","2025-08-23 2:32:23.767 PM","1.580"
"9348","2025-08-23 2:32:23.768 PM","1.575"
"9349","2025-08-23 2:32:23.769 PM","1.575"
"9350","2025-08-23 2:32:23.770 PM","1.570"
"9351","2025-08-23 2:32:23.771 PM","1.570"
"9352","2025-08-23 2:32:23.772 PM","1.565"
"9353","2025-08-23 2:32:23.773 PM","1.575"
"9354","2025-08-23 2:32:23.774 PM","1.580"
"9355","2025-08-23 2:32:23.775 PM","1.580"
"9356","2025-08-23 2:32:23.776 PM","1.585"
"9357","2025-08-23 2:32:23.777 PM","1.575"
"9358","2025-08-23 2:32:23.778 PM","1.575"
"9359","2025-08-23 2:32:23.779 PM","1.575"
"9360","2025-08-23 2:32:23.780 PM","1.575"
"9361","2025-08-23 2:32:23.781 PM","1.678"
"9362","2025-08-23 2:32:23.782 PM","1.678"
"9363","2025-08-23 2:32:23.783 PM","1.673"
"9364","2025-08-23 2:32:23.784 PM","1.673"
"9365","2025-08-23 2:32:23.785 PM","1.673"
"9366","2025-08-23 2:32:23.786 PM","1.673"
"9367","2025-08-23 2:32:23.787 PM","1.673"
"9368","2025-08-23 2:32:23.788 PM","1.673"
"9369","2025-08-23 2:32:23.789 PM","1.673"
"9370","2025-08-23 2:32:23.790 PM","1.673"
"9371","2025-08-23 2:32:23.791 PM","1.673"
"9372","2025-08-23 2:32:23.792 PM","1.673"
"9373","2025-08-23 2:32:23.793 PM","1.673"
"9374","2025-08-23 2:32:23.794 PM","1.673"
"9375","2025-08-23 2:32:23.795 PM","1.673"
"9376","2025-08-23 2:32:23.796 PM","1.673"
"9377","2025-08-23 2:32:23.797 PM","1.858"
"9378","2025-08-23 2:32:23.798 PM","1.863"
"9379","2025-08-23 2:32:23.799 PM","1.863"
"9380","2025-08-23 2:32:23.800 PM","1.863"
"9381","2025-08-23 2:32:23.801 PM","1.863"
"9382","2025-08-23 2:32:23.802 PM","1.863"
"9383","2025-08-23 2:32:23.803 PM","1.853"
"9384","2025-08-23 2:32:23.804 PM","1.853"
"9385","2025-08-23 2:32:23.805 PM","1.858"
"9386","2025-08-23 2:32:23.806 PM","1.863"
"9387","2025-08-23 2:32:23.807 PM","1.863"
"9388","2025-08-23 2:32:23.808 PM","1.868"
"9389","2025-08-23 2:32:23.809 PM","1.863"
"9390","2025-08-23 2:32:23.810 PM","1.858"
"9391","2025-08-23 2:32:23.811 PM","1.858"
"9392","2025-08-23 2:32:23.812 PM","1.858"
"9393","2025-08-23 2:32:23.813 PM","1.863"
"9394","2025-08-23 2:32:23.814 PM","1.785"
"9395","2025-08-23 2:32:23.815 PM","1.785"
"9396","2025-08-23 2:32:23.816 PM","1.785"
"9397","2025-08-23 2:32:23.817 PM","1.785"
"9398","2025-08-23 2:32:23.818 PM","1.785"
"9399","2025-08-23 2:32:23.819 PM","1.785"
"9400","2025-08-23 2:32:23.820 PM","1.785"
"9401","2025-08-23 2:32:23.821 PM","1.785"
"9402","2025-08-23 2:32:23.822 PM","1.785"
"9403","2025-08-23 2:32:23.823 PM","1.785"
"9404","2025-08-23 2:32:23.824 PM","1.780"
"9405","2025-08-23 2:32:23.825 PM","1.780"
"9406","2025-08-23 2:32:23.826 PM","1.780"
"9407","2025-08-23 2:32:23.827 PM","1.780"
"9408","2025-08-23 2:32:23.828 PM","1.785"
"9409","2025-08-23 2:32:23.829 PM","1.785"
"9410","2025-08-23 2:32:23.830 PM","1.614"
"9411","2025-08-23 2:32:23.831 PM","1.614"
"9412","2025-08-23 2:32:23.832 PM","1.614"
"9413","2025-08-23 2:32:23.833 PM","1.614"
"9414","2025-08-23 2:32:23.834 PM","1.614"
"9415","2025-08-23 2:32:23.835 PM","1.614"
"9416","2025-08-23 2:32:23.836 PM","1.609"
"9417","2025-08-23 2:32:23.837 PM","1.604"
"9418","2025-08-23 2:32:23.838 PM","1.614"
"9419","2025-08-23 2:32:23.839 PM","1.624"
"9420","2025-08-23 2:32:23.840 PM","1.624"
"9421","2025-08-23 2:32:23.841 PM","1.624"
"9422","2025-08-23 2:32:23.842 PM","1.609"
"9423","2025-08-23 2:32:23.843 PM","1.609"
"9424","2025-08-23 2:32:23.844 PM","1.614"
"9425","2025-08-23 2:32:23.845 PM","1.609"
"9426","2025-08-23 2:32:23.846 PM","1.614"
"9427","2025-08-23 2:32:23.847 PM","1.639"
"9428","2025-08-23 2:32:23.848 PM","1.639"
"9429","2025-08-23 2:32:23.849 PM","1.639"
"9430","2025-08-23 2:32:23.850 PM","1.639"
"9431","2025-08-23 2:32:23.851 PM","1.639"
"9432","2025-08-23 2:32:23.852 PM","1.634"
"9433","2025-08-23 2:32:23.853 PM","1.634"
"9434","2025-08-23 2:32:23.854 PM","1.634"
"9435","2025-08-23 2:32:23.855 PM","1.634"
"9436","2025-08-23 2:32:23.856 PM","1.634"
"9437","2025-08-23 2:32:23.857 PM","1.634"
"9438","2025-08-23 2:32:23.858 PM","1.634"
"9439","2025-08-23 2:32:23.859 PM","1.634"
"9440","2025-08-23 2:32:23.860 PM","1.634"
"9441","2025-08-23 2:32:23.861 PM","1.634"
"9442","2025-08-23 2:32:23.862 PM","1.639"
"9443","2025-08-23 2:32:23.863 PM","1.805"
"9444","2025-08-23 2:32:23.864 PM","1.805"
"9445","2025-08-23 2:32:23.865 PM","1.805"
"9446","2025-08-23 2:32:23.866 PM","1.805"
"9447","2025-08-23 2:32:23.867 PM","1.805"
"9448","2025-08-23 2:32:23.868 PM","1.805"
"9449","2025-08-23 2:32:23.869 PM","1.795"
"9450","2025-08-23 2:32:23.870 PM","1.800"
"9451","2025-08-23 2:32:23.871 PM","1.805"
"9452","2025-08-23 2:32:23.872 PM","1.810"
"9453","2025-08-23 2:32:23.873 PM","1.810"
"9454","2025-08-23 2:32:23.874 PM","1.785"
"9455","2025-08-23 2:32:23.875 PM","1.800"
"9456","2025-08-23 2:32:23.876 PM","1.800"
"9457","2025-08-23 2:32:23.877 PM","1.800"
"9458","2025-08-23 2:32:23.878 PM","1.800"
"9459","2025-08-23 2:32:23.879 PM","1.800"
"9460","2025-08-23 2:32:23.880 PM","1.819"
"9461","2025-08-23 2:32:23.881 PM","1.819"
"9462","2025-08-23 2:32:23.882 PM","1.819"
"9463","2025-08-23 2:32:23.883 PM","1.819"
"9464","2025-08-23 2:32:23.884 PM","1.819"
"9465","2025-08-23 2:32:23.885 PM","1.829"
"9466","2025-08-23 2:32:23.886 PM","1.819"
"9467","2025-08-23 2:32:23.887 PM","1.819"
"9468","2025-08-23 2:32:23.888 PM","1.814"
"9469","2025-08-23 2:32:23.889 PM","1.814"
"9470","2025-08-23 2:32:23.890 PM","1.814"
"9471","2025-08-23 2:32:23.891 PM","1.814"
"9472","2025-08-23 2:32:23.892 PM","1.819"
"9473","2025-08-23 2:32:23.893 PM","1.814"
"9474","2025-08-23 2:32:23.894 PM","1.819"
"9475","2025-08-23 2:32:23.895 PM","1.819"
"9476","2025-08-23 2:32:23.896 PM","1.658"
"9477","2025-08-23 2:32:23.897 PM","1.658"
"9478","2025-08-23 2:32:23.898 PM","1.658"
"9479","2025-08-23 2:32:23.899 PM","1.658"
"9480","2025-08-23 2:32:23.900 PM","1.658"
"9481","2025-08-23 2:32:23.901 PM","1.653"
"9482","2025-08-23 2:32:23.902 PM","1.648"
"9483","2025-08-23 2:32:23.903 PM","1.658"
"9484","2025-08-23 2:32:23.904 PM","1.658"
"9485","2025-08-23 2:32:23.905 PM","1.663"
"9486","2025-08-23 2:32:23.906 PM","1.658"
"9487","2025-08-23 2:32:23.907 PM","1.653"
"9488","2025-08-23 2:32:23.908 PM","1.653"
"9489","2025-08-23 2:32:23.909 PM","1.653"
"9490","2025-08-23 2:32:23.910 PM","1.658"
"9491","2025-08-23 2:32:23.911 PM","1.658"
"9492","2025-08-23 2:32:23.912 PM","1.653"
"9493","2025-08-23 2:32:23.913 PM","1.595"
"9494","2025-08-23 2:32:23.914 PM","1.600"
"9495","2025-08-23 2:32:23.915 PM","1.595"
"9496","2025-08-23 2:32:23.916 PM","1.595"
"9497","2025-08-23 2:32:23.917 PM","1.595"
"9498","2025-08-23 2:32:23.918 PM","1.595"
"9499","2025-08-23 2:32:23.919 PM","1.595"
"9500","2025-08-23 2:32:23.920 PM","1.595"
"9501","2025-08-23 2:32:23.921 PM","1.595"
"9502","2025-08-23 2:32:23.922 PM","1.590"
"9503","2025-08-23 2:32:23.923 PM","1.590"
"9504","2025-08-23 2:32:23.924 PM","1.590"
"9505","2025-08-23 2:32:23.925 PM","1.590"
"9506","2025-08-23 2:32:23.926 PM","1.590"
"9507","2025-08-23 2:32:23.927 PM","1.595"
"9508","2025-08-23 2:32:23.928 PM","1.595"
"9509","2025-08-23 2:32:23.929 PM","1.736"
"9510","2025-08-23 2:32:23.930 PM","1.731"
"9511","2025-08-23 2:32:23.931 PM","1.731"
"9512","2025-08-23 2:32:23.932 PM","1.731"
"9513","2025-08-23 2:32:23.933 PM","1.731"
"9514","2025-08-23 2:32:23.934 PM","1.731"
"9515","2025-08-23 2:32:23.935 PM","1.731"
"9516","2025-08-23 2:32:23.936 PM","1.731"
"9517","2025-08-23 2:32:23.937 PM","1.736"
"9518","2025-08-23 2:32:23.938 PM","1.736"
"9519","2025-08-23 2:32:23.939 PM","1.731"
"9520","2025-08-23 2:32:23.940 PM","1.731"
"9521","2025-08-23 2:32:23.941 PM","1.731"
"9522","2025-08-23 2:32:23.942 PM","1.731"
"9523","2025-08-23 2:32:23.943 PM","1.731"
"9524","2025-08-23 2:32:23.944 PM","1.731"
