"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 3:30:40.928 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8338","2025-08-23 3:30:49.266 PM","1.956"
"8339","2025-08-23 3:30:49.267 PM","1.951"
"8340","2025-08-23 3:30:49.268 PM","1.956"
"8341","2025-08-23 3:30:49.269 PM","1.956"
"8342","2025-08-23 3:30:49.270 PM","1.951"
"8343","2025-08-23 3:30:49.271 PM","1.951"
"8344","2025-08-23 3:30:49.272 PM","1.956"
"8345","2025-08-23 3:30:49.273 PM","1.956"
"8346","2025-08-23 3:30:49.274 PM","1.844"
"8347","2025-08-23 3:30:49.275 PM","1.844"
"8348","2025-08-23 3:30:49.276 PM","1.844"
"8349","2025-08-23 3:30:49.277 PM","1.844"
"8350","2025-08-23 3:30:49.278 PM","1.844"
"8351","2025-08-23 3:30:49.279 PM","1.844"
"8352","2025-08-23 3:30:49.280 PM","1.844"
"8353","2025-08-23 3:30:49.281 PM","1.839"
"8354","2025-08-23 3:30:49.282 PM","1.839"
"8355","2025-08-23 3:30:49.283 PM","1.834"
"8356","2025-08-23 3:30:49.284 PM","1.839"
"8357","2025-08-23 3:30:49.285 PM","1.829"
"8358","2025-08-23 3:30:49.286 PM","1.834"
"8359","2025-08-23 3:30:49.287 PM","1.829"
"8360","2025-08-23 3:30:49.288 PM","1.844"
"8361","2025-08-23 3:30:49.289 PM","1.844"
"8362","2025-08-23 3:30:49.290 PM","1.844"
"8363","2025-08-23 3:30:49.291 PM","1.736"
"8364","2025-08-23 3:30:49.292 PM","1.731"
"8365","2025-08-23 3:30:49.293 PM","1.731"
"8366","2025-08-23 3:30:49.294 PM","1.731"
"8367","2025-08-23 3:30:49.295 PM","1.736"
"8368","2025-08-23 3:30:49.296 PM","1.731"
"8369","2025-08-23 3:30:49.297 PM","1.731"
"8370","2025-08-23 3:30:49.298 PM","1.731"
"8371","2025-08-23 3:30:49.299 PM","1.731"
"8372","2025-08-23 3:30:49.300 PM","1.731"
"8373","2025-08-23 3:30:49.301 PM","1.731"
"8374","2025-08-23 3:30:49.302 PM","1.731"
"8375","2025-08-23 3:30:49.303 PM","1.731"
"8376","2025-08-23 3:30:49.304 PM","1.731"
"8377","2025-08-23 3:30:49.305 PM","1.731"
"8378","2025-08-23 3:30:49.306 PM","1.731"
"8379","2025-08-23 3:30:49.307 PM","1.805"
"8380","2025-08-23 3:30:49.308 PM","1.805"
"8381","2025-08-23 3:30:49.309 PM","1.805"
"8382","2025-08-23 3:30:49.310 PM","1.800"
"8383","2025-08-23 3:30:49.311 PM","1.805"
"8384","2025-08-23 3:30:49.312 PM","1.800"
"8385","2025-08-23 3:30:49.313 PM","1.800"
"8386","2025-08-23 3:30:49.314 PM","1.800"
"8387","2025-08-23 3:30:49.315 PM","1.795"
"8388","2025-08-23 3:30:49.316 PM","1.800"
"8389","2025-08-23 3:30:49.317 PM","1.795"
"8390","2025-08-23 3:30:49.318 PM","1.795"
"8391","2025-08-23 3:30:49.319 PM","1.795"
"8392","2025-08-23 3:30:49.320 PM","1.790"
"8393","2025-08-23 3:30:49.321 PM","1.805"
"8394","2025-08-23 3:30:49.322 PM","1.805"
"8395","2025-08-23 3:30:49.323 PM","1.805"
"8396","2025-08-23 3:30:49.324 PM","1.937"
"8397","2025-08-23 3:30:49.325 PM","1.937"
"8398","2025-08-23 3:30:49.326 PM","1.937"
"8399","2025-08-23 3:30:49.327 PM","1.937"
"8400","2025-08-23 3:30:49.328 PM","1.937"
"8401","2025-08-23 3:30:49.329 PM","1.937"
"8402","2025-08-23 3:30:49.330 PM","1.937"
"8403","2025-08-23 3:30:49.331 PM","1.937"
"8404","2025-08-23 3:30:49.332 PM","1.937"
"8405","2025-08-23 3:30:49.333 PM","1.937"
"8406","2025-08-23 3:30:49.334 PM","1.937"
"8407","2025-08-23 3:30:49.335 PM","1.932"
"8408","2025-08-23 3:30:49.336 PM","1.932"
"8409","2025-08-23 3:30:49.337 PM","1.932"
"8410","2025-08-23 3:30:49.338 PM","1.932"
"8411","2025-08-23 3:30:49.339 PM","1.937"
"8412","2025-08-23 3:30:49.340 PM","1.897"
"8413","2025-08-23 3:30:49.341 PM","1.897"
"8414","2025-08-23 3:30:49.342 PM","1.897"
"8415","2025-08-23 3:30:49.343 PM","1.897"
"8416","2025-08-23 3:30:49.344 PM","1.897"
"8417","2025-08-23 3:30:49.345 PM","1.897"
"8418","2025-08-23 3:30:49.346 PM","1.893"
"8419","2025-08-23 3:30:49.347 PM","1.893"
"8420","2025-08-23 3:30:49.348 PM","1.888"
"8421","2025-08-23 3:30:49.349 PM","1.888"
"8422","2025-08-23 3:30:49.350 PM","1.888"
"8423","2025-08-23 3:30:49.351 PM","1.888"
"8424","2025-08-23 3:30:49.352 PM","1.888"
"8425","2025-08-23 3:30:49.353 PM","1.897"
"8426","2025-08-23 3:30:49.354 PM","1.893"
"8427","2025-08-23 3:30:49.355 PM","1.893"
"8428","2025-08-23 3:30:49.356 PM","1.897"
"8429","2025-08-23 3:30:49.357 PM","1.751"
"8430","2025-08-23 3:30:49.358 PM","1.751"
"8431","2025-08-23 3:30:49.359 PM","1.751"
"8432","2025-08-23 3:30:49.360 PM","1.751"
"8433","2025-08-23 3:30:49.361 PM","1.751"
"8434","2025-08-23 3:30:49.362 PM","1.751"
"8435","2025-08-23 3:30:49.363 PM","1.751"
"8436","2025-08-23 3:30:49.364 PM","1.746"
"8437","2025-08-23 3:30:49.365 PM","1.746"
"8438","2025-08-23 3:30:49.366 PM","1.751"
"8439","2025-08-23 3:30:49.367 PM","1.746"
"8440","2025-08-23 3:30:49.368 PM","1.746"
"8441","2025-08-23 3:30:49.369 PM","1.746"
"8442","2025-08-23 3:30:49.370 PM","1.746"
"8443","2025-08-23 3:30:49.371 PM","1.751"
"8444","2025-08-23 3:30:49.372 PM","1.751"
"8445","2025-08-23 3:30:49.373 PM","1.766"
"8446","2025-08-23 3:30:49.374 PM","1.766"
"8447","2025-08-23 3:30:49.375 PM","1.766"
"8448","2025-08-23 3:30:49.376 PM","1.766"
"8449","2025-08-23 3:30:49.377 PM","1.770"
"8450","2025-08-23 3:30:49.378 PM","1.766"
"8451","2025-08-23 3:30:49.379 PM","1.766"
"8452","2025-08-23 3:30:49.380 PM","1.761"
"8453","2025-08-23 3:30:49.381 PM","1.761"
"8454","2025-08-23 3:30:49.382 PM","1.761"
"8455","2025-08-23 3:30:49.383 PM","1.761"
"8456","2025-08-23 3:30:49.384 PM","1.756"
"8457","2025-08-23 3:30:49.385 PM","1.766"
"8458","2025-08-23 3:30:49.386 PM","1.770"
"8459","2025-08-23 3:30:49.387 PM","1.766"
"8460","2025-08-23 3:30:49.388 PM","1.766"
"8461","2025-08-23 3:30:49.389 PM","1.766"
"8462","2025-08-23 3:30:49.390 PM","1.912"
"8463","2025-08-23 3:30:49.391 PM","1.917"
"8464","2025-08-23 3:30:49.392 PM","1.912"
"8465","2025-08-23 3:30:49.393 PM","1.912"
"8466","2025-08-23 3:30:49.394 PM","1.912"
"8467","2025-08-23 3:30:49.395 PM","1.917"
"8468","2025-08-23 3:30:49.396 PM","1.912"
"8469","2025-08-23 3:30:49.397 PM","1.912"
"8470","2025-08-23 3:30:49.398 PM","1.912"
"8471","2025-08-23 3:30:49.399 PM","1.912"
"8472","2025-08-23 3:30:49.400 PM","1.912"
"8473","2025-08-23 3:30:49.401 PM","1.912"
"8474","2025-08-23 3:30:49.402 PM","1.912"
"8475","2025-08-23 3:30:49.403 PM","1.912"
"8476","2025-08-23 3:30:49.404 PM","1.912"
"8477","2025-08-23 3:30:49.405 PM","1.912"
"8478","2025-08-23 3:30:49.406 PM","1.937"
"8479","2025-08-23 3:30:49.407 PM","1.937"
"8480","2025-08-23 3:30:49.408 PM","1.937"
"8481","2025-08-23 3:30:49.409 PM","1.937"
"8482","2025-08-23 3:30:49.410 PM","1.937"
"8483","2025-08-23 3:30:49.411 PM","1.937"
"8484","2025-08-23 3:30:49.412 PM","1.932"
"8485","2025-08-23 3:30:49.413 PM","1.932"
"8486","2025-08-23 3:30:49.414 PM","1.932"
"8487","2025-08-23 3:30:49.415 PM","1.932"
"8488","2025-08-23 3:30:49.416 PM","1.922"
"8489","2025-08-23 3:30:49.417 PM","1.937"
"8490","2025-08-23 3:30:49.418 PM","1.937"
"8491","2025-08-23 3:30:49.419 PM","1.941"
"8492","2025-08-23 3:30:49.420 PM","1.937"
"8493","2025-08-23 3:30:49.421 PM","1.937"
"8494","2025-08-23 3:30:49.422 PM","1.937"
"8495","2025-08-23 3:30:49.423 PM","1.785"
"8496","2025-08-23 3:30:49.424 PM","1.785"
"8497","2025-08-23 3:30:49.425 PM","1.785"
"8498","2025-08-23 3:30:49.426 PM","1.785"
"8499","2025-08-23 3:30:49.427 PM","1.785"
"8500","2025-08-23 3:30:49.428 PM","1.785"
"8501","2025-08-23 3:30:49.429 PM","1.785"
"8502","2025-08-23 3:30:49.430 PM","1.785"
"8503","2025-08-23 3:30:49.431 PM","1.785"
"8504","2025-08-23 3:30:49.432 PM","1.785"
"8505","2025-08-23 3:30:49.433 PM","1.785"
"8506","2025-08-23 3:30:49.434 PM","1.785"
"8507","2025-08-23 3:30:49.435 PM","1.785"
"8508","2025-08-23 3:30:49.436 PM","1.780"
"8509","2025-08-23 3:30:49.437 PM","1.785"
"8510","2025-08-23 3:30:49.438 PM","1.785"
"8511","2025-08-23 3:30:49.439 PM","1.751"
"8512","2025-08-23 3:30:49.440 PM","1.751"
"8513","2025-08-23 3:30:49.441 PM","1.751"
"8514","2025-08-23 3:30:49.442 PM","1.751"
"8515","2025-08-23 3:30:49.443 PM","1.751"
"8516","2025-08-23 3:30:49.444 PM","1.751"
"8517","2025-08-23 3:30:49.445 PM","1.746"
"8518","2025-08-23 3:30:49.446 PM","1.741"
"8519","2025-08-23 3:30:49.447 PM","1.741"
"8520","2025-08-23 3:30:49.448 PM","1.741"
"8521","2025-08-23 3:30:49.449 PM","1.741"
"8522","2025-08-23 3:30:49.450 PM","1.751"
"8523","2025-08-23 3:30:49.451 PM","1.751"
"8524","2025-08-23 3:30:49.452 PM","1.756"
"8525","2025-08-23 3:30:49.453 PM","1.746"
"8526","2025-08-23 3:30:49.454 PM","1.751"
"8527","2025-08-23 3:30:49.455 PM","1.751"
"8528","2025-08-23 3:30:49.456 PM","1.858"
"8529","2025-08-23 3:30:49.457 PM","1.863"
"8530","2025-08-23 3:30:49.458 PM","1.858"
"8531","2025-08-23 3:30:49.459 PM","1.863"
"8532","2025-08-23 3:30:49.460 PM","1.858"
"8533","2025-08-23 3:30:49.461 PM","1.863"
"8534","2025-08-23 3:30:49.462 PM","1.858"
"8535","2025-08-23 3:30:49.463 PM","1.858"
"8536","2025-08-23 3:30:49.464 PM","1.858"
"8537","2025-08-23 3:30:49.465 PM","1.858"
"8538","2025-08-23 3:30:49.466 PM","1.858"
"8539","2025-08-23 3:30:49.467 PM","1.858"
"8540","2025-08-23 3:30:49.468 PM","1.858"
"8541","2025-08-23 3:30:49.469 PM","1.853"
"8542","2025-08-23 3:30:49.470 PM","1.863"
"8543","2025-08-23 3:30:49.471 PM","1.858"
"8544","2025-08-23 3:30:49.472 PM","1.956"
"8545","2025-08-23 3:30:49.473 PM","1.956"
"8546","2025-08-23 3:30:49.474 PM","1.956"
"8547","2025-08-23 3:30:49.475 PM","1.956"
"8548","2025-08-23 3:30:49.476 PM","1.956"
"8549","2025-08-23 3:30:49.477 PM","1.956"
"8550","2025-08-23 3:30:49.478 PM","1.951"
"8551","2025-08-23 3:30:49.479 PM","1.951"
"8552","2025-08-23 3:30:49.480 PM","1.951"
"8553","2025-08-23 3:30:49.481 PM","1.951"
"8554","2025-08-23 3:30:49.482 PM","1.956"
"8555","2025-08-23 3:30:49.483 PM","1.956"
"8556","2025-08-23 3:30:49.484 PM","1.961"
"8557","2025-08-23 3:30:49.485 PM","1.961"
"8558","2025-08-23 3:30:49.486 PM","1.956"
"8559","2025-08-23 3:30:49.487 PM","1.956"
"8560","2025-08-23 3:30:49.488 PM","1.956"
"8561","2025-08-23 3:30:49.489 PM","1.844"
"8562","2025-08-23 3:30:49.490 PM","1.844"
"8563","2025-08-23 3:30:49.491 PM","1.844"
"8564","2025-08-23 3:30:49.492 PM","1.844"
"8565","2025-08-23 3:30:49.493 PM","1.844"
"8566","2025-08-23 3:30:49.494 PM","1.844"
"8567","2025-08-23 3:30:49.495 PM","1.844"
"8568","2025-08-23 3:30:49.496 PM","1.839"
"8569","2025-08-23 3:30:49.497 PM","1.844"
"8570","2025-08-23 3:30:49.498 PM","1.844"
"8571","2025-08-23 3:30:49.499 PM","1.844"
"8572","2025-08-23 3:30:49.500 PM","1.844"
"8573","2025-08-23 3:30:49.501 PM","1.839"
"8574","2025-08-23 3:30:49.502 PM","1.839"
"8575","2025-08-23 3:30:49.503 PM","1.839"
"8576","2025-08-23 3:30:49.504 PM","1.844"
"8577","2025-08-23 3:30:49.505 PM","1.731"
"8578","2025-08-23 3:30:49.506 PM","1.731"
"8579","2025-08-23 3:30:49.507 PM","1.731"
"8580","2025-08-23 3:30:49.508 PM","1.731"
"8581","2025-08-23 3:30:49.509 PM","1.731"
"8582","2025-08-23 3:30:49.510 PM","1.731"
"8583","2025-08-23 3:30:49.511 PM","1.726"
"8584","2025-08-23 3:30:49.512 PM","1.726"
"8585","2025-08-23 3:30:49.513 PM","1.717"
"8586","2025-08-23 3:30:49.514 PM","1.731"
"8587","2025-08-23 3:30:49.515 PM","1.736"
"8588","2025-08-23 3:30:49.516 PM","1.736"
"8589","2025-08-23 3:30:49.517 PM","1.736"
"8590","2025-08-23 3:30:49.518 PM","1.731"
"8591","2025-08-23 3:30:49.519 PM","1.731"
"8592","2025-08-23 3:30:49.520 PM","1.731"
"8593","2025-08-23 3:30:49.521 PM","1.731"
"8594","2025-08-23 3:30:49.522 PM","1.819"
"8595","2025-08-23 3:30:49.523 PM","1.819"
"8596","2025-08-23 3:30:49.524 PM","1.819"
"8597","2025-08-23 3:30:49.525 PM","1.819"
"8598","2025-08-23 3:30:49.526 PM","1.819"
"8599","2025-08-23 3:30:49.527 PM","1.819"
"8600","2025-08-23 3:30:49.528 PM","1.814"
"8601","2025-08-23 3:30:49.529 PM","1.819"
"8602","2025-08-23 3:30:49.530 PM","1.819"
"8603","2025-08-23 3:30:49.531 PM","1.819"
"8604","2025-08-23 3:30:49.532 PM","1.814"
"8605","2025-08-23 3:30:49.533 PM","1.819"
"8606","2025-08-23 3:30:49.534 PM","1.819"
"8607","2025-08-23 3:30:49.535 PM","1.819"
"8608","2025-08-23 3:30:49.536 PM","1.819"
"8609","2025-08-23 3:30:49.537 PM","1.819"
"8610","2025-08-23 3:30:49.538 PM","1.819"
"8611","2025-08-23 3:30:49.539 PM","1.956"
"8612","2025-08-23 3:30:49.540 PM","1.956"
"8613","2025-08-23 3:30:49.541 PM","1.956"
"8614","2025-08-23 3:30:49.542 PM","1.956"
"8615","2025-08-23 3:30:49.543 PM","1.956"
"8616","2025-08-23 3:30:49.544 PM","1.951"
"8617","2025-08-23 3:30:49.545 PM","1.946"
"8618","2025-08-23 3:30:49.546 PM","1.956"
"8619","2025-08-23 3:30:49.547 PM","1.961"
"8620","2025-08-23 3:30:49.548 PM","1.961"
"8621","2025-08-23 3:30:49.549 PM","1.966"
"8622","2025-08-23 3:30:49.550 PM","1.976"
"8623","2025-08-23 3:30:49.551 PM","1.956"
"8624","2025-08-23 3:30:49.552 PM","1.951"
"8625","2025-08-23 3:30:49.553 PM","1.956"
"8626","2025-08-23 3:30:49.554 PM","1.956"
"8627","2025-08-23 3:30:49.555 PM","1.897"
"8628","2025-08-23 3:30:49.556 PM","1.897"
"8629","2025-08-23 3:30:49.557 PM","1.897"
"8630","2025-08-23 3:30:49.558 PM","1.893"
"8631","2025-08-23 3:30:49.559 PM","1.897"
"8632","2025-08-23 3:30:49.560 PM","1.897"
"8633","2025-08-23 3:30:49.561 PM","1.897"
"8634","2025-08-23 3:30:49.562 PM","1.893"
"8635","2025-08-23 3:30:49.563 PM","1.893"
"8636","2025-08-23 3:30:49.564 PM","1.893"
"8637","2025-08-23 3:30:49.565 PM","1.893"
"8638","2025-08-23 3:30:49.566 PM","1.893"
"8639","2025-08-23 3:30:49.567 PM","1.893"
"8640","2025-08-23 3:30:49.568 PM","1.893"
"8641","2025-08-23 3:30:49.569 PM","1.897"
"8642","2025-08-23 3:30:49.570 PM","1.897"
"8643","2025-08-23 3:30:49.571 PM","1.751"
"8644","2025-08-23 3:30:49.572 PM","1.751"
"8645","2025-08-23 3:30:49.573 PM","1.751"
"8646","2025-08-23 3:30:49.574 PM","1.751"
"8647","2025-08-23 3:30:49.575 PM","1.751"
"8648","2025-08-23 3:30:49.576 PM","1.751"
"8649","2025-08-23 3:30:49.577 PM","1.746"
"8650","2025-08-23 3:30:49.578 PM","1.741"
"8651","2025-08-23 3:30:49.579 PM","1.751"
"8652","2025-08-23 3:30:49.580 PM","1.751"
"8653","2025-08-23 3:30:49.581 PM","1.756"
"8654","2025-08-23 3:30:49.582 PM","1.756"
"8655","2025-08-23 3:30:49.583 PM","1.746"
"8656","2025-08-23 3:30:49.584 PM","1.751"
"8657","2025-08-23 3:30:49.585 PM","1.751"
"8658","2025-08-23 3:30:49.586 PM","1.751"
"8659","2025-08-23 3:30:49.587 PM","1.751"
"8660","2025-08-23 3:30:49.588 PM","1.766"
"8661","2025-08-23 3:30:49.589 PM","1.770"
"8662","2025-08-23 3:30:49.590 PM","1.770"
"8663","2025-08-23 3:30:49.591 PM","1.770"
"8664","2025-08-23 3:30:49.592 PM","1.766"
"8665","2025-08-23 3:30:49.593 PM","1.766"
"8666","2025-08-23 3:30:49.594 PM","1.766"
"8667","2025-08-23 3:30:49.595 PM","1.766"
"8668","2025-08-23 3:30:49.596 PM","1.766"
"8669","2025-08-23 3:30:49.597 PM","1.766"
"8670","2025-08-23 3:30:49.598 PM","1.766"
"8671","2025-08-23 3:30:49.599 PM","1.766"
"8672","2025-08-23 3:30:49.600 PM","1.766"
"8673","2025-08-23 3:30:49.601 PM","1.766"
"8674","2025-08-23 3:30:49.602 PM","1.766"
"8675","2025-08-23 3:30:49.603 PM","1.766"
"8676","2025-08-23 3:30:49.604 PM","1.766"
"8677","2025-08-23 3:30:49.605 PM","1.912"
"8678","2025-08-23 3:30:49.606 PM","1.917"
"8679","2025-08-23 3:30:49.607 PM","1.917"
"8680","2025-08-23 3:30:49.608 PM","1.917"
"8681","2025-08-23 3:30:49.609 PM","1.917"
"8682","2025-08-23 3:30:49.610 PM","1.907"
"8683","2025-08-23 3:30:49.611 PM","1.917"
"8684","2025-08-23 3:30:49.612 PM","1.917"
"8685","2025-08-23 3:30:49.613 PM","1.917"
"8686","2025-08-23 3:30:49.614 PM","1.922"
"8687","2025-08-23 3:30:49.615 PM","1.912"
"8688","2025-08-23 3:30:49.616 PM","1.912"
"8689","2025-08-23 3:30:49.617 PM","1.912"
"8690","2025-08-23 3:30:49.618 PM","1.912"
"8691","2025-08-23 3:30:49.619 PM","1.912"
"8692","2025-08-23 3:30:49.620 PM","1.912"
"8693","2025-08-23 3:30:49.621 PM","1.937"
"8694","2025-08-23 3:30:49.622 PM","1.937"
"8695","2025-08-23 3:30:49.623 PM","1.937"
"8696","2025-08-23 3:30:49.624 PM","1.937"
"8697","2025-08-23 3:30:49.625 PM","1.937"
"8698","2025-08-23 3:30:49.626 PM","1.937"
"8699","2025-08-23 3:30:49.627 PM","1.937"
"8700","2025-08-23 3:30:49.628 PM","1.937"
"8701","2025-08-23 3:30:49.629 PM","1.937"
"8702","2025-08-23 3:30:49.630 PM","1.937"
"8703","2025-08-23 3:30:49.631 PM","1.937"
"8704","2025-08-23 3:30:49.632 PM","1.937"
"8705","2025-08-23 3:30:49.633 PM","1.937"
"8706","2025-08-23 3:30:49.634 PM","1.932"
"8707","2025-08-23 3:30:49.635 PM","1.937"
"8708","2025-08-23 3:30:49.636 PM","1.937"
"8709","2025-08-23 3:30:49.637 PM","1.785"
"8710","2025-08-23 3:30:49.638 PM","1.785"
"8711","2025-08-23 3:30:49.639 PM","1.785"
"8712","2025-08-23 3:30:49.640 PM","1.785"
"8713","2025-08-23 3:30:49.641 PM","1.785"
"8714","2025-08-23 3:30:49.642 PM","1.785"
"8715","2025-08-23 3:30:49.643 PM","1.790"
"8716","2025-08-23 3:30:49.644 PM","1.790"
"8717","2025-08-23 3:30:49.645 PM","1.790"
"8718","2025-08-23 3:30:49.646 PM","1.790"
"8719","2025-08-23 3:30:49.647 PM","1.785"
"8720","2025-08-23 3:30:49.648 PM","1.785"
"8721","2025-08-23 3:30:49.649 PM","1.785"
"8722","2025-08-23 3:30:49.650 PM","1.785"
"8723","2025-08-23 3:30:49.651 PM","1.785"
"8724","2025-08-23 3:30:49.652 PM","1.785"
"8725","2025-08-23 3:30:49.653 PM","1.785"
"8726","2025-08-23 3:30:49.654 PM","1.751"
"8727","2025-08-23 3:30:49.655 PM","1.751"
"8728","2025-08-23 3:30:49.656 PM","1.751"
"8729","2025-08-23 3:30:49.657 PM","1.751"
"8730","2025-08-23 3:30:49.658 PM","1.751"
"8731","2025-08-23 3:30:49.659 PM","1.751"
"8732","2025-08-23 3:30:49.660 PM","1.746"
"8733","2025-08-23 3:30:49.661 PM","1.746"
"8734","2025-08-23 3:30:49.662 PM","1.746"
"8735","2025-08-23 3:30:49.663 PM","1.746"
"8736","2025-08-23 3:30:49.664 PM","1.746"
"8737","2025-08-23 3:30:49.665 PM","1.746"
"8738","2025-08-23 3:30:49.666 PM","1.746"
"8739","2025-08-23 3:30:49.667 PM","1.746"
"8740","2025-08-23 3:30:49.668 PM","1.751"
"8741","2025-08-23 3:30:49.669 PM","1.751"
"8742","2025-08-23 3:30:49.670 PM","1.751"
"8743","2025-08-23 3:30:49.671 PM","1.863"
"8744","2025-08-23 3:30:49.672 PM","1.858"
"8745","2025-08-23 3:30:49.673 PM","1.863"
"8746","2025-08-23 3:30:49.674 PM","1.863"
"8747","2025-08-23 3:30:49.675 PM","1.863"
"8748","2025-08-23 3:30:49.676 PM","1.863"
"8749","2025-08-23 3:30:49.677 PM","1.868"
"8750","2025-08-23 3:30:49.678 PM","1.863"
"8751","2025-08-23 3:30:49.679 PM","1.868"
"8752","2025-08-23 3:30:49.680 PM","1.858"
"8753","2025-08-23 3:30:49.681 PM","1.858"
"8754","2025-08-23 3:30:49.682 PM","1.858"
"8755","2025-08-23 3:30:49.683 PM","1.853"
"8756","2025-08-23 3:30:49.684 PM","1.858"
"8757","2025-08-23 3:30:49.685 PM","1.858"
"8758","2025-08-23 3:30:49.686 PM","1.858"
"8759","2025-08-23 3:30:49.687 PM","1.956"
"8760","2025-08-23 3:30:49.688 PM","1.956"
"8761","2025-08-23 3:30:49.689 PM","1.956"
"8762","2025-08-23 3:30:49.690 PM","1.956"
"8763","2025-08-23 3:30:49.691 PM","1.956"
"8764","2025-08-23 3:30:49.692 PM","1.956"
"8765","2025-08-23 3:30:49.693 PM","1.956"
"8766","2025-08-23 3:30:49.694 PM","1.956"
"8767","2025-08-23 3:30:49.695 PM","1.956"
"8768","2025-08-23 3:30:49.696 PM","1.956"
"8769","2025-08-23 3:30:49.697 PM","1.951"
"8770","2025-08-23 3:30:49.698 PM","1.951"
"8771","2025-08-23 3:30:49.699 PM","1.951"
"8772","2025-08-23 3:30:49.700 PM","1.956"
"8773","2025-08-23 3:30:49.701 PM","1.956"
"8774","2025-08-23 3:30:49.702 PM","1.956"
"8775","2025-08-23 3:30:49.703 PM","1.956"
"8776","2025-08-23 3:30:49.704 PM","1.844"
"8777","2025-08-23 3:30:49.705 PM","1.844"
"8778","2025-08-23 3:30:49.706 PM","1.844"
"8779","2025-08-23 3:30:49.707 PM","1.844"
"8780","2025-08-23 3:30:49.708 PM","1.844"
"8781","2025-08-23 3:30:49.709 PM","1.849"
"8782","2025-08-23 3:30:49.710 PM","1.849"
"8783","2025-08-23 3:30:49.711 PM","1.849"
"8784","2025-08-23 3:30:49.712 PM","1.844"
"8785","2025-08-23 3:30:49.713 PM","1.844"
"8786","2025-08-23 3:30:49.714 PM","1.844"
"8787","2025-08-23 3:30:49.715 PM","1.844"
"8788","2025-08-23 3:30:49.716 PM","1.844"
"8789","2025-08-23 3:30:49.717 PM","1.839"
"8790","2025-08-23 3:30:49.718 PM","1.839"
"8791","2025-08-23 3:30:49.719 PM","1.844"
"8792","2025-08-23 3:30:49.720 PM","1.731"
"8793","2025-08-23 3:30:49.721 PM","1.731"
"8794","2025-08-23 3:30:49.722 PM","1.731"
"8795","2025-08-23 3:30:49.723 PM","1.731"
"8796","2025-08-23 3:30:49.724 PM","1.731"
"8797","2025-08-23 3:30:49.725 PM","1.731"
"8798","2025-08-23 3:30:49.726 PM","1.731"
"8799","2025-08-23 3:30:49.727 PM","1.731"
"8800","2025-08-23 3:30:49.728 PM","1.731"
"8801","2025-08-23 3:30:49.729 PM","1.726"
"8802","2025-08-23 3:30:49.730 PM","1.726"
"8803","2025-08-23 3:30:49.731 PM","1.726"
"8804","2025-08-23 3:30:49.732 PM","1.726"
"8805","2025-08-23 3:30:49.733 PM","1.726"
"8806","2025-08-23 3:30:49.734 PM","1.731"
"8807","2025-08-23 3:30:49.735 PM","1.731"
"8808","2025-08-23 3:30:49.736 PM","1.731"
"8809","2025-08-23 3:30:49.737 PM","1.805"
"8810","2025-08-23 3:30:49.738 PM","1.800"
"8811","2025-08-23 3:30:49.739 PM","1.805"
"8812","2025-08-23 3:30:49.740 PM","1.800"
"8813","2025-08-23 3:30:49.741 PM","1.805"
"8814","2025-08-23 3:30:49.742 PM","1.810"
"8815","2025-08-23 3:30:49.743 PM","1.810"
"8816","2025-08-23 3:30:49.744 PM","1.800"
"8817","2025-08-23 3:30:49.745 PM","1.800"
"8818","2025-08-23 3:30:49.746 PM","1.800"
"8819","2025-08-23 3:30:49.747 PM","1.800"
"8820","2025-08-23 3:30:49.748 PM","1.800"
"8821","2025-08-23 3:30:49.749 PM","1.800"
"8822","2025-08-23 3:30:49.750 PM","1.800"
"8823","2025-08-23 3:30:49.751 PM","1.800"
"8824","2025-08-23 3:30:49.752 PM","1.805"
"8825","2025-08-23 3:30:49.753 PM","1.937"
"8826","2025-08-23 3:30:49.754 PM","1.937"
"8827","2025-08-23 3:30:49.755 PM","1.937"
"8828","2025-08-23 3:30:49.756 PM","1.937"
"8829","2025-08-23 3:30:49.757 PM","1.937"
"8830","2025-08-23 3:30:49.758 PM","1.937"
"8831","2025-08-23 3:30:49.759 PM","1.937"
"8832","2025-08-23 3:30:49.760 PM","1.937"
"8833","2025-08-23 3:30:49.761 PM","1.932"
"8834","2025-08-23 3:30:49.762 PM","1.937"
"8835","2025-08-23 3:30:49.763 PM","1.937"
"8836","2025-08-23 3:30:49.764 PM","1.937"
"8837","2025-08-23 3:30:49.765 PM","1.932"
"8838","2025-08-23 3:30:49.766 PM","1.932"
"8839","2025-08-23 3:30:49.767 PM","1.937"
"8840","2025-08-23 3:30:49.768 PM","1.932"
"8841","2025-08-23 3:30:49.769 PM","1.937"
"8842","2025-08-23 3:30:49.770 PM","1.878"
"8843","2025-08-23 3:30:49.771 PM","1.878"
"8844","2025-08-23 3:30:49.772 PM","1.878"
"8845","2025-08-23 3:30:49.773 PM","1.878"
"8846","2025-08-23 3:30:49.774 PM","1.878"
