"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 5:48:32.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5581","2025-08-23 5:48:37.836 PM","1.634"
"5582","2025-08-23 5:48:37.837 PM","1.639"
"5583","2025-08-23 5:48:37.838 PM","1.634"
"5584","2025-08-23 5:48:37.839 PM","1.634"
"5585","2025-08-23 5:48:37.840 PM","1.634"
"5586","2025-08-23 5:48:37.841 PM","1.634"
"5587","2025-08-23 5:48:37.842 PM","1.629"
"5588","2025-08-23 5:48:37.843 PM","1.629"
"5589","2025-08-23 5:48:37.844 PM","1.624"
"5590","2025-08-23 5:48:37.845 PM","1.634"
"5591","2025-08-23 5:48:37.846 PM","1.634"
"5592","2025-08-23 5:48:37.847 PM","1.639"
"5593","2025-08-23 5:48:37.848 PM","1.502"
"5594","2025-08-23 5:48:37.849 PM","1.497"
"5595","2025-08-23 5:48:37.850 PM","1.497"
"5596","2025-08-23 5:48:37.851 PM","1.502"
"5597","2025-08-23 5:48:37.852 PM","1.502"
"5598","2025-08-23 5:48:37.853 PM","1.502"
"5599","2025-08-23 5:48:37.854 PM","1.502"
"5600","2025-08-23 5:48:37.855 PM","1.502"
"5601","2025-08-23 5:48:37.856 PM","1.497"
"5602","2025-08-23 5:48:37.857 PM","1.497"
"5603","2025-08-23 5:48:37.858 PM","1.497"
"5604","2025-08-23 5:48:37.859 PM","1.497"
"5605","2025-08-23 5:48:37.860 PM","1.497"
"5606","2025-08-23 5:48:37.861 PM","1.497"
"5607","2025-08-23 5:48:37.862 PM","1.497"
"5608","2025-08-23 5:48:37.863 PM","1.497"
"5609","2025-08-23 5:48:37.864 PM","1.502"
"5610","2025-08-23 5:48:37.865 PM","1.639"
"5611","2025-08-23 5:48:37.866 PM","1.639"
"5612","2025-08-23 5:48:37.867 PM","1.639"
"5613","2025-08-23 5:48:37.868 PM","1.639"
"5614","2025-08-23 5:48:37.869 PM","1.639"
"5615","2025-08-23 5:48:37.870 PM","1.634"
"5616","2025-08-23 5:48:37.871 PM","1.634"
"5617","2025-08-23 5:48:37.872 PM","1.634"
"5618","2025-08-23 5:48:37.873 PM","1.629"
"5619","2025-08-23 5:48:37.874 PM","1.629"
"5620","2025-08-23 5:48:37.875 PM","1.629"
"5621","2025-08-23 5:48:37.876 PM","1.624"
"5622","2025-08-23 5:48:37.877 PM","1.629"
"5623","2025-08-23 5:48:37.878 PM","1.639"
"5624","2025-08-23 5:48:37.879 PM","1.639"
"5625","2025-08-23 5:48:37.880 PM","1.634"
"5626","2025-08-23 5:48:37.881 PM","1.482"
"5627","2025-08-23 5:48:37.882 PM","1.477"
"5628","2025-08-23 5:48:37.883 PM","1.482"
"5629","2025-08-23 5:48:37.884 PM","1.482"
"5630","2025-08-23 5:48:37.885 PM","1.482"
"5631","2025-08-23 5:48:37.886 PM","1.482"
"5632","2025-08-23 5:48:37.887 PM","1.482"
"5633","2025-08-23 5:48:37.888 PM","1.477"
"5634","2025-08-23 5:48:37.889 PM","1.477"
"5635","2025-08-23 5:48:37.890 PM","1.477"
"5636","2025-08-23 5:48:37.891 PM","1.477"
"5637","2025-08-23 5:48:37.892 PM","1.482"
"5638","2025-08-23 5:48:37.893 PM","1.482"
"5639","2025-08-23 5:48:37.894 PM","1.477"
"5640","2025-08-23 5:48:37.895 PM","1.477"
"5641","2025-08-23 5:48:37.896 PM","1.477"
"5642","2025-08-23 5:48:37.897 PM","1.482"
"5643","2025-08-23 5:48:37.898 PM","1.639"
"5644","2025-08-23 5:48:37.899 PM","1.639"
"5645","2025-08-23 5:48:37.900 PM","1.639"
"5646","2025-08-23 5:48:37.901 PM","1.639"
"5647","2025-08-23 5:48:37.902 PM","1.634"
"5648","2025-08-23 5:48:37.903 PM","1.639"
"5649","2025-08-23 5:48:37.904 PM","1.634"
"5650","2025-08-23 5:48:37.905 PM","1.629"
"5651","2025-08-23 5:48:37.906 PM","1.629"
"5652","2025-08-23 5:48:37.907 PM","1.629"
"5653","2025-08-23 5:48:37.908 PM","1.634"
"5654","2025-08-23 5:48:37.909 PM","1.629"
"5655","2025-08-23 5:48:37.910 PM","1.639"
"5656","2025-08-23 5:48:37.911 PM","1.639"
"5657","2025-08-23 5:48:37.912 PM","1.634"
"5658","2025-08-23 5:48:37.913 PM","1.639"
"5659","2025-08-23 5:48:37.914 PM","1.477"
"5660","2025-08-23 5:48:37.915 PM","1.482"
"5661","2025-08-23 5:48:37.916 PM","1.482"
"5662","2025-08-23 5:48:37.917 PM","1.482"
"5663","2025-08-23 5:48:37.918 PM","1.482"
"5664","2025-08-23 5:48:37.919 PM","1.482"
"5665","2025-08-23 5:48:37.920 PM","1.482"
"5666","2025-08-23 5:48:37.921 PM","1.482"
"5667","2025-08-23 5:48:37.922 PM","1.482"
"5668","2025-08-23 5:48:37.923 PM","1.477"
"5669","2025-08-23 5:48:37.924 PM","1.477"
"5670","2025-08-23 5:48:37.925 PM","1.482"
"5671","2025-08-23 5:48:37.926 PM","1.477"
"5672","2025-08-23 5:48:37.927 PM","1.477"
"5673","2025-08-23 5:48:37.928 PM","1.477"
"5674","2025-08-23 5:48:37.929 PM","1.482"
"5675","2025-08-23 5:48:37.930 PM","1.482"
"5676","2025-08-23 5:48:37.931 PM","1.639"
"5677","2025-08-23 5:48:37.932 PM","1.639"
"5678","2025-08-23 5:48:37.933 PM","1.639"
"5679","2025-08-23 5:48:37.934 PM","1.634"
"5680","2025-08-23 5:48:37.935 PM","1.639"
"5681","2025-08-23 5:48:37.936 PM","1.634"
"5682","2025-08-23 5:48:37.937 PM","1.634"
"5683","2025-08-23 5:48:37.938 PM","1.629"
"5684","2025-08-23 5:48:37.939 PM","1.629"
"5685","2025-08-23 5:48:37.940 PM","1.629"
"5686","2025-08-23 5:48:37.941 PM","1.624"
"5687","2025-08-23 5:48:37.942 PM","1.639"
"5688","2025-08-23 5:48:37.943 PM","1.639"
"5689","2025-08-23 5:48:37.944 PM","1.639"
"5690","2025-08-23 5:48:37.945 PM","1.634"
"5691","2025-08-23 5:48:37.946 PM","1.634"
"5692","2025-08-23 5:48:37.947 PM","1.497"
"5693","2025-08-23 5:48:37.948 PM","1.482"
"5694","2025-08-23 5:48:37.949 PM","1.482"
"5695","2025-08-23 5:48:37.950 PM","1.482"
"5696","2025-08-23 5:48:37.951 PM","1.482"
"5697","2025-08-23 5:48:37.952 PM","1.482"
"5698","2025-08-23 5:48:37.953 PM","1.482"
"5699","2025-08-23 5:48:37.954 PM","1.482"
"5700","2025-08-23 5:48:37.955 PM","1.477"
"5701","2025-08-23 5:48:37.956 PM","1.477"
"5702","2025-08-23 5:48:37.957 PM","1.477"
"5703","2025-08-23 5:48:37.958 PM","1.477"
"5704","2025-08-23 5:48:37.959 PM","1.477"
"5705","2025-08-23 5:48:37.960 PM","1.477"
"5706","2025-08-23 5:48:37.961 PM","1.477"
"5707","2025-08-23 5:48:37.962 PM","1.482"
"5708","2025-08-23 5:48:37.963 PM","1.482"
"5709","2025-08-23 5:48:37.964 PM","1.634"
"5710","2025-08-23 5:48:37.965 PM","1.634"
"5711","2025-08-23 5:48:37.966 PM","1.639"
"5712","2025-08-23 5:48:37.967 PM","1.634"
"5713","2025-08-23 5:48:37.968 PM","1.634"
"5714","2025-08-23 5:48:37.969 PM","1.639"
"5715","2025-08-23 5:48:37.970 PM","1.634"
"5716","2025-08-23 5:48:37.971 PM","1.629"
"5717","2025-08-23 5:48:37.972 PM","1.629"
"5718","2025-08-23 5:48:37.973 PM","1.629"
"5719","2025-08-23 5:48:37.974 PM","1.629"
"5720","2025-08-23 5:48:37.975 PM","1.639"
"5721","2025-08-23 5:48:37.976 PM","1.639"
"5722","2025-08-23 5:48:37.977 PM","1.639"
"5723","2025-08-23 5:48:37.978 PM","1.634"
"5724","2025-08-23 5:48:37.979 PM","1.639"
"5725","2025-08-23 5:48:37.980 PM","1.639"
"5726","2025-08-23 5:48:37.981 PM","1.482"
"5727","2025-08-23 5:48:37.982 PM","1.482"
"5728","2025-08-23 5:48:37.983 PM","1.482"
"5729","2025-08-23 5:48:37.984 PM","1.477"
"5730","2025-08-23 5:48:37.985 PM","1.482"
"5731","2025-08-23 5:48:37.986 PM","1.482"
"5732","2025-08-23 5:48:37.987 PM","1.482"
"5733","2025-08-23 5:48:37.988 PM","1.482"
"5734","2025-08-23 5:48:37.989 PM","1.477"
"5735","2025-08-23 5:48:37.990 PM","1.482"
"5736","2025-08-23 5:48:37.991 PM","1.477"
"5737","2025-08-23 5:48:37.992 PM","1.477"
"5738","2025-08-23 5:48:37.993 PM","1.477"
"5739","2025-08-23 5:48:37.994 PM","1.477"
"5740","2025-08-23 5:48:37.995 PM","1.482"
"5741","2025-08-23 5:48:37.996 PM","1.482"
"5742","2025-08-23 5:48:37.997 PM","1.634"
"5743","2025-08-23 5:48:37.998 PM","1.639"
"5744","2025-08-23 5:48:37.999 PM","1.639"
"5745","2025-08-23 5:48:38.000 PM","1.639"
"5746","2025-08-23 5:48:38.001 PM","1.639"
"5747","2025-08-23 5:48:38.002 PM","1.639"
"5748","2025-08-23 5:48:38.003 PM","1.634"
"5749","2025-08-23 5:48:38.004 PM","1.629"
"5750","2025-08-23 5:48:38.005 PM","1.629"
"5751","2025-08-23 5:48:38.006 PM","1.624"
"5752","2025-08-23 5:48:38.007 PM","1.634"
"5753","2025-08-23 5:48:38.008 PM","1.639"
"5754","2025-08-23 5:48:38.009 PM","1.639"
"5755","2025-08-23 5:48:38.010 PM","1.643"
"5756","2025-08-23 5:48:38.011 PM","1.634"
"5757","2025-08-23 5:48:38.012 PM","1.634"
"5758","2025-08-23 5:48:38.013 PM","1.634"
"5759","2025-08-23 5:48:38.014 PM","1.482"
"5760","2025-08-23 5:48:38.015 PM","1.482"
"5761","2025-08-23 5:48:38.016 PM","1.482"
"5762","2025-08-23 5:48:38.017 PM","1.482"
"5763","2025-08-23 5:48:38.018 PM","1.482"
"5764","2025-08-23 5:48:38.019 PM","1.482"
"5765","2025-08-23 5:48:38.020 PM","1.482"
"5766","2025-08-23 5:48:38.021 PM","1.477"
"5767","2025-08-23 5:48:38.022 PM","1.482"
"5768","2025-08-23 5:48:38.023 PM","1.477"
"5769","2025-08-23 5:48:38.024 PM","1.477"
"5770","2025-08-23 5:48:38.025 PM","1.477"
"5771","2025-08-23 5:48:38.026 PM","1.477"
"5772","2025-08-23 5:48:38.027 PM","1.482"
"5773","2025-08-23 5:48:38.028 PM","1.477"
"5774","2025-08-23 5:48:38.029 PM","1.482"
"5775","2025-08-23 5:48:38.030 PM","1.653"
"5776","2025-08-23 5:48:38.031 PM","1.653"
"5777","2025-08-23 5:48:38.032 PM","1.653"
"5778","2025-08-23 5:48:38.033 PM","1.658"
"5779","2025-08-23 5:48:38.034 PM","1.653"
"5780","2025-08-23 5:48:38.035 PM","1.653"
"5781","2025-08-23 5:48:38.036 PM","1.648"
"5782","2025-08-23 5:48:38.037 PM","1.648"
"5783","2025-08-23 5:48:38.038 PM","1.643"
"5784","2025-08-23 5:48:38.039 PM","1.648"
"5785","2025-08-23 5:48:38.040 PM","1.653"
"5786","2025-08-23 5:48:38.041 PM","1.658"
"5787","2025-08-23 5:48:38.042 PM","1.663"
"5788","2025-08-23 5:48:38.043 PM","1.663"
"5789","2025-08-23 5:48:38.044 PM","1.653"
"5790","2025-08-23 5:48:38.045 PM","1.653"
"5791","2025-08-23 5:48:38.046 PM","1.658"
"5792","2025-08-23 5:48:38.047 PM","1.482"
"5793","2025-08-23 5:48:38.048 PM","1.482"
"5794","2025-08-23 5:48:38.049 PM","1.477"
"5795","2025-08-23 5:48:38.050 PM","1.482"
"5796","2025-08-23 5:48:38.051 PM","1.482"
"5797","2025-08-23 5:48:38.052 PM","1.482"
"5798","2025-08-23 5:48:38.053 PM","1.482"
"5799","2025-08-23 5:48:38.054 PM","1.477"
"5800","2025-08-23 5:48:38.055 PM","1.477"
"5801","2025-08-23 5:48:38.056 PM","1.482"
"5802","2025-08-23 5:48:38.057 PM","1.477"
"5803","2025-08-23 5:48:38.058 PM","1.477"
"5804","2025-08-23 5:48:38.059 PM","1.477"
"5805","2025-08-23 5:48:38.060 PM","1.477"
"5806","2025-08-23 5:48:38.061 PM","1.482"
"5807","2025-08-23 5:48:38.062 PM","1.482"
"5808","2025-08-23 5:48:38.063 PM","1.658"
"5809","2025-08-23 5:48:38.064 PM","1.653"
"5810","2025-08-23 5:48:38.065 PM","1.658"
"5811","2025-08-23 5:48:38.066 PM","1.653"
"5812","2025-08-23 5:48:38.067 PM","1.653"
"5813","2025-08-23 5:48:38.068 PM","1.653"
"5814","2025-08-23 5:48:38.069 PM","1.648"
"5815","2025-08-23 5:48:38.070 PM","1.648"
"5816","2025-08-23 5:48:38.071 PM","1.648"
"5817","2025-08-23 5:48:38.072 PM","1.658"
"5818","2025-08-23 5:48:38.073 PM","1.653"
"5819","2025-08-23 5:48:38.074 PM","1.658"
"5820","2025-08-23 5:48:38.075 PM","1.663"
"5821","2025-08-23 5:48:38.076 PM","1.653"
"5822","2025-08-23 5:48:38.077 PM","1.653"
"5823","2025-08-23 5:48:38.078 PM","1.653"
"5824","2025-08-23 5:48:38.079 PM","1.653"
"5825","2025-08-23 5:48:38.080 PM","1.482"
"5826","2025-08-23 5:48:38.081 PM","1.482"
"5827","2025-08-23 5:48:38.082 PM","1.482"
"5828","2025-08-23 5:48:38.083 PM","1.482"
"5829","2025-08-23 5:48:38.084 PM","1.482"
"5830","2025-08-23 5:48:38.085 PM","1.482"
"5831","2025-08-23 5:48:38.086 PM","1.482"
"5832","2025-08-23 5:48:38.087 PM","1.482"
"5833","2025-08-23 5:48:38.088 PM","1.482"
"5834","2025-08-23 5:48:38.089 PM","1.477"
"5835","2025-08-23 5:48:38.090 PM","1.477"
"5836","2025-08-23 5:48:38.091 PM","1.477"
"5837","2025-08-23 5:48:38.092 PM","1.477"
"5838","2025-08-23 5:48:38.093 PM","1.477"
"5839","2025-08-23 5:48:38.094 PM","1.477"
"5840","2025-08-23 5:48:38.095 PM","1.482"
"5841","2025-08-23 5:48:38.096 PM","1.653"
"5842","2025-08-23 5:48:38.097 PM","1.653"
"5843","2025-08-23 5:48:38.098 PM","1.653"
"5844","2025-08-23 5:48:38.099 PM","1.653"
"5845","2025-08-23 5:48:38.100 PM","1.653"
"5846","2025-08-23 5:48:38.101 PM","1.658"
"5847","2025-08-23 5:48:38.102 PM","1.648"
"5848","2025-08-23 5:48:38.103 PM","1.643"
"5849","2025-08-23 5:48:38.104 PM","1.658"
"5850","2025-08-23 5:48:38.105 PM","1.658"
"5851","2025-08-23 5:48:38.106 PM","1.658"
"5852","2025-08-23 5:48:38.107 PM","1.658"
"5853","2025-08-23 5:48:38.108 PM","1.761"
"5854","2025-08-23 5:48:38.109 PM","1.653"
"5855","2025-08-23 5:48:38.110 PM","1.653"
"5856","2025-08-23 5:48:38.111 PM","1.653"
"5857","2025-08-23 5:48:38.112 PM","1.653"
"5858","2025-08-23 5:48:38.113 PM","1.482"
"5859","2025-08-23 5:48:38.114 PM","1.482"
"5860","2025-08-23 5:48:38.115 PM","1.482"
"5861","2025-08-23 5:48:38.116 PM","1.482"
"5862","2025-08-23 5:48:38.117 PM","1.477"
"5863","2025-08-23 5:48:38.118 PM","1.482"
"5864","2025-08-23 5:48:38.119 PM","1.482"
"5865","2025-08-23 5:48:38.120 PM","1.482"
"5866","2025-08-23 5:48:38.121 PM","1.482"
"5867","2025-08-23 5:48:38.122 PM","1.482"
"5868","2025-08-23 5:48:38.123 PM","1.477"
"5869","2025-08-23 5:48:38.124 PM","1.477"
"5870","2025-08-23 5:48:38.125 PM","1.477"
"5871","2025-08-23 5:48:38.126 PM","1.477"
"5872","2025-08-23 5:48:38.127 PM","1.482"
"5873","2025-08-23 5:48:38.128 PM","1.482"
"5874","2025-08-23 5:48:38.129 PM","1.653"
"5875","2025-08-23 5:48:38.130 PM","1.653"
"5876","2025-08-23 5:48:38.131 PM","1.653"
"5877","2025-08-23 5:48:38.132 PM","1.653"
"5878","2025-08-23 5:48:38.133 PM","1.653"
"5879","2025-08-23 5:48:38.134 PM","1.653"
"5880","2025-08-23 5:48:38.135 PM","1.648"
"5881","2025-08-23 5:48:38.136 PM","1.648"
"5882","2025-08-23 5:48:38.137 PM","1.658"
"5883","2025-08-23 5:48:38.138 PM","1.658"
"5884","2025-08-23 5:48:38.139 PM","1.658"
"5885","2025-08-23 5:48:38.140 PM","1.658"
"5886","2025-08-23 5:48:38.141 PM","1.653"
"5887","2025-08-23 5:48:38.142 PM","1.653"
"5888","2025-08-23 5:48:38.143 PM","1.653"
"5889","2025-08-23 5:48:38.144 PM","1.653"
"5890","2025-08-23 5:48:38.145 PM","1.653"
"5891","2025-08-23 5:48:38.146 PM","1.482"
"5892","2025-08-23 5:48:38.147 PM","1.482"
"5893","2025-08-23 5:48:38.148 PM","1.482"
"5894","2025-08-23 5:48:38.149 PM","1.482"
"5895","2025-08-23 5:48:38.150 PM","1.482"
"5896","2025-08-23 5:48:38.151 PM","1.482"
"5897","2025-08-23 5:48:38.152 PM","1.477"
"5898","2025-08-23 5:48:38.153 PM","1.477"
"5899","2025-08-23 5:48:38.154 PM","1.482"
"5900","2025-08-23 5:48:38.155 PM","1.482"
"5901","2025-08-23 5:48:38.156 PM","1.477"
"5902","2025-08-23 5:48:38.157 PM","1.477"
"5903","2025-08-23 5:48:38.158 PM","1.477"
"5904","2025-08-23 5:48:38.159 PM","1.477"
"5905","2025-08-23 5:48:38.160 PM","1.477"
"5906","2025-08-23 5:48:38.161 PM","1.482"
"5907","2025-08-23 5:48:38.162 PM","1.653"
"5908","2025-08-23 5:48:38.163 PM","1.653"
"5909","2025-08-23 5:48:38.164 PM","1.653"
"5910","2025-08-23 5:48:38.165 PM","1.653"
"5911","2025-08-23 5:48:38.166 PM","1.653"
"5912","2025-08-23 5:48:38.167 PM","1.658"
"5913","2025-08-23 5:48:38.168 PM","1.643"
"5914","2025-08-23 5:48:38.169 PM","1.653"
"5915","2025-08-23 5:48:38.170 PM","1.658"
"5916","2025-08-23 5:48:38.171 PM","1.658"
"5917","2025-08-23 5:48:38.172 PM","1.658"
"5918","2025-08-23 5:48:38.173 PM","1.653"
"5919","2025-08-23 5:48:38.174 PM","1.653"
"5920","2025-08-23 5:48:38.175 PM","1.653"
"5921","2025-08-23 5:48:38.176 PM","1.653"
"5922","2025-08-23 5:48:38.177 PM","1.653"
"5923","2025-08-23 5:48:38.178 PM","1.653"
"5924","2025-08-23 5:48:38.179 PM","1.482"
"5925","2025-08-23 5:48:38.180 PM","1.482"
"5926","2025-08-23 5:48:38.181 PM","1.482"
"5927","2025-08-23 5:48:38.182 PM","1.482"
"5928","2025-08-23 5:48:38.183 PM","1.477"
"5929","2025-08-23 5:48:38.184 PM","1.482"
"5930","2025-08-23 5:48:38.185 PM","1.477"
"5931","2025-08-23 5:48:38.186 PM","1.477"
"5932","2025-08-23 5:48:38.187 PM","1.482"
"5933","2025-08-23 5:48:38.188 PM","1.477"
"5934","2025-08-23 5:48:38.189 PM","1.477"
"5935","2025-08-23 5:48:38.190 PM","1.477"
"5936","2025-08-23 5:48:38.191 PM","1.477"
"5937","2025-08-23 5:48:38.192 PM","1.477"
"5938","2025-08-23 5:48:38.193 PM","1.482"
"5939","2025-08-23 5:48:38.194 PM","1.482"
"5940","2025-08-23 5:48:38.195 PM","1.653"
"5941","2025-08-23 5:48:38.196 PM","1.658"
"5942","2025-08-23 5:48:38.197 PM","1.653"
"5943","2025-08-23 5:48:38.198 PM","1.658"
"5944","2025-08-23 5:48:38.199 PM","1.658"
"5945","2025-08-23 5:48:38.200 PM","1.653"
"5946","2025-08-23 5:48:38.201 PM","1.658"
"5947","2025-08-23 5:48:38.202 PM","1.658"
"5948","2025-08-23 5:48:38.203 PM","1.658"
"5949","2025-08-23 5:48:38.204 PM","1.658"
"5950","2025-08-23 5:48:38.205 PM","1.653"
"5951","2025-08-23 5:48:38.206 PM","1.653"
"5952","2025-08-23 5:48:38.207 PM","1.653"
"5953","2025-08-23 5:48:38.208 PM","1.653"
"5954","2025-08-23 5:48:38.209 PM","1.653"
"5955","2025-08-23 5:48:38.210 PM","1.653"
"5956","2025-08-23 5:48:38.211 PM","1.653"
"5957","2025-08-23 5:48:38.212 PM","1.482"
"5958","2025-08-23 5:48:38.213 PM","1.482"
"5959","2025-08-23 5:48:38.214 PM","1.482"
"5960","2025-08-23 5:48:38.215 PM","1.482"
"5961","2025-08-23 5:48:38.216 PM","1.482"
"5962","2025-08-23 5:48:38.217 PM","1.482"
"5963","2025-08-23 5:48:38.218 PM","1.477"
"5964","2025-08-23 5:48:38.219 PM","1.477"
"5965","2025-08-23 5:48:38.220 PM","1.477"
"5966","2025-08-23 5:48:38.221 PM","1.477"
"5967","2025-08-23 5:48:38.222 PM","1.477"
"5968","2025-08-23 5:48:38.223 PM","1.477"
"5969","2025-08-23 5:48:38.224 PM","1.477"
"5970","2025-08-23 5:48:38.225 PM","1.477"
"5971","2025-08-23 5:48:38.226 PM","1.482"
"5972","2025-08-23 5:48:38.227 PM","1.482"
"5973","2025-08-23 5:48:38.228 PM","1.653"
"5974","2025-08-23 5:48:38.229 PM","1.653"
"5975","2025-08-23 5:48:38.230 PM","1.653"
"5976","2025-08-23 5:48:38.231 PM","1.653"
"5977","2025-08-23 5:48:38.232 PM","1.653"
"5978","2025-08-23 5:48:38.233 PM","1.653"
"5979","2025-08-23 5:48:38.234 PM","1.658"
"5980","2025-08-23 5:48:38.235 PM","1.658"
"5981","2025-08-23 5:48:38.236 PM","1.658"
"5982","2025-08-23 5:48:38.237 PM","1.663"
"5983","2025-08-23 5:48:38.238 PM","1.653"
"5984","2025-08-23 5:48:38.239 PM","1.653"
"5985","2025-08-23 5:48:38.240 PM","1.653"
"5986","2025-08-23 5:48:38.241 PM","1.653"
"5987","2025-08-23 5:48:38.242 PM","1.653"
"5988","2025-08-23 5:48:38.243 PM","1.653"
"5989","2025-08-23 5:48:38.244 PM","1.653"
"5990","2025-08-23 5:48:38.245 PM","1.482"
"5991","2025-08-23 5:48:38.246 PM","1.482"
"5992","2025-08-23 5:48:38.247 PM","1.482"
"5993","2025-08-23 5:48:38.248 PM","1.482"
"5994","2025-08-23 5:48:38.249 PM","1.482"
"5995","2025-08-23 5:48:38.250 PM","1.482"
"5996","2025-08-23 5:48:38.251 PM","1.482"
"5997","2025-08-23 5:48:38.252 PM","1.477"
"5998","2025-08-23 5:48:38.253 PM","1.477"
"5999","2025-08-23 5:48:38.254 PM","1.477"
"6000","2025-08-23 5:48:38.255 PM","1.477"
"6001","2025-08-23 5:48:38.256 PM","1.477"
"6002","2025-08-23 5:48:38.257 PM","1.477"
"6003","2025-08-23 5:48:38.258 PM","1.477"
"6004","2025-08-23 5:48:38.259 PM","1.482"
"6005","2025-08-23 5:48:38.260 PM","1.482"
"6006","2025-08-23 5:48:38.261 PM","1.653"
"6007","2025-08-23 5:48:38.262 PM","1.653"
"6008","2025-08-23 5:48:38.263 PM","1.653"
"6009","2025-08-23 5:48:38.264 PM","1.658"
"6010","2025-08-23 5:48:38.265 PM","1.653"
"6011","2025-08-23 5:48:38.266 PM","1.658"
"6012","2025-08-23 5:48:38.267 PM","1.658"
"6013","2025-08-23 5:48:38.268 PM","1.658"
"6014","2025-08-23 5:48:38.269 PM","1.663"
"6015","2025-08-23 5:48:38.270 PM","1.653"
"6016","2025-08-23 5:48:38.271 PM","1.653"
"6017","2025-08-23 5:48:38.272 PM","1.653"
"6018","2025-08-23 5:48:38.273 PM","1.653"
"6019","2025-08-23 5:48:38.274 PM","1.653"
"6020","2025-08-23 5:48:38.275 PM","1.653"
"6021","2025-08-23 5:48:38.276 PM","1.653"
"6022","2025-08-23 5:48:38.277 PM","1.653"
"6023","2025-08-23 5:48:38.278 PM","1.482"
"6024","2025-08-23 5:48:38.279 PM","1.482"
"6025","2025-08-23 5:48:38.280 PM","1.482"
"6026","2025-08-23 5:48:38.281 PM","1.482"
"6027","2025-08-23 5:48:38.282 PM","1.482"
"6028","2025-08-23 5:48:38.283 PM","1.482"
"6029","2025-08-23 5:48:38.284 PM","1.477"
"6030","2025-08-23 5:48:38.285 PM","1.477"
"6031","2025-08-23 5:48:38.286 PM","1.477"
"6032","2025-08-23 5:48:38.287 PM","1.477"
"6033","2025-08-23 5:48:38.288 PM","1.477"
"6034","2025-08-23 5:48:38.289 PM","1.477"
"6035","2025-08-23 5:48:38.290 PM","1.477"
"6036","2025-08-23 5:48:38.291 PM","1.477"
"6037","2025-08-23 5:48:38.292 PM","1.482"
"6038","2025-08-23 5:48:38.293 PM","1.482"
"6039","2025-08-23 5:48:38.294 PM","1.653"
"6040","2025-08-23 5:48:38.295 PM","1.653"
"6041","2025-08-23 5:48:38.296 PM","1.658"
"6042","2025-08-23 5:48:38.297 PM","1.653"
"6043","2025-08-23 5:48:38.298 PM","1.653"
"6044","2025-08-23 5:48:38.299 PM","1.653"
"6045","2025-08-23 5:48:38.300 PM","1.658"
"6046","2025-08-23 5:48:38.301 PM","1.663"
"6047","2025-08-23 5:48:38.302 PM","1.658"
"6048","2025-08-23 5:48:38.303 PM","1.653"
"6049","2025-08-23 5:48:38.304 PM","1.653"
"6050","2025-08-23 5:48:38.305 PM","1.653"
"6051","2025-08-23 5:48:38.306 PM","1.653"
"6052","2025-08-23 5:48:38.307 PM","1.653"
"6053","2025-08-23 5:48:38.308 PM","1.653"
"6054","2025-08-23 5:48:38.309 PM","1.653"
"6055","2025-08-23 5:48:38.310 PM","1.653"
"6056","2025-08-23 5:48:38.311 PM","1.482"
"6057","2025-08-23 5:48:38.312 PM","1.482"
"6058","2025-08-23 5:48:38.313 PM","1.482"
"6059","2025-08-23 5:48:38.314 PM","1.482"
"6060","2025-08-23 5:48:38.315 PM","1.482"
"6061","2025-08-23 5:48:38.316 PM","1.482"
"6062","2025-08-23 5:48:38.317 PM","1.477"
"6063","2025-08-23 5:48:38.318 PM","1.477"
"6064","2025-08-23 5:48:38.319 PM","1.477"
"6065","2025-08-23 5:48:38.320 PM","1.482"
"6066","2025-08-23 5:48:38.321 PM","1.477"
"6067","2025-08-23 5:48:38.322 PM","1.477"
"6068","2025-08-23 5:48:38.323 PM","1.477"
"6069","2025-08-23 5:48:38.324 PM","1.477"
"6070","2025-08-23 5:48:38.325 PM","1.477"
"6071","2025-08-23 5:48:38.326 PM","1.482"
"6072","2025-08-23 5:48:38.327 PM","1.658"
"6073","2025-08-23 5:48:38.328 PM","1.653"
"6074","2025-08-23 5:48:38.329 PM","1.653"
"6075","2025-08-23 5:48:38.330 PM","1.653"
"6076","2025-08-23 5:48:38.331 PM","1.658"
"6077","2025-08-23 5:48:38.332 PM","1.653"
"6078","2025-08-23 5:48:38.333 PM","1.663"
"6079","2025-08-23 5:48:38.334 PM","1.658"
"6080","2025-08-23 5:48:38.335 PM","1.653"
"6081","2025-08-23 5:48:38.336 PM","1.653"
"6082","2025-08-23 5:48:38.337 PM","1.653"
"6083","2025-08-23 5:48:38.338 PM","1.653"
"6084","2025-08-23 5:48:38.339 PM","1.653"
"6085","2025-08-23 5:48:38.340 PM","1.648"
"6086","2025-08-23 5:48:38.341 PM","1.653"
"6087","2025-08-23 5:48:38.342 PM","1.653"
"6088","2025-08-23 5:48:38.343 PM","1.653"
"6089","2025-08-23 5:48:38.344 PM","1.482"
