"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:20:52.430 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4927","2025-08-24 12:20:57.357 PM","1.565"
"4928","2025-08-24 12:20:57.358 PM","1.565"
"4929","2025-08-24 12:20:57.359 PM","1.565"
"4930","2025-08-24 12:20:57.360 PM","1.560"
"4931","2025-08-24 12:20:57.361 PM","1.560"
"4932","2025-08-24 12:20:57.362 PM","1.556"
"4933","2025-08-24 12:20:57.363 PM","1.521"
"4934","2025-08-24 12:20:57.364 PM","1.521"
"4935","2025-08-24 12:20:57.365 PM","1.521"
"4936","2025-08-24 12:20:57.366 PM","1.521"
"4937","2025-08-24 12:20:57.367 PM","1.521"
"4938","2025-08-24 12:20:57.368 PM","1.521"
"4939","2025-08-24 12:20:57.369 PM","1.521"
"4940","2025-08-24 12:20:57.370 PM","1.521"
"4941","2025-08-24 12:20:57.371 PM","1.521"
"4942","2025-08-24 12:20:57.372 PM","1.521"
"4943","2025-08-24 12:20:57.373 PM","1.521"
"4944","2025-08-24 12:20:57.374 PM","1.521"
"4945","2025-08-24 12:20:57.375 PM","1.521"
"4946","2025-08-24 12:20:57.376 PM","1.512"
"4947","2025-08-24 12:20:57.377 PM","1.521"
"4948","2025-08-24 12:20:57.378 PM","1.521"
"4949","2025-08-24 12:20:57.379 PM","1.614"
"4950","2025-08-24 12:20:57.380 PM","1.614"
"4951","2025-08-24 12:20:57.381 PM","1.614"
"4952","2025-08-24 12:20:57.382 PM","1.614"
"4953","2025-08-24 12:20:57.383 PM","1.614"
"4954","2025-08-24 12:20:57.384 PM","1.614"
"4955","2025-08-24 12:20:57.385 PM","1.609"
"4956","2025-08-24 12:20:57.386 PM","1.609"
"4957","2025-08-24 12:20:57.387 PM","1.604"
"4958","2025-08-24 12:20:57.388 PM","1.604"
"4959","2025-08-24 12:20:57.389 PM","1.624"
"4960","2025-08-24 12:20:57.390 PM","1.624"
"4961","2025-08-24 12:20:57.391 PM","1.624"
"4962","2025-08-24 12:20:57.392 PM","1.624"
"4963","2025-08-24 12:20:57.393 PM","1.614"
"4964","2025-08-24 12:20:57.394 PM","1.614"
"4965","2025-08-24 12:20:57.395 PM","1.614"
"4966","2025-08-24 12:20:57.396 PM","1.541"
"4967","2025-08-24 12:20:57.397 PM","1.541"
"4968","2025-08-24 12:20:57.398 PM","1.541"
"4969","2025-08-24 12:20:57.399 PM","1.541"
"4970","2025-08-24 12:20:57.400 PM","1.541"
"4971","2025-08-24 12:20:57.401 PM","1.541"
"4972","2025-08-24 12:20:57.402 PM","1.541"
"4973","2025-08-24 12:20:57.403 PM","1.541"
"4974","2025-08-24 12:20:57.404 PM","1.541"
"4975","2025-08-24 12:20:57.405 PM","1.536"
"4976","2025-08-24 12:20:57.406 PM","1.536"
"4977","2025-08-24 12:20:57.407 PM","1.536"
"4978","2025-08-24 12:20:57.408 PM","1.536"
"4979","2025-08-24 12:20:57.409 PM","1.536"
"4980","2025-08-24 12:20:57.410 PM","1.541"
"4981","2025-08-24 12:20:57.411 PM","1.541"
"4982","2025-08-24 12:20:57.412 PM","1.521"
"4983","2025-08-24 12:20:57.413 PM","1.521"
"4984","2025-08-24 12:20:57.414 PM","1.521"
"4985","2025-08-24 12:20:57.415 PM","1.521"
"4986","2025-08-24 12:20:57.416 PM","1.521"
"4987","2025-08-24 12:20:57.417 PM","1.526"
"4988","2025-08-24 12:20:57.418 PM","1.512"
"4989","2025-08-24 12:20:57.419 PM","1.512"
"4990","2025-08-24 12:20:57.420 PM","1.507"
"4991","2025-08-24 12:20:57.421 PM","1.526"
"4992","2025-08-24 12:20:57.422 PM","1.531"
"4993","2025-08-24 12:20:57.423 PM","1.526"
"4994","2025-08-24 12:20:57.424 PM","1.531"
"4995","2025-08-24 12:20:57.425 PM","1.521"
"4996","2025-08-24 12:20:57.426 PM","1.512"
"4997","2025-08-24 12:20:57.427 PM","1.521"
"4998","2025-08-24 12:20:57.428 PM","1.521"
"4999","2025-08-24 12:20:57.429 PM","1.639"
"5000","2025-08-24 12:20:57.430 PM","1.634"
"5001","2025-08-24 12:20:57.431 PM","1.639"
"5002","2025-08-24 12:20:57.432 PM","1.639"
"5003","2025-08-24 12:20:57.433 PM","1.639"
"5004","2025-08-24 12:20:57.434 PM","1.639"
"5005","2025-08-24 12:20:57.435 PM","1.639"
"5006","2025-08-24 12:20:57.436 PM","1.639"
"5007","2025-08-24 12:20:57.437 PM","1.634"
"5008","2025-08-24 12:20:57.438 PM","1.634"
"5009","2025-08-24 12:20:57.439 PM","1.634"
"5010","2025-08-24 12:20:57.440 PM","1.634"
"5011","2025-08-24 12:20:57.441 PM","1.634"
"5012","2025-08-24 12:20:57.442 PM","1.634"
"5013","2025-08-24 12:20:57.443 PM","1.634"
"5014","2025-08-24 12:20:57.444 PM","1.639"
"5015","2025-08-24 12:20:57.445 PM","1.541"
"5016","2025-08-24 12:20:57.446 PM","1.541"
"5017","2025-08-24 12:20:57.447 PM","1.541"
"5018","2025-08-24 12:20:57.448 PM","1.541"
"5019","2025-08-24 12:20:57.449 PM","1.541"
"5020","2025-08-24 12:20:57.450 PM","1.541"
"5021","2025-08-24 12:20:57.451 PM","1.536"
"5022","2025-08-24 12:20:57.452 PM","1.531"
"5023","2025-08-24 12:20:57.453 PM","1.541"
"5024","2025-08-24 12:20:57.454 PM","1.546"
"5025","2025-08-24 12:20:57.455 PM","1.546"
"5026","2025-08-24 12:20:57.456 PM","1.546"
"5027","2025-08-24 12:20:57.457 PM","1.541"
"5028","2025-08-24 12:20:57.458 PM","1.541"
"5029","2025-08-24 12:20:57.459 PM","1.541"
"5030","2025-08-24 12:20:57.460 PM","1.541"
"5031","2025-08-24 12:20:57.461 PM","1.541"
"5032","2025-08-24 12:20:57.462 PM","1.521"
"5033","2025-08-24 12:20:57.463 PM","1.521"
"5034","2025-08-24 12:20:57.464 PM","1.521"
"5035","2025-08-24 12:20:57.465 PM","1.526"
"5036","2025-08-24 12:20:57.466 PM","1.521"
"5037","2025-08-24 12:20:57.467 PM","1.521"
"5038","2025-08-24 12:20:57.468 PM","1.521"
"5039","2025-08-24 12:20:57.469 PM","1.521"
"5040","2025-08-24 12:20:57.470 PM","1.521"
"5041","2025-08-24 12:20:57.471 PM","1.521"
"5042","2025-08-24 12:20:57.472 PM","1.521"
"5043","2025-08-24 12:20:57.473 PM","1.521"
"5044","2025-08-24 12:20:57.474 PM","1.521"
"5045","2025-08-24 12:20:57.475 PM","1.512"
"5046","2025-08-24 12:20:57.476 PM","1.521"
"5047","2025-08-24 12:20:57.477 PM","1.521"
"5048","2025-08-24 12:20:57.478 PM","1.614"
"5049","2025-08-24 12:20:57.479 PM","1.614"
"5050","2025-08-24 12:20:57.480 PM","1.614"
"5051","2025-08-24 12:20:57.481 PM","1.614"
"5052","2025-08-24 12:20:57.482 PM","1.614"
"5053","2025-08-24 12:20:57.483 PM","1.614"
"5054","2025-08-24 12:20:57.484 PM","1.604"
"5055","2025-08-24 12:20:57.485 PM","1.624"
"5056","2025-08-24 12:20:57.486 PM","1.624"
"5057","2025-08-24 12:20:57.487 PM","1.624"
"5058","2025-08-24 12:20:57.488 PM","1.624"
"5059","2025-08-24 12:20:57.489 PM","1.741"
"5060","2025-08-24 12:20:57.490 PM","1.609"
"5061","2025-08-24 12:20:57.491 PM","1.614"
"5062","2025-08-24 12:20:57.492 PM","1.614"
"5063","2025-08-24 12:20:57.493 PM","1.614"
"5064","2025-08-24 12:20:57.494 PM","1.614"
"5065","2025-08-24 12:20:57.495 PM","1.521"
"5066","2025-08-24 12:20:57.496 PM","1.521"
"5067","2025-08-24 12:20:57.497 PM","1.521"
"5068","2025-08-24 12:20:57.498 PM","1.521"
"5069","2025-08-24 12:20:57.499 PM","1.521"
"5070","2025-08-24 12:20:57.500 PM","1.521"
"5071","2025-08-24 12:20:57.501 PM","1.521"
"5072","2025-08-24 12:20:57.502 PM","1.521"
"5073","2025-08-24 12:20:57.503 PM","1.521"
"5074","2025-08-24 12:20:57.504 PM","1.521"
"5075","2025-08-24 12:20:57.505 PM","1.521"
"5076","2025-08-24 12:20:57.506 PM","1.512"
"5077","2025-08-24 12:20:57.507 PM","1.512"
"5078","2025-08-24 12:20:57.508 PM","1.521"
"5079","2025-08-24 12:20:57.509 PM","1.521"
"5080","2025-08-24 12:20:57.510 PM","1.521"
"5081","2025-08-24 12:20:57.511 PM","1.521"
"5082","2025-08-24 12:20:57.512 PM","1.521"
"5083","2025-08-24 12:20:57.513 PM","1.521"
"5084","2025-08-24 12:20:57.514 PM","1.521"
"5085","2025-08-24 12:20:57.515 PM","1.521"
"5086","2025-08-24 12:20:57.516 PM","1.526"
"5087","2025-08-24 12:20:57.517 PM","1.526"
"5088","2025-08-24 12:20:57.518 PM","1.526"
"5089","2025-08-24 12:20:57.519 PM","1.531"
"5090","2025-08-24 12:20:57.520 PM","1.531"
"5091","2025-08-24 12:20:57.521 PM","1.526"
"5092","2025-08-24 12:20:57.522 PM","1.521"
"5093","2025-08-24 12:20:57.523 PM","1.521"
"5094","2025-08-24 12:20:57.524 PM","1.521"
"5095","2025-08-24 12:20:57.525 PM","1.521"
"5096","2025-08-24 12:20:57.526 PM","1.521"
"5097","2025-08-24 12:20:57.527 PM","1.526"
"5098","2025-08-24 12:20:57.528 PM","1.639"
"5099","2025-08-24 12:20:57.529 PM","1.639"
"5100","2025-08-24 12:20:57.530 PM","1.639"
"5101","2025-08-24 12:20:57.531 PM","1.634"
"5102","2025-08-24 12:20:57.532 PM","1.634"
"5103","2025-08-24 12:20:57.533 PM","1.639"
"5104","2025-08-24 12:20:57.534 PM","1.634"
"5105","2025-08-24 12:20:57.535 PM","1.639"
"5106","2025-08-24 12:20:57.536 PM","1.634"
"5107","2025-08-24 12:20:57.537 PM","1.634"
"5108","2025-08-24 12:20:57.538 PM","1.634"
"5109","2025-08-24 12:20:57.539 PM","1.634"
"5110","2025-08-24 12:20:57.540 PM","1.634"
"5111","2025-08-24 12:20:57.541 PM","1.634"
"5112","2025-08-24 12:20:57.542 PM","1.639"
"5113","2025-08-24 12:20:57.543 PM","1.639"
"5114","2025-08-24 12:20:57.544 PM","1.521"
"5115","2025-08-24 12:20:57.545 PM","1.521"
"5116","2025-08-24 12:20:57.546 PM","1.521"
"5117","2025-08-24 12:20:57.547 PM","1.521"
"5118","2025-08-24 12:20:57.548 PM","1.521"
"5119","2025-08-24 12:20:57.549 PM","1.521"
"5120","2025-08-24 12:20:57.550 PM","1.526"
"5121","2025-08-24 12:20:57.551 PM","1.526"
"5122","2025-08-24 12:20:57.552 PM","1.531"
"5123","2025-08-24 12:20:57.553 PM","1.531"
"5124","2025-08-24 12:20:57.554 PM","1.521"
"5125","2025-08-24 12:20:57.555 PM","1.521"
"5126","2025-08-24 12:20:57.556 PM","1.521"
"5127","2025-08-24 12:20:57.557 PM","1.521"
"5128","2025-08-24 12:20:57.558 PM","1.521"
"5129","2025-08-24 12:20:57.559 PM","1.521"
"5130","2025-08-24 12:20:57.560 PM","1.526"
"5131","2025-08-24 12:20:57.561 PM","1.541"
"5132","2025-08-24 12:20:57.562 PM","1.541"
"5133","2025-08-24 12:20:57.563 PM","1.541"
"5134","2025-08-24 12:20:57.564 PM","1.541"
"5135","2025-08-24 12:20:57.565 PM","1.541"
"5136","2025-08-24 12:20:57.566 PM","1.541"
"5137","2025-08-24 12:20:57.567 PM","1.536"
"5138","2025-08-24 12:20:57.568 PM","1.541"
"5139","2025-08-24 12:20:57.569 PM","1.536"
"5140","2025-08-24 12:20:57.570 PM","1.536"
"5141","2025-08-24 12:20:57.571 PM","1.536"
"5142","2025-08-24 12:20:57.572 PM","1.536"
"5143","2025-08-24 12:20:57.573 PM","1.536"
"5144","2025-08-24 12:20:57.574 PM","1.536"
"5145","2025-08-24 12:20:57.575 PM","1.541"
"5146","2025-08-24 12:20:57.576 PM","1.541"
"5147","2025-08-24 12:20:57.577 PM","1.639"
"5148","2025-08-24 12:20:57.578 PM","1.639"
"5149","2025-08-24 12:20:57.579 PM","1.639"
"5150","2025-08-24 12:20:57.580 PM","1.639"
"5151","2025-08-24 12:20:57.581 PM","1.639"
"5152","2025-08-24 12:20:57.582 PM","1.639"
"5153","2025-08-24 12:20:57.583 PM","1.643"
"5154","2025-08-24 12:20:57.584 PM","1.643"
"5155","2025-08-24 12:20:57.585 PM","1.643"
"5156","2025-08-24 12:20:57.586 PM","1.634"
"5157","2025-08-24 12:20:57.587 PM","1.634"
"5158","2025-08-24 12:20:57.588 PM","1.634"
"5159","2025-08-24 12:20:57.589 PM","1.634"
"5160","2025-08-24 12:20:57.590 PM","1.634"
"5161","2025-08-24 12:20:57.591 PM","1.634"
"5162","2025-08-24 12:20:57.592 PM","1.634"
"5163","2025-08-24 12:20:57.593 PM","1.634"
"5164","2025-08-24 12:20:57.594 PM","1.521"
"5165","2025-08-24 12:20:57.595 PM","1.521"
"5166","2025-08-24 12:20:57.596 PM","1.521"
"5167","2025-08-24 12:20:57.597 PM","1.521"
"5168","2025-08-24 12:20:57.598 PM","1.521"
"5169","2025-08-24 12:20:57.599 PM","1.521"
"5170","2025-08-24 12:20:57.600 PM","1.521"
"5171","2025-08-24 12:20:57.601 PM","1.521"
"5172","2025-08-24 12:20:57.602 PM","1.521"
"5173","2025-08-24 12:20:57.603 PM","1.521"
"5174","2025-08-24 12:20:57.604 PM","1.521"
"5175","2025-08-24 12:20:57.605 PM","1.512"
"5176","2025-08-24 12:20:57.606 PM","1.512"
"5177","2025-08-24 12:20:57.607 PM","1.512"
"5178","2025-08-24 12:20:57.608 PM","1.521"
"5179","2025-08-24 12:20:57.609 PM","1.521"
"5180","2025-08-24 12:20:57.610 PM","1.541"
"5181","2025-08-24 12:20:57.611 PM","1.541"
"5182","2025-08-24 12:20:57.612 PM","1.541"
"5183","2025-08-24 12:20:57.613 PM","1.541"
"5184","2025-08-24 12:20:57.614 PM","1.541"
"5185","2025-08-24 12:20:57.615 PM","1.541"
"5186","2025-08-24 12:20:57.616 PM","1.551"
"5187","2025-08-24 12:20:57.617 PM","1.551"
"5188","2025-08-24 12:20:57.618 PM","1.541"
"5189","2025-08-24 12:20:57.619 PM","1.536"
"5190","2025-08-24 12:20:57.620 PM","1.541"
"5191","2025-08-24 12:20:57.621 PM","1.541"
"5192","2025-08-24 12:20:57.622 PM","1.536"
"5193","2025-08-24 12:20:57.623 PM","1.536"
"5194","2025-08-24 12:20:57.624 PM","1.536"
"5195","2025-08-24 12:20:57.625 PM","1.541"
"5196","2025-08-24 12:20:57.626 PM","1.541"
"5197","2025-08-24 12:20:57.627 PM","1.614"
"5198","2025-08-24 12:20:57.628 PM","1.614"
"5199","2025-08-24 12:20:57.629 PM","1.614"
"5200","2025-08-24 12:20:57.630 PM","1.614"
"5201","2025-08-24 12:20:57.631 PM","1.609"
"5202","2025-08-24 12:20:57.632 PM","1.614"
"5203","2025-08-24 12:20:57.633 PM","1.609"
"5204","2025-08-24 12:20:57.634 PM","1.609"
"5205","2025-08-24 12:20:57.635 PM","1.609"
"5206","2025-08-24 12:20:57.636 PM","1.609"
"5207","2025-08-24 12:20:57.637 PM","1.609"
"5208","2025-08-24 12:20:57.638 PM","1.609"
"5209","2025-08-24 12:20:57.639 PM","1.609"
"5210","2025-08-24 12:20:57.640 PM","1.609"
"5211","2025-08-24 12:20:57.641 PM","1.614"
"5212","2025-08-24 12:20:57.642 PM","1.614"
"5213","2025-08-24 12:20:57.643 PM","1.521"
"5214","2025-08-24 12:20:57.644 PM","1.521"
"5215","2025-08-24 12:20:57.645 PM","1.521"
"5216","2025-08-24 12:20:57.646 PM","1.521"
"5217","2025-08-24 12:20:57.647 PM","1.521"
"5218","2025-08-24 12:20:57.648 PM","1.521"
"5219","2025-08-24 12:20:57.649 PM","1.531"
"5220","2025-08-24 12:20:57.650 PM","1.521"
"5221","2025-08-24 12:20:57.651 PM","1.521"
"5222","2025-08-24 12:20:57.652 PM","1.521"
"5223","2025-08-24 12:20:57.653 PM","1.512"
"5224","2025-08-24 12:20:57.654 PM","1.521"
"5225","2025-08-24 12:20:57.655 PM","1.521"
"5226","2025-08-24 12:20:57.656 PM","1.521"
"5227","2025-08-24 12:20:57.657 PM","1.521"
"5228","2025-08-24 12:20:57.658 PM","1.521"
"5229","2025-08-24 12:20:57.659 PM","1.521"
"5230","2025-08-24 12:20:57.660 PM","1.541"
"5231","2025-08-24 12:20:57.661 PM","1.541"
"5232","2025-08-24 12:20:57.662 PM","1.541"
"5233","2025-08-24 12:20:57.663 PM","1.541"
"5234","2025-08-24 12:20:57.664 PM","1.541"
"5235","2025-08-24 12:20:57.665 PM","1.541"
"5236","2025-08-24 12:20:57.666 PM","1.536"
"5237","2025-08-24 12:20:57.667 PM","1.541"
"5238","2025-08-24 12:20:57.668 PM","1.536"
"5239","2025-08-24 12:20:57.669 PM","1.536"
"5240","2025-08-24 12:20:57.670 PM","1.536"
"5241","2025-08-24 12:20:57.671 PM","1.536"
"5242","2025-08-24 12:20:57.672 PM","1.536"
"5243","2025-08-24 12:20:57.673 PM","1.536"
"5244","2025-08-24 12:20:57.674 PM","1.541"
"5245","2025-08-24 12:20:57.675 PM","1.541"
"5246","2025-08-24 12:20:57.676 PM","1.614"
"5247","2025-08-24 12:20:57.677 PM","1.614"
"5248","2025-08-24 12:20:57.678 PM","1.614"
"5249","2025-08-24 12:20:57.679 PM","1.614"
"5250","2025-08-24 12:20:57.680 PM","1.614"
"5251","2025-08-24 12:20:57.681 PM","1.609"
"5252","2025-08-24 12:20:57.682 PM","1.624"
"5253","2025-08-24 12:20:57.683 PM","1.609"
"5254","2025-08-24 12:20:57.684 PM","1.614"
"5255","2025-08-24 12:20:57.685 PM","1.609"
"5256","2025-08-24 12:20:57.686 PM","1.609"
"5257","2025-08-24 12:20:57.687 PM","1.609"
"5258","2025-08-24 12:20:57.688 PM","1.614"
"5259","2025-08-24 12:20:57.689 PM","1.609"
"5260","2025-08-24 12:20:57.690 PM","1.614"
"5261","2025-08-24 12:20:57.691 PM","1.614"
"5262","2025-08-24 12:20:57.692 PM","1.614"
"5263","2025-08-24 12:20:57.693 PM","1.502"
"5264","2025-08-24 12:20:57.694 PM","1.502"
"5265","2025-08-24 12:20:57.695 PM","1.502"
"5266","2025-08-24 12:20:57.696 PM","1.502"
"5267","2025-08-24 12:20:57.697 PM","1.502"
"5268","2025-08-24 12:20:57.698 PM","1.502"
"5269","2025-08-24 12:20:57.699 PM","1.497"
"5270","2025-08-24 12:20:57.700 PM","1.497"
"5271","2025-08-24 12:20:57.701 PM","1.497"
"5272","2025-08-24 12:20:57.702 PM","1.497"
"5273","2025-08-24 12:20:57.703 PM","1.492"
"5274","2025-08-24 12:20:57.704 PM","1.497"
"5275","2025-08-24 12:20:57.705 PM","1.492"
"5276","2025-08-24 12:20:57.706 PM","1.492"
"5277","2025-08-24 12:20:57.707 PM","1.497"
"5278","2025-08-24 12:20:57.708 PM","1.497"
"5279","2025-08-24 12:20:57.709 PM","1.560"
"5280","2025-08-24 12:20:57.710 PM","1.556"
"5281","2025-08-24 12:20:57.711 PM","1.560"
"5282","2025-08-24 12:20:57.712 PM","1.560"
"5283","2025-08-24 12:20:57.713 PM","1.560"
"5284","2025-08-24 12:20:57.714 PM","1.560"
"5285","2025-08-24 12:20:57.715 PM","1.560"
"5286","2025-08-24 12:20:57.716 PM","1.556"
"5287","2025-08-24 12:20:57.717 PM","1.560"
"5288","2025-08-24 12:20:57.718 PM","1.560"
"5289","2025-08-24 12:20:57.719 PM","1.556"
"5290","2025-08-24 12:20:57.720 PM","1.556"
"5291","2025-08-24 12:20:57.721 PM","1.560"
"5292","2025-08-24 12:20:57.722 PM","1.556"
"5293","2025-08-24 12:20:57.723 PM","1.560"
"5294","2025-08-24 12:20:57.724 PM","1.560"
"5295","2025-08-24 12:20:57.725 PM","1.560"
"5296","2025-08-24 12:20:57.726 PM","1.614"
"5297","2025-08-24 12:20:57.727 PM","1.614"
"5298","2025-08-24 12:20:57.728 PM","1.614"
"5299","2025-08-24 12:20:57.729 PM","1.609"
"5300","2025-08-24 12:20:57.730 PM","1.614"
"5301","2025-08-24 12:20:57.731 PM","1.614"
"5302","2025-08-24 12:20:57.732 PM","1.609"
"5303","2025-08-24 12:20:57.733 PM","1.609"
"5304","2025-08-24 12:20:57.734 PM","1.609"
"5305","2025-08-24 12:20:57.735 PM","1.609"
"5306","2025-08-24 12:20:57.736 PM","1.609"
"5307","2025-08-24 12:20:57.737 PM","1.609"
"5308","2025-08-24 12:20:57.738 PM","1.604"
"5309","2025-08-24 12:20:57.739 PM","1.604"
"5310","2025-08-24 12:20:57.740 PM","1.609"
"5311","2025-08-24 12:20:57.741 PM","1.614"
"5312","2025-08-24 12:20:57.742 PM","1.497"
"5313","2025-08-24 12:20:57.743 PM","1.502"
"5314","2025-08-24 12:20:57.744 PM","1.502"
"5315","2025-08-24 12:20:57.745 PM","1.502"
"5316","2025-08-24 12:20:57.746 PM","1.502"
"5317","2025-08-24 12:20:57.747 PM","1.502"
"5318","2025-08-24 12:20:57.748 PM","1.502"
"5319","2025-08-24 12:20:57.749 PM","1.502"
"5320","2025-08-24 12:20:57.750 PM","1.502"
"5321","2025-08-24 12:20:57.751 PM","1.497"
"5322","2025-08-24 12:20:57.752 PM","1.497"
"5323","2025-08-24 12:20:57.753 PM","1.497"
"5324","2025-08-24 12:20:57.754 PM","1.497"
"5325","2025-08-24 12:20:57.755 PM","1.497"
"5326","2025-08-24 12:20:57.756 PM","1.497"
"5327","2025-08-24 12:20:57.757 PM","1.497"
"5328","2025-08-24 12:20:57.758 PM","1.497"
"5329","2025-08-24 12:20:57.759 PM","1.560"
"5330","2025-08-24 12:20:57.760 PM","1.560"
"5331","2025-08-24 12:20:57.761 PM","1.560"
"5332","2025-08-24 12:20:57.762 PM","1.560"
"5333","2025-08-24 12:20:57.763 PM","1.560"
"5334","2025-08-24 12:20:57.764 PM","1.560"
"5335","2025-08-24 12:20:57.765 PM","1.556"
"5336","2025-08-24 12:20:57.766 PM","1.556"
"5337","2025-08-24 12:20:57.767 PM","1.556"
"5338","2025-08-24 12:20:57.768 PM","1.551"
"5339","2025-08-24 12:20:57.769 PM","1.556"
"5340","2025-08-24 12:20:57.770 PM","1.556"
"5341","2025-08-24 12:20:57.771 PM","1.551"
"5342","2025-08-24 12:20:57.772 PM","1.551"
"5343","2025-08-24 12:20:57.773 PM","1.560"
"5344","2025-08-24 12:20:57.774 PM","1.560"
"5345","2025-08-24 12:20:57.775 PM","1.614"
"5346","2025-08-24 12:20:57.776 PM","1.614"
"5347","2025-08-24 12:20:57.777 PM","1.614"
"5348","2025-08-24 12:20:57.778 PM","1.614"
"5349","2025-08-24 12:20:57.779 PM","1.614"
"5350","2025-08-24 12:20:57.780 PM","1.614"
"5351","2025-08-24 12:20:57.781 PM","1.614"
"5352","2025-08-24 12:20:57.782 PM","1.609"
"5353","2025-08-24 12:20:57.783 PM","1.609"
"5354","2025-08-24 12:20:57.784 PM","1.609"
"5355","2025-08-24 12:20:57.785 PM","1.609"
"5356","2025-08-24 12:20:57.786 PM","1.609"
"5357","2025-08-24 12:20:57.787 PM","1.609"
"5358","2025-08-24 12:20:57.788 PM","1.614"
"5359","2025-08-24 12:20:57.789 PM","1.614"
"5360","2025-08-24 12:20:57.790 PM","1.609"
"5361","2025-08-24 12:20:57.791 PM","1.614"
"5362","2025-08-24 12:20:57.792 PM","1.502"
"5363","2025-08-24 12:20:57.793 PM","1.502"
"5364","2025-08-24 12:20:57.794 PM","1.502"
"5365","2025-08-24 12:20:57.795 PM","1.502"
"5366","2025-08-24 12:20:57.796 PM","1.502"
"5367","2025-08-24 12:20:57.797 PM","1.502"
"5368","2025-08-24 12:20:57.798 PM","1.497"
"5369","2025-08-24 12:20:57.799 PM","1.497"
"5370","2025-08-24 12:20:57.800 PM","1.497"
"5371","2025-08-24 12:20:57.801 PM","1.497"
"5372","2025-08-24 12:20:57.802 PM","1.492"
"5373","2025-08-24 12:20:57.803 PM","1.492"
"5374","2025-08-24 12:20:57.804 PM","1.492"
"5375","2025-08-24 12:20:57.805 PM","1.492"
"5376","2025-08-24 12:20:57.806 PM","1.497"
"5377","2025-08-24 12:20:57.807 PM","1.502"
"5378","2025-08-24 12:20:57.808 PM","1.580"
"5379","2025-08-24 12:20:57.809 PM","1.580"
"5380","2025-08-24 12:20:57.810 PM","1.580"
"5381","2025-08-24 12:20:57.811 PM","1.580"
"5382","2025-08-24 12:20:57.812 PM","1.580"
"5383","2025-08-24 12:20:57.813 PM","1.580"
"5384","2025-08-24 12:20:57.814 PM","1.580"
"5385","2025-08-24 12:20:57.815 PM","1.575"
"5386","2025-08-24 12:20:57.816 PM","1.575"
"5387","2025-08-24 12:20:57.817 PM","1.575"
"5388","2025-08-24 12:20:57.818 PM","1.575"
"5389","2025-08-24 12:20:57.819 PM","1.575"
"5390","2025-08-24 12:20:57.820 PM","1.575"
"5391","2025-08-24 12:20:57.821 PM","1.575"
"5392","2025-08-24 12:20:57.822 PM","1.575"
"5393","2025-08-24 12:20:57.823 PM","1.575"
"5394","2025-08-24 12:20:57.824 PM","1.575"
"5395","2025-08-24 12:20:57.825 PM","1.614"
"5396","2025-08-24 12:20:57.826 PM","1.614"
"5397","2025-08-24 12:20:57.827 PM","1.614"
"5398","2025-08-24 12:20:57.828 PM","1.614"
"5399","2025-08-24 12:20:57.829 PM","1.614"
"5400","2025-08-24 12:20:57.830 PM","1.614"
"5401","2025-08-24 12:20:57.831 PM","1.609"
"5402","2025-08-24 12:20:57.832 PM","1.609"
"5403","2025-08-24 12:20:57.833 PM","1.609"
"5404","2025-08-24 12:20:57.834 PM","1.609"
"5405","2025-08-24 12:20:57.835 PM","1.604"
"5406","2025-08-24 12:20:57.836 PM","1.604"
"5407","2025-08-24 12:20:57.837 PM","1.604"
"5408","2025-08-24 12:20:57.838 PM","1.604"
"5409","2025-08-24 12:20:57.839 PM","1.609"
"5410","2025-08-24 12:20:57.840 PM","1.614"
"5411","2025-08-24 12:20:57.841 PM","1.497"
"5412","2025-08-24 12:20:57.842 PM","1.497"
