"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:17:36.816 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8925","2025-08-23 9:17:45.741 PM","1.580"
"8926","2025-08-23 9:17:45.742 PM","1.580"
"8927","2025-08-23 9:17:45.743 PM","1.580"
"8928","2025-08-23 9:17:45.744 PM","1.585"
"8929","2025-08-23 9:17:45.745 PM","1.575"
"8930","2025-08-23 9:17:45.746 PM","1.575"
"8931","2025-08-23 9:17:45.747 PM","1.575"
"8932","2025-08-23 9:17:45.748 PM","1.575"
"8933","2025-08-23 9:17:45.749 PM","1.575"
"8934","2025-08-23 9:17:45.750 PM","1.575"
"8935","2025-08-23 9:17:45.751 PM","1.575"
"8936","2025-08-23 9:17:45.752 PM","1.614"
"8937","2025-08-23 9:17:45.753 PM","1.614"
"8938","2025-08-23 9:17:45.754 PM","1.614"
"8939","2025-08-23 9:17:45.755 PM","1.614"
"8940","2025-08-23 9:17:45.756 PM","1.614"
"8941","2025-08-23 9:17:45.757 PM","1.614"
"8942","2025-08-23 9:17:45.758 PM","1.614"
"8943","2025-08-23 9:17:45.759 PM","1.609"
"8944","2025-08-23 9:17:45.760 PM","1.609"
"8945","2025-08-23 9:17:45.761 PM","1.609"
"8946","2025-08-23 9:17:45.762 PM","1.609"
"8947","2025-08-23 9:17:45.763 PM","1.609"
"8948","2025-08-23 9:17:45.764 PM","1.609"
"8949","2025-08-23 9:17:45.765 PM","1.609"
"8950","2025-08-23 9:17:45.766 PM","1.614"
"8951","2025-08-23 9:17:45.767 PM","1.609"
"8952","2025-08-23 9:17:45.768 PM","1.575"
"8953","2025-08-23 9:17:45.769 PM","1.575"
"8954","2025-08-23 9:17:45.770 PM","1.580"
"8955","2025-08-23 9:17:45.771 PM","1.580"
"8956","2025-08-23 9:17:45.772 PM","1.580"
"8957","2025-08-23 9:17:45.773 PM","1.575"
"8958","2025-08-23 9:17:45.774 PM","1.580"
"8959","2025-08-23 9:17:45.775 PM","1.585"
"8960","2025-08-23 9:17:45.776 PM","1.585"
"8961","2025-08-23 9:17:45.777 PM","1.585"
"8962","2025-08-23 9:17:45.778 PM","1.575"
"8963","2025-08-23 9:17:45.779 PM","1.575"
"8964","2025-08-23 9:17:45.780 PM","1.575"
"8965","2025-08-23 9:17:45.781 PM","1.575"
"8966","2025-08-23 9:17:45.782 PM","1.575"
"8967","2025-08-23 9:17:45.783 PM","1.575"
"8968","2025-08-23 9:17:45.784 PM","1.575"
"8969","2025-08-23 9:17:45.785 PM","1.614"
"8970","2025-08-23 9:17:45.786 PM","1.614"
"8971","2025-08-23 9:17:45.787 PM","1.614"
"8972","2025-08-23 9:17:45.788 PM","1.614"
"8973","2025-08-23 9:17:45.789 PM","1.614"
"8974","2025-08-23 9:17:45.790 PM","1.614"
"8975","2025-08-23 9:17:45.791 PM","1.609"
"8976","2025-08-23 9:17:45.792 PM","1.614"
"8977","2025-08-23 9:17:45.793 PM","1.609"
"8978","2025-08-23 9:17:45.794 PM","1.609"
"8979","2025-08-23 9:17:45.795 PM","1.609"
"8980","2025-08-23 9:17:45.796 PM","1.609"
"8981","2025-08-23 9:17:45.797 PM","1.609"
"8982","2025-08-23 9:17:45.798 PM","1.609"
"8983","2025-08-23 9:17:45.799 PM","1.614"
"8984","2025-08-23 9:17:45.800 PM","1.609"
"8985","2025-08-23 9:17:45.801 PM","1.575"
"8986","2025-08-23 9:17:45.802 PM","1.575"
"8987","2025-08-23 9:17:45.803 PM","1.575"
"8988","2025-08-23 9:17:45.804 PM","1.575"
"8989","2025-08-23 9:17:45.805 PM","1.580"
"8990","2025-08-23 9:17:45.806 PM","1.580"
"8991","2025-08-23 9:17:45.807 PM","1.580"
"8992","2025-08-23 9:17:45.808 PM","1.580"
"8993","2025-08-23 9:17:45.809 PM","1.585"
"8994","2025-08-23 9:17:45.810 PM","1.575"
"8995","2025-08-23 9:17:45.811 PM","1.575"
"8996","2025-08-23 9:17:45.812 PM","1.575"
"8997","2025-08-23 9:17:45.813 PM","1.575"
"8998","2025-08-23 9:17:45.814 PM","1.575"
"8999","2025-08-23 9:17:45.815 PM","1.575"
"9000","2025-08-23 9:17:45.816 PM","1.575"
"9001","2025-08-23 9:17:45.817 PM","1.575"
"9002","2025-08-23 9:17:45.818 PM","1.614"
"9003","2025-08-23 9:17:45.819 PM","1.614"
"9004","2025-08-23 9:17:45.820 PM","1.614"
"9005","2025-08-23 9:17:45.821 PM","1.614"
"9006","2025-08-23 9:17:45.822 PM","1.614"
"9007","2025-08-23 9:17:45.823 PM","1.614"
"9008","2025-08-23 9:17:45.824 PM","1.614"
"9009","2025-08-23 9:17:45.825 PM","1.609"
"9010","2025-08-23 9:17:45.826 PM","1.609"
"9011","2025-08-23 9:17:45.827 PM","1.609"
"9012","2025-08-23 9:17:45.828 PM","1.609"
"9013","2025-08-23 9:17:45.829 PM","1.609"
"9014","2025-08-23 9:17:45.830 PM","1.609"
"9015","2025-08-23 9:17:45.831 PM","1.609"
"9016","2025-08-23 9:17:45.832 PM","1.614"
"9017","2025-08-23 9:17:45.833 PM","1.614"
"9018","2025-08-23 9:17:45.834 PM","1.575"
"9019","2025-08-23 9:17:45.835 PM","1.575"
"9020","2025-08-23 9:17:45.836 PM","1.580"
"9021","2025-08-23 9:17:45.837 PM","1.575"
"9022","2025-08-23 9:17:45.838 PM","1.575"
"9023","2025-08-23 9:17:45.839 PM","1.575"
"9024","2025-08-23 9:17:45.840 PM","1.585"
"9025","2025-08-23 9:17:45.841 PM","1.585"
"9026","2025-08-23 9:17:45.842 PM","1.575"
"9027","2025-08-23 9:17:45.843 PM","1.575"
"9028","2025-08-23 9:17:45.844 PM","1.575"
"9029","2025-08-23 9:17:45.845 PM","1.575"
"9030","2025-08-23 9:17:45.846 PM","1.575"
"9031","2025-08-23 9:17:45.847 PM","1.575"
"9032","2025-08-23 9:17:45.848 PM","1.575"
"9033","2025-08-23 9:17:45.849 PM","1.575"
"9034","2025-08-23 9:17:45.850 PM","1.575"
"9035","2025-08-23 9:17:45.851 PM","1.614"
"9036","2025-08-23 9:17:45.852 PM","1.614"
"9037","2025-08-23 9:17:45.853 PM","1.614"
"9038","2025-08-23 9:17:45.854 PM","1.614"
"9039","2025-08-23 9:17:45.855 PM","1.614"
"9040","2025-08-23 9:17:45.856 PM","1.614"
"9041","2025-08-23 9:17:45.857 PM","1.609"
"9042","2025-08-23 9:17:45.858 PM","1.609"
"9043","2025-08-23 9:17:45.859 PM","1.609"
"9044","2025-08-23 9:17:45.860 PM","1.609"
"9045","2025-08-23 9:17:45.861 PM","1.609"
"9046","2025-08-23 9:17:45.862 PM","1.609"
"9047","2025-08-23 9:17:45.863 PM","1.609"
"9048","2025-08-23 9:17:45.864 PM","1.609"
"9049","2025-08-23 9:17:45.865 PM","1.609"
"9050","2025-08-23 9:17:45.866 PM","1.614"
"9051","2025-08-23 9:17:45.867 PM","1.575"
"9052","2025-08-23 9:17:45.868 PM","1.580"
"9053","2025-08-23 9:17:45.869 PM","1.575"
"9054","2025-08-23 9:17:45.870 PM","1.580"
"9055","2025-08-23 9:17:45.871 PM","1.575"
"9056","2025-08-23 9:17:45.872 PM","1.575"
"9057","2025-08-23 9:17:45.873 PM","1.585"
"9058","2025-08-23 9:17:45.874 PM","1.580"
"9059","2025-08-23 9:17:45.875 PM","1.575"
"9060","2025-08-23 9:17:45.876 PM","1.575"
"9061","2025-08-23 9:17:45.877 PM","1.575"
"9062","2025-08-23 9:17:45.878 PM","1.575"
"9063","2025-08-23 9:17:45.879 PM","1.575"
"9064","2025-08-23 9:17:45.880 PM","1.575"
"9065","2025-08-23 9:17:45.881 PM","1.575"
"9066","2025-08-23 9:17:45.882 PM","1.575"
"9067","2025-08-23 9:17:45.883 PM","1.575"
"9068","2025-08-23 9:17:45.884 PM","1.614"
"9069","2025-08-23 9:17:45.885 PM","1.614"
"9070","2025-08-23 9:17:45.886 PM","1.614"
"9071","2025-08-23 9:17:45.887 PM","1.614"
"9072","2025-08-23 9:17:45.888 PM","1.614"
"9073","2025-08-23 9:17:45.889 PM","1.614"
"9074","2025-08-23 9:17:45.890 PM","1.614"
"9075","2025-08-23 9:17:45.891 PM","1.614"
"9076","2025-08-23 9:17:45.892 PM","1.609"
"9077","2025-08-23 9:17:45.893 PM","1.614"
"9078","2025-08-23 9:17:45.894 PM","1.609"
"9079","2025-08-23 9:17:45.895 PM","1.609"
"9080","2025-08-23 9:17:45.896 PM","1.609"
"9081","2025-08-23 9:17:45.897 PM","1.609"
"9082","2025-08-23 9:17:45.898 PM","1.609"
"9083","2025-08-23 9:17:45.899 PM","1.609"
"9084","2025-08-23 9:17:45.900 PM","1.575"
"9085","2025-08-23 9:17:45.901 PM","1.580"
"9086","2025-08-23 9:17:45.902 PM","1.580"
"9087","2025-08-23 9:17:45.903 PM","1.575"
"9088","2025-08-23 9:17:45.904 PM","1.575"
"9089","2025-08-23 9:17:45.905 PM","1.580"
"9090","2025-08-23 9:17:45.906 PM","1.585"
"9091","2025-08-23 9:17:45.907 PM","1.575"
"9092","2025-08-23 9:17:45.908 PM","1.575"
"9093","2025-08-23 9:17:45.909 PM","1.580"
"9094","2025-08-23 9:17:45.910 PM","1.575"
"9095","2025-08-23 9:17:45.911 PM","1.575"
"9096","2025-08-23 9:17:45.912 PM","1.575"
"9097","2025-08-23 9:17:45.913 PM","1.575"
"9098","2025-08-23 9:17:45.914 PM","1.575"
"9099","2025-08-23 9:17:45.915 PM","1.575"
"9100","2025-08-23 9:17:45.916 PM","1.575"
"9101","2025-08-23 9:17:45.917 PM","1.614"
"9102","2025-08-23 9:17:45.918 PM","1.614"
"9103","2025-08-23 9:17:45.919 PM","1.614"
"9104","2025-08-23 9:17:45.920 PM","1.614"
"9105","2025-08-23 9:17:45.921 PM","1.614"
"9106","2025-08-23 9:17:45.922 PM","1.614"
"9107","2025-08-23 9:17:45.923 PM","1.609"
"9108","2025-08-23 9:17:45.924 PM","1.609"
"9109","2025-08-23 9:17:45.925 PM","1.609"
"9110","2025-08-23 9:17:45.926 PM","1.609"
"9111","2025-08-23 9:17:45.927 PM","1.609"
"9112","2025-08-23 9:17:45.928 PM","1.609"
"9113","2025-08-23 9:17:45.929 PM","1.609"
"9114","2025-08-23 9:17:45.930 PM","1.609"
"9115","2025-08-23 9:17:45.931 PM","1.614"
"9116","2025-08-23 9:17:45.932 PM","1.614"
"9117","2025-08-23 9:17:45.933 PM","1.575"
"9118","2025-08-23 9:17:45.934 PM","1.580"
"9119","2025-08-23 9:17:45.935 PM","1.575"
"9120","2025-08-23 9:17:45.936 PM","1.575"
"9121","2025-08-23 9:17:45.937 PM","1.580"
"9122","2025-08-23 9:17:45.938 PM","1.575"
"9123","2025-08-23 9:17:45.939 PM","1.580"
"9124","2025-08-23 9:17:45.940 PM","1.575"
"9125","2025-08-23 9:17:45.941 PM","1.575"
"9126","2025-08-23 9:17:45.942 PM","1.575"
"9127","2025-08-23 9:17:45.943 PM","1.575"
"9128","2025-08-23 9:17:45.944 PM","1.575"
"9129","2025-08-23 9:17:45.945 PM","1.575"
"9130","2025-08-23 9:17:45.946 PM","1.575"
"9131","2025-08-23 9:17:45.947 PM","1.575"
"9132","2025-08-23 9:17:45.948 PM","1.575"
"9133","2025-08-23 9:17:45.949 PM","1.575"
"9134","2025-08-23 9:17:45.950 PM","1.614"
"9135","2025-08-23 9:17:45.951 PM","1.614"
"9136","2025-08-23 9:17:45.952 PM","1.609"
"9137","2025-08-23 9:17:45.953 PM","1.614"
"9138","2025-08-23 9:17:45.954 PM","1.614"
"9139","2025-08-23 9:17:45.955 PM","1.614"
"9140","2025-08-23 9:17:45.956 PM","1.609"
"9141","2025-08-23 9:17:45.957 PM","1.609"
"9142","2025-08-23 9:17:45.958 PM","1.609"
"9143","2025-08-23 9:17:45.959 PM","1.609"
"9144","2025-08-23 9:17:45.960 PM","1.609"
"9145","2025-08-23 9:17:45.961 PM","1.609"
"9146","2025-08-23 9:17:45.962 PM","1.609"
"9147","2025-08-23 9:17:45.963 PM","1.604"
"9148","2025-08-23 9:17:45.964 PM","1.614"
"9149","2025-08-23 9:17:45.965 PM","1.614"
"9150","2025-08-23 9:17:45.966 PM","1.575"
"9151","2025-08-23 9:17:45.967 PM","1.580"
"9152","2025-08-23 9:17:45.968 PM","1.580"
"9153","2025-08-23 9:17:45.969 PM","1.580"
"9154","2025-08-23 9:17:45.970 PM","1.575"
"9155","2025-08-23 9:17:45.971 PM","1.580"
"9156","2025-08-23 9:17:45.972 PM","1.575"
"9157","2025-08-23 9:17:45.973 PM","1.575"
"9158","2025-08-23 9:17:45.974 PM","1.580"
"9159","2025-08-23 9:17:45.975 PM","1.575"
"9160","2025-08-23 9:17:45.976 PM","1.575"
"9161","2025-08-23 9:17:45.977 PM","1.575"
"9162","2025-08-23 9:17:45.978 PM","1.575"
"9163","2025-08-23 9:17:45.979 PM","1.575"
"9164","2025-08-23 9:17:45.980 PM","1.575"
"9165","2025-08-23 9:17:45.981 PM","1.575"
"9166","2025-08-23 9:17:45.982 PM","1.575"
"9167","2025-08-23 9:17:45.983 PM","1.614"
"9168","2025-08-23 9:17:45.984 PM","1.614"
"9169","2025-08-23 9:17:45.985 PM","1.614"
"9170","2025-08-23 9:17:45.986 PM","1.614"
"9171","2025-08-23 9:17:45.987 PM","1.614"
"9172","2025-08-23 9:17:45.988 PM","1.614"
"9173","2025-08-23 9:17:45.989 PM","1.609"
"9174","2025-08-23 9:17:45.990 PM","1.609"
"9175","2025-08-23 9:17:45.991 PM","1.609"
"9176","2025-08-23 9:17:45.992 PM","1.609"
"9177","2025-08-23 9:17:45.993 PM","1.609"
"9178","2025-08-23 9:17:45.994 PM","1.609"
"9179","2025-08-23 9:17:45.995 PM","1.604"
"9180","2025-08-23 9:17:45.996 PM","1.609"
"9181","2025-08-23 9:17:45.997 PM","1.614"
"9182","2025-08-23 9:17:45.998 PM","1.614"
"9183","2025-08-23 9:17:45.999 PM","1.575"
"9184","2025-08-23 9:17:46.000 PM","1.575"
"9185","2025-08-23 9:17:46.001 PM","1.580"
"9186","2025-08-23 9:17:46.002 PM","1.575"
"9187","2025-08-23 9:17:46.003 PM","1.580"
"9188","2025-08-23 9:17:46.004 PM","1.575"
"9189","2025-08-23 9:17:46.005 PM","1.575"
"9190","2025-08-23 9:17:46.006 PM","1.575"
"9191","2025-08-23 9:17:46.007 PM","1.575"
"9192","2025-08-23 9:17:46.008 PM","1.575"
"9193","2025-08-23 9:17:46.009 PM","1.575"
"9194","2025-08-23 9:17:46.010 PM","1.575"
"9195","2025-08-23 9:17:46.011 PM","1.575"
"9196","2025-08-23 9:17:46.012 PM","1.575"
"9197","2025-08-23 9:17:46.013 PM","1.575"
"9198","2025-08-23 9:17:46.014 PM","1.575"
"9199","2025-08-23 9:17:46.015 PM","1.580"
"9200","2025-08-23 9:17:46.016 PM","1.614"
"9201","2025-08-23 9:17:46.017 PM","1.614"
"9202","2025-08-23 9:17:46.018 PM","1.614"
"9203","2025-08-23 9:17:46.019 PM","1.614"
"9204","2025-08-23 9:17:46.020 PM","1.614"
"9205","2025-08-23 9:17:46.021 PM","1.614"
"9206","2025-08-23 9:17:46.022 PM","1.614"
"9207","2025-08-23 9:17:46.023 PM","1.609"
"9208","2025-08-23 9:17:46.024 PM","1.609"
"9209","2025-08-23 9:17:46.025 PM","1.609"
"9210","2025-08-23 9:17:46.026 PM","1.604"
"9211","2025-08-23 9:17:46.027 PM","1.609"
"9212","2025-08-23 9:17:46.028 PM","1.609"
"9213","2025-08-23 9:17:46.029 PM","1.609"
"9214","2025-08-23 9:17:46.030 PM","1.609"
"9215","2025-08-23 9:17:46.031 PM","1.614"
"9216","2025-08-23 9:17:46.032 PM","1.580"
"9217","2025-08-23 9:17:46.033 PM","1.575"
"9218","2025-08-23 9:17:46.034 PM","1.575"
"9219","2025-08-23 9:17:46.035 PM","1.580"
"9220","2025-08-23 9:17:46.036 PM","1.575"
"9221","2025-08-23 9:17:46.037 PM","1.575"
"9222","2025-08-23 9:17:46.038 PM","1.580"
"9223","2025-08-23 9:17:46.039 PM","1.580"
"9224","2025-08-23 9:17:46.040 PM","1.575"
"9225","2025-08-23 9:17:46.041 PM","1.575"
"9226","2025-08-23 9:17:46.042 PM","1.575"
"9227","2025-08-23 9:17:46.043 PM","1.575"
"9228","2025-08-23 9:17:46.044 PM","1.570"
"9229","2025-08-23 9:17:46.045 PM","1.575"
"9230","2025-08-23 9:17:46.046 PM","1.575"
"9231","2025-08-23 9:17:46.047 PM","1.575"
"9232","2025-08-23 9:17:46.048 PM","1.575"
"9233","2025-08-23 9:17:46.049 PM","1.614"
"9234","2025-08-23 9:17:46.050 PM","1.614"
"9235","2025-08-23 9:17:46.051 PM","1.614"
"9236","2025-08-23 9:17:46.052 PM","1.614"
"9237","2025-08-23 9:17:46.053 PM","1.614"
"9238","2025-08-23 9:17:46.054 PM","1.614"
"9239","2025-08-23 9:17:46.055 PM","1.609"
"9240","2025-08-23 9:17:46.056 PM","1.609"
"9241","2025-08-23 9:17:46.057 PM","1.609"
"9242","2025-08-23 9:17:46.058 PM","1.609"
"9243","2025-08-23 9:17:46.059 PM","1.609"
"9244","2025-08-23 9:17:46.060 PM","1.604"
"9245","2025-08-23 9:17:46.061 PM","1.609"
"9246","2025-08-23 9:17:46.062 PM","1.604"
"9247","2025-08-23 9:17:46.063 PM","1.609"
"9248","2025-08-23 9:17:46.064 PM","1.614"
"9249","2025-08-23 9:17:46.065 PM","1.575"
"9250","2025-08-23 9:17:46.066 PM","1.580"
"9251","2025-08-23 9:17:46.067 PM","1.575"
"9252","2025-08-23 9:17:46.068 PM","1.575"
"9253","2025-08-23 9:17:46.069 PM","1.580"
"9254","2025-08-23 9:17:46.070 PM","1.575"
"9255","2025-08-23 9:17:46.071 PM","1.580"
"9256","2025-08-23 9:17:46.072 PM","1.575"
"9257","2025-08-23 9:17:46.073 PM","1.575"
"9258","2025-08-23 9:17:46.074 PM","1.575"
"9259","2025-08-23 9:17:46.075 PM","1.575"
"9260","2025-08-23 9:17:46.076 PM","1.575"
"9261","2025-08-23 9:17:46.077 PM","1.575"
"9262","2025-08-23 9:17:46.078 PM","1.575"
"9263","2025-08-23 9:17:46.079 PM","1.575"
"9264","2025-08-23 9:17:46.080 PM","1.575"
"9265","2025-08-23 9:17:46.081 PM","1.575"
"9266","2025-08-23 9:17:46.082 PM","1.614"
"9267","2025-08-23 9:17:46.083 PM","1.614"
"9268","2025-08-23 9:17:46.084 PM","1.614"
"9269","2025-08-23 9:17:46.085 PM","1.614"
"9270","2025-08-23 9:17:46.086 PM","1.614"
"9271","2025-08-23 9:17:46.087 PM","1.614"
"9272","2025-08-23 9:17:46.088 PM","1.609"
"9273","2025-08-23 9:17:46.089 PM","1.609"
"9274","2025-08-23 9:17:46.090 PM","1.609"
"9275","2025-08-23 9:17:46.091 PM","1.609"
"9276","2025-08-23 9:17:46.092 PM","1.609"
"9277","2025-08-23 9:17:46.093 PM","1.609"
"9278","2025-08-23 9:17:46.094 PM","1.609"
"9279","2025-08-23 9:17:46.095 PM","1.604"
"9280","2025-08-23 9:17:46.096 PM","1.614"
"9281","2025-08-23 9:17:46.097 PM","1.614"
"9282","2025-08-23 9:17:46.098 PM","1.575"
"9283","2025-08-23 9:17:46.099 PM","1.575"
"9284","2025-08-23 9:17:46.100 PM","1.575"
"9285","2025-08-23 9:17:46.101 PM","1.575"
"9286","2025-08-23 9:17:46.102 PM","1.580"
"9287","2025-08-23 9:17:46.103 PM","1.575"
"9288","2025-08-23 9:17:46.104 PM","1.580"
"9289","2025-08-23 9:17:46.105 PM","1.575"
"9290","2025-08-23 9:17:46.106 PM","1.575"
"9291","2025-08-23 9:17:46.107 PM","1.575"
"9292","2025-08-23 9:17:46.108 PM","1.575"
"9293","2025-08-23 9:17:46.109 PM","1.575"
"9294","2025-08-23 9:17:46.110 PM","1.575"
"9295","2025-08-23 9:17:46.111 PM","1.575"
"9296","2025-08-23 9:17:46.112 PM","1.575"
"9297","2025-08-23 9:17:46.113 PM","1.575"
"9298","2025-08-23 9:17:46.114 PM","1.575"
"9299","2025-08-23 9:17:46.115 PM","1.614"
"9300","2025-08-23 9:17:46.116 PM","1.614"
"9301","2025-08-23 9:17:46.117 PM","1.614"
"9302","2025-08-23 9:17:46.118 PM","1.614"
"9303","2025-08-23 9:17:46.119 PM","1.614"
"9304","2025-08-23 9:17:46.120 PM","1.614"
"9305","2025-08-23 9:17:46.121 PM","1.614"
"9306","2025-08-23 9:17:46.122 PM","1.609"
"9307","2025-08-23 9:17:46.123 PM","1.609"
"9308","2025-08-23 9:17:46.124 PM","1.609"
"9309","2025-08-23 9:17:46.125 PM","1.609"
"9310","2025-08-23 9:17:46.126 PM","1.604"
"9311","2025-08-23 9:17:46.127 PM","1.604"
"9312","2025-08-23 9:17:46.128 PM","1.604"
"9313","2025-08-23 9:17:46.129 PM","1.614"
"9314","2025-08-23 9:17:46.130 PM","1.614"
"9315","2025-08-23 9:17:46.131 PM","1.560"
"9316","2025-08-23 9:17:46.132 PM","1.560"
"9317","2025-08-23 9:17:46.133 PM","1.560"
"9318","2025-08-23 9:17:46.134 PM","1.556"
"9319","2025-08-23 9:17:46.135 PM","1.560"
"9320","2025-08-23 9:17:46.136 PM","1.560"
"9321","2025-08-23 9:17:46.137 PM","1.560"
"9322","2025-08-23 9:17:46.138 PM","1.556"
"9323","2025-08-23 9:17:46.139 PM","1.556"
"9324","2025-08-23 9:17:46.140 PM","1.556"
"9325","2025-08-23 9:17:46.141 PM","1.556"
"9326","2025-08-23 9:17:46.142 PM","1.556"
"9327","2025-08-23 9:17:46.143 PM","1.556"
"9328","2025-08-23 9:17:46.144 PM","1.556"
"9329","2025-08-23 9:17:46.145 PM","1.556"
"9330","2025-08-23 9:17:46.146 PM","1.556"
"9331","2025-08-23 9:17:46.147 PM","1.556"
"9332","2025-08-23 9:17:46.148 PM","1.614"
"9333","2025-08-23 9:17:46.149 PM","1.614"
"9334","2025-08-23 9:17:46.150 PM","1.614"
"9335","2025-08-23 9:17:46.151 PM","1.614"
"9336","2025-08-23 9:17:46.152 PM","1.614"
"9337","2025-08-23 9:17:46.153 PM","1.614"
"9338","2025-08-23 9:17:46.154 PM","1.609"
"9339","2025-08-23 9:17:46.155 PM","1.609"
"9340","2025-08-23 9:17:46.156 PM","1.609"
"9341","2025-08-23 9:17:46.157 PM","1.604"
"9342","2025-08-23 9:17:46.158 PM","1.604"
"9343","2025-08-23 9:17:46.159 PM","1.604"
"9344","2025-08-23 9:17:46.160 PM","1.604"
"9345","2025-08-23 9:17:46.161 PM","1.604"
"9346","2025-08-23 9:17:46.162 PM","1.609"
"9347","2025-08-23 9:17:46.163 PM","1.614"
"9348","2025-08-23 9:17:46.164 PM","1.560"
"9349","2025-08-23 9:17:46.165 PM","1.560"
"9350","2025-08-23 9:17:46.166 PM","1.560"
"9351","2025-08-23 9:17:46.167 PM","1.560"
"9352","2025-08-23 9:17:46.168 PM","1.560"
"9353","2025-08-23 9:17:46.169 PM","1.560"
"9354","2025-08-23 9:17:46.170 PM","1.560"
"9355","2025-08-23 9:17:46.171 PM","1.556"
"9356","2025-08-23 9:17:46.172 PM","1.556"
"9357","2025-08-23 9:17:46.173 PM","1.556"
"9358","2025-08-23 9:17:46.174 PM","1.556"
"9359","2025-08-23 9:17:46.175 PM","1.556"
"9360","2025-08-23 9:17:46.176 PM","1.556"
"9361","2025-08-23 9:17:46.177 PM","1.556"
"9362","2025-08-23 9:17:46.178 PM","1.556"
"9363","2025-08-23 9:17:46.179 PM","1.556"
"9364","2025-08-23 9:17:46.180 PM","1.556"
"9365","2025-08-23 9:17:46.181 PM","1.614"
"9366","2025-08-23 9:17:46.182 PM","1.614"
"9367","2025-08-23 9:17:46.183 PM","1.614"
"9368","2025-08-23 9:17:46.184 PM","1.614"
"9369","2025-08-23 9:17:46.185 PM","1.614"
"9370","2025-08-23 9:17:46.186 PM","1.614"
"9371","2025-08-23 9:17:46.187 PM","1.609"
"9372","2025-08-23 9:17:46.188 PM","1.609"
"9373","2025-08-23 9:17:46.189 PM","1.609"
"9374","2025-08-23 9:17:46.190 PM","1.609"
"9375","2025-08-23 9:17:46.191 PM","1.604"
"9376","2025-08-23 9:17:46.192 PM","1.604"
"9377","2025-08-23 9:17:46.193 PM","1.604"
"9378","2025-08-23 9:17:46.194 PM","1.614"
"9379","2025-08-23 9:17:46.195 PM","1.614"
"9380","2025-08-23 9:17:46.196 PM","1.614"
"9381","2025-08-23 9:17:46.197 PM","1.614"
"9382","2025-08-23 9:17:46.198 PM","1.560"
"9383","2025-08-23 9:17:46.199 PM","1.560"
"9384","2025-08-23 9:17:46.200 PM","1.560"
"9385","2025-08-23 9:17:46.201 PM","1.560"
"9386","2025-08-23 9:17:46.202 PM","1.560"
"9387","2025-08-23 9:17:46.203 PM","1.560"
"9388","2025-08-23 9:17:46.204 PM","1.560"
"9389","2025-08-23 9:17:46.205 PM","1.556"
"9390","2025-08-23 9:17:46.206 PM","1.556"
"9391","2025-08-23 9:17:46.207 PM","1.556"
"9392","2025-08-23 9:17:46.208 PM","1.556"
"9393","2025-08-23 9:17:46.209 PM","1.556"
"9394","2025-08-23 9:17:46.210 PM","1.556"
"9395","2025-08-23 9:17:46.211 PM","1.556"
"9396","2025-08-23 9:17:46.212 PM","1.560"
"9397","2025-08-23 9:17:46.213 PM","1.560"
"9398","2025-08-23 9:17:46.214 PM","1.614"
"9399","2025-08-23 9:17:46.215 PM","1.614"
"9400","2025-08-23 9:17:46.216 PM","1.614"
"9401","2025-08-23 9:17:46.217 PM","1.614"
"9402","2025-08-23 9:17:46.218 PM","1.614"
"9403","2025-08-23 9:17:46.219 PM","1.614"
"9404","2025-08-23 9:17:46.220 PM","1.609"
"9405","2025-08-23 9:17:46.221 PM","1.609"
"9406","2025-08-23 9:17:46.222 PM","1.609"
"9407","2025-08-23 9:17:46.223 PM","1.604"
"9408","2025-08-23 9:17:46.224 PM","1.604"
"9409","2025-08-23 9:17:46.225 PM","1.604"
"9410","2025-08-23 9:17:46.226 PM","1.604"
"9411","2025-08-23 9:17:46.227 PM","1.614"
"9412","2025-08-23 9:17:46.228 PM","1.609"
"9413","2025-08-23 9:17:46.229 PM","1.614"
"9414","2025-08-23 9:17:46.230 PM","1.614"
"9415","2025-08-23 9:17:46.231 PM","1.560"
"9416","2025-08-23 9:17:46.232 PM","1.560"
"9417","2025-08-23 9:17:46.233 PM","1.560"
"9418","2025-08-23 9:17:46.234 PM","1.560"
"9419","2025-08-23 9:17:46.235 PM","1.560"
"9420","2025-08-23 9:17:46.236 PM","1.560"
"9421","2025-08-23 9:17:46.237 PM","1.560"
"9422","2025-08-23 9:17:46.238 PM","1.556"
"9423","2025-08-23 9:17:46.239 PM","1.556"
"9424","2025-08-23 9:17:46.240 PM","1.556"
"9425","2025-08-23 9:17:46.241 PM","1.560"
"9426","2025-08-23 9:17:46.242 PM","1.556"
"9427","2025-08-23 9:17:46.243 PM","1.556"
"9428","2025-08-23 9:17:46.244 PM","1.556"
"9429","2025-08-23 9:17:46.245 PM","1.560"
"9430","2025-08-23 9:17:46.246 PM","1.560"
"9431","2025-08-23 9:17:46.247 PM","1.634"
"9432","2025-08-23 9:17:46.248 PM","1.639"
"9433","2025-08-23 9:17:46.249 PM","1.634"
