"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 9:22:09.567 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5963","2025-08-23 9:22:15.530 PM","1.634"
"5964","2025-08-23 9:22:15.531 PM","1.634"
"5965","2025-08-23 9:22:15.532 PM","1.639"
"5966","2025-08-23 9:22:15.533 PM","1.614"
"5967","2025-08-23 9:22:15.534 PM","1.614"
"5968","2025-08-23 9:22:15.535 PM","1.614"
"5969","2025-08-23 9:22:15.536 PM","1.614"
"5970","2025-08-23 9:22:15.537 PM","1.614"
"5971","2025-08-23 9:22:15.538 PM","1.614"
"5972","2025-08-23 9:22:15.539 PM","1.609"
"5973","2025-08-23 9:22:15.540 PM","1.609"
"5974","2025-08-23 9:22:15.541 PM","1.609"
"5975","2025-08-23 9:22:15.542 PM","1.609"
"5976","2025-08-23 9:22:15.543 PM","1.609"
"5977","2025-08-23 9:22:15.544 PM","1.609"
"5978","2025-08-23 9:22:15.545 PM","1.609"
"5979","2025-08-23 9:22:15.546 PM","1.609"
"5980","2025-08-23 9:22:15.547 PM","1.609"
"5981","2025-08-23 9:22:15.548 PM","1.614"
"5982","2025-08-23 9:22:15.549 PM","1.639"
"5983","2025-08-23 9:22:15.550 PM","1.639"
"5984","2025-08-23 9:22:15.551 PM","1.639"
"5985","2025-08-23 9:22:15.552 PM","1.639"
"5986","2025-08-23 9:22:15.553 PM","1.639"
"5987","2025-08-23 9:22:15.554 PM","1.634"
"5988","2025-08-23 9:22:15.555 PM","1.643"
"5989","2025-08-23 9:22:15.556 PM","1.643"
"5990","2025-08-23 9:22:15.557 PM","1.643"
"5991","2025-08-23 9:22:15.558 PM","1.634"
"5992","2025-08-23 9:22:15.559 PM","1.634"
"5993","2025-08-23 9:22:15.560 PM","1.634"
"5994","2025-08-23 9:22:15.561 PM","1.634"
"5995","2025-08-23 9:22:15.562 PM","1.634"
"5996","2025-08-23 9:22:15.563 PM","1.634"
"5997","2025-08-23 9:22:15.564 PM","1.634"
"5998","2025-08-23 9:22:15.565 PM","1.639"
"5999","2025-08-23 9:22:15.566 PM","1.595"
"6000","2025-08-23 9:22:15.567 PM","1.595"
"6001","2025-08-23 9:22:15.568 PM","1.595"
"6002","2025-08-23 9:22:15.569 PM","1.600"
"6003","2025-08-23 9:22:15.570 PM","1.595"
"6004","2025-08-23 9:22:15.571 PM","1.595"
"6005","2025-08-23 9:22:15.572 PM","1.595"
"6006","2025-08-23 9:22:15.573 PM","1.595"
"6007","2025-08-23 9:22:15.574 PM","1.595"
"6008","2025-08-23 9:22:15.575 PM","1.595"
"6009","2025-08-23 9:22:15.576 PM","1.590"
"6010","2025-08-23 9:22:15.577 PM","1.595"
"6011","2025-08-23 9:22:15.578 PM","1.595"
"6012","2025-08-23 9:22:15.579 PM","1.590"
"6013","2025-08-23 9:22:15.580 PM","1.595"
"6014","2025-08-23 9:22:15.581 PM","1.595"
"6015","2025-08-23 9:22:15.582 PM","1.639"
"6016","2025-08-23 9:22:15.583 PM","1.639"
"6017","2025-08-23 9:22:15.584 PM","1.634"
"6018","2025-08-23 9:22:15.585 PM","1.639"
"6019","2025-08-23 9:22:15.586 PM","1.639"
"6020","2025-08-23 9:22:15.587 PM","1.639"
"6021","2025-08-23 9:22:15.588 PM","1.643"
"6022","2025-08-23 9:22:15.589 PM","1.643"
"6023","2025-08-23 9:22:15.590 PM","1.643"
"6024","2025-08-23 9:22:15.591 PM","1.634"
"6025","2025-08-23 9:22:15.592 PM","1.634"
"6026","2025-08-23 9:22:15.593 PM","1.634"
"6027","2025-08-23 9:22:15.594 PM","1.634"
"6028","2025-08-23 9:22:15.595 PM","1.634"
"6029","2025-08-23 9:22:15.596 PM","1.634"
"6030","2025-08-23 9:22:15.597 PM","1.634"
"6031","2025-08-23 9:22:15.598 PM","1.639"
"6032","2025-08-23 9:22:15.599 PM","1.614"
"6033","2025-08-23 9:22:15.600 PM","1.614"
"6034","2025-08-23 9:22:15.601 PM","1.614"
"6035","2025-08-23 9:22:15.602 PM","1.614"
"6036","2025-08-23 9:22:15.603 PM","1.614"
"6037","2025-08-23 9:22:15.604 PM","1.614"
"6038","2025-08-23 9:22:15.605 PM","1.614"
"6039","2025-08-23 9:22:15.606 PM","1.609"
"6040","2025-08-23 9:22:15.607 PM","1.609"
"6041","2025-08-23 9:22:15.608 PM","1.609"
"6042","2025-08-23 9:22:15.609 PM","1.609"
"6043","2025-08-23 9:22:15.610 PM","1.609"
"6044","2025-08-23 9:22:15.611 PM","1.609"
"6045","2025-08-23 9:22:15.612 PM","1.609"
"6046","2025-08-23 9:22:15.613 PM","1.609"
"6047","2025-08-23 9:22:15.614 PM","1.614"
"6048","2025-08-23 9:22:15.615 PM","1.634"
"6049","2025-08-23 9:22:15.616 PM","1.639"
"6050","2025-08-23 9:22:15.617 PM","1.634"
"6051","2025-08-23 9:22:15.618 PM","1.639"
"6052","2025-08-23 9:22:15.619 PM","1.634"
"6053","2025-08-23 9:22:15.620 PM","1.639"
"6054","2025-08-23 9:22:15.621 PM","1.643"
"6055","2025-08-23 9:22:15.622 PM","1.648"
"6056","2025-08-23 9:22:15.623 PM","1.634"
"6057","2025-08-23 9:22:15.624 PM","1.639"
"6058","2025-08-23 9:22:15.625 PM","1.634"
"6059","2025-08-23 9:22:15.626 PM","1.634"
"6060","2025-08-23 9:22:15.627 PM","1.634"
"6061","2025-08-23 9:22:15.628 PM","1.634"
"6062","2025-08-23 9:22:15.629 PM","1.634"
"6063","2025-08-23 9:22:15.630 PM","1.639"
"6064","2025-08-23 9:22:15.631 PM","1.639"
"6065","2025-08-23 9:22:15.632 PM","1.614"
"6066","2025-08-23 9:22:15.633 PM","1.614"
"6067","2025-08-23 9:22:15.634 PM","1.614"
"6068","2025-08-23 9:22:15.635 PM","1.614"
"6069","2025-08-23 9:22:15.636 PM","1.614"
"6070","2025-08-23 9:22:15.637 PM","1.614"
"6071","2025-08-23 9:22:15.638 PM","1.614"
"6072","2025-08-23 9:22:15.639 PM","1.614"
"6073","2025-08-23 9:22:15.640 PM","1.609"
"6074","2025-08-23 9:22:15.641 PM","1.609"
"6075","2025-08-23 9:22:15.642 PM","1.609"
"6076","2025-08-23 9:22:15.643 PM","1.609"
"6077","2025-08-23 9:22:15.644 PM","1.609"
"6078","2025-08-23 9:22:15.645 PM","1.609"
"6079","2025-08-23 9:22:15.646 PM","1.614"
"6080","2025-08-23 9:22:15.647 PM","1.614"
"6081","2025-08-23 9:22:15.648 PM","1.639"
"6082","2025-08-23 9:22:15.649 PM","1.634"
"6083","2025-08-23 9:22:15.650 PM","1.639"
"6084","2025-08-23 9:22:15.651 PM","1.639"
"6085","2025-08-23 9:22:15.652 PM","1.639"
"6086","2025-08-23 9:22:15.653 PM","1.639"
"6087","2025-08-23 9:22:15.654 PM","1.643"
"6088","2025-08-23 9:22:15.655 PM","1.634"
"6089","2025-08-23 9:22:15.656 PM","1.634"
"6090","2025-08-23 9:22:15.657 PM","1.634"
"6091","2025-08-23 9:22:15.658 PM","1.634"
"6092","2025-08-23 9:22:15.659 PM","1.634"
"6093","2025-08-23 9:22:15.660 PM","1.634"
"6094","2025-08-23 9:22:15.661 PM","1.634"
"6095","2025-08-23 9:22:15.662 PM","1.634"
"6096","2025-08-23 9:22:15.663 PM","1.634"
"6097","2025-08-23 9:22:15.664 PM","1.634"
"6098","2025-08-23 9:22:15.665 PM","1.614"
"6099","2025-08-23 9:22:15.666 PM","1.614"
"6100","2025-08-23 9:22:15.667 PM","1.614"
"6101","2025-08-23 9:22:15.668 PM","1.614"
"6102","2025-08-23 9:22:15.669 PM","1.614"
"6103","2025-08-23 9:22:15.670 PM","1.614"
"6104","2025-08-23 9:22:15.671 PM","1.609"
"6105","2025-08-23 9:22:15.672 PM","1.609"
"6106","2025-08-23 9:22:15.673 PM","1.609"
"6107","2025-08-23 9:22:15.674 PM","1.609"
"6108","2025-08-23 9:22:15.675 PM","1.609"
"6109","2025-08-23 9:22:15.676 PM","1.609"
"6110","2025-08-23 9:22:15.677 PM","1.609"
"6111","2025-08-23 9:22:15.678 PM","1.609"
"6112","2025-08-23 9:22:15.679 PM","1.614"
"6113","2025-08-23 9:22:15.680 PM","1.614"
"6114","2025-08-23 9:22:15.681 PM","1.609"
"6115","2025-08-23 9:22:15.682 PM","1.614"
"6116","2025-08-23 9:22:15.683 PM","1.614"
"6117","2025-08-23 9:22:15.684 PM","1.614"
"6118","2025-08-23 9:22:15.685 PM","1.609"
"6119","2025-08-23 9:22:15.686 PM","1.614"
"6120","2025-08-23 9:22:15.687 PM","1.624"
"6121","2025-08-23 9:22:15.688 PM","1.614"
"6122","2025-08-23 9:22:15.689 PM","1.614"
"6123","2025-08-23 9:22:15.690 PM","1.614"
"6124","2025-08-23 9:22:15.691 PM","1.609"
"6125","2025-08-23 9:22:15.692 PM","1.609"
"6126","2025-08-23 9:22:15.693 PM","1.609"
"6127","2025-08-23 9:22:15.694 PM","1.609"
"6128","2025-08-23 9:22:15.695 PM","1.614"
"6129","2025-08-23 9:22:15.696 PM","1.614"
"6130","2025-08-23 9:22:15.697 PM","1.609"
"6131","2025-08-23 9:22:15.698 PM","1.614"
"6132","2025-08-23 9:22:15.699 PM","1.614"
"6133","2025-08-23 9:22:15.700 PM","1.614"
"6134","2025-08-23 9:22:15.701 PM","1.614"
"6135","2025-08-23 9:22:15.702 PM","1.614"
"6136","2025-08-23 9:22:15.703 PM","1.614"
"6137","2025-08-23 9:22:15.704 PM","1.614"
"6138","2025-08-23 9:22:15.705 PM","1.609"
"6139","2025-08-23 9:22:15.706 PM","1.609"
"6140","2025-08-23 9:22:15.707 PM","1.609"
"6141","2025-08-23 9:22:15.708 PM","1.609"
"6142","2025-08-23 9:22:15.709 PM","1.609"
"6143","2025-08-23 9:22:15.710 PM","1.604"
"6144","2025-08-23 9:22:15.711 PM","1.609"
"6145","2025-08-23 9:22:15.712 PM","1.614"
"6146","2025-08-23 9:22:15.713 PM","1.614"
"6147","2025-08-23 9:22:15.714 PM","1.609"
"6148","2025-08-23 9:22:15.715 PM","1.614"
"6149","2025-08-23 9:22:15.716 PM","1.614"
"6150","2025-08-23 9:22:15.717 PM","1.609"
"6151","2025-08-23 9:22:15.718 PM","1.614"
"6152","2025-08-23 9:22:15.719 PM","1.614"
"6153","2025-08-23 9:22:15.720 PM","1.614"
"6154","2025-08-23 9:22:15.721 PM","1.614"
"6155","2025-08-23 9:22:15.722 PM","1.614"
"6156","2025-08-23 9:22:15.723 PM","1.614"
"6157","2025-08-23 9:22:15.724 PM","1.609"
"6158","2025-08-23 9:22:15.725 PM","1.609"
"6159","2025-08-23 9:22:15.726 PM","1.609"
"6160","2025-08-23 9:22:15.727 PM","1.614"
"6161","2025-08-23 9:22:15.728 PM","1.609"
"6162","2025-08-23 9:22:15.729 PM","1.614"
"6163","2025-08-23 9:22:15.730 PM","1.614"
"6164","2025-08-23 9:22:15.731 PM","1.614"
"6165","2025-08-23 9:22:15.732 PM","1.614"
"6166","2025-08-23 9:22:15.733 PM","1.614"
"6167","2025-08-23 9:22:15.734 PM","1.614"
"6168","2025-08-23 9:22:15.735 PM","1.614"
"6169","2025-08-23 9:22:15.736 PM","1.614"
"6170","2025-08-23 9:22:15.737 PM","1.609"
"6171","2025-08-23 9:22:15.738 PM","1.609"
"6172","2025-08-23 9:22:15.739 PM","1.609"
"6173","2025-08-23 9:22:15.740 PM","1.609"
"6174","2025-08-23 9:22:15.741 PM","1.609"
"6175","2025-08-23 9:22:15.742 PM","1.604"
"6176","2025-08-23 9:22:15.743 PM","1.609"
"6177","2025-08-23 9:22:15.744 PM","1.609"
"6178","2025-08-23 9:22:15.745 PM","1.614"
"6179","2025-08-23 9:22:15.746 PM","1.609"
"6180","2025-08-23 9:22:15.747 PM","1.614"
"6181","2025-08-23 9:22:15.748 PM","1.614"
"6182","2025-08-23 9:22:15.749 PM","1.614"
"6183","2025-08-23 9:22:15.750 PM","1.614"
"6184","2025-08-23 9:22:15.751 PM","1.614"
"6185","2025-08-23 9:22:15.752 PM","1.614"
"6186","2025-08-23 9:22:15.753 PM","1.614"
"6187","2025-08-23 9:22:15.754 PM","1.614"
"6188","2025-08-23 9:22:15.755 PM","1.609"
"6189","2025-08-23 9:22:15.756 PM","1.614"
"6190","2025-08-23 9:22:15.757 PM","1.609"
"6191","2025-08-23 9:22:15.758 PM","1.609"
"6192","2025-08-23 9:22:15.759 PM","1.609"
"6193","2025-08-23 9:22:15.760 PM","1.609"
"6194","2025-08-23 9:22:15.761 PM","1.609"
"6195","2025-08-23 9:22:15.762 PM","1.614"
"6196","2025-08-23 9:22:15.763 PM","1.614"
"6197","2025-08-23 9:22:15.764 PM","1.634"
"6198","2025-08-23 9:22:15.765 PM","1.634"
"6199","2025-08-23 9:22:15.766 PM","1.639"
"6200","2025-08-23 9:22:15.767 PM","1.639"
"6201","2025-08-23 9:22:15.768 PM","1.639"
"6202","2025-08-23 9:22:15.769 PM","1.634"
"6203","2025-08-23 9:22:15.770 PM","1.634"
"6204","2025-08-23 9:22:15.771 PM","1.634"
"6205","2025-08-23 9:22:15.772 PM","1.634"
"6206","2025-08-23 9:22:15.773 PM","1.634"
"6207","2025-08-23 9:22:15.774 PM","1.634"
"6208","2025-08-23 9:22:15.775 PM","1.629"
"6209","2025-08-23 9:22:15.776 PM","1.629"
"6210","2025-08-23 9:22:15.777 PM","1.629"
"6211","2025-08-23 9:22:15.778 PM","1.634"
"6212","2025-08-23 9:22:15.779 PM","1.634"
"6213","2025-08-23 9:22:15.780 PM","1.614"
"6214","2025-08-23 9:22:15.781 PM","1.614"
"6215","2025-08-23 9:22:15.782 PM","1.614"
"6216","2025-08-23 9:22:15.783 PM","1.614"
"6217","2025-08-23 9:22:15.784 PM","1.614"
"6218","2025-08-23 9:22:15.785 PM","1.614"
"6219","2025-08-23 9:22:15.786 PM","1.614"
"6220","2025-08-23 9:22:15.787 PM","1.614"
"6221","2025-08-23 9:22:15.788 PM","1.614"
"6222","2025-08-23 9:22:15.789 PM","1.614"
"6223","2025-08-23 9:22:15.790 PM","1.614"
"6224","2025-08-23 9:22:15.791 PM","1.614"
"6225","2025-08-23 9:22:15.792 PM","1.609"
"6226","2025-08-23 9:22:15.793 PM","1.609"
"6227","2025-08-23 9:22:15.794 PM","1.614"
"6228","2025-08-23 9:22:15.795 PM","1.614"
"6229","2025-08-23 9:22:15.796 PM","1.614"
"6230","2025-08-23 9:22:15.797 PM","1.639"
"6231","2025-08-23 9:22:15.798 PM","1.639"
"6232","2025-08-23 9:22:15.799 PM","1.639"
"6233","2025-08-23 9:22:15.800 PM","1.639"
"6234","2025-08-23 9:22:15.801 PM","1.639"
"6235","2025-08-23 9:22:15.802 PM","1.639"
"6236","2025-08-23 9:22:15.803 PM","1.634"
"6237","2025-08-23 9:22:15.804 PM","1.634"
"6238","2025-08-23 9:22:15.805 PM","1.634"
"6239","2025-08-23 9:22:15.806 PM","1.634"
"6240","2025-08-23 9:22:15.807 PM","1.629"
"6241","2025-08-23 9:22:15.808 PM","1.634"
"6242","2025-08-23 9:22:15.809 PM","1.629"
"6243","2025-08-23 9:22:15.810 PM","1.629"
"6244","2025-08-23 9:22:15.811 PM","1.634"
"6245","2025-08-23 9:22:15.812 PM","1.634"
"6246","2025-08-23 9:22:15.813 PM","1.614"
"6247","2025-08-23 9:22:15.814 PM","1.614"
"6248","2025-08-23 9:22:15.815 PM","1.614"
"6249","2025-08-23 9:22:15.816 PM","1.614"
"6250","2025-08-23 9:22:15.817 PM","1.614"
"6251","2025-08-23 9:22:15.818 PM","1.614"
"6252","2025-08-23 9:22:15.819 PM","1.614"
"6253","2025-08-23 9:22:15.820 PM","1.614"
"6254","2025-08-23 9:22:15.821 PM","1.609"
"6255","2025-08-23 9:22:15.822 PM","1.609"
"6256","2025-08-23 9:22:15.823 PM","1.614"
"6257","2025-08-23 9:22:15.824 PM","1.609"
"6258","2025-08-23 9:22:15.825 PM","1.609"
"6259","2025-08-23 9:22:15.826 PM","1.609"
"6260","2025-08-23 9:22:15.827 PM","1.609"
"6261","2025-08-23 9:22:15.828 PM","1.614"
"6262","2025-08-23 9:22:15.829 PM","1.609"
"6263","2025-08-23 9:22:15.830 PM","1.634"
"6264","2025-08-23 9:22:15.831 PM","1.639"
"6265","2025-08-23 9:22:15.832 PM","1.639"
"6266","2025-08-23 9:22:15.833 PM","1.634"
"6267","2025-08-23 9:22:15.834 PM","1.639"
"6268","2025-08-23 9:22:15.835 PM","1.639"
"6269","2025-08-23 9:22:15.836 PM","1.634"
"6270","2025-08-23 9:22:15.837 PM","1.629"
"6271","2025-08-23 9:22:15.838 PM","1.634"
"6272","2025-08-23 9:22:15.839 PM","1.629"
"6273","2025-08-23 9:22:15.840 PM","1.629"
"6274","2025-08-23 9:22:15.841 PM","1.629"
"6275","2025-08-23 9:22:15.842 PM","1.629"
"6276","2025-08-23 9:22:15.843 PM","1.629"
"6277","2025-08-23 9:22:15.844 PM","1.634"
"6278","2025-08-23 9:22:15.845 PM","1.634"
"6279","2025-08-23 9:22:15.846 PM","1.609"
"6280","2025-08-23 9:22:15.847 PM","1.614"
"6281","2025-08-23 9:22:15.848 PM","1.614"
"6282","2025-08-23 9:22:15.849 PM","1.614"
"6283","2025-08-23 9:22:15.850 PM","1.614"
"6284","2025-08-23 9:22:15.851 PM","1.614"
"6285","2025-08-23 9:22:15.852 PM","1.614"
"6286","2025-08-23 9:22:15.853 PM","1.614"
"6287","2025-08-23 9:22:15.854 PM","1.609"
"6288","2025-08-23 9:22:15.855 PM","1.614"
"6289","2025-08-23 9:22:15.856 PM","1.609"
"6290","2025-08-23 9:22:15.857 PM","1.609"
"6291","2025-08-23 9:22:15.858 PM","1.614"
"6292","2025-08-23 9:22:15.859 PM","1.614"
"6293","2025-08-23 9:22:15.860 PM","1.609"
"6294","2025-08-23 9:22:15.861 PM","1.609"
"6295","2025-08-23 9:22:15.862 PM","1.614"
"6296","2025-08-23 9:22:15.863 PM","1.634"
"6297","2025-08-23 9:22:15.864 PM","1.639"
"6298","2025-08-23 9:22:15.865 PM","1.639"
"6299","2025-08-23 9:22:15.866 PM","1.639"
"6300","2025-08-23 9:22:15.867 PM","1.639"
"6301","2025-08-23 9:22:15.868 PM","1.634"
"6302","2025-08-23 9:22:15.869 PM","1.634"
"6303","2025-08-23 9:22:15.870 PM","1.634"
"6304","2025-08-23 9:22:15.871 PM","1.634"
"6305","2025-08-23 9:22:15.872 PM","1.629"
"6306","2025-08-23 9:22:15.873 PM","1.629"
"6307","2025-08-23 9:22:15.874 PM","1.629"
"6308","2025-08-23 9:22:15.875 PM","1.629"
"6309","2025-08-23 9:22:15.876 PM","1.629"
"6310","2025-08-23 9:22:15.877 PM","1.634"
"6311","2025-08-23 9:22:15.878 PM","1.634"
"6312","2025-08-23 9:22:15.879 PM","1.595"
"6313","2025-08-23 9:22:15.880 PM","1.595"
"6314","2025-08-23 9:22:15.881 PM","1.595"
"6315","2025-08-23 9:22:15.882 PM","1.595"
"6316","2025-08-23 9:22:15.883 PM","1.595"
"6317","2025-08-23 9:22:15.884 PM","1.595"
"6318","2025-08-23 9:22:15.885 PM","1.595"
"6319","2025-08-23 9:22:15.886 PM","1.595"
"6320","2025-08-23 9:22:15.887 PM","1.595"
"6321","2025-08-23 9:22:15.888 PM","1.595"
"6322","2025-08-23 9:22:15.889 PM","1.595"
"6323","2025-08-23 9:22:15.890 PM","1.595"
"6324","2025-08-23 9:22:15.891 PM","1.595"
"6325","2025-08-23 9:22:15.892 PM","1.595"
"6326","2025-08-23 9:22:15.893 PM","1.595"
"6327","2025-08-23 9:22:15.894 PM","1.595"
"6328","2025-08-23 9:22:15.895 PM","1.595"
"6329","2025-08-23 9:22:15.896 PM","1.634"
"6330","2025-08-23 9:22:15.897 PM","1.639"
"6331","2025-08-23 9:22:15.898 PM","1.639"
"6332","2025-08-23 9:22:15.899 PM","1.639"
"6333","2025-08-23 9:22:15.900 PM","1.634"
"6334","2025-08-23 9:22:15.901 PM","1.639"
"6335","2025-08-23 9:22:15.902 PM","1.634"
"6336","2025-08-23 9:22:15.903 PM","1.634"
"6337","2025-08-23 9:22:15.904 PM","1.629"
"6338","2025-08-23 9:22:15.905 PM","1.629"
"6339","2025-08-23 9:22:15.906 PM","1.634"
"6340","2025-08-23 9:22:15.907 PM","1.629"
"6341","2025-08-23 9:22:15.908 PM","1.629"
"6342","2025-08-23 9:22:15.909 PM","1.624"
"6343","2025-08-23 9:22:15.910 PM","1.634"
"6344","2025-08-23 9:22:15.911 PM","1.634"
"6345","2025-08-23 9:22:15.912 PM","1.639"
"6346","2025-08-23 9:22:15.913 PM","1.595"
"6347","2025-08-23 9:22:15.914 PM","1.595"
"6348","2025-08-23 9:22:15.915 PM","1.595"
"6349","2025-08-23 9:22:15.916 PM","1.595"
"6350","2025-08-23 9:22:15.917 PM","1.595"
"6351","2025-08-23 9:22:15.918 PM","1.595"
"6352","2025-08-23 9:22:15.919 PM","1.595"
"6353","2025-08-23 9:22:15.920 PM","1.595"
"6354","2025-08-23 9:22:15.921 PM","1.595"
"6355","2025-08-23 9:22:15.922 PM","1.595"
"6356","2025-08-23 9:22:15.923 PM","1.595"
"6357","2025-08-23 9:22:15.924 PM","1.595"
"6358","2025-08-23 9:22:15.925 PM","1.595"
"6359","2025-08-23 9:22:15.926 PM","1.595"
"6360","2025-08-23 9:22:15.927 PM","1.595"
"6361","2025-08-23 9:22:15.928 PM","1.595"
"6362","2025-08-23 9:22:15.929 PM","1.639"
"6363","2025-08-23 9:22:15.930 PM","1.639"
"6364","2025-08-23 9:22:15.931 PM","1.639"
"6365","2025-08-23 9:22:15.932 PM","1.639"
"6366","2025-08-23 9:22:15.933 PM","1.639"
"6367","2025-08-23 9:22:15.934 PM","1.639"
"6368","2025-08-23 9:22:15.935 PM","1.634"
"6369","2025-08-23 9:22:15.936 PM","1.634"
"6370","2025-08-23 9:22:15.937 PM","1.629"
"6371","2025-08-23 9:22:15.938 PM","1.629"
"6372","2025-08-23 9:22:15.939 PM","1.629"
"6373","2025-08-23 9:22:15.940 PM","1.629"
"6374","2025-08-23 9:22:15.941 PM","1.624"
"6375","2025-08-23 9:22:15.942 PM","1.629"
"6376","2025-08-23 9:22:15.943 PM","1.634"
"6377","2025-08-23 9:22:15.944 PM","1.634"
"6378","2025-08-23 9:22:15.945 PM","1.634"
"6379","2025-08-23 9:22:15.946 PM","1.600"
"6380","2025-08-23 9:22:15.947 PM","1.595"
"6381","2025-08-23 9:22:15.948 PM","1.595"
"6382","2025-08-23 9:22:15.949 PM","1.595"
"6383","2025-08-23 9:22:15.950 PM","1.600"
"6384","2025-08-23 9:22:15.951 PM","1.595"
"6385","2025-08-23 9:22:15.952 PM","1.595"
"6386","2025-08-23 9:22:15.953 PM","1.595"
"6387","2025-08-23 9:22:15.954 PM","1.595"
"6388","2025-08-23 9:22:15.955 PM","1.595"
"6389","2025-08-23 9:22:15.956 PM","1.590"
"6390","2025-08-23 9:22:15.957 PM","1.595"
"6391","2025-08-23 9:22:15.958 PM","1.595"
"6392","2025-08-23 9:22:15.959 PM","1.595"
"6393","2025-08-23 9:22:15.960 PM","1.595"
"6394","2025-08-23 9:22:15.961 PM","1.595"
"6395","2025-08-23 9:22:15.962 PM","1.639"
"6396","2025-08-23 9:22:15.963 PM","1.634"
"6397","2025-08-23 9:22:15.964 PM","1.634"
"6398","2025-08-23 9:22:15.965 PM","1.639"
"6399","2025-08-23 9:22:15.966 PM","1.634"
"6400","2025-08-23 9:22:15.967 PM","1.639"
"6401","2025-08-23 9:22:15.968 PM","1.634"
"6402","2025-08-23 9:22:15.969 PM","1.634"
"6403","2025-08-23 9:22:15.970 PM","1.629"
"6404","2025-08-23 9:22:15.971 PM","1.629"
"6405","2025-08-23 9:22:15.972 PM","1.629"
"6406","2025-08-23 9:22:15.973 PM","1.629"
"6407","2025-08-23 9:22:15.974 PM","1.629"
"6408","2025-08-23 9:22:15.975 PM","1.639"
"6409","2025-08-23 9:22:15.976 PM","1.634"
"6410","2025-08-23 9:22:15.977 PM","1.634"
"6411","2025-08-23 9:22:15.978 PM","1.634"
"6412","2025-08-23 9:22:15.979 PM","1.595"
"6413","2025-08-23 9:22:15.980 PM","1.595"
"6414","2025-08-23 9:22:15.981 PM","1.595"
"6415","2025-08-23 9:22:15.982 PM","1.600"
"6416","2025-08-23 9:22:15.983 PM","1.595"
"6417","2025-08-23 9:22:15.984 PM","1.595"
"6418","2025-08-23 9:22:15.985 PM","1.595"
"6419","2025-08-23 9:22:15.986 PM","1.595"
"6420","2025-08-23 9:22:15.987 PM","1.595"
"6421","2025-08-23 9:22:15.988 PM","1.595"
"6422","2025-08-23 9:22:15.989 PM","1.595"
"6423","2025-08-23 9:22:15.990 PM","1.595"
"6424","2025-08-23 9:22:15.991 PM","1.595"
"6425","2025-08-23 9:22:15.992 PM","1.590"
"6426","2025-08-23 9:22:15.993 PM","1.595"
"6427","2025-08-23 9:22:15.994 PM","1.595"
"6428","2025-08-23 9:22:15.995 PM","1.653"
"6429","2025-08-23 9:22:15.996 PM","1.653"
"6430","2025-08-23 9:22:15.997 PM","1.653"
"6431","2025-08-23 9:22:15.998 PM","1.653"
"6432","2025-08-23 9:22:15.999 PM","1.658"
"6433","2025-08-23 9:22:16.000 PM","1.653"
"6434","2025-08-23 9:22:16.001 PM","1.653"
"6435","2025-08-23 9:22:16.002 PM","1.648"
"6436","2025-08-23 9:22:16.003 PM","1.648"
"6437","2025-08-23 9:22:16.004 PM","1.648"
"6438","2025-08-23 9:22:16.005 PM","1.648"
"6439","2025-08-23 9:22:16.006 PM","1.643"
"6440","2025-08-23 9:22:16.007 PM","1.658"
"6441","2025-08-23 9:22:16.008 PM","1.658"
"6442","2025-08-23 9:22:16.009 PM","1.653"
"6443","2025-08-23 9:22:16.010 PM","1.653"
"6444","2025-08-23 9:22:16.011 PM","1.653"
"6445","2025-08-23 9:22:16.012 PM","1.595"
"6446","2025-08-23 9:22:16.013 PM","1.600"
"6447","2025-08-23 9:22:16.014 PM","1.595"
"6448","2025-08-23 9:22:16.015 PM","1.595"
"6449","2025-08-23 9:22:16.016 PM","1.595"
"6450","2025-08-23 9:22:16.017 PM","1.595"
"6451","2025-08-23 9:22:16.018 PM","1.595"
"6452","2025-08-23 9:22:16.019 PM","1.595"
"6453","2025-08-23 9:22:16.020 PM","1.595"
"6454","2025-08-23 9:22:16.021 PM","1.595"
"6455","2025-08-23 9:22:16.022 PM","1.595"
"6456","2025-08-23 9:22:16.023 PM","1.595"
"6457","2025-08-23 9:22:16.024 PM","1.590"
"6458","2025-08-23 9:22:16.025 PM","1.595"
"6459","2025-08-23 9:22:16.026 PM","1.595"
"6460","2025-08-23 9:22:16.027 PM","1.595"
"6461","2025-08-23 9:22:16.028 PM","1.653"
"6462","2025-08-23 9:22:16.029 PM","1.653"
"6463","2025-08-23 9:22:16.030 PM","1.653"
"6464","2025-08-23 9:22:16.031 PM","1.653"
"6465","2025-08-23 9:22:16.032 PM","1.653"
"6466","2025-08-23 9:22:16.033 PM","1.658"
"6467","2025-08-23 9:22:16.034 PM","1.648"
"6468","2025-08-23 9:22:16.035 PM","1.648"
"6469","2025-08-23 9:22:16.036 PM","1.648"
"6470","2025-08-23 9:22:16.037 PM","1.648"
"6471","2025-08-23 9:22:16.038 PM","1.643"
