"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 8:40:53.347 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9701","2025-08-23 8:41:03.048 PM","1.673"
"9702","2025-08-23 8:41:03.049 PM","1.673"
"9703","2025-08-23 8:41:03.050 PM","1.673"
"9704","2025-08-23 8:41:03.051 PM","1.673"
"9705","2025-08-23 8:41:03.052 PM","1.678"
"9706","2025-08-23 8:41:03.053 PM","1.668"
"9707","2025-08-23 8:41:03.054 PM","1.668"
"9708","2025-08-23 8:41:03.055 PM","1.668"
"9709","2025-08-23 8:41:03.056 PM","1.668"
"9710","2025-08-23 8:41:03.057 PM","1.668"
"9711","2025-08-23 8:41:03.058 PM","1.668"
"9712","2025-08-23 8:41:03.059 PM","1.668"
"9713","2025-08-23 8:41:03.060 PM","1.663"
"9714","2025-08-23 8:41:03.061 PM","1.673"
"9715","2025-08-23 8:41:03.062 PM","1.673"
"9716","2025-08-23 8:41:03.063 PM","1.463"
"9717","2025-08-23 8:41:03.064 PM","1.463"
"9718","2025-08-23 8:41:03.065 PM","1.463"
"9719","2025-08-23 8:41:03.066 PM","1.463"
"9720","2025-08-23 8:41:03.067 PM","1.463"
"9721","2025-08-23 8:41:03.068 PM","1.463"
"9722","2025-08-23 8:41:03.069 PM","1.463"
"9723","2025-08-23 8:41:03.070 PM","1.463"
"9724","2025-08-23 8:41:03.071 PM","1.463"
"9725","2025-08-23 8:41:03.072 PM","1.463"
"9726","2025-08-23 8:41:03.073 PM","1.463"
"9727","2025-08-23 8:41:03.074 PM","1.463"
"9728","2025-08-23 8:41:03.075 PM","1.463"
"9729","2025-08-23 8:41:03.076 PM","1.463"
"9730","2025-08-23 8:41:03.077 PM","1.458"
"9731","2025-08-23 8:41:03.078 PM","1.463"
"9732","2025-08-23 8:41:03.079 PM","1.463"
"9733","2025-08-23 8:41:03.080 PM","1.463"
"9734","2025-08-23 8:41:03.081 PM","1.463"
"9735","2025-08-23 8:41:03.082 PM","1.463"
"9736","2025-08-23 8:41:03.083 PM","1.463"
"9737","2025-08-23 8:41:03.084 PM","1.463"
"9738","2025-08-23 8:41:03.085 PM","1.463"
"9739","2025-08-23 8:41:03.086 PM","1.463"
"9740","2025-08-23 8:41:03.087 PM","1.458"
"9741","2025-08-23 8:41:03.088 PM","1.458"
"9742","2025-08-23 8:41:03.089 PM","1.458"
"9743","2025-08-23 8:41:03.090 PM","1.458"
"9744","2025-08-23 8:41:03.091 PM","1.458"
"9745","2025-08-23 8:41:03.092 PM","1.453"
"9746","2025-08-23 8:41:03.093 PM","1.463"
"9747","2025-08-23 8:41:03.094 PM","1.463"
"9748","2025-08-23 8:41:03.095 PM","1.463"
"9749","2025-08-23 8:41:03.096 PM","1.463"
"9750","2025-08-23 8:41:03.097 PM","1.658"
"9751","2025-08-23 8:41:03.098 PM","1.658"
"9752","2025-08-23 8:41:03.099 PM","1.658"
"9753","2025-08-23 8:41:03.100 PM","1.658"
"9754","2025-08-23 8:41:03.101 PM","1.653"
"9755","2025-08-23 8:41:03.102 PM","1.658"
"9756","2025-08-23 8:41:03.103 PM","1.653"
"9757","2025-08-23 8:41:03.104 PM","1.653"
"9758","2025-08-23 8:41:03.105 PM","1.653"
"9759","2025-08-23 8:41:03.106 PM","1.653"
"9760","2025-08-23 8:41:03.107 PM","1.653"
"9761","2025-08-23 8:41:03.108 PM","1.653"
"9762","2025-08-23 8:41:03.109 PM","1.653"
"9763","2025-08-23 8:41:03.110 PM","1.653"
"9764","2025-08-23 8:41:03.111 PM","1.653"
"9765","2025-08-23 8:41:03.112 PM","1.658"
"9766","2025-08-23 8:41:03.113 PM","1.736"
"9767","2025-08-23 8:41:03.114 PM","1.731"
"9768","2025-08-23 8:41:03.115 PM","1.736"
"9769","2025-08-23 8:41:03.116 PM","1.731"
"9770","2025-08-23 8:41:03.117 PM","1.731"
"9771","2025-08-23 8:41:03.118 PM","1.736"
"9772","2025-08-23 8:41:03.119 PM","1.726"
"9773","2025-08-23 8:41:03.120 PM","1.726"
"9774","2025-08-23 8:41:03.121 PM","1.726"
"9775","2025-08-23 8:41:03.122 PM","1.726"
"9776","2025-08-23 8:41:03.123 PM","1.726"
"9777","2025-08-23 8:41:03.124 PM","1.717"
"9778","2025-08-23 8:41:03.125 PM","1.717"
"9779","2025-08-23 8:41:03.126 PM","1.731"
"9780","2025-08-23 8:41:03.127 PM","1.731"
"9781","2025-08-23 8:41:03.128 PM","1.731"
"9782","2025-08-23 8:41:03.129 PM","1.521"
"9783","2025-08-23 8:41:03.130 PM","1.521"
"9784","2025-08-23 8:41:03.131 PM","1.521"
"9785","2025-08-23 8:41:03.132 PM","1.526"
"9786","2025-08-23 8:41:03.133 PM","1.521"
"9787","2025-08-23 8:41:03.134 PM","1.521"
"9788","2025-08-23 8:41:03.135 PM","1.521"
"9789","2025-08-23 8:41:03.136 PM","1.521"
"9790","2025-08-23 8:41:03.137 PM","1.521"
"9791","2025-08-23 8:41:03.138 PM","1.521"
"9792","2025-08-23 8:41:03.139 PM","1.521"
"9793","2025-08-23 8:41:03.140 PM","1.521"
"9794","2025-08-23 8:41:03.141 PM","1.521"
"9795","2025-08-23 8:41:03.142 PM","1.521"
"9796","2025-08-23 8:41:03.143 PM","1.521"
"9797","2025-08-23 8:41:03.144 PM","1.521"
"9798","2025-08-23 8:41:03.145 PM","1.521"
"9799","2025-08-23 8:41:03.146 PM","1.443"
"9800","2025-08-23 8:41:03.147 PM","1.443"
"9801","2025-08-23 8:41:03.148 PM","1.443"
"9802","2025-08-23 8:41:03.149 PM","1.443"
"9803","2025-08-23 8:41:03.150 PM","1.443"
"9804","2025-08-23 8:41:03.151 PM","1.443"
"9805","2025-08-23 8:41:03.152 PM","1.443"
"9806","2025-08-23 8:41:03.153 PM","1.438"
"9807","2025-08-23 8:41:03.154 PM","1.443"
"9808","2025-08-23 8:41:03.155 PM","1.438"
"9809","2025-08-23 8:41:03.156 PM","1.438"
"9810","2025-08-23 8:41:03.157 PM","1.438"
"9811","2025-08-23 8:41:03.158 PM","1.448"
"9812","2025-08-23 8:41:03.159 PM","1.448"
"9813","2025-08-23 8:41:03.160 PM","1.448"
"9814","2025-08-23 8:41:03.161 PM","1.443"
"9815","2025-08-23 8:41:03.162 PM","1.443"
"9816","2025-08-23 8:41:03.163 PM","1.595"
"9817","2025-08-23 8:41:03.164 PM","1.595"
"9818","2025-08-23 8:41:03.165 PM","1.595"
"9819","2025-08-23 8:41:03.166 PM","1.595"
"9820","2025-08-23 8:41:03.167 PM","1.595"
"9821","2025-08-23 8:41:03.168 PM","1.595"
"9822","2025-08-23 8:41:03.169 PM","1.595"
"9823","2025-08-23 8:41:03.170 PM","1.595"
"9824","2025-08-23 8:41:03.171 PM","1.595"
"9825","2025-08-23 8:41:03.172 PM","1.590"
"9826","2025-08-23 8:41:03.173 PM","1.590"
"9827","2025-08-23 8:41:03.174 PM","1.590"
"9828","2025-08-23 8:41:03.175 PM","1.590"
"9829","2025-08-23 8:41:03.176 PM","1.595"
"9830","2025-08-23 8:41:03.177 PM","1.590"
"9831","2025-08-23 8:41:03.178 PM","1.595"
"9832","2025-08-23 8:41:03.179 PM","1.751"
"9833","2025-08-23 8:41:03.180 PM","1.751"
"9834","2025-08-23 8:41:03.181 PM","1.751"
"9835","2025-08-23 8:41:03.182 PM","1.751"
"9836","2025-08-23 8:41:03.183 PM","1.751"
"9837","2025-08-23 8:41:03.184 PM","1.751"
"9838","2025-08-23 8:41:03.185 PM","1.746"
"9839","2025-08-23 8:41:03.186 PM","1.746"
"9840","2025-08-23 8:41:03.187 PM","1.741"
"9841","2025-08-23 8:41:03.188 PM","1.746"
"9842","2025-08-23 8:41:03.189 PM","1.736"
"9843","2025-08-23 8:41:03.190 PM","1.751"
"9844","2025-08-23 8:41:03.191 PM","1.751"
"9845","2025-08-23 8:41:03.192 PM","1.756"
"9846","2025-08-23 8:41:03.193 PM","1.746"
"9847","2025-08-23 8:41:03.194 PM","1.751"
"9848","2025-08-23 8:41:03.195 PM","1.751"
"9849","2025-08-23 8:41:03.196 PM","1.614"
"9850","2025-08-23 8:41:03.197 PM","1.614"
"9851","2025-08-23 8:41:03.198 PM","1.614"
"9852","2025-08-23 8:41:03.199 PM","1.614"
"9853","2025-08-23 8:41:03.200 PM","1.614"
"9854","2025-08-23 8:41:03.201 PM","1.614"
"9855","2025-08-23 8:41:03.202 PM","1.609"
"9856","2025-08-23 8:41:03.203 PM","1.609"
"9857","2025-08-23 8:41:03.204 PM","1.609"
"9858","2025-08-23 8:41:03.205 PM","1.614"
"9859","2025-08-23 8:41:03.206 PM","1.609"
"9860","2025-08-23 8:41:03.207 PM","1.609"
"9861","2025-08-23 8:41:03.208 PM","1.609"
"9862","2025-08-23 8:41:03.209 PM","1.614"
"9863","2025-08-23 8:41:03.210 PM","1.614"
"9864","2025-08-23 8:41:03.211 PM","1.614"
"9865","2025-08-23 8:41:03.212 PM","1.429"
"9866","2025-08-23 8:41:03.213 PM","1.429"
"9867","2025-08-23 8:41:03.214 PM","1.429"
"9868","2025-08-23 8:41:03.215 PM","1.429"
"9869","2025-08-23 8:41:03.216 PM","1.424"
"9870","2025-08-23 8:41:03.217 PM","1.429"
"9871","2025-08-23 8:41:03.218 PM","1.424"
"9872","2025-08-23 8:41:03.219 PM","1.419"
"9873","2025-08-23 8:41:03.220 PM","1.419"
"9874","2025-08-23 8:41:03.221 PM","1.419"
"9875","2025-08-23 8:41:03.222 PM","1.419"
"9876","2025-08-23 8:41:03.223 PM","1.429"
"9877","2025-08-23 8:41:03.224 PM","1.429"
"9878","2025-08-23 8:41:03.225 PM","1.433"
"9879","2025-08-23 8:41:03.226 PM","1.424"
"9880","2025-08-23 8:41:03.227 PM","1.424"
"9881","2025-08-23 8:41:03.228 PM","1.429"
"9882","2025-08-23 8:41:03.229 PM","1.521"
"9883","2025-08-23 8:41:03.230 PM","1.526"
"9884","2025-08-23 8:41:03.231 PM","1.521"
"9885","2025-08-23 8:41:03.232 PM","1.526"
"9886","2025-08-23 8:41:03.233 PM","1.521"
"9887","2025-08-23 8:41:03.234 PM","1.521"
"9888","2025-08-23 8:41:03.235 PM","1.521"
"9889","2025-08-23 8:41:03.236 PM","1.521"
"9890","2025-08-23 8:41:03.237 PM","1.521"
"9891","2025-08-23 8:41:03.238 PM","1.521"
"9892","2025-08-23 8:41:03.239 PM","1.521"
"9893","2025-08-23 8:41:03.240 PM","1.521"
"9894","2025-08-23 8:41:03.241 PM","1.521"
"9895","2025-08-23 8:41:03.242 PM","1.512"
"9896","2025-08-23 8:41:03.243 PM","1.521"
"9897","2025-08-23 8:41:03.244 PM","1.521"
"9898","2025-08-23 8:41:03.245 PM","1.731"
"9899","2025-08-23 8:41:03.246 PM","1.731"
"9900","2025-08-23 8:41:03.247 PM","1.731"
"9901","2025-08-23 8:41:03.248 PM","1.736"
"9902","2025-08-23 8:41:03.249 PM","1.736"
"9903","2025-08-23 8:41:03.250 PM","1.731"
"9904","2025-08-23 8:41:03.251 PM","1.731"
"9905","2025-08-23 8:41:03.252 PM","1.726"
"9906","2025-08-23 8:41:03.253 PM","1.726"
"9907","2025-08-23 8:41:03.254 PM","1.726"
"9908","2025-08-23 8:41:03.255 PM","1.731"
"9909","2025-08-23 8:41:03.256 PM","1.736"
"9910","2025-08-23 8:41:03.257 PM","1.736"
"9911","2025-08-23 8:41:03.258 PM","1.736"
"9912","2025-08-23 8:41:03.259 PM","1.731"
"9913","2025-08-23 8:41:03.260 PM","1.736"
"9914","2025-08-23 8:41:03.261 PM","1.731"
"9915","2025-08-23 8:41:03.262 PM","1.673"
"9916","2025-08-23 8:41:03.263 PM","1.673"
"9917","2025-08-23 8:41:03.264 PM","1.673"
"9918","2025-08-23 8:41:03.265 PM","1.673"
"9919","2025-08-23 8:41:03.266 PM","1.673"
"9920","2025-08-23 8:41:03.267 PM","1.673"
"9921","2025-08-23 8:41:03.268 PM","1.673"
"9922","2025-08-23 8:41:03.269 PM","1.673"
"9923","2025-08-23 8:41:03.270 PM","1.668"
"9924","2025-08-23 8:41:03.271 PM","1.668"
"9925","2025-08-23 8:41:03.272 PM","1.668"
"9926","2025-08-23 8:41:03.273 PM","1.673"
"9927","2025-08-23 8:41:03.274 PM","1.673"
"9928","2025-08-23 8:41:03.275 PM","1.673"
"9929","2025-08-23 8:41:03.276 PM","1.673"
"9930","2025-08-23 8:41:03.277 PM","1.673"
"9931","2025-08-23 8:41:03.278 PM","1.463"
"9932","2025-08-23 8:41:03.279 PM","1.463"
"9933","2025-08-23 8:41:03.280 PM","1.463"
"9934","2025-08-23 8:41:03.281 PM","1.463"
"9935","2025-08-23 8:41:03.282 PM","1.463"
"9936","2025-08-23 8:41:03.283 PM","1.463"
"9937","2025-08-23 8:41:03.284 PM","1.458"
"9938","2025-08-23 8:41:03.285 PM","1.458"
"9939","2025-08-23 8:41:03.286 PM","1.453"
"9940","2025-08-23 8:41:03.287 PM","1.463"
"9941","2025-08-23 8:41:03.288 PM","1.463"
"9942","2025-08-23 8:41:03.289 PM","1.468"
"9943","2025-08-23 8:41:03.290 PM","1.468"
"9944","2025-08-23 8:41:03.291 PM","1.473"
"9945","2025-08-23 8:41:03.292 PM","1.463"
"9946","2025-08-23 8:41:03.293 PM","1.463"
"9947","2025-08-23 8:41:03.294 PM","1.458"
"9948","2025-08-23 8:41:03.295 PM","1.463"
"9949","2025-08-23 8:41:03.296 PM","1.463"
"9950","2025-08-23 8:41:03.297 PM","1.463"
"9951","2025-08-23 8:41:03.298 PM","1.463"
"9952","2025-08-23 8:41:03.299 PM","1.463"
"9953","2025-08-23 8:41:03.300 PM","1.463"
"9954","2025-08-23 8:41:03.301 PM","1.463"
"9955","2025-08-23 8:41:03.302 PM","1.463"
"9956","2025-08-23 8:41:03.303 PM","1.463"
"9957","2025-08-23 8:41:03.304 PM","1.463"
"9958","2025-08-23 8:41:03.305 PM","1.463"
"9959","2025-08-23 8:41:03.306 PM","1.458"
"9960","2025-08-23 8:41:03.307 PM","1.458"
"9961","2025-08-23 8:41:03.308 PM","1.463"
"9962","2025-08-23 8:41:03.309 PM","1.463"
"9963","2025-08-23 8:41:03.310 PM","1.463"
"9964","2025-08-23 8:41:03.311 PM","1.658"
"9965","2025-08-23 8:41:03.312 PM","1.653"
"9966","2025-08-23 8:41:03.313 PM","1.653"
"9967","2025-08-23 8:41:03.314 PM","1.653"
"9968","2025-08-23 8:41:03.315 PM","1.653"
"9969","2025-08-23 8:41:03.316 PM","1.658"
"9970","2025-08-23 8:41:03.317 PM","1.648"
"9971","2025-08-23 8:41:03.318 PM","1.648"
"9972","2025-08-23 8:41:03.319 PM","1.648"
"9973","2025-08-23 8:41:03.320 PM","1.658"
"9974","2025-08-23 8:41:03.321 PM","1.663"
"9975","2025-08-23 8:41:03.322 PM","1.663"
"9976","2025-08-23 8:41:03.323 PM","1.663"
"9977","2025-08-23 8:41:03.324 PM","1.653"
"9978","2025-08-23 8:41:03.325 PM","1.653"
"9979","2025-08-23 8:41:03.326 PM","1.653"
"9980","2025-08-23 8:41:03.327 PM","1.658"
"9981","2025-08-23 8:41:03.328 PM","1.731"
"9982","2025-08-23 8:41:03.329 PM","1.731"
"9983","2025-08-23 8:41:03.330 PM","1.731"
"9984","2025-08-23 8:41:03.331 PM","1.731"
"9985","2025-08-23 8:41:03.332 PM","1.731"
"9986","2025-08-23 8:41:03.333 PM","1.731"
"9987","2025-08-23 8:41:03.334 PM","1.731"
"9988","2025-08-23 8:41:03.335 PM","1.731"
"9989","2025-08-23 8:41:03.336 PM","1.731"
"9990","2025-08-23 8:41:03.337 PM","1.731"
"9991","2025-08-23 8:41:03.338 PM","1.731"
"9992","2025-08-23 8:41:03.339 PM","1.731"
"9993","2025-08-23 8:41:03.340 PM","1.731"
"9994","2025-08-23 8:41:03.341 PM","1.731"
"9995","2025-08-23 8:41:03.342 PM","1.731"
"9996","2025-08-23 8:41:03.343 PM","1.731"
"9997","2025-08-23 8:41:03.344 PM","1.521"
"9998","2025-08-23 8:41:03.345 PM","1.521"
"9999","2025-08-23 8:41:03.346 PM","1.521"
"10000","2025-08-23 8:41:03.347 PM","1.521"
"10001","2025-08-23 8:41:03.348 PM","1.521"
"10002","2025-08-23 8:41:03.349 PM","1.521"
"10003","2025-08-23 8:41:03.350 PM","1.521"
"10004","2025-08-23 8:41:03.351 PM","1.507"
"10005","2025-08-23 8:41:03.352 PM","1.526"
"10006","2025-08-23 8:41:03.353 PM","1.526"
"10007","2025-08-23 8:41:03.354 PM","1.531"
"10008","2025-08-23 8:41:03.355 PM","1.526"
"10009","2025-08-23 8:41:03.356 PM","1.521"
"10010","2025-08-23 8:41:03.357 PM","1.521"
"10011","2025-08-23 8:41:03.358 PM","1.521"
"10012","2025-08-23 8:41:03.359 PM","1.521"
"10013","2025-08-23 8:41:03.360 PM","1.521"
"10014","2025-08-23 8:41:03.361 PM","1.443"
"10015","2025-08-23 8:41:03.362 PM","1.448"
"10016","2025-08-23 8:41:03.363 PM","1.443"
"10017","2025-08-23 8:41:03.364 PM","1.443"
"10018","2025-08-23 8:41:03.365 PM","1.448"
"10019","2025-08-23 8:41:03.366 PM","1.448"
"10020","2025-08-23 8:41:03.367 PM","1.443"
"10021","2025-08-23 8:41:03.368 PM","1.443"
"10022","2025-08-23 8:41:03.369 PM","1.443"
"10023","2025-08-23 8:41:03.370 PM","1.443"
"10024","2025-08-23 8:41:03.371 PM","1.443"
"10025","2025-08-23 8:41:03.372 PM","1.443"
"10026","2025-08-23 8:41:03.373 PM","1.443"
"10027","2025-08-23 8:41:03.374 PM","1.443"
"10028","2025-08-23 8:41:03.375 PM","1.443"
"10029","2025-08-23 8:41:03.376 PM","1.443"
"10030","2025-08-23 8:41:03.377 PM","1.595"
"10031","2025-08-23 8:41:03.378 PM","1.595"
"10032","2025-08-23 8:41:03.379 PM","1.595"
"10033","2025-08-23 8:41:03.380 PM","1.595"
"10034","2025-08-23 8:41:03.381 PM","1.600"
"10035","2025-08-23 8:41:03.382 PM","1.600"
"10036","2025-08-23 8:41:03.383 PM","1.590"
"10037","2025-08-23 8:41:03.384 PM","1.590"
"10038","2025-08-23 8:41:03.385 PM","1.600"
"10039","2025-08-23 8:41:03.386 PM","1.600"
"10040","2025-08-23 8:41:03.387 PM","1.604"
"10041","2025-08-23 8:41:03.388 PM","1.600"
"10042","2025-08-23 8:41:03.389 PM","1.595"
"10043","2025-08-23 8:41:03.390 PM","1.595"
"10044","2025-08-23 8:41:03.391 PM","1.595"
"10045","2025-08-23 8:41:03.392 PM","1.595"
"10046","2025-08-23 8:41:03.393 PM","1.595"
"10047","2025-08-23 8:41:03.394 PM","1.751"
"10048","2025-08-23 8:41:03.395 PM","1.751"
"10049","2025-08-23 8:41:03.396 PM","1.751"
"10050","2025-08-23 8:41:03.397 PM","1.751"
"10051","2025-08-23 8:41:03.398 PM","1.751"
"10052","2025-08-23 8:41:03.399 PM","1.751"
"10053","2025-08-23 8:41:03.400 PM","1.751"
"10054","2025-08-23 8:41:03.401 PM","1.751"
"10055","2025-08-23 8:41:03.402 PM","1.746"
"10056","2025-08-23 8:41:03.403 PM","1.746"
"10057","2025-08-23 8:41:03.404 PM","1.746"
"10058","2025-08-23 8:41:03.405 PM","1.746"
"10059","2025-08-23 8:41:03.406 PM","1.746"
"10060","2025-08-23 8:41:03.407 PM","1.751"
"10061","2025-08-23 8:41:03.408 PM","1.751"
"10062","2025-08-23 8:41:03.409 PM","1.751"
"10063","2025-08-23 8:41:03.410 PM","1.614"
"10064","2025-08-23 8:41:03.411 PM","1.614"
"10065","2025-08-23 8:41:03.412 PM","1.614"
"10066","2025-08-23 8:41:03.413 PM","1.614"
"10067","2025-08-23 8:41:03.414 PM","1.614"
"10068","2025-08-23 8:41:03.415 PM","1.614"
"10069","2025-08-23 8:41:03.416 PM","1.604"
"10070","2025-08-23 8:41:03.417 PM","1.614"
"10071","2025-08-23 8:41:03.418 PM","1.624"
"10072","2025-08-23 8:41:03.419 PM","1.624"
"10073","2025-08-23 8:41:03.420 PM","1.624"
"10074","2025-08-23 8:41:03.421 PM","1.609"
"10075","2025-08-23 8:41:03.422 PM","1.614"
"10076","2025-08-23 8:41:03.423 PM","1.609"
"10077","2025-08-23 8:41:03.424 PM","1.614"
"10078","2025-08-23 8:41:03.425 PM","1.614"
"10079","2025-08-23 8:41:03.426 PM","1.614"
"10080","2025-08-23 8:41:03.427 PM","1.429"
"10081","2025-08-23 8:41:03.428 PM","1.429"
"10082","2025-08-23 8:41:03.429 PM","1.424"
"10083","2025-08-23 8:41:03.430 PM","1.429"
"10084","2025-08-23 8:41:03.431 PM","1.429"
"10085","2025-08-23 8:41:03.432 PM","1.429"
"10086","2025-08-23 8:41:03.433 PM","1.429"
"10087","2025-08-23 8:41:03.434 PM","1.429"
"10088","2025-08-23 8:41:03.435 PM","1.424"
"10089","2025-08-23 8:41:03.436 PM","1.424"
"10090","2025-08-23 8:41:03.437 PM","1.424"
"10091","2025-08-23 8:41:03.438 PM","1.424"
"10092","2025-08-23 8:41:03.439 PM","1.424"
"10093","2025-08-23 8:41:03.440 PM","1.424"
"10094","2025-08-23 8:41:03.441 PM","1.429"
"10095","2025-08-23 8:41:03.442 PM","1.429"
"10096","2025-08-23 8:41:03.443 PM","1.521"
"10097","2025-08-23 8:41:03.444 PM","1.521"
"10098","2025-08-23 8:41:03.445 PM","1.526"
"10099","2025-08-23 8:41:03.446 PM","1.521"
"10100","2025-08-23 8:41:03.447 PM","1.521"
"10101","2025-08-23 8:41:03.448 PM","1.521"
"10102","2025-08-23 8:41:03.449 PM","1.526"
"10103","2025-08-23 8:41:03.450 PM","1.526"
"10104","2025-08-23 8:41:03.451 PM","1.526"
"10105","2025-08-23 8:41:03.452 PM","1.531"
"10106","2025-08-23 8:41:03.453 PM","1.541"
"10107","2025-08-23 8:41:03.454 PM","1.521"
"10108","2025-08-23 8:41:03.455 PM","1.521"
"10109","2025-08-23 8:41:03.456 PM","1.521"
"10110","2025-08-23 8:41:03.457 PM","1.521"
"10111","2025-08-23 8:41:03.458 PM","1.521"
"10112","2025-08-23 8:41:03.459 PM","1.521"
"10113","2025-08-23 8:41:03.460 PM","1.731"
"10114","2025-08-23 8:41:03.461 PM","1.736"
"10115","2025-08-23 8:41:03.462 PM","1.731"
"10116","2025-08-23 8:41:03.463 PM","1.731"
"10117","2025-08-23 8:41:03.464 PM","1.731"
"10118","2025-08-23 8:41:03.465 PM","1.731"
"10119","2025-08-23 8:41:03.466 PM","1.731"
"10120","2025-08-23 8:41:03.467 PM","1.731"
"10121","2025-08-23 8:41:03.468 PM","1.731"
"10122","2025-08-23 8:41:03.469 PM","1.731"
"10123","2025-08-23 8:41:03.470 PM","1.726"
"10124","2025-08-23 8:41:03.471 PM","1.726"
"10125","2025-08-23 8:41:03.472 PM","1.726"
"10126","2025-08-23 8:41:03.473 PM","1.726"
"10127","2025-08-23 8:41:03.474 PM","1.731"
"10128","2025-08-23 8:41:03.475 PM","1.731"
"10129","2025-08-23 8:41:03.476 PM","1.658"
"10130","2025-08-23 8:41:03.477 PM","1.658"
"10131","2025-08-23 8:41:03.478 PM","1.658"
"10132","2025-08-23 8:41:03.479 PM","1.658"
"10133","2025-08-23 8:41:03.480 PM","1.658"
"10134","2025-08-23 8:41:03.481 PM","1.658"
"10135","2025-08-23 8:41:03.482 PM","1.658"
"10136","2025-08-23 8:41:03.483 PM","1.663"
"10137","2025-08-23 8:41:03.484 PM","1.663"
"10138","2025-08-23 8:41:03.485 PM","1.663"
"10139","2025-08-23 8:41:03.486 PM","1.653"
"10140","2025-08-23 8:41:03.487 PM","1.653"
"10141","2025-08-23 8:41:03.488 PM","1.653"
"10142","2025-08-23 8:41:03.489 PM","1.653"
"10143","2025-08-23 8:41:03.490 PM","1.653"
"10144","2025-08-23 8:41:03.491 PM","1.658"
"10145","2025-08-23 8:41:03.492 PM","1.658"
"10146","2025-08-23 8:41:03.493 PM","1.448"
"10147","2025-08-23 8:41:03.494 PM","1.448"
"10148","2025-08-23 8:41:03.495 PM","1.448"
"10149","2025-08-23 8:41:03.496 PM","1.448"
"10150","2025-08-23 8:41:03.497 PM","1.448"
"10151","2025-08-23 8:41:03.498 PM","1.443"
"10152","2025-08-23 8:41:03.499 PM","1.443"
"10153","2025-08-23 8:41:03.500 PM","1.443"
"10154","2025-08-23 8:41:03.501 PM","1.443"
"10155","2025-08-23 8:41:03.502 PM","1.443"
"10156","2025-08-23 8:41:03.503 PM","1.443"
"10157","2025-08-23 8:41:03.504 PM","1.438"
"10158","2025-08-23 8:41:03.505 PM","1.443"
"10159","2025-08-23 8:41:03.506 PM","1.443"
"10160","2025-08-23 8:41:03.507 PM","1.443"
"10161","2025-08-23 8:41:03.508 PM","1.443"
"10162","2025-08-23 8:41:03.509 PM","1.463"
"10163","2025-08-23 8:41:03.510 PM","1.463"
"10164","2025-08-23 8:41:03.511 PM","1.463"
"10165","2025-08-23 8:41:03.512 PM","1.463"
"10166","2025-08-23 8:41:03.513 PM","1.463"
"10167","2025-08-23 8:41:03.514 PM","1.463"
"10168","2025-08-23 8:41:03.515 PM","1.468"
"10169","2025-08-23 8:41:03.516 PM","1.468"
"10170","2025-08-23 8:41:03.517 PM","1.468"
"10171","2025-08-23 8:41:03.518 PM","1.463"
"10172","2025-08-23 8:41:03.519 PM","1.463"
"10173","2025-08-23 8:41:03.520 PM","1.463"
"10174","2025-08-23 8:41:03.521 PM","1.463"
"10175","2025-08-23 8:41:03.522 PM","1.463"
"10176","2025-08-23 8:41:03.523 PM","1.463"
"10177","2025-08-23 8:41:03.524 PM","1.463"
"10178","2025-08-23 8:41:03.525 PM","1.463"
"10179","2025-08-23 8:41:03.526 PM","1.673"
"10180","2025-08-23 8:41:03.527 PM","1.678"
"10181","2025-08-23 8:41:03.528 PM","1.678"
"10182","2025-08-23 8:41:03.529 PM","1.678"
"10183","2025-08-23 8:41:03.530 PM","1.678"
"10184","2025-08-23 8:41:03.531 PM","1.673"
"10185","2025-08-23 8:41:03.532 PM","1.673"
"10186","2025-08-23 8:41:03.533 PM","1.673"
"10187","2025-08-23 8:41:03.534 PM","1.673"
"10188","2025-08-23 8:41:03.535 PM","1.673"
"10189","2025-08-23 8:41:03.536 PM","1.668"
"10190","2025-08-23 8:41:03.537 PM","1.668"
"10191","2025-08-23 8:41:03.538 PM","1.668"
"10192","2025-08-23 8:41:03.539 PM","1.668"
"10193","2025-08-23 8:41:03.540 PM","1.673"
"10194","2025-08-23 8:41:03.541 PM","1.673"
"10195","2025-08-23 8:41:03.542 PM","1.731"
"10196","2025-08-23 8:41:03.543 PM","1.731"
"10197","2025-08-23 8:41:03.544 PM","1.736"
"10198","2025-08-23 8:41:03.545 PM","1.736"
"10199","2025-08-23 8:41:03.546 PM","1.736"
"10200","2025-08-23 8:41:03.547 PM","1.731"
"10201","2025-08-23 8:41:03.548 PM","1.741"
"10202","2025-08-23 8:41:03.549 PM","1.741"
"10203","2025-08-23 8:41:03.550 PM","1.741"
"10204","2025-08-23 8:41:03.551 PM","1.731"
"10205","2025-08-23 8:41:03.552 PM","1.731"
