"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 10:01:38.999 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8032","2025-08-23 10:01:47.031 PM","1.521"
"8033","2025-08-23 10:01:47.032 PM","1.521"
"8034","2025-08-23 10:01:47.033 PM","1.521"
"8035","2025-08-23 10:01:47.034 PM","1.521"
"8036","2025-08-23 10:01:47.035 PM","1.512"
"8037","2025-08-23 10:01:47.036 PM","1.512"
"8038","2025-08-23 10:01:47.037 PM","1.512"
"8039","2025-08-23 10:01:47.038 PM","1.512"
"8040","2025-08-23 10:01:47.039 PM","1.521"
"8041","2025-08-23 10:01:47.040 PM","1.521"
"8042","2025-08-23 10:01:47.041 PM","1.385"
"8043","2025-08-23 10:01:47.042 PM","1.389"
"8044","2025-08-23 10:01:47.043 PM","1.385"
"8045","2025-08-23 10:01:47.044 PM","1.385"
"8046","2025-08-23 10:01:47.045 PM","1.385"
"8047","2025-08-23 10:01:47.046 PM","1.385"
"8048","2025-08-23 10:01:47.047 PM","1.385"
"8049","2025-08-23 10:01:47.048 PM","1.385"
"8050","2025-08-23 10:01:47.049 PM","1.385"
"8051","2025-08-23 10:01:47.050 PM","1.385"
"8052","2025-08-23 10:01:47.051 PM","1.385"
"8053","2025-08-23 10:01:47.052 PM","1.385"
"8054","2025-08-23 10:01:47.053 PM","1.385"
"8055","2025-08-23 10:01:47.054 PM","1.385"
"8056","2025-08-23 10:01:47.055 PM","1.385"
"8057","2025-08-23 10:01:47.056 PM","1.385"
"8058","2025-08-23 10:01:47.057 PM","1.385"
"8059","2025-08-23 10:01:47.058 PM","1.560"
"8060","2025-08-23 10:01:47.059 PM","1.560"
"8061","2025-08-23 10:01:47.060 PM","1.560"
"8062","2025-08-23 10:01:47.061 PM","1.560"
"8063","2025-08-23 10:01:47.062 PM","1.560"
"8064","2025-08-23 10:01:47.063 PM","1.560"
"8065","2025-08-23 10:01:47.064 PM","1.560"
"8066","2025-08-23 10:01:47.065 PM","1.556"
"8067","2025-08-23 10:01:47.066 PM","1.556"
"8068","2025-08-23 10:01:47.067 PM","1.556"
"8069","2025-08-23 10:01:47.068 PM","1.556"
"8070","2025-08-23 10:01:47.069 PM","1.556"
"8071","2025-08-23 10:01:47.070 PM","1.556"
"8072","2025-08-23 10:01:47.071 PM","1.556"
"8073","2025-08-23 10:01:47.072 PM","1.560"
"8074","2025-08-23 10:01:47.073 PM","1.560"
"8075","2025-08-23 10:01:47.074 PM","1.560"
"8076","2025-08-23 10:01:47.075 PM","1.731"
"8077","2025-08-23 10:01:47.076 PM","1.731"
"8078","2025-08-23 10:01:47.077 PM","1.731"
"8079","2025-08-23 10:01:47.078 PM","1.731"
"8080","2025-08-23 10:01:47.079 PM","1.736"
"8081","2025-08-23 10:01:47.080 PM","1.731"
"8082","2025-08-23 10:01:47.081 PM","1.731"
"8083","2025-08-23 10:01:47.082 PM","1.731"
"8084","2025-08-23 10:01:47.083 PM","1.731"
"8085","2025-08-23 10:01:47.084 PM","1.731"
"8086","2025-08-23 10:01:47.085 PM","1.731"
"8087","2025-08-23 10:01:47.086 PM","1.731"
"8088","2025-08-23 10:01:47.087 PM","1.731"
"8089","2025-08-23 10:01:47.088 PM","1.731"
"8090","2025-08-23 10:01:47.089 PM","1.731"
"8091","2025-08-23 10:01:47.090 PM","1.731"
"8092","2025-08-23 10:01:47.091 PM","1.639"
"8093","2025-08-23 10:01:47.092 PM","1.639"
"8094","2025-08-23 10:01:47.093 PM","1.639"
"8095","2025-08-23 10:01:47.094 PM","1.639"
"8096","2025-08-23 10:01:47.095 PM","1.639"
"8097","2025-08-23 10:01:47.096 PM","1.639"
"8098","2025-08-23 10:01:47.097 PM","1.634"
"8099","2025-08-23 10:01:47.098 PM","1.634"
"8100","2025-08-23 10:01:47.099 PM","1.634"
"8101","2025-08-23 10:01:47.100 PM","1.634"
"8102","2025-08-23 10:01:47.101 PM","1.629"
"8103","2025-08-23 10:01:47.102 PM","1.629"
"8104","2025-08-23 10:01:47.103 PM","1.629"
"8105","2025-08-23 10:01:47.104 PM","1.629"
"8106","2025-08-23 10:01:47.105 PM","1.634"
"8107","2025-08-23 10:01:47.106 PM","1.634"
"8108","2025-08-23 10:01:47.107 PM","1.370"
"8109","2025-08-23 10:01:47.108 PM","1.370"
"8110","2025-08-23 10:01:47.109 PM","1.370"
"8111","2025-08-23 10:01:47.110 PM","1.370"
"8112","2025-08-23 10:01:47.111 PM","1.365"
"8113","2025-08-23 10:01:47.112 PM","1.370"
"8114","2025-08-23 10:01:47.113 PM","1.370"
"8115","2025-08-23 10:01:47.114 PM","1.365"
"8116","2025-08-23 10:01:47.115 PM","1.365"
"8117","2025-08-23 10:01:47.116 PM","1.365"
"8118","2025-08-23 10:01:47.117 PM","1.365"
"8119","2025-08-23 10:01:47.118 PM","1.365"
"8120","2025-08-23 10:01:47.119 PM","1.365"
"8121","2025-08-23 10:01:47.120 PM","1.365"
"8122","2025-08-23 10:01:47.121 PM","1.365"
"8123","2025-08-23 10:01:47.122 PM","1.365"
"8124","2025-08-23 10:01:47.123 PM","1.370"
"8125","2025-08-23 10:01:47.124 PM","1.482"
"8126","2025-08-23 10:01:47.125 PM","1.482"
"8127","2025-08-23 10:01:47.126 PM","1.482"
"8128","2025-08-23 10:01:47.127 PM","1.482"
"8129","2025-08-23 10:01:47.128 PM","1.482"
"8130","2025-08-23 10:01:47.129 PM","1.482"
"8131","2025-08-23 10:01:47.130 PM","1.477"
"8132","2025-08-23 10:01:47.131 PM","1.477"
"8133","2025-08-23 10:01:47.132 PM","1.477"
"8134","2025-08-23 10:01:47.133 PM","1.477"
"8135","2025-08-23 10:01:47.134 PM","1.477"
"8136","2025-08-23 10:01:47.135 PM","1.477"
"8137","2025-08-23 10:01:47.136 PM","1.473"
"8138","2025-08-23 10:01:47.137 PM","1.473"
"8139","2025-08-23 10:01:47.138 PM","1.482"
"8140","2025-08-23 10:01:47.139 PM","1.477"
"8141","2025-08-23 10:01:47.140 PM","1.482"
"8142","2025-08-23 10:01:47.141 PM","1.731"
"8143","2025-08-23 10:01:47.142 PM","1.731"
"8144","2025-08-23 10:01:47.143 PM","1.731"
"8145","2025-08-23 10:01:47.144 PM","1.736"
"8146","2025-08-23 10:01:47.145 PM","1.736"
"8147","2025-08-23 10:01:47.146 PM","1.731"
"8148","2025-08-23 10:01:47.147 PM","1.731"
"8149","2025-08-23 10:01:47.148 PM","1.731"
"8150","2025-08-23 10:01:47.149 PM","1.731"
"8151","2025-08-23 10:01:47.150 PM","1.731"
"8152","2025-08-23 10:01:47.151 PM","1.726"
"8153","2025-08-23 10:01:47.152 PM","1.731"
"8154","2025-08-23 10:01:47.153 PM","1.731"
"8155","2025-08-23 10:01:47.154 PM","1.731"
"8156","2025-08-23 10:01:47.155 PM","1.731"
"8157","2025-08-23 10:01:47.156 PM","1.731"
"8158","2025-08-23 10:01:47.157 PM","1.673"
"8159","2025-08-23 10:01:47.158 PM","1.678"
"8160","2025-08-23 10:01:47.159 PM","1.673"
"8161","2025-08-23 10:01:47.160 PM","1.673"
"8162","2025-08-23 10:01:47.161 PM","1.673"
"8163","2025-08-23 10:01:47.162 PM","1.678"
"8164","2025-08-23 10:01:47.163 PM","1.673"
"8165","2025-08-23 10:01:47.164 PM","1.668"
"8166","2025-08-23 10:01:47.165 PM","1.668"
"8167","2025-08-23 10:01:47.166 PM","1.673"
"8168","2025-08-23 10:01:47.167 PM","1.668"
"8169","2025-08-23 10:01:47.168 PM","1.668"
"8170","2025-08-23 10:01:47.169 PM","1.663"
"8171","2025-08-23 10:01:47.170 PM","1.668"
"8172","2025-08-23 10:01:47.171 PM","1.673"
"8173","2025-08-23 10:01:47.172 PM","1.673"
"8174","2025-08-23 10:01:47.173 PM","1.424"
"8175","2025-08-23 10:01:47.174 PM","1.429"
"8176","2025-08-23 10:01:47.175 PM","1.429"
"8177","2025-08-23 10:01:47.176 PM","1.429"
"8178","2025-08-23 10:01:47.177 PM","1.429"
"8179","2025-08-23 10:01:47.178 PM","1.429"
"8180","2025-08-23 10:01:47.179 PM","1.429"
"8181","2025-08-23 10:01:47.180 PM","1.429"
"8182","2025-08-23 10:01:47.181 PM","1.429"
"8183","2025-08-23 10:01:47.182 PM","1.424"
"8184","2025-08-23 10:01:47.183 PM","1.424"
"8185","2025-08-23 10:01:47.184 PM","1.424"
"8186","2025-08-23 10:01:47.185 PM","1.429"
"8187","2025-08-23 10:01:47.186 PM","1.424"
"8188","2025-08-23 10:01:47.187 PM","1.424"
"8189","2025-08-23 10:01:47.188 PM","1.429"
"8190","2025-08-23 10:01:47.189 PM","1.424"
"8191","2025-08-23 10:01:47.190 PM","1.429"
"8192","2025-08-23 10:01:47.191 PM","1.429"
"8193","2025-08-23 10:01:47.192 PM","1.429"
"8194","2025-08-23 10:01:47.193 PM","1.429"
"8195","2025-08-23 10:01:47.194 PM","1.429"
"8196","2025-08-23 10:01:47.195 PM","1.429"
"8197","2025-08-23 10:01:47.196 PM","1.424"
"8198","2025-08-23 10:01:47.197 PM","1.424"
"8199","2025-08-23 10:01:47.198 PM","1.424"
"8200","2025-08-23 10:01:47.199 PM","1.424"
"8201","2025-08-23 10:01:47.200 PM","1.424"
"8202","2025-08-23 10:01:47.201 PM","1.419"
"8203","2025-08-23 10:01:47.202 PM","1.419"
"8204","2025-08-23 10:01:47.203 PM","1.419"
"8205","2025-08-23 10:01:47.204 PM","1.424"
"8206","2025-08-23 10:01:47.205 PM","1.429"
"8207","2025-08-23 10:01:47.206 PM","1.429"
"8208","2025-08-23 10:01:47.207 PM","1.658"
"8209","2025-08-23 10:01:47.208 PM","1.658"
"8210","2025-08-23 10:01:47.209 PM","1.658"
"8211","2025-08-23 10:01:47.210 PM","1.658"
"8212","2025-08-23 10:01:47.211 PM","1.658"
"8213","2025-08-23 10:01:47.212 PM","1.653"
"8214","2025-08-23 10:01:47.213 PM","1.658"
"8215","2025-08-23 10:01:47.214 PM","1.653"
"8216","2025-08-23 10:01:47.215 PM","1.653"
"8217","2025-08-23 10:01:47.216 PM","1.653"
"8218","2025-08-23 10:01:47.217 PM","1.653"
"8219","2025-08-23 10:01:47.218 PM","1.653"
"8220","2025-08-23 10:01:47.219 PM","1.653"
"8221","2025-08-23 10:01:47.220 PM","1.653"
"8222","2025-08-23 10:01:47.221 PM","1.658"
"8223","2025-08-23 10:01:47.222 PM","1.658"
"8224","2025-08-23 10:01:47.223 PM","1.707"
"8225","2025-08-23 10:01:47.224 PM","1.712"
"8226","2025-08-23 10:01:47.225 PM","1.712"
"8227","2025-08-23 10:01:47.226 PM","1.712"
"8228","2025-08-23 10:01:47.227 PM","1.712"
"8229","2025-08-23 10:01:47.228 PM","1.712"
"8230","2025-08-23 10:01:47.229 PM","1.707"
"8231","2025-08-23 10:01:47.230 PM","1.707"
"8232","2025-08-23 10:01:47.231 PM","1.707"
"8233","2025-08-23 10:01:47.232 PM","1.702"
"8234","2025-08-23 10:01:47.233 PM","1.707"
"8235","2025-08-23 10:01:47.234 PM","1.702"
"8236","2025-08-23 10:01:47.235 PM","1.702"
"8237","2025-08-23 10:01:47.236 PM","1.702"
"8238","2025-08-23 10:01:47.237 PM","1.712"
"8239","2025-08-23 10:01:47.238 PM","1.707"
"8240","2025-08-23 10:01:47.239 PM","1.521"
"8241","2025-08-23 10:01:47.240 PM","1.526"
"8242","2025-08-23 10:01:47.241 PM","1.521"
"8243","2025-08-23 10:01:47.242 PM","1.521"
"8244","2025-08-23 10:01:47.243 PM","1.521"
"8245","2025-08-23 10:01:47.244 PM","1.521"
"8246","2025-08-23 10:01:47.245 PM","1.521"
"8247","2025-08-23 10:01:47.246 PM","1.521"
"8248","2025-08-23 10:01:47.247 PM","1.521"
"8249","2025-08-23 10:01:47.248 PM","1.521"
"8250","2025-08-23 10:01:47.249 PM","1.521"
"8251","2025-08-23 10:01:47.250 PM","1.521"
"8252","2025-08-23 10:01:47.251 PM","1.521"
"8253","2025-08-23 10:01:47.252 PM","1.521"
"8254","2025-08-23 10:01:47.253 PM","1.521"
"8255","2025-08-23 10:01:47.254 PM","1.521"
"8256","2025-08-23 10:01:47.255 PM","1.526"
"8257","2025-08-23 10:01:47.256 PM","1.385"
"8258","2025-08-23 10:01:47.257 PM","1.385"
"8259","2025-08-23 10:01:47.258 PM","1.385"
"8260","2025-08-23 10:01:47.259 PM","1.385"
"8261","2025-08-23 10:01:47.260 PM","1.385"
"8262","2025-08-23 10:01:47.261 PM","1.385"
"8263","2025-08-23 10:01:47.262 PM","1.385"
"8264","2025-08-23 10:01:47.263 PM","1.385"
"8265","2025-08-23 10:01:47.264 PM","1.380"
"8266","2025-08-23 10:01:47.265 PM","1.385"
"8267","2025-08-23 10:01:47.266 PM","1.380"
"8268","2025-08-23 10:01:47.267 PM","1.380"
"8269","2025-08-23 10:01:47.268 PM","1.380"
"8270","2025-08-23 10:01:47.269 PM","1.389"
"8271","2025-08-23 10:01:47.270 PM","1.385"
"8272","2025-08-23 10:01:47.271 PM","1.385"
"8273","2025-08-23 10:01:47.272 PM","1.389"
"8274","2025-08-23 10:01:47.273 PM","1.560"
"8275","2025-08-23 10:01:47.274 PM","1.560"
"8276","2025-08-23 10:01:47.275 PM","1.560"
"8277","2025-08-23 10:01:47.276 PM","1.560"
"8278","2025-08-23 10:01:47.277 PM","1.560"
"8279","2025-08-23 10:01:47.278 PM","1.560"
"8280","2025-08-23 10:01:47.279 PM","1.560"
"8281","2025-08-23 10:01:47.280 PM","1.556"
"8282","2025-08-23 10:01:47.281 PM","1.560"
"8283","2025-08-23 10:01:47.282 PM","1.556"
"8284","2025-08-23 10:01:47.283 PM","1.556"
"8285","2025-08-23 10:01:47.284 PM","1.556"
"8286","2025-08-23 10:01:47.285 PM","1.560"
"8287","2025-08-23 10:01:47.286 PM","1.556"
"8288","2025-08-23 10:01:47.287 PM","1.556"
"8289","2025-08-23 10:01:47.288 PM","1.560"
"8290","2025-08-23 10:01:47.289 PM","1.731"
"8291","2025-08-23 10:01:47.290 PM","1.731"
"8292","2025-08-23 10:01:47.291 PM","1.731"
"8293","2025-08-23 10:01:47.292 PM","1.731"
"8294","2025-08-23 10:01:47.293 PM","1.731"
"8295","2025-08-23 10:01:47.294 PM","1.731"
"8296","2025-08-23 10:01:47.295 PM","1.731"
"8297","2025-08-23 10:01:47.296 PM","1.726"
"8298","2025-08-23 10:01:47.297 PM","1.726"
"8299","2025-08-23 10:01:47.298 PM","1.717"
"8300","2025-08-23 10:01:47.299 PM","1.717"
"8301","2025-08-23 10:01:47.300 PM","1.717"
"8302","2025-08-23 10:01:47.301 PM","1.736"
"8303","2025-08-23 10:01:47.302 PM","1.736"
"8304","2025-08-23 10:01:47.303 PM","1.731"
"8305","2025-08-23 10:01:47.304 PM","1.731"
"8306","2025-08-23 10:01:47.305 PM","1.731"
"8307","2025-08-23 10:01:47.306 PM","1.614"
"8308","2025-08-23 10:01:47.307 PM","1.614"
"8309","2025-08-23 10:01:47.308 PM","1.614"
"8310","2025-08-23 10:01:47.309 PM","1.614"
"8311","2025-08-23 10:01:47.310 PM","1.614"
"8312","2025-08-23 10:01:47.311 PM","1.614"
"8313","2025-08-23 10:01:47.312 PM","1.614"
"8314","2025-08-23 10:01:47.313 PM","1.609"
"8315","2025-08-23 10:01:47.314 PM","1.609"
"8316","2025-08-23 10:01:47.315 PM","1.609"
"8317","2025-08-23 10:01:47.316 PM","1.609"
"8318","2025-08-23 10:01:47.317 PM","1.609"
"8319","2025-08-23 10:01:47.318 PM","1.609"
"8320","2025-08-23 10:01:47.319 PM","1.609"
"8321","2025-08-23 10:01:47.320 PM","1.609"
"8322","2025-08-23 10:01:47.321 PM","1.614"
"8323","2025-08-23 10:01:47.322 PM","1.370"
"8324","2025-08-23 10:01:47.323 PM","1.365"
"8325","2025-08-23 10:01:47.324 PM","1.370"
"8326","2025-08-23 10:01:47.325 PM","1.365"
"8327","2025-08-23 10:01:47.326 PM","1.370"
"8328","2025-08-23 10:01:47.327 PM","1.365"
"8329","2025-08-23 10:01:47.328 PM","1.365"
"8330","2025-08-23 10:01:47.329 PM","1.365"
"8331","2025-08-23 10:01:47.330 PM","1.365"
"8332","2025-08-23 10:01:47.331 PM","1.360"
"8333","2025-08-23 10:01:47.332 PM","1.360"
"8334","2025-08-23 10:01:47.333 PM","1.360"
"8335","2025-08-23 10:01:47.334 PM","1.370"
"8336","2025-08-23 10:01:47.335 PM","1.370"
"8337","2025-08-23 10:01:47.336 PM","1.365"
"8338","2025-08-23 10:01:47.337 PM","1.365"
"8339","2025-08-23 10:01:47.338 PM","1.482"
"8340","2025-08-23 10:01:47.339 PM","1.482"
"8341","2025-08-23 10:01:47.340 PM","1.482"
"8342","2025-08-23 10:01:47.341 PM","1.482"
"8343","2025-08-23 10:01:47.342 PM","1.482"
"8344","2025-08-23 10:01:47.343 PM","1.482"
"8345","2025-08-23 10:01:47.344 PM","1.482"
"8346","2025-08-23 10:01:47.345 PM","1.482"
"8347","2025-08-23 10:01:47.346 PM","1.482"
"8348","2025-08-23 10:01:47.347 PM","1.477"
"8349","2025-08-23 10:01:47.348 PM","1.477"
"8350","2025-08-23 10:01:47.349 PM","1.482"
"8351","2025-08-23 10:01:47.350 PM","1.477"
"8352","2025-08-23 10:01:47.351 PM","1.477"
"8353","2025-08-23 10:01:47.352 PM","1.482"
"8354","2025-08-23 10:01:47.353 PM","1.482"
"8355","2025-08-23 10:01:47.354 PM","1.482"
"8356","2025-08-23 10:01:47.355 PM","1.736"
"8357","2025-08-23 10:01:47.356 PM","1.736"
"8358","2025-08-23 10:01:47.357 PM","1.736"
"8359","2025-08-23 10:01:47.358 PM","1.731"
"8360","2025-08-23 10:01:47.359 PM","1.736"
"8361","2025-08-23 10:01:47.360 PM","1.731"
"8362","2025-08-23 10:01:47.361 PM","1.726"
"8363","2025-08-23 10:01:47.362 PM","1.726"
"8364","2025-08-23 10:01:47.363 PM","1.726"
"8365","2025-08-23 10:01:47.364 PM","1.731"
"8366","2025-08-23 10:01:47.365 PM","1.717"
"8367","2025-08-23 10:01:47.366 PM","1.736"
"8368","2025-08-23 10:01:47.367 PM","1.736"
"8369","2025-08-23 10:01:47.368 PM","1.736"
"8370","2025-08-23 10:01:47.369 PM","1.731"
"8371","2025-08-23 10:01:47.370 PM","1.731"
"8372","2025-08-23 10:01:47.371 PM","1.731"
"8373","2025-08-23 10:01:47.372 PM","1.673"
"8374","2025-08-23 10:01:47.373 PM","1.678"
"8375","2025-08-23 10:01:47.374 PM","1.673"
"8376","2025-08-23 10:01:47.375 PM","1.673"
"8377","2025-08-23 10:01:47.376 PM","1.673"
"8378","2025-08-23 10:01:47.377 PM","1.673"
"8379","2025-08-23 10:01:47.378 PM","1.673"
"8380","2025-08-23 10:01:47.379 PM","1.673"
"8381","2025-08-23 10:01:47.380 PM","1.673"
"8382","2025-08-23 10:01:47.381 PM","1.673"
"8383","2025-08-23 10:01:47.382 PM","1.673"
"8384","2025-08-23 10:01:47.383 PM","1.673"
"8385","2025-08-23 10:01:47.384 PM","1.668"
"8386","2025-08-23 10:01:47.385 PM","1.668"
"8387","2025-08-23 10:01:47.386 PM","1.673"
"8388","2025-08-23 10:01:47.387 PM","1.673"
"8389","2025-08-23 10:01:47.388 PM","1.429"
"8390","2025-08-23 10:01:47.389 PM","1.429"
"8391","2025-08-23 10:01:47.390 PM","1.429"
"8392","2025-08-23 10:01:47.391 PM","1.429"
"8393","2025-08-23 10:01:47.392 PM","1.429"
"8394","2025-08-23 10:01:47.393 PM","1.429"
"8395","2025-08-23 10:01:47.394 PM","1.424"
"8396","2025-08-23 10:01:47.395 PM","1.419"
"8397","2025-08-23 10:01:47.396 PM","1.419"
"8398","2025-08-23 10:01:47.397 PM","1.419"
"8399","2025-08-23 10:01:47.398 PM","1.429"
"8400","2025-08-23 10:01:47.399 PM","1.429"
"8401","2025-08-23 10:01:47.400 PM","1.429"
"8402","2025-08-23 10:01:47.401 PM","1.433"
"8403","2025-08-23 10:01:47.402 PM","1.429"
"8404","2025-08-23 10:01:47.403 PM","1.429"
"8405","2025-08-23 10:01:47.404 PM","1.429"
"8406","2025-08-23 10:01:47.405 PM","1.429"
"8407","2025-08-23 10:01:47.406 PM","1.429"
"8408","2025-08-23 10:01:47.407 PM","1.429"
"8409","2025-08-23 10:01:47.408 PM","1.429"
"8410","2025-08-23 10:01:47.409 PM","1.429"
"8411","2025-08-23 10:01:47.410 PM","1.429"
"8412","2025-08-23 10:01:47.411 PM","1.429"
"8413","2025-08-23 10:01:47.412 PM","1.424"
"8414","2025-08-23 10:01:47.413 PM","1.424"
"8415","2025-08-23 10:01:47.414 PM","1.424"
"8416","2025-08-23 10:01:47.415 PM","1.424"
"8417","2025-08-23 10:01:47.416 PM","1.424"
"8418","2025-08-23 10:01:47.417 PM","1.424"
"8419","2025-08-23 10:01:47.418 PM","1.424"
"8420","2025-08-23 10:01:47.419 PM","1.424"
"8421","2025-08-23 10:01:47.420 PM","1.429"
"8422","2025-08-23 10:01:47.421 PM","1.653"
"8423","2025-08-23 10:01:47.422 PM","1.658"
"8424","2025-08-23 10:01:47.423 PM","1.658"
"8425","2025-08-23 10:01:47.424 PM","1.658"
"8426","2025-08-23 10:01:47.425 PM","1.658"
"8427","2025-08-23 10:01:47.426 PM","1.658"
"8428","2025-08-23 10:01:47.427 PM","1.653"
"8429","2025-08-23 10:01:47.428 PM","1.648"
"8430","2025-08-23 10:01:47.429 PM","1.648"
"8431","2025-08-23 10:01:47.430 PM","1.648"
"8432","2025-08-23 10:01:47.431 PM","1.658"
"8433","2025-08-23 10:01:47.432 PM","1.658"
"8434","2025-08-23 10:01:47.433 PM","1.663"
"8435","2025-08-23 10:01:47.434 PM","1.663"
"8436","2025-08-23 10:01:47.435 PM","1.653"
"8437","2025-08-23 10:01:47.436 PM","1.653"
"8438","2025-08-23 10:01:47.437 PM","1.658"
"8439","2025-08-23 10:01:47.438 PM","1.707"
"8440","2025-08-23 10:01:47.439 PM","1.707"
"8441","2025-08-23 10:01:47.440 PM","1.712"
"8442","2025-08-23 10:01:47.441 PM","1.712"
"8443","2025-08-23 10:01:47.442 PM","1.712"
"8444","2025-08-23 10:01:47.443 PM","1.712"
"8445","2025-08-23 10:01:47.444 PM","1.707"
"8446","2025-08-23 10:01:47.445 PM","1.707"
"8447","2025-08-23 10:01:47.446 PM","1.707"
"8448","2025-08-23 10:01:47.447 PM","1.702"
"8449","2025-08-23 10:01:47.448 PM","1.707"
"8450","2025-08-23 10:01:47.449 PM","1.707"
"8451","2025-08-23 10:01:47.450 PM","1.707"
"8452","2025-08-23 10:01:47.451 PM","1.707"
"8453","2025-08-23 10:01:47.452 PM","1.712"
"8454","2025-08-23 10:01:47.453 PM","1.707"
"8455","2025-08-23 10:01:47.454 PM","1.521"
"8456","2025-08-23 10:01:47.455 PM","1.521"
"8457","2025-08-23 10:01:47.456 PM","1.526"
"8458","2025-08-23 10:01:47.457 PM","1.521"
"8459","2025-08-23 10:01:47.458 PM","1.521"
"8460","2025-08-23 10:01:47.459 PM","1.521"
"8461","2025-08-23 10:01:47.460 PM","1.512"
"8462","2025-08-23 10:01:47.461 PM","1.512"
"8463","2025-08-23 10:01:47.462 PM","1.507"
"8464","2025-08-23 10:01:47.463 PM","1.521"
"8465","2025-08-23 10:01:47.464 PM","1.526"
"8466","2025-08-23 10:01:47.465 PM","1.526"
"8467","2025-08-23 10:01:47.466 PM","1.531"
"8468","2025-08-23 10:01:47.467 PM","1.521"
"8469","2025-08-23 10:01:47.468 PM","1.521"
"8470","2025-08-23 10:01:47.469 PM","1.521"
"8471","2025-08-23 10:01:47.470 PM","1.380"
"8472","2025-08-23 10:01:47.471 PM","1.385"
"8473","2025-08-23 10:01:47.472 PM","1.385"
"8474","2025-08-23 10:01:47.473 PM","1.385"
"8475","2025-08-23 10:01:47.474 PM","1.385"
"8476","2025-08-23 10:01:47.475 PM","1.385"
"8477","2025-08-23 10:01:47.476 PM","1.385"
"8478","2025-08-23 10:01:47.477 PM","1.385"
"8479","2025-08-23 10:01:47.478 PM","1.385"
"8480","2025-08-23 10:01:47.479 PM","1.385"
"8481","2025-08-23 10:01:47.480 PM","1.385"
"8482","2025-08-23 10:01:47.481 PM","1.385"
"8483","2025-08-23 10:01:47.482 PM","1.380"
"8484","2025-08-23 10:01:47.483 PM","1.385"
"8485","2025-08-23 10:01:47.484 PM","1.380"
"8486","2025-08-23 10:01:47.485 PM","1.385"
"8487","2025-08-23 10:01:47.486 PM","1.385"
"8488","2025-08-23 10:01:47.487 PM","1.575"
"8489","2025-08-23 10:01:47.488 PM","1.575"
"8490","2025-08-23 10:01:47.489 PM","1.575"
"8491","2025-08-23 10:01:47.490 PM","1.575"
"8492","2025-08-23 10:01:47.491 PM","1.580"
"8493","2025-08-23 10:01:47.492 PM","1.580"
"8494","2025-08-23 10:01:47.493 PM","1.570"
"8495","2025-08-23 10:01:47.494 PM","1.570"
"8496","2025-08-23 10:01:47.495 PM","1.580"
"8497","2025-08-23 10:01:47.496 PM","1.580"
"8498","2025-08-23 10:01:47.497 PM","1.580"
"8499","2025-08-23 10:01:47.498 PM","1.580"
"8500","2025-08-23 10:01:47.499 PM","1.575"
"8501","2025-08-23 10:01:47.500 PM","1.575"
"8502","2025-08-23 10:01:47.501 PM","1.575"
"8503","2025-08-23 10:01:47.502 PM","1.575"
"8504","2025-08-23 10:01:47.503 PM","1.575"
"8505","2025-08-23 10:01:47.504 PM","1.736"
"8506","2025-08-23 10:01:47.505 PM","1.731"
"8507","2025-08-23 10:01:47.506 PM","1.736"
"8508","2025-08-23 10:01:47.507 PM","1.731"
"8509","2025-08-23 10:01:47.508 PM","1.731"
"8510","2025-08-23 10:01:47.509 PM","1.736"
"8511","2025-08-23 10:01:47.510 PM","1.731"
"8512","2025-08-23 10:01:47.511 PM","1.731"
"8513","2025-08-23 10:01:47.512 PM","1.726"
"8514","2025-08-23 10:01:47.513 PM","1.731"
"8515","2025-08-23 10:01:47.514 PM","1.731"
"8516","2025-08-23 10:01:47.515 PM","1.731"
"8517","2025-08-23 10:01:47.516 PM","1.731"
