"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-24 12:15:16.431 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6323","2025-08-24 12:15:22.754 PM","1.463"
"6324","2025-08-24 12:15:22.755 PM","1.463"
"6325","2025-08-24 12:15:22.756 PM","1.463"
"6326","2025-08-24 12:15:22.757 PM","1.463"
"6327","2025-08-24 12:15:22.758 PM","1.463"
"6328","2025-08-24 12:15:22.759 PM","1.463"
"6329","2025-08-24 12:15:22.760 PM","1.463"
"6330","2025-08-24 12:15:22.761 PM","1.463"
"6331","2025-08-24 12:15:22.762 PM","1.458"
"6332","2025-08-24 12:15:22.763 PM","1.458"
"6333","2025-08-24 12:15:22.764 PM","1.463"
"6334","2025-08-24 12:15:22.765 PM","1.463"
"6335","2025-08-24 12:15:22.766 PM","1.482"
"6336","2025-08-24 12:15:22.767 PM","1.482"
"6337","2025-08-24 12:15:22.768 PM","1.477"
"6338","2025-08-24 12:15:22.769 PM","1.482"
"6339","2025-08-24 12:15:22.770 PM","1.482"
"6340","2025-08-24 12:15:22.771 PM","1.482"
"6341","2025-08-24 12:15:22.772 PM","1.487"
"6342","2025-08-24 12:15:22.773 PM","1.492"
"6343","2025-08-24 12:15:22.774 PM","1.492"
"6344","2025-08-24 12:15:22.775 PM","1.492"
"6345","2025-08-24 12:15:22.776 PM","1.482"
"6346","2025-08-24 12:15:22.777 PM","1.477"
"6347","2025-08-24 12:15:22.778 PM","1.477"
"6348","2025-08-24 12:15:22.779 PM","1.477"
"6349","2025-08-24 12:15:22.780 PM","1.477"
"6350","2025-08-24 12:15:22.781 PM","1.482"
"6351","2025-08-24 12:15:22.782 PM","1.482"
"6352","2025-08-24 12:15:22.783 PM","1.346"
"6353","2025-08-24 12:15:22.784 PM","1.346"
"6354","2025-08-24 12:15:22.785 PM","1.346"
"6355","2025-08-24 12:15:22.786 PM","1.350"
"6356","2025-08-24 12:15:22.787 PM","1.346"
"6357","2025-08-24 12:15:22.788 PM","1.346"
"6358","2025-08-24 12:15:22.789 PM","1.350"
"6359","2025-08-24 12:15:22.790 PM","1.346"
"6360","2025-08-24 12:15:22.791 PM","1.346"
"6361","2025-08-24 12:15:22.792 PM","1.346"
"6362","2025-08-24 12:15:22.793 PM","1.341"
"6363","2025-08-24 12:15:22.794 PM","1.341"
"6364","2025-08-24 12:15:22.795 PM","1.346"
"6365","2025-08-24 12:15:22.796 PM","1.341"
"6366","2025-08-24 12:15:22.797 PM","1.346"
"6367","2025-08-24 12:15:22.798 PM","1.346"
"6368","2025-08-24 12:15:22.799 PM","1.560"
"6369","2025-08-24 12:15:22.800 PM","1.560"
"6370","2025-08-24 12:15:22.801 PM","1.556"
"6371","2025-08-24 12:15:22.802 PM","1.560"
"6372","2025-08-24 12:15:22.803 PM","1.560"
"6373","2025-08-24 12:15:22.804 PM","1.560"
"6374","2025-08-24 12:15:22.805 PM","1.565"
"6375","2025-08-24 12:15:22.806 PM","1.565"
"6376","2025-08-24 12:15:22.807 PM","1.570"
"6377","2025-08-24 12:15:22.808 PM","1.560"
"6378","2025-08-24 12:15:22.809 PM","1.560"
"6379","2025-08-24 12:15:22.810 PM","1.556"
"6380","2025-08-24 12:15:22.811 PM","1.551"
"6381","2025-08-24 12:15:22.812 PM","1.556"
"6382","2025-08-24 12:15:22.813 PM","1.556"
"6383","2025-08-24 12:15:22.814 PM","1.560"
"6384","2025-08-24 12:15:22.815 PM","1.556"
"6385","2025-08-24 12:15:22.816 PM","1.346"
"6386","2025-08-24 12:15:22.817 PM","1.350"
"6387","2025-08-24 12:15:22.818 PM","1.346"
"6388","2025-08-24 12:15:22.819 PM","1.346"
"6389","2025-08-24 12:15:22.820 PM","1.346"
"6390","2025-08-24 12:15:22.821 PM","1.350"
"6391","2025-08-24 12:15:22.822 PM","1.346"
"6392","2025-08-24 12:15:22.823 PM","1.346"
"6393","2025-08-24 12:15:22.824 PM","1.346"
"6394","2025-08-24 12:15:22.825 PM","1.341"
"6395","2025-08-24 12:15:22.826 PM","1.346"
"6396","2025-08-24 12:15:22.827 PM","1.346"
"6397","2025-08-24 12:15:22.828 PM","1.341"
"6398","2025-08-24 12:15:22.829 PM","1.341"
"6399","2025-08-24 12:15:22.830 PM","1.346"
"6400","2025-08-24 12:15:22.831 PM","1.346"
"6401","2025-08-24 12:15:22.832 PM","1.443"
"6402","2025-08-24 12:15:22.833 PM","1.448"
"6403","2025-08-24 12:15:22.834 PM","1.448"
"6404","2025-08-24 12:15:22.835 PM","1.443"
"6405","2025-08-24 12:15:22.836 PM","1.448"
"6406","2025-08-24 12:15:22.837 PM","1.443"
"6407","2025-08-24 12:15:22.838 PM","1.453"
"6408","2025-08-24 12:15:22.839 PM","1.453"
"6409","2025-08-24 12:15:22.840 PM","1.443"
"6410","2025-08-24 12:15:22.841 PM","1.443"
"6411","2025-08-24 12:15:22.842 PM","1.443"
"6412","2025-08-24 12:15:22.843 PM","1.443"
"6413","2025-08-24 12:15:22.844 PM","1.443"
"6414","2025-08-24 12:15:22.845 PM","1.443"
"6415","2025-08-24 12:15:22.846 PM","1.443"
"6416","2025-08-24 12:15:22.847 PM","1.443"
"6417","2025-08-24 12:15:22.848 PM","1.443"
"6418","2025-08-24 12:15:22.849 PM","1.482"
"6419","2025-08-24 12:15:22.850 PM","1.482"
"6420","2025-08-24 12:15:22.851 PM","1.482"
"6421","2025-08-24 12:15:22.852 PM","1.482"
"6422","2025-08-24 12:15:22.853 PM","1.482"
"6423","2025-08-24 12:15:22.854 PM","1.482"
"6424","2025-08-24 12:15:22.855 PM","1.477"
"6425","2025-08-24 12:15:22.856 PM","1.477"
"6426","2025-08-24 12:15:22.857 PM","1.477"
"6427","2025-08-24 12:15:22.858 PM","1.477"
"6428","2025-08-24 12:15:22.859 PM","1.482"
"6429","2025-08-24 12:15:22.860 PM","1.477"
"6430","2025-08-24 12:15:22.861 PM","1.477"
"6431","2025-08-24 12:15:22.862 PM","1.477"
"6432","2025-08-24 12:15:22.863 PM","1.482"
"6433","2025-08-24 12:15:22.864 PM","1.482"
"6434","2025-08-24 12:15:22.865 PM","1.326"
"6435","2025-08-24 12:15:22.866 PM","1.326"
"6436","2025-08-24 12:15:22.867 PM","1.331"
"6437","2025-08-24 12:15:22.868 PM","1.326"
"6438","2025-08-24 12:15:22.869 PM","1.331"
"6439","2025-08-24 12:15:22.870 PM","1.326"
"6440","2025-08-24 12:15:22.871 PM","1.336"
"6441","2025-08-24 12:15:22.872 PM","1.331"
"6442","2025-08-24 12:15:22.873 PM","1.326"
"6443","2025-08-24 12:15:22.874 PM","1.326"
"6444","2025-08-24 12:15:22.875 PM","1.326"
"6445","2025-08-24 12:15:22.876 PM","1.326"
"6446","2025-08-24 12:15:22.877 PM","1.326"
"6447","2025-08-24 12:15:22.878 PM","1.326"
"6448","2025-08-24 12:15:22.879 PM","1.326"
"6449","2025-08-24 12:15:22.880 PM","1.326"
"6450","2025-08-24 12:15:22.881 PM","1.326"
"6451","2025-08-24 12:15:22.882 PM","1.541"
"6452","2025-08-24 12:15:22.883 PM","1.541"
"6453","2025-08-24 12:15:22.884 PM","1.541"
"6454","2025-08-24 12:15:22.885 PM","1.541"
"6455","2025-08-24 12:15:22.886 PM","1.541"
"6456","2025-08-24 12:15:22.887 PM","1.541"
"6457","2025-08-24 12:15:22.888 PM","1.541"
"6458","2025-08-24 12:15:22.889 PM","1.541"
"6459","2025-08-24 12:15:22.890 PM","1.536"
"6460","2025-08-24 12:15:22.891 PM","1.536"
"6461","2025-08-24 12:15:22.892 PM","1.536"
"6462","2025-08-24 12:15:22.893 PM","1.536"
"6463","2025-08-24 12:15:22.894 PM","1.536"
"6464","2025-08-24 12:15:22.895 PM","1.536"
"6465","2025-08-24 12:15:22.896 PM","1.541"
"6466","2025-08-24 12:15:22.897 PM","1.536"
"6467","2025-08-24 12:15:22.898 PM","1.365"
"6468","2025-08-24 12:15:22.899 PM","1.370"
"6469","2025-08-24 12:15:22.900 PM","1.370"
"6470","2025-08-24 12:15:22.901 PM","1.370"
"6471","2025-08-24 12:15:22.902 PM","1.370"
"6472","2025-08-24 12:15:22.903 PM","1.370"
"6473","2025-08-24 12:15:22.904 PM","1.365"
"6474","2025-08-24 12:15:22.905 PM","1.370"
"6475","2025-08-24 12:15:22.906 PM","1.370"
"6476","2025-08-24 12:15:22.907 PM","1.365"
"6477","2025-08-24 12:15:22.908 PM","1.365"
"6478","2025-08-24 12:15:22.909 PM","1.370"
"6479","2025-08-24 12:15:22.910 PM","1.365"
"6480","2025-08-24 12:15:22.911 PM","1.365"
"6481","2025-08-24 12:15:22.912 PM","1.370"
"6482","2025-08-24 12:15:22.913 PM","1.370"
"6483","2025-08-24 12:15:22.914 PM","1.365"
"6484","2025-08-24 12:15:22.915 PM","1.448"
"6485","2025-08-24 12:15:22.916 PM","1.443"
"6486","2025-08-24 12:15:22.917 PM","1.443"
"6487","2025-08-24 12:15:22.918 PM","1.443"
"6488","2025-08-24 12:15:22.919 PM","1.448"
"6489","2025-08-24 12:15:22.920 PM","1.443"
"6490","2025-08-24 12:15:22.921 PM","1.443"
"6491","2025-08-24 12:15:22.922 PM","1.443"
"6492","2025-08-24 12:15:22.923 PM","1.443"
"6493","2025-08-24 12:15:22.924 PM","1.443"
"6494","2025-08-24 12:15:22.925 PM","1.443"
"6495","2025-08-24 12:15:22.926 PM","1.443"
"6496","2025-08-24 12:15:22.927 PM","1.438"
"6497","2025-08-24 12:15:22.928 PM","1.443"
"6498","2025-08-24 12:15:22.929 PM","1.443"
"6499","2025-08-24 12:15:22.930 PM","1.443"
"6500","2025-08-24 12:15:22.931 PM","1.502"
"6501","2025-08-24 12:15:22.932 PM","1.502"
"6502","2025-08-24 12:15:22.933 PM","1.502"
"6503","2025-08-24 12:15:22.934 PM","1.502"
"6504","2025-08-24 12:15:22.935 PM","1.502"
"6505","2025-08-24 12:15:22.936 PM","1.502"
"6506","2025-08-24 12:15:22.937 PM","1.502"
"6507","2025-08-24 12:15:22.938 PM","1.502"
"6508","2025-08-24 12:15:22.939 PM","1.497"
"6509","2025-08-24 12:15:22.940 PM","1.502"
"6510","2025-08-24 12:15:22.941 PM","1.497"
"6511","2025-08-24 12:15:22.942 PM","1.497"
"6512","2025-08-24 12:15:22.943 PM","1.497"
"6513","2025-08-24 12:15:22.944 PM","1.497"
"6514","2025-08-24 12:15:22.945 PM","1.497"
"6515","2025-08-24 12:15:22.946 PM","1.502"
"6516","2025-08-24 12:15:22.947 PM","1.502"
"6517","2025-08-24 12:15:22.948 PM","1.331"
"6518","2025-08-24 12:15:22.949 PM","1.331"
"6519","2025-08-24 12:15:22.950 PM","1.331"
"6520","2025-08-24 12:15:22.951 PM","1.326"
"6521","2025-08-24 12:15:22.952 PM","1.331"
"6522","2025-08-24 12:15:22.953 PM","1.331"
"6523","2025-08-24 12:15:22.954 PM","1.326"
"6524","2025-08-24 12:15:22.955 PM","1.326"
"6525","2025-08-24 12:15:22.956 PM","1.326"
"6526","2025-08-24 12:15:22.957 PM","1.321"
"6527","2025-08-24 12:15:22.958 PM","1.326"
"6528","2025-08-24 12:15:22.959 PM","1.321"
"6529","2025-08-24 12:15:22.960 PM","1.321"
"6530","2025-08-24 12:15:22.961 PM","1.321"
"6531","2025-08-24 12:15:22.962 PM","1.326"
"6532","2025-08-24 12:15:22.963 PM","1.326"
"6533","2025-08-24 12:15:22.964 PM","1.541"
"6534","2025-08-24 12:15:22.965 PM","1.541"
"6535","2025-08-24 12:15:22.966 PM","1.541"
"6536","2025-08-24 12:15:22.967 PM","1.541"
"6537","2025-08-24 12:15:22.968 PM","1.541"
"6538","2025-08-24 12:15:22.969 PM","1.541"
"6539","2025-08-24 12:15:22.970 PM","1.541"
"6540","2025-08-24 12:15:22.971 PM","1.541"
"6541","2025-08-24 12:15:22.972 PM","1.541"
"6542","2025-08-24 12:15:22.973 PM","1.536"
"6543","2025-08-24 12:15:22.974 PM","1.536"
"6544","2025-08-24 12:15:22.975 PM","1.541"
"6545","2025-08-24 12:15:22.976 PM","1.541"
"6546","2025-08-24 12:15:22.977 PM","1.536"
"6547","2025-08-24 12:15:22.978 PM","1.541"
"6548","2025-08-24 12:15:22.979 PM","1.541"
"6549","2025-08-24 12:15:22.980 PM","1.541"
"6550","2025-08-24 12:15:22.981 PM","1.370"
"6551","2025-08-24 12:15:22.982 PM","1.370"
"6552","2025-08-24 12:15:22.983 PM","1.370"
"6553","2025-08-24 12:15:22.984 PM","1.370"
"6554","2025-08-24 12:15:22.985 PM","1.365"
"6555","2025-08-24 12:15:22.986 PM","1.370"
"6556","2025-08-24 12:15:22.987 PM","1.365"
"6557","2025-08-24 12:15:22.988 PM","1.365"
"6558","2025-08-24 12:15:22.989 PM","1.365"
"6559","2025-08-24 12:15:22.990 PM","1.360"
"6560","2025-08-24 12:15:22.991 PM","1.360"
"6561","2025-08-24 12:15:22.992 PM","1.360"
"6562","2025-08-24 12:15:22.993 PM","1.360"
"6563","2025-08-24 12:15:22.994 PM","1.365"
"6564","2025-08-24 12:15:22.995 PM","1.365"
"6565","2025-08-24 12:15:22.996 PM","1.370"
"6566","2025-08-24 12:15:22.997 PM","1.424"
"6567","2025-08-24 12:15:22.998 PM","1.429"
"6568","2025-08-24 12:15:22.999 PM","1.429"
"6569","2025-08-24 12:15:23.000 PM","1.424"
"6570","2025-08-24 12:15:23.001 PM","1.429"
"6571","2025-08-24 12:15:23.002 PM","1.429"
"6572","2025-08-24 12:15:23.003 PM","1.429"
"6573","2025-08-24 12:15:23.004 PM","1.429"
"6574","2025-08-24 12:15:23.005 PM","1.424"
"6575","2025-08-24 12:15:23.006 PM","1.429"
"6576","2025-08-24 12:15:23.007 PM","1.429"
"6577","2025-08-24 12:15:23.008 PM","1.424"
"6578","2025-08-24 12:15:23.009 PM","1.424"
"6579","2025-08-24 12:15:23.010 PM","1.429"
"6580","2025-08-24 12:15:23.011 PM","1.429"
"6581","2025-08-24 12:15:23.012 PM","1.424"
"6582","2025-08-24 12:15:23.013 PM","1.429"
"6583","2025-08-24 12:15:23.014 PM","1.521"
"6584","2025-08-24 12:15:23.015 PM","1.521"
"6585","2025-08-24 12:15:23.016 PM","1.521"
"6586","2025-08-24 12:15:23.017 PM","1.521"
"6587","2025-08-24 12:15:23.018 PM","1.521"
"6588","2025-08-24 12:15:23.019 PM","1.521"
"6589","2025-08-24 12:15:23.020 PM","1.521"
"6590","2025-08-24 12:15:23.021 PM","1.521"
"6591","2025-08-24 12:15:23.022 PM","1.512"
"6592","2025-08-24 12:15:23.023 PM","1.512"
"6593","2025-08-24 12:15:23.024 PM","1.521"
"6594","2025-08-24 12:15:23.025 PM","1.512"
"6595","2025-08-24 12:15:23.026 PM","1.507"
"6596","2025-08-24 12:15:23.027 PM","1.512"
"6597","2025-08-24 12:15:23.028 PM","1.521"
"6598","2025-08-24 12:15:23.029 PM","1.521"
"6599","2025-08-24 12:15:23.030 PM","1.326"
"6600","2025-08-24 12:15:23.031 PM","1.331"
"6601","2025-08-24 12:15:23.032 PM","1.331"
"6602","2025-08-24 12:15:23.033 PM","1.331"
"6603","2025-08-24 12:15:23.034 PM","1.331"
"6604","2025-08-24 12:15:23.035 PM","1.331"
"6605","2025-08-24 12:15:23.036 PM","1.326"
"6606","2025-08-24 12:15:23.037 PM","1.326"
"6607","2025-08-24 12:15:23.038 PM","1.326"
"6608","2025-08-24 12:15:23.039 PM","1.326"
"6609","2025-08-24 12:15:23.040 PM","1.326"
"6610","2025-08-24 12:15:23.041 PM","1.321"
"6611","2025-08-24 12:15:23.042 PM","1.326"
"6612","2025-08-24 12:15:23.043 PM","1.326"
"6613","2025-08-24 12:15:23.044 PM","1.326"
"6614","2025-08-24 12:15:23.045 PM","1.326"
"6615","2025-08-24 12:15:23.046 PM","1.331"
"6616","2025-08-24 12:15:23.047 PM","1.541"
"6617","2025-08-24 12:15:23.048 PM","1.541"
"6618","2025-08-24 12:15:23.049 PM","1.541"
"6619","2025-08-24 12:15:23.050 PM","1.541"
"6620","2025-08-24 12:15:23.051 PM","1.541"
"6621","2025-08-24 12:15:23.052 PM","1.541"
"6622","2025-08-24 12:15:23.053 PM","1.536"
"6623","2025-08-24 12:15:23.054 PM","1.536"
"6624","2025-08-24 12:15:23.055 PM","1.536"
"6625","2025-08-24 12:15:23.056 PM","1.536"
"6626","2025-08-24 12:15:23.057 PM","1.531"
"6627","2025-08-24 12:15:23.058 PM","1.536"
"6628","2025-08-24 12:15:23.059 PM","1.531"
"6629","2025-08-24 12:15:23.060 PM","1.546"
"6630","2025-08-24 12:15:23.061 PM","1.541"
"6631","2025-08-24 12:15:23.062 PM","1.541"
"6632","2025-08-24 12:15:23.063 PM","1.385"
"6633","2025-08-24 12:15:23.064 PM","1.389"
"6634","2025-08-24 12:15:23.065 PM","1.385"
"6635","2025-08-24 12:15:23.066 PM","1.385"
"6636","2025-08-24 12:15:23.067 PM","1.385"
"6637","2025-08-24 12:15:23.068 PM","1.385"
"6638","2025-08-24 12:15:23.069 PM","1.385"
"6639","2025-08-24 12:15:23.070 PM","1.385"
"6640","2025-08-24 12:15:23.071 PM","1.385"
"6641","2025-08-24 12:15:23.072 PM","1.385"
"6642","2025-08-24 12:15:23.073 PM","1.385"
"6643","2025-08-24 12:15:23.074 PM","1.385"
"6644","2025-08-24 12:15:23.075 PM","1.385"
"6645","2025-08-24 12:15:23.076 PM","1.385"
"6646","2025-08-24 12:15:23.077 PM","1.385"
"6647","2025-08-24 12:15:23.078 PM","1.385"
"6648","2025-08-24 12:15:23.079 PM","1.385"
"6649","2025-08-24 12:15:23.080 PM","1.429"
"6650","2025-08-24 12:15:23.081 PM","1.429"
"6651","2025-08-24 12:15:23.082 PM","1.424"
"6652","2025-08-24 12:15:23.083 PM","1.424"
"6653","2025-08-24 12:15:23.084 PM","1.429"
"6654","2025-08-24 12:15:23.085 PM","1.429"
"6655","2025-08-24 12:15:23.086 PM","1.424"
"6656","2025-08-24 12:15:23.087 PM","1.424"
"6657","2025-08-24 12:15:23.088 PM","1.419"
"6658","2025-08-24 12:15:23.089 PM","1.419"
"6659","2025-08-24 12:15:23.090 PM","1.419"
"6660","2025-08-24 12:15:23.091 PM","1.419"
"6661","2025-08-24 12:15:23.092 PM","1.433"
"6662","2025-08-24 12:15:23.093 PM","1.429"
"6663","2025-08-24 12:15:23.094 PM","1.429"
"6664","2025-08-24 12:15:23.095 PM","1.429"
"6665","2025-08-24 12:15:23.096 PM","1.429"
"6666","2025-08-24 12:15:23.097 PM","1.521"
"6667","2025-08-24 12:15:23.098 PM","1.521"
"6668","2025-08-24 12:15:23.099 PM","1.521"
"6669","2025-08-24 12:15:23.100 PM","1.521"
"6670","2025-08-24 12:15:23.101 PM","1.521"
"6671","2025-08-24 12:15:23.102 PM","1.521"
"6672","2025-08-24 12:15:23.103 PM","1.521"
"6673","2025-08-24 12:15:23.104 PM","1.521"
"6674","2025-08-24 12:15:23.105 PM","1.521"
"6675","2025-08-24 12:15:23.106 PM","1.521"
"6676","2025-08-24 12:15:23.107 PM","1.521"
"6677","2025-08-24 12:15:23.108 PM","1.521"
"6678","2025-08-24 12:15:23.109 PM","1.521"
"6679","2025-08-24 12:15:23.110 PM","1.521"
"6680","2025-08-24 12:15:23.111 PM","1.521"
"6681","2025-08-24 12:15:23.112 PM","1.521"
"6682","2025-08-24 12:15:23.113 PM","1.331"
"6683","2025-08-24 12:15:23.114 PM","1.331"
"6684","2025-08-24 12:15:23.115 PM","1.326"
"6685","2025-08-24 12:15:23.116 PM","1.331"
"6686","2025-08-24 12:15:23.117 PM","1.331"
"6687","2025-08-24 12:15:23.118 PM","1.326"
"6688","2025-08-24 12:15:23.119 PM","1.326"
"6689","2025-08-24 12:15:23.120 PM","1.326"
"6690","2025-08-24 12:15:23.121 PM","1.321"
"6691","2025-08-24 12:15:23.122 PM","1.321"
"6692","2025-08-24 12:15:23.123 PM","1.321"
"6693","2025-08-24 12:15:23.124 PM","1.331"
"6694","2025-08-24 12:15:23.125 PM","1.336"
"6695","2025-08-24 12:15:23.126 PM","1.336"
"6696","2025-08-24 12:15:23.127 PM","1.331"
"6697","2025-08-24 12:15:23.128 PM","1.331"
"6698","2025-08-24 12:15:23.129 PM","1.326"
"6699","2025-08-24 12:15:23.130 PM","1.541"
"6700","2025-08-24 12:15:23.131 PM","1.541"
"6701","2025-08-24 12:15:23.132 PM","1.541"
"6702","2025-08-24 12:15:23.133 PM","1.541"
"6703","2025-08-24 12:15:23.134 PM","1.541"
"6704","2025-08-24 12:15:23.135 PM","1.541"
"6705","2025-08-24 12:15:23.136 PM","1.541"
"6706","2025-08-24 12:15:23.137 PM","1.541"
"6707","2025-08-24 12:15:23.138 PM","1.541"
"6708","2025-08-24 12:15:23.139 PM","1.536"
"6709","2025-08-24 12:15:23.140 PM","1.536"
"6710","2025-08-24 12:15:23.141 PM","1.536"
"6711","2025-08-24 12:15:23.142 PM","1.541"
"6712","2025-08-24 12:15:23.143 PM","1.536"
"6713","2025-08-24 12:15:23.144 PM","1.541"
"6714","2025-08-24 12:15:23.145 PM","1.536"
"6715","2025-08-24 12:15:23.146 PM","1.404"
"6716","2025-08-24 12:15:23.147 PM","1.404"
"6717","2025-08-24 12:15:23.148 PM","1.404"
"6718","2025-08-24 12:15:23.149 PM","1.404"
"6719","2025-08-24 12:15:23.150 PM","1.404"
"6720","2025-08-24 12:15:23.151 PM","1.404"
"6721","2025-08-24 12:15:23.152 PM","1.399"
"6722","2025-08-24 12:15:23.153 PM","1.399"
"6723","2025-08-24 12:15:23.154 PM","1.399"
"6724","2025-08-24 12:15:23.155 PM","1.394"
"6725","2025-08-24 12:15:23.156 PM","1.409"
"6726","2025-08-24 12:15:23.157 PM","1.409"
"6727","2025-08-24 12:15:23.158 PM","1.409"
"6728","2025-08-24 12:15:23.159 PM","1.419"
"6729","2025-08-24 12:15:23.160 PM","1.404"
"6730","2025-08-24 12:15:23.161 PM","1.404"
"6731","2025-08-24 12:15:23.162 PM","1.404"
"6732","2025-08-24 12:15:23.163 PM","1.404"
"6733","2025-08-24 12:15:23.164 PM","1.399"
"6734","2025-08-24 12:15:23.165 PM","1.404"
"6735","2025-08-24 12:15:23.166 PM","1.404"
"6736","2025-08-24 12:15:23.167 PM","1.404"
"6737","2025-08-24 12:15:23.168 PM","1.404"
"6738","2025-08-24 12:15:23.169 PM","1.404"
"6739","2025-08-24 12:15:23.170 PM","1.404"
"6740","2025-08-24 12:15:23.171 PM","1.404"
"6741","2025-08-24 12:15:23.172 PM","1.404"
"6742","2025-08-24 12:15:23.173 PM","1.404"
"6743","2025-08-24 12:15:23.174 PM","1.399"
"6744","2025-08-24 12:15:23.175 PM","1.404"
"6745","2025-08-24 12:15:23.176 PM","1.399"
"6746","2025-08-24 12:15:23.177 PM","1.404"
"6747","2025-08-24 12:15:23.178 PM","1.404"
"6748","2025-08-24 12:15:23.179 PM","1.526"
"6749","2025-08-24 12:15:23.180 PM","1.521"
"6750","2025-08-24 12:15:23.181 PM","1.521"
"6751","2025-08-24 12:15:23.182 PM","1.526"
"6752","2025-08-24 12:15:23.183 PM","1.521"
"6753","2025-08-24 12:15:23.184 PM","1.521"
"6754","2025-08-24 12:15:23.185 PM","1.512"
"6755","2025-08-24 12:15:23.186 PM","1.512"
"6756","2025-08-24 12:15:23.187 PM","1.507"
"6757","2025-08-24 12:15:23.188 PM","1.526"
"6758","2025-08-24 12:15:23.189 PM","1.531"
"6759","2025-08-24 12:15:23.190 PM","1.531"
"6760","2025-08-24 12:15:23.191 PM","1.531"
"6761","2025-08-24 12:15:23.192 PM","1.521"
"6762","2025-08-24 12:15:23.193 PM","1.521"
"6763","2025-08-24 12:15:23.194 PM","1.521"
"6764","2025-08-24 12:15:23.195 PM","1.326"
"6765","2025-08-24 12:15:23.196 PM","1.331"
"6766","2025-08-24 12:15:23.197 PM","1.331"
"6767","2025-08-24 12:15:23.198 PM","1.326"
"6768","2025-08-24 12:15:23.199 PM","1.331"
"6769","2025-08-24 12:15:23.200 PM","1.331"
"6770","2025-08-24 12:15:23.201 PM","1.326"
"6771","2025-08-24 12:15:23.202 PM","1.326"
"6772","2025-08-24 12:15:23.203 PM","1.326"
"6773","2025-08-24 12:15:23.204 PM","1.326"
"6774","2025-08-24 12:15:23.205 PM","1.326"
"6775","2025-08-24 12:15:23.206 PM","1.326"
"6776","2025-08-24 12:15:23.207 PM","1.326"
"6777","2025-08-24 12:15:23.208 PM","1.326"
"6778","2025-08-24 12:15:23.209 PM","1.326"
"6779","2025-08-24 12:15:23.210 PM","1.326"
"6780","2025-08-24 12:15:23.211 PM","1.326"
"6781","2025-08-24 12:15:23.212 PM","1.521"
"6782","2025-08-24 12:15:23.213 PM","1.521"
"6783","2025-08-24 12:15:23.214 PM","1.521"
"6784","2025-08-24 12:15:23.215 PM","1.521"
"6785","2025-08-24 12:15:23.216 PM","1.521"
"6786","2025-08-24 12:15:23.217 PM","1.526"
"6787","2025-08-24 12:15:23.218 PM","1.521"
"6788","2025-08-24 12:15:23.219 PM","1.512"
"6789","2025-08-24 12:15:23.220 PM","1.526"
"6790","2025-08-24 12:15:23.221 PM","1.526"
"6791","2025-08-24 12:15:23.222 PM","1.526"
"6792","2025-08-24 12:15:23.223 PM","1.531"
"6793","2025-08-24 12:15:23.224 PM","1.521"
"6794","2025-08-24 12:15:23.225 PM","1.521"
"6795","2025-08-24 12:15:23.226 PM","1.521"
"6796","2025-08-24 12:15:23.227 PM","1.521"
"6797","2025-08-24 12:15:23.228 PM","1.521"
"6798","2025-08-24 12:15:23.229 PM","1.404"
"6799","2025-08-24 12:15:23.230 PM","1.404"
"6800","2025-08-24 12:15:23.231 PM","1.404"
"6801","2025-08-24 12:15:23.232 PM","1.404"
"6802","2025-08-24 12:15:23.233 PM","1.404"
"6803","2025-08-24 12:15:23.234 PM","1.404"
"6804","2025-08-24 12:15:23.235 PM","1.404"
"6805","2025-08-24 12:15:23.236 PM","1.404"
"6806","2025-08-24 12:15:23.237 PM","1.404"
"6807","2025-08-24 12:15:23.238 PM","1.399"
"6808","2025-08-24 12:15:23.239 PM","1.399"
