"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:45:45.405 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6420","2025-08-23 8:45:51.825 PM","1.609"
"6421","2025-08-23 8:45:51.826 PM","1.609"
"6422","2025-08-23 8:45:51.827 PM","1.609"
"6423","2025-08-23 8:45:51.828 PM","1.609"
"6424","2025-08-23 8:45:51.829 PM","1.604"
"6425","2025-08-23 8:45:51.830 PM","1.604"
"6426","2025-08-23 8:45:51.831 PM","1.604"
"6427","2025-08-23 8:45:51.832 PM","1.624"
"6428","2025-08-23 8:45:51.833 PM","1.614"
"6429","2025-08-23 8:45:51.834 PM","1.614"
"6430","2025-08-23 8:45:51.835 PM","1.463"
"6431","2025-08-23 8:45:51.836 PM","1.463"
"6432","2025-08-23 8:45:51.837 PM","1.463"
"6433","2025-08-23 8:45:51.838 PM","1.463"
"6434","2025-08-23 8:45:51.839 PM","1.468"
"6435","2025-08-23 8:45:51.840 PM","1.463"
"6436","2025-08-23 8:45:51.841 PM","1.463"
"6437","2025-08-23 8:45:51.842 PM","1.463"
"6438","2025-08-23 8:45:51.843 PM","1.458"
"6439","2025-08-23 8:45:51.844 PM","1.463"
"6440","2025-08-23 8:45:51.845 PM","1.463"
"6441","2025-08-23 8:45:51.846 PM","1.463"
"6442","2025-08-23 8:45:51.847 PM","1.458"
"6443","2025-08-23 8:45:51.848 PM","1.463"
"6444","2025-08-23 8:45:51.849 PM","1.458"
"6445","2025-08-23 8:45:51.850 PM","1.463"
"6446","2025-08-23 8:45:51.851 PM","1.463"
"6447","2025-08-23 8:45:51.852 PM","1.370"
"6448","2025-08-23 8:45:51.853 PM","1.370"
"6449","2025-08-23 8:45:51.854 PM","1.370"
"6450","2025-08-23 8:45:51.855 PM","1.370"
"6451","2025-08-23 8:45:51.856 PM","1.370"
"6452","2025-08-23 8:45:51.857 PM","1.370"
"6453","2025-08-23 8:45:51.858 PM","1.365"
"6454","2025-08-23 8:45:51.859 PM","1.360"
"6455","2025-08-23 8:45:51.860 PM","1.365"
"6456","2025-08-23 8:45:51.861 PM","1.360"
"6457","2025-08-23 8:45:51.862 PM","1.365"
"6458","2025-08-23 8:45:51.863 PM","1.360"
"6459","2025-08-23 8:45:51.864 PM","1.370"
"6460","2025-08-23 8:45:51.865 PM","1.370"
"6461","2025-08-23 8:45:51.866 PM","1.370"
"6462","2025-08-23 8:45:51.867 PM","1.365"
"6463","2025-08-23 8:45:51.868 PM","1.385"
"6464","2025-08-23 8:45:51.869 PM","1.385"
"6465","2025-08-23 8:45:51.870 PM","1.385"
"6466","2025-08-23 8:45:51.871 PM","1.385"
"6467","2025-08-23 8:45:51.872 PM","1.385"
"6468","2025-08-23 8:45:51.873 PM","1.385"
"6469","2025-08-23 8:45:51.874 PM","1.385"
"6470","2025-08-23 8:45:51.875 PM","1.385"
"6471","2025-08-23 8:45:51.876 PM","1.385"
"6472","2025-08-23 8:45:51.877 PM","1.385"
"6473","2025-08-23 8:45:51.878 PM","1.385"
"6474","2025-08-23 8:45:51.879 PM","1.385"
"6475","2025-08-23 8:45:51.880 PM","1.380"
"6476","2025-08-23 8:45:51.881 PM","1.385"
"6477","2025-08-23 8:45:51.882 PM","1.385"
"6478","2025-08-23 8:45:51.883 PM","1.385"
"6479","2025-08-23 8:45:51.884 PM","1.385"
"6480","2025-08-23 8:45:51.885 PM","1.404"
"6481","2025-08-23 8:45:51.886 PM","1.404"
"6482","2025-08-23 8:45:51.887 PM","1.404"
"6483","2025-08-23 8:45:51.888 PM","1.404"
"6484","2025-08-23 8:45:51.889 PM","1.404"
"6485","2025-08-23 8:45:51.890 PM","1.404"
"6486","2025-08-23 8:45:51.891 PM","1.404"
"6487","2025-08-23 8:45:51.892 PM","1.399"
"6488","2025-08-23 8:45:51.893 PM","1.394"
"6489","2025-08-23 8:45:51.894 PM","1.399"
"6490","2025-08-23 8:45:51.895 PM","1.394"
"6491","2025-08-23 8:45:51.896 PM","1.399"
"6492","2025-08-23 8:45:51.897 PM","1.409"
"6493","2025-08-23 8:45:51.898 PM","1.409"
"6494","2025-08-23 8:45:51.899 PM","1.404"
"6495","2025-08-23 8:45:51.900 PM","1.404"
"6496","2025-08-23 8:45:51.901 PM","1.463"
"6497","2025-08-23 8:45:51.902 PM","1.463"
"6498","2025-08-23 8:45:51.903 PM","1.463"
"6499","2025-08-23 8:45:51.904 PM","1.468"
"6500","2025-08-23 8:45:51.905 PM","1.463"
"6501","2025-08-23 8:45:51.906 PM","1.463"
"6502","2025-08-23 8:45:51.907 PM","1.468"
"6503","2025-08-23 8:45:51.908 PM","1.463"
"6504","2025-08-23 8:45:51.909 PM","1.463"
"6505","2025-08-23 8:45:51.910 PM","1.463"
"6506","2025-08-23 8:45:51.911 PM","1.458"
"6507","2025-08-23 8:45:51.912 PM","1.463"
"6508","2025-08-23 8:45:51.913 PM","1.463"
"6509","2025-08-23 8:45:51.914 PM","1.463"
"6510","2025-08-23 8:45:51.915 PM","1.458"
"6511","2025-08-23 8:45:51.916 PM","1.463"
"6512","2025-08-23 8:45:51.917 PM","1.463"
"6513","2025-08-23 8:45:51.918 PM","1.595"
"6514","2025-08-23 8:45:51.919 PM","1.595"
"6515","2025-08-23 8:45:51.920 PM","1.595"
"6516","2025-08-23 8:45:51.921 PM","1.595"
"6517","2025-08-23 8:45:51.922 PM","1.595"
"6518","2025-08-23 8:45:51.923 PM","1.595"
"6519","2025-08-23 8:45:51.924 PM","1.590"
"6520","2025-08-23 8:45:51.925 PM","1.590"
"6521","2025-08-23 8:45:51.926 PM","1.585"
"6522","2025-08-23 8:45:51.927 PM","1.590"
"6523","2025-08-23 8:45:51.928 PM","1.590"
"6524","2025-08-23 8:45:51.929 PM","1.595"
"6525","2025-08-23 8:45:51.930 PM","1.600"
"6526","2025-08-23 8:45:51.931 PM","1.600"
"6527","2025-08-23 8:45:51.932 PM","1.595"
"6528","2025-08-23 8:45:51.933 PM","1.595"
"6529","2025-08-23 8:45:51.934 PM","1.595"
"6530","2025-08-23 8:45:51.935 PM","1.707"
"6531","2025-08-23 8:45:51.936 PM","1.712"
"6532","2025-08-23 8:45:51.937 PM","1.707"
"6533","2025-08-23 8:45:51.938 PM","1.707"
"6534","2025-08-23 8:45:51.939 PM","1.712"
"6535","2025-08-23 8:45:51.940 PM","1.712"
"6536","2025-08-23 8:45:51.941 PM","1.712"
"6537","2025-08-23 8:45:51.942 PM","1.707"
"6538","2025-08-23 8:45:51.943 PM","1.707"
"6539","2025-08-23 8:45:51.944 PM","1.707"
"6540","2025-08-23 8:45:51.945 PM","1.707"
"6541","2025-08-23 8:45:51.946 PM","1.707"
"6542","2025-08-23 8:45:51.947 PM","1.707"
"6543","2025-08-23 8:45:51.948 PM","1.707"
"6544","2025-08-23 8:45:51.949 PM","1.707"
"6545","2025-08-23 8:45:51.950 PM","1.707"
"6546","2025-08-23 8:45:51.951 PM","1.712"
"6547","2025-08-23 8:45:51.952 PM","1.712"
"6548","2025-08-23 8:45:51.953 PM","1.712"
"6549","2025-08-23 8:45:51.954 PM","1.712"
"6550","2025-08-23 8:45:51.955 PM","1.712"
"6551","2025-08-23 8:45:51.956 PM","1.712"
"6552","2025-08-23 8:45:51.957 PM","1.707"
"6553","2025-08-23 8:45:51.958 PM","1.702"
"6554","2025-08-23 8:45:51.959 PM","1.702"
"6555","2025-08-23 8:45:51.960 PM","1.702"
"6556","2025-08-23 8:45:51.961 PM","1.712"
"6557","2025-08-23 8:45:51.962 PM","1.712"
"6558","2025-08-23 8:45:51.963 PM","1.712"
"6559","2025-08-23 8:45:51.964 PM","1.717"
"6560","2025-08-23 8:45:51.965 PM","1.712"
"6561","2025-08-23 8:45:51.966 PM","1.712"
"6562","2025-08-23 8:45:51.967 PM","1.712"
"6563","2025-08-23 8:45:51.968 PM","1.692"
"6564","2025-08-23 8:45:51.969 PM","1.692"
"6565","2025-08-23 8:45:51.970 PM","1.692"
"6566","2025-08-23 8:45:51.971 PM","1.692"
"6567","2025-08-23 8:45:51.972 PM","1.692"
"6568","2025-08-23 8:45:51.973 PM","1.692"
"6569","2025-08-23 8:45:51.974 PM","1.692"
"6570","2025-08-23 8:45:51.975 PM","1.692"
"6571","2025-08-23 8:45:51.976 PM","1.687"
"6572","2025-08-23 8:45:51.977 PM","1.687"
"6573","2025-08-23 8:45:51.978 PM","1.687"
"6574","2025-08-23 8:45:51.979 PM","1.687"
"6575","2025-08-23 8:45:51.980 PM","1.687"
"6576","2025-08-23 8:45:51.981 PM","1.687"
"6577","2025-08-23 8:45:51.982 PM","1.692"
"6578","2025-08-23 8:45:51.983 PM","1.692"
"6579","2025-08-23 8:45:51.984 PM","1.639"
"6580","2025-08-23 8:45:51.985 PM","1.639"
"6581","2025-08-23 8:45:51.986 PM","1.639"
"6582","2025-08-23 8:45:51.987 PM","1.639"
"6583","2025-08-23 8:45:51.988 PM","1.639"
"6584","2025-08-23 8:45:51.989 PM","1.634"
"6585","2025-08-23 8:45:51.990 PM","1.629"
"6586","2025-08-23 8:45:51.991 PM","1.629"
"6587","2025-08-23 8:45:51.992 PM","1.629"
"6588","2025-08-23 8:45:51.993 PM","1.629"
"6589","2025-08-23 8:45:51.994 PM","1.639"
"6590","2025-08-23 8:45:51.995 PM","1.639"
"6591","2025-08-23 8:45:51.996 PM","1.643"
"6592","2025-08-23 8:45:51.997 PM","1.643"
"6593","2025-08-23 8:45:51.998 PM","1.634"
"6594","2025-08-23 8:45:51.999 PM","1.634"
"6595","2025-08-23 8:45:52.000 PM","1.634"
"6596","2025-08-23 8:45:52.001 PM","1.482"
"6597","2025-08-23 8:45:52.002 PM","1.482"
"6598","2025-08-23 8:45:52.003 PM","1.482"
"6599","2025-08-23 8:45:52.004 PM","1.482"
"6600","2025-08-23 8:45:52.005 PM","1.482"
"6601","2025-08-23 8:45:52.006 PM","1.482"
"6602","2025-08-23 8:45:52.007 PM","1.482"
"6603","2025-08-23 8:45:52.008 PM","1.482"
"6604","2025-08-23 8:45:52.009 PM","1.482"
"6605","2025-08-23 8:45:52.010 PM","1.482"
"6606","2025-08-23 8:45:52.011 PM","1.477"
"6607","2025-08-23 8:45:52.012 PM","1.477"
"6608","2025-08-23 8:45:52.013 PM","1.477"
"6609","2025-08-23 8:45:52.014 PM","1.477"
"6610","2025-08-23 8:45:52.015 PM","1.482"
"6611","2025-08-23 8:45:52.016 PM","1.482"
"6612","2025-08-23 8:45:52.017 PM","1.370"
"6613","2025-08-23 8:45:52.018 PM","1.370"
"6614","2025-08-23 8:45:52.019 PM","1.370"
"6615","2025-08-23 8:45:52.020 PM","1.370"
"6616","2025-08-23 8:45:52.021 PM","1.370"
"6617","2025-08-23 8:45:52.022 PM","1.370"
"6618","2025-08-23 8:45:52.023 PM","1.365"
"6619","2025-08-23 8:45:52.024 PM","1.365"
"6620","2025-08-23 8:45:52.025 PM","1.360"
"6621","2025-08-23 8:45:52.026 PM","1.370"
"6622","2025-08-23 8:45:52.027 PM","1.375"
"6623","2025-08-23 8:45:52.028 PM","1.375"
"6624","2025-08-23 8:45:52.029 PM","1.375"
"6625","2025-08-23 8:45:52.030 PM","1.365"
"6626","2025-08-23 8:45:52.031 PM","1.365"
"6627","2025-08-23 8:45:52.032 PM","1.365"
"6628","2025-08-23 8:45:52.033 PM","1.385"
"6629","2025-08-23 8:45:52.034 PM","1.385"
"6630","2025-08-23 8:45:52.035 PM","1.385"
"6631","2025-08-23 8:45:52.036 PM","1.385"
"6632","2025-08-23 8:45:52.037 PM","1.385"
"6633","2025-08-23 8:45:52.038 PM","1.385"
"6634","2025-08-23 8:45:52.039 PM","1.389"
"6635","2025-08-23 8:45:52.040 PM","1.385"
"6636","2025-08-23 8:45:52.041 PM","1.380"
"6637","2025-08-23 8:45:52.042 PM","1.385"
"6638","2025-08-23 8:45:52.043 PM","1.385"
"6639","2025-08-23 8:45:52.044 PM","1.380"
"6640","2025-08-23 8:45:52.045 PM","1.385"
"6641","2025-08-23 8:45:52.046 PM","1.385"
"6642","2025-08-23 8:45:52.047 PM","1.385"
"6643","2025-08-23 8:45:52.048 PM","1.385"
"6644","2025-08-23 8:45:52.049 PM","1.385"
"6645","2025-08-23 8:45:52.050 PM","1.404"
"6646","2025-08-23 8:45:52.051 PM","1.404"
"6647","2025-08-23 8:45:52.052 PM","1.404"
"6648","2025-08-23 8:45:52.053 PM","1.404"
"6649","2025-08-23 8:45:52.054 PM","1.404"
"6650","2025-08-23 8:45:52.055 PM","1.404"
"6651","2025-08-23 8:45:52.056 PM","1.399"
"6652","2025-08-23 8:45:52.057 PM","1.399"
"6653","2025-08-23 8:45:52.058 PM","1.404"
"6654","2025-08-23 8:45:52.059 PM","1.404"
"6655","2025-08-23 8:45:52.060 PM","1.409"
"6656","2025-08-23 8:45:52.061 PM","1.409"
"6657","2025-08-23 8:45:52.062 PM","1.419"
"6658","2025-08-23 8:45:52.063 PM","1.404"
"6659","2025-08-23 8:45:52.064 PM","1.399"
"6660","2025-08-23 8:45:52.065 PM","1.404"
"6661","2025-08-23 8:45:52.066 PM","1.404"
"6662","2025-08-23 8:45:52.067 PM","1.463"
"6663","2025-08-23 8:45:52.068 PM","1.468"
"6664","2025-08-23 8:45:52.069 PM","1.463"
"6665","2025-08-23 8:45:52.070 PM","1.463"
"6666","2025-08-23 8:45:52.071 PM","1.463"
"6667","2025-08-23 8:45:52.072 PM","1.463"
"6668","2025-08-23 8:45:52.073 PM","1.463"
"6669","2025-08-23 8:45:52.074 PM","1.463"
"6670","2025-08-23 8:45:52.075 PM","1.458"
"6671","2025-08-23 8:45:52.076 PM","1.458"
"6672","2025-08-23 8:45:52.077 PM","1.458"
"6673","2025-08-23 8:45:52.078 PM","1.458"
"6674","2025-08-23 8:45:52.079 PM","1.458"
"6675","2025-08-23 8:45:52.080 PM","1.463"
"6676","2025-08-23 8:45:52.081 PM","1.463"
"6677","2025-08-23 8:45:52.082 PM","1.463"
"6678","2025-08-23 8:45:52.083 PM","1.575"
"6679","2025-08-23 8:45:52.084 PM","1.575"
"6680","2025-08-23 8:45:52.085 PM","1.575"
"6681","2025-08-23 8:45:52.086 PM","1.575"
"6682","2025-08-23 8:45:52.087 PM","1.575"
"6683","2025-08-23 8:45:52.088 PM","1.580"
"6684","2025-08-23 8:45:52.089 PM","1.570"
"6685","2025-08-23 8:45:52.090 PM","1.570"
"6686","2025-08-23 8:45:52.091 PM","1.580"
"6687","2025-08-23 8:45:52.092 PM","1.580"
"6688","2025-08-23 8:45:52.093 PM","1.585"
"6689","2025-08-23 8:45:52.094 PM","1.580"
"6690","2025-08-23 8:45:52.095 PM","1.575"
"6691","2025-08-23 8:45:52.096 PM","1.575"
"6692","2025-08-23 8:45:52.097 PM","1.575"
"6693","2025-08-23 8:45:52.098 PM","1.575"
"6694","2025-08-23 8:45:52.099 PM","1.575"
"6695","2025-08-23 8:45:52.100 PM","1.712"
"6696","2025-08-23 8:45:52.101 PM","1.707"
"6697","2025-08-23 8:45:52.102 PM","1.712"
"6698","2025-08-23 8:45:52.103 PM","1.712"
"6699","2025-08-23 8:45:52.104 PM","1.712"
"6700","2025-08-23 8:45:52.105 PM","1.712"
"6701","2025-08-23 8:45:52.106 PM","1.712"
"6702","2025-08-23 8:45:52.107 PM","1.707"
"6703","2025-08-23 8:45:52.108 PM","1.707"
"6704","2025-08-23 8:45:52.109 PM","1.707"
"6705","2025-08-23 8:45:52.110 PM","1.707"
"6706","2025-08-23 8:45:52.111 PM","1.702"
"6707","2025-08-23 8:45:52.112 PM","1.707"
"6708","2025-08-23 8:45:52.113 PM","1.707"
"6709","2025-08-23 8:45:52.114 PM","1.707"
"6710","2025-08-23 8:45:52.115 PM","1.707"
"6711","2025-08-23 8:45:52.116 PM","1.692"
"6712","2025-08-23 8:45:52.117 PM","1.692"
"6713","2025-08-23 8:45:52.118 PM","1.692"
"6714","2025-08-23 8:45:52.119 PM","1.692"
"6715","2025-08-23 8:45:52.120 PM","1.692"
"6716","2025-08-23 8:45:52.121 PM","1.692"
"6717","2025-08-23 8:45:52.122 PM","1.683"
"6718","2025-08-23 8:45:52.123 PM","1.692"
"6719","2025-08-23 8:45:52.124 PM","1.697"
"6720","2025-08-23 8:45:52.125 PM","1.697"
"6721","2025-08-23 8:45:52.126 PM","1.697"
"6722","2025-08-23 8:45:52.127 PM","1.687"
"6723","2025-08-23 8:45:52.128 PM","1.687"
"6724","2025-08-23 8:45:52.129 PM","1.687"
"6725","2025-08-23 8:45:52.130 PM","1.692"
"6726","2025-08-23 8:45:52.131 PM","1.692"
"6727","2025-08-23 8:45:52.132 PM","1.692"
"6728","2025-08-23 8:45:52.133 PM","1.692"
"6729","2025-08-23 8:45:52.134 PM","1.692"
"6730","2025-08-23 8:45:52.135 PM","1.692"
"6731","2025-08-23 8:45:52.136 PM","1.692"
"6732","2025-08-23 8:45:52.137 PM","1.692"
"6733","2025-08-23 8:45:52.138 PM","1.692"
"6734","2025-08-23 8:45:52.139 PM","1.692"
"6735","2025-08-23 8:45:52.140 PM","1.687"
"6736","2025-08-23 8:45:52.141 PM","1.692"
"6737","2025-08-23 8:45:52.142 PM","1.687"
"6738","2025-08-23 8:45:52.143 PM","1.687"
"6739","2025-08-23 8:45:52.144 PM","1.687"
"6740","2025-08-23 8:45:52.145 PM","1.687"
"6741","2025-08-23 8:45:52.146 PM","1.687"
"6742","2025-08-23 8:45:52.147 PM","1.687"
"6743","2025-08-23 8:45:52.148 PM","1.692"
"6744","2025-08-23 8:45:52.149 PM","1.639"
"6745","2025-08-23 8:45:52.150 PM","1.639"
"6746","2025-08-23 8:45:52.151 PM","1.639"
"6747","2025-08-23 8:45:52.152 PM","1.634"
"6748","2025-08-23 8:45:52.153 PM","1.639"
"6749","2025-08-23 8:45:52.154 PM","1.639"
"6750","2025-08-23 8:45:52.155 PM","1.634"
"6751","2025-08-23 8:45:52.156 PM","1.639"
"6752","2025-08-23 8:45:52.157 PM","1.643"
"6753","2025-08-23 8:45:52.158 PM","1.639"
"6754","2025-08-23 8:45:52.159 PM","1.643"
"6755","2025-08-23 8:45:52.160 PM","1.639"
"6756","2025-08-23 8:45:52.161 PM","1.634"
"6757","2025-08-23 8:45:52.162 PM","1.634"
"6758","2025-08-23 8:45:52.163 PM","1.634"
"6759","2025-08-23 8:45:52.164 PM","1.639"
"6760","2025-08-23 8:45:52.165 PM","1.634"
"6761","2025-08-23 8:45:52.166 PM","1.502"
"6762","2025-08-23 8:45:52.167 PM","1.502"
"6763","2025-08-23 8:45:52.168 PM","1.502"
"6764","2025-08-23 8:45:52.169 PM","1.502"
"6765","2025-08-23 8:45:52.170 PM","1.502"
"6766","2025-08-23 8:45:52.171 PM","1.502"
"6767","2025-08-23 8:45:52.172 PM","1.502"
"6768","2025-08-23 8:45:52.173 PM","1.502"
"6769","2025-08-23 8:45:52.174 PM","1.497"
"6770","2025-08-23 8:45:52.175 PM","1.497"
"6771","2025-08-23 8:45:52.176 PM","1.497"
"6772","2025-08-23 8:45:52.177 PM","1.497"
"6773","2025-08-23 8:45:52.178 PM","1.497"
"6774","2025-08-23 8:45:52.179 PM","1.497"
"6775","2025-08-23 8:45:52.180 PM","1.502"
"6776","2025-08-23 8:45:52.181 PM","1.502"
"6777","2025-08-23 8:45:52.182 PM","1.385"
"6778","2025-08-23 8:45:52.183 PM","1.389"
"6779","2025-08-23 8:45:52.184 PM","1.389"
"6780","2025-08-23 8:45:52.185 PM","1.385"
"6781","2025-08-23 8:45:52.186 PM","1.385"
"6782","2025-08-23 8:45:52.187 PM","1.385"
"6783","2025-08-23 8:45:52.188 PM","1.389"
"6784","2025-08-23 8:45:52.189 PM","1.389"
"6785","2025-08-23 8:45:52.190 PM","1.394"
"6786","2025-08-23 8:45:52.191 PM","1.394"
"6787","2025-08-23 8:45:52.192 PM","1.385"
"6788","2025-08-23 8:45:52.193 PM","1.385"
"6789","2025-08-23 8:45:52.194 PM","1.385"
"6790","2025-08-23 8:45:52.195 PM","1.385"
"6791","2025-08-23 8:45:52.196 PM","1.385"
"6792","2025-08-23 8:45:52.197 PM","1.385"
"6793","2025-08-23 8:45:52.198 PM","1.385"
"6794","2025-08-23 8:45:52.199 PM","1.385"
"6795","2025-08-23 8:45:52.200 PM","1.385"
"6796","2025-08-23 8:45:52.201 PM","1.385"
"6797","2025-08-23 8:45:52.202 PM","1.385"
"6798","2025-08-23 8:45:52.203 PM","1.385"
"6799","2025-08-23 8:45:52.204 PM","1.385"
"6800","2025-08-23 8:45:52.205 PM","1.385"
"6801","2025-08-23 8:45:52.206 PM","1.385"
"6802","2025-08-23 8:45:52.207 PM","1.385"
"6803","2025-08-23 8:45:52.208 PM","1.380"
"6804","2025-08-23 8:45:52.209 PM","1.385"
"6805","2025-08-23 8:45:52.210 PM","1.380"
"6806","2025-08-23 8:45:52.211 PM","1.380"
"6807","2025-08-23 8:45:52.212 PM","1.385"
"6808","2025-08-23 8:45:52.213 PM","1.385"
"6809","2025-08-23 8:45:52.214 PM","1.389"
"6810","2025-08-23 8:45:52.215 PM","1.404"
"6811","2025-08-23 8:45:52.216 PM","1.404"
"6812","2025-08-23 8:45:52.217 PM","1.404"
"6813","2025-08-23 8:45:52.218 PM","1.404"
"6814","2025-08-23 8:45:52.219 PM","1.404"
"6815","2025-08-23 8:45:52.220 PM","1.404"
"6816","2025-08-23 8:45:52.221 PM","1.409"
"6817","2025-08-23 8:45:52.222 PM","1.409"
"6818","2025-08-23 8:45:52.223 PM","1.409"
"6819","2025-08-23 8:45:52.224 PM","1.404"
"6820","2025-08-23 8:45:52.225 PM","1.399"
"6821","2025-08-23 8:45:52.226 PM","1.404"
"6822","2025-08-23 8:45:52.227 PM","1.404"
"6823","2025-08-23 8:45:52.228 PM","1.399"
"6824","2025-08-23 8:45:52.229 PM","1.404"
"6825","2025-08-23 8:45:52.230 PM","1.404"
"6826","2025-08-23 8:45:52.231 PM","1.404"
"6827","2025-08-23 8:45:52.232 PM","1.463"
"6828","2025-08-23 8:45:52.233 PM","1.463"
"6829","2025-08-23 8:45:52.234 PM","1.463"
"6830","2025-08-23 8:45:52.235 PM","1.463"
"6831","2025-08-23 8:45:52.236 PM","1.463"
"6832","2025-08-23 8:45:52.237 PM","1.463"
"6833","2025-08-23 8:45:52.238 PM","1.463"
"6834","2025-08-23 8:45:52.239 PM","1.463"
"6835","2025-08-23 8:45:52.240 PM","1.458"
"6836","2025-08-23 8:45:52.241 PM","1.463"
"6837","2025-08-23 8:45:52.242 PM","1.463"
"6838","2025-08-23 8:45:52.243 PM","1.463"
"6839","2025-08-23 8:45:52.244 PM","1.463"
"6840","2025-08-23 8:45:52.245 PM","1.458"
"6841","2025-08-23 8:45:52.246 PM","1.463"
"6842","2025-08-23 8:45:52.247 PM","1.463"
"6843","2025-08-23 8:45:52.248 PM","1.575"
"6844","2025-08-23 8:45:52.249 PM","1.575"
"6845","2025-08-23 8:45:52.250 PM","1.580"
"6846","2025-08-23 8:45:52.251 PM","1.580"
"6847","2025-08-23 8:45:52.252 PM","1.580"
"6848","2025-08-23 8:45:52.253 PM","1.575"
"6849","2025-08-23 8:45:52.254 PM","1.585"
"6850","2025-08-23 8:45:52.255 PM","1.580"
"6851","2025-08-23 8:45:52.256 PM","1.585"
"6852","2025-08-23 8:45:52.257 PM","1.575"
"6853","2025-08-23 8:45:52.258 PM","1.575"
"6854","2025-08-23 8:45:52.259 PM","1.575"
"6855","2025-08-23 8:45:52.260 PM","1.575"
"6856","2025-08-23 8:45:52.261 PM","1.575"
"6857","2025-08-23 8:45:52.262 PM","1.575"
"6858","2025-08-23 8:45:52.263 PM","1.575"
"6859","2025-08-23 8:45:52.264 PM","1.575"
"6860","2025-08-23 8:45:52.265 PM","1.712"
"6861","2025-08-23 8:45:52.266 PM","1.707"
"6862","2025-08-23 8:45:52.267 PM","1.712"
"6863","2025-08-23 8:45:52.268 PM","1.712"
"6864","2025-08-23 8:45:52.269 PM","1.712"
"6865","2025-08-23 8:45:52.270 PM","1.712"
"6866","2025-08-23 8:45:52.271 PM","1.707"
"6867","2025-08-23 8:45:52.272 PM","1.707"
"6868","2025-08-23 8:45:52.273 PM","1.707"
"6869","2025-08-23 8:45:52.274 PM","1.707"
"6870","2025-08-23 8:45:52.275 PM","1.707"
"6871","2025-08-23 8:45:52.276 PM","1.702"
"6872","2025-08-23 8:45:52.277 PM","1.707"
"6873","2025-08-23 8:45:52.278 PM","1.702"
"6874","2025-08-23 8:45:52.279 PM","1.707"
"6875","2025-08-23 8:45:52.280 PM","1.707"
"6876","2025-08-23 8:45:52.281 PM","1.712"
"6877","2025-08-23 8:45:52.282 PM","1.707"
"6878","2025-08-23 8:45:52.283 PM","1.712"
"6879","2025-08-23 8:45:52.284 PM","1.712"
"6880","2025-08-23 8:45:52.285 PM","1.712"
"6881","2025-08-23 8:45:52.286 PM","1.712"
"6882","2025-08-23 8:45:52.287 PM","1.717"
"6883","2025-08-23 8:45:52.288 PM","1.717"
"6884","2025-08-23 8:45:52.289 PM","1.707"
"6885","2025-08-23 8:45:52.290 PM","1.707"
"6886","2025-08-23 8:45:52.291 PM","1.707"
"6887","2025-08-23 8:45:52.292 PM","1.707"
"6888","2025-08-23 8:45:52.293 PM","1.707"
"6889","2025-08-23 8:45:52.294 PM","1.712"
"6890","2025-08-23 8:45:52.295 PM","1.707"
"6891","2025-08-23 8:45:52.296 PM","1.712"
"6892","2025-08-23 8:45:52.297 PM","1.712"
"6893","2025-08-23 8:45:52.298 PM","1.707"
"6894","2025-08-23 8:45:52.299 PM","1.707"
"6895","2025-08-23 8:45:52.300 PM","1.712"
"6896","2025-08-23 8:45:52.301 PM","1.712"
"6897","2025-08-23 8:45:52.302 PM","1.707"
"6898","2025-08-23 8:45:52.303 PM","1.712"
"6899","2025-08-23 8:45:52.304 PM","1.707"
"6900","2025-08-23 8:45:52.305 PM","1.707"
"6901","2025-08-23 8:45:52.306 PM","1.707"
"6902","2025-08-23 8:45:52.307 PM","1.707"
"6903","2025-08-23 8:45:52.308 PM","1.707"
"6904","2025-08-23 8:45:52.309 PM","1.707"
"6905","2025-08-23 8:45:52.310 PM","1.707"
"6906","2025-08-23 8:45:52.311 PM","1.707"
"6907","2025-08-23 8:45:52.312 PM","1.707"
"6908","2025-08-23 8:45:52.313 PM","1.707"
"6909","2025-08-23 8:45:52.314 PM","1.653"
"6910","2025-08-23 8:45:52.315 PM","1.653"
"6911","2025-08-23 8:45:52.316 PM","1.653"
"6912","2025-08-23 8:45:52.317 PM","1.653"
"6913","2025-08-23 8:45:52.318 PM","1.658"
"6914","2025-08-23 8:45:52.319 PM","1.653"
"6915","2025-08-23 8:45:52.320 PM","1.663"
"6916","2025-08-23 8:45:52.321 PM","1.668"
"6917","2025-08-23 8:45:52.322 PM","1.653"
"6918","2025-08-23 8:45:52.323 PM","1.653"
"6919","2025-08-23 8:45:52.324 PM","1.653"
"6920","2025-08-23 8:45:52.325 PM","1.653"
"6921","2025-08-23 8:45:52.326 PM","1.653"
"6922","2025-08-23 8:45:52.327 PM","1.653"
"6923","2025-08-23 8:45:52.328 PM","1.653"
"6924","2025-08-23 8:45:52.329 PM","1.653"
"6925","2025-08-23 8:45:52.330 PM","1.658"
"6926","2025-08-23 8:45:52.331 PM","1.521"
"6927","2025-08-23 8:45:52.332 PM","1.521"
"6928","2025-08-23 8:45:52.333 PM","1.521"
