"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:52:47.554 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5519","2025-08-24 10:52:53.073 AM","1.634"
"5520","2025-08-24 10:52:53.074 AM","1.634"
"5521","2025-08-24 10:52:53.075 AM","1.639"
"5522","2025-08-24 10:52:53.076 AM","1.692"
"5523","2025-08-24 10:52:53.077 AM","1.692"
"5524","2025-08-24 10:52:53.078 AM","1.692"
"5525","2025-08-24 10:52:53.079 AM","1.692"
"5526","2025-08-24 10:52:53.080 AM","1.692"
"5527","2025-08-24 10:52:53.081 AM","1.692"
"5528","2025-08-24 10:52:53.082 AM","1.692"
"5529","2025-08-24 10:52:53.083 AM","1.687"
"5530","2025-08-24 10:52:53.084 AM","1.692"
"5531","2025-08-24 10:52:53.085 AM","1.692"
"5532","2025-08-24 10:52:53.086 AM","1.687"
"5533","2025-08-24 10:52:53.087 AM","1.687"
"5534","2025-08-24 10:52:53.088 AM","1.687"
"5535","2025-08-24 10:52:53.089 AM","1.692"
"5536","2025-08-24 10:52:53.090 AM","1.687"
"5537","2025-08-24 10:52:53.091 AM","1.692"
"5538","2025-08-24 10:52:53.092 AM","1.658"
"5539","2025-08-24 10:52:53.093 AM","1.658"
"5540","2025-08-24 10:52:53.094 AM","1.658"
"5541","2025-08-24 10:52:53.095 AM","1.658"
"5542","2025-08-24 10:52:53.096 AM","1.658"
"5543","2025-08-24 10:52:53.097 AM","1.658"
"5544","2025-08-24 10:52:53.098 AM","1.653"
"5545","2025-08-24 10:52:53.099 AM","1.648"
"5546","2025-08-24 10:52:53.100 AM","1.648"
"5547","2025-08-24 10:52:53.101 AM","1.648"
"5548","2025-08-24 10:52:53.102 AM","1.648"
"5549","2025-08-24 10:52:53.103 AM","1.614"
"5550","2025-08-24 10:52:53.104 AM","1.658"
"5551","2025-08-24 10:52:53.105 AM","1.663"
"5552","2025-08-24 10:52:53.106 AM","1.653"
"5553","2025-08-24 10:52:53.107 AM","1.653"
"5554","2025-08-24 10:52:53.108 AM","1.653"
"5555","2025-08-24 10:52:53.109 AM","1.575"
"5556","2025-08-24 10:52:53.110 AM","1.580"
"5557","2025-08-24 10:52:53.111 AM","1.575"
"5558","2025-08-24 10:52:53.112 AM","1.575"
"5559","2025-08-24 10:52:53.113 AM","1.575"
"5560","2025-08-24 10:52:53.114 AM","1.575"
"5561","2025-08-24 10:52:53.115 AM","1.575"
"5562","2025-08-24 10:52:53.116 AM","1.575"
"5563","2025-08-24 10:52:53.117 AM","1.575"
"5564","2025-08-24 10:52:53.118 AM","1.575"
"5565","2025-08-24 10:52:53.119 AM","1.575"
"5566","2025-08-24 10:52:53.120 AM","1.575"
"5567","2025-08-24 10:52:53.121 AM","1.575"
"5568","2025-08-24 10:52:53.122 AM","1.575"
"5569","2025-08-24 10:52:53.123 AM","1.575"
"5570","2025-08-24 10:52:53.124 AM","1.580"
"5571","2025-08-24 10:52:53.125 AM","1.482"
"5572","2025-08-24 10:52:53.126 AM","1.482"
"5573","2025-08-24 10:52:53.127 AM","1.477"
"5574","2025-08-24 10:52:53.128 AM","1.482"
"5575","2025-08-24 10:52:53.129 AM","1.482"
"5576","2025-08-24 10:52:53.130 AM","1.482"
"5577","2025-08-24 10:52:53.131 AM","1.477"
"5578","2025-08-24 10:52:53.132 AM","1.477"
"5579","2025-08-24 10:52:53.133 AM","1.477"
"5580","2025-08-24 10:52:53.134 AM","1.473"
"5581","2025-08-24 10:52:53.135 AM","1.482"
"5582","2025-08-24 10:52:53.136 AM","1.482"
"5583","2025-08-24 10:52:53.137 AM","1.487"
"5584","2025-08-24 10:52:53.138 AM","1.487"
"5585","2025-08-24 10:52:53.139 AM","1.482"
"5586","2025-08-24 10:52:53.140 AM","1.482"
"5587","2025-08-24 10:52:53.141 AM","1.477"
"5588","2025-08-24 10:52:53.142 AM","1.482"
"5589","2025-08-24 10:52:53.143 AM","1.482"
"5590","2025-08-24 10:52:53.144 AM","1.482"
"5591","2025-08-24 10:52:53.145 AM","1.482"
"5592","2025-08-24 10:52:53.146 AM","1.482"
"5593","2025-08-24 10:52:53.147 AM","1.482"
"5594","2025-08-24 10:52:53.148 AM","1.482"
"5595","2025-08-24 10:52:53.149 AM","1.477"
"5596","2025-08-24 10:52:53.150 AM","1.482"
"5597","2025-08-24 10:52:53.151 AM","1.477"
"5598","2025-08-24 10:52:53.152 AM","1.477"
"5599","2025-08-24 10:52:53.153 AM","1.477"
"5600","2025-08-24 10:52:53.154 AM","1.477"
"5601","2025-08-24 10:52:53.155 AM","1.477"
"5602","2025-08-24 10:52:53.156 AM","1.477"
"5603","2025-08-24 10:52:53.157 AM","1.482"
"5604","2025-08-24 10:52:53.158 AM","1.560"
"5605","2025-08-24 10:52:53.159 AM","1.560"
"5606","2025-08-24 10:52:53.160 AM","1.556"
"5607","2025-08-24 10:52:53.161 AM","1.556"
"5608","2025-08-24 10:52:53.162 AM","1.560"
"5609","2025-08-24 10:52:53.163 AM","1.560"
"5610","2025-08-24 10:52:53.164 AM","1.556"
"5611","2025-08-24 10:52:53.165 AM","1.556"
"5612","2025-08-24 10:52:53.166 AM","1.551"
"5613","2025-08-24 10:52:53.167 AM","1.560"
"5614","2025-08-24 10:52:53.168 AM","1.560"
"5615","2025-08-24 10:52:53.169 AM","1.565"
"5616","2025-08-24 10:52:53.170 AM","1.565"
"5617","2025-08-24 10:52:53.171 AM","1.556"
"5618","2025-08-24 10:52:53.172 AM","1.556"
"5619","2025-08-24 10:52:53.173 AM","1.556"
"5620","2025-08-24 10:52:53.174 AM","1.560"
"5621","2025-08-24 10:52:53.175 AM","1.653"
"5622","2025-08-24 10:52:53.176 AM","1.653"
"5623","2025-08-24 10:52:53.177 AM","1.653"
"5624","2025-08-24 10:52:53.178 AM","1.653"
"5625","2025-08-24 10:52:53.179 AM","1.653"
"5626","2025-08-24 10:52:53.180 AM","1.653"
"5627","2025-08-24 10:52:53.181 AM","1.653"
"5628","2025-08-24 10:52:53.182 AM","1.653"
"5629","2025-08-24 10:52:53.183 AM","1.653"
"5630","2025-08-24 10:52:53.184 AM","1.653"
"5631","2025-08-24 10:52:53.185 AM","1.653"
"5632","2025-08-24 10:52:53.186 AM","1.653"
"5633","2025-08-24 10:52:53.187 AM","1.648"
"5634","2025-08-24 10:52:53.188 AM","1.653"
"5635","2025-08-24 10:52:53.189 AM","1.653"
"5636","2025-08-24 10:52:53.190 AM","1.653"
"5637","2025-08-24 10:52:53.191 AM","1.687"
"5638","2025-08-24 10:52:53.192 AM","1.692"
"5639","2025-08-24 10:52:53.193 AM","1.692"
"5640","2025-08-24 10:52:53.194 AM","1.692"
"5641","2025-08-24 10:52:53.195 AM","1.692"
"5642","2025-08-24 10:52:53.196 AM","1.692"
"5643","2025-08-24 10:52:53.197 AM","1.687"
"5644","2025-08-24 10:52:53.198 AM","1.683"
"5645","2025-08-24 10:52:53.199 AM","1.697"
"5646","2025-08-24 10:52:53.200 AM","1.697"
"5647","2025-08-24 10:52:53.201 AM","1.697"
"5648","2025-08-24 10:52:53.202 AM","1.697"
"5649","2025-08-24 10:52:53.203 AM","1.692"
"5650","2025-08-24 10:52:53.204 AM","1.687"
"5651","2025-08-24 10:52:53.205 AM","1.687"
"5652","2025-08-24 10:52:53.206 AM","1.692"
"5653","2025-08-24 10:52:53.207 AM","1.692"
"5654","2025-08-24 10:52:53.208 AM","1.653"
"5655","2025-08-24 10:52:53.209 AM","1.653"
"5656","2025-08-24 10:52:53.210 AM","1.653"
"5657","2025-08-24 10:52:53.211 AM","1.653"
"5658","2025-08-24 10:52:53.212 AM","1.653"
"5659","2025-08-24 10:52:53.213 AM","1.653"
"5660","2025-08-24 10:52:53.214 AM","1.653"
"5661","2025-08-24 10:52:53.215 AM","1.653"
"5662","2025-08-24 10:52:53.216 AM","1.653"
"5663","2025-08-24 10:52:53.217 AM","1.653"
"5664","2025-08-24 10:52:53.218 AM","1.653"
"5665","2025-08-24 10:52:53.219 AM","1.653"
"5666","2025-08-24 10:52:53.220 AM","1.653"
"5667","2025-08-24 10:52:53.221 AM","1.648"
"5668","2025-08-24 10:52:53.222 AM","1.653"
"5669","2025-08-24 10:52:53.223 AM","1.658"
"5670","2025-08-24 10:52:53.224 AM","1.541"
"5671","2025-08-24 10:52:53.225 AM","1.541"
"5672","2025-08-24 10:52:53.226 AM","1.541"
"5673","2025-08-24 10:52:53.227 AM","1.541"
"5674","2025-08-24 10:52:53.228 AM","1.541"
"5675","2025-08-24 10:52:53.229 AM","1.541"
"5676","2025-08-24 10:52:53.230 AM","1.536"
"5677","2025-08-24 10:52:53.231 AM","1.546"
"5678","2025-08-24 10:52:53.232 AM","1.546"
"5679","2025-08-24 10:52:53.233 AM","1.546"
"5680","2025-08-24 10:52:53.234 AM","1.546"
"5681","2025-08-24 10:52:53.235 AM","1.536"
"5682","2025-08-24 10:52:53.236 AM","1.541"
"5683","2025-08-24 10:52:53.237 AM","1.541"
"5684","2025-08-24 10:52:53.238 AM","1.541"
"5685","2025-08-24 10:52:53.239 AM","1.536"
"5686","2025-08-24 10:52:53.240 AM","1.541"
"5687","2025-08-24 10:52:53.241 AM","1.482"
"5688","2025-08-24 10:52:53.242 AM","1.482"
"5689","2025-08-24 10:52:53.243 AM","1.482"
"5690","2025-08-24 10:52:53.244 AM","1.482"
"5691","2025-08-24 10:52:53.245 AM","1.482"
"5692","2025-08-24 10:52:53.246 AM","1.482"
"5693","2025-08-24 10:52:53.247 AM","1.482"
"5694","2025-08-24 10:52:53.248 AM","1.477"
"5695","2025-08-24 10:52:53.249 AM","1.477"
"5696","2025-08-24 10:52:53.250 AM","1.482"
"5697","2025-08-24 10:52:53.251 AM","1.477"
"5698","2025-08-24 10:52:53.252 AM","1.477"
"5699","2025-08-24 10:52:53.253 AM","1.477"
"5700","2025-08-24 10:52:53.254 AM","1.477"
"5701","2025-08-24 10:52:53.255 AM","1.482"
"5702","2025-08-24 10:52:53.256 AM","1.482"
"5703","2025-08-24 10:52:53.257 AM","1.502"
"5704","2025-08-24 10:52:53.258 AM","1.497"
"5705","2025-08-24 10:52:53.259 AM","1.497"
"5706","2025-08-24 10:52:53.260 AM","1.497"
"5707","2025-08-24 10:52:53.261 AM","1.497"
"5708","2025-08-24 10:52:53.262 AM","1.502"
"5709","2025-08-24 10:52:53.263 AM","1.502"
"5710","2025-08-24 10:52:53.264 AM","1.507"
"5711","2025-08-24 10:52:53.265 AM","1.507"
"5712","2025-08-24 10:52:53.266 AM","1.507"
"5713","2025-08-24 10:52:53.267 AM","1.497"
"5714","2025-08-24 10:52:53.268 AM","1.497"
"5715","2025-08-24 10:52:53.269 AM","1.497"
"5716","2025-08-24 10:52:53.270 AM","1.497"
"5717","2025-08-24 10:52:53.271 AM","1.497"
"5718","2025-08-24 10:52:53.272 AM","1.497"
"5719","2025-08-24 10:52:53.273 AM","1.502"
"5720","2025-08-24 10:52:53.274 AM","1.575"
"5721","2025-08-24 10:52:53.275 AM","1.575"
"5722","2025-08-24 10:52:53.276 AM","1.575"
"5723","2025-08-24 10:52:53.277 AM","1.580"
"5724","2025-08-24 10:52:53.278 AM","1.575"
"5725","2025-08-24 10:52:53.279 AM","1.575"
"5726","2025-08-24 10:52:53.280 AM","1.575"
"5727","2025-08-24 10:52:53.281 AM","1.575"
"5728","2025-08-24 10:52:53.282 AM","1.575"
"5729","2025-08-24 10:52:53.283 AM","1.575"
"5730","2025-08-24 10:52:53.284 AM","1.575"
"5731","2025-08-24 10:52:53.285 AM","1.570"
"5732","2025-08-24 10:52:53.286 AM","1.575"
"5733","2025-08-24 10:52:53.287 AM","1.570"
"5734","2025-08-24 10:52:53.288 AM","1.575"
"5735","2025-08-24 10:52:53.289 AM","1.575"
"5736","2025-08-24 10:52:53.290 AM","1.673"
"5737","2025-08-24 10:52:53.291 AM","1.673"
"5738","2025-08-24 10:52:53.292 AM","1.673"
"5739","2025-08-24 10:52:53.293 AM","1.673"
"5740","2025-08-24 10:52:53.294 AM","1.673"
"5741","2025-08-24 10:52:53.295 AM","1.673"
"5742","2025-08-24 10:52:53.296 AM","1.683"
"5743","2025-08-24 10:52:53.297 AM","1.683"
"5744","2025-08-24 10:52:53.298 AM","1.673"
"5745","2025-08-24 10:52:53.299 AM","1.673"
"5746","2025-08-24 10:52:53.300 AM","1.673"
"5747","2025-08-24 10:52:53.301 AM","1.673"
"5748","2025-08-24 10:52:53.302 AM","1.673"
"5749","2025-08-24 10:52:53.303 AM","1.673"
"5750","2025-08-24 10:52:53.304 AM","1.673"
"5751","2025-08-24 10:52:53.305 AM","1.673"
"5752","2025-08-24 10:52:53.306 AM","1.673"
"5753","2025-08-24 10:52:53.307 AM","1.692"
"5754","2025-08-24 10:52:53.308 AM","1.692"
"5755","2025-08-24 10:52:53.309 AM","1.692"
"5756","2025-08-24 10:52:53.310 AM","1.687"
"5757","2025-08-24 10:52:53.311 AM","1.692"
"5758","2025-08-24 10:52:53.312 AM","1.692"
"5759","2025-08-24 10:52:53.313 AM","1.692"
"5760","2025-08-24 10:52:53.314 AM","1.687"
"5761","2025-08-24 10:52:53.315 AM","1.687"
"5762","2025-08-24 10:52:53.316 AM","1.687"
"5763","2025-08-24 10:52:53.317 AM","1.687"
"5764","2025-08-24 10:52:53.318 AM","1.687"
"5765","2025-08-24 10:52:53.319 AM","1.687"
"5766","2025-08-24 10:52:53.320 AM","1.687"
"5767","2025-08-24 10:52:53.321 AM","1.687"
"5768","2025-08-24 10:52:53.322 AM","1.692"
"5769","2025-08-24 10:52:53.323 AM","1.609"
"5770","2025-08-24 10:52:53.324 AM","1.614"
"5771","2025-08-24 10:52:53.325 AM","1.614"
"5772","2025-08-24 10:52:53.326 AM","1.614"
"5773","2025-08-24 10:52:53.327 AM","1.614"
"5774","2025-08-24 10:52:53.328 AM","1.614"
"5775","2025-08-24 10:52:53.329 AM","1.624"
"5776","2025-08-24 10:52:53.330 AM","1.609"
"5777","2025-08-24 10:52:53.331 AM","1.614"
"5778","2025-08-24 10:52:53.332 AM","1.614"
"5779","2025-08-24 10:52:53.333 AM","1.609"
"5780","2025-08-24 10:52:53.334 AM","1.614"
"5781","2025-08-24 10:52:53.335 AM","1.609"
"5782","2025-08-24 10:52:53.336 AM","1.609"
"5783","2025-08-24 10:52:53.337 AM","1.609"
"5784","2025-08-24 10:52:53.338 AM","1.609"
"5785","2025-08-24 10:52:53.339 AM","1.614"
"5786","2025-08-24 10:52:53.340 AM","1.521"
"5787","2025-08-24 10:52:53.341 AM","1.521"
"5788","2025-08-24 10:52:53.342 AM","1.521"
"5789","2025-08-24 10:52:53.343 AM","1.521"
"5790","2025-08-24 10:52:53.344 AM","1.521"
"5791","2025-08-24 10:52:53.345 AM","1.521"
"5792","2025-08-24 10:52:53.346 AM","1.521"
"5793","2025-08-24 10:52:53.347 AM","1.521"
"5794","2025-08-24 10:52:53.348 AM","1.521"
"5795","2025-08-24 10:52:53.349 AM","1.521"
"5796","2025-08-24 10:52:53.350 AM","1.512"
"5797","2025-08-24 10:52:53.351 AM","1.512"
"5798","2025-08-24 10:52:53.352 AM","1.512"
"5799","2025-08-24 10:52:53.353 AM","1.521"
"5800","2025-08-24 10:52:53.354 AM","1.521"
"5801","2025-08-24 10:52:53.355 AM","1.521"
"5802","2025-08-24 10:52:53.356 AM","1.482"
"5803","2025-08-24 10:52:53.357 AM","1.477"
"5804","2025-08-24 10:52:53.358 AM","1.482"
"5805","2025-08-24 10:52:53.359 AM","1.482"
"5806","2025-08-24 10:52:53.360 AM","1.482"
"5807","2025-08-24 10:52:53.361 AM","1.482"
"5808","2025-08-24 10:52:53.362 AM","1.482"
"5809","2025-08-24 10:52:53.363 AM","1.482"
"5810","2025-08-24 10:52:53.364 AM","1.482"
"5811","2025-08-24 10:52:53.365 AM","1.477"
"5812","2025-08-24 10:52:53.366 AM","1.482"
"5813","2025-08-24 10:52:53.367 AM","1.482"
"5814","2025-08-24 10:52:53.368 AM","1.482"
"5815","2025-08-24 10:52:53.369 AM","1.477"
"5816","2025-08-24 10:52:53.370 AM","1.477"
"5817","2025-08-24 10:52:53.371 AM","1.482"
"5818","2025-08-24 10:52:53.372 AM","1.482"
"5819","2025-08-24 10:52:53.373 AM","1.521"
"5820","2025-08-24 10:52:53.374 AM","1.521"
"5821","2025-08-24 10:52:53.375 AM","1.526"
"5822","2025-08-24 10:52:53.376 AM","1.521"
"5823","2025-08-24 10:52:53.377 AM","1.521"
"5824","2025-08-24 10:52:53.378 AM","1.521"
"5825","2025-08-24 10:52:53.379 AM","1.521"
"5826","2025-08-24 10:52:53.380 AM","1.521"
"5827","2025-08-24 10:52:53.381 AM","1.521"
"5828","2025-08-24 10:52:53.382 AM","1.512"
"5829","2025-08-24 10:52:53.383 AM","1.521"
"5830","2025-08-24 10:52:53.384 AM","1.512"
"5831","2025-08-24 10:52:53.385 AM","1.512"
"5832","2025-08-24 10:52:53.386 AM","1.521"
"5833","2025-08-24 10:52:53.387 AM","1.521"
"5834","2025-08-24 10:52:53.388 AM","1.521"
"5835","2025-08-24 10:52:53.389 AM","1.614"
"5836","2025-08-24 10:52:53.390 AM","1.614"
"5837","2025-08-24 10:52:53.391 AM","1.614"
"5838","2025-08-24 10:52:53.392 AM","1.609"
"5839","2025-08-24 10:52:53.393 AM","1.614"
"5840","2025-08-24 10:52:53.394 AM","1.614"
"5841","2025-08-24 10:52:53.395 AM","1.614"
"5842","2025-08-24 10:52:53.396 AM","1.614"
"5843","2025-08-24 10:52:53.397 AM","1.609"
"5844","2025-08-24 10:52:53.398 AM","1.609"
"5845","2025-08-24 10:52:53.399 AM","1.614"
"5846","2025-08-24 10:52:53.400 AM","1.609"
"5847","2025-08-24 10:52:53.401 AM","1.609"
"5848","2025-08-24 10:52:53.402 AM","1.609"
"5849","2025-08-24 10:52:53.403 AM","1.614"
"5850","2025-08-24 10:52:53.404 AM","1.609"
"5851","2025-08-24 10:52:53.405 AM","1.614"
"5852","2025-08-24 10:52:53.406 AM","1.687"
"5853","2025-08-24 10:52:53.407 AM","1.692"
"5854","2025-08-24 10:52:53.408 AM","1.692"
"5855","2025-08-24 10:52:53.409 AM","1.692"
"5856","2025-08-24 10:52:53.410 AM","1.692"
"5857","2025-08-24 10:52:53.411 AM","1.692"
"5858","2025-08-24 10:52:53.412 AM","1.687"
"5859","2025-08-24 10:52:53.413 AM","1.687"
"5860","2025-08-24 10:52:53.414 AM","1.687"
"5861","2025-08-24 10:52:53.415 AM","1.687"
"5862","2025-08-24 10:52:53.416 AM","1.687"
"5863","2025-08-24 10:52:53.417 AM","1.687"
"5864","2025-08-24 10:52:53.418 AM","1.687"
"5865","2025-08-24 10:52:53.419 AM","1.683"
"5866","2025-08-24 10:52:53.420 AM","1.687"
"5867","2025-08-24 10:52:53.421 AM","1.692"
"5868","2025-08-24 10:52:53.422 AM","1.692"
"5869","2025-08-24 10:52:53.423 AM","1.673"
"5870","2025-08-24 10:52:53.424 AM","1.673"
"5871","2025-08-24 10:52:53.425 AM","1.673"
"5872","2025-08-24 10:52:53.426 AM","1.673"
"5873","2025-08-24 10:52:53.427 AM","1.673"
"5874","2025-08-24 10:52:53.428 AM","1.673"
"5875","2025-08-24 10:52:53.429 AM","1.673"
"5876","2025-08-24 10:52:53.430 AM","1.673"
"5877","2025-08-24 10:52:53.431 AM","1.673"
"5878","2025-08-24 10:52:53.432 AM","1.668"
"5879","2025-08-24 10:52:53.433 AM","1.673"
"5880","2025-08-24 10:52:53.434 AM","1.673"
"5881","2025-08-24 10:52:53.435 AM","1.673"
"5882","2025-08-24 10:52:53.436 AM","1.673"
"5883","2025-08-24 10:52:53.437 AM","1.673"
"5884","2025-08-24 10:52:53.438 AM","1.673"
"5885","2025-08-24 10:52:53.439 AM","1.595"
"5886","2025-08-24 10:52:53.440 AM","1.600"
"5887","2025-08-24 10:52:53.441 AM","1.595"
"5888","2025-08-24 10:52:53.442 AM","1.595"
"5889","2025-08-24 10:52:53.443 AM","1.595"
"5890","2025-08-24 10:52:53.444 AM","1.595"
"5891","2025-08-24 10:52:53.445 AM","1.595"
"5892","2025-08-24 10:52:53.446 AM","1.590"
"5893","2025-08-24 10:52:53.447 AM","1.590"
"5894","2025-08-24 10:52:53.448 AM","1.595"
"5895","2025-08-24 10:52:53.449 AM","1.590"
"5896","2025-08-24 10:52:53.450 AM","1.590"
"5897","2025-08-24 10:52:53.451 AM","1.585"
"5898","2025-08-24 10:52:53.452 AM","1.585"
"5899","2025-08-24 10:52:53.453 AM","1.595"
"5900","2025-08-24 10:52:53.454 AM","1.595"
"5901","2025-08-24 10:52:53.455 AM","1.502"
"5902","2025-08-24 10:52:53.456 AM","1.502"
"5903","2025-08-24 10:52:53.457 AM","1.502"
"5904","2025-08-24 10:52:53.458 AM","1.502"
"5905","2025-08-24 10:52:53.459 AM","1.502"
"5906","2025-08-24 10:52:53.460 AM","1.502"
"5907","2025-08-24 10:52:53.461 AM","1.502"
"5908","2025-08-24 10:52:53.462 AM","1.497"
"5909","2025-08-24 10:52:53.463 AM","1.497"
"5910","2025-08-24 10:52:53.464 AM","1.497"
"5911","2025-08-24 10:52:53.465 AM","1.497"
"5912","2025-08-24 10:52:53.466 AM","1.497"
"5913","2025-08-24 10:52:53.467 AM","1.497"
"5914","2025-08-24 10:52:53.468 AM","1.497"
"5915","2025-08-24 10:52:53.469 AM","1.497"
"5916","2025-08-24 10:52:53.470 AM","1.497"
"5917","2025-08-24 10:52:53.471 AM","1.497"
"5918","2025-08-24 10:52:53.472 AM","1.482"
"5919","2025-08-24 10:52:53.473 AM","1.482"
"5920","2025-08-24 10:52:53.474 AM","1.482"
"5921","2025-08-24 10:52:53.475 AM","1.482"
"5922","2025-08-24 10:52:53.476 AM","1.477"
"5923","2025-08-24 10:52:53.477 AM","1.482"
"5924","2025-08-24 10:52:53.478 AM","1.477"
"5925","2025-08-24 10:52:53.479 AM","1.477"
"5926","2025-08-24 10:52:53.480 AM","1.477"
"5927","2025-08-24 10:52:53.481 AM","1.473"
"5928","2025-08-24 10:52:53.482 AM","1.477"
"5929","2025-08-24 10:52:53.483 AM","1.477"
"5930","2025-08-24 10:52:53.484 AM","1.473"
"5931","2025-08-24 10:52:53.485 AM","1.468"
"5932","2025-08-24 10:52:53.486 AM","1.477"
"5933","2025-08-24 10:52:53.487 AM","1.482"
"5934","2025-08-24 10:52:53.488 AM","1.541"
"5935","2025-08-24 10:52:53.489 AM","1.541"
"5936","2025-08-24 10:52:53.490 AM","1.541"
"5937","2025-08-24 10:52:53.491 AM","1.541"
"5938","2025-08-24 10:52:53.492 AM","1.541"
"5939","2025-08-24 10:52:53.493 AM","1.541"
"5940","2025-08-24 10:52:53.494 AM","1.541"
"5941","2025-08-24 10:52:53.495 AM","1.536"
"5942","2025-08-24 10:52:53.496 AM","1.541"
"5943","2025-08-24 10:52:53.497 AM","1.541"
"5944","2025-08-24 10:52:53.498 AM","1.541"
"5945","2025-08-24 10:52:53.499 AM","1.541"
"5946","2025-08-24 10:52:53.500 AM","1.536"
"5947","2025-08-24 10:52:53.501 AM","1.541"
"5948","2025-08-24 10:52:53.502 AM","1.541"
"5949","2025-08-24 10:52:53.503 AM","1.541"
"5950","2025-08-24 10:52:53.504 AM","1.541"
"5951","2025-08-24 10:52:53.505 AM","1.634"
"5952","2025-08-24 10:52:53.506 AM","1.634"
"5953","2025-08-24 10:52:53.507 AM","1.639"
"5954","2025-08-24 10:52:53.508 AM","1.639"
"5955","2025-08-24 10:52:53.509 AM","1.634"
"5956","2025-08-24 10:52:53.510 AM","1.639"
"5957","2025-08-24 10:52:53.511 AM","1.634"
"5958","2025-08-24 10:52:53.512 AM","1.629"
"5959","2025-08-24 10:52:53.513 AM","1.634"
"5960","2025-08-24 10:52:53.514 AM","1.629"
"5961","2025-08-24 10:52:53.515 AM","1.629"
"5962","2025-08-24 10:52:53.516 AM","1.624"
"5963","2025-08-24 10:52:53.517 AM","1.639"
"5964","2025-08-24 10:52:53.518 AM","1.643"
"5965","2025-08-24 10:52:53.519 AM","1.634"
"5966","2025-08-24 10:52:53.520 AM","1.634"
"5967","2025-08-24 10:52:53.521 AM","1.634"
"5968","2025-08-24 10:52:53.522 AM","1.692"
"5969","2025-08-24 10:52:53.523 AM","1.692"
"5970","2025-08-24 10:52:53.524 AM","1.692"
"5971","2025-08-24 10:52:53.525 AM","1.692"
"5972","2025-08-24 10:52:53.526 AM","1.692"
"5973","2025-08-24 10:52:53.527 AM","1.692"
"5974","2025-08-24 10:52:53.528 AM","1.692"
"5975","2025-08-24 10:52:53.529 AM","1.692"
"5976","2025-08-24 10:52:53.530 AM","1.687"
"5977","2025-08-24 10:52:53.531 AM","1.687"
"5978","2025-08-24 10:52:53.532 AM","1.687"
"5979","2025-08-24 10:52:53.533 AM","1.687"
"5980","2025-08-24 10:52:53.534 AM","1.687"
"5981","2025-08-24 10:52:53.535 AM","1.692"
"5982","2025-08-24 10:52:53.536 AM","1.692"
"5983","2025-08-24 10:52:53.537 AM","1.692"
"5984","2025-08-24 10:52:53.538 AM","1.653"
"5985","2025-08-24 10:52:53.539 AM","1.658"
"5986","2025-08-24 10:52:53.540 AM","1.658"
"5987","2025-08-24 10:52:53.541 AM","1.653"
"5988","2025-08-24 10:52:53.542 AM","1.658"
"5989","2025-08-24 10:52:53.543 AM","1.653"
"5990","2025-08-24 10:52:53.544 AM","1.653"
"5991","2025-08-24 10:52:53.545 AM","1.653"
"5992","2025-08-24 10:52:53.546 AM","1.648"
"5993","2025-08-24 10:52:53.547 AM","1.648"
"5994","2025-08-24 10:52:53.548 AM","1.648"
"5995","2025-08-24 10:52:53.549 AM","1.658"
"5996","2025-08-24 10:52:53.550 AM","1.663"
"5997","2025-08-24 10:52:53.551 AM","1.663"
"5998","2025-08-24 10:52:53.552 AM","1.653"
"5999","2025-08-24 10:52:53.553 AM","1.658"
"6000","2025-08-24 10:52:53.554 AM","1.658"
"6001","2025-08-24 10:52:53.555 AM","1.560"
"6002","2025-08-24 10:52:53.556 AM","1.556"
"6003","2025-08-24 10:52:53.557 AM","1.560"
"6004","2025-08-24 10:52:53.558 AM","1.560"
