"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 3:36:32.426 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8080","2025-08-23 3:36:40.506 PM","1.819"
"8081","2025-08-23 3:36:40.507 PM","1.819"
"8082","2025-08-23 3:36:40.508 PM","1.814"
"8083","2025-08-23 3:36:40.509 PM","1.819"
"8084","2025-08-23 3:36:40.510 PM","1.819"
"8085","2025-08-23 3:36:40.511 PM","1.819"
"8086","2025-08-23 3:36:40.512 PM","1.839"
"8087","2025-08-23 3:36:40.513 PM","1.844"
"8088","2025-08-23 3:36:40.514 PM","1.844"
"8089","2025-08-23 3:36:40.515 PM","1.844"
"8090","2025-08-23 3:36:40.516 PM","1.844"
"8091","2025-08-23 3:36:40.517 PM","1.844"
"8092","2025-08-23 3:36:40.518 PM","1.839"
"8093","2025-08-23 3:36:40.519 PM","1.834"
"8094","2025-08-23 3:36:40.520 PM","1.844"
"8095","2025-08-23 3:36:40.521 PM","1.849"
"8096","2025-08-23 3:36:40.522 PM","1.849"
"8097","2025-08-23 3:36:40.523 PM","1.849"
"8098","2025-08-23 3:36:40.524 PM","1.844"
"8099","2025-08-23 3:36:40.525 PM","1.839"
"8100","2025-08-23 3:36:40.526 PM","1.839"
"8101","2025-08-23 3:36:40.527 PM","1.844"
"8102","2025-08-23 3:36:40.528 PM","1.844"
"8103","2025-08-23 3:36:40.529 PM","1.897"
"8104","2025-08-23 3:36:40.530 PM","1.897"
"8105","2025-08-23 3:36:40.531 PM","1.897"
"8106","2025-08-23 3:36:40.532 PM","1.893"
"8107","2025-08-23 3:36:40.533 PM","1.897"
"8108","2025-08-23 3:36:40.534 PM","1.897"
"8109","2025-08-23 3:36:40.535 PM","1.897"
"8110","2025-08-23 3:36:40.536 PM","1.893"
"8111","2025-08-23 3:36:40.537 PM","1.893"
"8112","2025-08-23 3:36:40.538 PM","1.893"
"8113","2025-08-23 3:36:40.539 PM","1.893"
"8114","2025-08-23 3:36:40.540 PM","1.893"
"8115","2025-08-23 3:36:40.541 PM","1.897"
"8116","2025-08-23 3:36:40.542 PM","1.893"
"8117","2025-08-23 3:36:40.543 PM","1.893"
"8118","2025-08-23 3:36:40.544 PM","1.897"
"8119","2025-08-23 3:36:40.545 PM","1.819"
"8120","2025-08-23 3:36:40.546 PM","1.819"
"8121","2025-08-23 3:36:40.547 PM","1.819"
"8122","2025-08-23 3:36:40.548 PM","1.819"
"8123","2025-08-23 3:36:40.549 PM","1.819"
"8124","2025-08-23 3:36:40.550 PM","1.829"
"8125","2025-08-23 3:36:40.551 PM","1.810"
"8126","2025-08-23 3:36:40.552 PM","1.819"
"8127","2025-08-23 3:36:40.553 PM","1.829"
"8128","2025-08-23 3:36:40.554 PM","1.829"
"8129","2025-08-23 3:36:40.555 PM","1.829"
"8130","2025-08-23 3:36:40.556 PM","1.844"
"8131","2025-08-23 3:36:40.557 PM","1.819"
"8132","2025-08-23 3:36:40.558 PM","1.819"
"8133","2025-08-23 3:36:40.559 PM","1.819"
"8134","2025-08-23 3:36:40.560 PM","1.819"
"8135","2025-08-23 3:36:40.561 PM","1.819"
"8136","2025-08-23 3:36:40.562 PM","1.844"
"8137","2025-08-23 3:36:40.563 PM","1.844"
"8138","2025-08-23 3:36:40.564 PM","1.849"
"8139","2025-08-23 3:36:40.565 PM","1.844"
"8140","2025-08-23 3:36:40.566 PM","1.844"
"8141","2025-08-23 3:36:40.567 PM","1.844"
"8142","2025-08-23 3:36:40.568 PM","1.844"
"8143","2025-08-23 3:36:40.569 PM","1.844"
"8144","2025-08-23 3:36:40.570 PM","1.844"
"8145","2025-08-23 3:36:40.571 PM","1.839"
"8146","2025-08-23 3:36:40.572 PM","1.839"
"8147","2025-08-23 3:36:40.573 PM","1.839"
"8148","2025-08-23 3:36:40.574 PM","1.839"
"8149","2025-08-23 3:36:40.575 PM","1.839"
"8150","2025-08-23 3:36:40.576 PM","1.844"
"8151","2025-08-23 3:36:40.577 PM","1.844"
"8152","2025-08-23 3:36:40.578 PM","1.844"
"8153","2025-08-23 3:36:40.579 PM","1.897"
"8154","2025-08-23 3:36:40.580 PM","1.897"
"8155","2025-08-23 3:36:40.581 PM","1.897"
"8156","2025-08-23 3:36:40.582 PM","1.897"
"8157","2025-08-23 3:36:40.583 PM","1.897"
"8158","2025-08-23 3:36:40.584 PM","1.888"
"8159","2025-08-23 3:36:40.585 PM","1.902"
"8160","2025-08-23 3:36:40.586 PM","1.902"
"8161","2025-08-23 3:36:40.587 PM","1.902"
"8162","2025-08-23 3:36:40.588 PM","1.902"
"8163","2025-08-23 3:36:40.589 PM","1.897"
"8164","2025-08-23 3:36:40.590 PM","1.897"
"8165","2025-08-23 3:36:40.591 PM","1.893"
"8166","2025-08-23 3:36:40.592 PM","1.897"
"8167","2025-08-23 3:36:40.593 PM","1.897"
"8168","2025-08-23 3:36:40.594 PM","1.897"
"8169","2025-08-23 3:36:40.595 PM","1.819"
"8170","2025-08-23 3:36:40.596 PM","1.819"
"8171","2025-08-23 3:36:40.597 PM","1.819"
"8172","2025-08-23 3:36:40.598 PM","1.819"
"8173","2025-08-23 3:36:40.599 PM","1.819"
"8174","2025-08-23 3:36:40.600 PM","1.829"
"8175","2025-08-23 3:36:40.601 PM","1.819"
"8176","2025-08-23 3:36:40.602 PM","1.819"
"8177","2025-08-23 3:36:40.603 PM","1.819"
"8178","2025-08-23 3:36:40.604 PM","1.819"
"8179","2025-08-23 3:36:40.605 PM","1.814"
"8180","2025-08-23 3:36:40.606 PM","1.819"
"8181","2025-08-23 3:36:40.607 PM","1.814"
"8182","2025-08-23 3:36:40.608 PM","1.814"
"8183","2025-08-23 3:36:40.609 PM","1.819"
"8184","2025-08-23 3:36:40.610 PM","1.819"
"8185","2025-08-23 3:36:40.611 PM","1.844"
"8186","2025-08-23 3:36:40.612 PM","1.844"
"8187","2025-08-23 3:36:40.613 PM","1.844"
"8188","2025-08-23 3:36:40.614 PM","1.844"
"8189","2025-08-23 3:36:40.615 PM","1.844"
"8190","2025-08-23 3:36:40.616 PM","1.844"
"8191","2025-08-23 3:36:40.617 PM","1.844"
"8192","2025-08-23 3:36:40.618 PM","1.844"
"8193","2025-08-23 3:36:40.619 PM","1.849"
"8194","2025-08-23 3:36:40.620 PM","1.849"
"8195","2025-08-23 3:36:40.621 PM","1.839"
"8196","2025-08-23 3:36:40.622 PM","1.844"
"8197","2025-08-23 3:36:40.623 PM","1.844"
"8198","2025-08-23 3:36:40.624 PM","1.844"
"8199","2025-08-23 3:36:40.625 PM","1.844"
"8200","2025-08-23 3:36:40.626 PM","1.844"
"8201","2025-08-23 3:36:40.627 PM","1.844"
"8202","2025-08-23 3:36:40.628 PM","1.897"
"8203","2025-08-23 3:36:40.629 PM","1.897"
"8204","2025-08-23 3:36:40.630 PM","1.897"
"8205","2025-08-23 3:36:40.631 PM","1.897"
"8206","2025-08-23 3:36:40.632 PM","1.897"
"8207","2025-08-23 3:36:40.633 PM","1.897"
"8208","2025-08-23 3:36:40.634 PM","1.897"
"8209","2025-08-23 3:36:40.635 PM","1.893"
"8210","2025-08-23 3:36:40.636 PM","1.893"
"8211","2025-08-23 3:36:40.637 PM","1.893"
"8212","2025-08-23 3:36:40.638 PM","1.893"
"8213","2025-08-23 3:36:40.639 PM","1.893"
"8214","2025-08-23 3:36:40.640 PM","1.893"
"8215","2025-08-23 3:36:40.641 PM","1.893"
"8216","2025-08-23 3:36:40.642 PM","1.893"
"8217","2025-08-23 3:36:40.643 PM","1.893"
"8218","2025-08-23 3:36:40.644 PM","1.819"
"8219","2025-08-23 3:36:40.645 PM","1.819"
"8220","2025-08-23 3:36:40.646 PM","1.819"
"8221","2025-08-23 3:36:40.647 PM","1.819"
"8222","2025-08-23 3:36:40.648 PM","1.829"
"8223","2025-08-23 3:36:40.649 PM","1.819"
"8224","2025-08-23 3:36:40.650 PM","1.829"
"8225","2025-08-23 3:36:40.651 PM","1.829"
"8226","2025-08-23 3:36:40.652 PM","1.834"
"8227","2025-08-23 3:36:40.653 PM","1.829"
"8228","2025-08-23 3:36:40.654 PM","1.819"
"8229","2025-08-23 3:36:40.655 PM","1.819"
"8230","2025-08-23 3:36:40.656 PM","1.819"
"8231","2025-08-23 3:36:40.657 PM","1.819"
"8232","2025-08-23 3:36:40.658 PM","1.819"
"8233","2025-08-23 3:36:40.659 PM","1.819"
"8234","2025-08-23 3:36:40.660 PM","1.819"
"8235","2025-08-23 3:36:40.661 PM","1.844"
"8236","2025-08-23 3:36:40.662 PM","1.844"
"8237","2025-08-23 3:36:40.663 PM","1.844"
"8238","2025-08-23 3:36:40.664 PM","1.844"
"8239","2025-08-23 3:36:40.665 PM","1.844"
"8240","2025-08-23 3:36:40.666 PM","1.844"
"8241","2025-08-23 3:36:40.667 PM","1.839"
"8242","2025-08-23 3:36:40.668 PM","1.839"
"8243","2025-08-23 3:36:40.669 PM","1.844"
"8244","2025-08-23 3:36:40.670 PM","1.839"
"8245","2025-08-23 3:36:40.671 PM","1.844"
"8246","2025-08-23 3:36:40.672 PM","1.839"
"8247","2025-08-23 3:36:40.673 PM","1.839"
"8248","2025-08-23 3:36:40.674 PM","1.839"
"8249","2025-08-23 3:36:40.675 PM","1.844"
"8250","2025-08-23 3:36:40.676 PM","1.844"
"8251","2025-08-23 3:36:40.677 PM","1.844"
"8252","2025-08-23 3:36:40.678 PM","1.897"
"8253","2025-08-23 3:36:40.679 PM","1.897"
"8254","2025-08-23 3:36:40.680 PM","1.897"
"8255","2025-08-23 3:36:40.681 PM","1.897"
"8256","2025-08-23 3:36:40.682 PM","1.897"
"8257","2025-08-23 3:36:40.683 PM","1.902"
"8258","2025-08-23 3:36:40.684 PM","1.902"
"8259","2025-08-23 3:36:40.685 PM","1.902"
"8260","2025-08-23 3:36:40.686 PM","1.893"
"8261","2025-08-23 3:36:40.687 PM","1.897"
"8262","2025-08-23 3:36:40.688 PM","1.893"
"8263","2025-08-23 3:36:40.689 PM","1.893"
"8264","2025-08-23 3:36:40.690 PM","1.893"
"8265","2025-08-23 3:36:40.691 PM","1.893"
"8266","2025-08-23 3:36:40.692 PM","1.897"
"8267","2025-08-23 3:36:40.693 PM","1.897"
"8268","2025-08-23 3:36:40.694 PM","1.819"
"8269","2025-08-23 3:36:40.695 PM","1.819"
"8270","2025-08-23 3:36:40.696 PM","1.829"
"8271","2025-08-23 3:36:40.697 PM","1.819"
"8272","2025-08-23 3:36:40.698 PM","1.819"
"8273","2025-08-23 3:36:40.699 PM","1.829"
"8274","2025-08-23 3:36:40.700 PM","1.819"
"8275","2025-08-23 3:36:40.701 PM","1.819"
"8276","2025-08-23 3:36:40.702 PM","1.819"
"8277","2025-08-23 3:36:40.703 PM","1.819"
"8278","2025-08-23 3:36:40.704 PM","1.819"
"8279","2025-08-23 3:36:40.705 PM","1.814"
"8280","2025-08-23 3:36:40.706 PM","1.819"
"8281","2025-08-23 3:36:40.707 PM","1.814"
"8282","2025-08-23 3:36:40.708 PM","1.819"
"8283","2025-08-23 3:36:40.709 PM","1.819"
"8284","2025-08-23 3:36:40.710 PM","1.829"
"8285","2025-08-23 3:36:40.711 PM","1.858"
"8286","2025-08-23 3:36:40.712 PM","1.858"
"8287","2025-08-23 3:36:40.713 PM","1.863"
"8288","2025-08-23 3:36:40.714 PM","1.863"
"8289","2025-08-23 3:36:40.715 PM","1.863"
"8290","2025-08-23 3:36:40.716 PM","1.868"
"8291","2025-08-23 3:36:40.717 PM","1.868"
"8292","2025-08-23 3:36:40.718 PM","1.858"
"8293","2025-08-23 3:36:40.719 PM","1.863"
"8294","2025-08-23 3:36:40.720 PM","1.858"
"8295","2025-08-23 3:36:40.721 PM","1.858"
"8296","2025-08-23 3:36:40.722 PM","1.858"
"8297","2025-08-23 3:36:40.723 PM","1.858"
"8298","2025-08-23 3:36:40.724 PM","1.858"
"8299","2025-08-23 3:36:40.725 PM","1.858"
"8300","2025-08-23 3:36:40.726 PM","1.858"
"8301","2025-08-23 3:36:40.727 PM","1.897"
"8302","2025-08-23 3:36:40.728 PM","1.897"
"8303","2025-08-23 3:36:40.729 PM","1.897"
"8304","2025-08-23 3:36:40.730 PM","1.897"
"8305","2025-08-23 3:36:40.731 PM","1.897"
"8306","2025-08-23 3:36:40.732 PM","1.897"
"8307","2025-08-23 3:36:40.733 PM","1.897"
"8308","2025-08-23 3:36:40.734 PM","1.893"
"8309","2025-08-23 3:36:40.735 PM","1.893"
"8310","2025-08-23 3:36:40.736 PM","1.893"
"8311","2025-08-23 3:36:40.737 PM","1.893"
"8312","2025-08-23 3:36:40.738 PM","1.893"
"8313","2025-08-23 3:36:40.739 PM","1.893"
"8314","2025-08-23 3:36:40.740 PM","1.893"
"8315","2025-08-23 3:36:40.741 PM","1.893"
"8316","2025-08-23 3:36:40.742 PM","1.893"
"8317","2025-08-23 3:36:40.743 PM","1.897"
"8318","2025-08-23 3:36:40.744 PM","1.800"
"8319","2025-08-23 3:36:40.745 PM","1.800"
"8320","2025-08-23 3:36:40.746 PM","1.805"
"8321","2025-08-23 3:36:40.747 PM","1.805"
"8322","2025-08-23 3:36:40.748 PM","1.805"
"8323","2025-08-23 3:36:40.749 PM","1.810"
"8324","2025-08-23 3:36:40.750 PM","1.810"
"8325","2025-08-23 3:36:40.751 PM","1.800"
"8326","2025-08-23 3:36:40.752 PM","1.805"
"8327","2025-08-23 3:36:40.753 PM","1.800"
"8328","2025-08-23 3:36:40.754 PM","1.800"
"8329","2025-08-23 3:36:40.755 PM","1.800"
"8330","2025-08-23 3:36:40.756 PM","1.800"
"8331","2025-08-23 3:36:40.757 PM","1.800"
"8332","2025-08-23 3:36:40.758 PM","1.805"
"8333","2025-08-23 3:36:40.759 PM","1.805"
"8334","2025-08-23 3:36:40.760 PM","1.863"
"8335","2025-08-23 3:36:40.761 PM","1.863"
"8336","2025-08-23 3:36:40.762 PM","1.863"
"8337","2025-08-23 3:36:40.763 PM","1.863"
"8338","2025-08-23 3:36:40.764 PM","1.858"
"8339","2025-08-23 3:36:40.765 PM","1.858"
"8340","2025-08-23 3:36:40.766 PM","1.863"
"8341","2025-08-23 3:36:40.767 PM","1.858"
"8342","2025-08-23 3:36:40.768 PM","1.858"
"8343","2025-08-23 3:36:40.769 PM","1.858"
"8344","2025-08-23 3:36:40.770 PM","1.858"
"8345","2025-08-23 3:36:40.771 PM","1.858"
"8346","2025-08-23 3:36:40.772 PM","1.853"
"8347","2025-08-23 3:36:40.773 PM","1.858"
"8348","2025-08-23 3:36:40.774 PM","1.858"
"8349","2025-08-23 3:36:40.775 PM","1.863"
"8350","2025-08-23 3:36:40.776 PM","1.863"
"8351","2025-08-23 3:36:40.777 PM","1.893"
"8352","2025-08-23 3:36:40.778 PM","1.897"
"8353","2025-08-23 3:36:40.779 PM","1.897"
"8354","2025-08-23 3:36:40.780 PM","1.897"
"8355","2025-08-23 3:36:40.781 PM","1.897"
"8356","2025-08-23 3:36:40.782 PM","1.902"
"8357","2025-08-23 3:36:40.783 PM","1.897"
"8358","2025-08-23 3:36:40.784 PM","1.897"
"8359","2025-08-23 3:36:40.785 PM","1.893"
"8360","2025-08-23 3:36:40.786 PM","1.893"
"8361","2025-08-23 3:36:40.787 PM","1.893"
"8362","2025-08-23 3:36:40.788 PM","1.897"
"8363","2025-08-23 3:36:40.789 PM","1.893"
"8364","2025-08-23 3:36:40.790 PM","1.893"
"8365","2025-08-23 3:36:40.791 PM","1.897"
"8366","2025-08-23 3:36:40.792 PM","1.897"
"8367","2025-08-23 3:36:40.793 PM","1.805"
"8368","2025-08-23 3:36:40.794 PM","1.805"
"8369","2025-08-23 3:36:40.795 PM","1.805"
"8370","2025-08-23 3:36:40.796 PM","1.800"
"8371","2025-08-23 3:36:40.797 PM","1.805"
"8372","2025-08-23 3:36:40.798 PM","1.805"
"8373","2025-08-23 3:36:40.799 PM","1.800"
"8374","2025-08-23 3:36:40.800 PM","1.800"
"8375","2025-08-23 3:36:40.801 PM","1.800"
"8376","2025-08-23 3:36:40.802 PM","1.800"
"8377","2025-08-23 3:36:40.803 PM","1.800"
"8378","2025-08-23 3:36:40.804 PM","1.800"
"8379","2025-08-23 3:36:40.805 PM","1.795"
"8380","2025-08-23 3:36:40.806 PM","1.800"
"8381","2025-08-23 3:36:40.807 PM","1.800"
"8382","2025-08-23 3:36:40.808 PM","1.805"
"8383","2025-08-23 3:36:40.809 PM","1.805"
"8384","2025-08-23 3:36:40.810 PM","1.863"
"8385","2025-08-23 3:36:40.811 PM","1.858"
"8386","2025-08-23 3:36:40.812 PM","1.863"
"8387","2025-08-23 3:36:40.813 PM","1.863"
"8388","2025-08-23 3:36:40.814 PM","1.863"
"8389","2025-08-23 3:36:40.815 PM","1.917"
"8390","2025-08-23 3:36:40.816 PM","1.858"
"8391","2025-08-23 3:36:40.817 PM","1.858"
"8392","2025-08-23 3:36:40.818 PM","1.858"
"8393","2025-08-23 3:36:40.819 PM","1.858"
"8394","2025-08-23 3:36:40.820 PM","1.858"
"8395","2025-08-23 3:36:40.821 PM","1.858"
"8396","2025-08-23 3:36:40.822 PM","1.858"
"8397","2025-08-23 3:36:40.823 PM","1.858"
"8398","2025-08-23 3:36:40.824 PM","1.858"
"8399","2025-08-23 3:36:40.825 PM","1.858"
"8400","2025-08-23 3:36:40.826 PM","1.878"
"8401","2025-08-23 3:36:40.827 PM","1.878"
"8402","2025-08-23 3:36:40.828 PM","1.878"
"8403","2025-08-23 3:36:40.829 PM","1.883"
"8404","2025-08-23 3:36:40.830 PM","1.883"
"8405","2025-08-23 3:36:40.831 PM","1.878"
"8406","2025-08-23 3:36:40.832 PM","1.878"
"8407","2025-08-23 3:36:40.833 PM","1.878"
"8408","2025-08-23 3:36:40.834 PM","1.873"
"8409","2025-08-23 3:36:40.835 PM","1.878"
"8410","2025-08-23 3:36:40.836 PM","1.873"
"8411","2025-08-23 3:36:40.837 PM","1.873"
"8412","2025-08-23 3:36:40.838 PM","1.873"
"8413","2025-08-23 3:36:40.839 PM","1.873"
"8414","2025-08-23 3:36:40.840 PM","1.878"
"8415","2025-08-23 3:36:40.841 PM","1.883"
"8416","2025-08-23 3:36:40.842 PM","1.878"
"8417","2025-08-23 3:36:40.843 PM","1.819"
"8418","2025-08-23 3:36:40.844 PM","1.819"
"8419","2025-08-23 3:36:40.845 PM","1.819"
"8420","2025-08-23 3:36:40.846 PM","1.829"
"8421","2025-08-23 3:36:40.847 PM","1.829"
"8422","2025-08-23 3:36:40.848 PM","1.819"
"8423","2025-08-23 3:36:40.849 PM","1.819"
"8424","2025-08-23 3:36:40.850 PM","1.819"
"8425","2025-08-23 3:36:40.851 PM","1.819"
"8426","2025-08-23 3:36:40.852 PM","1.819"
"8427","2025-08-23 3:36:40.853 PM","1.819"
"8428","2025-08-23 3:36:40.854 PM","1.819"
"8429","2025-08-23 3:36:40.855 PM","1.819"
"8430","2025-08-23 3:36:40.856 PM","1.819"
"8431","2025-08-23 3:36:40.857 PM","1.819"
"8432","2025-08-23 3:36:40.858 PM","1.819"
"8433","2025-08-23 3:36:40.859 PM","1.863"
"8434","2025-08-23 3:36:40.860 PM","1.863"
"8435","2025-08-23 3:36:40.861 PM","1.858"
"8436","2025-08-23 3:36:40.862 PM","1.858"
"8437","2025-08-23 3:36:40.863 PM","1.863"
"8438","2025-08-23 3:36:40.864 PM","1.858"
"8439","2025-08-23 3:36:40.865 PM","1.863"
"8440","2025-08-23 3:36:40.866 PM","1.858"
"8441","2025-08-23 3:36:40.867 PM","1.858"
"8442","2025-08-23 3:36:40.868 PM","1.858"
"8443","2025-08-23 3:36:40.869 PM","1.858"
"8444","2025-08-23 3:36:40.870 PM","1.853"
"8445","2025-08-23 3:36:40.871 PM","1.858"
"8446","2025-08-23 3:36:40.872 PM","1.853"
"8447","2025-08-23 3:36:40.873 PM","1.858"
"8448","2025-08-23 3:36:40.874 PM","1.863"
"8449","2025-08-23 3:36:40.875 PM","1.863"
"8450","2025-08-23 3:36:40.876 PM","1.878"
"8451","2025-08-23 3:36:40.877 PM","1.878"
"8452","2025-08-23 3:36:40.878 PM","1.878"
"8453","2025-08-23 3:36:40.879 PM","1.878"
"8454","2025-08-23 3:36:40.880 PM","1.878"
"8455","2025-08-23 3:36:40.881 PM","1.878"
"8456","2025-08-23 3:36:40.882 PM","1.878"
"8457","2025-08-23 3:36:40.883 PM","1.878"
"8458","2025-08-23 3:36:40.884 PM","1.878"
"8459","2025-08-23 3:36:40.885 PM","1.878"
"8460","2025-08-23 3:36:40.886 PM","1.878"
"8461","2025-08-23 3:36:40.887 PM","1.878"
"8462","2025-08-23 3:36:40.888 PM","1.878"
"8463","2025-08-23 3:36:40.889 PM","1.873"
"8464","2025-08-23 3:36:40.890 PM","1.878"
"8465","2025-08-23 3:36:40.891 PM","1.878"
"8466","2025-08-23 3:36:40.892 PM","1.805"
"8467","2025-08-23 3:36:40.893 PM","1.805"
"8468","2025-08-23 3:36:40.894 PM","1.805"
"8469","2025-08-23 3:36:40.895 PM","1.805"
"8470","2025-08-23 3:36:40.896 PM","1.805"
"8471","2025-08-23 3:36:40.897 PM","1.805"
"8472","2025-08-23 3:36:40.898 PM","1.805"
"8473","2025-08-23 3:36:40.899 PM","1.800"
"8474","2025-08-23 3:36:40.900 PM","1.800"
"8475","2025-08-23 3:36:40.901 PM","1.795"
"8476","2025-08-23 3:36:40.902 PM","1.800"
"8477","2025-08-23 3:36:40.903 PM","1.800"
"8478","2025-08-23 3:36:40.904 PM","1.795"
"8479","2025-08-23 3:36:40.905 PM","1.795"
"8480","2025-08-23 3:36:40.906 PM","1.800"
"8481","2025-08-23 3:36:40.907 PM","1.805"
"8482","2025-08-23 3:36:40.908 PM","1.805"
"8483","2025-08-23 3:36:40.909 PM","1.878"
"8484","2025-08-23 3:36:40.910 PM","1.878"
"8485","2025-08-23 3:36:40.911 PM","1.878"
"8486","2025-08-23 3:36:40.912 PM","1.883"
"8487","2025-08-23 3:36:40.913 PM","1.878"
"8488","2025-08-23 3:36:40.914 PM","1.878"
"8489","2025-08-23 3:36:40.915 PM","1.878"
"8490","2025-08-23 3:36:40.916 PM","1.878"
"8491","2025-08-23 3:36:40.917 PM","1.878"
"8492","2025-08-23 3:36:40.918 PM","1.878"
"8493","2025-08-23 3:36:40.919 PM","1.878"
"8494","2025-08-23 3:36:40.920 PM","1.873"
"8495","2025-08-23 3:36:40.921 PM","1.873"
"8496","2025-08-23 3:36:40.922 PM","1.878"
"8497","2025-08-23 3:36:40.923 PM","1.878"
"8498","2025-08-23 3:36:40.924 PM","1.878"
"8499","2025-08-23 3:36:40.925 PM","1.878"
"8500","2025-08-23 3:36:40.926 PM","1.878"
"8501","2025-08-23 3:36:40.927 PM","1.878"
"8502","2025-08-23 3:36:40.928 PM","1.878"
"8503","2025-08-23 3:36:40.929 PM","1.878"
"8504","2025-08-23 3:36:40.930 PM","1.878"
"8505","2025-08-23 3:36:40.931 PM","1.878"
"8506","2025-08-23 3:36:40.932 PM","1.878"
"8507","2025-08-23 3:36:40.933 PM","1.873"
"8508","2025-08-23 3:36:40.934 PM","1.873"
"8509","2025-08-23 3:36:40.935 PM","1.873"
"8510","2025-08-23 3:36:40.936 PM","1.873"
"8511","2025-08-23 3:36:40.937 PM","1.873"
"8512","2025-08-23 3:36:40.938 PM","1.873"
"8513","2025-08-23 3:36:40.939 PM","1.878"
"8514","2025-08-23 3:36:40.940 PM","1.878"
"8515","2025-08-23 3:36:40.941 PM","1.878"
"8516","2025-08-23 3:36:40.942 PM","1.805"
"8517","2025-08-23 3:36:40.943 PM","1.800"
"8518","2025-08-23 3:36:40.944 PM","1.805"
"8519","2025-08-23 3:36:40.945 PM","1.805"
"8520","2025-08-23 3:36:40.946 PM","1.800"
"8521","2025-08-23 3:36:40.947 PM","1.805"
"8522","2025-08-23 3:36:40.948 PM","1.805"
"8523","2025-08-23 3:36:40.949 PM","1.800"
"8524","2025-08-23 3:36:40.950 PM","1.800"
"8525","2025-08-23 3:36:40.951 PM","1.800"
"8526","2025-08-23 3:36:40.952 PM","1.800"
"8527","2025-08-23 3:36:40.953 PM","1.800"
"8528","2025-08-23 3:36:40.954 PM","1.800"
"8529","2025-08-23 3:36:40.955 PM","1.800"
"8530","2025-08-23 3:36:40.956 PM","1.800"
"8531","2025-08-23 3:36:40.957 PM","1.805"
"8532","2025-08-23 3:36:40.958 PM","1.883"
"8533","2025-08-23 3:36:40.959 PM","1.878"
"8534","2025-08-23 3:36:40.960 PM","1.883"
"8535","2025-08-23 3:36:40.961 PM","1.878"
"8536","2025-08-23 3:36:40.962 PM","1.878"
"8537","2025-08-23 3:36:40.963 PM","1.878"
"8538","2025-08-23 3:36:40.964 PM","1.878"
"8539","2025-08-23 3:36:40.965 PM","1.873"
"8540","2025-08-23 3:36:40.966 PM","1.873"
"8541","2025-08-23 3:36:40.967 PM","1.873"
"8542","2025-08-23 3:36:40.968 PM","1.873"
"8543","2025-08-23 3:36:40.969 PM","1.873"
"8544","2025-08-23 3:36:40.970 PM","1.868"
"8545","2025-08-23 3:36:40.971 PM","1.873"
"8546","2025-08-23 3:36:40.972 PM","1.878"
"8547","2025-08-23 3:36:40.973 PM","1.878"
"8548","2025-08-23 3:36:40.974 PM","1.878"
"8549","2025-08-23 3:36:40.975 PM","1.878"
"8550","2025-08-23 3:36:40.976 PM","1.878"
"8551","2025-08-23 3:36:40.977 PM","1.883"
"8552","2025-08-23 3:36:40.978 PM","1.878"
"8553","2025-08-23 3:36:40.979 PM","1.878"
"8554","2025-08-23 3:36:40.980 PM","1.878"
"8555","2025-08-23 3:36:40.981 PM","1.878"
"8556","2025-08-23 3:36:40.982 PM","1.878"
"8557","2025-08-23 3:36:40.983 PM","1.878"
"8558","2025-08-23 3:36:40.984 PM","1.878"
"8559","2025-08-23 3:36:40.985 PM","1.878"
"8560","2025-08-23 3:36:40.986 PM","1.878"
"8561","2025-08-23 3:36:40.987 PM","1.878"
"8562","2025-08-23 3:36:40.988 PM","1.873"
"8563","2025-08-23 3:36:40.989 PM","1.878"
"8564","2025-08-23 3:36:40.990 PM","1.878"
"8565","2025-08-23 3:36:40.991 PM","1.805"
"8566","2025-08-23 3:36:40.992 PM","1.800"
"8567","2025-08-23 3:36:40.993 PM","1.805"
"8568","2025-08-23 3:36:40.994 PM","1.805"
"8569","2025-08-23 3:36:40.995 PM","1.800"
"8570","2025-08-23 3:36:40.996 PM","1.805"
"8571","2025-08-23 3:36:40.997 PM","1.800"
"8572","2025-08-23 3:36:40.998 PM","1.800"
"8573","2025-08-23 3:36:40.999 PM","1.800"
"8574","2025-08-23 3:36:41.000 PM","1.800"
"8575","2025-08-23 3:36:41.001 PM","1.795"
"8576","2025-08-23 3:36:41.002 PM","1.795"
"8577","2025-08-23 3:36:41.003 PM","1.795"
"8578","2025-08-23 3:36:41.004 PM","1.795"
"8579","2025-08-23 3:36:41.005 PM","1.800"
"8580","2025-08-23 3:36:41.006 PM","1.805"
"8581","2025-08-23 3:36:41.007 PM","1.805"
"8582","2025-08-23 3:36:41.008 PM","1.878"
"8583","2025-08-23 3:36:41.009 PM","1.878"
"8584","2025-08-23 3:36:41.010 PM","1.878"
"8585","2025-08-23 3:36:41.011 PM","1.883"
"8586","2025-08-23 3:36:41.012 PM","1.883"
"8587","2025-08-23 3:36:41.013 PM","1.878"
"8588","2025-08-23 3:36:41.014 PM","1.878"
