"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 1:12:02.827 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6424","2025-08-24 1:12:09.251 PM","1.521"
"6425","2025-08-24 1:12:09.252 PM","1.521"
"6426","2025-08-24 1:12:09.253 PM","1.521"
"6427","2025-08-24 1:12:09.254 PM","1.521"
"6428","2025-08-24 1:12:09.255 PM","1.526"
"6429","2025-08-24 1:12:09.256 PM","1.521"
"6430","2025-08-24 1:12:09.257 PM","1.521"
"6431","2025-08-24 1:12:09.258 PM","1.521"
"6432","2025-08-24 1:12:09.259 PM","1.521"
"6433","2025-08-24 1:12:09.260 PM","1.521"
"6434","2025-08-24 1:12:09.261 PM","1.521"
"6435","2025-08-24 1:12:09.262 PM","1.521"
"6436","2025-08-24 1:12:09.263 PM","1.521"
"6437","2025-08-24 1:12:09.264 PM","1.521"
"6438","2025-08-24 1:12:09.265 PM","1.521"
"6439","2025-08-24 1:12:09.266 PM","1.521"
"6440","2025-08-24 1:12:09.267 PM","1.521"
"6441","2025-08-24 1:12:09.268 PM","1.639"
"6442","2025-08-24 1:12:09.269 PM","1.634"
"6443","2025-08-24 1:12:09.270 PM","1.639"
"6444","2025-08-24 1:12:09.271 PM","1.639"
"6445","2025-08-24 1:12:09.272 PM","1.639"
"6446","2025-08-24 1:12:09.273 PM","1.639"
"6447","2025-08-24 1:12:09.274 PM","1.634"
"6448","2025-08-24 1:12:09.275 PM","1.629"
"6449","2025-08-24 1:12:09.276 PM","1.634"
"6450","2025-08-24 1:12:09.277 PM","1.629"
"6451","2025-08-24 1:12:09.278 PM","1.629"
"6452","2025-08-24 1:12:09.279 PM","1.629"
"6453","2025-08-24 1:12:09.280 PM","1.629"
"6454","2025-08-24 1:12:09.281 PM","1.629"
"6455","2025-08-24 1:12:09.282 PM","1.634"
"6456","2025-08-24 1:12:09.283 PM","1.639"
"6457","2025-08-24 1:12:09.284 PM","1.404"
"6458","2025-08-24 1:12:09.285 PM","1.404"
"6459","2025-08-24 1:12:09.286 PM","1.404"
"6460","2025-08-24 1:12:09.287 PM","1.404"
"6461","2025-08-24 1:12:09.288 PM","1.404"
"6462","2025-08-24 1:12:09.289 PM","1.404"
"6463","2025-08-24 1:12:09.290 PM","1.404"
"6464","2025-08-24 1:12:09.291 PM","1.404"
"6465","2025-08-24 1:12:09.292 PM","1.399"
"6466","2025-08-24 1:12:09.293 PM","1.404"
"6467","2025-08-24 1:12:09.294 PM","1.404"
"6468","2025-08-24 1:12:09.295 PM","1.404"
"6469","2025-08-24 1:12:09.296 PM","1.399"
"6470","2025-08-24 1:12:09.297 PM","1.404"
"6471","2025-08-24 1:12:09.298 PM","1.404"
"6472","2025-08-24 1:12:09.299 PM","1.404"
"6473","2025-08-24 1:12:09.300 PM","1.404"
"6474","2025-08-24 1:12:09.301 PM","1.521"
"6475","2025-08-24 1:12:09.302 PM","1.526"
"6476","2025-08-24 1:12:09.303 PM","1.521"
"6477","2025-08-24 1:12:09.304 PM","1.521"
"6478","2025-08-24 1:12:09.305 PM","1.521"
"6479","2025-08-24 1:12:09.306 PM","1.526"
"6480","2025-08-24 1:12:09.307 PM","1.521"
"6481","2025-08-24 1:12:09.308 PM","1.512"
"6482","2025-08-24 1:12:09.309 PM","1.512"
"6483","2025-08-24 1:12:09.310 PM","1.512"
"6484","2025-08-24 1:12:09.311 PM","1.512"
"6485","2025-08-24 1:12:09.312 PM","1.507"
"6486","2025-08-24 1:12:09.313 PM","1.512"
"6487","2025-08-24 1:12:09.314 PM","1.526"
"6488","2025-08-24 1:12:09.315 PM","1.521"
"6489","2025-08-24 1:12:09.316 PM","1.521"
"6490","2025-08-24 1:12:09.317 PM","1.521"
"6491","2025-08-24 1:12:09.318 PM","1.634"
"6492","2025-08-24 1:12:09.319 PM","1.634"
"6493","2025-08-24 1:12:09.320 PM","1.639"
"6494","2025-08-24 1:12:09.321 PM","1.639"
"6495","2025-08-24 1:12:09.322 PM","1.639"
"6496","2025-08-24 1:12:09.323 PM","1.639"
"6497","2025-08-24 1:12:09.324 PM","1.634"
"6498","2025-08-24 1:12:09.325 PM","1.634"
"6499","2025-08-24 1:12:09.326 PM","1.634"
"6500","2025-08-24 1:12:09.327 PM","1.634"
"6501","2025-08-24 1:12:09.328 PM","1.634"
"6502","2025-08-24 1:12:09.329 PM","1.634"
"6503","2025-08-24 1:12:09.330 PM","1.634"
"6504","2025-08-24 1:12:09.331 PM","1.634"
"6505","2025-08-24 1:12:09.332 PM","1.634"
"6506","2025-08-24 1:12:09.333 PM","1.634"
"6507","2025-08-24 1:12:09.334 PM","1.404"
"6508","2025-08-24 1:12:09.335 PM","1.404"
"6509","2025-08-24 1:12:09.336 PM","1.404"
"6510","2025-08-24 1:12:09.337 PM","1.404"
"6511","2025-08-24 1:12:09.338 PM","1.404"
"6512","2025-08-24 1:12:09.339 PM","1.404"
"6513","2025-08-24 1:12:09.340 PM","1.404"
"6514","2025-08-24 1:12:09.341 PM","1.394"
"6515","2025-08-24 1:12:09.342 PM","1.399"
"6516","2025-08-24 1:12:09.343 PM","1.394"
"6517","2025-08-24 1:12:09.344 PM","1.399"
"6518","2025-08-24 1:12:09.345 PM","1.394"
"6519","2025-08-24 1:12:09.346 PM","1.409"
"6520","2025-08-24 1:12:09.347 PM","1.409"
"6521","2025-08-24 1:12:09.348 PM","1.399"
"6522","2025-08-24 1:12:09.349 PM","1.404"
"6523","2025-08-24 1:12:09.350 PM","1.502"
"6524","2025-08-24 1:12:09.351 PM","1.502"
"6525","2025-08-24 1:12:09.352 PM","1.502"
"6526","2025-08-24 1:12:09.353 PM","1.502"
"6527","2025-08-24 1:12:09.354 PM","1.497"
"6528","2025-08-24 1:12:09.355 PM","1.502"
"6529","2025-08-24 1:12:09.356 PM","1.497"
"6530","2025-08-24 1:12:09.357 PM","1.497"
"6531","2025-08-24 1:12:09.358 PM","1.502"
"6532","2025-08-24 1:12:09.359 PM","1.497"
"6533","2025-08-24 1:12:09.360 PM","1.497"
"6534","2025-08-24 1:12:09.361 PM","1.502"
"6535","2025-08-24 1:12:09.362 PM","1.497"
"6536","2025-08-24 1:12:09.363 PM","1.497"
"6537","2025-08-24 1:12:09.364 PM","1.497"
"6538","2025-08-24 1:12:09.365 PM","1.497"
"6539","2025-08-24 1:12:09.366 PM","1.497"
"6540","2025-08-24 1:12:09.367 PM","1.653"
"6541","2025-08-24 1:12:09.368 PM","1.653"
"6542","2025-08-24 1:12:09.369 PM","1.653"
"6543","2025-08-24 1:12:09.370 PM","1.653"
"6544","2025-08-24 1:12:09.371 PM","1.653"
"6545","2025-08-24 1:12:09.372 PM","1.653"
"6546","2025-08-24 1:12:09.373 PM","1.653"
"6547","2025-08-24 1:12:09.374 PM","1.648"
"6548","2025-08-24 1:12:09.375 PM","1.648"
"6549","2025-08-24 1:12:09.376 PM","1.648"
"6550","2025-08-24 1:12:09.377 PM","1.643"
"6551","2025-08-24 1:12:09.378 PM","1.658"
"6552","2025-08-24 1:12:09.379 PM","1.658"
"6553","2025-08-24 1:12:09.380 PM","1.663"
"6554","2025-08-24 1:12:09.381 PM","1.653"
"6555","2025-08-24 1:12:09.382 PM","1.653"
"6556","2025-08-24 1:12:09.383 PM","1.429"
"6557","2025-08-24 1:12:09.384 PM","1.429"
"6558","2025-08-24 1:12:09.385 PM","1.429"
"6559","2025-08-24 1:12:09.386 PM","1.429"
"6560","2025-08-24 1:12:09.387 PM","1.429"
"6561","2025-08-24 1:12:09.388 PM","1.429"
"6562","2025-08-24 1:12:09.389 PM","1.429"
"6563","2025-08-24 1:12:09.390 PM","1.424"
"6564","2025-08-24 1:12:09.391 PM","1.429"
"6565","2025-08-24 1:12:09.392 PM","1.424"
"6566","2025-08-24 1:12:09.393 PM","1.424"
"6567","2025-08-24 1:12:09.394 PM","1.424"
"6568","2025-08-24 1:12:09.395 PM","1.424"
"6569","2025-08-24 1:12:09.396 PM","1.424"
"6570","2025-08-24 1:12:09.397 PM","1.424"
"6571","2025-08-24 1:12:09.398 PM","1.429"
"6572","2025-08-24 1:12:09.399 PM","1.429"
"6573","2025-08-24 1:12:09.400 PM","1.497"
"6574","2025-08-24 1:12:09.401 PM","1.502"
"6575","2025-08-24 1:12:09.402 PM","1.497"
"6576","2025-08-24 1:12:09.403 PM","1.497"
"6577","2025-08-24 1:12:09.404 PM","1.497"
"6578","2025-08-24 1:12:09.405 PM","1.502"
"6579","2025-08-24 1:12:09.406 PM","1.497"
"6580","2025-08-24 1:12:09.407 PM","1.492"
"6581","2025-08-24 1:12:09.408 PM","1.497"
"6582","2025-08-24 1:12:09.409 PM","1.492"
"6583","2025-08-24 1:12:09.410 PM","1.507"
"6584","2025-08-24 1:12:09.411 PM","1.507"
"6585","2025-08-24 1:12:09.412 PM","1.507"
"6586","2025-08-24 1:12:09.413 PM","1.507"
"6587","2025-08-24 1:12:09.414 PM","1.502"
"6588","2025-08-24 1:12:09.415 PM","1.502"
"6589","2025-08-24 1:12:09.416 PM","1.502"
"6590","2025-08-24 1:12:09.417 PM","1.653"
"6591","2025-08-24 1:12:09.418 PM","1.658"
"6592","2025-08-24 1:12:09.419 PM","1.653"
"6593","2025-08-24 1:12:09.420 PM","1.653"
"6594","2025-08-24 1:12:09.421 PM","1.653"
"6595","2025-08-24 1:12:09.422 PM","1.658"
"6596","2025-08-24 1:12:09.423 PM","1.653"
"6597","2025-08-24 1:12:09.424 PM","1.653"
"6598","2025-08-24 1:12:09.425 PM","1.653"
"6599","2025-08-24 1:12:09.426 PM","1.648"
"6600","2025-08-24 1:12:09.427 PM","1.653"
"6601","2025-08-24 1:12:09.428 PM","1.653"
"6602","2025-08-24 1:12:09.429 PM","1.648"
"6603","2025-08-24 1:12:09.430 PM","1.653"
"6604","2025-08-24 1:12:09.431 PM","1.658"
"6605","2025-08-24 1:12:09.432 PM","1.653"
"6606","2025-08-24 1:12:09.433 PM","1.424"
"6607","2025-08-24 1:12:09.434 PM","1.429"
"6608","2025-08-24 1:12:09.435 PM","1.429"
"6609","2025-08-24 1:12:09.436 PM","1.429"
"6610","2025-08-24 1:12:09.437 PM","1.429"
"6611","2025-08-24 1:12:09.438 PM","1.429"
"6612","2025-08-24 1:12:09.439 PM","1.424"
"6613","2025-08-24 1:12:09.440 PM","1.419"
"6614","2025-08-24 1:12:09.441 PM","1.419"
"6615","2025-08-24 1:12:09.442 PM","1.424"
"6616","2025-08-24 1:12:09.443 PM","1.429"
"6617","2025-08-24 1:12:09.444 PM","1.433"
"6618","2025-08-24 1:12:09.445 PM","1.438"
"6619","2025-08-24 1:12:09.446 PM","1.438"
"6620","2025-08-24 1:12:09.447 PM","1.429"
"6621","2025-08-24 1:12:09.448 PM","1.424"
"6622","2025-08-24 1:12:09.449 PM","1.424"
"6623","2025-08-24 1:12:09.450 PM","1.482"
"6624","2025-08-24 1:12:09.451 PM","1.482"
"6625","2025-08-24 1:12:09.452 PM","1.482"
"6626","2025-08-24 1:12:09.453 PM","1.482"
"6627","2025-08-24 1:12:09.454 PM","1.482"
"6628","2025-08-24 1:12:09.455 PM","1.482"
"6629","2025-08-24 1:12:09.456 PM","1.482"
"6630","2025-08-24 1:12:09.457 PM","1.482"
"6631","2025-08-24 1:12:09.458 PM","1.482"
"6632","2025-08-24 1:12:09.459 PM","1.477"
"6633","2025-08-24 1:12:09.460 PM","1.477"
"6634","2025-08-24 1:12:09.461 PM","1.482"
"6635","2025-08-24 1:12:09.462 PM","1.477"
"6636","2025-08-24 1:12:09.463 PM","1.477"
"6637","2025-08-24 1:12:09.464 PM","1.482"
"6638","2025-08-24 1:12:09.465 PM","1.477"
"6639","2025-08-24 1:12:09.466 PM","1.653"
"6640","2025-08-24 1:12:09.467 PM","1.658"
"6641","2025-08-24 1:12:09.468 PM","1.653"
"6642","2025-08-24 1:12:09.469 PM","1.658"
"6643","2025-08-24 1:12:09.470 PM","1.658"
"6644","2025-08-24 1:12:09.471 PM","1.658"
"6645","2025-08-24 1:12:09.472 PM","1.648"
"6646","2025-08-24 1:12:09.473 PM","1.648"
"6647","2025-08-24 1:12:09.474 PM","1.648"
"6648","2025-08-24 1:12:09.475 PM","1.658"
"6649","2025-08-24 1:12:09.476 PM","1.663"
"6650","2025-08-24 1:12:09.477 PM","1.663"
"6651","2025-08-24 1:12:09.478 PM","1.663"
"6652","2025-08-24 1:12:09.479 PM","1.653"
"6653","2025-08-24 1:12:09.480 PM","1.653"
"6654","2025-08-24 1:12:09.481 PM","1.653"
"6655","2025-08-24 1:12:09.482 PM","1.653"
"6656","2025-08-24 1:12:09.483 PM","1.429"
"6657","2025-08-24 1:12:09.484 PM","1.429"
"6658","2025-08-24 1:12:09.485 PM","1.429"
"6659","2025-08-24 1:12:09.486 PM","1.429"
"6660","2025-08-24 1:12:09.487 PM","1.429"
"6661","2025-08-24 1:12:09.488 PM","1.429"
"6662","2025-08-24 1:12:09.489 PM","1.424"
"6663","2025-08-24 1:12:09.490 PM","1.424"
"6664","2025-08-24 1:12:09.491 PM","1.424"
"6665","2025-08-24 1:12:09.492 PM","1.424"
"6666","2025-08-24 1:12:09.493 PM","1.424"
"6667","2025-08-24 1:12:09.494 PM","1.424"
"6668","2025-08-24 1:12:09.495 PM","1.424"
"6669","2025-08-24 1:12:09.496 PM","1.424"
"6670","2025-08-24 1:12:09.497 PM","1.424"
"6671","2025-08-24 1:12:09.498 PM","1.429"
"6672","2025-08-24 1:12:09.499 PM","1.482"
"6673","2025-08-24 1:12:09.500 PM","1.482"
"6674","2025-08-24 1:12:09.501 PM","1.482"
"6675","2025-08-24 1:12:09.502 PM","1.482"
"6676","2025-08-24 1:12:09.503 PM","1.477"
"6677","2025-08-24 1:12:09.504 PM","1.482"
"6678","2025-08-24 1:12:09.505 PM","1.477"
"6679","2025-08-24 1:12:09.506 PM","1.473"
"6680","2025-08-24 1:12:09.507 PM","1.487"
"6681","2025-08-24 1:12:09.508 PM","1.487"
"6682","2025-08-24 1:12:09.509 PM","1.492"
"6683","2025-08-24 1:12:09.510 PM","1.492"
"6684","2025-08-24 1:12:09.511 PM","1.482"
"6685","2025-08-24 1:12:09.512 PM","1.482"
"6686","2025-08-24 1:12:09.513 PM","1.477"
"6687","2025-08-24 1:12:09.514 PM","1.477"
"6688","2025-08-24 1:12:09.515 PM","1.482"
"6689","2025-08-24 1:12:09.516 PM","1.653"
"6690","2025-08-24 1:12:09.517 PM","1.658"
"6691","2025-08-24 1:12:09.518 PM","1.653"
"6692","2025-08-24 1:12:09.519 PM","1.653"
"6693","2025-08-24 1:12:09.520 PM","1.658"
"6694","2025-08-24 1:12:09.521 PM","1.653"
"6695","2025-08-24 1:12:09.522 PM","1.653"
"6696","2025-08-24 1:12:09.523 PM","1.653"
"6697","2025-08-24 1:12:09.524 PM","1.653"
"6698","2025-08-24 1:12:09.525 PM","1.653"
"6699","2025-08-24 1:12:09.526 PM","1.648"
"6700","2025-08-24 1:12:09.527 PM","1.653"
"6701","2025-08-24 1:12:09.528 PM","1.653"
"6702","2025-08-24 1:12:09.529 PM","1.653"
"6703","2025-08-24 1:12:09.530 PM","1.653"
"6704","2025-08-24 1:12:09.531 PM","1.653"
"6705","2025-08-24 1:12:09.532 PM","1.429"
"6706","2025-08-24 1:12:09.533 PM","1.429"
"6707","2025-08-24 1:12:09.534 PM","1.424"
"6708","2025-08-24 1:12:09.535 PM","1.429"
"6709","2025-08-24 1:12:09.536 PM","1.429"
"6710","2025-08-24 1:12:09.537 PM","1.429"
"6711","2025-08-24 1:12:09.538 PM","1.419"
"6712","2025-08-24 1:12:09.539 PM","1.433"
"6713","2025-08-24 1:12:09.540 PM","1.433"
"6714","2025-08-24 1:12:09.541 PM","1.433"
"6715","2025-08-24 1:12:09.542 PM","1.438"
"6716","2025-08-24 1:12:09.543 PM","1.424"
"6717","2025-08-24 1:12:09.544 PM","1.424"
"6718","2025-08-24 1:12:09.545 PM","1.424"
"6719","2025-08-24 1:12:09.546 PM","1.429"
"6720","2025-08-24 1:12:09.547 PM","1.429"
"6721","2025-08-24 1:12:09.548 PM","1.424"
"6722","2025-08-24 1:12:09.549 PM","1.482"
"6723","2025-08-24 1:12:09.550 PM","1.482"
"6724","2025-08-24 1:12:09.551 PM","1.482"
"6725","2025-08-24 1:12:09.552 PM","1.482"
"6726","2025-08-24 1:12:09.553 PM","1.482"
"6727","2025-08-24 1:12:09.554 PM","1.482"
"6728","2025-08-24 1:12:09.555 PM","1.482"
"6729","2025-08-24 1:12:09.556 PM","1.477"
"6730","2025-08-24 1:12:09.557 PM","1.482"
"6731","2025-08-24 1:12:09.558 PM","1.477"
"6732","2025-08-24 1:12:09.559 PM","1.477"
"6733","2025-08-24 1:12:09.560 PM","1.477"
"6734","2025-08-24 1:12:09.561 PM","1.482"
"6735","2025-08-24 1:12:09.562 PM","1.477"
"6736","2025-08-24 1:12:09.563 PM","1.482"
"6737","2025-08-24 1:12:09.564 PM","1.482"
"6738","2025-08-24 1:12:09.565 PM","1.653"
"6739","2025-08-24 1:12:09.566 PM","1.653"
"6740","2025-08-24 1:12:09.567 PM","1.658"
"6741","2025-08-24 1:12:09.568 PM","1.653"
"6742","2025-08-24 1:12:09.569 PM","1.658"
"6743","2025-08-24 1:12:09.570 PM","1.653"
"6744","2025-08-24 1:12:09.571 PM","1.653"
"6745","2025-08-24 1:12:09.572 PM","1.663"
"6746","2025-08-24 1:12:09.573 PM","1.663"
"6747","2025-08-24 1:12:09.574 PM","1.663"
"6748","2025-08-24 1:12:09.575 PM","1.658"
"6749","2025-08-24 1:12:09.576 PM","1.653"
"6750","2025-08-24 1:12:09.577 PM","1.653"
"6751","2025-08-24 1:12:09.578 PM","1.653"
"6752","2025-08-24 1:12:09.579 PM","1.653"
"6753","2025-08-24 1:12:09.580 PM","1.653"
"6754","2025-08-24 1:12:09.581 PM","1.653"
"6755","2025-08-24 1:12:09.582 PM","1.443"
"6756","2025-08-24 1:12:09.583 PM","1.448"
"6757","2025-08-24 1:12:09.584 PM","1.443"
"6758","2025-08-24 1:12:09.585 PM","1.443"
"6759","2025-08-24 1:12:09.586 PM","1.448"
"6760","2025-08-24 1:12:09.587 PM","1.448"
"6761","2025-08-24 1:12:09.588 PM","1.443"
"6762","2025-08-24 1:12:09.589 PM","1.443"
"6763","2025-08-24 1:12:09.590 PM","1.443"
"6764","2025-08-24 1:12:09.591 PM","1.443"
"6765","2025-08-24 1:12:09.592 PM","1.443"
"6766","2025-08-24 1:12:09.593 PM","1.443"
"6767","2025-08-24 1:12:09.594 PM","1.443"
"6768","2025-08-24 1:12:09.595 PM","1.443"
"6769","2025-08-24 1:12:09.596 PM","1.443"
"6770","2025-08-24 1:12:09.597 PM","1.448"
"6771","2025-08-24 1:12:09.598 PM","1.463"
"6772","2025-08-24 1:12:09.599 PM","1.463"
"6773","2025-08-24 1:12:09.600 PM","1.463"
"6774","2025-08-24 1:12:09.601 PM","1.463"
"6775","2025-08-24 1:12:09.602 PM","1.463"
"6776","2025-08-24 1:12:09.603 PM","1.463"
"6777","2025-08-24 1:12:09.604 PM","1.473"
"6778","2025-08-24 1:12:09.605 PM","1.473"
"6779","2025-08-24 1:12:09.606 PM","1.473"
"6780","2025-08-24 1:12:09.607 PM","1.473"
"6781","2025-08-24 1:12:09.608 PM","1.463"
"6782","2025-08-24 1:12:09.609 PM","1.463"
"6783","2025-08-24 1:12:09.610 PM","1.463"
"6784","2025-08-24 1:12:09.611 PM","1.463"
"6785","2025-08-24 1:12:09.612 PM","1.463"
"6786","2025-08-24 1:12:09.613 PM","1.463"
"6787","2025-08-24 1:12:09.614 PM","1.463"
"6788","2025-08-24 1:12:09.615 PM","1.653"
"6789","2025-08-24 1:12:09.616 PM","1.653"
"6790","2025-08-24 1:12:09.617 PM","1.653"
"6791","2025-08-24 1:12:09.618 PM","1.658"
"6792","2025-08-24 1:12:09.619 PM","1.653"
"6793","2025-08-24 1:12:09.620 PM","1.653"
"6794","2025-08-24 1:12:09.621 PM","1.653"
"6795","2025-08-24 1:12:09.622 PM","1.653"
"6796","2025-08-24 1:12:09.623 PM","1.653"
"6797","2025-08-24 1:12:09.624 PM","1.653"
"6798","2025-08-24 1:12:09.625 PM","1.653"
"6799","2025-08-24 1:12:09.626 PM","1.653"
"6800","2025-08-24 1:12:09.627 PM","1.648"
"6801","2025-08-24 1:12:09.628 PM","1.648"
"6802","2025-08-24 1:12:09.629 PM","1.653"
"6803","2025-08-24 1:12:09.630 PM","1.658"
"6804","2025-08-24 1:12:09.631 PM","1.448"
"6805","2025-08-24 1:12:09.632 PM","1.443"
"6806","2025-08-24 1:12:09.633 PM","1.448"
"6807","2025-08-24 1:12:09.634 PM","1.448"
"6808","2025-08-24 1:12:09.635 PM","1.448"
"6809","2025-08-24 1:12:09.636 PM","1.443"
"6810","2025-08-24 1:12:09.637 PM","1.453"
"6811","2025-08-24 1:12:09.638 PM","1.453"
"6812","2025-08-24 1:12:09.639 PM","1.458"
"6813","2025-08-24 1:12:09.640 PM","1.443"
"6814","2025-08-24 1:12:09.641 PM","1.443"
"6815","2025-08-24 1:12:09.642 PM","1.443"
"6816","2025-08-24 1:12:09.643 PM","1.443"
"6817","2025-08-24 1:12:09.644 PM","1.443"
"6818","2025-08-24 1:12:09.645 PM","1.443"
"6819","2025-08-24 1:12:09.646 PM","1.448"
"6820","2025-08-24 1:12:09.647 PM","1.443"
"6821","2025-08-24 1:12:09.648 PM","1.463"
"6822","2025-08-24 1:12:09.649 PM","1.463"
"6823","2025-08-24 1:12:09.650 PM","1.463"
"6824","2025-08-24 1:12:09.651 PM","1.463"
"6825","2025-08-24 1:12:09.652 PM","1.463"
"6826","2025-08-24 1:12:09.653 PM","1.463"
"6827","2025-08-24 1:12:09.654 PM","1.463"
"6828","2025-08-24 1:12:09.655 PM","1.463"
"6829","2025-08-24 1:12:09.656 PM","1.458"
"6830","2025-08-24 1:12:09.657 PM","1.458"
"6831","2025-08-24 1:12:09.658 PM","1.458"
"6832","2025-08-24 1:12:09.659 PM","1.458"
"6833","2025-08-24 1:12:09.660 PM","1.463"
"6834","2025-08-24 1:12:09.661 PM","1.458"
"6835","2025-08-24 1:12:09.662 PM","1.463"
"6836","2025-08-24 1:12:09.663 PM","1.463"
"6837","2025-08-24 1:12:09.664 PM","1.658"
"6838","2025-08-24 1:12:09.665 PM","1.653"
"6839","2025-08-24 1:12:09.666 PM","1.653"
"6840","2025-08-24 1:12:09.667 PM","1.658"
"6841","2025-08-24 1:12:09.668 PM","1.658"
"6842","2025-08-24 1:12:09.669 PM","1.653"
"6843","2025-08-24 1:12:09.670 PM","1.663"
"6844","2025-08-24 1:12:09.671 PM","1.663"
"6845","2025-08-24 1:12:09.672 PM","1.653"
"6846","2025-08-24 1:12:09.673 PM","1.653"
"6847","2025-08-24 1:12:09.674 PM","1.653"
"6848","2025-08-24 1:12:09.675 PM","1.653"
"6849","2025-08-24 1:12:09.676 PM","1.653"
"6850","2025-08-24 1:12:09.677 PM","1.653"
"6851","2025-08-24 1:12:09.678 PM","1.653"
"6852","2025-08-24 1:12:09.679 PM","1.653"
"6853","2025-08-24 1:12:09.680 PM","1.653"
"6854","2025-08-24 1:12:09.681 PM","1.443"
"6855","2025-08-24 1:12:09.682 PM","1.448"
"6856","2025-08-24 1:12:09.683 PM","1.443"
"6857","2025-08-24 1:12:09.684 PM","1.443"
"6858","2025-08-24 1:12:09.685 PM","1.448"
"6859","2025-08-24 1:12:09.686 PM","1.443"
"6860","2025-08-24 1:12:09.687 PM","1.443"
"6861","2025-08-24 1:12:09.688 PM","1.443"
"6862","2025-08-24 1:12:09.689 PM","1.443"
"6863","2025-08-24 1:12:09.690 PM","1.443"
"6864","2025-08-24 1:12:09.691 PM","1.443"
"6865","2025-08-24 1:12:09.692 PM","1.443"
"6866","2025-08-24 1:12:09.693 PM","1.443"
"6867","2025-08-24 1:12:09.694 PM","1.438"
"6868","2025-08-24 1:12:09.695 PM","1.448"
"6869","2025-08-24 1:12:09.696 PM","1.443"
"6870","2025-08-24 1:12:09.697 PM","1.463"
"6871","2025-08-24 1:12:09.698 PM","1.463"
"6872","2025-08-24 1:12:09.699 PM","1.463"
"6873","2025-08-24 1:12:09.700 PM","1.463"
"6874","2025-08-24 1:12:09.701 PM","1.463"
"6875","2025-08-24 1:12:09.702 PM","1.463"
"6876","2025-08-24 1:12:09.703 PM","1.477"
"6877","2025-08-24 1:12:09.704 PM","1.463"
"6878","2025-08-24 1:12:09.705 PM","1.463"
"6879","2025-08-24 1:12:09.706 PM","1.463"
"6880","2025-08-24 1:12:09.707 PM","1.463"
"6881","2025-08-24 1:12:09.708 PM","1.463"
"6882","2025-08-24 1:12:09.709 PM","1.463"
"6883","2025-08-24 1:12:09.710 PM","1.463"
"6884","2025-08-24 1:12:09.711 PM","1.463"
"6885","2025-08-24 1:12:09.712 PM","1.463"
"6886","2025-08-24 1:12:09.713 PM","1.463"
"6887","2025-08-24 1:12:09.714 PM","1.658"
"6888","2025-08-24 1:12:09.715 PM","1.653"
"6889","2025-08-24 1:12:09.716 PM","1.658"
"6890","2025-08-24 1:12:09.717 PM","1.658"
"6891","2025-08-24 1:12:09.718 PM","1.653"
"6892","2025-08-24 1:12:09.719 PM","1.653"
"6893","2025-08-24 1:12:09.720 PM","1.653"
"6894","2025-08-24 1:12:09.721 PM","1.653"
"6895","2025-08-24 1:12:09.722 PM","1.653"
"6896","2025-08-24 1:12:09.723 PM","1.653"
"6897","2025-08-24 1:12:09.724 PM","1.653"
"6898","2025-08-24 1:12:09.725 PM","1.648"
"6899","2025-08-24 1:12:09.726 PM","1.648"
"6900","2025-08-24 1:12:09.727 PM","1.648"
"6901","2025-08-24 1:12:09.728 PM","1.653"
"6902","2025-08-24 1:12:09.729 PM","1.653"
"6903","2025-08-24 1:12:09.730 PM","1.463"
"6904","2025-08-24 1:12:09.731 PM","1.463"
"6905","2025-08-24 1:12:09.732 PM","1.463"
"6906","2025-08-24 1:12:09.733 PM","1.463"
"6907","2025-08-24 1:12:09.734 PM","1.463"
"6908","2025-08-24 1:12:09.735 PM","1.463"
"6909","2025-08-24 1:12:09.736 PM","1.468"
"6910","2025-08-24 1:12:09.737 PM","1.463"
"6911","2025-08-24 1:12:09.738 PM","1.463"
"6912","2025-08-24 1:12:09.739 PM","1.463"
"6913","2025-08-24 1:12:09.740 PM","1.463"
"6914","2025-08-24 1:12:09.741 PM","1.463"
"6915","2025-08-24 1:12:09.742 PM","1.463"
"6916","2025-08-24 1:12:09.743 PM","1.463"
"6917","2025-08-24 1:12:09.744 PM","1.463"
"6918","2025-08-24 1:12:09.745 PM","1.463"
"6919","2025-08-24 1:12:09.746 PM","1.463"
"6920","2025-08-24 1:12:09.747 PM","1.443"
"6921","2025-08-24 1:12:09.748 PM","1.448"
"6922","2025-08-24 1:12:09.749 PM","1.448"
"6923","2025-08-24 1:12:09.750 PM","1.448"
"6924","2025-08-24 1:12:09.751 PM","1.443"
"6925","2025-08-24 1:12:09.752 PM","1.443"
"6926","2025-08-24 1:12:09.753 PM","1.443"
"6927","2025-08-24 1:12:09.754 PM","1.443"
"6928","2025-08-24 1:12:09.755 PM","1.438"
"6929","2025-08-24 1:12:09.756 PM","1.443"
"6930","2025-08-24 1:12:09.757 PM","1.443"
"6931","2025-08-24 1:12:09.758 PM","1.443"
"6932","2025-08-24 1:12:09.759 PM","1.443"
