"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:38:07.475 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5051","2025-08-23 1:38:12.526 PM","1.653"
"5052","2025-08-23 1:38:12.527 PM","1.653"
"5053","2025-08-23 1:38:12.528 PM","1.653"
"5054","2025-08-23 1:38:12.529 PM","1.712"
"5055","2025-08-23 1:38:12.530 PM","1.707"
"5056","2025-08-23 1:38:12.531 PM","1.707"
"5057","2025-08-23 1:38:12.532 PM","1.712"
"5058","2025-08-23 1:38:12.533 PM","1.712"
"5059","2025-08-23 1:38:12.534 PM","1.712"
"5060","2025-08-23 1:38:12.535 PM","1.707"
"5061","2025-08-23 1:38:12.536 PM","1.707"
"5062","2025-08-23 1:38:12.537 PM","1.707"
"5063","2025-08-23 1:38:12.538 PM","1.707"
"5064","2025-08-23 1:38:12.539 PM","1.702"
"5065","2025-08-23 1:38:12.540 PM","1.702"
"5066","2025-08-23 1:38:12.541 PM","1.702"
"5067","2025-08-23 1:38:12.542 PM","1.707"
"5068","2025-08-23 1:38:12.543 PM","1.707"
"5069","2025-08-23 1:38:12.544 PM","1.707"
"5070","2025-08-23 1:38:12.545 PM","1.712"
"5071","2025-08-23 1:38:12.546 PM","1.766"
"5072","2025-08-23 1:38:12.547 PM","1.770"
"5073","2025-08-23 1:38:12.548 PM","1.766"
"5074","2025-08-23 1:38:12.549 PM","1.766"
"5075","2025-08-23 1:38:12.550 PM","1.766"
"5076","2025-08-23 1:38:12.551 PM","1.770"
"5077","2025-08-23 1:38:12.552 PM","1.766"
"5078","2025-08-23 1:38:12.553 PM","1.766"
"5079","2025-08-23 1:38:12.554 PM","1.766"
"5080","2025-08-23 1:38:12.555 PM","1.766"
"5081","2025-08-23 1:38:12.556 PM","1.766"
"5082","2025-08-23 1:38:12.557 PM","1.766"
"5083","2025-08-23 1:38:12.558 PM","1.766"
"5084","2025-08-23 1:38:12.559 PM","1.766"
"5085","2025-08-23 1:38:12.560 PM","1.766"
"5086","2025-08-23 1:38:12.561 PM","1.766"
"5087","2025-08-23 1:38:12.562 PM","1.692"
"5088","2025-08-23 1:38:12.563 PM","1.692"
"5089","2025-08-23 1:38:12.564 PM","1.692"
"5090","2025-08-23 1:38:12.565 PM","1.692"
"5091","2025-08-23 1:38:12.566 PM","1.692"
"5092","2025-08-23 1:38:12.567 PM","1.692"
"5093","2025-08-23 1:38:12.568 PM","1.692"
"5094","2025-08-23 1:38:12.569 PM","1.692"
"5095","2025-08-23 1:38:12.570 PM","1.687"
"5096","2025-08-23 1:38:12.571 PM","1.687"
"5097","2025-08-23 1:38:12.572 PM","1.687"
"5098","2025-08-23 1:38:12.573 PM","1.687"
"5099","2025-08-23 1:38:12.574 PM","1.687"
"5100","2025-08-23 1:38:12.575 PM","1.687"
"5101","2025-08-23 1:38:12.576 PM","1.692"
"5102","2025-08-23 1:38:12.577 PM","1.692"
"5103","2025-08-23 1:38:12.578 PM","1.634"
"5104","2025-08-23 1:38:12.579 PM","1.639"
"5105","2025-08-23 1:38:12.580 PM","1.634"
"5106","2025-08-23 1:38:12.581 PM","1.639"
"5107","2025-08-23 1:38:12.582 PM","1.639"
"5108","2025-08-23 1:38:12.583 PM","1.639"
"5109","2025-08-23 1:38:12.584 PM","1.639"
"5110","2025-08-23 1:38:12.585 PM","1.634"
"5111","2025-08-23 1:38:12.586 PM","1.634"
"5112","2025-08-23 1:38:12.587 PM","1.639"
"5113","2025-08-23 1:38:12.588 PM","1.634"
"5114","2025-08-23 1:38:12.589 PM","1.634"
"5115","2025-08-23 1:38:12.590 PM","1.634"
"5116","2025-08-23 1:38:12.591 PM","1.634"
"5117","2025-08-23 1:38:12.592 PM","1.634"
"5118","2025-08-23 1:38:12.593 PM","1.634"
"5119","2025-08-23 1:38:12.594 PM","1.639"
"5120","2025-08-23 1:38:12.595 PM","1.658"
"5121","2025-08-23 1:38:12.596 PM","1.658"
"5122","2025-08-23 1:38:12.597 PM","1.658"
"5123","2025-08-23 1:38:12.598 PM","1.653"
"5124","2025-08-23 1:38:12.599 PM","1.658"
"5125","2025-08-23 1:38:12.600 PM","1.658"
"5126","2025-08-23 1:38:12.601 PM","1.648"
"5127","2025-08-23 1:38:12.602 PM","1.648"
"5128","2025-08-23 1:38:12.603 PM","1.653"
"5129","2025-08-23 1:38:12.604 PM","1.653"
"5130","2025-08-23 1:38:12.605 PM","1.653"
"5131","2025-08-23 1:38:12.606 PM","1.648"
"5132","2025-08-23 1:38:12.607 PM","1.648"
"5133","2025-08-23 1:38:12.608 PM","1.648"
"5134","2025-08-23 1:38:12.609 PM","1.658"
"5135","2025-08-23 1:38:12.610 PM","1.658"
"5136","2025-08-23 1:38:12.611 PM","1.658"
"5137","2025-08-23 1:38:12.612 PM","1.751"
"5138","2025-08-23 1:38:12.613 PM","1.751"
"5139","2025-08-23 1:38:12.614 PM","1.751"
"5140","2025-08-23 1:38:12.615 PM","1.751"
"5141","2025-08-23 1:38:12.616 PM","1.751"
"5142","2025-08-23 1:38:12.617 PM","1.751"
"5143","2025-08-23 1:38:12.618 PM","1.751"
"5144","2025-08-23 1:38:12.619 PM","1.746"
"5145","2025-08-23 1:38:12.620 PM","1.751"
"5146","2025-08-23 1:38:12.621 PM","1.746"
"5147","2025-08-23 1:38:12.622 PM","1.746"
"5148","2025-08-23 1:38:12.623 PM","1.746"
"5149","2025-08-23 1:38:12.624 PM","1.746"
"5150","2025-08-23 1:38:12.625 PM","1.746"
"5151","2025-08-23 1:38:12.626 PM","1.751"
"5152","2025-08-23 1:38:12.627 PM","1.746"
"5153","2025-08-23 1:38:12.628 PM","1.751"
"5154","2025-08-23 1:38:12.629 PM","1.751"
"5155","2025-08-23 1:38:12.630 PM","1.751"
"5156","2025-08-23 1:38:12.631 PM","1.751"
"5157","2025-08-23 1:38:12.632 PM","1.751"
"5158","2025-08-23 1:38:12.633 PM","1.751"
"5159","2025-08-23 1:38:12.634 PM","1.746"
"5160","2025-08-23 1:38:12.635 PM","1.751"
"5161","2025-08-23 1:38:12.636 PM","1.746"
"5162","2025-08-23 1:38:12.637 PM","1.746"
"5163","2025-08-23 1:38:12.638 PM","1.746"
"5164","2025-08-23 1:38:12.639 PM","1.746"
"5165","2025-08-23 1:38:12.640 PM","1.741"
"5166","2025-08-23 1:38:12.641 PM","1.741"
"5167","2025-08-23 1:38:12.642 PM","1.746"
"5168","2025-08-23 1:38:12.643 PM","1.746"
"5169","2025-08-23 1:38:12.644 PM","1.751"
"5170","2025-08-23 1:38:12.645 PM","1.658"
"5171","2025-08-23 1:38:12.646 PM","1.658"
"5172","2025-08-23 1:38:12.647 PM","1.658"
"5173","2025-08-23 1:38:12.648 PM","1.658"
"5174","2025-08-23 1:38:12.649 PM","1.658"
"5175","2025-08-23 1:38:12.650 PM","1.658"
"5176","2025-08-23 1:38:12.651 PM","1.653"
"5177","2025-08-23 1:38:12.652 PM","1.658"
"5178","2025-08-23 1:38:12.653 PM","1.653"
"5179","2025-08-23 1:38:12.654 PM","1.653"
"5180","2025-08-23 1:38:12.655 PM","1.658"
"5181","2025-08-23 1:38:12.656 PM","1.653"
"5182","2025-08-23 1:38:12.657 PM","1.653"
"5183","2025-08-23 1:38:12.658 PM","1.653"
"5184","2025-08-23 1:38:12.659 PM","1.653"
"5185","2025-08-23 1:38:12.660 PM","1.658"
"5186","2025-08-23 1:38:12.661 PM","1.639"
"5187","2025-08-23 1:38:12.662 PM","1.634"
"5188","2025-08-23 1:38:12.663 PM","1.639"
"5189","2025-08-23 1:38:12.664 PM","1.639"
"5190","2025-08-23 1:38:12.665 PM","1.634"
"5191","2025-08-23 1:38:12.666 PM","1.639"
"5192","2025-08-23 1:38:12.667 PM","1.634"
"5193","2025-08-23 1:38:12.668 PM","1.634"
"5194","2025-08-23 1:38:12.669 PM","1.629"
"5195","2025-08-23 1:38:12.670 PM","1.629"
"5196","2025-08-23 1:38:12.671 PM","1.634"
"5197","2025-08-23 1:38:12.672 PM","1.629"
"5198","2025-08-23 1:38:12.673 PM","1.629"
"5199","2025-08-23 1:38:12.674 PM","1.624"
"5200","2025-08-23 1:38:12.675 PM","1.634"
"5201","2025-08-23 1:38:12.676 PM","1.634"
"5202","2025-08-23 1:38:12.677 PM","1.639"
"5203","2025-08-23 1:38:12.678 PM","1.673"
"5204","2025-08-23 1:38:12.679 PM","1.673"
"5205","2025-08-23 1:38:12.680 PM","1.673"
"5206","2025-08-23 1:38:12.681 PM","1.673"
"5207","2025-08-23 1:38:12.682 PM","1.673"
"5208","2025-08-23 1:38:12.683 PM","1.673"
"5209","2025-08-23 1:38:12.684 PM","1.678"
"5210","2025-08-23 1:38:12.685 PM","1.673"
"5211","2025-08-23 1:38:12.686 PM","1.673"
"5212","2025-08-23 1:38:12.687 PM","1.673"
"5213","2025-08-23 1:38:12.688 PM","1.673"
"5214","2025-08-23 1:38:12.689 PM","1.673"
"5215","2025-08-23 1:38:12.690 PM","1.673"
"5216","2025-08-23 1:38:12.691 PM","1.668"
"5217","2025-08-23 1:38:12.692 PM","1.673"
"5218","2025-08-23 1:38:12.693 PM","1.673"
"5219","2025-08-23 1:38:12.694 PM","1.766"
"5220","2025-08-23 1:38:12.695 PM","1.766"
"5221","2025-08-23 1:38:12.696 PM","1.766"
"5222","2025-08-23 1:38:12.697 PM","1.766"
"5223","2025-08-23 1:38:12.698 PM","1.770"
"5224","2025-08-23 1:38:12.699 PM","1.770"
"5225","2025-08-23 1:38:12.700 PM","1.766"
"5226","2025-08-23 1:38:12.701 PM","1.761"
"5227","2025-08-23 1:38:12.702 PM","1.766"
"5228","2025-08-23 1:38:12.703 PM","1.761"
"5229","2025-08-23 1:38:12.704 PM","1.756"
"5230","2025-08-23 1:38:12.705 PM","1.761"
"5231","2025-08-23 1:38:12.706 PM","1.756"
"5232","2025-08-23 1:38:12.707 PM","1.770"
"5233","2025-08-23 1:38:12.708 PM","1.770"
"5234","2025-08-23 1:38:12.709 PM","1.770"
"5235","2025-08-23 1:38:12.710 PM","1.766"
"5236","2025-08-23 1:38:12.711 PM","1.731"
"5237","2025-08-23 1:38:12.712 PM","1.731"
"5238","2025-08-23 1:38:12.713 PM","1.736"
"5239","2025-08-23 1:38:12.714 PM","1.731"
"5240","2025-08-23 1:38:12.715 PM","1.731"
"5241","2025-08-23 1:38:12.716 PM","1.731"
"5242","2025-08-23 1:38:12.717 PM","1.731"
"5243","2025-08-23 1:38:12.718 PM","1.731"
"5244","2025-08-23 1:38:12.719 PM","1.731"
"5245","2025-08-23 1:38:12.720 PM","1.731"
"5246","2025-08-23 1:38:12.721 PM","1.731"
"5247","2025-08-23 1:38:12.722 PM","1.731"
"5248","2025-08-23 1:38:12.723 PM","1.731"
"5249","2025-08-23 1:38:12.724 PM","1.726"
"5250","2025-08-23 1:38:12.725 PM","1.731"
"5251","2025-08-23 1:38:12.726 PM","1.731"
"5252","2025-08-23 1:38:12.727 PM","1.658"
"5253","2025-08-23 1:38:12.728 PM","1.658"
"5254","2025-08-23 1:38:12.729 PM","1.653"
"5255","2025-08-23 1:38:12.730 PM","1.653"
"5256","2025-08-23 1:38:12.731 PM","1.658"
"5257","2025-08-23 1:38:12.732 PM","1.658"
"5258","2025-08-23 1:38:12.733 PM","1.653"
"5259","2025-08-23 1:38:12.734 PM","1.648"
"5260","2025-08-23 1:38:12.735 PM","1.648"
"5261","2025-08-23 1:38:12.736 PM","1.648"
"5262","2025-08-23 1:38:12.737 PM","1.648"
"5263","2025-08-23 1:38:12.738 PM","1.643"
"5264","2025-08-23 1:38:12.739 PM","1.648"
"5265","2025-08-23 1:38:12.740 PM","1.658"
"5266","2025-08-23 1:38:12.741 PM","1.653"
"5267","2025-08-23 1:38:12.742 PM","1.653"
"5268","2025-08-23 1:38:12.743 PM","1.653"
"5269","2025-08-23 1:38:12.744 PM","1.653"
"5270","2025-08-23 1:38:12.745 PM","1.658"
"5271","2025-08-23 1:38:12.746 PM","1.653"
"5272","2025-08-23 1:38:12.747 PM","1.653"
"5273","2025-08-23 1:38:12.748 PM","1.658"
"5274","2025-08-23 1:38:12.749 PM","1.653"
"5275","2025-08-23 1:38:12.750 PM","1.653"
"5276","2025-08-23 1:38:12.751 PM","1.653"
"5277","2025-08-23 1:38:12.752 PM","1.653"
"5278","2025-08-23 1:38:12.753 PM","1.653"
"5279","2025-08-23 1:38:12.754 PM","1.653"
"5280","2025-08-23 1:38:12.755 PM","1.653"
"5281","2025-08-23 1:38:12.756 PM","1.653"
"5282","2025-08-23 1:38:12.757 PM","1.653"
"5283","2025-08-23 1:38:12.758 PM","1.653"
"5284","2025-08-23 1:38:12.759 PM","1.653"
"5285","2025-08-23 1:38:12.760 PM","1.712"
"5286","2025-08-23 1:38:12.761 PM","1.707"
"5287","2025-08-23 1:38:12.762 PM","1.712"
"5288","2025-08-23 1:38:12.763 PM","1.712"
"5289","2025-08-23 1:38:12.764 PM","1.707"
"5290","2025-08-23 1:38:12.765 PM","1.707"
"5291","2025-08-23 1:38:12.766 PM","1.707"
"5292","2025-08-23 1:38:12.767 PM","1.702"
"5293","2025-08-23 1:38:12.768 PM","1.702"
"5294","2025-08-23 1:38:12.769 PM","1.702"
"5295","2025-08-23 1:38:12.770 PM","1.702"
"5296","2025-08-23 1:38:12.771 PM","1.702"
"5297","2025-08-23 1:38:12.772 PM","1.717"
"5298","2025-08-23 1:38:12.773 PM","1.717"
"5299","2025-08-23 1:38:12.774 PM","1.707"
"5300","2025-08-23 1:38:12.775 PM","1.707"
"5301","2025-08-23 1:38:12.776 PM","1.707"
"5302","2025-08-23 1:38:12.777 PM","1.766"
"5303","2025-08-23 1:38:12.778 PM","1.770"
"5304","2025-08-23 1:38:12.779 PM","1.770"
"5305","2025-08-23 1:38:12.780 PM","1.770"
"5306","2025-08-23 1:38:12.781 PM","1.770"
"5307","2025-08-23 1:38:12.782 PM","1.766"
"5308","2025-08-23 1:38:12.783 PM","1.766"
"5309","2025-08-23 1:38:12.784 PM","1.766"
"5310","2025-08-23 1:38:12.785 PM","1.766"
"5311","2025-08-23 1:38:12.786 PM","1.766"
"5312","2025-08-23 1:38:12.787 PM","1.766"
"5313","2025-08-23 1:38:12.788 PM","1.766"
"5314","2025-08-23 1:38:12.789 PM","1.766"
"5315","2025-08-23 1:38:12.790 PM","1.766"
"5316","2025-08-23 1:38:12.791 PM","1.766"
"5317","2025-08-23 1:38:12.792 PM","1.766"
"5318","2025-08-23 1:38:12.793 PM","1.692"
"5319","2025-08-23 1:38:12.794 PM","1.692"
"5320","2025-08-23 1:38:12.795 PM","1.692"
"5321","2025-08-23 1:38:12.796 PM","1.687"
"5322","2025-08-23 1:38:12.797 PM","1.692"
"5323","2025-08-23 1:38:12.798 PM","1.692"
"5324","2025-08-23 1:38:12.799 PM","1.687"
"5325","2025-08-23 1:38:12.800 PM","1.683"
"5326","2025-08-23 1:38:12.801 PM","1.683"
"5327","2025-08-23 1:38:12.802 PM","1.687"
"5328","2025-08-23 1:38:12.803 PM","1.683"
"5329","2025-08-23 1:38:12.804 PM","1.697"
"5330","2025-08-23 1:38:12.805 PM","1.697"
"5331","2025-08-23 1:38:12.806 PM","1.697"
"5332","2025-08-23 1:38:12.807 PM","1.687"
"5333","2025-08-23 1:38:12.808 PM","1.692"
"5334","2025-08-23 1:38:12.809 PM","1.692"
"5335","2025-08-23 1:38:12.810 PM","1.639"
"5336","2025-08-23 1:38:12.811 PM","1.639"
"5337","2025-08-23 1:38:12.812 PM","1.634"
"5338","2025-08-23 1:38:12.813 PM","1.639"
"5339","2025-08-23 1:38:12.814 PM","1.634"
"5340","2025-08-23 1:38:12.815 PM","1.639"
"5341","2025-08-23 1:38:12.816 PM","1.639"
"5342","2025-08-23 1:38:12.817 PM","1.634"
"5343","2025-08-23 1:38:12.818 PM","1.634"
"5344","2025-08-23 1:38:12.819 PM","1.634"
"5345","2025-08-23 1:38:12.820 PM","1.634"
"5346","2025-08-23 1:38:12.821 PM","1.634"
"5347","2025-08-23 1:38:12.822 PM","1.634"
"5348","2025-08-23 1:38:12.823 PM","1.634"
"5349","2025-08-23 1:38:12.824 PM","1.634"
"5350","2025-08-23 1:38:12.825 PM","1.639"
"5351","2025-08-23 1:38:12.826 PM","1.658"
"5352","2025-08-23 1:38:12.827 PM","1.658"
"5353","2025-08-23 1:38:12.828 PM","1.658"
"5354","2025-08-23 1:38:12.829 PM","1.658"
"5355","2025-08-23 1:38:12.830 PM","1.658"
"5356","2025-08-23 1:38:12.831 PM","1.658"
"5357","2025-08-23 1:38:12.832 PM","1.653"
"5358","2025-08-23 1:38:12.833 PM","1.653"
"5359","2025-08-23 1:38:12.834 PM","1.648"
"5360","2025-08-23 1:38:12.835 PM","1.648"
"5361","2025-08-23 1:38:12.836 PM","1.648"
"5362","2025-08-23 1:38:12.837 PM","1.663"
"5363","2025-08-23 1:38:12.838 PM","1.663"
"5364","2025-08-23 1:38:12.839 PM","1.663"
"5365","2025-08-23 1:38:12.840 PM","1.653"
"5366","2025-08-23 1:38:12.841 PM","1.653"
"5367","2025-08-23 1:38:12.842 PM","1.653"
"5368","2025-08-23 1:38:12.843 PM","1.751"
"5369","2025-08-23 1:38:12.844 PM","1.751"
"5370","2025-08-23 1:38:12.845 PM","1.751"
"5371","2025-08-23 1:38:12.846 PM","1.751"
"5372","2025-08-23 1:38:12.847 PM","1.751"
"5373","2025-08-23 1:38:12.848 PM","1.751"
"5374","2025-08-23 1:38:12.849 PM","1.746"
"5375","2025-08-23 1:38:12.850 PM","1.746"
"5376","2025-08-23 1:38:12.851 PM","1.746"
"5377","2025-08-23 1:38:12.852 PM","1.746"
"5378","2025-08-23 1:38:12.853 PM","1.751"
"5379","2025-08-23 1:38:12.854 PM","1.746"
"5380","2025-08-23 1:38:12.855 PM","1.746"
"5381","2025-08-23 1:38:12.856 PM","1.746"
"5382","2025-08-23 1:38:12.857 PM","1.751"
"5383","2025-08-23 1:38:12.858 PM","1.751"
"5384","2025-08-23 1:38:12.859 PM","1.751"
"5385","2025-08-23 1:38:12.860 PM","1.751"
"5386","2025-08-23 1:38:12.861 PM","1.751"
"5387","2025-08-23 1:38:12.862 PM","1.751"
"5388","2025-08-23 1:38:12.863 PM","1.751"
"5389","2025-08-23 1:38:12.864 PM","1.751"
"5390","2025-08-23 1:38:12.865 PM","1.746"
"5391","2025-08-23 1:38:12.866 PM","1.746"
"5392","2025-08-23 1:38:12.867 PM","1.746"
"5393","2025-08-23 1:38:12.868 PM","1.741"
"5394","2025-08-23 1:38:12.869 PM","1.756"
"5395","2025-08-23 1:38:12.870 PM","1.756"
"5396","2025-08-23 1:38:12.871 PM","1.756"
"5397","2025-08-23 1:38:12.872 PM","1.756"
"5398","2025-08-23 1:38:12.873 PM","1.751"
"5399","2025-08-23 1:38:12.874 PM","1.751"
"5400","2025-08-23 1:38:12.875 PM","1.751"
"5401","2025-08-23 1:38:12.876 PM","1.658"
"5402","2025-08-23 1:38:12.877 PM","1.658"
"5403","2025-08-23 1:38:12.878 PM","1.658"
"5404","2025-08-23 1:38:12.879 PM","1.658"
"5405","2025-08-23 1:38:12.880 PM","1.658"
"5406","2025-08-23 1:38:12.881 PM","1.658"
"5407","2025-08-23 1:38:12.882 PM","1.653"
"5408","2025-08-23 1:38:12.883 PM","1.653"
"5409","2025-08-23 1:38:12.884 PM","1.653"
"5410","2025-08-23 1:38:12.885 PM","1.653"
"5411","2025-08-23 1:38:12.886 PM","1.653"
"5412","2025-08-23 1:38:12.887 PM","1.653"
"5413","2025-08-23 1:38:12.888 PM","1.653"
"5414","2025-08-23 1:38:12.889 PM","1.653"
"5415","2025-08-23 1:38:12.890 PM","1.658"
"5416","2025-08-23 1:38:12.891 PM","1.658"
"5417","2025-08-23 1:38:12.892 PM","1.634"
"5418","2025-08-23 1:38:12.893 PM","1.634"
"5419","2025-08-23 1:38:12.894 PM","1.639"
"5420","2025-08-23 1:38:12.895 PM","1.639"
"5421","2025-08-23 1:38:12.896 PM","1.639"
"5422","2025-08-23 1:38:12.897 PM","1.639"
"5423","2025-08-23 1:38:12.898 PM","1.629"
"5424","2025-08-23 1:38:12.899 PM","1.634"
"5425","2025-08-23 1:38:12.900 PM","1.629"
"5426","2025-08-23 1:38:12.901 PM","1.639"
"5427","2025-08-23 1:38:12.902 PM","1.643"
"5428","2025-08-23 1:38:12.903 PM","1.643"
"5429","2025-08-23 1:38:12.904 PM","1.643"
"5430","2025-08-23 1:38:12.905 PM","1.634"
"5431","2025-08-23 1:38:12.906 PM","1.634"
"5432","2025-08-23 1:38:12.907 PM","1.634"
"5433","2025-08-23 1:38:12.908 PM","1.634"
"5434","2025-08-23 1:38:12.909 PM","1.678"
"5435","2025-08-23 1:38:12.910 PM","1.673"
"5436","2025-08-23 1:38:12.911 PM","1.673"
"5437","2025-08-23 1:38:12.912 PM","1.673"
"5438","2025-08-23 1:38:12.913 PM","1.673"
"5439","2025-08-23 1:38:12.914 PM","1.678"
"5440","2025-08-23 1:38:12.915 PM","1.673"
"5441","2025-08-23 1:38:12.916 PM","1.673"
"5442","2025-08-23 1:38:12.917 PM","1.673"
"5443","2025-08-23 1:38:12.918 PM","1.673"
"5444","2025-08-23 1:38:12.919 PM","1.673"
"5445","2025-08-23 1:38:12.920 PM","1.673"
"5446","2025-08-23 1:38:12.921 PM","1.673"
"5447","2025-08-23 1:38:12.922 PM","1.668"
"5448","2025-08-23 1:38:12.923 PM","1.673"
"5449","2025-08-23 1:38:12.924 PM","1.673"
"5450","2025-08-23 1:38:12.925 PM","1.766"
"5451","2025-08-23 1:38:12.926 PM","1.770"
"5452","2025-08-23 1:38:12.927 PM","1.770"
"5453","2025-08-23 1:38:12.928 PM","1.770"
"5454","2025-08-23 1:38:12.929 PM","1.770"
"5455","2025-08-23 1:38:12.930 PM","1.770"
"5456","2025-08-23 1:38:12.931 PM","1.766"
"5457","2025-08-23 1:38:12.932 PM","1.761"
"5458","2025-08-23 1:38:12.933 PM","1.761"
"5459","2025-08-23 1:38:12.934 PM","1.775"
"5460","2025-08-23 1:38:12.935 PM","1.775"
"5461","2025-08-23 1:38:12.936 PM","1.775"
"5462","2025-08-23 1:38:12.937 PM","1.775"
"5463","2025-08-23 1:38:12.938 PM","1.766"
"5464","2025-08-23 1:38:12.939 PM","1.766"
"5465","2025-08-23 1:38:12.940 PM","1.770"
"5466","2025-08-23 1:38:12.941 PM","1.770"
"5467","2025-08-23 1:38:12.942 PM","1.731"
"5468","2025-08-23 1:38:12.943 PM","1.736"
"5469","2025-08-23 1:38:12.944 PM","1.731"
"5470","2025-08-23 1:38:12.945 PM","1.731"
"5471","2025-08-23 1:38:12.946 PM","1.736"
"5472","2025-08-23 1:38:12.947 PM","1.731"
"5473","2025-08-23 1:38:12.948 PM","1.731"
"5474","2025-08-23 1:38:12.949 PM","1.731"
"5475","2025-08-23 1:38:12.950 PM","1.731"
"5476","2025-08-23 1:38:12.951 PM","1.731"
"5477","2025-08-23 1:38:12.952 PM","1.731"
"5478","2025-08-23 1:38:12.953 PM","1.731"
"5479","2025-08-23 1:38:12.954 PM","1.726"
"5480","2025-08-23 1:38:12.955 PM","1.731"
"5481","2025-08-23 1:38:12.956 PM","1.731"
"5482","2025-08-23 1:38:12.957 PM","1.731"
"5483","2025-08-23 1:38:12.958 PM","1.658"
"5484","2025-08-23 1:38:12.959 PM","1.653"
"5485","2025-08-23 1:38:12.960 PM","1.653"
"5486","2025-08-23 1:38:12.961 PM","1.653"
"5487","2025-08-23 1:38:12.962 PM","1.653"
"5488","2025-08-23 1:38:12.963 PM","1.653"
"5489","2025-08-23 1:38:12.964 PM","1.648"
"5490","2025-08-23 1:38:12.965 PM","1.648"
"5491","2025-08-23 1:38:12.966 PM","1.658"
"5492","2025-08-23 1:38:12.967 PM","1.663"
"5493","2025-08-23 1:38:12.968 PM","1.663"
"5494","2025-08-23 1:38:12.969 PM","1.663"
"5495","2025-08-23 1:38:12.970 PM","1.653"
"5496","2025-08-23 1:38:12.971 PM","1.653"
"5497","2025-08-23 1:38:12.972 PM","1.653"
"5498","2025-08-23 1:38:12.973 PM","1.653"
"5499","2025-08-23 1:38:12.974 PM","1.653"
"5500","2025-08-23 1:38:12.975 PM","1.653"
"5501","2025-08-23 1:38:12.976 PM","1.653"
"5502","2025-08-23 1:38:12.977 PM","1.653"
"5503","2025-08-23 1:38:12.978 PM","1.653"
"5504","2025-08-23 1:38:12.979 PM","1.658"
"5505","2025-08-23 1:38:12.980 PM","1.653"
"5506","2025-08-23 1:38:12.981 PM","1.653"
"5507","2025-08-23 1:38:12.982 PM","1.653"
"5508","2025-08-23 1:38:12.983 PM","1.653"
"5509","2025-08-23 1:38:12.984 PM","1.653"
"5510","2025-08-23 1:38:12.985 PM","1.653"
"5511","2025-08-23 1:38:12.986 PM","1.648"
"5512","2025-08-23 1:38:12.987 PM","1.653"
"5513","2025-08-23 1:38:12.988 PM","1.648"
"5514","2025-08-23 1:38:12.989 PM","1.653"
"5515","2025-08-23 1:38:12.990 PM","1.653"
"5516","2025-08-23 1:38:12.991 PM","1.707"
"5517","2025-08-23 1:38:12.992 PM","1.707"
"5518","2025-08-23 1:38:12.993 PM","1.712"
"5519","2025-08-23 1:38:12.994 PM","1.712"
"5520","2025-08-23 1:38:12.995 PM","1.712"
"5521","2025-08-23 1:38:12.996 PM","1.707"
"5522","2025-08-23 1:38:12.997 PM","1.697"
"5523","2025-08-23 1:38:12.998 PM","1.712"
"5524","2025-08-23 1:38:12.999 PM","1.717"
"5525","2025-08-23 1:38:13.000 PM","1.717"
"5526","2025-08-23 1:38:13.001 PM","1.726"
"5527","2025-08-23 1:38:13.002 PM","1.707"
"5528","2025-08-23 1:38:13.003 PM","1.707"
"5529","2025-08-23 1:38:13.004 PM","1.707"
"5530","2025-08-23 1:38:13.005 PM","1.707"
"5531","2025-08-23 1:38:13.006 PM","1.707"
"5532","2025-08-23 1:38:13.007 PM","1.707"
"5533","2025-08-23 1:38:13.008 PM","1.770"
"5534","2025-08-23 1:38:13.009 PM","1.770"
"5535","2025-08-23 1:38:13.010 PM","1.770"
"5536","2025-08-23 1:38:13.011 PM","1.766"
"5537","2025-08-23 1:38:13.012 PM","1.766"
"5538","2025-08-23 1:38:13.013 PM","1.770"
"5539","2025-08-23 1:38:13.014 PM","1.766"
"5540","2025-08-23 1:38:13.015 PM","1.766"
"5541","2025-08-23 1:38:13.016 PM","1.766"
"5542","2025-08-23 1:38:13.017 PM","1.766"
"5543","2025-08-23 1:38:13.018 PM","1.766"
"5544","2025-08-23 1:38:13.019 PM","1.766"
"5545","2025-08-23 1:38:13.020 PM","1.766"
"5546","2025-08-23 1:38:13.021 PM","1.766"
"5547","2025-08-23 1:38:13.022 PM","1.766"
"5548","2025-08-23 1:38:13.023 PM","1.766"
"5549","2025-08-23 1:38:13.024 PM","1.692"
"5550","2025-08-23 1:38:13.025 PM","1.692"
"5551","2025-08-23 1:38:13.026 PM","1.692"
"5552","2025-08-23 1:38:13.027 PM","1.692"
"5553","2025-08-23 1:38:13.028 PM","1.692"
"5554","2025-08-23 1:38:13.029 PM","1.692"
"5555","2025-08-23 1:38:13.030 PM","1.683"
"5556","2025-08-23 1:38:13.031 PM","1.697"
"5557","2025-08-23 1:38:13.032 PM","1.697"
"5558","2025-08-23 1:38:13.033 PM","1.702"
"5559","2025-08-23 1:38:13.034 PM","1.702"
