"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:19:37.533 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5613","2025-08-24 12:19:43.146 PM","1.419"
"5614","2025-08-24 12:19:43.147 PM","1.419"
"5615","2025-08-24 12:19:43.148 PM","1.419"
"5616","2025-08-24 12:19:43.149 PM","1.419"
"5617","2025-08-24 12:19:43.150 PM","1.419"
"5618","2025-08-24 12:19:43.151 PM","1.429"
"5619","2025-08-24 12:19:43.152 PM","1.429"
"5620","2025-08-24 12:19:43.153 PM","1.429"
"5621","2025-08-24 12:19:43.154 PM","1.482"
"5622","2025-08-24 12:19:43.155 PM","1.482"
"5623","2025-08-24 12:19:43.156 PM","1.482"
"5624","2025-08-24 12:19:43.157 PM","1.482"
"5625","2025-08-24 12:19:43.158 PM","1.482"
"5626","2025-08-24 12:19:43.159 PM","1.482"
"5627","2025-08-24 12:19:43.160 PM","1.482"
"5628","2025-08-24 12:19:43.161 PM","1.482"
"5629","2025-08-24 12:19:43.162 PM","1.482"
"5630","2025-08-24 12:19:43.163 PM","1.482"
"5631","2025-08-24 12:19:43.164 PM","1.482"
"5632","2025-08-24 12:19:43.165 PM","1.477"
"5633","2025-08-24 12:19:43.166 PM","1.477"
"5634","2025-08-24 12:19:43.167 PM","1.482"
"5635","2025-08-24 12:19:43.168 PM","1.477"
"5636","2025-08-24 12:19:43.169 PM","1.482"
"5637","2025-08-24 12:19:43.170 PM","1.482"
"5638","2025-08-24 12:19:43.171 PM","1.614"
"5639","2025-08-24 12:19:43.172 PM","1.614"
"5640","2025-08-24 12:19:43.173 PM","1.614"
"5641","2025-08-24 12:19:43.174 PM","1.614"
"5642","2025-08-24 12:19:43.175 PM","1.614"
"5643","2025-08-24 12:19:43.176 PM","1.614"
"5644","2025-08-24 12:19:43.177 PM","1.609"
"5645","2025-08-24 12:19:43.178 PM","1.604"
"5646","2025-08-24 12:19:43.179 PM","1.609"
"5647","2025-08-24 12:19:43.180 PM","1.604"
"5648","2025-08-24 12:19:43.181 PM","1.604"
"5649","2025-08-24 12:19:43.182 PM","1.604"
"5650","2025-08-24 12:19:43.183 PM","1.624"
"5651","2025-08-24 12:19:43.184 PM","1.624"
"5652","2025-08-24 12:19:43.185 PM","1.609"
"5653","2025-08-24 12:19:43.186 PM","1.614"
"5654","2025-08-24 12:19:43.187 PM","1.346"
"5655","2025-08-24 12:19:43.188 PM","1.346"
"5656","2025-08-24 12:19:43.189 PM","1.346"
"5657","2025-08-24 12:19:43.190 PM","1.346"
"5658","2025-08-24 12:19:43.191 PM","1.346"
"5659","2025-08-24 12:19:43.192 PM","1.346"
"5660","2025-08-24 12:19:43.193 PM","1.346"
"5661","2025-08-24 12:19:43.194 PM","1.346"
"5662","2025-08-24 12:19:43.195 PM","1.346"
"5663","2025-08-24 12:19:43.196 PM","1.346"
"5664","2025-08-24 12:19:43.197 PM","1.341"
"5665","2025-08-24 12:19:43.198 PM","1.346"
"5666","2025-08-24 12:19:43.199 PM","1.346"
"5667","2025-08-24 12:19:43.200 PM","1.341"
"5668","2025-08-24 12:19:43.201 PM","1.346"
"5669","2025-08-24 12:19:43.202 PM","1.346"
"5670","2025-08-24 12:19:43.203 PM","1.346"
"5671","2025-08-24 12:19:43.204 PM","1.653"
"5672","2025-08-24 12:19:43.205 PM","1.653"
"5673","2025-08-24 12:19:43.206 PM","1.653"
"5674","2025-08-24 12:19:43.207 PM","1.653"
"5675","2025-08-24 12:19:43.208 PM","1.653"
"5676","2025-08-24 12:19:43.209 PM","1.653"
"5677","2025-08-24 12:19:43.210 PM","1.653"
"5678","2025-08-24 12:19:43.211 PM","1.648"
"5679","2025-08-24 12:19:43.212 PM","1.648"
"5680","2025-08-24 12:19:43.213 PM","1.648"
"5681","2025-08-24 12:19:43.214 PM","1.643"
"5682","2025-08-24 12:19:43.215 PM","1.658"
"5683","2025-08-24 12:19:43.216 PM","1.658"
"5684","2025-08-24 12:19:43.217 PM","1.658"
"5685","2025-08-24 12:19:43.218 PM","1.653"
"5686","2025-08-24 12:19:43.219 PM","1.653"
"5687","2025-08-24 12:19:43.220 PM","1.443"
"5688","2025-08-24 12:19:43.221 PM","1.448"
"5689","2025-08-24 12:19:43.222 PM","1.443"
"5690","2025-08-24 12:19:43.223 PM","1.448"
"5691","2025-08-24 12:19:43.224 PM","1.443"
"5692","2025-08-24 12:19:43.225 PM","1.443"
"5693","2025-08-24 12:19:43.226 PM","1.443"
"5694","2025-08-24 12:19:43.227 PM","1.443"
"5695","2025-08-24 12:19:43.228 PM","1.443"
"5696","2025-08-24 12:19:43.229 PM","1.443"
"5697","2025-08-24 12:19:43.230 PM","1.443"
"5698","2025-08-24 12:19:43.231 PM","1.443"
"5699","2025-08-24 12:19:43.232 PM","1.443"
"5700","2025-08-24 12:19:43.233 PM","1.443"
"5701","2025-08-24 12:19:43.234 PM","1.443"
"5702","2025-08-24 12:19:43.235 PM","1.448"
"5703","2025-08-24 12:19:43.236 PM","1.443"
"5704","2025-08-24 12:19:43.237 PM","1.463"
"5705","2025-08-24 12:19:43.238 PM","1.463"
"5706","2025-08-24 12:19:43.239 PM","1.463"
"5707","2025-08-24 12:19:43.240 PM","1.463"
"5708","2025-08-24 12:19:43.241 PM","1.463"
"5709","2025-08-24 12:19:43.242 PM","1.463"
"5710","2025-08-24 12:19:43.243 PM","1.458"
"5711","2025-08-24 12:19:43.244 PM","1.458"
"5712","2025-08-24 12:19:43.245 PM","1.458"
"5713","2025-08-24 12:19:43.246 PM","1.453"
"5714","2025-08-24 12:19:43.247 PM","1.468"
"5715","2025-08-24 12:19:43.248 PM","1.468"
"5716","2025-08-24 12:19:43.249 PM","1.468"
"5717","2025-08-24 12:19:43.250 PM","1.473"
"5718","2025-08-24 12:19:43.251 PM","1.463"
"5719","2025-08-24 12:19:43.252 PM","1.463"
"5720","2025-08-24 12:19:43.253 PM","1.463"
"5721","2025-08-24 12:19:43.254 PM","1.614"
"5722","2025-08-24 12:19:43.255 PM","1.614"
"5723","2025-08-24 12:19:43.256 PM","1.614"
"5724","2025-08-24 12:19:43.257 PM","1.614"
"5725","2025-08-24 12:19:43.258 PM","1.614"
"5726","2025-08-24 12:19:43.259 PM","1.614"
"5727","2025-08-24 12:19:43.260 PM","1.614"
"5728","2025-08-24 12:19:43.261 PM","1.609"
"5729","2025-08-24 12:19:43.262 PM","1.614"
"5730","2025-08-24 12:19:43.263 PM","1.609"
"5731","2025-08-24 12:19:43.264 PM","1.609"
"5732","2025-08-24 12:19:43.265 PM","1.609"
"5733","2025-08-24 12:19:43.266 PM","1.609"
"5734","2025-08-24 12:19:43.267 PM","1.609"
"5735","2025-08-24 12:19:43.268 PM","1.614"
"5736","2025-08-24 12:19:43.269 PM","1.614"
"5737","2025-08-24 12:19:43.270 PM","1.346"
"5738","2025-08-24 12:19:43.271 PM","1.346"
"5739","2025-08-24 12:19:43.272 PM","1.350"
"5740","2025-08-24 12:19:43.273 PM","1.346"
"5741","2025-08-24 12:19:43.274 PM","1.346"
"5742","2025-08-24 12:19:43.275 PM","1.346"
"5743","2025-08-24 12:19:43.276 PM","1.341"
"5744","2025-08-24 12:19:43.277 PM","1.341"
"5745","2025-08-24 12:19:43.278 PM","1.336"
"5746","2025-08-24 12:19:43.279 PM","1.350"
"5747","2025-08-24 12:19:43.280 PM","1.350"
"5748","2025-08-24 12:19:43.281 PM","1.350"
"5749","2025-08-24 12:19:43.282 PM","1.355"
"5750","2025-08-24 12:19:43.283 PM","1.355"
"5751","2025-08-24 12:19:43.284 PM","1.346"
"5752","2025-08-24 12:19:43.285 PM","1.346"
"5753","2025-08-24 12:19:43.286 PM","1.346"
"5754","2025-08-24 12:19:43.287 PM","1.653"
"5755","2025-08-24 12:19:43.288 PM","1.653"
"5756","2025-08-24 12:19:43.289 PM","1.653"
"5757","2025-08-24 12:19:43.290 PM","1.653"
"5758","2025-08-24 12:19:43.291 PM","1.653"
"5759","2025-08-24 12:19:43.292 PM","1.653"
"5760","2025-08-24 12:19:43.293 PM","1.653"
"5761","2025-08-24 12:19:43.294 PM","1.653"
"5762","2025-08-24 12:19:43.295 PM","1.653"
"5763","2025-08-24 12:19:43.296 PM","1.653"
"5764","2025-08-24 12:19:43.297 PM","1.653"
"5765","2025-08-24 12:19:43.298 PM","1.653"
"5766","2025-08-24 12:19:43.299 PM","1.653"
"5767","2025-08-24 12:19:43.300 PM","1.653"
"5768","2025-08-24 12:19:43.301 PM","1.653"
"5769","2025-08-24 12:19:43.302 PM","1.653"
"5770","2025-08-24 12:19:43.303 PM","1.463"
"5771","2025-08-24 12:19:43.304 PM","1.463"
"5772","2025-08-24 12:19:43.305 PM","1.463"
"5773","2025-08-24 12:19:43.306 PM","1.463"
"5774","2025-08-24 12:19:43.307 PM","1.463"
"5775","2025-08-24 12:19:43.308 PM","1.463"
"5776","2025-08-24 12:19:43.309 PM","1.458"
"5777","2025-08-24 12:19:43.310 PM","1.458"
"5778","2025-08-24 12:19:43.311 PM","1.453"
"5779","2025-08-24 12:19:43.312 PM","1.468"
"5780","2025-08-24 12:19:43.313 PM","1.468"
"5781","2025-08-24 12:19:43.314 PM","1.473"
"5782","2025-08-24 12:19:43.315 PM","1.473"
"5783","2025-08-24 12:19:43.316 PM","1.463"
"5784","2025-08-24 12:19:43.317 PM","1.463"
"5785","2025-08-24 12:19:43.318 PM","1.463"
"5786","2025-08-24 12:19:43.319 PM","1.463"
"5787","2025-08-24 12:19:43.320 PM","1.448"
"5788","2025-08-24 12:19:43.321 PM","1.448"
"5789","2025-08-24 12:19:43.322 PM","1.443"
"5790","2025-08-24 12:19:43.323 PM","1.448"
"5791","2025-08-24 12:19:43.324 PM","1.448"
"5792","2025-08-24 12:19:43.325 PM","1.443"
"5793","2025-08-24 12:19:43.326 PM","1.448"
"5794","2025-08-24 12:19:43.327 PM","1.443"
"5795","2025-08-24 12:19:43.328 PM","1.443"
"5796","2025-08-24 12:19:43.329 PM","1.443"
"5797","2025-08-24 12:19:43.330 PM","1.443"
"5798","2025-08-24 12:19:43.331 PM","1.443"
"5799","2025-08-24 12:19:43.332 PM","1.443"
"5800","2025-08-24 12:19:43.333 PM","1.443"
"5801","2025-08-24 12:19:43.334 PM","1.443"
"5802","2025-08-24 12:19:43.335 PM","1.443"
"5803","2025-08-24 12:19:43.336 PM","1.634"
"5804","2025-08-24 12:19:43.337 PM","1.639"
"5805","2025-08-24 12:19:43.338 PM","1.634"
"5806","2025-08-24 12:19:43.339 PM","1.634"
"5807","2025-08-24 12:19:43.340 PM","1.634"
"5808","2025-08-24 12:19:43.341 PM","1.639"
"5809","2025-08-24 12:19:43.342 PM","1.629"
"5810","2025-08-24 12:19:43.343 PM","1.629"
"5811","2025-08-24 12:19:43.344 PM","1.639"
"5812","2025-08-24 12:19:43.345 PM","1.643"
"5813","2025-08-24 12:19:43.346 PM","1.643"
"5814","2025-08-24 12:19:43.347 PM","1.643"
"5815","2025-08-24 12:19:43.348 PM","1.634"
"5816","2025-08-24 12:19:43.349 PM","1.634"
"5817","2025-08-24 12:19:43.350 PM","1.639"
"5818","2025-08-24 12:19:43.351 PM","1.639"
"5819","2025-08-24 12:19:43.352 PM","1.639"
"5820","2025-08-24 12:19:43.353 PM","1.346"
"5821","2025-08-24 12:19:43.354 PM","1.346"
"5822","2025-08-24 12:19:43.355 PM","1.346"
"5823","2025-08-24 12:19:43.356 PM","1.346"
"5824","2025-08-24 12:19:43.357 PM","1.346"
"5825","2025-08-24 12:19:43.358 PM","1.350"
"5826","2025-08-24 12:19:43.359 PM","1.346"
"5827","2025-08-24 12:19:43.360 PM","1.346"
"5828","2025-08-24 12:19:43.361 PM","1.346"
"5829","2025-08-24 12:19:43.362 PM","1.346"
"5830","2025-08-24 12:19:43.363 PM","1.346"
"5831","2025-08-24 12:19:43.364 PM","1.346"
"5832","2025-08-24 12:19:43.365 PM","1.341"
"5833","2025-08-24 12:19:43.366 PM","1.346"
"5834","2025-08-24 12:19:43.367 PM","1.346"
"5835","2025-08-24 12:19:43.368 PM","1.346"
"5836","2025-08-24 12:19:43.369 PM","1.639"
"5837","2025-08-24 12:19:43.370 PM","1.639"
"5838","2025-08-24 12:19:43.371 PM","1.639"
"5839","2025-08-24 12:19:43.372 PM","1.634"
"5840","2025-08-24 12:19:43.373 PM","1.639"
"5841","2025-08-24 12:19:43.374 PM","1.639"
"5842","2025-08-24 12:19:43.375 PM","1.629"
"5843","2025-08-24 12:19:43.376 PM","1.639"
"5844","2025-08-24 12:19:43.377 PM","1.643"
"5845","2025-08-24 12:19:43.378 PM","1.643"
"5846","2025-08-24 12:19:43.379 PM","1.643"
"5847","2025-08-24 12:19:43.380 PM","1.639"
"5848","2025-08-24 12:19:43.381 PM","1.634"
"5849","2025-08-24 12:19:43.382 PM","1.634"
"5850","2025-08-24 12:19:43.383 PM","1.634"
"5851","2025-08-24 12:19:43.384 PM","1.639"
"5852","2025-08-24 12:19:43.385 PM","1.639"
"5853","2025-08-24 12:19:43.386 PM","1.482"
"5854","2025-08-24 12:19:43.387 PM","1.482"
"5855","2025-08-24 12:19:43.388 PM","1.482"
"5856","2025-08-24 12:19:43.389 PM","1.477"
"5857","2025-08-24 12:19:43.390 PM","1.482"
"5858","2025-08-24 12:19:43.391 PM","1.482"
"5859","2025-08-24 12:19:43.392 PM","1.482"
"5860","2025-08-24 12:19:43.393 PM","1.477"
"5861","2025-08-24 12:19:43.394 PM","1.477"
"5862","2025-08-24 12:19:43.395 PM","1.477"
"5863","2025-08-24 12:19:43.396 PM","1.477"
"5864","2025-08-24 12:19:43.397 PM","1.477"
"5865","2025-08-24 12:19:43.398 PM","1.477"
"5866","2025-08-24 12:19:43.399 PM","1.477"
"5867","2025-08-24 12:19:43.400 PM","1.482"
"5868","2025-08-24 12:19:43.401 PM","1.482"
"5869","2025-08-24 12:19:43.402 PM","1.424"
"5870","2025-08-24 12:19:43.403 PM","1.424"
"5871","2025-08-24 12:19:43.404 PM","1.424"
"5872","2025-08-24 12:19:43.405 PM","1.429"
"5873","2025-08-24 12:19:43.406 PM","1.429"
"5874","2025-08-24 12:19:43.407 PM","1.429"
"5875","2025-08-24 12:19:43.408 PM","1.433"
"5876","2025-08-24 12:19:43.409 PM","1.433"
"5877","2025-08-24 12:19:43.410 PM","1.433"
"5878","2025-08-24 12:19:43.411 PM","1.433"
"5879","2025-08-24 12:19:43.412 PM","1.424"
"5880","2025-08-24 12:19:43.413 PM","1.424"
"5881","2025-08-24 12:19:43.414 PM","1.424"
"5882","2025-08-24 12:19:43.415 PM","1.424"
"5883","2025-08-24 12:19:43.416 PM","1.429"
"5884","2025-08-24 12:19:43.417 PM","1.424"
"5885","2025-08-24 12:19:43.418 PM","1.429"
"5886","2025-08-24 12:19:43.419 PM","1.639"
"5887","2025-08-24 12:19:43.420 PM","1.639"
"5888","2025-08-24 12:19:43.421 PM","1.634"
"5889","2025-08-24 12:19:43.422 PM","1.639"
"5890","2025-08-24 12:19:43.423 PM","1.634"
"5891","2025-08-24 12:19:43.424 PM","1.639"
"5892","2025-08-24 12:19:43.425 PM","1.639"
"5893","2025-08-24 12:19:43.426 PM","1.634"
"5894","2025-08-24 12:19:43.427 PM","1.634"
"5895","2025-08-24 12:19:43.428 PM","1.634"
"5896","2025-08-24 12:19:43.429 PM","1.634"
"5897","2025-08-24 12:19:43.430 PM","1.634"
"5898","2025-08-24 12:19:43.431 PM","1.634"
"5899","2025-08-24 12:19:43.432 PM","1.634"
"5900","2025-08-24 12:19:43.433 PM","1.634"
"5901","2025-08-24 12:19:43.434 PM","1.639"
"5902","2025-08-24 12:19:43.435 PM","1.346"
"5903","2025-08-24 12:19:43.436 PM","1.350"
"5904","2025-08-24 12:19:43.437 PM","1.350"
"5905","2025-08-24 12:19:43.438 PM","1.346"
"5906","2025-08-24 12:19:43.439 PM","1.346"
"5907","2025-08-24 12:19:43.440 PM","1.346"
"5908","2025-08-24 12:19:43.441 PM","1.350"
"5909","2025-08-24 12:19:43.442 PM","1.355"
"5910","2025-08-24 12:19:43.443 PM","1.355"
"5911","2025-08-24 12:19:43.444 PM","1.346"
"5912","2025-08-24 12:19:43.445 PM","1.346"
"5913","2025-08-24 12:19:43.446 PM","1.346"
"5914","2025-08-24 12:19:43.447 PM","1.346"
"5915","2025-08-24 12:19:43.448 PM","1.346"
"5916","2025-08-24 12:19:43.449 PM","1.346"
"5917","2025-08-24 12:19:43.450 PM","1.346"
"5918","2025-08-24 12:19:43.451 PM","1.346"
"5919","2025-08-24 12:19:43.452 PM","1.614"
"5920","2025-08-24 12:19:43.453 PM","1.614"
"5921","2025-08-24 12:19:43.454 PM","1.614"
"5922","2025-08-24 12:19:43.455 PM","1.614"
"5923","2025-08-24 12:19:43.456 PM","1.614"
"5924","2025-08-24 12:19:43.457 PM","1.614"
"5925","2025-08-24 12:19:43.458 PM","1.609"
"5926","2025-08-24 12:19:43.459 PM","1.609"
"5927","2025-08-24 12:19:43.460 PM","1.609"
"5928","2025-08-24 12:19:43.461 PM","1.609"
"5929","2025-08-24 12:19:43.462 PM","1.609"
"5930","2025-08-24 12:19:43.463 PM","1.609"
"5931","2025-08-24 12:19:43.464 PM","1.609"
"5932","2025-08-24 12:19:43.465 PM","1.609"
"5933","2025-08-24 12:19:43.466 PM","1.614"
"5934","2025-08-24 12:19:43.467 PM","1.609"
"5935","2025-08-24 12:19:43.468 PM","1.497"
"5936","2025-08-24 12:19:43.469 PM","1.502"
"5937","2025-08-24 12:19:43.470 PM","1.502"
"5938","2025-08-24 12:19:43.471 PM","1.497"
"5939","2025-08-24 12:19:43.472 PM","1.502"
"5940","2025-08-24 12:19:43.473 PM","1.502"
"5941","2025-08-24 12:19:43.474 PM","1.507"
"5942","2025-08-24 12:19:43.475 PM","1.512"
"5943","2025-08-24 12:19:43.476 PM","1.541"
"5944","2025-08-24 12:19:43.477 PM","1.497"
"5945","2025-08-24 12:19:43.478 PM","1.497"
"5946","2025-08-24 12:19:43.479 PM","1.497"
"5947","2025-08-24 12:19:43.480 PM","1.497"
"5948","2025-08-24 12:19:43.481 PM","1.497"
"5949","2025-08-24 12:19:43.482 PM","1.497"
"5950","2025-08-24 12:19:43.483 PM","1.502"
"5951","2025-08-24 12:19:43.484 PM","1.497"
"5952","2025-08-24 12:19:43.485 PM","1.429"
"5953","2025-08-24 12:19:43.486 PM","1.429"
"5954","2025-08-24 12:19:43.487 PM","1.429"
"5955","2025-08-24 12:19:43.488 PM","1.424"
"5956","2025-08-24 12:19:43.489 PM","1.429"
"5957","2025-08-24 12:19:43.490 PM","1.429"
"5958","2025-08-24 12:19:43.491 PM","1.424"
"5959","2025-08-24 12:19:43.492 PM","1.424"
"5960","2025-08-24 12:19:43.493 PM","1.424"
"5961","2025-08-24 12:19:43.494 PM","1.424"
"5962","2025-08-24 12:19:43.495 PM","1.424"
"5963","2025-08-24 12:19:43.496 PM","1.424"
"5964","2025-08-24 12:19:43.497 PM","1.424"
"5965","2025-08-24 12:19:43.498 PM","1.424"
"5966","2025-08-24 12:19:43.499 PM","1.424"
"5967","2025-08-24 12:19:43.500 PM","1.429"
"5968","2025-08-24 12:19:43.501 PM","1.653"
"5969","2025-08-24 12:19:43.502 PM","1.653"
"5970","2025-08-24 12:19:43.503 PM","1.653"
"5971","2025-08-24 12:19:43.504 PM","1.658"
"5972","2025-08-24 12:19:43.505 PM","1.658"
"5973","2025-08-24 12:19:43.506 PM","1.658"
"5974","2025-08-24 12:19:43.507 PM","1.663"
"5975","2025-08-24 12:19:43.508 PM","1.663"
"5976","2025-08-24 12:19:43.509 PM","1.653"
"5977","2025-08-24 12:19:43.510 PM","1.658"
"5978","2025-08-24 12:19:43.511 PM","1.653"
"5979","2025-08-24 12:19:43.512 PM","1.653"
"5980","2025-08-24 12:19:43.513 PM","1.653"
"5981","2025-08-24 12:19:43.514 PM","1.653"
"5982","2025-08-24 12:19:43.515 PM","1.653"
"5983","2025-08-24 12:19:43.516 PM","1.658"
"5984","2025-08-24 12:19:43.517 PM","1.653"
"5985","2025-08-24 12:19:43.518 PM","1.350"
"5986","2025-08-24 12:19:43.519 PM","1.346"
"5987","2025-08-24 12:19:43.520 PM","1.346"
"5988","2025-08-24 12:19:43.521 PM","1.346"
"5989","2025-08-24 12:19:43.522 PM","1.346"
"5990","2025-08-24 12:19:43.523 PM","1.350"
"5991","2025-08-24 12:19:43.524 PM","1.346"
"5992","2025-08-24 12:19:43.525 PM","1.346"
"5993","2025-08-24 12:19:43.526 PM","1.346"
"5994","2025-08-24 12:19:43.527 PM","1.341"
"5995","2025-08-24 12:19:43.528 PM","1.341"
"5996","2025-08-24 12:19:43.529 PM","1.341"
"5997","2025-08-24 12:19:43.530 PM","1.341"
"5998","2025-08-24 12:19:43.531 PM","1.341"
"5999","2025-08-24 12:19:43.532 PM","1.346"
"6000","2025-08-24 12:19:43.533 PM","1.346"
"6001","2025-08-24 12:19:43.534 PM","1.595"
"6002","2025-08-24 12:19:43.535 PM","1.595"
"6003","2025-08-24 12:19:43.536 PM","1.595"
"6004","2025-08-24 12:19:43.537 PM","1.595"
"6005","2025-08-24 12:19:43.538 PM","1.595"
"6006","2025-08-24 12:19:43.539 PM","1.595"
"6007","2025-08-24 12:19:43.540 PM","1.604"
"6008","2025-08-24 12:19:43.541 PM","1.595"
"6009","2025-08-24 12:19:43.542 PM","1.595"
"6010","2025-08-24 12:19:43.543 PM","1.595"
"6011","2025-08-24 12:19:43.544 PM","1.595"
"6012","2025-08-24 12:19:43.545 PM","1.595"
"6013","2025-08-24 12:19:43.546 PM","1.595"
"6014","2025-08-24 12:19:43.547 PM","1.595"
"6015","2025-08-24 12:19:43.548 PM","1.595"
"6016","2025-08-24 12:19:43.549 PM","1.595"
"6017","2025-08-24 12:19:43.550 PM","1.595"
"6018","2025-08-24 12:19:43.551 PM","1.526"
"6019","2025-08-24 12:19:43.552 PM","1.521"
"6020","2025-08-24 12:19:43.553 PM","1.526"
"6021","2025-08-24 12:19:43.554 PM","1.521"
"6022","2025-08-24 12:19:43.555 PM","1.521"
"6023","2025-08-24 12:19:43.556 PM","1.521"
"6024","2025-08-24 12:19:43.557 PM","1.521"
"6025","2025-08-24 12:19:43.558 PM","1.521"
"6026","2025-08-24 12:19:43.559 PM","1.512"
"6027","2025-08-24 12:19:43.560 PM","1.512"
"6028","2025-08-24 12:19:43.561 PM","1.512"
"6029","2025-08-24 12:19:43.562 PM","1.512"
"6030","2025-08-24 12:19:43.563 PM","1.512"
"6031","2025-08-24 12:19:43.564 PM","1.512"
"6032","2025-08-24 12:19:43.565 PM","1.521"
"6033","2025-08-24 12:19:43.566 PM","1.521"
"6034","2025-08-24 12:19:43.567 PM","1.404"
"6035","2025-08-24 12:19:43.568 PM","1.404"
"6036","2025-08-24 12:19:43.569 PM","1.404"
"6037","2025-08-24 12:19:43.570 PM","1.404"
"6038","2025-08-24 12:19:43.571 PM","1.404"
"6039","2025-08-24 12:19:43.572 PM","1.404"
"6040","2025-08-24 12:19:43.573 PM","1.404"
"6041","2025-08-24 12:19:43.574 PM","1.404"
"6042","2025-08-24 12:19:43.575 PM","1.404"
"6043","2025-08-24 12:19:43.576 PM","1.404"
"6044","2025-08-24 12:19:43.577 PM","1.399"
"6045","2025-08-24 12:19:43.578 PM","1.399"
"6046","2025-08-24 12:19:43.579 PM","1.404"
"6047","2025-08-24 12:19:43.580 PM","1.399"
"6048","2025-08-24 12:19:43.581 PM","1.404"
"6049","2025-08-24 12:19:43.582 PM","1.404"
"6050","2025-08-24 12:19:43.583 PM","1.404"
"6051","2025-08-24 12:19:43.584 PM","1.653"
"6052","2025-08-24 12:19:43.585 PM","1.653"
"6053","2025-08-24 12:19:43.586 PM","1.653"
"6054","2025-08-24 12:19:43.587 PM","1.653"
"6055","2025-08-24 12:19:43.588 PM","1.653"
"6056","2025-08-24 12:19:43.589 PM","1.653"
"6057","2025-08-24 12:19:43.590 PM","1.648"
"6058","2025-08-24 12:19:43.591 PM","1.653"
"6059","2025-08-24 12:19:43.592 PM","1.653"
"6060","2025-08-24 12:19:43.593 PM","1.653"
"6061","2025-08-24 12:19:43.594 PM","1.648"
"6062","2025-08-24 12:19:43.595 PM","1.648"
"6063","2025-08-24 12:19:43.596 PM","1.648"
"6064","2025-08-24 12:19:43.597 PM","1.648"
"6065","2025-08-24 12:19:43.598 PM","1.653"
"6066","2025-08-24 12:19:43.599 PM","1.658"
"6067","2025-08-24 12:19:43.600 PM","1.370"
"6068","2025-08-24 12:19:43.601 PM","1.370"
"6069","2025-08-24 12:19:43.602 PM","1.370"
"6070","2025-08-24 12:19:43.603 PM","1.370"
"6071","2025-08-24 12:19:43.604 PM","1.370"
"6072","2025-08-24 12:19:43.605 PM","1.370"
"6073","2025-08-24 12:19:43.606 PM","1.370"
"6074","2025-08-24 12:19:43.607 PM","1.370"
"6075","2025-08-24 12:19:43.608 PM","1.365"
"6076","2025-08-24 12:19:43.609 PM","1.365"
"6077","2025-08-24 12:19:43.610 PM","1.365"
"6078","2025-08-24 12:19:43.611 PM","1.365"
"6079","2025-08-24 12:19:43.612 PM","1.365"
"6080","2025-08-24 12:19:43.613 PM","1.365"
"6081","2025-08-24 12:19:43.614 PM","1.365"
"6082","2025-08-24 12:19:43.615 PM","1.365"
"6083","2025-08-24 12:19:43.616 PM","1.370"
"6084","2025-08-24 12:19:43.617 PM","1.575"
"6085","2025-08-24 12:19:43.618 PM","1.575"
"6086","2025-08-24 12:19:43.619 PM","1.575"
"6087","2025-08-24 12:19:43.620 PM","1.575"
"6088","2025-08-24 12:19:43.621 PM","1.575"
"6089","2025-08-24 12:19:43.622 PM","1.580"
"6090","2025-08-24 12:19:43.623 PM","1.575"
"6091","2025-08-24 12:19:43.624 PM","1.575"
"6092","2025-08-24 12:19:43.625 PM","1.575"
"6093","2025-08-24 12:19:43.626 PM","1.575"
"6094","2025-08-24 12:19:43.627 PM","1.570"
"6095","2025-08-24 12:19:43.628 PM","1.570"
"6096","2025-08-24 12:19:43.629 PM","1.570"
"6097","2025-08-24 12:19:43.630 PM","1.570"
"6098","2025-08-24 12:19:43.631 PM","1.575"
